[ 1.48094e-06, 0.00236636, 1.11795e-05, 0.00258685, -0.000139175, 0.00719166, 3.8168[ -4.793[ 1.31482e-06, 0.00251839, 1.08482e-05, 0.00270458, -0.000140652, 0.00752093,[ -1.19842e-06,[ 4.22198e-07, 0.00259673, 1.14722e-05, 0.00280233, -0.000141883, 0.00[ -7.19053e-07, 0.526[ 7.1837e-07, 0.00267786, 1.06525e-05, 0.00290844, -0.000142578[ -4.79369e-07, 0.526429, 1.[ 7.65066e-07, 0.00285167, 1.05439e-05, 0.003056, -0.0001[ -4.79369e-07, 0.526429, 1.1744[ 5.65944e-07, 0.00285172, 1.04281e-05, 0.00314563, -[ -4.79369e-07, 0.526518, 1.19842e-05, [ 3.65666e-07, 0.00293985, 1.0547e-05, 0.00327[ -1.19842e-06, 0.526602, 1.22239e-05, 1.0486[ -5.48427e-07, 0.0030248, 1.06639e-05,[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.0[ 2.28567e-07, 0.00310895, 1.006[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.00011984[ 6.77953e-08, 0.00310903[ -1.43811e-06, 0.526769, 1.19842e-05, 1.0487, -0.000119543, 1.57[ -1.26533e-06, 0.0[ -7.19053e-07, 0.526851, 1.17445e-05, 1.04873, -0.000119842, 1.57046[ -6.52687e-07, [ -7.19053e-07, 0.526931, 1.19842e-05, 1.04875, -0.000119243, 1.57043, 3.265[ -7.298[ -4.79369e-07, 0.527006, 1.17445e-05, 1.04876, -0.000119243, 1.57038, 3.1159e-05 ]
[ -0.0667478, 0.471252, 0.00216076, 0.893006, -0.0387768, 1.73342, 3.14586e-05 ]
[ -0.0667476, 0.471253, 0.002161, 0.893006, -0.0387765, 1.73342, 3.23574e-05 ]
[ -0.0667485, 0.471254, 0.00216052, 0.893006, -0.0387762, 1.73342, 3.29566e-05 ]
[ -0.0667478, 0.471254, 0.00216076, 0.893006, -0.0387765, 1.73342, 3.23574e-05 ]
[ -0.0667483, 0.471253, 0.00216052, 0.893007, -0.0387765, 1.73342, 3.08594e-05 ]
[ -0.0667478, 0.471254, 0.00216052, 0.893008, -0.0387765, 1.73342, 3.23574e-05 ]
[ -0.0667481, 0.471254, 0.00216052, 0.893006, -0.0387765, 1.73342, 3.2657e-05 ]
[ -0.0667476, 0.471253, 0.00216076, 0.893008, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667483, 0.471254, 0.00216076, 0.893006, -0.0387762, 1.73342, 3.32562e-05 ]
[ -0.0667483, 0.471254, 0.00216052, 0.893008, -0.0387765, 1.73342, 3.23574e-05 ]
[ -0.0667483, 0.471255, 0.00216052, 0.893007, -0.0387768, 1.73342, 3.29566e-05 ]
[ -0.0667485, 0.471254, 0.00216052, 0.893006, -0.0387771, 1.73342, 3.17582e-05 ]
[ -0.0667481, 0.471254, 0.00216076, 0.893007, -0.0387771, 1.73342, 3.38554e-05 ]
[ -0.0667485, 0.471254, 0.00216052, 0.893007, -0.0387765, 1.73342, 3.08594e-05 ]
[ -0.0667485, 0.471254, 0.00216052, 0.893007, -0.0387768, 1.73342, 3.17582e-05 ]
[ -0.0667488, 0.471254, 0.00216052, 0.893006, -0.0387765, 1.73342, 3.35558e-05 ]
[ -0.0667485, 0.471255, 0.00216004, 0.893008, -0.0387771, 1.73342, 3.2657e-05 ]
[ -0.0667488, 0.471255, 0.00216052, 0.893007, -0.0387765, 1.73342, 3.32562e-05 ]
[ -0.0667485, 0.471255, 0.00216028, 0.893008, -0.0387771, 1.73342, 3.08594e-05 ]
[ -0.0667488, 0.471255, 0.00216052, 0.893009, -0.0387768, 1.73342, 3.29566e-05 ]
[ -0.066749, 0.471255, 0.00216052, 0.893008, -0.0387771, 1.73342, 3.23574e-05 ]
[ -0.0667488, 0.471256, 0.00216052, 0.893008, -0.0387777, 1.73342, 3.38554e-05 ]
[ -0.0667495, 0.471255, 0.00216052, 0.893008, -0.0387765, 1.73342, 3.35558e-05 ]
[ -0.0667488, 0.471256, 0.00216028, 0.89301, -0.0387774, 1.73342, 3.23574e-05 ]
[ -0.0667495, 0.471255, 0.00216052, 0.893008, -0.0387771, 1.73342, 3.29566e-05 ]
[ -0.066749, 0.471255, 0.00216052, 0.893009, -0.0387771, 1.73342, 3.20578e-05 ]
[ -0.066749, 0.471256, 0.00216028, 0.89301, -0.0387771, 1.73342, 3.32562e-05 ]
[ -0.0667493, 0.471255, 0.00216028, 0.893009, -0.0387774, 1.73342, 3.1159e-05 ]
[ -0.066749, 0.471256, 0.00216052, 0.89301, -0.0387774, 1.73342, 3.2657e-05 ]
[ -0.066749, 0.471255, 0.00216076, 0.89301, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667488, 0.471256, 0.00216052, 0.893011, -0.0387771, 1.73342, 3.35558e-05 ]
[ -0.0667493, 0.471256, 0.00216028, 0.89301, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667483, 0.471256, 0.00216004, 0.893011, -0.0387774, 1.73342, 3.23574e-05 ]
[ -0.0667493, 0.471256, 0.00216004, 0.89301, -0.0387771, 1.73342, 3.2657e-05 ]
[ -0.066749, 0.471255, 0.00216052, 0.893011, -0.0387774, 1.73342, 3.20578e-05 ]
[ -0.0667485, 0.471256, 0.00216028, 0.89301, -0.0387774, 1.73342, 3.2657e-05 ]
[ -0.0667485, 0.471255, 0.00216028, 0.89301, -0.0387774, 1.73342, 3.14586e-05 ]
[ -0.0667485, 0.471256, 0.00216052, 0.893011, -0.0387771, 1.73342, 3.2657e-05 ]
[ -0.066749, 0.471256, 0.00216076, 0.893011, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667485, 0.471256, 0.00216052, 0.893012, -0.0387774, 1.73342, 3.35558e-05 ]
[ -0.0667483, 0.471255, 0.002161, 0.89301, -0.0387771, 1.73342, 3.17582e-05 ]
[ -0.0667483, 0.471256, 0.00216052, 0.893012, -0.0387771, 1.73342, 3.17582e-05 ]
[ -0.0667485, 0.471256, 0.00216052, 0.89301, -0.0387771, 1.73342, 3.29566e-05 ]
[ -0.0667485, 0.471255, 0.00216028, 0.89301, -0.0387768, 1.73342, 3.17582e-05 ]
[ -0.0667488, 0.471255, 0.00216076, 0.893009, -0.0387774, 1.73342, 3.08594e-05 ]
[ -0.0667485, 0.471255, 0.002161, 0.893009, -0.0387771, 1.73342, 3.1159e-05 ]
[ -0.0667483, 0.471256, 0.00216052, 0.89301, -0.0387771, 1.73342, 3.35558e-05 ]
[ -0.0667478, 0.471255, 0.00216052, 0.893009, -0.0387768, 1.73342, 3.20578e-05 ]
[ -0.0667478, 0.471256, 0.00216076, 0.89301, -0.0387768, 1.73342, 3.20578e-05 ]
[ -0.0667478, 0.471255, 0.00216076, 0.893008, -0.0387771, 1.73342, 3.23574e-05 ]
[ -0.0667476, 0.471256, 0.00216052, 0.893009, -0.0387771, 1.73342, 3.20578e-05 ]
[ -0.0667481, 0.471255, 0.00216052, 0.893008, -0.0387774, 1.73342, 3.4155e-05 ]
[ -0.0667478, 0.471255, 0.00216052, 0.893008, -0.0387774, 1.73342, 3.14586e-05 ]
[ -0.0667478, 0.471255, 0.00216028, 0.893009, -0.0387771, 1.73342, 3.4155e-05 ]
[ -0.0667473, 0.471255, 0.00216076, 0.893008, -0.0387771, 1.73342, 3.1159e-05 ]
[ -0.0667471, 0.471255, 0.00216076, 0.893009, -0.0387771, 1.73342, 3.2657e-05 ]
[ -0.0667476, 0.471255, 0.00216076, 0.893008, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667471, 0.471255, 0.002161, 0.893009, -0.0387771, 1.73342, 3.29566e-05 ]
[ -0.0667476, 0.471254, 0.00216076, 0.893008, -0.0387771, 1.73342, 3.38554e-05 ]
[ -0.0667469, 0.471255, 0.002161, 0.89301, -0.0387768, 1.73342, 3.14586e-05 ]
[ -0.0667473, 0.471254, 0.00216052, 0.893009, -0.0387771, 1.73342, 3.35558e-05 ]
[ -0.0667466, 0.471254, 0.00216076, 0.89301, -0.0387765, 1.73342, 3.17582e-05 ]
[ -0.0667471, 0.471254, 0.00216052, 0.893008, -0.0387771, 1.73342, 3.23574e-05 ]
[ -0.0667466, 0.471254, 0.002161, 0.893008, -0.0387774, 1.73342, 3.17582e-05 ]
[ -0.0667464, 0.471255, 0.002161, 0.893008, -0.0387768, 1.73342, 3.14586e-05 ]
[ -0.0667464, 0.471254, 0.00216124, 0.893008, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667459, 0.471255, 0.00216076, 0.89301, -0.0387765, 1.73342, 3.20578e-05 ]
[ -0.0667461, 0.471254, 0.00216076, 0.893009, -0.0387768, 1.73342, 3.20578e-05 ]
[ -0.0667457, 0.471254, 0.00216076, 0.893009, -0.0387759, 1.73342, 3.08594e-05 ]
[ -0.0667464, 0.471254, 0.002161, 0.893008, -0.0387765, 1.73342, 3.29566e-05 ]
[ -0.0667461, 0.471254, 0.00216076, 0.893009, -0.0387759, 1.73342, 3.17582e-05 ]
[ -0.0667466, 0.471254, 0.00216052, 0.893008, -0.0387759, 1.73342, 3.20578e-05 ]
[ -0.0667466, 0.471253, 0.002161, 0.893008, -0.0387759, 1.73342, 3.08594e-05 ]
[ -0.0667466, 0.471254, 0.00216076, 0.893008, -0.0387762, 1.73342, 3.05598e-05 ]
[ -0.0667464, 0.471254, 0.00216052, 0.893008, -0.0387759, 1.73342, 3.2657e-05 ]
[ -0.0667461, 0.471254, 0.002161, 0.89301, -0.0387756, 1.73342, 3.14586e-05 ]
[ -0.0667461, 0.471254, 0.00216076, 0.893007, -0.0387765, 1.73342, 3.32562e-05 ]
[ -0.0667457, 0.471253, 0.002161, 0.893008, -0.0387759, 1.73342, 3.1159e-05 ]
[ -0.0667461, 0.471254, 0.00216076, 0.893007, -0.0387762, 1.73342, 3.35558e-05 ]
[ -0.0667461, 0.471253, 0.00216052, 0.893007, -0.0387765, 1.73342, 3.2657e-05 ]
[ -0.0667464, 0.471254, 0.00216076, 0.893007, -0.0387762, 1.73342, 3.14586e-05 ]
[ -0.0667461, 0.471253, 0.002161, 0.893007, -0.0387762, 1.73342, 3.29566e-05 ]
[ -0.0667461, 0.471254, 0.002161, 0.893008, -0.0387762, 1.73342, 3.20578e-05 ]
[ -0.0667464, 0.471253, 0.002161, 0.893006, -0.0387768, 1.73342, 3.2657e-05 ]
[ -0.0667459, 0.471253, 0.00216076, 0.893008, -0.0387759, 1.73342, 3.20578e-05 ]
[ -0.0667466, 0.471253, 0.00216076, 0.893006, -0.0387762, 1.73342, 3.32562e-05 ]
[ -0.0667464, 0.471253, 0.002161, 0.893007, -0.0387762, 1.73342, 3.14586e-05 ]
[ -0.0667469, 0.471254, 0.00216076, 0.893007, -0.0387759, 1.73342, 3.29566e-05 ]
[ -0.0667464, 0.471253, 0.00216052, 0.893007, -0.0387762, 1.73342, 3.17582e-05 ]
[ -0.0667469, 0.471253, 0.00216076, 0.893007, -0.0387762, 1.73342, 3.17582e-05 ]
[ -0.0667469, 0.471253, 0.00216076, 0.893007, -0.0387765, 1.73342, 3.14586e-05 ]
[ -0.0667466, 0.471253, 0.00216076, 0.893008, -0.0387759, 1.73342, 3.1159e-05 ]
[ -0.0667471, 0.471253, 0.002161, 0.893006, -0.0387768, 1.73342, 3.20578e-05 ]
[ -0.0667471, 0.471254, 0.00216052, 0.893007, -0.0387765, 1.73342, 3.2657e-05 ]
[ -0.0667471, 0.471254, 0.00216076, 0.893007, -0.0387768, 1.73342, 3.17582e-05 ]
[ -0.0667469, 0.471253, 0.00216076, 0.893007, -0.0387762, 1.73342, 3.1159e-05 ]
[ -0.0667471, 0.471254, 0.00216052, 0.893007, -0.0387756, 1.73342, 3.32562e-05 ]
[ -0.0667469, 0.471253, 0.00216076, 0.893007, -0.0387765, 1.73342, 3.20578e-05 ]
[ -0.0667469, 0.471254, 0.002161, 0.893008, -0.0387756, 1.73342, 3.20578e-05 ]
[ -0.0667471, 0.471253, 0.00216076, 0.893007, -0.0387765, 1.73342, 3.29566e-05 ]
[ -0.0667471, 0.471254, 0.00216076, 0.893008, -0.0387762, 1.73342, 3.20578e-05 ]
[ -0.0667478, 0.471254, 0.00216028, 0.893007, -0.0387762, 1.73342, 3.23574e-05 ]
[ -0.0667473, 0.471254, 0.00216076, 0.893009, -0.0387762, 1.73342, 3.14586e-05 ]
[ -0.0667478, 0.471254, 0.00216052, 0.893008, -0.0387759, 1.73342, 3.35558e-05 ]
[ -0.0667476, 0.471254, 0.002161, 0.893007, -0.0387768, 1.73342, 3.1159e-05 ]
[ -0.0667478, 0.471254, 0.00216076, 0.893009, -0.0387756, 1.73342, 3.17582e-05 ]
38984, 4.50719e-05 ]
[ -0.000758446, 0.00534615, -0.000458057, 0.00385741, -0.000494792, -0.00239109, 4.35279e-05 ]
[ -0.000755214, 0.00534586, -0.000457365, 0.00382664, -0.000494393, -0.00238987, 4.55719e-05 ]
[ -0.000753336, 0.0053464, -0.000457154, 0.00379493, -0.000493396, -0.00239007, 4.4934e-05 ]
[ -0.000750251, 0.00534477, -0.000456714, 0.00376194, -0.000494198, -0.0023896, 4.40159e-05 ]
[ -0.000747951, 0.00534536, -0.000456295, 0.00372896, -0.000494699, -0.00238996, 4.31123e-05 ]
[ -0.000744587, 0.00534478, -0.000455666, 0.00369652, -0.0004946, -0.0023891, 4.28191e-05 ]
[ -0.000742851, 0.00534501, -0.000455549, 0.00366267, -0.000494802, -0.00238948, 4.25321e-05 ]
[ -0.00074087, 0.00534486, -0.00045523, 0.00362926, -0.000494105, -0.00238928, 4.22384e-05 ]
[ -0.000738908, 0.00534452, -0.000455187, 0.00359523, -0.000494304, -0.00238705, 4.64334e-05 ]
[ -0.000737694, 0.00534438, -0.000454695, 0.00355948, -0.000493904, -0.00238758, 4.40419e-05 ]
[ -0.000736022, 0.00534385, -0.000454229, 0.00352332, -0.000493803, -0.0023866, 4.40653e-05 ]
[ -0.000735313, 0.00534513, -0.000454262, 0.00348762, -0.0004934, -0.00238351, 4.38075e-05 ]
[ -0.000733619, 0.00534403, -0.000453831, 0.00344923, -0.000493596, -0.00238466, 4.44629e-05 ]
[ -0.000733542, 0.00534413, -0.000453889, 0.00340982, -0.000493493, -0.00238586, 4.3931e-05 ]
[ -0.00073265, 0.00534365, -0.000453718, 0.00337018, -0.000493093, -0.00238469, 4.36913e-05 ]
[ -0.000732593, 0.00534337, -0.000453557, 0.00332802, -0.000492699, -0.002386, 4.31387e-05 ]
[ -0.000732382, 0.0053433, -0.000453411, 0.00328754, -0.000492612, -0.00238503, 4.37704e-05 ]
[ -0.000732239, 0.00534363, -0.000453278, 0.00324456, -0.000492533, -0.00238509, 4.49789e-05 ]
[ -0.000732622, 0.00534357, -0.000452679, 0.00320231, -0.000492459, -0.00238406, 4.28826e-05 ]
[ -0.000731602, 0.00534331, -0.000452573, 0.00315868, -0.000492692, -0.00238462, 4.43814e-05 ]
[ -0.00073205, 0.00534367, -0.000452477, 0.00311536, -0.000492035, -0.00238493, 4.37883e-05 ]
[ -0.0007318, 0.00534283, -0.000452392, 0.00307084, -0.000492587, -0.00238711, 4.34848e-05 ]
[ -0.000731561, 0.0053434, -0.000452314, 0.00302718, -0.000492243, -0.00238578, 4.64654e-05 ]
[ -0.000731326, 0.00534318, -0.00045248, 0.00298138, -0.000491893, -0.00238659, 4.43406e-05 ]
[ -0.000731329, 0.00534316, -0.000452165, 0.00293429, -0.000491827, -0.00238706, 4.43112e-05 ]
[ -0.000731565, 0.00534313, -0.000452324, 0.00288771, -0.000490836, -0.00238508, 4.24863e-05 ]
[ -0.000731075, 0.0053429, -0.00045151, 0.00283845, -0.00049221, -0.00238815, 4.33705e-05 ]
[ -0.000731294, 0.00534306, -0.000451873, 0.00279032, -0.000491148, -0.00238782, 4.42796e-05 ]
[ -0.000731022, 0.00534223, -0.000451726, 0.00274042, -0.000491236, -0.00238826, 4.43125e-05 ]
[ -0.000731451, 0.00534281, -0.000451538, 0.00268946, -0.000490363, -0.00238829, 4.55549e-05 ]
[ -0.000730897, 0.00534239, -0.000451302, 0.00263694, -0.000490012, -0.00238821, 4.47009e-05 ]
[ -0.000731029, 0.00534317, -0.000451241, 0.00258306, -0.000489272, -0.00238687, 4.65312e-05 ]
[ -0.000730879, 0.00534235, -0.000450865, 0.00252847, -0.000488733, -0.00238674, 4.35495e-05 ]
[ -0.00073091, 0.00534232, -0.000450158, 0.00247218, -0.000488389, -0.00238722, 4.47532e-05 ]
[ -0.000730147, 0.00534228, -0.000449582, 0.00241513, -0.000486743, -0.00238766, 4.35673e-05 ]
[ -0.000730006, 0.00534205, -0.000448884, 0.00235711, -0.0004868, -0.00238714, 4.53765e-05 ]
[ -0.000729743, 0.00534263, -0.000448056, 0.00229818, -0.000485287, -0.00238747, 4.59829e-05 ]
[ -0.000728604, 0.00534163, -0.000447096, 0.00223699, -0.000484934, -0.0023875, 4.44764e-05 ]
[ -0.000728474, 0.00534263, -0.000446258, 0.00217647, -0.00048369, -0.00238581, 4.59389e-05 ]
[ -0.000726678, 0.00534164, -0.000445086, 0.00211403, -0.000482208, -0.00238547, 4.2886e-05 ]
[ -0.00072605, 0.00534204, -0.000443374, 0.00205015, -0.000482034, -0.00238826, 4.43143e-05 ]
[ -0.000723678, 0.00534202, -0.000442363, 0.00198722, -0.000481705, -0.00238728, 4.39571e-05 ]
[ -0.000721926, 0.00534201, -0.000441383, 0.00192258, -0.000481835, -0.00238665, 4.48154e-05 ]
[ -0.000720056, 0.00534218, -0.000440243, 0.00185718, -0.00048092, -0.00238786, 4.47851e-05 ]
[ -0.000717103, 0.00534135, -0.000439463, 0.0017906, -0.000481037, -0.00238784, 4.56589e-05 ]
[ -0.000714513, 0.00534191, -0.000438111, 0.00172222, -0.000480654, -0.00238837, 4.59359e-05 ]
[ -0.000710874, 0.00534107, -0.000437869, 0.00165505, -0.00048034, -0.00238675, 4.29101e-05 ]
[ -0.000707428, 0.00534163, -0.000436809, 0.00158566, -0.000480972, -0.0023887, 4.37695e-05 ]
[ -0.000703277, 0.00534159, -0.000436347, 0.00151759, -0.000480722, -0.0023885, 4.34408e-05 ]
[ -0.000699452, 0.00534155, -0.000435978, 0.00144889, -0.000481369, -0.00238763, 4.5522e-05 ]
[ -0.000695559, 0.00534151, -0.000435921, 0.00138024, -0.000480802, -0.00238911, 4.40191e-05 ]
[ -0.000691447, 0.00534107, -0.000435678, 0.00131187, -0.000480807, -0.00238969, 4.34254e-05 ]
[ -0.000687927, 0.00534183, -0.000435474, 0.00124494, -0.000480481, -0.00238813, 4.55393e-05 ]
[ -0.000683174, 0.0053412, -0.000435296, 0.00117794, -0.00048042, -0.00238622, 4.43525e-05 ]
[ -0.000680863, 0.00534178, -0.000435137, 0.00111218, -0.000480931, -0.0023861, 4.49447e-05 ]
[ -0.000676987, 0.00534116, -0.000434992, 0.00104745, -0.00048053, -0.00238752, 4.31181e-05 ]
[ -0.000675187, 0.00534154, -0.000434857, 0.000982544, -0.000480731, -0.00238778, 4.45621e-05 ]
[ -0.00067309, 0.00534153, -0.000434969, 0.000920084, -0.000480349, -0.00238811, 4.41936e-05 ]
[ -0.000671167, 0.0053413, -0.000435089, 0.000857651, -0.000480591, -0.00238819, 4.53294e-05 ]
[ -0.000670348, 0.00534087, -0.000434742, 0.000795012, -0.000480263, -0.00238942, 4.43944e-05 ]
[ -0.000668427, 0.00534122, -0.000434891, 0.00073485, -0.000480564, -0.00238846, 4.31876e-05 ]
[ -0.00066823, 0.00534077, -0.000434581, 0.000675322, -0.000480897, -0.00238978, 4.25931e-05 ]
[ -0.000667311, 0.0053407, -0.000434771, 0.000617715, -0.000480659, -0.00238886, 4.29086e-05 ]
[ -0.000667065, 0.00534142, -0.000434738, 0.000561652, -0.000480743, -0.00238752, 4.53197e-05 ]
[ -0.00066673, 0.00534052, -0.000434718, 0.000506295, -0.000481134, -0.00238821, 4.26307e-05 ]
[ -0.000666745, 0.00534061, -0.000434464, 0.000452971, -0.000481518, -0.00238829, 4.29366e-05 ]
[ -0.000666599, 0.00534088, -0.000434933, 0.000403265, -0.000481275, -0.002386, 4.41597e-05 ]
[ -0.000666746, 0.00534033, -0.000434202, 0.000352772, -0.000480987, -0.00238552, 4.33034e-05 ]
[ -0.000667169, 0.00534016, -0.000434422, 0.00030666, -0.00048125, -0.00238509, 4.27527e-05 ]
[ -0.000667139, 0.00534038, -0.000434391, 0.000263337, -0.000481167, -0.00238382, 4.37052e-05 ]
[ -0.000667603, 0.00534039, -0.000434343, 0.000221635, -0.000481645, -0.00238409, 4.4948e-05 ]
[ -0.000667598, 0.00533999, -0.000434512, 0.000183931, -0.000480593, -0.00238377, 4.3488e-05 ]
[ -0.000668075, 0.00533958, -0.000434418, 0.000145589, -0.000480715, -0.0023856, 4.41301e-05 ]
[ -0.00066831, 0.00533956, -0.000434298, 0.000114376, -0.000479922, -0.0023839, 4.53816e-05 ]
[ -0.000668772, 0.00534013, -0.0004344, 8.1001e-05, -0.000479721, -0.00238137, 4.51357e-05 ]
[ -0.000668969, 0.00533907, -0.000434011, 5.22277e-05, -0.000480426, -0.00238311, 4.30849e-05 ]
[ -0.000669131, 0.005339, -0.000434096, 2.42851e-05, -0.000480549, -0.00238342, 4.46204e-05 ]
[ -0.000669248, 0.00533891, -0.000434182, -8.15078e-07, -0.000480693, -0.00238407, 4.58487e-05 ]
[ -0.000669064, 0.00533802, -0.000433791, -2.5336e-05, -0.000481163, -0.00238563, 4.31718e-05 ]
[ -0.00066928, 0.00533873, -0.000433641, -4.66935e-05, -0.000480763, -0.00238386, 4.61826e-05 ]
[ -0.000668679, 0.00533728, -0.000433492, -6.63331e-05, -0.000480394, -0.00238451, 4.32072e-05 ]
[ -0.0006682, 0.00533864, -0.000433343, -8.61363e-05, -0.000479751, -0.00238248, 4.59228e-05 ]
[ -0.000667819, 0.00533764, -0.000433432, -0.000101964, -0.000480624, -0.00238438, 4.32423e-05 ]
[ -0.000667262, 0.00533745, -0.000432794, -0.00011757, -0.000480306, -0.00238451, 4.44621e-05 ]
[ -0.000665776, 0.00533749, -0.000432862, -0.000130474, -0.000480284, -0.00238464, 4.50967e-05 ]
[ -0.000664282, 0.00533716, -0.000432908, -0.000141576, -0.000480251, -0.00238383, 4.51425e-05 ]
[ -0.00066347, 0.00533745, -0.000432679, -0.000152051, -0.000479903, -0.0023854, 4.78885e-05 ]
[ -0.000661156, 0.00533657, -0.000432646, -0.000160724, -0.000480138, -0.00238637, 4.31453e-05 ]
[ -0.000659479, 0.00533692, -0.000432081, -0.000167897, -0.000479463, -0.00238642, 4.37793e-05 ]
[ -0.000656512, 0.0053365, -0.000431459, -0.00017269, -0.00048028, -0.0023847, 4.31893e-05 ]
[ -0.000653936, 0.00533668, -0.00043102, -0.000176878, -0.000480197, -0.00238635, 4.31697e-05 ]
[ -0.000650336, 0.00533666, -0.000430288, -0.000178864, -0.000479822, -0.00238749, 4.31353e-05 ]
[ -0.000647189, 0.00533684, -0.000429986, -0.000180132, -0.000479457, -0.00238602, 4.4288e-05 ]
[ -0.00064359, 0.00533702, -0.000429408, -0.000180681, -0.000479403, -0.00238762, 4.5129e-05 ]
[ -0.000639604, 0.00533619, -0.000428809, -0.000180239, -0.000479368, -0.00238744, 4.4159e-05 ]
[ -0.00063603, 0.00533657, -0.000428205, -0.000178012, -0.000479352, -0.00238691, 4.5574e-05 ]
[ -0.000631274, 0.00533635, -0.000427616, -0.00017365, -0.000479359, -0.0023848, 4.3393e-05 ]
[ -0.000628539, 0.00533695, -0.00042706, -0.000168213, -0.000479089, -0.00238592, 4.39243e-05 ]
[ -0.000624555, 0.00533657, -0.000426315, -0.000161541, -0.000479738, -0.00238696, 4.3879e-05 ]
[ -0.000621557, 0.00533679, -0.000425876, -0.000150352, -0.000479202, -0.00238673, 4.5053e-05 ]
[ -0.000618161, 0.00533682, -0.00042575, -0.00013929, -0.000479573, -0.00238797, 4.56326e-05 ]
[ -0.000615839, 0.00533684, -0.000425454, -0.000125588, -0.000479647, -0.0023868, 4.35218e-05 ]
[ -0.00061317, 0.00533726, -0.00042522, -0.000109157, -0.000478815, -0.00238555, 4.61998e-05 ]
[ -0.000610627, 0.00533687, -0.000424794, -9.09254e-05, -0.000479168, -0.00238421, 4.31771e-05 ]
[ -0.000609875, 0.00533728, -0.000424643, -6.99626e-05, -0.000479501, -0.00238461, 4.46475e-05 ]
[ -0.000608005, 0.00533669, -0.000424519, -4.802e-05, -0.000479511, -0.00238642, 4.31368e-05 ]
[ -0.000607371, 0.00533731, -0.000424176, -2.23405e-05, -0.000479498, -0.00238546, 4.46422e-05 ]
[ -0.000606249, 0.00533653, -0.000424329, 2.61161e-06, -0.000479766, -0.00238628, 4.43684e-05 ]
[ -0.000606268, 0.00533654, -0.000424734, 2.83401e-05, -0.000479423, -0.00238681, 4.26212e-05 ]
[ -0.000605471, 0.00533654, -0.00042395, 5.68138e-05, -0.000479373, -0.00238552, 4.41818e-05 ]
[ -0.000605022, 0.00533714, -0.000424131, 8.59286e-05, -0.000479626, -0.00238217, 4.33423e-05 ]
[ -0.000605126, 0.00533712, -0.000423597, 0.000113597, -0.000479286, -0.00238395, 4.4595e-05 ]
[ -0.000604325, 0.0053367, -0.000424025, 0.00014397, -0.000478952, -0.00238428, 4.43372e-05 ]
[ -0.000604279, 0.00533689, -0.00042374, 0.000171397, -0.00047862, -0.00238463, 4.4667e-05 ]
[ -0.000603776, 0.00533688, -0.00042394, 0.000201528, -0.000478888, -0.00238346, 4.35047e-05 ]
[ -0.000604247, 0.00533668, -0.000423903, 0.000227325, -0.000478859, -0.0023838, 4.32622e-05 ]
[ -0.00060377, 0.00533668, -0.000423629, 0.000257582, -0.000479132, -0.00238207, 4.57297e-05 ]
[ -0.000604256, 0.0053369, -0.000423356, 0.00028314, -0.000479109, -0.00238249, 4.46082e-05 ]
[ -0.000603537, 0.00533671, -0.000423559, 0.000311154, -0.000479086, -0.00238146, 4.49763e-05 ]
[ -0.000603523, 0.00533671, -0.000423514, 0.000338233, -0.000478763, -0.00238139, 4.41194e-05 ]
[ -0.000603726, 0.00533691, -0.000423458, 0.000364121, -0.000478437, -0.00238227, 4.59234e-05 ]
[ -0.000602947, 0.0053365, -0.000423387, 0.000391443, -0.000478709, -0.0023826, 4.52965e-05 ]
[ -0.000603099, 0.00533648, -0.000423538, 0.00041516, -0.00047898, -0.00238539, 4.3746e-05 ]
[ -0.000602975, 0.00533626, -0.000423191, 0.000441021, -0.000478649, -0.00238402, 4.39805e-05 ]
[ -0.000603286, 0.00533705, -0.000422816, 0.000465204, -0.000478616, -0.00238211, 4.54177e-05 ]
[ -0.000602337, 0.00533665, -0.00042265, 0.000490594, -0.000478579, -0.00238142, 4.50677e-05 ]
[ -0.000602021, 0.00533664, -0.000422688, 0.000514079, -0.000477937, -0.00238223, 4.4131e-05 ]
[ -0.000601592, 0.00533644, -0.000422211, 0.000537099, -0.000478188, -0.00238393, 4.49977e-05 ]
[ -0.000600536, 0.00533683, -0.000421933, 0.000560863, -0.000477528, -0.00238315, 4.46798e-05 ]
[ -0.000600252, 0.00533724, -0.000421855, 0.000583212, -0.000477159, -0.00238322, 4.64846e-05 ]
[ -0.000599026, 0.00533625, -0.00042126, 0.000602942, -0.000477686, -0.00238475, 4.38226e-05 ]
[ -0.000598018, 0.00533687, -0.000421105, 0.000624842, -0.000477616, -0.00238291, 4.41762e-05 ]
[ -0.000595988, 0.0053365, -0.000420195, 0.000645305, -0.000477552, -0.00238255, 4.39345e-05 ]
[ -0.000594814, 0.00533713, -0.000419971, 0.00066648, -0.0004772, -0.00238191, 4.48845e-05 ]
[ -0.000591823, 0.00533656, -0.000419717, 0.000685006, -0.00047746, -0.00238369, 4.52154e-05 ]
