[ 3.38441, 12.7226, 2.60012, 7.35856, -1.651, 1.13065, 0.773844 ]
[ -7.22686, 2.97674, -4.13036, -3.12651, -0.615361, -0.668626, -0.00598214 ]
[ -1.14016, -7.00983, -0.934304, -4.82027, 1.00004, -1.22889, -1.18486 ]
[ -22.173, -11.982, -16.0618, -12.3246, -0.208269, -0.261795, 0.275029 ]
[ -2.26386, -8.33441, -2.21554, -5.50831, 1.38332, -1.04781, -0.418194 ]
[ 4.42536, 11.6846, 4.81698, 4.8769, -1.07849, 0.17222, 0.405445 ]
[ 8.53643, 16.9414, 6.73928, 11.2888, -1.81939, 1.08323, 0.493514 ]
[ 6.41066, 16.1284, 6.38112, 7.32002, -1.33453, -0.360003, -0.254616 ]
[ 1.28987, 5.57285, -0.282484, 4.06152, 0.0852736, -0.238819, 0.254146 ]
[ -16.7297, -27.6611, -11.3986, -20.913, 1.95423, -1.2941, -0.748102 ]
[ -18.513, -7.93172, -13.0646, -10.8276, 0.0737538, -1.32417, -0.47568 ]
[ 12.3549, 7.05372, 9.24867, 6.7621, 0.450186, -0.179797, 0.174336 ]
[ 8.39326, 21.0998, 7.33421, 10.8183, -2.38756, 0.540849, -0.231969 ]
[ 7.30375, 15.1537, 5.94816, 9.57219, -1.14258, 0.86965, 1.22101 ]
[ 2.43134, -1.45053, 2.37496, -1.99264, 1.10821, -1.84797, -1.27626 ]
[ -14.1463, -14.3587, -10.2908, -13.2763, 1.51413, -1.73135, -0.331167 ]
[ -17.6109, -14.6486, -12.5109, -14.6563, 0.00409977, -0.604519, -0.656559 ]
[ 16.766, 21.4805, 13.0376, 13.6578, -0.781135, -0.497914, -0.283224 ]
[ 19.4399, 22.4553, 15.9145, 14.7075, -1.04709, 0.459762, 0.796269 ]
[ -9.03162, 5.00232, -6.24802, -0.218799, -1.31468, 0.160307, 0.214618 ]
[ -4.96796, -16.1173, -2.23943, -12.83, 2.87306, -3.12408, -1.37198 ]
[ -15.9335, -12.1893, -12.3288, -10.506, 0.0490837, -0.175818, -0.312428 ]
[ 14.478, 23.7018, 11.1896, 14.8098, -1.5366, 0.448937, 0.600908 ]
[ 19.8598, 26.4788, 15.9937, 15.1297, -1.18853, -0.738024, -0.54069 ]
[ 3.50871, 0.495976, 2.35557, 1.65581, 0.225426, -0.0336155, -0.146868 ]
[ -16.4783, -26.4331, -11.331, -21.8086, 2.84679, -2.89633, -1.30949 ]
[ -3.30298, 7.04081, -2.2718, 2.59435, -1.04846, 0.214815, 0.210347 ]
[ 32.1808, 37.4112, 24.6691, 26.8573, -1.66105, 1.04207, 1.32576 ]
[ 13.4002, 11.5446, 9.71729, 9.03918, -0.18159, -0.210154, -0.506373 ]
[ -14.021, -22.34, -9.95466, -16.5742, 2.19997, -2.30175, -1.52464 ]
[ 6.31144, 9.49144, 5.77642, 2.83958, 0.0369958, -1.50211, -0.786015 ]
[ 32.5381, 38.1136, 22.9955, 31.5999, -3.09545, 3.66831, 1.94875 ]
[ -5.7736, -9.58624, -2.65177, -12.0959, 1.68593, -2.947, -1.47584 ]
[ -16.1423, -20.9727, -12.5655, -12.3545, 1.26935, 0.0747561, 0.310592 ]
[ 17.1063, 25.0367, 12.9367, 15.9875, -1.90115, 0.477414, -0.186182 ]
[ 30.8427, 33.4216, 23.6026, 22.2575, -0.664066, -0.889966, -0.36439 ]
[ -28.5003, -23.5629, -21.4677, -17.1329, -0.107309, 0.83726, 0.541606 ]
[ 16.0368, 20.1254, 11.9135, 12.3661, -0.0876999, -0.931483, -0.0213094 ]
[ 32.6813, 28.4345, 26.401, 17.1161, -0.309041, -1.71191, -1.40468 ]
[ -20.8593, -19.734, -16.1404, -13.5703, 0.135704, 0.275058, -0.374033 ]
[ 11.1158, 17.3203, 8.07958, 13.8602, -1.37708, 2.0624, 2.04404 ]
[ 11.6585, 23.2057, 10.1922, 11.1115, -1.52315, -1.00659, -0.796461 ]
[ -15.8734, -22.6579, -12.243, -16.6171, 2.13953, -1.33455, -0.201719 ]
[ 26.4494, 29.8498, 19.6055, 23.843, -2.36838, 2.09136, 0.504528 ]
[ 7.2464, 9.64894, 5.48729, 6.86023, -0.557438, 0.44689, 0.453149 ]
[ -6.98837, -7.32541, -3.91203, -9.54113, 1.2368, -2.22165, -0.788345 ]
[ 27.7928, 38.2938, 20.7818, 25.1093, -2.57644, 0.596984, -0.346771 ]
[ -29.6053, -25.659, -22.1059, -18.2843, 0.229957, 1.2916, 1.60745 ]
[ 25.846, 31.533, 18.8925, 23.902, -2.8656, 2.10806, 0.0655599 ]
[ 0.941591, 2.46415, 0.888563, 0.723064, 0.504747, -0.653724, 0.281148 ]
[ 9.30219, 9.61815, 8.28543, 3.59398, 0.411979, -1.87265, -0.995715 ]
[ 20.3536, 19.82, 14.641, 15.2003, -0.676182, 0.503554, 0.240933 ]
[ -6.78171, -2.82463, -5.34973, -0.681738, -1.22458, 1.99909, 1.01775 ]
[ 22.2819, 24.7576, 15.849, 20.1683, -1.83428, 1.58884, 0.146645 ]
[ -13.9005, -11.3288, -9.02883, -10.7112, 0.845498, -0.873671, 0.541159 ]
[ 26.5025, 33.0875, 20.347, 21.2461, -1.4065, -0.484554, -0.523719 ]
[ -11.9658, -4.21086, -8.4203, -5.17205, -0.32897, 0.434212, 1.08268 ]
[ 26.7206, 24.3904, 18.724, 22.9471, -2.23833, 3.05388, 0.719129 ]
[ 1.62495, 1.82553, 1.10622, 0.923308, 0.144601, -0.389678, -0.273472 ]
[ -4.71629, 3.48891, -2.75794, -0.748074, -0.765453, -0.17013, 0.0325008 ]
[ 23.9637, 28.8836, 18.3717, 19.0278, -1.42224, 0.0597779, -0.200511 ]
[ -15.8335, -12.6478, -11.3445, -10.9749, -0.205752, 0.1128, -0.0779015 ]
[ 30.4728, 35.1704, 21.3587, 30.5861, -2.64966, 3.46161, 1.78627 ]
[ -29.8091, -18.2527, -22.0299, -16.4152, -0.449893, 0.776298, 1.22902 ]
[ 32.4784, 27.7106, 24.1486, 21.803, -0.542016, -0.520264, -1.22937 ]
[ 14.6543, 17.4417, 11.4971, 11.4499, -0.597526, 0.34547, 0.850381 ]
[ -18.6359, -6.89333, -13.7879, -6.39606, -1.90963, 1.51659, 0.165586 ]
[ 27.3891, 22.5867, 18.8365, 21.4686, -1.45558, 2.81837, 1.20716 ]
[ 3.98267, 10.1914, 3.54599, 7.26367, -1.01482, 0.722271, 0.65007 ]
[ 2.7115, 6.13249, 2.19876, 1.28208, 0.163536, -1.25423, -0.559391 ]
[ 11.6143, 23.0194, 8.1942, 19.4606, -2.98426, 3.27183, 1.54617 ]
[ 20.0574, 14.7257, 13.6915, 15.26, -1.08323, 1.88325, 0.13443 ]
[ -8.13101, 1.64523, -4.25858, -5.36392, -0.258217, -1.41212, -0.186363 ]
[ 23.0608, 24.001, 16.1836, 20.4047, -0.953954, 1.20052, 0.650728 ]
[ 11.6419, 14.4511, 7.35225, 14.8955, -2.58774, 4.10093, 1.81695 ]
[ -1.67328, 7.425, -0.436418, 1.8282, -1.10855, -0.212039, -0.282612 ]
[ 17.5396, 15.311, 12.5943, 14.8998, -0.886483, 1.70459, 0.837807 ]
[ 7.1507, 13.1245, 4.47305, 12.7086, -2.09152, 3.06641, 1.59022 ]
[ 26.127, 21.9336, 19.3878, 15.8755, 0.173411, -1.09161, -0.868264 ]
[ 15.902, 22.1763, 11.0425, 19.5679, -2.79856, 3.87997, 1.97452 ]
[ 12.9479, 10.0767, 9.81313, 6.86867, 0.180706, -0.845128, -0.704801 ]
[ 7.68993, 14.5583, 5.77233, 10.709, -1.86162, 2.07157, 1.228 ]
[ 11.6833, 13.7389, 7.74747, 12.9885, -1.41542, 1.70802, 0.326114 ]
[ 13.0765, 17.6109, 9.92585, 12.2074, -1.03954, 0.593818, 0.463277 ]
[ 10.5604, 15.9181, 6.45563, 15.8011, -1.84873, 2.67888, 1.17292 ]
[ 10.7013, 7.30179, 8.03371, 4.58713, -0.0891715, -0.0181633, -0.07864 ]
[ 23.9826, 19.3116, 16.9034, 19.8041, -1.1137, 2.33801, 0.925345 ]
[ 10.1012, 11.9237, 7.15213, 8.52197, -0.539999, 0.465851, 0.413663 ]
[ 11.9991, 8.24777, 8.85526, 8.99898, -1.03979, 1.93331, 0.627153 ]
[ 7.60396, 12.2754, 4.72933, 9.38864, -1.02899, 0.511463, -0.263701 ]
[ 12.1053, 1.64625, 9.82431, 3.11217, 0.642021, 0.275977, 0.519505 ]
[ 7.03099, 17.5034, 3.63681, 15.7827, -2.30646, 2.5233, 0.76301 ]
[ 10.8395, 14.3974, 8.37088, 11.0498, -0.345396, 0.424833, 0.994086 ]
[ 2.16222, 1.32175, 0.40299, 3.38072, -0.959167, 1.50614, -0.0299696 ]
[ 0.387422, 6.95881, 0.490312, 2.81699, -0.975258, 0.839026, 0.874897 ]
[ 12.456, 10.1952, 8.90576, 10.1801, -0.434633, 0.480461, -0.272113 ]
[ -6.32626, -0.726082, -5.2116, 1.03143, -1.27871, 2.12371, 1.16824 ]
[ 5.64817, 5.34321, 4.47703, 4.95243, -1.00639, 1.54023, 0.783219 ]
[ -0.31525, -0.125099, -0.584891, -0.43771, 0.250741, -0.666688, -0.667957 ]
[ 8.43496, 13.9487, 5.81403, 14.1504, -1.90736, 2.96223, 1.70665 ]
[ 5.51446, 13.2806, 3.17809, 9.67092, -1.46577, 1.26156, 0.43727 ]
[ -9.83432, -8.55903, -6.75504, -8.50566, -0.26475, 0.166406, 0.0834061 ]
[ 18.8581, 22.2087, 13.3152, 19.0752, -1.09685, 1.05897, 0.36908 ]
[ 6.24441, 3.58607, 4.90245, 4.69067, -0.937159, 0.988681, -0.365562 ]
[ -2.93588, 6.45761, -2.99668, 5.65198, -1.42757, 1.95162, 1.413 ]
[ 1.22679, 6.68995, 0.652354, 5.46501, -1.13456, 1.87772, 1.45856 ]
[ -1.61406, -4.95233, -1.36081, -1.81939, 0.0802407, 0.162251, -0.313107 ]
[ 10.9409, 14.9683, 7.53923, 11.9472, -1.77645, 1.2046, -0.499973 ]
[ 8.72605, 1.81101, 6.51111, 4.91592, 0.193873, 1.24863, 1.09777 ]
[ -1.04913, 17.864, -1.66369, 10.464, -2.52004, 1.50512, 0.734227 ]
[ 3.99819, 2.00996, 3.30309, 3.51957, -0.770376, 0.975516, -0.0617508 ]
[ 6.855, 7.78143, 4.99093, 8.07317, -0.777722, 1.36684, 0.775202 ]
[ -5.16414, 0.0274562, -4.55429, 0.916483, -1.07696, 1.55842, 0.761321 ]
[ 0.7622, 4.26895, 0.283777, 3.66462, -0.499871, 0.549372, 0.359177 ]
[ 7.01709, 6.13227, 4.66749, 6.78409, -0.701356, 0.963338, 0.0106739 ]
[ 7.40667, 6.06247, 6.02176, 5.16726, -0.348306, 0.151065, -0.168698 ]
[ 0.304406, 11.7541, -0.843324, 7.49856, -1.68682, 1.34436, 0.647042 ]
[ -2.35226, -4.02715, -1.47699, -1.72375, -0.425579, 1.1597, 0.676783 ]
[ -0.482598, 2.11349, 0.0274177, 0.178454, -0.00339312, -1.15047, -1.12635 ]
[ 3.11483, -2.11718, 2.16774, 1.50987, -0.168292, 1.63875, 1.16446 ]
[ 3.96342, 13.7361, 2.86144, 8.14595, -0.836569, 0.0401853, 0.327516 ]
[ 3.41764, 6.04525, 2.46162, 4.70272, -0.903465, 0.480408, -0.304333 ]
[ 3.9276, 6.14336, 3.05494, 4.11289, -0.468458, 0.0889786, -0.0659706 ]
[ -13.993, -12.9536, -10.4823, -10.1691, 0.106045, -0.226168, -0.37375 ]
[ 11.4961, 13.7735, 8.61176, 11.2709, -0.499388, 0.773885, 0.894712 ]
[ 0.740542, 2.35801, 0.590024, 1.52998, -0.629817, -0.128127, -0.877177 ]
[ 5.40535, 0.316759, 4.69202, 2.37366, 0.404878, 0.0505525, 0.165153 ]
[ -6.67129, -2.15495, -5.46076, -3.59101, -0.478376, 0.0994934, -0.123194 ]
[ -6.28474, -7.39598, -4.63815, -5.53391, 0.334637, -0.559934, -0.603951 ]
[ 13.4458, 16.2083, 9.55815, 13.4156, -0.833118, 1.01919, 0.73601 ]
[ -0.262029, 1.66283, 0.662586, -1.62167, -0.0765161, -0.850746, -0.523524 ]
[ 5.5514, 4.62709, 3.85975, 4.85188, -0.290868, 0.336592, -0.0859945 ]
[ -10.7055, -7.98464, -7.92409, -6.3086, -0.187894, 0.187311, -0.00943827 ]
[ 8.82165, 13.869, 6.69269, 10.2056, -0.442266, -0.0492107, 0.414136 ]
[ 1.24952, 4.94606, 1.10209, 3.08955, -1.26476, 0.917721, -0.0812411 ]
[ -0.168503, -2.60571, -0.16588, -1.8503, 0.899504, -1.19546, -0.568504 ]
[ -5.11473, -7.77943, -3.72594, -5.56667, -0.0158731, -0.388099, -1.10435 ]
[ 14.2358, 16.5659, 10.6195, 12.7497, -0.806558, 0.505094, 0.300597 ]
[ -3.57395, -0.16402, -2.20692, -2.01899, -0.0759327, -0.347233, 0.0425197 ]
[ -4.00778, -5.61309, -2.77949, -4.20795, 0.07475, -0.31106, -0.584675 ]
[ -1.68888, 8.34289, -1.30038, 5.01424, -1.01466, 0.516799, 0.532744 ]
[ -1.65, -6.34305, -0.895152, -4.85584, 0.204221, -0.381462, -0.793582 ]
[ 11.5042, 20.1287, 8.42449, 14.4859, -0.987898, 0.928649, 1.35244 ]
[ 0.111132, -7.94112, -0.108011, -4.56854, 0.645158, -0.610998, -1.12557 ]
[ -4.86043, -5.41038, -3.50224, -4.22219, 0.485729, -0.433561, -0.00820396 ]
[ 5.09759, 7.98395, 3.82981, 5.84518, -0.735615, 0.467234, 0.105908 ]
[ 8.26546, 6.11963, 5.92751, 5.67954, -0.0189867, 0.239753, 0.150382 ]
[ -19.9688, -16.0821, -14.5298, -13.7147, 0.191635, -0.338445, -0.115019 ]
[ 8.72894, 1.75119, 6.39293, 4.42272, 0.480527, -0.503713, -0.866583 ]
[ 5.23377, 15.3521, 3.74625, 10.4574, -1.22317, 1.17333, 1.28638 ]
[ -0.772022, -2.52392, -0.335651, -3.7266, -0.358149, -0.608246, -1.39781 ]
[ -18.8822, -18.6436, -14.2614, -14.4957, 1.00953, -0.673593, 0.109976 ]
[ 5.03633, 7.79245, 3.71297, 6.08457, -0.529006, 0.833013, 0.86337 ]
[ -2.59582, -8.6065, -0.709781, -7.58647, 0.57744, -0.996071, -0.950706 ]
[ -8.5893, 2.51613, -7.09706, 2.44528, -1.04019, 0.0844699, -0.518603 ]
[ -9.70474, -16.5962, -6.43379, -11.7614, 0.91898, -0.105843, 0.168087 ]
[ 6.20026, 15.141, 3.62709, 11.0412, -0.730999, 0.266831, 0.431151 ]
[ 0.875068, 0.221572, 1.02193, -0.535739, -0.131619, -0.409859, -0.630045 ]
[ -14.3616, -12.7127, -10.8048, -10.5981, 0.412242, -0.758174, -0.519619 ]
[ 2.96955, -5.48711, 2.30383, -1.59125, 0.848947, -0.303762, -0.34892 ]
[ -16.367, -15.2046, -11.7779, -12.1604, 0.324648, -0.422648, -0.243843 ]
[ -0.131311, 2.88829, 0.0294781, 1.14706, -0.266395, -0.720771, -0.864102 ]
[ -10.4198, -8.68906, -7.90277, -5.46707, 0.0222953, 0.272679, 0.222737 ]
[ -5.90312, -7.21975, -4.17619, -6.07079, 0.593222, -0.990688, -0.677823 ]
[ -5.56743, -5.16481, -4.14363, -4.35203, 0.532452, -0.818426, -0.38397 ]
[ -5.37693, -5.03689, -3.90904, -4.64714, 0.498442, -1.14404, -0.827877 ]
[ -3.21825, -1.4115, -2.39395, -0.0953355, -0.595181, 0.807278, 0.302686 ]
[ -5.41344, -7.62966, -3.87324, -6.0506, 1.07797, -0.629998, 0.426874 ]
[ -2.10292, -6.36993, -1.47339, -4.84209, 0.186098, -0.570177, -1.14776 ]
[ -21.11, -16.5326, -15.8107, -12.4312, 0.32754, -0.171163, 0.196863 ]
[ 1.37806, -7.50402, 0.514564, -4.44558, 1.13685, -0.716991, -0.556086 ]
[ -4.66513, -6.02666, -2.81266, -5.37597, 0.681676, -0.904831, -0.315058 ]
[ -8.03227, -9.29903, -6.10034, -7.1494, 0.739699, -0.947926, -0.630547 ]
[ 1.28454, -0.713767, 1.00832, 0.500838, -0.15324, -0.171228, -0.693083 ]
[ -4.93904, -6.00721, -3.0148, -5.20981, 0.871964, -0.682504, 0.324361 ]
[ -22.5721, -15.2861, -17.1147, -14.1687, -0.381351, -0.327726, -0.567833 ]
[ -3.7537, -2.03465, -3.20487, 0.395183, 0.248772, 0.385785, 0.840669 ]
[ -0.120663, -8.63475, 0.111923, -5.24653, 0.65294, -0.701802, -1.25823 ]
[ -3.00935, -5.82165, -1.90567, -4.83656, 0.659496, -0.560474, -0.0525257 ]
[ -9.87529, -6.25507, -7.50588, -4.35828, -0.201918, -0.299107, -0.587539 ]
[ 1.2753, 2.11904, 1.03756, 1.30877, -0.143962, -0.050647, -0.0771307 ]
[ -7.26131, -9.44628, -5.33799, -7.20731, 0.812839, -0.709182, -0.198673 ]
[ -10.9568, -8.47146, -8.3562, -5.26255, -0.464682, 0.193658, -0.578063 ]
[ -3.37642, -6.09723, -2.49738, -4.63953, 0.817866, -0.426579, 0.21035 ]
[ -5.49796, -5.29496, -4.06117, -3.83758, 0.281451, -0.196985, 0.0478185 ]
[ -8.96054, -9.05719, -6.74302, -6.26063, 0.306273, -0.191218, -0.122601 ]
[ 3.06046, -0.515415, 2.61498, -1.91357, 0.822564, -1.22054, -0.584544 ]
[ -7.77177, -9.30198, -5.78277, -6.92921, 0.452895, -0.652144, -0.642393 ]
[ -6.62087, -4.61672, -4.74745, -3.71841, 0.00307724, -0.437049, -0.396436 ]
[ -4.4967, -10.3364, -3.12431, -8.01054, 1.24997, -0.740556, 0.0817972 ]
[ -3.56708, -3.5353, -2.64553, -2.61417, 0.0548288, -0.23354, -0.332825 ]
[ -7.26604, -2.21156, -5.55747, -2.01797, -0.147657, -0.647428, -0.652954 ]
[ 2.41035, -2.38765, 2.38517, -3.58875, 0.818, -1.44197, -0.953702 ]
[ -5.45242, -2.74927, -3.87486, -1.5964, -0.557078, 0.374487, -0.0547555 ]
[ -4.60691, 2.01588, -3.92364, -0.982222, -0.375608, -0.0209761, 0.279565 ]
[ 6.03859, -1.79578, 5.42271, -0.471233, 0.891842, -1.16286, -0.940058 ]
[ -5.79453, 2.53373, -4.17139, 0.837439, -0.458439, -0.718396, -0.538375 ]
[ -2.47078, -1.72213, -1.64125, -3.99312, 0.0102797, -0.168516, 0.0779089 ]
[ 3.33999, 7.01737, 2.55118, 6.03662, -0.0473211, 0.0879624, 0.580744 ]
[ 8.61364, 4.34815, 6.63757, 2.6313, 0.613295, -1.22093, -0.880373 ]
[ -3.21172, -10.2039, -1.78608, -8.7727, 1.09063, -1.33312, -0.872781 ]
[ 3.09584, 8.46279, 2.24255, 6.89989, -1.15927, 1.06864, 0.456175 ]
[ -5.1203, -8.6115, -2.87616, -9.78974, 1.27038, -1.92601, -0.740807 ]
[ 11.2194, 15.7949, 8.15906, 13.3446, -0.408018, 0.0759131, 0.249126 ]
[ -4.68161, -6.63732, -3.62601, -5.37876, -0.399439, 0.19548, -0.733177 ]
[ 4.3356, 2.11715, 4.08507, -0.828259, 0.736876, -1.42233, -0.44829 ]
[ -1.22532, 4.74078, -1.32547, 4.70757, -1.12884, 1.06643, 0.255604 ]
[ 2.06712, 1.37579, 1.77311, -1.87653, 0.73435, -1.13744, -0.0926765 ]
[ -1.79849, 1.09962, -1.06008, 0.130594, -0.321284, -0.392772, -0.501816 ]
[ 3.73296, -2.35625, 3.22057, -1.25472, 0.337957, -0.718787, -1.13093 ]
[ 3.49851, 5.29009, 2.74293, 1.76248, 0.800845, -1.27587, 0.208378 ]
[ -2.49358, -2.90774, -1.75036, -0.598446, -0.673907, 1.11278, 0.146588 ]
[ 2.05194, -2.03924, 2.18451, -4.64493, 2.02147, -2.43639, -0.205449 ]
[ -2.57425, 2.64077, -2.40913, 3.91032, -1.73126, 1.4746, -0.36688 ]
[ 11.0913, 1.66106, 8.83103, -1.54804, 2.58574, -3.03228, -0.639607 ]
[ -10.6913, -3.60344, -8.13719, -1.38904, -1.71584, 1.84578, 0.329551 ]
[ 5.95847, 1.44758, 5.10441, -1.72737, 1.19569, -2.0244, -0.896302 ]
[ -2.74671, -2.55585, -2.57844, 0.842742, -0.524404, 2.08657, 1.57104 ]
[ 1.85025, 5.28074, 1.91666, 1.4962, -0.143714, -1.62919, -1.51369 ]
[ -1.3216, -3.09164, -1.6444, -0.0654391, 0.0515783, 1.47672, 1.36265 ]
[ -3.66379, -0.502888, -1.84872, -4.39272, 0.130882, -1.90819, -1.30511 ]
[ 4.44251, 3.1394, 2.66336, 5.02872, 0.1433, 1.03218, 1.01239 ]
[ -0.908332, -1.06253, 0.019139, -2.51989, 0.0750824, -1.22854, -1.16631 ]
[ -2.1722, -2.42745, -2.02656, 0.265373, -0.709146, 1.44129, 0.442198 ]
[ 3.30854, -0.331999, 2.92048, -2.77382, 1.59141, -1.95084, -0.22582 ]
[ -2.49119, 0.331319, -2.12133, 2.08169, -1.22697, 1.47386, 0.183706 ]
[ 3.73448, 1.29911, 2.86742, -0.149815, 1.14567, -0.769114, 0.607478 ]
[ -7.13365, -6.12087, -4.87645, -6.16298, -0.536632, -0.678171, -1.57199 ]
[ 2.07241, 6.34835, 0.347941, 5.85249, -0.0292429, 0.858443, 1.28816 ]
[ 7.414, -0.634512, 6.46901, -1.0761, 0.919732, -1.1512, -0.655472 ]
[ 2.03956, 0.351882, 0.888493, 3.03489, -0.187252, 1.08989, 0.605242 ]
[ -2.5279, -6.51418, -0.587735, -9.58875, 1.55676, -2.78, -1.12507 ]
[ -5.42111, 2.78146, -5.06199, 5.62541, -1.95269, 2.67396, 0.875841 ]
[ 1.61495, -4.06957, 2.03867, -6.32285, 1.87629, -2.64813, -0.808228 ]
[ -1.64906, -4.4013, -1.62105, 0.700839, -0.387942, 1.90825, 1.03924 ]
[ 0.280021, 4.51113, 0.304542, -0.12302, 0.370582, -1.63676, -0.698898 ]
[ 2.60896, -9.24862, 1.5502, -4.56574, 0.88659, 0.167825, -0.231908 ]
[ -0.521366, 6.73351, -0.955533, 6.21499, -0.973207, 1.14211, 0.673348 ]
[ -1.22734, -9.53598, 0.333912, -11.4438, 1.82103, -2.64946, -1.12619 ]
[ -4.77044, -2.53115, -4.62001, 2.13923, -0.995305, 2.84266, 1.7159 ]
[ 0.0474385, -3.44064, 0.888644, -5.823, 1.28309, -2.651, -1.44489 ]
[ 0.230189, -3.83923, -0.670289, -0.291031, 0.233877, 1.59829, 1.39934 ]
[ 3.29471, 3.3284, 3.16553, 0.650434, 0.931488, -2.21715, -1.07644 ]
[ -0.0496557, 0.621677, -0.64131, 1.32322, -0.473254, 1.72568, 1.41589 ]
[ 4.66487, -0.145812, 3.80535, -1.06596, 1.59806, -1.85254, -0.414341 ]
[ -6.7006, -8.49822, -5.09104, -6.06225, -0.592599, 0.801166, -0.238667 ]
[ 1.31444, 6.97699, 0.741212, 4.33435, -0.392017, 0.599714, 0.873193 ]
[ 1.50598, -12.8136, 1.40289, -8.90123, 1.72055, -1.06969, -0.518609 ]
[ -4.72253, 4.29005, -4.60253, 4.34562, -1.23317, 1.81415, 1.12592 ]
[ 9.1308, 6.40164, 7.74065, 2.46693, 1.02506, -2.28594, -1.11149 ]
[ 1.12797, -4.16311, 0.0187063, -0.131568, -0.126097, 1.90792, 1.08394 ]
[ -0.750281, 0.570554, 0.0721334, -3.63363, 0.687545, -2.00496, -0.811592 ]
[ -1.63609, 0.590828, -1.83821, 4.06048, -1.24828, 2.76481, 1.3438 ]
[ 3.18363, -3.94521, 2.72933, -6.07197, 2.07945, -2.63926, -0.666788 ]
[ 3.52412, 1.13298, 2.14227, 4.24856, -0.425021, 1.63218, 0.748968 ]
[ 3.2178, 2.21966, 3.01604, -0.504119, 0.785287, -1.33973, -0.195029 ]
[ 0.227294, -1.45296, -0.745244, 1.82217, -0.493103, 1.93283, 0.96929 ]
[ 8.47384, 7.29117, 6.60365, 3.55708, 0.844878, -0.94884, 0.345406 ]
[ -9.75632, -10.6383, -7.94252, -6.2513, -0.719251, 1.55405, 0.259487 ]
[ 8.86503, 5.75214, 7.03781, 3.59816, 0.588651, -1.22261, -0.759326 ]
[ -1.36543, -0.460218, -1.52836, 1.73636, -0.171161, 1.65012, 1.64446 ]
[ 5.89597, 6.90907, 5.10777, 1.04851, 0.454016, -1.78462, -0.85964 ]
[ -6.75488, -3.05358, -5.43151, -0.301842, -0.896939, 2.51071, 1.90153 ]
[ 8.792, 2.49816, 6.16524, 1.57432, 0.442402, -1.43035, -1.80159 ]
[ 1.51769, -0.715179, 0.590762, 3.20332, -0.313365, 1.81531, 1.07881 ]
[ 0.650457, -6.09601, 1.4734, -7.6955, 1.90296, -2.50177, -0.585509 ]
[ 0.0132514, 6.99646, -1.48454, 7.32035, -1.55408, 2.52274, 1.11095 ]
[ -1.50181, 0.216685, -0.375503, -0.841872, 0.0401075, -0.541611, -0.193184 ]
[ 3.56679, -0.103642, 2.04448, 2.41808, 0.151841, 0.819469, 0.526682 ]
[ -4.84094, -2.58257, -3.29887, -2.56908, -0.167434, 0.610062, 0.8594 ]
[ 10.4102, 9.3565, 7.2032, 6.28037, -0.166836, -0.343321, -0.681604 ]
[ 6.9308, -0.509085, 4.65008, 3.60641, 0.786389, 1.10668, 1.32893 ]
[ -1.8754, -2.75187, -0.639873, -4.80059, 0.366705, -1.11838, -0.599331 ]
[ -0.284137, 1.70195, -0.861826, 2.85028, -0.66377, 1.05077, 0.208087 ]
[ -9.21556, -5.10067, -6.25244, -5.98827, -0.0944056, 0.326897, 0.924025 ]
[ 13.7298, 6.07292, 9.81942, 6.50763, 0.749947, -0.166366, 0.0437867 ]
[ -8.47606, -6.06237, -6.25697, -5.19405, -0.560019, 1.17384, 0.750069 ]
[ 12.3648, 4.15026, 8.71192, 4.61834, 1.19144, -0.782387, -0.202235 ]
[ -0.654769, 1.42125, -0.929609, 0.0164261, 0.11594, 0.101171, 0.517781 ]
[ 0.298615, -3.1427, -0.142013, -0.763624, -0.118627, 0.988975, 0.393929 ]
[ 5.34222, 1.74679, 4.33371, 1.85197, 0.674322, -0.282461, 0.362791 ]
[ -5.2602, -7.4521, -3.75971, -5.62266, -0.2071, 0.612817, 0.091256 ]
[ 7.86912, 1.61994, 5.23785, 4.8333, 0.667195, 0.776734, 0.853668 ]
[ -2.44807, -0.319307, -2.16, -0.963977, -0.311431, 0.292938, 0.103231 ]
[ 0.757794, 1.94137, 0.351214, 1.59223, 0.057017, 0.136423, 0.331738 ]
[ 4.60513, 2.73745, 2.91205, 2.64889, -0.0243195, 0.328489, -0.032635 ]
[ -3.214, -4.17058, -2.50899, -1.78235, 0.155954, 0.988471, 1.19992 ]
[ 1.39915, -2.48226, 1.26102, -3.0507, 0.800599, -1.11313, -0.522468 ]
[ 1.25973, -0.860019, 0.706088, 0.578422, -0.315983, 0.885089, 0.231823 ]
[ -1.26865, 3.24212, -1.86248, 3.35055, -0.536361, 1.75349, 1.63064 ]
[ -4.03949, -2.67971, -2.78044, -3.4489, -0.0817043, -0.317522, -0.314019 ]
[ 5.43435, 3.87529, 4.13878, 3.76814, 0.41027, -0.0510612, 0.384373 ]
[ 1.38955, -0.22276, 0.257706, 0.967484, -0.0806527, 0.637467, 0.237521 ]
[ 7.08266, -4.3468, 5.42743, -1.40659, 1.31212, -0.765219, -0.392925 ]
[ -9.12863, -4.80635, -6.93266, -4.63473, -0.615447, 0.953835, 0.692286 ]
[ 7.53532, 6.74064, 5.15238, 5.30677, -0.532223, 0.242794, -0.67528 ]
[ -6.13497, -5.69914, -4.72733, -2.98821, 0.839454, 0.952326, 2.3093 ]
