[ -7.15052e-17, -54.6277, 0.780284, -20.8454, -0.237091, 2.35192, -0.000605951 ]
[ -1.39528e-16, -54.6277, 0.780288, -20.8454, -0.23709, 2.35193, -0.000606039 ]
[ -1.79819e-16, -54.6277, 0.780288, -20.8454, -0.237091, 2.35193, -0.00060614 ]
[ 2.95857e-17, -54.6277, 0.780282, -20.8454, -0.237093, 2.35193, -0.000605737 ]
[ -4.72874e-17, -54.6277, 0.780287, -20.8454, -0.237091, 2.35193, -0.000605957 ]
[ -1.71045e-16, -54.6277, 0.780288, -20.8454, -0.237091, 2.35193, -0.000606137 ]
[ -1.37754e-16, -54.6277, 0.780288, -20.8454, -0.23709, 2.35193, -0.000606045 ]
[ 2.9875e-17, -54.6277, 0.780285, -20.8454, -0.23709, 2.35193, -0.000606151 ]
[ -1.21885e-17, -54.6277, 0.780287, -20.8454, -0.237091, 2.35193, -0.000605928 ]
[ -9.52091e-17, -54.6277, 0.780288, -20.8454, -0.23709, 2.35193, -0.000606327 ]
[ -5.05509e-18, -54.6277, 0.780288, -20.8454, -0.237091, 2.35193, -0.000605988 ]
[ -1.18901e-17, -54.6277, 0.780291, -20.8454, -0.237091, 2.35193, -0.000606009 ]
[ -1.14342e-16, -54.6277, 0.780292, -20.8454, -0.23709, 2.35193, -0.00060616 ]
[ 7.55359e-18, -54.6277, 0.780284, -20.8454, -0.23709, 2.35193, -0.000606005 ]
[ -5.13487e-17, -54.6277, 0.780295, -20.8454, -0.237086, 2.35193, -0.000606822 ]
[ -2.60637e-18, -54.6277, 0.780289, -20.8454, -0.237088, 2.35193, -0.000606149 ]
[ 4.48101e-17, -54.6277, 0.78029, -20.8454, -0.237088, 2.35193, -0.000606204 ]
[ 8.96822e-17, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.000606997 ]
[ 2.6436e-18, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.000606694 ]
[ -4.23569e-17, -54.6277, 0.780291, -20.8454, -0.237086, 2.35193, -0.000606727 ]
[ -5.45288e-19, -54.6277, 0.780299, -20.8454, -0.237084, 2.35193, -0.000606735 ]
[ -2.42514e-17, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.000606404 ]
[ -6.41338e-18, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607308 ]
[ 7.07239e-17, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.00060701 ]
[ -1.14265e-16, -54.6277, 0.780296, -20.8454, -0.237083, 2.35194, -0.000607217 ]
[ -2.92662e-17, -54.6277, 0.780303, -20.8454, -0.237084, 2.35193, -0.00060711 ]
[ 3.83459e-17, -54.6277, 0.780303, -20.8454, -0.237083, 2.35193, -0.00060721 ]
[ -5.11865e-17, -54.6277, 0.780305, -20.8454, -0.237082, 2.35193, -0.000607187 ]
[ 7.44053e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.00060715 ]
[ 2.68303e-17, -54.6277, 0.780291, -20.8454, -0.237086, 2.35193, -0.00060671 ]
[ 9.94841e-17, -54.6277, 0.780304, -20.8454, -0.237083, 2.35193, -0.000607354 ]
[ 2.52499e-17, -54.6277, 0.780298, -20.8454, -0.237086, 2.35193, -0.000606736 ]
[ -2.49501e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607045 ]
[ -4.00723e-17, -54.6277, 0.780303, -20.8454, -0.237084, 2.35192, -0.00060689 ]
[ -6.83622e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607005 ]
[ -5.67771e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607295 ]
[ -2.81595e-17, -54.6277, 0.780287, -20.8454, -0.237086, 2.35193, -0.000606799 ]
[ -6.0618e-17, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.000606746 ]
[ 7.44834e-17, -54.6277, 0.780298, -20.8454, -0.237086, 2.35192, -0.000606716 ]
[ -7.44746e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606923 ]
[ 3.53067e-17, -54.6277, 0.780303, -20.8454, -0.237084, 2.35193, -0.000607034 ]
[ 5.17662e-18, -54.6277, 0.780296, -20.8454, -0.237083, 2.35193, -0.000607202 ]
[ 8.73624e-17, -54.6277, 0.780301, -20.8454, -0.237082, 2.35193, -0.000607155 ]
[ 3.39184e-17, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000606971 ]
[ 1.3892e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606706 ]
[ -4.50873e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607076 ]
[ -3.57106e-17, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.00060664 ]
[ 9.56819e-18, -54.6277, 0.780296, -20.8454, -0.237083, 2.35193, -0.000607402 ]
[ 3.25947e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607196 ]
[ 1.122e-17, -54.6277, 0.780296, -20.8454, -0.237083, 2.35193, -0.000607234 ]
[ -9.8528e-18, -54.6277, 0.780306, -20.8454, -0.237081, 2.35193, -0.000607475 ]
[ 5.7832e-17, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.000606928 ]
[ -3.7752e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000606975 ]
[ 7.09255e-17, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.000606813 ]
[ -1.97388e-18, -54.6277, 0.780299, -20.8454, -0.237084, 2.35193, -0.00060689 ]
[ -1.50794e-16, -54.6277, 0.780291, -20.8454, -0.237085, 2.35193, -0.000606942 ]
[ -7.05257e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.000607119 ]
[ -1.85933e-17, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000607008 ]
[ 1.14081e-16, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000606992 ]
[ 4.64788e-17, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.0006067 ]
[ 6.42234e-19, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000606976 ]
[ -1.97388e-18, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.00060658 ]
[ -5.83766e-17, -54.6277, 0.780291, -20.8454, -0.237086, 2.35193, -0.000606811 ]
[ 4.42338e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000606922 ]
[ -1.0057e-16, -54.6277, 0.780292, -20.8454, -0.237085, 2.35194, -0.00060695 ]
[ 2.76345e-18, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607358 ]
[ -1.89321e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606821 ]
[ -8.84246e-19, -54.6277, 0.780295, -20.8454, -0.237086, 2.35193, -0.000606624 ]
[ -1.03958e-17, -54.6277, 0.780291, -20.8454, -0.237086, 2.35193, -0.000606824 ]
[ -8.42747e-17, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000606852 ]
[ -2.94242e-17, -54.6277, 0.780292, -20.8454, -0.237084, 2.35194, -0.000607067 ]
[ 3.49682e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607041 ]
[ -6.94143e-17, -54.6277, 0.780291, -20.8454, -0.237085, 2.35193, -0.000606833 ]
[ 6.70262e-18, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607018 ]
[ -1.29406e-16, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607071 ]
[ -6.3409e-17, -54.6277, 0.780296, -20.8454, -0.237083, 2.35194, -0.00060717 ]
[ -1.88682e-17, -54.6277, 0.780301, -20.8454, -0.237082, 2.35194, -0.000607385 ]
[ 3.85081e-17, -54.6277, 0.780301, -20.8454, -0.237082, 2.35193, -0.000607141 ]
[ 8.35069e-18, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000606686 ]
[ 3.03635e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000606883 ]
[ -6.30623e-18, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000607098 ]
[ 2.43913e-17, -54.6277, 0.780296, -20.8454, -0.237085, 2.35193, -0.000606809 ]
[ 1.05099e-17, -54.6277, 0.780297, -20.8454, -0.237082, 2.35193, -0.000607216 ]
[ -5.16259e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35194, -0.000607279 ]
[ -2.56827e-18, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000607092 ]
[ 1.09965e-16, -54.6277, 0.780304, -20.8454, -0.237082, 2.35193, -0.000607334 ]
[ -6.04871e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.000607433 ]
[ 8.86367e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607037 ]
[ 7.43487e-18, -54.6277, 0.780292, -20.8454, -0.237083, 2.35194, -0.000607174 ]
[ 2.70955e-17, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.000607059 ]
[ 1.0079e-16, -54.6277, 0.780299, -20.8454, -0.237084, 2.35194, -0.000606973 ]
[ -3.33028e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.000607131 ]
[ 1.14111e-16, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000606872 ]
[ -2.1244e-16, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000606899 ]
[ -2.43197e-17, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.000606587 ]
[ 2.75343e-17, -54.6277, 0.780287, -20.8454, -0.237086, 2.35193, -0.000606705 ]
[ -3.92406e-17, -54.6277, 0.780295, -20.8454, -0.237086, 2.35194, -0.000606719 ]
[ 2.92853e-17, -54.6277, 0.780298, -20.8454, -0.237086, 2.35193, -0.000606765 ]
[ -1.4208e-16, -54.6277, 0.780291, -20.8454, -0.237086, 2.35193, -0.000606682 ]
[ 1.60491e-17, -54.6277, 0.780299, -20.8454, -0.237084, 2.35193, -0.000606676 ]
[ -1.51102e-16, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000606981 ]
[ -3.15188e-18, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606934 ]
[ -2.94734e-17, -54.6277, 0.780299, -20.8454, -0.237084, 2.35193, -0.000606944 ]
[ -1.12316e-16, -54.6277, 0.780295, -20.8454, -0.237085, 2.35194, -0.000606828 ]
[ 1.15891e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606861 ]
[ -4.2091e-17, -54.6277, 0.780296, -20.8454, -0.237083, 2.35193, -0.00060687 ]
[ -3.73905e-17, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000607136 ]
[ -1.59105e-16, -54.6277, 0.780291, -20.8454, -0.237086, 2.35193, -0.00060667 ]
[ -2.42937e-18, -54.6277, 0.780291, -20.8454, -0.237086, 2.35194, -0.000606722 ]
[ -2.73626e-17, -54.6277, 0.780295, -20.8454, -0.237084, 2.35193, -0.000607037 ]
[ 2.8809e-17, -54.6277, 0.780299, -20.8454, -0.237085, 2.35194, -0.000606968 ]
[ 3.75029e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606864 ]
[ 3.49611e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.00060673 ]
[ -6.96319e-17, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000606979 ]
[ -1.14265e-16, -54.6277, 0.780296, -20.8454, -0.237084, 2.35194, -0.000606752 ]
[ -2.56711e-18, -54.6277, 0.780295, -20.8454, -0.237084, 2.35194, -0.000607027 ]
[ 3.28825e-17, -54.6277, 0.780299, -20.8454, -0.237084, 2.35194, -0.00060708 ]
[ -1.08813e-17, -54.6277, 0.780296, -20.8454, -0.237083, 2.35193, -0.000607037 ]
[ 3.22886e-18, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607173 ]
[ 5.47469e-17, -54.6277, 0.780293, -20.8454, -0.237083, 2.35193, -0.000607211 ]
[ 5.33112e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607144 ]
[ 3.14292e-17, -54.6277, 0.780291, -20.8454, -0.237086, 2.35194, -0.000606804 ]
[ -6.30911e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35194, -0.000606859 ]
[ 3.72918e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607374 ]
[ -1.70795e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000606918 ]
[ 3.89537e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.000606956 ]
[ 5.03079e-17, -54.6277, 0.780299, -20.8454, -0.237083, 2.35193, -0.000607064 ]
[ -9.38207e-18, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.000607385 ]
[ -1.52975e-16, -54.6277, 0.780287, -20.8454, -0.237086, 2.35193, -0.000606632 ]
[ -8.56253e-17, -54.6277, 0.780297, -20.8454, -0.237082, 2.35194, -0.000607272 ]
[ -2.56711e-18, -54.6277, 0.780295, -20.8454, -0.237085, 2.35194, -0.000606795 ]
[ -6.03535e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.00060704 ]
[ -3.25327e-17, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.000606607 ]
[ -4.60569e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35194, -0.00060695 ]
[ -1.15901e-16, -54.6277, 0.780294, -20.8454, -0.237086, 2.35193, -0.00060669 ]
[ -1.48357e-16, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000606964 ]
[ 3.96252e-18, -54.6277, 0.7803, -20.8454, -0.237083, 2.35194, -0.00060728 ]
[ 4.43549e-18, -54.6277, 0.780296, -20.8454, -0.237084, 2.35194, -0.000606827 ]
[ -4.95725e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35193, -0.000607278 ]
[ 2.95254e-17, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000607165 ]
[ -7.18044e-17, -54.6277, 0.780297, -20.8454, -0.237083, 2.35194, -0.00060733 ]
[ -3.5548e-18, -54.6277, 0.780292, -20.8454, -0.237084, 2.35194, -0.000606841 ]
[ -5.53668e-17, -54.6277, 0.780294, -20.8454, -0.237082, 2.35194, -0.000607284 ]
[ 1.69915e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000607116 ]
[ -5.63233e-17, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000606976 ]
[ -4.26201e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35194, -0.000606717 ]
[ -2.08675e-16, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000607199 ]
[ -7.48844e-17, -54.6277, 0.78029, -20.8454, -0.237087, 2.35194, -0.00060641 ]
[ -1.89789e-17, -54.6277, 0.780293, -20.8454, -0.237084, 2.35194, -0.000607221 ]
[ 3.90114e-17, -54.6277, 0.780294, -20.8454, -0.237087, 2.35193, -0.00060669 ]
[ -8.46252e-18, -54.6277, 0.780291, -20.8454, -0.237086, 2.35194, -0.000606764 ]
[ -6.53492e-18, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606761 ]
[ 9.93483e-18, -54.6277, 0.780299, -20.8454, -0.237085, 2.35193, -0.000606598 ]
[ -7.03798e-18, -54.6277, 0.780292, -20.8454, -0.237084, 2.35193, -0.000607206 ]
[ -4.22669e-17, -54.6277, 0.780294, -20.8454, -0.237087, 2.35194, -0.000606375 ]
[ -3.77749e-17, -54.6277, 0.780293, -20.8454, -0.237084, 2.35193, -0.000607158 ]
[ -6.04908e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000606841 ]
[ -9.30139e-17, -54.6277, 0.780291, -20.8454, -0.237085, 2.35193, -0.000607016 ]
[ 1.26876e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000607016 ]
[ -1.01594e-16, -54.6277, 0.780291, -20.8454, -0.237085, 2.35193, -0.000607091 ]
[ -1.4386e-16, -54.6277, 0.780292, -20.8454, -0.237085, 2.35194, -0.000607035 ]
[ -1.1477e-16, -54.6277, 0.78029, -20.8454, -0.237086, 2.35194, -0.000606636 ]
[ 9.42126e-17, -54.6277, 0.780291, -20.8454, -0.237085, 2.35194, -0.000606879 ]
[ -1.49574e-17, -54.6277, 0.780296, -20.8454, -0.237084, 2.35193, -0.000606995 ]
[ -7.66319e-18, -54.6277, 0.780288, -20.8454, -0.237085, 2.35193, -0.000606949 ]
[ -3.83645e-17, -54.6277, 0.780288, -20.8454, -0.237085, 2.35193, -0.00060699 ]
[ -9.5532e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35194, -0.000606891 ]
[ -6.21483e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000607005 ]
[ -7.81166e-17, -54.6277, 0.78029, -20.8454, -0.237087, 2.35194, -0.000606608 ]
[ 5.58475e-18, -54.6277, 0.780291, -20.8454, -0.237085, 2.35193, -0.000607099 ]
[ -1.08637e-16, -54.6277, 0.780291, -20.8454, -0.237085, 2.35193, -0.000607171 ]
[ -4.76777e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000607148 ]
[ -2.3857e-18, -54.6277, 0.780292, -20.8454, -0.237084, 2.35194, -0.000607073 ]
[ 2.68613e-17, -54.6277, 0.780299, -20.8454, -0.237084, 2.35194, -0.000607122 ]
[ -4.23707e-17, -54.6277, 0.78029, -20.8454, -0.237086, 2.35194, -0.000606532 ]
[ -5.71041e-17, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000607085 ]
[ 3.80107e-17, -54.6277, 0.780288, -20.8454, -0.237085, 2.35193, -0.000606625 ]
[ 4.61674e-18, -54.6277, 0.780295, -20.8454, -0.237085, 2.35193, -0.000607157 ]
[ -7.35975e-17, -54.6277, 0.780292, -20.8454, -0.237085, 2.35193, -0.000607131 ]
[ 2.73533e-17, -54.6277, 0.780299, -20.8454, -0.237084, 2.35194, -0.000607091 ]
[ -3.99944e-17, -54.6277, 0.780298, -20.8454, -0.237086, 2.35194, -0.000606622 ]
[ 3.93961e-17, -54.6277, 0.780304, -20.8454, -0.237082, 2.35193, -0.000607316 ]
[ -1.21415e-16, -54.6277, 0.780292, -20.8454, -0.237085, 2.35194, -0.000606798 ]
[ 3.87672e-17, -54.6277, 0.7803, -20.8454, -0.237083, 2.35193, -0.000607406 ]
[ -6.16744e-17, -54.6277, 0.780292, -20.8454, -0.237084, 2.35194, -0.000606995 ]
[ 3.40937e-17, -54.6277, 0.7803, -20.8454, -0.237082, 2.35193, -0.00060741 ]
[ -6.03366e-17, -54.6277, 0.780304, -20.8454, -0.237083, 2.35194, -0.000607179 ]
[ -3.11064e-17, -54.6277, 0.780301, -20.8454, -0.237081, 2.35194, -0.00060755 ]
[ 2.00231e-17, -54.6277, 0.780306, -20.8454, -0.237081, 2.35194, -0.000607541 ]
[ 9.60485e-17, -54.6277, 0.780307, -20.8454, -0.237079, 2.35193, -0.000608157 ]
[ 6.80856e-17, -54.6277, 0.780303, -20.8454, -0.237079, 2.35194, -0.000607956 ]
[ 8.1386e-18, -54.6277, 0.780312, -20.8454, -0.237076, 2.35194, -0.000608468 ]
[ -3.49633e-17, -54.6277, 0.780313, -20.8454, -0.237076, 2.35193, -0.000608535 ]
[ 7.65756e-17, -54.6277, 0.780321, -20.8454, -0.237074, 2.35194, -0.000608535 ]
[ -5.56138e-17, -54.6277, 0.780323, -20.8454, -0.237072, 2.35194, -0.000608762 ]
[ 3.70658e-17, -54.6277, 0.78032, -20.8454, -0.23707, 2.35193, -0.00060947 ]
[ -4.87362e-18, -54.6277, 0.780329, -20.8454, -0.237067, 2.35194, -0.000609466 ]
[ 7.08903e-17, -54.6277, 0.780339, -20.8454, -0.237064, 2.35194, -0.000610411 ]
[ 9.42445e-18, -54.6277, 0.780341, -20.8454, -0.237061, 2.35194, -0.000610628 ]
[ -2.04153e-18, -54.6277, 0.780349, -20.8454, -0.237059, 2.35193, -0.000610892 ]
[ -1.1767e-16, -54.6277, 0.78036, -20.8454, -0.23705, 2.35193, -0.000612323 ]
[ 9.09301e-17, -54.6277, 0.78037, -20.8454, -0.237044, 2.35193, -0.00061337 ]
[ 5.37776e-18, -54.6277, 0.780375, -20.8454, -0.237038, 2.35193, -0.000614285 ]
[ -6.64122e-17, -54.6277, 0.780384, -20.8454, -0.237031, 2.35194, -0.000615478 ]
[ -1.2352e-17, -54.6277, 0.780394, -20.8454, -0.237022, 2.35194, -0.000616809 ]
[ -3.38545e-17, -54.6277, 0.780399, -20.8454, -0.237016, 2.35193, -0.00061761 ]
[ -1.19503e-16, -54.6277, 0.780402, -20.8454, -0.237006, 2.35194, -0.000619282 ]
[ -9.14668e-19, -54.6277, 0.780405, -20.8454, -0.236998, 2.35193, -0.000620213 ]
[ -7.30544e-17, -54.6277, 0.780419, -20.8454, -0.236983, 2.35194, -0.000622715 ]
[ -1.48957e-17, -54.6277, 0.780421, -20.8454, -0.236975, 2.35194, -0.000624086 ]
[ -9.23802e-17, -54.6277, 0.780426, -20.8454, -0.236968, 2.35194, -0.000624952 ]
[ -1.16466e-16, -54.6277, 0.780432, -20.8454, -0.236965, 2.35193, -0.000625575 ]
[ 9.71337e-18, -54.6277, 0.780433, -20.8454, -0.236958, 2.35194, -0.000626487 ]
[ -3.31007e-17, -54.6277, 0.780437, -20.8454, -0.236952, 2.35193, -0.000627647 ]
[ -7.71497e-17, -54.6277, 0.780431, -20.8454, -0.236951, 2.35194, -0.00062773 ]
[ 2.70161e-17, -54.6277, 0.780439, -20.8454, -0.23695, 2.35193, -0.000627869 ]
[ 2.02529e-17, -54.6277, 0.780438, -20.8454, -0.236952, 2.35194, -0.000627558 ]
[ -2.37589e-18, -54.6277, 0.780432, -20.8454, -0.236955, 2.35193, -0.000627246 ]
[ -1.11702e-16, -54.6277, 0.780429, -20.8454, -0.236954, 2.35194, -0.000627154 ]
[ -5.73106e-17, -54.6277, 0.780431, -20.8454, -0.236956, 2.35194, -0.000626766 ]
[ -1.00135e-16, -54.6277, 0.780426, -20.8454, -0.236959, 2.35194, -0.000626588 ]
[ -1.44272e-16, -54.6277, 0.780427, -20.8454, -0.236957, 2.35194, -0.000626738 ]
[ -7.88651e-17, -54.6277, 0.780427, -20.8454, -0.236957, 2.35194, -0.000626733 ]
[ -3.90841e-17, -54.6277, 0.780431, -20.8454, -0.236956, 2.35194, -0.000626994 ]
[ 1.22955e-17, -54.6277, 0.780427, -20.8454, -0.236957, 2.35193, -0.00062686 ]
[ -3.64596e-17, -54.6277, 0.780423, -20.8454, -0.236957, 2.35194, -0.000626468 ]
[ 4.22704e-17, -54.6277, 0.78043, -20.8454, -0.236957, 2.35194, -0.000626807 ]
[ -3.01899e-17, -54.6277, 0.780432, -20.8454, -0.236955, 2.35194, -0.000627216 ]
[ 4.39092e-17, -54.6277, 0.780436, -20.8454, -0.236954, 2.35194, -0.000627211 ]
[ 8.73718e-17, -54.6277, 0.780435, -20.8454, -0.236955, 2.35194, -0.000627079 ]
[ -2.88412e-17, -54.6277, 0.780433, -20.8454, -0.236953, 2.35193, -0.000627226 ]
[ -3.19291e-17, -54.6277, 0.780434, -20.8454, -0.236952, 2.35193, -0.000627607 ]
[ 1.18668e-16, -54.6277, 0.780437, -20.8454, -0.236952, 2.35194, -0.000627783 ]
[ -9.27129e-17, -54.6277, 0.780439, -20.8454, -0.236949, 2.35194, -0.000627854 ]
[ 1.41389e-17, -54.6277, 0.780439, -20.8454, -0.236949, 2.35194, -0.000628013 ]
[ -1.61199e-17, -54.6277, 0.780443, -20.8454, -0.236949, 2.35193, -0.000628164 ]
[ 5.2521e-17, -54.6277, 0.780441, -20.8454, -0.236947, 2.35193, -0.000628325 ]
[ 3.86816e-17, -54.6277, 0.780442, -20.8454, -0.236946, 2.35194, -0.0006285 ]
[ -7.43003e-18, -54.6277, 0.780449, -20.8454, -0.236941, 2.35193, -0.0006293 ]
[ 6.97189e-17, -54.6277, 0.780448, -20.8454, -0.236937, 2.35194, -0.000629773 ]
[ -1.1454e-16, -54.6277, 0.780454, -20.8454, -0.236934, 2.35194, -0.000630278 ]
[ 7.45526e-17, -54.6277, 0.780452, -20.8454, -0.236931, 2.35194, -0.000630837 ]
[ -3.79962e-17, -54.6277, 0.780461, -20.8454, -0.236925, 2.35193, -0.000631664 ]
[ 3.44247e-17, -54.6277, 0.780461, -20.8454, -0.23692, 2.35194, -0.000632455 ]
[ -1.55102e-19, -54.6277, 0.780469, -20.8454, -0.236919, 2.35194, -0.000632782 ]
[ -2.0621e-17, -54.6277, 0.780463, -20.8454, -0.236917, 2.35194, -0.000632783 ]
[ -1.25495e-16, -54.6277, 0.780467, -20.8454, -0.236916, 2.35194, -0.00063317 ]
[ -6.22983e-17, -54.6277, 0.780472, -20.8454, -0.236915, 2.35194, -0.000633136 ]
[ 3.77759e-17, -54.6277, 0.780469, -20.8454, -0.236912, 2.35193, -0.00063376 ]
[ 2.93523e-17, -54.6277, 0.780463, -20.8454, -0.236911, 2.35193, -0.000633963 ]
[ -5.031e-17, -54.6277, 0.780467, -20.8454, -0.236911, 2.35194, -0.00063402 ]
[ 1.06077e-16, -54.6277, 0.780465, -20.8454, -0.236909, 2.35194, -0.00063405 ]
[ 1.25123e-18, -54.6277, 0.780463, -20.8454, -0.236911, 2.35194, -0.000633951 ]
[ -3.79484e-17, -54.6277, 0.780467, -20.8454, -0.236911, 2.35194, -0.000633857 ]
[ -3.18666e-18, -54.6277, 0.780467, -20.8454, -0.236911, 2.35193, -0.000633641 ]
[ -1.21467e-16, -54.6277, 0.78046, -20.8454, -0.236911, 2.35193, -0.000633509 ]
[ -9.81127e-17, -54.6277, 0.780458, -20.8454, -0.236914, 2.35194, -0.000633473 ]
[ -2.3915e-17, -54.6277, 0.780455, -20.8454, -0.236913, 2.35193, -0.000633638 ]
[ -1.116e-17, -54.6277, 0.780462, -20.8454, -0.236912, 2.35194, -0.000633748 ]
[ -3.17839e-17, -54.6277, 0.780459, -20.8454, -0.236912, 2.35194, -0.00063353 ]
[ -6.5564e-18, -54.6277, 0.780463, -20.8454, -0.236911, 2.35194, -0.000633802 ]
[ 3.51585e-17, -54.6277, 0.780463, -20.8454, -0.236912, 2.35194, -0.000633568 ]
[ -2.22694e-17, -54.6277, 0.78046, -20.8454, -0.236916, 2.35194, -0.000632985 ]
[ 6.36575e-17, -54.6277, 0.780452, -20.8454, -0.236916, 2.35194, -0.0006332 ]
[ -9.28009e-17, -54.6277, 0.780455, -20.8454, -0.236917, 2.35194, -0.000633023 ]
[ 2.49421e-17, -54.6277, 0.780452, -20.8454, -0.236917, 2.35194, -0.00063297 ]
[ 2.24972e-17, -54.6277, 0.78046, -20.8454, -0.236916, 2.35193, -0.0006332 ]
[ -9.39643e-18, -54.6277, 0.780461, -20.8454, -0.236915, 2.35193, -0.000633472 ]
[ 1.03153e-16, -54.6277, 0.780454, -20.8454, -0.236914, 2.35194, -0.000633485 ]
[ 3.47086e-17, -54.6277, 0.780462, -20.8454, -0.236913, 2.35194, -0.000633603 ]
[ 1.46607e-17, -54.6277, 0.780461, -20.8454, -0.236914, 2.35194, -0.000633577 ]
[ 1.19634e-18, -54.6277, 0.780457, -20.8454, -0.236915, 2.35194, -0.000633101 ]
[ -4.1232e-17, -54.6277, 0.780462, -20.8454, -0.236912, 2.35194, -0.000633753 ]
[ 5.17221e-17, -54.6277, 0.780463, -20.8454, -0.236912, 2.35193, -0.00063377 ]
