[ -3.27604, -47.5199, -1.17978, -18.4069, -0.849462, 3.82215, 0.14532 ]
[ -3.86271, -47.0739, -1.28012, -18.6053, -1.18089, 3.56331, 0.118308 ]
[ -3.66716, -47.4703, -0.979093, -18.8037, -0.925945, 3.82215, -0.205829 ]
[ -3.61827, -47.2721, -1.02926, -18.6549, -1.20638, 4.10976, -0.0707718 ]
[ -3.37382, -47.4703, -0.728237, -19.0517, -1.02792, 3.85092, -0.0707718 ]
[ -3.81382, -47.5199, -1.02926, -18.3077, -1.15539, 4.05224, 0.0912969 ]
[ -3.86271, -47.3712, -1.12961, -18.1093, -1.18089, 4.02348, -0.0977833 ]
[ -3.56938, -47.6685, -1.22995, -18.6549, -1.1044, 4.13852, -0.0707718 ]
[ -3.61827, -47.619, -0.878751, -17.9605, -1.1299, 4.25356, 0.118308 ]
[ -4.25382, -47.6685, -1.63132, -18.2085, -1.05342, 3.99472, 0.0912969 ]
[ -4.15604, -47.7676, -1.53098, -17.8117, -1.1299, 4.10976, -0.205829 ]
[ -4.10716, -47.7181, -1.38046, -18.0101, -1.05342, 4.16728, -0.0977833 ]
[ -3.76493, -48.1145, -1.12961, -17.6629, -1.20638, 3.99472, -0.0977833 ]
[ -4.00938, -47.3217, -1.17978, -17.7621, -1.1299, 4.19604, 0.118308 ]
[ -4.44938, -48.0649, -1.73166, -17.7125, -1.02792, 4.02348, -0.151806 ]
[ -4.3516, -47.5694, -1.73166, -17.6133, -1.1299, 4.02348, -0.151806 ]
[ -4.05827, -48.164, -1.58115, -17.8613, -1.07891, 4.2248, -0.0707718 ]
[ -4.10716, -47.5199, -1.33029, -17.3653, -1.18089, 4.05224, 0.14532 ]
[ -4.64493, -47.4703, -1.53098, -17.0677, -1.23187, 4.28232, -0.205829 ]
[ -4.49827, -48.2631, -1.88218, -17.7125, -1.07891, 3.96596, -0.0977833 ]
[ -4.20493, -48.2631, -1.38046, -17.6629, -1.07891, 4.16728, 0.14532 ]
[ -4.64493, -47.8172, -1.33029, -17.3157, -1.30836, 3.73587, -0.151806 ]
[ -4.64493, -48.3622, -1.83201, -17.8613, -1.05342, 3.82215, -0.151806 ]
[ -4.54716, -47.9658, -2.03269, -17.5141, -1.23187, 3.9372, -0.0977833 ]
[ -4.10716, -48.3622, -1.68149, -18.0101, -1.02792, 3.59207, 0.14532 ]
[ -4.30271, -48.7091, -1.28012, -17.7125, -1.18089, 3.76463, 0.0102626 ]
[ -4.64493, -48.4118, -1.17978, -18.1589, -1.00243, 3.9372, -0.205829 ]
[ -4.30271, -48.5604, -1.63132, -18.0101, -1.1299, 3.70711, -0.0707718 ]
[ -4.20493, -48.5109, -1.63132, -18.4069, -0.976933, 3.90844, 0.0102626 ]
[ -3.71604, -48.8578, -1.43063, -18.5061, -1.25737, 3.96596, 0.118308 ]
[ -3.81382, -48.8082, -0.828579, -18.8037, -1.23187, 3.90844, -0.151806 ]
[ -3.56938, -48.3127, -1.07944, -18.3077, -1.02792, 3.79339, -0.0977833 ]
[ -3.08049, -48.8578, -1.28012, -18.8037, -1.20638, 3.70711, 0.14532 ]
[ -2.93382, -48.0154, -0.928922, -18.3077, -1.05342, 3.87968, 0.118308 ]
[ -3.42271, -48.7091, -0.778408, -18.8533, -1.18089, 3.62083, -0.205829 ]
[ -2.93382, -47.9163, -0.276695, -18.0101, -1.05342, 3.67835, -0.0707718 ]
[ -2.73827, -48.4613, -0.377037, -18.6053, -1.05342, 3.90844, -0.0977833 ]
[ -2.20049, -47.7181, -0.828579, -17.9109, -0.925945, 3.64959, 0.118308 ]
[ -2.5916, -48.2136, -0.527551, -18.2085, -0.976933, 3.85092, -0.0977833 ]
[ -2.1516, -47.619, -0.377037, -17.6133, -0.900451, 4.13852, -0.124795 ]
[ -2.10271, -48.0154, 0.174847, -17.8613, -0.798474, 3.90844, -0.0707718 ]
[ -1.56493, -47.4703, 0.124676, -17.7621, -0.849462, 4.16728, 0.14532 ]
[ -1.41827, -47.8667, -0.427209, -17.5141, -0.721992, 4.45488, 0.0912969 ]
[ -1.80938, -47.3712, -0.126181, -17.3653, -0.798474, 4.31108, -0.205829 ]
[ -1.32049, -47.3217, 0.375532, -17.3157, -0.747486, 4.5124, -0.0437604 ]
[ -0.733822, -47.4703, 0.425704, -16.8693, -0.823968, 4.25356, 0.14532 ]
[ -0.8316, -47.6685, -0.0760096, -17.3157, -0.798474, 4.25356, -0.178818 ]
[ -1.12493, -47.3217, 0.174847, -16.8197, -0.900451, 4.33984, -0.124795 ]
[ -0.587156, -47.1235, 0.67656, -16.7701, -0.874957, 4.16728, 0.118308 ]
[ -0.196044, -47.2721, 0.626389, -17.3653, -0.798474, 3.85092, 0.118308 ]
[ -0.538267, -46.8757, 0.0243331, -16.9189, -0.620015, 3.87968, -0.205829 ]
[ -0.636044, -47.2226, 0.27519, -17.5141, -0.798474, 3.99472, -0.0707718 ]
[ -0.440489, -46.628, 0.425704, -17.1669, -0.620015, 3.73587, -0.0707718 ]
[ -0.0982667, -47.173, 0.776903, -17.6629, -0.77298, 3.85092, 0.14532 ]
[ -0.636044, -47.173, 0.225018, -17.9605, -0.747486, 3.73587, -0.151806 ]
[ -0.3916, -46.3802, 0.375532, -18.3077, -0.569027, 3.96596, -0.0707718 ]
[ -0.196044, -47.1235, 0.526046, -18.1589, -0.696498, 4.16728, 0.14532 ]
[ -0.0982667, -46.4793, 0.67656, -18.4069, -0.543533, 3.90844, 0.118308 ]
[ -0.684933, -47.0739, 0.827074, -17.9605, -0.696498, 4.05224, -0.205829 ]
[ -0.489378, -47.173, 0.124676, -18.2085, -0.696498, 3.85092, -0.0437604 ]
[ -0.196044, -46.7766, 0.425704, -18.7541, -0.569027, 3.9372, 0.118308 ]
[ -0.244933, -47.173, 0.626389, -18.0597, -0.696498, 4.081, -0.124795 ]
[ -0.8316, -47.173, 0.726731, -18.6053, -0.569027, 3.79339, -0.124795 ]
[ -0.684933, -47.2721, 0.27519, -18.0101, -0.823968, 3.87968, -0.0707718 ]
[ -0.684933, -47.0739, -0.0258383, -18.3573, -0.543533, 3.90844, 0.14532 ]
[ -0.3916, -47.3712, 0.325361, -18.1093, -0.849462, 3.76463, 0.0912969 ]
[ -1.17382, -47.3217, 0.576217, -17.8613, -0.900451, 4.05224, -0.0977833 ]
[ -0.929378, -47.4703, 0.225018, -18.0101, -0.64551, 3.90844, -0.0437604 ]
[ -0.978267, -47.4208, -0.0258383, -18.1589, -0.925945, 4.13852, 0.118308 ]
[ -0.636044, -47.6685, 0.174847, -17.5637, -0.620015, 4.28232, -0.124795 ]
[ -1.2716, -47.1235, 0.325361, -18.0101, -0.951439, 4.31108, -0.151806 ]
[ -1.36938, -47.7676, 0.526046, -17.4149, -0.747486, 4.62744, -0.0707718 ]
[ -1.12493, -47.173, 0.174847, -17.7621, -0.925945, 4.54116, 0.118308 ]
[ -1.02716, -47.8667, -0.126181, -16.8693, -0.798474, 4.65621, 0.0642855 ]
[ -1.32049, -47.9163, 0.375532, -16.6709, -0.798474, 4.77125, -0.0707718 ]
[ -1.32049, -47.4703, 0.375532, -16.9189, -0.900451, 4.77125, -0.0437604 ]
[ -1.12493, -48.1145, -0.126181, -16.4725, -0.798474, 4.94381, 0.0912969 ]
[ -0.782711, -47.619, -0.176352, -16.7205, -0.951439, 4.54116, -0.205829 ]
[ -0.782711, -48.164, 0.0243331, -16.4229, -0.849462, 4.59868, -0.124795 ]
[ -1.32049, -47.7181, 0.124676, -16.6709, -0.951439, 4.68497, -0.0707718 ]
[ -0.782711, -47.8172, 0.225018, -16.8197, -0.951439, 4.42612, 0.037274 ]
[ -0.684933, -48.2136, -0.176352, -17.1173, -0.900451, 4.56992, -0.232841 ]
[ -1.22271, -48.164, 0.174847, -16.9685, -0.976933, 4.33984, -0.0707718 ]
[ -1.22271, -48.3622, 0.124676, -17.3653, -0.77298, 4.45488, 0.14532 ]
[ -0.929378, -48.61, 0.576217, -16.9685, -0.849462, 4.59868, -0.0977833 ]
[ -0.636044, -48.3622, 0.325361, -17.8117, -0.823968, 4.56992, -0.178818 ]
[ -0.587156, -48.9073, -0.126181, -17.2661, -0.747486, 4.82877, -0.0707718 ]
[ -0.978267, -48.2136, 0.225018, -18.0101, -0.77298, 4.65621, -0.0977833 ]
[ -1.02716, -49.2542, 0.174847, -17.6629, -0.823968, 4.77125, 0.0912969 ]
[ -0.880489, -48.4613, 0.726731, -18.2085, -0.77298, 5.00133, -0.151806 ]
[ -0.440489, -49.2542, 0.626389, -18.0101, -0.671004, 4.80001, -0.124795 ]
[ -0.538267, -48.7586, 0.0243331, -18.3077, -0.721992, 4.80001, -0.0977833 ]
[ -0.782711, -48.8578, 0.325361, -18.4565, -0.721992, 4.5124, 0.0642855 ]
[ -0.733822, -49.2046, 0.726731, -18.4069, -0.696498, 4.5124, -0.205829 ]
[ -0.293822, -48.9569, 0.67656, -18.3573, -0.721992, 4.56992, -0.0707718 ]
[ -0.489378, -49.3037, 0.174847, -18.4565, -0.594521, 4.16728, -0.0167489 ]
[ -0.733822, -48.9073, 0.325361, -18.2085, -0.721992, 4.2248, 0.0912969 ]
[ -0.489378, -49.056, 0.375532, -18.5061, -0.569027, 4.39736, -0.124795 ]
[ -0.000488889, -49.2046, 0.827074, -17.7621, -0.721992, 4.16728, -0.178818 ]
[ -0.0493778, -49.1551, 0.877245, -18.2085, -0.594521, 4.2248, -0.0707718 ]
[ -0.538267, -49.3533, 0.325361, -17.5637, -0.798474, 4.45488, 0.199343 ]
[ -0.3916, -48.9073, 0.325361, -17.9605, -0.569027, 4.39736, 0.118308 ]
[ 0.243956, -48.5604, 0.827074, -17.7125, -0.543533, 4.82877, -0.0167489 ]
[ 0.0972889, -49.2046, 0.977588, -17.2165, -0.77298, 4.82877, 0.118308 ]
[ -0.342711, -48.4613, 0.425704, -17.4645, -0.543533, 5.17389, 0.14532 ]
[ -0.000488889, -49.1551, 0.576217, -17.5637, -0.798474, 5.08761, -0.0977833 ]
[ 0.341733, -48.3622, 0.726731, -17.2661, -0.518039, 5.11637, -0.178818 ]
[ 0.390622, -48.9073, 1.02776, -17.2165, -0.823968, 5.31769, -0.0707718 ]
[ -0.000488889, -48.2631, 1.07793, -16.8693, -0.518039, 5.03009, 0.14532 ]
[ 0.195067, -48.8082, 0.626389, -17.1669, -0.798474, 5.14513, 0.118308 ]
[ 0.243956, -48.2631, 0.626389, -16.3237, -0.492545, 5.28893, -0.232841 ]
[ 0.830622, -48.61, 0.827074, -16.8693, -0.77298, 4.88629, -0.0707718 ]
[ 0.243956, -48.164, 1.02776, -16.2741, -0.518039, 5.03009, -0.0707718 ]
[ 0.537289, -48.164, 0.977588, -16.2741, -0.569027, 4.77125, -0.151806 ]
[ 0.879511, -48.3622, 0.726731, -16.6709, -0.77298, 4.88629, -0.151806 ]
[ 1.12396, -48.5604, 0.977588, -16.5221, -0.64551, 5.00133, -0.0437604 ]
[ 0.537289, -48.0649, 1.07793, -16.7701, -0.64551, 4.74249, 0.118308 ]
[ 0.732844, -48.4613, 1.4793, -17.0181, -0.620015, 4.77125, 0.0642855 ]
[ 0.879511, -48.1145, 1.17827, -16.9189, -0.64551, 4.94381, -0.259852 ]
[ 1.31951, -48.4613, 0.827074, -17.4149, -0.64551, 4.56992, -0.0977833 ]
[ 0.977289, -47.7676, 1.1281, -16.9189, -0.64551, 4.71373, -0.0977833 ]
[ 0.683956, -48.4613, 1.1281, -17.6133, -0.518039, 4.68497, 0.14532 ]
[ 0.9284, -47.619, 1.57964, -17.1173, -0.518039, 4.54116, -0.151806 ]
[ 1.07507, -48.3127, 1.37896, -17.8613, -0.594521, 4.59868, -0.178818 ]
[ 0.781733, -48.2136, 1.1281, -17.9605, -0.594521, 4.42612, 0.118308 ]
[ 0.9284, -47.6685, 1.02776, -17.5637, -0.441557, 4.62744, 0.118308 ]
[ 0.830622, -48.0649, 1.42913, -18.0101, -0.569027, 4.42612, -0.205829 ]
[ 1.12396, -47.6685, 1.22844, -17.7125, -0.390568, 4.56992, -0.0437604 ]
[ 0.537289, -48.0154, 0.776903, -18.0597, -0.543533, 4.82877, -0.0437604 ]
[ 0.341733, -47.7181, 0.977588, -17.9605, -0.390568, 4.56992, 0.0912969 ]
[ 0.586178, -48.0154, 0.977588, -17.9605, -0.594521, 4.71373, -0.205829 ]
[ 0.830622, -48.0649, 1.27862, -17.9605, -0.416063, 4.97257, -0.178818 ]
[ 0.390622, -48.3127, 0.626389, -17.9605, -0.467051, 4.68497, 0.14532 ]
[ 0.146178, -47.9163, 0.827074, -17.2661, -0.747486, 4.85753, 0.0102626 ]
[ 0.292844, -48.2631, 0.827074, -17.7125, -0.492545, 4.54116, -0.178818 ]
[ 0.4884, -47.6685, 1.07793, -16.8197, -0.798474, 4.59868, -0.0437604 ]
[ 0.341733, -48.164, 0.776903, -17.3157, -0.594521, 4.56992, 0.0102626 ]
[ -0.342711, -47.2721, 0.375532, -16.5717, -0.874957, 4.3686, 0.14532 ]
[ -0.0982667, -47.8667, 0.576217, -16.9189, -0.64551, 4.5124, -0.151806 ]
[ -0.244933, -47.2226, 0.425704, -16.3733, -0.925945, 4.28232, -0.124795 ]
[ -0.489378, -47.1235, 0.726731, -16.2245, -0.900451, 4.56992, 0.118308 ]
[ -0.489378, -47.6685, 0.124676, -16.3733, -0.77298, 4.25356, 0.118308 ]
[ -0.684933, -47.0739, 0.27519, -16.1253, -0.874957, 4.48364, -0.205829 ]
[ -0.440489, -47.619, 0.27519, -16.3237, -0.77298, 4.59868, -0.0707718 ]
[ -0.538267, -47.0244, 0.526046, -16.4229, -0.77298, 4.33984, -0.0167489 ]
[ -1.17382, -47.3712, 0.576217, -16.3237, -0.747486, 4.48364, 0.118308 ]
[ -1.02716, -46.9748, -0.0258383, -16.5221, -0.747486, 4.62744, -0.178818 ]
[ -0.782711, -47.3712, 0.0243331, -16.3733, -0.77298, 4.31108, -0.178818 ]
[ -0.684933, -47.1235, 0.0243331, -16.8197, -0.721992, 4.39736, -0.0707718 ]
[ -1.12493, -47.2226, 0.375532, -16.3237, -0.823968, 4.62744, 0.14532 ]
[ -1.12493, -46.8262, -0.176352, -16.4229, -0.874957, 4.42612, -0.205829 ]
[ -0.929378, -47.4703, -0.126181, -17.1669, -0.849462, 4.56992, -0.0707718 ]
[ -0.929378, -46.9253, 0.0243331, -16.8197, -0.900451, 4.31108, -0.0437604 ]
[ -1.32049, -47.4208, 0.375532, -17.1173, -0.976933, 4.42612, 0.14532 ]
[ -1.12493, -46.7271, 0.375532, -16.8693, -0.900451, 4.45488, -0.151806 ]
[ -0.880489, -47.4208, -0.0760096, -17.3157, -0.747486, 4.33984, -0.151806 ]
[ -0.733822, -46.4793, -0.0760096, -17.0677, -0.874957, 4.56992, -0.0707718 ]
[ -1.17382, -47.2226, 0.174847, -17.4149, -0.721992, 4.31108, 0.14532 ]
[ -0.929378, -46.9748, 0.475875, -17.4645, -0.620015, 4.65621, -0.205829 ]
[ -0.538267, -46.5289, 0.0745044, -17.5141, -0.798474, 4.3686, -0.0437604 ]
[ -0.8316, -46.9748, -0.0258383, -17.0181, -0.569027, 4.45488, -0.0707718 ]
[ -1.02716, -46.4793, 0.27519, -17.5141, -0.747486, 4.68497, 0.118308 ]
[ -0.782711, -46.8262, 0.425704, -17.1173, -0.518039, 4.33984, -0.205829 ]
[ -0.538267, -46.4297, 0.626389, -17.3653, -0.747486, 4.39736, -0.178818 ]
[ -0.3916, -46.8262, 0.174847, -16.8197, -0.518039, 4.54116, -0.0707718 ]
[ -0.880489, -46.5289, 0.174847, -17.2165, -0.747486, 4.13852, 0.14532 ]
[ -0.733822, -46.7271, 0.225018, -16.5717, -0.569027, 4.25356, -0.0707718 ]
[ -0.244933, -46.2811, 0.67656, -16.3237, -0.594521, 4.19604, -0.0437604 ]
[ -0.342711, -46.8262, 0.124676, -16.9189, -0.77298, 4.25356, 0.037274 ]
[ -0.636044, -46.4793, 0.225018, -16.4229, -0.64551, 4.33984, 0.14532 ]
[ -0.636044, -46.8757, 0.325361, -16.7205, -0.823968, 4.2248, -0.205829 ]
[ -0.244933, -46.2811, 0.526046, -16.3733, -0.620015, 4.42612, -0.124795 ]
[ -0.342711, -46.8262, 0.375532, -16.5717, -0.900451, 4.19604, -0.0707718 ]
[ -0.929378, -46.1324, 0.174847, -16.2245, -0.620015, 4.2248, 0.14532 ]
[ -0.880489, -46.8262, 0.0243331, -16.5221, -0.951439, 4.48364, 0.0642855 ]
[ -0.929378, -46.1324, 0.225018, -16.2741, -0.620015, 4.2248, -0.205829 ]
[ -1.02716, -46.1324, 0.526046, -16.6213, -0.594521, 4.5124, -0.0707718 ]
[ -1.46716, -46.7271, -0.0258383, -16.5221, -0.925945, 4.2248, 0.118308 ]
[ -1.22271, -46.2315, -0.276695, -16.6213, -0.594521, 4.33984, -0.151806 ]
[ -1.22271, -46.7766, -0.0258383, -16.4725, -0.925945, 4.48364, -0.178818 ]
[ -1.22271, -46.2811, -0.0760096, -16.7701, -0.747486, 4.13852, -0.0707718 ]
[ -1.85827, -46.3306, -0.0258383, -16.9189, -0.849462, 4.39736, 0.14532 ]
[ -1.76049, -46.628, -0.627894, -16.2245, -0.900451, 4.13852, -0.205829 ]
[ -1.76049, -46.6775, -0.427209, -16.8197, -0.925945, 4.16728, -0.0707718 ]
[ -2.34716, -46.4793, -0.377037, -16.4229, -0.900451, 4.33984, -0.0707718 ]
[ -2.44493, -46.8262, -0.126181, -16.8197, -0.925945, 4.05224, 0.14532 ]
[ -2.20049, -46.9748, -0.878751, -16.9189, -0.976933, 4.25356, -0.205829 ]
[ -2.34716, -46.4297, -0.627894, -16.6213, -1.00243, 3.96596, -0.0977833 ]
[ -2.88493, -47.0244, -0.678065, -17.0181, -1.02792, 4.081, 0.14532 ]
[ -2.68938, -46.2811, -0.326866, -17.1173, -1.05342, 4.02348, 0.0912969 ]
[ -2.54271, -46.9748, -0.47738, -17.0677, -1.02792, 3.96596, -0.205829 ]
[ -2.39604, -46.2315, -1.07944, -17.3157, -1.05342, 4.19604, -0.0977833 ]
[ -3.0316, -46.9253, -0.828579, -17.1669, -1.00243, 3.87968, -0.0977833 ]
[ -2.73827, -46.1324, -0.828579, -17.5141, -0.823968, 4.02348, 0.118308 ]
[ -2.78716, -46.7766, -0.427209, -16.9685, -1.00243, 4.28232, -0.124795 ]
[ -2.29827, -46.182, -0.427209, -17.5141, -0.798474, 3.99472, -0.151806 ]
[ -2.78716, -46.2811, -0.778408, -17.3653, -0.849462, 4.28232, 0.118308 ]
[ -2.39604, -46.628, -0.627894, -16.8197, -1.00243, 3.9372, 0.14532 ]
[ -2.10271, -46.2315, -0.276695, -17.0677, -0.798474, 4.05224, -0.205829 ]
[ -1.80938, -46.5784, -0.126181, -16.6709, -1.00243, 4.2248, -0.0707718 ]
[ -2.20049, -46.3306, -0.728237, -16.9685, -0.747486, 3.90844, -0.0437604 ]
[ -1.90716, -46.4793, -0.577723, -16.9189, -1.00243, 4.05224, 0.118308 ]
[ -1.76049, -46.4793, -0.226523, -16.9189, -0.721992, 4.16728, -0.0977833 ]
[ -1.2716, -46.2811, 0.174847, -17.0181, -0.976933, 4.05224, -0.124795 ]
[ -1.32049, -46.6775, 0.225018, -16.6213, -0.671004, 4.28232, -0.0707718 ]
[ -1.46716, -46.1324, -0.226523, -17.0677, -1.00243, 4.05224, 0.14532 ]
[ -1.02716, -46.6775, -0.0760096, -16.3237, -0.696498, 4.081, -0.124795 ]
[ -0.538267, -46.6775, 0.526046, -16.3237, -0.696498, 3.9372, -0.0977833 ]
[ -0.978267, -45.8847, 0.626389, -16.8197, -0.900451, 3.99472, -0.0707718 ]
[ -0.587156, -46.5289, 0.225018, -16.4725, -0.721992, 4.16728, 0.118308 ]
[ -0.244933, -45.9838, 0.174847, -16.8693, -0.823968, 3.85092, -0.124795 ]
[ -0.0493778, -46.4297, 0.475875, -16.6213, -0.696498, 3.99472, -0.178818 ]
[ -0.489378, -45.9342, 0.726731, -17.0181, -0.721992, 4.13852, -0.0707718 ]
[ -0.147156, -45.9838, 0.425704, -17.0677, -0.671004, 4.13852, 0.0912969 ]
[ 0.195067, -46.3306, 0.425704, -17.4149, -0.64551, 4.19604, -0.232841 ]
[ -0.147156, -46.182, 0.626389, -17.2165, -0.696498, 4.10976, -0.0707718 ]
[ -0.244933, -46.4297, 1.02776, -17.5637, -0.64551, 4.39736, -0.0167489 ]
[ -0.0493778, -46.7271, 1.02776, -16.9685, -0.671004, 4.28232, 0.14532 ]
[ 0.292844, -46.4297, 0.375532, -17.5141, -0.64551, 4.33984, -0.178818 ]
[ 0.0484, -46.7766, 0.526046, -16.8197, -0.543533, 4.56992, -0.151806 ]
[ -0.196044, -46.8757, 0.927417, -16.6213, -0.543533, 4.39736, 0.14532 ]
[ -0.293822, -46.3802, 0.776903, -17.2165, -0.696498, 4.56992, 0.0912969 ]
[ -0.0982667, -46.9748, 0.225018, -16.6709, -0.569027, 4.16728, -0.205829 ]
[ -0.684933, -46.2315, 0.425704, -16.9685, -0.747486, 4.3686, -0.0707718 ]
[ -0.733822, -46.9253, 0.375532, -16.9189, -0.64551, 4.54116, -0.0707718 ]
[ -0.684933, -46.2315, 0.67656, -16.8693, -0.798474, 4.19604, 0.14532 ]
[ -0.880489, -46.3802, -0.126181, -16.8693, -0.798474, 4.59868, -0.124795 ]
[ -1.22271, -46.8757, 0.0745044, -17.0181, -0.64551, 4.33984, -0.0437604 ]
[ -1.22271, -46.5784, -0.0258383, -16.8693, -0.798474, 4.48364, 0.118308 ]
[ -1.12493, -46.9748, 0.375532, -17.1173, -0.569027, 4.3686, 0.14532 ]
[ -1.12493, -46.628, 0.174847, -16.6213, -0.925945, 4.45488, -0.205829 ]
[ -1.76049, -46.9253, -0.427209, -17.0181, -0.671004, 4.59868, -0.0707718 ]
[ -1.66271, -46.7271, -0.226523, -16.5221, -0.976933, 4.5124, -0.0707718 ]
[ -1.36938, -47.1235, 0.124676, -16.5221, -1.00243, 4.65621, -0.0707718 ]
[ -1.66271, -47.2226, -0.176352, -17.1669, -0.900451, 4.3686, -0.124795 ]
[ -2.00493, -47.3712, -0.678065, -16.6709, -1.02792, 4.3686, -0.0977833 ]
[ -1.95604, -47.2226, -0.427209, -17.1173, -0.976933, 4.59868, 0.14532 ]
[ -1.76049, -47.6685, -0.377037, -16.9685, -1.05342, 4.25356, 0.14532 ]
[ -1.51604, -46.9253, -0.0258383, -17.4149, -1.00243, 4.28232, -0.205829 ]
[ -2.00493, -47.7676, -0.0760096, -17.5637, -1.07891, 4.48364, -0.0977833 ]
[ -1.95604, -47.173, -0.627894, -17.5141, -1.00243, 4.13852, -0.0707718 ]
[ -1.36938, -47.2226, -0.226523, -17.6629, -0.951439, 4.56992, -0.0977833 ]
[ -1.46716, -47.9658, 0.174847, -17.9109, -1.00243, 4.45488, -0.178818 ]
[ -1.90716, -47.3712, 0.124676, -17.7621, -0.925945, 4.5124, -0.0707718 ]
[ -1.56493, -48.0154, -0.427209, -18.1589, -0.900451, 4.71373, 0.118308 ]
[ -1.22271, -47.5199, -0.176352, -17.6133, -0.849462, 4.3686, -0.0977833 ]
[ -1.12493, -48.0154, -0.0258383, -18.0597, -0.798474, 4.42612, -0.151806 ]
[ -1.12493, -47.9658, 0.375532, -18.0597, -0.721992, 4.19604, -0.0707718 ]
[ -0.929378, -47.9163, -0.0760096, -17.4149, -0.798474, 4.19604, 0.118308 ]
[ -0.3916, -47.7676, 0.124676, -17.7621, -0.671004, 4.2248, -0.178818 ]
[ -0.342711, -48.3127, 0.425704, -17.2661, -0.721992, 4.02348, -0.151806 ]
[ -0.782711, -47.9163, 0.67656, -17.6133, -0.671004, 4.2248, -0.0707718 ]
[ -0.3916, -48.2631, 0.827074, -17.2165, -0.721992, 3.85092, 0.118308 ]
[ -0.147156, -47.619, 0.375532, -17.4645, -0.64551, 3.99472, 0.118308 ]
[ 0.195067, -48.2631, 0.475875, -17.3157, -0.696498, 4.28232, -0.178818 ]
[ -0.147156, -47.3712, 0.626389, -17.4149, -0.64551, 4.16728, -0.0707718 ]
[ -0.0493778, -47.8172, 0.927417, -17.2661, -0.64551, 4.33984, -0.0977833 ]
[ 0.537289, -47.8667, 0.726731, -17.7125, -0.671004, 4.48364, -0.0707718 ]
[ 0.4884, -47.3217, 0.526046, -17.3653, -0.77298, 4.71373, -0.178818 ]
[ -0.0493778, -47.6685, 0.877245, -17.5141, -0.696498, 4.91505, -0.0707718 ]
[ 0.243956, -47.7676, 0.827074, -17.2661, -0.620015, 4.65621, 0.118308 ]
[ 0.390622, -47.6685, 1.17827, -17.4645, -0.64551, 4.80001, 0.037274 ]
[ 0.586178, -47.4208, 1.02776, -16.9685, -0.620015, 4.88629, -0.205829 ]
[ 0.0972889, -47.3217, 0.475875, -17.4149, -0.64551, 4.42612, -0.0707718 ]
[ 0.195067, -47.3712, 0.827074, -17.1669, -0.64551, 4.5124, 0.14532 ]
[ 0.781733, -47.7181, 0.977588, -16.8197, -0.569027, 4.13852, -0.0977833 ]
[ 0.243956, -46.7766, 0.776903, -17.3157, -0.696498, 4.13852, -0.151806 ]
[ -0.293822, -47.4208, 0.425704, -16.7701, -0.569027, 4.25356, -0.0977833 ]
[ -0.147156, -46.7271, 0.626389, -17.2661, -0.671004, 3.9372, 0.14532 ]
[ -0.196044, -47.1235, 0.526046, -16.9685, -0.594521, 4.02348, 0.0912969 ]
[ -0.0982667, -46.5784, 0.827074, -17.3157, -0.721992, 4.2248, -0.232841 ]
[ -0.733822, -46.3802, 0.0745044, -17.3653, -0.721992, 4.19604, -0.0437604 ]
[ -0.8316, -47.0244, 0.325361, -17.3157, -0.594521, 4.42612, 0.0912969 ]
[ -0.538267, -46.4297, 0.174847, -17.5141, -0.747486, 4.3686, -0.124795 ]
[ -0.733822, -46.9253, 0.626389, -17.5637, -0.620015, 4.62744, -0.151806 ]
[ -1.36938, -46.4297, 0.27519, -17.4645, -0.798474, 4.56992, -0.0707718 ]
[ -1.32049, -46.8262, -0.226523, -17.6629, -0.620015, 4.65621, 0.118308 ]
[ -1.32049, -46.5784, 0.0745044, -17.0677, -0.823968, 4.85753, 0.0912969 ]
[ -1.12493, -46.8262, -0.126181, -17.5637, -0.671004, 4.5124, -0.205829 ]
[ -1.61382, -46.7271, 0.124676, -17.3157, -0.721992, 4.56992, -0.0707718 ]
[ -1.66271, -46.8757, -0.427209, -16.6213, -0.900451, 4.10976, 0.14532 ]
[ -1.46716, -46.5289, -0.226523, -17.0677, -0.721992, 4.10976, -0.205829 ]
[ -1.46716, -46.8757, -0.326866, -16.5221, -0.951439, 4.2248, -0.0977833 ]
[ -2.20049, -46.0333, 0.124676, -17.1173, -0.696498, 3.76463, -0.0707718 ]
[ -2.05382, -46.4793, -0.0760096, -16.5717, -0.976933, 3.76463, 0.118308 ]
[ -1.90716, -45.8351, -0.678065, -17.0181, -0.747486, 3.82215, 0.118308 ]
[ -1.56493, -46.3802, -0.427209, -17.0181, -0.951439, 3.56331, -0.205829 ]
[ -1.66271, -45.6865, -0.377037, -17.1669, -0.798474, 3.67835, -0.0707718 ]
[ -2.1516, -46.182, -0.0760096, -17.0677, -0.951439, 3.59207, 0.0102626 ]
[ -1.80938, -46.182, -0.577723, -17.5141, -0.925945, 3.9372, -0.0977833 ]
[ -1.41827, -45.8351, -0.377037, -17.5637, -0.747486, 3.73587, -0.124795 ]
[ -1.90716, -46.0829, -0.226523, -17.8613, -0.900451, 3.99472, -0.0437604 ]
[ -1.80938, -45.7856, 0.174847, -17.5637, -0.747486, 4.25356, 0.118308 ]
[ -1.51604, -46.1324, 0.225018, -18.0597, -0.874957, 4.05224, 0.118308 ]
