[ -7.14292e-05, 0.00308394, -0.0437668, 0.0229379, -0.00630208, 0.0150319, 0.00021673 ]
[ 2.24412e-05, 0.00299525, -0.03802, 0.020214, -0.00547451, 0.0133556, 0.000222685 ]
[ -0.00124786, 0.00316569, -0.0452375, 0.0232646, -0.00658982, 0.015267, 0.00014266 ]
[ 0.000911769, 0.00285269, -0.0398223, 0.0213673, -0.0058127, 0.0139988, 0.000286976 ]
[ -0.00117534, 0.00307575, -0.0456193, 0.0233252, -0.00659432, 0.0152634, 0.000188991 ]
[ 0.00112225, 0.00293737, -0.0413397, 0.0219101, -0.00599037, 0.0143713, 0.000302974 ]
[ 0.00126249, 0.00295579, -0.0415832, 0.0225354, -0.00603356, 0.0147473, 0.000317022 ]
[ -0.000585241, 0.00282927, -0.0409001, 0.0217618, -0.00591277, 0.0142188, 0.000164344 ]
[ 0.00119083, 0.00299412, -0.0416601, 0.0225034, -0.00605234, 0.0147499, 0.000295923 ]
[ 0.000626136, 0.00278724, -0.0384768, 0.0209623, -0.00563802, 0.0137269, 0.000242366 ]
[ -0.00037439, 0.00316388, -0.0458569, 0.0234419, -0.00658175, 0.0153575, 0.000240769 ]
[ 0.000518809, 0.00235793, -0.038311, 0.0206808, -0.00554678, 0.0133684, 0.000224946 ]
[ -0.000306922, 0.00292297, -0.0425148, 0.0224992, -0.00606728, 0.014701, 0.00019173 ]
[ -0.000252151, 0.00294922, -0.0405678, 0.0218024, -0.00597822, 0.0142923, 0.000177627 ]
[ -0.000468023, 0.00273801, -0.0401599, 0.0205565, -0.00572138, 0.0134538, 0.000195393 ]
[ 0.000655759, 0.00276852, -0.038855, 0.020289, -0.00561028, 0.013327, 0.000242712 ]
[ 0.000283078, 0.00256256, -0.0361046, 0.0191476, -0.00520525, 0.012546, 0.000200997 ]
[ 0.000222629, 0.0024336, -0.0398965, 0.0212766, -0.00574471, 0.0137552, 0.000214505 ]
[ 2.80326e-06, 0.00277167, -0.0345016, 0.0182914, -0.00498522, 0.0121185, 0.00019022 ]
[ -3.46562e-06, 0.00272651, -0.0379599, 0.0203729, -0.00554751, 0.0133384, 0.0001875 ]
[ 0.00011165, 0.00217771, -0.0355875, 0.0190299, -0.00519409, 0.012298, 0.000195978 ]
[ 0.00027986, 0.0026799, -0.0372332, 0.0197559, -0.0054172, 0.0129578, 0.000206973 ]
[ 0.000186161, 0.00245459, -0.0347349, 0.0184472, -0.00502722, 0.0120747, 0.000199457 ]
[ -0.00028297, 0.00240858, -0.0344802, 0.0179162, -0.004976, 0.0117359, 0.000169284 ]
[ -3.68005e-05, 0.00243413, -0.0347841, 0.0183252, -0.00504569, 0.0119872, 0.000199842 ]
[ 0.000935991, 0.00240029, -0.0376509, 0.0203043, -0.0055226, 0.0131652, 0.00024755 ]
[ 0.000486913, 0.00256659, -0.0360594, 0.0193789, -0.0052325, 0.01268, 0.000224729 ]
[ -0.000502603, 0.00296593, -0.0390228, 0.0199597, -0.00550257, 0.0132048, 0.000195326 ]
[ -0.00102081, 0.0031183, -0.0364675, 0.0186031, -0.00521586, 0.0124531, 0.000170262 ]
[ -0.000686281, 0.0029068, -0.0411856, 0.0215852, -0.0059973, 0.0141466, 0.000157735 ]
[ -0.000506103, 0.00253462, -0.037316, 0.0193025, -0.00537986, 0.0126134, 0.000195423 ]
[ 0.000837008, 0.00283614, -0.0395467, 0.0213454, -0.00576589, 0.0139734, 0.000271311 ]
[ 0.000546271, 0.00252333, -0.0368209, 0.0195724, -0.0052672, 0.0127774, 0.000258308 ]
[ -5.64801e-05, 0.00262459, -0.0379736, 0.019879, -0.00539974, 0.0130096, 0.000187041 ]
[ 0.000673462, 0.00250696, -0.0336903, 0.0189441, -0.00505349, 0.0123768, 0.000227992 ]
[ -0.000408148, 0.00253967, -0.0357546, 0.0187447, -0.0052495, 0.0122832, 0.000172139 ]
[ -9.92158e-05, 0.00231222, -0.0352811, 0.0181159, -0.00499027, 0.0118144, 0.000229342 ]
[ 0.000838749, 0.00258707, -0.0359644, 0.0195685, -0.00524421, 0.0128058, 0.000248069 ]
[ 5.79661e-06, 0.00244239, -0.034064, 0.0183375, -0.00500462, 0.0120004, 0.000184296 ]
[ -0.000457995, 0.0025354, -0.0355197, 0.0185655, -0.00513386, 0.0121891, 0.000122471 ]
[ 0.000258789, 0.00224996, -0.0321578, 0.0170362, -0.00465947, 0.0111394, 0.000209996 ]
[ 0.00046255, 0.00250209, -0.0354958, 0.0188199, -0.00513377, 0.0123197, 0.000230217 ]
[ 0.000362496, 0.00211962, -0.0322431, 0.0167741, -0.00462464, 0.0109211, 0.000278237 ]
[ -0.000145436, 0.00229528, -0.033067, 0.0173344, -0.00474833, 0.0113418, 0.000166919 ]
[ 0.000264217, 0.00215549, -0.0303575, 0.0163274, -0.00443035, 0.0106758, 0.000190596 ]
[ -0.00101814, 0.00243024, -0.0359319, 0.0179983, -0.00508982, 0.0118126, 0.000100105 ]
[ 0.000418262, 0.00212879, -0.0306125, 0.0161538, -0.00442303, 0.0105616, 0.00021944 ]
[ -0.000581045, 0.00231692, -0.0345596, 0.0175284, -0.00491611, 0.0114746, 0.000155823 ]
[ 4.78399e-06, 0.00237911, -0.0343468, 0.0180532, -0.00492076, 0.0118076, 0.000186353 ]
[ 0.000133602, 0.00216885, -0.0300035, 0.0163397, -0.00442182, 0.010688, 0.00016727 ]
[ 0.000325091, 0.00225925, -0.0318778, 0.0169861, -0.00461922, 0.0111187, 0.000195497 ]
[ -0.00102731, 0.0022824, -0.0349834, 0.0172738, -0.00487313, 0.0113079, 0.000118218 ]
[ 0.000391101, 0.00262196, -0.0337811, 0.0176366, -0.00486045, 0.0116643, 0.000265636 ]
[ 0.000132901, 0.00215157, -0.0309296, 0.0164222, -0.00443694, 0.0107357, 0.000172523 ]
[ -0.000454062, 0.00245895, -0.0360457, 0.0187828, -0.00513538, 0.0122809, 0.000156324 ]
[ -0.00112195, 0.00237965, -0.0348978, 0.0176757, -0.00498322, 0.0115949, 9.12476e-05 ]
[ 0.000132071, 0.00242801, -0.0326152, 0.0176091, -0.00486799, 0.0115549, 0.000171979 ]
[ 0.000659394, 0.00223995, -0.0312612, 0.016549, -0.00451134, 0.0108686, 0.000196845 ]
[ 0.000467718, 0.00243175, -0.034876, 0.018711, -0.00506949, 0.0122153, 0.000250557 ]
[ -0.000683035, 0.00209378, -0.0311262, 0.0158587, -0.00439426, 0.010383, 0.000106682 ]
[ -0.00115073, 0.0021987, -0.0317479, 0.016314, -0.00461655, 0.010706, 7.07487e-05 ]
[ -0.000596025, 0.00207384, -0.0301218, 0.0153322, -0.00427708, 0.0100607, 9.74294e-05 ]
[ 0.000724191, 0.0022121, -0.0304684, 0.0166317, -0.00446782, 0.0108861, 0.000208266 ]
[ 0.000325863, 0.00200417, -0.0281208, 0.0152254, -0.00407698, 0.00995724, 0.000165767 ]
[ 0.000524426, 0.00190583, -0.0315798, 0.0170912, -0.00455287, 0.0110294, 0.000192869 ]
[ -0.00103337, 0.00204267, -0.0293349, 0.0149712, -0.00427041, 0.00983125, 7.58511e-05 ]
[ -0.000142956, 0.0022679, -0.0309998, 0.0165213, -0.00458897, 0.01084, 0.000146501 ]
[ 0.000573864, 0.00216092, -0.0305896, 0.0162756, -0.00443066, 0.0106553, 0.000212273 ]
[ 0.000450518, 0.00196167, -0.0278191, 0.014943, -0.00405027, 0.00976733, 0.000195104 ]
[ -0.00116325, 0.00226316, -0.0342731, 0.0170989, -0.00481805, 0.0112016, 9.2323e-05 ]
[ 0.000394026, 0.00201717, -0.0283233, 0.0152919, -0.00413981, 0.00999862, 0.000190338 ]
[ -0.000240506, 0.0021966, -0.0311012, 0.0166184, -0.00450687, 0.0108738, 0.000133402 ]
[ 0.000104551, 0.00208182, -0.0298095, 0.0155398, -0.00426274, 0.0101828, 0.000163246 ]
[ 0.000366083, 0.00208225, -0.0302224, 0.0160687, -0.00442896, 0.0104916, 0.000238312 ]
[ 0.000188539, 0.00229216, -0.0329538, 0.0174933, -0.00472241, 0.011437, 0.000189736 ]
[ -0.000264579, 0.00258162, -0.035603, 0.0188411, -0.00521897, 0.0123741, 0.000152928 ]
[ -0.000343375, 0.00201752, -0.0321421, 0.0170853, -0.00479282, 0.0110697, 0.000137234 ]
[ 8.93485e-05, 0.00250231, -0.0353939, 0.0185942, -0.00510017, 0.0121871, 0.000185846 ]
[ 0.000828236, 0.00228825, -0.0330003, 0.0176067, -0.00480476, 0.0115028, 0.000279373 ]
[ 7.84001e-05, 0.00230362, -0.0341825, 0.0174472, -0.00479907, 0.011418, 0.000196921 ]
[ 0.000460623, 0.0024401, -0.0338214, 0.0185514, -0.00500257, 0.0121186, 0.000227103 ]
[ -0.000600358, 0.00214307, -0.0318511, 0.0164164, -0.00451785, 0.0107335, 0.000125049 ]
[ -0.000182598, 0.00226253, -0.0323161, 0.0168307, -0.00467346, 0.0110254, 0.000164322 ]
[ -7.53372e-05, 0.00255491, -0.0319335, 0.0166184, -0.00457468, 0.0110346, 0.000167238 ]
[ -5.74305e-05, 0.00223771, -0.0328632, 0.0172391, -0.00473726, 0.0112546, 0.000203352 ]
[ 0.000280813, 0.00238061, -0.03373, 0.0181157, -0.00490351, 0.0118413, 0.000210367 ]
[ 0.00051613, 0.0021801, -0.0307685, 0.016454, -0.00445824, 0.0107714, 0.000206499 ]
[ 0.000335624, 0.00207208, -0.0287074, 0.0154362, -0.00420231, 0.0101123, 0.000175767 ]
[ -0.000197075, 0.00261279, -0.033235, 0.0171926, -0.00475233, 0.0113963, 0.000181593 ]
[ -0.000493944, 0.0020701, -0.0308028, 0.015587, -0.0043735, 0.0102027, 0.000143096 ]
[ -0.000523887, 0.00222493, -0.0328208, 0.0169015, -0.00463678, 0.0110609, 0.000125169 ]
[ 0.000516284, 0.00207985, -0.0279547, 0.0154481, -0.00415501, 0.0101239, 0.00017337 ]
[ -0.000369294, 0.00237509, -0.0341822, 0.0177831, -0.00495316, 0.0116383, 0.000172257 ]
[ 0.000191921, 0.00239435, -0.0292199, 0.0154141, -0.00422622, 0.0102435, 0.000167413 ]
[ -0.000115406, 0.00248061, -0.0319026, 0.0163044, -0.00454013, 0.0108121, 0.00018868 ]
[ -0.000416166, 0.00221185, -0.0340313, 0.0172778, -0.00474777, 0.0112826, 0.000166193 ]
[ 0.000371705, 0.00207459, -0.0295044, 0.0157935, -0.00428395, 0.010323, 0.000199083 ]
[ 0.00100874, 0.00212056, -0.0295512, 0.016039, -0.00428564, 0.0105129, 0.000218738 ]
[ 0.000414914, 0.00240015, -0.0332297, 0.0176902, -0.00484212, 0.0116049, 0.000196797 ]
[ -0.000234928, 0.0021207, -0.0311822, 0.0161979, -0.0045086, 0.0105843, 0.000182867 ]
[ -0.000330494, 0.00242409, -0.0309433, 0.0159458, -0.00440391, 0.0105706, 0.000157501 ]
[ 0.000815813, 0.00202853, -0.0328699, 0.0180106, -0.00478458, 0.0116329, 0.000217701 ]
[ 0.000439165, 0.00230568, -0.0325156, 0.0174074, -0.00474451, 0.0113867, 0.000222803 ]
[ 0.000852099, 0.00222179, -0.0352593, 0.0191791, -0.00517646, 0.012411, 0.000239147 ]
[ 0.000237946, 0.00240592, -0.0302605, 0.0157804, -0.00433981, 0.0104681, 0.000199205 ]
[ 7.19871e-06, 0.00236525, -0.0343329, 0.0180415, -0.00490251, 0.0117953, 0.000186357 ]
[ -0.000179209, 0.00186555, -0.0312698, 0.0166347, -0.00454473, 0.0107377, 0.000146581 ]
[ 0.000467833, 0.00239855, -0.0328244, 0.0178538, -0.0047988, 0.0117032, 0.000185146 ]
[ -0.00167217, 0.00204374, -0.0318591, 0.0157383, -0.00451184, 0.0103165, 4.02585e-05 ]
[ -0.000791593, 0.00239506, -0.0322167, 0.0158311, -0.00452584, 0.0104903, 0.000167088 ]
[ -0.000806396, 0.00250598, -0.0327909, 0.0166328, -0.00462843, 0.0110196, 0.000132092 ]
[ -5.0539e-05, 0.00225258, -0.0316801, 0.0169873, -0.00460327, 0.0111198, 0.00015498 ]
[ -0.000933277, 0.00206275, -0.030994, 0.0157865, -0.00442186, 0.0103232, 0.000106822 ]
[ -0.00016539, 0.00219224, -0.0308467, 0.0163016, -0.00449336, 0.0106788, 0.000147563 ]
[ -0.000237309, 0.00221195, -0.0328735, 0.0170007, -0.00467611, 0.0111033, 0.000180363 ]
[ 0.000770342, 0.0020091, -0.0276411, 0.0152341, -0.00404941, 0.00996919, 0.000195311 ]
[ -0.00105363, 0.00228882, -0.0352163, 0.0177157, -0.00496666, 0.0115757, 0.000130541 ]
[ 8.87018e-05, 0.00215239, -0.0317585, 0.0166346, -0.00452229, 0.0108592, 0.000197318 ]
[ 0.000133729, 0.00236844, -0.0336761, 0.0178819, -0.0048642, 0.0116996, 0.000187472 ]
[ -0.000792642, 0.00223772, -0.0316406, 0.0161915, -0.00463949, 0.0106368, 0.000112621 ]
[ -1.97272e-06, 0.00233789, -0.0356952, 0.0185231, -0.00507069, 0.0120645, 0.000248896 ]
[ 0.000840734, 0.00245923, -0.0304125, 0.0162869, -0.00440058, 0.0108013, 0.000236393 ]
[ 0.000336477, 0.00243408, -0.0335606, 0.0182646, -0.0049155, 0.0119532, 0.000188664 ]
[ -0.000271966, 0.00244228, -0.0346892, 0.0182724, -0.00502385, 0.0119655, 0.000160737 ]
[ -0.000450751, 0.0022794, -0.0318669, 0.0164218, -0.00461866, 0.0107961, 0.00011536 ]
[ 0.00176067, 0.00225552, -0.0309801, 0.0173264, -0.00458386, 0.011356, 0.000288948 ]
[ -0.00066012, 0.00209482, -0.0313218, 0.0159181, -0.00444717, 0.0104167, 0.000125928 ]
[ 0.000475817, 0.00241531, -0.0320432, 0.0177067, -0.00476504, 0.0116181, 0.000171964 ]
[ -0.00101672, 0.0023051, -0.0297615, 0.0150965, -0.0042333, 0.0100187, 9.19725e-05 ]
[ 0.000190884, 0.00221362, -0.0308355, 0.0166319, -0.0044957, 0.010886, 0.000168929 ]
[ 0.000144068, 0.00191282, -0.0287124, 0.0151556, -0.0041205, 0.00987078, 0.000208812 ]
[ 0.000847583, 0.00219754, -0.0316129, 0.01678, -0.0045474, 0.0109807, 0.000242564 ]
[ -0.000690993, 0.0018926, -0.0297418, 0.0147877, -0.00407807, 0.00965899, 0.000111337 ]
[ 0.000150135, 0.0020427, -0.0284719, 0.015257, -0.00415501, 0.00999007, 0.000157356 ]
[ 0.00076088, 0.00156484, -0.0247729, 0.0139032, -0.0036907, 0.00897934, 0.000166166 ]
[ 0.000548851, 0.00187839, -0.026998, 0.0144327, -0.00391005, 0.00943118, 0.000202553 ]
[ 0.00112969, 0.00183842, -0.0256551, 0.0140623, -0.00375034, 0.00920907, 0.000220492 ]
[ 0.000110175, 0.00185452, -0.0260142, 0.013976, -0.00381005, 0.00914157, 0.000153719 ]
[ -0.000747417, 0.00201744, -0.0291675, 0.0150357, -0.00418256, 0.00985966, 8.30854e-05 ]
[ -0.000784656, 0.00184092, -0.0280399, 0.0140705, -0.0039624, 0.00920867, 0.000100456 ]
[ 0.000279856, 0.00210847, -0.0297977, 0.0157676, -0.00432067, 0.0103253, 0.000184646 ]
[ 2.50139e-05, 0.00219518, -0.0279268, 0.014222, -0.0039492, 0.00945261, 0.000164916 ]
[ -0.000727866, 0.00223812, -0.0314951, 0.0163431, -0.00461611, 0.0107279, 0.000108429 ]
[ -0.00034274, 0.00223687, -0.0278647, 0.0143992, -0.00398186, 0.00957095, 0.00012395 ]
[ 0.000188604, 0.0022993, -0.0311068, 0.0169719, -0.0045841, 0.0111344, 0.00015071 ]
[ 0.000278328, 0.00208559, -0.029472, 0.0155958, -0.00427358, 0.0102128, 0.000182753 ]
[ 4.24263e-05, 0.00193759, -0.0287251, 0.015374, -0.00407874, 0.0100169, 0.000158881 ]
[ 6.0184e-05, 0.00216866, -0.0312358, 0.016491, -0.00451214, 0.0107791, 0.00018684 ]
[ -0.000155064, 0.00230709, -0.0338719, 0.0175051, -0.00481579, 0.0114486, 0.000180493 ]
[ -0.000166303, 0.00202456, -0.0291019, 0.0153483, -0.00424829, 0.0100314, 0.000166941 ]
[ -0.000274444, 0.00220815, -0.0316129, 0.0162048, -0.00450747, 0.010637, 0.000133774 ]
[ -0.000992258, 0.00200956, -0.028929, 0.0147889, -0.00421189, 0.00970866, 7.43055e-05 ]
[ 0.00045367, 0.00238667, -0.0292666, 0.0157243, -0.00421303, 0.0104415, 0.000183055 ]
[ 0.000233261, 0.00187627, -0.0263085, 0.0142815, -0.00384637, 0.00933306, 0.000160215 ]
[ 0.000528922, 0.00195829, -0.0274673, 0.0147403, -0.00399646, 0.00964927, 0.000186472 ]
[ -5.59662e-05, 0.00173169, -0.025354, 0.0131137, -0.00361899, 0.00857991, 0.00014011 ]
[ 0.000659679, 0.00177743, -0.0257657, 0.0138598, -0.00367146, 0.00905145, 0.000186941 ]
[ -0.000223631, 0.00165279, -0.0234526, 0.0123579, -0.0033998, 0.00809342, 0.000104604 ]
[ -0.000382343, 0.00161128, -0.0232972, 0.0118758, -0.00332418, 0.00778951, 9.40532e-05 ]
[ 0.000210775, 0.00164906, -0.0246016, 0.0124929, -0.00347827, 0.00817422, 0.000169741 ]
[ 0.000509953, 0.00142337, -0.0197885, 0.0108536, -0.00288053, 0.00709827, 0.000137388 ]
[ -0.000855584, 0.00146278, -0.0217677, 0.0109433, -0.00315834, 0.00717772, 6.29225e-05 ]
[ 1.35839e-05, 0.00159843, -0.0223805, 0.0116405, -0.00319383, 0.00765816, 9.32238e-05 ]
[ 0.000213002, 0.0013994, -0.0196492, 0.0106265, -0.00287589, 0.00694636, 0.000127444 ]
[ -3.39056e-05, 0.00102597, -0.020555, 0.0110737, -0.0030477, 0.00706319, 6.03485e-05 ]
[ 0.000187309, 0.00153584, -0.0221338, 0.0116387, -0.00319965, 0.00760876, 0.000150885 ]
[ -0.000170605, 0.00137453, -0.0209112, 0.0105619, -0.00292845, 0.00690267, 0.000113332 ]
[ -0.000389882, 0.00153421, -0.0219515, 0.0113318, -0.00318341, 0.00742942, 8.9488e-05 ]
[ -6.39038e-05, 0.00143243, -0.0203568, 0.0108624, -0.00294054, 0.00710678, 9.81646e-05 ]
[ -8.13898e-05, 0.00127385, -0.0217283, 0.0115722, -0.00315977, 0.00746087, 9.5261e-05 ]
[ 0.000645779, 0.00137321, -0.0199138, 0.0105675, -0.00285128, 0.0069146, 0.000163805 ]
[ 0.000330556, 0.00125712, -0.0220278, 0.0120602, -0.00321974, 0.0077474, 0.000148132 ]
[ 0.000794104, 0.00116184, -0.0193736, 0.0107048, -0.00285095, 0.00689783, 0.000154433 ]
[ 3.86182e-05, 0.00131223, -0.0222118, 0.0118703, -0.00323271, 0.00765385, 0.000108319 ]
[ -0.000192117, 0.00148668, -0.020236, 0.0107827, -0.00300607, 0.00708009, 8.71712e-05 ]
[ 0.000764668, 0.00111393, -0.0190045, 0.0104483, -0.00279767, 0.00672054, 0.000163356 ]
[ 0.000865471, 0.00114048, -0.0193512, 0.0108096, -0.0028223, 0.0069539, 0.000154153 ]
[ 0.000451574, 0.00125552, -0.0182315, 0.00972195, -0.00259823, 0.00635326, 0.000134703 ]
[ -0.000345138, 0.00142145, -0.0192335, 0.0104332, -0.00284712, 0.00685075, 4.59161e-05 ]
[ 0.00103846, 0.000972915, -0.0172051, 0.00939531, -0.00246702, 0.00605038, 0.000155564 ]
[ -0.000574733, 0.00110186, -0.0195396, 0.00990419, -0.00283584, 0.00639473, 5.43275e-05 ]
[ 0.000483669, 0.000741775, -0.0163081, 0.00904539, -0.00241451, 0.00572022, 0.000103644 ]
[ 4.56902e-05, 0.0011559, -0.0162093, 0.00870365, -0.00235596, 0.0056972, 8.57959e-05 ]
[ -3.42259e-05, 0.000868224, -0.0153889, 0.00810539, -0.00225636, 0.00520844, 8.25562e-05 ]
[ 0, 0.00102707, -0.0146608, 0.00770935, -0.00211408, 0.00504617, 7.94885e-05 ]
[ 4.03774e-05, 0.000998541, -0.0145364, 0.00754268, -0.00205391, 0.00493886, 7.56398e-05 ]
[ 0.000386467, 0.000880564, -0.0127648, 0.0067952, -0.00185165, 0.00444121, 0.00011203 ]
[ 5.25789e-06, 0.000767735, -0.0131235, 0.00708899, -0.00193933, 0.00456715, 4.99861e-05 ]
[ -0.000292831, 0.00087119, -0.0125838, 0.00645429, -0.00181891, 0.00423149, 4.58276e-05 ]
[ 0.00029705, 0.000626028, -0.0111192, 0.006005, -0.00163924, 0.0038522, 7.78759e-05 ]
[ -0.000110393, 0.000925311, -0.0111464, 0.00568926, -0.00155678, 0.00379939, 6.12833e-05 ]
[ 9.56375e-05, 0.000735494, -0.0111401, 0.00570812, -0.00157933, 0.00372581, 8.43471e-05 ]
[ 1.0256e-05, 0.000509224, -0.00936988, 0.0052034, -0.00140523, 0.00332771, 4.19184e-05 ]
[ 0.000310856, 0.000476801, -0.00933832, 0.00508176, -0.00135043, 0.00323642, 7.68647e-05 ]
[ 0.000572927, 0.000441707, -0.00822252, 0.00467948, -0.00122287, 0.00299148, 7.98124e-05 ]
[ 8.37655e-05, 0.000475373, -0.00896236, 0.00506089, -0.00132791, 0.00323235, 3.50009e-05 ]
[ 0.000601676, 0.000294325, -0.00802865, 0.00476433, -0.00122516, 0.00297546, 7.21949e-05 ]
[ 6.64066e-05, 0.000318203, -0.00823057, 0.0047004, -0.00128001, 0.00294956, 2.58888e-05 ]
[ -0.00019621, 0.000142397, -0.00838664, 0.00450774, -0.00130735, 0.002777, -9.46431e-07 ]
[ 0.000686543, 0.000253027, -0.00745465, 0.00450121, -0.0011479, 0.00280041, 8.35901e-05 ]
[ 0.000419075, -9.32145e-05, -0.00830109, 0.00476541, -0.00125677, 0.00282932, 7.14963e-05 ]
[ 0.000614356, 0.000330552, -0.00675649, 0.00401425, -0.000981836, 0.00255049, 7.1128e-05 ]
[ 0.000505849, -1.47636e-05, -0.00715033, 0.0042905, -0.00113109, 0.00255059, 4.93253e-05 ]
[ 0.0006839, 0.000211018, -0.00648762, 0.0039466, -0.0010035, 0.00245555, 7.20823e-05 ]
[ 0.000359721, 0.000176292, -0.00687811, 0.00401823, -0.00105276, 0.00247686, 7.52778e-05 ]
[ 0.000545012, -0.0002748, -0.00644005, 0.00382561, -0.000989427, 0.00219572, 6.25359e-05 ]
[ 0.00061564, 1.04672e-05, -0.00521702, 0.0032606, -0.000807068, 0.0019573, 5.71919e-05 ]
[ 0.000456835, 4.61903e-06, -0.0048633, 0.00296458, -0.000755337, 0.00177509, 4.43913e-05 ]
[ -6.5483e-05, 0.000242381, -0.00491133, 0.00262734, -0.00073082, 0.00167644, 9.12059e-06 ]
[ 0.000259073, 8.60221e-05, -0.00416563, 0.00250078, -0.000654585, 0.00153469, 3.45975e-05 ]
[ 0.000331403, -0.000166618, -0.003721, 0.00223563, -0.000563783, 0.00127477, 2.69831e-05 ]
[ 0.000110584, 0.000118952, -0.00320385, 0.00178291, -0.000455011, 0.00111649, 2.08602e-05 ]
[ 7.65551e-05, 0.000175947, -0.00239202, 0.00142551, -0.000360084, 0.000933852, 1.49192e-05 ]
[ -3.14499e-05, 1.97958e-05, -0.00251103, 0.00134899, -0.000380133, 0.000815077, -1.68114e-06 ]
[ -0.000110562, 6.2215e-05, -0.00209359, 0.00101577, -0.00029917, 0.000639624, -6.62226e-06 ]
[ 0.000338335, -5.28582e-05, -0.00161922, 0.000921044, -0.000237573, 0.000544718, 3.00537e-05 ]
[ 0.000128165, 5.79655e-05, -0.000700717, 0.000547505, -0.000121311, 0.000360125, 9.53509e-06 ]
[ 3.60798e-05, 4.80109e-05, -0.000574075, 0.000376981, -9.24189e-05, 0.000243258, 5.2095e-06 ]
[ -1.69223e-05, 4.69687e-05, -0.000744647, 0.00032249, -0.00010042, 0.000209964, 4.78739e-06 ]
[ 0.000102323, 6.50955e-06, -0.000353641, 0.000207063, -5.48125e-05, 0.000136187, 9.83288e-06 ]
[ 4.35802e-05, -5.39156e-05, -0.000163179, 0.000157221, -3.43386e-05, 8.33433e-05, 1.58025e-06 ]
[ 3.0146e-05, -7.94584e-06, -0.000171869, 0.000120438, -2.89382e-05, 6.7395e-05, 2.14096e-06 ]
[ -5.82048e-06, -4.04491e-05, -0.000192245, 0.000110364, -3.46873e-05, 5.83871e-05, -4.68676e-06 ]
[ -2.8865e-06, -3.26475e-05, -0.000129718, 6.30557e-05, -2.06675e-05, 3.08433e-05, -4.55037e-06 ]
[ 2.21286e-05, -1.23405e-05, -5.39298e-06, 1.85919e-05, -2.26034e-06, 9.25886e-06, 1.16671e-06 ]
[ 6.65519e-06, -1.58697e-05, 4.74977e-06, 2.68454e-06, -1.84645e-06, 5.89072e-07, 1.76148e-06 ]
[ 1.14119e-05, -1.8495e-05, -1.06437e-05, 1.2895e-05, -5.39912e-06, 7.2676e-06, -5.77419e-06 ]
[ -6.33467e-06, -2.53565e-05, -5.18892e-06, -1.09154e-05, -3.20328e-06, -2.44797e-06, 4.9513e-06 ]
[ -1.58685e-05, -3.60073e-05, -9.27646e-06, -1.78551e-05, -1.10062e-05, -1.09369e-06, 2.61697e-06 ]
[ -7.62574e-06, -9.57681e-05, -1.40439e-06, -2.85944e-06, -3.56224e-06, 7.1819e-06, -1.35397e-06 ]
[ 2.66594e-06, -9.27839e-06, 5.13217e-06, 8.89799e-06, -2.96868e-07, 1.25601e-06, -4.8402e-07 ]
[ -4.95288e-06, -4.56595e-05, -8.32963e-06, 1.07693e-05, -8.14301e-06, 1.11446e-05, -6.1322e-06 ]
[ -6.57803e-07, -9.70424e-06, 2.04251e-06, 7.50097e-07, -1.53546e-06, 5.04543e-07, 1.14857e-06 ]
[ 4.96014e-06, -2.92229e-05, -1.6621e-07, -5.16807e-06, -3.73691e-06, -1.43706e-06, 4.49665e-06 ]
[ 6.4922e-06, -2.08522e-05, 1.01609e-05, 3.72296e-06, 4.0792e-06, 3.05746e-06, -4.01958e-07 ]
[ -1.24475e-05, -2.65163e-05, -1.34396e-06, -1.56004e-05, 1.73281e-06, -6.97187e-06, 2.25238e-06 ]
[ -2.97785e-06, -4.0524e-06, -5.30612e-06, 1.78226e-06, 4.66514e-07, 1.18147e-06, -6.76986e-08 ]
[ -7.7866e-06, -2.4683e-05, -2.04615e-06, -7.14313e-06, -1.95784e-06, 2.75569e-06, -2.50427e-06 ]
[ -1.41729e-06, -4.08113e-05, -9.24245e-06, 1.19139e-06, -6.04009e-06, 6.82494e-06, -5.961e-06 ]
[ -1.38814e-05, -1.17909e-05, -2.06613e-05, 4.42446e-06, -5.91215e-06, 7.16396e-06, -2.37803e-06 ]
[ -7.20111e-06, -2.90834e-06, -5.48597e-05, 1.55757e-05, -4.0159e-06, 9.20054e-06, 5.2172e-07 ]
[ 2.28506e-05, -1.14101e-05, -1.36406e-05, 1.85745e-05, -3.86751e-06, 9.49072e-06, 1.17065e-06 ]
[ -2.69239e-05, -6.56792e-06, -7.01591e-05, 1.83368e-05, -1.22807e-05, 1.52267e-05, -3.77472e-06 ]
[ 3.94358e-05, -2.87087e-05, -2.49607e-05, 6.06985e-05, -1.21502e-05, 2.84081e-05, 2.55424e-06 ]
[ -2.19145e-05, -1.96103e-05, -0.000128472, 6.00147e-05, -2.18272e-05, 3.49734e-05, -4.71947e-06 ]
[ 4.52686e-05, -5.21067e-06, -0.00010995, 4.97136e-05, -2.12316e-05, 3.65637e-05, 1.70876e-06 ]
[ 3.94734e-06, -1.1795e-05, -0.000223972, 0.000104087, -2.84806e-05, 5.67763e-05, 8.02107e-07 ]
[ 0.000153548, -8.40715e-05, -0.000135328, 0.000174156, -3.60335e-05, 8.65545e-05, 6.63512e-06 ]
[ -2.38902e-05, -2.583e-05, -0.000310985, 0.000165154, -4.87414e-05, 9.75928e-05, -3.59604e-06 ]
