[ -14.0096, 1.38745, -9.55829, -3.22919, -1.44655, 0.208143, 0.814445 ]
[ -6.50484, -4.58884, -3.87881, -5.78899, -0.85068, 0.831392, -0.077394 ]
[ 2.80589, 0.530696, 0.643893, 2.37183, 0.190361, 0.0346488, 0.270301 ]
[ 19.0765, 5.45622, 13.5787, 8.24842, 1.37937, -0.567134, -0.447114 ]
[ 26.4097, 0.072018, 17.9093, 9.98774, 3.04848, -0.776726, -0.953224 ]
[ 6.4783, 2.21493, 4.51671, 2.81955, 0.237312, -0.0950511, -0.251161 ]
[ 15.6602, 0.643461, 9.63142, 6.60672, 0.964513, 0.160444, -0.42159 ]
[ -6.54626, -2.77622, -3.94868, -4.72465, -0.0113202, -0.163646, -0.161234 ]
[ -13.7418, 0.494328, -9.72851, -4.02717, -1.67811, 0.352256, 0.367295 ]
[ -15.6996, -2.08109, -9.47112, -6.24077, -0.946742, 0.182991, 0.793185 ]
[ -22.6431, -3.17638, -15.6648, -10.433, -1.00335, -0.410483, 0.357894 ]
[ -17.8637, -3.80253, -11.797, -8.39776, -1.42064, 0.718615, 1.12934 ]
[ 4.69499, 3.08152, 3.07703, 4.02059, -0.147066, -0.10126, -0.487278 ]
[ 8.77063, 2.63426, 5.53058, 4.35921, 0.444262, -0.13274, -0.182518 ]
[ 15.358, 1.02619, 10.284, 6.19532, 0.693667, 0.368253, -0.351927 ]
[ 12.4755, -2.02023, 7.77182, 3.14781, 2.10456, -0.758689, -0.685817 ]
[ 24.3122, 3.34527, 16.7225, 10.3774, 1.13134, 0.23127, -0.816543 ]
[ -7.0227, 1.62275, -4.4527, -1.85529, -0.240686, -0.383755, 0.548363 ]
[ -18.482, -3.73636, -12.1838, -9.27063, -0.669297, -0.29472, 0.211984 ]
[ -51.1184, -5.77719, -34.27, -20.3499, -4.18766, 0.831507, 1.54666 ]
[ -13.9011, 1.06699, -8.83551, -2.97976, -2.5818, 1.23987, 0.797501 ]
[ -15.0185, -5.10628, -10.6885, -8.6659, 0.0625622, -0.519579, 0.10381 ]
[ 21.2708, 4.58031, 14.8087, 10.0704, 0.830804, 0.0582489, -0.864639 ]
[ 9.42453, -1.3816, 5.44921, 1.8156, 2.14724, -0.837083, 0.199649 ]
[ 25.0225, 4.75936, 17.2814, 11.4726, 1.17296, 0.0684207, -0.802071 ]
[ -0.617064, 0.258402, -0.624237, 0.262313, -0.184938, 0.166845, 0.294728 ]
[ -19.3854, -2.84024, -12.8355, -9.13366, -1.42576, 0.0365626, -0.0583487 ]
[ -19.7195, -0.715702, -13.2853, -5.83343, -1.86659, 0.511529, 1.0855 ]
[ -25.5785, -4.65473, -17.0248, -11.6229, -1.81751, 0.418128, 0.732888 ]
[ 3.11988, 0.992788, 2.11067, 1.45323, -0.388344, 0.254848, -0.489506 ]
[ 7.45307, -0.623754, 4.45333, 1.67511, 1.59521, -0.640199, 0.147503 ]
[ 28.5604, 3.18847, 19.7425, 11.1905, 2.69387, -0.823033, -1.12968 ]
[ 10.719, 3.31453, 6.89357, 6.41418, 0.212025, 0.417027, 0.623005 ]
[ -19.1473, 0.087834, -12.2372, -6.34415, -2.13248, 0.174342, -0.313824 ]
[ -30.765, -7.08378, -21.08, -14.3321, -2.06052, 0.712051, 1.20581 ]
[ -13.44, -0.201939, -8.67936, -4.87222, -1.0908, -0.15914, -0.144846 ]
[ 2.48238, -0.781264, 1.42361, 0.408122, 0.396085, 0.199465, 0.665843 ]
[ 25.5523, 1.41305, 17.5202, 8.00807, 3.12602, -1.22044, -1.20405 ]
[ 21.0296, 5.06272, 13.6867, 11.1035, 0.816543, 0.295369, 0.138939 ]
[ 20.6947, 2.49609, 14.3018, 8.37805, 1.23559, -0.139284, -1.16342 ]
[ -15.8479, 0.255202, -11.1692, -4.32966, -1.51716, 0.14149, 0.481004 ]
[ -20.838, -6.22746, -14.215, -11.3343, -1.48371, 0.660109, 0.580128 ]
[ -12.6173, 0.581409, -7.46436, -3.51445, -0.89622, -0.466474, -0.512809 ]
[ -4.43594, -1.95681, -3.15909, -2.66895, -0.0780045, 0.310126, 0.913402 ]
[ 12.0149, 4.34785, 8.14537, 6.65567, 0.96672, -0.477922, -0.0584795 ]
[ 47.0898, 2.74316, 31.0515, 17.0488, 3.49058, -0.329844, -1.95393 ]
[ -7.33969, -0.834419, -4.94499, -2.91457, -0.565803, 0.139165, 0.358113 ]
[ -11.9759, -2.05999, -7.88487, -4.42492, -1.133, 0.391597, 0.210068 ]
[ -34.5453, -4.62963, -23.3949, -14.4986, -2.23652, 0.259198, 1.34648 ]
[ -21.1581, -0.381228, -13.9206, -7.41583, -2.51626, 0.809063, 0.868691 ]
[ -2.28476, -5.07096, -1.77778, -4.75776, 1.87215, -1.29141, -0.669062 ]
[ 22.4124, 5.32531, 15.3077, 10.7072, 0.526194, 0.470735, -0.30431 ]
[ 30.9149, 5.68792, 20.7123, 14.3866, 1.85656, -0.0625647, -0.475724 ]
[ 4.26791, -1.87567, 2.14561, -0.923092, 0.660186, -0.210815, -0.55458 ]
[ -1.41689, 2.54161, -0.53166, 2.81151, -0.781949, 0.418397, 0.515234 ]
[ -26.2571, -4.01207, -17.4189, -11.9891, -1.37957, -0.228455, 0.368591 ]
[ -16.9804, -5.583, -11.4359, -10.0123, -1.03384, 0.378803, 0.24403 ]
[ -5.54952, 2.55915, -3.23612, 0.785613, -0.354428, -0.167517, 0.797069 ]
[ 8.1627, -0.369574, 5.29895, 1.80678, 0.639194, -0.112225, -0.690364 ]
[ 21.1888, 2.33901, 13.9452, 8.48089, 2.00015, -0.576159, -0.684607 ]
[ 11.2201, 2.66539, 7.2496, 6.47432, -0.164011, 0.530984, -0.317761 ]
[ -35.3171, -6.79657, -24.1638, -16.0911, -1.92496, 0.200005, 1.23187 ]
[ -29.0527, -1.01208, -18.4687, -10.8168, -2.73095, 0.392438, 0.62371 ]
[ -12.3924, -2.09612, -8.39802, -5.90218, -0.325878, -0.246966, 0.49759 ]
[ 17.0059, 4.05941, 11.5951, 8.87716, 0.341973, 0.469466, -0.105926 ]
[ 22.6968, 2.031, 15.3863, 8.66944, 2.45539, -0.858615, -0.877627 ]
[ 16.3361, 1.54714, 10.6727, 6.4925, 0.503722, 0.349517, -0.784604 ]
[ -7.54527, -0.589229, -4.78466, -2.51894, -0.221089, -0.326336, -0.114123 ]
[ -36.7041, -4.91138, -25.1679, -15.3893, -2.8863, 0.881182, 1.99148 ]
[ -10.1589, -0.941299, -6.2973, -4.79261, -0.469316, -0.366264, -0.269964 ]
[ 31.8165, 3.90961, 20.8871, 13.642, 2.15525, -0.117763, -0.737124 ]
[ 20.9158, 0.887863, 14.6902, 6.94757, 2.32566, -0.696293, -0.842332 ]
[ -9.01189, 0.0572213, -7.30743, -2.19667, -1.7956, 0.935076, 0.55608 ]
[ -17.6465, -0.634763, -10.8379, -7.02293, -0.643084, -0.561285, 0.448691 ]
[ -37.5441, -7.74304, -25.4419, -16.7935, -3.15528, 1.14185, 1.08961 ]
[ -10.2753, 0.86602, -6.55229, -3.30171, -0.758621, -0.325335, -0.0886492 ]
[ 25.7611, -3.12056, 17.2901, 6.70909, 2.68568, 0.132583, -0.251394 ]
[ 28.2064, 9.63513, 18.6109, 15.4249, 1.58045, -0.801873, -0.968292 ]
[ -2.12963, -0.617957, -1.77725, -1.29404, 0.451405, -0.217546, 0.735211 ]
[ -24.4881, -3.09947, -16.0441, -10.149, -3.03836, 1.01026, -0.131784 ]
[ -40.4567, -1.96807, -26.7962, -14.3021, -2.86206, -0.0673309, 1.16629 ]
[ 1.55023, -3.05148, 0.290057, -0.284471, -0.314224, 0.934597, 0.403999 ]
[ 35.7324, 4.64212, 24.7213, 14.0066, 3.54167, -1.21243, -1.2384 ]
[ 26.2198, 4.28754, 17.4848, 10.4502, 2.12014, -0.742829, -1.1278 ]
[ -32.2757, -8.0316, -22.25, -15.784, -1.62442, 0.373026, 1.27997 ]
[ -25.9188, 4.32214, -16.3041, -5.10746, -4.02279, 1.07211, 0.825034 ]
[ -4.89754, -5.23287, -3.98475, -5.74125, 0.663139, -0.163839, 0.219174 ]
[ 33.805, 8.28117, 23.1238, 17.656, 1.33338, -0.0211029, -1.23997 ]
[ 30.2983, -0.978126, 19.916, 8.99517, 4.04492, -1.24621, -1.01997 ]
[ -12.3336, -2.07114, -8.42126, -5.62296, -1.24131, 0.700337, 0.988197 ]
[ -42.2935, -7.03038, -28.4403, -19.1381, -2.40983, -0.14032, 0.597517 ]
[ -10.9018, 1.98234, -6.80165, -1.85327, -1.9347, 0.597087, 0.227014 ]
[ 32.5834, 3.39244, 21.5839, 13.3031, 2.40592, -0.226504, -0.860662 ]
[ 23.8025, 5.05858, 15.9606, 11.9636, 0.855824, 0.503517, 0.099446 ]
[ -23.823, -6.54701, -16.6142, -13.0557, -0.0396583, -0.915884, 0.180718 ]
[ -36.7079, -2.17706, -23.9098, -13.5179, -3.55045, 0.860017, 1.2526 ]
[ -10.3291, -3.30808, -7.46367, -5.67703, 0.0114093, -0.245347, 0.397905 ]
[ 29.1934, 5.91312, 19.6526, 13.273, 1.42071, 0.0862994, -0.554433 ]
[ 42.0128, 7.28638, 28.3292, 19.1303, 2.92627, -0.826087, -1.89439 ]
[ 0.6384, -4.80386, 0.521332, -3.08392, 0.548112, 0.334252, 0.139974 ]
[ -32.1768, 1.38077, -20.8331, -9.3871, -3.81602, 0.599246, 0.282078 ]
[ -32.3042, -5.3984, -22.0923, -14.5484, -1.45827, -0.0696563, 1.4832 ]
[ 45.0771, 3.63247, 30.1362, 17.8885, 3.6614, -0.346478, -0.950562 ]
[ 8.54348, 0.931509, 5.43404, 3.14908, 0.37435, -0.0480673, -0.717169 ]
[ -19.5167, -1.18897, -12.2702, -8.2649, -0.418713, -0.921478, 0.223778 ]
[ -52.5947, -12.5406, -36.2495, -24.8244, -4.98932, 2.45877, 2.00344 ]
[ -5.5276, 6.7182, -3.1771, 3.36585, -1.25238, -0.1398, 0.397478 ]
[ 30.387, -0.322637, 20.1715, 9.1804, 3.30446, -0.642111, -0.830458 ]
[ 32.7543, 7.46315, 21.8728, 15.3663, 2.76964, -1.22839, -1.25665 ]
[ -7.9074, -4.78006, -4.83946, -6.52196, -0.247475, 0.338732, 0.276277 ]
[ -33.8391, -0.373935, -22.4989, -10.7357, -3.51513, 0.748145, 1.11027 ]
[ -24.6152, -4.88291, -16.8468, -11.6014, -1.134, -0.198331, 0.379458 ]
[ 23.8085, 3.81054, 15.5425, 10.3144, 0.791917, 0.652436, -0.0657581 ]
[ 45.2855, 7.50389, 31.2264, 20.0599, 3.55229, -1.31997, -2.53248 ]
[ 2.28669, -0.863992, 1.16167, 0.50794, 0.302859, 0.337806, 0.850017 ]
[ -32.3596, -3.20084, -22.0572, -13.2548, -2.36039, 0.100839, 0.720149 ]
[ -38.8712, -8.05235, -25.2101, -17.9193, -2.06775, 0.477134, 1.77972 ]
[ 14.6816, 4.16907, 9.13813, 7.75771, -0.146087, 0.424727, -0.668065 ]
[ 45.1809, 4.71336, 29.869, 17.9193, 3.81618, -0.873458, -1.56336 ]
[ -22.528, -3.0953, -14.689, -9.12227, -1.58852, 0.256649, 0.674775 ]
[ -45.1297, -2.93219, -29.1267, -16.6763, -3.96457, 0.763371, 1.51684 ]
[ 1.16772, -1.80271, -0.185138, -1.37822, 1.00538, -0.739752, -0.534388 ]
[ 42.5658, 2.05122, 28.4138, 15.0073, 3.88485, -0.44894, -0.723287 ]
[ 16.8314, 5.67137, 11.206, 10.5293, -0.227819, 0.650797, -0.247631 ]
[ -35.2254, -6.11359, -23.7851, -16.1376, -1.87, -0.192879, 0.521146 ]
[ -28.67, 0.217541, -18.3507, -9.37016, -3.19604, 0.501956, 0.23058 ]
[ 20.672, 0.642396, 13.3349, 7.76252, 1.74913, 0.266089, 0.551723 ]
[ 36.7424, 4.58503, 24.9313, 14.4453, 3.05674, -0.937629, -1.7796 ]
[ 6.6548, -2.86371, 3.48167, 0.835188, 1.09814, 0.00626319, 0.11111 ]
[ -21.1251, -1.40434, -13.3682, -7.8257, -1.66238, 0.250402, 0.806711 ]
[ -49.9515, -6.64904, -33.2342, -22.3195, -3.25218, -0.130255, 0.499098 ]
[ 11.7469, 3.85061, 7.4913, 7.5313, 0.0373816, 0.562515, 0.559268 ]
[ 56.4127, 7.4631, 38.1743, 23.2145, 4.06843, -0.780157, -2.22568 ]
[ -39.4823, -3.93897, -26.7169, -14.8011, -3.42604, 0.926174, 1.70756 ]
[ -42.647, -10.687, -29.4969, -21.3602, -1.77128, -0.176536, 0.741693 ]
[ 21.1824, 6.54557, 15.4401, 11.1476, 1.06991, -0.0992577, -0.03764 ]
[ 38.0278, 7.98437, 25.8569, 17.5688, 1.6979, 0.13939, -0.932441 ]
[ 5.26623, -4.33552, 2.41883, -1.07598, 1.72763, -0.749185, -0.777419 ]
[ -34.6694, -0.898743, -22.8517, -11.8483, -3.44751, 0.50968, 0.623508 ]
[ -28.4139, -6.04641, -19.0584, -12.8596, -2.3461, 1.22041, 1.78662 ]
[ 39.6552, 6.25709, 27.1393, 16.8845, 3.47299, -1.10117, -1.33052 ]
[ 28.4076, -2.85339, 17.8629, 6.85664, 3.39675, -0.751821, -1.33187 ]
[ 1.44603, 8.49835, 1.7467, 5.93243, -0.790356, -0.256985, 0.304521 ]
[ -37.4896, -8.46571, -24.8468, -18.4631, -2.47626, 0.559207, 0.759025 ]
[ -14.957, 1.32661, -9.82566, -3.17992, -2.27755, 0.971368, 1.11361 ]
[ 22.2083, 1.42401, 13.7804, 7.73345, 2.50637, -1.05693, -1.24675 ]
[ 42.7187, 6.00232, 29.3593, 18.969, 2.25423, 0.392684, -0.860257 ]
[ -61.4335, -9.30284, -41.8059, -26.0606, -4.12348, 0.687565, 2.25663 ]
[ -23.3178, -3.22064, -15.5021, -10.8057, -0.812708, -0.776202, -0.158593 ]
[ 37.4699, 5.90231, 25.1636, 16.7464, 2.01458, 0.22647, -0.607306 ]
[ 24.2048, 3.38803, 16.7633, 9.77216, 1.72674, -0.385716, -1.12021 ]
[ -26.4622, -10.054, -18.399, -15.5606, -0.746697, -0.0120616, 0.222924 ]
[ -28.4697, 2.90821, -18.8839, -6.10788, -3.93281, 1.47445, 2.22969 ]
[ -3.57512, -1.42572, -1.77026, -3.53092, 0.530267, -1.00924, -1.35584 ]
[ 45.6353, 5.48407, 29.7185, 19.7521, 3.18145, 0.0601729, -0.252759 ]
[ 10.7982, -2.08249, 6.8085, 1.45677, 2.12961, -1.12335, -1.26332 ]
[ -27.2693, 1.54324, -17.3431, -7.59699, -3.57253, 1.31345, 1.79749 ]
[ -28.1387, -3.63691, -18.4592, -12.1493, -1.94609, 0.121563, 0.530934 ]
[ 13.438, 0.817409, 8.10567, 4.98314, 1.13786, -0.0763619, -0.0692886 ]
[ 48.0747, 10.3755, 33.7072, 22.4685, 2.78954, -0.708612, -2.19019 ]
[ -7.04869, -7.10491, -6.29873, -6.27891, 0.631382, -0.0359512, 0.324933 ]
[ -59.9874, -6.86117, -40.0887, -25.1365, -4.46242, 0.618751, 1.86478 ]
[ 21.3615, 3.85986, 14.5742, 10.2955, 1.3091, 0.0321516, -0.115404 ]
[ 34.3955, 4.8884, 23.3223, 14.5751, 2.17077, -0.317299, -1.51766 ]
[ -33.3169, -5.88573, -22.5893, -15.8396, -1.92392, 0.110861, 0.957935 ]
[ -32.3732, -0.805792, -21.8182, -9.46548, -3.25274, 0.832653, 1.41645 ]
[ -3.65729, -5.6014, -2.86738, -5.25803, 0.69191, -0.268957, -0.42475 ]
[ 47.4641, 9.74848, 32.5848, 21.7764, 2.80033, -0.30037, -1.01617 ]
[ 5.94731, -0.494494, 3.9162, 0.794664, 1.59579, -0.985342, -0.513995 ]
[ -34.0112, -3.57384, -22.5206, -12.7896, -2.91608, 0.934037, 1.84843 ]
[ -27.8565, -5.44799, -18.8117, -13.4307, -1.89173, 0.0953674, -0.113914 ]
[ 38.6662, 6.6185, 25.9778, 18.0758, 2.32046, -0.148431, -0.944595 ]
[ 31.4948, 4.56788, 20.9623, 12.7165, 2.51236, -0.609305, -0.970767 ]
[ -19.3706, -4.89325, -13.0011, -9.64099, -1.38503, 0.470318, 0.470857 ]
[ -32.4601, -2.22657, -21.8108, -11.9085, -2.64399, 0.478675, 1.42766 ]
[ 8.78091, -1.66614, 5.62326, 1.33951, 1.5501, -0.730022, -0.960108 ]
[ 1.60549, 3.24923, 1.19762, 3.36366, -1.01284, 0.660099, 0.378476 ]
[ -22.1838, -0.191495, -14.742, -8.15982, -1.80388, -0.074364, 0.373943 ]
[ 32.3999, 1.66593, 21.3634, 12.5463, 2.06087, 0.479466, -0.3157 ]
[ 0.741518, -5.59427, 1.09887, -4.42744, 1.54717, -0.578705, -0.377552 ]
[ -39.0049, 2.22685, -26.2278, -10.8553, -3.69333, 0.2538, 1.52577 ]
[ 2.12845, -3.66336, 0.887368, -2.6399, 1.0447, -0.520613, -0.793375 ]
[ 58.196, 10.0184, 39.2999, 26.4343, 3.22686, 0.140852, -1.0519 ]
[ -44.5592, -5.45244, -29.4687, -17.728, -3.53892, 0.618099, 1.07073 ]
[ -5.96709, -1.80163, -3.75866, -3.1329, 0.109614, -0.371702, -0.203795 ]
[ 37.5666, 4.47784, 23.9202, 15.5377, 2.27578, 0.159154, -0.603731 ]
[ 21.1308, 2.73674, 14.842, 8.29569, 2.14256, -0.837006, -0.986063 ]
[ -27.2876, -0.717034, -18.1236, -9.03459, -2.72344, 0.674732, 1.20157 ]
[ -37.3925, -5.43848, -25.0429, -16.1782, -2.51525, 0.142343, 0.653173 ]
[ 14.5083, 0.232916, 9.94456, 4.35341, 1.54243, -0.379421, -0.561534 ]
[ 31.8025, 2.99006, 20.5191, 13.8067, 1.83278, 0.37222, -0.490287 ]
[ -63.1266, -9.62009, -42.0892, -28.0377, -3.79775, 0.366273, 2.31384 ]
[ -9.09614, 1.77229, -5.78906, -1.70695, -1.30093, 0.195333, 0.162236 ]
[ 29.9906, -1.49106, 19.425, 7.53279, 3.79676, -1.31489, -1.83961 ]
[ -1.60772, 7.4011, 0.245359, 5.41046, -2.1984, 1.07878, 0.909558 ]
[ -56.7912, -9.53602, -38.4363, -24.9023, -3.77067, 0.48965, 1.3764 ]
[ 0.0333706, 1.54856, -0.182415, 1.41432, -0.223564, 0.0990312, 0.352503 ]
[ 39.0204, 4.78521, 25.6872, 16.5995, 2.70806, -0.213621, -0.954364 ]
[ -37.4661, -5.99613, -23.5759, -17.0993, -1.83898, -0.346851, 0.476681 ]
[ 6.39487, 1.1191, 3.03207, 2.23128, 0.0246265, 0.394457, 0.392082 ]
[ 40.4574, 5.71937, 27.7334, 17.3457, 2.79503, -0.553931, -1.78547 ]
[ -25.7462, -4.62859, -18.0221, -11.375, -1.95841, 0.569139, 0.960722 ]
[ -12.9927, -4.43209, -8.20375, -7.53382, -0.273905, -0.366442, -0.577496 ]
[ 35.817, 10.1068, 24.2159, 19.0691, 1.58938, 0.297311, 0.550725 ]
[ -45.3383, -7.85049, -30.3332, -20.8223, -2.58153, -0.1642, 0.454711 ]
[ -29.1312, -3.83299, -19.6966, -11.6166, -2.46497, 0.711858, 1.13975 ]
[ 41.0846, 7.06741, 28.169, 16.9252, 3.54973, -1.49162, -2.17485 ]
[ 15.2522, 0.56077, 9.97753, 6.27542, 0.585941, 0.659732, 0.04674 ]
[ -54.5212, -5.2142, -36.8692, -20.4202, -4.76936, 1.18333, 2.12471 ]
[ 2.52861, -1.14016, 1.50303, -0.0649562, 0.656731, -0.268691, -0.199279 ]
[ 50.6364, 4.66712, 34.0447, 19.4103, 4.70678, -1.28408, -1.87799 ]
[ -62.8793, -6.32158, -42.2602, -24.9392, -5.20007, 1.36693, 3.05652 ]
[ 29.5864, 2.84234, 19.8633, 11.7, 2.06145, -0.401461, -1.72515 ]
[ 32.0387, 2.56768, 21.4485, 12.071, 2.55226, -0.450168, -1.3171 ]
[ -42.4199, -2.16706, -28.3073, -15.2926, -3.4186, 0.416311, 1.62712 ]
[ -6.08159, -5.76188, -4.59714, -5.69625, 0.306616, -0.0174408, -0.208684 ]
[ 56.1616, 12.1385, 37.8806, 26.4711, 3.60436, -0.618714, -0.932694 ]
[ -42.8215, -7.36085, -28.3284, -19.3557, -2.94884, 0.549035, 1.15244 ]
[ 10.0216, -0.00701167, 6.59652, 3.43165, 0.654613, 0.0126897, -0.609089 ]
[ 45.6983, 7.89352, 30.9258, 20.0313, 3.29609, -0.677731, -1.22428 ]
[ -28.2753, -5.51602, -19.381, -12.919, -1.69086, -0.0100037, 0.165049 ]
[ -45.4226, -5.13751, -30.3203, -17.7964, -3.93684, 1.20823, 2.10289 ]
[ 39.174, 7.61132, 27.1003, 16.9728, 3.5707, -1.56901, -1.73554 ]
[ 25.7054, 0.681971, 16.3074, 9.51757, 1.63231, 0.464456, -0.208651 ]
[ -50.0999, -5.94474, -33.1602, -21.0544, -3.36295, 0.39865, 1.92828 ]
[ 28.466, 7.65711, 19.6434, 14.5431, 1.00172, -0.242783, -1.66553 ]
[ -7.77046, -6.45241, -6.02547, -6.42339, 0.0686232, 0.245714, 0.138806 ]
[ -56.6656, -6.52121, -37.9036, -22.5908, -4.47707, 0.962035, 2.0838 ]
[ 25.5972, 5.09357, 17.1689, 11.9119, 2.23222, -0.996608, -1.17761 ]
[ -20.4133, -4.51339, -13.8736, -10.1197, -1.52077, 0.482451, 0.564268 ]
[ -9.30778, 1.43455, -5.37103, -1.89323, -1.09347, 0.377048, 0.981139 ]
[ 37.3555, 5.12082, 24.078, 14.9859, 2.83285, -0.712371, -1.43393 ]
[ -15.9587, -3.79885, -10.4201, -7.24603, -1.14452, 0.375364, 0.345481 ]
[ -41.3308, -0.878123, -27.4997, -13.6783, -3.94638, 0.78384, 1.66351 ]
[ 29.0154, -3.91885, 18.9262, 6.86645, 3.77444, -0.91845, -1.55612 ]
[ 11.908, 4.92055, 8.13886, 6.9407, 0.132983, 0.264519, 0.315223 ]
[ -54.3016, -8.51227, -36.1468, -23.7046, -3.24772, -0.0422828, 0.916075 ]
[ 33.6739, 10.3104, 22.874, 17.4233, 0.802078, 0.38222, -0.461891 ]
[ -57.3766, -10.3996, -38.6486, -24.7138, -4.09727, 1.14015, 2.14302 ]
[ -5.04483, 2.57087, -2.73105, -0.589115, -0.557594, -0.269673, 0.00829336 ]
[ 42.273, -1.84857, 27.6218, 13.791, 4.5331, -1.13645, -2.5757 ]
[ -60.9914, -0.328328, -40.2948, -21.4571, -5.65214, 1.07272, 3.0556 ]
[ 41.7359, 0.933377, 27.0303, 14.2413, 3.52952, -0.286151, -1.2316 ]
[ -61.9049, -5.43173, -40.6595, -24.1348, -4.63703, 0.299949, 1.42475 ]
[ 33.2288, 1.20121, 22.1604, 12.255, 2.1915, 0.321053, -0.848855 ]
[ 18.9327, 3.059, 12.5419, 8.70488, 1.86215, -0.573304, -0.232318 ]
[ -59.2564, -8.41473, -39.8565, -24.6856, -4.74753, 0.754012, 0.799695 ]
[ 44.7095, 9.856, 29.7408, 19.8479, 3.45484, -0.815125, -0.145862 ]
[ -45.0775, -8.83885, -29.745, -20.3003, -3.35838, 0.791739, 0.777343 ]
[ 52.6813, 4.15333, 35.2755, 19.2155, 4.89893, -1.29535, -2.09181 ]
[ -10.9151, 0.725058, -7.35963, -1.44365, -1.76437, 0.907835, 1.0086 ]
[ -39.5032, -2.03218, -25.9636, -15.4568, -3.10109, 0.276523, 1.40082 ]
[ 65.2442, 5.22099, 43.4328, 25.5656, 5.23533, -0.932016, -2.67037 ]
[ -42.5965, -5.04267, -28.8057, -18.0347, -2.83182, 0.228848, 1.47294 ]
[ -23.2176, -6.67319, -15.3914, -12.505, -1.38353, 0.410773, 0.465385 ]
[ 2.10457, 4.16915, 1.47393, 4.038, -0.683831, 0.217114, 0.121645 ]
[ 12.1675, 4.44023, 9.07456, 6.77744, 0.0591386, 0.312012, -0.0644395 ]
[ 38.2143, 1.34744, 24.3372, 13.9487, 3.78298, -0.786584, -1.10086 ]
[ -65.2831, -8.31261, -43.8764, -26.1528, -5.64238, 1.32517, 1.63414 ]
[ 39.2689, 5.71426, 26.4647, 15.4445, 4.18529, -1.49155, -0.785181 ]
[ -39.077, -5.48865, -26.1687, -15.753, -3.69157, 1.26247, 1.33365 ]
[ 55.4868, 4.91446, 37.0304, 20.5462, 5.25253, -1.75442, -2.84444 ]
[ -3.40922, 4.17645, -2.13522, 2.94287, -1.93491, 1.23, 1.20348 ]
[ -37.5479, -7.16335, -25.0777, -17.5833, -2.25179, 0.187999, 0.753562 ]
[ 64.582, 7.60228, 42.8054, 26.8791, 4.60147, -0.583984, -2.09397 ]
[ -38.2004, -6.88443, -25.5993, -18.1212, -1.50809, -0.301138, 1.3797 ]
[ 38.8652, 11.1218, 26.265, 20.7173, 0.867631, 0.591187, -0.573799 ]
[ -43.589, -8.87134, -28.8812, -20.6258, -2.27514, -0.190077, 0.280999 ]
[ -10.9236, 3.02969, -7.25209, -2.02195, -1.33968, 0.124092, 0.799802 ]
[ 49.71, -1.85947, 32.8978, 15.8256, 4.50709, -0.19462, -1.65087 ]
[ -56.7772, -2.02971, -38.0865, -19.1685, -5.32861, 1.17091, 2.50326 ]
[ 9.66564, -0.727029, 7.01148, 0.651329, 2.43122, -1.6656, -1.36283 ]
[ -37.7395, -3.27065, -24.5837, -15.2938, -2.74207, 0.352075, 1.53921 ]
[ 24.1388, 4.02643, 15.1126, 12.621, 0.631363, 0.634626, -0.445044 ]
[ -0.390706, 2.29888, -0.337732, 1.22752, -0.607855, 0.261415, 0.29465 ]
[ -53.3443, -12.428, -35.0534, -26.3435, -3.07949, 0.325984, 0.562353 ]
[ 56.6892, 11.1257, 38.1093, 26.3597, 3.53393, -0.347277, -0.882967 ]
[ -40.3856, -9.9672, -27.5409, -20.318, -1.80904, -0.0930561, 0.598202 ]
[ 1.83303, 4.25154, 1.18421, 4.12393, -0.709812, 0.303724, 0.403391 ]
[ -32.9551, -4.53379, -21.6405, -13.0393, -2.98708, 0.930809, 1.02254 ]
[ 54.2927, 8.78923, 36.3985, 21.5175, 4.59666, -1.58929, -2.11981 ]
[ -31.7236, -8.03661, -21.5921, -14.3498, -2.41845, 0.968262, 0.851538 ]
[ -18.4332, -1.77638, -12.3457, -7.33574, -1.27347, 0.222787, 1.01997 ]
[ 41.2144, 2.68545, 27.2447, 15.1692, 3.65704, -0.742906, -1.48219 ]
[ -58.2731, -5.50053, -38.4211, -22.6189, -4.45533, 0.50019, 1.57392 ]
[ 12.9154, 3.60772, 8.62009, 6.11604, 0.539402, -0.0821605, -0.344846 ]
[ -3.40559, 1.56519, -1.36131, -0.766066, -0.451385, 0.0844633, 0.431203 ]
[ 29.3757, 2.11781, 18.4699, 12.3205, 2.18555, -0.187873, -0.973522 ]
[ -65.257, -7.53923, -43.5638, -26.4555, -5.0669, 0.891229, 2.06568 ]
[ 54.1508, -1.41707, 35.4658, 16.9859, 5.21422, -0.580428, -1.82841 ]
[ -38.6289, 3.10401, -24.7412, -11.0318, -4.13239, 0.516812, 1.40084 ]
[ -1.37304, -5.61944, -1.16841, -5.68032, 1.20516, -0.660399, -0.811836 ]
[ 18.1298, 5.85873, 11.9205, 11.7011, 0.31646, 0.485097, 0.307988 ]
[ 14.6935, 1.45123, 9.81776, 5.79557, 1.18432, -0.176919, -0.404156 ]
[ -58.4304, -5.90952, -38.9195, -23.4631, -4.37808, 0.582072, 1.96996 ]
[ 59.8936, 7.0239, 40.2475, 24.2528, 4.61761, -0.955068, -2.39108 ]
[ -35.4816, -5.61967, -24.0542, -15.5311, -2.27651, 0.312192, 1.25835 ]
[ -3.07675, -0.242118, -1.71435, -1.82579, 0.123284, -0.317419, -0.0342787 ]
