[ -0.301549, 0.729456, 0.0206982, 1.23876, 0.00266739, 1.8482, 6.59132e-06 ]
[ -0.301193, 0.729456, 0.0207037, 1.23876, 0.00266589, 1.8482, 8.08935e-06 ]
[ -0.30084, 0.729456, 0.0207095, 1.23876, 0.00266409, 1.8482, 8.08935e-06 ]
[ -0.30012, 0.729456, 0.0207224, 1.23876, 0.00266319, 1.8482, 7.49014e-06 ]
[ -0.299758, 0.729456, 0.0207291, 1.23876, 0.00266319, 1.8482, 7.78975e-06 ]
[ -0.299398, 0.729456, 0.0207363, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.299035, 0.729456, 0.020744, 1.23876, 0.00266319, 1.8482, 6.89093e-06 ]
[ -0.298303, 0.729456, 0.0207603, 1.23876, 0.00266319, 1.8482, 6.89093e-06 ]
[ -0.297941, 0.729456, 0.0207691, 1.23876, 0.00266349, 1.8482, 7.19053e-06 ]
[ -0.297576, 0.729456, 0.0207775, 1.23876, 0.00266379, 1.8482, 6.59132e-06 ]
[ -0.297209, 0.729457, 0.0207864, 1.23876, 0.00266319, 1.8482, 7.78975e-06 ]
[ -0.296847, 0.729456, 0.0207962, 1.23876, 0.00266349, 1.8482, 6.89093e-06 ]
[ -0.296486, 0.729457, 0.0208058, 1.23876, 0.00266289, 1.8482, 6.59132e-06 ]
[ -0.296123, 0.729456, 0.0208156, 1.23876, 0.00266319, 1.8482, 8.08935e-06 ]
[ -0.295395, 0.729456, 0.0208363, 1.23876, 0.00266289, 1.8482, 9.28777e-06 ]
[ -0.295033, 0.729457, 0.0208466, 1.23876, 0.00266289, 1.8482, 6.59132e-06 ]
[ -0.294668, 0.729456, 0.0208576, 1.23876, 0.002662, 1.8482, 8.38896e-06 ]
[ -0.294301, 0.729457, 0.0208686, 1.23876, 0.0026626, 1.8482, 7.19053e-06 ]
[ -0.293939, 0.729456, 0.0208801, 1.23876, 0.0026617, 1.8482, 6.59132e-06 ]
[ -0.293575, 0.729456, 0.0208919, 1.23876, 0.00266289, 1.8482, 8.08935e-06 ]
[ -0.29284, 0.729456, 0.0209165, 1.23876, 0.00266289, 1.8482, 8.38896e-06 ]
[ -0.292477, 0.729457, 0.020929, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.292115, 0.729456, 0.0209422, 1.23876, 0.0026626, 1.84821, 7.49014e-06 ]
[ -0.291749, 0.729456, 0.0209554, 1.23876, 0.00266319, 1.8482, 6.89093e-06 ]
[ -0.291386, 0.729456, 0.020969, 1.23876, 0.0026623, 1.8482, 6.89093e-06 ]
[ -0.291028, 0.729456, 0.0209827, 1.23876, 0.00266319, 1.8482, 7.78975e-06 ]
[ -0.290669, 0.729456, 0.0209973, 1.23876, 0.00266289, 1.8482, 7.49014e-06 ]
[ -0.289946, 0.729456, 0.0210258, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.289588, 0.729456, 0.0210412, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.289227, 0.729457, 0.021056, 1.23876, 0.00266319, 1.8482, 6.59132e-06 ]
[ -0.288862, 0.729456, 0.0210723, 1.23876, 0.002662, 1.8482, 6.89093e-06 ]
[ -0.288499, 0.729456, 0.0210886, 1.23876, 0.00266289, 1.8482, 7.19053e-06 ]
[ -0.288137, 0.729456, 0.0211054, 1.23876, 0.0026626, 1.8482, 8.68856e-06 ]
[ -0.287398, 0.729457, 0.0211404, 1.23876, 0.00266409, 1.8482, 7.19053e-06 ]
[ -0.287029, 0.729456, 0.0211593, 1.23876, 0.00266409, 1.84821, 7.19053e-06 ]
[ -0.28666, 0.729456, 0.0211778, 1.23876, 0.00266409, 1.8482, 7.19053e-06 ]
[ -0.286288, 0.729456, 0.0211979, 1.23876, 0.00266379, 1.84821, 7.49014e-06 ]
[ -0.285912, 0.729457, 0.0212185, 1.23876, 0.00266439, 1.8482, 6.59132e-06 ]
[ -0.28554, 0.729456, 0.0212399, 1.23876, 0.00266409, 1.8482, 7.49014e-06 ]
[ -0.284795, 0.729456, 0.0212859, 1.23876, 0.00266469, 1.8482, 7.78975e-06 ]
[ -0.284418, 0.729456, 0.0213101, 1.23876, 0.00266499, 1.8482, 6.89093e-06 ]
[ -0.284042, 0.729456, 0.0213358, 1.23876, 0.00266439, 1.8482, 6.89093e-06 ]
[ -0.283668, 0.729457, 0.0213624, 1.23876, 0.00266379, 1.8482, 7.78975e-06 ]
[ -0.283291, 0.729456, 0.0213902, 1.23876, 0.00266409, 1.8482, 6.89093e-06 ]
[ -0.282909, 0.729456, 0.0214194, 1.23876, 0.00266379, 1.8482, 7.78975e-06 ]
[ -0.282528, 0.729456, 0.0214494, 1.23876, 0.00266349, 1.8482, 6.89093e-06 ]
[ -0.282147, 0.729456, 0.02148, 1.23876, 0.00266319, 1.8482, 7.78975e-06 ]
[ -0.281379, 0.729456, 0.0215433, 1.23876, 0.00266289, 1.84821, 7.19053e-06 ]
[ -0.280991, 0.729456, 0.0215757, 1.23876, 0.00266289, 1.8482, 7.19053e-06 ]
[ -0.280605, 0.729456, 0.021608, 1.23876, 0.0026626, 1.8482, 6.89093e-06 ]
[ -0.28022, 0.729456, 0.0216404, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.279834, 0.729456, 0.0216732, 1.23876, 0.00266319, 1.8482, 6.89093e-06 ]
[ -0.279445, 0.729456, 0.0217056, 1.23876, 0.00266319, 1.8482, 8.08935e-06 ]
[ -0.279057, 0.729456, 0.0217379, 1.23876, 0.00266349, 1.8482, 6.29172e-06 ]
[ -0.278672, 0.729456, 0.0217715, 1.23876, 0.00266289, 1.8482, 7.49014e-06 ]
[ -0.277904, 0.729456, 0.0218401, 1.23876, 0.00266349, 1.8482, 7.19053e-06 ]
[ -0.277517, 0.729456, 0.021876, 1.23876, 0.00266379, 1.8482, 6.89093e-06 ]
[ -0.27713, 0.729456, 0.0219124, 1.23876, 0.00266409, 1.8482, 7.19053e-06 ]
[ -0.276747, 0.729456, 0.0219503, 1.23876, 0.00266379, 1.8482, 7.19053e-06 ]
[ -0.276361, 0.729456, 0.0219889, 1.23876, 0.00266349, 1.8482, 7.19053e-06 ]
[ -0.275584, 0.729456, 0.0220678, 1.23876, 0.00266319, 1.8482, 6.59132e-06 ]
[ -0.275194, 0.729456, 0.0221078, 1.23876, 0.00266319, 1.8482, 6.89093e-06 ]
[ -0.274807, 0.729456, 0.0221478, 1.23876, 0.00266349, 1.8482, 6.89093e-06 ]
[ -0.274419, 0.729456, 0.0221881, 1.23876, 0.00266319, 1.8482, 7.49014e-06 ]
[ -0.274027, 0.729456, 0.0222288, 1.23876, 0.0026626, 1.8482, 8.08935e-06 ]
[ -0.273244, 0.729456, 0.0223103, 1.23876, 0.00266289, 1.8482, 6.59132e-06 ]
[ -0.272857, 0.729456, 0.022353, 1.23876, 0.00266349, 1.8482, 6.89093e-06 ]
[ -0.272469, 0.729456, 0.0223959, 1.23876, 0.0026623, 1.84821, 7.78975e-06 ]
[ -0.272078, 0.729456, 0.0224405, 1.23876, 0.0026626, 1.8482, 7.19053e-06 ]
[ -0.271688, 0.729456, 0.0224858, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.2713, 0.729456, 0.0225318, 1.23876, 0.00266319, 1.8482, 7.78975e-06 ]
[ -0.270913, 0.729456, 0.022578, 1.23876, 0.00266379, 1.8482, 7.49014e-06 ]
[ -0.270523, 0.729456, 0.0226245, 1.23876, 0.00266289, 1.84821, 7.49014e-06 ]
[ -0.269739, 0.729456, 0.0227175, 1.23876, 0.0026623, 1.8482, 7.19053e-06 ]
[ -0.269347, 0.729456, 0.0227643, 1.23876, 0.0026626, 1.8482, 6.89093e-06 ]
[ -0.268956, 0.729456, 0.0228113, 1.23876, 0.00266349, 1.8482, 8.08935e-06 ]
[ -0.268562, 0.729456, 0.0228592, 1.23876, 0.00266319, 1.8482, 7.49014e-06 ]
[ -0.268164, 0.729456, 0.0229074, 1.23876, 0.00266379, 1.8482, 6.59132e-06 ]
[ -0.267766, 0.729456, 0.022957, 1.23876, 0.00266349, 1.84821, 7.19053e-06 ]
[ -0.26737, 0.729456, 0.0230066, 1.23876, 0.00266379, 1.8482, 7.49014e-06 ]
[ -0.266577, 0.729456, 0.0231075, 1.23876, 0.00266289, 1.8482, 6.59132e-06 ]
[ -0.266178, 0.729456, 0.0231576, 1.23876, 0.00266319, 1.8482, 7.19053e-06 ]
[ -0.265779, 0.729456, 0.0232082, 1.23876, 0.00266289, 1.8482, 7.49014e-06 ]
[ -0.265381, 0.729456, 0.0232583, 1.23876, 0.00266349, 1.8482, 8.08935e-06 ]
[ -0.264984, 0.729456, 0.0233086, 1.23876, 0.0026626, 1.8482, 6.59132e-06 ]
[ -0.264587, 0.729456, 0.0233597, 1.23876, 0.00266349, 1.84821, 7.78975e-06 ]
[ -0.263781, 0.729456, 0.0234656, 1.23876, 0.00266409, 1.8482, 6.59132e-06 ]
[ -0.263377, 0.729456, 0.0235198, 1.23876, 0.00266409, 1.8482, 7.78975e-06 ]
[ -0.262972, 0.729456, 0.0235754, 1.23876, 0.00266409, 1.8482, 6.89093e-06 ]
[ -0.262567, 0.729456, 0.0236307, 1.23876, 0.00266469, 1.8482, 8.38896e-06 ]
[ -0.262159, 0.729456, 0.0236861, 1.23876, 0.00266469, 1.8482, 7.19053e-06 ]
[ -0.261748, 0.729456, 0.0237419, 1.23876, 0.00266559, 1.84821, 7.19053e-06 ]
[ -0.261335, 0.729456, 0.023798, 1.23876, 0.00266589, 1.8482, 7.19053e-06 ]
[ -0.260514, 0.729456, 0.0239124, 1.23876, 0.00266649, 1.8482, 7.19053e-06 ]
[ -0.260105, 0.729456, 0.0239704, 1.23876, 0.00266679, 1.8482, 7.78975e-06 ]
[ -0.259696, 0.729456, 0.0240289, 1.23876, 0.00266679, 1.8482, 8.08935e-06 ]
[ -0.259285, 0.729456, 0.0240876, 1.23876, 0.00266679, 1.8482, 6.59132e-06 ]
[ -0.258873, 0.729456, 0.0241463, 1.23876, 0.00266679, 1.84821, 7.19053e-06 ]
[ -0.258461, 0.729457, 0.0242045, 1.23876, 0.00266619, 1.8482, 6.89093e-06 ]
[ -0.25805, 0.729456, 0.0242635, 1.23876, 0.00266649, 1.8482, 7.78975e-06 ]
[ -0.257225, 0.729456, 0.0243812, 1.23876, 0.00266619, 1.8482, 6.59132e-06 ]
[ -0.25681, 0.729457, 0.0244411, 1.23876, 0.00266529, 1.8482, 7.49014e-06 ]
[ -0.256391, 0.729456, 0.024501, 1.23876, 0.00266559, 1.84821, 7.19053e-06 ]
[ -0.255972, 0.729456, 0.0245617, 1.23876, 0.00266559, 1.84821, 7.19053e-06 ]
[ -0.255554, 0.729456, 0.0246228, 1.23876, 0.00266499, 1.84821, 6.89093e-06 ]
[ -0.255135, 0.729456, 0.0246829, 1.23876, 0.00266529, 1.8482, 7.78975e-06 ]
[ -0.254718, 0.729456, 0.0247433, 1.23876, 0.00266529, 1.8482, 7.78975e-06 ]
[ -0.253879, 0.729456, 0.0248639, 1.23876, 0.00266559, 1.8482, 6.89093e-06 ]
[ -0.253458, 0.729456, 0.0249236, 1.23876, 0.00266559, 1.8482, 7.19053e-06 ]
[ -0.253039, 0.729456, 0.0249833, 1.23876, 0.00266559, 1.8482, 6.89093e-06 ]
[ -0.252621, 0.729456, 0.0250425, 1.23876, 0.00266559, 1.8482, 7.49014e-06 ]
[ -0.252204, 0.729456, 0.0251012, 1.23876, 0.00266589, 1.8482, 7.78975e-06 ]
[ -0.251787, 0.729456, 0.0251597, 1.23876, 0.00266559, 1.8482, 7.19053e-06 ]
[ -0.251368, 0.729456, 0.0252172, 1.23876, 0.00266619, 1.8482, 8.38896e-06 ]
[ -0.250524, 0.729456, 0.0253311, 1.23876, 0.00266619, 1.8482, 7.78975e-06 ]
[ -0.250102, 0.729456, 0.0253869, 1.23876, 0.00266589, 1.8482, 7.19053e-06 ]
[ -0.249681, 0.729456, 0.025443, 1.23876, 0.00266589, 1.8482, 7.19053e-06 ]
[ -0.249261, 0.729456, 0.0254976, 1.23876, 0.00266589, 1.8482, 7.19053e-06 ]
[ -0.24884, 0.729456, 0.025552, 1.23876, 0.00266589, 1.8482, 7.19053e-06 ]
[ -0.248418, 0.729456, 0.0256057, 1.23876, 0.00266649, 1.8482, 8.08935e-06 ]
[ -0.247996, 0.729456, 0.0256582, 1.23876, 0.00266589, 1.8482, 6.59132e-06 ]
[ -0.247151, 0.729456, 0.0257613, 1.23876, 0.00266619, 1.84821, 7.49014e-06 ]
[ -0.246732, 0.729456, 0.0258109, 1.23876, 0.00266649, 1.8482, 7.49014e-06 ]
[ -0.246313, 0.729456, 0.0258598, 1.23876, 0.00266709, 1.8482, 7.19053e-06 ]
[ -0.245895, 0.729456, 0.0259075, 1.23876, 0.00266709, 1.8482, 7.49014e-06 ]
[ -0.245474, 0.729456, 0.0259538, 1.23876, 0.00266799, 1.8482, 6.89093e-06 ]
[ -0.244624, 0.729456, 0.0260429, 1.23876, 0.00266859, 1.8482, 7.78975e-06 ]
[ -0.244198, 0.729456, 0.0260863, 1.23876, 0.00266829, 1.8482, 6.89093e-06 ]
[ -0.243772, 0.729456, 0.0261287, 1.23876, 0.00266889, 1.84821, 7.78975e-06 ]
[ -0.243345, 0.729456, 0.02617, 1.23876, 0.00266889, 1.84821, 7.78975e-06 ]
[ -0.242918, 0.729456, 0.0262109, 1.23876, 0.00266919, 1.8482, 7.49014e-06 ]
[ -0.242488, 0.729456, 0.0262507, 1.23876, 0.00266919, 1.8482, 8.68856e-06 ]
[ -0.242057, 0.729456, 0.0262893, 1.23876, 0.00266919, 1.8482, 7.78975e-06 ]
[ -0.241625, 0.729456, 0.026326, 1.23876, 0.00266949, 1.8482, 7.49014e-06 ]
[ -0.24076, 0.729456, 0.0263967, 1.23876, 0.00266949, 1.8482, 7.78975e-06 ]
[ -0.240329, 0.729456, 0.0264298, 1.23876, 0.00266859, 1.8482, 7.49014e-06 ]
[ -0.239899, 0.729456, 0.0264616, 1.23876, 0.00266949, 1.8482, 7.49014e-06 ]
[ -0.239467, 0.729456, 0.0264921, 1.23876, 0.00266979, 1.8482, 7.78975e-06 ]
[ -0.239034, 0.729456, 0.0265216, 1.23876, 0.00266979, 1.8482, 7.49014e-06 ]
[ -0.238599, 0.729456, 0.0265501, 1.23876, 0.00267038, 1.8482, 6.89093e-06 ]
[ -0.238161, 0.729456, 0.0265777, 1.23876, 0.00267009, 1.84821, 8.08935e-06 ]
[ -0.237721, 0.729456, 0.026604, 1.23876, 0.00267128, 1.8482, 8.08935e-06 ]
[ -0.236838, 0.729456, 0.0266553, 1.23876, 0.00267158, 1.8482, 7.78975e-06 ]
[ -0.236396, 0.729456, 0.026679, 1.23876, 0.00267158, 1.8482, 8.08935e-06 ]
[ -0.235955, 0.729457, 0.0267023, 1.23876, 0.00267158, 1.8482, 9.28777e-06 ]
[ -0.235513, 0.729456, 0.0267241, 1.23876, 0.00267218, 1.8482, 7.78975e-06 ]
[ -0.235071, 0.729456, 0.0267452, 1.23876, 0.00267278, 1.84821, 8.68856e-06 ]
[ -0.234629, 0.729456, 0.0267651, 1.23876, 0.00267338, 1.84821, 8.08935e-06 ]
[ -0.234187, 0.729456, 0.0267835, 1.23876, 0.00267308, 1.84821, 7.78975e-06 ]
[ -0.233743, 0.729456, 0.0268006, 1.23876, 0.00267428, 1.8482, 8.38896e-06 ]
[ -0.233301, 0.729456, 0.0268169, 1.23876, 0.00267428, 1.84821, 8.08935e-06 ]
[ -0.232857, 0.729456, 0.0268312, 1.23876, 0.00267428, 1.8482, 8.98817e-06 ]
[ -0.232413, 0.729456, 0.0268447, 1.23876, 0.00267488, 1.84821, 7.78975e-06 ]
[ -0.23197, 0.729456, 0.0268559, 1.23876, 0.00267458, 1.84821, 8.08935e-06 ]
[ -0.231526, 0.729456, 0.0268665, 1.23876, 0.00267488, 1.8482, 7.78975e-06 ]
[ -0.231082, 0.729456, 0.0268753, 1.23876, 0.00267518, 1.8482, 7.49014e-06 ]
[ -0.230637, 0.729457, 0.0268837, 1.23876, 0.00267548, 1.8482, 8.08935e-06 ]
[ -0.230192, 0.729456, 0.0268907, 1.23876, 0.00267608, 1.84821, 8.68856e-06 ]
[ -0.229746, 0.729456, 0.0268957, 1.23876, 0.00267638, 1.8482, 8.98817e-06 ]
[ -0.2293, 0.729456, 0.0269, 1.23876, 0.00267608, 1.8482, 7.49014e-06 ]
[ -0.228855, 0.729456, 0.0269031, 1.23876, 0.00267638, 1.84821, 8.38896e-06 ]
[ -0.22841, 0.729456, 0.0269053, 1.23876, 0.00267728, 1.8482, 8.38896e-06 ]
[ -0.227967, 0.729457, 0.0269065, 1.23876, 0.00267638, 1.84821, 8.08935e-06 ]
[ -0.227525, 0.729456, 0.0269065, 1.23876, 0.00267698, 1.8482, 8.38896e-06 ]
[ -0.226641, 0.729456, 0.0269055, 1.23876, 0.00267758, 1.8482, 9.88699e-06 ]
[ -0.226199, 0.729456, 0.0269053, 1.23876, 0.00267698, 1.84821, 8.38896e-06 ]
[ -0.225755, 0.729457, 0.0269051, 1.23876, 0.00267758, 1.84821, 9.58738e-06 ]
[ -0.22531, 0.729456, 0.0269055, 1.23876, 0.00267877, 1.84821, 7.49014e-06 ]
[ -0.224863, 0.729456, 0.0269053, 1.23876, 0.00267788, 1.84821, 8.08935e-06 ]
[ -0.224415, 0.729457, 0.0269053, 1.23876, 0.00267907, 1.84821, 8.38896e-06 ]
[ -0.223965, 0.729456, 0.0269058, 1.23876, 0.00267967, 1.8482, 8.38896e-06 ]
[ -0.223516, 0.729456, 0.0269055, 1.23876, 0.00267997, 1.8482, 8.38896e-06 ]
[ -0.222619, 0.729456, 0.0269055, 1.23876, 0.00267967, 1.8482, 7.78975e-06 ]
[ -0.222173, 0.729456, 0.0269058, 1.23876, 0.00268027, 1.84821, 8.08935e-06 ]
[ -0.221728, 0.729457, 0.0269051, 1.23876, 0.00267877, 1.84821, 8.68856e-06 ]
[ -0.221284, 0.729456, 0.0269055, 1.23876, 0.00267907, 1.8482, 7.78975e-06 ]
[ -0.220839, 0.729457, 0.0269055, 1.23876, 0.00267877, 1.8482, 8.98817e-06 ]
[ -0.220395, 0.729456, 0.0269058, 1.23876, 0.00267907, 1.8482, 9.58738e-06 ]
[ -0.21995, 0.729456, 0.0269053, 1.23876, 0.00267847, 1.84821, 8.68856e-06 ]
[ -0.219504, 0.729456, 0.0269051, 1.23876, 0.00267788, 1.8482, 8.38896e-06 ]
[ -0.219058, 0.729456, 0.0269053, 1.23876, 0.00267847, 1.84821, 8.98817e-06 ]
[ -0.218614, 0.729457, 0.0269055, 1.23876, 0.00267817, 1.8482, 8.98817e-06 ]
[ -0.21817, 0.729456, 0.0269055, 1.23876, 0.00267847, 1.84821, 8.08935e-06 ]
[ -0.217728, 0.729456, 0.0269051, 1.23876, 0.00267877, 1.8482, 8.98817e-06 ]
[ -0.217288, 0.729456, 0.0269053, 1.23876, 0.00267907, 1.84821, 9.28777e-06 ]
[ -0.216413, 0.729456, 0.0269053, 1.23876, 0.00267877, 1.84821, 8.38896e-06 ]
[ -0.215978, 0.729456, 0.0269051, 1.23876, 0.00267788, 1.84821, 8.38896e-06 ]
[ -0.215544, 0.729456, 0.0269053, 1.23876, 0.00267847, 1.84821, 8.68856e-06 ]
[ -0.215111, 0.729456, 0.0269053, 1.23876, 0.00267877, 1.84821, 8.38896e-06 ]
[ -0.214678, 0.729456, 0.0269053, 1.23876, 0.00267907, 1.8482, 9.28777e-06 ]
[ -0.214248, 0.729457, 0.0269051, 1.23876, 0.00267937, 1.84821, 8.98817e-06 ]
[ -0.213818, 0.729456, 0.0269053, 1.23876, 0.00267877, 1.84821, 9.28777e-06 ]
[ -0.213389, 0.729456, 0.0269053, 1.23876, 0.00267907, 1.84821, 8.08935e-06 ]
[ -0.212962, 0.729457, 0.0269053, 1.23876, 0.00267877, 1.84821, 8.98817e-06 ]
[ -0.212534, 0.729456, 0.0269055, 1.23876, 0.00267847, 1.84821, 8.68856e-06 ]
[ -0.212104, 0.729456, 0.0269055, 1.23876, 0.00267907, 1.84821, 8.98817e-06 ]
[ -0.211675, 0.729456, 0.0269051, 1.23876, 0.00267937, 1.84821, 9.58738e-06 ]
[ -0.211245, 0.729456, 0.0269055, 1.23876, 0.00268057, 1.84821, 8.68856e-06 ]
[ -0.210817, 0.729456, 0.0269053, 1.23876, 0.00267997, 1.84821, 1.01866e-05 ]
[ -0.209966, 0.729457, 0.0269053, 1.23876, 0.00267997, 1.84821, 9.88699e-06 ]
[ -0.209543, 0.729456, 0.0269058, 1.23876, 0.00268087, 1.84821, 8.68856e-06 ]
[ -0.209119, 0.729457, 0.0269055, 1.23876, 0.00268027, 1.84821, 8.68856e-06 ]
[ -0.208695, 0.729456, 0.0269053, 1.23876, 0.00268087, 1.84821, 9.28777e-06 ]
[ -0.20827, 0.729457, 0.0269058, 1.23876, 0.00268117, 1.84821, 1.01866e-05 ]
[ -0.207845, 0.729456, 0.0269055, 1.23876, 0.00268087, 1.84821, 1.07858e-05 ]
[ -0.207419, 0.729456, 0.0269058, 1.23876, 0.00268147, 1.84821, 8.38896e-06 ]
[ -0.206995, 0.729456, 0.0269058, 1.23876, 0.00268087, 1.84821, 8.68856e-06 ]
[ -0.20657, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 8.38896e-06 ]
[ -0.206144, 0.729456, 0.026906, 1.23876, 0.00268117, 1.84821, 8.98817e-06 ]
[ -0.205717, 0.729456, 0.026906, 1.23876, 0.00268147, 1.84821, 8.98817e-06 ]
[ -0.205287, 0.729457, 0.026906, 1.23876, 0.00268177, 1.84821, 9.58738e-06 ]
[ -0.204429, 0.729456, 0.0269058, 1.23876, 0.00268147, 1.84821, 8.98817e-06 ]
[ -0.204001, 0.729456, 0.0269053, 1.23876, 0.00268087, 1.84821, 9.28777e-06 ]
[ -0.203576, 0.729456, 0.026906, 1.23876, 0.00268147, 1.84821, 8.38896e-06 ]
[ -0.203151, 0.729456, 0.0269058, 1.23876, 0.00268057, 1.84821, 9.28777e-06 ]
[ -0.202728, 0.729456, 0.0269055, 1.23876, 0.00268117, 1.84821, 8.68856e-06 ]
[ -0.202303, 0.729456, 0.026906, 1.23876, 0.00268117, 1.8482, 9.88699e-06 ]
[ -0.201879, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 9.28777e-06 ]
[ -0.201454, 0.729456, 0.0269055, 1.23876, 0.00268117, 1.84821, 7.78975e-06 ]
[ -0.201029, 0.729456, 0.0269051, 1.23876, 0.00268087, 1.84821, 8.68856e-06 ]
[ -0.200606, 0.729456, 0.0269055, 1.23876, 0.00268057, 1.84821, 8.98817e-06 ]
[ -0.200183, 0.729456, 0.0269058, 1.23876, 0.00268027, 1.8482, 8.98817e-06 ]
[ -0.19976, 0.729456, 0.0269055, 1.23876, 0.00268087, 1.84821, 8.68856e-06 ]
[ -0.199336, 0.729456, 0.026906, 1.23876, 0.00268117, 1.84821, 9.28777e-06 ]
[ -0.198911, 0.729456, 0.0269055, 1.23876, 0.00268177, 1.84821, 8.98817e-06 ]
[ -0.198487, 0.729456, 0.0269058, 1.23876, 0.00268207, 1.84821, 9.88699e-06 ]
[ -0.198065, 0.729456, 0.0269053, 1.23876, 0.00268117, 1.84821, 8.68856e-06 ]
[ -0.197228, 0.729456, 0.0269055, 1.23876, 0.00268087, 1.84821, 9.58738e-06 ]
[ -0.196813, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 8.98817e-06 ]
[ -0.196397, 0.729456, 0.0269053, 1.23876, 0.00268147, 1.84821, 1.04862e-05 ]
[ -0.195981, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 7.78975e-06 ]
[ -0.195565, 0.729456, 0.0269058, 1.23876, 0.00268177, 1.84821, 9.28777e-06 ]
[ -0.19515, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 8.38896e-06 ]
[ -0.194737, 0.729457, 0.026906, 1.23876, 0.00268237, 1.84821, 9.28777e-06 ]
[ -0.194324, 0.729456, 0.0269058, 1.23876, 0.00268087, 1.84821, 8.98817e-06 ]
[ -0.193911, 0.729456, 0.0269055, 1.23876, 0.00268117, 1.84821, 8.98817e-06 ]
[ -0.193078, 0.729457, 0.0269058, 1.23876, 0.00268057, 1.84821, 8.98817e-06 ]
[ -0.192663, 0.729456, 0.0269058, 1.23876, 0.00268117, 1.84821, 9.58738e-06 ]
[ -0.192249, 0.729456, 0.0269053, 1.23876, 0.00268087, 1.84821, 8.38896e-06 ]
[ -0.191837, 0.729456, 0.0269055, 1.23876, 0.00268177, 1.84821, 9.28777e-06 ]
[ -0.191427, 0.729456, 0.0269053, 1.23876, 0.00268147, 1.84821, 8.98817e-06 ]
[ -0.191016, 0.729457, 0.0269058, 1.23876, 0.00268147, 1.84821, 9.58738e-06 ]
[ -0.190604, 0.729456, 0.0269055, 1.23876, 0.00268087, 1.84821, 9.58738e-06 ]
[ -0.190194, 0.729457, 0.0269055, 1.23876, 0.00268117, 1.84821, 8.98817e-06 ]
[ -0.189786, 0.729456, 0.0269058, 1.23876, 0.00268117, 1.84821, 1.07858e-05 ]
[ -0.18938, 0.729456, 0.0269053, 1.23876, 0.00268057, 1.84821, 8.38896e-06 ]
[ -0.188974, 0.729457, 0.0269055, 1.23876, 0.00268147, 1.84821, 9.58738e-06 ]
[ -0.188567, 0.729456, 0.0269053, 1.23876, 0.00268117, 1.84821, 8.68856e-06 ]
[ -0.188159, 0.729456, 0.0269058, 1.23876, 0.00268177, 1.84821, 8.68856e-06 ]
[ -0.187343, 0.729456, 0.0269055, 1.23876, 0.00268117, 1.84821, 9.58738e-06 ]
[ -0.186938, 0.729456, 0.0269055, 1.23876, 0.00268087, 1.84821, 9.88699e-06 ]
[ -0.186532, 0.729457, 0.0269053, 1.23876, 0.00268057, 1.84821, 8.38896e-06 ]
[ -0.186125, 0.729456, 0.0269053, 1.23876, 0.00268147, 1.84821, 9.58738e-06 ]
[ -0.185718, 0.729457, 0.0269053, 1.23876, 0.00268147, 1.84821, 8.68856e-06 ]
[ -0.18531, 0.729456, 0.0269058, 1.23876, 0.00268177, 1.84821, 9.88699e-06 ]
[ -0.184906, 0.729456, 0.0269053, 1.23876, 0.00268117, 1.84821, 9.28777e-06 ]
[ -0.184504, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 9.28777e-06 ]
[ -0.183699, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 8.98817e-06 ]
[ -0.183295, 0.729456, 0.0269055, 1.23876, 0.00268177, 1.84821, 8.98817e-06 ]
[ -0.182894, 0.729457, 0.0269058, 1.23876, 0.00268177, 1.84821, 8.38896e-06 ]
[ -0.182493, 0.729456, 0.0269058, 1.23876, 0.00268207, 1.84821, 9.88699e-06 ]
[ -0.182093, 0.729456, 0.0269055, 1.23876, 0.00268147, 1.84821, 1.04862e-05 ]
[ -0.18169, 0.729456, 0.0269058, 1.23876, 0.00268177, 1.84821, 1.04862e-05 ]
[ -0.181285, 0.729456, 0.0269053, 1.23876, 0.00268147, 1.84821, 8.68856e-06 ]
[ -0.180881, 0.729457, 0.0269055, 1.23876, 0.00268117, 1.84821, 9.58738e-06 ]
[ -0.180478, 0.729456, 0.0269055, 1.23876, 0.00268207, 1.84821, 9.28777e-06 ]
[ -0.180076, 0.729457, 0.0269058, 1.23876, 0.00268147, 1.84821, 8.38896e-06 ]
[ -0.179271, 0.729457, 0.0269053, 1.23876, 0.00268147, 1.84821, 8.68856e-06 ]
[ -0.178867, 0.729456, 0.026906, 1.23876, 0.00268177, 1.84821, 8.98817e-06 ]
