[ -3.0316, -53.1191, -0.226523, -21.631, -0.263098, -0.0317338, 0.0642855 ]
[ -2.34716, -52.9209, -0.0258383, -22.2758, -0.569027, -0.0604941, -0.205829 ]
[ -2.64049, -53.3669, 0.0745044, -21.8294, -0.237604, -0.204296, -0.205829 ]
[ -2.83604, -53.8624, 0.375532, -22.2262, -0.518039, -0.0604941, 0.037274 ]
[ -2.44493, -53.8624, 0.375532, -22.2758, -0.263098, 0.025787, 0.14532 ]
[ -2.39604, -54.1597, -0.0760096, -22.4246, -0.543533, -0.0892545, -0.124795 ]
[ -1.95604, -54.5066, 0.225018, -22.127, -0.33958, 0.140828, -0.0977833 ]
[ -2.39604, -54.4075, 0.325361, -22.2758, -0.492545, -0.204296, -0.151806 ]
[ -2.1516, -55.0021, 0.67656, -22.871, -0.314086, -0.0892545, 0.14532 ]
[ -2.00493, -54.5066, 0.827074, -22.375, -0.186616, 0.0545473, -0.124795 ]
[ -1.41827, -55.4976, 0.375532, -22.871, -0.288592, -0.233056, -0.151806 ]
[ -1.80938, -55.0516, 0.325361, -22.6726, -0.416063, -0.118015, -0.151806 ]
[ -1.90716, -55.6958, 0.626389, -22.9702, -0.314086, 0.025787, -0.0437604 ]
[ -1.66271, -55.4976, 0.827074, -22.7222, -0.110133, -0.118015, 0.172331 ]
[ -1.22271, -56.1418, 0.977588, -23.119, -0.288592, -0.118015, -0.178818 ]
[ -1.17382, -56.2409, 0.576217, -23.4166, -0.135627, -0.261817, -0.0437604 ]
[ -1.07604, -56.5877, 0.475875, -22.871, -0.237604, -0.0892545, -0.0707718 ]
[ -1.36938, -56.7364, 0.776903, -23.4662, -0.0846392, 0.0545473, 0.172331 ]
[ -1.32049, -57.1328, 0.827074, -23.119, -0.21211, -0.0892545, -0.151806 ]
[ -0.929378, -56.6868, 1.27862, -23.4166, -0.110133, 0.112068, -0.124795 ]
[ -1.36938, -57.6283, 1.27862, -23.615, -0.186616, -0.261817, -0.151806 ]
[ -1.32049, -57.4796, 0.67656, -23.367, -0.0846392, -0.118015, 0.172331 ]
[ -1.17382, -57.876, 0.927417, -23.8134, -0.33958, -0.0604941, 0.14532 ]
[ -0.782711, -57.2814, 1.02776, -23.5654, -0.0591451, -0.0892545, -0.151806 ]
[ -0.782711, -57.331, 1.17827, -23.3174, -0.161121, -0.0892545, -0.151806 ]
[ -1.2716, -57.5787, 1.32879, -23.1686, -0.0336509, -0.233056, 0.172331 ]
[ -1.02716, -57.5292, 0.927417, -23.6646, -0.186616, -0.261817, 0.172331 ]
[ -0.733822, -57.9256, 0.726731, -23.367, -0.0336509, 0.025787, -0.151806 ]
[ -0.684933, -58.322, 0.977588, -23.5158, -0.186616, -0.233056, -0.124795 ]
[ -1.32049, -58.2725, 1.02776, -23.5654, -0.0846392, -0.0892545, -0.0707718 ]
[ -1.17382, -58.2725, 1.42913, -23.5158, -0.21211, 0.140828, 0.14532 ]
[ -1.22271, -58.5698, 1.22844, -23.7638, -0.0591451, -0.00297341, -0.178818 ]
[ -0.733822, -58.2229, 0.626389, -23.119, -0.33958, 0.198349, -0.205829 ]
[ -1.12493, -58.322, 0.977588, -23.6646, -0.237604, -0.175536, -0.0707718 ]
[ -1.32049, -58.2229, 0.877245, -23.119, -0.186616, -0.0317338, 0.118308 ]
[ -1.36938, -58.6193, 1.27862, -23.5158, -0.0591451, 0.198349, -0.178818 ]
[ -0.8316, -58.4211, 1.22844, -23.2678, -0.288592, 0.025787, -0.0437604 ]
[ -0.978267, -58.9662, 0.526046, -23.5654, -0.263098, 0.25587, -0.0977833 ]
[ -1.56493, -58.6689, 0.67656, -23.3174, -0.390568, 0.0545473, -0.151806 ]
[ -1.36938, -59.4121, 0.776903, -23.5158, -0.0846392, 0.140828, -0.0707718 ]
[ -1.46716, -59.6103, 1.07793, -23.9622, -0.390568, 0.313391, -0.124795 ]
[ -1.07604, -59.9076, 1.1281, -23.863, -0.263098, 0.198349, -0.124795 ]
[ -1.61382, -59.5112, 0.576217, -24.0614, -0.416063, 0.227109, -0.0707718 ]
[ -1.51604, -59.9572, 0.425704, -23.4662, -0.288592, 0.28463, -0.0437604 ]
[ -1.66271, -60.0563, 0.626389, -24.0614, -0.416063, 0.140828, -0.124795 ]
[ -1.2716, -61.0969, 0.726731, -24.0118, -0.21211, 0.0833077, -0.151806 ]
[ -1.56493, -60.75, 0.927417, -24.5078, -0.135627, -0.0892545, -0.0977833 ]
[ -1.46716, -61.9888, 0.827074, -24.0118, -0.288592, 0.112068, -0.0167489 ]
[ -2.05382, -61.6915, 0.27519, -24.6566, -0.161121, 0.28463, -0.0977833 ]
[ -1.85827, -62.6825, 0.576217, -24.7558, -0.365074, 0.140828, -0.205829 ]
[ -1.51604, -62.9303, 0.626389, -24.5574, -0.33958, 0.198349, -0.0977833 ]
[ -2.1516, -63.3762, 0.827074, -25.3014, -0.416063, 0.198349, 0.118308 ]
[ -1.95604, -63.5744, 0.827074, -24.7558, -0.21211, 0.28463, -0.205829 ]
[ -1.95604, -64.0699, 0.325361, -25.4006, -0.467051, 0.25587, -0.205829 ]
[ -1.56493, -64.6645, 0.375532, -25.4502, -0.186616, 0.140828, -0.151806 ]
[ -1.80938, -64.9619, 0.526046, -25.599, -0.416063, 0.198349, 0.14532 ]
[ -1.7116, -65.8042, 0.67656, -25.4998, -0.21211, 0.428432, 0.037274 ]
[ -1.90716, -65.5565, 0.877245, -25.9462, -0.314086, 0.25587, 0.118308 ]
[ -1.85827, -66.4979, 0.626389, -25.7478, -0.186616, 0.485953, -0.124795 ]
[ -1.56493, -66.7952, 0.375532, -26.095, -0.467051, 0.112068, 0.0642855 ]
[ -1.95604, -67.5385, 0.626389, -26.6902, -0.365074, 0.169589, 0.118308 ]
[ -1.80938, -67.6376, 0.67656, -26.591, -0.390568, 0.485953, -0.151806 ]
[ -1.66271, -68.5295, 1.22844, -26.7398, -0.161121, 0.28463, -0.151806 ]
[ -1.12493, -68.8764, 1.07793, -26.4918, -0.365074, 0.514713, -0.178818 ]
[ -1.12493, -69.5701, 0.626389, -27.0374, -0.263098, 0.370911, 0.172331 ]
[ -1.56493, -69.5701, 0.977588, -26.9878, -0.33958, 0.485953, 0.14532 ]
[ -1.12493, -70.6107, 0.977588, -27.335, -0.0336509, 0.485953, -0.178818 ]
[ -1.02716, -70.9575, 1.4793, -27.0374, -0.161121, 0.658515, -0.205829 ]
[ -0.587156, -71.5026, 1.62981, -27.4838, -0.00815684, 0.543473, -0.124795 ]
[ -0.684933, -71.3044, 1.17827, -27.831, -0.288592, 0.744796, 0.118308 ]
[ -0.684933, -72.0477, 1.22844, -27.7318, -0.186616, 0.543473, -0.205829 ]
[ -0.636044, -71.9981, 1.4793, -27.9302, -0.00815684, 0.773556, -0.0977833 ]
[ 0.0484, -72.4936, 1.4793, -27.8806, -0.186616, 0.658515, -0.0707718 ]
[ 0.195067, -72.5927, 1.93084, -27.9798, -0.263098, 0.687275, 0.14532 ]
[ -0.0982667, -73.7324, 1.8305, -27.6822, -0.135627, 0.917358, -0.205829 ]
[ 0.195067, -73.1873, 1.52947, -28.3766, 0.0428314, 0.629755, -0.232841 ]
[ 0.390622, -73.5342, 1.88067, -28.2774, -0.110133, 0.802317, 0.0642855 ]
[ 0.9284, -74.1784, 1.88067, -28.4262, 0.0938196, 1.08992, -0.0707718 ]
[ 0.683956, -74.773, 2.43256, -28.6742, -0.0591451, 1.00364, -0.151806 ]
[ 0.586178, -74.9216, 2.33221, -28.2774, 0.0173373, 1.29124, -0.151806 ]
[ 0.732844, -75.0207, 1.8305, -28.8726, -0.00815684, 1.37752, -0.0707718 ]
[ 1.31951, -75.3676, 2.08136, -28.7238, 0.0938196, 1.26248, -0.0437604 ]
[ 1.31951, -74.6243, 2.13153, -28.8726, -0.00815684, 1.23372, 0.0642855 ]
[ 0.9284, -75.0703, 2.58307, -28.4262, 0.195796, 1.14744, 0.037274 ]
[ 0.977289, -74.5748, 2.5329, -28.823, 0.0173373, 1.29124, -0.232841 ]
[ 1.17284, -74.7234, 1.98101, -28.4758, 0.170302, 1.43504, 0.0642855 ]
[ 1.61284, -74.2279, 2.23187, -28.9222, -0.110133, 1.20496, -0.0437604 ]
[ 1.12396, -73.9306, 2.1817, -28.6742, 0.195796, 1.43504, -0.205829 ]
[ 1.02618, -73.0882, 2.68341, -28.4262, 0.0428314, 1.11868, -0.151806 ]
[ 1.17284, -73.1873, 2.43256, -28.6246, -0.00815684, 1.23372, -0.0437604 ]
[ 1.46618, -72.2954, 1.98101, -27.8806, 0.0173373, 1.43504, 0.172331 ]
[ 1.31951, -72.0477, 1.98101, -28.2278, 0.195796, 1.20496, 0.0102626 ]
[ 0.781733, -71.1557, 2.13153, -27.583, -0.00815684, 1.43504, -0.205829 ]
[ 0.732844, -70.7593, 2.33221, -27.9302, 0.144808, 1.60761, -0.0707718 ]
[ 0.977289, -69.3719, 2.38238, -27.2854, -0.0591451, 1.60761, 0.037274 ]
[ 1.12396, -69.6692, 1.88067, -27.3846, 0.246784, 1.95273, -0.0977833 ]
[ 0.586178, -68.3809, 1.8305, -27.1366, 0.144808, 1.92397, -0.178818 ]
[ 0.732844, -67.7863, 2.03119, -26.9382, 0.170302, 1.75141, -0.124795 ]
[ 0.683956, -67.2908, 2.23187, -26.9382, -0.110133, 1.86645, -0.0437604 ]
[ 1.12396, -67.3403, 2.33221, -26.1446, 0.0938196, 1.66513, 0.118308 ]
[ 0.9284, -66.4484, 1.88067, -26.0454, -0.161121, 1.80893, 0.0102626 ]
[ 0.4884, -66.1511, 1.67999, -25.4502, 0.0683255, 1.75141, -0.232841 ]
[ 0.683956, -64.7636, 1.88067, -25.9462, -0.161121, 1.49257, -0.259852 ]
[ 0.9284, -64.0699, 1.98101, -25.2518, -0.00815684, 1.52133, 0.037274 ]
[ 1.17284, -63.8222, 2.23187, -25.3014, -0.135627, 1.20496, 0.118308 ]
[ 1.12396, -63.5249, 1.88067, -25.2518, 0.0173373, 1.14744, -0.178818 ]
[ 0.683956, -63.2276, 1.62981, -24.7558, -0.110133, 1.23372, -0.151806 ]
[ 0.781733, -62.2861, 1.8305, -24.5574, 0.0428314, 1.08992, -0.151806 ]
[ 1.12396, -62.6825, 1.88067, -24.4086, 0.170302, 1.26248, 0.14532 ]
[ 1.07507, -62.187, 2.1817, -24.9046, -0.0336509, 1.29124, 0.037274 ]
[ 0.439511, -62.633, 1.93084, -24.5574, 0.170302, 1.46381, -0.205829 ]
[ 0.586178, -62.2861, 1.4793, -25.2518, 0.0173373, 1.75141, -0.0707718 ]
[ 0.9284, -62.8807, 1.78033, -25.1526, -0.0336509, 1.55009, -0.0167489 ]
[ 0.9284, -62.7816, 1.67999, -25.2518, -0.00815684, 1.80893, -0.0977833 ]
[ 0.830622, -63.4258, 2.03119, -25.6486, 0.144808, 1.46381, -0.205829 ]
[ 0.439511, -63.624, 1.93084, -25.4502, 0.0173373, 1.52133, -0.151806 ]
[ 0.390622, -64.0699, 1.4793, -25.4998, 0.0938196, 1.69389, -0.178818 ]
[ 0.292844, -64.4168, 1.52947, -25.351, -0.0591451, 1.43504, 0.14532 ]
[ 0.0972889, -65.1105, 1.52947, -25.6486, 0.0683255, 1.57885, 0.037274 ]
[ -0.000488889, -65.606, 1.88067, -25.351, -0.0591451, 1.57885, -0.205829 ]
[ -0.0493778, -66.4484, 1.78033, -25.847, 0.0428314, 1.23372, -0.0707718 ]
[ 0.195067, -66.8943, 1.07793, -25.3014, -0.110133, 1.60761, 0.14532 ]
[ -0.147156, -67.6872, 1.22844, -25.7974, -0.0591451, 1.34876, -0.0167489 ]
[ -0.636044, -67.489, 1.1281, -26.343, -0.110133, 1.55009, 0.0912969 ]
[ -0.587156, -68.7773, 1.42913, -25.847, -0.00815684, 1.69389, -0.0707718 ]
[ -0.636044, -68.48, 1.32879, -26.591, -0.110133, 1.37752, 0.0102626 ]
[ -0.636044, -69.9665, 0.726731, -26.591, -0.00815684, 1.83769, 0.118308 ]
[ -0.782711, -69.7683, 0.827074, -26.7398, -0.135627, 1.72265, -0.205829 ]
[ -1.41827, -70.5611, 0.827074, -26.5414, -0.186616, 1.63637, -0.124795 ]
[ -1.41827, -71.453, 1.1281, -26.9382, -0.21211, 1.75141, -0.0977833 ]
[ -1.51604, -72.9396, 0.877245, -26.7398, -0.0846392, 1.55009, 0.14532 ]
[ -1.41827, -73.0387, 0.526046, -27.3846, -0.33958, 1.60761, -0.0977833 ]
[ -2.1516, -73.3855, 0.526046, -27.335, -0.0846392, 1.86645, -0.0977833 ]
[ -1.95604, -74.2775, 0.576217, -27.8806, -0.390568, 1.75141, -0.232841 ]
[ -1.90716, -74.327, 0.877245, -27.9798, -0.0846392, 2.01025, 0.0642855 ]
[ -1.85827, -75.318, 0.776903, -28.079, -0.314086, 1.66513, 0.0912969 ]
[ -1.90716, -75.2685, 0.124676, -28.7734, -0.288592, 1.78017, -0.178818 ]
[ -2.49382, -76.0613, 0.0745044, -28.5254, -0.390568, 1.89521, -0.124795 ]
[ -2.49382, -75.8135, 0.325361, -29.1702, -0.135627, 1.66513, -0.259852 ]
[ -2.05382, -76.7055, 0.325361, -28.6742, -0.390568, 1.57885, 0.14532 ]
[ -2.49382, -75.9622, 0.576217, -28.9718, -0.135627, 1.52133, 0.0102626 ]
[ -2.64049, -76.2595, 0.325361, -28.6246, -0.467051, 1.52133, 0.0912969 ]
[ -2.64049, -76.0117, -0.0258383, -28.8726, -0.365074, 1.40628, -0.0977833 ]
[ -2.10271, -76.8541, 0.225018, -29.071, -0.441557, 1.14744, 0.0912969 ]
[ -2.00493, -76.8046, 0.174847, -28.5254, -0.21211, 1.20496, 0.118308 ]
[ -2.05382, -77.4983, 0.576217, -29.3686, -0.518039, 1.43504, 0.0912969 ]
[ -2.29827, -76.5568, 0.325361, -29.071, -0.237604, 1.49257, -0.178818 ]
[ -2.29827, -76.8046, -0.0258383, -29.815, -0.543533, 2.03901, -0.205829 ]
[ -1.90716, -76.0613, 0.225018, -29.5174, -0.416063, 1.98149, 0.14532 ]
[ -2.20049, -76.5568, 0.225018, -30.063, -0.518039, 2.4129, 0.037274 ]
[ -2.24938, -76.1604, 0.726731, -29.4678, -0.21211, 2.7005, -0.232841 ]
[ -2.05382, -77.2505, 0.776903, -29.1206, -0.237604, 2.4129, -0.0707718 ]
[ -1.56493, -76.755, 0.174847, -28.327, -0.314086, 2.38414, -0.0167489 ]
[ -1.56493, -76.5073, 0.375532, -28.079, -0.416063, 2.21157, 0.0912969 ]
[ -1.95604, -74.9216, 0.526046, -28.2278, -0.263098, 2.09653, -0.205829 ]
[ -1.90716, -74.5252, 0.927417, -27.4342, -0.110133, 2.03901, -0.151806 ]
[ -1.51604, -72.5927, 0.977588, -27.7318, -0.237604, 1.46381, -0.124795 ]
[ -1.17382, -72.0477, 0.626389, -26.9382, -0.365074, 1.26248, 0.118308 ]
[ -1.02716, -70.0656, 0.576217, -26.9382, -0.21211, 1.14744, 0.0912969 ]
[ -1.41827, -68.8764, 0.877245, -26.1942, -0.00815684, 0.773556, -0.0977833 ]
[ -1.41827, -67.489, 0.977588, -26.4422, -0.161121, 0.831077, -0.0977833 ]
[ -0.782711, -66.7457, 1.22844, -25.9958, -0.161121, 0.399672, -0.0977833 ]
[ -0.929378, -64.5159, 1.1281, -25.6486, -0.110133, 0.370911, -0.151806 ]
[ -1.41827, -62.9303, 0.726731, -25.847, -0.0591451, 0.831077, -0.151806 ]
[ -1.17382, -61.196, 1.1281, -25.1526, -0.0846392, 0.658515, -0.205829 ]
[ -1.17382, -60.6509, 1.1281, -25.103, 0.0428314, 1.06116, -0.0977833 ]
[ -0.733822, -59.2139, 1.42913, -25.1526, -0.0336509, 0.974879, 0.14532 ]
[ -1.07604, -57.9752, 1.22844, -25.0534, 0.144808, 1.14744, -0.205829 ]
[ -1.22271, -56.9346, 0.726731, -24.3094, 0.0173373, 1.37752, -0.0977833 ]
[ -1.12493, -55.6958, 0.927417, -24.359, 0.119314, 1.43504, -0.178818 ]
[ -0.8316, -54.7048, 1.02776, -23.6646, -0.0336509, 1.57885, 0.172331 ]
[ -0.538267, -53.466, 1.42913, -23.4662, 0.0683255, 1.75141, 0.0642855 ]
[ -1.02716, -53.2678, 1.42913, -23.0198, -0.21211, 1.60761, -0.232841 ]
[ -0.782711, -52.3263, 0.877245, -22.4246, -0.110133, 1.75141, -0.0977833 ]
[ -0.733822, -52.5741, 0.977588, -22.2758, -0.186616, 1.23372, 0.037274 ]
[ -0.342711, -51.8308, 0.927417, -21.2838, -0.00815684, 1.1762, -0.0977833 ]
[ -0.0493778, -51.8308, 1.1281, -21.5814, -0.186616, 1.32, -0.178818 ]
[ -0.636044, -51.484, 1.17827, -21.135, -0.0336509, 0.974879, -0.124795 ]
[ -0.3916, -52.1281, 0.67656, -21.1846, -0.186616, 1.1762, 0.0642855 ]
[ -0.000488889, -51.484, 0.526046, -20.9366, -0.0846392, 0.859837, 0.14532 ]
[ -0.000488889, -51.9299, 0.776903, -21.0854, -0.263098, 0.859837, 0.118308 ]
[ -0.440489, -52.029, 0.877245, -20.887, -0.33958, 1.23372, -0.124795 ]
[ -0.3916, -52.3759, 1.1281, -21.135, -0.33958, 1.11868, -0.205829 ]
[ -0.0493778, -52.7723, 0.977588, -21.0854, -0.110133, 1.06116, 0.14532 ]
[ 0.195067, -55.2003, 0.576217, -20.9862, -0.416063, 1.23372, 0.037274 ]
[ -0.147156, -56.6373, 0.827074, -20.8374, -0.135627, 1.23372, -0.205829 ]
[ -0.147156, -59.0157, 0.927417, -21.6806, -0.441557, 1.49257, -0.0977833 ]
[ -0.000488889, -59.8085, 1.27862, -22.7222, -0.135627, 1.69389, 0.0102626 ]
[ 0.390622, -62.2861, 1.27862, -23.367, -0.441557, 2.12529, 0.118308 ]
[ 0.292844, -63.9708, 0.726731, -24.4582, -0.0591451, 2.35538, -0.205829 ]
[ -0.342711, -67.1421, 1.02776, -25.351, -0.33958, 2.18281, -0.0707718 ]
[ -0.0982667, -68.6286, 1.07793, -26.2438, -0.161121, 2.06777, -0.205829 ]
[ -0.0982667, -71.3044, 1.42913, -27.4342, -0.0591451, 1.69389, -0.124795 ]
[ 0.146178, -71.9486, 1.52947, -27.9798, -0.161121, 1.72265, 0.0642855 ]
[ -0.587156, -74.0297, 1.02776, -28.9222, -0.288592, 2.01025, -0.259852 ]
[ -0.489378, -74.1784, 1.22844, -28.9222, -0.135627, 1.89521, -0.259852 ]
[ -0.684933, -75.6649, 1.42913, -29.9638, -0.186616, 2.18281, 0.0102626 ]
[ -0.440489, -75.0703, 1.73016, -29.567, -0.0846392, 1.95273, -0.0977833 ]
[ -0.440489, -75.5162, 1.73016, -30.0134, 0.119314, 1.66513, -0.205829 ]
[ -1.07604, -74.9216, 1.17827, -29.4182, -0.0336509, 1.63637, -0.151806 ]
[ -0.978267, -74.4757, 1.32879, -29.1206, 0.119314, 1.14744, -0.0707718 ]
[ -0.880489, -73.0387, 1.4793, -28.2774, 0.0428314, 0.543473, 0.118308 ]
[ -0.8316, -71.2548, 1.57964, -28.0294, 0.22129, 0.342151, -0.178818 ]
[ -1.56493, -70.462, 1.78033, -28.1286, 0.0938196, -0.118015, -0.151806 ]
[ -1.56493, -67.8358, 1.57964, -27.6822, 0.22129, -0.0892545, -0.124795 ]
[ -1.46716, -66.4979, 1.1281, -27.5334, 0.144808, -0.4919, 0.199343 ]
[ -1.17382, -64.5654, 1.22844, -26.839, 0.323267, -0.290577, 0.0642855 ]
[ -1.66271, -63.4753, 1.17827, -26.8886, 0.195796, -0.261817, -0.178818 ]
[ -1.66271, -60.9978, 1.42913, -26.5414, 0.297772, -0.233056, -0.232841 ]
[ -1.61382, -59.6103, 1.17827, -26.343, 0.0173373, 0.227109, 0.037274 ]
[ -1.02716, -57.331, 0.526046, -26.3926, 0.119314, 0.600994, -0.0437604 ]
[ -0.929378, -56.0922, 0.67656, -25.7478, -0.00815684, 0.687275, -0.205829 ]
[ -1.46716, -53.0696, 0.626389, -25.9462, -0.135627, 0.831077, -0.178818 ]
[ -1.07604, -51.6326, 0.827074, -24.9046, -0.237604, 0.859837, -0.151806 ]
[ -0.733822, -48.5604, 0.827074, -24.7062, -0.0591451, 1.08992, 0.172331 ]
[ -0.489378, -47.3217, 0.27519, -23.4166, -0.416063, 1.26248, 0.0912969 ]
[ -0.3916, -46.1324, 0.325361, -22.6726, -0.186616, 0.974879, -0.232841 ]
[ -0.636044, -45.5874, 0.475875, -21.383, -0.543533, 0.946119, -0.0707718 ]
[ -0.538267, -44.3486, 0.776903, -21.0854, -0.33958, 0.485953, 0.037274 ]
[ -0.0493778, -44.4973, 0.726731, -20.7878, -0.696498, 0.514713, -0.0707718 ]
[ 0.0972889, -42.7134, 0.375532, -19.7958, -0.441557, 0.543473, -0.205829 ]
[ -0.440489, -41.6728, 0.0745044, -19.9942, -0.747486, 0.370911, -0.151806 ]
[ -0.440489, -41.7224, 0.425704, -19.4981, -0.441557, 0.658515, -0.0437604 ]
[ 0.146178, -43.0603, 0.475875, -19.5478, -0.64551, 0.572234, -0.0707718 ]
[ 0.0972889, -43.5558, 0.726731, -19.0517, -0.263098, 0.342151, 0.0912969 ]
[ -0.342711, -45.0919, 0.67656, -19.4485, -0.467051, 0.629755, -0.205829 ]
[ -0.3916, -45.6369, 0.225018, -19.4981, -0.161121, 0.543473, -0.0437604 ]
[ -0.196044, -45.7856, 0.225018, -19.6966, -0.416063, 1.1762, 0.037274 ]
[ -0.0982667, -46.7766, 0.526046, -20.2918, -0.161121, 1.37752, 0.118308 ]
[ -0.147156, -47.5199, 0.67656, -20.3414, -0.314086, 1.46381, -0.205829 ]
[ -0.0493778, -47.619, 1.07793, -20.639, -0.21211, 1.63637, -0.151806 ]
[ -0.147156, -47.2721, 1.02776, -20.2918, -0.288592, 1.32, -0.0707718 ]
[ 0.243956, -47.7676, 0.626389, -20.5894, -0.161121, 1.43504, 0.172331 ]
[ 0.292844, -47.3217, 1.02776, -20.3414, -0.237604, 1.46381, 0.199343 ]
[ 0.243956, -48.0649, 1.1281, -20.391, -0.161121, 1.40628, -0.178818 ]
[ -0.000488889, -47.9658, 1.62981, -20.3414, 0.0173373, 1.98149, -0.232841 ]
[ -0.000488889, -48.5109, 1.62981, -19.4981, -0.110133, 2.2691, 0.037274 ]
[ 0.292844, -48.2136, 1.17827, -19.7958, -0.237604, 2.4129, 0.0912969 ]
[ 0.341733, -48.8082, 1.57964, -19.3493, -0.0846392, 2.67174, -0.178818 ]
[ -0.147156, -48.7091, 1.62981, -18.9525, 0.119314, 2.35538, -0.124795 ]
[ 0.0972889, -48.8082, 1.98101, -18.4069, -0.00815684, 2.38414, -0.124795 ]
[ 0.537289, -48.5604, 2.03119, -18.4069, 0.0173373, 1.92397, 0.172331 ]
[ 0.586178, -48.2136, 1.57964, -17.9605, 0.0938196, 1.72265, 0.037274 ]
[ 0.0484, -46.9748, 1.42913, -18.2581, 0.272278, 1.66513, 0.0912969 ]
[ 0.0972889, -46.5784, 1.78033, -18.1093, 0.144808, 1.32, -0.0707718 ]
[ 0.292844, -45.4387, 1.78033, -18.1093, 0.144808, 0.917358, 0.037274 ]
[ 0.292844, -45.5378, 2.23187, -18.5557, 0.195796, 0.744796, 0.14532 ]
[ 0.243956, -46.0333, 2.23187, -18.3077, 0.323267, 0.28463, -0.151806 ]
[ 0.292844, -47.8667, 1.57964, -18.7045, 0.272278, 0.169589, -0.0977833 ]
[ 0.586178, -48.0649, 1.52947, -19.3989, 0.399749, 0.169589, -0.151806 ]
[ 1.17284, -48.164, 1.62981, -20.639, 0.297772, 0.514713, 0.172331 ]
[ 1.27062, -47.1235, 1.78033, -21.4822, 0.323267, 0.802317, 0.0912969 ]
[ 0.781733, -47.8667, 2.03119, -22.8214, 0.144808, 1.0324, 0.118308 ]
[ 1.12396, -48.5109, 2.03119, -23.5654, 0.144808, 1.57885, -0.0437604 ]
[ 1.3684, -49.8983, 1.52947, -24.5078, -0.0336509, 1.78017, -0.151806 ]
[ 1.61284, -50.7407, 1.8305, -25.0534, 0.0173373, 1.75141, 0.118308 ]
[ 1.31951, -52.1281, 1.78033, -24.9542, -0.161121, 1.89521, -0.178818 ]
[ 1.66173, -51.8308, 2.28204, -25.351, -0.00815684, 1.60761, -0.124795 ]
[ 1.90618, -51.7813, 2.23187, -25.4006, -0.21211, 1.11868, -0.151806 ]
[ 2.00396, -51.3849, 1.73016, -25.4502, -0.0846392, 0.917358, 0.14532 ]
[ 2.00396, -50.2452, 1.78033, -25.0038, -0.21211, 0.313391, 0.0912969 ]
[ 2.10173, -49.4524, 2.08136, -24.607, -0.0591451, -0.0604941, -0.151806 ]
[ 2.29729, -47.8667, 2.13153, -24.5078, -0.186616, -0.693222, -0.0167489 ]
[ 2.49284, -46.8757, 2.5329, -23.367, 0.0428314, -1.06711, 0.0642855 ]
[ 2.73729, -46.0829, 2.43256, -22.9206, -0.110133, -1.23967, -0.0707718 ]
[ 2.49284, -44.6459, 1.93084, -21.9782, 0.195796, -1.32595, -0.124795 ]
[ 2.78618, -43.0107, 2.1817, -21.879, -0.00815684, -1.21091, -0.0977833 ]
[ 2.93284, -42.0693, 2.48273, -21.2838, 0.297772, -0.779503, -0.0167489 ]
[ 3.1284, -40.8305, 2.83393, -20.7878, 0.0683255, -0.52066, -0.0437604 ]
[ 3.07951, -39.8395, 3.03461, -20.5398, 0.246784, 0.140828, 0.0912969 ]
[ 2.73729, -37.7088, 2.63324, -19.7958, 0.195796, 0.025787, -0.151806 ]
[ 2.88396, -36.8168, 2.5329, -19.2997, 0.552714, 0.399672, -0.124795 ]
[ 3.37284, -35.2312, 2.68341, -18.4565, 0.272278, 0.946119, 0.199343 ]
[ 3.17729, -34.6366, 2.73358, -18.3573, 0.629196, 1.37752, 0.118308 ]
[ 2.98173, -32.7041, 3.03461, -17.3157, 0.603702, 1.95273, -0.151806 ]
[ 2.93284, -31.8617, 2.83393, -16.8693, 0.425243, 2.12529, -0.286863 ]
[ 3.07951, -30.0779, 2.5329, -15.6789, 0.22129, 2.21157, 0.0102626 ]
[ 3.42173, -29.0373, 2.83393, -14.9845, 0.246784, 1.98149, 0.118308 ]
[ 2.83507, -27.5508, 2.83393, -13.8933, 0.170302, 1.66513, -0.151806 ]
[ 3.17729, -27.7985, 3.13495, -13.0997, 0.170302, 1.06116, -0.0977833 ]
[ 3.27507, -28.0958, 3.13495, -13.1493, 0.170302, 0.687275, -0.124795 ]
[ 3.27507, -28.8887, 2.5329, -12.6533, 0.195796, 0.025787, -0.0437604 ]
[ 3.32396, -28.4923, 2.23187, -13.3973, 0.22129, -0.0892545, 0.14532 ]
[ 3.22618, -28.2445, 2.48273, -14.0917, 0.170302, -0.721982, -0.178818 ]
[ 3.32396, -26.4111, 2.48273, -15.4805, 0.272278, -0.865784, -0.0167489 ]
[ 3.51951, -26.7084, 2.83393, -16.5221, 0.144808, -0.808264, 0.0642855 ]
[ 3.27507, -27.1544, 2.73358, -17.1173, 0.272278, -1.26843, 0.172331 ]
[ 2.73729, -29.6319, 2.08136, -17.9605, -0.00815684, -1.41223, -0.151806 ]
[ 2.83507, -31.4158, 2.28204, -18.3077, 0.323267, -1.52727, -0.0977833 ]
[ 2.73729, -33.9924, 2.28204, -19.4485, 0.22129, -1.41223, -0.0977833 ]
[ 3.03062, -35.4294, 2.48273, -20.391, 0.348761, -1.06711, 0.226354 ]
[ 2.39507, -36.6682, 2.5329, -22.0278, 0.170302, -1.00959, 0.0912969 ]
[ 2.34618, -36.8168, 1.88067, -23.0198, 0.297772, -0.54942, -0.178818 ]
[ 2.34618, -37.461, 1.93084, -24.4582, 0.119314, -0.261817, -0.151806 ]
