[ 7.72941e-17, -54.8188, 0.673251, -20.9191, -0.251698, 2.24975, 0.00142538 ]
[ -3.90167e-17, -54.8188, 0.673538, -20.9191, -0.251665, 2.24975, 0.00142034 ]
[ 8.3152e-17, -54.8188, 0.673809, -20.9191, -0.251634, 2.24976, 0.00141569 ]
[ 8.79057e-17, -54.8188, 0.674064, -20.9191, -0.251605, 2.24977, 0.00141137 ]
[ -7.27639e-17, -54.8187, 0.674303, -20.9191, -0.251578, 2.24977, 0.00140712 ]
[ 1.83943e-17, -54.8187, 0.674527, -20.9191, -0.251552, 2.24977, 0.00140317 ]
[ -1.94354e-18, -54.8187, 0.67474, -20.9191, -0.251527, 2.24978, 0.00139966 ]
[ -1.23264e-17, -54.8187, 0.674941, -20.9191, -0.251504, 2.24979, 0.00139619 ]
[ -5.88939e-17, -54.8187, 0.675119, -20.9191, -0.251482, 2.24979, 0.00139277 ]
[ 3.28487e-17, -54.8187, 0.675292, -20.9191, -0.251461, 2.2498, 0.00138954 ]
[ -4.50813e-17, -54.8186, 0.675451, -20.9191, -0.251441, 2.2498, 0.00138639 ]
[ 6.41633e-17, -54.8186, 0.675597, -20.919, -0.251424, 2.24981, 0.00138405 ]
[ 4.16466e-17, -54.8186, 0.675731, -20.919, -0.251408, 2.24982, 0.00138156 ]
[ -7.63007e-17, -54.8186, 0.675846, -20.919, -0.251393, 2.24983, 0.0013794 ]
[ -6.9353e-17, -54.8186, 0.675941, -20.919, -0.251381, 2.24983, 0.00137731 ]
[ 9.58767e-18, -54.8186, 0.676031, -20.919, -0.251371, 2.24985, 0.00137598 ]
[ 2.51367e-18, -54.8186, 0.676094, -20.919, -0.251364, 2.24986, 0.00137497 ]
[ 2.79593e-17, -54.8185, 0.67614, -20.919, -0.251359, 2.24987, 0.00137422 ]
[ 8.25752e-17, -54.8185, 0.676175, -20.919, -0.251356, 2.24988, 0.00137371 ]
[ 3.50294e-17, -54.8185, 0.676195, -20.9189, -0.251353, 2.2499, 0.00137333 ]
[ 4.08928e-17, -54.8185, 0.676194, -20.9189, -0.251354, 2.24991, 0.00137375 ]
[ 9.39168e-17, -54.8185, 0.676182, -20.9189, -0.251356, 2.24993, 0.00137392 ]
[ -7.17029e-18, -54.8185, 0.676169, -20.9189, -0.251358, 2.24994, 0.00137417 ]
[ 1.16355e-16, -54.8185, 0.676157, -20.9189, -0.251359, 2.24995, 0.00137443 ]
[ 5.78141e-17, -54.8184, 0.67615, -20.9189, -0.251359, 2.24997, 0.00137466 ]
[ 4.8896e-17, -54.8184, 0.676149, -20.9189, -0.251359, 2.24999, 0.00137465 ]
[ -7.45627e-17, -54.8184, 0.676161, -20.9188, -0.251357, 2.25001, 0.00137433 ]
[ 3.91436e-17, -54.8184, 0.67616, -20.9188, -0.251358, 2.25002, 0.00137473 ]
[ 8.72605e-17, -54.8184, 0.67616, -20.9188, -0.251358, 2.25004, 0.00137464 ]
[ 5.62311e-18, -54.8184, 0.67616, -20.9188, -0.251359, 2.25006, 0.001375 ]
[ -6.93656e-17, -54.8183, 0.67616, -20.9188, -0.251358, 2.25007, 0.00137457 ]
[ 9.48355e-17, -54.8183, 0.676159, -20.9188, -0.251359, 2.25009, 0.00137484 ]
[ 2.13092e-17, -54.8183, 0.676156, -20.9187, -0.251358, 2.25011, 0.00137471 ]
[ 6.11842e-18, -54.8183, 0.676163, -20.9187, -0.251357, 2.25013, 0.00137462 ]
[ 3.25791e-17, -54.8183, 0.676163, -20.9187, -0.251358, 2.25015, 0.00137493 ]
[ -1.54515e-17, -54.8182, 0.676163, -20.9187, -0.251357, 2.25016, 0.00137487 ]
[ -1.33926e-17, -54.8182, 0.676158, -20.9187, -0.251358, 2.25017, 0.00137502 ]
[ -9.11942e-17, -54.8182, 0.676159, -20.9187, -0.251357, 2.25019, 0.00137471 ]
[ -4.1993e-18, -54.8182, 0.676158, -20.9186, -0.251358, 2.25021, 0.00137533 ]
[ -8.2429e-17, -54.8182, 0.676158, -20.9186, -0.251358, 2.25022, 0.00137509 ]
[ -4.23171e-18, -54.8182, 0.676157, -20.9186, -0.251359, 2.25023, 0.00137532 ]
[ 4.74712e-17, -54.8182, 0.676161, -20.9186, -0.251358, 2.25025, 0.00137522 ]
[ 2.96319e-18, -54.8182, 0.676161, -20.9186, -0.251359, 2.25025, 0.00137547 ]
[ -6.17538e-18, -54.8182, 0.67616, -20.9186, -0.251359, 2.25026, 0.00137554 ]
[ 5.62528e-17, -54.8181, 0.67616, -20.9186, -0.251359, 2.25027, 0.00137542 ]
[ 1.33196e-16, -54.8181, 0.676164, -20.9186, -0.251358, 2.25028, 0.00137537 ]
[ 1.40572e-16, -54.8181, 0.676165, -20.9186, -0.251357, 2.25029, 0.00137513 ]
[ 1.38883e-16, -54.8181, 0.676167, -20.9185, -0.251358, 2.2503, 0.00137544 ]
[ 1.10899e-16, -54.8181, 0.676164, -20.9186, -0.251358, 2.2503, 0.00137528 ]
[ 8.26767e-17, -54.8181, 0.676165, -20.9185, -0.251357, 2.2503, 0.00137508 ]
[ 7.47227e-17, -54.8181, 0.676166, -20.9185, -0.251355, 2.25031, 0.0013751 ]
[ 5.9573e-17, -54.8181, 0.676162, -20.9185, -0.251356, 2.25032, 0.00137504 ]
[ 5.68155e-17, -54.8181, 0.676167, -20.9185, -0.251354, 2.25032, 0.00137484 ]
[ 7.53603e-17, -54.8181, 0.676167, -20.9185, -0.251353, 2.25033, 0.00137474 ]
[ 3.75933e-17, -54.8181, 0.676171, -20.9185, -0.251353, 2.25033, 0.00137466 ]
[ -5.82772e-17, -54.8181, 0.676175, -20.9185, -0.251351, 2.25034, 0.00137438 ]
[ 6.16209e-17, -54.8181, 0.67617, -20.9185, -0.251353, 2.25033, 0.00137466 ]
[ 1.19723e-16, -54.8181, 0.676175, -20.9185, -0.251352, 2.25034, 0.00137453 ]
[ 4.1681e-17, -54.8181, 0.676171, -20.9185, -0.251353, 2.25034, 0.00137465 ]
[ 7.00979e-17, -54.8181, 0.676171, -20.9185, -0.251352, 2.25034, 0.00137442 ]
[ 1.14003e-16, -54.8181, 0.676171, -20.9185, -0.251352, 2.25035, 0.00137448 ]
[ 7.50846e-17, -54.8181, 0.67618, -20.9185, -0.251349, 2.25034, 0.00137411 ]
[ 5.62304e-17, -54.8181, 0.676178, -20.9185, -0.251352, 2.25034, 0.00137453 ]
[ -4.49497e-17, -54.8181, 0.676174, -20.9185, -0.251352, 2.25035, 0.00137468 ]
[ -9.8611e-17, -54.8181, 0.676179, -20.9185, -0.251351, 2.25035, 0.00137436 ]
[ 8.48126e-17, -54.8181, 0.676175, -20.9185, -0.251352, 2.25035, 0.00137474 ]
[ 6.63672e-17, -54.8181, 0.67618, -20.9185, -0.25135, 2.25035, 0.00137419 ]
[ -2.74017e-17, -54.818, 0.67618, -20.9185, -0.251349, 2.25036, 0.00137435 ]
[ 3.82984e-17, -54.818, 0.676177, -20.9185, -0.251349, 2.25036, 0.00137413 ]
[ -8.89338e-17, -54.818, 0.67618, -20.9185, -0.251349, 2.25036, 0.00137407 ]
[ 7.93185e-17, -54.8181, 0.676181, -20.9185, -0.251348, 2.25036, 0.00137418 ]
[ -8.8467e-17, -54.818, 0.676181, -20.9185, -0.251348, 2.25037, 0.00137417 ]
[ 1.4174e-17, -54.818, 0.676183, -20.9185, -0.251345, 2.25038, 0.00137395 ]
[ 8.91902e-17, -54.818, 0.676182, -20.9185, -0.251346, 2.25038, 0.00137374 ]
[ 1.19128e-16, -54.818, 0.676183, -20.9185, -0.251345, 2.25039, 0.00137381 ]
[ 1.11075e-16, -54.818, 0.676187, -20.9184, -0.251344, 2.25039, 0.00137351 ]
[ -1.04117e-17, -54.818, 0.676186, -20.9184, -0.251345, 2.2504, 0.00137373 ]
[ 1.04578e-16, -54.818, 0.676187, -20.9184, -0.251344, 2.2504, 0.00137358 ]
[ -8.92878e-17, -54.818, 0.676183, -20.9184, -0.251344, 2.25042, 0.0013737 ]
[ 1.10153e-16, -54.818, 0.676187, -20.9184, -0.251344, 2.25043, 0.00137381 ]
[ -1.17993e-16, -54.818, 0.676183, -20.9184, -0.251344, 2.25044, 0.00137355 ]
[ 8.47676e-17, -54.818, 0.676183, -20.9184, -0.251344, 2.25045, 0.00137368 ]
[ 8.75997e-17, -54.8179, 0.676187, -20.9184, -0.251343, 2.25047, 0.00137351 ]
[ -6.54643e-17, -54.8179, 0.676186, -20.9184, -0.251344, 2.25049, 0.00137367 ]
[ -3.88379e-17, -54.8179, 0.67619, -20.9183, -0.251342, 2.25051, 0.0013736 ]
[ -5.7667e-17, -54.8179, 0.676186, -20.9183, -0.251342, 2.25053, 0.00137351 ]
[ 1.06363e-16, -54.8179, 0.676182, -20.9183, -0.251343, 2.25055, 0.00137374 ]
[ -2.57096e-17, -54.8178, 0.676183, -20.9183, -0.251342, 2.25058, 0.00137361 ]
[ 8.15148e-17, -54.8178, 0.676186, -20.9182, -0.251342, 2.25061, 0.00137385 ]
[ 3.2388e-17, -54.8178, 0.676184, -20.9182, -0.251343, 2.25063, 0.00137407 ]
[ -5.19574e-17, -54.8177, 0.676184, -20.9182, -0.251343, 2.25067, 0.00137419 ]
[ -2.28337e-17, -54.8177, 0.676183, -20.9182, -0.251344, 2.25071, 0.00137418 ]
[ 8.43572e-17, -54.8177, 0.676186, -20.9181, -0.251343, 2.25075, 0.00137434 ]
[ 9.59915e-17, -54.8176, 0.676178, -20.9181, -0.251344, 2.2508, 0.00137458 ]
[ 3.99222e-17, -54.8176, 0.676177, -20.918, -0.251344, 2.25084, 0.00137486 ]
[ 3.42364e-18, -54.8175, 0.676177, -20.918, -0.251343, 2.25089, 0.00137461 ]
[ 3.83063e-17, -54.8175, 0.676179, -20.9179, -0.251344, 2.25095, 0.00137502 ]
[ 9.07388e-17, -54.8174, 0.676179, -20.9178, -0.251344, 2.25102, 0.00137528 ]
[ 1.01798e-16, -54.8173, 0.676178, -20.9178, -0.251343, 2.25109, 0.00137535 ]
[ -5.59409e-17, -54.8172, 0.676176, -20.9177, -0.251344, 2.25116, 0.00137562 ]
[ 5.27826e-17, -54.8172, 0.676172, -20.9176, -0.251343, 2.25125, 0.00137571 ]
[ 3.64393e-17, -54.8171, 0.676174, -20.9175, -0.251344, 2.25134, 0.00137635 ]
[ -8.72467e-17, -54.817, 0.676169, -20.9174, -0.251344, 2.25145, 0.00137639 ]
[ -5.05235e-17, -54.8168, 0.67617, -20.9173, -0.251345, 2.25157, 0.00137696 ]
[ -3.80952e-17, -54.8167, 0.676167, -20.9172, -0.251346, 2.25169, 0.00137746 ]
[ -2.73695e-17, -54.8166, 0.676161, -20.917, -0.251347, 2.25183, 0.00137809 ]
[ -5.25125e-17, -54.8164, 0.676158, -20.9169, -0.251348, 2.25199, 0.00137882 ]
[ 7.3826e-17, -54.8163, 0.676156, -20.9167, -0.251347, 2.25215, 0.00137901 ]
[ 2.4914e-17, -54.8161, 0.676158, -20.9165, -0.251347, 2.25233, 0.00137965 ]
[ 1.09212e-16, -54.8159, 0.676153, -20.9163, -0.25135, 2.25252, 0.00138043 ]
[ 7.27166e-17, -54.8157, 0.67615, -20.9161, -0.25135, 2.25272, 0.00138112 ]
[ 4.70266e-17, -54.8155, 0.67615, -20.9159, -0.251351, 2.25293, 0.00138186 ]
[ 3.05683e-18, -54.8153, 0.676147, -20.9157, -0.251351, 2.25316, 0.00138259 ]
[ -3.1955e-18, -54.815, 0.676142, -20.9154, -0.251353, 2.2534, 0.00138365 ]
[ 9.4037e-17, -54.8147, 0.676137, -20.9152, -0.251354, 2.25367, 0.00138443 ]
[ 3.54177e-17, -54.8145, 0.67613, -20.9149, -0.251355, 2.25396, 0.00138555 ]
[ 1.52348e-16, -54.8142, 0.676124, -20.9146, -0.251356, 2.25426, 0.00138637 ]
[ 5.41643e-17, -54.8138, 0.676123, -20.9143, -0.251356, 2.25459, 0.00138744 ]
[ 5.38944e-17, -54.8135, 0.676113, -20.9139, -0.251359, 2.25493, 0.00138868 ]
[ 3.97617e-17, -54.8131, 0.676111, -20.9135, -0.25136, 2.25531, 0.00139002 ]
[ 5.11868e-17, -54.8127, 0.676108, -20.9132, -0.25136, 2.2557, 0.00139125 ]
[ 3.59106e-17, -54.8123, 0.676098, -20.9128, -0.251362, 2.2561, 0.00139251 ]
[ 4.48699e-17, -54.8119, 0.67609, -20.9123, -0.251365, 2.25653, 0.00139445 ]
[ 3.21432e-17, -54.8114, 0.676081, -20.9119, -0.251368, 2.25699, 0.00139607 ]
[ 3.43592e-18, -54.811, 0.676074, -20.9114, -0.251369, 2.25746, 0.0013974 ]
[ 1.7318e-17, -54.8105, 0.676066, -20.9109, -0.251371, 2.25794, 0.00139914 ]
[ 1.63985e-16, -54.81, 0.67606, -20.9104, -0.251374, 2.25845, 0.00140118 ]
[ 8.09758e-17, -54.8094, 0.676046, -20.9099, -0.251377, 2.25898, 0.00140307 ]
[ 7.67718e-18, -54.8089, 0.676037, -20.9093, -0.25138, 2.25952, 0.00140507 ]
[ -7.55028e-17, -54.8083, 0.67603, -20.9088, -0.251384, 2.26009, 0.0014074 ]
[ 3.90282e-17, -54.8077, 0.67602, -20.9082, -0.251386, 2.26068, 0.0014095 ]
[ 2.31992e-17, -54.8072, 0.67601, -20.9076, -0.251389, 2.26126, 0.00141152 ]
[ 3.0501e-17, -54.8066, 0.675995, -20.907, -0.251392, 2.26187, 0.00141366 ]
[ 5.44686e-17, -54.8059, 0.675985, -20.9064, -0.251395, 2.26249, 0.00141599 ]
[ 1.18373e-16, -54.8053, 0.675981, -20.9057, -0.251398, 2.2631, 0.00141819 ]
[ 9.17954e-17, -54.8047, 0.675967, -20.9051, -0.2514, 2.26376, 0.00142072 ]
[ 5.48871e-17, -54.804, 0.675951, -20.9045, -0.251404, 2.2644, 0.0014228 ]
[ -8.15501e-18, -54.8034, 0.675937, -20.9038, -0.251407, 2.26507, 0.00142522 ]
[ 4.34554e-17, -54.8027, 0.675928, -20.9031, -0.25141, 2.26575, 0.00142755 ]
[ 3.87616e-17, -54.802, 0.675917, -20.9024, -0.251412, 2.26645, 0.00142985 ]
[ 1.82071e-17, -54.8012, 0.675908, -20.9017, -0.251415, 2.26718, 0.00143254 ]
[ -4.42058e-17, -54.8005, 0.675891, -20.9009, -0.25142, 2.2679, 0.00143526 ]
[ -2.6083e-18, -54.7998, 0.675872, -20.9002, -0.251426, 2.26866, 0.0014383 ]
[ 4.31409e-17, -54.799, 0.675855, -20.8994, -0.25143, 2.26941, 0.00144094 ]
[ 3.07046e-17, -54.7982, 0.675844, -20.8986, -0.251435, 2.27019, 0.00144433 ]
[ 2.01541e-17, -54.7975, 0.675835, -20.8979, -0.251439, 2.27095, 0.00144678 ]
[ 9.52336e-17, -54.7967, 0.675816, -20.8971, -0.251444, 2.27173, 0.00144987 ]
[ 7.09407e-18, -54.7959, 0.675801, -20.8963, -0.251449, 2.27252, 0.00145273 ]
[ -9.35773e-18, -54.7951, 0.675787, -20.8955, -0.251454, 2.27332, 0.00145581 ]
[ 4.68625e-17, -54.7943, 0.675772, -20.8947, -0.251459, 2.27414, 0.00145908 ]
[ 5.07541e-17, -54.7935, 0.675757, -20.8939, -0.251463, 2.27495, 0.00146196 ]
[ 3.20254e-17, -54.7926, 0.675739, -20.893, -0.251467, 2.2758, 0.00146518 ]
[ 1.48165e-16, -54.7918, 0.675722, -20.8922, -0.251473, 2.27664, 0.00146832 ]
[ 4.17654e-17, -54.7909, 0.675707, -20.8913, -0.251478, 2.27752, 0.00147153 ]
[ 1.26887e-16, -54.79, 0.675691, -20.8904, -0.251483, 2.27839, 0.00147472 ]
[ -6.7118e-18, -54.7892, 0.675671, -20.8896, -0.251489, 2.27928, 0.00147835 ]
[ 5.12361e-17, -54.7882, 0.675658, -20.8887, -0.251494, 2.28017, 0.00148168 ]
[ -7.30199e-17, -54.7874, 0.675639, -20.8878, -0.251499, 2.28106, 0.00148472 ]
[ 9.88695e-17, -54.7864, 0.675622, -20.8869, -0.251504, 2.28198, 0.00148824 ]
[ -6.61602e-17, -54.7856, 0.675605, -20.886, -0.25151, 2.28287, 0.0014915 ]
[ 2.93226e-17, -54.7846, 0.675592, -20.885, -0.251515, 2.28381, 0.00149506 ]
[ 1.21906e-16, -54.7837, 0.675571, -20.8841, -0.251521, 2.28471, 0.00149845 ]
[ 7.58794e-18, -54.7828, 0.675558, -20.8832, -0.251526, 2.28565, 0.00150207 ]
[ 9.4791e-17, -54.7818, 0.67554, -20.8823, -0.251532, 2.28657, 0.00150561 ]
[ 6.72105e-17, -54.7809, 0.675524, -20.8813, -0.251537, 2.2875, 0.00150896 ]
[ -2.89307e-17, -54.78, 0.675508, -20.8804, -0.251542, 2.28843, 0.00151228 ]
[ -8.37224e-18, -54.7791, 0.675487, -20.8795, -0.251548, 2.28934, 0.00151561 ]
[ 1.01156e-16, -54.7781, 0.67547, -20.8786, -0.251553, 2.29028, 0.00151938 ]
[ -7.10492e-17, -54.7772, 0.675456, -20.8777, -0.251559, 2.29118, 0.00152262 ]
[ 3.38965e-17, -54.7763, 0.675439, -20.8767, -0.251565, 2.29213, 0.00152648 ]
[ 1.20423e-16, -54.7754, 0.675418, -20.8758, -0.251571, 2.29304, 0.00152975 ]
[ 1.0894e-16, -54.7744, 0.675397, -20.8749, -0.251576, 2.29398, 0.00153322 ]
[ 7.69101e-17, -54.7735, 0.675385, -20.8739, -0.25158, 2.29493, 0.00153634 ]
[ 4.04211e-17, -54.7725, 0.675371, -20.873, -0.251587, 2.29588, 0.00154014 ]
[ 1.9371e-17, -54.7716, 0.67535, -20.872, -0.251592, 2.29685, 0.0015437 ]
[ -7.42102e-17, -54.7706, 0.675336, -20.8711, -0.251597, 2.29779, 0.00154699 ]
[ -8.20082e-17, -54.7696, 0.675318, -20.8701, -0.251603, 2.29876, 0.00155084 ]
[ 7.45334e-17, -54.7687, 0.675301, -20.8691, -0.251609, 2.29971, 0.00155433 ]
[ 3.00788e-17, -54.7677, 0.675279, -20.8682, -0.251616, 2.30067, 0.00155814 ]
[ 7.72584e-17, -54.7668, 0.675257, -20.8672, -0.251622, 2.30165, 0.00156169 ]
[ 3.37295e-17, -54.7658, 0.675244, -20.8662, -0.251627, 2.30261, 0.00156548 ]
[ -7.19856e-17, -54.7648, 0.675225, -20.8652, -0.251633, 2.3036, 0.00156899 ]
[ -2.32453e-18, -54.7638, 0.675208, -20.8643, -0.251638, 2.30457, 0.00157234 ]
[ -3.09892e-17, -54.7629, 0.675189, -20.8633, -0.251645, 2.30555, 0.00157633 ]
[ 5.79571e-17, -54.7619, 0.675172, -20.8623, -0.25165, 2.30653, 0.00157989 ]
[ -1.21803e-17, -54.7609, 0.67515, -20.8614, -0.251657, 2.30749, 0.0015836 ]
[ -7.34196e-17, -54.7599, 0.675133, -20.8604, -0.251662, 2.30847, 0.00158693 ]
[ 8.20222e-17, -54.759, 0.675113, -20.8594, -0.25167, 2.30943, 0.00159107 ]
[ -4.42135e-17, -54.758, 0.675092, -20.8585, -0.251675, 2.3104, 0.00159442 ]
[ 5.96895e-17, -54.757, 0.675081, -20.8575, -0.251681, 2.31138, 0.00159819 ]
[ 3.73174e-17, -54.7561, 0.675059, -20.8565, -0.251688, 2.31234, 0.00160192 ]
[ -1.91722e-17, -54.7551, 0.675038, -20.8555, -0.251694, 2.31333, 0.00160544 ]
[ 6.38609e-17, -54.7541, 0.675017, -20.8546, -0.251699, 2.31429, 0.00160903 ]
[ 6.03881e-17, -54.7531, 0.674995, -20.8536, -0.251706, 2.31527, 0.00161278 ]
[ 6.13819e-17, -54.7522, 0.674975, -20.8526, -0.251713, 2.31625, 0.00161687 ]
[ 2.52986e-17, -54.7512, 0.674962, -20.8516, -0.251719, 2.31721, 0.00162015 ]
[ 5.8827e-17, -54.7502, 0.674941, -20.8507, -0.251724, 2.3182, 0.00162383 ]
[ -3.78186e-17, -54.7493, 0.674923, -20.8497, -0.25173, 2.31915, 0.00162728 ]
[ 1.05151e-17, -54.7483, 0.674904, -20.8487, -0.251737, 2.32013, 0.00163132 ]
[ -4.67173e-17, -54.7473, 0.674886, -20.8477, -0.251743, 2.32112, 0.00163502 ]
[ 1.68887e-16, -54.7463, 0.674865, -20.8468, -0.251749, 2.32209, 0.00163852 ]
[ -1.7488e-17, -54.7453, 0.67485, -20.8458, -0.251754, 2.32308, 0.00164207 ]
[ 8.59215e-18, -54.7444, 0.674836, -20.8448, -0.25176, 2.32404, 0.00164554 ]
[ -4.22716e-17, -54.7434, 0.674814, -20.8438, -0.251767, 2.32501, 0.00164947 ]
[ -7.35102e-18, -54.7424, 0.674796, -20.8429, -0.251773, 2.32598, 0.00165284 ]
[ 1.78158e-17, -54.7415, 0.674782, -20.8419, -0.25178, 2.32692, 0.00165687 ]
[ -7.27839e-17, -54.7405, 0.67476, -20.841, -0.251786, 2.32788, 0.00166017 ]
[ -2.18247e-17, -54.7396, 0.674744, -20.84, -0.25179, 2.32882, 0.00166343 ]
[ 6.94537e-17, -54.7387, 0.674726, -20.8391, -0.251796, 2.32976, 0.00166696 ]
[ 4.96861e-20, -54.7377, 0.67471, -20.8381, -0.251802, 2.33069, 0.00167061 ]
[ 5.68588e-17, -54.7368, 0.674697, -20.8372, -0.251807, 2.33159, 0.00167384 ]
[ -3.44562e-18, -54.7359, 0.674679, -20.8364, -0.251813, 2.33249, 0.00167709 ]
[ 3.43325e-17, -54.7351, 0.674663, -20.8355, -0.251819, 2.33334, 0.00168065 ]
[ -4.10404e-17, -54.7342, 0.674644, -20.8346, -0.251824, 2.3342, 0.00168366 ]
[ 7.49536e-17, -54.7334, 0.674625, -20.8338, -0.251829, 2.33502, 0.0016869 ]
[ 1.45546e-16, -54.7326, 0.674611, -20.833, -0.251833, 2.33585, 0.00168952 ]
[ 2.74758e-17, -54.7318, 0.674603, -20.8322, -0.251839, 2.33665, 0.00169273 ]
[ -3.23702e-17, -54.731, 0.674583, -20.8314, -0.251845, 2.33746, 0.0016958 ]
[ 1.36335e-16, -54.7302, 0.674577, -20.8306, -0.251849, 2.33824, 0.00169864 ]
[ 2.37411e-17, -54.7294, 0.674558, -20.8298, -0.251854, 2.33903, 0.00170178 ]
[ -2.56193e-17, -54.7287, 0.674545, -20.829, -0.251858, 2.33979, 0.00170417 ]
[ 7.78176e-17, -54.7279, 0.674526, -20.8283, -0.251864, 2.34055, 0.00170763 ]
[ 7.97288e-17, -54.7271, 0.674517, -20.8276, -0.251867, 2.34127, 0.00170988 ]
[ 2.3237e-17, -54.7264, 0.674504, -20.8268, -0.251872, 2.34201, 0.00171277 ]
[ 8.87026e-18, -54.7257, 0.674491, -20.8261, -0.251876, 2.34272, 0.00171511 ]
[ 5.72396e-17, -54.725, 0.674478, -20.8254, -0.251881, 2.34342, 0.00171786 ]
[ 6.75931e-20, -54.7243, 0.674465, -20.8247, -0.251885, 2.3441, 0.00172032 ]
[ -4.11257e-17, -54.7236, 0.674447, -20.8241, -0.251891, 2.34476, 0.00172308 ]
[ -3.88129e-17, -54.723, 0.674436, -20.8234, -0.251893, 2.34544, 0.00172538 ]
[ -5.67337e-17, -54.7223, 0.674425, -20.8227, -0.251897, 2.34608, 0.00172762 ]
[ 2.11634e-18, -54.7217, 0.674416, -20.8221, -0.251901, 2.34673, 0.00173018 ]
[ 2.6501e-17, -54.7211, 0.674405, -20.8215, -0.251905, 2.34736, 0.00173238 ]
[ 4.28998e-18, -54.7205, 0.674389, -20.8209, -0.25191, 2.34795, 0.00173501 ]
[ 1.57581e-17, -54.7199, 0.674378, -20.8203, -0.251915, 2.34855, 0.00173704 ]
[ 3.39587e-17, -54.7193, 0.674371, -20.8197, -0.251917, 2.3491, 0.00173893 ]
[ -1.59348e-17, -54.7188, 0.674362, -20.8192, -0.25192, 2.34964, 0.00174107 ]
[ -3.94765e-17, -54.7182, 0.674347, -20.8186, -0.251925, 2.35019, 0.00174327 ]
[ -2.25206e-17, -54.7177, 0.674338, -20.8181, -0.251927, 2.35069, 0.00174485 ]
[ 6.86496e-18, -54.7172, 0.674332, -20.8177, -0.251931, 2.35119, 0.00174682 ]
[ -2.936e-17, -54.7167, 0.674318, -20.8172, -0.251935, 2.35168, 0.00174891 ]
[ -3.90126e-17, -54.7163, 0.67431, -20.8167, -0.251938, 2.35216, 0.00175044 ]
[ -8.48586e-17, -54.7158, 0.674301, -20.8162, -0.251941, 2.35261, 0.00175246 ]
[ -1.28567e-17, -54.7153, 0.674293, -20.8158, -0.251944, 2.35308, 0.00175388 ]
[ 5.1523e-17, -54.7149, 0.67428, -20.8153, -0.251947, 2.35354, 0.00175596 ]
[ -5.7452e-18, -54.7144, 0.674272, -20.8149, -0.25195, 2.35397, 0.00175745 ]
[ -5.18263e-17, -54.714, 0.674263, -20.8144, -0.251954, 2.35441, 0.00175933 ]
[ -7.80889e-18, -54.7136, 0.674256, -20.814, -0.251956, 2.35485, 0.00176079 ]
[ -5.91482e-17, -54.7131, 0.674245, -20.8136, -0.251958, 2.35527, 0.00176209 ]
[ -1.47471e-17, -54.7127, 0.674243, -20.8132, -0.251961, 2.35567, 0.00176384 ]
[ -7.41608e-17, -54.7123, 0.674229, -20.8128, -0.251964, 2.35607, 0.00176534 ]
[ -4.20909e-17, -54.712, 0.674225, -20.8124, -0.251967, 2.35646, 0.00176675 ]
[ -3.16253e-18, -54.7116, 0.674214, -20.812, -0.251969, 2.35682, 0.0017681 ]
[ -1.15671e-16, -54.7112, 0.674208, -20.8117, -0.251971, 2.35717, 0.00176952 ]
[ -5.24453e-17, -54.7109, 0.674205, -20.8114, -0.251974, 2.35749, 0.00177084 ]
[ 9.79666e-17, -54.7106, 0.6742, -20.811, -0.251976, 2.35781, 0.00177194 ]
[ -5.97973e-19, -54.7103, 0.67419, -20.8107, -0.251978, 2.3581, 0.00177319 ]
[ -4.22039e-17, -54.71, 0.674186, -20.8105, -0.251979, 2.35838, 0.00177396 ]
[ -6.98469e-17, -54.7098, 0.674183, -20.8102, -0.251982, 2.35865, 0.00177527 ]
[ -8.56221e-17, -54.7095, 0.674176, -20.81, -0.251982, 2.3589, 0.00177582 ]
[ -7.66594e-19, -54.7093, 0.674175, -20.8097, -0.251984, 2.35914, 0.00177686 ]
[ 1.32587e-17, -54.709, 0.674171, -20.8095, -0.251985, 2.35938, 0.00177769 ]
[ -8.05389e-17, -54.7088, 0.674166, -20.8093, -0.251987, 2.3596, 0.00177871 ]
[ 2.33701e-17, -54.7086, 0.674162, -20.8091, -0.251989, 2.3598, 0.00177932 ]
[ -2.25686e-17, -54.7084, 0.674154, -20.8089, -0.251991, 2.36, 0.00178029 ]
[ -4.65256e-17, -54.7082, 0.674155, -20.8087, -0.251991, 2.36018, 0.00178079 ]
[ 1.08015e-18, -54.7081, 0.674153, -20.8085, -0.25199, 2.36035, 0.00178099 ]
[ 2.9838e-17, -54.7079, 0.674149, -20.8084, -0.251992, 2.3605, 0.00178183 ]
[ -2.059e-18, -54.7078, 0.674151, -20.8082, -0.251992, 2.36065, 0.00178219 ]
[ -6.14904e-17, -54.7076, 0.674144, -20.8081, -0.251995, 2.36077, 0.00178313 ]
[ 3.27853e-17, -54.7075, 0.674147, -20.808, -0.251993, 2.36087, 0.00178294 ]
[ 3.27949e-17, -54.7074, 0.67415, -20.8079, -0.251992, 2.36097, 0.00178316 ]
[ -6.39309e-17, -54.7074, 0.674148, -20.8078, -0.251994, 2.36104, 0.00178356 ]
[ 2.41009e-18, -54.7073, 0.674145, -20.8077, -0.251992, 2.36111, 0.00178354 ]
[ -7.62594e-18, -54.7072, 0.67414, -20.8077, -0.251993, 2.36117, 0.00178357 ]
[ 1.43679e-17, -54.7072, 0.674143, -20.8076, -0.251993, 2.36121, 0.00178383 ]
