[ -2.1662, 7.53792, -0.977358, 5.03109, -1.04516, -0.18485, 0.257277 ]
[ 49.4199, -2.67807, 31.5323, 16.1488, 4.05503, 0.500363, -1.15047 ]
[ -27.3404, 4.55974, -16.0193, -9.283, -1.47677, -1.55758, 0.106919 ]
[ -22.9566, -5.5395, -17.1311, -7.49231, -3.33482, 2.4925, 1.92911 ]
[ 59.3283, 11.9636, 41.5506, 23.3815, 6.17749, -3.21407, -2.94814 ]
[ -3.87246, -3.14348, -3.89572, -0.0897759, -2.0137, 2.26842, 1.06975 ]
[ -48.2163, -7.91528, -31.005, -22.8612, -2.34528, -0.866091, -0.0443842 ]
[ 39.7099, 7.28427, 24.8991, 19.9121, 1.86501, 0.828898, 0.496091 ]
[ 24.0346, -0.000846297, 15.9445, 7.95183, 1.96263, -0.0146731, -0.771742 ]
[ -54.3903, -2.92473, -34.9186, -21.8887, -3.63886, -0.54471, 1.0103 ]
[ 8.85313, -1.67978, 3.89747, 5.56892, -0.827597, 1.84015, 0.411181 ]
[ 55.6027, 12.1742, 39.2592, 21.8567, 6.05283, -3.46369, -2.99955 ]
[ -45.3023, -10.3242, -32.4194, -17.3146, -5.22977, 3.28962, 2.8741 ]
[ -21.9565, -4.52168, -13.7727, -12.4123, -0.368407, -1.12498, -0.669325 ]
[ 60.3658, 8.15723, 40.1399, 26.8819, 3.87827, 0.193967, -0.885989 ]
[ -18.9756, -3.28422, -13.5546, -8.19284, -1.56322, 0.399172, 0.539958 ]
[ -42.2903, -1.49075, -26.2787, -17.655, -2.51961, -0.750152, 0.870702 ]
[ 45.386, 1.48817, 27.9578, 19.1744, 2.077, 1.5604, -0.427072 ]
[ 23.3683, 9.91519, 17.6328, 11.5818, 2.69829, -2.23099, -1.29105 ]
[ -62.2431, -15.7512, -43.6579, -27.6567, -5.37296, 2.51673, 2.27238 ]
[ 16.1527, 2.98857, 11.1729, 7.18437, 0.85528, -0.0880816, -0.740864 ]
[ 54.6704, 9.08515, 37.7967, 21.0823, 5.58038, -2.31664, -2.00315 ]
[ -30.3776, -5.5758, -21.8593, -10.4552, -3.81567, 2.22445, 1.80829 ]
[ -19.9679, -0.0916159, -11.5336, -10.3252, 0.266585, -1.92685, -0.206955 ]
[ 50.0186, 4.10464, 32.4059, 21.3725, 2.63903, 0.713576, -1.50394 ]
[ 23.463, 7.72392, 15.9356, 12.7595, 1.35764, -0.371155, -0.190138 ]
[ -59.374, -12.0661, -39.0096, -29.4402, -2.97384, -0.260259, 1.07578 ]
[ 9.98257, 1.44452, 5.46216, 8.31581, -1.30878, 2.0563, 0.766008 ]
[ 54.9675, 7.97544, 37.7215, 19.5912, 5.9949, -2.7306, -2.5821 ]
[ -34.5629, -7.34794, -24.506, -13.7473, -3.46678, 1.67879, 1.41756 ]
[ -41.7427, -3.06495, -27.2436, -16.5454, -3.05542, 0.192662, 1.512 ]
[ 31.1715, 5.25238, 21.7137, 10.9742, 3.30095, -1.70977, -1.85616 ]
[ 30.5944, 4.58676, 18.9326, 17.5585, 0.0289469, 2.00779, 0.411834 ]
[ -48.0696, -6.67867, -31.1718, -23.0484, -1.74912, -1.49276, 0.0666925 ]
[ -14.087, -4.57302, -10.4775, -4.91901, -2.42391, 2.15256, 1.57144 ]
[ 54.2533, 6.24711, 37.0436, 20.1868, 5.02528, -1.54731, -2.20007 ]
[ -6.41997, 2.11479, -3.56971, -2.22547, 0.170761, -0.942273, 0.051516 ]
[ -49.764, -8.52767, -34.8341, -17.7071, -5.54231, 2.79844, 2.52115 ]
[ 29.1866, 5.99391, 21.6463, 8.35222, 4.37223, -3.0958, -2.47111 ]
[ 48.3119, 2.94227, 30.7983, 20.5588, 2.50368, 1.18301, -0.530009 ]
[ -43.2809, -1.86922, -28.3189, -15.3888, -3.39879, -0.0570412, 0.776052 ]
[ -12.9143, -1.30729, -7.84361, -6.33177, -0.407971, -0.18988, 0.866889 ]
[ 40.5997, -0.0628738, 24.7107, 16.2827, 1.88867, 1.1858, -1.29912 ]
[ 19.3693, 7.7615, 15.7603, 6.91728, 3.70582, -3.02195, -1.05919 ]
[ -54.1727, -8.65324, -37.9985, -20.6933, -5.75261, 2.56054, 2.43667 ]
[ 14.2681, 5.41592, 11.0447, 5.92138, 1.78795, -1.46923, -1.04716 ]
[ 44.9456, 1.72118, 30.1585, 14.9014, 4.4018, -1.03069, -1.8665 ]
[ -10.6798, 3.28102, -6.91089, -0.4447, -2.09039, 0.762158, 0.753942 ]
[ -49.9503, -7.67923, -32.9162, -23.7055, -1.99207, -0.998035, 0.903929 ]
[ 23.6125, 1.01478, 15.127, 10.8732, 0.797502, 0.869129, -0.684898 ]
[ 46.4311, 10.0113, 33.4313, 17.5083, 5.93175, -3.41734, -2.09592 ]
[ -53.2216, -9.96271, -37.3943, -22.5638, -4.9463, 1.93176, 1.92947 ]
[ -24.8739, 0.299174, -15.0836, -11.5216, -0.71606, -1.32101, 0.361417 ]
[ 52.8122, 3.6737, 34.3675, 21.576, 3.13743, 0.545194, -1.51244 ]
[ 24.796, 9.84025, 18.3133, 11.6263, 2.79477, -2.167, -1.2482 ]
[ -47.9454, -11.7861, -33.3104, -20.5095, -4.39308, 2.09271, 1.70323 ]
[ -3.13742, 3.67829, -0.0926745, -1.80001, 0.821221, -1.79172, -1.00037 ]
[ 53.4276, 1.88233, 34.2045, 20.6505, 3.86711, 0.587077, -0.44625 ]
[ 8.5362, 6.43541, 6.98151, 4.0821, 2.10837, -2.41053, -1.18972 ]
[ -38.2896, -4.97358, -26.0548, -13.8994, -4.30504, 2.1101, 2.36731 ]
[ 7.95446, 2.35755, 7.23128, -0.0910488, 2.82433, -2.82955, -2.08253 ]
[ 53.259, 6.347, 34.2503, 24.3135, 2.70157, 0.815858, -0.872109 ]
[ -4.4255, -1.51189, -1.98535, -5.04241, 1.33141, -1.53228, -0.688495 ]
[ -36.6926, 0.0629519, -24.7282, -10.2258, -4.59154, 1.53669, 1.66923 ]
[ -9.50344, -8.89915, -5.47818, -11.5785, 1.42548, -0.908492, -0.429453 ]
[ 36.6369, 8.55259, 24.7222, 17.1439, 2.78677, -1.03694, -1.23979 ]
[ 15.7462, 1.23764, 10.0175, 5.96819, 1.09406, 0.162481, 0.00157375 ]
[ -39.2513, -0.274399, -24.9624, -14.4005, -2.39454, -0.927174, 0.413368 ]
[ -11.5571, -4.11924, -8.34484, -5.21272, -1.42262, 1.03708, 0.548515 ]
[ 47.6847, 13.8695, 33.814, 21.8875, 4.16326, -2.21652, -1.77964 ]
[ 22.9173, -1.56303, 14.9861, 6.4274, 2.31615, -0.215772, -0.850825 ]
[ -41.3911, -6.48563, -28.1999, -17.2537, -3.15158, 0.653122, 1.21931 ]
[ -20.3939, -2.05138, -11.9496, -11.4226, 0.205621, -1.61271, -0.252299 ]
[ 41.8677, 4.94549, 28.1028, 17.5483, 3.29499, -0.420855, -0.957497 ]
[ 36.2317, 11.0881, 24.4542, 18.4154, 2.12448, -0.874348, -1.25637 ]
[ -19.0953, -3.93694, -12.1712, -10.6282, -0.172132, -0.86625, -0.0367187 ]
[ -35.8414, -4.7146, -23.9671, -14.6905, -2.84203, 0.527418, 0.99084 ]
[ 11.4081, -1.55111, 7.46104, 3.77327, 0.763278, 0.416058, -0.200774 ]
[ 42.3964, 5.94389, 29.1741, 15.2462, 4.21506, -1.71677, -2.07075 ]
[ 0.510672, -0.139835, -0.348045, 0.0941318, 0.766598, -0.436544, 0.478646 ]
[ -39.5901, -1.69396, -25.9841, -13.5755, -4.15492, 0.9763, 1.09748 ]
[ -13.8755, 1.82513, -8.52444, -4.82245, -1.21625, -0.0651437, 0.782217 ]
[ 32.3277, 0.910203, 22.1174, 10.0761, 3.86572, -1.61705, -2.31518 ]
[ 22.272, 3.35656, 14.5146, 10.6771, 0.857416, 0.607776, 0.00971273 ]
[ -23.2135, -4.34516, -16.004, -10.0354, -1.61559, 0.377394, 0.802578 ]
[ -41.3351, -3.42118, -26.7726, -17.2077, -2.53951, -0.425096, 0.721895 ]
[ 10.5204, -3.21211, 6.74527, 0.513412, 2.0789, -0.709803, -0.609572 ]
[ 57.4413, 11.7043, 39.2893, 25.8018, 3.9329, -0.935687, -1.76308 ]
[ -5.86472, 0.949071, -3.50378, -1.65852, -0.560295, 0.0368704, 0.446789 ]
[ -33.4669, -4.38252, -22.0706, -14.9265, -1.77832, -0.437603, 0.426543 ]
[ -10.3672, -1.41665, -6.74337, -4.64482, -0.592353, -0.0330579, 0.270021 ]
[ 36.3823, 5.54177, 24.9218, 14.2522, 3.41193, -1.23388, -1.43354 ]
[ 33.1045, 5.58254, 22.2527, 14.3841, 2.41582, -0.638479, -1.37383 ]
[ -27.6127, -7.15086, -18.5961, -14.2709, -1.21666, 0.148825, 1.01942 ]
[ -29.6799, 0.359802, -18.569, -11.3176, -1.85539, -0.699734, 0.422338 ]
[ 14.4877, 3.50487, 10.3818, 7.0439, 1.09271, -0.293734, -0.212667 ]
[ 36.0184, 3.36457, 23.6617, 13.3195, 3.10603, -0.748805, -1.48211 ]
[ 12.8867, 3.2697, 9.44664, 5.368, 1.04984, -0.606556, -0.887671 ]
[ -45.3116, -6.69835, -30.8956, -18.6561, -3.3806, 0.732284, 1.70544 ]
[ -21.2657, -4.11151, -13.7728, -10.5936, -0.932503, -0.0877321, 0.707488 ]
[ 13.3488, 1.49789, 9.2529, 4.15219, 1.83754, -1.09621, -1.12734 ]
[ 42.1745, 8.78537, 28.2186, 18.9925, 2.7867, -0.577279, -1.05941 ]
[ -2.15754, -1.22157, -1.07754, -1.8496, 0.678847, -0.603935, -0.130114 ]
[ -33.6054, -1.12627, -21.7566, -12.3772, -2.75939, 0.0637343, 0.736177 ]
[ -10.0437, -0.979312, -6.32313, -4.27183, -0.866572, 0.203164, 0.400285 ]
[ 38.7441, 3.6874, 25.9593, 14.5272, 3.47935, -1.02346, -1.92269 ]
[ 31.763, 7.31181, 22.2213, 14.0998, 2.4417, -0.669572, -0.466836 ]
[ -16.646, -2.36845, -11.3812, -7.58324, -0.393457, -0.606186, 0.231062 ]
[ -26.2388, -5.41551, -17.1395, -13.4208, -1.01265, -0.478935, 0.0709977 ]
[ 3.67381, 1.72673, 2.98021, 2.75895, 0.0336939, 0.0899469, 0.102408 ]
[ 30.9644, 10.6312, 21.9413, 14.9524, 2.19436, -1.34397, -1.44287 ]
[ 35.4364, -1.93697, 22.5271, 11.2421, 3.2782, 0.0797466, -0.691518 ]
[ -14.007, -1.07834, -8.88841, -6.22316, -0.625712, -0.381273, 0.174716 ]
[ -32.6665, -5.07587, -21.5342, -14.6063, -2.2001, 0.164533, 0.649546 ]
[ -21.0525, -1.79591, -14.2878, -7.49898, -1.93956, 0.500674, 0.839081 ]
[ 27.4961, 3.52612, 18.6702, 10.0656, 2.99935, -1.29325, -1.32323 ]
[ 29.9218, 5.2552, 20.2413, 13.1629, 2.04786, -0.24595, -0.553132 ]
[ 4.24385, 6.1117, 3.74291, 5.00153, -0.462127, -0.247786, -0.44087 ]
[ -36.7419, -10.476, -24.6786, -18.8213, -1.6667, 0.182832, 0.748091 ]
[ -17.3432, -0.0637898, -12.2112, -5.51924, -1.83573, 0.447224, 0.885456 ]
[ 14.6627, -2.61224, 9.83227, 3.22329, 1.96193, -0.251477, -0.413529 ]
[ 41.5496, 6.5056, 27.5755, 17.4624, 2.90989, -0.633857, -1.68069 ]
[ 10.2868, 1.65284, 6.73074, 4.52681, 0.8586, -0.0635211, 0.194283 ]
[ -19.3868, -0.182149, -12.6769, -6.28761, -1.987, 0.407634, 0.689088 ]
[ -13.7333, 0.684561, -7.83568, -5.38276, -1.06771, -0.248811, 0.0329018 ]
[ -16.7805, -7.34115, -12.8111, -9.0268, -0.80958, 0.568922, 0.731544 ]
[ 36.4744, 6.86502, 25.5993, 15.37, 2.52765, -0.769622, -1.8109 ]
[ 33.9814, 2.80458, 22.0049, 13.5486, 2.84242, -0.191329, -0.3426 ]
[ -3.27741, -0.124438, -1.90145, -1.68348, -0.0229353, -0.281179, -0.16215 ]
[ -25.4963, -5.01159, -17.0896, -11.6052, -1.76886, 0.514576, 1.04529 ]
[ -30.9697, -2.92258, -20.3881, -12.3996, -2.26377, 0.0953267, 0.696958 ]
[ -8.20881, -0.642387, -5.83333, -4.33835, -0.571544, -0.0504641, 0.210627 ]
[ 43.141, 7.3645, 29.6924, 19.824, 3.05673, -0.520736, -1.25066 ]
[ 25.2421, -0.371503, 16.1912, 8.46195, 2.16536, -0.0255677, -0.679892 ]
[ -5.62725, 0.13131, -3.41377, -2.23699, -0.179908, -0.27228, 0.0643554 ]
[ -28.1999, -5.73302, -18.5561, -13.5275, -1.63421, 0.262887, 0.943617 ]
[ -22.0585, -2.22427, -15.6232, -8.47681, -1.81267, 0.36885, 0.946827 ]
[ 17.2743, 5.58232, 12.6422, 9.28623, 1.0037, -0.234825, -0.15799 ]
[ 35.6444, 3.12388, 23.9627, 13.4242, 2.8451, -0.534383, -1.56628 ]
[ 30.3754, 3.82401, 20.2948, 12.9044, 2.6658, -0.679724, -1.00509 ]
[ -5.48084, -2.60741, -3.59259, -4.54657, -0.016746, -0.0753984, -0.0128456 ]
[ -32.3181, -3.6905, -21.3724, -13.5863, -2.78358, 0.558707, 0.808979 ]
[ -15.4418, -3.00471, -10.4206, -5.71087, -0.786058, 0.263245, 1.12225 ]
[ 0.85537, -0.93404, 0.691295, -2.2492, 0.642887, -0.442898, -0.267047 ]
[ 29.5837, 5.31841, 20.8305, 12.5529, 2.54473, -0.839389, -1.02836 ]
[ 26.6113, 1.6682, 16.9139, 10.9158, 1.79485, 0.132321, -0.673629 ]
[ 8.80897, 4.14611, 6.28187, 4.9704, 0.879597, -0.705268, -0.318951 ]
[ -39.3617, -7.26572, -26.2744, -17.7418, -2.65092, 0.681176, 1.63772 ]
[ -22.4536, -4.43047, -14.3105, -10.5074, -1.34055, -0.0438393, -0.0328605 ]
[ -10.0452, -1.19166, -7.2412, -4.10552, -0.940747, 0.413083, 0.799092 ]
[ 21.8734, 2.77481, 14.7944, 8.68315, 1.76709, -0.464981, -0.976744 ]
[ 40.6077, 4.39201, 27.4258, 15.5611, 3.65459, -0.753974, -0.965242 ]
[ 7.85753, 0.778345, 5.53744, 2.62336, 0.818974, -0.35637, -0.555327 ]
[ -8.65766, -1.74965, -5.00151, -4.87219, -0.430238, -0.0726454, -0.0182408 ]
[ -27.427, -3.10458, -19.3123, -9.77136, -2.37809, 0.784542, 1.60052 ]
[ -19.181, -1.61145, -12.1417, -7.75822, -1.79039, 0.120581, -0.256868 ]
[ 4.8543, -0.787005, 2.37131, 2.01566, 0.38834, 0.361828, 0.582775 ]
[ 27.2129, 5.66795, 19.2163, 11.1107, 2.45156, -1.08874, -1.21327 ]
[ 26.595, 1.95726, 17.0044, 10.8464, 1.94195, -0.0144014, -0.61929 ]
[ -2.76016, 2.91759, -1.90962, 1.71414, -1.15895, 0.397674, 0.155001 ]
[ -26.4028, -6.00437, -17.5646, -13.2857, -1.19931, -0.0927723, 0.512441 ]
[ -28.4652, -3.3974, -18.8432, -10.0324, -2.44689, 0.631532, 0.999149 ]
[ -15.3532, -2.20131, -10.8255, -7.03515, -1.61979, 0.382807, -0.047049 ]
[ 20.5922, 1.98796, 13.9288, 8.50272, 1.90248, -0.163986, 0.0928852 ]
[ 24.5542, 1.37699, 16.1175, 8.19974, 2.07752, -0.266704, -0.70293 ]
[ 23.857, 5.7295, 15.6202, 11.2886, 1.64766, -0.380778, -0.290852 ]
[ -18.8132, -2.48268, -12.1048, -7.51544, -1.48633, 0.0533665, -0.155649 ]
[ -24.4147, -1.43142, -16.2239, -8.57722, -2.47629, 0.631465, 0.863893 ]
[ -10.9456, -3.17542, -7.19834, -4.5169, -0.445024, 0.109215, 0.382634 ]
[ 9.29432, 2.51939, 5.91761, 5.03408, 0.408657, -0.0189886, -0.121727 ]
[ 33.0875, 3.51258, 22.2629, 13.0047, 2.54082, -0.488292, -1.46724 ]
[ 33.7364, 5.02657, 22.5902, 15.0605, 2.36088, -0.372699, -1.09736 ]
[ -7.76506, -3.96419, -5.82834, -5.49589, -0.153534, 0.184277, 0.431587 ]
[ -18.2409, 3.11343, -11.9022, -2.96806, -2.32283, 0.296092, 0.633391 ]
[ -28.2321, -3.82202, -18.7992, -11.296, -2.77055, 0.864633, 0.750058 ]
[ -10.2774, 1.44973, -7.24363, -1.32299, -0.997375, -0.025059, 0.464319 ]
[ 15.1522, -0.0254385, 10.5042, 4.65825, 1.13175, 0.073326, -0.552083 ]
[ 32.1659, 2.96022, 20.9185, 13.9348, 2.19374, -0.0812561, -1.09932 ]
[ 27.0172, 4.25921, 18.3798, 11.7246, 2.32712, -0.594037, -0.613541 ]
[ -1.97911, -0.811122, -1.72225, -2.32821, -0.258588, -0.0466206, -0.460704 ]
[ -22.5287, -0.237853, -14.4576, -6.22964, -2.20289, 0.524999, 1.11013 ]
[ -17.9292, -3.04325, -12.3044, -6.83084, -1.43858, 0.294519, 0.290936 ]
[ -7.22331, 1.24748, -4.00791, -1.67144, -0.687387, -0.169482, -0.0437746 ]
[ 9.59981, -0.638084, 5.05147, 3.84222, 0.24607, 0.648235, 0.104267 ]
[ 40.7111, 6.36368, 28.3275, 16.9993, 3.13181, -0.970198, -2.09919 ]
[ 28.2407, 2.60479, 18.1475, 12.3983, 2.21092, 0.056746, 0.0668364 ]
[ 7.1828, -1.89408, 4.5502, 0.089579, 1.23319, -0.419602, -0.55531 ]
[ -10.9242, 3.09278, -6.42866, -2.10244, -1.34505, 0.00710995, 0.443715 ]
[ -19.8427, -1.05889, -13.4686, -6.16795, -1.63217, 0.125971, 0.501502 ]
[ -12.7842, -4.59375, -7.34555, -7.30059, -0.41112, 0.099883, 0.274591 ]
[ -14.3914, -0.375718, -10.7303, -4.20963, -1.53713, 0.491613, 0.916791 ]
[ 14.3837, 1.74453, 10.4219, 5.78851, 1.03354, -0.252026, -0.887423 ]
[ 8.99216, -0.638234, 4.39271, 2.17899, 0.520322, 0.429216, 0.35323 ]
[ 32.1283, 4.04273, 23.2012, 13.6901, 3.24952, -1.2482, -1.72399 ]
[ 11.4234, 1.70518, 7.11952, 4.70803, 0.786751, 0.0779972, 0.245072 ]
[ 4.03171, 2.1132, 2.73063, 2.79384, 0.04, -0.179344, -0.490862 ]
[ -19.5869, -4.1809, -12.8448, -8.6971, -1.35575, 0.367195, 0.551595 ]
[ -29.5554, -2.1367, -20.3424, -11.7215, -2.58838, 0.435309, 1.01914 ]
[ -4.37864, -4.15238, -2.18429, -2.79022, -0.0214062, 0.267534, -0.0874988 ]
[ 10.8813, 3.0523, 7.13703, 5.77482, 0.687019, -0.137554, -0.0167153 ]
[ 17.8826, -0.152102, 12.6358, 4.32336, 2.20479, -0.822956, -1.18231 ]
[ 15.2981, 2.90302, 9.43055, 7.01742, 1.22026, -0.178724, 0.106574 ]
[ 32.9636, 7.27006, 22.7326, 15.7387, 2.17005, -0.609868, -1.23488 ]
[ 3.54873, -1.06928, 2.53509, 1.94576, 0.0930204, 0.340893, -0.103073 ]
[ -3.28702, 1.52813, -1.27536, -0.377284, -0.251651, -0.296939, -0.165423 ]
[ -17.1484, -6.05885, -11.7394, -8.6196, -0.954014, 0.537486, 0.696612 ]
[ -22.5727, -1.16511, -14.8514, -7.54284, -1.93153, 0.19142, 0.543588 ]
[ -24.9217, -4.68543, -16.2892, -12.0123, -1.28674, 0.0540354, 0.858469 ]
[ 2.35701, 2.15217, 1.7465, 2.89061, -0.141162, -0.10219, -0.344258 ]
[ 23.5088, 5.47699, 16.7719, 11.1935, 1.51437, -0.275941, -0.462239 ]
[ 22.9979, 0.275975, 15.0277, 9.13909, 2.23782, -0.386203, -0.895622 ]
[ 35.6616, 5.80663, 25.1356, 15.4948, 2.81971, -0.883027, -1.71613 ]
[ 2.19102, -2.49349, 0.518814, 0.58469, 0.520356, 0.269907, 0.541063 ]
[ 1.7254, 1.73639, 1.72776, 1.15386, 0.0324806, -0.187956, -0.193116 ]
[ -17.1324, -4.05952, -11.7697, -7.13555, -1.28238, 0.433974, 0.424934 ]
[ -15.2896, -2.23686, -9.0418, -7.90879, -0.115496, -0.820324, -0.0766767 ]
[ -12.9412, 2.17481, -8.18826, -1.70141, -1.95508, 0.75599, 1.16209 ]
[ -3.72411, 1.99143, -2.31119, 0.905799, -0.58798, -0.00266098, 0.131795 ]
[ 7.39719, -3.21152, 5.06747, 0.409384, 1.22317, -0.264924, -0.777279 ]
[ 17.9183, 1.85831, 11.7851, 7.48624, 1.15515, 0.00555842, -0.553802 ]
[ 24.4024, 2.0377, 16.3111, 9.13376, 2.0414, -0.314727, -0.719946 ]
[ 2.99524, 0.0953948, 1.68813, 1.18303, 0.525643, -0.19742, 0.042429 ]
[ 4.74477, 0.50308, 3.63257, 1.45079, 0.332545, -0.0143537, -0.144801 ]
[ -5.53759, 3.79564, -2.85157, 1.04779, -1.13335, 0.180037, 0.459732 ]
[ -15.6483, -5.92158, -9.96836, -9.01319, 0.00504933, -0.607703, -0.565009 ]
[ -16.3843, 2.02496, -11.0453, -1.841, -1.99562, 0.54885, 1.18389 ]
[ -4.28939, -3.53766, -2.74401, -4.07795, 0.0373842, 0.117273, 0.0106671 ]
[ 5.65366, -0.746033, 3.33084, 1.69051, 0.613988, -0.0449177, -0.208183 ]
[ 11.5515, 4.56534, 8.5045, 6.76428, 0.723294, -0.41536, -0.357977 ]
[ 28.0166, 2.19945, 18.621, 10.6789, 2.17027, -0.215368, -0.882732 ]
[ 17.298, 1.15193, 11.7325, 7.02114, 1.50367, -0.0568444, -0.134352 ]
[ 13.0749, 5.11021, 9.41303, 7.36717, 0.256934, -0.0868188, -0.58614 ]
[ -8.29366, -4.33818, -5.55335, -4.63602, 0.225606, -0.20182, 0.0423327 ]
[ -20.4541, -2.16117, -13.841, -8.69028, -1.63571, 0.176966, 0.444269 ]
[ -23.1412, -3.06017, -15.4189, -8.7581, -1.85486, 0.514033, 1.01234 ]
[ -14.4547, -3.08259, -10.1757, -7.17597, -0.862711, 0.051749, 0.223037 ]
[ -7.45393, -0.60871, -4.16694, -3.02637, -0.50446, -0.0286432, 0.0999549 ]
[ 17.1041, 3.35023, 11.5287, 8.53594, 1.22918, -0.168957, -0.167518 ]
[ 29.7041, 5.99057, 20.3903, 14.1919, 1.87646, -0.300313, -0.838118 ]
[ 19.8176, 1.19766, 12.7351, 7.71516, 1.57399, -0.197198, -0.770185 ]
[ 19.3006, 1.17495, 13.9084, 7.00063, 2.10537, -0.760711, -1.14828 ]
[ 1.15806, -0.643913, 0.0909418, 0.601036, 0.0734723, 0.15445, 0.164939 ]
[ 5.44796, 0.0775057, 5.18681, 2.20013, 0.900366, -0.361269, -0.301536 ]
[ -28.6333, -2.14854, -20.2202, -11.452, -2.7523, 0.715635, 1.2538 ]
[ -3.8881, 0.464305, -0.534024, 0.323576, 0.199605, -0.398529, 0.0690211 ]
[ -11.7214, -2.57362, -8.83397, -6.48333, -1.26736, 0.52806, 0.314184 ]
[ -6.24154, 0.655526, -4.6646, -0.501297, -0.342334, -0.270995, 0.0471013 ]
[ 16.7387, 3.61502, 12.7918, 7.2042, 0.869396, -0.188713, -0.91951 ]
[ 15.397, -2.80511, 8.8925, 5.11863, 1.69852, 0.196606, 0.0485473 ]
[ 22.6777, 4.59059, 16.4167, 9.46426, 2.16261, -0.978684, -1.038 ]
[ 10.3774, 1.40673, 6.74401, 4.65246, 0.590088, 0.0333174, -0.269263 ]
[ 12.6777, 2.54335, 8.90665, 5.56718, 0.780058, -0.125146, -0.401877 ]
[ 0.553541, 0.863663, 0.926135, 1.44981, 0.168439, -0.221183, -0.0862066 ]
[ -5.11203, 1.80351, -3.11809, -0.425152, -0.812535, 0.167342, 0.352318 ]
[ -11.8174, -4.62004, -7.9262, -5.47611, -0.69936, 0.361333, 0.142729 ]
[ -12.1271, -3.99795, -7.99932, -7.42161, -0.0238233, -0.332965, 0.175206 ]
[ -9.15267, 0.546398, -6.34411, -3.07861, -0.857148, 0.01076, 0.317004 ]
[ 3.97477, -0.301841, 2.55462, 1.43825, 0.140441, 0.165893, -0.230113 ]
[ 7.02767, 2.8838, 5.36795, 4.22467, 0.45858, -0.213805, -0.02519 ]
[ 18.6686, 1.94048, 12.6238, 8.90491, 1.29362, 0.0899946, -0.210974 ]
[ 21.7602, 3.62906, 15.0568, 9.87868, 2.19685, -0.990331, -1.12581 ]
[ 7.15965, -0.832394, 3.96354, 2.39255, -0.0277961, 0.626534, -0.13526 ]
[ 9.42339, 0.549784, 6.30569, 2.54328, 1.03874, -0.289346, -0.248832 ]
[ 8.64633, -2.21879, 6.89269, 1.05815, 1.61757, -0.558509, -0.69192 ]
[ -10.9268, 2.1916, -8.55241, -2.52059, -1.72459, 0.462081, 0.721221 ]
[ -9.2441, -1.35062, -6.35654, -4.4731, -0.661329, 0.108141, 0.319895 ]
[ -8.50645, -1.32306, -5.53649, -2.95973, -0.722136, 0.238611, 0.296262 ]
[ -12.0775, -2.28705, -7.27237, -6.07105, -0.372122, -0.398013, -0.237692 ]
[ 3.3484, 1.31134, 2.51904, 4.27207, -0.0984647, 0.340713, 0.329715 ]
[ -11.9241, 0.110388, -7.91377, -4.43186, -1.18366, 0.272853, 0.714255 ]
[ 2.58983, 0.0662125, 1.21722, 1.52161, 0.0857132, 0.0230887, -0.26735 ]
[ 5.42127, -2.02946, 4.20331, 0.00188802, 1.21906, -0.306408, -0.0427947 ]
[ 4.10265, 0.975663, 2.23486, 1.95286, -0.0329573, 0.159376, -0.0750098 ]
[ 15.3931, 2.84827, 10.3585, 6.97922, 1.02595, -0.2924, -0.755741 ]
[ 10.1612, 3.22054, 7.23668, 4.10123, 0.821711, -0.478396, -0.391779 ]
[ 14.2315, 0.656368, 8.93031, 6.59332, 0.809154, 0.153874, -0.556099 ]
[ 13.4338, 0.795462, 10.023, 4.98864, 1.6041, -0.652921, -0.910603 ]
[ 0.127357, -1.29641, -0.413609, 0.366713, 0.182889, 0.267526, 0.640693 ]
[ -0.669825, 1.46068, -0.165923, -0.194904, -0.235106, -0.0943116, -0.0772098 ]
[ -10.5193, -1.42776, -6.90672, -4.51036, -0.802823, 0.0557329, 0.0437671 ]
[ -19.2986, -1.15378, -13.063, -7.21336, -1.97693, 0.652997, 1.06113 ]
[ -7.07545, -0.648821, -4.56359, -3.06344, -0.392029, -0.0951623, 0.130393 ]
[ 3.91132, 1.92071, 2.50956, 2.80465, 0.0788909, -0.0350263, -0.0378172 ]
[ 6.69195, -0.87843, 5.2747, 3.0251, 0.506512, -0.0642035, -0.966738 ]
[ -5.68747, -3.92418, -4.40969, -4.03988, 0.0611694, 0.373979, 0.952476 ]
[ 1.10668, 1.66254, 0.202635, -0.199012, -0.0216295, -0.253583, -0.22329 ]
[ 14.6271, 2.28132, 10.964, 6.66537, 1.87659, -0.801439, -0.371665 ]
[ 8.9196, 2.3356, 5.5861, 4.37756, 0.309595, -0.027943, -0.377317 ]
[ 16.5709, 3.84939, 11.9259, 8.6872, 0.998066, -0.262092, -0.680988 ]
[ 6.47016, -1.88795, 3.69937, 0.480842, 0.886701, -0.0633583, -0.173746 ]
[ 10.3025, -0.501248, 6.73564, 3.26757, 0.785334, 0.130211, -0.266248 ]
[ 7.83361, -0.0606494, 5.12543, 3.10924, 0.882455, -0.24881, -0.397491 ]
[ 12.8699, 2.89899, 9.25917, 5.4044, 1.02022, -0.410744, -0.531625 ]
[ 0.960352, -1.27703, -0.481438, -0.499963, -0.317638, 0.713507, 0.693897 ]
[ 16.2429, 5.86416, 11.69, 9.33985, 0.851691, -0.514465, -0.885426 ]
[ -5.38436, -2.74781, -4.41275, -4.11067, 0.309728, -0.290734, 0.15571 ]
