[ 0.276458, 0.00818489, 0.211141, 0.147651, 0.0195933, 0.0293519, -0.00314144 ]
[ 0.256034, 0.00337308, 0.194767, 0.133796, 0.0161702, 0.026973, -0.00440804 ]
[ 0.232028, -0.00308377, 0.175694, 0.11719, 0.0117134, 0.0247325, -0.00441167 ]
[ 0.211192, -0.00583238, 0.15815, 0.103543, 0.00846857, 0.0221412, -0.00546134 ]
[ 0.200483, -0.00696447, 0.149368, 0.0975827, 0.00742738, 0.0209754, -0.00531345 ]
[ 0.203234, -0.00524253, 0.152924, 0.101139, 0.00901539, 0.021651, -0.00457161 ]
[ 0.200387, -0.00322301, 0.149505, 0.099679, 0.00869901, 0.0209153, -0.00478082 ]
[ 0.179311, -0.00817333, 0.1329, 0.085446, 0.00515238, 0.0189305, -0.00475281 ]
[ 0.165508, -0.012877, 0.122297, 0.0761575, 0.00292931, 0.0174772, -0.00588065 ]
[ 0.174759, -0.0121484, 0.129263, 0.0805972, 0.00357968, 0.018297, -0.0056031 ]
[ 0.174248, -0.0116396, 0.126465, 0.0791888, 0.00237477, 0.0177497, -0.00668471 ]
[ 0.157893, -0.0180355, 0.114102, 0.0681622, -0.000466714, 0.0163452, -0.00712579 ]
[ 0.162734, -0.01781, 0.11717, 0.0696533, -0.000773999, 0.0166393, -0.00756082 ]
[ 0.173445, -0.0154085, 0.128514, 0.0788593, 0.00288667, 0.018078, -0.00604727 ]
[ 0.162263, -0.0162597, 0.117658, 0.0708626, 0.000297727, 0.0166633, -0.00689031 ]
[ 0.158014, -0.0174024, 0.116027, 0.0696486, 0.000961684, 0.016418, -0.00700138 ]
[ 0.17545, -0.0120472, 0.12993, 0.0809402, 0.00357005, 0.0182928, -0.00615843 ]
[ 0.17733, -0.0122008, 0.131051, 0.081831, 0.00389999, 0.0181225, -0.00656328 ]
[ 0.16605, -0.0160962, 0.123357, 0.074805, 0.00241587, 0.0173204, -0.00653194 ]
[ 0.178338, -0.0159422, 0.132107, 0.0808135, 0.00274139, 0.0186155, -0.00687232 ]
[ 0.19322, -0.0147596, 0.145066, 0.0901237, 0.0051073, 0.0200707, -0.00697965 ]
[ 0.182096, -0.018934, 0.135946, 0.0811187, 0.00246509, 0.0190166, -0.00716019 ]
[ 0.176634, -0.0180504, 0.132508, 0.0809501, 0.00361007, 0.01863, -0.00732253 ]
[ 0.195391, -0.0109547, 0.147484, 0.0929073, 0.00636464, 0.0206342, -0.00552884 ]
[ 0.208459, -0.00697704, 0.158213, 0.103632, 0.0100008, 0.0217587, -0.00577568 ]
[ 0.199947, -0.0122837, 0.151621, 0.0958604, 0.00743065, 0.0210549, -0.00592889 ]
[ 0.197155, -0.0135555, 0.147089, 0.0924811, 0.00542046, 0.0204363, -0.00715948 ]
[ 0.209367, -0.0127265, 0.158896, 0.100455, 0.00780255, 0.0219275, -0.00658706 ]
[ 0.227217, -0.00444365, 0.171542, 0.113271, 0.0110725, 0.0234543, -0.00575684 ]
[ 0.233265, -0.0029785, 0.1785, 0.118629, 0.0135048, 0.0240857, -0.00569047 ]
[ 0.225454, -0.0011747, 0.1707, 0.114683, 0.0122572, 0.0235705, -0.00481854 ]
[ 0.220373, -0.00242998, 0.166821, 0.110962, 0.011711, 0.0225533, -0.00550961 ]
[ 0.231104, -0.000154677, 0.174573, 0.117756, 0.012764, 0.0239833, -0.00461362 ]
[ 0.245643, 7.84891e-05, 0.186338, 0.125763, 0.0141749, 0.0254826, -0.00490484 ]
[ 0.259307, 0.00131105, 0.197066, 0.133449, 0.0157628, 0.0266235, -0.0050541 ]
[ 0.25885, 0.0026833, 0.196104, 0.133822, 0.0156132, 0.0269092, -0.00453618 ]
[ 0.252868, 0.00161676, 0.193554, 0.131396, 0.0163117, 0.0262439, -0.00458393 ]
[ 0.244817, 0.00581962, 0.184673, 0.127146, 0.0148143, 0.025285, -0.00415468 ]
[ 0.238561, 0.00383637, 0.181189, 0.123915, 0.0153173, 0.0242733, -0.00455459 ]
[ 0.243777, 0.00534185, 0.184539, 0.127375, 0.0155766, 0.0252455, -0.00375719 ]
[ 0.252754, 0.00472142, 0.192063, 0.13183, 0.0165237, 0.025849, -0.00426976 ]
[ 0.262425, 0.00467604, 0.199218, 0.136901, 0.0167932, 0.027207, -0.00413953 ]
[ 0.263791, 0.00457401, 0.198366, 0.137599, 0.0162512, 0.0273686, -0.00438934 ]
[ 0.260102, 0.00329953, 0.197183, 0.134766, 0.0159827, 0.0269721, -0.00441374 ]
[ 0.248902, 0.0033034, 0.187234, 0.128163, 0.0142343, 0.0259129, -0.00431928 ]
[ 0.242086, 0.00424599, 0.181827, 0.124592, 0.0141928, 0.024648, -0.00461661 ]
[ 0.237758, 0.00795541, 0.177912, 0.124043, 0.0147992, 0.0242025, -0.00357006 ]
[ 0.243874, 0.00718724, 0.185748, 0.128943, 0.0170449, 0.0250348, -0.00353418 ]
[ 0.254387, 0.0129152, 0.190681, 0.135277, 0.0175912, 0.025807, -0.00292933 ]
[ 0.255981, 0.0102426, 0.193674, 0.136977, 0.01885, 0.0260332, -0.00341322 ]
[ 0.25325, 0.0115141, 0.190265, 0.133288, 0.0170482, 0.0253289, -0.00373827 ]
[ 0.239012, 0.00691095, 0.178782, 0.124579, 0.0146792, 0.0243448, -0.00430471 ]
[ 0.225049, 0.00319433, 0.168782, 0.114381, 0.0125367, 0.0225997, -0.00456874 ]
[ 0.21266, 0.00229978, 0.156423, 0.10668, 0.0101728, 0.0211699, -0.00493976 ]
[ 0.213488, 0.000122101, 0.15911, 0.106577, 0.0106697, 0.0211636, -0.00519195 ]
[ 0.21125, 0.000955975, 0.154448, 0.104087, 0.00854734, 0.0209841, -0.00529179 ]
[ 0.199849, -0.00350247, 0.147042, 0.0970811, 0.00774505, 0.0198183, -0.00571526 ]
[ 0.174038, -0.010343, 0.12641, 0.078652, 0.00289167, 0.01701, -0.00701691 ]
[ 0.163152, -0.0109343, 0.116046, 0.0712604, 0.000629298, 0.0157152, -0.00718225 ]
[ 0.169704, -0.0090241, 0.12129, 0.0750747, 0.00164916, 0.0161179, -0.0071378 ]
[ 0.155517, -0.0120948, 0.108691, 0.0655436, -0.00122466, 0.0147249, -0.00740546 ]
[ 0.139838, -0.0181939, 0.0967322, 0.0531064, -0.00434478, 0.0127248, -0.00907137 ]
[ 0.14899, -0.0157735, 0.0999254, 0.0578789, -0.00510434, 0.0136522, -0.00856285 ]
[ 0.141807, -0.0230542, 0.094556, 0.0492363, -0.00804214, 0.0125676, -0.0104398 ]
[ 0.131268, -0.0294258, 0.0848672, 0.0390959, -0.0120559, 0.0114986, -0.0118714 ]
[ 0.141948, -0.023996, 0.0934448, 0.0480565, -0.00936817, 0.0127303, -0.0107419 ]
[ 0.128846, -0.0257513, 0.0833379, 0.0401584, -0.0107512, 0.0112504, -0.0108444 ]
[ 0.133523, -0.0218846, 0.0874665, 0.0450052, -0.00866569, 0.0115742, -0.0100366 ]
[ 0.14362, -0.020728, 0.0941394, 0.0498565, -0.00825421, 0.0122811, -0.0104143 ]
[ 0.130437, -0.0275784, 0.0828726, 0.0392228, -0.0122188, 0.0113493, -0.0115647 ]
[ 0.145941, -0.0248108, 0.0950515, 0.0481474, -0.0101151, 0.0124932, -0.0112713 ]
[ 0.145191, -0.0237841, 0.0958647, 0.0502547, -0.00899108, 0.0131891, -0.010942 ]
[ 0.135325, -0.0247288, 0.0899657, 0.0446099, -0.0091745, 0.0119988, -0.0104851 ]
[ 0.152111, -0.0176279, 0.104402, 0.0589876, -0.00445458, 0.0139811, -0.00919824 ]
[ 0.144822, -0.0227535, 0.0995047, 0.0530109, -0.00621624, 0.0134432, -0.00953198 ]
[ 0.141826, -0.0286274, 0.0986601, 0.0484672, -0.00761641, 0.013129, -0.0107583 ]
[ 0.161639, -0.0217244, 0.115211, 0.0644379, -0.00303838, 0.0155173, -0.00922501 ]
[ 0.14919, -0.0265374, 0.108563, 0.0571021, -0.00306739, 0.0142702, -0.0090536 ]
[ 0.146695, -0.0248884, 0.106799, 0.0579885, -0.00295762, 0.0148965, -0.00887309 ]
[ 0.165385, -0.0191391, 0.123576, 0.0713161, 0.00144217, 0.0166459, -0.00787014 ]
[ 0.158161, -0.0225578, 0.117948, 0.0663954, -0.000118096, 0.0162662, -0.00817895 ]
[ 0.154704, -0.0251859, 0.11336, 0.0612889, -0.00213696, 0.0152452, -0.00881413 ]
[ 0.175367, -0.0188395, 0.131615, 0.0775029, 0.00245408, 0.0177119, -0.0084661 ]
[ 0.171719, -0.0198893, 0.128375, 0.0746942, 0.00181651, 0.0173807, -0.00788333 ]
[ 0.159972, -0.0209545, 0.120336, 0.0686563, 0.00141204, 0.0161852, -0.00784436 ]
[ 0.176083, -0.0152123, 0.13305, 0.0806704, 0.00446562, 0.0181192, -0.00677488 ]
[ 0.184521, -0.0126995, 0.138972, 0.0857177, 0.00562946, 0.0185629, -0.0069359 ]
[ 0.170066, -0.018131, 0.12583, 0.0736854, 0.0013831, 0.0169992, -0.00820712 ]
[ 0.176177, -0.0184338, 0.130251, 0.0760254, 0.00125632, 0.0175888, -0.00770909 ]
[ 0.196039, -0.0129967, 0.147122, 0.090094, 0.00564313, 0.0193087, -0.00743989 ]
[ 0.193735, -0.0110317, 0.143404, 0.0893993, 0.00509631, 0.0191164, -0.0067643 ]
[ 0.183596, -0.0124146, 0.136041, 0.0836853, 0.00413147, 0.0182279, -0.0071734 ]
[ 0.189209, -0.00852592, 0.140922, 0.0893237, 0.00614685, 0.0189736, -0.00620086 ]
[ 0.204905, -0.00516153, 0.154027, 0.0998563, 0.00929898, 0.0204041, -0.00556217 ]
[ 0.206017, -0.00410607, 0.152871, 0.100986, 0.00877143, 0.0206128, -0.0056708 ]
[ 0.198301, -0.00790506, 0.149086, 0.0944318, 0.00758084, 0.0197163, -0.00605188 ]
[ 0.199988, -0.00889248, 0.150223, 0.0953485, 0.00744424, 0.0201113, -0.00624174 ]
[ 0.219227, -0.00399426, 0.164452, 0.107492, 0.0102514, 0.0218316, -0.00532675 ]
[ 0.230125, -0.000600865, 0.174079, 0.116767, 0.0130402, 0.0232828, -0.00492431 ]
[ 0.226746, 0.000210579, 0.172141, 0.115411, 0.0132296, 0.0230293, -0.00425882 ]
[ 0.220401, 0.0015474, 0.167722, 0.112892, 0.0136122, 0.0220524, -0.00474585 ]
[ 0.22122, 0.00327396, 0.16794, 0.115015, 0.0141743, 0.0226224, -0.00367217 ]
[ 0.234467, 0.0066909, 0.179245, 0.123772, 0.0167702, 0.0237304, -0.00327124 ]
[ 0.248459, 0.0113788, 0.190099, 0.133635, 0.0194179, 0.0250329, -0.00259042 ]
[ 0.253092, 0.013157, 0.194628, 0.137712, 0.0210474, 0.0255306, -0.00210931 ]
[ 0.248793, 0.0122318, 0.191836, 0.136242, 0.0209545, 0.0255542, -0.00201671 ]
[ 0.237521, 0.0132229, 0.183324, 0.128939, 0.0196464, 0.0238759, -0.00208324 ]
[ 0.226803, 0.00962221, 0.175177, 0.122902, 0.0184773, 0.0232172, -0.00216228 ]
[ 0.231294, 0.0123467, 0.177865, 0.126093, 0.0192518, 0.0234457, -0.00187805 ]
[ 0.239924, 0.0140359, 0.185448, 0.132721, 0.0215775, 0.0243171, -0.00153064 ]
[ 0.251849, 0.0181908, 0.194444, 0.139842, 0.02281, 0.0254416, -0.00107049 ]
[ 0.253288, 0.0179002, 0.195522, 0.141227, 0.0231675, 0.0259124, -0.000527989 ]
[ 0.243452, 0.0165587, 0.187308, 0.135454, 0.0219166, 0.0247317, -0.00115855 ]
[ 0.233282, 0.0146665, 0.179189, 0.128216, 0.0201269, 0.0235328, -0.00132594 ]
[ 0.229229, 0.013856, 0.175541, 0.126502, 0.0197488, 0.0231385, -0.00202125 ]
[ 0.234538, 0.0132852, 0.179824, 0.127935, 0.0194357, 0.0237963, -0.00151739 ]
[ 0.246678, 0.0151769, 0.190068, 0.135839, 0.0214984, 0.0249725, -0.00152591 ]
[ 0.257302, 0.0181682, 0.197333, 0.142351, 0.022663, 0.0259873, -0.000985143 ]
[ 0.256677, 0.0196032, 0.197286, 0.143027, 0.0232537, 0.0257, -0.00133394 ]
[ 0.244576, 0.0183956, 0.187206, 0.136275, 0.0219797, 0.0246434, -0.00103249 ]
[ 0.233615, 0.0184716, 0.179433, 0.129775, 0.0211101, 0.0233299, -0.000883191 ]
[ 0.227117, 0.0192873, 0.172897, 0.126362, 0.0202518, 0.0225535, -0.0008407 ]
[ 0.233876, 0.0197239, 0.178652, 0.130598, 0.0212533, 0.0234411, -0.000431424 ]
[ 0.246121, 0.0213251, 0.188171, 0.137852, 0.0225856, 0.0246343, -0.000662141 ]
[ 0.255625, 0.0242748, 0.193289, 0.142717, 0.0228174, 0.0252959, -0.000409205 ]
[ 0.254955, 0.0236406, 0.194706, 0.143482, 0.0236669, 0.0253989, -0.000630622 ]
[ 0.247107, 0.0235853, 0.188754, 0.139378, 0.0234345, 0.0245058, -0.00027203 ]
[ 0.240875, 0.0214147, 0.186779, 0.137237, 0.0241606, 0.0244733, 0.000184779 ]
[ 0.242148, 0.0222301, 0.186476, 0.136507, 0.0236661, 0.0240421, 7.97099e-06 ]
[ 0.250627, 0.0229317, 0.193162, 0.142237, 0.0245561, 0.0252719, 6.11718e-05 ]
[ 0.265641, 0.0254473, 0.204341, 0.151032, 0.0261582, 0.0266113, 2.77598e-05 ]
[ 0.275686, 0.0281725, 0.212444, 0.15797, 0.0280633, 0.0276075, 0.000431463 ]
[ 0.290328, 0.0300692, 0.225294, 0.167828, 0.0305856, 0.0294479, 0.000784403 ]
[ 0.291362, 0.0294582, 0.22592, 0.167825, 0.030521, 0.0293802, 0.000678565 ]
[ 0.290127, 0.0271186, 0.22664, 0.167214, 0.0307461, 0.029553, 0.000631281 ]
[ 0.287893, 0.0285132, 0.224573, 0.166373, 0.0308349, 0.0288391, 0.000256967 ]
[ 0.278256, 0.0264713, 0.21747, 0.160698, 0.0297575, 0.0284318, 0.000836786 ]
[ 0.268086, 0.0254226, 0.208856, 0.154285, 0.0281396, 0.027223, 0.000536231 ]
[ 0.258914, 0.0254072, 0.201188, 0.149133, 0.0271844, 0.0264447, 0.000971776 ]
[ 0.253003, 0.0259881, 0.196217, 0.145937, 0.0267015, 0.0254726, 0.000662345 ]
[ 0.251526, 0.0257528, 0.194367, 0.144603, 0.0260321, 0.0254076, 0.000792373 ]
[ 0.256275, 0.0239204, 0.200345, 0.148422, 0.0276508, 0.0263106, 0.000802925 ]
[ 0.263059, 0.028517, 0.203016, 0.151704, 0.0276164, 0.0261877, 0.000601966 ]
[ 0.266255, 0.0254318, 0.207402, 0.153241, 0.0282862, 0.0271083, 0.000985777 ]
[ 0.266489, 0.0285847, 0.206928, 0.153819, 0.028222, 0.0267046, 0.000633146 ]
[ 0.257778, 0.0256773, 0.200403, 0.148656, 0.0273227, 0.0262883, 0.00099794 ]
[ 0.250751, 0.0254004, 0.195076, 0.144805, 0.0267801, 0.0252046, 0.000567475 ]
[ 0.2483, 0.0249434, 0.193123, 0.143228, 0.026433, 0.0250518, 0.000610957 ]
[ 0.249004, 0.0245381, 0.193649, 0.14405, 0.0266599, 0.0252507, 0.000661016 ]
[ 0.260449, 0.026806, 0.202706, 0.149949, 0.0275437, 0.0261439, 0.000457521 ]
[ 0.26829, 0.0254132, 0.209726, 0.154711, 0.0287922, 0.027308, 0.000719835 ]
[ 0.276671, 0.0275435, 0.215128, 0.158554, 0.0290453, 0.0276797, 0.000435011 ]
[ 0.277466, 0.0272348, 0.215728, 0.159507, 0.0293163, 0.0279271, 0.00049882 ]
[ 0.269104, 0.0273808, 0.208156, 0.154316, 0.0278599, 0.0269321, 0.000207541 ]
[ 0.259856, 0.024767, 0.20255, 0.149348, 0.0275119, 0.0261884, 0.00030428 ]
[ 0.242605, 0.0223105, 0.189019, 0.138835, 0.0254631, 0.0245135, 0.000311977 ]
[ 0.234178, 0.0232684, 0.182134, 0.134796, 0.0248459, 0.0233983, 0.000270959 ]
[ 0.232516, 0.0221871, 0.180128, 0.133368, 0.0242771, 0.0234881, 0.000350861 ]
[ 0.240151, 0.0239822, 0.186187, 0.137801, 0.0251554, 0.0239634, 0.000268877 ]
[ 0.246462, 0.0215768, 0.191812, 0.140223, 0.0253409, 0.0250291, 0.000102911 ]
[ 0.243165, 0.0231813, 0.188932, 0.138492, 0.0251071, 0.0242352, 0.000100156 ]
[ 0.227208, 0.0211434, 0.176451, 0.129725, 0.0234907, 0.0229443, 0.000185033 ]
[ 0.210886, 0.0193112, 0.163228, 0.12031, 0.0216578, 0.0211967, -1.12747e-06 ]
[ 0.206716, 0.0190996, 0.16111, 0.118369, 0.021704, 0.0207642, 9.70457e-05 ]
[ 0.213599, 0.0192648, 0.165835, 0.121438, 0.0219026, 0.0213718, -6.458e-05 ]
[ 0.218979, 0.0210262, 0.170211, 0.124799, 0.022474, 0.021807, -0.000148433 ]
[ 0.210213, 0.0173165, 0.164634, 0.119773, 0.0219539, 0.0214082, 4.07212e-05 ]
[ 0.193656, 0.0182448, 0.149367, 0.109759, 0.0194214, 0.0192567, -0.000150937 ]
[ 0.192535, 0.0166738, 0.150446, 0.109892, 0.0201326, 0.0194645, 3.92671e-05 ]
[ 0.206816, 0.0184023, 0.160508, 0.117411, 0.0210754, 0.0207999, -4.17548e-05 ]
[ 0.209201, 0.0163926, 0.163208, 0.118672, 0.0213942, 0.0210616, -0.000466644 ]
[ 0.197856, 0.0183453, 0.153692, 0.11287, 0.0205079, 0.0197973, 7.86058e-05 ]
[ 0.190425, 0.0174734, 0.147884, 0.10848, 0.019613, 0.0190019, -7.64533e-05 ]
[ 0.201505, 0.0156876, 0.157728, 0.114119, 0.0207289, 0.02044, -0.000180819 ]
[ 0.217165, 0.0186382, 0.169011, 0.123246, 0.0221915, 0.0218386, -0.000175541 ]
[ 0.215937, 0.0165413, 0.168353, 0.122213, 0.0218858, 0.0219398, -0.000408243 ]
[ 0.204919, 0.0167853, 0.15995, 0.116159, 0.0209929, 0.0205681, -0.000310872 ]
[ 0.202392, 0.01342, 0.160213, 0.114767, 0.0213665, 0.0207799, -0.000161106 ]
[ 0.217131, 0.0152653, 0.170163, 0.122122, 0.0221005, 0.021915, -0.000432245 ]
[ 0.23289, 0.0164449, 0.182431, 0.13102, 0.0233567, 0.0237104, -0.000676364 ]
[ 0.230259, 0.0173024, 0.179983, 0.129821, 0.0232614, 0.0233713, -0.000429802 ]
[ 0.218984, 0.0151437, 0.171591, 0.122979, 0.0219231, 0.0221329, -0.00077206 ]
[ 0.211823, 0.0132262, 0.166411, 0.119088, 0.0213362, 0.0217189, -0.000725599 ]
[ 0.220124, 0.0141034, 0.173478, 0.123781, 0.0223745, 0.0224813, -0.000667301 ]
[ 0.234072, 0.0128663, 0.185146, 0.130933, 0.0236808, 0.0239366, -0.000925591 ]
[ 0.240485, 0.0143263, 0.189184, 0.134257, 0.0238518, 0.0245024, -0.00105507 ]
[ 0.232417, 0.0148581, 0.183123, 0.130593, 0.0233894, 0.0237705, -0.000895382 ]
[ 0.220432, 0.0144667, 0.173712, 0.123537, 0.0222302, 0.0224581, -0.000638698 ]
[ 0.220909, 0.013465, 0.172303, 0.123518, 0.0215651, 0.0224946, -0.00110369 ]
[ 0.230148, 0.0151535, 0.180206, 0.128634, 0.0225089, 0.023389, -0.00108984 ]
[ 0.242702, 0.0159426, 0.189273, 0.135057, 0.0234317, 0.024712, -0.00100032 ]
[ 0.245292, 0.0139932, 0.192271, 0.136578, 0.0239292, 0.0248167, -0.00142331 ]
[ 0.237086, 0.0163752, 0.184482, 0.131284, 0.0226629, 0.0236339, -0.00111822 ]
[ 0.220209, 0.0164071, 0.171028, 0.123003, 0.0214306, 0.0218151, -0.000989183 ]
[ 0.214738, 0.0172121, 0.165884, 0.119929, 0.0205405, 0.0213487, -0.000929575 ]
[ 0.219429, 0.0150868, 0.169612, 0.121144, 0.0203034, 0.0217024, -0.00147477 ]
[ 0.22968, 0.0154708, 0.177502, 0.126593, 0.0212505, 0.0230284, -0.00128144 ]
[ 0.228039, 0.0176716, 0.174281, 0.126101, 0.0207601, 0.0225617, -0.00131104 ]
[ 0.21232, 0.0148944, 0.16419, 0.117448, 0.0198811, 0.0211155, -0.00118017 ]
[ 0.194199, 0.0134959, 0.150116, 0.107305, 0.0182303, 0.0190979, -0.001125 ]
[ 0.197801, 0.0135884, 0.15292, 0.109208, 0.018421, 0.0197418, -0.00109495 ]
[ 0.210037, 0.0154612, 0.161443, 0.115767, 0.0192554, 0.0206874, -0.0012635 ]
[ 0.207983, 0.013796, 0.160696, 0.114461, 0.0190737, 0.020711, -0.00137374 ]
[ 0.189293, 0.01263, 0.146268, 0.104232, 0.0173914, 0.0188521, -0.00123144 ]
[ 0.183061, 0.0112646, 0.141803, 0.100546, 0.0167029, 0.0183482, -0.00131293 ]
[ 0.191806, 0.0129135, 0.148767, 0.105516, 0.0177883, 0.0188938, -0.00127165 ]
[ 0.197133, 0.0122638, 0.153287, 0.108773, 0.0184302, 0.0195034, -0.00144706 ]
[ 0.180064, 0.0117214, 0.140129, 0.0992008, 0.0169032, 0.0178843, -0.00109031 ]
[ 0.168648, 0.011719, 0.130385, 0.0926392, 0.0154721, 0.0167143, -0.0010255 ]
[ 0.178001, 0.0132083, 0.136301, 0.0976907, 0.0158476, 0.0175507, -0.00126038 ]
[ 0.176787, 0.0110671, 0.136508, 0.0967895, 0.0159409, 0.0175631, -0.00133285 ]
[ 0.153225, 0.0108209, 0.117596, 0.0845417, 0.0140207, 0.0151791, -0.00095415 ]
[ 0.150462, 0.00909306, 0.116572, 0.0825217, 0.013879, 0.0148797, -0.00103172 ]
[ 0.15453, 0.00882581, 0.119229, 0.0845055, 0.0138675, 0.0154219, -0.00125098 ]
[ 0.12898, 0.00928509, 0.0994598, 0.0711081, 0.0119035, 0.012571, -0.000905865 ]
[ 0.12264, 0.00785583, 0.0942986, 0.0669206, 0.0108234, 0.0121377, -0.000995138 ]
[ 0.122764, 0.00700051, 0.0946981, 0.0666914, 0.0107818, 0.0121608, -0.00109797 ]
[ 0.0999014, 0.00741575, 0.0762217, 0.0545852, 0.00864427, 0.00978078, -0.000848357 ]
[ 0.10345, 0.00589908, 0.0794184, 0.0563197, 0.00901493, 0.0103121, -0.000932247 ]
[ 0.082646, 0.00440683, 0.0637158, 0.0446661, 0.00716142, 0.00821168, -0.000767583 ]
[ 0.08249, 0.00417542, 0.0635638, 0.044817, 0.00720321, 0.00825849, -0.00078463 ]
[ 0.0677758, 0.00392432, 0.0520014, 0.0365811, 0.00581334, 0.00661108, -0.000660696 ]
[ 0.0698099, 0.00364629, 0.0538051, 0.0376651, 0.00597944, 0.00684318, -0.00074738 ]
[ 0.0573847, 0.00262811, 0.044456, 0.0309392, 0.00495233, 0.00571845, -0.00060322 ]
[ 0.0603815, 0.00292971, 0.0464999, 0.0324161, 0.00507342, 0.00596906, -0.000672262 ]
[ 0.0493337, 0.00271303, 0.0380422, 0.0267254, 0.00428863, 0.00488352, -0.000466952 ]
[ 0.0491765, 0.00170049, 0.0380116, 0.0261275, 0.00411277, 0.00495497, -0.000519688 ]
[ 0.0459771, 0.00159674, 0.0358, 0.0246581, 0.00400279, 0.00460421, -0.000475259 ]
[ 0.0404175, 0.00246566, 0.0312388, 0.0220538, 0.00369335, 0.00388829, -0.000333056 ]
[ 0.0430261, 0.00272533, 0.0327686, 0.0234379, 0.00363524, 0.00426868, -0.000441776 ]
[ 0.0391643, 0.00196688, 0.0303962, 0.0210107, 0.00334031, 0.00385753, -0.000420624 ]
[ 0.0375733, 0.00175307, 0.0289169, 0.020128, 0.0031145, 0.00377315, -0.000413267 ]
[ 0.0397903, 0.00180935, 0.0308894, 0.0214752, 0.00338403, 0.00394933, -0.00049796 ]
[ 0.0356056, 0.00121969, 0.0275905, 0.0191871, 0.00307684, 0.00358764, -0.000401583 ]
[ 0.0334007, -3.80407e-05, 0.0267731, 0.0178426, 0.00303452, 0.00344649, -0.000421808 ]
[ 0.0381811, 0.000563384, 0.0304284, 0.0205371, 0.00354215, 0.00386802, -0.000423247 ]
[ 0.0340203, 0.000353065, 0.0268939, 0.0180631, 0.00290077, 0.00348677, -0.000476272 ]
[ 0.0337249, 7.78934e-05, 0.0270497, 0.0178432, 0.00293038, 0.00347634, -0.000484136 ]
[ 0.0385726, -0.000290065, 0.0308267, 0.0203421, 0.00319081, 0.00410791, -0.000641382 ]
[ 0.035209, -0.00136927, 0.0286939, 0.0184015, 0.00296356, 0.00377877, -0.000671475 ]
[ 0.0328772, -0.00161582, 0.0263982, 0.0170991, 0.00274995, 0.00363499, -0.00055854 ]
[ 0.0366641, -0.00193685, 0.030277, 0.0191405, 0.00324674, 0.0039201, -0.000694274 ]
[ 0.0348352, -0.00271176, 0.0294639, 0.0181991, 0.00334869, 0.00379589, -0.000627799 ]
[ 0.031765, -0.0011791, 0.0262897, 0.0169203, 0.00292581, 0.00338865, -0.000566199 ]
[ 0.0350042, -0.00354932, 0.0296616, 0.0178987, 0.00304123, 0.00394679, -0.000807082 ]
[ 0.0335388, -0.00255057, 0.0279064, 0.0172312, 0.002829, 0.0036555, -0.000749683 ]
[ 0.0305352, -0.00317388, 0.0254028, 0.0151545, 0.00231246, 0.00339617, -0.000822905 ]
[ 0.0317781, -0.00284796, 0.0266698, 0.0162753, 0.0026853, 0.00357185, -0.000724231 ]
[ 0.031585, -0.00397617, 0.0272529, 0.0158599, 0.00274548, 0.00355102, -0.000810928 ]
[ 0.0271788, -0.00359928, 0.0235452, 0.0137693, 0.00250763, 0.00310311, -0.000638576 ]
[ 0.0262971, -0.00279257, 0.0224834, 0.0135307, 0.0023933, 0.00298367, -0.000578544 ]
[ 0.0274224, -0.00479897, 0.0243887, 0.013807, 0.00244536, 0.00326788, -0.000808006 ]
[ 0.0240213, -0.00289179, 0.020168, 0.0118763, 0.00177029, 0.00277695, -0.00068981 ]
[ 0.0211673, -0.00357595, 0.0183421, 0.0103071, 0.00162355, 0.00248106, -0.000688026 ]
[ 0.0211482, -0.00227527, 0.0175307, 0.0104541, 0.00156852, 0.00243114, -0.000545242 ]
[ 0.0193447, -0.00287865, 0.0165755, 0.00949199, 0.00148217, 0.00219161, -0.000608463 ]
[ 0.0156992, -0.00269803, 0.0137976, 0.00776304, 0.00135539, 0.00187079, -0.000450244 ]
[ 0.0134439, -0.002202, 0.0117145, 0.00660493, 0.00106403, 0.00156562, -0.000436527 ]
[ 0.0122154, -0.00226371, 0.0107894, 0.00600666, 0.000999315, 0.00144852, -0.000399467 ]
[ 0.00985459, -0.00133972, 0.00825537, 0.00465773, 0.000583718, 0.00111031, -0.000358717 ]
[ 0.00843872, -0.00179561, 0.0075701, 0.00410407, 0.000696729, 0.00101004, -0.000295383 ]
[ 0.00586473, -0.000405557, 0.00466316, 0.00288903, 0.000372459, 0.000682274, -0.000140315 ]
[ 0.00414835, -0.000958156, 0.00376401, 0.00200146, 0.000345108, 0.000432815, -0.000167526 ]
[ 0.00268086, -0.000115181, 0.00217021, 0.00143464, 0.000262026, 0.000280787, -3.69654e-05 ]
[ 0.00170876, -0.00026751, 0.00153037, 0.000880584, 0.000178671, 0.000187101, -4.24022e-05 ]
[ 0.000842896, -0.00025189, 0.000836293, 0.000437787, 9.80455e-05, 0.000122821, -2.37299e-05 ]
[ 0.000300649, 5.99014e-06, 0.000230245, 0.00015492, 2.13886e-05, 2.95364e-05, -5.54925e-06 ]
[ 4.24995e-05, -1.61964e-05, 3.71585e-05, 9.24205e-06, -2.8414e-06, 2.65563e-06, -5.08178e-06 ]
[ 4.79816e-06, -5.68922e-06, 9.83021e-06, 7.0509e-06, 7.89507e-07, 7.83441e-06, -7.13176e-06 ]
