[ 6.21465e-17, -56.1838, 0.798975, -21.9795, -0.244234, 1.94331, -0.00217154 ]
[ 2.0342e-17, -56.1878, 0.799037, -21.9835, -0.24422, 1.93993, -0.0021841 ]
[ 1.18648e-16, -56.1918, 0.799088, -21.9875, -0.244209, 1.93652, -0.00219636 ]
[ 6.4105e-17, -56.1957, 0.799156, -21.9914, -0.244195, 1.93312, -0.0022088 ]
[ 2.80673e-17, -56.1997, 0.799222, -21.9954, -0.244179, 1.92969, -0.0022218 ]
[ -6.41661e-17, -56.2036, 0.799292, -21.9993, -0.244164, 1.92625, -0.00223438 ]
[ 7.05186e-19, -56.2075, 0.79935, -22.0032, -0.244151, 1.9228, -0.00224679 ]
[ 7.218e-17, -56.2114, 0.799423, -22.0071, -0.244133, 1.91933, -0.00225976 ]
[ -8.20839e-17, -56.2153, 0.799492, -22.011, -0.244117, 1.91584, -0.00227273 ]
[ 9.42447e-17, -56.2192, 0.799561, -22.0149, -0.244101, 1.91234, -0.00228571 ]
[ 2.15537e-17, -56.2231, 0.799636, -22.0187, -0.244083, 1.90883, -0.00229876 ]
[ -1.03459e-16, -56.227, 0.799704, -22.0226, -0.244066, 1.9053, -0.00231176 ]
[ -1.00487e-16, -56.2308, 0.799774, -22.0264, -0.24405, 1.90178, -0.00232432 ]
[ -1.40407e-16, -56.2346, 0.799844, -22.0303, -0.244032, 1.89824, -0.0023377 ]
[ -5.81196e-17, -56.2384, 0.799923, -22.034, -0.244013, 1.89471, -0.00235063 ]
[ 3.81805e-17, -56.2421, 0.799994, -22.0378, -0.243996, 1.8912, -0.00236364 ]
[ 7.45116e-17, -56.2459, 0.800074, -22.0415, -0.243977, 1.88768, -0.00237655 ]
[ 6.11887e-17, -56.2496, 0.800145, -22.0452, -0.243958, 1.88419, -0.0023895 ]
[ -6.18236e-17, -56.2532, 0.800209, -22.0489, -0.243942, 1.8807, -0.0024021 ]
[ -1.06077e-16, -56.2568, 0.80029, -22.0525, -0.243923, 1.87722, -0.00241509 ]
[ -1.02142e-16, -56.2604, 0.800356, -22.0561, -0.243905, 1.87377, -0.00242766 ]
[ -1.04915e-16, -56.264, 0.800437, -22.0597, -0.243886, 1.87032, -0.00244042 ]
[ -3.75147e-18, -56.2676, 0.800511, -22.0632, -0.243867, 1.86689, -0.00245329 ]
[ -2.55835e-17, -56.2711, 0.800584, -22.0668, -0.243849, 1.86344, -0.00246549 ]
[ 3.61439e-17, -56.2747, 0.800655, -22.0703, -0.243831, 1.85998, -0.00247826 ]
[ 2.7133e-17, -56.2782, 0.80073, -22.0739, -0.243811, 1.8565, -0.00249112 ]
[ 1.20534e-16, -56.2818, 0.800806, -22.0774, -0.243793, 1.85301, -0.00250378 ]
[ -1.01302e-16, -56.2854, 0.800874, -22.081, -0.243774, 1.8495, -0.00251692 ]
[ -4.84849e-17, -56.289, 0.800965, -22.0846, -0.243755, 1.84598, -0.0025297 ]
[ 1.42457e-16, -56.2926, 0.801029, -22.0882, -0.243736, 1.84246, -0.00254276 ]
[ -7.45508e-17, -56.2962, 0.801111, -22.0919, -0.243718, 1.83892, -0.00255564 ]
[ 1.14127e-16, -56.2998, 0.801184, -22.0955, -0.243699, 1.83541, -0.00256892 ]
[ 1.31528e-16, -56.3034, 0.801253, -22.0991, -0.243683, 1.83191, -0.0025814 ]
[ 1.47163e-17, -56.3071, 0.801331, -22.1027, -0.243664, 1.82843, -0.00259446 ]
[ -2.36393e-17, -56.3106, 0.801395, -22.1063, -0.243648, 1.82497, -0.00260691 ]
[ -1.52667e-16, -56.3142, 0.801483, -22.1098, -0.24363, 1.82154, -0.00261947 ]
[ -5.17638e-18, -56.3177, 0.801547, -22.1134, -0.243614, 1.81814, -0.0026323 ]
[ 6.73188e-17, -56.3212, 0.801624, -22.1169, -0.243597, 1.81478, -0.00264444 ]
[ 3.16672e-17, -56.3246, 0.801687, -22.1203, -0.243582, 1.81144, -0.00265678 ]
[ -4.12918e-17, -56.328, 0.801755, -22.1237, -0.243567, 1.80814, -0.00266864 ]
[ 1.11129e-16, -56.3314, 0.801826, -22.127, -0.24355, 1.80487, -0.00268089 ]
[ -1.20871e-16, -56.3347, 0.801891, -22.1304, -0.243535, 1.80162, -0.00269263 ]
[ -2.77465e-17, -56.338, 0.801968, -22.1336, -0.243517, 1.79839, -0.00270446 ]
[ 5.4662e-17, -56.3412, 0.80203, -22.1368, -0.243501, 1.79518, -0.00271641 ]
[ 7.25024e-17, -56.3444, 0.802116, -22.14, -0.243482, 1.792, -0.00272822 ]
[ -7.97053e-17, -56.3475, 0.802174, -22.1432, -0.243466, 1.78882, -0.00273997 ]
[ 8.43335e-17, -56.3506, 0.802243, -22.1463, -0.24345, 1.78566, -0.00275122 ]
[ 4.96088e-17, -56.3537, 0.802317, -22.1494, -0.243432, 1.78253, -0.00276309 ]
[ 1.08417e-16, -56.3568, 0.80238, -22.1524, -0.243417, 1.7794, -0.00277415 ]
[ -3.03014e-17, -56.3599, 0.802458, -22.1555, -0.243398, 1.77629, -0.002786 ]
[ 1.28881e-18, -56.3629, 0.802517, -22.1586, -0.243384, 1.77319, -0.00279716 ]
[ -9.86203e-17, -56.366, 0.802592, -22.1616, -0.243368, 1.77012, -0.0028084 ]
[ 1.22127e-16, -56.369, 0.802651, -22.1647, -0.243352, 1.76705, -0.00281995 ]
[ 1.99118e-16, -56.372, 0.802721, -22.1677, -0.243336, 1.76402, -0.00283117 ]
[ -2.43117e-17, -56.3751, 0.802789, -22.1707, -0.243321, 1.76101, -0.00284222 ]
[ -2.79073e-17, -56.3781, 0.802844, -22.1737, -0.243309, 1.75801, -0.0028529 ]
[ 7.18486e-17, -56.3811, 0.802911, -22.1767, -0.243294, 1.75506, -0.00286362 ]
[ 1.86797e-16, -56.384, 0.802974, -22.1797, -0.243281, 1.75212, -0.00287424 ]
[ 8.0904e-17, -56.387, 0.803037, -22.1826, -0.243266, 1.7492, -0.00288547 ]
[ -1.20898e-16, -56.3899, 0.803095, -22.1856, -0.243252, 1.74628, -0.00289619 ]
[ 1.53518e-16, -56.3928, 0.803157, -22.1885, -0.243238, 1.74338, -0.00290672 ]
[ 5.73961e-18, -56.3957, 0.803219, -22.1914, -0.243225, 1.74048, -0.00291748 ]
[ 4.11635e-17, -56.3987, 0.803284, -22.1943, -0.243212, 1.73756, -0.00292798 ]
[ -5.34469e-17, -56.4016, 0.803346, -22.1972, -0.243199, 1.73466, -0.00293856 ]
[ -1.04681e-16, -56.4045, 0.803399, -22.2002, -0.243187, 1.73174, -0.00294899 ]
[ -1.7132e-16, -56.4075, 0.803466, -22.2031, -0.243172, 1.72885, -0.00296002 ]
[ -1.04433e-16, -56.4104, 0.803523, -22.206, -0.24316, 1.72595, -0.00297053 ]
[ -6.37987e-17, -56.4133, 0.803587, -22.2089, -0.243148, 1.72306, -0.00298099 ]
[ -5.58176e-17, -56.4163, 0.803642, -22.2119, -0.243137, 1.72018, -0.00299136 ]
[ -3.30114e-17, -56.4192, 0.803706, -22.2148, -0.243124, 1.71734, -0.00300165 ]
[ -5.86066e-17, -56.422, 0.803761, -22.2177, -0.243112, 1.71449, -0.00301217 ]
[ 4.20424e-17, -56.4249, 0.803824, -22.2205, -0.243099, 1.71168, -0.00302275 ]
[ -4.24766e-17, -56.4277, 0.803887, -22.2233, -0.243086, 1.70889, -0.00303303 ]
[ -4.93849e-17, -56.4305, 0.803936, -22.2261, -0.243076, 1.70614, -0.0030427 ]
[ -8.18436e-17, -56.4332, 0.804005, -22.2288, -0.243063, 1.7034, -0.00305298 ]
[ -5.56577e-17, -56.4359, 0.804051, -22.2315, -0.243051, 1.70069, -0.00306278 ]
[ -1.79413e-16, -56.4386, 0.804113, -22.2342, -0.243039, 1.69798, -0.00307271 ]
[ -1.15229e-17, -56.4413, 0.804171, -22.2369, -0.243026, 1.6953, -0.00308271 ]
[ -7.53561e-17, -56.4439, 0.804231, -22.2395, -0.243015, 1.69263, -0.00309212 ]
[ -3.60594e-17, -56.4465, 0.804282, -22.2421, -0.243002, 1.68995, -0.00310229 ]
[ -4.12727e-17, -56.4492, 0.804335, -22.2448, -0.242991, 1.68727, -0.0031118 ]
[ -8.64802e-17, -56.4518, 0.804397, -22.2474, -0.242978, 1.6846, -0.00312181 ]
[ -2.03133e-18, -56.4544, 0.804451, -22.25, -0.242966, 1.68196, -0.00313143 ]
[ -5.82061e-18, -56.457, 0.804517, -22.2526, -0.242952, 1.67929, -0.00314146 ]
[ -2.36275e-17, -56.4596, 0.804573, -22.2552, -0.242941, 1.67663, -0.00315119 ]
[ 4.00778e-17, -56.4622, 0.804633, -22.2578, -0.242929, 1.67399, -0.0031607 ]
[ -4.22229e-18, -56.4648, 0.804685, -22.2604, -0.242918, 1.67134, -0.00317069 ]
[ -3.70588e-17, -56.4674, 0.80474, -22.2631, -0.242908, 1.66871, -0.00317982 ]
[ -3.25218e-17, -56.4701, 0.804795, -22.2657, -0.242897, 1.66607, -0.00318974 ]
[ -7.79734e-17, -56.4727, 0.80485, -22.2683, -0.242888, 1.66347, -0.0031989 ]
[ -1.58552e-16, -56.4753, 0.804913, -22.2709, -0.242874, 1.66088, -0.00320885 ]
[ -1.43602e-16, -56.4779, 0.804954, -22.2735, -0.242867, 1.65827, -0.00321792 ]
[ 2.29114e-17, -56.4805, 0.80502, -22.2761, -0.242854, 1.65569, -0.00322745 ]
[ -1.0377e-16, -56.483, 0.805069, -22.2787, -0.242844, 1.65313, -0.00323727 ]
[ -1.04161e-16, -56.4856, 0.80512, -22.2813, -0.242834, 1.65056, -0.00324643 ]
[ -6.68914e-17, -56.4882, 0.805175, -22.2838, -0.242824, 1.64801, -0.00325602 ]
[ 7.68911e-17, -56.4907, 0.805225, -22.2864, -0.242814, 1.64547, -0.0032652 ]
[ -6.75729e-18, -56.4932, 0.805278, -22.2889, -0.242803, 1.64293, -0.00327465 ]
[ -1.28002e-17, -56.4958, 0.805322, -22.2914, -0.242795, 1.64041, -0.0032835 ]
[ -1.12509e-16, -56.4983, 0.805391, -22.2939, -0.242783, 1.63789, -0.00329285 ]
[ 7.24565e-17, -56.5008, 0.805431, -22.2965, -0.242775, 1.63535, -0.00330218 ]
[ 6.49625e-17, -56.5034, 0.805487, -22.299, -0.242766, 1.63284, -0.00331114 ]
[ 1.54959e-17, -56.5059, 0.805543, -22.3016, -0.242755, 1.6303, -0.00332072 ]
[ -4.45515e-17, -56.5085, 0.805588, -22.3041, -0.242747, 1.62774, -0.00332983 ]
[ 8.50624e-18, -56.5111, 0.805643, -22.3067, -0.242739, 1.62517, -0.00333922 ]
[ 2.8015e-17, -56.5137, 0.805688, -22.3094, -0.24273, 1.62258, -0.00334843 ]
[ 3.23654e-17, -56.5164, 0.805749, -22.3121, -0.24272, 1.61994, -0.00335826 ]
[ 9.16204e-17, -56.5191, 0.805793, -22.3148, -0.242714, 1.6173, -0.00336754 ]
[ 2.0829e-17, -56.5218, 0.805851, -22.3174, -0.242705, 1.61466, -0.00337705 ]
[ -3.41667e-17, -56.5245, 0.805913, -22.3202, -0.242694, 1.61198, -0.00338731 ]
[ -2.091e-17, -56.5273, 0.805961, -22.3229, -0.242687, 1.6093, -0.00339674 ]
[ -1.18851e-16, -56.53, 0.806015, -22.3257, -0.242679, 1.60662, -0.00340648 ]
[ -3.68893e-17, -56.5328, 0.80606, -22.3284, -0.242671, 1.60394, -0.00341598 ]
[ -3.95797e-17, -56.5355, 0.806129, -22.3311, -0.24266, 1.60129, -0.00342603 ]
[ -7.06305e-17, -56.5382, 0.806175, -22.3339, -0.242651, 1.59861, -0.00343578 ]
[ 4.92365e-17, -56.5409, 0.80623, -22.3366, -0.24264, 1.59598, -0.0034458 ]
[ 2.27498e-17, -56.5435, 0.806283, -22.3392, -0.242631, 1.59336, -0.00345563 ]
[ -8.34763e-17, -56.5462, 0.806332, -22.3419, -0.242622, 1.59076, -0.00346504 ]
[ 4.07314e-17, -56.5488, 0.806389, -22.3445, -0.242613, 1.58818, -0.00347464 ]
[ -6.6572e-17, -56.5514, 0.806433, -22.347, -0.242605, 1.58561, -0.00348352 ]
[ 1.02674e-16, -56.5539, 0.806499, -22.3496, -0.242594, 1.58304, -0.00349347 ]
[ 9.67179e-18, -56.5564, 0.806543, -22.3521, -0.242587, 1.58051, -0.00350227 ]
[ 6.48781e-17, -56.5589, 0.806601, -22.3546, -0.242576, 1.57795, -0.00351194 ]
[ -1.87769e-16, -56.5614, 0.806659, -22.3571, -0.242566, 1.57537, -0.00352137 ]
[ -1.98674e-16, -56.5639, 0.806707, -22.3596, -0.242559, 1.57281, -0.00353034 ]
[ -1.81684e-16, -56.5665, 0.806761, -22.3621, -0.24255, 1.57022, -0.00353977 ]
[ -1.15678e-17, -56.569, 0.806816, -22.3647, -0.24254, 1.56761, -0.00354917 ]
[ -5.40226e-18, -56.5716, 0.806874, -22.3673, -0.242531, 1.565, -0.00355874 ]
[ 5.34259e-18, -56.5742, 0.80693, -22.3698, -0.24252, 1.56238, -0.00356866 ]
[ 2.89428e-17, -56.5767, 0.806984, -22.3724, -0.242512, 1.55973, -0.00357819 ]
[ 3.62979e-17, -56.5794, 0.80704, -22.375, -0.242501, 1.55709, -0.00358798 ]
[ 1.82885e-16, -56.582, 0.807098, -22.3777, -0.242492, 1.55442, -0.00359789 ]
[ 1.62727e-16, -56.5846, 0.807148, -22.3803, -0.242485, 1.55176, -0.00360736 ]
[ -9.1105e-17, -56.5873, 0.807204, -22.383, -0.242474, 1.54909, -0.00361748 ]
[ 4.36505e-17, -56.59, 0.807258, -22.3857, -0.242465, 1.54641, -0.0036271 ]
[ 3.51891e-17, -56.5927, 0.807305, -22.3883, -0.242457, 1.54375, -0.0036368 ]
[ 8.08692e-17, -56.5953, 0.807367, -22.391, -0.242446, 1.54109, -0.00364711 ]
[ -1.46222e-16, -56.598, 0.807416, -22.3937, -0.24244, 1.53842, -0.00365647 ]
[ 1.34068e-16, -56.6007, 0.807473, -22.3964, -0.242431, 1.53577, -0.00366635 ]
[ 1.13385e-16, -56.6034, 0.807527, -22.3991, -0.242423, 1.5331, -0.00367624 ]
[ 1.06027e-16, -56.6061, 0.807575, -22.4018, -0.242417, 1.53044, -0.00368554 ]
[ 8.39726e-17, -56.6088, 0.807632, -22.4045, -0.242409, 1.52777, -0.00369526 ]
[ -2.86627e-18, -56.6115, 0.807682, -22.4072, -0.242402, 1.52507, -0.0037049 ]
[ -3.25901e-17, -56.6142, 0.807739, -22.4099, -0.242395, 1.52238, -0.00371479 ]
[ 6.69518e-17, -56.6169, 0.80779, -22.4126, -0.242387, 1.51968, -0.00372436 ]
[ 1.87418e-16, -56.6196, 0.807847, -22.4153, -0.242381, 1.51694, -0.0037343 ]
[ 1.46419e-16, -56.6224, 0.807902, -22.418, -0.242374, 1.51421, -0.00374406 ]
[ -1.07694e-16, -56.6251, 0.807952, -22.4208, -0.242368, 1.51143, -0.00375378 ]
[ 5.89958e-17, -56.6279, 0.808009, -22.4236, -0.24236, 1.50865, -0.00376398 ]
[ -8.21962e-17, -56.6307, 0.808066, -22.4264, -0.242351, 1.50582, -0.00377433 ]
[ 6.36556e-17, -56.6336, 0.808128, -22.4293, -0.242341, 1.50294, -0.00378537 ]
[ 1.37919e-16, -56.6365, 0.808187, -22.4322, -0.242332, 1.50006, -0.00379562 ]
[ 1.53749e-16, -56.6394, 0.808246, -22.4351, -0.242323, 1.49713, -0.00380669 ]
[ -2.62018e-18, -56.6424, 0.808303, -22.4381, -0.242313, 1.49417, -0.00381773 ]
[ 8.9907e-17, -56.6454, 0.808362, -22.4411, -0.242306, 1.49119, -0.0038283 ]
[ -6.10076e-17, -56.6484, 0.808419, -22.4441, -0.242296, 1.4882, -0.00383957 ]
[ -1.14264e-16, -56.6514, 0.808486, -22.4471, -0.242287, 1.4852, -0.00385046 ]
[ -5.44188e-17, -56.6544, 0.808541, -22.4501, -0.242279, 1.4822, -0.00386156 ]
[ 6.44944e-17, -56.6574, 0.808599, -22.4531, -0.242274, 1.47922, -0.00387197 ]
[ -1.47637e-18, -56.6604, 0.808662, -22.4561, -0.242266, 1.47623, -0.00388317 ]
[ 5.52888e-17, -56.6634, 0.808712, -22.4591, -0.24226, 1.47327, -0.00389354 ]
[ -1.97905e-18, -56.6664, 0.808778, -22.462, -0.242253, 1.47031, -0.00390419 ]
[ 6.41814e-17, -56.6693, 0.808824, -22.465, -0.242247, 1.46737, -0.00391467 ]
[ 6.55754e-17, -56.6722, 0.808893, -22.4679, -0.242241, 1.46442, -0.00392508 ]
[ 4.21124e-17, -56.6751, 0.808952, -22.4708, -0.242233, 1.46149, -0.00393596 ]
[ -3.03753e-18, -56.678, 0.809007, -22.4737, -0.242226, 1.45855, -0.00394641 ]
[ -4.89897e-17, -56.681, 0.809067, -22.4766, -0.242216, 1.45559, -0.00395762 ]
[ -6.334e-17, -56.6839, 0.809127, -22.4796, -0.24221, 1.4526, -0.00396811 ]
[ 8.98645e-17, -56.6868, 0.809192, -22.4825, -0.2422, 1.4496, -0.0039794 ]
[ 3.16885e-17, -56.6899, 0.809242, -22.4855, -0.242194, 1.44656, -0.0039901 ]
[ 1.23357e-16, -56.6928, 0.809316, -22.4885, -0.242182, 1.4435, -0.00400169 ]
[ 6.49625e-17, -56.6959, 0.809377, -22.4916, -0.242172, 1.44042, -0.00401347 ]
[ 6.81718e-17, -56.6989, 0.80944, -22.4946, -0.242162, 1.43734, -0.00402492 ]
[ 4.53147e-17, -56.702, 0.809505, -22.4977, -0.24215, 1.43423, -0.00403685 ]
[ 1.37377e-16, -56.7051, 0.809568, -22.5008, -0.242141, 1.43109, -0.00404858 ]
[ 4.37488e-17, -56.7082, 0.809626, -22.5039, -0.242134, 1.42798, -0.00405986 ]
[ 1.26299e-16, -56.7113, 0.809684, -22.507, -0.242126, 1.42487, -0.00407112 ]
[ -5.08546e-18, -56.7144, 0.809752, -22.5101, -0.242119, 1.42174, -0.00408265 ]
[ 2.8254e-17, -56.7176, 0.809816, -22.5132, -0.242113, 1.41864, -0.00409377 ]
[ -4.76328e-18, -56.7206, 0.80987, -22.5164, -0.242108, 1.41556, -0.00410476 ]
[ 1.13443e-18, -56.7238, 0.809929, -22.5195, -0.242104, 1.41248, -0.00411575 ]
[ 2.05829e-17, -56.7268, 0.809981, -22.5225, -0.242101, 1.40942, -0.00412625 ]
[ -3.0064e-17, -56.7299, 0.810048, -22.5256, -0.242095, 1.40638, -0.00413737 ]
[ -3.01756e-17, -56.733, 0.810097, -22.5287, -0.242093, 1.40334, -0.00414781 ]
[ 8.51934e-17, -56.736, 0.810163, -22.5317, -0.242086, 1.40032, -0.00415888 ]
[ -4.10577e-17, -56.739, 0.810218, -22.5347, -0.242082, 1.3973, -0.00416962 ]
[ -7.46539e-17, -56.742, 0.810275, -22.5377, -0.242077, 1.39428, -0.00418047 ]
[ 3.91875e-17, -56.7451, 0.810339, -22.5407, -0.242069, 1.39126, -0.00419157 ]
[ -5.38526e-17, -56.748, 0.810389, -22.5438, -0.242065, 1.38824, -0.00420232 ]
[ 3.99944e-17, -56.7511, 0.810457, -22.5468, -0.242057, 1.38519, -0.00421383 ]
[ 9.6582e-17, -56.7541, 0.810508, -22.5498, -0.242052, 1.38216, -0.00422445 ]
[ 7.12674e-17, -56.7572, 0.810577, -22.5529, -0.242043, 1.37908, -0.00423615 ]
[ 6.77239e-18, -56.7603, 0.810637, -22.556, -0.242037, 1.37599, -0.00424743 ]
[ 3.06305e-17, -56.7634, 0.810693, -22.5591, -0.242031, 1.37287, -0.00425883 ]
[ -2.0699e-17, -56.7666, 0.810755, -22.5623, -0.242025, 1.36973, -0.00427024 ]
[ -7.10716e-17, -56.7698, 0.810811, -22.5655, -0.24202, 1.36657, -0.00428185 ]
[ 9.31123e-17, -56.773, 0.810875, -22.5687, -0.242014, 1.3634, -0.00429354 ]
[ -1.99743e-17, -56.7762, 0.810931, -22.572, -0.242009, 1.36025, -0.00430488 ]
[ -4.8065e-17, -56.7795, 0.810999, -22.5752, -0.242002, 1.35709, -0.00431684 ]
[ -3.92231e-18, -56.7827, 0.811049, -22.5784, -0.241998, 1.35398, -0.0043279 ]
[ -5.4877e-17, -56.7859, 0.81111, -22.5816, -0.241994, 1.35087, -0.00433928 ]
[ -5.49343e-17, -56.789, 0.811162, -22.5847, -0.241993, 1.3478, -0.00434987 ]
[ -4.44783e-18, -56.7921, 0.811222, -22.5878, -0.241989, 1.34476, -0.00436094 ]
[ -1.17608e-16, -56.7952, 0.811277, -22.5909, -0.241986, 1.34176, -0.00437172 ]
[ -1.163e-16, -56.7982, 0.811328, -22.5939, -0.241984, 1.3388, -0.00438201 ]
[ -6.16968e-17, -56.8012, 0.811391, -22.5969, -0.241978, 1.33587, -0.00439303 ]
[ -5.12851e-17, -56.8041, 0.811438, -22.5998, -0.241975, 1.33296, -0.00440323 ]
[ -2.8142e-17, -56.807, 0.811496, -22.6027, -0.241971, 1.33011, -0.00441373 ]
[ 1.08899e-16, -56.8098, 0.811556, -22.6055, -0.241965, 1.32724, -0.00442419 ]
[ 1.7201e-17, -56.8127, 0.811607, -22.6084, -0.241961, 1.32439, -0.00443456 ]
[ 9.39189e-17, -56.8155, 0.811662, -22.6112, -0.241956, 1.32155, -0.00444494 ]
[ -1.0959e-16, -56.8182, 0.811714, -22.614, -0.24195, 1.31871, -0.00445524 ]
[ 6.33262e-17, -56.821, 0.81178, -22.6167, -0.241942, 1.31588, -0.00446597 ]
[ -6.60792e-18, -56.8238, 0.811832, -22.6195, -0.241937, 1.31304, -0.00447628 ]
[ -1.6952e-17, -56.8266, 0.811884, -22.6223, -0.24193, 1.31021, -0.00448706 ]
[ 2.53588e-17, -56.8294, 0.811944, -22.6251, -0.241925, 1.30737, -0.0044973 ]
[ 8.66382e-17, -56.8321, 0.812, -22.6279, -0.241918, 1.30454, -0.00450799 ]
[ 2.45302e-17, -56.8349, 0.812063, -22.6306, -0.241913, 1.30173, -0.00451811 ]
[ -6.47023e-17, -56.8377, 0.8121, -22.6334, -0.241912, 1.29893, -0.00452781 ]
[ 1.11646e-16, -56.8405, 0.812166, -22.6362, -0.241905, 1.29615, -0.00453843 ]
[ -3.53962e-17, -56.8432, 0.812209, -22.639, -0.241903, 1.29337, -0.00454828 ]
[ -9.53062e-17, -56.846, 0.812269, -22.6417, -0.241899, 1.29063, -0.00455849 ]
[ -1.47722e-16, -56.8487, 0.81232, -22.6445, -0.241896, 1.28793, -0.00456813 ]
[ 7.35263e-17, -56.8514, 0.81237, -22.6472, -0.241893, 1.28524, -0.00457788 ]
[ -1.72601e-17, -56.8541, 0.81242, -22.6498, -0.24189, 1.28259, -0.00458739 ]
[ 7.4125e-17, -56.8567, 0.81246, -22.6525, -0.241889, 1.27995, -0.00459659 ]
[ 1.22956e-17, -56.8594, 0.812518, -22.6551, -0.241885, 1.27734, -0.00460644 ]
[ -2.9371e-18, -56.862, 0.812561, -22.6577, -0.241883, 1.27476, -0.00461554 ]
[ 1.50861e-16, -56.8646, 0.812614, -22.6603, -0.24188, 1.27219, -0.00462495 ]
[ -7.829e-17, -56.8671, 0.812661, -22.6629, -0.241879, 1.26961, -0.00463395 ]
[ -3.38834e-18, -56.8697, 0.812706, -22.6654, -0.241876, 1.26705, -0.00464328 ]
[ 8.36881e-18, -56.8722, 0.812754, -22.6679, -0.241873, 1.26451, -0.00465251 ]
[ 5.25098e-17, -56.8748, 0.812802, -22.6705, -0.241869, 1.26195, -0.00466189 ]
[ -7.5812e-18, -56.8774, 0.812855, -22.6731, -0.241866, 1.25939, -0.00467112 ]
[ -2.12999e-18, -56.8799, 0.812899, -22.6756, -0.241864, 1.25683, -0.0046803 ]
[ 7.87731e-17, -56.8825, 0.812952, -22.6782, -0.241859, 1.25428, -0.00469002 ]
[ -1.12839e-16, -56.8851, 0.812996, -22.6808, -0.241857, 1.25167, -0.0046994 ]
[ -3.00083e-17, -56.8877, 0.813051, -22.6834, -0.241852, 1.24907, -0.00470922 ]
[ 4.04378e-18, -56.8903, 0.813096, -22.686, -0.241848, 1.24647, -0.00471876 ]
[ -9.44789e-18, -56.8929, 0.81314, -22.6887, -0.241847, 1.24384, -0.00472807 ]
[ -3.27668e-17, -56.8956, 0.813193, -22.6913, -0.241845, 1.24121, -0.00473761 ]
[ -6.06026e-17, -56.8982, 0.813238, -22.694, -0.241842, 1.23859, -0.00474716 ]
[ 4.32952e-17, -56.9009, 0.81329, -22.6966, -0.24184, 1.236, -0.00475663 ]
[ -2.17892e-17, -56.9035, 0.813336, -22.6992, -0.241839, 1.2334, -0.0047659 ]
[ -3.14074e-17, -56.9061, 0.813385, -22.7018, -0.241836, 1.23082, -0.00477551 ]
[ -6.30923e-17, -56.9087, 0.81343, -22.7044, -0.241835, 1.22829, -0.00478437 ]
[ 4.60484e-17, -56.9112, 0.813476, -22.7069, -0.241834, 1.22579, -0.00479356 ]
[ -4.05394e-17, -56.9137, 0.813517, -22.7094, -0.241833, 1.22331, -0.0048023 ]
[ 4.17743e-17, -56.9161, 0.813565, -22.7119, -0.241834, 1.22085, -0.00481068 ]
[ 7.47151e-17, -56.9186, 0.813611, -22.7143, -0.241832, 1.21841, -0.0048196 ]
[ -1.20476e-16, -56.921, 0.813655, -22.7167, -0.241831, 1.21598, -0.00482812 ]
[ -7.98973e-17, -56.9234, 0.813705, -22.7191, -0.241829, 1.21357, -0.00483692 ]
[ 7.80225e-17, -56.9258, 0.813746, -22.7215, -0.241828, 1.21114, -0.00484551 ]
[ -6.17792e-17, -56.9282, 0.813789, -22.7239, -0.241826, 1.20871, -0.00485421 ]
[ 9.9504e-17, -56.9305, 0.813839, -22.7262, -0.241822, 1.20628, -0.00486329 ]
[ 1.03291e-16, -56.9329, 0.813886, -22.7286, -0.241819, 1.20385, -0.00487216 ]
[ 3.80104e-17, -56.9353, 0.813934, -22.731, -0.241814, 1.20142, -0.00488121 ]
[ 1.40234e-17, -56.9377, 0.813977, -22.7334, -0.241811, 1.19896, -0.00489027 ]
[ -1.34726e-18, -56.9401, 0.814038, -22.7358, -0.241805, 1.19649, -0.0048998 ]
[ -5.21822e-17, -56.9425, 0.814073, -22.7382, -0.241805, 1.19403, -0.00490848 ]
[ 2.97098e-17, -56.9449, 0.814125, -22.7407, -0.2418, 1.19157, -0.00491775 ]
[ -4.16673e-17, -56.9474, 0.814172, -22.7431, -0.241796, 1.18912, -0.00492682 ]
[ -4.6553e-17, -56.9498, 0.814218, -22.7455, -0.241794, 1.18666, -0.00493582 ]
[ -8.70493e-17, -56.9522, 0.814268, -22.748, -0.24179, 1.18421, -0.00494501 ]
[ -1.68723e-16, -56.9546, 0.8143, -22.7504, -0.241792, 1.1818, -0.00495333 ]
[ 5.9346e-17, -56.9571, 0.814351, -22.7528, -0.241791, 1.1794, -0.0049621 ]
[ 4.80829e-17, -56.9595, 0.814394, -22.7552, -0.24179, 1.177, -0.00497066 ]
[ 4.33831e-17, -56.9619, 0.814433, -22.7576, -0.241791, 1.1746, -0.00497917 ]
[ -1.41971e-16, -56.9643, 0.814483, -22.76, -0.24179, 1.17223, -0.00498761 ]
[ -3.95307e-17, -56.9667, 0.814517, -22.7624, -0.241792, 1.16988, -0.00499568 ]
[ 1.71121e-18, -56.969, 0.814562, -22.7648, -0.241793, 1.16753, -0.00500386 ]
[ 6.14238e-17, -56.9714, 0.814595, -22.7671, -0.241795, 1.1652, -0.00501202 ]
[ -5.54092e-17, -56.9737, 0.814649, -22.7695, -0.241794, 1.16284, -0.0050206 ]
[ -2.48843e-17, -56.9761, 0.814683, -22.7718, -0.241796, 1.16048, -0.00502871 ]
[ 3.65092e-17, -56.9784, 0.81473, -22.7742, -0.241795, 1.15813, -0.00503724 ]
