[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.38486, 5.99211e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180123, 1.38433, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.0278957, 1.14661, 0.00180153, 1.38381, 6.59132e-06 ]
[ -0.062852, 0.739986, 0.0278954, 1.14661, 0.00180213, 1.38328, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.14661, 0.00180213, 1.38275, 6.29172e-06 ]
[ -0.0628522, 0.739986, 0.0278954, 1.14661, 0.00180213, 1.38221, 5.99211e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180213, 1.38167, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180213, 1.38112, 8.08935e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.38057, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180213, 1.38003, 6.29172e-06 ]
[ -0.0628522, 0.739986, 0.0278952, 1.14661, 0.00180153, 1.37948, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.37893, 6.29172e-06 ]
[ -0.0628522, 0.739986, 0.0278952, 1.14661, 0.00180213, 1.37838, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.37782, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.37727, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.37672, 8.38896e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.37615, 6.59132e-06 ]
[ -0.0628522, 0.739986, 0.027895, 1.14661, 0.00180183, 1.37559, 6.59132e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.37502, 6.89093e-06 ]
[ -0.0628522, 0.739986, 0.0278952, 1.14661, 0.00180153, 1.37445, 5.3929e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180183, 1.37388, 7.19053e-06 ]
[ -0.0628527, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.37331, 7.49014e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.37274, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.37217, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.37159, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180153, 1.37102, 5.99211e-06 ]
[ -0.0628525, 0.739986, 0.0278952, 1.14661, 0.00180153, 1.37044, 5.99211e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180123, 1.36987, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.36929, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180213, 1.36871, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180243, 1.36813, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180183, 1.36755, 6.89093e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.14661, 0.00180183, 1.36697, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180153, 1.36638, 5.99211e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180183, 1.36579, 7.78975e-06 ]
[ -0.0628525, 0.739987, 0.0278957, 1.14661, 0.00180213, 1.3652, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.3646, 6.29172e-06 ]
[ -0.0628529, 0.739987, 0.0278954, 1.1466, 0.00180213, 1.36401, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.36342, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180213, 1.36283, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.1466, 0.00180153, 1.36225, 6.59132e-06 ]
[ -0.0628525, 0.739988, 0.027895, 1.1466, 0.00180153, 1.36166, 8.08935e-06 ]
[ -0.0628527, 0.739987, 0.0278954, 1.1466, 0.00180153, 1.36109, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.36052, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180123, 1.35995, 5.3929e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.1466, 0.00180093, 1.35939, 7.19053e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.1466, 0.00180153, 1.35883, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180153, 1.35827, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.1466, 0.00180153, 1.35772, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.35716, 6.89093e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.35661, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.35605, 4.79369e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.3555, 6.89093e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.35495, 6.59132e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180183, 1.35441, 7.49014e-06 ]
[ -0.0628517, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.35387, 7.19053e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.35333, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.3528, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180093, 1.35226, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.35173, 7.49014e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.14661, 0.00180093, 1.35119, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.35067, 7.19053e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180033, 1.35015, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.34964, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.34912, 8.08935e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.3486, 5.3929e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.34808, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180183, 1.34757, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180153, 1.34705, 6.89093e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.34654, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.34603, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180183, 1.34552, 8.08935e-06 ]
[ -0.062852, 0.739987, 0.0278947, 1.14661, 0.00180213, 1.345, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.0278947, 1.1466, 0.00180183, 1.34449, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180153, 1.34398, 6.89093e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180123, 1.34348, 6.89093e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180123, 1.34297, 5.69251e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180123, 1.34246, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.1466, 0.00180123, 1.34195, 8.08935e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.34144, 5.99211e-06 ]
[ -0.0628525, 0.739988, 0.027895, 1.1466, 0.00180123, 1.34094, 8.08935e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.34043, 6.59132e-06 ]
[ -0.062852, 0.739988, 0.0278952, 1.1466, 0.00180153, 1.33993, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.33942, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180183, 1.33891, 6.89093e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.14661, 0.00180183, 1.33841, 8.08935e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.33792, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180153, 1.33742, 6.89093e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.33693, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180153, 1.33643, 5.99211e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.33594, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180153, 1.33545, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.33497, 8.68856e-06 ]
[ -0.0628515, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.33449, 5.99211e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.14661, 0.00180123, 1.334, 8.38896e-06 ]
[ -0.0628517, 0.739987, 0.027895, 1.14661, 0.00180093, 1.33352, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180063, 1.33304, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.33257, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.33209, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.3316, 5.99211e-06 ]
[ -0.0628517, 0.739987, 0.0278954, 1.14661, 0.00180123, 1.33113, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.33066, 8.08935e-06 ]
[ -0.0628517, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.33019, 6.29172e-06 ]
[ -0.062852, 0.739988, 0.027895, 1.14661, 0.00180123, 1.32971, 7.19053e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.32922, 7.49014e-06 ]
[ -0.0628515, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.32874, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.32827, 9.28777e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.32778, 6.59132e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.1466, 0.00180183, 1.32729, 7.78975e-06 ]
[ -0.0628515, 0.739986, 0.0278952, 1.1466, 0.00180183, 1.32681, 5.69251e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.1466, 0.00180123, 1.32632, 5.3929e-06 ]
[ -0.062852, 0.739986, 0.0278952, 1.1466, 0.00180123, 1.32584, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180093, 1.32535, 7.78975e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14659, 0.00180093, 1.32487, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14659, 0.00180093, 1.32439, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14659, 0.00180123, 1.32391, 7.49014e-06 ]
[ -0.0628517, 0.739987, 0.0278952, 1.14659, 0.00180123, 1.32343, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.1466, 0.00180123, 1.32294, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180123, 1.32245, 5.69251e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180123, 1.32198, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.3215, 6.89093e-06 ]
[ -0.0628517, 0.739987, 0.0278954, 1.1466, 0.00180153, 1.32101, 6.89093e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180183, 1.32052, 7.49014e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180213, 1.32003, 5.69251e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180183, 1.31955, 7.49014e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.14661, 0.00180123, 1.31906, 7.78975e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.31857, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180153, 1.31808, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180183, 1.31759, 6.29172e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.14661, 0.00180183, 1.31711, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180123, 1.31663, 5.0933e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180093, 1.31614, 7.19053e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.31565, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.31517, 7.78975e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.31469, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.31421, 5.3929e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.31372, 8.08935e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180153, 1.31323, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.31273, 6.89093e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.31224, 7.49014e-06 ]
[ -0.062852, 0.739988, 0.0278954, 1.14661, 0.00180123, 1.31175, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.31125, 8.38896e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180123, 1.31075, 5.99211e-06 ]
[ -0.0628527, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.31025, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.30975, 5.99211e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.30925, 8.08935e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.1466, 0.00180123, 1.30874, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.1466, 0.00180123, 1.30823, 8.38896e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.30772, 8.08935e-06 ]
[ -0.0628522, 0.739988, 0.0278952, 1.1466, 0.00180183, 1.30721, 6.59132e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.1466, 0.00180153, 1.30669, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.30618, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.30566, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.30514, 7.19053e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.30461, 8.08935e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.30409, 5.99211e-06 ]
[ -0.0628525, 0.739987, 0.0278957, 1.14661, 0.00180213, 1.30356, 6.89093e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.30304, 8.38896e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180153, 1.30251, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.30199, 7.78975e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180093, 1.30146, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.30093, 8.08935e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180123, 1.30041, 8.08935e-06 ]
[ -0.0628522, 0.739988, 0.0278954, 1.14661, 0.00180153, 1.29988, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.29937, 7.49014e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.14661, 0.00180063, 1.29885, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.29833, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180093, 1.29781, 5.99211e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.29729, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180153, 1.29678, 7.78975e-06 ]
[ -0.0628529, 0.739987, 0.0278954, 1.14661, 0.00180153, 1.29627, 7.19053e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.29577, 7.78975e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.29526, 5.99211e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.29475, 7.78975e-06 ]
[ -0.0628522, 0.739988, 0.0278952, 1.14661, 0.00180153, 1.29425, 7.19053e-06 ]
[ -0.0628527, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.29374, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.14661, 0.00180153, 1.29324, 7.19053e-06 ]
[ -0.0628527, 0.739987, 0.0278954, 1.14661, 0.00180183, 1.29275, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.29225, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.29176, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.29128, 7.49014e-06 ]
[ -0.0628522, 0.739988, 0.0278954, 1.14661, 0.00180123, 1.2908, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.29031, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.28982, 8.08935e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.28933, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.28885, 7.49014e-06 ]
[ -0.0628527, 0.739987, 0.0278954, 1.1466, 0.00180153, 1.28837, 5.99211e-06 ]
[ -0.0628522, 0.739986, 0.0278952, 1.1466, 0.00180183, 1.28789, 6.89093e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180153, 1.2874, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.1466, 0.00180183, 1.28691, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14659, 0.00180153, 1.28643, 5.69251e-06 ]
[ -0.0628527, 0.739987, 0.0278954, 1.14659, 0.00180183, 1.28595, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14659, 0.00180183, 1.28548, 6.89093e-06 ]
[ -0.0628529, 0.739987, 0.027895, 1.14659, 0.00180213, 1.285, 6.29172e-06 ]
[ -0.062852, 0.739986, 0.027895, 1.14659, 0.00180213, 1.28453, 6.29172e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14659, 0.00180183, 1.28407, 5.99211e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14659, 0.00180213, 1.28361, 8.38896e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14659, 0.00180183, 1.28314, 8.08935e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.14659, 0.00180153, 1.28269, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14659, 0.00180153, 1.28225, 6.29172e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14659, 0.00180123, 1.28181, 5.99211e-06 ]
[ -0.062852, 0.739986, 0.0278952, 1.1466, 0.00180123, 1.28136, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.0278947, 1.1466, 0.00180093, 1.28093, 6.59132e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.1466, 0.00180123, 1.2805, 8.68856e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.1466, 0.00180093, 1.28006, 7.49014e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.1466, 0.00180123, 1.27964, 8.08935e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.1466, 0.00180123, 1.27922, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.27881, 6.89093e-06 ]
[ -0.0628517, 0.739986, 0.027895, 1.14661, 0.00180153, 1.2784, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.27801, 6.59132e-06 ]
[ -0.0628517, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.2776, 8.08935e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.27721, 5.3929e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.27683, 7.78975e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180213, 1.27644, 5.99211e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.27607, 7.49014e-06 ]
[ -0.0628517, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.2757, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.27532, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.27497, 7.49014e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180213, 1.2746, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.1466, 0.00180153, 1.27424, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278947, 1.1466, 0.00180213, 1.27388, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.1466, 0.00180153, 1.27352, 7.78975e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.1466, 0.00180123, 1.27317, 6.29172e-06 ]
[ -0.0628517, 0.739987, 0.0278952, 1.1466, 0.00180213, 1.27281, 5.69251e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.1466, 0.00180183, 1.27247, 5.0933e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.27211, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.0278954, 1.1466, 0.00180183, 1.27177, 8.98817e-06 ]
[ -0.0628522, 0.739988, 0.027895, 1.1466, 0.00180183, 1.27142, 6.59132e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14659, 0.00180183, 1.27107, 7.78975e-06 ]
[ -0.0628522, 0.739988, 0.0278952, 1.14659, 0.00180213, 1.27072, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278957, 1.14659, 0.00180183, 1.27036, 6.29172e-06 ]
[ -0.0628517, 0.739987, 0.0278954, 1.14659, 0.00180153, 1.27001, 6.59132e-06 ]
[ -0.0628522, 0.739987, 0.0278947, 1.14659, 0.00180153, 1.26966, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14659, 0.00180153, 1.26931, 6.89093e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.14659, 0.00180153, 1.26896, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.26862, 7.49014e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.26827, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.26792, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180183, 1.26758, 6.89093e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.1466, 0.00180153, 1.26722, 5.69251e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.1466, 0.00180153, 1.26688, 7.78975e-06 ]
[ -0.0628525, 0.739987, 0.0278947, 1.1466, 0.00180153, 1.26654, 6.29172e-06 ]
[ -0.0628517, 0.739987, 0.0278954, 1.1466, 0.00180123, 1.2662, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.1466, 0.00180153, 1.26587, 5.69251e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.1466, 0.00180153, 1.26552, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.027895, 1.1466, 0.00180153, 1.2652, 6.89093e-06 ]
[ -0.062852, 0.739987, 0.027895, 1.14661, 0.00180183, 1.26486, 6.59132e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.26453, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180153, 1.2642, 5.99211e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.26387, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180183, 1.26354, 6.59132e-06 ]
[ -0.062852, 0.739986, 0.0278954, 1.14661, 0.00180183, 1.26322, 6.59132e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.2629, 7.78975e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180123, 1.26258, 5.99211e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.26227, 7.19053e-06 ]
[ -0.0628522, 0.739987, 0.0278952, 1.14661, 0.00180153, 1.26195, 5.99211e-06 ]
[ -0.0628525, 0.739987, 0.027895, 1.14661, 0.00180153, 1.26164, 6.29172e-06 ]
[ -0.062852, 0.739987, 0.0278952, 1.14661, 0.00180123, 1.26132, 5.69251e-06 ]
[ -0.0628522, 0.739987, 0.0278954, 1.14661, 0.00180183, 1.26101, 7.49014e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.14661, 0.00180183, 1.26069, 8.68856e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.14661, 0.00180183, 1.26038, 7.49014e-06 ]
[ -0.0628525, 0.739987, 0.0278952, 1.1466, 0.00180183, 1.26007, 8.08935e-06 ]
[ -0.0628525, 0.739987, 0.0278947, 1.1466, 0.00180183, 1.25976, 6.29172e-06 ]
[ -0.0628527, 0.739987, 0.027895, 1.1466, 0.00180153, 1.25944, 7.19053e-06 ]
[ -0.0628529, 0.739987, 0.0278947, 1.1466, 0.00180153, 1.25914, 6.89093e-06 ]
[ -0.0628525, 0.739987, 0.0278954, 1.1466, 0.00180153, 1.25882, 7.78975e-06 ]
