[ -11.4796, -8.69159, -10.6453, -7.90866, 0.999073, -0.560276, 0.257458 ]
[ -2.87528, -7.38235, -3.44185, -4.96457, 0.865228, -0.0222969, -0.0900472 ]
[ -23.1932, -20.5405, -19.5732, -19.8909, 1.35328, -0.325518, -0.0125607 ]
[ 4.40112, 1.02177, 3.54563, 2.59435, 0.0030712, 0.125051, -0.340528 ]
[ -14.9112, -13.0798, -13.5217, -11.7039, 1.2013, -0.687163, -0.424807 ]
[ 12.9518, 15.0792, 11.4151, 12.9938, -1.33813, 0.29086, 0.26486 ]
[ -27.0647, -32.6153, -24.0401, -27.9568, 3.31747, -0.924613, -0.66634 ]
[ 9.89172, 20.4459, 9.23758, 16.106, -2.48914, 0.481404, 0.841032 ]
[ -32.1401, -39.9539, -29.7388, -32.8814, 4.02612, -1.15972, -1.13908 ]
[ 12.7214, 17.8929, 12.0132, 13.2075, -2.30044, 0.902118, 0.825944 ]
[ -17.3535, -27.0126, -17.0454, -19.7775, 3.39091, -1.36044, -1.80243 ]
[ -16.586, -4.07507, -12.1169, -7.83112, -1.15137, 0.597558, 1.20474 ]
[ 22.2454, 14.7997, 17.3673, 16.9136, 0.145222, -0.553418, -0.806225 ]
[ -39.4091, -34.5404, -33.1442, -33.087, 2.2938, -0.64668, -0.140185 ]
[ 28.1426, 20.8476, 23.2753, 21.2736, -0.949085, 0.368425, 0.0401513 ]
[ -24.1161, -26.8833, -21.2219, -23.793, 2.30266, -0.318557, 0.0950771 ]
[ -20.5088, -18.0722, -18.8544, -15.5405, 1.4181, -0.716924, -0.545454 ]
[ 27.693, 15.1709, 23.2133, 17.045, 0.061281, -0.266798, -1.34754 ]
[ -23.6161, -17.4197, -21.33, -16.6139, 0.690895, 0.209825, 1.24358 ]
[ -18.5399, -13.1592, -14.868, -13.7326, 0.741145, -0.603208, -0.564066 ]
[ 14.384, 24.2305, 13.5301, 17.4103, -3.29155, 1.26894, 1.50403 ]
[ -12.8301, -18.8683, -12.3252, -13.5215, 2.36413, -0.980276, -1.24338 ]
[ -27.1777, -33.0986, -24.192, -27.5607, 3.48242, -1.0741, -0.773716 ]
[ 9.16738, 16.0751, 9.17701, 11.7025, -2.20788, 0.690143, 0.541071 ]
[ 10.8755, -5.81888, 7.14674, 0.388078, 2.21109, -0.599784, -1.08577 ]
[ -43.5452, -31.1806, -37.7302, -30.3339, 1.84028, -1.04965, -0.015064 ]
[ 1.19844, -3.72951, 0.80005, -1.37375, 0.408632, 0.0658699, -0.577296 ]
[ 7.80321, 23.4922, 8.72555, 15.4777, -3.24735, 0.948424, 1.85636 ]
[ 0.985363, -19.0488, -1.83621, -9.87716, 3.02448, -0.244008, -0.858841 ]
[ -34.2616, -27.4697, -29.6414, -26.3862, 1.92642, -1.17101, -0.866718 ]
[ -10.4559, -12.8726, -9.27514, -11.1934, 1.6834, -0.799856, -0.63041 ]
[ 9.19029, 11.1942, 8.13003, 9.74634, -1.39802, 0.716869, 0.726664 ]
[ 8.57407, 8.8605, 7.59011, 7.53742, -0.569001, 0.0541763, 0.0808523 ]
[ -8.88299, -13.5888, -7.93117, -10.3849, 1.41024, -0.329859, -0.583843 ]
[ -24.1222, -14.2481, -22.1855, -13.7869, 0.0640164, 0.0527458, 0.694391 ]
[ -16.9813, -29.7117, -14.3188, -24.0227, 3.18811, -0.645942, -1.42286 ]
[ -1.5715, 9.09653, -1.52473, 6.43521, -1.14601, -0.196324, 0.502828 ]
[ 7.62966, -0.7623, 6.34299, 1.04739, 1.13525, -0.482745, -0.710934 ]
[ -4.61278, 6.72664, -1.78337, 0.807736, -1.5766, 0.288561, 0.632274 ]
[ 13.423, 2.79308, 8.89912, 7.31546, 0.687983, 0.0535196, -0.244548 ]
[ -26.0059, -21.3528, -21.0279, -21.2689, 0.955041, -0.00765675, 0.288793 ]
[ -7.22247, -8.85764, -8.34351, -5.00855, 1.18973, -0.650727, -0.56631 ]
[ -18.8058, -25.6835, -17.2619, -20.6789, 2.56357, -0.505931, -0.46769 ]
[ -8.08238, -3.83574, -6.6777, -4.39889, 0.151355, -0.414008, -0.361454 ]
[ 2.19886, -4.90573, 1.53555, -3.01662, 1.67741, -1.04794, -1.22201 ]
[ -5.7735, 4.84438, -3.73972, 1.39654, -1.73586, 0.856965, 1.34332 ]
[ 8.77573, 0.446471, 6.28949, 2.93578, 0.427784, 0.0430556, -0.690843 ]
[ -13.2415, 2.38115, -8.51552, -2.70543, -1.70815, 0.50909, 1.2564 ]
[ 13.7657, 0.637136, 9.41976, 5.20821, 1.42876, -0.542275, -1.05794 ]
[ -7.74031, -4.06909, -6.68755, -4.49609, -0.337142, 0.522705, 0.992134 ]
[ -3.02939, -5.71954, -2.76403, -4.46179, 0.693045, -0.266978, -0.567422 ]
[ -14.4531, -9.01995, -10.46, -11.3106, 0.768927, -1.06747, -1.09487 ]
[ -0.5013, 1.4908, -2.52369, 1.63848, -0.127852, 0.0734598, 0.633832 ]
[ 3.40053, -13.0647, 2.36233, -6.49009, 2.40871, -0.405587, -1.09737 ]
[ -13.3943, -3.82189, -11.7014, -4.99738, -0.58031, 0.307422, 1.15464 ]
[ -5.77945, -8.04665, -4.94902, -6.73391, 0.715126, -0.284834, -0.728257 ]
[ -11.0989, -9.5122, -10.4263, -7.41221, 0.484582, 0.225048, 0.805882 ]
[ -2.5185, -11.0653, -2.53821, -7.87331, 1.05891, -0.262811, -1.68563 ]
[ -16.1068, -2.03052, -12.186, -5.84289, -0.381899, -0.440653, 0.808605 ]
[ -1.63883, -2.53002, -2.76664, -2.43178, 0.535805, -0.179008, 0.301066 ]
[ -0.194427, -8.61636, 0.14122, -5.58447, 1.71885, -0.656674, -0.912623 ]
[ -3.35417, -4.37217, -4.30414, -2.2634, 0.504519, -0.121948, 0.0436684 ]
[ -7.59219, -11.3294, -5.62476, -9.14579, 0.711135, 0.210049, -0.206454 ]
[ -3.42061, 4.16396, -4.68756, 2.95463, -0.925191, 0.103861, 0.473189 ]
[ -7.6701, -20.02, -6.22156, -14.4105, 2.11843, -0.340383, -1.54538 ]
[ -17.2197, -5.68609, -13.8859, -8.51811, -0.0022669, -0.40646, 0.712441 ]
[ -0.103006, -9.75502, -1.78292, -5.24532, 2.14036, -0.845645, -0.813925 ]
[ -13.0676, -6.31703, -10.604, -7.76303, -0.0589041, 0.103865, 0.856868 ]
[ 2.44896, -2.9574, 1.60765, -1.34729, 0.592701, -0.236427, -0.877167 ]
[ -3.17286, -0.299167, -1.92266, -1.21924, -0.48604, 0.344405, 0.409732 ]
[ 8.19433, 5.73969, 5.83211, 7.08964, -0.730001, 0.737232, 0.496495 ]
[ 4.17146, 5.13435, 4.68901, 3.81244, -0.435923, -0.082378, -0.327864 ]
[ 0.180935, 4.2741, -0.143238, 1.1982, -0.627049, 0.180495, 0.588728 ]
[ 9.31416, 9.71629, 8.63901, 8.87797, -0.392293, -0.212813, -0.145578 ]
[ -8.21137, -3.30744, -6.66574, -3.91078, -0.150498, -0.049492, 0.186958 ]
[ 2.27708, -4.75843, 1.60759, -2.78954, 0.855396, -0.192312, -0.774402 ]
[ -18.6135, -16.0238, -15.6533, -14.6631, 1.17616, -0.478287, -0.134315 ]
[ 2.19547, -0.969125, 0.31924, 0.50432, 0.183935, -0.0454947, -0.474993 ]
[ -0.343046, -1.61453, 0.0399382, -0.211763, 0.518209, -0.135428, 0.261121 ]
[ -5.88267, -4.80391, -5.67171, -4.99265, 0.0762488, 0.13377, 0.198076 ]
[ 7.14644, 6.79094, 6.89201, 6.36193, -0.215168, -0.197536, -0.240001 ]
[ 3.03493, 3.70296, 2.01017, 2.67718, 0.033268, -0.0836569, 0.531165 ]
[ -0.325049, 1.1017, 2.3296, -1.89345, -1.24687, 0.725279, -0.504105 ]
[ 14.8715, 20.0451, 11.3817, 17.6672, -1.42991, 0.326369, 1.43707 ]
[ 9.23659, -1.38593, 7.77983, 1.52336, 0.42018, 0.270451, -0.883536 ]
[ -1.69428, 2.41492, -1.70202, 2.5727, -0.346778, 0.161915, 0.80538 ]
[ -12.3587, -8.86954, -10.7157, -10.4286, 0.309305, -0.595549, -1.14726 ]
[ -8.48685, -7.14393, -5.48827, -6.44941, 1.19902, -0.797974, -0.164455 ]
[ -6.58048, -10.0219, -8.20632, -6.83918, 0.889877, 0.107857, 0.350176 ]
[ -12.6318, -14.8893, -8.75752, -13.5547, 0.806629, -0.129238, -0.979748 ]
[ 9.05983, 14.4265, 5.50672, 12.2739, -1.0745, 0.295973, 1.44484 ]
[ 9.8707, -0.12034, 9.8964, 2.20241, 0.478282, -0.0128829, -1.25877 ]
[ 12.9699, 17.6114, 9.2735, 16.24, -1.325, 0.383039, 1.31007 ]
[ -4.07631, -0.503682, -1.4855, -4.20787, -0.812242, 0.30559, -0.252672 ]
[ 5.33055, 6.54505, 4.88233, 6.25504, -0.159667, -0.383555, -0.317025 ]
[ 6.96227, 0.994863, 4.31416, 1.98372, 0.155678, 0.195189, -0.231429 ]
[ -6.27864, -2.39087, -4.16788, -3.07935, -0.0319612, -0.0295055, 0.346803 ]
[ -7.02666, 0.2235, -5.99183, -2.20428, -0.782276, 0.256341, 0.620596 ]
[ 0.670578, -3.94995, 1.22516, -2.00843, 0.792932, -0.385589, -0.859169 ]
[ -7.83007, -11.5159, -8.96994, -7.14963, 1.52189, -0.293876, 0.420536 ]
[ -5.58047, -6.637, -3.29095, -7.19986, 0.621363, -0.361703, -0.644536 ]
[ 4.11974, 3.14229, 3.09048, 4.12715, -0.22028, 0.157652, 0.0782553 ]
[ 1.22679, 1.85779, 1.83031, -0.0260441, -0.424665, 0.0450423, -0.41399 ]
[ 14.1245, 15.6898, 11.4652, 14.5045, -1.08587, 0.354355, 0.784676 ]
[ 2.44216, 4.84881, 2.45595, 2.87332, -0.821053, 0.480108, 0.612728 ]
[ 13.7639, 13.7138, 11.9053, 11.8028, -1.32383, 0.594205, 0.287454 ]
[ 10.7457, 11.3114, 9.54589, 9.04669, -0.809037, 0.101706, 0.0126422 ]
[ 4.97538, 4.75971, 4.47184, 3.75835, -0.309009, -0.0813401, -0.363008 ]
[ 4.24061, 2.19613, 2.76668, 3.12909, 0.0102133, 0.349137, 0.810838 ]
[ -0.339992, -0.73212, 1.03971, -1.93426, -0.107979, -0.185359, -0.947367 ]
[ 3.95524, 5.28858, 2.80869, 5.5474, -0.230859, 0.10485, 0.723836 ]
[ -2.84372, -1.70936, -2.07533, -2.60391, -0.211761, 0.0721328, -0.228983 ]
[ 7.5993, 7.93849, 5.94445, 7.99632, -0.479421, 0.182346, 0.446168 ]
[ 0.317016, 0.663358, 0.416089, 0.109168, -0.716269, 0.52133, -0.0950843 ]
[ -4.48858, 0.378455, -2.96881, -1.80247, 0.19312, -0.600107, -0.0134606 ]
[ 6.62847, -0.655656, 4.39052, 1.75385, 0.676704, 0.0579861, 0.0297579 ]
[ 3.3132, 5.88217, 3.88064, 3.38769, -0.62988, -0.204483, -0.682431 ]
[ 8.25029, 4.72542, 6.39382, 7.1302, -0.399192, 0.737885, 0.840519 ]
[ -3.64087, 2.83329, -1.55027, -1.43533, -1.14659, 0.329629, 0.127202 ]
[ 11.0345, 9.94922, 8.55718, 9.1126, -0.196564, -0.134352, 0.200514 ]
[ 4.03849, 2.40911, 3.40667, 2.83101, -0.673879, 0.611284, 0.0100253 ]
[ 3.599, 12.5458, 4.00507, 8.89916, -1.29924, 0.0056389, 0.604341 ]
[ 3.09125, -2.68059, 2.20015, -2.5057, 0.49537, 0.040929, -0.317745 ]
[ 3.84605, 3.09699, 4.43614, 1.96647, 0.0421008, -0.416073, -0.803143 ]
[ 18.4324, 13.6669, 13.5782, 15.4295, -0.736967, 0.710991, 0.887419 ]
[ -0.309256, 10.9921, 1.55818, 4.73954, -1.4924, -0.0786848, 0.321906 ]
[ 12.3178, 8.91529, 8.64497, 10.1754, -0.486509, 0.730337, 1.24022 ]
[ -0.079517, -5.38696, 2.08112, -6.39412, 0.0116114, 0.139874, -1.51434 ]
[ 7.79979, 13.8122, 5.61672, 12.3587, -1.01365, 0.0421569, 0.886149 ]
[ -2.14475, -1.29964, -1.1375, -3.07835, 0.336347, -0.481438, -0.45617 ]
[ 0.184001, -1.23623, -0.0544645, -0.143211, 0.532755, -0.452774, -0.479025 ]
[ -3.80762, -4.99414, -3.27178, -3.86492, 0.421133, 0.216366, 0.641069 ]
[ -2.17526, 1.32886, -1.07001, -0.156025, -0.488916, -0.00077749, -0.167884 ]
[ 2.62274, 3.0254, 1.33378, 3.32109, -0.0410448, 0.0930204, 0.694336 ]
[ 9.94526, 9.62116, 9.62344, 7.03184, -1.03345, 0.116798, -0.983374 ]
[ 17.2932, 15.652, 13.7827, 15.0912, -0.886251, 0.491182, 0.932058 ]
[ 14.6075, 14.6339, 13.6834, 9.7208, -0.758435, -0.187637, -0.344428 ]
[ 14.2123, 16.9748, 11.8144, 14.3784, -0.828226, -0.239825, 0.221203 ]
[ -5.04531, -5.80529, -3.47372, -6.56485, -0.295746, 0.651471, 0.192689 ]
[ 1.96346, 3.31546, 1.05872, 3.76371, 0.935824, -1.09249, -0.0551605 ]
[ -7.5866, -6.62774, -5.56616, -8.07438, 0.238595, 0.0881954, 0.216914 ]
[ 11.7185, 9.00448, 9.79011, 8.78612, -0.403377, -0.067419, -0.649536 ]
[ 16.6004, 18.2542, 14.5187, 14.8079, -1.74374, 0.75027, 0.740514 ]
[ 14.3263, 23.5059, 12.9425, 16.6011, -2.42457, 0.0484803, -0.449955 ]
[ 9.4713, 2.7896, 8.04446, 3.57576, 1.82695, -1.10552, 0.188918 ]
[ -18.9261, -17.3995, -16.213, -15.4976, 0.379157, 0.324302, -0.132769 ]
[ 9.15326, 11.2833, 7.85086, 9.017, -0.0682486, -0.657734, 0.0253987 ]
[ 20.9695, 20.2433, 18.8173, 15.4615, -1.90909, 0.883037, 0.38411 ]
[ 23.7774, 22.1992, 20.457, 19.4042, -0.902229, -0.318446, -0.458328 ]
[ -9.66174, -7.71332, -7.91904, -8.21857, 0.943365, -0.56675, 0.137068 ]
[ -13.7721, -15.07, -11.1701, -13.9289, 2.21844, -1.60316, -1.33956 ]
[ 29.8509, 30.178, 25.0472, 25.3961, -2.18733, 0.817933, 1.08918 ]
[ 15.6105, 24.8649, 15.4438, 16.1538, -2.62613, 0.196681, -0.315144 ]
[ -9.3135, -14.2849, -9.23535, -9.04618, 2.65466, -1.05063, 0.389913 ]
[ -1.55856, 0.122151, -0.17571, -3.28926, 0.0782049, -0.486902, -0.671449 ]
[ 36.9557, 40.0721, 31.7876, 32.9319, -2.90266, 0.558943, 0.605455 ]
[ -4.08601, -14.7419, -2.38201, -11.4599, 2.14171, -0.657753, -1.04775 ]
[ -3.48109, 0.0449979, -4.3691, 0.208854, 0.833972, -0.986733, 0.0690477 ]
[ 32.1498, 36.3857, 28.4983, 27.1183, -2.59738, 0.417176, 0.722597 ]
[ -3.63137, -0.891678, -1.57671, -3.7555, 0.834162, -1.34946, -1.14519 ]
[ -10.0397, -11.2456, -8.31542, -9.38998, 1.88352, -1.04225, -0.0623101 ]
[ 23.4894, 31.0476, 21.4414, 21.8458, -3.3821, 1.03533, 0.55496 ]
[ -3.45894, -7.64839, -3.38111, -5.6334, 2.19713, -1.47505, -0.730259 ]
[ -0.406135, -4.30748, 1.66816, -6.94935, 2.33472, -2.21549, -1.81781 ]
[ 33.4921, 38.0461, 27.4422, 33.7305, -3.23072, 1.1189, 1.29443 ]
[ -22.5318, -21.1971, -18.6017, -20.2858, 1.92683, -0.851849, -0.169171 ]
[ 32.0125, 36.2568, 28.5002, 26.5296, -1.53205, -1.01356, -0.662465 ]
[ -3.11764, -7.85456, -3.10927, -3.84141, 1.18866, -0.106724, 0.384808 ]
[ -5.5821, -3.6312, -3.10564, -7.74356, 1.18494, -1.44382, -1.02382 ]
[ 28.8977, 34.1684, 24.3058, 27.8972, -2.98275, 0.987765, 1.17329 ]
[ -13.1435, -21.7018, -11.6126, -16.0404, 2.83249, -1.21419, -1.29529 ]
[ 36.813, 42.7088, 33.2371, 29.9289, -1.05308, -1.83195, -0.515809 ]
[ -32.5793, -26.0816, -26.9205, -23.5092, -0.000180524, 0.971704, 0.705405 ]
[ 36.5413, 39.0163, 32.6724, 27.0771, 0.136532, -2.64535, -1.13293 ]
[ -8.99562, -16.4133, -8.23375, -9.70338, 0.274257, 1.31413, 0.389084 ]
[ 22.2137, 28.9049, 20.825, 17.5603, 0.758331, -3.30513, -1.80207 ]
[ -7.95786, -11.7711, -6.74136, -8.73676, -0.133286, 1.46028, 1.23521 ]
[ 31.8697, 33.5777, 26.7219, 27.3851, -1.28282, -0.773716, -0.419274 ]
[ -13.2671, -14.3054, -10.2138, -14.4873, 2.95358, -2.31925, -1.27286 ]
[ 17.2443, 25.4715, 15.5041, 20.0831, -3.74996, 1.9796, 1.52538 ]
[ 1.36129, -4.56653, 2.07426, -7.28389, 4.32826, -4.05246, -2.45801 ]
[ 16.8178, 18.5003, 15.36, 14.6537, -2.43914, 1.47202, 0.966 ]
[ -5.00124, -2.0893, -5.15934, -0.984324, -0.110796, 0.107834, 0.33758 ]
[ 23.8904, 25.401, 23.0075, 14.9109, 1.06025, -2.54808, -0.622758 ]
[ -9.84784, -6.73629, -8.32308, -7.08571, 1.35144, -1.61883, -1.27638 ]
[ 10.324, 7.77586, 8.30683, 8.61598, -1.82645, 1.88724, 1.09812 ]
[ 5.98734, 17.2412, 6.73013, 8.01542, -0.905876, -1.20322, -0.588553 ]
[ 1.83344, -5.69207, 2.34287, -5.20892, 3.488, -2.72752, -1.3724 ]
[ 15.6655, 22.953, 15.6833, 12.6537, -0.351486, -1.60585, -0.516889 ]
[ -2.35745, -6.52495, -2.66578, -4.05398, 1.73135, -1.01121, -0.381993 ]
[ 12.4521, 11.2022, 10.9479, 9.25061, -1.03317, 0.685625, 0.535132 ]
[ 14.9875, 16.8663, 11.3944, 15.1122, -1.39414, 0.378531, 0.207232 ]
[ -21.5248, -29.3309, -16.3164, -24.951, 3.21341, -1.32107, -1.26289 ]
[ 21.6754, 30.9924, 18.8133, 21.5994, -1.56535, -0.973448, -0.325314 ]
[ 5.48658, 3.20973, 5.42181, 1.95214, 1.00919, -0.931741, -0.167844 ]
[ -13.1235, -4.27859, -9.73187, -8.31144, 0.0345683, -0.69415, -0.182386 ]
[ 27.9083, 20.507, 23.2382, 17.6164, 0.792549, -1.15536, -0.346051 ]
[ -5.30348, -3.13071, -3.31429, -4.51209, 0.407453, -0.443234, -0.0669423 ]
[ 5.04083, 7.87638, 4.666, 4.53174, 0.361635, -1.22726, -0.774651 ]
[ 8.99526, 5.00444, 9.59879, 1.20318, 1.17201, -1.33869, -0.912158 ]
[ -0.740184, 8.47056, 0.155538, 1.64356, 0.360436, -1.73657, -0.579573 ]
[ 11.0232, 5.5467, 9.87016, 4.18292, 2.36513, -2.27665, -0.911963 ]
[ 7.43375, 13.4347, 7.91299, 6.76217, -0.588406, -0.744202, -0.308332 ]
[ 10.2407, 10.1325, 8.43449, 9.2882, -0.539274, 0.123237, 0.229061 ]
[ -11.9637, -12.1022, -10.0833, -10.4205, 0.447654, 0.110595, -0.133547 ]
[ 23.159, 17.6657, 19.8924, 14.9082, 0.961742, -1.41995, -0.525614 ]
[ -0.195745, 9.70674, 2.84803, 0.638185, 0.358431, -1.9942, -0.852349 ]
[ -2.4025, -5.60844, -2.591, -3.8877, 1.06446, -0.460731, -0.100102 ]
[ 9.55056, 8.47524, 7.98606, 8.02231, -0.435984, 0.287892, 0.483205 ]
[ 7.9466, 17.0757, 7.98921, 7.64824, 0.150114, -2.26295, -1.37252 ]
[ 9.41934, -2.14066, 8.92835, 0.9181, 1.32767, -0.181102, -0.102609 ]
[ -2.18783, 5.22161, -2.66954, 3.15478, -1.54079, 0.715658, 0.441627 ]
[ 4.2837, 5.07593, 5.57945, -0.43176, 1.95106, -2.55448, -1.11107 ]
[ 13.7132, 11.661, 10.8155, 10.6108, -0.54795, 0.109746, -0.125327 ]
[ 7.73881, 4.5893, 7.38644, 3.4667, 0.542777, -0.530261, -0.174456 ]
[ -2.0512, 5.6691, -0.438743, 0.00572008, 0.420694, -1.42118, -0.302261 ]
[ -3.26154, -3.20126, -2.81263, -2.41221, -0.0811339, -0.0316015, -0.577307 ]
[ 15.5008, 16.4629, 15.2526, 10.4047, 0.314597, -1.03358, 0.299898 ]
[ 0.788353, 3.29878, -0.0305629, 1.79816, -0.907661, 0.152161, -0.719568 ]
[ 5.26334, 0.291243, 5.94809, -1.39491, 2.02448, -1.38145, 0.167722 ]
[ 8.06221, 14.165, 6.50949, 10.0225, -0.4173, -1.17833, -1.04658 ]
[ -5.19964, -12.8138, -3.61478, -11.2978, 2.53106, -1.1948, -0.202939 ]
[ 9.03133, 21.1402, 8.77788, 12.1664, -1.05064, -1.37581, -0.779811 ]
[ 3.28918, 2.30224, 3.43831, 0.675177, 0.578522, -0.569447, -0.028684 ]
[ 7.45922, 5.37872, 7.41143, 2.93979, 1.09346, -1.40698, -0.766709 ]
[ -6.93069, -2.39514, -5.66772, -4.43438, 0.645812, -1.06388, -0.458561 ]
[ 8.0898, 1.94775, 7.66963, 2.36478, 0.324568, 0.252128, 0.340105 ]
[ -0.432483, 3.04707, -0.882864, 2.15406, 0.786833, -1.51258, -0.974832 ]
[ 2.7241, -1.69251, 3.84933, -3.17128, 0.233316, 0.264491, 0.234096 ]
[ 2.76319, 8.65876, 1.57486, 6.49988, -0.334386, -0.616441, -0.189258 ]
[ 2.97509, 3.41049, 3.26734, 1.00598, -0.223979, 0.02567, 0.116232 ]
[ 2.06424, 2.25918, 1.4338, 2.50543, 0.333398, -0.529166, -0.316099 ]
[ 7.38437, 5.38015, 7.06578, 3.39284, 0.0667831, -0.2944, -0.327902 ]
[ -4.13425, -6.44489, -3.78216, -3.76841, 0.657701, 0.00466468, 0.261562 ]
[ 6.77709, 9.70201, 5.94481, 6.58085, -1.00884, 0.286461, 0.132257 ]
[ -3.49894, -1.39346, -1.65247, -3.41637, 0.395658, -0.628514, -0.258707 ]
[ 14.6552, 14.9427, 12.109, 11.3751, 0.0780241, -1.00638, -0.611378 ]
[ 2.96749, -0.330233, 3.01719, -0.507527, 0.394609, -0.0414561, 0.0617051 ]
[ 4.23566, 12.5638, 4.3631, 7.79456, -1.06236, -0.390087, -0.135751 ]
[ 9.47288, 4.57809, 8.27799, 3.40226, 0.856358, -0.549119, 0.0938676 ]
[ 5.0592, 6.64928, 4.14412, 5.3168, -0.515005, 0.0522672, -0.00959737 ]
[ 2.78135, -0.630922, 2.01215, -0.177595, 0.663658, -0.692314, -0.928332 ]
[ -0.116277, 10.4878, 2.22859, 4.37751, -1.35176, 0.11186, 0.652348 ]
[ 15.6838, 4.33207, 10.7908, 6.96435, 1.54247, -0.885263, -0.696012 ]
[ -1.43662, 5.54696, 0.101563, 2.87173, -1.68342, 0.945178, 0.650243 ]
[ 5.69476, 7.04905, 4.98205, 4.40478, 0.311383, -1.0098, -0.744473 ]
[ 2.62784, -4.38267, 2.96061, -2.36833, -0.231141, 1.28973, 0.749521 ]
[ 8.09926, 15.9614, 6.23781, 12.0263, -0.954006, -0.472054, -0.0350386 ]
[ 2.21703, 1.00348, 1.77805, 1.64847, -0.515745, 0.657332, 0.257353 ]
[ 3.19366, 3.86442, 2.97217, 4.03428, -0.719684, 0.631948, 0.369561 ]
[ 2.52797, 2.29767, 1.67359, 1.13812, 0.21027, -0.585488, -0.715878 ]
[ 2.53011, 2.92963, 1.9114, 3.44006, -0.866697, 1.09778, 1.03987 ]
[ -0.00877387, 1.11177, 0.158817, -0.284975, -0.260184, -0.0888623, -0.42027 ]
[ 5.49178, -0.923369, 4.33366, 2.6335, 0.951942, -0.22312, 0.061302 ]
[ 3.97197, 9.13732, 3.4284, 5.62201, -1.56088, 0.783755, 0.413577 ]
[ -1.5808, -4.90108, -0.728043, -4.05317, 0.331162, 0.127875, -0.0302426 ]
[ 4.2764, 9.58332, 3.51668, 5.93993, 0.275367, -1.23433, -0.285795 ]
[ -1.16508, -3.38632, -0.654936, -3.02648, 0.383704, -0.353664, -0.712653 ]
[ -5.07754, 5.2049, -2.90511, 0.671202, -0.401466, -0.538488, 0.541099 ]
[ 8.22288, 4.92266, 5.86388, 4.46827, -0.420226, 0.586644, 0.224377 ]
[ -11.0507, -15.0858, -8.74247, -10.6073, 1.10994, -0.0188559, 0.110252 ]
[ 14.6524, 12.7794, 11.2299, 10.9384, -0.503076, -0.0874186, -0.443908 ]
[ -15.4826, -19.6736, -12.6335, -14.7837, 1.18, 0.137592, 0.0886704 ]
[ 10.7579, 12.3891, 7.9027, 11.1319, -0.771922, 0.0512598, -0.134594 ]
[ -13.5177, -16.3207, -10.472, -13.5769, 0.531478, 0.0718063, -0.705509 ]
[ 3.8089, 8.62511, 2.64494, 7.41294, -0.959851, 0.659854, 1.13297 ]
[ -1.16193, -0.0661579, -1.53369, 0.617592, -0.955828, 1.15919, 0.666488 ]
[ -16.5502, -7.74745, -12.4741, -7.77262, -0.525705, 0.649742, 1.40297 ]
[ 18.724, 7.99117, 13.2017, 11.8975, -0.727591, 1.09157, -0.699514 ]
[ -8.04068, -14.1553, -7.10402, -8.83959, 0.662525, 0.528965, 0.0183844 ]
[ 14.1963, 18.7234, 10.8821, 15.3009, -1.63764, 0.491044, 0.153483 ]
[ -10.7797, -11.597, -8.58144, -9.18144, 0.0285641, 0.645136, 0.272142 ]
[ 13.2729, 14.9385, 10.5949, 14.3217, -1.65325, 1.20734, 0.77513 ]
[ -4.80819, 0.144937, -3.91976, -2.29005, -1.24729, 0.940386, 0.486476 ]
[ 6.02639, 6.26195, 4.60418, 6.97181, 0.213571, -0.0850421, 0.771467 ]
[ 5.12741, 2.06463, 4.28497, 2.55386, -0.431839, 0.462716, -0.362271 ]
[ 5.42902, 4.35076, 3.88178, 6.38902, -1.00988, 1.28379, 0.750303 ]
[ 5.03467, 6.11837, 4.56688, 3.43411, -0.395034, -0.15762, -0.396871 ]
[ -7.72836, -7.51231, -6.32349, -6.80563, 0.713093, -0.686935, -0.537794 ]
[ 9.9964, 8.16424, 7.35683, 8.99572, -0.876394, 1.17494, 0.96502 ]
[ -9.67236, -7.65595, -7.77307, -6.13012, -0.572941, 0.65919, -0.00131248 ]
[ 6.07662, 7.0209, 4.66075, 6.24775, 0.3837, -0.492627, 0.360851 ]
[ -11.2146, -11.9779, -9.45308, -9.93549, -0.653005, 1.21433, 0.123538 ]
[ 1.86931, 2.92147, 0.51114, 5.09667, -0.826706, 0.930802, 0.56169 ]
[ 2.57472, -3.34374, 1.66827, -1.44064, 0.608069, -0.166026, -0.554911 ]
[ -14.7377, -8.87377, -11.9707, -7.24769, -1.03871, 1.25556, 0.844341 ]
[ 18.1075, 8.0615, 12.8727, 11.5468, 0.438173, 0.253069, -0.0143514 ]
[ -12.0145, -4.78747, -8.70026, -6.8497, -0.789085, 0.419646, 0.366412 ]
[ 2.61551, 0.940035, 0.532137, 4.13815, -0.796652, 1.38456, 0.841788 ]
[ -9.22111, -7.81186, -6.36118, -8.63366, 0.630328, -0.675255, -0.302198 ]
[ 9.27963, 6.60167, 6.86563, 8.59799, -0.963778, 1.18346, 0.303293 ]
[ -7.69518, -9.47249, -6.39734, -7.78346, -0.0893553, 0.432189, -0.356895 ]
[ 1.99073, 6.5316, 1.8399, 3.70535, 0.212076, -0.72803, 0.3565 ]
[ 3.95317, 3.60698, 2.70963, 2.65579, -0.16391, -0.276524, -0.695915 ]
[ -1.18367, -0.335733, -0.409539, 0.158294, -0.156178, 0.540914, 0.949257 ]
[ 6.35145, 1.73094, 4.08365, 4.62951, -0.00296306, 0.352302, -0.175033 ]
