[ 1.03574e-17, -51.3505, 0.46823, -24.4023, -0.224594, 0.755533, -0.0109372 ]
[ -1.13967e-17, -51.344, 0.467363, -24.4054, -0.224703, 0.753187, -0.0109436 ]
[ 2.71438e-17, -51.3375, 0.466497, -24.4085, -0.224826, 0.750794, -0.0109482 ]
[ -7.16941e-17, -51.3309, 0.465629, -24.4116, -0.224956, 0.748421, -0.0109516 ]
[ 1.42057e-16, -51.3243, 0.464758, -24.4147, -0.225098, 0.746029, -0.0109533 ]
[ 1.79372e-17, -51.3176, 0.463886, -24.4178, -0.225246, 0.743576, -0.0109544 ]
[ 1.4174e-16, -51.3108, 0.463006, -24.4209, -0.225408, 0.741153, -0.0109533 ]
[ -1.1066e-16, -51.3039, 0.462125, -24.4241, -0.225578, 0.738664, -0.0109515 ]
[ 5.85862e-17, -51.297, 0.461267, -24.4273, -0.22575, 0.736196, -0.0109491 ]
[ 7.9192e-18, -51.2899, 0.460413, -24.4305, -0.225927, 0.733713, -0.010946 ]
[ 1.75885e-17, -51.2831, 0.459575, -24.4337, -0.226111, 0.731202, -0.0109422 ]
[ 1.90342e-16, -51.2759, 0.458751, -24.4369, -0.226298, 0.728693, -0.0109377 ]
[ 2.67156e-17, -51.269, 0.457933, -24.4401, -0.226493, 0.726212, -0.0109318 ]
[ -9.87986e-17, -51.2621, 0.457132, -24.4433, -0.226694, 0.723683, -0.0109254 ]
[ 3.69608e-17, -51.2553, 0.456339, -24.4465, -0.226905, 0.721187, -0.0109171 ]
[ 1.51397e-17, -51.2486, 0.455545, -24.4496, -0.22713, 0.718679, -0.0109068 ]
[ 1.43663e-17, -51.2421, 0.454751, -24.4528, -0.227367, 0.716135, -0.0108951 ]
[ -4.35153e-17, -51.2357, 0.453962, -24.456, -0.227615, 0.713653, -0.0108811 ]
[ 1.68494e-17, -51.2292, 0.453177, -24.4591, -0.22787, 0.71115, -0.0108661 ]
[ -2.37631e-17, -51.2232, 0.4524, -24.4622, -0.228132, 0.708642, -0.0108502 ]
[ 1.08423e-16, -51.217, 0.45163, -24.4653, -0.228402, 0.706152, -0.0108329 ]
[ 3.33801e-17, -51.2111, 0.450874, -24.4684, -0.228682, 0.703673, -0.0108138 ]
[ -4.331e-17, -51.2052, 0.450117, -24.4716, -0.228973, 0.70115, -0.0107934 ]
[ -1.17497e-17, -51.1995, 0.449377, -24.4746, -0.229278, 0.69866, -0.0107707 ]
[ -6.41823e-17, -51.1938, 0.448638, -24.4777, -0.229592, 0.696144, -0.0107469 ]
[ -1.80279e-17, -51.1882, 0.447904, -24.4809, -0.229917, 0.693602, -0.0107216 ]
[ 6.69068e-17, -51.1826, 0.447163, -24.484, -0.230255, 0.691068, -0.0106942 ]
[ 1.72207e-17, -51.177, 0.446431, -24.4871, -0.230604, 0.68856, -0.0106649 ]
[ -5.36381e-17, -51.1715, 0.445694, -24.4902, -0.230971, 0.686028, -0.0106332 ]
[ -2.2428e-19, -51.1659, 0.444954, -24.4933, -0.231352, 0.683457, -0.0105997 ]
[ 1.05554e-17, -51.1605, 0.444217, -24.4964, -0.231745, 0.680919, -0.010564 ]
[ -5.13394e-18, -51.1549, 0.443466, -24.4995, -0.232158, 0.678366, -0.0105257 ]
[ 2.35794e-17, -51.1496, 0.442721, -24.5026, -0.232586, 0.675804, -0.0104851 ]
[ 4.39979e-17, -51.144, 0.441965, -24.5058, -0.233027, 0.673209, -0.0104428 ]
[ 1.15773e-16, -51.1388, 0.44123, -24.5089, -0.233473, 0.670659, -0.0103992 ]
[ 9.82333e-17, -51.1333, 0.440484, -24.512, -0.233933, 0.668086, -0.0103539 ]
[ -1.17813e-16, -51.1283, 0.439763, -24.5151, -0.2344, 0.665519, -0.0103072 ]
[ -8.5016e-17, -51.1231, 0.439042, -24.5182, -0.234878, 0.662947, -0.0102591 ]
[ -7.92138e-17, -51.1182, 0.438336, -24.5212, -0.235355, 0.660423, -0.0102106 ]
[ -3.02734e-17, -51.1134, 0.437641, -24.5242, -0.23584, 0.657906, -0.0101606 ]
[ 3.52071e-17, -51.1087, 0.436947, -24.5272, -0.236342, 0.655395, -0.0101081 ]
[ -7.86674e-17, -51.1044, 0.436268, -24.5302, -0.236847, 0.652919, -0.010055 ]
[ -8.50128e-17, -51.1, 0.435598, -24.5331, -0.237361, 0.650482, -0.0099999 ]
[ 7.89146e-17, -51.096, 0.43493, -24.5359, -0.237895, 0.648101, -0.00994135 ]
[ -6.3086e-18, -51.0922, 0.434273, -24.5387, -0.238437, 0.645711, -0.00988167 ]
[ 7.46641e-17, -51.0885, 0.43361, -24.5415, -0.238988, 0.643317, -0.00982063 ]
[ -4.56643e-17, -51.0851, 0.432955, -24.5442, -0.239557, 0.640974, -0.00975641 ]
[ 6.26737e-17, -51.0818, 0.432294, -24.5469, -0.240133, 0.638659, -0.00969087 ]
[ 5.43359e-17, -51.0786, 0.431634, -24.5496, -0.24072, 0.636352, -0.00962354 ]
[ -3.94563e-17, -51.0757, 0.43097, -24.5523, -0.241331, 0.634063, -0.00955248 ]
[ 1.02838e-16, -51.073, 0.430313, -24.5549, -0.241944, 0.631798, -0.00948087 ]
[ 8.55134e-17, -51.0703, 0.429648, -24.5575, -0.242567, 0.629548, -0.00940757 ]
[ 1.10279e-17, -51.0678, 0.428984, -24.56, -0.243202, 0.627302, -0.0093324 ]
[ 2.02528e-17, -51.0656, 0.428329, -24.5626, -0.243829, 0.62505, -0.00925839 ]
[ 4.12305e-17, -51.0633, 0.427669, -24.5651, -0.244473, 0.622808, -0.00918163 ]
[ 1.2133e-16, -51.0611, 0.427013, -24.5677, -0.245119, 0.620602, -0.00910427 ]
[ -1.23587e-16, -51.0591, 0.426368, -24.5701, -0.245761, 0.61842, -0.00902721 ]
[ 1.59105e-17, -51.0572, 0.425714, -24.5726, -0.246425, 0.616232, -0.00894688 ]
[ 9.21485e-17, -51.0554, 0.425072, -24.5751, -0.247082, 0.61404, -0.00886755 ]
[ -2.58294e-17, -51.0535, 0.42443, -24.5776, -0.247751, 0.61186, -0.00878622 ]
[ -5.58933e-18, -51.0518, 0.42379, -24.5801, -0.248431, 0.60969, -0.00870321 ]
[ 1.30565e-17, -51.0502, 0.423154, -24.5825, -0.249112, 0.60751, -0.00861999 ]
[ 1.60455e-17, -51.0486, 0.422515, -24.585, -0.249814, 0.60533, -0.0085336 ]
[ 1.10326e-16, -51.0469, 0.421885, -24.5875, -0.250509, 0.603164, -0.008448 ]
[ -9.59624e-18, -51.0452, 0.421248, -24.5899, -0.251224, 0.601008, -0.0083594 ]
[ -3.63766e-19, -51.0437, 0.420627, -24.5924, -0.251929, 0.598839, -0.00827212 ]
[ -3.22074e-18, -51.0423, 0.420008, -24.5948, -0.252632, 0.596658, -0.00818509 ]
[ 7.61203e-18, -51.0408, 0.419386, -24.5973, -0.25334, 0.594486, -0.00809727 ]
[ 7.69306e-17, -51.0393, 0.418769, -24.5998, -0.254037, 0.592333, -0.00801074 ]
[ 2.17545e-17, -51.0377, 0.418152, -24.6022, -0.254744, 0.590164, -0.00792262 ]
[ 3.69861e-17, -51.0363, 0.417534, -24.6047, -0.255444, 0.588008, -0.00783544 ]
[ 1.86414e-17, -51.0347, 0.41692, -24.6071, -0.25616, 0.585875, -0.0077458 ]
[ -1.02833e-16, -51.0331, 0.416293, -24.6095, -0.256873, 0.58374, -0.00765632 ]
[ -8.45405e-18, -51.0315, 0.41567, -24.612, -0.257595, 0.581579, -0.00756559 ]
[ -7.97326e-17, -51.0298, 0.415029, -24.6145, -0.25833, 0.579434, -0.00747299 ]
[ 6.99118e-17, -51.0283, 0.414387, -24.6169, -0.259068, 0.577334, -0.00737922 ]
[ 3.56622e-17, -51.0266, 0.413736, -24.6193, -0.259818, 0.575231, -0.00728385 ]
[ 2.31251e-17, -51.0249, 0.413081, -24.6217, -0.260564, 0.573114, -0.00718896 ]
[ 2.72961e-17, -51.0232, 0.412421, -24.6241, -0.261318, 0.571035, -0.00709253 ]
[ -2.11476e-17, -51.0216, 0.411764, -24.6265, -0.262059, 0.568963, -0.00699771 ]
[ 5.58321e-17, -51.02, 0.411099, -24.6289, -0.262812, 0.566883, -0.00690119 ]
[ -6.35499e-17, -51.0183, 0.410441, -24.6312, -0.263548, 0.564834, -0.00680657 ]
[ 4.44101e-17, -51.0165, 0.409765, -24.6335, -0.264301, 0.562798, -0.00670946 ]
[ 5.82375e-17, -51.0149, 0.409105, -24.6359, -0.26504, 0.560747, -0.0066142 ]
[ -5.43859e-17, -51.0134, 0.408437, -24.6382, -0.265787, 0.558753, -0.0065172 ]
[ 1.98334e-17, -51.012, 0.407783, -24.6404, -0.266531, 0.556781, -0.00642054 ]
[ 2.38917e-17, -51.0106, 0.407124, -24.6427, -0.267281, 0.554794, -0.00632281 ]
[ -2.258e-17, -51.0092, 0.406471, -24.6449, -0.268028, 0.552861, -0.00622504 ]
[ 4.3825e-17, -51.008, 0.405819, -24.6471, -0.268772, 0.55094, -0.00612767 ]
[ -1.13367e-16, -51.007, 0.405173, -24.6493, -0.269509, 0.549008, -0.00603111 ]
[ -1.02486e-16, -51.006, 0.404549, -24.6515, -0.270231, 0.547132, -0.0059362 ]
[ 1.14342e-17, -51.0051, 0.403923, -24.6536, -0.270959, 0.545253, -0.00584044 ]
[ 4.11767e-17, -51.0043, 0.403317, -24.6557, -0.271662, 0.543403, -0.0057479 ]
[ -2.68796e-17, -51.0036, 0.402711, -24.6577, -0.272374, 0.541617, -0.0056534 ]
[ 3.55327e-17, -51.0031, 0.402114, -24.6598, -0.273071, 0.539813, -0.00556111 ]
[ 3.27854e-18, -51.0027, 0.401526, -24.6617, -0.273771, 0.53806, -0.00546786 ]
[ 1.84841e-17, -51.0025, 0.400937, -24.6637, -0.27446, 0.536318, -0.00537599 ]
[ 6.34433e-17, -51.0025, 0.400359, -24.6656, -0.27514, 0.53459, -0.00528504 ]
[ -1.43058e-18, -51.0026, 0.39979, -24.6675, -0.275825, 0.532917, -0.00519309 ]
[ -7.8222e-17, -51.0029, 0.399222, -24.6694, -0.276496, 0.531231, -0.00510297 ]
[ 2.57561e-17, -51.0033, 0.398654, -24.6712, -0.277172, 0.529599, -0.00501164 ]
[ -2.55011e-17, -51.0039, 0.398093, -24.673, -0.27783, 0.527981, -0.00492288 ]
[ -7.11062e-17, -51.0046, 0.397531, -24.6748, -0.278483, 0.526399, -0.0048343 ]
[ 3.51747e-18, -51.0055, 0.396967, -24.6764, -0.27913, 0.524873, -0.00474627 ]
[ -1.07214e-16, -51.0065, 0.396403, -24.6781, -0.27977, 0.523346, -0.00465932 ]
[ 4.47319e-17, -51.0076, 0.395833, -24.6797, -0.280409, 0.521894, -0.00457159 ]
[ 7.97015e-17, -51.0089, 0.395267, -24.6813, -0.281036, 0.520419, -0.00448591 ]
[ 1.63962e-17, -51.0103, 0.394693, -24.6829, -0.281664, 0.51901, -0.00439946 ]
[ 7.17394e-17, -51.0118, 0.394117, -24.6844, -0.282282, 0.51758, -0.0043144 ]
[ -9.73375e-17, -51.0133, 0.393535, -24.6859, -0.282898, 0.516221, -0.00422912 ]
[ 5.43655e-18, -51.0149, 0.392945, -24.6874, -0.283514, 0.514861, -0.00414363 ]
[ -1.23954e-17, -51.0165, 0.392353, -24.6888, -0.28412, 0.513558, -0.00405937 ]
[ 4.59325e-18, -51.018, 0.39175, -24.6902, -0.284728, 0.512251, -0.0039746 ]
[ -4.45416e-17, -51.0195, 0.391157, -24.6916, -0.285328, 0.510979, -0.0038908 ]
[ -4.53739e-17, -51.0209, 0.390555, -24.693, -0.285917, 0.50969, -0.00380868 ]
[ 7.0952e-17, -51.0222, 0.389965, -24.6944, -0.286496, 0.508446, -0.00372748 ]
[ -4.22925e-17, -51.0236, 0.389377, -24.6958, -0.287057, 0.507177, -0.00364926 ]
[ 1.19314e-17, -51.0249, 0.388796, -24.6971, -0.287602, 0.505969, -0.00357272 ]
[ -5.09593e-18, -51.0261, 0.388231, -24.6984, -0.288136, 0.504733, -0.00349805 ]
[ 5.15349e-17, -51.0274, 0.387673, -24.6997, -0.288649, 0.503549, -0.00342616 ]
[ 3.10196e-17, -51.0287, 0.387128, -24.701, -0.289151, 0.502339, -0.00335566 ]
[ 7.40021e-18, -51.03, 0.386583, -24.7023, -0.289645, 0.501173, -0.00328603 ]
[ 1.46466e-17, -51.0313, 0.38606, -24.7036, -0.290117, 0.500006, -0.00321964 ]
[ 3.293e-19, -51.0326, 0.385528, -24.7048, -0.290577, 0.498863, -0.00315461 ]
[ 7.23515e-17, -51.0338, 0.385005, -24.706, -0.29103, 0.497744, -0.00309067 ]
[ -9.6159e-19, -51.0351, 0.384486, -24.7073, -0.291465, 0.496614, -0.00302917 ]
[ 4.40515e-17, -51.0363, 0.383964, -24.7085, -0.291889, 0.49553, -0.00296901 ]
[ 8.0627e-18, -51.0375, 0.383444, -24.7097, -0.292311, 0.494418, -0.00290937 ]
[ -1.11497e-18, -51.0387, 0.382918, -24.7109, -0.292721, 0.493339, -0.00285104 ]
[ -2.20814e-17, -51.0399, 0.382394, -24.7121, -0.293115, 0.492257, -0.00279523 ]
[ 2.38739e-17, -51.0412, 0.38187, -24.7133, -0.293496, 0.49117, -0.00274138 ]
[ -6.47845e-17, -51.0424, 0.381333, -24.7144, -0.293866, 0.490116, -0.00268874 ]
[ 5.93664e-17, -51.0435, 0.380797, -24.7156, -0.294226, 0.489046, -0.00263803 ]
[ -2.20799e-17, -51.0447, 0.380269, -24.7168, -0.294558, 0.488004, -0.00259081 ]
[ -1.86061e-17, -51.0459, 0.379738, -24.7179, -0.294874, 0.486996, -0.00254587 ]
[ 1.86644e-18, -51.047, 0.379212, -24.719, -0.295181, 0.485979, -0.00250227 ]
[ 4.45797e-17, -51.0481, 0.378691, -24.7201, -0.295474, 0.485012, -0.00246028 ]
[ -9.15792e-17, -51.0492, 0.378166, -24.7212, -0.295751, 0.484069, -0.00242047 ]
[ 4.21118e-17, -51.0503, 0.377651, -24.7222, -0.29601, 0.483127, -0.00238341 ]
[ -4.34526e-17, -51.0514, 0.377146, -24.7232, -0.29625, 0.482219, -0.00234872 ]
[ 4.79176e-17, -51.0524, 0.376647, -24.7242, -0.296477, 0.481339, -0.00231574 ]
[ -1.21535e-18, -51.0534, 0.376152, -24.7252, -0.296699, 0.48045, -0.00228374 ]
[ 1.678e-16, -51.0545, 0.375657, -24.7262, -0.296908, 0.479575, -0.00225342 ]
[ -4.51029e-17, -51.0555, 0.375172, -24.7272, -0.297105, 0.478729, -0.00222463 ]
[ -1.13096e-16, -51.0565, 0.374688, -24.7281, -0.29729, 0.477889, -0.00219796 ]
[ 5.83354e-19, -51.0575, 0.374206, -24.7291, -0.297458, 0.477047, -0.00217349 ]
[ -4.87957e-17, -51.0585, 0.373725, -24.73, -0.297609, 0.476233, -0.0021515 ]
[ -9.30921e-18, -51.0594, 0.373247, -24.7309, -0.29775, 0.475442, -0.00213098 ]
[ 7.77278e-18, -51.0604, 0.372769, -24.7318, -0.29788, 0.474643, -0.00211208 ]
[ -2.93857e-17, -51.0613, 0.372279, -24.7327, -0.297999, 0.473838, -0.00209489 ]
[ 4.63246e-17, -51.0623, 0.371801, -24.7336, -0.298108, 0.473072, -0.00207887 ]
[ -2.92371e-18, -51.0632, 0.371316, -24.7344, -0.298209, 0.47233, -0.00206415 ]
[ -3.8375e-17, -51.0641, 0.370833, -24.7352, -0.298299, 0.471582, -0.00205091 ]
[ 2.0181e-17, -51.065, 0.370358, -24.736, -0.298376, 0.470854, -0.00203937 ]
[ 2.56923e-17, -51.0659, 0.369891, -24.7368, -0.298443, 0.470164, -0.00202925 ]
[ -6.47109e-17, -51.0667, 0.369428, -24.7376, -0.298502, 0.469493, -0.00202021 ]
[ 9.0633e-17, -51.0676, 0.368975, -24.7383, -0.298547, 0.468827, -0.00201305 ]
[ -7.62687e-18, -51.0684, 0.36853, -24.7391, -0.298581, 0.468153, -0.00200762 ]
[ -4.51552e-17, -51.0692, 0.368089, -24.7398, -0.298605, 0.467503, -0.00200372 ]
[ 6.87047e-17, -51.0701, 0.367647, -24.7405, -0.298619, 0.466868, -0.00200108 ]
[ -1.0973e-17, -51.0709, 0.367208, -24.7412, -0.298622, 0.466231, -0.00200017 ]
[ -2.92925e-17, -51.0717, 0.366766, -24.7419, -0.298615, 0.465581, -0.00200075 ]
[ -9.22767e-18, -51.0725, 0.366328, -24.7427, -0.298601, 0.464926, -0.0020024 ]
[ 2.21757e-17, -51.0734, 0.365874, -24.7434, -0.298584, 0.464287, -0.0020046 ]
[ -5.05125e-17, -51.0742, 0.365416, -24.7441, -0.298566, 0.463655, -0.00200703 ]
[ 1.88931e-17, -51.075, 0.364953, -24.7448, -0.298544, 0.463008, -0.00201011 ]
[ -4.83615e-17, -51.0758, 0.364481, -24.7455, -0.298524, 0.462359, -0.00201288 ]
[ 1.6612e-17, -51.0766, 0.364008, -24.7462, -0.298505, 0.461725, -0.00201564 ]
[ 3.58928e-17, -51.0773, 0.363535, -24.7469, -0.298491, 0.461101, -0.00201774 ]
[ -2.6564e-17, -51.0781, 0.363064, -24.7475, -0.298479, 0.460473, -0.00201968 ]
[ 2.67018e-17, -51.0788, 0.362588, -24.7482, -0.29847, 0.459836, -0.00202119 ]
[ 6.40938e-19, -51.0795, 0.362117, -24.7489, -0.298464, 0.459206, -0.00202231 ]
[ 1.73604e-18, -51.0802, 0.361639, -24.7496, -0.298463, 0.458596, -0.00202273 ]
[ -2.84773e-17, -51.0809, 0.361149, -24.7502, -0.298471, 0.457988, -0.00202189 ]
[ -2.76744e-18, -51.0815, 0.360656, -24.7509, -0.298483, 0.457372, -0.00202065 ]
[ 7.9818e-18, -51.0822, 0.360152, -24.7515, -0.2985, 0.45677, -0.00201842 ]
[ -1.07754e-17, -51.0828, 0.359641, -24.7521, -0.298525, 0.456194, -0.00201499 ]
[ -5.32273e-17, -51.0834, 0.359124, -24.7527, -0.298552, 0.455623, -0.00201126 ]
[ -5.23448e-17, -51.084, 0.358598, -24.7533, -0.298584, 0.455054, -0.00200684 ]
[ -1.28714e-16, -51.0847, 0.358079, -24.7539, -0.298615, 0.454486, -0.00200259 ]
[ 5.7178e-17, -51.0853, 0.357555, -24.7545, -0.298648, 0.453937, -0.00199799 ]
[ 1.71562e-17, -51.0858, 0.357038, -24.7551, -0.298679, 0.453397, -0.00199369 ]
[ -2.97329e-17, -51.0864, 0.356528, -24.7556, -0.298708, 0.452845, -0.00198955 ]
[ -5.72929e-17, -51.087, 0.35603, -24.7562, -0.298736, 0.452292, -0.0019857 ]
[ 6.46073e-17, -51.0875, 0.355528, -24.7568, -0.298765, 0.45174, -0.00198176 ]
[ -9.87576e-17, -51.0881, 0.355028, -24.7573, -0.298792, 0.451203, -0.0019779 ]
[ -3.67805e-18, -51.0887, 0.35452, -24.7579, -0.298822, 0.450654, -0.00197393 ]
[ -4.71926e-17, -51.0892, 0.354009, -24.7585, -0.298853, 0.450091, -0.0019698 ]
[ -2.88727e-17, -51.0898, 0.353489, -24.7591, -0.298884, 0.449541, -0.00196565 ]
[ -1.22636e-17, -51.0904, 0.352962, -24.7596, -0.298917, 0.448996, -0.00196103 ]
[ 1.17328e-17, -51.0909, 0.352438, -24.7602, -0.29895, 0.448439, -0.00195659 ]
[ 1.06841e-16, -51.0915, 0.351912, -24.7608, -0.298983, 0.447858, -0.00195241 ]
[ -1.93784e-17, -51.0921, 0.351386, -24.7614, -0.299019, 0.447288, -0.00194765 ]
[ 6.46325e-17, -51.0926, 0.35087, -24.762, -0.299054, 0.446717, -0.00194331 ]
[ 9.60119e-20, -51.0932, 0.350358, -24.7626, -0.299091, 0.44612, -0.00193866 ]
[ -4.7312e-17, -51.0938, 0.349859, -24.7632, -0.299126, 0.445507, -0.00193449 ]
[ -5.47736e-17, -51.0944, 0.349357, -24.7638, -0.299161, 0.444895, -0.00193035 ]
[ -2.19903e-18, -51.095, 0.348857, -24.7644, -0.299197, 0.444301, -0.00192598 ]
[ 5.02756e-17, -51.0956, 0.348359, -24.7651, -0.299235, 0.44368, -0.00192155 ]
[ 5.4628e-17, -51.0962, 0.347847, -24.7657, -0.299278, 0.44306, -0.00191642 ]
[ -9.31732e-18, -51.0968, 0.347327, -24.7663, -0.299319, 0.442455, -0.00191149 ]
[ -6.63818e-18, -51.0974, 0.346806, -24.767, -0.299362, 0.441847, -0.00190648 ]
[ -9.7347e-18, -51.098, 0.346273, -24.7676, -0.299408, 0.441229, -0.0019012 ]
[ -1.51315e-17, -51.0986, 0.345742, -24.7683, -0.299453, 0.440585, -0.00189618 ]
[ 5.5115e-17, -51.0992, 0.345205, -24.7689, -0.299499, 0.439967, -0.00189085 ]
[ 6.67239e-17, -51.0998, 0.34468, -24.7695, -0.299545, 0.439333, -0.00188587 ]
[ -1.0527e-16, -51.1004, 0.344163, -24.7702, -0.29959, 0.438674, -0.00188092 ]
[ 5.89774e-17, -51.1011, 0.34365, -24.7709, -0.299634, 0.438021, -0.00187628 ]
[ 4.45884e-17, -51.1017, 0.343139, -24.7716, -0.299681, 0.43737, -0.00187121 ]
[ 3.50883e-17, -51.1023, 0.342635, -24.7723, -0.299723, 0.436694, -0.00186692 ]
[ 3.55903e-17, -51.103, 0.342121, -24.773, -0.29977, 0.436004, -0.00186215 ]
[ 4.40941e-17, -51.1036, 0.34161, -24.7736, -0.299816, 0.435335, -0.00185727 ]
[ 1.79492e-17, -51.1043, 0.341093, -24.7744, -0.299862, 0.434645, -0.00185271 ]
[ -1.66222e-17, -51.105, 0.340572, -24.7751, -0.299911, 0.433927, -0.00184781 ]
[ 4.60147e-17, -51.1057, 0.340059, -24.7758, -0.299956, 0.433228, -0.00184344 ]
[ 5.48157e-17, -51.1065, 0.339539, -24.7765, -0.300004, 0.432521, -0.00183874 ]
[ -6.61955e-17, -51.1072, 0.339028, -24.7773, -0.300051, 0.431791, -0.00183439 ]
[ -2.53095e-19, -51.108, 0.338523, -24.778, -0.300097, 0.431076, -0.00183014 ]
[ -2.09213e-18, -51.1087, 0.33803, -24.7787, -0.300142, 0.43037, -0.00182594 ]
[ -9.8826e-18, -51.1095, 0.337555, -24.7795, -0.300187, 0.429634, -0.00182196 ]
[ 7.61138e-17, -51.1103, 0.337086, -24.7802, -0.300231, 0.428905, -0.00181803 ]
[ 9.88817e-20, -51.111, 0.336627, -24.781, -0.300271, 0.42819, -0.00181448 ]
[ -9.51568e-17, -51.1118, 0.336172, -24.7817, -0.300314, 0.427436, -0.00181071 ]
[ 5.62482e-18, -51.1126, 0.335709, -24.7825, -0.300356, 0.426671, -0.00180714 ]
[ -1.98795e-17, -51.1134, 0.335251, -24.7833, -0.3004, 0.425919, -0.00180316 ]
[ -2.9455e-17, -51.1143, 0.334793, -24.7841, -0.300444, 0.425137, -0.00179922 ]
[ 3.83158e-17, -51.1151, 0.334326, -24.7849, -0.300488, 0.424345, -0.00179519 ]
[ -8.21731e-17, -51.1159, 0.333858, -24.7857, -0.300535, 0.423572, -0.00179084 ]
[ -2.18464e-18, -51.1168, 0.333388, -24.7866, -0.30058, 0.422749, -0.00178664 ]
[ 3.95476e-17, -51.1177, 0.332924, -24.7874, -0.300625, 0.421929, -0.00178265 ]
[ 3.70214e-17, -51.1185, 0.332462, -24.7882, -0.300671, 0.421117, -0.00177827 ]
[ 1.01751e-17, -51.1194, 0.33201, -24.7891, -0.300714, 0.420262, -0.00177466 ]
[ -5.40456e-17, -51.1203, 0.33156, -24.79, -0.300759, 0.419434, -0.00177058 ]
[ 1.02225e-16, -51.1212, 0.331127, -24.7908, -0.3008, 0.418601, -0.00176693 ]
[ -7.26723e-18, -51.1221, 0.330702, -24.7917, -0.30084, 0.417756, -0.00176354 ]
[ 2.53966e-17, -51.123, 0.330285, -24.7925, -0.300878, 0.41694, -0.00176026 ]
[ 3.76735e-17, -51.1239, 0.329868, -24.7934, -0.300914, 0.416102, -0.00175717 ]
[ 2.51181e-17, -51.1248, 0.329467, -24.7943, -0.300946, 0.415255, -0.00175455 ]
[ 1.00194e-16, -51.1257, 0.329061, -24.7951, -0.300978, 0.414427, -0.0017518 ]
[ 9.30929e-17, -51.1266, 0.328665, -24.796, -0.301008, 0.413566, -0.00174943 ]
[ -1.91623e-18, -51.1275, 0.328263, -24.7968, -0.301039, 0.412716, -0.00174676 ]
[ -6.5926e-17, -51.1284, 0.327872, -24.7977, -0.301068, 0.411869, -0.00174431 ]
[ -4.82076e-17, -51.1293, 0.327483, -24.7986, -0.301096, 0.410994, -0.00174224 ]
[ -9.37924e-18, -51.1302, 0.327091, -24.7994, -0.301123, 0.410145, -0.00173996 ]
[ 1.79799e-17, -51.1311, 0.326717, -24.8003, -0.301148, 0.409266, -0.00173828 ]
[ 8.1608e-17, -51.132, 0.326351, -24.8012, -0.30117, 0.408395, -0.00173682 ]
[ 7.74285e-17, -51.1329, 0.326004, -24.802, -0.301188, 0.407542, -0.00173575 ]
[ -2.6029e-17, -51.1338, 0.325667, -24.8029, -0.301202, 0.406669, -0.00173513 ]
[ 3.0681e-17, -51.1346, 0.325349, -24.8037, -0.301214, 0.405828, -0.00173468 ]
[ 1.79574e-17, -51.1355, 0.325044, -24.8046, -0.301222, 0.404953, -0.00173487 ]
[ 1.93408e-17, -51.1364, 0.324749, -24.8055, -0.301227, 0.404091, -0.0017354 ]
[ -7.01373e-17, -51.1373, 0.324471, -24.8063, -0.301232, 0.403228, -0.00173599 ]
[ -5.86416e-17, -51.1382, 0.324206, -24.8072, -0.301233, 0.402326, -0.00173728 ]
[ 8.99801e-17, -51.1391, 0.323957, -24.8081, -0.301233, 0.401463, -0.00173854 ]
[ -2.78639e-19, -51.14, 0.32371, -24.809, -0.301235, 0.400551, -0.00173974 ]
[ -5.66216e-17, -51.1409, 0.323473, -24.8099, -0.301233, 0.399672, -0.00174128 ]
[ -1.12899e-17, -51.1418, 0.323244, -24.8108, -0.301232, 0.398767, -0.00174256 ]
[ 5.04308e-18, -51.1428, 0.323019, -24.8117, -0.301228, 0.397842, -0.00174455 ]
[ -3.53597e-17, -51.1437, 0.322802, -24.8126, -0.301226, 0.396946, -0.00174603 ]
[ -2.565e-17, -51.1446, 0.322582, -24.8136, -0.301224, 0.396015, -0.00174769 ]
[ -2.48319e-18, -51.1455, 0.322375, -24.8144, -0.301224, 0.395135, -0.00174893 ]
[ -3.06998e-17, -51.1464, 0.322162, -24.8153, -0.301226, 0.394231, -0.00175012 ]
[ 1.16345e-17, -51.1473, 0.32196, -24.8162, -0.301227, 0.393353, -0.00175127 ]
[ 2.56731e-17, -51.1482, 0.321755, -24.8171, -0.301228, 0.392479, -0.00175233 ]
[ 6.08151e-17, -51.1491, 0.321557, -24.818, -0.301228, 0.391586, -0.0017536 ]
[ -1.1747e-16, -51.15, 0.321367, -24.8188, -0.301228, 0.390735, -0.00175465 ]
[ 2.25731e-17, -51.1508, 0.321179, -24.8197, -0.30123, 0.389844, -0.0017557 ]
[ 2.27713e-17, -51.1517, 0.320997, -24.8206, -0.301231, 0.388974, -0.0017568 ]
[ -3.61682e-17, -51.1526, 0.320818, -24.8215, -0.301233, 0.388112, -0.00175773 ]
[ -6.27941e-18, -51.1535, 0.320651, -24.8224, -0.301233, 0.387228, -0.00175917 ]
[ -7.88933e-17, -51.1543, 0.320489, -24.8232, -0.301233, 0.386378, -0.00176032 ]
[ -2.07961e-17, -51.1552, 0.32034, -24.8241, -0.301232, 0.385498, -0.00176188 ]
[ -4.00743e-19, -51.156, 0.320197, -24.8249, -0.301228, 0.384658, -0.00176346 ]
[ -1.38818e-17, -51.1569, 0.320067, -24.8258, -0.301223, 0.383826, -0.00176519 ]
[ 6.91384e-17, -51.1577, 0.319947, -24.8266, -0.301216, 0.382999, -0.00176719 ]
