[ -8.69696, -3.48907, -7.07237, -3.41089, -0.13411, -0.0124188, 0.137161 ]
[ -2.10274, 2.10581, -0.689298, 0.929619, -0.455782, -0.175221, -0.505078 ]
[ 5.20874, -2.15594, 3.15976, 0.209888, 0.561271, -0.00122753, -0.107278 ]
[ 0.167619, -4.18164, -0.21618, -0.795932, -0.00332294, 0.667845, 0.0931009 ]
[ -3.21822, 3.59242, -1.77375, -2.61991, -0.467897, -0.672629, -0.179041 ]
[ -3.21786, -10.8191, -3.24881, -5.05008, 1.07798, -0.167294, -0.0658198 ]
[ 3.39213, 11.1817, 3.35341, 6.97996, -0.882664, 0.507143, 0.702668 ]
[ -2.11919, -3.7166, -2.29043, -2.2251, 0.0363227, -0.00149823, -0.321348 ]
[ 2.37593, -4.15676, 1.71709, -1.59323, 0.247507, 0.166772, -0.299528 ]
[ 2.23955, 3.9058, 2.03183, 2.05552, -0.0138973, -0.896279, -1.11955 ]
[ -1.11105, -5.61121, -1.61978, -1.76226, 0.501411, 0.748558, 1.06984 ]
[ 2.17833, 7.78292, 2.62725, 3.05347, -0.33228, -0.736358, -0.460088 ]
[ -9.93206, -13.0199, -8.23925, -9.27923, 0.678031, 0.045021, 0.358172 ]
[ 17.5327, 24.5253, 14.6061, 17.7595, -0.932039, 0.642834, 1.27139 ]
[ -5.3984, -12.9282, -4.93637, -8.55905, 0.937466, -1.01809, -1.4924 ]
[ 8.67691, 8.99603, 7.42419, 8.17263, -0.451973, 0.682866, 0.452228 ]
[ -11.5171, -7.63778, -9.45757, -7.6941, -0.327746, 0.0207198, -0.178127 ]
[ 3.78612, -0.430002, 2.39802, 1.84813, 0.48161, 0.506667, 0.782982 ]
[ -0.960977, 5.92822, 0.0730527, 0.386026, -0.850709, -0.817622, -1.12697 ]
[ -0.157732, 0.107796, -0.292226, 2.28726, 0.162173, 0.758664, 1.11844 ]
[ -1.65645, 0.742389, -0.342422, -2.96226, 0.441006, -1.10222, -0.0261594 ]
[ -3.10072, -6.28418, -3.36435, -3.30544, -0.0526403, 0.354931, -0.422351 ]
[ 13.6038, 9.35534, 10.9506, 11.1486, 0.236933, 0.605398, 0.627132 ]
[ -16.8933, -11.0704, -13.2029, -12.4418, -0.598095, -0.536498, -1.02366 ]
[ 5.44197, -0.971876, 3.55802, 1.85727, 0.199247, 0.73706, 0.356305 ]
[ 5.53478, 12.168, 4.87819, 8.32421, -0.618398, -0.208159, -0.0478786 ]
[ -6.59556, -11.3636, -5.40204, -8.83854, 0.956942, -0.57989, -0.191084 ]
[ 5.00883, 7.39366, 4.03073, 5.98386, -0.628247, 0.66116, 0.480605 ]
[ -1.78923, -1.32719, -1.18251, -2.07307, 0.437415, -0.955419, -0.626164 ]
[ 1.95467, 5.86183, 2.21247, 3.84214, -0.270839, -0.0242551, 0.180954 ]
[ -2.03691, -5.82791, -2.49911, -1.4788, 0.160887, 0.756078, 0.390023 ]
[ 1.42419, -4.45757, 1.08001, -3.71984, 0.601268, -0.319539, -0.201018 ]
[ -13.084, -0.0838102, -9.03061, -6.03222, -1.35601, 0.0172546, -0.0190183 ]
[ 9.85933, 0.29944, 6.4839, 4.90701, 0.965467, -0.00878377, -0.0295941 ]
[ 6.14011, 12.1085, 5.44232, 7.9538, -0.209921, -0.370352, 0.342695 ]
[ -0.338326, -8.13587, -1.20949, -3.31314, 0.22765, 0.722929, 0.0447616 ]
[ 1.19319, 1.93175, 1.57394, 0.559645, -0.0678128, -0.438833, -0.531427 ]
[ -4.28167, -2.27807, -3.62621, -2.28164, -0.207382, 0.391737, 0.39785 ]
[ -6.52991, -9.44102, -5.38338, -7.14413, 0.540579, -0.543834, -0.667743 ]
[ 3.78816, 11.3841, 3.6742, 7.14298, -1.22274, 0.634972, 0.444445 ]
[ 3.6136, -5.54529, 1.89283, -1.22103, 1.17344, -0.294736, -0.0652441 ]
[ 6.00969, 15.6322, 5.77635, 9.35716, -1.0555, 0.0590406, 0.345646 ]
[ -6.05898, -13.5452, -5.75404, -7.79935, 0.98861, -0.0486395, -0.177144 ]
[ 1.05976, 7.23726, 1.87303, 3.67118, -0.822767, 0.317097, 0.246471 ]
[ -4.6285, -9.57873, -4.40223, -6.70031, 0.450959, -0.228738, -0.532531 ]
[ -4.38253, -2.40271, -3.18038, -3.04564, -0.145047, 0.0107202, -0.0549925 ]
[ -5.34434, -3.55506, -4.34864, -3.77414, -0.342789, 0.103778, -0.0951409 ]
[ 8.60408, -3.4698, 5.99792, 1.27112, 1.33874, -0.249527, 0.0531525 ]
[ 6.78558, 15.9363, 6.36519, 11.0675, -1.08623, 0.0943691, 0.0669405 ]
[ -12.4387, -14.1285, -10.9515, -11.7226, 0.300086, 0.21755, 0.1608 ]
[ 9.58457, 13.6126, 8.58722, 10.3509, -0.134033, -0.157315, 0.400667 ]
[ -4.09142, -5.90736, -3.62765, -3.43752, -0.358116, 0.463469, -0.413041 ]
[ -1.12463, -3.90203, -0.816621, -3.67069, 0.747988, -0.743056, -0.301939 ]
[ 3.32652, 5.81603, 2.73896, 4.53664, -0.523966, 0.436699, 0.332186 ]
[ 3.60279, -1.83425, 3.04914, -1.03073, 0.890244, -0.559009, 0.000503742 ]
[ 6.25358, 11.5371, 5.18115, 8.86532, -0.825285, 0.613747, 0.570522 ]
[ -15.8204, -13.5585, -13.1483, -11.5635, -0.168055, 0.112538, -0.321597 ]
[ 1.10101, 4.21674, 1.62947, 2.01202, -0.174789, -0.612743, -0.617298 ]
[ -3.65648, -8.20545, -3.84688, -4.68867, 0.122869, 0.517223, -0.0273693 ]
[ 7.33722, 5.83717, 6.13156, 4.97771, 0.335356, -0.109606, 0.430649 ]
[ -4.99783, -1.91492, -3.56857, -3.00584, -0.388725, -0.212047, -0.54772 ]
[ 8.43467, 3.64176, 6.44844, 3.78671, 0.616735, 0.064959, 0.726124 ]
[ 4.20281, 8.01348, 3.53671, 6.00681, -0.767425, 0.429075, 0.226446 ]
[ -12.7371, -15.7292, -10.7297, -12.0129, 0.393882, 0.0843481, -0.20292 ]
[ 6.421, 8.38291, 5.60794, 6.27879, 0.102841, -0.756618, -0.480365 ]
[ -2.78841, -10.1863, -3.31356, -4.4307, 0.199113, 0.726463, -0.220204 ]
[ 0.59008, 9.73313, 1.20436, 5.55859, -0.614743, 0.159571, 0.714987 ]
[ 0.84977, -5.47625, 0.773912, -3.8141, 0.707962, -0.927486, -1.10974 ]
[ -0.3825, 0.165904, -0.62863, -1.36424, 0.0788903, -0.125621, 0.347652 ]
[ 6.62692, 5.63283, 5.39514, 5.54212, 0.11155, 0.411893, 0.78739 ]
[ -10.3416, -0.404605, -7.97277, -3.65832, -0.994321, 0.277168, 0.102421 ]
[ 13.2499, 10.4714, 11.1871, 10.0249, 0.681846, -0.835974, -0.320642 ]
[ -9.84144, -12.4272, -8.65281, -8.39231, -0.468844, 1.09395, -0.0187603 ]
[ -0.482297, 0.139466, 0.234149, -0.797722, 0.271337, -0.399652, 0.0242936 ]
[ 0.482296, -0.139468, -0.23415, 0.797721, -0.271338, 0.399652, -0.0242932 ]
[ 2.60476, 1.90165, 2.19512, 1.11883, 0.118813, 0.0851165, 0.476165 ]
[ -2.92069, -1.28312, -2.22529, -1.40707, -0.0171351, -0.515549, -0.648647 ]
[ -2.46644, -6.06007, -2.14503, -4.36977, 0.454723, -0.0429279, 0.0431906 ]
[ 3.20977, 8.06292, 2.8613, 5.52911, -0.335071, -0.231365, -0.0747527 ]
[ -6.38354, -9.78205, -5.50184, -6.45778, 0.130098, 0.239617, -0.287696 ]
[ 6.13373, 7.67055, 5.22543, 5.03219, 0.108536, -0.0318489, 0.753006 ]
[ -5.76527, -5.72457, -4.87275, -3.6209, -0.0621135, -0.00794044, -0.557348 ]
[ 6.02497, -0.487452, 4.93014, -1.1567, 0.312983, -0.118935, 0.00866705 ]
[ 3.61476, 1.9299, 2.36808, 3.37531, 0.0122295, 0.21727, -0.061553 ]
[ -8.46729, -3.76582, -6.48725, -3.75736, -0.304526, 0.146193, 0.0757145 ]
[ 5.75691, 8.12793, 5.14338, 4.46429, 0.183767, -0.887613, -0.244834 ]
[ -9.9538, -6.20338, -8.08264, -4.12713, -0.85287, 1.14263, 0.311798 ]
[ 3.80529, 3.67282, 3.23254, 2.19216, 0.274432, -0.186878, 0.37406 ]
[ -1.58668, -7.41308, -1.96708, -3.60359, 0.271029, 0.0468845, -0.557619 ]
[ 7.8032, 3.51084, 6.02269, 1.94285, 0.385451, -0.277187, 0.159817 ]
[ 4.1536, 6.11449, 3.50409, 5.66736, -0.0138563, -0.0384637, 0.139006 ]
[ -5.80667, -4.2722, -4.46635, -3.91066, -0.401052, 0.474045, 0.13346 ]
[ 1.21018, 4.53362, 1.39315, 2.09096, 0.263633, -0.92653, -0.333303 ]
[ -4.27857, -4.31449, -3.92035, -1.46054, -0.445224, 1.03383, 0.350557 ]
[ 3.83135, 4.11786, 3.42327, 1.87714, 0.244453, -0.651167, -0.177861 ]
[ -2.15901, -2.11194, -1.95557, -0.76052, -0.183938, 0.490668, 0.224127 ]
[ 0.642698, 2.52744, 0.725122, 1.34787, -0.179044, -0.201253, -0.121546 ]
[ 1.05254, 0.137141, 1.0612, -0.787013, 0.609245, -0.544855, 0.217877 ]
[ 2.4159, -4.19327, 1.21939, -1.10889, 0.158729, 0.12246, -0.672043 ]
[ 0.00775905, 6.46522, 0.903963, 3.47597, 0.166925, -0.741786, 0.118537 ]
[ -8.85315, -6.78965, -7.72741, -5.65775, -1.13298, 0.917742, -0.549408 ]
[ -3.67705, 2.36725, -2.2048, -0.439921, 0.176302, -0.265291, 0.902848 ]
[ 4.2557, -7.93715, 2.63375, -2.73712, 0.524962, 0.181952, -0.705635 ]
[ 5.64709, 9.3873, 4.9038, 4.80793, -0.176711, -0.222453, 0.468705 ]
[ 2.22147, 2.42538, 1.9359, 2.79454, 0.329061, -0.0551575, 0.455896 ]
[ -0.715138, 1.31886, -0.803701, 0.71405, -0.768954, 0.827351, 0.322964 ]
[ 3.28859, 8.65455, 3.15677, 6.38881, 0.294471, -1.19597, -0.686482 ]
[ -7.55293, -11.8361, -6.758, -6.78554, -0.603627, 1.25891, -0.11444 ]
[ -1.5658, 0.792181, -0.21511, -3.22368, 0.17226, -0.496839, 0.188107 ]
[ -0.0638123, -4.56419, -1.12297, 0.263573, 0.116345, 0.393799, -0.152956 ]
[ 6.56945, 10.6303, 6.08127, 5.47593, 0.0983737, -0.367997, 0.606553 ]
[ 2.11498, -1.43387, 1.23937, 0.485282, 0.337392, 0.25958, 0.501403 ]
[ -1.01655, 3.32273, -0.45063, 1.55151, -0.746358, 0.499911, 0.179496 ]
[ 0.929467, -5.49706, 0.370878, -3.46507, 1.05893, -0.908805, -0.625891 ]
[ -5.47763, -5.67875, -4.70024, -3.30879, -0.334949, 0.347377, -0.420326 ]
[ 5.98612, 7.55246, 4.49397, 5.74041, -0.275405, 0.035839, 0.0170712 ]
[ 3.19192, -5.35098, 2.07496, -1.54327, 0.954129, -0.279561, -0.169651 ]
[ -6.37125, -2.02142, -4.02352, -5.45469, -0.25428, -0.683185, -0.553617 ]
[ -2.23959, 2.42125, -1.82588, 2.52934, -0.331365, 0.752493, 1.13212 ]
[ -4.15378, -1.2095, -3.17505, -2.77371, -0.754614, 0.510201, -0.0729625 ]
[ 10.0439, 8.93691, 8.34838, 7.02011, 0.924865, -1.68201, -0.883725 ]
[ -4.94298, -6.49855, -4.65505, -2.49887, -0.719569, 1.4131, 0.186726 ]
[ 1.96696, -0.32621, 1.70352, -0.959038, 0.681183, -0.540255, 0.0767924 ]
[ -2.75469, -7.43983, -2.53616, -3.37699, 0.0226852, 0.662889, 0.144483 ]
[ 1.6758, 3.72136, 1.60992, 0.581188, 0.0161222, -0.549452, -0.156357 ]
[ -1.26282, 2.52597, -0.874148, 1.86206, 0.0329108, 0.223974, 0.943399 ]
[ -0.847092, -1.96606, -0.734916, -1.54445, -0.186182, -0.335349, -1.04817 ]
[ 4.15069, 3.392, 3.42943, 2.21031, 0.260208, -0.0889129, 0.346693 ]
[ -6.62724, -7.56192, -5.66527, -4.76594, -0.466821, 0.0983782, -1.18675 ]
[ 5.12258, 3.19712, 4.14763, 2.27302, 0.241158, 0.209193, 0.678894 ]
[ -4.87249, -0.979322, -3.76732, -1.04324, 0.0373039, -0.406455, -0.190146 ]
[ 4.41372, 1.0587, 3.51771, -0.625097, -0.191951, 0.393975, 0.406023 ]
[ -1.4588, 3.02498, -1.00351, 3.5097, 0.0212292, -0.0388033, 0.332492 ]
[ 0.105065, 5.27511, 0.605225, 2.50383, -0.436047, 0.122936, 0.272786 ]
[ 2.84672, -1.67922, 1.88147, -0.192857, 0.497488, -0.450446, -0.524017 ]
[ -2.09008, -1.86485, -1.79807, -0.970106, -0.173831, 0.210691, -0.0734206 ]
[ -3.13039, -4.7469, -2.77244, -4.23536, 0.226609, 0.273933, 0.451681 ]
[ -6.35477, -10.0055, -5.23985, -4.68431, 0.296916, -0.101299, -0.665566 ]
[ 15.3703, 12.4622, 12.7428, 7.94265, 0.0795261, -0.3011, 0.147286 ]
[ -4.99871, 2.59746, -3.84191, 0.633048, -0.185182, 0.0684582, 0.844114 ]
[ 6.71245, 6.95343, 5.39104, 5.36844, -0.4872, 0.249242, -0.212614 ]
[ -3.02423, -2.9628, -2.30629, -1.40762, 0.595254, -0.593914, -0.219626 ]
[ -7.75819, -10.3477, -6.80672, -7.51207, -0.529877, 0.619619, -0.64948 ]
[ 3.39753, 3.3856, 2.72624, 2.66928, -0.00368287, 0.248274, 0.44906 ]
[ -5.93942, -12.8149, -5.47263, -7.86405, 0.672865, -0.298747, -0.705545 ]
[ 10.8515, 15.1257, 9.10765, 10.659, -0.364308, 0.142175, 0.744519 ]
[ -2.80893, 2.20917, -1.50524, -0.762307, 0.0907209, -0.576827, 0.155319 ]
[ -3.71511, 1.731, -2.68492, 0.711059, -0.929002, 0.751476, 0.317488 ]
[ -1.57541, -5.55949, -1.12685, -5.24793, 0.738824, -0.940071, -0.654272 ]
[ 5.07005, 3.51653, 3.43532, 4.98591, -0.309871, 0.501241, -0.178855 ]
[ -1.72801, -4.3568, -1.66229, -2.48043, 0.191048, 0.509404, 0.532546 ]
[ -10.5803, -12.7625, -8.77014, -9.01427, 0.229466, 0.0229009, -0.286774 ]
[ 9.34618, 17.2885, 8.61356, 9.79785, -0.776591, -0.565868, -0.20361 ]
[ -0.022463, -5.45735, -0.543779, -2.5337, 0.91588, 0.124374, 0.837949 ]
[ 8.4735, 13.1087, 7.03319, 9.57262, -0.782403, -0.0129559, -0.419981 ]
[ 1.85252, -5.37354, 0.456646, -0.840349, 1.12338, -0.176325, 0.154689 ]
[ -9.56955, -6.37429, -7.07738, -7.00159, -0.785791, 0.421265, -0.266102 ]
[ -4.36599, -3.29806, -3.46846, -2.68707, 0.140165, -0.414559, -0.429191 ]
[ -0.999511, -0.402453, -0.837382, -1.50205, -0.06965, 0.156002, 0.365054 ]
[ 6.68177, 11.2664, 6.57011, 7.42682, -0.588013, 0.183677, 0.37648 ]
[ 4.08933, -5.36379, 1.8106, -0.708982, 1.18434, -0.148223, 0.160378 ]
[ 3.25385, 9.01311, 3.09737, 5.64603, -1.11093, 0.60874, 0.170746 ]
[ -3.00756, -14.1713, -2.85522, -7.53118, 2.04619, -1.35335, -0.862334 ]
[ -9.79228, 1.06479, -7.65223, -3.29945, -1.67184, 0.931317, 0.373691 ]
[ 1.82018, 2.0718, 1.60677, 1.02805, -0.084071, -0.335494, -0.446675 ]
[ -7.13874, -7.65384, -5.49394, -5.48939, 0.234158, 0.0416986, -0.00855203 ]
[ 9.40166, 11.2971, 7.30532, 8.58392, -0.29273, 0.525129, 1.03712 ]
[ 1.4914, -10.6786, 0.694699, -4.53329, 1.54292, -0.672119, -0.50732 ]
[ 2.64904, 14.3926, 2.80678, 6.6088, -1.635, 0.187743, -0.202199 ]
[ -0.844927, -5.0443, -1.19446, -0.930633, 0.909024, -0.338546, -0.132529 ]
[ -1.50037, -0.13324, -0.74071, -1.74948, -0.651367, 0.0556894, -0.498017 ]
[ -0.62112, -0.707542, -0.82688, 0.820208, -0.0262038, 1.02195, 1.21756 ]
[ -10.028, -7.29074, -7.66783, -6.92705, -0.00581094, -0.236826, -0.186685 ]
[ 9.70335, 5.49963, 8.02797, 4.42244, 0.276799, -0.400714, -0.352768 ]
[ 2.63705, -8.73221, 0.778301, -4.02776, 1.41581, -0.758729, -0.497266 ]
[ -0.104631, 18.6439, 1.65553, 9.31575, -1.93163, 0.327445, 0.376781 ]
[ -4.75315, -5.84964, -4.54837, -3.26966, 0.347153, 0.256359, 0.356395 ]
[ -0.444775, 4.29454, 0.232307, 2.86947, -0.625225, 0.00914122, -0.314866 ]
[ -1.88906, -8.64596, -1.97022, -5.40333, 0.419228, 0.759258, 0.731656 ]
[ -5.65329, -10.5804, -5.07751, -6.6187, 0.756549, -0.575342, -0.666566 ]
[ 12.1043, 11.2053, 9.99149, 9.04672, -0.0705978, 0.0540133, 0.25366 ]
[ -1.52727, -3.24045, -1.52637, -2.97103, 0.492167, -0.680472, -0.384998 ]
[ 8.88589, 14.4368, 7.78477, 9.15191, -1.20281, 0.339507, -0.151784 ]
[ -9.76101, -9.15904, -8.10724, -6.02573, 0.285051, 0.180125, 0.261216 ]
[ 1.96659, 3.55354, 1.65454, 1.13404, -0.656375, -0.0728176, -0.621323 ]
[ -6.34713, -4.64773, -4.95022, -3.94019, 0.201041, 0.653031, 1.2367 ]
[ -0.546106, -4.42473, -0.888816, -0.534151, 0.387684, -0.00585468, -0.128664 ]
[ 11.2872, 6.74708, 9.32462, 3.82006, 0.22217, -0.532436, -0.434603 ]
[ -3.91508, -8.36837, -3.65351, -3.42312, 1.07962, -0.168508, 0.411794 ]
[ 5.46623, 10.5529, 4.35528, 7.26641, -1.06314, 0.59054, 0.0283291 ]
[ -3.31835, -12.4579, -3.12861, -7.33918, 1.43792, -1.09297, -0.966439 ]
[ -6.44655, 5.17483, -4.29989, 0.26433, -1.42069, 0.717305, 0.595708 ]
[ -4.60267, -0.785582, -3.28669, -3.37277, -0.289823, -0.186902, -0.171268 ]
[ 3.21156, 0.714604, 1.98058, 4.2315, -0.0703341, 0.897433, 0.6849 ]
[ 11.8196, 9.37766, 9.85392, 7.02644, 0.111613, -0.627842, -0.658309 ]
[ -4.82099, -12.4717, -4.4551, -6.57211, 1.54467, -0.27627, 0.544424 ]
[ 2.98741, 10.9355, 3.04829, 5.16853, -1.41323, 0.0949838, -0.551973 ]
[ -11.0452, -11.3891, -9.0822, -9.54806, 0.397611, -0.345726, -0.285699 ]
[ 8.43879, 15.6622, 7.16459, 11.2597, -0.980364, 0.106643, -0.0325671 ]
[ -8.15788, -10.3904, -6.51112, -8.33966, 0.221293, 0.467274, 0.485548 ]
[ -7.39012, -7.03371, -6.08864, -4.83338, -0.0488175, 0.06111, -0.232481 ]
[ 12.0586, 10.2489, 9.78721, 7.43315, -0.145658, 0.267102, 0.379932 ]
[ -4.94763, -10.5693, -4.47074, -6.64892, 1.11412, -0.259714, 0.451668 ]
[ 10.4878, 14.9412, 8.72178, 10.6625, -0.853542, -0.207312, -0.753154 ]
[ -11.2112, -15.205, -9.30976, -11.0023, 1.0267, -0.338828, 0.0179934 ]
[ 2.9054, 7.88721, 2.59884, 4.05787, -0.916536, -0.165703, -0.601734 ]
[ -1.73784, -2.36034, -1.64921, -0.86211, 0.0468086, 0.572298, 0.603351 ]
[ -3.89914, -8.91711, -3.16377, -5.75996, 0.791236, -0.402234, -0.188805 ]
[ 10.3152, 17.0005, 8.53819, 12.7688, -1.07172, 0.472242, 0.229357 ]
[ -3.35138, -5.25902, -2.62064, -4.46784, 0.470238, -0.379995, -0.0155753 ]
[ 17.0329, 12.7668, 13.2987, 12.458, -0.209072, 0.535534, 0.144869 ]
[ -14.5905, -14.8406, -11.9475, -12.1288, 0.545881, -0.419005, -0.241817 ]
[ -0.970213, 4.84023, -0.34163, 1.12151, -0.750667, 0.295271, 0.231246 ]
[ -0.00346642, -1.71544, -0.142226, 0.535434, 0.0443928, 0.388952, 0.202624 ]
[ -11.0692, -5.57428, -7.8888, -7.78437, -0.147258, -0.678926, -0.501216 ]
[ 16.7702, 9.42226, 12.5675, 11.661, 0.227318, 0.650488, 0.435831 ]
[ -14.3255, -13.5244, -11.8235, -12.0371, 0.258632, 0.0116486, 0.244502 ]
[ 8.03083, 8.25262, 6.92907, 5.94176, 0.180057, -0.831855, -0.559428 ]
[ -8.03939, -9.24018, -6.66184, -6.46692, 0.41246, 0.0092243, 0.13898 ]
[ 8.83857, 8.835, 7.20391, 6.35412, -0.508147, -0.0407816, -0.58896 ]
[ -5.41313, -2.23401, -4.66899, -1.61564, -0.661937, 0.831609, 0.375366 ]
[ 3.18989, -3.21637, 2.78606, -1.03385, 1.32208, -0.814666, 0.00712535 ]
[ 2.01779, 7.2793, 1.55664, 4.98095, -1.08321, 0.86326, 0.4478 ]
[ -6.29633, -12.801, -4.88117, -11.1155, 1.61133, -1.23541, -0.0437982 ]
[ 11.443, 15.1346, 9.33485, 12.834, -1.08987, 0.410819, -0.499593 ]
[ -6.57689, -9.38227, -5.96827, -6.29155, 0.622831, 0.0121776, 0.27804 ]
[ 3.26516, 7.42357, 3.34182, 3.25278, -0.700802, -0.4126, -0.773048 ]
[ -2.61608, -0.312108, -2.43958, 1.27441, -0.528945, 0.936221, 0.467629 ]
[ -4.00748, -7.25083, -3.14582, -6.19124, 0.696652, -0.695521, -0.348255 ]
[ 12.0506, 13.0468, 9.29176, 11.7584, -0.532248, 0.794235, 0.668262 ]
[ -6.45622, -9.61499, -4.71386, -9.44205, 0.678301, -0.473549, 0.159003 ]
[ 6.73846, 13.7255, 5.78772, 9.63828, -0.862443, -0.358836, -0.751969 ]
[ -7.91418, -9.72666, -6.73751, -6.19555, 0.415284, 0.43034, 0.55003 ]
[ 3.84433, 1.90777, 3.28228, 0.499566, -0.0109714, -0.592744, -0.850653 ]
[ -9.40211, -2.59852, -8.052, -2.36625, -1.06787, 1.19989, 0.56228 ]
[ 3.85241, -3.11368, 3.32217, -0.973698, 1.12248, -0.693854, -0.0830719 ]
[ 8.07376, 13.6089, 6.78791, 9.89338, -0.909355, 0.278252, 0.123847 ]
[ -5.09727, -11.4368, -4.10129, -9.26724, 1.50106, -0.54896, 0.727086 ]
[ 7.69728, 10.8755, 6.17422, 8.63844, -1.10694, 0.461984, -0.540638 ]
[ -13.4772, -13.0805, -11.1012, -10.4914, 0.355437, -0.101178, 0.0203189 ]
[ 3.94575, 10.2263, 4.11409, 6.17477, -0.43885, -0.672498, -0.535638 ]
[ -2.7568, -6.97194, -3.42501, -2.51238, -0.332761, 1.41134, 0.423269 ]
[ 4.40673, 0.223443, 3.71339, 0.604093, 0.519246, -0.418475, -0.159759 ]
[ 0.110695, -1.87182, -0.458916, -0.854315, 0.0819036, 0.318124, 0.382037 ]
[ -2.81891, -5.51237, -1.70151, -5.09741, 0.76261, -0.297228, 0.595294 ]
[ 6.65132, 9.72842, 5.54172, 8.30508, -0.388046, -0.246956, -0.64367 ]
[ -8.10827, -7.6645, -6.6531, -6.8377, 0.240528, -0.231574, -0.118167 ]
[ 6.42105, 10.2057, 5.77418, 5.69843, -0.0589854, -1.27739, -1.03506 ]
[ -6.51451, -4.93669, -5.97281, -2.10257, -0.784751, 1.98901, 1.44044 ]
[ -1.47706, -6.79747, -0.968872, -5.14724, 0.99821, -1.03174, -0.596977 ]
[ 4.54345, 5.26979, 3.61139, 4.27732, -0.506337, 0.354949, -0.0906412 ]
[ -1.96831, -5.274, -1.42014, -4.83732, 0.846735, -0.385221, 0.593697 ]
[ 11.0026, 16.5461, 8.95599, 12.7601, -1.2176, 0.536349, -0.17745 ]
[ -14.6338, -13.1286, -11.5886, -10.7091, 0.208189, -0.0586603, -0.0484133 ]
[ 13.6599, 12.0149, 10.9858, 10.4069, 0.121148, -0.80894, -0.954153 ]
[ -13.1936, -11.205, -11.4203, -9.54393, -0.689133, 1.53707, 1.02924 ]
[ -0.455923, -2.75234, -0.0670119, -2.05747, 0.700789, -0.887825, -0.420711 ]
[ 1.8912, 3.3728, 1.31987, 3.58723, -0.531467, 0.92265, 0.653795 ]
[ 7.90303, -5.47006, 6.066, -2.7359, 1.41782, -0.662747, -0.113747 ]
[ 3.52191, 17.2156, 3.61333, 11.302, -1.35887, -0.0526574, -0.348691 ]
[ -14.8147, -14.993, -11.7076, -12.3443, 0.45693, -0.130872, 0.119349 ]
[ 12.4235, 13.6179, 9.93692, 10.6866, -0.310557, -0.530535, -0.784016 ]
[ -8.85292, -8.50612, -7.78976, -5.2732, -0.454058, 1.44902, 0.959343 ]
[ 3.40523, -1.48753, 2.99132, -1.13745, 0.759882, -0.831967, -0.46507 ]
[ 0.850239, 1.75242, 0.607013, 1.78519, -0.213483, 0.456666, 0.446181 ]
[ -5.20164, -7.46799, -3.57654, -8.17891, 0.625502, -0.583858, 0.178115 ]
[ 12.8763, 11.318, 9.36982, 12.3347, -0.507523, 0.722358, -0.0537646 ]
[ -15.4083, -14.8486, -12.0862, -12.614, 0.66664, -0.531661, -0.0880013 ]
[ 6.232, 9.71719, 5.2829, 6.69724, -0.620038, -0.206946, -0.525491 ]
[ -1.69497, -2.55828, -1.68243, -0.756673, 0.0868953, 0.756611, 0.857726 ]
[ -1.93407, -3.17486, -1.28664, -3.69267, 0.49138, -1.10696, -0.908169 ]
[ -6.63875, -4.09739, -5.1511, -3.5727, -0.510251, 0.706251, 0.431222 ]
[ 6.78151, 5.73867, 5.81527, 3.01412, 0.34904, -0.468088, 0.270937 ]
[ 10.0622, 7.56709, 7.6351, 8.65206, -0.187721, 0.0358568, -0.760487 ]
[ -16.6565, -3.56029, -12.5188, -6.36047, -0.670853, 0.200327, 0.758619 ]
[ 17.2255, 11.5276, 13.3364, 10.1748, 0.249924, -0.958253, -1.41446 ]
[ -6.31909, -8.16009, -5.63683, -4.18427, -0.0350632, 1.24462, 1.06269 ]
[ 0.838356, -3.63208, 0.858537, -3.95013, 0.445044, -0.874774, -0.893597 ]
[ -2.90091, 3.4667, -2.0927, 2.48067, -0.947708, 1.28747, 1.21344 ]
[ 4.97265, 2.07733, 4.45296, -0.407182, 0.843242, -1.15393, -0.226182 ]
[ 7.0645, 5.95092, 5.14668, 7.94383, -0.198625, 0.505593, 0.011318 ]
[ -8.09206, -13.3728, -6.8215, -9.5389, 0.5734, 0.0315909, -0.0571546 ]
[ 1.73162, 7.64039, 1.64167, 3.89391, -0.54448, -0.450502, -0.56221 ]
[ -14.1924, -13.5844, -12.0711, -9.19697, -0.251698, 1.24695, 0.897978 ]
[ 7.58213, 3.91764, 6.44863, 2.70675, 0.681073, -0.937318, -0.497339 ]
[ 1.48471, 0.101556, 1.06771, 1.92087, -0.0728233, 0.472275, 0.237541 ]
[ -2.54401, 1.95725, -1.21838, -2.61954, 0.11251, -0.594028, 0.46868 ]
[ 9.9784, 9.27149, 7.58624, 8.68068, -0.578178, 0.236725, -0.598869 ]
[ -5.95272, -7.26801, -4.83976, -5.54175, 0.468858, -0.33329, -0.13967 ]
[ -0.164841, 5.48207, 0.41392, 2.56177, -0.693948, -0.00186874, -0.24731 ]
[ -0.489589, -8.09443, -1.32455, -3.2695, 0.254802, 0.766106, 0.185632 ]
[ -0.12821, 2.26827, 0.0407242, 1.4368, 0.0878, -0.0945792, 0.363896 ]
[ -2.6591, -1.68233, -2.2435, -0.779941, -0.259992, 0.304058, 0.0402961 ]
[ 2.64597, 2.32426, 2.54733, 0.208597, 0.824453, -0.810336, 0.459538 ]
[ 1.72492, 1.27338, 1.15465, 1.74847, -0.581294, 0.398269, -0.551263 ]
