[ -1.41827, -44.8441, -0.0760096, -21.9286, -0.543533, 0.831077, 0.0102626 ]
[ -1.12493, -44.3982, -0.627894, -21.9782, -0.721992, 0.543473, 0.172331 ]
[ -1.22271, -44.2, -0.627894, -21.4326, -0.696498, 0.687275, 0.0642855 ]
[ -0.684933, -44.4973, -0.377037, -21.5318, -0.77298, 0.744796, 0.172331 ]
[ -0.733822, -44.2, -0.326866, -21.5318, -0.64551, 0.888598, -0.124795 ]
[ -1.12493, -44.1008, 0.124676, -21.3334, -0.798474, 0.629755, -0.178818 ]
[ -0.978267, -44.1008, 0.124676, -21.6806, -0.671004, 0.658515, -0.0437604 ]
[ -0.733822, -43.9026, 0.124676, -21.2838, -0.518039, 0.773556, -0.151806 ]
[ -0.782711, -43.8035, -0.577723, -21.7302, -0.671004, 0.716036, -0.0167489 ]
[ -0.342711, -43.0107, -0.226523, -21.2342, -0.543533, 0.831077, 0.14532 ]
[ -0.342711, -43.5062, -0.527551, -21.6806, -0.747486, 0.687275, 0.172331 ]
[ -0.733822, -43.1594, -0.176352, -20.9862, -0.518039, 0.543473, 0.14532 ]
[ -0.3916, -43.2089, 0.174847, -21.2838, -0.798474, 0.629755, 0.0102626 ]
[ -0.3916, -42.763, 0.174847, -20.7878, -0.696498, 0.802317, -0.124795 ]
[ -0.342711, -42.6639, 0.124676, -20.9862, -0.518039, 0.687275, 0.0102626 ]
[ 0.0484, -42.9116, 0.225018, -20.5894, -0.798474, 0.629755, -0.0167489 ]
[ 0.0484, -42.4657, -0.226523, -21.135, -0.543533, 0.744796, -0.0167489 ]
[ -0.440489, -42.4657, -0.226523, -20.887, -0.798474, 0.831077, 0.172331 ]
[ -0.000488889, -41.9206, 0.0745044, -20.3414, -0.492545, 1.06116, 0.14532 ]
[ -0.0982667, -42.5648, 0.0745044, -20.5894, -0.721992, 0.888598, 0.0912969 ]
[ -0.000488889, -41.9702, 0.0745044, -20.2918, -0.518039, 0.802317, 0.0102626 ]
[ 0.390622, -42.0197, 0.425704, -20.639, -0.77298, 0.888598, -0.151806 ]
[ 0.243956, -42.317, 0.325361, -19.9942, -0.64551, 1.11868, -0.0707718 ]
[ -0.147156, -41.6233, -0.427209, -20.2422, -0.64551, 1.06116, -0.124795 ]
[ -0.000488889, -42.1188, -0.0760096, -20.0934, -0.594521, 0.716036, -0.0437604 ]
[ -0.147156, -41.5242, -0.0258383, -20.2918, -0.390568, 0.859837, 0.14532 ]
[ 0.195067, -41.871, 0.27519, -20.1926, -0.747486, 1.0324, 0.172331 ]
[ 0.0972889, -41.4746, 0.124676, -20.4902, -0.441557, 1.00364, 0.0642855 ]
[ 0.4884, -42.0693, 0.576217, -20.2422, -0.620015, 0.888598, -0.0167489 ]
[ -0.0493778, -42.0693, 0.67656, -20.5398, -0.390568, 0.687275, -0.151806 ]
[ 0.146178, -41.6233, 0.475875, -20.143, -0.467051, 0.831077, -0.0707718 ]
[ 0.0484, -42.2179, 0.67656, -20.639, -0.543533, 0.831077, -0.151806 ]
[ 0.4884, -41.6233, 0.375532, -20.5398, -0.365074, 0.974879, 0.0102626 ]
[ 0.586178, -42.1188, 0.27519, -20.7382, -0.518039, 0.859837, -0.0167489 ]
[ 0.243956, -41.9702, 0.174847, -20.639, -0.416063, 0.716036, 0.199343 ]
[ -0.0493778, -42.5648, 0.526046, -20.391, -0.543533, 0.831077, 0.0642855 ]
[ 0.195067, -42.6143, 0.67656, -20.7878, -0.543533, 0.831077, 0.0102626 ]
[ 0.0972889, -42.1684, 0.576217, -20.5894, -0.620015, 0.946119, -0.151806 ]
[ 0.586178, -42.763, 0.0745044, -20.9862, -0.518039, 0.744796, -0.0707718 ]
[ 0.341733, -42.6143, -0.0258383, -21.0854, -0.416063, 0.658515, 0.0102626 ]
[ 0.537289, -42.763, 0.174847, -21.2342, -0.594521, 0.773556, -0.124795 ]
[ -0.0982667, -42.5152, 0.27519, -20.8374, -0.543533, 0.773556, 0.0642855 ]
[ 0.0972889, -42.9612, 0.174847, -21.4326, -0.671004, 0.859837, 0.199343 ]
[ 0.0484, -43.2089, 0.174847, -21.2342, -0.416063, 0.687275, 0.172331 ]
[ 0.439511, -43.3576, 0.475875, -21.5318, -0.696498, 0.658515, 0.118308 ]
[ 0.292844, -43.6053, 0.27519, -21.3334, -0.416063, 0.687275, 0.14532 ]
[ -0.244933, -43.0603, -0.176352, -21.4822, -0.518039, 0.917358, 0.14532 ]
[ -0.244933, -43.754, -0.126181, -21.2342, -0.441557, 0.946119, -0.0437604 ]
[ -0.440489, -43.4071, 0.124676, -21.2838, -0.721992, 0.629755, 0.0102626 ]
[ -0.244933, -44.2, 0.0745044, -21.5318, -0.64551, 0.831077, -0.0167489 ]
[ 0.146178, -43.9522, 0.225018, -21.0854, -0.441557, 0.831077, 0.0912969 ]
[ -0.0493778, -44.2, 0.325361, -21.2838, -0.569027, 1.0324, 0.172331 ]
[ -0.538267, -44.5964, 0.0243331, -21.0854, -0.518039, 1.0324, 0.199343 ]
[ -0.538267, -44.0017, 0.225018, -21.2838, -0.721992, 0.716036, 0.118308 ]
[ -0.489378, -44.6459, -0.427209, -21.0358, -0.467051, 0.831077, 0.172331 ]
[ -0.440489, -44.2495, -0.377037, -21.383, -0.747486, 0.802317, -0.0977833 ]
[ -0.489378, -45.0919, -0.176352, -20.9366, -0.671004, 1.0324, -0.0167489 ]
[ -0.3916, -44.6955, -0.427209, -21.631, -0.823968, 0.917358, -0.0977833 ]
[ -0.880489, -44.9432, 0.0243331, -21.0854, -0.721992, 0.716036, 0.0642855 ]
[ -0.782711, -45.2901, 0.0745044, -21.1846, -0.721992, 0.831077, 0.0102626 ]
[ -0.782711, -44.8441, -0.0258383, -21.383, -0.671004, 0.831077, 0.172331 ]
[ -0.8316, -44.9432, -0.377037, -21.9286, -0.543533, 1.0324, 0.0912969 ]
[ -0.880489, -45.3892, -0.627894, -21.631, -0.823968, 1.0324, 0.172331 ]
[ -0.684933, -45.4387, -0.527551, -21.3334, -0.518039, 0.716036, -0.0977833 ]
[ -1.12493, -45.191, -0.377037, -21.8294, -0.747486, 0.831077, -0.0977833 ]
[ -1.17382, -45.8847, -0.377037, -21.6806, -0.492545, 0.831077, -0.0167489 ]
[ -0.929378, -45.736, -0.126181, -22.1766, -0.543533, 1.00364, 0.0102626 ]
[ -0.880489, -45.4883, -0.126181, -21.631, -0.64551, 1.00364, 0.253366 ]
[ -0.782711, -45.9838, -0.226523, -22.0774, -0.518039, 0.629755, 0.199343 ]
[ -0.782711, -45.3396, -0.728237, -21.6806, -0.671004, 0.773556, 0.14532 ]
[ -0.782711, -45.7856, -0.627894, -22.0774, -0.543533, 0.773556, -0.0977833 ]
[ -1.32049, -45.3892, -0.527551, -21.6806, -0.671004, 0.946119, -0.124795 ]
[ -1.17382, -46.1324, -0.427209, -22.4246, -0.721992, 0.974879, -0.0977833 ]
[ -1.17382, -45.736, -0.47738, -21.879, -0.77298, 0.716036, 0.0102626 ]
[ -0.880489, -45.9838, -0.126181, -21.9782, -0.492545, 0.716036, 0.0102626 ]
[ -0.978267, -46.0829, -0.126181, -22.0774, -0.569027, 0.802317, 0.0912969 ]
[ -1.46716, -45.7856, -0.276695, -22.4246, -0.696498, 0.946119, 0.199343 ]
[ -1.41827, -46.0333, -0.627894, -22.2262, -0.696498, 0.888598, 0.172331 ]
[ -1.2716, -45.6865, -0.0760096, -21.7798, -0.721992, 0.629755, 0.199343 ]
[ -1.22271, -45.6865, -0.728237, -22.2262, -0.594521, 0.687275, -0.124795 ]
[ -0.978267, -45.191, -0.527551, -21.879, -0.823968, 0.773556, -0.124795 ]
[ -0.929378, -45.4387, -0.527551, -22.1766, -0.543533, 0.831077, -0.0437604 ]
[ -1.46716, -45.3396, -0.577723, -21.6806, -0.798474, 0.974879, 0.0102626 ]
[ -1.32049, -45.4387, -0.176352, -22.0278, -0.696498, 0.773556, 0.0102626 ]
[ -1.46716, -45.5378, -0.326866, -21.6806, -0.849462, 0.716036, -0.0437604 ]
[ -1.12493, -44.7946, -0.627894, -22.0278, -0.721992, 0.802317, 0.199343 ]
[ -1.2716, -45.3396, -0.828579, -21.6806, -0.721992, 0.802317, 0.172331 ]
[ -0.880489, -44.9928, -0.678065, -21.3334, -0.721992, 0.974879, 0.172331 ]
[ -1.41827, -44.8937, -0.778408, -21.2838, -0.671004, 0.888598, -0.124795 ]
[ -1.22271, -44.745, -0.728237, -21.7302, -0.696498, 0.687275, 0.118308 ]
[ -1.2716, -44.5964, -0.226523, -21.5814, -0.569027, 0.917358, -0.0167489 ]
[ -0.978267, -44.8441, -0.0258383, -21.383, -0.77298, 0.802317, -0.124795 ]
[ -0.684933, -44.1008, -0.176352, -21.5318, -0.721992, 1.06116, -0.0167489 ]
[ -0.684933, -44.2495, -0.427209, -20.9366, -0.823968, 1.0324, 0.0912969 ]
[ -1.22271, -43.8531, -0.627894, -21.4326, -0.696498, 0.716036, 0.0102626 ]
[ -0.929378, -44.1008, -0.276695, -20.7878, -0.696498, 0.773556, -0.0167489 ]
[ -0.8316, -43.9026, -0.377037, -21.135, -0.671004, 0.831077, 0.14532 ]
[ -0.684933, -43.8531, -0.377037, -20.9862, -0.569027, 1.00364, -0.0977833 ]
[ -0.440489, -44.0513, -0.226523, -20.8374, -0.671004, 0.974879, -0.124795 ]
[ -0.587156, -43.754, 0.0745044, -20.5894, -0.518039, 0.687275, -0.0707718 ]
[ -0.880489, -43.8531, 0.0243331, -21.1846, -0.721992, 0.802317, 0.0102626 ]
[ -0.636044, -43.0603, -0.377037, -20.9862, -0.518039, 0.859837, -0.0167489 ]
[ -0.587156, -43.4567, -0.377037, -20.9862, -0.518039, 1.0324, 0.118308 ]
[ -0.538267, -43.2089, -0.326866, -20.8374, -0.620015, 1.00364, 0.226354 ]
[ -0.489378, -43.2089, -0.0760096, -20.7878, -0.620015, 0.859837, 0.0102626 ]
[ -0.196044, -42.7134, -0.126181, -20.887, -0.594521, 0.658515, 0.14532 ]
[ -0.147156, -42.8621, 0.27519, -20.7382, -0.518039, 0.773556, -0.0707718 ]
[ -0.196044, -43.2585, -0.0760096, -20.9862, -0.620015, 0.773556, -0.124795 ]
[ -0.293822, -42.5152, 0.174847, -20.9366, -0.594521, 0.946119, -0.0437604 ]
[ -0.342711, -42.8621, -0.226523, -20.887, -0.671004, 0.629755, -0.0977833 ]
[ -0.000488889, -42.6639, 0.0745044, -20.5398, -0.518039, 0.658515, -0.0977833 ]
[ -0.0982667, -42.7134, 0.0745044, -21.2342, -0.441557, 0.773556, 0.0642855 ]
[ -0.3916, -43.0107, -0.176352, -21.0358, -0.569027, 0.744796, 0.226354 ]
[ -0.0982667, -42.317, -0.0760096, -21.1846, -0.492545, 0.888598, 0.172331 ]
[ -0.440489, -42.4161, 0.325361, -21.0854, -0.594521, 0.744796, 0.172331 ]
[ -0.244933, -42.2179, 0.124676, -20.9366, -0.64551, 0.572234, -0.0977833 ]
[ 0.146178, -42.6143, 0.124676, -20.9366, -0.671004, 0.744796, -0.151806 ]
[ 0.0972889, -42.5648, -0.276695, -20.639, -0.467051, 0.773556, -0.0437604 ]
[ 0.146178, -42.4657, -0.276695, -20.887, -0.721992, 0.946119, -0.151806 ]
[ -0.440489, -42.8621, -0.0258383, -20.6886, -0.64551, 0.802317, -0.0707718 ]
[ -0.196044, -42.5152, 0.0243331, -20.887, -0.594521, 0.572234, 0.0102626 ]
[ -0.147156, -42.763, 0.225018, -20.887, -0.594521, 0.773556, 0.199343 ]
[ -0.147156, -42.2179, 0.325361, -21.0854, -0.441557, 0.744796, 0.172331 ]
[ -0.0982667, -42.8621, 0.225018, -20.9366, -0.747486, 0.917358, 0.037274 ]
[ -0.0493778, -42.3666, -0.226523, -21.0854, -0.441557, 0.716036, 0.172331 ]
[ 0.146178, -42.7134, -0.276695, -20.7878, -0.543533, 0.716036, -0.0707718 ]
[ -0.244933, -43.0107, -0.326866, -21.0358, -0.467051, 0.802317, 0.0102626 ]
[ -0.342711, -42.9116, 0.0243331, -20.7382, -0.467051, 0.802317, 0.0102626 ]
[ -0.196044, -43.2089, 0.0243331, -20.4406, -0.620015, 0.974879, 0.118308 ]
[ 0.146178, -43.0603, 0.425704, -20.7382, -0.620015, 0.859837, 0.0102626 ]
[ 0.0484, -43.1594, 0.174847, -20.5398, -0.569027, 0.716036, 0.172331 ]
[ -0.489378, -42.8125, -0.0760096, -20.7382, -0.492545, 0.859837, -0.0437604 ]
[ -0.342711, -43.2585, 0.375532, -20.6886, -0.569027, 0.888598, -0.124795 ]
[ -0.489378, -43.3576, -0.0258383, -20.9366, -0.390568, 1.06116, -0.0707718 ]
[ -0.342711, -43.3576, 0.0243331, -20.5894, -0.671004, 0.831077, 0.0102626 ]
[ 0.0484, -43.8035, -0.0258383, -20.9366, -0.441557, 0.831077, -0.0707718 ]
[ -0.000488889, -43.2585, 0.27519, -20.5894, -0.696498, 0.859837, 0.0102626 ]
[ -0.587156, -43.9026, 0.325361, -21.3334, -0.543533, 1.00364, -0.0167489 ]
[ -0.244933, -43.8531, 0.225018, -20.9366, -0.594521, 1.00364, 0.199343 ]
[ -0.489378, -43.9026, 0.225018, -20.9366, -0.543533, 0.658515, -0.0167489 ]
[ -0.489378, -44.0513, -0.326866, -21.2838, -0.492545, 0.744796, -0.124795 ]
[ -0.196044, -44.2991, -0.0760096, -20.9862, -0.594521, 0.744796, -0.0707718 ]
[ -0.587156, -43.8035, -0.126181, -21.7798, -0.467051, 0.946119, 0.0102626 ]
[ -0.3916, -44.0017, -0.276695, -21.3334, -0.721992, 0.917358, -0.0167489 ]
[ -0.880489, -44.6459, 0.225018, -21.631, -0.620015, 0.687275, 0.14532 ]
[ -0.880489, -44.1008, 0.124676, -21.6806, -0.77298, 0.802317, -0.0167489 ]
[ -0.733822, -44.6459, 0.124676, -21.8294, -0.620015, 0.773556, 0.14532 ]
[ -0.782711, -44.3982, -0.577723, -21.879, -0.64551, 0.917358, -0.0707718 ]
[ -0.489378, -44.7946, -0.427209, -22.0774, -0.620015, 0.716036, -0.0977833 ]
[ -0.489378, -44.9432, -0.377037, -21.5318, -0.518039, 0.658515, -0.0437604 ]
[ -1.02716, -44.8441, -0.377037, -22.1766, -0.64551, 0.744796, -0.0167489 ]
[ -0.733822, -45.2901, -0.377037, -21.7302, -0.721992, 0.917358, 0.0102626 ]
[ -1.07604, -44.6459, -0.0760096, -21.5318, -0.798474, 0.888598, 0.14532 ]
[ -0.929378, -45.2405, -0.276695, -21.9286, -0.569027, 0.658515, 0.199343 ]
[ -0.8316, -44.7946, -0.678065, -21.7302, -0.569027, 0.716036, 0.14532 ]
[ -0.636044, -45.5378, -0.627894, -22.2262, -0.721992, 0.802317, 0.199343 ]
[ -0.733822, -45.2901, -0.427209, -21.5814, -0.696498, 0.974879, -0.124795 ]
[ -1.22271, -45.2405, -0.577723, -21.9782, -0.671004, 1.0324, -0.0437604 ]
[ -1.22271, -45.5874, -0.176352, -21.9286, -0.569027, 0.658515, 0.0102626 ]
[ -1.07604, -44.9432, -0.47738, -21.7302, -0.798474, 0.687275, 0.0102626 ]
[ -1.02716, -45.4883, -0.176352, -21.4326, -0.518039, 0.831077, 0.0102626 ]
[ -1.02716, -44.9928, -0.126181, -22.0278, -0.747486, 0.946119, 0.199343 ]
[ -0.733822, -45.3396, -0.627894, -21.8294, -0.671004, 0.974879, 0.0912969 ]
[ -1.12493, -45.2405, -0.47738, -21.9782, -0.77298, 0.773556, 0.199343 ]
[ -1.17382, -45.5378, -0.427209, -21.7302, -0.721992, 0.773556, -0.124795 ]
[ -1.22271, -45.6369, -0.427209, -21.631, -0.620015, 0.831077, -0.0437604 ]
[ -1.32049, -45.0919, -0.0258383, -21.9782, -0.671004, 1.00364, 0.037274 ]
[ -0.978267, -44.9432, -0.427209, -21.4326, -0.518039, 1.0324, -0.0707718 ]
[ -0.733822, -44.8937, -0.126181, -21.631, -0.747486, 0.744796, 0.0912969 ]
[ -0.782711, -45.2405, -0.527551, -21.2838, -0.492545, 0.802317, 0.226354 ]
[ -0.733822, -44.8441, -0.577723, -21.5318, -0.77298, 0.831077, 0.199343 ]
[ -1.22271, -45.0423, -0.47738, -21.2838, -0.696498, 0.974879, 0.0912969 ]
[ -1.17382, -45.2405, -0.276695, -21.9286, -0.696498, 0.974879, -0.151806 ]
[ -1.07604, -45.0919, -0.427209, -21.383, -0.798474, 0.687275, -0.0977833 ]
[ -0.978267, -45.1414, -0.0258383, -21.383, -0.518039, 0.744796, 0.0102626 ]
[ -0.587156, -44.3486, -0.0258383, -21.5814, -0.671004, 0.773556, 0.0102626 ]
[ -0.538267, -44.8937, -0.126181, -21.879, -0.492545, 0.946119, 0.0102626 ]
[ -1.12493, -44.2495, -0.577723, -21.879, -0.721992, 0.888598, 0.199343 ]
[ -0.782711, -44.8937, -0.627894, -21.383, -0.64551, 0.600994, -0.0167489 ]
[ -0.8316, -44.4973, -0.627894, -21.5814, -0.823968, 0.629755, 0.172331 ]
[ -0.880489, -44.3486, -0.377037, -21.2838, -0.696498, 0.744796, -0.0437604 ]
[ -0.684933, -43.8531, -0.176352, -21.631, -0.696498, 0.773556, -0.124795 ]
[ -0.489378, -43.9522, 0.0243331, -21.0854, -0.77298, 0.946119, -0.0707718 ]
[ -0.684933, -44.3982, -0.0258383, -21.631, -0.569027, 0.802317, 0.0642855 ]
[ -0.929378, -43.754, -0.377037, -21.0358, -0.671004, 0.629755, -0.0707718 ]
[ -0.684933, -44.2495, -0.577723, -21.631, -0.492545, 0.859837, 0.0102626 ]
[ -0.733822, -43.6053, -0.326866, -21.383, -0.696498, 0.744796, -0.0167489 ]
[ -0.538267, -43.8531, -0.226523, -20.8374, -0.518039, 0.974879, 0.199343 ]
[ -0.244933, -43.8035, -0.176352, -21.0854, -0.77298, 0.974879, 0.199343 ]
[ -0.489378, -43.6549, -0.126181, -20.887, -0.671004, 0.658515, -0.151806 ]
[ -0.636044, -43.2089, 0.124676, -21.3334, -0.671004, 0.831077, -0.0707718 ]
[ -0.440489, -43.5062, -0.126181, -20.7382, -0.594521, 0.773556, -0.124795 ]
[ -0.342711, -43.5062, -0.377037, -21.0358, -0.492545, 0.859837, 0.037274 ]
[ -0.342711, -43.2585, -0.226523, -20.5894, -0.721992, 0.946119, 0.0102626 ]
[ -0.000488889, -43.6053, -0.0760096, -20.7382, -0.64551, 0.744796, 0.0102626 ]
[ -0.196044, -43.2089, 0.0243331, -20.639, -0.569027, 0.658515, 0.172331 ]
[ -0.3916, -43.1098, -0.0258383, -21.135, -0.441557, 0.773556, 0.172331 ]
[ -0.733822, -43.3576, 0.0745044, -20.8374, -0.721992, 0.888598, -0.0707718 ]
[ -0.489378, -43.0107, 0.225018, -20.4902, -0.569027, 0.946119, -0.124795 ]
[ -0.244933, -43.2585, 0.325361, -20.8374, -0.64551, 0.744796, -0.0437604 ]
[ -0.147156, -42.6639, -0.226523, -20.5398, -0.696498, 0.773556, 0.0102626 ]
[ -0.196044, -42.9612, -0.0258383, -20.887, -0.416063, 0.802317, -0.0707718 ]
[ 0.0484, -42.6143, -0.276695, -20.7878, -0.569027, 0.802317, 0.14532 ]
[ -0.440489, -42.9116, -0.0258383, -20.9366, -0.416063, 0.888598, 0.199343 ]
[ -0.0982667, -43.0603, 0.325361, -20.4902, -0.849462, 0.773556, 0.0642855 ]
[ -0.147156, -42.6143, -0.0258383, -21.0854, -0.441557, 0.658515, 0.0912969 ]
[ -0.147156, -42.5648, 0.27519, -20.9366, -0.721992, 0.744796, -0.151806 ]
[ -0.244933, -42.4657, -0.226523, -21.1846, -0.569027, 0.716036, -0.0707718 ]
[ -0.000488889, -42.9612, -0.276695, -20.9366, -0.569027, 0.917358, -0.0977833 ]
[ -0.293822, -42.6639, -0.0258383, -21.135, -0.721992, 0.802317, 0.037274 ]
[ -0.3916, -43.1594, 0.0243331, -21.135, -0.467051, 0.629755, 0.0102626 ]
[ -0.440489, -42.5648, -0.0760096, -20.8374, -0.64551, 0.716036, 0.14532 ]
[ -0.244933, -42.763, 0.325361, -20.9366, -0.441557, 0.744796, 0.172331 ]
[ 0.0484, -43.308, -0.0760096, -20.639, -0.696498, 0.946119, 0.172331 ]
[ -0.342711, -43.1098, 0.225018, -21.2838, -0.467051, 0.946119, -0.0707718 ]
[ -0.147156, -43.1098, -0.377037, -20.639, -0.467051, 0.629755, 0.14532 ]
[ -0.538267, -43.0107, 0.174847, -21.0854, -0.64551, 0.773556, -0.0437604 ]
[ -0.440489, -43.2585, -0.126181, -20.5398, -0.671004, 0.716036, 0.0102626 ]
[ -0.538267, -42.9116, 0.0243331, -21.2838, -0.594521, 0.974879, -0.0167489 ]
[ -0.342711, -43.1098, 0.27519, -21.0854, -0.543533, 0.946119, 0.14532 ]
[ -0.000488889, -43.8035, -0.126181, -21.2342, -0.620015, 0.658515, 0.199343 ]
[ -0.0982667, -43.1098, 0.174847, -21.0358, -0.64551, 0.773556, 0.14532 ]
[ -0.538267, -43.5558, -0.0258383, -20.9366, -0.671004, 0.773556, 0.0642855 ]
[ -0.244933, -43.2585, -0.377037, -21.3334, -0.467051, 0.946119, -0.124795 ]
[ -0.489378, -44.0017, -0.276695, -20.887, -0.747486, 0.716036, -0.0707718 ]
[ -0.538267, -43.754, -0.126181, -21.135, -0.64551, 0.744796, -0.124795 ]
[ -0.538267, -44.0017, -0.226523, -20.887, -0.594521, 0.831077, -0.0167489 ]
[ -0.244933, -44.2495, -0.0760096, -21.383, -0.594521, 1.0324, 0.14532 ]
[ -0.293822, -43.6549, -0.176352, -20.8374, -0.467051, 0.773556, -0.0167489 ]
[ -0.342711, -43.8035, 0.124676, -21.5318, -0.747486, 0.658515, 0.0912969 ]
[ -0.8316, -43.8035, -0.276695, -21.0358, -0.64551, 0.802317, 0.037274 ]
[ -0.733822, -44.2495, -0.47738, -21.6806, -0.671004, 0.773556, -0.151806 ]
[ -0.733822, -44.2495, -0.377037, -21.4326, -0.467051, 0.974879, -0.0437604 ]
[ -0.489378, -44.2991, -0.276695, -21.7798, -0.492545, 0.744796, 0.037274 ]
[ -0.538267, -44.1504, -0.326866, -21.631, -0.671004, 0.716036, -0.0437604 ]
[ -0.978267, -44.2991, -0.0258383, -21.4326, -0.64551, 0.802317, 0.172331 ]
[ -1.17382, -44.8937, 0.0243331, -21.4822, -0.671004, 0.946119, 0.172331 ]
[ -0.929378, -44.2991, -0.0258383, -21.383, -0.569027, 0.946119, 0.199343 ]
[ -0.978267, -44.9928, -0.0258383, -21.631, -0.823968, 0.716036, 0.226354 ]
[ -1.02716, -44.5468, -0.678065, -21.2838, -0.518039, 0.716036, -0.124795 ]
[ -0.684933, -44.8441, -0.577723, -21.8294, -0.77298, 0.802317, 0.0102626 ]
[ -0.978267, -45.0423, -0.377037, -21.3334, -0.594521, 0.946119, 0.0102626 ]
[ -1.2716, -44.8441, -0.326866, -21.9286, -0.823968, 0.946119, -0.0707718 ]
[ -1.12493, -45.3892, -0.47738, -21.383, -0.721992, 0.687275, 0.172331 ]
[ -1.22271, -45.1414, -0.47738, -21.4326, -0.492545, 0.716036, 0.199343 ]
[ -1.07604, -45.191, -0.126181, -21.5814, -0.64551, 0.773556, 0.199343 ]
[ -0.733822, -44.6955, -0.627894, -22.0278, -0.518039, 0.946119, 0.037274 ]
[ -0.782711, -45.0919, -0.678065, -21.7302, -0.671004, 0.917358, -0.124795 ]
[ -1.32049, -45.0919, -0.577723, -21.4326, -0.518039, 0.600994, -0.0707718 ]
[ -0.929378, -45.4883, -0.47738, -21.7798, -0.721992, 0.716036, 0.0102626 ]
[ -1.07604, -45.3892, -0.47738, -21.4822, -0.696498, 0.802317, -0.0437604 ]
[ -1.07604, -44.7946, -0.126181, -21.7302, -0.721992, 0.946119, 0.172331 ]
[ -0.733822, -44.8441, -0.126181, -21.7798, -0.721992, 0.946119, -0.0437604 ]
[ -0.733822, -44.6459, -0.0760096, -21.9286, -0.492545, 0.716036, 0.172331 ]
[ -0.880489, -45.0919, -0.728237, -21.4326, -0.671004, 0.716036, 0.0102626 ]
[ -1.2716, -44.7946, -0.577723, -21.9286, -0.569027, 0.802317, 0.199343 ]
[ -1.17382, -45.3396, -0.678065, -21.383, -0.64551, 0.974879, 0.0642855 ]
[ -1.2716, -45.2405, -0.377037, -21.9782, -0.492545, 0.859837, -0.0167489 ]
[ -1.02716, -44.6955, -0.226523, -21.631, -0.747486, 0.600994, 0.037274 ]
[ -0.538267, -45.191, -0.0258383, -21.879, -0.671004, 0.773556, 0.0642855 ]
[ -0.684933, -44.4477, -0.176352, -21.5814, -0.747486, 0.802317, 0.226354 ]
[ -0.636044, -44.7946, -0.377037, -21.4822, -0.671004, 1.00364, 0.0102626 ]
[ -1.17382, -44.3982, -0.627894, -21.4822, -0.696498, 0.946119, 0.14532 ]
[ -0.880489, -44.6459, -0.377037, -21.2838, -0.721992, 0.629755, -0.124795 ]
[ -0.880489, -44.2495, -0.326866, -21.7798, -0.543533, 0.773556, -0.124795 ]
[ -0.489378, -44.3486, -0.427209, -21.0854, -0.64551, 0.802317, -0.0167489 ]
[ -0.8316, -44.7946, -0.0258383, -21.5814, -0.518039, 1.00364, 0.037274 ]
[ -0.587156, -44.0017, 0.0745044, -21.0358, -0.747486, 1.00364, -0.0167489 ]
[ -0.880489, -44.5468, -0.0760096, -21.5318, -0.492545, 0.744796, 0.0102626 ]
[ -0.684933, -44.1008, -0.176352, -20.9862, -0.543533, 0.716036, 0.199343 ]
[ -0.636044, -44.2495, -0.47738, -21.5814, -0.671004, 0.831077, 0.199343 ]
[ -0.733822, -43.8035, -0.377037, -21.0854, -0.518039, 0.946119, 0.199343 ]
[ -0.244933, -44.1008, -0.47738, -21.5318, -0.77298, 0.888598, -0.0977833 ]
[ -0.244933, -43.754, -0.226523, -21.4822, -0.492545, 0.744796, -0.0977833 ]
[ -0.538267, -43.6549, 0.124676, -20.7382, -0.721992, 0.687275, -0.0707718 ]
[ -0.8316, -44.2, 0.225018, -21.2342, -0.594521, 0.831077, 0.0102626 ]
[ -0.587156, -43.8035, 0.174847, -20.9366, -0.747486, 0.802317, -0.0707718 ]
[ -0.733822, -44.0513, -0.226523, -21.0854, -0.64551, 0.974879, 0.199343 ]
[ -0.3916, -43.4071, -0.47738, -21.1846, -0.569027, 0.773556, 0.172331 ]
[ -0.0493778, -43.6053, -0.276695, -21.2838, -0.594521, 0.658515, 0.172331 ]
[ -0.0982667, -43.7044, -0.0760096, -20.7878, -0.441557, 0.773556, 0.172331 ]
[ -0.440489, -43.4071, -0.126181, -20.9366, -0.721992, 0.744796, -0.0977833 ]
[ -0.538267, -43.1594, 0.325361, -20.8374, -0.441557, 0.946119, -0.0437604 ]
[ -0.538267, -42.9612, 0.0243331, -21.383, -0.696498, 0.831077, 0.0102626 ]
[ -0.293822, -43.5062, 0.124676, -21.0854, -0.543533, 0.629755, 0.037274 ]
[ -0.244933, -42.9116, -0.226523, -21.0358, -0.747486, 0.716036, 0.0642855 ]
[ 0.0484, -43.2089, 0.124676, -21.0854, -0.696498, 0.744796, 0.199343 ]
[ -0.0493778, -42.763, 0.0745044, -20.7382, -0.467051, 0.888598, 0.172331 ]
[ -0.489378, -43.4071, -0.0258383, -21.135, -0.594521, 0.888598, 0.172331 ]
[ -0.293822, -43.3576, 0.0243331, -21.0358, -0.620015, 0.658515, -0.0977833 ]
[ -0.440489, -42.9116, 0.0745044, -20.9862, -0.696498, 0.629755, 0.199343 ]
[ -0.147156, -43.3576, 0.325361, -20.9862, -0.467051, 0.744796, 0.0102626 ]
[ -0.147156, -43.1098, 0.375532, -21.2838, -0.467051, 0.888598, 0.037274 ]
[ 0.0972889, -43.308, -0.226523, -20.7382, -0.594521, 0.946119, 0.037274 ]
