[ 2.40857e-06, -1.18892e-05, 3.49345e-06, -4.78033e-06, 1.30581e-07, -2.12724e-06, -1.31459e-06 ]
[ 2.07606e-06, -8.6873e-06, 9.9085e-07, -4.60547e-06, -2.92771e-06, 1.32115e-06, -2.87982e-06 ]
[ 6.04679e-07, -4.06996e-06, 9.54173e-07, -2.0696e-06, -6.32412e-07, -3.68947e-07, -6.61556e-07 ]
[ 8.23451e-07, -1.09947e-05, 4.86968e-06, -5.10148e-06, 2.59864e-06, -1.51708e-06, 4.27094e-07 ]
[ 1.61219e-06, -4.48622e-05, 4.1028e-05, 9.29152e-07, 3.59861e-06, 3.96397e-06, -1.24579e-06 ]
[ 6.74191e-06, -2.61188e-06, 4.21198e-06, -1.22204e-06, 1.78998e-06, -2.74329e-06, -5.40639e-07 ]
[ 1.0324e-06, -5.51927e-05, 3.82688e-05, -2.85132e-06, -4.2112e-07, 4.76388e-06, -3.7363e-06 ]
[ 6.87584e-08, -5.45424e-07, 6.07918e-08, -4.16868e-07, 2.21574e-09, -2.04569e-07, -8.47304e-08 ]
[ -2.63282e-06, -2.71876e-06, -1.12986e-06, -1.97575e-06, -7.20123e-07, -4.10572e-07, 2.67111e-07 ]
[ 4.69248e-06, -2.86343e-05, 5.10089e-06, -2.18565e-05, 2.18624e-06, -9.97819e-06, -7.63405e-06 ]
[ 1.51221e-06, -5.66227e-05, 4.29133e-05, -6.98751e-06, 1.34685e-05, 2.40749e-06, 2.60999e-06 ]
[ 6.62173e-06, 2.19533e-08, 4.08894e-06, 2.37416e-06, -2.32578e-07, 4.72495e-07, -3.50989e-07 ]
[ 6.18746e-06, -3.2054e-05, 1.30134e-05, -1.43e-05, -3.96354e-06, -8.65806e-07, -4.61277e-06 ]
[ -2.22129e-07, -1.78124e-05, 1.33827e-05, -6.48111e-07, 2.79694e-06, 2.66607e-06, 1.51405e-06 ]
[ 3.40407e-06, -1.1098e-05, 4.57559e-06, -3.49252e-06, -2.33075e-06, 7.15124e-07, -1.88258e-06 ]
[ 3.16214e-05, 1.031e-05, 2.03908e-05, 1.84003e-05, 1.38877e-06, 2.19912e-06, -6.33017e-07 ]
[ -3.79334e-07, -1.48645e-05, 2.18935e-06, -8.20987e-06, 2.7155e-06, -3.51423e-06, -1.1933e-06 ]
[ -1.19593e-06, -6.65485e-06, 7.10188e-07, -4.87287e-06, 1.95232e-06, -2.42905e-06, 1.03558e-06 ]
[ 6.10425e-06, -4.06948e-05, 2.1098e-05, -6.95904e-06, -5.907e-06, 7.26013e-06, -5.35991e-06 ]
[ 8.66107e-07, -4.98731e-06, 1.57825e-06, 3.88042e-08, 8.1203e-07, 3.30128e-07, -8.9253e-08 ]
[ 6.09242e-06, -2.83902e-05, 1.15075e-05, -1.03628e-05, -6.75325e-06, 1.40496e-06, -3.41645e-06 ]
[ -1.80934e-06, -3.57119e-05, 1.07499e-05, -3.52274e-06, -4.92692e-06, 4.94977e-06, -3.97552e-06 ]
[ 3.08661e-06, 1.28706e-06, 1.41299e-06, 2.52056e-06, 2.60509e-07, 9.03041e-08, -2.99871e-08 ]
[ 5.11713e-07, -4.20623e-06, 4.0243e-06, 4.18948e-07, 1.14156e-06, 1.03806e-06, -2.07435e-07 ]
[ 3.56888e-06, -1.48493e-05, -1.31418e-06, -8.62308e-06, -8.46548e-06, 2.23202e-06, -4.15179e-06 ]
[ 1.31732e-06, -1.19202e-05, 8.07306e-06, -1.27301e-06, 2.3694e-07, 1.26423e-06, -9.57622e-07 ]
[ 7.09877e-07, -2.27865e-06, -2.03817e-06, -1.62885e-06, 1.40452e-06, -1.96099e-06, -2.98065e-07 ]
[ 2.03184e-06, -6.11965e-06, 6.8125e-06, -1.00414e-06, 1.82236e-06, -6.05799e-07, -1.31652e-07 ]
[ 8.44882e-06, -4.69216e-05, 1.22243e-05, -1.74188e-05, -1.3822e-05, 5.56265e-06, -8.77239e-06 ]
[ 6.19901e-06, -2.73894e-05, 5.53478e-06, -1.67975e-05, -3.13194e-06, -4.07441e-06, -6.1292e-06 ]
[ 3.38278e-07, -4.46651e-06, 3.72309e-06, -1.3095e-07, 7.70932e-07, 2.89167e-07, -1.57681e-07 ]
[ -1.49019e-06, -6.53549e-06, -1.16506e-06, -2.62878e-06, -3.37329e-06, 1.15417e-06, -1.6882e-06 ]
[ 4.14926e-06, -6.14179e-06, 1.73047e-06, -3.69194e-06, -1.22629e-06, 7.47262e-08, -2.25815e-06 ]
[ 4.74909e-06, -2.77362e-05, 1.83411e-05, 1.8739e-06, 2.97818e-06, 5.17606e-06, -1.91538e-06 ]
[ -1.68145e-06, -9.86293e-06, 2.07968e-06, -4.70577e-06, 9.78211e-07, -7.14019e-07, 2.1233e-06 ]
[ 2.38013e-06, -3.67768e-06, 1.08741e-06, -1.57567e-06, -1.51109e-06, 1.53242e-07, -9.37709e-07 ]
[ 1.98179e-06, -1.1982e-05, 1.99381e-06, -7.91359e-06, -8.72962e-07, -2.04257e-06, -2.87982e-06 ]
[ -2.31432e-07, -2.68172e-06, 1.69367e-06, 3.93415e-07, -7.37707e-08, 2.80716e-07, 1.07848e-07 ]
[ 9.89562e-06, -4.81287e-05, 1.02865e-06, -2.71248e-05, -2.03592e-05, 2.49216e-06, -1.13882e-05 ]
[ -3.35096e-06, -5.55447e-06, 1.44932e-06, -1.90608e-06, 2.72127e-07, 5.86453e-07, 1.49621e-07 ]
[ 1.3998e-06, -1.55279e-05, 1.02412e-05, 1.94695e-06, 2.84519e-06, 2.53801e-06, -1.52104e-07 ]
[ 2.00694e-06, -5.12526e-06, 5.16319e-06, 6.43069e-08, 1.13583e-06, -1.10114e-08, -2.41453e-07 ]
[ 5.66808e-06, -9.24648e-06, 2.34131e-06, -5.66768e-06, -2.25099e-06, 7.47267e-08, -3.24685e-06 ]
[ 1.76082e-06, -1.55948e-05, 1.17118e-05, -5.24381e-06, 6.60064e-06, -5.11321e-06, -2.06297e-06 ]
[ 6.60209e-06, 1.19249e-06, 2.55331e-06, 1.94983e-06, -7.25785e-07, 2.38378e-07, -4.28349e-07 ]
[ 3.59182e-06, -8.89114e-05, -6.30315e-06, -4.31006e-05, -3.82561e-05, 5.92106e-06, -1.72668e-05 ]
[ 2.85555e-06, -1.73795e-05, 2.66022e-06, -1.19706e-05, -1.04464e-06, -3.81263e-06, -4.05068e-06 ]
[ 1.06128e-06, -1.24074e-06, 1.46444e-08, 1.51943e-07, -1.61103e-06, 2.45333e-06, -1.49669e-06 ]
[ 9.13947e-06, -9.67942e-06, 1.65565e-06, 3.22888e-06, -1.72518e-06, 2.1262e-06, 9.76588e-08 ]
[ 8.71233e-06, -1.44034e-05, 1.67842e-06, -7.39037e-06, -7.9899e-06, 3.39256e-06, -3.82241e-06 ]
[ 2.82934e-06, -8.4837e-06, 1.78956e-07, -3.9568e-06, -3.2028e-06, -2.55326e-07, 6.19852e-07 ]
[ 4.72219e-06, -2.83528e-05, 8.18709e-06, -1.20913e-05, -5.13976e-06, 1.87337e-06, -5.66684e-06 ]
[ 4.56059e-06, -2.45415e-05, 1.18208e-05, -8.47605e-06, -3.8019e-06, 2.01532e-06, -3.32717e-06 ]
[ 4.97423e-08, -1.18548e-06, 9.60575e-07, 5.65418e-08, 3.52848e-07, -1.12777e-07, -4.35571e-08 ]
[ 4.37219e-08, -1.87033e-05, 1.76341e-05, 9.65762e-07, 1.21137e-06, 3.01912e-06, -2.80725e-07 ]
[ -5.97313e-06, -1.69316e-05, -7.42016e-06, -8.24911e-06, -7.35632e-06, -1.75152e-06, 4.19722e-07 ]
[ 1.53904e-06, -7.89393e-06, 7.2353e-06, 7.15869e-07, 1.0722e-06, 2.20435e-06, 4.5684e-07 ]
[ 2.09918e-06, -3.94714e-06, 1.81299e-06, -2.31306e-06, 3.68575e-07, -1.51943e-06, -6.00817e-07 ]
[ 2.84474e-07, -1.37914e-06, -6.43974e-08, -8.77932e-07, -6.00109e-07, 0, -3.38921e-07 ]
[ 2.01796e-06, -6.42188e-06, 8.0986e-06, 1.8237e-06, 1.93047e-06, 1.13326e-06, 1.28492e-08 ]
[ 3.59974e-06, -3.66521e-05, 2.2275e-05, -6.33936e-06, 5.1556e-07, 4.60037e-06, -3.06901e-06 ]
[ 1.70925e-06, -1.7074e-05, 1.55153e-05, 1.12427e-06, 3.09194e-06, 3.38385e-06, 8.3891e-07 ]
[ 4.77556e-06, -9.62737e-06, 5.04991e-07, -5.31015e-06, -4.45263e-06, 2.85493e-07, -3.48824e-07 ]
[ -4.35635e-06, -2.95514e-05, 1.75175e-05, -1.63278e-06, -2.18489e-07, 2.54457e-06, -1.45283e-06 ]
[ 4.01721e-07, -1.9492e-05, 3.7068e-06, 3.26807e-06, 1.74526e-06, 7.55668e-07, -2.15929e-06 ]
[ 3.64624e-06, -7.13388e-06, -2.37487e-06, -2.34817e-06, -3.33565e-06, 1.41368e-06, 4.22797e-07 ]
[ 3.3118e-06, -7.84169e-06, 4.83775e-06, -1.72971e-06, 3.71008e-06, -2.53706e-06, -9.51214e-07 ]
[ 5.67791e-06, -1.31273e-05, 9.45207e-06, -4.49329e-06, 3.97959e-06, -2.13548e-06, 3.79529e-07 ]
[ -5.84228e-08, -1.16609e-05, 1.07002e-05, 7.09226e-07, 5.99635e-07, 5.7444e-07, -4.64706e-08 ]
[ 8.17294e-06, -1.0715e-05, 7.38821e-06, -2.19512e-06, -1.8249e-06, 1.29138e-07, -1.98339e-06 ]
[ 1.19152e-06, -1.66386e-05, 1.49148e-05, 3.32212e-07, 3.42043e-06, 1.36291e-06, -3.72919e-07 ]
[ 1.47185e-05, 4.22617e-07, 4.43763e-06, 3.36736e-06, -3.93053e-06, 1.40212e-06, -4.84397e-07 ]
[ -3.10238e-06, -1.08593e-05, -6.62678e-06, -5.71515e-06, -8.53676e-06, 2.67554e-06, -1.69148e-06 ]
[ 3.56752e-06, -6.01494e-06, 1.35907e-06, -1.71481e-06, -1.21028e-06, 2.80235e-07, -3.41731e-07 ]
[ 1.29325e-06, -1.31645e-05, 8.50926e-06, -2.51586e-06, 1.11222e-06, -2.74461e-08, -9.57622e-07 ]
[ 1.48421e-07, -1.10591e-06, 1.37338e-06, 5.8533e-07, 7.28571e-08, 4.76331e-07, -9.11551e-09 ]
[ 8.97964e-07, -9.92045e-06, 8.16161e-06, 1.77636e-15, 1.10618e-06, 1.26423e-06, -4.66729e-07 ]
[ 3.92635e-06, -1.81279e-05, 8.70099e-06, -3.98585e-06, -3.0565e-06, 5.94441e-07, -1.90298e-06 ]
[ 1.02257e-05, -5.07225e-05, -3.23595e-06, -2.61753e-05, -2.91269e-05, 8.40431e-06, -1.05044e-05 ]
[ 3.61943e-06, -1.39539e-05, -1.48498e-06, -7.66259e-06, -8.85301e-06, 3.2427e-06, -4.15179e-06 ]
[ -1.02964e-06, -4.58972e-05, 2.05641e-05, -2.52539e-06, -1.47889e-06, 7.60318e-06, -4.14363e-06 ]
[ 5.57407e-06, -6.63842e-06, 1.3398e-06, -2.57711e-06, -4.02415e-06, 2.93056e-06, -1.88243e-06 ]
[ 1.04951e-05, -1.48605e-05, 1.05477e-05, 9.95093e-08, -8.37217e-07, 1.56449e-06, -1.54439e-06 ]
[ 2.04998e-07, -8.59878e-06, 4.52569e-06, 1.35163e-06, 1.85212e-06, 1.30333e-06, 2.06951e-08 ]
[ 3.30748e-06, -5.07966e-06, 5.62711e-07, -1.44766e-06, -3.98714e-06, 2.75614e-06, -1.84421e-06 ]
[ 8.10726e-06, -2.48147e-05, 8.7198e-07, -1.1964e-05, -1.27366e-05, 3.92954e-06, -1.76645e-06 ]
[ 1.0728e-05, -3.43748e-05, 5.96886e-06, -1.66244e-05, -1.46275e-05, 3.50281e-06, -6.25872e-06 ]
[ 2.77375e-06, -2.64443e-05, 2.29058e-05, 1.12402e-06, 3.07273e-06, 2.20299e-06, -1.59334e-06 ]
[ 4.7194e-06, -1.1813e-05, 4.39649e-07, -5.5686e-06, -7.87028e-06, 5.58692e-06, -4.66782e-06 ]
[ 9.5684e-07, -2.51936e-05, 4.05141e-06, -3.58074e-06, 9.52792e-07, 2.33875e-06, -1.22861e-06 ]
[ 2.55349e-06, -4.09891e-05, 1.70754e-05, 5.03178e-06, 2.55921e-06, 8.62825e-06, -2.79828e-06 ]
[ 3.50364e-06, -8.65197e-06, -2.55789e-07, -3.82813e-06, -6.15002e-06, 4.48686e-06, -4.60312e-06 ]
[ 6.30678e-06, -7.31801e-06, 3.38678e-06, -3.00016e-06, -3.34121e-06, 1.01615e-06, 2.07891e-07 ]
[ -3.18937e-08, -1.47615e-06, -5.75479e-07, 2.66457e-07, 3.62332e-07, 1.52872e-07, 1.05949e-08 ]
[ 6.23635e-07, -5.1746e-06, 3.48224e-06, -3.47574e-07, -1.64704e-07, 9.3384e-07, -4.80017e-07 ]
[ 9.00828e-06, -6.02793e-05, 6.88086e-06, -2.45585e-05, -2.51883e-05, 5.41112e-06, -7.92655e-06 ]
[ 1.18252e-05, -6.80647e-05, 1.96884e-05, -2.43413e-05, -1.81871e-05, 7.43658e-06, -1.21347e-05 ]
[ 7.98086e-06, -6.69591e-05, 5.03284e-05, 2.35897e-06, 1.07047e-05, 1.17105e-05, -5.69349e-07 ]
[ 1.77955e-06, -8.45764e-06, 1.58428e-06, -3.15689e-06, -2.22742e-06, -7.35629e-08, 8.5946e-07 ]
[ 4.55684e-06, -1.10533e-05, 9.13162e-09, -5.17428e-06, -7.17472e-06, 3.05601e-06, -3.39387e-06 ]
[ 6.45331e-07, -4.09556e-06, 2.72752e-06, -4.06467e-07, 8.14489e-07, 1.4714e-07, 4.37535e-08 ]
[ 3.73827e-06, -7.79615e-06, 6.82085e-06, -1.24375e-06, 1.63076e-06, -7.65279e-07, -3.61627e-06 ]
[ 1.37656e-05, -6.48047e-05, 9.64856e-06, -2.61657e-05, -2.75251e-05, 1.25506e-05, -1.47183e-05 ]
[ -2.0658e-06, -1.23757e-05, -2.48607e-06, -8.84948e-06, -2.79715e-06, -9.39146e-07, 2.2968e-06 ]
[ 2.22298e-06, -1.85788e-05, 1.40913e-05, 1.02518e-07, 1.63487e-07, 4.06459e-06, -1.45602e-06 ]
[ 4.71579e-06, -1.55802e-05, -1.72975e-06, -7.10737e-06, -6.29051e-06, 2.10835e-06, -6.57322e-06 ]
[ 3.12975e-06, -1.31193e-06, -1.15125e-06, 3.10392e-06, -1.6947e-06, 1.76064e-06, -6.98698e-07 ]
[ 2.65541e-07, -7.19831e-07, -2.99252e-06, 1.35932e-06, -1.30621e-07, 5.38188e-07, 1.69707e-08 ]
[ 4.50757e-07, -5.13022e-06, 4.48324e-06, -5.73442e-07, 2.1649e-06, -1.48646e-06, -1.06321e-06 ]
[ -2.81937e-07, -1.49996e-05, -4.15957e-06, -6.78045e-06, -9.32207e-06, 3.85077e-06, -5.21401e-06 ]
[ 1.68e-07, -6.14384e-07, 5.18067e-07, -2.85583e-07, 7.84196e-07, -3.04004e-08, -8.47303e-08 ]
[ 3.54259e-06, -1.72981e-05, 1.6727e-05, 2.07329e-06, 2.44368e-06, 1.98598e-06, -1.13057e-06 ]
[ 2.1648e-07, -3.98515e-06, 3.05576e-07, -1.88488e-06, -1.24193e-06, -4.45865e-07, -1.07449e-07 ]
[ 2.18748e-06, -1.14965e-06, 8.55588e-07, 1.22956e-06, -9.21737e-08, -3.2341e-08, -1.57331e-06 ]
[ 3.30748e-06, -5.07966e-06, 5.6271e-07, -1.44766e-06, -3.98714e-06, 2.75614e-06, -1.84421e-06 ]
[ 6.05546e-06, -1.37438e-05, 3.01031e-06, -7.51081e-06, -3.67033e-06, 8.98169e-07, -7.00374e-06 ]
[ 6.09477e-06, -1.48668e-05, 2.58452e-06, -6.43028e-06, -6.60078e-06, 2.54742e-06, -2.06253e-06 ]
[ 3.98526e-07, -1.58962e-05, 9.47983e-06, -5.60048e-06, 4.50941e-06, -2.39967e-06, -1.53251e-07 ]
[ -6.56521e-07, -7.0784e-06, 1.04345e-06, -2.44082e-06, -1.74217e-06, -4.2078e-07, -1.63701e-06 ]
[ 9.32586e-06, -1.05969e-05, 3.96987e-06, -5.44512e-06, -7.21485e-06, 3.78213e-06, -4.9733e-06 ]
[ 1.1967e-06, -7.02636e-06, 3.25635e-06, -1.25531e-06, -1.52946e-06, 1.64085e-06, -1.08791e-06 ]
[ 7.29833e-06, -9.48341e-06, 3.90699e-06, -3.5575e-06, -4.84e-06, 4.72841e-06, -3.86243e-06 ]
[ 9.68036e-06, -3.05111e-05, 9.13227e-07, -1.73218e-05, -1.39778e-05, 5.96494e-06, -1.35927e-05 ]
[ -3.39374e-07, -3.41504e-06, -1.2276e-07, -1.6067e-06, -1.1538e-06, 3.35109e-07, 5.71332e-07 ]
[ 1.95817e-06, -7.477e-07, 1.87434e-06, 6.14781e-07, 8.20783e-07, 5.85984e-07, -2.33314e-07 ]
[ 2.91557e-07, -1.16466e-05, 3.46969e-06, -2.77069e-06, -3.86212e-06, 2.69758e-06, -4.60927e-06 ]
[ 7.91499e-08, -2.29001e-07, -3.17499e-08, -9.22987e-08, -1.89242e-07, 1.34353e-07, -8.47305e-08 ]
[ 2.83617e-09, -4.2426e-08, 3.06208e-08, -3.51008e-08, 5.65146e-08, -3.5108e-08, 0 ]
[ -1.04162e-06, -7.16636e-06, -4.56242e-06, -2.62972e-06, -2.21308e-06, 8.13787e-07, -2.03867e-06 ]
[ 6.40064e-07, -3.10308e-06, -1.44896e-07, -1.97535e-06, -1.35025e-06, 0, -7.62574e-07 ]
[ 6.71765e-06, -1.08004e-05, 6.0215e-06, -8.86209e-07, -2.03721e-06, 8.70331e-07, 1.12167e-06 ]
[ 2.16725e-06, -6.9151e-06, 6.28411e-07, -2.75107e-06, -3.73239e-06, 3.21256e-06, -2.87982e-06 ]
[ 5.74143e-06, -3.60354e-05, 1.32759e-05, -1.12157e-05, -7.30623e-06, 3.60128e-06, -5.65576e-06 ]
[ 1.5023e-06, -2.22257e-05, -5.87489e-06, -1.33676e-05, -1.39299e-05, 2.23746e-06, -7.17908e-07 ]
[ -2.47287e-07, -7.88774e-06, -1.66919e-06, 9.00985e-07, -1.0255e-06, 1.66332e-06, -9.69384e-07 ]
[ 1.42002e-06, -4.08516e-05, -6.40561e-06, -1.39319e-05, -2.48013e-05, 1.51324e-05, -1.15152e-05 ]
[ 5.54112e-06, -1.52907e-05, -3.5227e-07, -7.68703e-06, -9.51313e-06, 3.56439e-06, -4.55151e-06 ]
[ 6.41228e-06, -3.35403e-05, 1.71176e-05, 1.82141e-06, 5.77757e-06, 3.92555e-06, -4.86609e-07 ]
[ 1.16968e-05, -3.85755e-05, 7.92047e-06, -1.33252e-05, -1.69627e-05, 1.5258e-05, -1.29116e-05 ]
[ 5.29334e-06, -4.54092e-05, 4.46826e-06, -2.16209e-05, -7.76574e-06, 2.39917e-06, -1.16471e-05 ]
[ 2.88421e-07, -1.25945e-05, -4.44537e-07, -5.87178e-06, -4.95324e-06, 1.26941e-06, 2.16134e-06 ]
[ 7.8767e-07, -2.18084e-06, 6.71036e-07, 1.09668e-07, -1.35989e-06, 2.69725e-06, -1.04647e-06 ]
[ 2.04395e-07, -9.2285e-07, 8.08625e-07, -5.09399e-07, 1.31013e-06, -2.4712e-07, -8.47305e-08 ]
[ 4.46843e-06, -1.27172e-05, 3.5033e-07, -6.94834e-06, -6.41424e-06, 1.19105e-06, -3.39387e-06 ]
[ 2.80408e-06, -1.01673e-05, 9.10178e-06, -1.00344e-06, 1.36161e-06, 1.28078e-06, -2.91499e-07 ]
[ -4.07617e-07, -4.03107e-05, 9.98717e-06, -4.2355e-06, -8.70515e-06, 1.63904e-05, -6.64259e-06 ]
[ 7.82472e-06, -5.87756e-05, 4.33093e-06, -2.84371e-05, -1.42205e-05, 8.00704e-06, -1.78675e-05 ]
[ -1.71594e-06, -1.22176e-05, 5.6418e-06, -2.30486e-06, 5.92595e-07, 2.26234e-06, 2.42276e-06 ]
[ -1.28224e-06, -4.16805e-06, -2.1234e-06, -9.60571e-07, -1.46116e-06, 1.42466e-06, -1.09051e-06 ]
[ 5.94171e-08, -3.12336e-05, 7.13366e-06, -1.52799e-05, 5.91695e-06, -4.29532e-06, -2.18475e-07 ]
[ -2.16538e-06, -1.38741e-05, -5.35826e-06, -9.44137e-06, -6.76922e-06, -1.07399e-06, 2.73666e-06 ]
[ 7.8051e-06, -3.238e-05, 1.52466e-05, 2.77302e-06, 5.21386e-06, 6.0434e-06, 4.67109e-07 ]
[ 1.80011e-06, 1.2407e-06, -1.10228e-07, 3.17942e-06, -1.32317e-06, 1.92079e-06, -9.20694e-07 ]
[ 7.4513e-06, -4.41872e-05, 1.38596e-05, -1.64435e-05, -8.75599e-06, 7.79292e-06, -9.45544e-06 ]
[ 6.62192e-06, -5.97814e-05, 2.57399e-05, -1.16596e-05, -2.0041e-07, 9.61702e-06, -6.37613e-06 ]
[ 1.70197e-06, -8.82553e-06, 5.52656e-07, -4.91643e-06, -3.23648e-06, 1.4047e-07, -1.9491e-06 ]
[ -6.96998e-07, -6.18202e-06, 1.25105e-06, -4.50587e-06, 1.63512e-06, -1.96026e-06, 3.08986e-07 ]
[ 2.31943e-06, -2.3123e-05, 5.24036e-06, -7.63282e-06, -4.27411e-07, 6.32847e-07, -3.63517e-06 ]
[ 4.04078e-06, -1.44313e-05, 6.18561e-06, -6.26523e-06, -4.21063e-07, -8.37398e-07, -6.25124e-06 ]
[ 1.36985e-05, -2.1115e-05, 1.27638e-05, -8.03892e-06, -7.3137e-06, 8.06596e-06, -7.46914e-06 ]
[ -1.60163e-06, -1.05044e-05, -1.85365e-06, -2.50279e-06, -3.52376e-06, 3.38424e-06, -2.4916e-06 ]
[ 1.97753e-06, -3.19354e-05, -1.63627e-07, -3.40933e-06, -2.3748e-06, 4.31594e-06, -4.89696e-06 ]
[ 9.97761e-08, -1.10227e-06, 9.06847e-07, 1.77636e-15, 1.22909e-07, 1.4047e-07, -5.18588e-08 ]
[ 1.30788e-06, -7.9845e-06, -4.49641e-07, 1.08448e-06, 6.89207e-07, 2.17467e-07, -1.91648e-07 ]
[ 3.67716e-06, -2.11472e-05, 7.53224e-06, -6.54853e-06, -4.62638e-06, 4.44675e-06, -4.2252e-06 ]
[ 1.35955e-05, -3.81974e-05, 5.2816e-06, -1.98364e-05, -1.2749e-05, 6.82698e-07, -6.04957e-06 ]
[ 1.40331e-07, -3.43015e-06, 1.01647e-06, -1.27272e-06, 3.27352e-06, -1.37849e-06, 1.05952e-08 ]
[ 1.67069e-06, -6.43925e-08, 1.45262e-06, 7.75245e-07, 4.09865e-07, 1.77205e-07, -3.52714e-08 ]
[ -1.88815e-06, -2.1248e-05, 7.22317e-06, -1.97637e-06, 6.01741e-07, 1.74511e-06, -1.64855e-06 ]
[ 2.85344e-07, -3.89072e-06, 5.26684e-07, -1.58441e-06, -8.87007e-07, 3.45441e-08, -1.07447e-07 ]
[ 1.12196e-06, -1.31219e-05, 2.36107e-06, -5.15519e-06, -1.38179e-06, 1.4654e-06, -2.74619e-06 ]
[ 1.6527e-05, -1.4887e-05, 1.06869e-05, -2.60231e-06, -3.28775e-06, 5.71859e-06, -4.95814e-06 ]
[ 6.04399e-06, -1.82618e-05, 6.31239e-06, -4.37983e-06, -2.84599e-06, 2.42228e-06, -2.37477e-06 ]
[ 2.86971e-07, -1.99873e-06, 8.66598e-07, -5.70659e-07, -2.66857e-07, 1.4047e-07, -2.71977e-07 ]
[ 1.93119e-05, -1.58596e-05, 1.93201e-05, -2.8664e-06, -2.11495e-06, 1.76734e-06, -4.7583e-06 ]
[ 6.16404e-07, -3.58476e-06, 7.94149e-07, -1.58028e-06, -9.56679e-07, 1.4047e-07, -6.61556e-07 ]
[ 9.82999e-06, -9.91367e-06, 3.60082e-06, -1.07939e-06, -7.83921e-06, 6.12344e-06, -3.75084e-06 ]
[ 6.64329e-06, -1.7395e-06, 4.80098e-06, 1.9614e-06, -2.93685e-07, 1.53512e-06, -5.13147e-07 ]
[ 6.44508e-06, 7.47109e-07, 3.41052e-06, 1.54308e-06, 7.21738e-07, -8.12863e-07, -1.95213e-07 ]
[ 7.01827e-06, -3.10642e-05, -1.39865e-06, -1.78987e-05, -1.58366e-05, 3.32111e-06, -8.13351e-06 ]
[ 7.47272e-06, -5.98718e-05, 3.22462e-05, -1.34021e-05, -2.83225e-06, 3.53166e-06, -6.47191e-06 ]
[ 7.9177e-06, 5.57558e-06, -6.47669e-06, 8.17462e-06, -6.94444e-07, 7.57307e-07, -4.0848e-07 ]
[ 1.187e-06, 1.84114e-06, -1.25605e-05, 4.67601e-06, -1.55009e-06, 1.40328e-06, 1.2437e-08 ]
[ -3.98424e-06, -2.08448e-05, 1.09848e-06, -7.79429e-08, 2.44658e-06, 2.85099e-06, 2.64693e-07 ]
[ 8.10334e-06, -9.12676e-06, 4.33393e-06, -4.10511e-06, -2.25112e-06, -1.3827e-06, -2.16056e-06 ]
[ 6.97316e-06, -3.19358e-06, 7.91585e-06, 1.08747e-06, 1.27592e-06, -7.43322e-07, -5.74017e-07 ]
[ 2.99333e-06, -1.85468e-06, 1.5148e-06, 4.40339e-07, -1.58671e-06, 2.04031e-06, -2.00853e-06 ]
[ 1.20267e-05, -2.33442e-05, 1.27492e-05, 2.17307e-06, 3.94994e-06, 2.97915e-06, 3.23153e-07 ]
[ 1.44227e-07, 2.52201e-07, 3.39329e-08, 6.10496e-07, -8.53102e-08, 1.09764e-06, -2.73038e-07 ]
[ 8.10713e-06, -5.04121e-05, -4.7927e-06, -2.35127e-05, -2.64201e-05, 1.30107e-05, -1.80037e-05 ]
[ -3.60205e-07, -6.10073e-06, 5.23054e-06, 2.61231e-07, 2.03824e-07, 5.52507e-07, 8.20412e-08 ]
[ 3.06364e-06, -1.94906e-05, -4.47605e-06, -6.92491e-06, -1.14889e-05, 2.47895e-06, -3.37657e-06 ]
[ 7.39196e-06, -3.94121e-05, 7.90786e-06, -2.67187e-05, -5.49802e-07, -1.06542e-05, -7.7523e-06 ]
[ 1.35867e-06, -3.18851e-06, 1.28055e-06, -7.37802e-07, -1.16348e-06, 1.28093e-06, -1.9493e-06 ]
[ 4.63214e-06, -1.89873e-05, 1.58442e-05, -1.70652e-06, 1.82071e-06, 2.26376e-06, -8.0235e-07 ]
[ 4.58608e-06, -4.88023e-06, -2.48214e-06, 2.34882e-06, -7.06438e-06, 8.85586e-06, -5.05479e-06 ]
[ 6.95456e-06, -5.02331e-05, 1.49867e-05, -1.07494e-05, -8.20167e-06, 1.39477e-05, -9.53556e-06 ]
[ 1.61213e-06, -2.47471e-05, 2.33991e-05, 1.34693e-06, 5.94867e-06, 2.18174e-06, -2.81512e-07 ]
[ 2.63449e-06, -1.7101e-05, 1.45338e-06, -7.37082e-06, -7.45528e-06, 1.52225e-06, -2.38306e-06 ]
[ -9.74548e-07, -6.9689e-06, -3.70203e-07, -4.5844e-06, 9.97307e-07, -2.51467e-06, -1.55058e-06 ]
[ 3.81105e-06, -9.30505e-07, -8.15488e-07, 4.50216e-06, -2.43772e-07, 7.78233e-07, 4.72221e-08 ]
[ -1.32418e-06, -3.13282e-05, -3.28736e-06, -1.85535e-05, -1.4817e-05, 2.53216e-06, -6.94203e-06 ]
[ 5.73521e-06, -1.82129e-05, 1.98642e-05, 1.24528e-06, 7.40315e-07, 7.63985e-06, -1.22724e-06 ]
[ 1.22325e-05, -1.03892e-05, 2.72618e-06, -1.58621e-06, -6.41092e-06, 4.45196e-06, -3.0799e-06 ]
[ -2.69288e-06, -1.05409e-05, -6.46231e-06, -5.82084e-06, -6.32216e-06, 4.28109e-07, -9.44728e-07 ]
[ 2.62314e-05, -0.000103356, 1.04359e-05, -4.70967e-05, -4.71108e-05, 2.13739e-05, -2.88138e-05 ]
