[ -0.0230383, -0.116937, -0.0219911, -0.0712094, -0.229074, -0.467312, -0.147917 ]
[ -0.0219911, -0.116937, -0.020944, -0.0680678, -0.223838, -0.488256, -0.158389 ]
[ -0.020944, -0.118682, -0.0198968, -0.0649262, -0.236928, -0.471239, -0.163625 ]
[ -0.020944, -0.106465, -0.0198968, -0.0628319, -0.236928, -0.454222, -0.159698 ]
[ -0.0198968, -0.103847, -0.0198968, -0.0617847, -0.233001, -0.468621, -0.154462 ]
[ -0.020944, -0.103847, -0.0198968, -0.0617847, -0.239546, -0.490874, -0.15708 ]
[ -0.0198968, -0.102102, -0.0198968, -0.0638791, -0.233001, -0.473857, -0.163625 ]
[ -0.0178024, -0.0959931, -0.0198968, -0.0649262, -0.242164, -0.451604, -0.161007 ]
[ -0.0178024, -0.0951204, -0.0188496, -0.0659734, -0.248709, -0.455531, -0.158389 ]
[ -0.0167552, -0.0968658, -0.0178024, -0.0659734, -0.244782, -0.485638, -0.167552 ]
[ -0.0178024, -0.0933751, -0.0178024, -0.069115, -0.256563, -0.481711, -0.171479 ]
[ -0.0178024, -0.0898845, -0.0167552, -0.0701622, -0.248709, -0.451604, -0.168861 ]
[ -0.020944, -0.0872665, -0.0178024, -0.0722566, -0.255254, -0.447677, -0.168861 ]
[ -0.0188496, -0.0881391, -0.0178024, -0.0733038, -0.263108, -0.471239, -0.179333 ]
[ -0.020944, -0.0916298, -0.0167552, -0.0753982, -0.257872, -0.475166, -0.179333 ]
[ -0.0188496, -0.0881391, -0.0146608, -0.0753982, -0.274889, -0.450295, -0.179333 ]
[ -0.0188496, -0.0855211, -0.0146608, -0.0753982, -0.26049, -0.445059, -0.188496 ]
[ -0.020944, -0.0863938, -0.0136136, -0.0753982, -0.270962, -0.468621, -0.19635 ]
[ -0.020944, -0.0881391, -0.0136136, -0.0764454, -0.267035, -0.476475, -0.188496 ]
[ -0.020944, -0.0872665, -0.0146608, -0.0785398, -0.264417, -0.435896, -0.192423 ]
[ -0.0230383, -0.0872665, -0.015708, -0.0806342, -0.267035, -0.429351, -0.200277 ]
[ -0.020944, -0.0872665, -0.0178024, -0.0816814, -0.26049, -0.459458, -0.192423 ]
[ -0.020944, -0.0881391, -0.0146608, -0.0837758, -0.274889, -0.458149, -0.197659 ]
[ -0.0219911, -0.0907571, -0.0167552, -0.084823, -0.268344, -0.429351, -0.208131 ]
[ -0.0219911, -0.0907571, -0.0136136, -0.0837758, -0.281434, -0.437205, -0.197659 ]
[ -0.020944, -0.0872665, -0.015708, -0.084823, -0.27358, -0.455531, -0.200277 ]
[ -0.0219911, -0.0881391, -0.015708, -0.0869174, -0.282743, -0.43066, -0.206822 ]
[ -0.0219911, -0.0916298, -0.015708, -0.0869174, -0.278816, -0.405789, -0.198968 ]
[ -0.0219911, -0.0933751, -0.0167552, -0.0911062, -0.281434, -0.43066, -0.208131 ]
[ -0.0198968, -0.0890118, -0.0167552, -0.0879646, -0.280125, -0.429351, -0.215984 ]
[ -0.0188496, -0.0863938, -0.0178024, -0.0858702, -0.281434, -0.399244, -0.20944 ]
[ -0.0167552, -0.0863938, -0.0167552, -0.084823, -0.28667, -0.426733, -0.215984 ]
[ -0.0178024, -0.0898845, -0.0178024, -0.0858702, -0.280125, -0.428042, -0.225147 ]
[ -0.0178024, -0.0890118, -0.0178024, -0.0858702, -0.28667, -0.394008, -0.214675 ]
[ -0.0188496, -0.0846485, -0.0167552, -0.0911062, -0.274889, -0.40448, -0.227765 ]
[ -0.0178024, -0.0811578, -0.0198968, -0.0890118, -0.285361, -0.411025, -0.226456 ]
[ -0.0167552, -0.0802851, -0.0178024, -0.0869174, -0.277507, -0.3783, -0.217293 ]
[ -0.0167552, -0.0794125, -0.0167552, -0.0827286, -0.291906, -0.403171, -0.231692 ]
[ -0.0167552, -0.0767945, -0.015708, -0.084823, -0.281434, -0.405789, -0.226456 ]
[ -0.0178024, -0.0715585, -0.0167552, -0.0858702, -0.287979, -0.371755, -0.22122 ]
[ -0.0167552, -0.0698132, -0.0167552, -0.0921534, -0.276198, -0.403171, -0.23431 ]
[ -0.0188496, -0.0680678, -0.0167552, -0.0879646, -0.274889, -0.379609, -0.219911 ]
[ -0.0167552, -0.0654498, -0.015708, -0.0869174, -0.274889, -0.366519, -0.230383 ]
[ -0.0178024, -0.0637045, -0.0146608, -0.0837758, -0.268344, -0.395317, -0.238237 ]
[ -0.0178024, -0.0593412, -0.0136136, -0.0806342, -0.272271, -0.361283, -0.226456 ]
[ -0.0167552, -0.0532325, -0.0136136, -0.079587, -0.267035, -0.376991, -0.243473 ]
[ -0.0188496, -0.0479966, -0.0136136, -0.0837758, -0.27358, -0.374373, -0.238237 ]
[ -0.0178024, -0.0445059, -0.0146608, -0.0816814, -0.26049, -0.346884, -0.23431 ]
[ -0.0188496, -0.0383972, -0.015708, -0.0827286, -0.268344, -0.374373, -0.248709 ]
[ -0.0188496, -0.0366519, -0.0146608, -0.0806342, -0.26049, -0.346884, -0.230383 ]
[ -0.0188496, -0.0296706, -0.015708, -0.0816814, -0.263108, -0.36521, -0.246091 ]
[ -0.0178024, -0.0270526, -0.015708, -0.0827286, -0.26049, -0.359974, -0.242164 ]
[ -0.0178024, -0.0218166, -0.0167552, -0.0827286, -0.252636, -0.340339, -0.236928 ]
[ -0.0178024, -0.018326, -0.0178024, -0.079587, -0.257872, -0.362592, -0.250018 ]
[ -0.0178024, -0.015708, -0.0178024, -0.0785398, -0.244782, -0.322013, -0.231692 ]
[ -0.0178024, -0.010472, -0.0188496, -0.0764454, -0.2474, -0.344266, -0.242164 ]
[ -0.0178024, -0.00959931, -0.020944, -0.0764454, -0.243473, -0.318086, -0.242164 ]
[ -0.0167552, -0.00610865, -0.020944, -0.0774926, -0.239546, -0.335103, -0.230383 ]
[ -0.015708, -0.00349066, -0.0198968, -0.0764454, -0.246091, -0.32594, -0.250018 ]
[ -0.015708, 0, -0.0219911, -0.074351, -0.235619, -0.328558, -0.236928 ]
[ -0.015708, 0.00174533, -0.0198968, -0.0701622, -0.244782, -0.320704, -0.243473 ]
[ -0.0167552, 0.00261799, -0.0219911, -0.0701622, -0.239546, -0.301069, -0.246091 ]
[ -0.0167552, 0.00174533, -0.0219911, -0.0670206, -0.231692, -0.308923, -0.23431 ]
[ -0.0146608, 0, -0.0240855, -0.0701622, -0.23431, -0.287979, -0.248709 ]
[ -0.0146608, 0, -0.0240855, -0.0712094, -0.227765, -0.302378, -0.235619 ]
[ -0.0125664, -0.00174533, -0.0240855, -0.0712094, -0.226456, -0.287979, -0.240855 ]
[ -0.0125664, 0, -0.0240855, -0.069115, -0.225147, -0.293215, -0.242164 ]
[ -0.0136136, -0.000872665, -0.0219911, -0.0670206, -0.212058, -0.285361, -0.229074 ]
[ -0.0115192, 0, -0.0251327, -0.0649262, -0.210749, -0.280125, -0.240855 ]
[ -0.0136136, -0.000872665, -0.0230383, -0.0628319, -0.204204, -0.28667, -0.230383 ]
[ -0.0115192, 0, -0.0251327, -0.0649262, -0.193732, -0.263108, -0.231692 ]
[ -0.0146608, 0, -0.0230383, -0.0638791, -0.195041, -0.282743, -0.242164 ]
[ -0.0146608, 0.000872665, -0.0230383, -0.0659734, -0.189805, -0.259181, -0.227765 ]
[ -0.0146608, 0.000872665, -0.0230383, -0.0649262, -0.181951, -0.276198, -0.240855 ]
[ -0.0146608, 0.000872665, -0.0240855, -0.0649262, -0.18326, -0.248709, -0.23431 ]
[ -0.0178024, 0.000872665, -0.0251327, -0.0649262, -0.178024, -0.259181, -0.227765 ]
[ -0.0178024, 0, -0.0251327, -0.0659734, -0.167552, -0.2474, -0.235619 ]
[ -0.0188496, 0, -0.0251327, -0.0659734, -0.164934, -0.235619, -0.223838 ]
[ -0.0178024, -0.00174533, -0.0251327, -0.069115, -0.164934, -0.251327, -0.225147 ]
[ -0.0178024, 0, -0.0251327, -0.0670206, -0.158389, -0.233001, -0.226456 ]
[ -0.0198968, 0, -0.0261799, -0.0701622, -0.150535, -0.246091, -0.214675 ]
[ -0.020944, 0.000872665, -0.0272271, -0.069115, -0.147917, -0.23431, -0.225147 ]
[ -0.020944, 0, -0.0272271, -0.0701622, -0.145299, -0.225147, -0.217293 ]
[ -0.0230383, 0, -0.0293215, -0.0712094, -0.133518, -0.233001, -0.204204 ]
[ -0.0230383, -0.000872665, -0.0314159, -0.074351, -0.126973, -0.214675, -0.214675 ]
[ -0.0198968, -0.000872665, -0.0314159, -0.0733038, -0.120428, -0.215984, -0.20944 ]
[ -0.020944, 0, -0.0314159, -0.074351, -0.11781, -0.214675, -0.201586 ]
[ -0.0198968, 0, -0.0293215, -0.0712094, -0.112574, -0.197659, -0.213367 ]
[ -0.0188496, 0.000872665, -0.0303687, -0.0712094, -0.106029, -0.197659, -0.20944 ]
[ -0.0198968, 0.000872665, -0.0324631, -0.0712094, -0.0981748, -0.191114, -0.200277 ]
[ -0.020944, 0, -0.0324631, -0.074351, -0.0929388, -0.172788, -0.212058 ]
[ -0.0198968, 0, -0.0314159, -0.0733038, -0.0890118, -0.178024, -0.200277 ]
[ -0.0188496, 0.000872665, -0.0324631, -0.074351, -0.0863938, -0.18326, -0.193732 ]
[ -0.0198968, 0, -0.0324631, -0.074351, -0.0824668, -0.167552, -0.200277 ]
[ -0.0188496, 0, -0.0314159, -0.0722566, -0.0772308, -0.164934, -0.192423 ]
[ -0.0188496, 0.00174533, -0.0314159, -0.0722566, -0.0706858, -0.176715, -0.178024 ]
[ -0.0198968, 0, -0.0324631, -0.0680678, -0.0654498, -0.17017, -0.187187 ]
[ -0.0198968, 0.00174533, -0.0324631, -0.069115, -0.0562869, -0.154462, -0.180642 ]
[ -0.0167552, 0.00174533, -0.0345575, -0.0680678, -0.0523599, -0.158389, -0.168861 ]
[ -0.0178024, 0.000872665, -0.0335103, -0.0670206, -0.0484329, -0.17017, -0.17017 ]
[ -0.015708, 0, -0.0356047, -0.0680678, -0.0445059, -0.158389, -0.174097 ]
[ -0.0178024, 0, -0.0345575, -0.0649262, -0.0445059, -0.147917, -0.162316 ]
[ -0.0167552, 0, -0.0356047, -0.0607375, -0.0392699, -0.151844, -0.159698 ]
[ -0.0167552, 0, -0.0356047, -0.0575959, -0.0353429, -0.151844, -0.164934 ]
[ -0.0188496, 0.000872665, -0.0366519, -0.0565487, -0.0314159, -0.147917, -0.163625 ]
[ -0.0178024, 0.000872665, -0.0356047, -0.0534071, -0.0248709, -0.138754, -0.153153 ]
[ -0.0198968, 0.00174533, -0.0366519, -0.0544543, -0.020944, -0.137445, -0.151844 ]
[ -0.0167552, 0.000872665, -0.0356047, -0.0534071, -0.015708, -0.142681, -0.155771 ]
[ -0.0167552, 0.00174533, -0.0345575, -0.0523599, -0.011781, -0.142681, -0.153153 ]
[ -0.0198968, 0.000872665, -0.0345575, -0.0492183, -0.00785398, -0.1309, -0.14399 ]
[ -0.0188496, 0.00174533, -0.0345575, -0.0481711, -0.00392699, -0.1309, -0.14399 ]
[ -0.0198968, 0.00174533, -0.0366519, -0.0481711, 0, -0.137445, -0.145299 ]
[ -0.0188496, 0.000872665, -0.0376991, -0.0481711, 0.00392699, -0.140063, -0.141372 ]
[ -0.0178024, 0, -0.0387463, -0.0471239, 0.00523599, -0.136136, -0.133518 ]
[ -0.0178024, -0.000872665, -0.0376991, -0.0450295, 0.00654498, -0.138754, -0.1309 ]
[ -0.0167552, 0.000872665, -0.0376991, -0.0429351, 0.00785398, -0.14399, -0.128282 ]
[ -0.015708, 0.00174533, -0.0387463, -0.0418879, 0.010472, -0.153153, -0.124355 ]
[ -0.0146608, 0.00174533, -0.0408407, -0.0418879, 0.00654498, -0.147917, -0.120428 ]
[ -0.015708, 0.000872665, -0.0408407, -0.0397935, 0.011781, -0.133518, -0.113883 ]
[ -0.015708, 0, -0.0408407, -0.0397935, 0.00916298, -0.136136, -0.111265 ]
[ -0.0136136, 0, -0.0397935, -0.0397935, 0.00916298, -0.142681, -0.108647 ]
[ -0.0146608, 0, -0.0387463, -0.0345575, 0.00654498, -0.150535, -0.107338 ]
[ -0.0125664, 0, -0.0397935, -0.0293215, 0.00392699, -0.145299, -0.103411 ]
[ -0.0115192, 0, -0.0387463, -0.0282743, 0.00654498, -0.147917, -0.103411 ]
[ -0.0136136, 0, -0.0408407, -0.0251327, 0, -0.146608, -0.0981748 ]
[ -0.0125664, 0, -0.0418879, -0.0261799, 0.001309, -0.150535, -0.0929388 ]
[ -0.0146608, 0, -0.0418879, -0.0251327, 0, -0.142681, -0.0942478 ]
[ -0.010472, -0.000872665, -0.0429351, -0.0198968, -0.00261799, -0.137445, -0.0955568 ]
[ -0.0115192, -0.00174533, -0.0418879, -0.0198968, -0.001309, -0.138754, -0.0942478 ]
[ -0.0136136, 0, -0.0418879, -0.0178024, -0.00261799, -0.14399, -0.0942478 ]
[ -0.0115192, 0, -0.0418879, -0.0136136, -0.00261799, -0.141372, -0.0903208 ]
[ -0.00942478, 0, -0.0408407, -0.015708, 0, -0.136136, -0.0903208 ]
[ -0.00837758, 0, -0.0418879, -0.0136136, -0.001309, -0.133518, -0.0877028 ]
[ -0.00942478, 0, -0.0418879, -0.0146608, -0.001309, -0.145299, -0.0890118 ]
[ -0.00837758, 0, -0.0408407, -0.0125664, 0, -0.142681, -0.0877028 ]
[ -0.00837758, -0.000872665, -0.0397935, -0.0125664, 0, -0.142681, -0.0877028 ]
[ -0.00942478, 0, -0.0397935, -0.00942478, 0, -0.145299, -0.0877028 ]
[ -0.00733038, 0, -0.0408407, -0.00942478, 0, -0.150535, -0.0850848 ]
[ -0.00733038, -0.000872665, -0.0408407, -0.00942478, 0, -0.153153, -0.0837758 ]
[ -0.00733038, 0, -0.0429351, -0.00733038, 0.001309, -0.145299, -0.0798488 ]
[ -0.00837758, 0, -0.0450295, -0.010472, 0, -0.141372, -0.0824668 ]
[ -0.00837758, -0.000872665, -0.0418879, -0.00628319, -0.00261799, -0.147917, -0.0837758 ]
[ -0.00837758, -0.00174533, -0.0418879, -0.00837758, 0, -0.162316, -0.0785398 ]
[ -0.00837758, -0.000872665, -0.0429351, -0.00523599, -0.00392699, -0.151844, -0.0772308 ]
[ -0.00837758, -0.00174533, -0.0418879, -0.00523599, -0.001309, -0.151844, -0.0719948 ]
[ -0.00837758, 0, -0.0418879, -0.00523599, -0.00261799, -0.159698, -0.0680678 ]
[ -0.00733038, -0.000872665, -0.0397935, -0.00628319, -0.00261799, -0.163625, -0.0680678 ]
[ -0.00837758, -0.000872665, -0.0397935, -0.00733038, 0, -0.159698, -0.0693768 ]
[ -0.00837758, -0.000872665, -0.0397935, -0.00523599, 0, -0.161007, -0.0667588 ]
[ -0.00628319, -0.00174533, -0.0397935, -0.00837758, 0, -0.176715, -0.0719948 ]
[ -0.00628319, -0.000872665, -0.0408407, -0.00733038, -0.00523599, -0.167552, -0.0628319 ]
[ -0.00418879, 0, -0.0418879, -0.00628319, -0.00261799, -0.158389, -0.0589049 ]
[ -0.00523599, -0.00174533, -0.0418879, -0.00628319, -0.00261799, -0.163625, -0.0562869 ]
[ -0.00418879, -0.000872665, -0.0429351, -0.00523599, -0.00392699, -0.172788, -0.0536689 ]
[ -0.00418879, -0.00174533, -0.0418879, -0.00733038, -0.001309, -0.162316, -0.0497419 ]
[ -0.00314159, -0.00261799, -0.0429351, -0.00837758, 0, -0.164934, -0.0497419 ]
[ -0.0020944, -0.00174533, -0.0418879, -0.010472, 0, -0.176715, -0.0471239 ]
[ -0.0020944, -0.000872665, -0.0408407, -0.00837758, 0, -0.181951, -0.0510509 ]
[ -0.00314159, 0, -0.0397935, -0.00733038, 0, -0.17017, -0.0510509 ]
[ -0.0020944, 0, -0.0408407, -0.0115192, -0.001309, -0.180642, -0.0484329 ]
[ -0.0010472, 0, -0.0387463, -0.00837758, 0.001309, -0.188496, -0.0471239 ]
[ 0, 0, -0.0418879, -0.0115192, 0.001309, -0.181951, -0.0431969 ]
[ 0, -0.000872665, -0.0418879, -0.0115192, -0.001309, -0.179333, -0.0445059 ]
[ 0, -0.00174533, -0.0408407, -0.00837758, 0, -0.192423, -0.0405789 ]
[ 0, -0.00174533, -0.0418879, -0.00837758, -0.00261799, -0.195041, -0.0405789 ]
[ 0, -0.000872665, -0.0397935, -0.00837758, 0, -0.18326, -0.0418879 ]
[ 0, 0, -0.0408407, -0.0115192, -0.001309, -0.195041, -0.0366519 ]
[ -0.0010472, 0, -0.0397935, -0.010472, 0, -0.197659, -0.0353429 ]
[ 0, 0, -0.0408407, -0.00942478, 0.00261799, -0.188496, -0.0366519 ]
[ -0.0010472, -0.000872665, -0.0387463, -0.0136136, 0.001309, -0.189805, -0.0327249 ]
[ 0, 0, -0.0376991, -0.0115192, 0, -0.205513, -0.0353429 ]
[ 0, 0, -0.0366519, -0.010472, -0.00261799, -0.195041, -0.0353429 ]
[ 0, 0.000872665, -0.0356047, -0.010472, 0, -0.192423, -0.0405789 ]
[ 0, 0.00261799, -0.0356047, -0.0115192, -0.001309, -0.212058, -0.0366519 ]
[ 0, 0.000872665, -0.0366519, -0.0115192, 0, -0.19635, -0.0366519 ]
[ -0.0010472, 0, -0.0366519, -0.0136136, 0, -0.198968, -0.0418879 ]
[ 0, 0, -0.0366519, -0.015708, -0.001309, -0.212058, -0.0405789 ]
[ 0, 0.000872665, -0.0366519, -0.0146608, -0.00392699, -0.201586, -0.0418879 ]
[ 0.0010472, 0, -0.0366519, -0.0136136, -0.00392699, -0.205513, -0.0366519 ]
[ 0.0010472, 0.000872665, -0.0366519, -0.0125664, -0.00392699, -0.229074, -0.0445059 ]
[ 0, 0.00174533, -0.0356047, -0.0125664, -0.001309, -0.214675, -0.0458149 ]
[ 0, 0, -0.0366519, -0.0136136, -0.00392699, -0.218602, -0.0458149 ]
[ -0.0010472, 0, -0.0335103, -0.015708, -0.001309, -0.227765, -0.0484329 ]
[ 0, 0, -0.0356047, -0.0146608, -0.001309, -0.210749, -0.0484329 ]
[ 0, 0.000872665, -0.0345575, -0.0178024, -0.00261799, -0.229074, -0.0484329 ]
[ 0, 0, -0.0335103, -0.0167552, -0.00261799, -0.226456, -0.0536689 ]
[ 0, 0.000872665, -0.0324631, -0.0115192, -0.00261799, -0.214675, -0.0536689 ]
[ 0, 0.000872665, -0.0335103, -0.0125664, -0.00261799, -0.235619, -0.0615229 ]
[ 0, -0.000872665, -0.0335103, -0.00837758, -0.00392699, -0.225147, -0.0602139 ]
[ 0, 0.000872665, -0.0324631, -0.010472, -0.001309, -0.230383, -0.0602139 ]
[ 0, 0, -0.0314159, -0.00837758, -0.001309, -0.242164, -0.0641409 ]
[ 0, 0.000872665, -0.0324631, -0.00942478, -0.001309, -0.227765, -0.0654498 ]
[ 0, 0.000872665, -0.0314159, -0.00523599, -0.00523599, -0.248709, -0.0654498 ]
[ 0.0010472, 0, -0.0303687, -0.0020944, 0, -0.246091, -0.0667588 ]
[ 0, 0, -0.0314159, -0.00523599, -0.001309, -0.23431, -0.0654498 ]
[ 0, -0.00174533, -0.0303687, 0, 0, -0.256563, -0.0654498 ]
[ -0.0010472, 0, -0.0282743, -0.0010472, -0.001309, -0.239546, -0.0693768 ]
[ 0, 0, -0.0261799, 0.0020944, -0.001309, -0.251327, -0.0693768 ]
[ 0, 0, -0.0272271, 0.0010472, 0, -0.251327, -0.0759218 ]
[ 0, 0.000872665, -0.0251327, 0.0010472, 0, -0.236928, -0.0772308 ]
[ 0.0010472, 0, -0.0230383, 0.0010472, 0, -0.26049, -0.0759218 ]
[ 0, 0, -0.0219911, 0, 0, -0.240855, -0.0759218 ]
[ 0, -0.000872665, -0.0219911, 0.00314159, 0, -0.252636, -0.0746128 ]
[ 0, 0, -0.0219911, 0, 0, -0.252636, -0.0759218 ]
[ 0.0010472, 0, -0.0188496, 0.0020944, 0.001309, -0.2474, -0.0759218 ]
[ 0, 0, -0.0188496, 0, 0, -0.269653, -0.0798488 ]
[ 0, 0.000872665, -0.0188496, 0.0020944, 0, -0.240855, -0.0785398 ]
[ 0, 0, -0.0178024, 0.0010472, -0.001309, -0.268344, -0.0785398 ]
[ -0.0010472, 0, -0.0188496, 0.0010472, 0.001309, -0.255254, -0.0772308 ]
[ 0, 0, -0.0178024, 0.0010472, 0, -0.259181, -0.0772308 ]
[ 0, 0, -0.0188496, 0, 0, -0.261799, -0.0746128 ]
[ -0.0010472, -0.000872665, -0.0178024, 0, 0, -0.2474, -0.0811578 ]
[ 0, 0, -0.0178024, -0.00314159, -0.00261799, -0.265726, -0.0719948 ]
[ 0, -0.000872665, -0.0167552, 0, -0.00261799, -0.239546, -0.0772308 ]
[ -0.0010472, -0.000872665, -0.0178024, -0.00314159, -0.00261799, -0.248709, -0.0733038 ]
[ -0.0010472, 0.000872665, -0.0167552, 0, -0.00261799, -0.252636, -0.0759218 ]
[ 0, 0, -0.015708, -0.0010472, -0.001309, -0.242164, -0.0733038 ]
[ 0, 0, -0.0146608, 0, -0.00523599, -0.264417, -0.0772308 ]
[ 0, 0.000872665, -0.0136136, 0, -0.00261799, -0.231692, -0.0706858 ]
[ 0, 0, -0.0146608, 0.0020944, -0.00261799, -0.253945, -0.0693768 ]
[ 0, 0, -0.0125664, 0, -0.001309, -0.246091, -0.0654498 ]
[ 0, 0, -0.0125664, 0.0010472, -0.001309, -0.235619, -0.0680678 ]
[ 0, 0, -0.0125664, 0, -0.001309, -0.259181, -0.0641409 ]
[ 0, 0, -0.010472, -0.0020944, -0.00261799, -0.227765, -0.0706858 ]
[ 0.0020944, 0, -0.010472, 0, -0.00392699, -0.242164, -0.0719948 ]
[ 0, 0.00174533, -0.010472, 0.0020944, 0, -0.238237, -0.0706858 ]
[ 0, 0.000872665, -0.00837758, 0.0020944, -0.001309, -0.22122, -0.0719948 ]
[ 0, 0, -0.00628319, 0, -0.001309, -0.236928, -0.0733038 ]
[ 0.0020944, 0, -0.00628319, 0, 0, -0.217293, -0.0772308 ]
[ 0, 0, -0.00628319, -0.0010472, -0.001309, -0.22122, -0.0785398 ]
[ 0, 0, -0.00523599, -0.00314159, -0.001309, -0.227765, -0.0746128 ]
[ 0, -0.000872665, -0.00314159, 0.0020944, -0.00392699, -0.208131, -0.0759218 ]
[ -0.0010472, 0.000872665, -0.00418879, -0.0010472, -0.001309, -0.218602, -0.0811578 ]
[ 0, -0.000872665, -0.00314159, 0.0010472, -0.00392699, -0.227765, -0.0772308 ]
[ 0, -0.00174533, 0, -0.0010472, -0.001309, -0.202895, -0.0824668 ]
[ 0, -0.000872665, -0.0010472, -0.0020944, -0.00261799, -0.214675, -0.0824668 ]
[ 0, 0, 0, -0.00314159, -0.001309, -0.210749, -0.0837758 ]
[ 0, 0, 0, -0.00523599, -0.001309, -0.200277, -0.0798488 ]
[ 0, -0.000872665, 0, -0.00314159, -0.00392699, -0.201586, -0.0824668 ]
[ 0, 0, 0, -0.00628319, -0.00392699, -0.189805, -0.0837758 ]
[ -0.0010472, 0.000872665, 0, -0.0010472, -0.00392699, -0.179333, -0.0850848 ]
[ 0, 0, 0, -0.00523599, -0.00261799, -0.18326, -0.0811578 ]
[ 0, 0, 0, -0.00314159, -0.00392699, -0.181951, -0.0824668 ]
[ -0.0010472, 0, 0.0010472, -0.00418879, -0.00261799, -0.162316, -0.0798488 ]
[ 0, 0, 0, -0.00418879, -0.00392699, -0.158389, -0.0798488 ]
[ 0, 0.000872665, 0, -0.00628319, -0.00523599, -0.164934, -0.0785398 ]
[ 0, 0, 0, -0.00628319, -0.00523599, -0.154462, -0.0798488 ]
[ 0, 0.000872665, 0, -0.00523599, -0.00523599, -0.149226, -0.0785398 ]
[ 0.0010472, 0.00174533, 0, -0.00523599, -0.00523599, -0.145299, -0.0733038 ]
[ -0.0010472, 0, 0, -0.00418879, -0.00654498, -0.145299, -0.0733038 ]
[ 0, -0.000872665, 0, -0.00418879, -0.00654498, -0.140063, -0.0733038 ]
[ 0, 0, 0, -0.00628319, -0.00523599, -0.126973, -0.0667588 ]
[ 0, 0, 0, -0.00733038, -0.00523599, -0.128282, -0.0641409 ]
[ 0, 0, 0, -0.00942478, -0.00392699, -0.124355, -0.0628319 ]
[ 0, -0.000872665, 0.0010472, -0.00733038, -0.00392699, -0.125664, -0.0589049 ]
[ 0, 0, 0, -0.00837758, -0.00392699, -0.113883, -0.0589049 ]
[ 0, 0, 0, -0.00733038, -0.00523599, -0.103411, -0.0589049 ]
[ 0, 0.000872665, 0, -0.00628319, -0.00392699, -0.100793, -0.0549779 ]
[ 0, 0.000872665, 0, -0.00628319, -0.00392699, -0.100793, -0.0510509 ]
[ 0, 0, 0, -0.00733038, -0.001309, -0.100793, -0.0510509 ]
[ 0, 0, -0.0010472, -0.00628319, -0.00392699, -0.0877028, -0.0431969 ]
[ -0.0010472, 0, 0, -0.00733038, -0.00392699, -0.0798488, -0.0431969 ]
[ 0, 0, 0, -0.00942478, -0.00523599, -0.0706858, -0.0392699 ]
[ 0, 0, 0, -0.00837758, -0.00392699, -0.0615229, -0.0353429 ]
[ 0, 0.000872665, 0, -0.00837758, -0.00392699, -0.0536689, -0.0379609 ]
[ 0, 0, 0, -0.010472, -0.00523599, -0.0497419, -0.0301069 ]
[ -0.0010472, 0, -0.0010472, -0.010472, -0.001309, -0.0471239, -0.0261799 ]
[ 0, -0.000872665, 0, -0.00942478, -0.00261799, -0.0405789, -0.020944 ]
[ -0.0010472, 0.00261799, -0.0010472, -0.00942478, -0.00523599, -0.0301069, -0.0222529 ]
[ 0, -0.000872665, -0.0010472, -0.010472, -0.00654498, -0.0301069, -0.017017 ]
[ 0, 0, 0, -0.0115192, -0.00392699, -0.0222529, -0.015708 ]
[ 0, 0, -0.0010472, -0.010472, -0.00523599, -0.0235619, -0.01309 ]
[ 0, -0.00174533, 0, -0.0125664, -0.00523599, -0.015708, -0.010472 ]
[ 0, 0, 0, -0.00837758, -0.00654498, -0.010472, -0.010472 ]
[ 0, -0.000872665, 0, -0.00837758, -0.00523599, -0.00654498, 0 ]
[ 0, 0, 0, -0.00628319, -0.010472, 0.00654498, -0.00916298 ]
[ 0, 0, 0, -0.010472, -0.00654498, 0.00654498, 0.001309 ]
[ 0.0010472, 0, 0, -0.00837758, -0.00916298, 0.018326, 0 ]
[ -0.0010472, 0, 0, -0.00628319, -0.00916298, 0.014399, 0.001309 ]
[ 0, -0.00261799, 0, -0.0125664, -0.010472, 0.017017, 0 ]
[ 0, 0, 0, -0.00523599, -0.00916298, 0.014399, 0 ]
[ 0, 0, 0.0010472, -0.00837758, -0.00523599, 0.015708, 0.00392699 ]
[ 0, 0.00261799, 0, -0.0020944, -0.01309, 0.0274889, -0.00392699 ]
[ 0, 0.000872665, -0.0010472, -0.00942478, -0.00654498, 0.019635, 0.00392699 ]
[ 0.0010472, 0.000872665, 0, -0.00628319, -0.01309, 0.0287979, -0.001309 ]
[ -0.0010472, 0, -0.0010472, -0.00523599, -0.011781, 0.0287979, 0.00523599 ]
[ 0, 0.000872665, 0, -0.0010472, -0.010472, 0.0261799, 0.001309 ]
[ 0, 0, 0, -0.0010472, -0.011781, 0.0235619, 0 ]
[ 0, 0.00174533, 0, -0.0010472, -0.00916298, 0.0235619, 0.00523599 ]
[ 0, 0.000872665, 0, 0.0010472, -0.01309, 0.0327249, 0 ]
[ 0, 0.000872665, 0, -0.0010472, -0.01309, 0.0287979, 0.00261799 ]
[ 0, 0.000872665, 0, -0.00314159, -0.017017, 0.0314159, 0 ]
[ 0, 0, 0, -0.0010472, -0.014399, 0.0366519, 0.001309 ]
[ 0, -0.000872665, 0.0010472, -0.0010472, -0.015708, 0.0274889, 0 ]
[ 0, 0, 0, -0.0020944, -0.015708, 0.0314159, 0.001309 ]
[ 0, 0.00174533, 0.0010472, 0.0010472, -0.01309, 0.0235619, 0 ]
