[ -0.0020944, -0.00174533, -0.0565487, -0.0178024, 0, 0.137445, 0.0549779 ]
[ -0.0020944, 0, -0.0565487, -0.020944, 0, 0.147917, 0.0589049 ]
[ -0.00314159, -0.000872665, -0.0596903, -0.0219911, 0, 0.138754, 0.0575959 ]
[ -0.00523599, -0.000872665, -0.0596903, -0.0188496, -0.00261799, 0.147917, 0.0549779 ]
[ -0.00837758, -0.000872665, -0.0586431, -0.0230383, -0.00654498, 0.138754, 0.0510509 ]
[ -0.00942478, 0.000872665, -0.0596903, -0.0230383, -0.00916298, 0.149226, 0.0484329 ]
[ -0.0125664, 0.000872665, -0.0617847, -0.020944, -0.010472, 0.145299, 0.0471239 ]
[ -0.015708, -0.000872665, -0.0617847, -0.0167552, -0.01309, 0.149226, 0.0405789 ]
[ -0.0167552, 0, -0.0607375, -0.0178024, -0.015708, 0.14399, 0.0405789 ]
[ -0.0198968, 0, -0.0607375, -0.0188496, -0.015708, 0.145299, 0.0379609 ]
[ -0.0230383, -0.000872665, -0.0607375, -0.0167552, -0.019635, 0.137445, 0.0314159 ]
[ -0.0251327, 0, -0.0617847, -0.0178024, -0.0235619, 0.129591, 0.0287979 ]
[ -0.0261799, -0.000872665, -0.0596903, -0.020944, -0.0274889, 0.129591, 0.020944 ]
[ -0.0272271, 0, -0.0565487, -0.0198968, -0.0287979, 0.123046, 0.015708 ]
[ -0.0282743, -0.000872665, -0.0565487, -0.0198968, -0.0327249, 0.126973, 0.01309 ]
[ -0.0272271, 0, -0.0544543, -0.020944, -0.0379609, 0.11781, 0.010472 ]
[ -0.0251327, 0, -0.0513127, -0.0240855, -0.0379609, 0.123046, 0.00785398 ]
[ -0.0240855, -0.00174533, -0.0481711, -0.020944, -0.0392699, 0.128282, 0.00261799 ]
[ -0.0240855, -0.00261799, -0.0429351, -0.0198968, -0.0405789, 0.120428, 0 ]
[ -0.0219911, 0, -0.0429351, -0.020944, -0.0405789, 0.1309, 0.001309 ]
[ -0.0219911, -0.000872665, -0.0418879, -0.0178024, -0.0405789, 0.132209, 0 ]
[ -0.0240855, -0.00261799, -0.0376991, -0.0136136, -0.0445059, 0.134827, 0 ]
[ -0.0219911, -0.00261799, -0.0366519, -0.015708, -0.0471239, 0.136136, 0 ]
[ -0.0198968, -0.00349066, -0.0335103, -0.0167552, -0.0458149, 0.138754, 0 ]
[ -0.0198968, -0.00523599, -0.0324631, -0.0125664, -0.0497419, 0.14399, 0 ]
[ -0.020944, -0.00610865, -0.0282743, -0.015708, -0.0536689, 0.142681, -0.001309 ]
[ -0.0198968, -0.00610865, -0.0282743, -0.0188496, -0.0549779, 0.150535, 0 ]
[ -0.0219911, -0.00698132, -0.0282743, -0.0178024, -0.0523599, 0.151844, -0.001309 ]
[ -0.0240855, -0.010472, -0.0293215, -0.0178024, -0.0615229, 0.15708, 0.00261799 ]
[ -0.0251327, -0.01309, -0.0293215, -0.0219911, -0.0667588, 0.155771, 0.00261799 ]
[ -0.0282743, -0.0139626, -0.0303687, -0.0219911, -0.0706858, 0.167552, 0.00392699 ]
[ -0.0335103, -0.015708, -0.0282743, -0.0219911, -0.0746128, 0.171479, 0.00392699 ]
[ -0.0345575, -0.0191986, -0.0293215, -0.020944, -0.0798488, 0.164934, 0.00392699 ]
[ -0.0356047, -0.0200713, -0.0314159, -0.0219911, -0.0824668, 0.167552, 0.00916298 ]
[ -0.0387463, -0.0218166, -0.0303687, -0.0240855, -0.0903208, 0.162316, 0.00654498 ]
[ -0.0418879, -0.0244346, -0.0314159, -0.020944, -0.0942478, 0.17017, 0.010472 ]
[ -0.0418879, -0.0270526, -0.0314159, -0.0219911, -0.0955568, 0.158389, 0.01309 ]
[ -0.0418879, -0.0287979, -0.0314159, -0.0219911, -0.0968658, 0.172788, 0.014399 ]
[ -0.0439823, -0.0296706, -0.0314159, -0.0198968, -0.0981748, 0.163625, 0.011781 ]
[ -0.0460767, -0.0322886, -0.0314159, -0.0178024, -0.0955568, 0.17017, 0.019635 ]
[ -0.0439823, -0.0314159, -0.0314159, -0.0198968, -0.0955568, 0.167552, 0.0222529 ]
[ -0.0397935, -0.0314159, -0.0293215, -0.0188496, -0.0955568, 0.171479, 0.020944 ]
[ -0.0387463, -0.0331613, -0.0282743, -0.0146608, -0.0942478, 0.172788, 0.020944 ]
[ -0.0376991, -0.0331613, -0.0293215, -0.015708, -0.100793, 0.161007, 0.0222529 ]
[ -0.0356047, -0.0314159, -0.0293215, -0.020944, -0.102102, 0.168861, 0.0274889 ]
[ -0.0345575, -0.0322886, -0.0324631, -0.0198968, -0.103411, 0.164934, 0.0235619 ]
[ -0.0335103, -0.0340339, -0.0314159, -0.0167552, -0.10472, 0.172788, 0.0222529 ]
[ -0.0303687, -0.0340339, -0.0324631, -0.0198968, -0.111265, 0.167552, 0.0248709 ]
[ -0.0272271, -0.0375246, -0.0335103, -0.0198968, -0.108647, 0.179333, 0.0248709 ]
[ -0.0251327, -0.0436332, -0.0335103, -0.020944, -0.111265, 0.184569, 0.0261799 ]
[ -0.0251327, -0.0479966, -0.0345575, -0.0230383, -0.116501, 0.179333, 0.0301069 ]
[ -0.0219911, -0.0506145, -0.0376991, -0.0261799, -0.11781, 0.185878, 0.0327249 ]
[ -0.0240855, -0.0575959, -0.0376991, -0.0272271, -0.11781, 0.176715, 0.0379609 ]
[ -0.0251327, -0.0645772, -0.0397935, -0.0282743, -0.11781, 0.181951, 0.0431969 ]
[ -0.0251327, -0.0663225, -0.0418879, -0.0335103, -0.109956, 0.171479, 0.0445059 ]
[ -0.0261799, -0.0689405, -0.0439823, -0.0356047, -0.107338, 0.179333, 0.0445059 ]
[ -0.0272271, -0.0759218, -0.0439823, -0.0345575, -0.108647, 0.18326, 0.0484329 ]
[ -0.0272271, -0.0767945, -0.0450295, -0.0376991, -0.103411, 0.176715, 0.0523599 ]
[ -0.0251327, -0.0785398, -0.0492183, -0.0397935, -0.107338, 0.185878, 0.0615229 ]
[ -0.0251327, -0.0829031, -0.0513127, -0.0387463, -0.106029, 0.187187, 0.0693768 ]
[ -0.0282743, -0.0802851, -0.0534071, -0.0366519, -0.10472, 0.187187, 0.0733038 ]
[ -0.0282743, -0.0811578, -0.0555015, -0.0408407, -0.10472, 0.181951, 0.0824668 ]
[ -0.0293215, -0.0802851, -0.0575959, -0.0429351, -0.102102, 0.17017, 0.0890118 ]
[ -0.0303687, -0.0802851, -0.0596903, -0.0408407, -0.103411, 0.180642, 0.0955568 ]
[ -0.0324631, -0.0855211, -0.0607375, -0.0397935, -0.103411, 0.17017, 0.0994838 ]
[ -0.0293215, -0.0794125, -0.0628319, -0.0418879, -0.108647, 0.172788, 0.106029 ]
[ -0.0272271, -0.0811578, -0.0649262, -0.0450295, -0.106029, 0.175406, 0.112574 ]
[ -0.0272271, -0.0855211, -0.0628319, -0.0481711, -0.106029, 0.174097, 0.111265 ]
[ -0.0261799, -0.0837758, -0.0638791, -0.0534071, -0.10472, 0.178024, 0.113883 ]
[ -0.0219911, -0.0881391, -0.0628319, -0.0596903, -0.0981748, 0.171479, 0.120428 ]
[ -0.0230383, -0.0881391, -0.0607375, -0.0628319, -0.0929388, 0.18326, 0.113883 ]
[ -0.0230383, -0.0968658, -0.0575959, -0.0649262, -0.0916298, 0.164934, 0.115192 ]
[ -0.020944, -0.0951204, -0.0586431, -0.0712094, -0.0863938, 0.171479, 0.119119 ]
[ -0.0188496, -0.10472, -0.0586431, -0.0733038, -0.0798488, 0.167552, 0.116501 ]
[ -0.0198968, -0.10821, -0.0575959, -0.0712094, -0.0759218, 0.175406, 0.11781 ]
[ -0.0188496, -0.118682, -0.0544543, -0.0722566, -0.0785398, 0.178024, 0.116501 ]
[ -0.015708, -0.118682, -0.0534071, -0.0806342, -0.0746128, 0.176715, 0.124355 ]
[ -0.015708, -0.131772, -0.0534071, -0.0753982, -0.0759218, 0.195041, 0.11781 ]
[ -0.0146608, -0.139626, -0.0523599, -0.0764454, -0.0759218, 0.180642, 0.11781 ]
[ -0.0115192, -0.138754, -0.0513127, -0.079587, -0.0759218, 0.18326, 0.119119 ]
[ -0.0115192, -0.151844, -0.0481711, -0.079587, -0.0759218, 0.176715, 0.108647 ]
[ -0.0125664, -0.16057, -0.0481711, -0.0774926, -0.0772308, 0.166243, 0.0994838 ]
[ -0.0136136, -0.158825, -0.0513127, -0.0806342, -0.0785398, 0.162316, 0.0942478 ]
[ -0.0115192, -0.158825, -0.0492183, -0.079587, -0.0798488, 0.153153, 0.0850848 ]
[ -0.0136136, -0.166679, -0.0481711, -0.0774926, -0.0811578, 0.159698, 0.0772308 ]
[ -0.015708, -0.174533, -0.0460767, -0.0774926, -0.0824668, 0.153153, 0.0654498 ]
[ -0.0167552, -0.176278, -0.0481711, -0.0785398, -0.0811578, 0.154462, 0.0575959 ]
[ -0.0198968, -0.166679, -0.0492183, -0.0753982, -0.0811578, 0.151844, 0.0497419 ]
[ -0.0219911, -0.164061, -0.0471239, -0.074351, -0.0811578, 0.149226, 0.0392699 ]
[ -0.0230383, -0.164934, -0.0460767, -0.0712094, -0.0785398, 0.140063, 0.0314159 ]
[ -0.0219911, -0.169297, -0.0460767, -0.0722566, -0.0706858, 0.138754, 0.020944 ]
[ -0.0219911, -0.175406, -0.0450295, -0.0733038, -0.0693768, 0.132209, 0.015708 ]
[ -0.0230383, -0.177151, -0.0460767, -0.0712094, -0.0667588, 0.137445, 0.00523599 ]
[ -0.020944, -0.175406, -0.0471239, -0.0701622, -0.0667588, 0.132209, 0.00392699 ]
[ -0.0167552, -0.17366, -0.0460767, -0.0712094, -0.0615229, 0.137445, -0.00261799 ]
[ -0.0167552, -0.179769, -0.0429351, -0.0722566, -0.0589049, 0.140063, -0.00261799 ]
[ -0.015708, -0.187623, -0.0418879, -0.0722566, -0.0562869, 0.140063, 0.00261799 ]
[ -0.0125664, -0.194604, -0.0418879, -0.074351, -0.0575959, 0.147917, 0.001309 ]
[ -0.010472, -0.19984, -0.0439823, -0.0785398, -0.0602139, 0.142681, 0 ]
[ -0.00837758, -0.205949, -0.0439823, -0.0764454, -0.0549779, 0.151844, 0 ]
[ -0.00628319, -0.210312, -0.0429351, -0.0785398, -0.0523599, 0.14399, 0.00392699 ]
[ -0.00418879, -0.210312, -0.0439823, -0.0816814, -0.0497419, 0.155771, 0 ]
[ -0.00418879, -0.217293, -0.0418879, -0.0827286, -0.0536689, 0.138754, -0.00261799 ]
[ -0.00418879, -0.224275, -0.0418879, -0.0837758, -0.0549779, 0.150535, 0 ]
[ 0, -0.233001, -0.0439823, -0.0911062, -0.0536689, 0.146608, 0 ]
[ 0, -0.244346, -0.0439823, -0.0921534, -0.0497419, 0.153153, 0 ]
[ -0.0010472, -0.256563, -0.0429351, -0.090059, -0.0484329, 0.151844, -0.00261799 ]
[ 0, -0.253945, -0.0418879, -0.0942478, -0.0471239, 0.15708, 0.001309 ]
[ 0, -0.251327, -0.0429351, -0.095295, -0.0484329, 0.153153, 0 ]
[ -0.0010472, -0.267908, -0.0439823, -0.0921534, -0.0523599, 0.161007, 0 ]
[ -0.0020944, -0.280125, -0.0460767, -0.095295, -0.0549779, 0.155771, 0 ]
[ -0.0010472, -0.269653, -0.0471239, -0.0963422, -0.0523599, 0.159698, 0 ]
[ -0.0010472, -0.281871, -0.0481711, -0.100531, -0.0523599, 0.153153, 0 ]
[ -0.0020944, -0.285361, -0.0450295, -0.0942478, -0.0510509, 0.153153, 0 ]
[ -0.0020944, -0.267035, -0.0471239, -0.0942478, -0.0510509, 0.142681, 0 ]
[ 0, -0.271399, -0.0471239, -0.0984366, -0.0510509, 0.151844, 0 ]
[ -0.0020944, -0.261799, -0.0492183, -0.0921534, -0.0536689, 0.149226, -0.001309 ]
[ -0.0010472, -0.243473, -0.0502655, -0.0911062, -0.0536689, 0.153153, 0 ]
[ 0, -0.238237, -0.0502655, -0.0911062, -0.0484329, 0.153153, 0.00523599 ]
[ 0, -0.242601, -0.0492183, -0.0879646, -0.0458149, 0.15708, -0.00261799 ]
[ 0, -0.244346, -0.0523599, -0.090059, -0.0458149, 0.150535, 0 ]
[ 0, -0.23911, -0.0513127, -0.090059, -0.0431969, 0.158389, 0 ]
[ 0.0010472, -0.228638, -0.0523599, -0.0921534, -0.0458149, 0.149226, 0 ]
[ 0, -0.219911, -0.0502655, -0.0942478, -0.0431969, 0.155771, 0 ]
[ 0, -0.218166, -0.0481711, -0.0932006, -0.0379609, 0.142681, 0 ]
[ 0, -0.216421, -0.0502655, -0.0994838, -0.0353429, 0.149226, 0 ]
[ 0, -0.216421, -0.0492183, -0.0994838, -0.0340339, 0.145299, 0 ]
[ 0.0010472, -0.219039, -0.0460767, -0.100531, -0.0314159, 0.146608, 0 ]
[ 0, -0.222529, -0.0450295, -0.106814, -0.0301069, 0.145299, 0 ]
[ 0, -0.224275, -0.0439823, -0.103673, -0.0248709, 0.149226, -0.001309 ]
[ 0, -0.227765, -0.0408407, -0.107861, -0.0274889, 0.149226, -0.00261799 ]
[ -0.0010472, -0.228638, -0.0387463, -0.106814, -0.0301069, 0.153153, 0 ]
[ -0.0010472, -0.227765, -0.0387463, -0.109956, -0.0327249, 0.154462, 0.001309 ]
[ 0.0010472, -0.224275, -0.0366519, -0.111003, -0.0340339, 0.15708, 0 ]
[ 0, -0.220784, -0.0345575, -0.108909, -0.0340339, 0.149226, 0 ]
[ -0.0020944, -0.222529, -0.0335103, -0.115192, -0.0366519, 0.147917, 0 ]
[ 0, -0.223402, -0.0345575, -0.116239, -0.0340339, 0.145299, 0.001309 ]
[ 0, -0.232129, -0.0324631, -0.120428, -0.0353429, 0.151844, 0 ]
[ -0.0020944, -0.245219, -0.0303687, -0.118333, -0.0366519, 0.150535, 0 ]
[ -0.0020944, -0.249582, -0.0324631, -0.125664, -0.0392699, 0.145299, 0 ]
[ 0, -0.244346, -0.0314159, -0.122522, -0.0445059, 0.151844, 0 ]
[ -0.0010472, -0.237365, -0.0303687, -0.127758, -0.0471239, 0.149226, 0 ]
[ -0.00314159, -0.239983, -0.0303687, -0.122522, -0.0523599, 0.153153, 0 ]
[ -0.00314159, -0.246091, -0.0303687, -0.127758, -0.0510509, 0.145299, 0 ]
[ -0.0020944, -0.246964, -0.0293215, -0.123569, -0.0549779, 0.147917, 0 ]
[ -0.00314159, -0.235619, -0.0251327, -0.123569, -0.0575959, 0.140063, 0 ]
[ -0.00523599, -0.224275, -0.0261799, -0.120428, -0.0641409, 0.142681, 0 ]
[ -0.00523599, -0.211185, -0.0272271, -0.118333, -0.0680678, 0.142681, 0 ]
[ -0.00523599, -0.204204, -0.0261799, -0.113097, -0.0746128, 0.151844, 0 ]
[ -0.00628319, -0.19984, -0.0261799, -0.11205, -0.0785398, 0.142681, -0.001309 ]
[ -0.00418879, -0.193732, -0.0261799, -0.108909, -0.0785398, 0.142681, -0.001309 ]
[ -0.00314159, -0.18675, -0.0261799, -0.107861, -0.0837758, 0.141372, -0.001309 ]
[ -0.00314159, -0.185005, -0.0251327, -0.100531, -0.0863938, 0.145299, 0 ]
[ -0.0020944, -0.181514, -0.0261799, -0.10472, -0.0863938, 0.134827, 0 ]
[ -0.0010472, -0.181514, -0.0251327, -0.0994838, -0.0850848, 0.140063, 0 ]
[ -0.0010472, -0.178896, -0.0230383, -0.0984366, -0.0877028, 0.1309, 0 ]
[ 0, -0.179769, -0.0219911, -0.100531, -0.0890118, 0.126973, 0 ]
[ 0, -0.174533, -0.020944, -0.0942478, -0.0863938, 0.11781, 0.001309 ]
[ 0, -0.164934, -0.0219911, -0.0973894, -0.0877028, 0.112574, 0 ]
[ 0, -0.164061, -0.0230383, -0.0921534, -0.0916298, 0.116501, 0 ]
[ 0, -0.164934, -0.0219911, -0.0932006, -0.0942478, 0.113883, 0 ]
[ 0, -0.171042, -0.0240855, -0.0984366, -0.0929388, 0.106029, 0 ]
[ 0, -0.177151, -0.0219911, -0.0942478, -0.0955568, 0.109956, 0 ]
[ 0, -0.177151, -0.0230383, -0.0963422, -0.0981748, 0.0994838, 0 ]
[ -0.0010472, -0.176278, -0.0219911, -0.095295, -0.0968658, 0.102102, 0 ]
[ 0, -0.175406, -0.0219911, -0.095295, -0.100793, 0.106029, 0.001309 ]
[ -0.0010472, -0.181514, -0.020944, -0.0984366, -0.10472, 0.0994838, 0 ]
[ -0.0010472, -0.187623, -0.020944, -0.0932006, -0.102102, 0.103411, 0 ]
[ 0, -0.191114, -0.0219911, -0.095295, -0.0994838, 0.106029, 0 ]
[ 0, -0.194604, -0.0219911, -0.0942478, -0.100793, 0.100793, 0 ]
[ -0.0010472, -0.197222, -0.0230383, -0.0890118, -0.0942478, 0.0968658, 0 ]
[ -0.0010472, -0.198968, -0.0240855, -0.0921534, -0.0916298, 0.0942478, 0 ]
[ 0, -0.193732, -0.0261799, -0.090059, -0.0903208, 0.0850848, 0 ]
[ 0, -0.191986, -0.0251327, -0.084823, -0.0890118, 0.0798488, -0.00261799 ]
[ -0.0020944, -0.18326, -0.0272271, -0.0837758, -0.0837758, 0.0798488, 0.001309 ]
[ -0.0010472, -0.166679, -0.0293215, -0.0806342, -0.0837758, 0.0733038, 0 ]
[ -0.0010472, -0.144862, -0.0293215, -0.0774926, -0.0863938, 0.0706858, 0 ]
[ -0.0010472, -0.1309, -0.0282743, -0.0722566, -0.0837758, 0.0654498, -0.001309 ]
[ -0.0020944, -0.120428, -0.0314159, -0.0701622, -0.0772308, 0.0615229, 0.001309 ]
[ 0, -0.0986111, -0.0314159, -0.0670206, -0.0772308, 0.0628319, -0.001309 ]
[ -0.0010472, -0.0890118, -0.0335103, -0.0617847, -0.0824668, 0.0641409, -0.00261799 ]
[ 0, -0.0733038, -0.0345575, -0.0575959, -0.0811578, 0.0628319, 0.001309 ]
[ -0.0020944, -0.0628319, -0.0366519, -0.0544543, -0.0759218, 0.0562869, 0 ]
[ -0.0010472, -0.0567232, -0.0345575, -0.0544543, -0.0811578, 0.0628319, 0 ]
[ -0.0010472, -0.0506145, -0.0335103, -0.0544543, -0.0811578, 0.0706858, 0 ]
[ -0.0010472, -0.0497419, -0.0335103, -0.0555015, -0.0772308, 0.0733038, 0.001309 ]
[ 0.0020944, -0.0488692, -0.0335103, -0.0565487, -0.0759218, 0.0759218, 0 ]
[ 0, -0.0514872, -0.0324631, -0.0555015, -0.0746128, 0.0772308, -0.001309 ]
[ -0.0010472, -0.0558505, -0.0335103, -0.0575959, -0.0719948, 0.0863938, 0 ]
[ 0, -0.0602139, -0.0345575, -0.0617847, -0.0693768, 0.0942478, -0.001309 ]
[ 0, -0.0637045, -0.0345575, -0.0607375, -0.0641409, 0.0981748, 0.001309 ]
[ 0, -0.0706858, -0.0335103, -0.0596903, -0.0628319, 0.102102, 0 ]
[ -0.0010472, -0.0767945, -0.0345575, -0.0638791, -0.0602139, 0.106029, 0 ]
[ 0, -0.0846485, -0.0345575, -0.0659734, -0.0602139, 0.100793, -0.001309 ]
[ 0, -0.0855211, -0.0366519, -0.0638791, -0.0589049, 0.10472, 0 ]
[ -0.0020944, -0.0916298, -0.0387463, -0.0628319, -0.0589049, 0.108647, 0 ]
[ -0.0020944, -0.0898845, -0.0408407, -0.0617847, -0.0562869, 0.10472, 0 ]
[ -0.0010472, -0.0916298, -0.0418879, -0.0617847, -0.0602139, 0.111265, 0 ]
[ -0.0020944, -0.0881391, -0.0418879, -0.0565487, -0.0589049, 0.111265, -0.001309 ]
[ -0.0010472, -0.0829031, -0.0418879, -0.0523599, -0.0602139, 0.100793, 0 ]
[ -0.0010472, -0.0750492, -0.0429351, -0.0481711, -0.0615229, 0.0981748, 0 ]
[ -0.0010472, -0.0628319, -0.0450295, -0.0439823, -0.0615229, 0.0955568, -0.001309 ]
[ -0.0020944, -0.0532325, -0.0450295, -0.0387463, -0.0628319, 0.0929388, -0.001309 ]
[ 0, -0.0418879, -0.0460767, -0.0335103, -0.0589049, 0.0903208, 0.001309 ]
[ -0.0010472, -0.0279253, -0.0439823, -0.0303687, -0.0628319, 0.0837758, 0 ]
[ -0.0010472, -0.015708, -0.0450295, -0.0261799, -0.0654498, 0.0733038, -0.001309 ]
[ -0.0020944, -0.00436332, -0.0460767, -0.0219911, -0.0641409, 0.0798488, 0 ]
[ -0.0010472, 0.00610865, -0.0471239, -0.0188496, -0.0615229, 0.0693768, 0 ]
[ -0.0020944, 0.00698132, -0.0481711, -0.0178024, -0.0667588, 0.0589049, 0 ]
[ -0.0010472, 0.00349066, -0.0481711, -0.0125664, -0.0733038, 0.0562869, -0.001309 ]
[ 0, -0.000872665, -0.0502655, -0.0125664, -0.0759218, 0.0484329, 0 ]
[ 0, -0.00174533, -0.0502655, -0.00942478, -0.0798488, 0.0445059, -0.00261799 ]
[ 0, -0.00174533, -0.0513127, -0.00733038, -0.0785398, 0.0392699, 0 ]
[ 0, 0, -0.0523599, -0.00837758, -0.0837758, 0.0314159, 0 ]
[ 0.0010472, 0, -0.0534071, -0.00733038, -0.0798488, 0.0287979, -0.00261799 ]
[ -0.0010472, 0, -0.0502655, -0.0020944, -0.0785398, 0.0327249, 0 ]
[ 0, 0, -0.0523599, -0.0010472, -0.0746128, 0.0274889, -0.00392699 ]
[ 0, -0.00174533, -0.0534071, 0, -0.0772308, 0.0314159, -0.00261799 ]
[ 0.0010472, -0.000872665, -0.0534071, 0, -0.0719948, 0.0261799, 0 ]
[ 0.0010472, -0.000872665, -0.0513127, 0, -0.0733038, 0.0301069, 0 ]
[ 0, -0.00174533, -0.0502655, -0.0020944, -0.0719948, 0.0287979, -0.001309 ]
[ 0.0010472, 0, -0.0492183, -0.00523599, -0.0667588, 0.020944, -0.00392699 ]
[ 0, 0.000872665, -0.0513127, -0.00733038, -0.0693768, 0.020944, -0.001309 ]
[ -0.0020944, 0, -0.0513127, -0.00837758, -0.0693768, 0.0222529, -0.00523599 ]
[ -0.0010472, 0, -0.0492183, -0.0115192, -0.0680678, 0.020944, -0.00261799 ]
[ -0.0010472, 0.000872665, -0.0502655, -0.0136136, -0.0693768, 0.015708, -0.00261799 ]
[ -0.00314159, 0, -0.0513127, -0.0146608, -0.0680678, 0.00654498, 0 ]
[ -0.00418879, 0, -0.0513127, -0.015708, -0.0733038, 0.011781, -0.00261799 ]
[ -0.00418879, 0, -0.0513127, -0.0188496, -0.0746128, 0.00392699, -0.00261799 ]
[ -0.00418879, 0.00174533, -0.0492183, -0.0188496, -0.0759218, 0.01309, -0.00261799 ]
[ -0.00523599, 0, -0.0492183, -0.0146608, -0.0759218, 0.011781, -0.00392699 ]
[ -0.00733038, 0, -0.0492183, -0.0146608, -0.0811578, 0.017017, -0.00523599 ]
[ -0.00837758, 0, -0.0481711, -0.0136136, -0.0850848, 0.011781, -0.00785398 ]
[ -0.00942478, 0.000872665, -0.0460767, -0.0125664, -0.0824668, 0.011781, -0.00523599 ]
[ -0.0115192, 0, -0.0460767, -0.010472, -0.0824668, 0.01309, -0.010472 ]
[ -0.0115192, 0, -0.0450295, -0.010472, -0.0850848, 0.00916298, -0.00654498 ]
[ -0.0125664, 0, -0.0429351, -0.010472, -0.0850848, 0.019635, -0.00916298 ]
[ -0.0125664, 0, -0.0408407, -0.00523599, -0.0798488, 0.019635, -0.010472 ]
[ -0.0146608, 0, -0.0418879, -0.00523599, -0.0798488, 0.020944, -0.015708 ]
[ -0.0167552, 0, -0.0397935, -0.00418879, -0.0824668, 0.017017, -0.018326 ]
[ -0.0178024, 0.000872665, -0.0397935, -0.00523599, -0.0811578, 0.018326, -0.0222529 ]
[ -0.0188496, 0, -0.0366519, -0.00523599, -0.0798488, 0.015708, -0.0261799 ]
[ -0.020944, 0.000872665, -0.0376991, -0.00837758, -0.0811578, 0.011781, -0.0235619 ]
[ -0.0198968, 0, -0.0345575, -0.00837758, -0.0837758, 0.01309, -0.0287979 ]
[ -0.020944, 0, -0.0314159, -0.00733038, -0.0863938, 0.014399, -0.0327249 ]
[ -0.0219911, 0.000872665, -0.0335103, -0.00628319, -0.0837758, 0.01309, -0.0353429 ]
[ -0.0219911, 0, -0.0314159, -0.00733038, -0.0863938, 0.010472, -0.0340339 ]
[ -0.020944, 0, -0.0282743, -0.00733038, -0.0929388, 0.010472, -0.0366519 ]
[ -0.0198968, 0, -0.0282743, -0.00523599, -0.0916298, 0.011781, -0.0340339 ]
[ -0.020944, 0, -0.0261799, -0.00628319, -0.0903208, 0.011781, -0.0314159 ]
[ -0.0188496, 0, -0.0230383, -0.00837758, -0.0955568, 0.018326, -0.0340339 ]
[ -0.0198968, 0, -0.020944, -0.00942478, -0.100793, 0.0248709, -0.0366519 ]
[ -0.0219911, -0.000872665, -0.020944, -0.010472, -0.0955568, 0.0274889, -0.0314159 ]
[ -0.0219911, 0, -0.0198968, -0.015708, -0.0994838, 0.0340339, -0.0340339 ]
[ -0.0230383, 0, -0.0178024, -0.0178024, -0.103411, 0.0405789, -0.0314159 ]
[ -0.0251327, 0, -0.0178024, -0.0230383, -0.0955568, 0.0484329, -0.0287979 ]
[ -0.0272271, 0, -0.0188496, -0.0314159, -0.0955568, 0.0562869, -0.0287979 ]
[ -0.0261799, 0, -0.0188496, -0.0376991, -0.0994838, 0.0589049, -0.0235619 ]
[ -0.0272271, -0.000872665, -0.0198968, -0.0408407, -0.0968658, 0.0641409, -0.020944 ]
[ -0.0293215, -0.00174533, -0.0219911, -0.0460767, -0.0981748, 0.0667588, -0.01309 ]
[ -0.0293215, -0.000872665, -0.0219911, -0.0523599, -0.102102, 0.0746128, -0.010472 ]
[ -0.0303687, -0.000872665, -0.020944, -0.0565487, -0.103411, 0.0916298, -0.011781 ]
[ -0.0314159, -0.000872665, -0.0230383, -0.0617847, -0.103411, 0.0903208, -0.00261799 ]
[ -0.0324631, -0.000872665, -0.0230383, -0.0701622, -0.10472, 0.0890118, 0 ]
[ -0.0335103, 0, -0.0240855, -0.0753982, -0.106029, 0.0955568, 0.001309 ]
[ -0.0345575, -0.000872665, -0.0230383, -0.0774926, -0.109956, 0.100793, -0.001309 ]
[ -0.0335103, 0, -0.0230383, -0.084823, -0.109956, 0.0981748, 0 ]
[ -0.0345575, 0, -0.0240855, -0.0869174, -0.107338, 0.103411, 0.001309 ]
[ -0.0324631, 0, -0.0230383, -0.0869174, -0.111265, 0.108647, 0 ]
[ -0.0324631, -0.000872665, -0.0230383, -0.0932006, -0.108647, 0.109956, 0 ]
[ -0.0314159, 0, -0.0261799, -0.0921534, -0.103411, 0.116501, 0 ]
[ -0.0303687, 0, -0.0240855, -0.0963422, -0.0981748, 0.111265, 0.001309 ]
[ -0.0293215, 0.000872665, -0.0240855, -0.0984366, -0.0942478, 0.111265, 0 ]
[ -0.0293215, 0, -0.0240855, -0.0963422, -0.0890118, 0.113883, 0 ]
[ -0.0282743, 0, -0.0240855, -0.101578, -0.0877028, 0.107338, -0.001309 ]
[ -0.0251327, 0, -0.0240855, -0.101578, -0.0850848, 0.109956, -0.00523599 ]
[ -0.0251327, 0, -0.0261799, -0.10472, -0.0824668, 0.112574, -0.00392699 ]
[ -0.0261799, 0, -0.0282743, -0.10472, -0.0824668, 0.0994838, -0.00654498 ]
[ -0.0272271, 0.000872665, -0.0314159, -0.106814, -0.0811578, 0.0942478, -0.00523599 ]
[ -0.0261799, 0, -0.0335103, -0.109956, -0.0824668, 0.0903208, -0.010472 ]
[ -0.0282743, 0, -0.0376991, -0.10472, -0.0824668, 0.0785398, -0.010472 ]
[ -0.0282743, 0, -0.0376991, -0.109956, -0.0837758, 0.0693768, -0.011781 ]
[ -0.0293215, 0, -0.0397935, -0.10472, -0.0850848, 0.0589049, -0.018326 ]
[ -0.0303687, 0, -0.0376991, -0.103673, -0.0837758, 0.0510509, -0.0235619 ]
[ -0.0303687, 0, -0.0418879, -0.0984366, -0.0837758, 0.0445059, -0.0235619 ]
