[ -2.29827, -53.5156, 2.33221, -22.7222, 0.144808, 2.64298, -0.502955 ]
[ -1.7116, -54.6552, 2.63324, -23.0694, 0.170302, 2.72926, -0.367898 ]
[ -1.7116, -55.5471, 2.38238, -23.863, 0.22129, 2.35538, -0.151806 ]
[ -1.32049, -56.5877, 2.73358, -24.2102, 0.22129, 2.2691, -0.421921 ]
[ -1.46716, -57.3805, 3.2353, -24.5078, 0.425243, 2.38414, -0.124795 ]
[ -0.733822, -58.2229, 2.98444, -25.1526, 0.323267, 2.24033, -0.340886 ]
[ -0.733822, -58.4211, 3.43598, -25.2022, 0.374255, 2.03901, -0.0707718 ]
[ -0.244933, -58.7184, 3.2353, -25.2022, 0.399749, 1.89521, -0.0977833 ]
[ -0.440489, -58.4707, 3.68684, -25.6982, 0.629196, 1.69389, -0.178818 ]
[ 0.0484, -58.1238, 3.83735, -25.4502, 0.476231, 2.01025, -0.0707718 ]
[ -0.440489, -57.5292, 3.48615, -25.6486, 0.501725, 2.06777, -0.205829 ]
[ 0.195067, -56.6868, 3.48615, -25.3014, 0.476231, 1.92397, -0.178818 ]
[ -0.489378, -55.7949, 3.18513, -24.5574, 0.527219, 2.12529, -0.205829 ]
[ -0.0982667, -54.3084, 3.43598, -24.2102, 0.527219, 2.06777, -0.0167489 ]
[ -0.0493778, -53.3669, 3.38581, -23.2182, 0.782161, 2.24033, -0.232841 ]
[ -0.538267, -51.8308, 2.93427, -22.2262, 0.527219, 2.06777, -0.259852 ]
[ -0.244933, -50.4929, 3.2353, -21.6806, 0.782161, 2.03901, -0.340886 ]
[ -0.929378, -49.4524, 3.28547, -21.3334, 0.476231, 2.18281, -0.0707718 ]
[ -0.489378, -48.0154, 2.83393, -21.1846, 0.425243, 2.21157, -0.0437604 ]
[ -1.02716, -47.0244, 2.98444, -21.1846, 0.425243, 2.21157, -0.232841 ]
[ -0.733822, -46.2811, 2.68341, -20.9862, 0.399749, 1.95273, -0.124795 ]
[ -1.22271, -45.8351, 2.63324, -20.7382, 0.680184, 1.92397, -0.394909 ]
[ -1.17382, -45.191, 2.23187, -21.0358, 0.348761, 2.18281, -0.151806 ]
[ -1.41827, -45.1414, 2.43256, -20.6886, 0.603702, 2.32662, -0.286863 ]
[ -0.880489, -44.5468, 2.63324, -20.3414, 0.603702, 2.06777, -0.0707718 ]
[ -0.880489, -44.4973, 2.43256, -20.7382, 0.374255, 2.06777, -0.313875 ]
[ -1.02716, -44.3982, 2.48273, -20.3414, 0.399749, 1.86645, -0.0167489 ]
[ -0.733822, -44.2495, 2.28204, -20.4902, 0.476231, 2.06777, -0.367898 ]
[ -1.02716, -44.0513, 2.43256, -20.4902, 0.756666, 1.78017, -0.0167489 ]
[ -0.489378, -44.2495, 2.93427, -20.2422, 0.476231, 1.83769, -0.367898 ]
[ -0.733822, -44.1008, 2.68341, -20.0934, 0.501725, 2.01025, -0.124795 ]
[ -0.293822, -44.2991, 3.28547, -19.9942, 0.450737, 2.12529, -0.313875 ]
[ -0.684933, -44.6955, 2.73358, -19.7462, 0.527219, 2.24033, -0.340886 ]
[ -0.244933, -44.8937, 2.73358, -19.8454, 0.552714, 2.15405, 0.0102626 ]
[ -0.342711, -45.4883, 3.38581, -20.143, 0.552714, 2.24033, -0.232841 ]
[ -0.147156, -45.5874, 2.78376, -20.1926, 0.603702, 2.18281, -0.0167489 ]
[ -0.244933, -46.2811, 2.93427, -20.391, 0.578208, 2.2691, -0.259852 ]
[ -0.342711, -46.3802, 3.33564, -21.0854, 0.807655, 1.95273, 0.0102626 ]
[ -0.0982667, -46.7766, 2.63324, -21.5318, 0.807655, 1.83769, -0.367898 ]
[ -0.538267, -47.5199, 2.78376, -21.4822, 0.501725, 1.83769, -0.259852 ]
[ -0.147156, -47.5694, 3.08478, -21.5814, 0.731172, 1.83769, -0.313875 ]
[ -0.8316, -48.0154, 2.98444, -21.6806, 0.501725, 1.89521, -0.259852 ]
[ -0.489378, -48.4613, 2.73358, -21.9782, 0.450737, 1.57885, -0.0977833 ]
[ -1.12493, -49.0064, 2.78376, -22.0278, 0.450737, 1.75141, -0.259852 ]
[ -0.636044, -49.0064, 3.03461, -22.6726, 0.65469, 2.18281, -0.313875 ]
[ -1.32049, -49.5019, 2.8841, -22.5734, 0.603702, 2.35538, -0.340886 ]
[ -0.880489, -49.3533, 2.68341, -22.0774, 0.399749, 2.2691, -0.0977833 ]
[ -1.41827, -49.4524, 2.43256, -21.7302, 0.195796, 2.35538, -0.151806 ]
[ -1.02716, -49.4524, 2.08136, -21.383, 0.348761, 2.47042, -0.151806 ]
[ -1.66271, -49.601, 2.33221, -21.3334, 0.425243, 2.47042, -0.394909 ]
[ -1.61382, -49.1551, 2.58307, -20.7382, 0.476231, 2.5567, -0.232841 ]
[ -2.00493, -48.9073, 2.38238, -20.6886, 0.501725, 2.24033, -0.340886 ]
[ -1.51604, -48.6595, 2.38238, -21.2838, 0.603702, 2.32662, -0.313875 ]
[ -1.56493, -48.4613, 2.23187, -20.9862, 0.552714, 2.38414, -0.151806 ]
[ -1.80938, -48.2136, 2.68341, -21.2838, 0.578208, 2.61422, -0.421921 ]
[ -1.90716, -47.9658, 2.08136, -21.383, 0.680184, 2.64298, -0.151806 ]
[ -1.76049, -47.6685, 2.33221, -21.5318, 0.680184, 2.12529, -0.286863 ]
[ -1.51604, -47.4703, 2.83393, -21.5318, 0.680184, 1.92397, -0.286863 ]
[ -1.56493, -47.173, 2.48273, -21.2342, 0.756666, 2.03901, -0.394909 ]
[ -1.07604, -47.1235, 2.8841, -21.4822, 0.756666, 1.83769, -0.124795 ]
[ -1.36938, -46.4297, 2.33221, -21.3334, 0.680184, 1.57885, -0.394909 ]
[ -0.8316, -46.5289, 2.5329, -21.5318, 0.680184, 1.55009, -0.286863 ]
[ -1.17382, -45.9838, 2.98444, -21.631, 0.731172, 1.43504, -0.286863 ]
[ -0.929378, -45.736, 2.48273, -21.4326, 0.680184, 1.86645, -0.259852 ]
[ -0.880489, -45.4883, 3.03461, -21.383, 0.629196, 2.09653, -0.0977833 ]
[ -0.244933, -45.2901, 2.23187, -21.135, 0.578208, 2.03901, -0.394909 ]
[ -0.3916, -45.191, 2.1817, -20.3414, 0.552714, 2.03901, -0.0437604 ]
[ -0.293822, -44.9928, 2.5329, -20.5894, 0.552714, 2.2691, -0.286863 ]
[ -0.8316, -45.191, 2.13153, -20.4902, 0.272278, 2.18281, -0.0707718 ]
[ -0.733822, -44.7946, 2.28204, -20.0934, 0.450737, 2.12529, -0.367898 ]
[ -0.978267, -44.6955, 2.1817, -19.8454, 0.450737, 2.06777, -0.0977833 ]
[ -0.978267, -44.6955, 1.8305, -19.7958, 0.527219, 2.01025, -0.0707718 ]
[ -1.17382, -44.7946, 2.5329, -19.3989, 0.348761, 2.5567, -0.259852 ]
[ -1.36938, -44.8441, 2.48273, -19.4981, 0.552714, 2.49918, -0.313875 ]
[ -1.46716, -44.9928, 2.23187, -19.5974, 0.603702, 2.52794, -0.286863 ]
[ -1.80938, -45.0423, 2.23187, -19.647, 0.425243, 2.38414, -0.124795 ]
[ -1.80938, -45.191, 1.67999, -20.4406, 0.450737, 2.21157, -0.313875 ]
[ -2.64049, -45.2901, 1.93084, -20.639, 0.527219, 2.01025, -0.0977833 ]
[ -2.29827, -45.6369, 2.28204, -20.639, 0.527219, 1.78017, -0.367898 ]
[ -2.88493, -45.736, 1.73016, -21.135, 0.297772, 1.69389, -0.0707718 ]
[ -3.0316, -45.8847, 1.93084, -20.9366, 0.425243, 1.49257, -0.448932 ]
[ -3.32493, -45.8847, 1.52947, -21.2342, 0.297772, 1.78017, -0.286863 ]
[ -3.22716, -46.0829, 1.37896, -21.3334, 0.348761, 1.95273, -0.394909 ]
[ -3.4716, -45.7856, 1.07793, -21.7302, 0.297772, 1.86645, -0.313875 ]
[ -2.73827, -45.7856, 1.37896, -21.7798, 0.144808, 1.80893, -0.151806 ]
[ -3.12938, -45.6369, 1.67999, -21.5814, 0.119314, 1.89521, -0.313875 ]
[ -2.78716, -45.5378, 1.07793, -21.3334, 0.0428314, 2.06777, -0.313875 ]
[ -2.39604, -45.2901, 1.78033, -20.7382, 0.0938196, 1.92397, -0.367898 ]
[ -2.29827, -45.2405, 1.88067, -20.1926, 0.0428314, 1.86645, -0.0977833 ]
[ -1.76049, -44.8441, 1.52947, -19.9446, 0.0428314, 2.06777, -0.124795 ]
[ -2.05382, -44.5468, 1.88067, -19.7958, 0.0683255, 2.21157, -0.232841 ]
[ -1.66271, -44.2991, 1.78033, -20.2422, 0.170302, 2.4129, -0.124795 ]
[ -1.61382, -44.0017, 1.88067, -19.5974, 0.246784, 2.32662, -0.394909 ]
[ -1.02716, -43.9522, 2.38238, -19.6966, 0.323267, 2.4129, -0.151806 ]
[ -1.51604, -43.6549, 2.03119, -19.4485, 0.425243, 2.38414, -0.340886 ]
[ -0.978267, -43.1098, 2.33221, -19.2997, 0.450737, 2.49918, -0.151806 ]
[ -1.02716, -42.5648, 1.88067, -19.3493, 0.323267, 2.29786, -0.367898 ]
[ -1.2716, -42.317, 2.5329, -19.4485, 0.22129, 1.89521, -0.0977833 ]
[ -1.85827, -42.1188, 1.73016, -19.2501, 0.501725, 1.66513, -0.475944 ]
[ -1.85827, -41.871, 1.88067, -19.4485, 0.527219, 1.80893, -0.205829 ]
[ -2.29827, -41.2764, 1.93084, -19.7462, 0.246784, 1.86645, -0.394909 ]
[ -2.68938, -41.1773, 1.37896, -20.143, 0.272278, 1.86645, -0.367898 ]
[ -2.83604, -41.2764, 1.62981, -20.1926, 0.425243, 1.80893, -0.151806 ]
[ -3.32493, -41.1278, 0.827074, -19.9942, 0.399749, 2.06777, -0.313875 ]
[ -3.22716, -40.9791, 0.927417, -19.9942, 0.374255, 1.69389, -0.0977833 ]
[ -3.81382, -40.6323, 1.02776, -19.5478, 0.323267, 1.52133, -0.394909 ]
[ -3.61827, -40.6818, 0.626389, -19.4485, 0.348761, 1.57885, -0.0977833 ]
[ -4.20493, -40.3845, 1.02776, -20.143, 0.323267, 1.49257, -0.421921 ]
[ -4.10716, -40.7314, 0.526046, -20.0438, 0.323267, 1.40628, -0.205829 ]
[ -4.25382, -40.7314, 0.726731, -20.143, 0.348761, 1.32, -0.394909 ]
[ -3.56938, -40.7314, 0.977588, -19.8454, 0.374255, 1.63637, -0.394909 ]
[ -4.15604, -41.2269, 0.776903, -19.5974, 0.144808, 2.18281, -0.259852 ]
[ -3.52049, -41.2269, 1.17827, -19.7462, 0.374255, 2.38414, -0.367898 ]
[ -3.27604, -41.6233, 1.37896, -19.2501, 0.144808, 2.09653, -0.151806 ]
[ -3.42271, -41.9206, 1.07793, -19.1013, 0.0938196, 2.06777, -0.421921 ]
[ -2.93382, -42.1188, 1.27862, -19.8454, 0.0428314, 2.24033, -0.124795 ]
[ -3.08049, -42.317, 0.776903, -19.8454, 0.0173373, 1.89521, -0.421921 ]
[ -2.93382, -42.5648, 1.07793, -19.895, 0.0428314, 1.80893, -0.259852 ]
[ -2.83604, -42.8621, 1.07793, -20.2918, 0.374255, 1.98149, -0.124795 ]
[ -2.34716, -43.2585, 1.27862, -20.3414, 0.348761, 2.15405, -0.367898 ]
[ -2.64049, -43.7044, 1.67999, -20.1926, 0.195796, 2.06777, -0.151806 ]
[ -2.10271, -44.0513, 1.17827, -20.4406, 0.22129, 2.24033, -0.502955 ]
[ -2.44493, -44.4477, 1.57964, -20.391, 0.450737, 2.29786, -0.340886 ]
[ -2.1516, -44.9928, 1.73016, -20.5398, 0.501725, 2.32662, -0.394909 ]
[ -2.83604, -45.2405, 1.62981, -21.0358, 0.527219, 2.35538, -0.394909 ]
[ -2.64049, -45.191, 1.98101, -21.1846, 0.578208, 1.92397, -0.475944 ]
[ -2.88493, -45.4387, 1.8305, -20.9862, 0.527219, 1.69389, -0.340886 ]
[ -2.39604, -45.191, 1.42913, -21.0358, 0.629196, 1.40628, -0.502955 ]
[ -3.17827, -45.191, 1.52947, -20.7382, 0.578208, 1.69389, -0.367898 ]
[ -3.0316, -45.0423, 1.02776, -20.7382, 0.552714, 1.63637, -0.313875 ]
[ -3.4716, -44.9432, 1.52947, -21.1846, 0.476231, 1.78017, -0.367898 ]
[ -3.32493, -44.6459, 0.827074, -21.2838, 0.425243, 2.01025, -0.205829 ]
[ -3.71604, -44.4973, 1.02776, -20.9862, 0.399749, 2.15405, -0.529967 ]
[ -3.4716, -44.0017, 0.977588, -20.5894, 0.246784, 2.24033, -0.205829 ]
[ -2.93382, -43.4567, 0.576217, -20.4406, 0.246784, 1.86645, -0.475944 ]
[ -3.12938, -42.8621, 1.07793, -19.647, 0.22129, 2.12529, -0.448932 ]
[ -2.73827, -42.1188, 0.475875, -19.4485, 0.22129, 1.98149, -0.529967 ]
[ -2.78716, -41.7719, 0.776903, -19.3493, 0.0683255, 1.98149, -0.259852 ]
[ -2.64049, -41.9206, 0.977588, -19.1013, 0.272278, 1.92397, -0.556978 ]
[ -2.5916, -41.8215, 0.927417, -19.1013, 0.348761, 1.89521, -0.340886 ]
[ -1.95604, -41.5737, 0.927417, -19.3989, 0.399749, 2.2691, -0.232841 ]
[ -2.39604, -41.7224, 0.827074, -19.2997, 0.399749, 2.52794, -0.448932 ]
[ -1.95604, -42.2675, 1.1281, -19.3989, 0.450737, 2.2691, -0.367898 ]
[ -2.05382, -42.2675, 1.52947, -19.4981, 0.476231, 2.2691, -0.556978 ]
[ -1.7116, -43.0603, 1.1281, -19.5478, 0.374255, 2.09653, -0.421921 ]
[ -1.02716, -43.2089, 1.57964, -19.3493, 0.552714, 2.24033, -0.583989 ]
[ -1.2716, -43.6549, 2.03119, -20.2422, 0.578208, 1.98149, -0.259852 ]
[ -1.02716, -44.1008, 1.57964, -20.3414, 0.65469, 1.86645, -0.583989 ]
[ -1.51604, -44.6459, 2.03119, -20.2422, 0.756666, 1.80893, -0.259852 ]
[ -0.8316, -45.3892, 1.52947, -20.5398, 0.65469, 2.15405, -0.502955 ]
[ -1.32049, -45.4387, 1.73016, -20.5398, 0.680184, 2.03901, -0.259852 ]
[ -1.32049, -45.6865, 1.98101, -20.2918, 0.65469, 2.12529, -0.611001 ]
[ -1.66271, -46.0829, 1.52947, -20.5894, 0.578208, 2.03901, -0.259852 ]
[ -1.61382, -46.182, 1.93084, -20.3414, 0.476231, 2.4129, -0.665024 ]
[ -1.95604, -45.8847, 1.27862, -20.3414, 0.425243, 2.29786, -0.448932 ]
[ -1.46716, -45.7856, 1.88067, -20.7382, 0.323267, 1.98149, -0.529967 ]
[ -1.51604, -45.6369, 1.73016, -20.4406, 0.323267, 1.98149, -0.475944 ]
[ -1.90716, -45.5378, 1.07793, -20.5894, 0.297772, 1.83769, -0.340886 ]
[ -2.34716, -45.5874, 1.42913, -20.3414, 0.323267, 2.06777, -0.583989 ]
[ -2.29827, -45.5874, 0.877245, -19.7958, 0.297772, 1.89521, -0.259852 ]
[ -2.24938, -45.5874, 1.52947, -19.895, 0.323267, 1.95273, -0.529967 ]
[ -2.34716, -45.3396, 1.52947, -20.1926, 0.399749, 2.38414, -0.259852 ]
[ -1.90716, -45.191, 1.02776, -20.5894, 0.425243, 2.35538, -0.611001 ]
[ -2.24938, -45.3396, 1.73016, -20.3414, 0.476231, 2.29786, -0.529967 ]
[ -1.7116, -45.6865, 1.37896, -20.391, 0.501725, 2.2691, -0.313875 ]
[ -1.80938, -45.736, 2.08136, -20.1926, 0.501725, 2.32662, -0.502955 ]
[ -1.32049, -46.3802, 2.1817, -19.7958, 0.680184, 2.58546, -0.394909 ]
[ -1.22271, -47.5694, 1.93084, -19.9942, 0.680184, 2.49918, -0.638012 ]
[ -1.17382, -48.4118, 2.38238, -20.391, 0.756666, 2.58546, -0.286863 ]
[ -1.51604, -49.601, 1.88067, -20.639, 0.756666, 2.67174, -0.583989 ]
[ -1.12493, -50.8893, 2.43256, -21.631, 0.65469, 3.01686, -0.286863 ]
[ -0.782711, -52.2272, 2.5329, -21.7798, 0.705678, 2.93058, -0.340886 ]
[ -1.02716, -53.3173, 2.28204, -22.4246, 0.680184, 2.90182, -0.367898 ]
[ -0.733822, -54.2093, 2.5329, -22.2758, 0.680184, 2.75802, -0.638012 ]
[ -0.880489, -55.0021, 2.1817, -22.2758, 0.680184, 2.95934, -0.502955 ]
[ -0.538267, -55.5471, 2.48273, -22.4742, 0.731172, 2.90182, -0.394909 ]
[ -1.07604, -56.0922, 2.73358, -22.623, 0.756666, 2.81554, -0.502955 ]
[ -0.538267, -55.894, 2.38238, -22.7222, 0.807655, 2.78678, -0.313875 ]
[ -1.02716, -55.6958, 2.73358, -23.367, 0.756666, 3.18943, -0.529967 ]
[ -0.880489, -55.7454, 2.08136, -23.0694, 0.680184, 3.27571, -0.286863 ]
[ -1.41827, -55.0021, 2.13153, -22.8214, 0.603702, 3.10315, -0.367898 ]
[ -1.2716, -54.5066, 1.8305, -22.7222, 0.552714, 2.90182, -0.502955 ]
[ -2.00493, -53.8624, 1.67999, -21.9286, 0.552714, 3.18943, -0.583989 ]
[ -1.66271, -53.466, 2.08136, -21.9782, 0.552714, 2.93058, -0.556978 ]
[ -2.44493, -53.5156, 1.32879, -21.879, 0.399749, 2.95934, -0.394909 ]
[ -2.00493, -53.2182, 1.37896, -21.8294, 0.501725, 2.87306, -0.448932 ]
[ -2.78716, -52.6732, 1.17827, -22.5238, 0.476231, 2.95934, -0.259852 ]
[ -2.20049, -53.0696, 1.27862, -22.5238, 0.501725, 3.18943, -0.502955 ]
[ -2.29827, -52.6732, 1.37896, -22.5734, 0.425243, 2.93058, -0.232841 ]
[ -2.39604, -52.7227, 1.4793, -22.4246, 0.476231, 2.8443, -0.611001 ]
[ -2.29827, -52.9209, 1.32879, -22.2262, 0.374255, 2.67174, -0.394909 ]
[ -2.34716, -53.2678, 1.52947, -22.4246, 0.527219, 2.78678, -0.259852 ]
[ -2.5916, -53.7138, 1.27862, -22.9702, 0.680184, 2.52794, -0.502955 ]
[ -2.20049, -54.2093, 1.62981, -23.8134, 0.629196, 2.15405, -0.286863 ]
[ -1.7116, -54.6057, 1.52947, -24.0614, 0.705678, 2.18281, -0.421921 ]
[ -1.90716, -55.5471, 1.8305, -24.2598, 0.731172, 2.5567, -0.232841 ]
[ -1.66271, -55.5471, 2.1817, -24.5574, 0.629196, 2.64298, -0.502955 ]
[ -1.61382, -56.4391, 1.93084, -24.8054, 0.782161, 2.5567, -0.232841 ]
[ -1.17382, -56.34, 2.08136, -24.9046, 0.603702, 2.49918, -0.286863 ]
[ -1.2716, -57.1328, 1.93084, -24.4086, 0.756666, 2.58546, -0.421921 ]
[ -0.880489, -56.8355, 2.13153, -24.9542, 0.527219, 2.78678, -0.529967 ]
[ -1.12493, -57.4301, 2.38238, -24.5574, 0.501725, 2.67174, -0.611001 ]
[ -0.8316, -57.0337, 2.1817, -24.8054, 0.476231, 2.67174, -0.259852 ]
[ -1.51604, -56.9346, 2.48273, -24.3094, 0.629196, 2.75802, -0.448932 ]
[ -1.07604, -56.7859, 1.73016, -24.2102, 0.578208, 3.07439, -0.502955 ]
[ -1.80938, -57.0337, 1.62981, -24.1606, 0.527219, 2.95934, -0.556978 ]
[ -1.95604, -56.34, 1.8305, -23.7142, 0.297772, 2.9881, -0.232841 ]
[ -2.34716, -56.4391, 1.42913, -24.0614, 0.527219, 3.04562, -0.583989 ]
[ -2.34716, -55.9931, 1.73016, -24.0614, 0.527219, 2.87306, -0.502955 ]
[ -2.78716, -55.1507, 1.67999, -23.7638, 0.527219, 2.8443, -0.259852 ]
[ -2.88493, -55.0021, 0.977588, -23.863, 0.552714, 2.49918, -0.475944 ]
[ -3.22716, -53.8624, 1.37896, -23.8134, 0.374255, 2.35538, -0.259852 ]
[ -3.56938, -53.5651, 1.02776, -23.4662, 0.374255, 2.38414, -0.421921 ]
[ -3.22716, -52.7227, 1.07793, -23.2678, 0.374255, 2.52794, -0.232841 ]
[ -3.86271, -51.3849, 0.877245, -23.0694, 0.629196, 2.38414, -0.529967 ]
[ -3.27604, -50.3938, 0.726731, -23.4662, 0.65469, 2.4129, -0.448932 ]
[ -3.66716, -49.4524, 1.4793, -22.9702, 0.680184, 2.4129, -0.475944 ]
[ -3.17827, -48.5109, 0.927417, -22.5238, 0.65469, 2.5567, -0.394909 ]
[ -3.61827, -47.5694, 1.27862, -21.631, 0.680184, 2.64298, -0.205829 ]
[ -2.88493, -46.5784, 0.877245, -20.8374, 0.65469, 2.4129, -0.529967 ]
[ -3.27604, -45.6865, 1.07793, -20.391, 0.603702, 2.44166, -0.205829 ]
[ -2.5916, -44.8937, 1.4793, -20.0438, 0.476231, 2.75802, -0.394909 ]
[ -3.0316, -44.3982, 0.827074, -20.1926, 0.501725, 2.8443, -0.259852 ]
[ -2.29827, -43.8531, 0.977588, -19.9942, 0.476231, 2.7005, -0.502955 ]
[ -2.00493, -43.3576, 1.42913, -19.7462, 0.399749, 2.81554, -0.178818 ]
[ -2.05382, -43.0603, 1.07793, -19.4981, 0.399749, 2.90182, -0.529967 ]
[ -1.66271, -43.0107, 1.1281, -19.4981, 0.399749, 2.78678, -0.421921 ]
[ -1.80938, -42.9612, 1.42913, -19.3493, 0.476231, 2.38414, -0.583989 ]
[ -1.80938, -43.0603, 1.62981, -19.6966, 0.476231, 2.15405, -0.448932 ]
[ -1.66271, -43.2089, 1.37896, -20.4902, 0.629196, 2.03901, -0.286863 ]
[ -1.02716, -43.2585, 1.73016, -21.0358, 0.705678, 2.06777, -0.448932 ]
[ -1.36938, -43.6053, 2.13153, -21.1846, 0.705678, 1.80893, -0.313875 ]
[ -1.07604, -44.3982, 1.78033, -21.5814, 0.731172, 1.72265, -0.475944 ]
[ -1.41827, -44.9928, 2.28204, -21.631, 0.731172, 1.78017, -0.232841 ]
[ -1.07604, -45.6369, 1.78033, -21.3334, 0.680184, 1.92397, -0.529967 ]
[ -1.51604, -46.3306, 1.78033, -21.6806, 0.65469, 2.09653, -0.232841 ]
[ -1.17382, -46.628, 2.43256, -21.2838, 0.65469, 2.15405, -0.611001 ]
[ -1.7116, -47.8667, 1.73016, -21.631, 0.629196, 2.21157, -0.340886 ]
[ -1.2716, -48.5109, 1.8305, -20.9862, 0.527219, 2.44166, -0.583989 ]
[ -1.95604, -48.5604, 1.4793, -21.135, 0.425243, 2.44166, -0.502955 ]
[ -1.56493, -49.2046, 1.27862, -21.1846, 0.297772, 2.12529, -0.259852 ]
[ -2.05382, -50.2452, 1.8305, -21.0358, 0.323267, 2.47042, -0.583989 ]
[ -1.90716, -50.2947, 1.17827, -21.4822, 0.170302, 2.52794, -0.313875 ]
[ -1.80938, -51.5335, 1.67999, -21.4822, 0.22129, 2.44166, -0.611001 ]
[ -1.85827, -51.2362, 1.17827, -21.7302, 0.297772, 2.61422, -0.475944 ]
[ -1.51604, -52.0786, 1.1281, -22.5238, 0.323267, 2.4129, -0.475944 ]
[ -1.66271, -51.6822, 2.13153, -22.623, 0.323267, 2.8443, -0.286863 ]
[ -1.22271, -52.4254, 1.57964, -22.9206, 0.425243, 2.78678, -0.611001 ]
[ -1.46716, -51.7317, 1.88067, -22.4742, 0.578208, 2.5567, -0.367898 ]
[ -0.880489, -52.2768, 2.13153, -22.0278, 0.552714, 2.64298, -0.556978 ]
[ -1.12493, -51.9299, 2.38238, -21.7798, 0.756666, 2.58546, -0.583989 ]
[ -0.636044, -51.5335, 2.68341, -21.6806, 0.833149, 2.81554, -0.313875 ]
[ -1.12493, -51.038, 2.58307, -21.7798, 0.782161, 2.64298, -0.448932 ]
[ -0.587156, -50.5425, 2.58307, -21.2342, 0.705678, 2.7005, -0.259852 ]
[ -0.489378, -49.3533, 2.1817, -20.9862, 0.629196, 2.61422, -0.502955 ]
[ -0.733822, -48.6595, 1.88067, -20.391, 0.578208, 2.90182, -0.205829 ]
[ -0.3916, -48.61, 2.43256, -19.8454, 0.527219, 2.7005, -0.556978 ]
[ -0.733822, -47.9163, 1.78033, -20.2422, 0.501725, 2.4129, -0.340886 ]
[ -0.587156, -47.2226, 2.13153, -19.9942, 0.527219, 2.24033, -0.475944 ]
[ -0.733822, -46.4793, 1.88067, -20.4902, 0.501725, 2.4129, -0.529967 ]
[ -0.440489, -45.3396, 1.88067, -20.5894, 0.450737, 2.35538, -0.232841 ]
[ -0.733822, -45.2901, 2.23187, -20.6886, 0.425243, 2.12529, -0.367898 ]
[ -0.3916, -44.1504, 1.57964, -20.3414, 0.476231, 2.06777, -0.205829 ]
[ -1.02716, -44.2495, 1.78033, -20.2422, 0.425243, 2.32662, -0.367898 ]
[ -0.489378, -43.308, 1.73016, -19.6966, 0.374255, 2.47042, -0.394909 ]
[ -1.02716, -42.9116, 1.73016, -19.5974, 0.501725, 2.2691, -0.529967 ]
[ -1.02716, -42.6143, 2.03119, -19.1013, 0.450737, 2.18281, -0.394909 ]
[ -1.17382, -42.9612, 1.93084, -19.3493, 0.501725, 2.21157, -0.529967 ]
[ -0.782711, -42.1188, 1.88067, -18.8533, 0.399749, 2.47042, -0.421921 ]
[ -1.2716, -42.0197, 1.62981, -18.6549, 0.527219, 2.29786, -0.259852 ]
[ -0.782711, -42.6143, 1.73016, -18.2085, 0.527219, 2.35538, -0.394909 ]
[ -1.2716, -42.6639, 2.13153, -18.3573, 0.629196, 2.4129, -0.205829 ]
[ -0.636044, -43.0107, 2.13153, -18.0597, 0.629196, 2.58546, -0.448932 ]
[ -1.17382, -43.4071, 1.78033, -18.6549, 0.603702, 2.7005, -0.178818 ]
[ -0.538267, -43.2585, 2.03119, -18.9525, 0.603702, 2.35538, -0.232841 ]
[ -0.978267, -44.2495, 2.08136, -19.0517, 0.603702, 2.29786, -0.421921 ]
[ -0.440489, -44.2, 2.43256, -19.2005, 0.603702, 2.47042, -0.475944 ]
[ -0.342711, -45.2405, 1.93084, -19.4981, 0.603702, 2.49918, -0.421921 ]
[ -0.489378, -45.8351, 2.03119, -19.647, 0.603702, 2.29786, -0.259852 ]
[ -0.196044, -45.9838, 2.43256, -20.0934, 0.603702, 2.2691, -0.556978 ]
[ -0.538267, -47.1235, 2.13153, -20.8374, 0.680184, 2.21157, -0.178818 ]
[ -0.244933, -47.0739, 2.43256, -20.639, 0.680184, 2.58546, -0.502955 ]
[ -0.489378, -48.3622, 1.8305, -21.135, 0.782161, 2.4129, -0.232841 ]
[ -0.636044, -48.7091, 2.13153, -20.9862, 0.858643, 2.32662, -0.556978 ]
[ -0.8316, -48.5604, 2.28204, -21.135, 0.858643, 2.4129, -0.313875 ]
[ -0.538267, -49.5019, 2.13153, -20.5894, 0.909631, 2.81554, -0.502955 ]
[ -0.782711, -49.8488, 2.1817, -20.7382, 0.935125, 2.78678, -0.448932 ]
[ -0.684933, -50.047, 1.88067, -20.1926, 0.884137, 2.90182, -0.286863 ]
[ -1.07604, -49.9974, 2.08136, -20.639, 0.65469, 2.75802, -0.421921 ]
[ -0.880489, -50.3443, 1.93084, -20.143, 0.833149, 2.9881, -0.232841 ]
[ -1.46716, -49.7992, 1.52947, -20.0934, 0.756666, 3.18943, -0.475944 ]
[ -1.22271, -50.3938, 1.67999, -19.9446, 0.65469, 3.01686, -0.232841 ]
[ -1.66271, -50.3443, 1.8305, -19.647, 0.629196, 3.01686, -0.502955 ]
[ -1.80938, -50.1956, 1.37896, -20.143, 0.374255, 2.93058, -0.232841 ]
[ -1.90716, -49.9974, 1.32879, -20.0438, 0.527219, 3.18943, -0.556978 ]
[ -1.41827, -49.7497, 1.22844, -20.7382, 0.348761, 2.90182, -0.367898 ]
[ -1.95604, -49.2542, 1.32879, -20.6886, 0.501725, 2.75802, -0.475944 ]
[ -1.7116, -48.164, 1.42913, -20.5398, 0.527219, 2.47042, -0.367898 ]
