[ 0.0312011, -0.00059301, 0.0158346, 0.0151139, 0.00189971, 0.00262481, -0.000648903 ]
[ 0.0341239, -0.000298324, 0.0163777, 0.0157292, 0.00149367, 0.00272383, -0.0006612 ]
[ 0.0369792, -0.000684869, 0.0178473, 0.0169158, 0.0015762, 0.00305183, -0.00073878 ]
[ 0.0379515, -0.000312981, 0.0196861, 0.01778, 0.002098, 0.00311979, -0.000798477 ]
[ 0.0469862, 0.000130428, 0.0256689, 0.0215202, 0.0026553, 0.00393092, -0.00103169 ]
[ 0.0503602, 0.000570457, 0.0274647, 0.0227558, 0.00272791, 0.00424582, -0.0011029 ]
[ 0.0526958, 0.000155634, 0.0292487, 0.0237261, 0.00306579, 0.00466872, -0.00116121 ]
[ 0.0560498, 0.00094659, 0.0315365, 0.0255209, 0.00338564, 0.00492717, -0.00121531 ]
[ 0.0627624, 0.00176381, 0.0344294, 0.0280433, 0.00341041, 0.00549254, -0.00134045 ]
[ 0.0685011, 0.000965926, 0.0390804, 0.0298046, 0.00363364, 0.00599465, -0.00157244 ]
[ 0.0709073, 0.00225757, 0.0407252, 0.0310746, 0.0040443, 0.00641633, -0.00150453 ]
[ 0.069222, 0.00114904, 0.041009, 0.0301247, 0.00408437, 0.00642102, -0.00153458 ]
[ 0.0616272, 0.0011153, 0.0362837, 0.0266499, 0.00352272, 0.00566272, -0.0013777 ]
[ 0.0533756, 0.000520413, 0.0320529, 0.0230209, 0.0032824, 0.00508834, -0.0011558 ]
[ 0.0470172, 0.000646317, 0.0278713, 0.0202999, 0.00279054, 0.00446618, -0.00102996 ]
[ 0.0429634, 0.000966406, 0.0253895, 0.0183352, 0.00252836, 0.00408756, -0.000890123 ]
[ 0.0377876, -0.000597976, 0.0226305, 0.0155012, 0.00211138, 0.00368142, -0.000896321 ]
[ 0.0274024, -0.000394227, 0.0158384, 0.0115394, 0.00166526, 0.00280861, -0.000572926 ]
[ 0.0255958, -0.00047842, 0.0142202, 0.0106471, 0.00137469, 0.0027193, -0.000573014 ]
[ 0.0191415, -0.000506307, 0.0102518, 0.00804815, 0.0010816, 0.00212991, -0.000389263 ]
[ 0.0171866, -0.000655412, 0.00866931, 0.00720181, 0.000898134, 0.00204387, -0.000356283 ]
[ 0.0126942, -0.000872116, 0.00569205, 0.0054303, 0.00067639, 0.00166888, -0.000237106 ]
[ 0.0110313, -0.00039337, 0.00395194, 0.00485892, 0.000415442, 0.00150941, -0.000200868 ]
[ 0.00860033, -0.000121082, 0.00249884, 0.00406602, 0.000290937, 0.00124383, -0.000127507 ]
[ 0.00784298, -0.00065434, 0.00187231, 0.00367795, 0.000238875, 0.00133294, -0.000122956 ]
[ 0.00691564, -0.000321803, 0.000561318, 0.0035978, 8.52374e-05, 0.00124336, -8.47049e-05 ]
[ 0.0061692, -0.000328703, 0.000361259, 0.00322717, 5.03843e-05, 0.0011418, -7.906e-05 ]
[ 0.00689499, -0.000522122, 0.000793496, 0.00334826, 9.18795e-05, 0.00120674, -0.00010761 ]
[ 0.00778059, -0.00026485, 0.000984708, 0.0040044, 0.000144361, 0.00131868, -9.49668e-05 ]
[ 0.00795889, -0.000790639, 0.00163729, 0.00386211, 0.000233405, 0.00142833, -0.000118948 ]
[ 0.00950012, -0.00130155, 0.00297112, 0.00420192, 0.000310642, 0.00155478, -0.000212377 ]
[ 0.011463, -0.00118774, 0.00423835, 0.00510497, 0.000505683, 0.00178081, -0.000220622 ]
[ 0.0132792, -0.00150148, 0.00660208, 0.00593757, 0.000868873, 0.00205443, -0.000229235 ]
[ 0.0158852, -0.00114533, 0.00837271, 0.00700868, 0.00103991, 0.00218559, -0.000282574 ]
[ 0.0191481, -0.000394437, 0.00943485, 0.0082484, 0.00102413, 0.00230566, -0.000362187 ]
[ 0.0215032, -0.00107683, 0.0122701, 0.00886022, 0.00127355, 0.00259637, -0.000466558 ]
[ 0.0236784, -0.000934302, 0.0140671, 0.00965268, 0.00137327, 0.00273715, -0.000544596 ]
[ 0.0256247, -0.000352258, 0.01537, 0.0105473, 0.00157417, 0.00283562, -0.000510457 ]
[ 0.0257426, -0.000237864, 0.0154311, 0.0105155, 0.001524, 0.0027587, -0.000538848 ]
[ 0.0282394, 0.000444912, 0.0173546, 0.011696, 0.00171246, 0.00295088, -0.000551835 ]
[ 0.0258072, 0.000188031, 0.016926, 0.010696, 0.00171939, 0.00270839, -0.000489386 ]
[ 0.0279871, 0.000521477, 0.0184308, 0.0114854, 0.00185322, 0.00280715, -0.000510718 ]
[ 0.0237594, 4.87497e-05, 0.0162622, 0.00968281, 0.00160534, 0.00240003, -0.000485558 ]
[ 0.0225347, 0.00117283, 0.0143291, 0.00957359, 0.00145124, 0.0022233, -0.000380045 ]
[ 0.0181542, 0.000106402, 0.0114305, 0.00715781, 0.000967177, 0.00178672, -0.000434198 ]
[ 0.0177914, -4.28669e-05, 0.0115583, 0.00710987, 0.00109001, 0.00176294, -0.000395061 ]
[ 0.0123695, 0.000154718, 0.00772011, 0.00510306, 0.000776246, 0.0012783, -0.000234551 ]
[ 0.00989309, 0.000411322, 0.00579797, 0.00413818, 0.000584622, 0.000999953, -0.000163807 ]
[ 0.0068095, -5.37568e-05, 0.00377357, 0.0028371, 0.000385722, 0.000791746, -0.00012854 ]
[ 0.00431563, 5.4137e-05, 0.00181146, 0.00200499, 0.00023808, 0.000555842, -5.30421e-05 ]
[ 0.00231711, 6.50827e-05, 0.000327142, 0.00116573, 5.41641e-05, 0.000360034, -1.95323e-05 ]
[ 0.00124215, -0.000105408, -0.000178063, 0.000719686, -4.78155e-06, 0.000281351, -9.11231e-06 ]
[ 0.000282188, -0.000125776, -0.000956893, 0.000305485, -9.94048e-05, 0.000210438, 4.16813e-06 ]
[ 0.000181733, -0.000201772, -0.000687065, 0.000315088, -8.61958e-05, 0.000200293, 3.95104e-06 ]
[ 6.58429e-05, -0.000241911, -0.000731784, 0.000219697, -9.9096e-05, 0.000196406, 2.14894e-06 ]
[ -1.52118e-05, -0.000222685, -0.000529601, 0.000234454, -8.82712e-05, 0.000175308, 4.20169e-06 ]
[ 1.34148e-06, -0.000324079, -0.000468139, 0.00034444, -0.000109719, 0.000229218, 2.89092e-06 ]
[ -0.000131003, -0.00021291, -0.000609684, 0.000239627, -0.000100107, 0.000177175, -1.23145e-06 ]
[ 1.17104e-05, -0.000229617, -0.000541695, 0.000250843, -8.48768e-05, 0.000182939, 6.13315e-06 ]
[ 7.78674e-05, -0.000141142, -0.000530717, 0.00018888, -6.05762e-05, 0.000142869, 3.29974e-06 ]
[ 0.00044572, -0.000151419, -0.000193616, 0.000358422, -2.71841e-06, 0.000175951, 3.96503e-06 ]
[ 0.000786326, -0.000125995, -7.50132e-05, 0.000393109, 1.4897e-06, 0.000173671, -9.95472e-06 ]
[ 0.00146109, -0.000274008, 0.000408709, 0.000484132, -1.6378e-05, 0.000192257, -6.36703e-05 ]
[ 0.00215412, -0.000213838, 0.00108754, 0.000870553, 0.000116955, 0.000265615, -5.23955e-05 ]
[ 0.00349752, -0.000287615, 0.00223403, 0.00150871, 0.000246252, 0.000437699, -8.51107e-05 ]
[ 0.00459798, -0.0001108, 0.00309626, 0.00193146, 0.000323642, 0.000496375, -0.000101379 ]
[ 0.00557284, -8.65511e-05, 0.00394866, 0.00225759, 0.000399857, 0.000584287, -0.000112831 ]
[ 0.00683645, 4.66814e-05, 0.00505937, 0.00286098, 0.000544701, 0.000691423, -0.000116614 ]
[ 0.00832755, 1.46151e-05, 0.00590848, 0.00337814, 0.000583027, 0.000894463, -0.000148772 ]
[ 0.00922131, -0.000465396, 0.00660086, 0.00339742, 0.000471514, 0.000913192, -0.000303752 ]
[ 0.0085466, 0.000169022, 0.00548961, 0.00335963, 0.00050881, 0.000808315, -0.000161238 ]
[ 0.0101634, -3.19219e-05, 0.007138, 0.00419577, 0.000699475, 0.0010543, -0.000225898 ]
[ 0.00934312, 0.000375778, 0.00579851, 0.00377505, 0.000469472, 0.00090349, -0.000216897 ]
[ 0.00841921, -0.000376066, 0.00539645, 0.00325993, 0.000464407, 0.000914485, -0.00022712 ]
[ 0.00830249, -2.50027e-05, 0.0054953, 0.00347213, 0.000568398, 0.000876622, -0.000172052 ]
[ 0.0070299, -0.000172269, 0.00439861, 0.00304514, 0.000520086, 0.000895374, -0.000101399 ]
[ 0.0057088, -9.90403e-05, 0.00305438, 0.00226855, 0.000258734, 0.00062121, -0.000138964 ]
[ 0.00473608, 0.000326957, 0.00176092, 0.00194685, 0.000172344, 0.000488722, -5.61758e-05 ]
[ 0.00375921, 7.55667e-05, 0.00128887, 0.00160242, 0.000108898, 0.000451884, -6.99454e-05 ]
[ 0.00245846, 8.04954e-05, 0.000422922, 0.00109417, 1.62283e-05, 0.00031813, -4.3308e-05 ]
[ 0.00190708, -0.00024174, 0.000332672, 0.000709889, -3.85336e-05, 0.000248879, -7.06878e-05 ]
[ 0.00131895, -0.00019237, 0.000244582, 0.000618341, 1.81542e-05, 0.000233778, -2.99166e-05 ]
[ 0.000487896, -0.000101972, -0.000209015, 0.000289811, -2.58092e-05, 0.000139722, -7.13415e-06 ]
[ 0.000293073, -0.000136189, -0.000194444, 0.000136034, -3.04332e-05, 9.27244e-05, -8.38664e-06 ]
[ 0.00011393, -9.14067e-05, -0.000211219, 7.37192e-05, -2.16805e-05, 6.27389e-05, -2.78958e-06 ]
[ 3.19241e-05, -6.24608e-05, -0.000160473, 6.5234e-05, -2.35155e-05, 4.82026e-05, 7.08652e-07 ]
[ 4.15166e-05, -7.15096e-05, -0.000174797, 4.92085e-05, -2.45645e-05, 4.57554e-05, -4.62461e-06 ]
[ 0.000106921, -0.000117871, -9.30364e-05, 1.91532e-05, -2.99019e-05, 3.64852e-05, -8.19642e-06 ]
[ 5.10529e-05, -7.06383e-05, -9.22677e-05, 4.63413e-05, -1.7725e-05, 4.10399e-05, -9.14708e-07 ]
[ 8.95681e-05, -9.77027e-05, 2.36541e-05, 3.6886e-05, -4.65339e-06, 4.30646e-05, -5.12778e-06 ]
[ 9.68821e-05, -8.31862e-05, -9.02126e-05, 1.45732e-05, -2.33744e-05, 2.6752e-05, -1.07978e-05 ]
[ 0.000234699, -0.000177472, 5.21378e-05, 3.82194e-05, -2.05299e-05, 5.99187e-05, -2.29391e-05 ]
[ 0.000283743, -0.000140248, 7.24395e-05, 0.000102088, 6.035e-06, 6.83669e-05, -1.22176e-05 ]
[ 0.000492122, -0.00010375, 9.98392e-05, 0.000164415, -1.24065e-05, 7.28596e-05, -2.22589e-05 ]
[ 0.00110454, -3.8237e-05, 0.000321547, 0.00038658, -3.38236e-05, 0.000105462, -4.8326e-05 ]
[ 0.00199687, -2.64971e-05, 0.000920014, 0.000724864, 2.12893e-05, 0.000192625, -7.27054e-05 ]
[ 0.00246595, -4.55803e-05, 0.00140346, 0.00100132, 0.000127392, 0.00027998, -5.69341e-05 ]
[ 0.00361546, -0.000336224, 0.00235226, 0.00122693, 0.000139618, 0.000368791, -0.000134769 ]
[ 0.00449881, -0.000703223, 0.00302398, 0.00143453, 0.000169381, 0.000462342, -0.000190981 ]
[ 0.00626428, -0.00079382, 0.00461714, 0.00224009, 0.000351768, 0.000682218, -0.000235686 ]
[ 0.00752938, -0.000994185, 0.00494036, 0.00251057, 0.000221839, 0.000800204, -0.000340274 ]
[ 0.00729837, -0.00100261, 0.00444639, 0.0022559, 0.000135308, 0.000683893, -0.000356745 ]
[ 0.00878987, -0.000506228, 0.00509345, 0.00301404, 0.000197078, 0.000849396, -0.000347156 ]
[ 0.00956172, -0.000216435, 0.00540191, 0.00349293, 0.00023014, 0.000927679, -0.000351775 ]
[ 0.00958294, -0.000812168, 0.00571986, 0.00317795, 0.000198151, 0.000925016, -0.000413225 ]
[ 0.00992017, -0.00148951, 0.00618059, 0.00306161, 0.000179912, 0.00100644, -0.000501827 ]
[ 0.00946334, -0.001659, 0.00599566, 0.00289032, 0.000294981, 0.00100299, -0.00044052 ]
[ 0.00819696, -0.0014264, 0.00504384, 0.00258684, 0.00014527, 0.000921637, -0.00041454 ]
[ 0.0072778, -0.00120353, 0.00373988, 0.00202532, -9.14908e-05, 0.000686621, -0.000425722 ]
[ 0.00611581, -0.0009173, 0.00303823, 0.00191489, 4.20183e-05, 0.000657378, -0.00029203 ]
[ 0.00500311, -0.000931884, 0.00235571, 0.00143601, -9.09178e-06, 0.000558402, -0.000273328 ]
[ 0.00415568, -0.000712869, 0.001563, 0.001108, -0.000116269, 0.000455414, -0.000251694 ]
[ 0.00339952, -0.00084324, 0.00123228, 0.000804129, -9.82647e-05, 0.000384465, -0.000230589 ]
[ 0.00257885, -0.000953379, 0.000915706, 0.000490791, -5.87179e-05, 0.0003666, -0.000205069 ]
[ 0.00225598, -0.00080399, 0.000731777, 0.000427871, -9.77915e-05, 0.00028354, -0.000175903 ]
[ 0.00187881, -0.000835616, 0.000359355, 0.00026442, -0.000168227, 0.000212369, -0.000160392 ]
[ 0.00183347, -0.000530773, 0.000372181, 0.000530096, -8.36593e-05, 0.000248032, -0.000102747 ]
[ 0.00131155, -0.000472876, 0.000199435, 0.000443981, -5.04748e-05, 0.000242795, -6.83129e-05 ]
[ 0.000987988, -0.000399051, 7.35848e-06, 0.000218304, -7.09582e-05, 0.000185328, -8.17503e-05 ]
[ 0.000945859, -0.000340294, 4.28947e-05, 0.000229359, -4.07772e-05, 0.000154427, -6.60052e-05 ]
[ 0.00102652, -3.92208e-05, -4.45511e-05, 0.000430674, -1.12957e-05, 0.000153606, -2.18229e-05 ]
[ 0.00127232, -0.000100414, 0.000180034, 0.000587783, 3.03092e-05, 0.000213487, -1.74985e-05 ]
[ 0.00157207, -0.000261609, 0.000446768, 0.000561839, 4.12188e-05, 0.000223397, -4.58451e-05 ]
[ 0.0019312, -0.000280064, 0.000814065, 0.000749993, 6.95104e-05, 0.000258744, -5.81252e-05 ]
[ 0.00253114, -0.000214467, 0.00141916, 0.00103349, 0.000140402, 0.000297972, -6.8407e-05 ]
[ 0.00324688, -0.000108858, 0.00193362, 0.00132257, 0.000211423, 0.00034716, -6.71553e-05 ]
[ 0.00460011, -0.000188326, 0.00290266, 0.00172633, 0.00029939, 0.000467691, -8.96396e-05 ]
[ 0.0056488, -1.69615e-05, 0.00342732, 0.00215234, 0.000349754, 0.00055817, -9.03806e-05 ]
[ 0.00665506, -2.50752e-05, 0.0044368, 0.00267706, 0.000476283, 0.000665735, -0.000116724 ]
[ 0.00726861, 8.6583e-05, 0.00454255, 0.00286784, 0.000465753, 0.000631552, -0.000146245 ]
[ 0.00923543, 0.000122491, 0.00589858, 0.00377988, 0.000608613, 0.000874277, -0.00018818 ]
[ 0.00999061, -0.000362622, 0.0068459, 0.00407731, 0.000758257, 0.00100464, -0.000219971 ]
[ 0.0102785, -0.000259596, 0.00659462, 0.00409889, 0.000687108, 0.00101893, -0.000224521 ]
[ 0.0119689, -0.000485608, 0.00713279, 0.00422849, 0.00054457, 0.00106383, -0.000368972 ]
[ 0.012089, -0.000561912, 0.00753346, 0.00463185, 0.000731621, 0.00126028, -0.00029386 ]
[ 0.0119703, -0.000737573, 0.00703308, 0.00448791, 0.000689182, 0.00121903, -0.000308357 ]
[ 0.0121224, -0.00104001, 0.00661467, 0.00424983, 0.000516586, 0.00114867, -0.000389323 ]
[ 0.011823, -0.000558221, 0.00622012, 0.00443113, 0.000635735, 0.00104738, -0.000297881 ]
[ 0.0123384, -0.0011081, 0.00659326, 0.00461904, 0.000633731, 0.00121155, -0.000361661 ]
[ 0.0115613, -0.00144752, 0.00526336, 0.00386277, 0.000410729, 0.00104396, -0.000407516 ]
[ 0.0123018, -0.00197113, 0.00538248, 0.00372609, 0.00018934, 0.00110958, -0.000560815 ]
[ 0.0120299, -0.00255761, 0.00503587, 0.00335886, 0.00020458, 0.00111636, -0.000589758 ]
[ 0.0104844, -0.00250733, 0.00382056, 0.00269963, 4.55803e-05, 0.000952585, -0.000567746 ]
[ 0.0110495, -0.00330276, 0.00422166, 0.00233687, -7.40562e-05, 0.000953261, -0.000716996 ]
[ 0.0113728, -0.00348158, 0.00444425, 0.00223439, -0.000138605, 0.000982756, -0.000814142 ]
[ 0.0111648, -0.0035505, 0.00415911, 0.00200167, -0.000222838, 0.00095102, -0.000857286 ]
[ 0.0114446, -0.00421055, 0.00487806, 0.00145217, -0.000288569, 0.000841029, -0.00104019 ]
[ 0.0114899, -0.00465689, 0.00514959, 0.00124376, -0.000312504, 0.000892708, -0.00115703 ]
[ 0.0110082, -0.00536101, 0.00530983, 0.000567063, -0.000198076, 0.000836753, -0.00126901 ]
[ 0.0121914, -0.00548938, 0.00585514, 0.000705762, -0.000394595, 0.000895867, -0.00145096 ]
[ 0.0118032, -0.00619773, 0.00588834, 3.08021e-05, -0.000415816, 0.000805211, -0.00159856 ]
[ 0.01197, -0.00692074, 0.00564534, -0.000563987, -0.000566739, 0.000792531, -0.00182709 ]
[ 0.014247, -0.00724173, 0.0069949, 6.5026e-05, -0.000683769, 0.00115229, -0.00202224 ]
[ 0.0138736, -0.008179, 0.00705329, -0.000613628, -0.000798843, 0.00119735, -0.0022339 ]
[ 0.0164206, -0.00992583, 0.00884291, -0.00064193, -0.00115923, 0.00144907, -0.00264609 ]
[ 0.017788, -0.00968685, 0.00991229, 0.000110228, -0.000949833, 0.00178435, -0.00262183 ]
[ 0.0193823, -0.0101522, 0.010286, 0.00015527, -0.00141852, 0.00196878, -0.00295272 ]
[ 0.0212908, -0.0105781, 0.0115513, 0.000774947, -0.00154036, 0.00222519, -0.00301877 ]
[ 0.0211141, -0.0115859, 0.0117577, 4.40241e-05, -0.0016142, 0.00228161, -0.0032735 ]
[ 0.0254073, -0.0127372, 0.0138295, 0.000886687, -0.00196961, 0.0029673, -0.00373116 ]
[ 0.0240255, -0.0123206, 0.0122858, 0.000421087, -0.00226234, 0.00265014, -0.00365475 ]
[ 0.0292381, -0.0162515, 0.0149278, -7.80854e-05, -0.0031244, 0.00320035, -0.00462099 ]
[ 0.0274726, -0.0149799, 0.0130332, 4.44847e-05, -0.00300573, 0.00294864, -0.00422131 ]
[ 0.0308791, -0.0170808, 0.0151055, 0.000352564, -0.00343962, 0.00341465, -0.00457273 ]
[ 0.0310389, -0.0181092, 0.0140309, -0.000657177, -0.00433229, 0.00307018, -0.00477392 ]
[ 0.0338067, -0.0188726, 0.015596, 0.000298474, -0.00449571, 0.003652, -0.00488831 ]
[ 0.0364645, -0.0204326, 0.0163266, 0.000131454, -0.00502115, 0.00373086, -0.00522361 ]
[ 0.0348528, -0.0203556, 0.0150413, -0.000399769, -0.00526542, 0.00345379, -0.00502025 ]
[ 0.0399311, -0.0196482, 0.018132, 0.00226857, -0.00484963, 0.00399219, -0.00490301 ]
[ 0.0391351, -0.0213817, 0.0166843, 0.000361366, -0.00568364, 0.00347899, -0.00518581 ]
[ 0.039262, -0.0216856, 0.0169688, 0.000565009, -0.00573136, 0.0035502, -0.0050654 ]
[ 0.0407358, -0.0221411, 0.0178106, 0.000919535, -0.0056053, 0.00396635, -0.00528856 ]
[ 0.0371359, -0.0220172, 0.0160526, -0.00034188, -0.00560805, 0.0035657, -0.00515639 ]
[ 0.0385861, -0.0243291, 0.0175746, -0.00132894, -0.00632488, 0.00363596, -0.0056802 ]
[ 0.0347785, -0.0196064, 0.0150465, -6.68689e-05, -0.00544892, 0.00313988, -0.00477176 ]
[ 0.0311892, -0.018959, 0.01376, -0.000887073, -0.00517407, 0.00270726, -0.00444454 ]
[ 0.0321871, -0.0195787, 0.013437, -0.00140865, -0.00541515, 0.00255513, -0.00471398 ]
[ 0.0273305, -0.018889, 0.0113987, -0.00263351, -0.00520252, 0.00202136, -0.00436414 ]
[ 0.0275512, -0.0173623, 0.0119232, -0.00146485, -0.00456178, 0.00201956, -0.00406328 ]
[ 0.0253715, -0.0215731, 0.0116538, -0.00477356, -0.00570173, 0.00187057, -0.00479109 ]
[ 0.02722, -0.0223287, 0.0132639, -0.00431929, -0.00556503, 0.00193364, -0.00486852 ]
[ 0.0244687, -0.0211001, 0.0113273, -0.00482097, -0.00556651, 0.0015141, -0.00453325 ]
[ 0.0266123, -0.0215881, 0.0127009, -0.00431724, -0.0054548, 0.00156457, -0.00466274 ]
[ 0.0265352, -0.0228036, 0.0128233, -0.00517536, -0.00567944, 0.00151562, -0.00495494 ]
[ 0.029581, -0.02122, 0.0136539, -0.00323669, -0.00522304, 0.00172855, -0.00476387 ]
[ 0.0279843, -0.0197108, 0.0130924, -0.00260199, -0.00447612, 0.00173511, -0.00438128 ]
[ 0.0328201, -0.0230337, 0.0157726, -0.00271405, -0.00508391, 0.00211987, -0.00504866 ]
[ 0.034172, -0.0234781, 0.0164919, -0.00206727, -0.00471649, 0.00248815, -0.00505085 ]
[ 0.0386763, -0.022471, 0.0178506, 9.82602e-05, -0.0044875, 0.00272454, -0.00494662 ]
[ 0.0374053, -0.0224803, 0.0167438, -0.00049894, -0.00454794, 0.00270004, -0.00495817 ]
[ 0.040935, -0.020783, 0.0177825, 0.00207695, -0.00393119, 0.00313397, -0.00469711 ]
[ 0.0415113, -0.018658, 0.017829, 0.0039646, -0.00305287, 0.00336574, -0.00425911 ]
[ 0.0383469, -0.0184183, 0.0148978, 0.00255178, -0.00333246, 0.00290954, -0.00415564 ]
[ 0.0409119, -0.0185964, 0.0171973, 0.00386982, -0.00283159, 0.00347285, -0.00421986 ]
[ 0.0375673, -0.017992, 0.0145137, 0.00280094, -0.00286075, 0.00302459, -0.0040028 ]
[ 0.033421, -0.0182248, 0.0123634, 0.00111289, -0.00300759, 0.00278428, -0.00393445 ]
[ 0.0319677, -0.0174145, 0.0109558, 0.000895446, -0.00292301, 0.00258877, -0.00381876 ]
[ 0.0270404, -0.0179485, 0.00878909, -0.0015636, -0.00329164, 0.0020063, -0.00385425 ]
[ 0.0254591, -0.0164467, 0.00758224, -0.00116579, -0.00293106, 0.00186493, -0.00350684 ]
[ 0.0203839, -0.016322, 0.00564173, -0.00350659, -0.00298921, 0.00101548, -0.00352752 ]
[ 0.0172227, -0.0144124, 0.00449201, -0.00356207, -0.00235133, 0.000682233, -0.00316384 ]
[ 0.0144805, -0.0141143, 0.00308547, -0.00473782, -0.00245205, 0.000217233, -0.0031472 ]
[ 0.012098, -0.0133997, 0.00216453, -0.00522488, -0.0022345, -0.000173455, -0.0029247 ]
[ 0.0101905, -0.013278, 0.00201819, -0.00613573, -0.00187337, -0.000682651, -0.00298169 ]
[ 0.0098309, -0.0130705, 0.00191496, -0.00609329, -0.00208108, -0.000689428, -0.00287959 ]
[ 0.00789352, -0.0116914, 0.0014097, -0.00589918, -0.00159818, -0.00102216, -0.00251491 ]
[ 0.00764887, -0.0123543, 0.00143081, -0.00655413, -0.00174036, -0.00125315, -0.0026156 ]
[ 0.00705066, -0.0107001, 0.0013371, -0.00540812, -0.00136214, -0.00116945, -0.0021724 ]
[ 0.00661377, -0.0110985, 0.00147969, -0.00586543, -0.00144772, -0.0012578, -0.00216081 ]
[ 0.00584014, -0.00978996, 0.0014727, -0.00515613, -0.00101993, -0.00133237, -0.00183917 ]
[ 0.00607381, -0.0107487, 0.00180852, -0.00578139, -0.00105599, -0.0015166, -0.00201259 ]
[ 0.00634879, -0.0102323, 0.00228679, -0.00498982, -0.000774305, -0.00132757, -0.00181728 ]
[ 0.00664093, -0.0109525, 0.00278175, -0.00525339, -0.000932641, -0.00134674, -0.00184768 ]
[ 0.00652095, -0.0106133, 0.00303981, -0.00481826, -0.000753784, -0.00122831, -0.00169214 ]
[ 0.00729425, -0.0120006, 0.00436775, -0.00516891, -0.000728761, -0.00124955, -0.00187949 ]
[ 0.00821512, -0.0127615, 0.00573681, -0.00474633, -0.000491805, -0.00104737, -0.00190589 ]
[ 0.00864656, -0.0141583, 0.00663419, -0.00530096, -0.000589249, -0.00107805, -0.00205646 ]
[ 0.00832772, -0.0143543, 0.00680243, -0.00566034, -0.000313974, -0.00135774, -0.00211082 ]
[ 0.0092125, -0.0155525, 0.00814944, -0.00557851, -0.000146862, -0.00132381, -0.00213781 ]
[ 0.00914889, -0.0161459, 0.00837482, -0.00607686, -5.48169e-05, -0.00156, -0.0022221 ]
[ 0.00799351, -0.0147385, 0.00770946, -0.00561211, 0.000363536, -0.00182218, -0.00184051 ]
[ 0.00725412, -0.0154516, 0.00822872, -0.00646095, 0.000548259, -0.00206368, -0.00197417 ]
[ 0.00614206, -0.0146469, 0.00770976, -0.00662928, 0.000978996, -0.00242948, -0.00179449 ]
[ 0.00610492, -0.0141722, 0.00728139, -0.00642534, 0.000817357, -0.00238467, -0.00171742 ]
[ 0.00531012, -0.0137449, 0.00653308, -0.00707395, 0.000916293, -0.00291514, -0.00172961 ]
[ 0.0043963, -0.0125758, 0.00601975, -0.00687052, 0.00108526, -0.00293486, -0.00157941 ]
[ 0.00397815, -0.0119127, 0.00532245, -0.00700207, 0.000906069, -0.00303364, -0.00158666 ]
[ 0.00357255, -0.0109888, 0.00486741, -0.00712901, 0.00121339, -0.00347997, -0.0015323 ]
[ 0.00355912, -0.0108846, 0.00498373, -0.00735628, 0.00118355, -0.00359553, -0.00166013 ]
[ 0.00353396, -0.0106696, 0.00478017, -0.00742826, 0.00131218, -0.00379927, -0.00167044 ]
[ 0.00363742, -0.0115203, 0.00487566, -0.00805933, 0.00124944, -0.00403372, -0.00183706 ]
[ 0.00370233, -0.0126482, 0.00486247, -0.00897287, 0.00112318, -0.00429728, -0.00217689 ]
[ 0.00318438, -0.012237, 0.00463889, -0.0089366, 0.00139365, -0.00439525, -0.00215851 ]
[ 0.00310859, -0.011952, 0.00430576, -0.00868691, 0.00112153, -0.00405504, -0.00226319 ]
[ 0.00298667, -0.0115362, 0.00398546, -0.00854537, 0.0012293, -0.00412821, -0.0022369 ]
[ 0.00304294, -0.012446, 0.00403139, -0.00910259, 0.000825172, -0.00397763, -0.00257652 ]
[ 0.00316903, -0.0119443, 0.00407307, -0.00855575, 0.000807322, -0.0036741, -0.00247359 ]
[ 0.00346998, -0.011991, 0.00394268, -0.00865031, 0.000625296, -0.00355652, -0.00264748 ]
[ 0.00314035, -0.0117597, 0.0037414, -0.00862347, 0.00075776, -0.00362881, -0.00263963 ]
[ 0.00298825, -0.0120032, 0.00364274, -0.00883996, 0.000692731, -0.00355205, -0.00283547 ]
[ 0.00298478, -0.0120392, 0.0036292, -0.00885558, 0.000791375, -0.00363222, -0.0028149 ]
[ 0.00301902, -0.0123896, 0.00354703, -0.00913648, 0.000665881, -0.00359398, -0.00300021 ]
[ 0.00263164, -0.0119905, 0.0033449, -0.00896627, 0.000735373, -0.0035376, -0.00300291 ]
[ 0.00236416, -0.0111241, 0.00319253, -0.00831165, 0.0008199, -0.00327946, -0.00272297 ]
[ 0.00269247, -0.0108638, 0.00324782, -0.00799559, 0.000784252, -0.00315351, -0.00270908 ]
[ 0.00226201, -0.010335, 0.00306095, -0.00786286, 0.00105781, -0.00322707, -0.00260999 ]
[ 0.00237622, -0.0110172, 0.00325426, -0.00816505, 0.00077458, -0.00295444, -0.00280267 ]
[ 0.00269522, -0.0111123, 0.003441, -0.00804578, 0.000634471, -0.00270538, -0.00285898 ]
[ 0.00276494, -0.0114254, 0.00354439, -0.00820782, 0.000579464, -0.00271305, -0.00289376 ]
[ 0.00292753, -0.0119926, 0.00372911, -0.00857451, 0.00040596, -0.00265459, -0.00310447 ]
[ 0.00328453, -0.013107, 0.00424326, -0.00899915, 8.23534e-05, -0.00234338, -0.00335156 ]
[ 0.00323433, -0.0136816, 0.00434251, -0.0092898, 1.66431e-05, -0.00242317, -0.00339109 ]
[ 0.00323276, -0.0142675, 0.00431823, -0.00975116, -0.000202531, -0.00247946, -0.00360349 ]
