[ 2.50993, 6.29136, 1.24375, 6.62069, -0.437729, 0.735848, 0.733717 ]
[ -20.2611, -9.98858, -14.3199, -14.794, -0.443717, -0.293263, -0.0177451 ]
[ -8.26893, -6.74681, -6.94785, -6.13118, 0.302307, -0.0244341, 0.393479 ]
[ -2.32783, -3.94516, -2.54872, -1.61923, -0.159155, 0.544646, -0.188619 ]
[ -9.77609, 2.58499, -7.04593, -2.23389, -0.35987, -0.534992, 0.317843 ]
[ -13.219, -9.1283, -10.4999, -8.86912, -0.0570339, 0.388617, 0.359438 ]
[ -9.09544, -12.4715, -6.56819, -11.7416, 0.739392, -0.217664, 0.00906508 ]
[ -4.82467, -0.652989, -3.71815, -2.28697, -0.770423, 1.00628, 0.454342 ]
[ 0.00532481, 3.24825, 0.435241, 4.63376, -0.341085, 0.763487, 0.614939 ]
[ -10.7429, -2.20145, -9.06857, -2.73322, -0.382809, 0.484243, 0.749224 ]
[ -17.6055, -8.40744, -12.8861, -8.97692, -0.659955, 0.662852, 0.342077 ]
[ -2.45866, 2.93453, -1.70403, 1.75931, -0.823083, 0.756281, 0.220902 ]
[ -6.11491, -0.327022, -4.46575, -0.891809, -0.509325, 0.701476, 0.576531 ]
[ -4.31897, -7.05093, -3.6885, -3.62253, 0.61757, -0.287959, -0.270055 ]
[ -0.753893, 1.57005, -0.72423, 2.02206, -0.312251, 0.538045, 0.380342 ]
[ -10.3288, 1.79691, -7.17484, -1.22249, -0.886051, 0.535703, 0.718679 ]
[ -9.85429, -5.16326, -7.00594, -5.97319, -0.0211015, -0.522825, -0.444637 ]
[ -6.76164, 10.8975, -4.44322, 6.09065, -1.53148, 0.859109, 1.21164 ]
[ -6.84519, 10.0539, -4.61206, 6.83474, -0.824052, -0.292518, 0.423078 ]
[ -7.88415, 0.118154, -5.23488, -3.21029, -0.650805, 0.177617, 0.237945 ]
[ -9.17932, 10.1324, -6.37837, 4.39346, -1.65879, 0.601023, 0.72596 ]
[ 5.19064, 10.2422, 4.04138, 10.0763, -0.715988, 0.253054, -0.0748337 ]
[ -3.94176, 8.819, -2.71389, 4.36237, -1.06088, 0.405233, 0.801911 ]
[ 7.9146, 11.8907, 5.87161, 12.8189, -0.273548, -0.192876, -0.0716498 ]
[ -0.551925, 15.3169, 0.12351, 10.9433, -1.06505, 0.0697551, 0.763887 ]
[ -3.85336, 12.5579, -2.07397, 6.71624, -1.55942, 0.219672, 0.335254 ]
[ 2.62844, 19.0407, 2.59084, 13.547, -1.4537, -0.0976271, 0.227639 ]
[ -4.90252, 3.24141, -3.10575, -0.103913, -0.734793, 0.848382, 1.09023 ]
[ -3.52557, 15.9039, -2.1683, 11.4677, -1.5437, 0.0551617, 0.367815 ]
[ 1.27894, 0.26943, 1.00628, -0.0917709, 0.204185, 0.070642, 0.48073 ]
[ -16.3816, 10.4468, -11.3175, 2.61526, -1.78474, 0.226804, 1.00471 ]
[ 1.92495, -4.61005, 2.05239, -5.14777, 0.517783, -0.154839, 0.0718961 ]
[ -2.53108, 19.0141, -1.3191, 13.8831, -1.53801, -0.234664, 0.311678 ]
[ -10.8111, -8.06721, -6.44109, -13.0768, -0.111242, -0.143055, 0.208101 ]
[ -9.02237, 15.6863, -6.44852, 10.2481, -1.57366, 0.0157161, 0.840294 ]
[ 6.57778, -13.864, 4.54074, -10.2546, 1.29446, -0.156827, -0.797465 ]
[ -9.56334, 15.6486, -6.12839, 8.35983, -2.06389, 0.656026, 1.06765 ]
[ 2.40791, -10.3462, 1.37044, -6.87056, 1.0258, -0.0045086, -0.182191 ]
[ -1.39529, 10.4513, -0.702232, 5.25487, -1.15235, 0.0174108, 0.148545 ]
[ -8.93873, -8.37086, -5.5274, -10.9228, -0.0410219, 0.134331, 0.154304 ]
[ -0.0679701, 8.85542, 0.28651, 5.73537, -0.790349, 0.614593, 1.03309 ]
[ 10.3947, -12.2386, 6.34317, -4.00197, 1.3749, 0.926572, 0.126246 ]
[ -6.74511, 1.79981, -4.12687, -0.712429, -0.293008, -0.128567, 0.451697 ]
[ -5.9495, -2.98346, -3.61263, -6.64847, -0.0710923, -0.16049, 0.345401 ]
[ -4.12053, -0.225644, -3.28798, -1.10468, -0.0490297, 0.221808, 0.654134 ]
[ 11.1209, -4.84398, 6.9958, -0.178164, 0.908476, 0.499736, 0.176465 ]
[ 10.4129, 13.8516, 7.62571, 14.5234, -0.480596, 0.249963, 0.255258 ]
[ 0.425688, 0.21514, 0.677718, -1.69543, 0.214932, 0.650968, 1.54294 ]
[ 2.8678, 9.56704, 2.56533, 6.26124, 0.0358809, -0.721774, 0.674955 ]
[ 16.3907, 6.85294, 11.7436, 10.2166, 0.498035, 0.314192, 0.26894 ]
[ 0.998533, 24.6222, 0.784308, 18.7443, -1.72158, 0.0771019, 1.01852 ]
[ 6.47686, 0.545276, 4.76724, 0.332072, 0.146905, 0.993525, 1.23533 ]
[ 5.49328, 21.3906, 4.42074, 16.6957, -1.00263, -0.187933, 0.976635 ]
[ 1.14402, 14.3637, 1.68719, 7.85661, -1.55494, 0.375573, 0.425153 ]
[ 5.46195, 19.3269, 4.26551, 15.5609, -0.773037, 0.291962, 1.58764 ]
[ -3.37517, 14.2738, -2.54856, 12.1062, -1.29267, 0.0230252, 0.267379 ]
[ 0.102287, -8.46725, 0.0868797, -7.27868, 0.704705, 0.00049672, 0.0293193 ]
[ -12.4217, 30.2234, -8.22666, 20.8449, -2.1952, -0.832615, 1.38881 ]
[ -2.74438, 1.5525, -1.60637, 1.18094, -0.548057, -0.138434, -0.729465 ]
[ -0.0207351, -10.325, -0.816465, -7.2392, 0.641627, 1.03806, 0.857933 ]
[ 5.31925, 27.8121, 3.88213, 24.15, -1.67545, -0.813238, -0.460795 ]
[ -9.36627, 10.3302, -6.52155, 6.25087, -1.34939, 0.962363, 1.60373 ]
[ -9.89537, -10.3384, -7.22209, -10.2165, -0.657974, 1.62002, 0.565581 ]
[ 4.18873, -3.13447, 2.15982, 1.5971, 0.15934, 0.52861, -0.319249 ]
[ 5.4285, 22.8958, 4.04362, 21.4774, -0.947837, -0.594733, 0.232884 ]
[ -10.2347, -6.8715, -7.9699, -6.9069, -1.00239, 1.38215, 0.153148 ]
[ 11.1569, -20.8308, 7.0293, -11.5507, 1.81615, 0.573591, -0.901955 ]
[ -1.97174, -10.2357, -1.64482, -8.11642, -0.107298, 0.0576597, -1.50828 ]
[ 8.9721, 6.74741, 5.44628, 11.5228, -0.0733021, 0.223094, -0.416314 ]
[ 2.13951, -17.8534, 0.699475, -10.644, 1.33615, -0.145488, -1.35684 ]
[ 5.4486, -24.8322, 3.0994, -16.303, 1.53644, 0.21456, -1.90559 ]
[ -1.41097, 5.10663, -0.624237, 4.10148, -0.905913, -0.0680808, -0.833272 ]
[ 14.9475, -2.5818, 10.0846, 3.18338, 0.78906, -0.219786, -1.50734 ]
[ 10.9997, -15.6796, 7.17056, -8.14253, 1.37946, -0.575943, -2.3418 ]
[ 0.771918, 7.98309, -0.313633, 8.5975, -1.31662, 0.760906, -0.566477 ]
[ 10.4099, -10.3227, 7.19182, -5.83793, 0.880552, -0.607892, -2.10393 ]
[ 0.0292862, 5.32708, 0.243947, 1.16862, -1.19198, 0.244245, -0.537422 ]
[ 15.3426, 6.15321, 10.9835, 9.66347, 0.255511, -0.447937, -1.39156 ]
[ 10.3389, -7.07343, 7.75009, -6.11887, 0.22086, 0.529799, -0.91494 ]
[ 5.69002, 15.466, 4.3751, 12.2741, -1.37281, -0.516576, -1.28815 ]
[ -1.59871, -7.94863, -1.73397, -4.4348, 0.421427, 0.423787, 0.138958 ]
[ -0.393027, -1.08896, -0.632703, 0.507544, 0.0531906, -0.409991, -0.634159 ]
[ -7.34015, 15.9339, -4.81428, 9.86912, -1.66188, 0.232422, 0.934931 ]
[ 1.14463, 3.72977, 1.38334, 0.654268, -0.270927, -0.0617615, 0.262089 ]
[ -5.54014, 1.3329, -4.92919, 4.58099, -0.307373, 0.576247, 0.408541 ]
[ -6.35655, 11.9737, -4.13567, 6.89059, -1.57439, 0.245478, 0.274159 ]
[ 12.5388, 7.03282, 9.04103, 7.71787, 0.518435, -1.12082, -0.894965 ]
[ 6.64267, 27.2865, 4.30406, 25.9346, -0.750075, -0.602794, 0.855607 ]
[ 1.77861, 6.31275, 0.964477, 7.16369, 0.0837807, -0.384007, 0.0475794 ]
[ 1.58618, 10.0451, 1.86055, 7.41666, -0.25497, -0.452716, 0.33834 ]
[ 1.58094, 8.76588, 0.774297, 7.208, -0.348567, -0.437033, 0.0172915 ]
[ -6.51161, 11.715, -5.04891, 10.4782, -0.745957, -0.159678, 0.643866 ]
[ 9.99834, 14.8159, 6.608, 16.317, -0.487049, 0.133422, -0.0536985 ]
[ 7.97165, 2.67045, 5.63995, 4.46322, 1.53699, -1.42871, 0.0348658 ]
[ 9.3911, -0.384574, 6.7001, 1.37176, 0.513842, 0.316246, 0.119756 ]
[ 7.22958, -22.982, 4.72647, -15.4173, 2.17341, 0.118696, -0.675407 ]
[ 14.6675, -21.4641, 10.7468, -13.8704, 2.9562, -0.45657, -0.607506 ]
[ 2.39046, -21.2821, 1.29001, -16.8837, 1.44674, 0.35213, -0.573587 ]
[ 11.2115, -17.8469, 7.66175, -8.73305, 2.86319, -0.655993, -0.422648 ]
[ 6.30345, -14.5976, 4.72697, -9.87218, 0.970396, 0.908461, -0.297556 ]
[ 0.0504581, -36.6394, 0.810201, -32.9107, 2.57235, -0.177187, -0.926036 ]
[ -6.15587, -9.21011, -4.5402, -9.7363, 0.114395, 0.787615, 0.616708 ]
[ 3.4963, -27.6804, 3.04615, -22.2095, 2.32746, -0.115755, -0.62182 ]
[ -7.31488, -9.41676, -4.92189, -11.9857, -0.0660702, 0.507581, 0.219915 ]
[ -7.044, -20.709, -3.8719, -21.19, 0.698246, 0.232212, -0.400641 ]
[ -11.6161, -16.0616, -8.70988, -16.8529, 0.358781, 0.500838, 0.351438 ]
[ -2.04628, -17.2326, -1.52289, -15.8788, 0.943803, -0.00881036, -0.509718 ]
[ -9.7333, -0.221015, -5.72525, -5.35169, -0.798718, 0.629009, 0.908423 ]
[ -18.1045, -10.0392, -12.6606, -14.4541, -0.797974, 0.183016, -0.13429 ]
[ 3.58997, -6.87294, 2.33365, -3.91117, 0.780996, 0.200546, 0.0685871 ]
[ 2.66542, 6.7312, 2.06555, 7.0676, -0.329719, -0.0671532, -0.155754 ]
[ -6.28745, 7.1682, -4.43303, 2.50487, -1.00994, -0.377893, -0.130546 ]
[ 7.55476, 6.69375, 5.81692, 6.80988, 0.0956658, 0.33036, 0.705892 ]
[ 6.37281, 11.9122, 4.15516, 12.2749, -0.877046, 0.562398, 0.048328 ]
[ 4.75342, 13.8287, 3.30957, 12.4521, -0.270156, -0.758805, 0.0164193 ]
[ 18.9141, 17.4364, 13.3122, 18.28, 0.333244, -0.612434, 0.182879 ]
[ 7.94881, 10.6741, 4.80781, 13.7194, 0.0865608, -0.60072, -0.354941 ]
[ -6.42754, 6.52191, -5.59373, 6.62328, -0.761732, -0.389506, -0.531392 ]
[ 21.1057, 13.782, 14.4747, 19.2999, 0.845683, -0.0492446, 0.515856 ]
[ 9.32668, 7.10971, 5.80292, 11.0335, 0.408833, -0.144665, 0.111025 ]
[ 5.97842, 5.04921, 3.89844, 6.86832, 0.520333, -1.07411, -0.692356 ]
[ 1.87439, -1.6828, 0.96691, 0.543425, 0.215556, 0.0364303, -0.241228 ]
[ 8.11887, 6.90334, 4.904, 9.05395, 0.507097, -0.601877, -0.0432749 ]
[ 19.5947, -8.27837, 13.6123, 0.392997, 2.2301, -0.356073, -0.466698 ]
[ 5.69556, 4.85049, 3.53469, 7.27917, 0.312715, -0.691999, -0.669863 ]
[ 10.4113, -15.4822, 7.14051, -9.30749, 1.47421, 0.580088, -0.350547 ]
[ -15.6439, -9.89645, -11.0318, -13.122, -0.112756, -0.219567, 0.218014 ]
[ 2.03563, -21.5141, 1.42085, -14.8091, 1.08721, 1.3518, -0.256176 ]
[ 4.11337, 1.69946, 3.24483, 0.779829, -0.0255311, -0.339418, -0.553889 ]
[ -3.94106, -29.1246, -2.24617, -26.2341, 1.80792, 0.219532, -0.19375 ]
[ -3.09785, -18.9728, -2.16943, -15.7586, 1.25683, -0.0578317, -0.409642 ]
[ -7.15907, -17.4964, -4.20466, -19.0683, 0.187241, 1.11437, 0.412385 ]
[ -15.8188, -20.3506, -10.1456, -23.9612, -0.0339143, 0.136243, -0.472041 ]
[ -10.9552, -26.1748, -7.3934, -24.499, 1.01378, 0.492871, -0.153193 ]
[ -4.96161, -13.8683, -2.92208, -14.576, 0.206706, 0.757521, 0.149599 ]
[ -16.7224, -22.7627, -10.7284, -22.4151, 0.631592, 0.155575, -0.167156 ]
[ 0.796381, -5.06058, 0.337048, -6.71136, -0.299281, 0.774132, 0.0468523 ]
[ -7.47071, -8.84572, -4.85841, -8.55908, -0.0660822, 0.620935, 0.185074 ]
[ 3.69867, -8.60522, 2.48304, -7.31281, 0.733808, -0.254805, -0.643259 ]
[ -10.8183, -1.68108, -7.07471, -7.92468, -1.02866, 0.258813, 0.149926 ]
[ 12.8636, 5.58353, 8.88284, 9.96599, 1.25203, -0.91711, 0.0124664 ]
[ -1.03153, 1.57893, -1.05821, 2.31808, -0.555063, 0.718269, 0.14893 ]
[ 17.543, 8.47602, 11.8882, 14.5416, 1.13626, -0.88193, -0.550758 ]
[ 15.0678, 17.3043, 10.1767, 17.1016, -0.056502, -0.64917, -0.107882 ]
[ 4.50121, 3.48034, 2.53607, 8.25829, 0.356738, 0.0499597, 0.09665 ]
[ 8.36168, 8.15194, 4.57837, 11.9315, -0.376298, 0.78498, 0.0681208 ]
[ 12.446, 15.7897, 8.86098, 14.912, 0.00108334, -1.20674, -0.586702 ]
[ 5.39314, 21.1854, 3.44844, 17.52, -1.15191, 0.0459545, 0.824666 ]
[ 13.0607, 7.26126, 8.47488, 13.5902, 1.13132, -0.876424, -0.219884 ]
[ 11.8144, 6.34689, 7.78458, 10.0858, 0.795439, -0.696978, -0.4151 ]
[ 7.96994, 10.7055, 5.31538, 11.4857, 0.0678596, -0.707175, -0.229983 ]
[ -5.12732, 9.94558, -3.65691, 7.0426, -0.715054, 0.126439, 0.956736 ]
[ 2.16831, 4.87758, 0.724505, 7.52264, -0.878723, 1.17638, 0.0304091 ]
[ -14.3257, -8.33209, -9.13195, -11.8347, 0.220926, -1.30553, -0.587616 ]
[ 3.6851, 19.3335, 2.36394, 13.2322, -1.70735, 0.666866, 0.898434 ]
[ -12.7308, -13.9102, -9.32721, -12.2528, 0.369946, 0.282295, 0.199059 ]
[ -2.39241, 1.38881, -0.545393, -2.41508, -0.809919, 0.626943, 0.228183 ]
[ 3.6161, 0.333602, 2.44775, -0.365567, 0.213897, -0.654364, -0.62727 ]
[ -11.324, -5.02388, -6.64261, -10.1199, -0.0816141, 0.117554, 1.12694 ]
[ -7.59809, -19.3707, -6.01048, -14.2964, 0.340285, 0.823366, -0.822729 ]
[ -13.0272, -15.8478, -8.62074, -15.6631, 0.917517, -1.16559, -0.858041 ]
[ -5.87735, -4.83198, -3.90651, -8.08414, -0.812823, 1.38015, 0.851568 ]
[ -6.12675, -17.173, -4.14576, -15.6127, 0.625233, 0.376662, -0.20542 ]
[ 2.31341, -7.62856, 1.40757, -6.43691, -0.195785, 1.18197, -0.253525 ]
[ 5.91955, -3.23215, 4.8623, -4.04332, 0.777501, -0.516344, -0.125765 ]
[ -1.68001, -20.3035, -0.908619, -15.6346, 1.6697, 0.121115, 0.14087 ]
[ 6.43521, -7.08906, 4.58488, -2.58306, 0.667442, 0.116385, -0.815213 ]
[ 5.54887, -7.28724, 4.02102, -4.84631, 1.01851, -0.515146, -0.739689 ]
[ 0.467663, -10.0498, -0.0888511, -7.90694, 0.712708, 0.326738, 0.161795 ]
[ -1.27496, -2.10831, -1.03266, -1.29199, 0.216652, 0.178753, 0.290079 ]
[ 4.6605, 1.70669, 2.92775, 3.7244, -0.305439, 0.497175, -0.364462 ]
[ 1.82122, 0.363983, 1.59779, -0.590994, 0.354156, -0.396066, 0.176751 ]
[ 12.0291, 7.13716, 8.2889, 9.03374, 0.356479, 0.273405, 0.597843 ]
[ -7.15272, -7.55214, -5.53378, -5.39364, 0.123197, -0.278652, -0.882882 ]
[ 5.86499, 13.9861, 4.32173, 11.448, -0.768111, 0.42278, 0.829722 ]
[ 1.52844, 5.10607, 1.33485, 3.34679, -0.0477005, -0.877647, -0.536934 ]
[ -2.25824, 2.01212, -2.29123, 3.92479, -0.133626, 0.0920267, 0.161299 ]
[ -4.72546, 8.43489, -4.52902, 6.89834, -1.01688, 0.190883, 0.153762 ]
[ 6.70222, 17.4261, 4.74188, 16.925, -0.395046, -0.608524, 0.186 ]
[ 6.30031, 12.5252, 5.0936, 10.3569, -0.069746, -0.765289, 0.239534 ]
[ 12.776, 11.5613, 8.27751, 16.7637, 0.159813, 0.0659397, -0.137487 ]
[ -0.296655, 12.0789, 0.0673733, 9.99865, -1.10713, 0.251041, 0.215837 ]
[ 5.94644, 20.6968, 3.75234, 15.7175, -1.27876, -0.101757, 0.369484 ]
[ -16.7984, 6.86134, -11.9889, 2.19197, -1.8607, 1.00862, 1.11417 ]
[ -6.74218, -5.6225, -4.82226, -5.61992, -0.349305, 0.110869, -0.661839 ]
[ -5.2151, 7.34023, -3.92824, 5.69459, -0.151057, -0.562039, 0.71878 ]
[ -7.48081, 5.24205, -5.59224, 0.109856, -1.13028, 0.212328, 0.35968 ]
[ 8.92875, 1.50068, 6.51295, 5.86586, 0.525327, 0.0776842, -0.244135 ]
[ 0.990674, 6.49926, 0.944776, 4.26187, -0.876114, 0.670619, 0.30401 ]
[ 2.38417, -0.0650388, 2.67754, 0.0580306, 0.487202, -0.716679, -0.376867 ]
[ -7.81895, -8.15583, -5.82681, -10.5347, -0.447209, 1.14284, 0.857225 ]
[ -13.0583, -16.1138, -9.79162, -14.8752, -0.121922, 0.551158, -0.608385 ]
[ -2.92961, -4.75782, -0.881262, -7.38534, 0.437684, -0.702273, -0.0800299 ]
[ 0.66361, -10.7532, 0.610585, -8.74008, 0.823623, 0.170076, -0.101816 ]
[ -5.50211, -13.8119, -4.13611, -10.8983, 0.811175, 0.256407, 0.137318 ]
[ 0.184143, -5.51189, 0.644018, -6.3489, 0.0590079, 0.123506, -0.416872 ]
[ 3.09584, -5.52931, 3.09661, -5.44125, 0.763407, -0.0682545, 0.174528 ]
[ 0.739542, -6.32662, 0.159538, -3.4336, 0.276736, 0.14213, -0.471793 ]
[ -11.2596, -8.68171, -7.9786, -11.0092, -0.867612, 0.748328, -0.298134 ]
[ -0.31877, 2.17859, -0.0796241, -0.747467, 0.090555, -0.684198, 0.0374833 ]
[ -0.274914, -5.05532, 0.442385, -6.55249, 0.415341, -0.0541087, 0.264926 ]
[ 6.29566, -10.8416, 4.18281, -4.02842, 1.81625, -0.199748, -0.0360912 ]
[ 4.8966, -0.076461, 3.4325, 1.10997, 0.342321, -0.568513, -0.805513 ]
[ -0.111782, 0.520092, -0.178834, 0.809298, 0.600881, -1.38288, -0.655295 ]
[ 0.775319, 10.6943, 0.998942, 6.57861, -0.889105, -0.0561358, 0.267057 ]
[ 6.21684, 4.94213, 4.23103, 7.62755, 0.00219596, 0.227252, -0.0456241 ]
[ 3.62318, 7.29754, 2.1164, 6.36633, -0.555074, 0.26637, 0.185891 ]
[ 11.303, 8.71191, 7.23589, 10.4692, 0.229492, -0.433465, -0.322963 ]
[ 7.72018, 7.07527, 5.23701, 9.88314, 0.609941, -0.922751, -0.315863 ]
[ 8.68326, 11.5679, 5.7997, 14.1579, 0.385139, -0.751843, -0.103644 ]
[ -2.6506, 6.82848, -2.05703, 5.53595, -0.286585, -0.48469, 0.124884 ]
[ 5.62612, 12.5006, 3.6474, 10.3487, -0.827443, 0.0528356, 0.0635662 ]
[ -7.41584, 1.66279, -5.40392, 0.261708, -0.952714, -0.00800237, -0.62712 ]
[ -3.62537, 17.4682, -2.67373, 11.4023, -1.55576, 0.174788, 0.926899 ]
[ 2.91955, 11.9742, 2.51093, 8.04398, -1.11955, 0.183756, 0.0295253 ]
[ -6.683, -1.68728, -4.60363, -1.41472, 0.017732, -0.035998, 0.361041 ]
[ -5.99188, 2.32805, -5.04297, 3.8845, -0.59709, 0.56196, 0.126678 ]
[ -1.23673, 9.16069, 0.0786098, 2.96133, -0.662002, -0.23646, 0.740945 ]
[ -11.384, -0.370539, -7.53968, -4.8185, -1.21721, 0.270814, -0.264141 ]
[ -10.3378, -1.65743, -7.23601, -2.13337, -1.01092, 0.772333, 0.0728287 ]
[ -4.49122, -1.91235, -2.88898, -5.40688, -0.42797, -0.898395, -1.37751 ]
[ -8.6994, 8.54541, -5.76907, 1.36817, -1.8721, 1.09221, 1.0187 ]
[ -13.8769, -9.39215, -9.3925, -10.1075, -0.566108, 0.545914, -0.246021 ]
[ -7.8284, 1.29317, -6.09862, -0.170853, -0.99404, 1.39753, 1.14536 ]
[ -6.52243, 1.12977, -3.6593, -2.53123, -0.758087, 0.151754, -0.0218344 ]
[ -5.99357, -12.2286, -4.10307, -11.2371, 0.31154, 0.469673, 0.00714896 ]
[ 1.77089, 3.13372, 1.15141, 4.96373, -0.320004, 0.697898, 0.303771 ]
[ 1.83609, -0.515946, 0.753744, 0.516676, 0.261961, 0.377402, 0.504612 ]
[ -1.69756, -3.6753, -1.34141, -2.58135, 0.222003, 0.248858, 0.226305 ]
[ 17.1057, -0.584171, 11.3245, 8.16126, 1.4336, 0.0461019, -0.363878 ]
[ 0.720541, 0.987905, 0.203941, -1.28137, -0.319747, 0.690615, 0.593681 ]
[ 10.6812, -1.09628, 7.90923, 2.01186, 1.13734, -0.272005, -0.134764 ]
[ 1.07322, 1.64412, -0.408573, 4.38957, 0.0334127, 0.483005, 0.454657 ]
[ 7.51318, -2.43099, 5.37479, 1.37879, 0.800879, 0.0894389, -0.133309 ]
[ -4.25206, -2.45266, -2.89619, -1.35433, 0.0755488, 0.431643, 0.511526 ]
[ 0.794778, 12.1138, -0.212343, 10.8027, -0.587803, 0.301028, 1.06337 ]
[ 3.57164, -0.624126, 2.58908, 0.147031, 0.143815, 0.706265, 0.57236 ]
[ 1.02247, 15.6362, 0.152919, 14.3178, -1.76328, 1.18665, 0.623486 ]
[ 5.23187, 8.56939, 3.66283, 7.93334, 0.431607, -0.718252, 0.495521 ]
[ -7.89759, 1.75269, -6.56022, 1.72085, -0.804364, 1.10141, 1.06921 ]
[ 0.686047, 11.0822, 0.408982, 10.5295, -0.811985, 0.114485, 0.318086 ]
[ 7.63821, -0.76617, 5.45645, 2.74614, 0.854255, 0.0993253, 0.210206 ]
[ -11.6332, 17.1216, -8.71029, 10.7276, -2.055, 0.945329, 1.82785 ]
[ -9.19548, -9.90817, -6.63496, -9.13114, -0.289441, 0.576609, -0.174604 ]
[ -15.2919, 21.5804, -11.1707, 12.749, -3.85424, 2.30752, 1.60107 ]
[ -14.244, -8.08992, -9.39134, -12.003, -0.587888, -0.0477033, -0.200384 ]
[ -4.52139, 17.7109, -3.04427, 13.4906, -2.14274, 0.941586, 0.896435 ]
[ -12.2554, -6.5643, -9.37754, -5.03335, -1.18608, 1.36779, -0.076839 ]
[ -6.30175, 14.3772, -4.24053, 8.64068, -1.58326, 0.529019, 1.29574 ]
[ -10.6906, 6.7344, -7.77868, 3.56572, -1.75532, 0.763886, 0.222164 ]
[ -5.76088, -6.40328, -3.98153, -6.57133, -0.425537, 0.54739, -0.188757 ]
[ -0.231313, 21.6041, -0.300744, 16.6874, -1.25496, -0.990697, 0.133161 ]
[ -8.45696, -9.18152, -6.39247, -7.2287, -0.771273, 1.16737, -0.559149 ]
[ -2.0078, 3.98448, -1.17036, 1.51841, -0.796803, 0.337729, 0.200606 ]
[ -0.519913, 6.60631, 0.0903116, 4.92508, -0.0347318, -0.196227, 0.771003 ]
[ 0.987754, -12.4124, 0.842492, -11.3733, 0.517206, 0.497101, -0.358798 ]
[ 12.957, 5.0591, 8.31466, 11.6199, 0.369622, 0.702637, 0.172665 ]
[ -1.80532, -18.3628, -1.77835, -17.4813, 1.67091, -1.23109, -1.00778 ]
[ 12.9414, -9.93305, 9.64305, -3.15077, 1.75284, -0.612115, -1.12561 ]
[ -7.85045, -2.5441, -5.76603, -2.75424, -0.411598, 0.10265, -0.315089 ]
[ 6.51502, -17.3292, 4.87338, -14.2983, 1.18, 0.300681, -0.87167 ]
[ 5.41283, 3.80021, 4.01194, 3.27456, 0.509105, -1.27972, -0.743015 ]
[ 12.4808, -6.10227, 8.72437, 0.405542, 0.193338, 2.5233, 0.77145 ]
[ 3.77671, 12.0955, 2.7156, 9.65362, -0.908912, -0.291383, -0.438444 ]
[ 0.0251534, -15.2299, -0.117476, -10.9296, 1.06413, -0.0568785, -0.758837 ]
[ 0.879392, 10.1916, 0.492427, 8.26973, -0.732103, -0.437888, -0.402293 ]
[ 2.00795, -0.612252, 1.38662, 0.188786, -0.0479987, 0.510336, 0.118228 ]
[ -14.1039, 8.81512, -10.0328, 1.93935, -1.19228, -1.04151, -0.0669457 ]
[ 1.80686, -1.49227, 2.38694, -3.22218, 0.659462, -1.07035, -0.42869 ]
[ -10.1947, 20.0258, -7.4501, 11.94, -3.10359, 1.33722, 0.980498 ]
[ -9.10542, 10.247, -5.16999, 2.56412, -1.35362, -0.218944, 0.551769 ]
[ -14.8703, 12.3637, -10.8356, 5.317, -1.82265, -0.772907, -0.213139 ]
[ -3.03125, -5.32014, -1.68983, -4.59111, 0.385055, 0.101506, 0.277491 ]
[ -14.6445, 12.3652, -9.98603, 2.8075, -1.5778, -1.05709, 0.137111 ]
[ -5.76169, 5.48095, -3.16062, -0.680731, -0.253111, -1.47643, -0.346227 ]
[ -11.3858, -15.8847, -7.68177, -15.649, 0.0880886, 0.499736, -0.32109 ]
[ 7.0593, 15.6335, 5.47305, 13.0521, -0.0992541, -0.791197, 0.540829 ]
[ -9.19361, -14.0541, -5.88102, -14.7409, 0.134965, 0.125834, -0.592537 ]
[ -0.308563, -13.9628, 0.587017, -11.6253, 0.918501, 0.627602, 0.28954 ]
[ -7.1153, -9.01663, -4.89706, -10.3761, 0.183828, -0.0694009, -0.224985 ]
[ 4.62706, -22.889, 3.38402, -16.1802, 1.50844, 1.20654, -0.20343 ]
[ -4.63384, -6.7105, -2.71308, -8.11496, 0.399292, -0.731911, -0.582583 ]
[ 10.2969, -30.3676, 6.98709, -20.5512, 2.58981, 0.679976, -1.15047 ]
[ 11.2869, -13.8535, 8.64801, -8.5039, 2.55323, -1.42649, -1.21172 ]
[ 0.388625, -22.8473, 0.18985, -16.3672, 1.55838, 0.566888, -0.565691 ]
[ 0.485146, -17.4286, 0.833865, -14.5332, 1.03418, -0.0137327, -1.08184 ]
[ 16.7882, -12.9101, 12.058, -4.71906, 2.29794, -0.582666, -1.42661 ]
[ -0.495375, -6.40461, -0.908086, -4.47907, 0.0739621, 0.627087, 0.022268 ]
[ 5.4337, -15.4891, 4.38279, -12.2276, 1.48282, -0.841426, -1.69568 ]
[ -0.718537, -7.23388, -0.646106, -4.94658, -0.0975022, 0.739846, -0.437606 ]
[ 1.43206, -2.77227, 0.947273, -4.91916, 0.437367, -1.01508, -0.802934 ]
[ 7.24019, 0.248293, 5.714, 2.90601, 0.0411702, 0.313389, -0.463766 ]
[ 8.7611, -3.1043, 6.24038, -2.25382, 1.00807, -1.26183, -1.37049 ]
[ -0.307735, 1.04546, 0.0028889, -0.0360925, -0.678255, 0.604114, -0.179865 ]
[ 5.45284, 14.2131, 4.19654, 8.67098, -0.623016, -0.981126, -0.273001 ]
[ 3.59835, 5.38172, 2.51666, 4.82554, -0.867617, 0.63635, -0.136948 ]
