[ 1.62796e-16, -51.5766, 1.82257, -24.6434, -0.139502, 0.493878, -0.0260588 ]
[ 1.82157e-17, -51.5797, 1.82351, -24.6444, -0.139531, 0.492884, -0.0260707 ]
[ 2.88503e-16, -51.5828, 1.82445, -24.6454, -0.139559, 0.491838, -0.0260832 ]
[ -1.29732e-16, -51.5856, 1.82538, -24.6466, -0.139591, 0.490694, -0.0260966 ]
[ 1.0691e-16, -51.5882, 1.8263, -24.6478, -0.139622, 0.489491, -0.0261107 ]
[ -2.20494e-16, -51.5906, 1.8272, -24.6491, -0.13966, 0.488212, -0.0261248 ]
[ -4.65493e-17, -51.5927, 1.82808, -24.6505, -0.1397, 0.486874, -0.0261391 ]
[ 4.75666e-17, -51.5945, 1.82892, -24.652, -0.139744, 0.485452, -0.0261538 ]
[ 3.68084e-16, -51.596, 1.82974, -24.6535, -0.139793, 0.484041, -0.0261675 ]
[ -1.54341e-16, -51.5973, 1.83056, -24.655, -0.139844, 0.482627, -0.0261809 ]
[ 2.24831e-16, -51.5985, 1.83139, -24.6564, -0.139896, 0.4813, -0.0261929 ]
[ 3.46745e-17, -51.5998, 1.83225, -24.6578, -0.13995, 0.479988, -0.0262043 ]
[ -4.15527e-17, -51.601, 1.83313, -24.6591, -0.140013, 0.478744, -0.0262136 ]
[ 5.45936e-16, -51.6022, 1.834, -24.6604, -0.14009, 0.477468, -0.0262214 ]
[ -1.19052e-17, -51.6034, 1.83485, -24.6617, -0.140178, 0.476226, -0.0262271 ]
[ 7.75588e-17, -51.6047, 1.83568, -24.6631, -0.140275, 0.474943, -0.026232 ]
[ 5.25213e-17, -51.6059, 1.83648, -24.6644, -0.140384, 0.473674, -0.0262348 ]
[ 1.26457e-16, -51.6073, 1.83726, -24.6658, -0.140505, 0.472365, -0.0262366 ]
[ -2.32259e-16, -51.6087, 1.83802, -24.6672, -0.140628, 0.471062, -0.0262381 ]
[ -2.49266e-16, -51.6103, 1.83877, -24.6686, -0.140752, 0.469745, -0.0262394 ]
[ 1.49431e-16, -51.612, 1.8395, -24.67, -0.140879, 0.468442, -0.0262399 ]
[ -2.20604e-16, -51.6138, 1.84018, -24.6714, -0.141018, 0.467152, -0.0262384 ]
[ 2.04755e-16, -51.6158, 1.84081, -24.6727, -0.141169, 0.465888, -0.0262346 ]
[ -3.96484e-17, -51.6179, 1.84138, -24.674, -0.14134, 0.464672, -0.0262274 ]
[ -2.32632e-16, -51.6202, 1.84192, -24.6752, -0.141516, 0.463477, -0.026219 ]
[ -6.30066e-17, -51.6227, 1.84245, -24.6764, -0.141687, 0.462344, -0.0262102 ]
[ -1.13346e-16, -51.6255, 1.84297, -24.6775, -0.141844, 0.461231, -0.0262029 ]
[ -1.68289e-16, -51.6286, 1.84352, -24.6785, -0.141976, 0.460185, -0.026198 ]
[ -2.03792e-16, -51.6319, 1.84408, -24.6795, -0.142083, 0.459138, -0.0261962 ]
[ -1.38471e-16, -51.6355, 1.84466, -24.6805, -0.14217, 0.458135, -0.0261966 ]
[ 1.7445e-16, -51.6392, 1.84525, -24.6814, -0.142237, 0.457127, -0.0261996 ]
[ 3.7834e-16, -51.6431, 1.84583, -24.6823, -0.142293, 0.45618, -0.0262031 ]
[ -3.39234e-16, -51.6472, 1.8464, -24.6831, -0.142345, 0.455237, -0.026207 ]
[ 1.90503e-16, -51.6515, 1.84694, -24.6839, -0.142392, 0.454353, -0.0262108 ]
[ 2.27271e-16, -51.656, 1.84747, -24.6847, -0.142438, 0.453449, -0.026215 ]
[ 2.57987e-16, -51.6605, 1.84795, -24.6855, -0.142485, 0.452565, -0.0262189 ]
[ -5.00936e-16, -51.665, 1.84838, -24.6864, -0.142532, 0.451646, -0.0262232 ]
[ -6.62052e-17, -51.6695, 1.84876, -24.6873, -0.142576, 0.450738, -0.0262279 ]
[ -1.63312e-16, -51.6741, 1.84912, -24.6881, -0.142613, 0.449823, -0.0262338 ]
[ 2.95486e-16, -51.6788, 1.84944, -24.689, -0.142638, 0.448911, -0.0262412 ]
[ 1.62363e-16, -51.6834, 1.84973, -24.6899, -0.142654, 0.448004, -0.02625 ]
[ 1.95047e-16, -51.6879, 1.85, -24.6908, -0.142655, 0.447125, -0.0262605 ]
[ 3.34636e-16, -51.6925, 1.85024, -24.6916, -0.142642, 0.446312, -0.0262724 ]
[ 8.59057e-17, -51.6971, 1.85046, -24.6924, -0.142612, 0.445536, -0.0262862 ]
[ 1.06844e-16, -51.7018, 1.8507, -24.6931, -0.142579, 0.444845, -0.0262993 ]
[ 1.44039e-16, -51.7065, 1.85092, -24.6937, -0.142549, 0.444233, -0.0263112 ]
[ 1.94267e-17, -51.7112, 1.85115, -24.6943, -0.142523, 0.443658, -0.0263221 ]
[ 3.13368e-16, -51.716, 1.85137, -24.6949, -0.142496, 0.443118, -0.0263326 ]
[ 1.37783e-17, -51.7209, 1.8516, -24.6954, -0.142469, 0.44263, -0.0263426 ]
[ 2.30277e-16, -51.7258, 1.85183, -24.6959, -0.14244, 0.442181, -0.0263525 ]
[ 1.61838e-16, -51.7309, 1.85207, -24.6963, -0.142412, 0.441754, -0.0263618 ]
[ -3.20207e-16, -51.7361, 1.85231, -24.6967, -0.142388, 0.44135, -0.0263705 ]
[ -1.66477e-16, -51.7417, 1.85258, -24.6971, -0.142356, 0.440959, -0.0263801 ]
[ -2.53532e-16, -51.7475, 1.85286, -24.6975, -0.142325, 0.440609, -0.026389 ]
[ -3.63443e-16, -51.7535, 1.85316, -24.6978, -0.142291, 0.440305, -0.0263978 ]
[ 2.19751e-16, -51.7599, 1.8535, -24.698, -0.142254, 0.440049, -0.0264064 ]
[ 2.20337e-17, -51.7665, 1.85384, -24.6981, -0.142215, 0.439836, -0.0264148 ]
[ -1.93786e-16, -51.7734, 1.85422, -24.6982, -0.142175, 0.439666, -0.0264228 ]
[ -9.6808e-17, -51.7808, 1.85463, -24.6982, -0.14213, 0.439561, -0.0264306 ]
[ -7.29547e-17, -51.7884, 1.85507, -24.6981, -0.142084, 0.439488, -0.0264382 ]
[ -3.43093e-16, -51.7964, 1.85553, -24.698, -0.142037, 0.439469, -0.0264451 ]
[ -4.69346e-18, -51.8046, 1.85601, -24.6978, -0.141989, 0.439493, -0.026452 ]
[ 3.75667e-16, -51.813, 1.85652, -24.6975, -0.141941, 0.439569, -0.0264581 ]
[ 1.57535e-16, -51.8217, 1.85704, -24.6972, -0.141894, 0.439684, -0.0264637 ]
[ -7.50241e-17, -51.8305, 1.85758, -24.6968, -0.141847, 0.439806, -0.0264693 ]
[ -1.22551e-16, -51.8395, 1.85813, -24.6965, -0.141801, 0.43992, -0.0264751 ]
[ 1.64569e-16, -51.8486, 1.85869, -24.6961, -0.141756, 0.440013, -0.0264811 ]
[ -1.23059e-16, -51.858, 1.85927, -24.6958, -0.141711, 0.440088, -0.0264874 ]
[ -6.71463e-17, -51.8675, 1.85984, -24.6955, -0.141668, 0.440146, -0.0264936 ]
[ 2.62361e-16, -51.877, 1.86043, -24.6951, -0.141626, 0.440207, -0.0264998 ]
[ 8.3819e-17, -51.8865, 1.86102, -24.6948, -0.141582, 0.440282, -0.026506 ]
[ 3.04067e-16, -51.896, 1.8616, -24.6945, -0.141539, 0.440347, -0.0265122 ]
[ 4.8639e-16, -51.9056, 1.8622, -24.6941, -0.141495, 0.440421, -0.0265185 ]
[ -5.6957e-17, -51.9149, 1.86279, -24.6938, -0.141453, 0.440478, -0.0265248 ]
[ -2.08065e-16, -51.9241, 1.86338, -24.6934, -0.141413, 0.440563, -0.0265307 ]
[ -2.16725e-16, -51.933, 1.86393, -24.693, -0.141379, 0.44065, -0.0265358 ]
[ -2.6531e-16, -51.942, 1.8645, -24.6926, -0.141349, 0.440751, -0.0265405 ]
[ 1.17798e-16, -51.9507, 1.86504, -24.6923, -0.141323, 0.44081, -0.0265453 ]
[ 9.61361e-17, -51.9594, 1.86558, -24.692, -0.141299, 0.440871, -0.0265501 ]
[ -2.10287e-16, -51.9679, 1.86611, -24.6917, -0.141282, 0.440924, -0.026554 ]
[ 1.31403e-16, -51.9765, 1.86665, -24.6913, -0.141266, 0.441013, -0.0265575 ]
[ -4.5488e-16, -51.985, 1.86717, -24.6909, -0.141258, 0.441106, -0.0265604 ]
[ 3.89284e-18, -51.9936, 1.8677, -24.6905, -0.141258, 0.441206, -0.0265624 ]
[ -1.03541e-16, -52.0022, 1.86823, -24.6901, -0.141266, 0.441298, -0.0265638 ]
[ -2.86426e-16, -52.0113, 1.86879, -24.6897, -0.14128, 0.44141, -0.0265642 ]
[ -3.93641e-16, -52.0203, 1.86935, -24.6892, -0.141306, 0.44155, -0.026563 ]
[ -4.47832e-16, -52.0297, 1.86993, -24.6886, -0.141346, 0.441729, -0.0265596 ]
[ -6.8223e-17, -52.0392, 1.87053, -24.688, -0.141394, 0.44193, -0.026555 ]
[ -2.82037e-16, -52.0493, 1.87117, -24.6873, -0.14145, 0.442182, -0.026549 ]
[ 1.6552e-16, -52.0595, 1.87183, -24.6865, -0.141514, 0.442481, -0.0265414 ]
[ 5.89914e-18, -52.0702, 1.87251, -24.6856, -0.141583, 0.442803, -0.0265328 ]
[ -1.62985e-17, -52.0813, 1.87322, -24.6848, -0.141662, 0.443117, -0.0265233 ]
[ -3.91531e-16, -52.0928, 1.87394, -24.6839, -0.141743, 0.443436, -0.0265131 ]
[ -7.00997e-17, -52.1046, 1.87468, -24.683, -0.141834, 0.44381, -0.0265011 ]
[ -2.21475e-16, -52.1168, 1.87545, -24.682, -0.14193, 0.444228, -0.0264876 ]
[ -3.15742e-16, -52.1291, 1.87622, -24.6809, -0.142032, 0.444699, -0.0264725 ]
[ -4.5388e-16, -52.1416, 1.87699, -24.6797, -0.142147, 0.445251, -0.0264546 ]
[ -2.67413e-16, -52.1543, 1.87778, -24.6785, -0.142274, 0.44589, -0.0264338 ]
[ 6.19298e-17, -52.167, 1.87856, -24.6771, -0.142418, 0.44659, -0.0264101 ]
[ -6.65853e-17, -52.1795, 1.8793, -24.6758, -0.14258, 0.447325, -0.026383 ]
[ -1.49775e-16, -52.1918, 1.88004, -24.6744, -0.14276, 0.448086, -0.0263529 ]
[ -6.43581e-17, -52.204, 1.88075, -24.673, -0.142955, 0.448869, -0.02632 ]
[ 2.34365e-16, -52.2158, 1.88143, -24.6716, -0.143163, 0.449654, -0.0262849 ]
[ 1.15295e-16, -52.2271, 1.88207, -24.6703, -0.143378, 0.450427, -0.0262485 ]
[ 5.55085e-17, -52.2383, 1.88271, -24.669, -0.14359, 0.451212, -0.0262116 ]
[ -2.90604e-16, -52.2492, 1.88333, -24.6676, -0.143799, 0.452005, -0.0261748 ]
[ 5.24678e-17, -52.2597, 1.88393, -24.6663, -0.144007, 0.452788, -0.0261376 ]
[ -1.0072e-16, -52.2701, 1.88452, -24.665, -0.144219, 0.453601, -0.0260989 ]
[ -3.05653e-16, -52.2804, 1.88508, -24.6637, -0.144439, 0.454428, -0.0260581 ]
[ 1.8745e-16, -52.2903, 1.8856, -24.6624, -0.144677, 0.455245, -0.0260144 ]
[ -8.29491e-17, -52.3002, 1.88613, -24.6611, -0.144921, 0.456083, -0.0259691 ]
[ 1.15235e-16, -52.3099, 1.88664, -24.6597, -0.145166, 0.456926, -0.025923 ]
[ 4.59165e-17, -52.3194, 1.88714, -24.6584, -0.145406, 0.457765, -0.0258771 ]
[ 2.03454e-16, -52.3289, 1.88766, -24.657, -0.145648, 0.458631, -0.0258301 ]
[ 7.95173e-18, -52.3382, 1.88815, -24.6556, -0.145908, 0.45948, -0.0257805 ]
[ -1.35736e-17, -52.3478, 1.88864, -24.6542, -0.146197, 0.460355, -0.0257262 ]
[ 2.19699e-16, -52.3573, 1.88912, -24.6528, -0.146509, 0.461229, -0.025669 ]
[ 6.60657e-17, -52.3672, 1.88961, -24.6513, -0.146824, 0.462136, -0.0256109 ]
[ -1.32668e-16, -52.3773, 1.89013, -24.6498, -0.147136, 0.463066, -0.0255528 ]
[ -3.44751e-16, -52.3877, 1.89066, -24.6483, -0.147448, 0.464013, -0.0254945 ]
[ -2.07238e-16, -52.3986, 1.89124, -24.6467, -0.147754, 0.465006, -0.0254363 ]
[ -5.65729e-18, -52.4101, 1.89186, -24.645, -0.148039, 0.466047, -0.0253804 ]
[ 2.3352e-16, -52.422, 1.89253, -24.6432, -0.148292, 0.467138, -0.0253282 ]
[ -4.0356e-16, -52.4346, 1.89327, -24.6413, -0.148517, 0.468268, -0.0252795 ]
[ 5.64452e-17, -52.4478, 1.89404, -24.6394, -0.148728, 0.46945, -0.025232 ]
[ -7.61251e-17, -52.4614, 1.89486, -24.6374, -0.148919, 0.47066, -0.0251869 ]
[ 1.38061e-17, -52.4754, 1.89571, -24.6354, -0.14909, 0.471904, -0.0251442 ]
[ -1.10983e-16, -52.4894, 1.89659, -24.6334, -0.149233, 0.473138, -0.0251057 ]
[ -8.72809e-17, -52.5034, 1.89748, -24.6313, -0.149349, 0.474378, -0.0250707 ]
[ 2.62786e-16, -52.5172, 1.89838, -24.6293, -0.149439, 0.475591, -0.02504 ]
[ 1.49938e-16, -52.5304, 1.89928, -24.6274, -0.149504, 0.476755, -0.0250135 ]
[ -7.44251e-17, -52.543, 1.90013, -24.6255, -0.149556, 0.477877, -0.0249895 ]
[ 2.15945e-16, -52.5548, 1.90097, -24.6238, -0.14959, 0.478924, -0.0249691 ]
[ -1.40358e-16, -52.5656, 1.90175, -24.6222, -0.149616, 0.479891, -0.024951 ]
[ -2.5517e-16, -52.5756, 1.90249, -24.6207, -0.149633, 0.480782, -0.0249354 ]
[ -1.3753e-16, -52.5849, 1.90318, -24.6193, -0.149633, 0.481599, -0.0249232 ]
[ 7.63495e-17, -52.593, 1.9038, -24.6181, -0.149623, 0.482325, -0.0249139 ]
[ -4.76033e-16, -52.6006, 1.90439, -24.617, -0.149595, 0.48301, -0.0249077 ]
[ 1.65463e-16, -52.6073, 1.90491, -24.616, -0.149557, 0.483612, -0.0249041 ]
[ 4.09477e-17, -52.6135, 1.90537, -24.615, -0.14951, 0.484176, -0.0249024 ]
[ -3.63492e-16, -52.6192, 1.90579, -24.6142, -0.14946, 0.48469, -0.0249019 ]
[ 2.1022e-16, -52.6244, 1.90616, -24.6134, -0.149413, 0.485159, -0.0249017 ]
[ 2.82822e-16, -52.6293, 1.9065, -24.6126, -0.149372, 0.485602, -0.0249009 ]
[ -2.13675e-17, -52.6341, 1.90684, -24.6119, -0.149336, 0.48604, -0.0248996 ]
[ 2.04669e-16, -52.6388, 1.90719, -24.6112, -0.149296, 0.486474, -0.0248987 ]
[ -3.62765e-17, -52.6438, 1.90756, -24.6104, -0.149256, 0.486943, -0.0248974 ]
[ 1.73198e-16, -52.649, 1.90794, -24.6096, -0.149213, 0.487423, -0.0248965 ]
[ 1.48488e-18, -52.6543, 1.90833, -24.6087, -0.14917, 0.487929, -0.0248951 ]
[ -3.05847e-16, -52.6601, 1.90876, -24.6078, -0.149121, 0.488477, -0.0248938 ]
[ -2.01458e-16, -52.6664, 1.90923, -24.6068, -0.149067, 0.489087, -0.0248924 ]
[ 3.64135e-16, -52.6731, 1.90973, -24.6057, -0.149012, 0.489732, -0.0248907 ]
[ 9.97704e-17, -52.6804, 1.91027, -24.6045, -0.148949, 0.49043, -0.0248892 ]
[ -1.00412e-17, -52.688, 1.91084, -24.6033, -0.148884, 0.491148, -0.0248878 ]
[ -1.52837e-16, -52.6962, 1.91144, -24.602, -0.148816, 0.491924, -0.0248859 ]
[ -6.76364e-17, -52.7047, 1.91207, -24.6007, -0.148746, 0.492698, -0.0248844 ]
[ 6.3766e-17, -52.7136, 1.91272, -24.5993, -0.148671, 0.49351, -0.0248829 ]
[ 3.29997e-16, -52.7224, 1.91336, -24.598, -0.148598, 0.494293, -0.0248816 ]
[ -2.00286e-16, -52.7314, 1.91402, -24.5967, -0.148523, 0.495088, -0.0248804 ]
[ -1.58173e-16, -52.7402, 1.91465, -24.5953, -0.14845, 0.495867, -0.0248792 ]
[ -1.83058e-16, -52.7488, 1.91527, -24.594, -0.148381, 0.496631, -0.0248776 ]
[ 1.44974e-16, -52.757, 1.91587, -24.5928, -0.148315, 0.497375, -0.024876 ]
[ 4.02965e-16, -52.7647, 1.91642, -24.5916, -0.148252, 0.498058, -0.0248748 ]
[ 7.79524e-19, -52.772, 1.91695, -24.5905, -0.148191, 0.498702, -0.0248737 ]
[ 4.40768e-16, -52.7786, 1.91742, -24.5896, -0.14814, 0.499272, -0.0248725 ]
[ 1.41932e-17, -52.7844, 1.91783, -24.5887, -0.148092, 0.499774, -0.0248718 ]
[ -1.88471e-16, -52.7894, 1.91819, -24.588, -0.148052, 0.5002, -0.0248712 ]
[ 8.10183e-17, -52.7935, 1.91847, -24.5874, -0.148022, 0.500546, -0.0248703 ]
[ 1.74656e-16, -52.7968, 1.9187, -24.5869, -0.147996, 0.500812, -0.02487 ]
[ 1.71482e-16, -52.7994, 1.91888, -24.5866, -0.147974, 0.501024, -0.0248699 ]
[ 2.19886e-17, -52.8013, 1.91901, -24.5863, -0.147956, 0.501174, -0.0248703 ]
[ -2.51652e-16, -52.8026, 1.91911, -24.5861, -0.147947, 0.501297, -0.0248697 ]
[ 1.26636e-17, -52.8035, 1.91917, -24.586, -0.147939, 0.501385, -0.0248696 ]
[ 7.7009e-17, -52.8041, 1.91922, -24.5859, -0.147931, 0.501447, -0.0248698 ]
[ 1.48611e-18, -52.8045, 1.91925, -24.5858, -0.147926, 0.501505, -0.0248695 ]
[ -2.25939e-17, -52.805, 1.91928, -24.5857, -0.147924, 0.501543, -0.0248694 ]
[ 7.34437e-17, -52.8055, 1.91933, -24.5856, -0.147918, 0.50161, -0.0248692 ]
[ -1.57775e-16, -52.8063, 1.9194, -24.5854, -0.147908, 0.501696, -0.0248694 ]
[ -1.49471e-16, -52.8074, 1.91949, -24.5852, -0.147896, 0.501817, -0.0248693 ]
[ -1.60926e-16, -52.8089, 1.9196, -24.585, -0.147884, 0.501967, -0.0248687 ]
[ 2.74718e-16, -52.8108, 1.91974, -24.5846, -0.147868, 0.502186, -0.0248678 ]
[ 1.84215e-17, -52.8132, 1.91992, -24.5842, -0.147847, 0.502426, -0.0248671 ]
[ -3.82225e-16, -52.816, 1.92012, -24.5837, -0.147825, 0.502702, -0.0248662 ]
[ 1.43724e-16, -52.8193, 1.92037, -24.5832, -0.147798, 0.503029, -0.0248652 ]
[ -6.42933e-17, -52.8231, 1.92065, -24.5826, -0.147764, 0.503368, -0.0248649 ]
[ 2.40564e-16, -52.8272, 1.92095, -24.582, -0.14773, 0.503754, -0.0248639 ]
[ -2.98956e-16, -52.8318, 1.92128, -24.5813, -0.147691, 0.504161, -0.0248634 ]
[ -1.73537e-16, -52.8367, 1.92163, -24.5805, -0.147652, 0.504607, -0.0248623 ]
[ -1.07061e-16, -52.8417, 1.922, -24.5797, -0.147608, 0.505067, -0.0248617 ]
[ 6.14748e-16, -52.8469, 1.92237, -24.5789, -0.147567, 0.50555, -0.0248604 ]
[ -8.47518e-17, -52.8521, 1.92275, -24.5781, -0.147524, 0.50603, -0.0248594 ]
[ 2.77462e-17, -52.8571, 1.92311, -24.5773, -0.14748, 0.50649, -0.0248587 ]
[ -3.15716e-16, -52.862, 1.92347, -24.5765, -0.147438, 0.506942, -0.024858 ]
[ 9.58458e-17, -52.8668, 1.92382, -24.5758, -0.147399, 0.50738, -0.024857 ]
[ -1.75234e-17, -52.8712, 1.92413, -24.5751, -0.147362, 0.507785, -0.0248562 ]
[ 1.49324e-16, -52.8752, 1.92443, -24.5745, -0.147327, 0.508164, -0.0248555 ]
[ 4.48171e-16, -52.8789, 1.92468, -24.5739, -0.147298, 0.508505, -0.0248546 ]
[ -4.06502e-17, -52.8821, 1.92492, -24.5734, -0.147272, 0.508816, -0.0248537 ]
[ 2.98855e-16, -52.8847, 1.9251, -24.573, -0.147249, 0.509082, -0.024853 ]
[ -3.41842e-16, -52.8868, 1.92526, -24.5726, -0.14723, 0.509295, -0.0248526 ]
[ -1.24192e-16, -52.8885, 1.92537, -24.5724, -0.147216, 0.509456, -0.0248522 ]
[ 2.55855e-16, -52.8897, 1.92547, -24.5721, -0.147202, 0.509619, -0.0248518 ]
[ 2.56706e-16, -52.8906, 1.92554, -24.5719, -0.14719, 0.509742, -0.0248517 ]
[ -1.99341e-17, -52.8913, 1.92558, -24.5718, -0.147185, 0.509833, -0.0248511 ]
[ -1.68594e-16, -52.8917, 1.92562, -24.5717, -0.147178, 0.509921, -0.0248509 ]
[ 3.59976e-16, -52.892, 1.92564, -24.5716, -0.147173, 0.510006, -0.0248503 ]
[ 3.20448e-18, -52.8922, 1.92566, -24.5715, -0.147168, 0.510088, -0.02485 ]
[ 3.69455e-17, -52.8925, 1.92569, -24.5714, -0.147162, 0.51017, -0.0248498 ]
[ 1.54965e-17, -52.8929, 1.92572, -24.5712, -0.147151, 0.510281, -0.0248497 ]
[ -4.96737e-16, -52.8935, 1.92577, -24.5711, -0.147143, 0.510393, -0.0248492 ]
[ 4.03404e-16, -52.8943, 1.92583, -24.5708, -0.147132, 0.510543, -0.0248486 ]
[ 4.32108e-17, -52.8954, 1.92592, -24.5706, -0.147122, 0.51072, -0.0248475 ]
[ -7.66353e-18, -52.8969, 1.92602, -24.5703, -0.147108, 0.510935, -0.0248463 ]
[ 3.30495e-16, -52.8988, 1.92615, -24.5699, -0.147092, 0.511188, -0.024845 ]
[ -1.07044e-18, -52.9011, 1.92633, -24.5694, -0.147071, 0.511497, -0.0248434 ]
[ -3.45122e-16, -52.9039, 1.92654, -24.5689, -0.147044, 0.511848, -0.0248421 ]
[ -2.70056e-16, -52.9071, 1.92678, -24.5682, -0.147016, 0.512254, -0.0248401 ]
[ 5.64342e-17, -52.9109, 1.92706, -24.5675, -0.146983, 0.512724, -0.024838 ]
[ 2.00722e-17, -52.915, 1.92736, -24.5667, -0.146948, 0.513242, -0.0248355 ]
[ -8.45069e-17, -52.9193, 1.92766, -24.5659, -0.146911, 0.513791, -0.0248327 ]
[ 1.39975e-16, -52.9239, 1.92799, -24.565, -0.146872, 0.514382, -0.0248296 ]
[ -7.18215e-17, -52.9287, 1.92834, -24.564, -0.146832, 0.515027, -0.024826 ]
[ -1.21133e-16, -52.9337, 1.92871, -24.563, -0.146788, 0.515701, -0.0248226 ]
[ 1.25305e-16, -52.9385, 1.92907, -24.562, -0.146742, 0.516388, -0.0248192 ]
[ -2.1294e-16, -52.9435, 1.92944, -24.5609, -0.146695, 0.517106, -0.0248155 ]
[ -1.04038e-16, -52.9481, 1.92978, -24.5599, -0.146654, 0.517803, -0.0248114 ]
[ -6.30758e-16, -52.9524, 1.9301, -24.5589, -0.14661, 0.51847, -0.024808 ]
[ -1.36687e-16, -52.9565, 1.93039, -24.558, -0.146569, 0.519095, -0.0248049 ]
[ -1.79602e-16, -52.9603, 1.93068, -24.5571, -0.146526, 0.519697, -0.0248024 ]
[ 4.14336e-17, -52.9636, 1.93093, -24.5563, -0.146488, 0.520256, -0.0247998 ]
[ -3.61922e-16, -52.9666, 1.93116, -24.5556, -0.146448, 0.520772, -0.0247981 ]
[ -3.01481e-18, -52.9693, 1.93137, -24.5549, -0.146407, 0.521243, -0.0247971 ]
[ 2.57734e-17, -52.9718, 1.93157, -24.5543, -0.146366, 0.521697, -0.0247964 ]
[ -2.55513e-16, -52.974, 1.93175, -24.5537, -0.146329, 0.522125, -0.0247956 ]
[ 2.50725e-16, -52.976, 1.9319, -24.5532, -0.146293, 0.522493, -0.0247953 ]
[ -4.64064e-17, -52.9778, 1.93204, -24.5527, -0.14626, 0.522822, -0.0247953 ]
[ -1.76119e-16, -52.9794, 1.93217, -24.5523, -0.146225, 0.523117, -0.024796 ]
[ -2.50228e-16, -52.9811, 1.93231, -24.5519, -0.146191, 0.523389, -0.024797 ]
[ 1.73206e-16, -52.9828, 1.93245, -24.5515, -0.146156, 0.523648, -0.0247981 ]
[ 3.69585e-17, -52.9848, 1.9326, -24.5512, -0.146122, 0.523891, -0.0247993 ]
[ -2.77922e-16, -52.9869, 1.93277, -24.5508, -0.146085, 0.524139, -0.0248008 ]
[ -5.41942e-18, -52.9893, 1.93295, -24.5503, -0.146049, 0.524377, -0.0248023 ]
[ 1.78326e-16, -52.992, 1.93316, -24.5499, -0.146007, 0.524639, -0.0248042 ]
[ 7.82689e-17, -52.995, 1.93339, -24.5494, -0.145963, 0.524919, -0.0248061 ]
[ -2.94006e-16, -52.9984, 1.93366, -24.5489, -0.145911, 0.525232, -0.0248085 ]
[ -2.11555e-16, -53.0024, 1.93396, -24.5482, -0.145859, 0.525595, -0.0248103 ]
[ 2.59855e-16, -53.0066, 1.93427, -24.5476, -0.145804, 0.525981, -0.024812 ]
[ -3.50182e-16, -53.0112, 1.93461, -24.5468, -0.145749, 0.526402, -0.0248134 ]
[ 1.08775e-16, -53.016, 1.93497, -24.5461, -0.145693, 0.526836, -0.0248144 ]
[ -5.73345e-17, -53.0212, 1.93535, -24.5452, -0.145638, 0.527325, -0.0248146 ]
[ -6.33479e-18, -53.0266, 1.93575, -24.5443, -0.145581, 0.527831, -0.0248148 ]
[ 1.30987e-16, -53.0322, 1.93616, -24.5434, -0.145521, 0.528376, -0.0248148 ]
[ 6.80474e-17, -53.038, 1.93659, -24.5424, -0.145458, 0.528941, -0.0248148 ]
[ -1.22881e-16, -53.0438, 1.93702, -24.5415, -0.145391, 0.529521, -0.0248151 ]
[ -1.27878e-16, -53.0496, 1.93746, -24.5404, -0.145322, 0.530154, -0.024815 ]
[ -1.41276e-16, -53.0554, 1.93789, -24.5394, -0.14525, 0.530797, -0.0248151 ]
[ 3.28708e-16, -53.0612, 1.93833, -24.5383, -0.145175, 0.531469, -0.0248151 ]
[ -2.68858e-16, -53.067, 1.93877, -24.5372, -0.145091, 0.532178, -0.0248158 ]
[ -1.23015e-16, -53.0727, 1.93921, -24.536, -0.145002, 0.532931, -0.0248165 ]
[ 3.21832e-16, -53.0783, 1.93966, -24.5348, -0.144902, 0.533733, -0.0248181 ]
[ -3.14978e-16, -53.0838, 1.94009, -24.5336, -0.144795, 0.534572, -0.0248202 ]
[ 1.49978e-16, -53.089, 1.94052, -24.5323, -0.144681, 0.535449, -0.0248228 ]
[ 1.50646e-16, -53.0943, 1.94096, -24.531, -0.144554, 0.536358, -0.0248271 ]
[ 1.47798e-16, -53.0994, 1.9414, -24.5297, -0.144413, 0.537295, -0.0248328 ]
[ -4.05201e-16, -53.1045, 1.94184, -24.5283, -0.144254, 0.538257, -0.024841 ]
[ -6.74501e-17, -53.1096, 1.9423, -24.5269, -0.144074, 0.539277, -0.0248513 ]
[ -2.58411e-16, -53.1144, 1.94275, -24.5255, -0.143875, 0.540327, -0.0248641 ]
[ -1.54823e-16, -53.1194, 1.94322, -24.524, -0.143654, 0.541407, -0.0248796 ]
[ -1.45062e-16, -53.1244, 1.94371, -24.5225, -0.143407, 0.542529, -0.0248982 ]
[ -1.98853e-16, -53.1293, 1.9442, -24.5209, -0.143143, 0.543707, -0.0249186 ]
[ 5.67127e-17, -53.1345, 1.94472, -24.5192, -0.142864, 0.544964, -0.0249402 ]
[ 1.34524e-16, -53.1398, 1.94525, -24.5175, -0.142575, 0.546262, -0.0249627 ]
[ -1.64782e-16, -53.1451, 1.94579, -24.5157, -0.142291, 0.547641, -0.0249835 ]
[ 1.8469e-16, -53.1508, 1.94635, -24.5138, -0.142005, 0.549098, -0.0250037 ]
[ 3.36651e-17, -53.1567, 1.94691, -24.5118, -0.141724, 0.550579, -0.025023 ]
[ 1.13742e-16, -53.1629, 1.94751, -24.5097, -0.141439, 0.552167, -0.0250414 ]
[ 1.96337e-16, -53.1693, 1.94813, -24.5076, -0.141147, 0.553757, -0.0250609 ]
