[ 0.115921, 0.624186, 0.0193898, 1.10015, 0.0481263, 1.67026, 0.0756525 ]
[ 0.115926, 0.624182, 0.0193895, 1.10001, 0.0479947, 1.67025, 0.0752412 ]
[ 0.115934, 0.624181, 0.019389, 1.09987, 0.0478662, 1.67025, 0.0748394 ]
[ 0.115943, 0.624183, 0.0193888, 1.09973, 0.0477389, 1.67026, 0.0744445 ]
[ 0.115954, 0.624184, 0.0193883, 1.09958, 0.0476109, 1.67026, 0.0740625 ]
[ 0.115967, 0.624183, 0.0193876, 1.09941, 0.0474845, 1.67026, 0.0737039 ]
[ 0.11598, 0.624184, 0.0193864, 1.09925, 0.0473599, 1.67025, 0.0733566 ]
[ 0.115996, 0.624185, 0.019385, 1.09908, 0.0472388, 1.67025, 0.0730277 ]
[ 0.116013, 0.624187, 0.0193823, 1.09891, 0.047119, 1.67025, 0.0727047 ]
[ 0.11603, 0.624189, 0.0193795, 1.09872, 0.0469973, 1.67025, 0.072394 ]
[ 0.116049, 0.624192, 0.0193751, 1.09853, 0.0468721, 1.67025, 0.0720875 ]
[ 0.116068, 0.624197, 0.0193696, 1.09833, 0.0467466, 1.67024, 0.0717921 ]
[ 0.116089, 0.624203, 0.0193617, 1.09812, 0.0466192, 1.67023, 0.0715024 ]
[ 0.116109, 0.624212, 0.0193528, 1.09791, 0.0464856, 1.67023, 0.0712288 ]
[ 0.11613, 0.624225, 0.0193413, 1.09769, 0.0463421, 1.67022, 0.0709613 ]
[ 0.116151, 0.62424, 0.0193274, 1.09746, 0.0461896, 1.67021, 0.0707147 ]
[ 0.116173, 0.624258, 0.0193116, 1.09723, 0.0460314, 1.6702, 0.0704744 ]
[ 0.116194, 0.624281, 0.0192932, 1.097, 0.0458708, 1.6702, 0.07025 ]
[ 0.116215, 0.624308, 0.0192723, 1.09677, 0.0457057, 1.67019, 0.070037 ]
[ 0.116237, 0.62434, 0.0192491, 1.09654, 0.0455374, 1.67019, 0.0698231 ]
[ 0.116257, 0.624377, 0.0192239, 1.09632, 0.0453705, 1.67019, 0.0696173 ]
[ 0.116278, 0.62442, 0.0191966, 1.09609, 0.0452066, 1.67018, 0.069415 ]
[ 0.116298, 0.62447, 0.0191657, 1.09586, 0.0450409, 1.67018, 0.0692083 ]
[ 0.116317, 0.624524, 0.0191321, 1.09564, 0.0448749, 1.67018, 0.0690088 ]
[ 0.116338, 0.624582, 0.0190949, 1.09541, 0.044714, 1.67018, 0.0688152 ]
[ 0.116357, 0.624643, 0.0190535, 1.09518, 0.044557, 1.67018, 0.068619 ]
[ 0.116377, 0.624703, 0.0190075, 1.09495, 0.0443989, 1.67017, 0.068429 ]
[ 0.116397, 0.624759, 0.0189574, 1.09472, 0.0442392, 1.67017, 0.0682502 ]
[ 0.116419, 0.624813, 0.0189032, 1.09448, 0.0440834, 1.67016, 0.0680755 ]
[ 0.116442, 0.624864, 0.0188466, 1.09423, 0.0439306, 1.67014, 0.067908 ]
[ 0.116468, 0.624913, 0.0187879, 1.09398, 0.0437745, 1.67012, 0.0677576 ]
[ 0.116496, 0.624956, 0.0187277, 1.09373, 0.0436157, 1.6701, 0.0676219 ]
[ 0.116528, 0.624989, 0.0186657, 1.09347, 0.0434602, 1.67008, 0.067497 ]
[ 0.116564, 0.625015, 0.0186012, 1.0932, 0.0433077, 1.67006, 0.0673819 ]
[ 0.116604, 0.625033, 0.0185338, 1.09293, 0.0431513, 1.67003, 0.0672803 ]
[ 0.116648, 0.625044, 0.0184629, 1.09266, 0.042991, 1.67001, 0.0671929 ]
[ 0.116697, 0.62505, 0.0183881, 1.09239, 0.0428331, 1.66999, 0.0671197 ]
[ 0.11675, 0.625051, 0.0183109, 1.09211, 0.0426785, 1.66996, 0.0670595 ]
[ 0.116805, 0.625051, 0.0182316, 1.09185, 0.0425251, 1.66993, 0.0670071 ]
[ 0.116861, 0.625051, 0.0181503, 1.09158, 0.0423738, 1.6699, 0.0669625 ]
[ 0.116916, 0.625053, 0.0180638, 1.09131, 0.0422297, 1.66987, 0.0669211 ]
[ 0.116969, 0.625056, 0.017973, 1.09104, 0.0420931, 1.66984, 0.0668834 ]
[ 0.117021, 0.625061, 0.0178764, 1.09078, 0.0419625, 1.6698, 0.0668468 ]
[ 0.117071, 0.625069, 0.0177745, 1.09052, 0.0418348, 1.66975, 0.06681 ]
[ 0.11712, 0.62508, 0.0176674, 1.09025, 0.0417069, 1.6697, 0.0667695 ]
[ 0.117169, 0.625096, 0.017555, 1.08999, 0.0415826, 1.66964, 0.0667267 ]
[ 0.117217, 0.625116, 0.017437, 1.08973, 0.0414624, 1.66958, 0.0666817 ]
[ 0.117266, 0.625141, 0.0173146, 1.08948, 0.0413429, 1.66951, 0.0666332 ]
[ 0.117313, 0.625172, 0.0171873, 1.08922, 0.0412203, 1.66944, 0.0665808 ]
[ 0.117358, 0.625209, 0.017055, 1.08898, 0.0410939, 1.66937, 0.0665253 ]
[ 0.117402, 0.625254, 0.0169191, 1.08874, 0.0409678, 1.6693, 0.0664654 ]
[ 0.117444, 0.625307, 0.0167803, 1.0885, 0.0408425, 1.66923, 0.066401 ]
[ 0.117484, 0.62537, 0.0166384, 1.08827, 0.0407179, 1.66915, 0.0663285 ]
[ 0.117524, 0.625441, 0.0164953, 1.08805, 0.0405909, 1.66908, 0.0662455 ]
[ 0.117564, 0.625518, 0.0163513, 1.08783, 0.0404626, 1.669, 0.0661499 ]
[ 0.117607, 0.625598, 0.0162063, 1.08761, 0.0403344, 1.66892, 0.0660442 ]
[ 0.117652, 0.625683, 0.0160596, 1.0874, 0.0402077, 1.66884, 0.0659285 ]
[ 0.117702, 0.625774, 0.0159136, 1.08718, 0.0400815, 1.66877, 0.0658042 ]
[ 0.117757, 0.625869, 0.0157681, 1.08697, 0.0399509, 1.6687, 0.0656685 ]
[ 0.117815, 0.625962, 0.0156202, 1.08676, 0.0398146, 1.66863, 0.0655205 ]
[ 0.117878, 0.626053, 0.0154731, 1.08655, 0.0396738, 1.66856, 0.0653596 ]
[ 0.117942, 0.626144, 0.0153273, 1.08635, 0.0395312, 1.66849, 0.0651909 ]
[ 0.118007, 0.626234, 0.0151787, 1.08613, 0.0393847, 1.66841, 0.0650117 ]
[ 0.118073, 0.626321, 0.0150289, 1.08593, 0.0392346, 1.66833, 0.0648215 ]
[ 0.118141, 0.626404, 0.0148811, 1.08571, 0.0390824, 1.66825, 0.0646246 ]
[ 0.118211, 0.626485, 0.0147327, 1.0855, 0.038929, 1.66818, 0.0644206 ]
[ 0.118284, 0.626564, 0.0145824, 1.08528, 0.0387744, 1.6681, 0.0642073 ]
[ 0.118359, 0.626644, 0.0144348, 1.08506, 0.0386174, 1.66803, 0.0639889 ]
[ 0.118431, 0.626722, 0.0142886, 1.08484, 0.0384583, 1.66795, 0.0637609 ]
[ 0.1185, 0.626797, 0.0141402, 1.08461, 0.0382959, 1.66787, 0.0635236 ]
[ 0.118565, 0.626871, 0.0139935, 1.08439, 0.0381341, 1.66779, 0.0632752 ]
[ 0.118628, 0.626945, 0.0138514, 1.08417, 0.0379714, 1.6677, 0.0630062 ]
[ 0.118688, 0.627021, 0.0137092, 1.08396, 0.0378069, 1.66761, 0.0627233 ]
[ 0.118746, 0.6271, 0.0135664, 1.08375, 0.0376359, 1.66751, 0.0624183 ]
[ 0.118802, 0.627181, 0.0134276, 1.08355, 0.0374612, 1.66742, 0.0621041 ]
[ 0.118855, 0.627266, 0.0132919, 1.08335, 0.0372841, 1.66731, 0.0617676 ]
[ 0.118904, 0.627358, 0.013156, 1.08316, 0.0370999, 1.6672, 0.0614299 ]
[ 0.118949, 0.627459, 0.0130225, 1.08298, 0.0369105, 1.66707, 0.0610788 ]
[ 0.11899, 0.627568, 0.0128955, 1.08281, 0.0367206, 1.66692, 0.060731 ]
[ 0.119028, 0.627684, 0.0127723, 1.08264, 0.0365261, 1.66676, 0.0603789 ]
[ 0.119061, 0.627809, 0.0126505, 1.08248, 0.0363242, 1.66659, 0.0600269 ]
[ 0.119093, 0.627943, 0.0125324, 1.08234, 0.0361211, 1.66641, 0.0596742 ]
[ 0.119123, 0.628083, 0.0124197, 1.0822, 0.0359206, 1.66621, 0.0593132 ]
[ 0.119152, 0.628235, 0.0123133, 1.08207, 0.0357187, 1.66602, 0.0589618 ]
[ 0.119181, 0.628394, 0.0122105, 1.08195, 0.0355239, 1.66581, 0.0586056 ]
[ 0.119211, 0.62856, 0.0121113, 1.08183, 0.0353379, 1.66559, 0.0582619 ]
[ 0.119242, 0.628735, 0.0120171, 1.08173, 0.0351542, 1.66536, 0.0579231 ]
[ 0.119273, 0.628911, 0.0119286, 1.08163, 0.0349751, 1.66511, 0.0576004 ]
[ 0.119307, 0.629096, 0.0118471, 1.08153, 0.034807, 1.66484, 0.0572897 ]
[ 0.119341, 0.62928, 0.0117695, 1.08145, 0.0346422, 1.66456, 0.0569913 ]
[ 0.119373, 0.629468, 0.0116947, 1.08137, 0.0344777, 1.66426, 0.0566977 ]
[ 0.119405, 0.629654, 0.0116225, 1.0813, 0.0343174, 1.66394, 0.0564109 ]
[ 0.119434, 0.629838, 0.011554, 1.08123, 0.0341637, 1.6636, 0.0561206 ]
[ 0.11946, 0.630023, 0.0114902, 1.08117, 0.0340133, 1.66325, 0.0558366 ]
[ 0.119482, 0.630204, 0.011432, 1.0811, 0.0338605, 1.66289, 0.0555505 ]
[ 0.1195, 0.630388, 0.0113797, 1.08105, 0.0337098, 1.66251, 0.0552712 ]
[ 0.119513, 0.630562, 0.011333, 1.08099, 0.0335645, 1.66214, 0.0549905 ]
[ 0.119521, 0.630738, 0.0112903, 1.08094, 0.0334195, 1.66176, 0.0547212 ]
[ 0.119524, 0.630905, 0.0112525, 1.08088, 0.0332694, 1.66136, 0.0544548 ]
[ 0.119523, 0.631072, 0.0112187, 1.08083, 0.0331172, 1.66097, 0.0541993 ]
[ 0.119522, 0.631236, 0.011188, 1.08078, 0.0329674, 1.66057, 0.0539518 ]
[ 0.119522, 0.631391, 0.0111599, 1.08073, 0.0328194, 1.66016, 0.0537097 ]
[ 0.119522, 0.631547, 0.0111353, 1.08068, 0.0326705, 1.65976, 0.0534736 ]
[ 0.119522, 0.631698, 0.011113, 1.08063, 0.0325222, 1.65935, 0.0532357 ]
[ 0.119522, 0.631847, 0.011094, 1.08058, 0.0323808, 1.65896, 0.0530038 ]
[ 0.119522, 0.632001, 0.011078, 1.08054, 0.0322451, 1.65857, 0.0527743 ]
[ 0.119522, 0.632152, 0.0110653, 1.0805, 0.0321111, 1.65816, 0.052546 ]
[ 0.119522, 0.632307, 0.0110547, 1.08046, 0.031976, 1.65776, 0.0523261 ]
[ 0.119522, 0.632469, 0.0110475, 1.08043, 0.0318418, 1.65735, 0.0521071 ]
[ 0.119522, 0.632634, 0.011043, 1.0804, 0.0317103, 1.65693, 0.0518959 ]
[ 0.119522, 0.632811, 0.0110408, 1.08038, 0.0315817, 1.6565, 0.0516981 ]
[ 0.119522, 0.632993, 0.0110408, 1.08037, 0.0314514, 1.65606, 0.0515079 ]
[ 0.119522, 0.633184, 0.0110415, 1.08036, 0.0313175, 1.65563, 0.0513308 ]
[ 0.119522, 0.63338, 0.011042, 1.08036, 0.0311824, 1.65519, 0.0511711 ]
[ 0.119523, 0.633587, 0.0110415, 1.08036, 0.0310472, 1.65475, 0.0510231 ]
[ 0.119523, 0.633801, 0.0110415, 1.08036, 0.0309118, 1.65429, 0.0508832 ]
[ 0.119523, 0.634023, 0.0110418, 1.08036, 0.0307725, 1.65383, 0.0507586 ]
[ 0.119523, 0.634248, 0.0110418, 1.08036, 0.0306314, 1.65337, 0.0506486 ]
[ 0.119523, 0.634487, 0.0110418, 1.08036, 0.0304906, 1.65293, 0.0505468 ]
[ 0.119523, 0.634728, 0.0110418, 1.08036, 0.0303512, 1.6525, 0.0504491 ]
[ 0.119523, 0.634979, 0.0110415, 1.08036, 0.0302131, 1.65209, 0.0503514 ]
[ 0.119524, 0.635234, 0.0110418, 1.08036, 0.030072, 1.6517, 0.0502529 ]
[ 0.119524, 0.635494, 0.0110415, 1.08036, 0.0299273, 1.65132, 0.0501564 ]
[ 0.119525, 0.635761, 0.0110413, 1.08035, 0.0297805, 1.65096, 0.0500614 ]
[ 0.119526, 0.636022, 0.0110415, 1.08034, 0.0296334, 1.65061, 0.0499661 ]
[ 0.119527, 0.636285, 0.0110413, 1.08033, 0.0294848, 1.65026, 0.049867 ]
[ 0.119529, 0.636548, 0.0110411, 1.0803, 0.0293353, 1.64993, 0.0497612 ]
[ 0.119531, 0.636802, 0.0110408, 1.08027, 0.0291876, 1.6496, 0.0496461 ]
[ 0.119534, 0.637055, 0.0110406, 1.08023, 0.0290447, 1.64929, 0.0495257 ]
[ 0.119539, 0.637303, 0.0110408, 1.08017, 0.0289068, 1.64899, 0.0494047 ]
[ 0.119544, 0.637538, 0.0110406, 1.08011, 0.0287717, 1.64869, 0.0492803 ]
[ 0.119551, 0.637771, 0.0110411, 1.08004, 0.0286387, 1.64839, 0.0491479 ]
[ 0.119558, 0.637992, 0.0110408, 1.07996, 0.0285084, 1.6481, 0.049005 ]
[ 0.119566, 0.638212, 0.0110408, 1.07987, 0.0283822, 1.64781, 0.048857 ]
[ 0.119574, 0.63842, 0.0110408, 1.07978, 0.0282612, 1.64753, 0.0487078 ]
[ 0.119583, 0.638628, 0.0110411, 1.0797, 0.0281417, 1.64724, 0.0485526 ]
[ 0.119591, 0.638834, 0.0110411, 1.07961, 0.0280242, 1.64697, 0.0483872 ]
[ 0.119599, 0.639047, 0.0110413, 1.07952, 0.0279068, 1.6467, 0.0482179 ]
[ 0.119606, 0.63926, 0.0110408, 1.07943, 0.0277914, 1.64644, 0.048049 ]
[ 0.119612, 0.639482, 0.0110406, 1.07935, 0.0276812, 1.64619, 0.0478743 ]
[ 0.119617, 0.639713, 0.0110406, 1.07928, 0.0275724, 1.64594, 0.0476912 ]
[ 0.119621, 0.639953, 0.0110403, 1.07921, 0.0274639, 1.6457, 0.0475067 ]
[ 0.119624, 0.640202, 0.0110394, 1.07913, 0.0273546, 1.64545, 0.0473179 ]
[ 0.119627, 0.640455, 0.0110382, 1.07906, 0.0272443, 1.64521, 0.0471163 ]
[ 0.119627, 0.640715, 0.0110377, 1.07898, 0.0271353, 1.64495, 0.0469039 ]
[ 0.119628, 0.640976, 0.0110365, 1.0789, 0.0270274, 1.64469, 0.0466807 ]
[ 0.119629, 0.641234, 0.0110348, 1.07882, 0.0269175, 1.64444, 0.0464389 ]
[ 0.119629, 0.641494, 0.0110334, 1.07874, 0.0268024, 1.64417, 0.0461854 ]
[ 0.119629, 0.641748, 0.0110312, 1.07865, 0.0266799, 1.6439, 0.0459167 ]
[ 0.11963, 0.641997, 0.0110286, 1.07856, 0.0265528, 1.64363, 0.0456338 ]
[ 0.119631, 0.642246, 0.0110262, 1.07847, 0.0264237, 1.64336, 0.0453414 ]
[ 0.119633, 0.642487, 0.011024, 1.07839, 0.0262952, 1.64311, 0.0450433 ]
[ 0.119635, 0.642727, 0.0110217, 1.07831, 0.026167, 1.64286, 0.0447449 ]
[ 0.119639, 0.642962, 0.0110197, 1.07823, 0.0260387, 1.64262, 0.0444468 ]
[ 0.119642, 0.643197, 0.0110185, 1.07816, 0.0259129, 1.64239, 0.0441553 ]
[ 0.119647, 0.643434, 0.0110178, 1.0781, 0.0257942, 1.64216, 0.0438653 ]
[ 0.119653, 0.643664, 0.0110171, 1.07803, 0.0256846, 1.64194, 0.0435791 ]
[ 0.119661, 0.643899, 0.0110157, 1.07796, 0.02558, 1.64171, 0.04329 ]
[ 0.119669, 0.644129, 0.0110149, 1.07788, 0.0254776, 1.64148, 0.0430048 ]
[ 0.119678, 0.644362, 0.0110137, 1.0778, 0.0253763, 1.64124, 0.0427148 ]
[ 0.119688, 0.644586, 0.0110116, 1.07772, 0.0252783, 1.64099, 0.0424325 ]
[ 0.119698, 0.644805, 0.0110092, 1.07764, 0.0251845, 1.64074, 0.0421473 ]
[ 0.119709, 0.645017, 0.0110061, 1.07754, 0.0250956, 1.64047, 0.0418735 ]
[ 0.119721, 0.645219, 0.0110018, 1.07744, 0.0250093, 1.6402, 0.0416005 ]
[ 0.119734, 0.64541, 0.0109967, 1.07733, 0.0249218, 1.63992, 0.0413393 ]
[ 0.119748, 0.645587, 0.0109912, 1.07723, 0.0248295, 1.63964, 0.0410825 ]
[ 0.119761, 0.645749, 0.0109847, 1.07712, 0.0247339, 1.63936, 0.0408303 ]
[ 0.119776, 0.645901, 0.0109773, 1.07702, 0.0246363, 1.63908, 0.0405858 ]
[ 0.11979, 0.646036, 0.0109699, 1.07691, 0.0245395, 1.6388, 0.0403326 ]
[ 0.119803, 0.646155, 0.0109617, 1.0768, 0.0244451, 1.6385, 0.0400824 ]
[ 0.119817, 0.646263, 0.0109531, 1.0767, 0.0243513, 1.63821, 0.0398239 ]
[ 0.119831, 0.646358, 0.0109447, 1.0766, 0.0242552, 1.63791, 0.0395578 ]
[ 0.119845, 0.646443, 0.0109361, 1.07651, 0.0241524, 1.63761, 0.0392912 ]
[ 0.119858, 0.646518, 0.0109275, 1.07642, 0.0240448, 1.63729, 0.0390119 ]
[ 0.119871, 0.646588, 0.0109183, 1.07634, 0.0239334, 1.63698, 0.0387372 ]
[ 0.119883, 0.646652, 0.0109085, 1.07626, 0.023821, 1.63666, 0.038455 ]
[ 0.119894, 0.646711, 0.0108985, 1.0762, 0.0237042, 1.63635, 0.0381835 ]
[ 0.119905, 0.646766, 0.0108879, 1.07613, 0.0235799, 1.63603, 0.0379085 ]
[ 0.119915, 0.646817, 0.0108762, 1.07607, 0.0234411, 1.6357, 0.037643 ]
[ 0.119926, 0.646864, 0.0108644, 1.07601, 0.0232916, 1.63536, 0.0373815 ]
[ 0.119938, 0.646906, 0.0108517, 1.07596, 0.0231361, 1.63501, 0.0371199 ]
[ 0.119951, 0.646943, 0.0108388, 1.0759, 0.022975, 1.63464, 0.0368641 ]
[ 0.119964, 0.646975, 0.0108258, 1.07584, 0.0228045, 1.63426, 0.036604 ]
[ 0.119979, 0.647001, 0.0108134, 1.07578, 0.022634, 1.63387, 0.0363512 ]
[ 0.119997, 0.647022, 0.0108009, 1.07574, 0.0224704, 1.63347, 0.0360998 ]
[ 0.120016, 0.647036, 0.010788, 1.07569, 0.0223104, 1.63308, 0.035855 ]
[ 0.120038, 0.647044, 0.0107753, 1.07565, 0.0221495, 1.63269, 0.035621 ]
[ 0.120061, 0.647045, 0.0107616, 1.07562, 0.021992, 1.63229, 0.0353936 ]
[ 0.120088, 0.647042, 0.0107463, 1.0756, 0.021841, 1.63189, 0.0351821 ]
[ 0.120117, 0.647041, 0.0107295, 1.07557, 0.0216911, 1.63148, 0.0349846 ]
[ 0.120147, 0.647042, 0.0107108, 1.07555, 0.0215386, 1.63106, 0.0348028 ]
[ 0.12018, 0.647041, 0.0106892, 1.07553, 0.0213853, 1.63064, 0.034635 ]
[ 0.120216, 0.64704, 0.0106643, 1.07551, 0.0212336, 1.63022, 0.034481 ]
[ 0.120254, 0.647039, 0.0106358, 1.07548, 0.0210829, 1.62981, 0.0343402 ]
[ 0.120294, 0.647037, 0.0106034, 1.07544, 0.020931, 1.6294, 0.0342111 ]
[ 0.120336, 0.647036, 0.010566, 1.0754, 0.0207771, 1.62901, 0.0340906 ]
[ 0.12038, 0.647035, 0.0105253, 1.07534, 0.0206228, 1.62862, 0.0339747 ]
[ 0.120423, 0.647033, 0.0104804, 1.07527, 0.0204661, 1.62822, 0.0338608 ]
[ 0.120465, 0.647031, 0.0104325, 1.0752, 0.0203043, 1.62782, 0.0337494 ]
[ 0.120507, 0.64703, 0.0103817, 1.07511, 0.0201386, 1.62742, 0.0336379 ]
[ 0.120545, 0.647029, 0.0103282, 1.07501, 0.0199699, 1.62704, 0.0335274 ]
[ 0.120579, 0.647027, 0.0102712, 1.0749, 0.0198006, 1.62667, 0.0334135 ]
[ 0.12061, 0.647026, 0.0102098, 1.07479, 0.0196326, 1.62631, 0.0332943 ]
[ 0.120638, 0.647026, 0.0101439, 1.07466, 0.0194672, 1.62597, 0.0331693 ]
[ 0.120664, 0.647026, 0.0100725, 1.07452, 0.0193081, 1.62563, 0.0330393 ]
[ 0.120688, 0.647026, 0.00999652, 1.07438, 0.0191559, 1.6253, 0.0329078 ]
[ 0.120711, 0.647026, 0.00991647, 1.07424, 0.0190103, 1.62497, 0.0327718 ]
[ 0.120734, 0.647027, 0.00983354, 1.07409, 0.0188701, 1.62465, 0.0326283 ]
[ 0.12076, 0.647027, 0.00974725, 1.07394, 0.0187364, 1.62432, 0.0324772 ]
[ 0.120787, 0.647028, 0.00965809, 1.07379, 0.0186103, 1.62399, 0.0323236 ]
[ 0.120819, 0.647028, 0.00956509, 1.07363, 0.018492, 1.62366, 0.032169 ]
[ 0.120854, 0.647029, 0.00946969, 1.07348, 0.0183796, 1.62334, 0.0320114 ]
[ 0.120893, 0.647029, 0.00937118, 1.07332, 0.0182729, 1.62303, 0.0318487 ]
[ 0.120936, 0.64703, 0.00926956, 1.07316, 0.0181693, 1.62272, 0.0316866 ]
[ 0.120982, 0.647031, 0.00916649, 1.07301, 0.0180698, 1.6224, 0.0315254 ]
[ 0.12103, 0.647032, 0.00906199, 1.07285, 0.0179739, 1.62208, 0.0313591 ]
[ 0.121078, 0.647033, 0.00895509, 1.07269, 0.0178847, 1.62175, 0.0311862 ]
[ 0.121127, 0.647034, 0.00884652, 1.07253, 0.0178002, 1.62141, 0.0310146 ]
[ 0.121174, 0.647036, 0.00873674, 1.07236, 0.0177175, 1.62107, 0.0308414 ]
[ 0.12122, 0.647037, 0.00862648, 1.0722, 0.0176372, 1.62073, 0.0306559 ]
[ 0.121264, 0.647038, 0.00851575, 1.07204, 0.0175578, 1.62039, 0.0304597 ]
[ 0.121307, 0.64704, 0.00840262, 1.07188, 0.0174784, 1.62006, 0.0302605 ]
[ 0.121347, 0.647042, 0.00828781, 1.07173, 0.0174008, 1.61975, 0.0300477 ]
[ 0.121385, 0.647043, 0.00817204, 1.07158, 0.0173265, 1.61943, 0.0298236 ]
[ 0.121419, 0.647044, 0.00805675, 1.07144, 0.0172525, 1.61912, 0.0295992 ]
[ 0.12145, 0.647046, 0.00794123, 1.0713, 0.0171776, 1.61881, 0.029364 ]
[ 0.121477, 0.647047, 0.00782426, 1.07117, 0.0170988, 1.61849, 0.0291262 ]
[ 0.1215, 0.647048, 0.00770706, 1.07104, 0.0170155, 1.61817, 0.0288907 ]
[ 0.121519, 0.647048, 0.00759129, 1.07091, 0.0169223, 1.61784, 0.0286501 ]
[ 0.121533, 0.647048, 0.00747768, 1.0708, 0.0168217, 1.61751, 0.0284218 ]
[ 0.121543, 0.647047, 0.00736287, 1.07068, 0.0167162, 1.61718, 0.0281989 ]
[ 0.12155, 0.647047, 0.00724806, 1.07057, 0.016608, 1.61685, 0.0279796 ]
[ 0.121553, 0.647047, 0.0071378, 1.07045, 0.0164969, 1.61651, 0.0277758 ]
[ 0.121554, 0.647047, 0.00703282, 1.07034, 0.0163845, 1.61618, 0.0275775 ]
[ 0.121554, 0.647046, 0.00693144, 1.07023, 0.0162704, 1.61584, 0.0273813 ]
[ 0.121555, 0.647046, 0.00683341, 1.07011, 0.0161553, 1.61549, 0.0271925 ]
[ 0.121555, 0.647046, 0.00674065, 1.06999, 0.0160448, 1.61513, 0.0270065 ]
[ 0.121556, 0.647045, 0.00665484, 1.06988, 0.015942, 1.61477, 0.0268168 ]
[ 0.121556, 0.647045, 0.00657622, 1.06977, 0.0158455, 1.6144, 0.0266301 ]
[ 0.121558, 0.647044, 0.00650408, 1.06965, 0.0157509, 1.61404, 0.026448 ]
[ 0.121558, 0.647044, 0.00643601, 1.06952, 0.0156571, 1.6137, 0.0262649 ]
[ 0.121559, 0.647043, 0.00637057, 1.0694, 0.0155609, 1.61337, 0.0260834 ]
[ 0.121559, 0.647043, 0.00630945, 1.06928, 0.0154635, 1.61306, 0.0259057 ]
[ 0.121558, 0.647043, 0.00625265, 1.06915, 0.0153668, 1.61276, 0.0257304 ]
[ 0.121558, 0.647043, 0.00620064, 1.06902, 0.0152721, 1.61247, 0.0255567 ]
[ 0.121558, 0.647043, 0.0061539, 1.06888, 0.0151753, 1.61217, 0.0253889 ]
[ 0.121558, 0.647043, 0.00611172, 1.06875, 0.0150726, 1.61189, 0.0252259 ]
[ 0.121557, 0.647044, 0.00607384, 1.0686, 0.0149617, 1.6116, 0.0250674 ]
[ 0.121556, 0.647044, 0.00603957, 1.06845, 0.0148437, 1.61133, 0.0249128 ]
[ 0.121556, 0.647044, 0.00600865, 1.0683, 0.0147214, 1.61104, 0.0247624 ]
[ 0.121554, 0.647044, 0.00597965, 1.06815, 0.0145959, 1.61077, 0.024615 ]
[ 0.121551, 0.647044, 0.00595256, 1.06798, 0.014468, 1.6105, 0.0244697 ]
[ 0.121549, 0.647045, 0.0059262, 1.06783, 0.0143313, 1.61024, 0.0243259 ]
[ 0.121547, 0.647045, 0.00590199, 1.06767, 0.0141857, 1.60999, 0.0241788 ]
[ 0.121545, 0.647046, 0.0058785, 1.06751, 0.014035, 1.60973, 0.0240263 ]
[ 0.121544, 0.647046, 0.00585573, 1.06735, 0.0138822, 1.60948, 0.0238642 ]
[ 0.121543, 0.647047, 0.00583416, 1.06719, 0.0137195, 1.60921, 0.0236958 ]
[ 0.121543, 0.647047, 0.00581379, 1.06703, 0.0135452, 1.60895, 0.0235211 ]
[ 0.121543, 0.647048, 0.00579365, 1.06689, 0.0133654, 1.60867, 0.023336 ]
[ 0.121543, 0.647048, 0.0057752, 1.06674, 0.013182, 1.60839, 0.0231439 ]
[ 0.121543, 0.647049, 0.0057577, 1.0666, 0.0129906, 1.60809, 0.0229498 ]
[ 0.121543, 0.64705, 0.00574164, 1.06647, 0.0127974, 1.60779, 0.0227491 ]
[ 0.121543, 0.647052, 0.00572726, 1.06634, 0.0126083, 1.60749, 0.022542 ]
[ 0.121544, 0.647055, 0.0057148, 1.06621, 0.0124172, 1.60719, 0.0223389 ]
[ 0.121544, 0.647058, 0.00570473, 1.06609, 0.0122251, 1.60689, 0.0221355 ]
[ 0.121544, 0.647062, 0.00569682, 1.06597, 0.012037, 1.60659, 0.0219332 ]
[ 0.121544, 0.647066, 0.00569083, 1.06586, 0.0118512, 1.6063, 0.0217415 ]
[ 0.121545, 0.647071, 0.00568723, 1.06576, 0.0116636, 1.60599, 0.0215575 ]
[ 0.121545, 0.647074, 0.00568604, 1.06566, 0.0114806, 1.60568, 0.0213754 ]
[ 0.121546, 0.647076, 0.00568651, 1.06557, 0.0113032, 1.60536, 0.0212061 ]
[ 0.121548, 0.647078, 0.00568723, 1.06548, 0.0111265, 1.60505, 0.0210479 ]
[ 0.121549, 0.647078, 0.00568795, 1.0654, 0.0109503, 1.60472, 0.020893 ]
[ 0.12155, 0.647077, 0.00568771, 1.06531, 0.0107816, 1.6044, 0.0207396 ]
[ 0.121552, 0.647077, 0.00568747, 1.06523, 0.010618, 1.60408, 0.0205934 ]
[ 0.121554, 0.647078, 0.00568819, 1.06515, 0.0104565, 1.60376, 0.0204562 ]
[ 0.121555, 0.647077, 0.00568843, 1.06506, 0.010298, 1.60345, 0.0203205 ]
[ 0.121557, 0.647077, 0.00568795, 1.06499, 0.0101452, 1.60315, 0.0201847 ]
[ 0.121558, 0.647077, 0.00568819, 1.06491, 0.00999904, 1.60286, 0.0200532 ]
[ 0.12156, 0.647077, 0.00568819, 1.06483, 0.00986002, 1.60256, 0.0199325 ]
[ 0.12156, 0.647076, 0.00568819, 1.06476, 0.00973029, 1.60226, 0.0198174 ]
[ 0.121561, 0.647076, 0.00568819, 1.06469, 0.00960955, 1.60196, 0.0197048 ]
