[ 0.0138524, -0.0536244, 0.0224766, -0.0232649, -0.0119053, 0.00260131, -0.0102688 ]
[ 0.0140683, -0.0582436, 0.0250518, -0.0241922, -0.0123726, 0.00315782, -0.0108229 ]
[ 0.013558, -0.0566896, 0.0246645, -0.0236679, -0.0115672, 0.00284023, -0.0105443 ]
[ 0.0136629, -0.057243, 0.0245627, -0.0238648, -0.0119347, 0.00292491, -0.0106432 ]
[ 0.014198, -0.0624973, 0.0266081, -0.0258058, -0.0130678, 0.00327332, -0.0114888 ]
[ 0.013469, -0.0636622, 0.0273172, -0.0256976, -0.012901, 0.00333233, -0.0114351 ]
[ 0.0142019, -0.0645239, 0.0269364, -0.0268308, -0.0134792, 0.00315281, -0.0118341 ]
[ 0.0130437, -0.0656516, 0.0287213, -0.0258605, -0.0127048, 0.00364767, -0.0116827 ]
[ 0.0147188, -0.0725477, 0.0314299, -0.0288656, -0.0143313, 0.00407556, -0.0130142 ]
[ 0.0134605, -0.0654908, 0.0295897, -0.0255625, -0.0123373, 0.00364459, -0.0115509 ]
[ 0.015068, -0.0745315, 0.0321005, -0.0297368, -0.0148148, 0.00406706, -0.013332 ]
[ 0.0133082, -0.074522, 0.0353365, -0.027321, -0.0126002, 0.00445723, -0.0125612 ]
[ 0.0159407, -0.0775666, 0.0330149, -0.0313251, -0.0157251, 0.00409622, -0.0139251 ]
[ 0.0135475, -0.0789551, 0.0374191, -0.0287504, -0.0131222, 0.00479383, -0.0132643 ]
[ 0.0155846, -0.085915, 0.0374295, -0.0333215, -0.0161769, 0.00481609, -0.0150416 ]
[ 0.0148689, -0.0822391, 0.0379225, -0.0306679, -0.0146469, 0.00501415, -0.0140862 ]
[ 0.0153039, -0.0931092, 0.043744, -0.0338225, -0.0154135, 0.00547026, -0.0155091 ]
[ 0.0160974, -0.0877208, 0.0398051, -0.0332932, -0.0160247, 0.00509574, -0.0151039 ]
[ 0.0141444, -0.0918344, 0.043817, -0.0325989, -0.0146773, 0.00552455, -0.0149955 ]
[ 0.0166667, -0.100328, 0.0446239, -0.0375279, -0.0181834, 0.00603794, -0.0171465 ]
[ 0.0141026, -0.0951794, 0.0445834, -0.0336844, -0.0155367, 0.00589413, -0.0155769 ]
[ 0.0156706, -0.109982, 0.0486536, -0.0401068, -0.019015, 0.00653504, -0.0183139 ]
[ 0.0151418, -0.101071, 0.044487, -0.0372775, -0.0177715, 0.00601645, -0.0170626 ]
[ 0.0142806, -0.112707, 0.0513995, -0.039644, -0.017968, 0.00686073, -0.0182717 ]
[ 0.0182494, -0.114326, 0.0491003, -0.0434852, -0.0211694, 0.00648883, -0.019637 ]
[ 0.0143509, -0.116934, 0.0556026, -0.0396196, -0.0177496, 0.007454, -0.0184461 ]
[ 0.0160388, -0.118055, 0.0522914, -0.0426882, -0.0201298, 0.00708501, -0.0195365 ]
[ 0.0157046, -0.125681, 0.0564618, -0.0443157, -0.020654, 0.00781747, -0.0204495 ]
[ 0.013812, -0.115986, 0.0549524, -0.0391777, -0.0172237, 0.00748078, -0.0183978 ]
[ 0.0168976, -0.133381, 0.0617601, -0.0463581, -0.0210199, 0.00836343, -0.021507 ]
[ 0.0164797, -0.121894, 0.0582776, -0.042123, -0.0185966, 0.00778089, -0.0196793 ]
[ 0.0139496, -0.131952, 0.0652099, -0.0426377, -0.017871, 0.00870571, -0.0201508 ]
[ 0.0188963, -0.134238, 0.0630387, -0.0473592, -0.0213192, 0.00825633, -0.0219178 ]
[ 0.0142804, -0.134769, 0.0688142, -0.0422109, -0.0172824, 0.00920955, -0.0202752 ]
[ 0.0179763, -0.131014, 0.0653871, -0.0441624, -0.0188825, 0.00855338, -0.020839 ]
[ 0.0173109, -0.147698, 0.0752806, -0.0475065, -0.0193751, 0.0100956, -0.0227556 ]
[ 0.0154517, -0.129502, 0.0679074, -0.0408195, -0.0163167, 0.0090558, -0.01974 ]
[ 0.0174678, -0.152845, 0.0787391, -0.0485702, -0.0194983, 0.0105642, -0.0233727 ]
[ 0.018036, -0.139, 0.07325, -0.04466, -0.0177207, 0.009136, -0.0212855 ]
[ 0.0160038, -0.150256, 0.079879, -0.0458589, -0.0177102, 0.0107652, -0.0224069 ]
[ 0.0202364, -0.154245, 0.0788845, -0.0503233, -0.0212215, 0.0101535, -0.0239171 ]
[ 0.0186983, -0.153292, 0.0808272, -0.0483977, -0.0192073, 0.0107317, -0.0234364 ]
[ 0.0174137, -0.159192, 0.0851698, -0.0485655, -0.018743, 0.0113666, -0.023745 ]
[ 0.023119, -0.155063, 0.0795808, -0.0525737, -0.0217315, 0.00990839, -0.0248146 ]
[ 0.0177723, -0.168341, 0.0925596, -0.0499568, -0.0183084, 0.0123727, -0.0247418 ]
[ 0.0211115, -0.156747, 0.0863333, -0.0489405, -0.0185021, 0.0110953, -0.0239286 ]
[ 0.0234187, -0.171814, 0.0919875, -0.0551834, -0.0214876, 0.0116753, -0.0266054 ]
[ 0.0198918, -0.170201, 0.0954968, -0.0507953, -0.0181119, 0.0123633, -0.0251676 ]
[ 0.0213744, -0.161717, 0.0877637, -0.0507317, -0.0197827, 0.0113426, -0.0247079 ]
[ 0.0230102, -0.186665, 0.100182, -0.0586878, -0.0223835, 0.0132203, -0.0285828 ]
[ 0.0212421, -0.172077, 0.0955994, -0.0525324, -0.0193061, 0.0124543, -0.0258465 ]
[ 0.02015, -0.171571, 0.0956646, -0.0514208, -0.018619, 0.0127046, -0.0256076 ]
[ 0.0225855, -0.193234, 0.106624, -0.0587933, -0.0215542, 0.0137323, -0.0288214 ]
[ 0.0208024, -0.174684, 0.097866, -0.0527117, -0.0186474, 0.0125981, -0.0260549 ]
[ 0.0193314, -0.181882, 0.10587, -0.0516251, -0.0171585, 0.0136662, -0.0260459 ]
[ 0.0235168, -0.198492, 0.111635, -0.0594271, -0.0213036, 0.0146276, -0.0295517 ]
[ 0.0228345, -0.182792, 0.103623, -0.0549193, -0.0195805, 0.0134852, -0.027348 ]
[ 0.0198753, -0.194207, 0.112393, -0.0550562, -0.0181269, 0.0147776, -0.027897 ]
[ 0.0226813, -0.206119, 0.116515, -0.0607308, -0.0212161, 0.0152566, -0.030319 ]
[ 0.0226144, -0.190647, 0.10813, -0.0571331, -0.0197795, 0.013938, -0.0283486 ]
[ 0.0177989, -0.197426, 0.115679, -0.0539211, -0.0169131, 0.015309, -0.0276787 ]
[ 0.0215252, -0.213708, 0.121292, -0.0615474, -0.021136, 0.0162572, -0.0310325 ]
[ 0.0227093, -0.202079, 0.112833, -0.0602766, -0.0216996, 0.0146902, -0.0299227 ]
[ 0.0195063, -0.202421, 0.119065, -0.0562864, -0.0173658, 0.0155273, -0.0287357 ]
[ 0.0195316, -0.223237, 0.126678, -0.0630805, -0.0208286, 0.0170397, -0.0319107 ]
[ 0.0247967, -0.214167, 0.11991, -0.0644576, -0.0231296, 0.0155773, -0.0319722 ]
[ 0.0207761, -0.205739, 0.118129, -0.0588776, -0.019382, 0.0155926, -0.0298329 ]
[ 0.018423, -0.221247, 0.128754, -0.0605885, -0.0187623, 0.0172841, -0.0310888 ]
[ 0.0225195, -0.226707, 0.128473, -0.0659891, -0.0222373, 0.0169972, -0.0330564 ]
[ 0.0214363, -0.213874, 0.12146, -0.0612507, -0.0215337, 0.0164285, -0.0310416 ]
[ 0.0181924, -0.218049, 0.12448, -0.0610103, -0.0200067, 0.0166901, -0.0309235 ]
[ 0.0196495, -0.236562, 0.1349, -0.0661934, -0.0210704, 0.0181167, -0.0336902 ]
[ 0.0225485, -0.232575, 0.129765, -0.0682613, -0.023554, 0.0173519, -0.0341425 ]
[ 0.0194664, -0.215055, 0.12442, -0.060191, -0.0192218, 0.0165416, -0.0306965 ]
[ 0.0178419, -0.225073, 0.132282, -0.0605928, -0.018325, 0.017649, -0.0313244 ]
[ 0.0203921, -0.244017, 0.138692, -0.0684673, -0.0225476, 0.018888, -0.0348584 ]
[ 0.0208636, -0.22747, 0.130755, -0.0641155, -0.0209648, 0.0174462, -0.032642 ]
[ 0.0177001, -0.216421, 0.1265, -0.0590844, -0.0180595, 0.0169198, -0.0304256 ]
[ 0.0193206, -0.237256, 0.136997, -0.0655246, -0.020545, 0.0183949, -0.033559 ]
[ 0.0198033, -0.244492, 0.138199, -0.0689149, -0.0227184, 0.0187671, -0.0349825 ]
[ 0.0172372, -0.22141, 0.128376, -0.0604943, -0.0187725, 0.017204, -0.0310912 ]
[ 0.0206427, -0.214673, 0.126162, -0.0600562, -0.0186419, 0.0166211, -0.0308037 ]
[ 0.0212278, -0.237784, 0.136618, -0.0671548, -0.0215736, 0.0182218, -0.0341893 ]
[ 0.017281, -0.232312, 0.137435, -0.0618854, -0.0181189, 0.0183792, -0.0321942 ]
[ 0.0160212, -0.21776, 0.128505, -0.057913, -0.0171802, 0.0174321, -0.0302124 ]
[ 0.0209983, -0.221378, 0.127091, -0.0633907, -0.0206083, 0.0168477, -0.0321699 ]
[ 0.0192372, -0.235585, 0.137467, -0.0649584, -0.0198108, 0.0181447, -0.0332647 ]
[ 0.0150315, -0.226347, 0.13541, -0.0585108, -0.0161603, 0.0186215, -0.0310092 ]
[ 0.0188146, -0.218051, 0.127333, -0.0604973, -0.018737, 0.0169482, -0.0310331 ]
[ 0.020882, -0.222541, 0.128584, -0.0632939, -0.0201845, 0.0170484, -0.0322606 ]
[ 0.0147085, -0.227622, 0.137401, -0.0583537, -0.0154398, 0.0185444, -0.0309148 ]
[ 0.0156043, -0.225822, 0.13468, -0.0593859, -0.0164456, 0.018031, -0.0311029 ]
[ 0.0217872, -0.224908, 0.12976, -0.0645434, -0.0205863, 0.0171637, -0.0328973 ]
[ 0.0172437, -0.219212, 0.130901, -0.0587263, -0.0166873, 0.0175381, -0.0306325 ]
[ 0.0135185, -0.237068, 0.13974, -0.0618102, -0.0169502, 0.0192324, -0.0324313 ]
[ 0.0190568, -0.239341, 0.138812, -0.0662829, -0.0203218, 0.0186302, -0.0340777 ]
[ 0.0185808, -0.219225, 0.128084, -0.060653, -0.0184464, 0.0173253, -0.0314119 ]
[ 0.0155113, -0.21963, 0.131232, -0.0579577, -0.0160537, 0.0176399, -0.0304234 ]
[ 0.0178414, -0.239968, 0.141045, -0.0650551, -0.018931, 0.0188511, -0.0337268 ]
[ 0.0182198, -0.232554, 0.137907, -0.0632158, -0.0179439, 0.0182617, -0.0327976 ]
[ 0.0149408, -0.215617, 0.128057, -0.0576378, -0.0156093, 0.0166141, -0.0298929 ]
[ 0.0199398, -0.225298, 0.132688, -0.0626372, -0.0188963, 0.017702, -0.0323829 ]
[ 0.0172476, -0.238868, 0.140578, -0.0644907, -0.0185245, 0.0188322, -0.0335206 ]
[ 0.014341, -0.221799, 0.135409, -0.0564565, -0.0140185, 0.018255, -0.0302367 ]
[ 0.0184912, -0.206167, 0.123952, -0.0566022, -0.0161395, 0.0160997, -0.0293556 ]
[ 0.0185717, -0.221551, 0.13139, -0.0607507, -0.0176448, 0.0174809, -0.0315759 ]
[ 0.0116159, -0.221864, 0.136857, -0.054568, -0.012509, 0.0185732, -0.0295976 ]
[ 0.0170363, -0.217031, 0.131097, -0.0580744, -0.0155043, 0.0172932, -0.0304705 ]
[ 0.0191337, -0.204892, 0.123212, -0.0564505, -0.0162808, 0.0161271, -0.0294181 ]
[ 0.0150714, -0.208615, 0.131023, -0.0525057, -0.0120666, 0.0173051, -0.0283912 ]
[ 0.0170495, -0.222133, 0.137713, -0.0573736, -0.0145479, 0.0182342, -0.030597 ]
[ 0.0206732, -0.209131, 0.126783, -0.0580549, -0.0161307, 0.0162413, -0.0301985 ]
[ 0.0173202, -0.197514, 0.122335, -0.0522671, -0.0134371, 0.0160657, -0.0278073 ]
[ 0.0186101, -0.214447, 0.13043, -0.057933, -0.0156418, 0.0170923, -0.030455 ]
[ 0.01964, -0.211981, 0.12923, -0.0578403, -0.0157173, 0.0170061, -0.0304083 ]
[ 0.0183152, -0.191623, 0.119242, -0.0512545, -0.0133382, 0.0156411, -0.0272907 ]
[ 0.0220183, -0.203758, 0.125005, -0.0567691, -0.0159429, 0.0162565, -0.0297892 ]
[ 0.0209837, -0.209362, 0.130104, -0.0568522, -0.0150018, 0.0169344, -0.0300646 ]
[ 0.0184953, -0.184802, 0.11601, -0.0495958, -0.0124793, 0.0150966, -0.0264544 ]
[ 0.0218402, -0.190811, 0.115925, -0.0545305, -0.0158466, 0.0149132, -0.0283364 ]
[ 0.0172226, -0.196934, 0.121831, -0.0525512, -0.013401, 0.0160492, -0.0279417 ]
[ 0.0157221, -0.180279, 0.113676, -0.0469607, -0.0111399, 0.0147886, -0.025257 ]
[ 0.0203401, -0.176397, 0.107818, -0.0501022, -0.0147347, 0.0136522, -0.0260734 ]
[ 0.0136353, -0.183153, 0.117513, -0.0453834, -0.00950882, 0.0155238, -0.0249527 ]
[ 0.0157581, -0.175086, 0.111615, -0.0452709, -0.0104339, 0.0145571, -0.0245413 ]
[ 0.0181238, -0.169156, 0.107362, -0.0455803, -0.0112351, 0.0137181, -0.024378 ]
[ 0.0112675, -0.175349, 0.11308, -0.04246, -0.00811422, 0.0148473, -0.0234808 ]
[ 0.0162458, -0.172337, 0.107111, -0.0464618, -0.0119506, 0.0139598, -0.0247073 ]
[ 0.011364, -0.160832, 0.102232, -0.0403325, -0.00849242, 0.0136671, -0.0220542 ]
[ 0.0123468, -0.177148, 0.10994, -0.0453654, -0.011047, 0.0149352, -0.0245611 ]
[ 0.0109769, -0.156483, 0.0991677, -0.0392867, -0.00836483, 0.0129956, -0.021402 ]
[ 0.0128773, -0.153749, 0.0967107, -0.0400406, -0.00958134, 0.0127831, -0.021625 ]
[ 0.010341, -0.164623, 0.1022, -0.0418384, -0.00938563, 0.0134412, -0.0225373 ]
[ 0.0114205, -0.147724, 0.0915436, -0.0388507, -0.00930613, 0.0122302, -0.0208242 ]
[ 0.0127893, -0.159367, 0.0969153, -0.0429569, -0.0112814, 0.0129978, -0.0227744 ]
[ 0.00973682, -0.15291, 0.0964149, -0.0382199, -0.0081518, 0.0129344, -0.0208929 ]
[ 0.0144952, -0.146757, 0.087288, -0.041967, -0.0124029, 0.0115172, -0.0217767 ]
[ 0.00799519, -0.150494, 0.0921454, -0.0381095, -0.00888418, 0.0127904, -0.0206375 ]
[ 0.0128232, -0.145342, 0.0860118, -0.0410473, -0.0119113, 0.0113821, -0.0213086 ]
[ 0.009487, -0.139015, 0.082595, -0.0374759, -0.0102862, 0.011089, -0.0197105 ]
[ 0.00949776, -0.144623, 0.0863471, -0.03872, -0.0103208, 0.0116501, -0.0204365 ]
[ 0.0102169, -0.131666, 0.0773129, -0.0367302, -0.0105691, 0.0103621, -0.0191013 ]
[ 0.00684291, -0.138996, 0.083342, -0.0357012, -0.00882523, 0.0115112, -0.019171 ]
[ 0.0121272, -0.130362, 0.0776756, -0.0369809, -0.0106309, 0.0102172, -0.0192337 ]
[ 0.00784613, -0.127581, 0.0776557, -0.0332174, -0.00814702, 0.0106022, -0.0178169 ]
[ 0.0113398, -0.133468, 0.0811512, -0.0363789, -0.00997572, 0.0105995, -0.0191649 ]
[ 0.00792696, -0.118329, 0.0727, -0.0308398, -0.00745513, 0.00973335, -0.0165596 ]
[ 0.00926265, -0.133211, 0.079585, -0.0360412, -0.00965825, 0.0106951, -0.0189993 ]
[ 0.00688413, -0.11377, 0.0688902, -0.029705, -0.00748508, 0.00926118, -0.0158692 ]
[ 0.0074427, -0.128171, 0.0753544, -0.0345692, -0.00946432, 0.0102609, -0.0181466 ]
[ 0.00681773, -0.109543, 0.0656364, -0.0293569, -0.0072414, 0.00818158, -0.0153085 ]
[ 0.00806607, -0.121119, 0.0727871, -0.0324796, -0.00856605, 0.00990808, -0.0171922 ]
[ 0.00445627, -0.106286, 0.0649691, -0.0265048, -0.00579403, 0.00864956, -0.0143244 ]
[ 0.00759907, -0.111702, 0.0670156, -0.030029, -0.00785631, 0.00901843, -0.0159014 ]
[ 0.00575849, -0.105396, 0.0642808, -0.0270737, -0.00634173, 0.00853172, -0.0145319 ]
[ 0.00892828, -0.105804, 0.0645191, -0.0288376, -0.00765362, 0.00866749, -0.0153481 ]
[ 0.00726337, -0.106221, 0.0650766, -0.0279996, -0.006815, 0.00882531, -0.0150373 ]
[ 0.00822981, -0.0986257, 0.0604213, -0.0268118, -0.00683974, 0.00766984, -0.0141587 ]
[ 0.00796083, -0.1032, 0.0625651, -0.0281123, -0.00736503, 0.0083018, -0.0148759 ]
[ 0.00695905, -0.096071, 0.0586338, -0.0257872, -0.00636905, 0.00760084, -0.0136294 ]
[ 0.00824531, -0.100228, 0.0607882, -0.0275625, -0.00735932, 0.00814915, -0.0145614 ]
[ 0.00571705, -0.0877863, 0.0540599, -0.0228476, -0.0052759, 0.0072569, -0.0123578 ]
[ 0.00674954, -0.094954, 0.0561521, -0.0262075, -0.00724162, 0.00743636, -0.0137027 ]
[ 0.00504293, -0.0856472, 0.0531295, -0.0218869, -0.00491478, 0.00713973, -0.0118847 ]
[ 0.00618811, -0.0900309, 0.054306, -0.0243325, -0.00635515, 0.00708377, -0.0127985 ]
[ 0.00585347, -0.0886903, 0.0540518, -0.0234745, -0.00576844, 0.00725308, -0.0125635 ]
[ 0.00525967, -0.081865, 0.0506307, -0.0212815, -0.00505098, 0.00670341, -0.0114084 ]
[ 0.00659936, -0.0868576, 0.0531269, -0.0232602, -0.00591202, 0.00720616, -0.0124868 ]
[ 0.00564228, -0.0773271, 0.048073, -0.020214, -0.00475315, 0.00635622, -0.0109351 ]
[ 0.00699252, -0.0866673, 0.0524965, -0.0239262, -0.00609032, 0.0071094, -0.0127235 ]
[ 0.00640413, -0.0737017, 0.0457238, -0.0199075, -0.00498379, 0.00586516, -0.0106337 ]
[ 0.00541744, -0.0818909, 0.0507457, -0.0213907, -0.00488807, 0.00670919, -0.0115332 ]
[ 0.00746572, -0.0737351, 0.0447672, -0.0210766, -0.00570944, 0.00576555, -0.0110452 ]
[ 0.0037325, -0.0745792, 0.0473175, -0.0181698, -0.00351367, 0.00644691, -0.0101259 ]
[ 0.00589223, -0.072398, 0.0433186, -0.0201552, -0.00547775, 0.00599025, -0.0107147 ]
[ 0.00384347, -0.0683203, 0.041667, -0.0177667, -0.00418894, 0.0056394, -0.0095712 ]
[ 0.00411481, -0.067514, 0.0410353, -0.0177991, -0.00431588, 0.00559221, -0.00959273 ]
[ 0.00511259, -0.0648565, 0.038508, -0.0181378, -0.00511631, 0.0052539, -0.00955201 ]
[ 0.00276543, -0.0646077, 0.0406339, -0.0158629, -0.00305965, 0.00554114, -0.00876533 ]
[ 0.00446465, -0.0605654, 0.0364711, -0.0166325, -0.00421873, 0.00476201, -0.00876541 ]
[ 0.00378332, -0.0629457, 0.0372395, -0.0171188, -0.00452539, 0.00515045, -0.00905923 ]
[ 0.0026681, -0.059846, 0.0364053, -0.0151346, -0.00352505, 0.00501196, -0.00823907 ]
[ 0.00399951, -0.055857, 0.0324439, -0.0158707, -0.00453827, 0.0042334, -0.00818939 ]
[ 0.00307189, -0.058873, 0.035162, -0.0156274, -0.00392007, 0.00488378, -0.00834572 ]
[ 0.00274244, -0.0544117, 0.0315518, -0.0148224, -0.00406128, 0.00434845, -0.00777438 ]
[ 0.00349407, -0.0549449, 0.0309167, -0.0160198, -0.00481336, 0.00437323, -0.00822701 ]
[ 0.00200712, -0.054896, 0.0317289, -0.0146285, -0.00382833, 0.00446973, -0.0077167 ]
[ 0.00304918, -0.0484353, 0.0278443, -0.013688, -0.00418747, 0.00374903, -0.00702199 ]
[ 0.00260943, -0.0522634, 0.0286236, -0.0150302, -0.00480099, 0.00406814, -0.00767925 ]
[ 0.00232756, -0.0493917, 0.0278972, -0.0137257, -0.00403134, 0.00372213, -0.00706192 ]
[ 0.0022852, -0.04504, 0.0247879, -0.0129856, -0.00402271, 0.00341675, -0.00660518 ]
[ 0.00170349, -0.0529641, 0.0274697, -0.0154357, -0.0052481, 0.0040114, -0.00774938 ]
[ 0.00151432, -0.0470812, 0.0242988, -0.0137234, -0.00472719, 0.00382601, -0.00700295 ]
[ 0.00120397, -0.0447007, 0.0230403, -0.0130835, -0.00434961, 0.00315771, -0.00646882 ]
[ 0.00170528, -0.047299, 0.0235153, -0.0144347, -0.00532794, 0.00346625, -0.0070981 ]
[ 0.0014097, -0.0440122, 0.0216273, -0.0134447, -0.00495406, 0.00317551, -0.00658351 ]
[ 0.00155547, -0.0415647, 0.0205035, -0.0127927, -0.00477764, 0.00302857, -0.0062708 ]
[ 0.00194923, -0.0463642, 0.0216204, -0.0151323, -0.00608226, 0.00321292, -0.00720202 ]
[ 0.00072882, -0.0444273, 0.0200048, -0.0140043, -0.00574432, 0.0031635, -0.00672004 ]
[ 0.00226886, -0.039529, 0.0171538, -0.0137172, -0.00600097, 0.00261544, -0.00644501 ]
[ 0.00241093, -0.044118, 0.0187323, -0.0155226, -0.00693235, 0.00275216, -0.00715268 ]
[ 0.00128976, -0.0415597, 0.0182131, -0.0137659, -0.00601413, 0.00289574, -0.00648309 ]
[ 0.00217379, -0.0375775, 0.0152128, -0.0136927, -0.00630531, 0.00228565, -0.00623936 ]
[ 0.00240501, -0.0398804, 0.0160977, -0.0144757, -0.00690993, 0.00246657, -0.0065947 ]
[ 0.000767953, -0.0395528, 0.0159527, -0.0133162, -0.00610282, 0.00256555, -0.00618806 ]
[ 0.00145339, -0.0379418, 0.0145341, -0.0137593, -0.00652323, 0.00231686, -0.00623379 ]
[ 0.00264698, -0.0374524, 0.0142359, -0.0142706, -0.00695322, 0.0022661, -0.00647237 ]
[ 0.00101618, -0.0371301, 0.014146, -0.0131173, -0.00641086, 0.00234865, -0.0059666 ]
[ 0.00241568, -0.0383127, 0.0145385, -0.0144646, -0.00713739, 0.00238498, -0.00654889 ]
[ 0.00302523, -0.0358118, 0.0130579, -0.0143494, -0.00715507, 0.0019636, -0.00634667 ]
[ 0.00221245, -0.0343653, 0.0130638, -0.0130281, -0.00637866, 0.00209104, -0.00587961 ]
[ 0.0031478, -0.0389079, 0.0139524, -0.0156631, -0.00765303, 0.00206124, -0.00693946 ]
[ 0.00277226, -0.0358546, 0.013518, -0.0139621, -0.00700951, 0.00216737, -0.0062444 ]
[ 0.00339573, -0.0361679, 0.0134583, -0.0144446, -0.00734554, 0.00217552, -0.00647958 ]
[ 0.00383463, -0.036124, 0.0122225, -0.0154331, -0.00804151, 0.00182604, -0.00670311 ]
[ 0.00340778, -0.0346616, 0.0127962, -0.014106, -0.00705209, 0.00205671, -0.00633052 ]
[ 0.00394833, -0.0348617, 0.0120675, -0.0149214, -0.00770487, 0.00175833, -0.00649406 ]
[ 0.00449846, -0.0322877, 0.0113618, -0.0142134, -0.00751983, 0.00183444, -0.00627127 ]
[ 0.0040645, -0.0322198, 0.0109135, -0.014079, -0.00726592, 0.00157651, -0.00616833 ]
[ 0.00433702, -0.0347901, 0.0113878, -0.0154329, -0.0082483, 0.00164086, -0.00661401 ]
[ 0.00362152, -0.0326749, 0.0114627, -0.0138189, -0.00718198, 0.00176243, -0.00606631 ]
[ 0.00472083, -0.0308229, 0.00960974, -0.0143939, -0.00797948, 0.00141911, -0.00612577 ]
[ 0.00505738, -0.0318193, 0.0101803, -0.0148504, -0.00815362, 0.00153755, -0.00638447 ]
[ 0.00393846, -0.0315868, 0.00998042, -0.0141974, -0.00769588, 0.00138796, -0.00600426 ]
[ 0.00544168, -0.033444, 0.00997082, -0.0160975, -0.00910753, 0.00139481, -0.00670285 ]
[ 0.00461974, -0.0303759, 0.00904699, -0.0145146, -0.0079451, 0.00130553, -0.00616187 ]
[ 0.00586273, -0.0335802, 0.00936928, -0.016733, -0.0096504, 0.00145213, -0.0070086 ]
[ 0.00598673, -0.0335981, 0.00945693, -0.0167994, -0.00950867, 0.0014211, -0.00709898 ]
[ 0.00583245, -0.0329557, 0.00912576, -0.0165781, -0.00947284, 0.0013083, -0.00689554 ]
[ 0.00668565, -0.0358787, 0.00952882, -0.0183054, -0.0107132, 0.00153349, -0.00768161 ]
[ 0.00600152, -0.032703, 0.00845141, -0.0168007, -0.00969614, 0.00117361, -0.00696404 ]
[ 0.00757149, -0.035733, 0.00890563, -0.0190921, -0.0113529, 0.00139246, -0.00793523 ]
[ 0.00595657, -0.0335471, 0.00868006, -0.0171249, -0.00997284, 0.00134304, -0.00713727 ]
[ 0.00777168, -0.0381737, 0.00925569, -0.0204153, -0.0120795, 0.00137986, -0.00842803 ]
[ 0.00630928, -0.0336639, 0.00848438, -0.0175466, -0.0102287, 0.00124326, -0.0072637 ]
[ 0.00885284, -0.0385233, 0.00911986, -0.0213857, -0.012661, 0.00121581, -0.0087611 ]
[ 0.00759587, -0.0345613, 0.00860244, -0.0187296, -0.0109185, 0.00123424, -0.00782058 ]
[ 0.00994515, -0.0405427, 0.00925284, -0.0229263, -0.0139413, 0.00127846, -0.00929401 ]
[ 0.00773518, -0.0364361, 0.00892899, -0.0194735, -0.0116982, 0.0015262, -0.00816744 ]
[ 0.0108455, -0.0417973, 0.00919953, -0.0242213, -0.0147459, 0.00132937, -0.00990541 ]
[ 0.00919534, -0.0363503, 0.00880951, -0.02058, -0.0122987, 0.00111675, -0.00835323 ]
[ 0.0112001, -0.0420581, 0.00902644, -0.0247998, -0.0149545, 0.00110296, -0.0100463 ]
[ 0.00989781, -0.039057, 0.00845679, -0.0226527, -0.0135959, 0.0010844, -0.00924197 ]
[ 0.0116712, -0.0428932, 0.00912364, -0.025457, -0.0154408, 0.00123744, -0.0104027 ]
[ 0.011779, -0.0424273, 0.00917242, -0.0251709, -0.0154824, 0.00116187, -0.0100737 ]
[ 0.0105388, -0.0380662, 0.00767522, -0.0228153, -0.0141526, 0.00130758, -0.00943233 ]
[ 0.0136418, -0.0457446, 0.00847877, -0.0285523, -0.0176659, 0.000935691, -0.0113648 ]
[ 0.0122069, -0.0425112, 0.00890376, -0.0258352, -0.0156113, 0.000942729, -0.0103526 ]
[ 0.013555, -0.0474483, 0.00856715, -0.0294944, -0.0179253, 0.000912089, -0.0119195 ]
[ 0.0150091, -0.0478449, 0.00901799, -0.0301734, -0.0187663, 0.00114186, -0.0121508 ]
[ 0.0132923, -0.0442575, 0.00839652, -0.0276253, -0.0169164, 0.00100873, -0.0112074 ]
[ 0.0161897, -0.0480497, 0.0088458, -0.0310997, -0.0193822, 0.00102444, -0.0124891 ]
[ 0.0150498, -0.0493726, 0.00899171, -0.0311377, -0.0191291, 0.00115921, -0.0127377 ]
[ 0.0150558, -0.0473823, 0.00891659, -0.0300004, -0.0187345, 0.00118185, -0.0120997 ]
[ 0.0168692, -0.0514725, 0.00930278, -0.0333431, -0.0205078, 0.00100321, -0.0134669 ]
[ 0.0172755, -0.051852, 0.00886953, -0.0339245, -0.0211181, 0.000920167, -0.0135708 ]
[ 0.0156134, -0.0462142, 0.00854555, -0.0300139, -0.0186212, 0.000839381, -0.0119351 ]
[ 0.0169118, -0.0503374, 0.00851692, -0.0332246, -0.020466, 0.00073966, -0.0133016 ]
[ 0.0192413, -0.055534, 0.00958238, -0.0366046, -0.0231334, 0.00122143, -0.0146835 ]
[ 0.0160968, -0.0503408, 0.00867147, -0.0325793, -0.0201979, 0.000977898, -0.013115 ]
[ 0.0163468, -0.0486199, 0.00865179, -0.0317982, -0.0197407, 0.000874986, -0.0126867 ]
[ 0.0191216, -0.0550457, 0.00974748, -0.036475, -0.0226117, 0.000849781, -0.0144519 ]
[ 0.0170801, -0.0500461, 0.00782389, -0.0335665, -0.0209805, 0.000725246, -0.0133481 ]
[ 0.0160054, -0.048167, 0.00881673, -0.0312012, -0.0194585, 0.00104656, -0.0125199 ]
[ 0.0184786, -0.0539001, 0.00935362, -0.0358314, -0.0219729, 0.000618666, -0.0141607 ]
