[ -0.0944218, -0.34765, 0.254217, -0.0151924, 0.0328143, 0.0423994, -0.0221373 ]
[ -0.0888983, -0.333648, 0.244404, -0.0156281, 0.0310214, 0.0404484, -0.0216086 ]
[ -0.0903751, -0.345649, 0.251064, -0.0180788, 0.0305147, 0.0416035, -0.0229834 ]
[ -0.0905627, -0.354965, 0.255355, -0.0209803, 0.029381, 0.0420432, -0.024394 ]
[ -0.0862504, -0.348138, 0.250249, -0.022284, 0.0275524, 0.0413459, -0.0245572 ]
[ -0.0802875, -0.330033, 0.236542, -0.0222311, 0.0250542, 0.0392007, -0.0237133 ]
[ -0.0763245, -0.314477, 0.224401, -0.0222881, 0.0232284, 0.0368444, -0.0227464 ]
[ -0.0717567, -0.309912, 0.220128, -0.0246503, 0.0209409, 0.0359646, -0.0233839 ]
[ -0.0715435, -0.309891, 0.220304, -0.0246511, 0.0209363, 0.0359658, -0.0233838 ]
[ -0.0691546, -0.309538, 0.218344, -0.0263883, 0.0195887, 0.0356392, -0.0240033 ]
[ -0.0683446, -0.313389, 0.219711, -0.0280382, 0.0190583, 0.0356885, -0.0247326 ]
[ -0.0681398, -0.313373, 0.219878, -0.0280393, 0.0190532, 0.0356898, -0.0247326 ]
[ -0.0621061, -0.306201, 0.213266, -0.0313499, 0.0155808, 0.0344144, -0.0255391 ]
[ -0.0604018, -0.30292, 0.208741, -0.0322639, 0.0144856, 0.0336583, -0.0256275 ]
[ -0.0566765, -0.300767, 0.205526, -0.0351299, 0.0118241, 0.0331021, -0.0265077 ]
[ -0.0521887, -0.294424, 0.198761, -0.037673, 0.00930182, 0.0316843, -0.0269798 ]
[ -0.0520252, -0.294426, 0.198889, -0.0376749, 0.0092941, 0.0316859, -0.0269798 ]
[ -0.0428455, -0.287571, 0.188347, -0.0443034, 0.00302763, 0.030004, -0.0289703 ]
[ -0.0427004, -0.287583, 0.188457, -0.0443058, 0.00301844, 0.0300056, -0.0289703 ]
[ -0.0371171, -0.276112, 0.178211, -0.0459918, -9.27253e-05, 0.0285384, -0.0290787 ]
[ -0.0369877, -0.276129, 0.178306, -0.0459945, -0.000102686, 0.02854, -0.0290787 ]
[ -0.0292849, -0.263696, 0.166713, -0.0495211, -0.00398691, 0.0259745, -0.0295922 ]
[ -0.0291723, -0.26372, 0.166792, -0.0495243, -0.00399816, 0.0259761, -0.0295921 ]
[ -0.0194822, -0.245776, 0.147943, -0.0544472, -0.0101201, 0.0229424, -0.0302878 ]
[ -0.0193919, -0.24581, 0.148002, -0.054451, -0.0101324, 0.0229439, -0.0302877 ]
[ -0.0196876, -0.229649, 0.139595, -0.049398, -0.00801357, 0.0213948, -0.0277076 ]
[ -0.0139575, -0.232347, 0.136796, -0.0553171, -0.0128967, 0.021349, -0.0300316 ]
[ -0.0101245, -0.24324, 0.139452, -0.0626167, -0.0167566, 0.0210787, -0.0328424 ]
[ -0.00461721, -0.247071, 0.13682, -0.0693928, -0.0214402, 0.0206463, -0.0353257 ]
[ -0.00274627, -0.220922, 0.120917, -0.0638282, -0.0200662, 0.0177658, -0.0320206 ]
[ 0.00304828, -0.219325, 0.115603, -0.0687273, -0.0243954, 0.0170504, -0.0337035 ]
[ 0.00867785, -0.236492, 0.119294, -0.0799382, -0.0303799, 0.0172695, -0.038294 ]
[ 0.00875315, -0.238559, 0.120598, -0.0802707, -0.0306811, 0.0175089, -0.0385077 ]
[ 0.0114846, -0.220963, 0.109404, -0.0776626, -0.0309376, 0.0158428, -0.0368054 ]
[ 0.0115148, -0.221037, 0.109402, -0.0776705, -0.0309599, 0.0158444, -0.0368054 ]
[ 0.0173123, -0.224807, 0.106825, -0.0842277, -0.0359695, 0.0150221, -0.0390143 ]
[ 0.0173334, -0.224894, 0.106812, -0.0842372, -0.0359955, 0.0150237, -0.0390143 ]
[ 0.0292553, -0.21968, 0.0935071, -0.0950945, -0.0447035, 0.0126844, -0.0424751 ]
[ 0.0292591, -0.219783, 0.093476, -0.0951058, -0.0447336, 0.0126859, -0.0424751 ]
[ 0.0363996, -0.226405, 0.0909406, -0.104116, -0.051118, 0.0122776, -0.0458782 ]
[ 0.0363936, -0.226521, 0.0908976, -0.104129, -0.0511523, 0.0122791, -0.0458782 ]
[ 0.0409191, -0.223879, 0.0863515, -0.107737, -0.0537968, 0.011084, -0.0468863 ]
[ 0.0409057, -0.224004, 0.0862999, -0.107752, -0.0538342, 0.0110855, -0.046886 ]
[ 0.0467769, -0.221096, 0.0786882, -0.113715, -0.0584085, 0.00902813, -0.0482616 ]
[ 0.0540476, -0.217349, 0.0697108, -0.119828, -0.0642475, 0.00818171, -0.0504947 ]
[ 0.0593149, -0.229456, 0.0714661, -0.128791, -0.0696384, 0.00823949, -0.05406 ]
[ 0.0601833, -0.218055, 0.0629715, -0.127206, -0.0698166, 0.00675189, -0.052801 ]
[ 0.0608134, -0.217854, 0.0632044, -0.127218, -0.0698447, 0.00701468, -0.0530462 ]
[ 0.0685059, -0.217588, 0.0563678, -0.134674, -0.0760126, 0.00562021, -0.0552348 ]
[ 0.0708746, -0.226865, 0.0600754, -0.139439, -0.0781789, 0.00605163, -0.0574559 ]
[ 0.071309, -0.212835, 0.0503157, -0.136955, -0.0776729, 0.00409992, -0.0556641 ]
[ 0.0785921, -0.225929, 0.0521865, -0.14701, -0.084588, 0.00489501, -0.0599708 ]
[ 0.0767449, -0.217411, 0.0478034, -0.143383, -0.0828225, 0.00410488, -0.0581939 ]
[ 0.07668, -0.217602, 0.0476924, -0.143407, -0.0828836, 0.00410558, -0.0581938 ]
[ 0.0835293, -0.224079, 0.0448015, -0.15222, -0.0892639, 0.00371924, -0.061505 ]
[ 0.0892369, -0.229524, 0.0422481, -0.159907, -0.094251, 0.00283, -0.06422 ]
[ 0.0916092, -0.227605, 0.0407439, -0.1607, -0.0951014, 0.00256661, -0.0643856 ]
[ 0.0959206, -0.241964, 0.0427904, -0.170821, -0.099975, 0.00185109, -0.0683896 ]
[ 0.0993707, -0.243904, 0.0399482, -0.174511, -0.104157, 0.00212835, -0.0695108 ]
[ 0.100971, -0.243571, 0.0374402, -0.176703, -0.105585, 0.00142185, -0.0701445 ]
[ 0.106131, -0.250845, 0.0366397, -0.183736, -0.110597, 0.00159316, -0.0731078 ]
[ 0.108976, -0.256427, 0.0356017, -0.188894, -0.114227, 0.00156877, -0.0751925 ]
[ 0.113968, -0.265813, 0.0361929, -0.19695, -0.118559, 0.000948748, -0.0782638 ]
[ 0.119308, -0.27577, 0.0370139, -0.204442, -0.124047, 0.00157197, -0.08151 ]
[ 0.121851, -0.280677, 0.0361176, -0.209544, -0.126503, 0.000326186, -0.0827885 ]
[ 0.125183, -0.28606, 0.0358047, -0.214088, -0.130085, 0.000520868, -0.0844059 ]
[ 0.128697, -0.2913, 0.0358839, -0.218711, -0.133073, 0.000558448, -0.0863739 ]
[ 0.130808, -0.296666, 0.0353297, -0.22308, -0.136011, 0.000471203, -0.0881652 ]
[ 0.135215, -0.304596, 0.0354144, -0.22938, -0.140701, 0.000891991, -0.0908184 ]
[ 0.136346, -0.30819, 0.0352355, -0.232488, -0.141779, -5.55027e-05, -0.0916821 ]
[ 0.136198, -0.30857, 0.0350041, -0.232539, -0.141915, -5.53627e-05, -0.091682 ]
[ 0.142706, -0.321616, 0.0356613, -0.242823, -0.148503, -0.000351438, -0.0953939 ]
[ 0.142918, -0.321344, 0.0347811, -0.24285, -0.14912, 9.26536e-05, -0.095809 ]
[ 0.144342, -0.32626, 0.034447, -0.246457, -0.151577, 6.60193e-05, -0.0973305 ]
[ 0.146353, -0.331656, 0.034639, -0.25049, -0.153926, -0.000137677, -0.0989579 ]
[ 0.150998, -0.338058, 0.0359205, -0.254946, -0.157386, 0.000589627, -0.100955 ]
[ 0.150827, -0.338489, 0.0356565, -0.255003, -0.157545, 0.000589748, -0.100955 ]
[ 0.155609, -0.353466, 0.0363966, -0.266257, -0.163613, -0.0005295, -0.104747 ]
[ 0.157884, -0.360942, 0.036841, -0.271706, -0.166406, -0.00109935, -0.106627 ]
[ 0.159531, -0.364289, 0.0369212, -0.273379, -0.16906, 0.00027303, -0.107755 ]
[ 0.163104, -0.373029, 0.0377017, -0.27957, -0.172849, 0.000285241, -0.11056 ]
[ 0.165464, -0.379799, 0.0382009, -0.284303, -0.175499, -0.000261833, -0.111905 ]
[ 0.166105, -0.38373, 0.0378492, -0.286323, -0.178351, 0.000968164, -0.113003 ]
[ 0.16575, -0.384859, 0.0385292, -0.28638, -0.17772, 0.000674552, -0.112908 ]
[ 0.167196, -0.391014, 0.0391032, -0.290458, -0.179659, 0.000148354, -0.114284 ]
[ 0.168182, -0.395701, 0.0395563, -0.293175, -0.1814, 0.000228142, -0.115332 ]
[ 0.167966, -0.396226, 0.0392291, -0.293241, -0.181599, 0.000228351, -0.115332 ]
[ 0.168456, -0.399686, 0.0399915, -0.294368, -0.183095, 0.000995926, -0.115823 ]
[ 0.167477, -0.403031, 0.0409032, -0.29565, -0.182787, 0.000388394, -0.116224 ]
[ 0.168525, -0.407766, 0.0416522, -0.297849, -0.184854, 0.00113262, -0.11732 ]
[ 0.168765, -0.411194, 0.0428167, -0.299147, -0.185154, 0.00110084, -0.117781 ]
[ 0.167401, -0.413631, 0.0431719, -0.299525, -0.185567, 0.00129458, -0.117883 ]
[ 0.168665, -0.420851, 0.0441573, -0.303804, -0.187764, 0.00103936, -0.119393 ]
[ 0.166009, -0.419654, 0.044415, -0.30096, -0.187057, 0.00209234, -0.118551 ]
[ 0.166818, -0.424336, 0.0448271, -0.303674, -0.188604, 0.00197391, -0.119519 ]
[ 0.168244, -0.430939, 0.0454894, -0.307671, -0.190936, 0.00187656, -0.120981 ]
[ 0.164616, -0.42643, 0.0470939, -0.301937, -0.186963, 0.00223754, -0.118892 ]
[ 0.160923, -0.425863, 0.0482067, -0.29918, -0.184937, 0.00256241, -0.118425 ]
[ 0.163043, -0.430014, 0.048751, -0.301505, -0.186905, 0.00285109, -0.118873 ]
[ 0.164585, -0.435173, 0.0488401, -0.305223, -0.188728, 0.00255178, -0.120992 ]
[ 0.164349, -0.43573, 0.0484843, -0.305286, -0.188943, 0.00255224, -0.120992 ]
[ 0.158868, -0.42899, 0.0498457, -0.297243, -0.184336, 0.00329148, -0.117301 ]
[ 0.158632, -0.429528, 0.0494954, -0.297303, -0.184547, 0.00329209, -0.117301 ]
[ 0.157215, -0.43023, 0.0507509, -0.295596, -0.184052, 0.0041958, -0.116956 ]
[ 0.156978, -0.430764, 0.0504008, -0.295653, -0.184261, 0.00419646, -0.116956 ]
[ 0.1557, -0.433084, 0.0500927, -0.296969, -0.184376, 0.00345034, -0.117306 ]
[ 0.158832, -0.435665, 0.0488192, -0.300228, -0.186559, 0.00311005, -0.118695 ]
[ 0.151923, -0.429135, 0.0516439, -0.291228, -0.180395, 0.00365231, -0.114961 ]
[ 0.15169, -0.42965, 0.051303, -0.29128, -0.180598, 0.003653, -0.114961 ]
[ 0.147087, -0.427596, 0.0541695, -0.285951, -0.176809, 0.00428218, -0.113098 ]
[ 0.147218, -0.428339, 0.0535804, -0.286454, -0.177341, 0.00423292, -0.113256 ]
[ 0.146987, -0.428841, 0.0532444, -0.286504, -0.17754, 0.00423369, -0.113256 ]
[ 0.142325, -0.432054, 0.0563382, -0.284299, -0.17615, 0.00518249, -0.112803 ]
[ 0.149153, -0.438069, 0.0538646, -0.291707, -0.181288, 0.00457392, -0.115367 ]
[ 0.148915, -0.43858, 0.0535201, -0.291755, -0.18149, 0.00457467, -0.115367 ]
[ 0.144598, -0.43924, 0.0553789, -0.288843, -0.179908, 0.00531879, -0.114408 ]
[ 0.144359, -0.439744, 0.0550357, -0.288889, -0.180107, 0.00531961, -0.114409 ]
[ 0.147189, -0.440797, 0.0539519, -0.290863, -0.18142, 0.00504018, -0.115144 ]
[ 0.138036, -0.431155, 0.0590076, -0.277862, -0.171909, 0.00588412, -0.110429 ]
[ 0.132752, -0.419467, 0.0572143, -0.269538, -0.166999, 0.00581691, -0.107093 ]
[ 0.132529, -0.419926, 0.0568975, -0.269577, -0.167181, 0.00581775, -0.107093 ]
[ 0.129258, -0.408147, 0.0546643, -0.261907, -0.163306, 0.00629322, -0.104676 ]
[ 0.129046, -0.408584, 0.0543622, -0.261943, -0.16348, 0.00629394, -0.104676 ]
[ 0.121912, -0.391794, 0.0529577, -0.250067, -0.155146, 0.00550258, -0.099747 ]
[ 0.121714, -0.3922, 0.0526759, -0.250099, -0.155308, 0.00550326, -0.099747 ]
[ 0.112487, -0.374746, 0.0534073, -0.235232, -0.14554, 0.00576731, -0.0936491 ]
[ 0.104493, -0.366985, 0.0574993, -0.224663, -0.137872, 0.00647371, -0.089783 ]
[ 0.105156, -0.363201, 0.0542244, -0.224791, -0.137929, 0.00542489, -0.0894388 ]
[ 0.104981, -0.363544, 0.0539801, -0.224817, -0.138067, 0.00542561, -0.089439 ]
[ 0.09547, -0.346737, 0.0564784, -0.208669, -0.128206, 0.00707963, -0.0841527 ]
[ 0.0905443, -0.340462, 0.0554694, -0.203756, -0.125257, 0.00702491, -0.0820616 ]
[ 0.0903846, -0.340765, 0.0552498, -0.203777, -0.125378, 0.00702564, -0.0820621 ]
[ 0.0873303, -0.330026, 0.0557652, -0.195179, -0.119845, 0.00731537, -0.0785825 ]
[ 0.0871779, -0.330309, 0.0555571, -0.195198, -0.11996, 0.00731607, -0.0785826 ]
[ 0.0810307, -0.315349, 0.0560144, -0.183327, -0.111918, 0.00735521, -0.0738684 ]
[ 0.0808879, -0.315608, 0.0558211, -0.183344, -0.112024, 0.00735588, -0.0738682 ]
[ 0.0773318, -0.307342, 0.0542361, -0.178049, -0.108875, 0.00722844, -0.0718696 ]
[ 0.0771951, -0.307588, 0.0540515, -0.178064, -0.108975, 0.00722906, -0.0718697 ]
[ 0.0708828, -0.295175, 0.0550471, -0.167534, -0.101789, 0.00746665, -0.0682176 ]
[ 0.0642668, -0.286539, 0.0569418, -0.158487, -0.0958353, 0.00803684, -0.0645125 ]
[ 0.0666686, -0.280447, 0.0522579, -0.158602, -0.096443, 0.00714754, -0.0646104 ]
[ 0.0593648, -0.269291, 0.0545936, -0.147383, -0.0890404, 0.00792662, -0.0601831 ]
[ 0.0592521, -0.269482, 0.0544449, -0.147393, -0.0891183, 0.00792718, -0.0601832 ]
[ 0.0525018, -0.247244, 0.0508666, -0.133985, -0.0807597, 0.0073594, -0.0547412 ]
[ 0.0547127, -0.238182, 0.0444978, -0.13311, -0.0816925, 0.00671519, -0.0541582 ]
[ 0.0454093, -0.227941, 0.0493695, -0.120907, -0.0719441, 0.00699827, -0.0502968 ]
[ 0.045324, -0.228086, 0.0492568, -0.120914, -0.0720024, 0.00699862, -0.0502968 ]
[ 0.0482696, -0.217129, 0.0419607, -0.119585, -0.0728355, 0.00616403, -0.0487284 ]
[ 0.0398449, -0.211677, 0.0477872, -0.109702, -0.0648035, 0.00672706, -0.0447752 ]
[ 0.0358437, -0.193182, 0.0445612, -0.0987181, -0.0590661, 0.00720667, -0.0410038 ]
[ 0.0365767, -0.185836, 0.0406195, -0.0975201, -0.0581186, 0.00592091, -0.0406476 ]
[ 0.0300353, -0.178568, 0.0438821, -0.0884892, -0.0518819, 0.00673452, -0.036854 ]
[ 0.0301263, -0.173706, 0.0415999, -0.0869667, -0.0513808, 0.00648196, -0.0361674 ]
[ 0.030067, -0.173795, 0.041525, -0.0869704, -0.0514174, 0.00648223, -0.0361674 ]
[ 0.0246005, -0.164066, 0.043995, -0.0773843, -0.0446664, 0.00697574, -0.0325428 ]
[ 0.0229835, -0.155306, 0.0407039, -0.0739056, -0.0427706, 0.00633851, -0.0307597 ]
[ 0.0190236, -0.152132, 0.0441217, -0.0680525, -0.0386642, 0.00732678, -0.0291513 ]
[ 0.0203131, -0.147043, 0.0399141, -0.0685183, -0.0392344, 0.00620306, -0.0288956 ]
[ 0.0202663, -0.147107, 0.0398568, -0.0685206, -0.0392607, 0.00620328, -0.0288956 ]
[ 0.0176962, -0.133809, 0.0374337, -0.0609272, -0.0349913, 0.00624432, -0.0259832 ]
[ 0.0071682, -0.124768, 0.0435175, -0.0482519, -0.0253772, 0.00715351, -0.0214459 ]
[ 0.00712907, -0.124813, 0.0434722, -0.0482532, -0.0253951, 0.00715371, -0.021446 ]
[ 0.0122794, -0.121868, 0.0375924, -0.0520193, -0.0287101, 0.00601947, -0.0226689 ]
[ 0.00711733, -0.107718, 0.0369398, -0.0421562, -0.0223329, 0.00606778, -0.0186125 ]
[ 0.00333116, -0.0998466, 0.0377794, -0.035635, -0.0177899, 0.00620527, -0.0163622 ]
[ 0.000915862, -0.0910215, 0.0368818, -0.0300355, -0.0143892, 0.00624884, -0.0144142 ]
[ 0.00089037, -0.091047, 0.0368534, -0.0300362, -0.0143991, 0.00624893, -0.0144142 ]
[ -0.000601398, -0.0885675, 0.0369218, -0.0280198, -0.0129299, 0.00620535, -0.0131814 ]
[ 0.000430127, -0.0800061, 0.0320873, -0.0264582, -0.0126306, 0.00537784, -0.0120612 ]
[ 0.000408208, -0.0800261, 0.0320636, -0.0264586, -0.0126385, 0.00537795, -0.0120612 ]
[ -0.00412928, -0.0764814, 0.0354726, -0.0206437, -0.00803196, 0.00584219, -0.0101822 ]
[ -0.00535206, -0.0686943, 0.0334599, -0.0168057, -0.00597942, 0.00571591, -0.00845456 ]
[ -0.00537143, -0.0687086, 0.0334399, -0.0168059, -0.00598457, 0.00571601, -0.00845457 ]
[ -0.00254817, -0.0622241, 0.0279882, -0.017451, -0.00741414, 0.00486523, -0.00857973 ]
[ -0.00256405, -0.062237, 0.0279714, -0.0174512, -0.00741901, 0.00486529, -0.00857973 ]
[ -0.00275852, -0.0566335, 0.025847, -0.0154921, -0.00637595, 0.00445314, -0.00766635 ]
[ -0.00444762, -0.0526096, 0.0259491, -0.0124773, -0.00408792, 0.00431124, -0.00645201 ]
[ -0.00446052, -0.052619, 0.0259358, -0.0124774, -0.00409131, 0.00431129, -0.00645198 ]
[ -0.00304386, -0.046063, 0.0218408, -0.0116736, -0.00460564, 0.00392187, -0.00598856 ]
[ -0.00444235, -0.0435287, 0.0222365, -0.00948841, -0.00296777, 0.00390938, -0.00513485 ]
[ -0.00445234, -0.0435355, 0.0222263, -0.00948849, -0.00297015, 0.00390941, -0.00513486 ]
[ -0.00207121, -0.0382276, 0.0175269, -0.0103127, -0.00415982, 0.00299515, -0.00511447 ]
[ -0.00535363, -0.0332249, 0.0189787, -0.00525106, -0.000582987, 0.00332289, -0.00327291 ]
[ -0.00444881, -0.0293495, 0.0163124, -0.00506569, -0.000787644, 0.00280252, -0.0028835 ]
[ -0.00445502, -0.0293531, 0.0163063, -0.00506572, -0.000788786, 0.00280254, -0.0028835 ]
[ -0.00243137, -0.0294372, 0.0146714, -0.00674206, -0.00223854, 0.00255815, -0.00354087 ]
[ -0.0046716, -0.0241132, 0.0143559, -0.00327754, 5.40434e-05, 0.00245471, -0.00231655 ]
[ -0.00392592, -0.0233089, 0.0134533, -0.00349915, -0.000301629, 0.00239401, -0.00224775 ]
[ -0.0047928, -0.0207038, 0.01301, -0.0021306, 0.00067631, 0.00219415, -0.00166021 ]
[ -0.00414438, -0.0226084, 0.0133089, -0.00283723, 0.000206382, 0.00244432, -0.00167516 ]
[ -0.00464481, -0.018469, 0.0121161, -0.00134743, 0.00108154, 0.00207082, -0.00119645 ]
[ -0.0036989, -0.0186276, 0.0112978, -0.00234615, 0.000211493, 0.00193246, -0.00162511 ]
[ -0.00370213, -0.0186292, 0.0112947, -0.00234616, 0.000211059, 0.00193247, -0.00162512 ]
[ -0.00417242, -0.0168938, 0.0108925, -0.00149494, 0.00067083, 0.00189113, -0.00129611 ]
[ -0.00364866, -0.0142098, 0.00974742, -0.000609371, 0.00112964, 0.00169765, -0.000940554 ]
[ -0.00318073, -0.0138785, 0.00890371, -0.00124063, 0.000602989, 0.00150508, -0.00112503 ]
[ -0.0031829, -0.0138795, 0.00890165, -0.00124064, 0.000602748, 0.00150508, -0.00112503 ]
[ -0.00418749, -0.0124614, 0.00931122, 0.000208546, 0.00165065, 0.00159807, -0.000513457 ]
[ -0.003361, -0.0115964, 0.00812835, -0.000308208, 0.00105108, 0.00144396, -0.000656506 ]
[ -0.00290849, -0.00925261, 0.00682342, 3.00428e-05, 0.00110855, 0.00114599, -0.000547782 ]
[ -0.00296127, -0.00925027, 0.0066614, -0.000116475, 0.000960586, 0.00114253, -0.00054668 ]
[ -0.00296261, -0.00925078, 0.00666015, -0.000116478, 0.000960508, 0.00114253, -0.00054668 ]
[ -0.00249055, -0.00868896, 0.00611772, -0.000222928, 0.000692731, 0.00116022, -0.000516559 ]
[ -0.00269611, -0.00756071, 0.00569386, 0.000229384, 0.0010618, 0.0010361, -0.000178189 ]
[ -0.00239798, -0.00699254, 0.00516584, 0.000125823, 0.000886553, 0.000959386, -0.00019318 ]
[ -0.00173103, -0.00529357, 0.00390255, 5.7087e-05, 0.000640816, 0.000697736, -0.000237352 ]
[ -0.00173167, -0.0052938, 0.00390197, 5.70871e-05, 0.000640782, 0.000697737, -0.000237352 ]
[ -0.00141929, -0.00446253, 0.00324934, 3.73701e-06, 0.0005127, 0.000572636, -0.000211594 ]
[ -0.00141977, -0.0044627, 0.00324889, 3.73704e-06, 0.000512674, 0.000572637, -0.000211594 ]
[ -0.00123323, -0.00424011, 0.00296577, -0.000104569, 0.00037446, 0.000541222, -0.000241845 ]
[ -0.00117227, -0.00419855, 0.00286828, -0.000200139, 0.000361583, 0.000465019, -0.000250629 ]
[ -0.00090218, -0.00339782, 0.00214432, -0.000301219, 0.000108137, 0.000401421, -0.000231601 ]
[ -0.000478545, -0.00286167, 0.00161528, -0.000430942, -1.85363e-05, 0.00027749, -0.000272438 ]
[ -0.000432681, -0.00267261, 0.00143962, -0.000503695, -0.000122595, 0.000248655, -0.000332642 ]
[ -9.7454e-05, -0.00283658, 0.00122951, -0.000808343, -0.000377874, 0.000235293, -0.000401023 ]
[ 0.000229727, -0.00286148, 0.000923413, -0.0011517, -0.000632381, 0.000157227, -0.000542909 ]
[ 0.000229608, -0.00286163, 0.00092327, -0.0011517, -0.000632442, 0.000157227, -0.000542909 ]
[ 0.000318191, -0.002596, 0.000698038, -0.00120853, -0.000641176, 6.32389e-05, -0.000527239 ]
[ 0.000891131, -0.00292881, 0.000371133, -0.00176099, -0.00114494, 7.26991e-05, -0.000732581 ]
[ 0.0008456, -0.00295309, 0.000251149, -0.00186755, -0.00120671, 3.17037e-05, -0.000750446 ]
[ 0.00102689, -0.00316289, 0.00017399, -0.00208441, -0.00139303, 3.36938e-05, -0.000820929 ]
[ 0.000976282, -0.00318172, 9.4414e-05, -0.00217709, -0.00137667, -5.99205e-05, -0.00082002 ]
[ 0.000976141, -0.00318198, 9.42225e-05, -0.0021771, -0.00137677, -5.99206e-05, -0.000820023 ]
[ 0.00124488, -0.00360728, 0.000119853, -0.0024541, -0.00165181, 2.31113e-05, -0.000960354 ]
[ 0.0012989, -0.003715, 9.82458e-05, -0.00256112, -0.00170587, -8.88178e-16, -0.000993249 ]
[ 0.0012987, -0.00371537, 9.79745e-05, -0.00256112, -0.001706, 0, -0.000993251 ]
[ 0.00160664, -0.00459799, 0.000129684, -0.0031506, -0.00212145, 2.26848e-05, -0.00123028 ]
[ 0.00175771, -0.00492994, 0.000126721, -0.00335843, -0.00233725, 8.69821e-05, -0.00133476 ]
[ 0.00180667, -0.0051907, 0.000142918, -0.00356919, -0.00237789, 1.45354e-06, -0.00138445 ]
[ 0.00180636, -0.00519128, 0.00014248, -0.0035692, -0.00237808, 1.45356e-06, -0.00138445 ]
[ 0.00222827, -0.00629068, 0.000276601, -0.00434986, -0.00275808, -9.28354e-05, -0.00165622 ]
[ 0.00245084, -0.00663669, 0.000362489, -0.00460507, -0.00287613, -0.000121438, -0.00174929 ]
[ 0.00245043, -0.00663754, 0.000361874, -0.00460508, -0.00287643, -0.000121438, -0.00174928 ]
[ 0.00265299, -0.00764912, 0.000231869, -0.00527419, -0.00344835, -2.57191e-05, -0.00207708 ]
[ 0.00332818, -0.00957979, 0.000257293, -0.00658468, -0.0043874, 2.24847e-06, -0.00255445 ]
[ 0.00325365, -0.00932519, 0.000268328, -0.00642109, -0.00424298, -1.09962e-07, -0.0025369 ]
[ 0.00393215, -0.0115368, 0.00020264, -0.00792014, -0.0053648, 6.53698e-05, -0.00312118 ]
[ 0.00449715, -0.0130331, 0.000344042, -0.0089896, -0.0059107, -6.82463e-05, -0.00346091 ]
[ 0.00482778, -0.0135417, 0.000428041, -0.00932339, -0.00618802, -3.43126e-05, -0.00355276 ]
[ 0.00633824, -0.0177022, 0.000548964, -0.0121334, -0.00817991, 8.3461e-05, -0.00470772 ]
[ 0.00633628, -0.0177057, 0.000546273, -0.0121334, -0.00818112, 8.34608e-05, -0.00470771 ]
[ 0.00737505, -0.0212735, 0.000542904, -0.0146125, -0.00974641, 3.51327e-06, -0.00566817 ]
[ 0.00689226, -0.0200992, 0.000534115, -0.0138429, -0.00907905, -0.000124533, -0.00532211 ]
[ 0.00688983, -0.0201037, 0.000530762, -0.0138429, -0.00908053, -0.000124532, -0.0053221 ]
[ 0.00844793, -0.0239374, 0.000784485, -0.0164019, -0.0108948, 9.2255e-06, -0.00637194 ]
[ 0.00844477, -0.0239433, 0.000780087, -0.0164019, -0.0108968, 9.22558e-06, -0.00637192 ]
[ 0.0114437, -0.0327488, 0.00102786, -0.0223879, -0.0149236, 1.99061e-05, -0.00865009 ]
[ 0.0114389, -0.0327576, 0.00102121, -0.0223879, -0.0149265, 1.9906e-05, -0.00865007 ]
[ 0.0106465, -0.0315291, 0.000696759, -0.0215227, -0.0144337, 7.39093e-05, -0.00841518 ]
[ 0.0135009, -0.0389491, 0.000926535, -0.026613, -0.0179896, 0.000190012, -0.0103901 ]
[ 0.0151689, -0.0442834, 0.00109546, -0.0303658, -0.0201308, -0.000115194, -0.0117332 ]
[ 0.0140862, -0.0409464, 0.000972387, -0.0280391, -0.0187357, 8.99402e-06, -0.010877 ]
[ 0.0154691, -0.045071, 0.0010529, -0.0308879, -0.0205717, -5.6588e-05, -0.0119561 ]
[ 0.0197971, -0.0583359, 0.00113829, -0.0399536, -0.0267286, 7.05386e-06, -0.0155529 ]
[ 0.0197856, -0.0583568, 0.00112254, -0.0399535, -0.0267355, 7.05378e-06, -0.015553 ]
[ 0.0218353, -0.0632738, 0.00144063, -0.0432683, -0.0290339, 0.000157962, -0.0169595 ]
[ 0.021822, -0.0632981, 0.00142231, -0.0432682, -0.0290421, 0.000157963, -0.0169594 ]
[ 0.0231063, -0.068575, 0.00128064, -0.0470125, -0.0312043, -0.000235824, -0.0182051 ]
[ 0.023091, -0.0686027, 0.00125968, -0.0470124, -0.0312135, -0.000235824, -0.0182051 ]
[ 0.0235894, -0.0698175, 0.00111951, -0.0477489, -0.0321112, 3.74938e-07, -0.01845 ]
[ 0.0274539, -0.079577, 0.00151901, -0.0542491, -0.036866, 0.000426108, -0.0212022 ]
[ 0.0274343, -0.0796117, 0.00149232, -0.0542489, -0.0368777, 0.000426108, -0.0212022 ]
[ 0.031746, -0.0920289, 0.00198512, -0.0628478, -0.0421319, 1.67448e-07, -0.0243028 ]
[ 0.0317224, -0.0920708, 0.00195287, -0.0628475, -0.0421462, 1.67344e-07, -0.0243027 ]
[ 0.0340684, -0.100781, 0.00206099, -0.0689228, -0.0455483, -0.000477766, -0.0267058 ]
[ 0.0340425, -0.100829, 0.00202524, -0.0689224, -0.0455642, -0.000477766, -0.0267057 ]
[ 0.0340766, -0.100361, 0.00177416, -0.0684154, -0.0459456, 1.40526e-07, -0.0265333 ]
[ 0.0346687, -0.101783, 0.00206861, -0.069469, -0.04619, -0.000382035, -0.0267256 ]
