[ -8.6832, -12.3291, -7.55601, -8.77709, 1.1095, -0.794151, 0.311119 ]
[ 13.3672, 14.1825, 11.4331, 11.0104, -1.03301, 0.504605, -0.61386 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -11.6844, -12.3898, -10.1243, -9.33037, 0.712658, -0.312691, 0.313369 ]
[ 7.22192, 6.81153, 6.2363, 4.34244, -0.932854, -0.622559, -1.38807 ]
[ -8.93975, -5.8103, -6.64153, -6.00647, 0.836482, -0.0682108, 1.48871 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.43644, 8.08456, 7.12017, 8.9833, -0.247117, 1.34506, 0.154097 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.18049, 3.62266, 1.87732, 2.12693, -0.177352, -0.402959, -0.270812 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.15329, -0.50692, 2.0917, -1.13546, 0.070812, -0.473994, -0.177797 ]
[ -5.82565, -4.99153, -5.18398, -2.8694, 0.143435, 0.464544, 0.20603 ]
[ 0.533185, 1.91737, 0.25249, 1.48681, -0.144788, -0.0122389, -0.110224 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.14332, -0.469206, 2.05049, -0.861675, 0.19551, -0.245069, 0.126835 ]
[ -3.64878, -3.47137, -3.15826, -2.64745, -0.0345313, -0.202858, -0.322908 ]
[ 10.0387, 6.26324, 7.69064, 6.86227, 0.246399, -0.171959, -0.291704 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.19052, 2.94429, -0.42743, 0.413426, -0.474767, 0.875677, 0.732999 ]
[ -6.00901, -3.91597, -5.34264, -4.13445, 0.189655, -0.0512843, 0.450519 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.72297, -5.33816, -1.80447, -3.30593, 0.043164, -0.747471, -0.935117 ]
[ -0.603495, 0.194643, -0.507531, 0.429356, -0.0653546, 0.194528, 0.00945182 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.56974, 5.68183, 5.43031, 5.39068, 0.345928, 0.132613, 0.524518 ]
[ -4.48579, 3.25342, -2.95323, 0.924602, -0.828487, 0.79066, 0.212535 ]
[ 5.83842, 2.15922, 4.35342, 2.45931, 0.230201, -0.246347, -0.213237 ]
[ 1.09551, -3.69221, 0.932617, -2.05651, 0.376793, -0.445768, -0.220244 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.39145, -3.96924, -4.53189, -4.46471, -0.132997, -0.308961, -0.187729 ]
[ 4.20109, 0.416216, 2.76979, 1.54541, 0.138066, -0.0845527, -0.35728 ]
[ -5.36648, -0.0370633, -3.64645, -0.818189, 0.0235903, 0.504028, 0.832648 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.52947, -0.542588, -1.35279, -1.62107, -0.338835, -0.0459368, -0.200828 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.22847, -1.28119, -1.70982, 0.239349, 0.105298, -0.318075, -0.385016 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.09539, 2.24967, 2.33533, 2.36562, 0.120717, 0.699085, 0.443971 ]
[ 3.96414, 5.12229, 4.6451, 3.38056, 0.242377, 0.133895, 0.845754 ]
[ -7.35657, -6.29508, -6.02231, -6.11154, -0.67856, -0.553652, -1.07137 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.69833, 0.230454, 3.20243, 1.00696, 0.0742699, -0.412969, -0.628061 ]
[ -10.9667, -7.43033, -8.84081, -6.31682, -0.060048, 0.140667, 0.159446 ]
[ 10.928, 9.56993, 8.68296, 8.37529, 0.266968, 0.300968, 0.500878 ]
[ 0.713846, -0.0244393, 0.844439, 0.052628, -0.0688025, 0.105138, -0.0722867 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.52206, -2.29964, -3.97337, -3.07366, -0.135234, -0.0904996, 0.180894 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.2391, -2.28512, 1.52267, -2.2485, 0.28385, -0.228377, 0.159904 ]
[ -3.4922, -3.00014, -3.93814, -1.73944, 0.0114122, 0.123784, -0.226342 ]
[ 4.43277, 4.01082, 3.56942, 4.07359, 0.0251048, -0.115687, -0.165074 ]
[ -5.50036, 1.26731, -3.81796, -0.94421, -0.60599, 0.507686, 0.308439 ]
[ 11.7501, 2.45244, 9.01662, 5.04426, 0.856337, -0.30267, -0.00970355 ]
[ -3.87232, 3.02107, -2.40449, 0.221465, -0.887829, 0.367207, -0.101549 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.50128, -2.91962, 2.12916, -0.121482, 0.83138, -0.362754, 0.0243945 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.68734, -2.64821, -5.80193, -4.38566, -0.457816, 0.00635694, 0.0870856 ]
[ 6.11598, -0.765657, 3.72329, 1.84014, 0.531135, -0.166491, -0.404618 ]
[ 2.93528, 1.73159, 3.0633, 2.18491, 0.231389, -0.15953, 0.171239 ]
[ -4.74904, 3.57035, -4.12454, 0.771551, -0.661864, 0.394657, 0.141981 ]
[ -5.28534, -4.88964, -2.79083, -6.31983, -0.238869, 0.126597, 0.28659 ]
[ 7.3359, -0.946644, 4.83431, 2.74946, 0.722938, -0.412158, -0.412156 ]
[ -3.08824, -0.100325, -2.43182, -1.18794, -0.276717, 0.0973313, -0.00967962 ]
[ -3.41176, -2.10926, -2.71537, -1.75127, -0.215684, -0.362238, -0.411629 ]
[ 1.62588, 0.412222, 1.04741, 0.881771, 0.200704, 0.567336, 0.408456 ]
[ 6.21368, 7.16091, 5.74309, 4.7955, 0.0242948, -0.0600916, 0.359118 ]
[ -4.91485, -3.41937, -5.00592, -2.15124, -0.304964, -0.154461, -0.666172 ]
[ 5.65126, 5.32973, 5.23803, 4.10803, 0.0445039, 0.431313, 0.524574 ]
[ -8.50269, -5.9644, -6.68761, -5.90988, -0.267626, -0.384417, -0.3466 ]
[ 2.72086, 5.17267, 3.06071, 2.62392, 0.0646058, 0.464026, 0.928056 ]
[ 0.816368, -5.98916, -1.1117, -0.720129, 0.685782, -0.510602, -0.743105 ]
[ -0.723087, 2.90359, 0.0380218, -0.369827, -0.461448, 0.208639, 0.255661 ]
[ 0.611868, -1.44165, 0.392789, 0.113133, 0.316508, -0.0818338, 0.00402916 ]
[ -7.79751, -7.62324, -6.31588, -7.45568, 0.116938, -0.475752, -0.0926079 ]
[ 5.07167, 3.90362, 3.76087, 4.68417, -0.197333, 0.27242, -0.314429 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.76082, 1.50742, -1.73444, 0.737785, -0.342632, 0.695468, 0.448028 ]
[ 6.98347, 2.63493, 4.9987, 4.05925, 0.40192, -0.34042, -0.319431 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.73291, -2.43205, -0.793058, -3.60113, 0.011585, -0.226084, 0.106922 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.62561, 1.46407, -2.50785, -0.212089, -0.48916, -0.104877, -0.155143 ]
[ 0.903401, -3.08118, -0.195552, -0.654452, 0.409379, 0.165988, 0.00623074 ]
[ 3.78496, 3.34935, 3.35678, 1.93519, -0.210411, -0.350031, -0.32966 ]
[ 4.87051, 7.67222, 4.52952, 6.36646, 0.138527, 0.881853, 1.03059 ]
[ 2.07436, -1.91275, 1.43814, -0.70288, 0.000541349, -0.587916, -0.75308 ]
[ -8.94764, -10.4992, -8.63488, -8.18011, 0.555477, -0.606171, -0.139416 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.19891, 0.734211, -2.89922, -1.31754, -0.71561, 0.56072, 0.300957 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 11.4869, 15.3925, 9.69195, 13.4866, -0.219905, 0.894106, 0.552368 ]
[ -5.6541, -11.12, -5.65708, -8.87055, 0.0767498, -0.854695, -1.06151 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.6169, -9.54486, -4.80285, -8.04946, 0.246631, -0.929779, -0.584359 ]
[ 3.97205, 11.1838, 4.14517, 7.05367, 0.0584295, 0.55491, 1.30413 ]
[ -2.39706, -5.66743, -2.21493, -2.60317, -0.131136, -0.130333, -0.728473 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.52951, 13.5708, 7.80248, 11.1673, -0.0941288, 1.22804, 0.983332 ]
[ -1.33183, -8.19093, -0.758397, -7.24317, 0.000986113, -0.96838, -0.95076 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -8.47672, -3.82356, -6.90896, -3.61083, -0.223921, 0.160686, 0.118589 ]
[ -0.455753, 5.71992, 0.070052, 3.12767, 0.0491154, 0.409904, 0.948185 ]
[ 1.50462, -8.93388, 0.10306, -4.74616, 0.489293, -0.81812, -1.04049 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.12551, 6.87749, -2.15167, 3.95595, -0.769208, 1.17407, 0.873135 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 12.1689, 0.820881, 9.13191, 3.29146, 0.771841, -0.743934, -0.637265 ]
[ -10.9427, -6.18269, -8.75782, -6.73902, -0.392808, 0.0797061, 0.0483975 ]
[ 11.4623, 6.03527, 9.1175, 6.59464, 0.372102, -0.127463, -0.112114 ]
[ -2.69659, -3.8058, -2.30244, -3.57086, 0.0441824, -0.682498, -0.462269 ]
[ -5.01967, 1.36301, -3.07677, -0.540207, -0.185027, 1.01051, 1.18142 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.65944, -0.473582, -3.58394, -1.55534, -0.515939, -0.137611, -0.308639 ]
[ -1.65902, -5.30995, -1.73903, -3.04334, 0.378621, -0.436391, -0.271588 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.39532, 0.0293269, -2.64172, -0.825367, 0.0022897, 0.412864, 0.576694 ]
[ 5.89714, -3.71664, 4.15519, -2.98227, 0.394426, -1.09716, -0.902974 ]
[ -3.65388, 8.88042, -2.11999, 6.12182, -0.956964, 1.58927, 0.91571 ]
[ -1.89654, -0.102855, -1.02704, -0.0260203, -0.266613, -0.0342922, -0.243813 ]
[ 8.91233, 2.73841, 5.99398, 4.20557, 0.586926, -0.254394, -0.173185 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.81818, -2.28636, -3.17013, -2.74725, -0.0793399, 0.243564, 0.41324 ]
[ -1.12567, 5.03313, -0.534795, 2.22013, -0.77773, -0.313784, -0.500632 ]
[ -4.45011, -2.63382, -2.94955, -4.88905, -0.208683, -0.133202, 0.174397 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.6814, 2.12553, 5.83549, 4.89965, 0.185654, 0.519718, -0.0850297 ]
[ -5.95371, -3.0053, -5.04999, -2.38723, 0.177996, -0.216461, 0.038096 ]
[ -0.067325, -2.75095, 0.570991, -2.82499, -0.0280738, -0.601659, -0.323229 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.80675, 0.366873, 1.1, 0.957669, 0.0419421, 0.575768, 0.170018 ]
[ -3.91343, 1.54525, -2.50638, -0.375082, 0.0391224, -0.0395862, 0.680631 ]
[ 10.0673, -4.26435, 6.85553, 1.30094, 1.17574, -0.519515, -0.528576 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.28703, 0.665806, -5.17461, -3.57162, -1.2893, -0.367346, -0.829175 ]
[ -3.47125, 1.7379, -2.18791, 1.08005, -0.038467, 0.963718, 1.05481 ]
[ -5.21771, 1.81343, -4.10146, 0.647501, -0.288313, 0.351779, 0.415402 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.50028, 5.09099, 5.73465, 3.99515, -0.212118, 0.348684, 0.0815483 ]
[ -2.18658, -6.82388, -2.70037, -4.5194, 0.354023, -0.792718, -0.740257 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.76825, -1.86176, 2.20017, -0.102688, 0.181135, -0.0249273, -0.216103 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.46117, -1.20102, -1.47685, -1.0562, 0.644634, 0.0806844, 0.778757 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.13375, 3.33986, -1.29289, 1.66584, -0.526056, 0.307531, 0.0874365 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.77227, 0.220942, 3.30908, 0.995765, 0.285029, -0.330815, -0.269165 ]
[ 0.751228, -5.13772, -0.131501, -2.51503, 0.485919, -0.0551516, -0.111023 ]
[ 0.380228, 3.54864, 0.88397, 2.48379, -0.190117, -0.0744378, 0.0513356 ]
[ -4.27062, -1.992, -3.59226, -2.48679, -0.226342, 0.107902, -0.0223043 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.60417, 2.56603, -2.42592, -0.509778, -0.817427, 0.12105, 0.0379331 ]
[ -4.43355, -0.323017, -3.00199, -1.21604, -0.146972, 0.274628, 0.443887 ]
[ 8.593, -2.75229, 5.53397, 1.17957, 1.00519, -0.499515, -0.319447 ]
[ -10.9378, -1.10649, -7.77243, -4.32485, -1.15383, 0.0628046, -0.315066 ]
[ 2.17832, 2.28111, 1.51126, 1.84302, 0.305192, 0.304857, 0.547632 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.17376, -2.41962, -4.88237, -2.7612, -0.225154, 0.194718, 0.362171 ]
[ 5.83711, 3.83133, 4.78492, 4.33152, -0.0984681, 0.17905, -0.234883 ]
[ -5.90146, -0.951162, -4.13396, -3.51616, -0.442836, -0.198741, 0.0902583 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.59691, -0.637805, -2.39121, -1.99677, -0.571383, -0.317586, -0.510835 ]
[ -6.41029, -1.93699, -4.76375, -1.88766, 0.121509, 0.70022, 0.983785 ]
[ -2.68928, 1.38416, -1.47242, -0.215052, -0.424359, 0.0391107, -0.00940416 ]
[ -1.7343, -1.74488, -1.48836, -1.27477, 0.152688, 0.00659193, 0.148659 ]
[ -3.75544, -0.554118, -2.51676, -1.6786, -0.36953, -0.045357, -0.0653325 ]
[ -3.2827, -2.11977, -2.37723, -2.89503, 0.00612726, 0.0533835, 0.275266 ]
[ 2.22291, -1.95872, 1.52248, -0.747274, -0.0766122, -0.631219, -0.893951 ]
[ 1.57938, 3.93107, 1.21442, 3.49792, 0.0497785, 0.530079, 0.554969 ]
[ -9.85228, -4.76098, -6.88102, -6.10758, -0.652342, -0.154037, -0.230679 ]
[ 1.3102, 5.60895, 1.7298, 4.65958, -2.20414e-06, 0.562918, 0.759831 ]
[ -7.47949, -0.460421, -5.42436, -2.55747, -0.629995, 0.194768, 0.0320075 ]
[ 5.02346, -1.93643, 3.61671, -0.844505, 0.336411, -0.504673, -0.406832 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.26591, -5.91003, -4.17144, -4.76634, -0.0680636, -0.525051, -0.477792 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.502802, 7.2231, 0.101136, 4.75849, -0.30861, 0.639105, 0.794237 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.30733, -0.597834, 0.796796, 1.26825, 0.683281, 0.428015, 0.497122 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.75942, -2.4595, 1.7534, -2.41488, -0.235526, -0.483743, -0.762476 ]
[ 5.02563, 7.3825, 4.2641, 5.65339, -0.298689, 0.236236, 0.0505863 ]
[ -0.927875, -4.82797, -1.58865, -2.29009, 0.806891, 0.0173761, 0.447593 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.76745, -3.70948, -2.69341, -2.64003, -0.37276, -0.233752, -0.8635 ]
[ 24.519, 7.80923, 17.6199, 11.5474, 1.61816, -0.0909882, 0.0663702 ]
[ -10.6264, -1.67721, -6.81249, -4.97198, -1.38815, -0.113086, -0.627181 ]
[ 2.24003, -3.34877, 1.36778, -1.55674, 0.655208, -0.173644, 0.173892 ]
[ 6.25536, 4.12314, 4.48981, 4.11081, 0.0809593, -0.163549, -0.280156 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -17.4206, -1.66534, -12.1478, -5.89543, -1.22696, 0.180668, 0.350039 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.69057, -2.17819, -4.14013, -2.48171, 0.191316, 0.410655, 0.931029 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -9.52936, -4.60846, -6.39433, -5.40742, -0.528199, 0.413406, 0.229143 ]
[ 0.547519, 1.43855, 1.04374, 0.928482, -0.224796, -0.101524, -0.140596 ]
[ 0.170566, 4.55166, -0.751131, 3.52454, 0.128662, 0.0957008, 0.350519 ]
[ 5.40749, -3.88528, 4.18829, -1.80871, 0.296724, -0.0982064, -0.400268 ]
[ 3.94067, 7.50838, 3.14433, 5.70075, -0.286336, 0.135551, 0.0457187 ]
[ -9.36142, -2.80641, -6.63799, -4.4673, -0.590825, 0.010917, 0.0612958 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.02039, -1.76932, -0.643924, -1.22214, 0.0838857, 0.11173, 0.0763725 ]
[ -11.4106, -5.09801, -7.8111, -7.45407, -0.674206, 0.121683, 0.200559 ]
[ -9.97767, 0.22067, -6.31497, -3.62787, -1.02982, -0.0127499, 0.0779534 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.21987, -5.20411, -1.13624, -2.50785, 0.507218, 0.0360134, 0.144931 ]
[ -3.75898, -2.65652, -2.36838, -3.58358, -0.370145, -0.309798, -0.323459 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.01639, 2.62613, -1.73881, -0.0187191, -0.765987, 0.550154, 0.313579 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.02114, -2.8868, -1.98082, -1.86814, 0.66035, 0.285198, 0.640091 ]
[ -1.47807, -4.21084, -0.220597, -2.29945, 0.142067, -0.393817, -0.215083 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.46572, -2.64349, -2.1527, -0.656795, 0.28645, -0.158696, -0.296291 ]
[ -12.2391, -6.58507, -6.74644, -9.98576, -1.03555, 0.179514, 0.26889 ]
[ -10.2824, 4.99663, -7.57173, 0.829157, -0.794276, 0.692027, 0.906315 ]
[ 3.00352, -12.9914, 2.58637, -8.0671, 0.796588, -0.681183, -0.807912 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -27.7495, -0.748835, -19.7166, -7.80324, -2.02235, 1.05192, 1.09996 ]
[ 4.6185, 7.27728, 3.62956, 5.23819, -0.508889, -0.184438, -0.463501 ]
[ -4.8543, -9.28658, -3.71336, -6.81379, 0.499369, 0.110075, 0.291983 ]
[ 10.6539, 3.32771, 8.79879, 2.8475, -0.160832, -0.561637, -0.947981 ]
[ 1.42791, -4.69537, 0.123664, -2.27604, 0.952703, 0.0662135, 0.498671 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -15.178, -9.47961, -9.47136, -11.174, -0.791598, -0.216406, -0.0422401 ]
[ -5.54164, -2.38342, -4.39484, -3.64828, -0.277823, 0.525937, 0.431825 ]
[ 13.6268, 3.38222, 9.68343, 7.37559, 0.957659, -0.150604, -0.25537 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.11257, -7.29088, 1.76934, -4.55522, 0.510921, -0.212785, -0.318576 ]
[ -2.85704, -4.83903, -1.15284, -5.61187, -0.224339, -0.481972, -0.338284 ]
[ -9.18218, 0.481271, -5.25743, -2.27218, -0.858705, 1.07886, 0.856705 ]
[ -13.7835, -10.3822, -10.3947, -10.5502, -0.226776, -0.419817, 0.00123801 ]
[ 1.26306, -5.15588, 0.733389, -2.93224, 0.532794, -0.239107, -0.151923 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.4031, 0.242857, 4.00576, 1.33351, 0.130175, -0.0789184, -0.395704 ]
[ 0.0872584, -14.2824, 0.138999, -8.06695, 1.36032, 0.202743, 0.425385 ]
[ 6.58402, 12.4575, 5.5785, 7.91895, -1.16651, -0.0635937, -0.778281 ]
[ -7.36504, -16.0368, -4.30414, -13.2364, 0.441641, 0.211789, 0.362452 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 0.100118, 3.47405, 0.251232, 2.57155, -0.228077, -0.0805551, 0.00561928 ]
[ 0.436811, -1.77356, -0.219524, -1.73141, 0.221917, -0.326403, -0.0963168 ]
[ 6.76011, 2.68906, 4.80784, 4.11505, 0.26833, -0.379293, -0.537434 ]
[ -7.06952, -7.57155, -5.58562, -6.73516, 0.21591, 0.138995, 0.346806 ]
[ 0.802231, 4.91371, 1.43122, 2.72832, -0.686651, 0.306598, -0.0996779 ]
[ -6.73001, -1.88181, -4.8597, -2.19319, 0.232678, 0.506198, 1.05844 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -11.3162, 0.493158, -7.87879, -2.72637, -1.27566, 0.326953, -0.0897741 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.63719, 3.5607, 2.01625, 2.66155, -0.241011, -0.023312, -0.181735 ]
[ -1.62251, 3.32439, -0.428275, 1.24821, -0.47921, 0.123611, 0.0465138 ]
[ -6.29636, -4.08396, -4.49953, -3.9576, 0.125305, 0.340789, 0.682322 ]
[ -3.83132, -2.64478, -2.47519, -3.57259, -0.58085, -0.391891, -0.682371 ]
[ -7.26875, -6.10683, -5.35484, -5.97985, 0.14154, -0.119359, 0.376023 ]
[ 15.534, 7.08324, 10.8253, 9.80545, 0.87816, 0.71063, 0.420661 ]
[ -21.0965, -4.83515, -15.1688, -7.35001, -1.15088, 0.830575, 0.616787 ]
[ 6.71656, -0.0219771, 5.30576, 1.68405, 0.283496, -0.700298, -0.653669 ]
[ -8.77531, -7.08297, -6.74932, -6.25746, 0.355028, 0.325693, 0.678889 ]
[ 7.88744, 12.8274, 5.98458, 9.04208, -0.797526, 0.674614, -0.0132911 ]
[ -15.8843, -13.1354, -10.8839, -14.0845, -0.600803, -0.480215, -0.248838 ]
[ 0.443528, 4.8434, 0.987441, 1.4545, -0.76116, 0.448284, 0.0189343 ]
[ -7.91227, -9.26983, -3.81453, -7.65288, -0.331956, 0.449691, 0.244051 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.34543, -6.29279, -4.66335, -3.36152, 0.781749, -0.111037, 0.296267 ]
[ -2.3082, -6.53603, -2.46698, -3.6853, 0.709512, -0.0951926, 0.142279 ]
[ -8.09619, -1.94526, -4.38053, -4.62024, -1.10704, 0.541868, 0.0688359 ]
[ -16.1891, -6.81018, -11.3839, -8.94899, -0.612668, -0.109811, 0.295644 ]
[ 10.809, -3.3937, 8.37413, 0.446461, 0.41306, 0.446638, -0.510845 ]
[ -5.27759, -2.31332, -3.85562, -2.7358, 0.0413508, 0.229009, 0.605856 ]
[ -8.59138, -5.66948, -6.48647, -4.95658, 0.00602514, 0.364963, 0.438284 ]
[ -1.65197, -2.2184, -0.761003, -1.59281, -0.0904731, 0.0209023, -0.0769392 ]
[ -11.4886, -6.81536, -7.74572, -7.48678, -0.607633, 1.13766, 0.6849 ]
[ -10.3659, -8.2958, -7.80832, -8.82049, -0.509605, -0.264698, -0.445673 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -10.295, -8.91445, -6.19303, -8.22991, -0.597889, 0.741911, 0.192532 ]
[ -0.0331607, -8.86188, -0.0457322, -5.30116, 0.937857, 0.205038, 0.459806 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -18.7237, -18.1137, -12.7718, -15.6927, -0.312539, 1.27883, 0.745822 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.29482, -0.304544, -4.21725, -0.183167, -0.20416, 1.0305, 0.918513 ]
[ -9.28284, -6.95607, -6.35221, -8.76308, -0.911776, 0.118574, -0.47355 ]
[ 6.05355, -6.75313, 4.29723, -2.5243, 0.846544, 0.0708518, -0.18696 ]
[ 0.383715, -1.91288, 0.530216, -0.691156, 0.0842393, 0.635609, 0.311039 ]
[ -13.7102, -4.28594, -9.93402, -4.23667, -0.484389, 1.01174, 0.834969 ]
[ -1.1, -1.7225, -0.792418, -0.937111, -0.00283624, 0.259027, 0.0223101 ]
[ -16.5243, -17.2375, -10.2156, -16.4009, -0.305926, 0.357203, 0.510188 ]
[ -1.64022, -11.2444, -1.17673, -7.89431, 0.373514, 0.437745, -0.0727215 ]
[ 7.47769, 3.49258, 4.85131, 6.70588, 0.473111, 1.22894, 0.424795 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.35485, -14.2901, -2.86701, -11.3695, 0.0917481, 0.548864, 0.084356 ]
[ -14.4168, -18.3914, -9.19917, -16.4819, -0.10611, 1.04676, 0.705981 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.96974, 2.12286, -6.19601, 2.56337, -0.716671, 1.46145, 0.529937 ]
[ -10.2292, -25.0226, -6.93162, -19.2708, 0.487372, 0.603155, -0.0766373 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.79485, -10.5481, 7.13851, -4.64454, 1.30248, -0.173769, -0.236067 ]
[ -9.04963, -24.4424, -6.47462, -16.6139, 0.86662, 1.29968, 0.534819 ]
[ -11.4429, -7.27888, -6.95293, -8.04846, -0.690944, 1.05047, 0.654155 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.28113, -14.3423, -5.57372, -7.88275, 0.502698, 2.17183, 1.01686 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.95677, 4.26462, 5.90576, 9.26554, 0.799496, 1.69513, 0.681031 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -19.6325, -24.6298, -12.7773, -21.7328, -0.53978, 1.45269, 0.429814 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.69398, -1.47299, -0.561664, -4.37225, -0.564663, -1.49776, -0.996164 ]
[ -0.910198, -10.4991, -1.18672, -4.58473, 0.728212, 1.51747, 0.711309 ]
[ -0.621697, -22.9459, -0.321742, -10.1761, 1.53533, 2.50812, 0.955111 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.93466, 3.59617, -0.637056, 1.48477, -0.20741, 0.150054, 0.329476 ]
[ -5.4221, 0.176438, -2.56731, -3.18612, -1.15908, 0.488749, -0.109713 ]
[ -17.4671, -16.7956, -13.0375, -11.0642, 0.0658746, 3.0311, 1.7827 ]
[ -7.52246, -19.8892, -3.98842, -16.1673, 0.375046, 0.23515, 0.0124362 ]
[ 12.1661, 33.5277, 6.24833, 33.1354, -0.802101, 3.86256, 1.67969 ]
[ -9.22928, -36.7065, -5.36103, -27.5195, 1.26217, 0.200313, -0.196608 ]
[ -17.7263, 29.4973, -11.9126, 14.1531, -3.08717, 0.679837, 1.25933 ]
[ -12.1955, -28.1635, -6.66767, -23.0661, 0.157656, 0.706224, -0.0510168 ]
[ 3.86141, 15.4327, 1.23369, 17.1095, -0.428009, 3.0676, 1.32345 ]
[ -0.547268, -25.4848, -0.519357, -14.3627, 1.53203, 1.76921, 0.606236 ]
[ 10.8684, 21.0781, 6.24501, 20.9391, -0.203999, 1.81796, 0.809059 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -43.1058, -23.9893, -28.2615, -29.0351, -2.58262, 1.28133, 0.769272 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.02498, -16.214, 3.31448, -8.52254, 1.19257, 1.03607, 0.238817 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -12.3764, -24.5835, -8.54974, -16.1662, 0.31613, 2.72722, 0.966377 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -44.1846, -31.0828, -30.7279, -28.8174, -1.41434, 3.5358, 2.28128 ]
