[ 4.7152e-17, -56.6578, 0.805934, -22.1643, -0.247098, 1.84476, -0.00220122 ]
[ -9.13531e-18, -56.661, 0.806028, -22.1684, -0.247069, 1.84018, -0.00221761 ]
[ 2.51128e-17, -56.6641, 0.806133, -22.1725, -0.247037, 1.83559, -0.00223428 ]
[ 2.06449e-17, -56.6673, 0.806224, -22.1765, -0.247007, 1.83099, -0.00225061 ]
[ 6.16093e-17, -56.6704, 0.806331, -22.1805, -0.246972, 1.82638, -0.00226767 ]
[ -1.87347e-17, -56.6736, 0.806433, -22.1844, -0.246938, 1.82175, -0.00228458 ]
[ 4.75114e-17, -56.6768, 0.806545, -22.1883, -0.246903, 1.8171, -0.00230145 ]
[ 2.54629e-17, -56.6801, 0.806653, -22.1922, -0.246868, 1.81241, -0.00231858 ]
[ 6.47739e-17, -56.6834, 0.806773, -22.196, -0.24683, 1.80774, -0.00233605 ]
[ 3.31088e-18, -56.6867, 0.806891, -22.1998, -0.246794, 1.80306, -0.00235298 ]
[ 7.76797e-17, -56.6902, 0.807009, -22.2036, -0.246756, 1.79835, -0.00237011 ]
[ -7.07341e-17, -56.6936, 0.807128, -22.2073, -0.246719, 1.79366, -0.00238711 ]
[ -2.35089e-17, -56.6971, 0.807255, -22.2109, -0.24668, 1.78896, -0.00240425 ]
[ 2.26568e-17, -56.7006, 0.807389, -22.2145, -0.24664, 1.78426, -0.00242177 ]
[ 4.47376e-17, -56.7042, 0.807515, -22.2181, -0.246602, 1.77955, -0.00243874 ]
[ 6.44944e-17, -56.7078, 0.807653, -22.2216, -0.246561, 1.77486, -0.00245615 ]
[ -1.1211e-16, -56.7113, 0.807791, -22.225, -0.24652, 1.77018, -0.00247319 ]
[ 8.25496e-17, -56.7148, 0.807917, -22.2285, -0.246482, 1.76547, -0.0024903 ]
[ -2.76746e-17, -56.7183, 0.808051, -22.232, -0.24644, 1.76079, -0.00250755 ]
[ -1.20308e-16, -56.7217, 0.80819, -22.2354, -0.246398, 1.75611, -0.00252489 ]
[ -5.80589e-18, -56.725, 0.808322, -22.2388, -0.246359, 1.75143, -0.00254171 ]
[ -3.63835e-17, -56.7284, 0.808453, -22.2421, -0.246318, 1.74675, -0.00255885 ]
[ 3.88559e-17, -56.7317, 0.808593, -22.2454, -0.246276, 1.7421, -0.00257613 ]
[ 8.06245e-17, -56.735, 0.808728, -22.2487, -0.246235, 1.73743, -0.00259329 ]
[ 6.81654e-17, -56.7382, 0.808869, -22.2519, -0.246193, 1.73279, -0.0026103 ]
[ -1.50819e-17, -56.7414, 0.808998, -22.2551, -0.246153, 1.72815, -0.00262716 ]
[ 2.92931e-17, -56.7446, 0.809134, -22.2583, -0.246111, 1.7235, -0.00264409 ]
[ -3.69452e-17, -56.7477, 0.809273, -22.2614, -0.246069, 1.71885, -0.00266135 ]
[ -7.4782e-17, -56.7508, 0.809416, -22.2646, -0.246026, 1.71418, -0.00267851 ]
[ 7.77874e-18, -56.7539, 0.809554, -22.2677, -0.245985, 1.70951, -0.00269544 ]
[ 1.26689e-16, -56.757, 0.80969, -22.2707, -0.245943, 1.70485, -0.00271231 ]
[ 5.51071e-17, -56.7601, 0.80983, -22.2738, -0.245901, 1.70019, -0.0027293 ]
[ -1.62342e-17, -56.7631, 0.809975, -22.2768, -0.245856, 1.69555, -0.00274668 ]
[ 5.69717e-17, -56.7662, 0.810115, -22.2798, -0.245814, 1.69091, -0.00276365 ]
[ -7.39268e-17, -56.7691, 0.810249, -22.2828, -0.245773, 1.68633, -0.00278035 ]
[ -3.08073e-17, -56.772, 0.810387, -22.2857, -0.245732, 1.68179, -0.00279686 ]
[ 1.19911e-18, -56.7748, 0.810525, -22.2885, -0.245689, 1.67728, -0.00281363 ]
[ 5.40143e-17, -56.7775, 0.81066, -22.2912, -0.245649, 1.67284, -0.00282941 ]
[ 3.95894e-17, -56.7803, 0.810796, -22.294, -0.245608, 1.66843, -0.00284562 ]
[ -1.57724e-17, -56.7829, 0.810926, -22.2966, -0.245568, 1.66409, -0.00286139 ]
[ -6.38819e-17, -56.7854, 0.81107, -22.2991, -0.245524, 1.65981, -0.00287744 ]
[ 1.33115e-16, -56.7879, 0.811194, -22.3016, -0.245486, 1.65558, -0.00289231 ]
[ -1.37726e-16, -56.7903, 0.81133, -22.304, -0.245446, 1.65141, -0.00290762 ]
[ 5.13612e-17, -56.7926, 0.811462, -22.3063, -0.245406, 1.64728, -0.00292276 ]
[ 1.52284e-16, -56.7948, 0.811593, -22.3085, -0.245366, 1.6432, -0.00293738 ]
[ -6.60453e-17, -56.7971, 0.811721, -22.3107, -0.245325, 1.63917, -0.00295222 ]
[ 1.10015e-16, -56.7991, 0.811852, -22.3127, -0.245283, 1.63521, -0.00296687 ]
[ 6.52406e-18, -56.8012, 0.811987, -22.3148, -0.245241, 1.63127, -0.0029815 ]
[ 7.63897e-17, -56.8031, 0.812123, -22.3167, -0.245197, 1.6274, -0.0029961 ]
[ 4.10297e-17, -56.8051, 0.812256, -22.3186, -0.245155, 1.62357, -0.00301026 ]
[ -1.76952e-17, -56.8069, 0.812378, -22.3204, -0.245114, 1.61978, -0.00302399 ]
[ -7.7986e-17, -56.8088, 0.812502, -22.3223, -0.245073, 1.61601, -0.00303804 ]
[ 6.73566e-17, -56.8106, 0.812636, -22.324, -0.245031, 1.6123, -0.00305186 ]
[ -1.46399e-17, -56.8124, 0.812756, -22.3257, -0.244994, 1.60862, -0.0030649 ]
[ -1.0389e-16, -56.8141, 0.812886, -22.3273, -0.244955, 1.605, -0.00307808 ]
[ -3.74732e-17, -56.8158, 0.813003, -22.329, -0.244919, 1.60141, -0.00309089 ]
[ 5.96857e-17, -56.8174, 0.813129, -22.3305, -0.244881, 1.59791, -0.00310355 ]
[ -2.61896e-17, -56.819, 0.813247, -22.332, -0.244846, 1.59446, -0.00311583 ]
[ 9.79475e-17, -56.8205, 0.81336, -22.3335, -0.24481, 1.5911, -0.00312786 ]
[ -3.33386e-17, -56.822, 0.813476, -22.3349, -0.244772, 1.5878, -0.00314015 ]
[ 2.50027e-17, -56.8233, 0.813587, -22.3362, -0.244737, 1.58459, -0.00315173 ]
[ -5.2387e-18, -56.8246, 0.813694, -22.3376, -0.244701, 1.58144, -0.00316348 ]
[ 3.25321e-17, -56.8258, 0.813806, -22.3387, -0.244665, 1.5784, -0.00317447 ]
[ 1.30006e-16, -56.827, 0.813912, -22.3399, -0.244631, 1.57541, -0.00318566 ]
[ -6.26971e-17, -56.8281, 0.814021, -22.341, -0.244597, 1.57251, -0.00319625 ]
[ -4.27232e-17, -56.8291, 0.814122, -22.342, -0.244566, 1.56967, -0.00320612 ]
[ -1.65468e-18, -56.8301, 0.814225, -22.343, -0.244532, 1.5669, -0.00321651 ]
[ -7.90528e-17, -56.831, 0.814326, -22.3438, -0.244499, 1.56418, -0.00322637 ]
[ 4.09615e-17, -56.8319, 0.814422, -22.3447, -0.244466, 1.56152, -0.00323608 ]
[ -6.22571e-17, -56.8327, 0.814526, -22.3454, -0.244432, 1.55893, -0.0032457 ]
[ -1.54793e-16, -56.8334, 0.814616, -22.3461, -0.244399, 1.5564, -0.00325511 ]
[ -6.51079e-17, -56.8341, 0.814723, -22.3467, -0.244365, 1.55394, -0.00326443 ]
[ -6.81742e-17, -56.8348, 0.814818, -22.3473, -0.244333, 1.55152, -0.003273 ]
[ -1.01118e-16, -56.8353, 0.81491, -22.3477, -0.244299, 1.54919, -0.00328187 ]
[ 2.566e-17, -56.8358, 0.815007, -22.3482, -0.244267, 1.5469, -0.00329046 ]
[ -2.88352e-17, -56.8362, 0.81509, -22.3485, -0.244236, 1.54472, -0.00329831 ]
[ -1.40794e-17, -56.8365, 0.815182, -22.3488, -0.244207, 1.54259, -0.00330577 ]
[ -1.01182e-16, -56.8367, 0.815272, -22.3489, -0.244176, 1.54058, -0.00331303 ]
[ -2.82061e-17, -56.8369, 0.81535, -22.3491, -0.24415, 1.53862, -0.00331982 ]
[ -1.01703e-16, -56.837, 0.815434, -22.3491, -0.244122, 1.53676, -0.00332648 ]
[ 3.21062e-17, -56.8369, 0.815516, -22.3491, -0.244094, 1.535, -0.0033326 ]
[ -7.11516e-17, -56.8369, 0.815598, -22.3491, -0.244065, 1.53327, -0.0033391 ]
[ 6.67663e-17, -56.8367, 0.81567, -22.3489, -0.244037, 1.53164, -0.00334502 ]
[ 1.41932e-16, -56.8366, 0.815744, -22.3488, -0.244008, 1.53006, -0.00335092 ]
[ 6.4859e-18, -56.8364, 0.815813, -22.3485, -0.24398, 1.52855, -0.00335647 ]
[ -1.13203e-16, -56.8361, 0.815886, -22.3483, -0.243951, 1.52707, -0.00336238 ]
[ 1.51201e-17, -56.8359, 0.815952, -22.348, -0.243924, 1.52564, -0.00336757 ]
[ 1.48412e-16, -56.8356, 0.81603, -22.3477, -0.243895, 1.52426, -0.00337304 ]
[ 4.18263e-17, -56.8353, 0.816092, -22.3475, -0.243871, 1.52289, -0.00337791 ]
[ 3.81312e-19, -56.835, 0.816158, -22.3471, -0.243845, 1.52158, -0.00338272 ]
[ -4.03903e-17, -56.8347, 0.816224, -22.3469, -0.243821, 1.52029, -0.00338743 ]
[ 2.66303e-17, -56.8344, 0.816281, -22.3466, -0.243799, 1.51905, -0.00339165 ]
[ -2.93867e-18, -56.8341, 0.816344, -22.3463, -0.243776, 1.51787, -0.00339613 ]
[ 2.58516e-17, -56.8338, 0.8164, -22.346, -0.243756, 1.51672, -0.00339995 ]
[ 4.45366e-17, -56.8335, 0.816451, -22.3457, -0.243735, 1.51564, -0.00340382 ]
[ -3.05146e-17, -56.8332, 0.816503, -22.3453, -0.243716, 1.5146, -0.00340731 ]
[ -1.35096e-17, -56.8328, 0.816553, -22.345, -0.243697, 1.51362, -0.00341075 ]
[ 6.99869e-17, -56.8324, 0.816605, -22.3446, -0.243678, 1.51272, -0.00341407 ]
[ 5.02254e-17, -56.832, 0.816648, -22.3442, -0.243661, 1.51185, -0.00341698 ]
[ -5.46885e-17, -56.8316, 0.816697, -22.3438, -0.243642, 1.51104, -0.00342003 ]
[ -7.20996e-17, -56.8312, 0.816736, -22.3434, -0.243625, 1.5103, -0.00342248 ]
[ 5.33309e-17, -56.8307, 0.816778, -22.3429, -0.243607, 1.50959, -0.00342527 ]
[ 4.64274e-17, -56.8303, 0.816824, -22.3424, -0.243588, 1.50892, -0.00342805 ]
[ -6.56569e-17, -56.8298, 0.816859, -22.342, -0.243571, 1.50828, -0.00343039 ]
[ 1.11325e-17, -56.8293, 0.816906, -22.3415, -0.243553, 1.50767, -0.00343292 ]
[ 1.61223e-18, -56.8288, 0.81694, -22.3409, -0.243537, 1.5071, -0.00343493 ]
[ 3.47931e-17, -56.8283, 0.816977, -22.3405, -0.24352, 1.50652, -0.0034374 ]
[ -5.71107e-17, -56.8278, 0.817009, -22.3399, -0.243504, 1.50601, -0.00343946 ]
[ -9.99919e-17, -56.8272, 0.817044, -22.3394, -0.243488, 1.5055, -0.0034415 ]
[ -1.32429e-16, -56.8267, 0.817085, -22.3389, -0.243472, 1.50504, -0.00344347 ]
[ -7.84242e-18, -56.8262, 0.817112, -22.3384, -0.24346, 1.50459, -0.00344492 ]
[ -2.41379e-17, -56.8257, 0.817136, -22.3379, -0.243449, 1.50417, -0.00344607 ]
[ -9.19427e-18, -56.8252, 0.817164, -22.3373, -0.243438, 1.5038, -0.00344701 ]
[ -2.02678e-17, -56.8246, 0.817191, -22.3368, -0.243428, 1.50342, -0.0034481 ]
[ -1.0833e-16, -56.8241, 0.817215, -22.3363, -0.243419, 1.50308, -0.00344889 ]
[ -7.0058e-17, -56.8236, 0.817239, -22.3358, -0.243409, 1.50277, -0.00344987 ]
[ -6.08319e-17, -56.8231, 0.817267, -22.3353, -0.243397, 1.50246, -0.00345111 ]
[ 7.62858e-17, -56.8226, 0.817286, -22.3349, -0.243389, 1.50218, -0.00345174 ]
[ 4.7929e-17, -56.8221, 0.817308, -22.3344, -0.243377, 1.50194, -0.00345284 ]
[ -4.25263e-17, -56.8217, 0.817329, -22.3339, -0.243367, 1.50169, -0.00345369 ]
[ -4.98495e-17, -56.8213, 0.81735, -22.3335, -0.243357, 1.50146, -0.00345477 ]
[ -2.0275e-17, -56.8209, 0.817372, -22.3331, -0.243348, 1.50124, -0.00345561 ]
[ 2.19524e-16, -56.8205, 0.817388, -22.3327, -0.243338, 1.50104, -0.00345653 ]
[ 2.20072e-16, -56.8202, 0.817409, -22.3324, -0.24333, 1.50082, -0.00345755 ]
[ 6.54951e-17, -56.8199, 0.817421, -22.3321, -0.243323, 1.5006, -0.00345815 ]
[ 1.46539e-16, -56.8196, 0.817438, -22.3318, -0.243315, 1.50038, -0.00345916 ]
[ 1.05725e-16, -56.8194, 0.817452, -22.3316, -0.243309, 1.50014, -0.00345985 ]
[ 9.20742e-17, -56.8193, 0.817467, -22.3315, -0.243303, 1.49989, -0.003461 ]
[ 7.14853e-18, -56.8192, 0.817485, -22.3314, -0.243296, 1.49961, -0.00346208 ]
[ -3.43099e-17, -56.8191, 0.817495, -22.3314, -0.243292, 1.49931, -0.00346303 ]
[ 2.9447e-17, -56.8192, 0.817512, -22.3314, -0.243287, 1.49899, -0.00346436 ]
[ -1.71244e-17, -56.8192, 0.817525, -22.3315, -0.243283, 1.49867, -0.00346549 ]
[ 2.17624e-16, -56.8193, 0.817533, -22.3316, -0.243279, 1.49833, -0.00346677 ]
[ -7.34123e-17, -56.8195, 0.817551, -22.3318, -0.243277, 1.49795, -0.00346793 ]
[ -4.57093e-17, -56.8198, 0.817554, -22.332, -0.243276, 1.49756, -0.00346914 ]
[ -8.24824e-18, -56.82, 0.817567, -22.3323, -0.243275, 1.49717, -0.00347029 ]
[ -1.18843e-16, -56.8203, 0.817573, -22.3326, -0.243273, 1.49678, -0.00347159 ]
[ -2.79426e-17, -56.8207, 0.817582, -22.3329, -0.243273, 1.49636, -0.00347298 ]
[ 7.83807e-17, -56.8211, 0.817592, -22.3333, -0.243271, 1.49592, -0.00347457 ]
[ 9.37383e-17, -56.8215, 0.817606, -22.3338, -0.243269, 1.49546, -0.00347653 ]
[ 2.28506e-17, -56.822, 0.817612, -22.3343, -0.243267, 1.495, -0.00347833 ]
[ -1.9338e-17, -56.8225, 0.817618, -22.3348, -0.243264, 1.49452, -0.00348033 ]
[ 1e-16, -56.8231, 0.817637, -22.3353, -0.243261, 1.494, -0.00348262 ]
[ -3.22207e-17, -56.8237, 0.817644, -22.3359, -0.243259, 1.49348, -0.00348464 ]
[ 1.17774e-18, -56.8242, 0.817653, -22.3365, -0.243258, 1.49295, -0.00348658 ]
[ 5.50507e-17, -56.8248, 0.817663, -22.3371, -0.243259, 1.4924, -0.00348815 ]
[ -3.17196e-17, -56.8255, 0.817673, -22.3377, -0.243259, 1.4918, -0.00349036 ]
[ 1.34147e-16, -56.8261, 0.817688, -22.3383, -0.24326, 1.49119, -0.00349232 ]
[ -7.3871e-17, -56.8267, 0.817695, -22.339, -0.24326, 1.49056, -0.00349445 ]
[ 5.65666e-18, -56.8275, 0.817703, -22.3397, -0.243261, 1.48985, -0.00349667 ]
[ -1.23513e-16, -56.8282, 0.817717, -22.3405, -0.243261, 1.48913, -0.00349924 ]
[ 1.31691e-17, -56.829, 0.817735, -22.3412, -0.243259, 1.48838, -0.00350198 ]
[ 3.18122e-18, -56.8298, 0.817755, -22.3421, -0.243256, 1.48755, -0.00350496 ]
[ 3.81178e-17, -56.8307, 0.817769, -22.343, -0.243253, 1.4867, -0.00350841 ]
[ 1.12041e-16, -56.8317, 0.817792, -22.3439, -0.24325, 1.48577, -0.00351202 ]
[ 1.80679e-16, -56.8326, 0.817807, -22.3449, -0.243248, 1.48482, -0.00351547 ]
[ 9.88736e-17, -56.8337, 0.817826, -22.346, -0.243246, 1.48378, -0.00351944 ]
[ 4.87003e-18, -56.8348, 0.817846, -22.3471, -0.243244, 1.48273, -0.00352316 ]
[ -1.78044e-18, -56.836, 0.817874, -22.3483, -0.243238, 1.4816, -0.00352786 ]
[ -3.40153e-17, -56.8372, 0.817892, -22.3495, -0.243236, 1.48046, -0.00353219 ]
[ 9.85964e-17, -56.8385, 0.817915, -22.3508, -0.243234, 1.47923, -0.00353656 ]
[ 1.1562e-16, -56.8399, 0.817941, -22.3522, -0.243234, 1.47797, -0.003541 ]
[ -6.6186e-18, -56.8413, 0.817961, -22.3536, -0.243232, 1.47664, -0.00354581 ]
[ 6.80498e-17, -56.8428, 0.817991, -22.3551, -0.243231, 1.47523, -0.00355079 ]
[ -4.46084e-17, -56.8443, 0.818017, -22.3566, -0.24323, 1.47378, -0.00355595 ]
[ 1.20872e-16, -56.8459, 0.81804, -22.3582, -0.243229, 1.47226, -0.00356127 ]
[ -1.99146e-16, -56.8476, 0.818075, -22.3599, -0.243226, 1.47067, -0.00356713 ]
[ 3.71972e-17, -56.8493, 0.818104, -22.3616, -0.243225, 1.46901, -0.00357299 ]
[ -4.79689e-18, -56.851, 0.818129, -22.3634, -0.243222, 1.46731, -0.00357928 ]
[ 6.0281e-17, -56.8528, 0.818161, -22.3652, -0.243221, 1.46554, -0.00358537 ]
[ -5.9333e-18, -56.8547, 0.818201, -22.3671, -0.243216, 1.46372, -0.00359227 ]
[ 4.81405e-17, -56.8566, 0.818242, -22.369, -0.243212, 1.46184, -0.00359907 ]
[ -4.10283e-17, -56.8586, 0.818278, -22.371, -0.243206, 1.4599, -0.00360641 ]
[ 2.8269e-17, -56.8606, 0.818321, -22.373, -0.243202, 1.45791, -0.0036139 ]
[ -1.54366e-16, -56.8626, 0.818361, -22.3751, -0.243197, 1.45587, -0.00362147 ]
[ 1.00309e-16, -56.8647, 0.818408, -22.3772, -0.24319, 1.45378, -0.00362941 ]
[ 7.78755e-17, -56.8668, 0.818446, -22.3793, -0.243187, 1.45164, -0.00363694 ]
[ -1.46265e-17, -56.869, 0.81849, -22.3815, -0.243181, 1.44944, -0.00364519 ]
[ -5.00488e-17, -56.8712, 0.818539, -22.3837, -0.243175, 1.44721, -0.00365341 ]
[ -1.08278e-16, -56.8734, 0.818579, -22.386, -0.243172, 1.44493, -0.00366153 ]
[ 2.43556e-17, -56.8757, 0.818625, -22.3883, -0.243167, 1.4426, -0.00367003 ]
[ -6.1584e-18, -56.8781, 0.818675, -22.3907, -0.243163, 1.44022, -0.00367855 ]
[ 1.63482e-16, -56.8806, 0.818719, -22.3932, -0.243159, 1.43777, -0.00368748 ]
[ -4.22861e-17, -56.8831, 0.818767, -22.3957, -0.243157, 1.43525, -0.0036962 ]
[ -4.66168e-17, -56.8856, 0.818817, -22.3983, -0.243153, 1.43268, -0.00370543 ]
[ -3.72389e-17, -56.8883, 0.818875, -22.4009, -0.243149, 1.43006, -0.00371473 ]
[ -4.77279e-17, -56.891, 0.818917, -22.4036, -0.243145, 1.42735, -0.00372451 ]
[ -7.30519e-17, -56.8937, 0.818974, -22.4064, -0.243141, 1.4246, -0.00373441 ]
[ 6.52149e-18, -56.8965, 0.819027, -22.4092, -0.243135, 1.42177, -0.00374485 ]
[ 1.206e-16, -56.8994, 0.819089, -22.4121, -0.243127, 1.41888, -0.00375564 ]
[ 7.27007e-17, -56.9024, 0.819151, -22.4151, -0.243122, 1.41592, -0.00376635 ]
[ -1.21223e-16, -56.9054, 0.819204, -22.4181, -0.243116, 1.41289, -0.00377748 ]
[ 9.88156e-18, -56.9085, 0.819272, -22.4212, -0.243109, 1.4098, -0.00378896 ]
[ -7.03641e-18, -56.9117, 0.81933, -22.4244, -0.243105, 1.40663, -0.00380038 ]
[ -4.51434e-17, -56.915, 0.819393, -22.4277, -0.243099, 1.4034, -0.00381225 ]
[ -2.23076e-17, -56.9183, 0.819458, -22.431, -0.243093, 1.40012, -0.00382423 ]
[ -5.46997e-17, -56.9217, 0.819518, -22.4344, -0.243088, 1.39677, -0.00383655 ]
[ -2.73845e-17, -56.9252, 0.819583, -22.4379, -0.243084, 1.39336, -0.0038488 ]
[ 3.96472e-17, -56.9287, 0.819654, -22.4414, -0.243078, 1.38993, -0.0038615 ]
[ -1.88579e-16, -56.9323, 0.819715, -22.445, -0.243076, 1.38642, -0.00387377 ]
[ 2.2168e-17, -56.936, 0.819786, -22.4486, -0.24307, 1.38288, -0.00388688 ]
[ -6.49528e-17, -56.9397, 0.819855, -22.4523, -0.243065, 1.37929, -0.00389999 ]
[ -1.03573e-16, -56.9434, 0.819924, -22.4561, -0.243061, 1.37564, -0.00391316 ]
[ 1.29452e-16, -56.9472, 0.819994, -22.4599, -0.243057, 1.37194, -0.00392663 ]
[ -1.16093e-16, -56.951, 0.820066, -22.4636, -0.243052, 1.36821, -0.00394021 ]
[ -8.13111e-17, -56.9549, 0.820138, -22.4675, -0.243047, 1.36441, -0.00395408 ]
[ 4.9758e-17, -56.9588, 0.820214, -22.4714, -0.24304, 1.36057, -0.00396825 ]
[ -9.85134e-17, -56.9627, 0.820289, -22.4753, -0.243036, 1.35668, -0.00398232 ]
[ -2.84965e-17, -56.9666, 0.820366, -22.4792, -0.243029, 1.35274, -0.00399668 ]
[ -6.59221e-17, -56.9706, 0.820444, -22.4832, -0.243023, 1.34876, -0.00401125 ]
[ 4.85871e-18, -56.9746, 0.820522, -22.4872, -0.243018, 1.34473, -0.0040257 ]
[ -3.75433e-17, -56.9787, 0.820603, -22.4913, -0.243011, 1.34065, -0.00404079 ]
[ -9.43052e-17, -56.9827, 0.820684, -22.4954, -0.243004, 1.33654, -0.00405589 ]
[ -8.50269e-18, -56.9868, 0.820764, -22.4995, -0.243, 1.3324, -0.00407071 ]
[ -2.68278e-17, -56.991, 0.820842, -22.5036, -0.242994, 1.32823, -0.00408597 ]
[ -7.04347e-17, -56.9952, 0.820923, -22.5078, -0.242989, 1.32403, -0.00410116 ]
[ 6.35567e-17, -56.9994, 0.82101, -22.512, -0.242983, 1.3198, -0.00411652 ]
[ -3.91098e-17, -57.0036, 0.821087, -22.5162, -0.24298, 1.31554, -0.00413169 ]
[ 4.56381e-17, -57.0079, 0.821169, -22.5205, -0.242977, 1.31126, -0.00414687 ]
[ -7.64184e-17, -57.0122, 0.821256, -22.5248, -0.242971, 1.30695, -0.00416275 ]
[ -7.39893e-17, -57.0166, 0.821344, -22.5291, -0.242966, 1.30261, -0.00417859 ]
[ 8.59678e-17, -57.021, 0.82142, -22.5335, -0.242962, 1.29823, -0.00419436 ]
[ 8.95084e-17, -57.0254, 0.821514, -22.5379, -0.242956, 1.29383, -0.00421057 ]
[ 4.1578e-17, -57.0298, 0.821591, -22.5424, -0.242951, 1.28937, -0.00422669 ]
[ 1.44995e-16, -57.0343, 0.821679, -22.5469, -0.242946, 1.28488, -0.00424326 ]
[ 5.78135e-18, -57.0389, 0.82177, -22.5514, -0.242941, 1.28032, -0.00425967 ]
[ -4.67681e-17, -57.0435, 0.821855, -22.556, -0.242936, 1.2757, -0.00427666 ]
[ -2.64023e-17, -57.0482, 0.821949, -22.5607, -0.242932, 1.27103, -0.00429366 ]
[ -8.14533e-17, -57.053, 0.822032, -22.5655, -0.242928, 1.2663, -0.00431091 ]
[ -3.36458e-18, -57.0578, 0.822129, -22.5702, -0.242925, 1.26152, -0.00432814 ]
[ -1.42743e-16, -57.0626, 0.822212, -22.5751, -0.242922, 1.25671, -0.00434543 ]
[ -6.86377e-17, -57.0674, 0.822298, -22.5799, -0.24292, 1.25189, -0.00436275 ]
[ 1.11699e-16, -57.0723, 0.822401, -22.5848, -0.242917, 1.24704, -0.00438029 ]
[ -7.06277e-17, -57.0772, 0.822488, -22.5897, -0.242915, 1.24219, -0.00439777 ]
[ 5.96134e-17, -57.0821, 0.822582, -22.5945, -0.242912, 1.23734, -0.00441528 ]
[ 8.46427e-17, -57.0869, 0.82267, -22.5994, -0.242909, 1.23248, -0.00443291 ]
[ 4.68718e-17, -57.0918, 0.822758, -22.6043, -0.242906, 1.22763, -0.00445064 ]
[ -1.11131e-16, -57.0967, 0.822854, -22.6091, -0.242903, 1.22277, -0.00446829 ]
[ -4.29164e-17, -57.1064, 0.823032, -22.6188, -0.242899, 1.21305, -0.00450337 ]
[ -4.29164e-17, -57.1064, 0.823032, -22.6188, -0.242899, 1.21305, -0.00450337 ]
[ -9.70835e-21, -57.1112, 0.823125, -22.6237, -0.242895, 1.20818, -0.00452119 ]
[ -4.00297e-17, -57.1161, 0.823217, -22.6286, -0.242893, 1.2033, -0.00453891 ]
[ -1.17947e-16, -57.1209, 0.823313, -22.6334, -0.242889, 1.19841, -0.00455687 ]
[ -1.31316e-16, -57.1258, 0.823402, -22.6383, -0.242887, 1.19351, -0.0045746 ]
[ 6.94102e-17, -57.1307, 0.823499, -22.6432, -0.242883, 1.18861, -0.00459264 ]
[ -6.21268e-17, -57.1356, 0.823596, -22.6481, -0.242878, 1.18372, -0.00461073 ]
[ 2.25439e-17, -57.1405, 0.823684, -22.653, -0.242877, 1.17882, -0.00462837 ]
[ 7.80275e-17, -57.1454, 0.823772, -22.6578, -0.242875, 1.17395, -0.00464629 ]
[ 6.70543e-17, -57.1502, 0.823866, -22.6627, -0.242873, 1.16909, -0.00466407 ]
[ -1.15393e-16, -57.1551, 0.823956, -22.6675, -0.242872, 1.16425, -0.00468151 ]
[ 3.98487e-17, -57.1599, 0.824045, -22.6724, -0.242872, 1.15942, -0.00469895 ]
[ -9.86257e-17, -57.1647, 0.824133, -22.6772, -0.242874, 1.1546, -0.00471588 ]
[ -4.96899e-17, -57.1695, 0.82422, -22.682, -0.242875, 1.14978, -0.00473316 ]
[ -7.27348e-17, -57.1743, 0.824312, -22.6868, -0.242876, 1.14499, -0.00475036 ]
[ -1.94434e-16, -57.1791, 0.824399, -22.6916, -0.242878, 1.1402, -0.00476748 ]
[ -1.13842e-17, -57.1839, 0.824485, -22.6964, -0.242878, 1.13544, -0.00478471 ]
[ 7.21682e-17, -57.1887, 0.824568, -22.7012, -0.242878, 1.13071, -0.00480186 ]
[ 4.89392e-17, -57.1934, 0.824651, -22.7059, -0.242878, 1.12601, -0.00481908 ]
[ -2.23841e-17, -57.1981, 0.824741, -22.7106, -0.242877, 1.12136, -0.00483615 ]
[ -7.67825e-17, -57.2027, 0.824821, -22.7153, -0.242877, 1.11676, -0.0048529 ]
[ 1.34688e-17, -57.2073, 0.824908, -22.7199, -0.242878, 1.11219, -0.00486953 ]
[ 4.88919e-17, -57.2119, 0.824989, -22.7245, -0.242878, 1.10767, -0.004886 ]
[ 1.08457e-16, -57.2164, 0.82507, -22.729, -0.24288, 1.10319, -0.00490218 ]
[ 1.16834e-16, -57.221, 0.825148, -22.7335, -0.242883, 1.09875, -0.00491802 ]
[ 1.69431e-16, -57.2254, 0.825227, -22.738, -0.242885, 1.09435, -0.00493395 ]
[ -9.66985e-17, -57.2299, 0.825304, -22.7425, -0.242888, 1.08998, -0.00494974 ]
[ 2.34776e-18, -57.2343, 0.82538, -22.7469, -0.242891, 1.08565, -0.00496521 ]
[ 7.91594e-17, -57.2387, 0.825456, -22.7513, -0.242894, 1.08135, -0.00498068 ]
[ -1.02295e-16, -57.2431, 0.825529, -22.7556, -0.242895, 1.07709, -0.00499648 ]
[ 1.32347e-19, -57.2474, 0.82561, -22.76, -0.242898, 1.07286, -0.00501166 ]
[ 7.4036e-17, -57.2517, 0.825676, -22.7643, -0.242901, 1.06866, -0.00502682 ]
[ 3.29678e-17, -57.256, 0.825753, -22.7686, -0.242903, 1.0645, -0.00504203 ]
[ 3.83282e-17, -57.2602, 0.825826, -22.7728, -0.242906, 1.06039, -0.00505687 ]
[ -6.44189e-17, -57.2644, 0.825893, -22.7769, -0.242909, 1.05634, -0.00507156 ]
[ -2.38803e-18, -57.2685, 0.825971, -22.7811, -0.242912, 1.05233, -0.00508616 ]
