[ 0.292844, -49.0064, 0.877245, -17.9109, -0.365074, 3.79339, -0.178818 ]
[ -0.0982667, -48.9569, 0.977588, -17.4645, -0.237604, 3.90844, 0.037274 ]
[ -0.0982667, -49.2046, 0.977588, -18.0101, -0.390568, 4.13852, 0.0102626 ]
[ -0.147156, -49.5019, 0.977588, -17.5637, -0.263098, 4.081, -0.259852 ]
[ 0.292844, -48.8578, 1.27862, -17.7621, -0.390568, 4.16728, -0.232841 ]
[ 0.292844, -49.2542, 1.32879, -17.5141, -0.365074, 4.13852, -0.286863 ]
[ -0.196044, -48.9569, 0.726731, -18.1093, -0.390568, 4.31108, -0.259852 ]
[ -0.0493778, -49.7001, 0.977588, -17.4645, -0.416063, 4.3686, -0.0707718 ]
[ -0.0982667, -49.4524, 0.927417, -17.9605, -0.467051, 4.42612, 0.037274 ]
[ 0.292844, -49.1551, 1.27862, -17.3653, -0.263098, 4.2248, -0.0977833 ]
[ 0.195067, -49.6506, 0.877245, -17.1669, -0.263098, 4.31108, -0.205829 ]
[ -0.342711, -49.4028, 1.1281, -17.2661, -0.441557, 4.45488, -0.286863 ]
[ -0.196044, -49.3533, 0.776903, -17.3157, -0.186616, 4.33984, -0.205829 ]
[ -0.196044, -49.5515, 0.726731, -17.1669, -0.390568, 4.081, -0.151806 ]
[ -0.0493778, -49.5019, 0.626389, -16.8197, -0.314086, 4.081, -0.232841 ]
[ 0.146178, -49.601, 0.776903, -17.0677, -0.390568, 4.31108, -0.0167489 ]
[ 0.146178, -49.4524, 1.1281, -16.8197, -0.237604, 4.19604, 0.0102626 ]
[ -0.587156, -49.4028, 0.827074, -17.1669, -0.365074, 4.05224, -0.0437604 ]
[ -0.440489, -49.5515, 1.1281, -16.8693, -0.21211, 4.081, -0.286863 ]
[ -0.587156, -49.2046, 0.626389, -17.3157, -0.237604, 4.16728, -0.151806 ]
[ -0.244933, -49.7992, 0.726731, -17.0181, -0.416063, 4.16728, -0.178818 ]
[ -0.489378, -49.601, 0.425704, -17.6629, -0.237604, 4.31108, -0.259852 ]
[ -0.293822, -49.8983, 0.726731, -17.3157, -0.416063, 4.3686, 0.0102626 ]
[ -0.293822, -49.4028, 0.67656, -18.1589, -0.237604, 4.28232, 0.0102626 ]
[ -0.636044, -49.7992, 0.526046, -17.9109, -0.390568, 4.28232, -0.0977833 ]
[ -0.636044, -50.047, 0.927417, -18.0597, -0.441557, 4.56992, -0.286863 ]
[ -0.538267, -49.5515, 0.375532, -18.4565, -0.492545, 4.56992, -0.259852 ]
[ -0.440489, -49.9479, 0.526046, -18.9525, -0.441557, 4.39736, -0.151806 ]
[ -0.636044, -49.7497, 0.325361, -18.9525, -0.594521, 4.42612, -0.0707718 ]
[ -0.538267, -50.592, 0.475875, -19.1509, -0.416063, 4.59868, -0.178818 ]
[ -0.929378, -49.9479, 0.877245, -19.2501, -0.288592, 4.42612, 0.14532 ]
[ -1.07604, -50.3443, 0.726731, -19.2997, -0.416063, 4.13852, 0.0102626 ]
[ -0.587156, -50.7407, 0.827074, -19.9446, -0.288592, 4.13852, -0.286863 ]
[ -0.636044, -50.2452, 0.174847, -19.647, -0.416063, 4.13852, -0.178818 ]
[ -1.17382, -50.7407, 0.174847, -19.895, -0.467051, 4.16728, -0.151806 ]
[ -0.8316, -50.4434, 0.174847, -19.647, -0.492545, 4.10976, -0.178818 ]
[ -1.07604, -50.6416, 0.325361, -20.2422, -0.288592, 3.76463, 0.0642855 ]
[ -1.12493, -51.1867, 0.776903, -20.143, -0.33958, 3.82215, 0.0102626 ]
[ -1.12493, -50.592, 0.67656, -19.9942, -0.467051, 3.99472, -0.205829 ]
[ -0.929378, -51.0876, 0.726731, -19.9446, -0.518039, 4.02348, -0.286863 ]
[ -1.36938, -51.038, 0.726731, -19.895, -0.594521, 3.76463, -0.151806 ]
[ -1.2716, -51.1371, 0.225018, -19.9942, -0.365074, 3.76463, -0.286863 ]
[ -1.41827, -51.3849, 0.375532, -20.4902, -0.721992, 4.10976, -0.0977833 ]
[ -1.22271, -50.9389, 0.475875, -20.1926, -0.33958, 4.25356, 0.037274 ]
[ -0.8316, -51.4344, 0.726731, -20.2918, -0.492545, 4.3686, -0.0707718 ]
[ -0.929378, -51.3849, 0.776903, -20.0934, -0.288592, 4.2248, -0.151806 ]
[ -1.46716, -51.484, 0.626389, -19.6966, -0.365074, 4.19604, -0.286863 ]
[ -1.41827, -51.5335, 0.174847, -19.895, -0.441557, 4.48364, -0.178818 ]
[ -1.22271, -51.3353, 0.325361, -19.895, -0.33958, 4.3686, -0.178818 ]
[ -0.880489, -51.8308, 0.27519, -20.2422, -0.492545, 4.02348, -0.124795 ]
[ -0.880489, -51.6326, 0.375532, -19.9446, -0.237604, 4.02348, 0.037274 ]
[ -1.2716, -51.6326, 0.726731, -20.0934, -0.441557, 3.9372, -0.0167489 ]
[ -0.978267, -51.7813, 0.726731, -19.647, -0.365074, 3.76463, -0.124795 ]
[ -1.07604, -51.7813, 0.726731, -19.9942, -0.594521, 3.76463, -0.313875 ]
[ -1.07604, -51.3353, 0.576217, -19.7462, -0.314086, 3.44827, -0.205829 ]
[ -0.684933, -51.6326, 0.325361, -20.5894, -0.492545, 3.47703, -0.124795 ]
[ -0.733822, -51.8804, 0.325361, -20.2422, -0.314086, 3.67835, -0.178818 ]
[ -1.2716, -51.3849, 0.726731, -20.2918, -0.365074, 3.53455, 0.0642855 ]
[ -0.978267, -51.7813, 0.425704, -20.887, -0.467051, 3.67835, 0.0102626 ]
[ -0.978267, -51.7813, 0.67656, -21.1846, -0.33958, 3.62083, -0.259852 ]
[ -0.978267, -51.484, 0.576217, -21.3334, -0.467051, 3.73587, -0.259852 ]
[ -0.929378, -52.0786, 0.27519, -20.9862, -0.365074, 3.85092, -0.259852 ]
[ -0.8316, -51.484, 0.475875, -21.4326, -0.441557, 3.56331, -0.0977833 ]
[ -1.07604, -52.1777, 0.375532, -21.2838, -0.492545, 3.64959, -0.178818 ]
[ -0.880489, -51.6822, 0.576217, -21.6806, -0.390568, 3.56331, 0.0642855 ]
[ -0.8316, -51.7317, 0.526046, -21.5318, -0.314086, 3.59207, 0.0102626 ]
[ -0.3916, -52.1281, 0.776903, -22.2262, -0.314086, 3.67835, 0.037274 ]
[ -0.636044, -51.4344, 0.67656, -22.0278, -0.441557, 3.33323, -0.286863 ]
[ -0.733822, -51.7813, 0.325361, -22.1766, -0.263098, 3.44827, -0.124795 ]
[ -0.538267, -51.6326, 0.626389, -21.7798, -0.441557, 3.33323, -0.151806 ]
[ -0.636044, -51.7317, 0.576217, -22.2758, -0.33958, 3.47703, -0.178818 ]
[ -0.587156, -52.029, 0.776903, -22.127, -0.416063, 3.16067, 0.037274 ]
[ -0.244933, -51.8804, 1.02776, -22.3254, -0.441557, 3.18943, 0.0102626 ]
[ -0.244933, -51.9795, 1.1281, -21.6806, -0.441557, 3.10315, 0.037274 ]
[ -0.733822, -51.2858, 1.02776, -22.2758, -0.441557, 3.41951, -0.286863 ]
[ -0.440489, -51.6326, 0.576217, -21.9286, -0.518039, 3.39075, -0.151806 ]
[ -0.636044, -51.7317, 0.475875, -22.0774, -0.263098, 3.21819, -0.259852 ]
[ -0.342711, -51.6822, 0.67656, -21.6806, -0.288592, 3.39075, -0.151806 ]
[ 0.0484, -51.8308, 0.977588, -21.7302, -0.416063, 3.44827, 0.0642855 ]
[ -0.244933, -51.6326, 1.02776, -21.631, -0.263098, 3.64959, 0.037274 ]
[ -0.538267, -51.9299, 1.17827, -21.4822, -0.390568, 3.41951, -0.178818 ]
[ -0.440489, -51.484, 1.1281, -21.4822, -0.314086, 3.56331, 0.037274 ]
[ -0.244933, -51.6822, 0.626389, -21.2342, -0.390568, 3.56331, -0.232841 ]
[ 0.146178, -52.1281, 0.877245, -21.5814, -0.288592, 3.59207, -0.151806 ]
[ -0.196044, -51.4344, 0.827074, -21.2342, -0.441557, 3.67835, -0.205829 ]
[ -0.244933, -51.7813, 0.827074, -21.7798, -0.237604, 3.67835, 0.0642855 ]
[ -0.000488889, -51.6822, 1.22844, -21.7302, -0.263098, 3.56331, 0.037274 ]
[ -0.0982667, -52.029, 1.27862, -21.9286, -0.467051, 3.62083, -0.0707718 ]
[ -0.196044, -52.3263, 0.626389, -21.4326, -0.288592, 3.59207, -0.259852 ]
[ 0.146178, -52.0786, 0.726731, -22.2758, -0.390568, 3.59207, -0.0707718 ]
[ 0.146178, -52.5741, 0.67656, -21.7798, -0.288592, 3.39075, -0.151806 ]
[ -0.440489, -52.475, 0.927417, -22.4246, -0.365074, 3.39075, -0.124795 ]
[ -0.244933, -52.6236, 0.927417, -22.375, -0.263098, 3.59207, 0.0912969 ]
[ -0.3916, -52.5245, 0.977588, -22.7222, -0.365074, 3.50579, -0.0167489 ]
[ -0.000488889, -52.9705, 0.927417, -22.4246, -0.237604, 3.53455, -0.232841 ]
[ 0.0972889, -53.2678, 0.977588, -22.8214, -0.263098, 3.36199, -0.0437604 ]
[ 0.0972889, -52.6732, 0.67656, -22.7222, -0.390568, 3.47703, -0.151806 ]
[ -0.538267, -53.1687, 0.877245, -22.6726, -0.441557, 3.53455, -0.151806 ]
[ -0.293822, -53.4165, 0.827074, -23.0198, -0.390568, 3.33323, -0.151806 ]
[ -0.489378, -53.1687, 0.827074, -22.4742, -0.263098, 3.36199, -0.124795 ]
[ -0.196044, -53.2182, 1.17827, -23.119, -0.365074, 3.41951, -0.178818 ]
[ -0.000488889, -53.3669, 1.1281, -22.4246, -0.237604, 3.47703, -0.0707718 ]
[ 0.0972889, -53.5156, 0.776903, -23.0198, -0.441557, 3.50579, -0.178818 ]
[ -0.538267, -53.4165, 0.576217, -22.7222, -0.237604, 3.39075, -0.178818 ]
[ -0.440489, -53.8129, 0.827074, -22.8214, -0.518039, 3.36199, -0.124795 ]
[ -0.538267, -53.912, 0.776903, -22.2262, -0.288592, 3.64959, -0.151806 ]
[ -0.147156, -53.6642, 0.776903, -22.6726, -0.263098, 3.59207, 0.037274 ]
[ -0.244933, -53.6147, 1.17827, -22.0278, -0.416063, 3.33323, -0.151806 ]
[ -0.244933, -53.5156, 0.526046, -22.6726, -0.33958, 3.53455, -0.0437604 ]
[ -0.684933, -54.0606, 0.425704, -21.9782, -0.543533, 3.62083, 0.0102626 ]
[ -0.880489, -53.7138, 0.475875, -22.0278, -0.441557, 3.79339, -0.151806 ]
[ -0.636044, -54.0111, 0.576217, -22.3254, -0.467051, 3.70711, -0.313875 ]
[ -0.3916, -53.6642, 0.977588, -22.4742, -0.263098, 3.56331, -0.151806 ]
[ -0.3916, -53.8624, 0.877245, -22.4246, -0.288592, 3.47703, 0.037274 ]
[ -0.978267, -54.0111, 0.927417, -22.2262, -0.365074, 3.59207, -0.124795 ]
[ -0.880489, -53.8129, 0.827074, -22.5734, -0.569027, 3.73587, 0.0642855 ]
[ -0.929378, -54.3084, 0.425704, -22.5238, -0.467051, 3.44827, -0.286863 ]
[ -0.880489, -54.6057, 0.27519, -22.8214, -0.594521, 3.53455, -0.178818 ]
[ -0.587156, -54.5066, 0.67656, -22.8214, -0.518039, 3.47703, -0.286863 ]
[ -0.929378, -54.457, 0.776903, -23.0198, -0.365074, 3.67835, -0.0707718 ]
[ -1.22271, -54.0606, 0.877245, -22.623, -0.492545, 3.56331, -0.151806 ]
[ -1.22271, -54.6057, 0.225018, -23.0694, -0.365074, 3.39075, 0.0642855 ]
[ -1.07604, -54.1597, 0.475875, -22.7222, -0.569027, 3.36199, -0.151806 ]
[ -1.02716, -54.5066, 0.325361, -23.2182, -0.314086, 3.59207, 0.0102626 ]
[ -0.880489, -54.8534, 0.526046, -22.4246, -0.569027, 3.50579, -0.151806 ]
[ -0.880489, -54.0606, 0.475875, -23.1686, -0.492545, 3.41951, -0.151806 ]
[ -1.2716, -54.457, 0.475875, -22.871, -0.594521, 3.50579, -0.124795 ]
[ -1.22271, -54.1102, 0.375532, -23.0198, -0.441557, 3.56331, 0.0912969 ]
[ -1.2716, -54.6057, 0.124676, -22.4742, -0.569027, 3.53455, 0.037274 ]
[ -0.880489, -54.2093, 0.27519, -22.2262, -0.518039, 3.67835, -0.178818 ]
[ -0.978267, -53.8624, 0.375532, -22.5238, -0.33958, 3.44827, -0.259852 ]
[ -1.46716, -54.2093, 0.375532, -22.3254, -0.441557, 3.59207, -0.178818 ]
[ -1.32049, -53.912, 0.375532, -22.4742, -0.237604, 3.53455, -0.0977833 ]
[ -1.22271, -53.7138, 0.726731, -21.8294, -0.492545, 3.76463, -0.0977833 ]
[ -0.8316, -53.7633, 0.626389, -21.7798, -0.518039, 3.70711, 0.0642855 ]
[ -0.929378, -53.5651, 0.27519, -21.383, -0.365074, 3.56331, -0.0707718 ]
[ -0.8316, -53.6147, 0.0745044, -21.8294, -0.492545, 3.56331, -0.205829 ]
[ -1.36938, -52.8218, 0.375532, -20.9366, -0.543533, 3.82215, -0.259852 ]
[ -1.17382, -53.3173, 0.375532, -21.1846, -0.594521, 3.70711, -0.124795 ]
[ -1.12493, -52.7723, 0.375532, -20.5398, -0.390568, 3.73587, -0.151806 ]
[ -1.07604, -52.5741, 0.626389, -20.887, -0.492545, 3.50579, -0.178818 ]
[ -0.978267, -52.7723, 0.124676, -20.3414, -0.33958, 3.85092, 0.037274 ]
[ -1.12493, -51.9299, 0.225018, -20.7382, -0.416063, 3.79339, 0.0102626 ]
[ -0.8316, -52.2768, 0.124676, -21.4326, -0.288592, 3.87968, -0.232841 ]
[ -0.978267, -52.1281, 0.526046, -22.127, -0.543533, 3.67835, -0.232841 ]
[ -1.02716, -51.9299, 0.425704, -21.9286, -0.467051, 3.62083, -0.259852 ]
[ -0.636044, -52.5245, 0.827074, -22.127, -0.288592, 3.47703, -0.124795 ]
[ -0.636044, -51.9795, 0.776903, -22.2262, -0.416063, 3.62083, -0.124795 ]
[ -1.12493, -52.5245, 0.225018, -22.5734, -0.263098, 3.13191, 0.037274 ]
[ -0.929378, -51.9299, 0.475875, -22.375, -0.594521, 3.18943, 0.037274 ]
[ -0.978267, -52.2768, 0.526046, -21.9782, -0.33958, 3.18943, -0.151806 ]
[ -0.8316, -52.4254, 0.67656, -21.9286, -0.467051, 3.27571, -0.286863 ]
[ -0.440489, -51.5335, 0.626389, -22.0278, -0.467051, 2.9881, -0.124795 ]
[ -0.8316, -51.8804, 0.877245, -22.5238, -0.620015, 3.13191, -0.259852 ]
[ -0.782711, -51.6326, 0.927417, -22.3254, -0.518039, 3.27571, -0.232841 ]
[ -0.880489, -51.6822, 0.425704, -22.623, -0.33958, 3.47703, 0.0642855 ]
[ -0.587156, -51.8308, 0.67656, -22.0774, -0.569027, 3.47703, -0.178818 ]
[ -0.636044, -51.5831, 0.626389, -22.127, -0.33958, 3.21819, -0.0437604 ]
[ -0.244933, -52.1281, 0.726731, -21.631, -0.569027, 3.24695, -0.259852 ]
[ -0.196044, -51.5831, 1.02776, -21.9286, -0.314086, 3.47703, -0.205829 ]
[ -0.538267, -51.8804, 1.02776, -21.5814, -0.467051, 3.56331, -0.259852 ]
[ -0.440489, -51.3849, 0.425704, -21.5318, -0.416063, 3.30447, -0.151806 ]
[ -0.244933, -51.6822, 0.67656, -21.0358, -0.518039, 3.41951, 0.037274 ]
[ -0.0493778, -51.9299, 0.776903, -21.0358, -0.390568, 3.47703, -0.124795 ]
[ -0.538267, -51.1867, 0.776903, -20.391, -0.263098, 3.73587, -0.0437604 ]
[ -0.000488889, -51.3849, 1.1281, -20.2422, -0.416063, 3.64959, -0.259852 ]
[ -0.342711, -51.5335, 1.22844, -19.3989, -0.288592, 3.76463, -0.178818 ]
[ -0.196044, -51.3353, 0.626389, -19.4485, -0.390568, 3.70711, -0.259852 ]
[ -0.196044, -51.3353, 1.22844, -18.7045, -0.288592, 3.96596, -0.259852 ]
[ 0.0484, -50.6416, 0.927417, -18.2085, -0.33958, 3.99472, -0.205829 ]
[ -0.3916, -50.9884, 0.877245, -18.4069, -0.390568, 3.79339, 0.037274 ]
[ -0.196044, -50.8398, 0.977588, -17.9109, -0.467051, 3.9372, 0.037274 ]
[ -0.0493778, -51.038, 1.22844, -18.1589, -0.21211, 3.9372, -0.124795 ]
[ -0.147156, -51.1867, 1.17827, -17.8117, -0.263098, 4.05224, -0.286863 ]
[ 0.243956, -50.4929, 1.22844, -18.2085, -0.365074, 4.16728, -0.0707718 ]
[ 0.195067, -50.9884, 1.02776, -17.8613, -0.441557, 3.96596, -0.124795 ]
[ 0.0484, -50.4929, 0.67656, -18.2581, -0.441557, 4.05224, -0.151806 ]
[ -0.147156, -51.038, 0.927417, -17.8613, -0.416063, 4.13852, -0.0707718 ]
[ -0.0493778, -50.6911, 0.977588, -18.0101, -0.518039, 4.19604, 0.037274 ]
[ 0.243956, -50.1956, 1.27862, -17.6133, -0.390568, 3.85092, 0.0102626 ]
[ 0.195067, -50.4434, 1.22844, -18.2085, -0.390568, 3.90844, -0.178818 ]
[ -0.0982667, -49.7001, 1.27862, -18.2085, -0.237604, 3.90844, 0.0642855 ]
[ -0.342711, -49.9479, 1.1281, -18.5061, -0.441557, 3.85092, -0.151806 ]
[ -0.0982667, -49.5019, 0.576217, -18.2581, -0.365074, 3.9372, -0.0977833 ]
[ -0.196044, -49.7992, 0.827074, -18.4565, -0.492545, 3.64959, -0.178818 ]
[ 0.195067, -49.9974, 0.827074, -17.8613, -0.365074, 3.70711, -0.151806 ]
[ -0.342711, -49.1551, 0.776903, -18.3077, -0.441557, 3.70711, -0.178818 ]
[ -0.293822, -49.5019, 1.1281, -18.0597, -0.492545, 3.85092, 0.037274 ]
[ -0.196044, -48.6595, 0.626389, -18.3077, -0.263098, 3.59207, -0.205829 ]
[ -0.293822, -49.1551, 0.67656, -18.4565, -0.390568, 3.62083, -0.232841 ]
[ 0.0484, -48.61, 0.576217, -18.7541, -0.288592, 3.73587, -0.124795 ]
[ -0.000488889, -48.3127, 0.67656, -19.2501, -0.416063, 3.73587, -0.124795 ]
[ -0.636044, -48.6595, 1.02776, -19.2501, -0.237604, 3.70711, -0.151806 ]
[ -0.538267, -48.2136, 0.877245, -20.143, -0.416063, 3.39075, 0.037274 ]
[ -0.684933, -48.4613, 1.07793, -19.647, -0.186616, 3.36199, -0.124795 ]
[ -0.587156, -48.164, 0.977588, -19.5974, -0.467051, 3.36199, -0.286863 ]
[ -0.196044, -48.7091, 0.325361, -18.7045, -0.33958, 3.01686, -0.0437604 ]
[ -0.244933, -48.1145, 0.27519, -18.7045, -0.186616, 2.93058, -0.151806 ]
[ -0.8316, -47.8172, 0.375532, -18.3077, -0.416063, 2.9881, -0.259852 ]
[ -0.782711, -47.9658, 0.776903, -18.4565, -0.492545, 3.10315, -0.178818 ]
[ -0.880489, -47.173, 0.67656, -17.9605, -0.518039, 3.47703, -0.151806 ]
[ -0.684933, -47.5199, 0.827074, -18.2085, -0.441557, 3.64959, 0.037274 ]
[ -0.3916, -46.8262, 0.726731, -17.8613, -0.671004, 3.44827, 0.037274 ]
[ -0.3916, -46.8262, 0.27519, -17.6133, -0.365074, 3.62083, -0.259852 ]
[ -0.978267, -47.4208, 0.225018, -17.1669, -0.696498, 3.64959, -0.205829 ]
[ -0.733822, -47.3712, 0.325361, -17.3157, -0.416063, 3.79339, -0.286863 ]
[ -0.978267, -47.3712, 0.626389, -16.6213, -0.543533, 3.82215, -0.178818 ]
[ -0.782711, -47.2226, 0.626389, -16.2741, -0.33958, 3.64959, 0.037274 ]
[ -0.538267, -46.9748, 0.67656, -15.7285, -0.390568, 3.62083, 0.0102626 ]
[ -0.489378, -47.173, 0.576217, -14.9845, -0.33958, 3.67835, 0.037274 ]
[ -1.07604, -46.7271, 0.225018, -14.9845, -0.569027, 3.82215, -0.259852 ]
[ -1.07604, -46.8262, 0.124676, -14.3893, -0.33958, 3.9372, -0.0707718 ]
[ -0.880489, -46.182, 0.27519, -14.6373, -0.288592, 3.79339, -0.124795 ]
[ -0.8316, -46.2811, 0.325361, -13.6949, -0.441557, 3.82215, -0.205829 ]
[ -0.587156, -45.6369, 0.67656, -13.9925, -0.33958, 3.96596, -0.151806 ]
[ -1.07604, -45.736, 0.977588, -13.2485, -0.569027, 3.90844, 0.0102626 ]
[ -0.8316, -45.5874, 0.726731, -13.6949, -0.314086, 3.67835, -0.0167489 ]
[ -1.17382, -45.0919, 0.225018, -13.1493, -0.594521, 3.64959, -0.259852 ]
[ -0.978267, -45.2405, 0.526046, -13.6949, -0.288592, 3.76463, -0.259852 ]
[ -0.880489, -44.7946, 0.526046, -13.6453, -0.492545, 3.47703, -0.0977833 ]
[ -0.587156, -44.6459, 0.475875, -13.9429, -0.21211, 3.50579, -0.0167489 ]
[ -0.440489, -45.0919, 0.776903, -13.5957, -0.518039, 3.27571, -0.124795 ]
[ -0.8316, -44.6955, 0.776903, -13.8933, -0.390568, 3.13191, 0.037274 ]
[ -1.02716, -44.9432, 0.576217, -14.2901, -0.543533, 3.18943, 0.037274 ]
[ -0.587156, -44.5468, 0.225018, -14.6869, -0.467051, 3.04562, 0.0102626 ]
[ -0.8316, -43.8531, 0.475875, -14.3893, -0.467051, 2.78678, -0.151806 ]
[ -0.733822, -43.9026, 0.526046, -15.0341, -0.518039, 2.64298, -0.151806 ]
[ -0.538267, -43.3576, 0.425704, -14.6869, -0.288592, 2.81554, -0.124795 ]
[ -0.782711, -43.7044, 0.726731, -15.1333, -0.569027, 2.67174, 0.0642855 ]
[ -0.880489, -43.1594, 0.776903, -15.1333, -0.288592, 2.24033, 0.0102626 ]
[ -0.342711, -43.0603, 0.27519, -15.1829, -0.441557, 2.06777, -0.0977833 ]
[ -0.636044, -43.2089, 0.425704, -15.4805, -0.416063, 2.32662, -0.259852 ]
[ -0.636044, -42.6639, 0.375532, -14.9349, -0.543533, 2.15405, -0.151806 ]
[ -0.3916, -42.5152, 0.425704, -15.1829, -0.33958, 1.98149, -0.151806 ]
[ -0.538267, -42.1684, 0.726731, -14.7861, -0.569027, 2.09653, -0.0167489 ]
[ -0.587156, -42.1188, 0.726731, -15.2821, -0.492545, 2.06777, -0.178818 ]
[ -0.489378, -41.326, 0.67656, -14.6373, -0.569027, 2.38414, -0.0167489 ]
[ -0.293822, -40.88, 0.475875, -15.1333, -0.569027, 2.32662, -0.259852 ]
[ -0.196044, -41.0287, 0.475875, -14.5877, -0.390568, 2.15405, -0.178818 ]
[ -0.538267, -40.335, 0.475875, -14.7861, -0.620015, 2.35538, -0.259852 ]
[ -0.636044, -40.8305, 0.425704, -14.5381, -0.416063, 2.49918, -0.151806 ]
[ -0.3916, -40.1863, 0.827074, -15.1829, -0.441557, 2.47042, 0.0642855 ]
[ -0.342711, -40.335, 0.225018, -14.9349, -0.237604, 2.09653, 0.0642855 ]
[ -0.196044, -40.0377, 0.325361, -14.9845, -0.441557, 2.18281, 0.0642855 ]
[ -0.538267, -40.0377, 0.27519, -14.6869, -0.186616, 2.12529, -0.259852 ]
[ -0.342711, -40.4836, 0.526046, -14.7861, -0.237604, 2.03901, -0.232841 ]
[ -0.244933, -40.0872, 0.475875, -14.7365, -0.33958, 2.12529, -0.0977833 ]
[ -0.147156, -40.6818, 0.827074, -13.9429, -0.492545, 1.98149, -0.0977833 ]
[ -0.147156, -40.4341, 0.776903, -13.9925, -0.416063, 1.80893, 0.037274 ]
[ -0.0982667, -40.1368, 0.425704, -13.4469, -0.314086, 1.78017, -0.0437604 ]
[ 0.195067, -40.0872, 0.626389, -13.3973, -0.416063, 1.86645, 0.0642855 ]
[ -0.000488889, -39.5421, 0.67656, -12.7029, -0.467051, 1.89521, -0.286863 ]
[ 0.0484, -39.9881, 0.776903, -12.9509, -0.467051, 1.78017, -0.151806 ]
[ 0.390622, -39.1953, 1.17827, -12.2069, -0.237604, 1.78017, -0.151806 ]
[ 0.292844, -39.443, 1.1281, -12.4549, -0.263098, 2.01025, -0.0977833 ]
[ 0.292844, -39.6413, 1.1281, -12.5045, -0.288592, 1.92397, 0.037274 ]
[ -0.0982667, -38.9971, 0.626389, -12.7525, -0.21211, 1.75141, 0.037274 ]
[ -0.0982667, -39.7404, 0.526046, -12.6037, -0.33958, 1.80893, 0.037274 ]
[ 0.0484, -39.1953, 0.67656, -12.9013, -0.110133, 1.80893, -0.286863 ]
[ 0.0484, -39.7404, 1.1281, -12.5541, -0.263098, 1.89521, -0.205829 ]
[ 0.439511, -39.9386, 1.1281, -12.5045, -0.288592, 1.89521, -0.259852 ]
[ 0.0484, -39.6908, 1.1281, -12.9013, -0.314086, 1.66513, -0.0707718 ]
[ 0.390622, -39.6908, 1.17827, -13.0997, -0.161121, 1.63637, 0.037274 ]
[ 0.195067, -39.2448, 0.776903, -13.4469, -0.237604, 1.89521, -0.0167489 ]
[ 0.0484, -39.5917, 0.927417, -13.1989, -0.314086, 1.83769, -0.205829 ]
[ 0.439511, -39.8395, 0.877245, -13.6453, -0.263098, 1.78017, 0.037274 ]
[ 0.146178, -39.4926, 0.877245, -13.2485, -0.390568, 1.57885, -0.0977833 ]
[ -0.000488889, -39.6413, 1.17827, -13.7445, -0.237604, 1.60761, -0.178818 ]
[ -0.0493778, -39.1953, 0.67656, -13.1493, -0.365074, 1.43504, 0.0642855 ]
[ -0.196044, -39.5421, 1.02776, -13.6453, -0.314086, 1.08992, 0.0102626 ]
[ -0.000488889, -39.7404, 0.726731, -13.1989, -0.467051, 1.23372, -0.0437604 ]
[ 0.341733, -38.9971, 0.726731, -13.8437, -0.21211, 1.1762, -0.313875 ]
[ 0.292844, -39.443, 0.776903, -13.6453, -0.492545, 1.29124, -0.205829 ]
[ -0.196044, -38.7989, 1.17827, -13.9429, -0.365074, 1.20496, -0.124795 ]
[ -0.000488889, -39.2944, 0.827074, -13.4965, -0.467051, 0.859837, -0.178818 ]
[ -0.342711, -38.6502, 0.526046, -13.3477, -0.33958, 0.802317, 0.0102626 ]
[ 0.0484, -38.7493, 0.375532, -13.6453, -0.492545, 0.974879, 0.037274 ]
[ -0.0493778, -38.9971, 0.375532, -13.1493, -0.365074, 1.1762, 0.037274 ]
[ 0.146178, -38.1052, 0.626389, -13.4469, -0.441557, 1.11868, -0.232841 ]
[ -0.342711, -38.452, 0.67656, -13.0005, -0.492545, 0.946119, 0.037274 ]
[ -0.244933, -38.2538, 0.67656, -13.2981, -0.237604, 1.06116, -0.178818 ]
[ -0.0493778, -38.2043, 0.67656, -13.0501, -0.543533, 1.43504, -0.286863 ]
[ -0.147156, -38.3034, 0.927417, -13.1989, -0.237604, 1.60761, -0.0707718 ]
[ 0.146178, -37.8079, 0.475875, -12.8021, -0.441557, 1.86645, -0.205829 ]
[ 0.146178, -38.2538, 0.626389, -13.0997, -0.390568, 2.44166, 0.0102626 ]
[ -0.440489, -37.6097, 0.526046, -12.4549, -0.518039, 3.13191, 0.0102626 ]
[ -0.244933, -38.452, 1.02776, -12.4549, -0.416063, 3.10315, -0.232841 ]
[ -0.244933, -38.0061, 0.877245, -12.3557, -0.416063, 2.75802, -0.313875 ]
[ -0.0493778, -38.2538, 0.977588, -12.3557, -0.492545, 2.2691, -0.178818 ]
[ 0.0484, -38.6502, 0.375532, -11.9093, -0.288592, 1.89521, 0.037274 ]
[ -0.196044, -37.907, 0.726731, -12.0581, -0.518039, 1.40628, -0.151806 ]
[ -0.538267, -38.3529, 0.576217, -11.6117, -0.237604, 0.744796, -0.0707718 ]
[ -0.244933, -37.8079, 0.626389, -12.0085, -0.441557, 0.399672, 0.0642855 ]
[ -0.244933, -38.452, 0.977588, -12.0581, -0.186616, 0.0833077, -0.151806 ]
[ -0.244933, -38.0556, 0.776903, -12.2069, -0.441557, 0.0833077, -0.205829 ]
[ -0.000488889, -37.8079, 0.375532, -12.9013, -0.288592, 0.112068, -0.0437604 ]
