[ 2.34238e-17, -54.4905, 0.761595, -20.9302, -0.242797, 2.32241, 8.11921e-05 ]
[ 2.69433e-17, -54.4905, 0.761599, -20.9302, -0.242796, 2.32242, 8.10874e-05 ]
[ -7.01692e-17, -54.4905, 0.761599, -20.9302, -0.242796, 2.32241, 8.11491e-05 ]
[ -1.43415e-16, -54.4905, 0.761603, -20.9301, -0.242796, 2.32242, 8.10472e-05 ]
[ 4.62824e-18, -54.4905, 0.761599, -20.9302, -0.242796, 2.32241, 8.1013e-05 ]
[ 3.04836e-17, -54.4905, 0.761599, -20.9302, -0.242796, 2.32241, 8.12337e-05 ]
[ 7.2169e-17, -54.4905, 0.761603, -20.9301, -0.242796, 2.32241, 8.11387e-05 ]
[ -1.49267e-17, -54.4905, 0.761599, -20.9302, -0.242797, 2.32241, 8.14345e-05 ]
[ 3.78067e-17, -54.4904, 0.761595, -20.9302, -0.242796, 2.32241, 8.13562e-05 ]
[ 4.29087e-17, -54.4905, 0.761603, -20.9302, -0.242796, 2.32241, 8.13909e-05 ]
[ -4.05131e-17, -54.4905, 0.761603, -20.9302, -0.242795, 2.32241, 8.06266e-05 ]
[ -2.65912e-17, -54.4905, 0.761596, -20.9302, -0.242795, 2.32241, 8.08756e-05 ]
[ -7.25084e-18, -54.4905, 0.761595, -20.9302, -0.242797, 2.3224, 8.1267e-05 ]
[ 4.05774e-17, -54.4905, 0.761603, -20.9302, -0.242796, 2.32241, 8.10919e-05 ]
[ 9.08631e-17, -54.4905, 0.761603, -20.9302, -0.242796, 2.3224, 8.14532e-05 ]
[ 4.22445e-17, -54.4905, 0.761598, -20.9302, -0.242797, 2.3224, 8.12276e-05 ]
[ 4.9554e-17, -54.4905, 0.761603, -20.9302, -0.242796, 2.3224, 8.13656e-05 ]
[ 2.81907e-18, -54.4905, 0.7616, -20.9302, -0.242795, 2.3224, 8.07944e-05 ]
[ 4.18241e-17, -54.4905, 0.761596, -20.9302, -0.242796, 2.3224, 8.11512e-05 ]
[ -4.53594e-17, -54.4905, 0.761599, -20.9302, -0.242797, 2.3224, 8.14566e-05 ]
[ 1.26652e-17, -54.4905, 0.761599, -20.9302, -0.242797, 2.32239, 8.10554e-05 ]
[ 5.65399e-18, -54.4905, 0.761595, -20.9302, -0.242797, 2.32239, 8.12485e-05 ]
[ 1.14618e-17, -54.4905, 0.7616, -20.9302, -0.242796, 2.3224, 8.13058e-05 ]
[ -7.73136e-17, -54.4905, 0.761603, -20.9302, -0.242796, 2.32239, 8.11842e-05 ]
[ 9.28379e-17, -54.4905, 0.761596, -20.9302, -0.242796, 2.32239, 8.09178e-05 ]
[ 1.54102e-16, -54.4905, 0.761596, -20.9302, -0.242797, 2.32239, 8.13368e-05 ]
[ -9.54632e-18, -54.4905, 0.761599, -20.9302, -0.242796, 2.32239, 8.12324e-05 ]
[ -2.84178e-17, -54.4905, 0.761596, -20.9302, -0.242796, 2.32239, 8.1185e-05 ]
[ -5.07995e-17, -54.4905, 0.761603, -20.9302, -0.242796, 2.32238, 8.10681e-05 ]
[ -8.9176e-17, -54.4905, 0.761605, -20.9302, -0.242794, 2.32238, 8.08459e-05 ]
[ -4.55741e-17, -54.4905, 0.761599, -20.9302, -0.242797, 2.32238, 8.1153e-05 ]
[ -3.62458e-17, -54.4905, 0.7616, -20.9302, -0.242796, 2.32237, 8.11027e-05 ]
[ 2.99969e-17, -54.4905, 0.7616, -20.9302, -0.242796, 2.32236, 8.0815e-05 ]
[ -6.62307e-17, -54.4905, 0.761604, -20.9302, -0.242796, 2.32236, 8.11255e-05 ]
[ -3.39732e-17, -54.4905, 0.761604, -20.9302, -0.242796, 2.32235, 8.09213e-05 ]
[ -5.35425e-17, -54.4905, 0.7616, -20.9302, -0.242796, 2.32234, 8.06377e-05 ]
[ -1.04348e-16, -54.4905, 0.761601, -20.9302, -0.242795, 2.32234, 8.07218e-05 ]
[ -1.27482e-16, -54.4906, 0.761605, -20.9302, -0.242795, 2.32233, 8.06372e-05 ]
[ 3.19794e-17, -54.4906, 0.761601, -20.9302, -0.242796, 2.32232, 8.11344e-05 ]
[ 3.66186e-17, -54.4906, 0.761598, -20.9303, -0.242795, 2.32231, 8.08078e-05 ]
[ 3.04483e-17, -54.4906, 0.761605, -20.9303, -0.242795, 2.32229, 8.04122e-05 ]
[ -8.54105e-17, -54.4906, 0.761598, -20.9303, -0.242796, 2.32228, 8.08414e-05 ]
[ 6.17814e-17, -54.4906, 0.761601, -20.9303, -0.242796, 2.32226, 8.10113e-05 ]
[ -1.91871e-17, -54.4906, 0.761607, -20.9303, -0.242794, 2.32225, 8.0306e-05 ]
[ 3.98689e-17, -54.4907, 0.761599, -20.9304, -0.242795, 2.32221, 8.03086e-05 ]
[ -4.91823e-17, -54.4907, 0.7616, -20.9304, -0.242795, 2.3222, 8.08165e-05 ]
[ 2.73908e-17, -54.4907, 0.761606, -20.9304, -0.242793, 2.32217, 8.00294e-05 ]
[ 6.30557e-17, -54.4908, 0.761609, -20.9304, -0.242794, 2.32212, 8.0072e-05 ]
[ 2.36102e-18, -54.4908, 0.76161, -20.9305, -0.242794, 2.3221, 7.98966e-05 ]
[ 4.36907e-17, -54.4908, 0.761608, -20.9305, -0.242793, 2.32205, 7.99648e-05 ]
[ -5.08517e-18, -54.4909, 0.761608, -20.9306, -0.242794, 2.32199, 8.01394e-05 ]
[ -6.56215e-17, -54.491, 0.761607, -20.9307, -0.242793, 2.32192, 7.9845e-05 ]
[ -4.65133e-18, -54.491, 0.761607, -20.9307, -0.242793, 2.32186, 7.97032e-05 ]
[ 3.12652e-17, -54.4911, 0.761613, -20.9308, -0.242791, 2.32179, 7.88494e-05 ]
[ 3.32342e-17, -54.4912, 0.761614, -20.9309, -0.242791, 2.32172, 7.86365e-05 ]
[ -4.51248e-17, -54.4912, 0.761617, -20.9309, -0.24279, 2.32165, 7.81005e-05 ]
[ 3.86675e-17, -54.4913, 0.761622, -20.931, -0.242789, 2.32158, 7.80678e-05 ]
[ 2.02938e-16, -54.4914, 0.761629, -20.9311, -0.242787, 2.32149, 7.75449e-05 ]
[ -3.39597e-17, -54.4915, 0.761623, -20.9312, -0.242788, 2.32134, 7.71503e-05 ]
[ 3.88369e-17, -54.4917, 0.761631, -20.9314, -0.242786, 2.3212, 7.66343e-05 ]
[ 7.38826e-17, -54.4919, 0.761641, -20.9315, -0.242783, 2.32101, 7.56871e-05 ]
[ 4.39529e-17, -54.4922, 0.761637, -20.9318, -0.242784, 2.32074, 7.51083e-05 ]
[ 1.14181e-16, -54.4924, 0.761645, -20.9321, -0.242781, 2.32044, 7.38874e-05 ]
[ 3.50904e-17, -54.4928, 0.761649, -20.9325, -0.242778, 2.3201, 7.26061e-05 ]
[ 1.00638e-16, -54.4931, 0.761664, -20.9328, -0.242775, 2.31977, 7.16247e-05 ]
[ -3.58392e-17, -54.4935, 0.761673, -20.9332, -0.242771, 2.3194, 6.97763e-05 ]
[ 7.47334e-17, -54.4939, 0.761682, -20.9336, -0.242769, 2.31902, 6.845e-05 ]
[ -8.85161e-17, -54.4943, 0.761692, -20.934, -0.242766, 2.31862, 6.69468e-05 ]
[ -6.00284e-17, -54.4947, 0.761697, -20.9344, -0.242763, 2.31822, 6.56335e-05 ]
[ 4.16406e-17, -54.495, 0.761706, -20.9347, -0.24276, 2.31785, 6.40036e-05 ]
[ -3.59715e-18, -54.4953, 0.761712, -20.935, -0.242758, 2.31759, 6.32977e-05 ]
[ -3.10684e-17, -54.4959, 0.761724, -20.9355, -0.242755, 2.31704, 6.17586e-05 ]
[ 8.3729e-17, -54.4963, 0.761734, -20.9359, -0.242751, 2.31663, 5.96095e-05 ]
[ -2.52291e-17, -54.4967, 0.761743, -20.9364, -0.242747, 2.31624, 5.79279e-05 ]
[ 3.59557e-17, -54.4969, 0.761749, -20.9366, -0.242745, 2.316, 5.70372e-05 ]
[ -3.4476e-18, -54.4973, 0.761755, -20.937, -0.242743, 2.31555, 5.5991e-05 ]
[ 2.94126e-19, -54.4977, 0.761767, -20.9373, -0.24274, 2.31525, 5.42954e-05 ]
[ -3.16015e-17, -54.4979, 0.761776, -20.9376, -0.242738, 2.31498, 5.37758e-05 ]
[ 1.37749e-16, -54.4981, 0.761781, -20.9378, -0.242736, 2.31479, 5.30177e-05 ]
[ 6.41251e-17, -54.4983, 0.761786, -20.9379, -0.242734, 2.31464, 5.20557e-05 ]
[ -1.9488e-18, -54.4984, 0.76178, -20.9381, -0.242734, 2.31449, 5.13859e-05 ]
[ 1.18702e-17, -54.4985, 0.761785, -20.9382, -0.242734, 2.31438, 5.11812e-05 ]
[ 7.88928e-17, -54.4986, 0.761791, -20.9383, -0.242733, 2.31432, 5.14646e-05 ]
[ 1.02265e-16, -54.4988, 0.761796, -20.9384, -0.242731, 2.31418, 5.05016e-05 ]
[ -1.10907e-16, -54.4988, 0.761797, -20.9385, -0.24273, 2.31409, 4.98943e-05 ]
[ -5.74223e-17, -54.4991, 0.761798, -20.9387, -0.24273, 2.31388, 4.95668e-05 ]
[ 1.09639e-16, -54.4993, 0.761812, -20.9389, -0.242726, 2.31367, 4.8224e-05 ]
[ 1.53036e-17, -54.4995, 0.761813, -20.9392, -0.242725, 2.31341, 4.72247e-05 ]
[ 2.91027e-17, -54.4998, 0.761811, -20.9395, -0.242725, 2.31315, 4.66479e-05 ]
[ -4.98382e-17, -54.5001, 0.761826, -20.9397, -0.24272, 2.31287, 4.56034e-05 ]
[ -8.95879e-17, -54.5004, 0.761832, -20.9401, -0.242719, 2.31256, 4.46782e-05 ]
[ -4.67288e-17, -54.5007, 0.761837, -20.9404, -0.242717, 2.3122, 4.3537e-05 ]
[ 7.56646e-17, -54.5012, 0.761855, -20.9409, -0.242712, 2.31178, 4.1133e-05 ]
[ 2.83981e-17, -54.5016, 0.761861, -20.9413, -0.242709, 2.31132, 3.94859e-05 ]
[ 3.402e-17, -54.5021, 0.761871, -20.9418, -0.242707, 2.31084, 3.83828e-05 ]
[ 8.17989e-18, -54.5027, 0.76188, -20.9424, -0.242702, 2.3103, 3.57131e-05 ]
[ 3.97624e-17, -54.5032, 0.761897, -20.9429, -0.242698, 2.30975, 3.38805e-05 ]
[ -3.79835e-17, -54.5038, 0.761907, -20.9435, -0.242693, 2.30917, 3.18996e-05 ]
[ -3.54224e-17, -54.5044, 0.761917, -20.9441, -0.24269, 2.30856, 2.98876e-05 ]
[ 4.5531e-17, -54.5051, 0.761936, -20.9448, -0.242683, 2.30791, 2.66844e-05 ]
[ -2.21297e-19, -54.5057, 0.76195, -20.9455, -0.242679, 2.30726, 2.4529e-05 ]
[ -1.00962e-16, -54.5064, 0.761965, -20.9461, -0.242674, 2.30664, 2.22801e-05 ]
[ 1.86627e-18, -54.507, 0.761979, -20.9467, -0.24267, 2.30605, 1.98509e-05 ]
[ -1.73547e-18, -54.5075, 0.761995, -20.9473, -0.242665, 2.3055, 1.80773e-05 ]
[ -9.09146e-17, -54.5082, 0.762011, -20.9479, -0.24266, 2.30486, 1.53238e-05 ]
[ -1.84015e-17, -54.5088, 0.762019, -20.9485, -0.242659, 2.30439, 1.39897e-05 ]
[ -3.48999e-17, -54.5092, 0.762026, -20.9489, -0.242656, 2.30396, 1.23564e-05 ]
[ -4.65575e-17, -54.5096, 0.762033, -20.9493, -0.242654, 2.30359, 1.08894e-05 ]
[ 1.78011e-17, -54.51, 0.762045, -20.9497, -0.242651, 2.30323, 9.95304e-06 ]
[ 2.24908e-16, -54.5104, 0.762049, -20.95, -0.242649, 2.30289, 8.71634e-06 ]
[ -4.38812e-17, -54.5107, 0.762057, -20.9504, -0.242647, 2.30255, 6.96846e-06 ]
[ 2.17732e-18, -54.5109, 0.762062, -20.9506, -0.242644, 2.30235, 6.12001e-06 ]
[ 8.36251e-18, -54.5112, 0.762074, -20.9509, -0.242642, 2.30201, 5.25115e-06 ]
[ 7.8663e-17, -54.5115, 0.762079, -20.9512, -0.242639, 2.30179, 4.0065e-06 ]
[ -5.07831e-17, -54.5117, 0.76208, -20.9514, -0.242639, 2.30158, 3.32702e-06 ]
[ 3.75831e-17, -54.512, 0.762082, -20.9516, -0.24264, 2.30138, 2.96093e-06 ]
[ 3.88776e-17, -54.5121, 0.762094, -20.9518, -0.242637, 2.30127, 2.51225e-06 ]
[ 6.40095e-17, -54.5124, 0.762092, -20.9521, -0.242639, 2.30106, 1.85876e-06 ]
[ -5.31715e-17, -54.5127, 0.762095, -20.9524, -0.242638, 2.30088, 6.61908e-07 ]
[ -5.14795e-18, -54.513, 0.762102, -20.9527, -0.242637, 2.30071, 1.68872e-07 ]
[ 6.43013e-17, -54.5134, 0.762095, -20.9531, -0.24264, 2.30051, -5.99399e-07 ]
[ 6.57448e-17, -54.5137, 0.762096, -20.9534, -0.242641, 2.30038, -1.13938e-06 ]
[ 4.02945e-17, -54.5141, 0.762101, -20.9538, -0.242643, 2.30021, -1.41467e-06 ]
[ -6.58373e-17, -54.5144, 0.762102, -20.9541, -0.242644, 2.30003, -2.4565e-06 ]
[ -2.76952e-17, -54.5148, 0.762099, -20.9545, -0.242647, 2.29984, -2.75913e-06 ]
[ -2.998e-17, -54.5153, 0.762105, -20.955, -0.242647, 2.29964, -3.83613e-06 ]
[ -4.48493e-18, -54.5156, 0.762106, -20.9553, -0.242649, 2.29951, -4.12169e-06 ]
[ 2.30607e-17, -54.5161, 0.762108, -20.9558, -0.24265, 2.29926, -5.50254e-06 ]
[ -6.09476e-17, -54.5167, 0.76211, -20.9564, -0.242653, 2.29899, -6.15512e-06 ]
[ -1.24715e-17, -54.5173, 0.762108, -20.957, -0.242655, 2.29868, -7.36098e-06 ]
[ 4.12951e-17, -54.5181, 0.762109, -20.9578, -0.24266, 2.29834, -8.67674e-06 ]
[ -5.54748e-17, -54.5187, 0.76211, -20.9584, -0.242662, 2.29811, -9.8075e-06 ]
[ -9.03739e-18, -54.5197, 0.762109, -20.9594, -0.242669, 2.29776, -1.07373e-05 ]
[ -6.9966e-17, -54.5207, 0.762111, -20.9604, -0.242675, 2.29742, -1.2116e-05 ]
[ -5.60294e-17, -54.5217, 0.762106, -20.9614, -0.242682, 2.29709, -1.33317e-05 ]
[ 1.39968e-16, -54.5232, 0.762101, -20.9629, -0.242694, 2.29665, -1.49796e-05 ]
[ -5.6302e-17, -54.5243, 0.762096, -20.964, -0.242704, 2.29633, -1.61465e-05 ]
[ 3.79538e-17, -54.5251, 0.762101, -20.9648, -0.242709, 2.29612, -1.69134e-05 ]
[ -4.83675e-17, -54.5268, 0.762085, -20.9665, -0.242725, 2.29567, -1.86595e-05 ]
[ 4.04108e-18, -54.5277, 0.762081, -20.9674, -0.242732, 2.29544, -1.96628e-05 ]
[ 1.57899e-17, -54.5291, 0.762079, -20.9687, -0.242743, 2.2951, -2.1204e-05 ]
[ 6.67638e-18, -54.5304, 0.762063, -20.9701, -0.242757, 2.29478, -2.20787e-05 ]
[ 6.15439e-17, -54.5318, 0.762065, -20.9715, -0.242768, 2.29444, -2.32851e-05 ]
[ 1.38365e-16, -54.5332, 0.762061, -20.9729, -0.242781, 2.29411, -2.45541e-05 ]
[ 1.01055e-16, -54.5347, 0.762049, -20.9743, -0.242794, 2.29378, -2.59642e-05 ]
[ 3.65896e-17, -54.5367, 0.762041, -20.9763, -0.242811, 2.29332, -2.77938e-05 ]
[ 6.89268e-18, -54.5382, 0.762027, -20.9779, -0.242828, 2.29298, -2.90267e-05 ]
[ -2.77018e-17, -54.5398, 0.762013, -20.9795, -0.242842, 2.29263, -3.04379e-05 ]
[ 2.82635e-17, -54.5415, 0.762005, -20.9812, -0.242859, 2.29226, -3.16356e-05 ]
[ 8.5793e-17, -54.5434, 0.761995, -20.983, -0.242876, 2.29188, -3.33288e-05 ]
[ -9.08803e-17, -54.5452, 0.761979, -20.9849, -0.242894, 2.29148, -3.48534e-05 ]
[ -2.36194e-17, -54.5465, 0.76197, -20.9862, -0.242908, 2.2912, -3.56694e-05 ]
[ -7.48792e-19, -54.5486, 0.76196, -20.9883, -0.242927, 2.29074, -3.71938e-05 ]
[ -4.04336e-17, -54.5517, 0.761941, -20.9914, -0.242956, 2.29008, -4.0008e-05 ]
[ 5.64206e-17, -54.5542, 0.761922, -20.9939, -0.24298, 2.28954, -4.21067e-05 ]
[ -6.03709e-17, -54.5569, 0.7619, -20.9966, -0.243006, 2.28896, -4.41181e-05 ]
[ -9.8856e-17, -54.5598, 0.761885, -20.9994, -0.243034, 2.28835, -4.64748e-05 ]
[ -1.49122e-17, -54.5629, 0.76187, -21.0025, -0.243063, 2.28768, -4.8884e-05 ]
[ 2.90752e-17, -54.5661, 0.761844, -21.0058, -0.243095, 2.28698, -5.1455e-05 ]
[ -9.64212e-18, -54.5696, 0.761823, -21.0093, -0.243127, 2.28623, -5.47258e-05 ]
[ -8.14923e-17, -54.572, 0.761808, -21.0116, -0.243149, 2.28573, -5.66146e-05 ]
[ -1.28502e-16, -54.5756, 0.761784, -21.0153, -0.243184, 2.28493, -5.95857e-05 ]
[ 1.71729e-17, -54.5807, 0.761748, -21.0203, -0.243233, 2.28384, -6.36812e-05 ]
[ -3.2089e-17, -54.5846, 0.761727, -21.0242, -0.243268, 2.28301, -6.69579e-05 ]
[ 3.21213e-18, -54.5885, 0.761704, -21.0281, -0.243306, 2.28215, -7.024e-05 ]
[ -2.94279e-17, -54.5926, 0.761679, -21.0322, -0.243343, 2.28128, -7.35635e-05 ]
[ 7.73909e-17, -54.5967, 0.761648, -21.0363, -0.243384, 2.28038, -7.6412e-05 ]
[ -7.31959e-17, -54.6008, 0.761625, -21.0404, -0.243423, 2.27947, -8.02125e-05 ]
[ 8.06923e-17, -54.605, 0.761592, -21.0447, -0.243464, 2.27855, -8.37898e-05 ]
[ 4.14073e-17, -54.6092, 0.761566, -21.0488, -0.243502, 2.27766, -8.70205e-05 ]
[ -3.37926e-17, -54.6132, 0.761547, -21.0528, -0.24354, 2.27678, -9.0336e-05 ]
[ -1.06712e-16, -54.6159, 0.761517, -21.0555, -0.243567, 2.27619, -9.24809e-05 ]
[ 1.00843e-16, -54.6199, 0.761504, -21.0595, -0.243603, 2.27533, -9.61282e-05 ]
[ 1.07925e-16, -54.6239, 0.761468, -21.0635, -0.243643, 2.27445, -9.93834e-05 ]
[ 2.49281e-18, -54.6293, 0.761436, -21.0689, -0.243693, 2.27327, -0.000104042 ]
[ 1.07241e-16, -54.6335, 0.761409, -21.0731, -0.243732, 2.27236, -0.00010756 ]
[ 7.82957e-17, -54.6378, 0.76138, -21.0774, -0.243773, 2.27142, -0.000110661 ]
[ -1.50384e-18, -54.6422, 0.761349, -21.0818, -0.243816, 2.27044, -0.000114508 ]
[ 1.36943e-16, -54.6468, 0.761315, -21.0864, -0.243859, 2.26945, -0.00011834 ]
[ -1.78195e-16, -54.6497, 0.761298, -21.0894, -0.243889, 2.2688, -0.000120564 ]
[ -3.08592e-18, -54.6558, 0.761255, -21.0954, -0.243944, 2.26747, -0.00012614 ]
[ -5.91592e-17, -54.6603, 0.761223, -21.1, -0.243988, 2.26647, -0.000129606 ]
[ -8.72189e-18, -54.6648, 0.761196, -21.1044, -0.244031, 2.26548, -0.000133041 ]
[ -9.99034e-17, -54.6693, 0.761168, -21.1089, -0.244071, 2.26451, -0.000137165 ]
[ -3.97892e-17, -54.6738, 0.761133, -21.1134, -0.244115, 2.26352, -0.00014076 ]
[ -4.4793e-17, -54.6782, 0.761098, -21.1178, -0.244157, 2.26252, -0.000144613 ]
[ 2.20262e-17, -54.6827, 0.761076, -21.1222, -0.244199, 2.26155, -0.000147975 ]
[ 7.93492e-17, -54.687, 0.761047, -21.1266, -0.244238, 2.26059, -0.000152198 ]
[ 5.51882e-17, -54.6913, 0.761017, -21.1309, -0.24428, 2.25963, -0.000155475 ]
[ -1.17808e-17, -54.6942, 0.760993, -21.1338, -0.244307, 2.25899, -0.000158075 ]
[ -3.46334e-18, -54.6985, 0.760964, -21.138, -0.244348, 2.25805, -0.00016134 ]
[ 3.50951e-17, -54.7027, 0.760938, -21.1423, -0.244388, 2.2571, -0.00016519 ]
[ 1.11525e-16, -54.7069, 0.76091, -21.1465, -0.244426, 2.25616, -0.000168915 ]
[ 1.78975e-17, -54.7112, 0.760876, -21.1507, -0.244467, 2.25523, -0.0001722 ]
[ 8.55254e-17, -54.714, 0.760857, -21.1536, -0.244494, 2.2546, -0.000174737 ]
[ 1.36247e-16, -54.7182, 0.760828, -21.1577, -0.244533, 2.25367, -0.000178221 ]
[ 4.83523e-17, -54.7224, 0.760802, -21.1619, -0.244572, 2.25273, -0.000182009 ]
[ 5.05069e-17, -54.7266, 0.760768, -21.1661, -0.244613, 2.2518, -0.000184954 ]
[ 7.02702e-17, -54.7321, 0.760737, -21.1717, -0.244663, 2.25056, -0.000190209 ]
[ 5.56822e-17, -54.7363, 0.760699, -21.1758, -0.244705, 2.24963, -0.00019309 ]
[ 4.13237e-17, -54.7405, 0.760675, -21.18, -0.244743, 2.2487, -0.000196931 ]
[ 2.76132e-17, -54.7446, 0.760637, -21.1842, -0.244783, 2.24775, -0.000200767 ]
[ 4.61222e-17, -54.7488, 0.760611, -21.1884, -0.244822, 2.24681, -0.000203927 ]
[ 4.37366e-17, -54.753, 0.760582, -21.1926, -0.244861, 2.24587, -0.000207457 ]
[ -3.41252e-17, -54.7572, 0.760552, -21.1968, -0.2449, 2.24493, -0.000211402 ]
[ 1.43957e-16, -54.7615, 0.760521, -21.201, -0.244941, 2.24398, -0.000214675 ]
[ 3.12082e-17, -54.7642, 0.760505, -21.2038, -0.244966, 2.24336, -0.000217168 ]
[ -5.90583e-17, -54.7685, 0.760466, -21.208, -0.245008, 2.2424, -0.000220555 ]
[ 6.58264e-17, -54.7741, 0.760435, -21.2137, -0.245059, 2.24113, -0.00022564 ]
[ -8.2306e-17, -54.7783, 0.7604, -21.2179, -0.2451, 2.24017, -0.000229259 ]
[ -8.67784e-17, -54.7825, 0.760374, -21.2221, -0.245138, 2.23923, -0.000232995 ]
[ 1.07283e-16, -54.7869, 0.760338, -21.2264, -0.24518, 2.23825, -0.00023638 ]
[ 3.3091e-17, -54.7913, 0.760305, -21.2309, -0.245223, 2.23724, -0.00024026 ]
[ -3.7994e-17, -54.7958, 0.760281, -21.2354, -0.245262, 2.23623, -0.000244346 ]
[ -3.44846e-17, -54.7989, 0.760251, -21.2384, -0.245292, 2.23554, -0.000246766 ]
[ 3.42817e-17, -54.8035, 0.760218, -21.243, -0.245335, 2.2345, -0.000250782 ]
[ -5.51071e-18, -54.8081, 0.760188, -21.2476, -0.245378, 2.23345, -0.000254566 ]
[ 2.49498e-17, -54.8127, 0.760154, -21.2522, -0.245421, 2.23241, -0.000258565 ]
[ -1.99195e-17, -54.8189, 0.760104, -21.2584, -0.245481, 2.23101, -0.000263465 ]
[ 1.06711e-16, -54.8236, 0.760073, -21.2631, -0.245523, 2.22993, -0.000268096 ]
[ 8.31563e-17, -54.8283, 0.760039, -21.2678, -0.245567, 2.22887, -0.000272058 ]
[ 4.28712e-17, -54.833, 0.759999, -21.2725, -0.245612, 2.22778, -0.000276124 ]
[ -3.06945e-17, -54.8362, 0.759979, -21.2757, -0.245642, 2.22706, -0.000279023 ]
[ -7.19553e-17, -54.8409, 0.759945, -21.2804, -0.245686, 2.22599, -0.000282751 ]
[ 4.31429e-17, -54.8456, 0.759914, -21.2851, -0.245728, 2.22491, -0.000287324 ]
[ 9.37936e-17, -54.8519, 0.759859, -21.2914, -0.245788, 2.22346, -0.000292809 ]
[ 5.49287e-17, -54.8568, 0.759826, -21.2963, -0.245834, 2.22235, -0.000296871 ]
[ 1.2356e-16, -54.8617, 0.759784, -21.3012, -0.245881, 2.22122, -0.000300636 ]
[ 1.17614e-16, -54.8667, 0.759747, -21.3062, -0.245927, 2.22007, -0.000305398 ]
[ -2.31876e-17, -54.8718, 0.759712, -21.3113, -0.245974, 2.21889, -0.000309876 ]
[ 8.98135e-17, -54.8753, 0.759683, -21.3147, -0.246005, 2.21811, -0.000313014 ]
[ 1.06831e-16, -54.8822, 0.759633, -21.3217, -0.246071, 2.21651, -0.000318489 ]
[ -6.59732e-17, -54.8874, 0.759593, -21.3269, -0.24612, 2.2153, -0.000323534 ]
[ 1.09825e-16, -54.8927, 0.759549, -21.3322, -0.246169, 2.21409, -0.000328141 ]
[ 6.64525e-17, -54.898, 0.759511, -21.3375, -0.246219, 2.21286, -0.000332269 ]
[ 1.24539e-16, -54.9033, 0.759467, -21.3428, -0.246268, 2.21164, -0.000337244 ]
[ 3.17487e-17, -54.9086, 0.759429, -21.348, -0.246318, 2.21041, -0.000341589 ]
[ 1.12843e-16, -54.9138, 0.759388, -21.3533, -0.246367, 2.20919, -0.000346129 ]
[ 9.09415e-17, -54.919, 0.759349, -21.3585, -0.246414, 2.20799, -0.000351333 ]
[ -1.87719e-17, -54.9241, 0.759306, -21.3635, -0.246461, 2.20682, -0.000355376 ]
[ -3.40264e-18, -54.929, 0.759267, -21.3685, -0.246507, 2.20567, -0.000359661 ]
[ 5.22698e-17, -54.9339, 0.759229, -21.3734, -0.246552, 2.20453, -0.00036397 ]
[ 4.24387e-17, -54.9387, 0.759191, -21.3782, -0.246597, 2.20341, -0.000368412 ]
[ -3.40163e-17, -54.9419, 0.759169, -21.3813, -0.246627, 2.20266, -0.000371217 ]
[ 1.1385e-16, -54.9467, 0.759129, -21.3861, -0.246671, 2.20155, -0.000375219 ]
[ 1.64625e-16, -54.953, 0.759086, -21.3924, -0.246729, 2.20007, -0.00038112 ]
[ -3.52038e-17, -54.9577, 0.759044, -21.3971, -0.246774, 2.19896, -0.000384811 ]
[ 7.22832e-17, -54.9624, 0.759003, -21.4018, -0.246818, 2.19786, -0.00038897 ]
[ 1.08726e-17, -54.9671, 0.758969, -21.4066, -0.246861, 2.19675, -0.00039349 ]
[ 5.08718e-17, -54.9718, 0.758932, -21.4112, -0.246904, 2.19565, -0.000397597 ]
[ 1.80547e-16, -54.9763, 0.758891, -21.4157, -0.246947, 2.19459, -0.000401216 ]
[ 1.38971e-16, -54.9793, 0.758872, -21.4187, -0.246973, 2.19388, -0.000404012 ]
[ 5.62133e-18, -54.9838, 0.758832, -21.4232, -0.247016, 2.19284, -0.000408196 ]
[ -4.14241e-17, -54.9881, 0.758801, -21.4275, -0.247054, 2.19182, -0.000412222 ]
[ 6.70985e-17, -54.9936, 0.758753, -21.433, -0.247107, 2.19052, -0.000416943 ]
[ -1.1759e-16, -54.9976, 0.758724, -21.437, -0.247142, 2.18956, -0.000420719 ]
[ -1.03456e-16, -55.0016, 0.758691, -21.441, -0.24718, 2.18861, -0.000424044 ]
[ 7.4785e-17, -55.0043, 0.75867, -21.4437, -0.247204, 2.18798, -0.000426411 ]
[ 9.75543e-18, -55.0084, 0.758632, -21.4478, -0.247243, 2.18701, -0.000430192 ]
[ -6.29784e-18, -55.0126, 0.758602, -21.4519, -0.247281, 2.18603, -0.000433903 ]
[ 8.49543e-17, -55.0167, 0.758571, -21.4561, -0.24732, 2.18504, -0.000437338 ]
[ -1.08067e-16, -55.0209, 0.758526, -21.4603, -0.247359, 2.18404, -0.000441485 ]
[ 2.23247e-17, -55.0251, 0.758503, -21.4645, -0.247396, 2.18305, -0.000445273 ]
[ -4.65067e-18, -55.0293, 0.758461, -21.4687, -0.247435, 2.18205, -0.000448909 ]
[ 7.93427e-17, -55.0334, 0.758427, -21.4727, -0.247473, 2.18108, -0.000452749 ]
[ 1.87144e-16, -55.0374, 0.758394, -21.4767, -0.24751, 2.18012, -0.000456248 ]
[ 8.33478e-17, -55.0414, 0.758367, -21.4808, -0.247547, 2.17916, -0.000459607 ]
[ -2.69206e-17, -55.0454, 0.758335, -21.4848, -0.247584, 2.17821, -0.000463113 ]
