[ 2.46041, 2.02435, 1.7311, 3.20798, -1.11263, 0.898867, 0.0464338 ]
[ -6.78406, -1.09256, -5.25156, -2.91692, 0.336436, -0.289933, 1.10919 ]
[ 3.9517, 3.98338, 3.4102, 3.93268, -0.769489, 0.0830504, -0.987953 ]
[ -9.70093, -14.6634, -9.56543, -11.3956, 1.64246, -0.101995, 0.363553 ]
[ 5.44888, 4.78606, 5.28125, 3.40478, 0.08569, -0.446879, -0.504004 ]
[ -6.43466, -4.76111, -6.25962, -3.48488, -0.0512381, 0.275442, 0.356267 ]
[ -0.418894, -1.72072, -0.341783, -1.21839, 0.0372284, 0.175841, 0.0159416 ]
[ -6.14968, -7.41986, -5.35401, -6.76034, 1.03508, -0.342501, 0.117579 ]
[ -3.03414, -5.61902, -3.61882, -3.80967, 0.635318, -0.556137, -1.3589 ]
[ 2.01968, 5.90298, 2.07513, 5.16449, -1.42897, 0.5903, -0.058194 ]
[ -7.76895, -8.15675, -6.71269, -7.6994, 1.14383, -0.121607, 1.09813 ]
[ -8.77813, -9.93185, -8.2347, -7.72111, 0.476292, 0.0613255, -0.411455 ]
[ -6.68745, -6.90409, -5.61673, -7.07346, 1.27134, -0.988504, -0.755996 ]
[ -8.72905, -9.45974, -8.00244, -7.96113, 0.904827, -0.224409, -0.0320405 ]
[ -1.94791, 0.243414, -2.00941, 0.326008, -0.244555, 0.175634, 0.469911 ]
[ -15.6417, -14.5258, -14.0796, -13.0866, 0.77311, -0.13306, -0.344467 ]
[ -0.759437, -3.26197, -0.403273, -2.86186, 1.13756, -0.789767, -0.546782 ]
[ -15.39, -15.806, -14.3109, -12.8716, 1.18348, 0.0446154, 0.524448 ]
[ 5.72726, 1.35469, 4.26523, 2.71594, -0.0304281, 0.0225654, -0.791078 ]
[ -10.2637, -7.365, -8.14257, -8.10118, 0.73369, -0.317144, 0.433563 ]
[ -0.698206, -0.338021, -0.78178, -0.087524, -0.0905592, -0.111219, -0.483734 ]
[ -5.91015, -3.59909, -5.30496, -3.51679, -0.58577, 0.407601, -0.18079 ]
[ -8.20251, -10.1238, -7.5106, -8.49505, 1.96642, -1.14326, -0.459137 ]
[ 5.40498, 3.2461, 4.44861, 4.53061, -0.470581, 0.665391, 0.664227 ]
[ -6.13326, -6.63177, -5.65582, -5.668, 0.838559, -0.466518, -0.40391 ]
[ -10.3865, -8.90446, -8.15946, -10.6731, 0.613036, -0.254036, -0.105577 ]
[ 6.90617, 7.73492, 5.47365, 8.21639, -0.729716, 0.396119, 0.637955 ]
[ -7.78216, -5.19803, -6.17334, -5.40607, -0.0434785, -0.13436, -0.642734 ]
[ 9.06037, 4.06446, 7.88325, 3.96908, 0.213529, -0.182612, -0.515407 ]
[ 2.05663, 3.15658, 1.79958, 2.25506, 0.296338, -0.156709, 0.928526 ]
[ -0.121607, 0.0754324, -0.909152, 1.90722, -1.0398, 0.973151, 0.265274 ]
[ 0.842628, 1.00725, 1.35159, -0.61799, 0.730845, -0.941949, -0.67147 ]
[ 4.19958, 0.570161, 2.19718, 1.95772, -0.0315141, 0.305835, 0.133132 ]
[ -9.45408, -1.68549, -6.60535, -2.9686, -0.913087, 0.274147, 0.00256304 ]
[ -9.14489, -14.7012, -8.66886, -12.1903, 2.22649, -1.03636, -0.954794 ]
[ 1.7115, 3.66513, 1.45687, 3.04436, -0.433215, 0.38153, 1.0221 ]
[ -5.61198, -5.23997, -5.44877, -3.76408, 0.0702064, 0.118613, -0.174747 ]
[ -10.1178, -8.01105, -8.16391, -8.00059, 0.449818, -0.0664796, 0.184467 ]
[ -2.05322, -5.53689, -2.57134, -3.93713, 1.00866, -0.473308, -0.474713 ]
[ 17.3538, 14.7498, 15.0846, 14.6257, -1.4322, 0.82677, 0.335199 ]
[ -3.46458, -0.745891, -2.35208, -3.03929, 0.365813, -0.720805, -0.536393 ]
[ -11.1173, -11.6121, -9.72599, -10.5715, 1.43297, -0.509332, 0.220866 ]
[ 1.7941, 7.06253, 1.37276, 6.84593, -1.96266, 1.07269, 0.468037 ]
[ 4.45139, 2.16071, 4.69885, 0.870674, 0.386401, -0.448653, -0.536966 ]
[ -0.215606, 1.66987, -0.550892, 0.33756, -0.563244, 0.307974, 0.305696 ]
[ 1.16639, -2.3629, 0.425576, 0.262319, 0.76321, -0.0675384, 0.405729 ]
[ 0.477843, 1.43472, 1.90865, -0.839801, 0.113962, -0.690511, -1.23524 ]
[ 12.1586, 14.0795, 10.8761, 11.8952, -1.36797, 0.290211, 0.0303183 ]
[ -8.91446, -12.5088, -9.26836, -8.69847, 1.10798, 0.183354, 0.525684 ]
[ 0.460275, 3.89143, 0.244399, 2.91875, -1.0692, 0.627309, 0.56828 ]
[ 11.9287, 7.24766, 10.5794, 7.85556, 0.125533, -0.216955, -0.389561 ]
[ -12.6657, -13.5432, -10.4248, -13.7674, 1.72718, -0.914486, -0.536639 ]
[ 2.48691, 8.04581, 1.56232, 7.06739, -1.82392, 0.945448, 0.732918 ]
[ 5.10997, 1.35615, 4.32785, 2.66349, 0.0943289, 0.23502, 0.142673 ]
[ -9.389, -6.35483, -8.41028, -6.13204, -0.0685686, 0.347563, 0.639031 ]
[ 11.2561, 8.55929, 10.4335, 7.19693, 0.1987, -0.826554, -1.23307 ]
[ -1.65631, -0.324048, -1.88259, 0.298163, -0.313242, 0.338889, 0.44813 ]
[ 2.8874, -1.1001, 3.43144, -1.82908, 0.663668, -0.502222, -0.880363 ]
[ -11.0632, -4.71044, -10.2415, -5.01803, 0.00860242, -0.0241153, 0.782759 ]
[ 6.27493, 4.38618, 5.04246, 5.66136, -0.565202, 0.608927, 0.486005 ]
[ 7.60317, 0.393062, 5.87584, 0.9651, 0.753771, -0.590221, -1.36746 ]
[ -12.3519, -2.20526, -9.96067, -3.72331, -0.838268, 0.423382, 1.15963 ]
[ -6.69001, -8.89857, -5.58106, -7.99536, 1.08386, -0.321862, -0.0831924 ]
[ 14.9034, 11.0333, 13.4796, 10.1849, -0.508879, -0.0856664, -0.800316 ]
[ -0.97402, 2.32422, -1.73636, 2.99201, -0.714404, 0.52263, 0.806188 ]
[ -16.8912, -15.2931, -13.9537, -14.4826, 1.18011, -0.294375, 0.183311 ]
[ 15.641, 13.0263, 13.3008, 11.9919, -0.878564, 0.181007, -0.292089 ]
[ -0.638725, -1.94198, -0.516722, -1.70658, 0.464036, -0.248214, -0.196803 ]
[ -1.88506, 0.0947674, -1.98177, 0.358066, -0.312428, 0.227681, 0.372388 ]
[ -4.44976, -7.44872, -3.40127, -6.95791, 1.07729, -0.586177, -0.796637 ]
[ 0.944858, 3.99267, 0.796822, 2.6373, -0.755065, 0.358816, 0.470601 ]
[ -4.52154, -5.53276, -4.37244, -3.49169, 0.492621, -0.0401225, 0.0517494 ]
[ -13.6841, -16.3159, -11.439, -15.3806, 2.50019, -1.59524, -1.37705 ]
[ 8.76405, 15.3542, 6.78522, 13.7512, -2.66775, 1.39964, 1.20029 ]
[ 0.609184, -3.95616, 0.730475, -2.38847, 0.653546, 0.113136, 0.24741 ]
[ 2.94511, 1.79495, 2.95185, 1.11269, 0.0839617, -0.153343, -0.229748 ]
[ -1.74882, -0.403623, -1.87973, -0.0721601, -0.134806, -0.186878, -0.588055 ]
[ -18.2168, -15.8405, -15.4691, -14.3619, 1.02273, -0.0339155, 0.620817 ]
[ 10.6156, 4.00139, 8.76411, 5.20297, 0.50944, -0.296284, -0.56217 ]
[ -1.44197, 1.62607, -0.924668, -0.338431, -0.116578, -0.400318, -0.410408 ]
[ -2.43933, 2.12074, -1.87695, 1.56486, -1.03488, 0.675724, 0.714324 ]
[ -0.63675, -3.29698, -1.13951, -2.37906, 0.124189, 0.222966, -0.112374 ]
[ 0.707089, -0.821688, 0.519735, -0.0340264, 0.61301, -0.297658, 0.143823 ]
[ -1.7066, -1.42634, -1.5233, -1.18303, -0.00631957, -0.0118425, -0.164245 ]
[ 6.03279, 4.69173, 4.81939, 3.92996, -0.246479, 0.106279, 0.0952587 ]
[ -2.68903, -2.02931, -1.9181, -1.39984, -0.0227582, 0.0563853, -0.0918885 ]
[ -17.0346, -12.3817, -14.4099, -11.9232, 0.845148, -0.522138, -0.104255 ]
[ 2.2028, -3.10416, 1.24311, -1.28385, 0.629849, -0.0462426, -0.281334 ]
[ -6.37707, -9.08948, -5.87349, -6.70866, 1.32121, -0.466406, -0.0923381 ]
[ 2.4362, -0.314187, 1.7357, 1.47893, -0.0237777, 0.198332, -0.223086 ]
[ -5.45627, -0.886463, -3.87406, -4.12724, 0.017532, -0.280846, 0.288676 ]
[ 0.996347, 1.32283, 0.804411, 1.14756, -0.140473, -0.201766, -0.633613 ]
[ 6.14887, 6.97752, 4.96741, 6.89033, -1.20422, 0.687699, 0.185726 ]
[ -4.35531, -3.36199, -3.48168, -3.93531, 0.906112, -0.298361, 1.10726 ]
[ -3.55954, -0.257676, -2.30518, -1.57526, -1.05965, 0.332259, -0.888779 ]
[ 5.76366, 1.05196, 4.15725, 2.82704, 0.680945, -0.207952, 0.110115 ]
[ -3.35721, -4.50119, -2.76225, -4.00932, 0.541892, -0.161189, -0.0416322 ]
[ 1.714, 0.211992, 1.23866, 1.18673, 0.326025, -0.352804, -0.543824 ]
[ 0.80554, 4.01677, 0.593055, 2.80347, -0.969278, 0.446625, 0.242656 ]
[ 6.69805, 3.65236, 5.06913, 4.48937, -0.171152, 0.567736, 0.993113 ]
[ 7.01247, 9.50315, 6.68738, 6.19589, -0.646415, -0.0362908, 0.276551 ]
[ 5.6848, 7.21481, 5.45866, 6.40682, -0.997543, 0.0839185, -0.824664 ]
[ 3.94685, 3.93213, 3.91012, 2.45416, 0.126429, -0.174829, 0.378893 ]
[ -12.5129, -13.6224, -11.639, -11.5488, 1.19545, -0.399579, -0.337732 ]
[ 0.607222, 1.40696, 1.21438, 2.56321, -0.84391, 0.699384, 0.160165 ]
[ 3.66505, -1.88185, 2.41521, -1.50565, 1.2571, -0.678169, -0.343745 ]
[ 7.8407, 13.6691, 7.38134, 10.7707, -1.93476, 0.801866, 0.835428 ]
[ 4.47385, 1.64954, 3.82595, 2.46594, 0.173716, -0.221338, -0.643545 ]
[ -5.62192, -3.18201, -4.74295, -3.92515, 0.0663779, -0.00762497, 0.28426 ]
[ 2.28823, 3.34713, 1.92935, 2.84345, -0.333484, 0.311176, 0.772807 ]
[ -1.19967, -2.2164, -1.22774, -1.24925, -0.132139, 0.15961, -0.424498 ]
[ 16.0169, 14.7954, 13.3157, 13.2618, -0.866585, 0.150448, 0.146219 ]
[ -0.39146, 1.34412, 0.831096, -0.584914, 0.0211236, -0.231101, -0.0313062 ]
[ -1.88993, -0.173056, -2.07614, 0.449283, -0.459106, 0.374809, 0.318172 ]
[ -0.192211, -2.93224, 0.358758, -2.94302, 0.568706, -0.306562, -0.509882 ]
[ 14.8744, 8.98958, 11.6873, 9.4435, 0.0350259, -0.0597521, -0.139123 ]
[ -10.4138, -1.48618, -8.37708, -2.34808, -1.31532, 0.690629, 0.567426 ]
[ 4.11549, 1.072, 3.19286, 1.05027, 0.895687, -0.615626, -0.100782 ]
[ 0.424361, 1.92815, 1.02094, 1.34872, -0.963103, 0.663891, 0.121856 ]
[ -6.74552, -9.45559, -5.4662, -8.25551, 1.84389, -1.12779, -0.628273 ]
[ -6.26527, 2.98652, -5.80094, 0.294591, -1.69939, 0.779866, 0.66279 ]
[ 12.4306, 4.84054, 10.9502, 6.22439, 0.342033, -0.0981999, -0.588802 ]
[ -4.91283, -1.31603, -4.18655, -2.30397, -0.262716, 0.248554, 0.751777 ]
[ 0.302627, -1.64154, -0.196765, 0.414611, -0.0622443, 0.315983, 0.0357505 ]
[ -1.08487, -3.79284, -0.669952, -3.36311, 1.61111, -1.06891, -0.303141 ]
[ 10.8155, 16.1032, 8.81128, 13.925, -2.77105, 1.44249, 0.823362 ]
[ -0.5434, -2.86764, 0.108125, -3.32934, 0.92845, -0.789551, -0.895855 ]
[ -13.0297, -8.0059, -10.9241, -7.66161, 0.0408257, -0.0578579, -0.000851412 ]
[ 17.5475, 11.4354, 15.2658, 10.1171, -0.220695, -0.0997224, -0.606506 ]
[ -9.17611, -6.46444, -8.0378, -6.30263, 0.155258, 0.217918, 0.724761 ]
[ 2.55236, 0.408813, 2.14884, 1.30338, 0.22471, -0.241864, -0.569064 ]
[ -6.53648, -6.07986, -5.80453, -5.1933, 0.718071, -0.0600408, 0.79504 ]
[ 5.72779, 5.27395, 4.59119, 5.64688, -1.16703, 0.863036, 0.201589 ]
[ -2.94816, -5.28117, -2.34204, -4.40044, 1.39098, -0.993645, -0.694858 ]
[ -3.81727, 1.51201, -3.5793, 0.338028, -0.687587, 0.200675, 0.373013 ]
[ 2.61839, -0.650316, 2.4754, -0.102642, -0.037362, 0.322539, -0.0516256 ]
[ 5.5375, 0.611603, 4.50319, 1.04033, 0.748288, -0.428769, -0.430372 ]
[ -8.74459, -3.57068, -7.2976, -3.6433, -0.412048, 0.325706, 0.600376 ]
[ -6.63707, -5.06257, -5.60015, -5.34423, 0.170286, -0.132823, -0.270526 ]
[ 4.27227, 1.8553, 3.66072, 2.48411, 0.231116, -0.230108, -0.404701 ]
[ -3.6366, -2.90754, -3.25008, -2.36948, 0.100746, 0.0707226, 0.224136 ]
[ -3.98907, -4.96162, -3.4607, -4.16162, 0.586452, -0.264095, -0.254397 ]
[ 4.00725, 9.0704, 4.07315, 6.49739, -1.19321, 0.3491, 0.49508 ]
[ 6.70268, -5.06907, 3.86841, -1.10697, 1.72906, -0.536298, -0.705399 ]
[ -7.92944, -4.01323, -5.68887, -4.14725, -0.311876, 0.0564998, -0.282793 ]
[ -2.29843, 0.285572, -1.607, -1.50642, 0.0339969, -0.240989, 0.081464 ]
[ -12.8283, -10.5918, -10.7585, -9.13338, 0.164612, 0.201982, -0.0173532 ]
[ 19.0702, 18.046, 15.7442, 16.3191, -1.40038, 0.864713, 1.29351 ]
[ 6.21814, -0.964752, 5.52299, -0.716985, 1.16648, -0.894339, -1.43323 ]
[ -8.64852, -0.228871, -7.62291, -0.663126, -0.969885, 0.47869, 0.893918 ]
[ 0.198743, -1.78262, 0.405483, -1.59789, 0.362297, -0.137309, -0.222519 ]
[ 9.63053, 12.2945, 8.56289, 9.22376, -1.45517, 0.526346, 0.289965 ]
[ -3.57906, -8.09068, -3.94585, -4.86529, 1.31037, -0.518483, -0.398877 ]
[ -13.3356, -9.64644, -10.2087, -9.75362, 0.283989, 0.221063, 0.721412 ]
[ 13.2547, 12.5601, 11.0963, 10.5328, -0.460484, -0.435985, -0.681243 ]
[ -6.24397, -2.01447, -5.70759, -2.47368, -0.308847, 0.0362109, 0.0550378 ]
[ 2.74463, -0.956918, 1.75393, 1.83009, -0.348999, 0.980893, 0.835434 ]
[ -7.91118, -10.3926, -6.11595, -10.0015, 1.72768, -1.31941, -1.46782 ]
[ 3.00301, 2.89697, 2.51988, 2.70511, -0.425943, 0.241444, 0.0141882 ]
[ 3.43081, 5.1475, 2.87783, 4.33276, -0.629833, 0.437309, 0.81788 ]
[ -6.86193, -10.0713, -5.77403, -8.33307, 1.14917, -0.401121, -0.502075 ]
[ 4.29956, 6.55943, 3.51624, 5.54571, -0.781112, 0.279408, 0.325209 ]
[ -9.13898, -9.49965, -7.98943, -7.84588, 0.826806, -0.240712, -0.0644879 ]
[ 7.42678, 8.11419, 6.51581, 6.5575, -0.630102, 0.184946, 0.2687 ]
[ 8.28047, 3.08547, 6.66141, 3.56998, 0.266446, -0.428512, -1.32291 ]
[ -4.56384, -2.5181, -4.10917, -2.12917, 0.103616, 0.278803, 1.16693 ]
[ -10.5157, -10.932, -9.08115, -9.17368, 0.920956, -0.434213, -0.553784 ]
[ 6.14469, 11.9273, 6.26446, 7.57973, -1.53294, 0.494072, 0.630067 ]
[ 6.24292, 7.54907, 5.07682, 6.78006, -0.978601, 0.446525, 0.196764 ]
[ -9.88188, -13.8138, -8.46757, -10.6744, 1.72877, -0.636958, -0.403845 ]
[ -0.79737, -1.57618, -0.615452, -1.19945, 0.0833334, 0.209558, 0.395094 ]
[ 2.5093, 5.44967, 2.88419, 3.35674, -0.672549, -0.169622, -0.710646 ]
[ 2.52221, 2.58517, 1.11676, 3.45136, -0.270595, 0.334579, 0.684057 ]
[ 3.2161, 1.18073, 2.95495, 0.994666, 0.139359, 0.0600307, 0.160111 ]
[ -1.53122, -3.67138, -1.03169, -3.0078, 1.11665, -0.95457, -0.930976 ]
[ 11.3149, 10.6727, 8.88811, 9.75545, -1.42849, 0.942758, 0.499934 ]
[ -2.81987, -3.04508, -1.49099, -3.07841, 0.54907, -0.389045, -0.235463 ]
[ -3.53811, 3.12583, -2.81946, 1.38626, -1.49936, 0.539927, -0.183257 ]
[ 0.780941, -2.00206, 0.148047, -0.995083, 0.765303, -0.0132903, 0.919953 ]
[ 0.282341, -0.0825834, 0.283337, -0.0855661, 0.0216876, -0.0866064, -0.281742 ]
[ 11.6087, 12.4689, 9.95077, 10.2907, -0.982589, 0.138149, -0.123039 ]
[ 0.547429, 0.266336, 0.613831, 0.184482, -0.123424, 0.197244, 0.255978 ]
[ 8.65782, 9.82982, 7.50974, 7.95788, -0.791383, 0.318907, 0.584668 ]
[ 7.71477, 5.96619, 6.94168, 4.64041, -0.225295, -0.37419, -1.18508 ]
[ 7.95172, 2.67856, 5.28767, 4.68136, 0.177681, 0.240523, 0.284959 ]
[ -1.96061, 4.14637, -0.0334085, 0.932202, -0.902996, 0.319323, 0.671431 ]
[ 3.97702, 8.57779, 3.08643, 6.69958, -0.693915, -0.20341, -0.0222829 ]
[ 4.2601, 1.44286, 4.11008, 0.986091, 0.127214, 0.0321945, -0.0498296 ]
[ -5.59806, -5.403, -4.38285, -5.68995, 1.17777, -0.906404, -0.342461 ]
[ 11.633, 13.4768, 9.36876, 12.4271, -1.95242, 1.19798, 0.831948 ]
[ -7.96765, -8.99129, -6.51225, -8.07509, 1.17521, -0.502589, 0.00742641 ]
[ 1.06283, -2.24435, 0.255332, -1.00641, -0.212338, 0.422319, -0.374421 ]
[ 4.52942, 8.55228, 4.53847, 6.07086, -0.268256, -0.576155, -0.199686 ]
[ -4.23425, -4.04675, -3.31903, -4.25705, 0.880508, -0.669041, -0.221629 ]
[ -0.343025, 4.75605, 0.703687, 1.75616, -2.12596, 1.59705, 1.18967 ]
[ -5.75078, -9.19757, -5.487, -5.51046, 1.60475, -0.895985, -0.737559 ]
[ 16.6507, 18.0732, 14.6736, 12.4019, -0.260229, -1.21871, -1.14845 ]
[ -10.4062, -15.5156, -8.69024, -12.0879, 2.0367, -0.559241, 0.078344 ]
[ 8.25508, 13.8082, 7.49622, 10.6149, -1.78346, 0.72737, 0.826233 ]
[ -1.09439, -4.93421, -0.988203, -4.52057, 1.68181, -1.36902, -1.24666 ]
[ 7.88519, 5.34401, 6.05015, 5.53417, -0.146383, 0.173269, 0.271177 ]
[ -8.37475, -0.332579, -5.11522, -6.18561, 0.440017, -1.12249, -0.131882 ]
[ 11.0871, 8.13702, 9.02437, 8.83959, 0.147392, -0.357798, -0.328091 ]
[ 8.38582, 4.04183, 7.85687, 3.47299, 0.380864, -0.507735, -0.887183 ]
[ -0.483852, 6.3741, -0.290816, 2.79852, -1.0396, 0.334617, 0.876441 ]
[ 10.3723, 9.51282, 9.37423, 7.36484, 0.338369, -0.722253, -0.0931267 ]
[ 3.61702, 2.03753, 3.7003, 0.764933, 0.350296, -0.569078, -0.782398 ]
[ 4.8116, 7.52997, 4.35508, 5.03801, -0.0260752, -0.428068, 0.390617 ]
[ -1.78699, -0.626121, -1.16392, -1.856, 0.811942, -1.02135, -0.669071 ]
[ 0.848231, -0.866155, 0.531345, 0.292902, -0.484176, 0.653637, 0.125618 ]
[ -3.04786, 3.02924, -2.21434, 1.21542, -0.536043, -0.0584224, 0.30946 ]
[ -4.75715, -10.7008, -4.45125, -7.78609, 1.35851, -0.24111, -0.144656 ]
[ -11.3989, -12.0676, -9.3868, -10.9893, 1.67292, -1.09181, -0.717878 ]
[ 3.24324, 0.313691, 3.51662, -0.577177, 0.463275, -0.49007, -0.809975 ]
[ -8.83688, -6.31166, -8.07751, -4.96932, 0.417276, -0.12538, 0.358945 ]
[ 9.43344, 10.5624, 8.56497, 7.56519, -0.423168, -0.385311, -0.369371 ]
[ -8.07084, -9.19145, -7.50962, -6.12875, 0.127718, 0.623227, 0.490265 ]
[ -5.9491, 0.535837, -3.79088, -1.67745, -0.681633, 0.307819, 0.7175 ]
[ 7.31264, 0.837165, 4.84519, 3.1143, 0.386242, -0.0696821, -0.596725 ]
[ 2.58469, 2.51234, 1.86558, 2.99488, -0.746858, 0.666692, 0.328301 ]
[ 0.707243, 1.17539, 1.20873, -0.603469, 0.780838, -0.95038, -0.433032 ]
[ -7.49998, -4.01891, -6.93958, -3.35235, -0.544984, 0.668587, 0.763238 ]
[ -1.19416, -4.68303, -0.348211, -4.517, 0.808149, -0.583639, -1.0103 ]
[ 6.08994, -1.41706, 3.85025, 1.19808, 1.89485, -0.943378, 0.00990338 ]
[ -14.5312, -4.1598, -10.3335, -6.90406, -0.83321, 0.0909148, 0.108019 ]
[ 7.81239, 4.99785, 6.76451, 3.32513, 0.971791, -1.18681, -0.846758 ]
[ 1.46079, -1.50125, 1.83923, -1.74008, 0.431462, -0.305475, -0.616783 ]
[ 6.65358, 11.6419, 5.17269, 9.48885, -1.00699, 0.185773, 0.685721 ]
[ 2.15439, 2.64868, 1.43898, 3.12907, -0.771983, 0.797603, 0.75093 ]
[ 7.2601, 4.60918, 7.59409, 1.34991, 0.974035, -1.42971, -1.4563 ]
[ 4.25066, 6.61939, 3.37597, 5.53015, -0.64562, 0.337131, 0.737153 ]
[ -0.493086, -2.89536, -0.493773, -1.40411, 0.626265, -0.289784, -0.22418 ]
[ -0.511625, 1.82258, -0.0536213, -0.262477, -0.0907579, -0.277544, -0.167487 ]
[ -9.32982, -6.32921, -7.01046, -7.08415, 0.645053, -0.614061, -0.239425 ]
[ 1.07341, 0.920672, 1.51177, -0.681025, 0.723816, -0.985251, -0.812341 ]
[ -6.77599, -13.4638, -7.29825, -8.68576, 1.80549, -0.384653, 0.0268035 ]
[ -4.74549, 1.4212, -2.15209, -2.40001, 0.0488365, -0.716585, -0.233307 ]
[ 0.171803, -8.47693, -1.48361, -3.33389, 1.45632, -0.292864, -0.353454 ]
[ -6.60679, -2.23412, -4.58934, -4.60246, -0.0191563, -0.386973, -0.368876 ]
[ -5.53393, -5.1728, -5.10036, -3.38941, -0.141986, 0.490313, 0.403918 ]
[ -0.961186, -0.00160801, -1.04293, 0.531626, -0.53974, 0.439311, 0.146685 ]
[ 1.17876, 0.346826, 1.4072, -0.718074, 0.770498, -0.724306, -0.276423 ]
[ 2.01557, 2.96654, 2.34613, 0.721175, 0.692169, -0.90906, -0.160328 ]
[ -4.43136, -1.04886, -3.42882, -1.48515, -0.412224, 0.148204, -0.00879254 ]
[ 1.82703, -0.677792, 1.9158, -2.21516, 1.94976, -1.82531, -0.821633 ]
[ -1.41727, -1.94961, -1.38227, 0.822583, -1.34783, 1.54642, 0.525866 ]
[ 1.36316, 3.27157, 0.933759, 0.819746, 0.917544, -1.19919, -0.184087 ]
[ -2.71647, -3.23076, -1.62579, -4.24066, 0.141209, -0.227108, -0.672485 ]
[ 1.5444, -0.699344, 1.60074, -0.558069, 1.08377, -0.80279, -0.17506 ]
[ 9.82439, 8.38189, 8.28476, 6.46061, 0.213886, -0.697602, -0.536479 ]
[ 0.99839, 8.8884, 2.17633, 4.71131, -1.1719, 0.122272, 0.377873 ]
[ 6.39508, 3.24493, 4.54365, 4.40092, -0.28126, 0.422692, 0.126969 ]
[ 10.4961, 11.2374, 8.86911, 9.75227, -1.3975, 1.01556, 0.94717 ]
[ 4.1838, 3.51772, 3.94336, 2.02545, 0.27999, -0.579706, -0.577648 ]
[ 5.86755, 7.00692, 5.17753, 5.26857, -0.474288, -0.00541981, 0.0141986 ]
[ 8.45032, 1.45289, 5.34569, 4.67072, 0.132072, 0.714508, 0.700539 ]
[ 0.357456, -0.237451, 0.296112, -0.0647085, -0.0556948, -0.0348715, -0.37931 ]
[ -3.75812, 7.2408, -0.951734, 0.106817, -0.392624, -1.18536, -0.593452 ]
[ -6.03718, -6.22425, -4.1784, -5.77602, 0.863175, -0.505846, -0.0616453 ]
[ 7.83148, 0.962722, 4.49379, 5.23329, -0.596201, 1.26339, 0.410298 ]
[ -3.83056, -0.678097, -2.70098, -1.37664, -0.452068, 0.249426, 0.201765 ]
[ -4.60791, -3.45834, -3.37022, -4.75431, 1.34748, -1.4648, -0.769961 ]
[ 5.96643, 4.2047, 5.05778, 4.35669, -0.853155, 1.01264, 0.755149 ]
[ -11.9883, -13.9723, -10.5897, -10.308, 0.591323, 0.0775513, -0.534748 ]
[ 7.60954, 12.188, 6.88061, 9.58158, -1.92451, 1.0255, 0.612097 ]
[ -1.88263, -2.79658, -0.922971, -3.88505, 2.25982, -1.92948, -0.263938 ]
[ 2.48877, 3.39901, 1.1794, 3.37557, -0.807333, 0.416574, -0.18042 ]
[ 4.53413, -2.58812, 3.32067, 1.54401, 0.144192, 0.572133, -0.147279 ]
[ -5.97667, -7.13455, -5.31434, -6.86093, 1.36736, -0.790964, 0.0788849 ]
[ -12.4575, 1.51685, -7.33215, -6.65129, -0.63173, -0.839715, -0.175922 ]
[ -0.880722, -5.0807, -3.46337, -1.41009, 0.0149388, 0.47752, -0.328106 ]
[ 8.5479, 9.3227, 8.15761, 8.97182, -0.630535, 0.474745, 0.890503 ]
[ -2.56761, -5.27839, -1.06427, -6.33781, 1.55005, -1.33272, -0.871288 ]
[ 18.1459, 18.0906, 14.2683, 16.7341, -1.77641, 1.08322, 0.660785 ]
[ 2.99129, 2.48377, 2.24985, 2.92072, -0.705518, 0.546266, -0.0941598 ]
[ 9.27433, 10.9451, 9.34168, 5.01536, 1.17603, -2.06722, -0.770115 ]
[ 3.75835, 3.09429, 2.35704, 4.80689, -1.37369, 1.5108, 0.748035 ]
[ 15.4998, 17.4807, 14.69, 10.3164, 0.496615, -1.95205, -1.19191 ]
[ 1.2099, 2.86306, 0.492685, 3.65691, -1.17756, 1.14546, 0.846115 ]
[ 1.99591, 0.751382, 2.41769, -1.35398, 1.47543, -1.30691, -0.113354 ]
[ -5.23596, -5.75303, -4.94436, -3.25357, -0.537885, 0.625765, -0.409715 ]
[ -0.429512, 0.136831, 0.538919, -2.36103, 1.31431, -1.53112, -0.58631 ]
[ 6.63407, 3.41734, 3.90057, 6.70482, -1.29693, 1.91078, 1.32623 ]
[ -4.29831, 0.365419, -1.81788, -4.32933, 1.34461, -2.35242, -1.57827 ]
[ 3.30805, 2.73733, 1.69773, 5.58649, -1.99218, 2.50078, 1.72324 ]
[ -1.80022, -5.29532, -0.282167, -6.24754, 1.35658, -1.13992, -0.861682 ]
[ 8.11661, 13.7684, 5.59353, 12.4663, -1.60758, 0.672541, 0.464869 ]
[ -6.92028, -6.56509, -5.46292, -6.40237, -0.000990565, 0.18324, -0.051599 ]
[ 2.45741, -0.752616, 1.61671, 1.54922, -0.0887996, 0.450561, 0.0493591 ]
[ -5.09444, -1.66794, -3.47136, -3.10582, 0.259972, -0.273188, 0.469487 ]
[ -0.282808, -2.48495, -1.87246, 0.965935, -0.591076, 0.593785, -0.725091 ]
[ 3.75075, 2.52881, 4.88141, -1.66465, 1.77084, -1.99443, -0.646983 ]
[ -7.04528, -7.21289, -7.40952, -2.08191, -1.49653, 2.27489, 1.22031 ]
[ 10.0027, 10.4488, 9.90295, 4.70075, 1.36546, -2.10671, -0.731066 ]
[ 1.6089, 1.82625, 0.517157, 3.82624, -1.50494, 1.56576, 0.579471 ]
[ 5.99099, 6.92672, 6.18044, 2.67455, 0.974999, -1.63911, -0.719686 ]
