[ 0.0060852, -0.0150436, 0.00112278, -0.0110622, -0.0071069, -4.24119e-07, -0.00418516 ]
[ 0.00528229, -0.0131722, 0.00116669, -0.00971863, -0.00586814, -0.000211415, -0.00372046 ]
[ 0.00567707, -0.014336, 0.000988663, -0.010498, -0.00681112, 0.000112931, -0.00415805 ]
[ 0.00623781, -0.0149356, 0.00121914, -0.0109166, -0.00711309, 0.000152119, -0.00425737 ]
[ 0.00570572, -0.0148946, 0.00104696, -0.0109196, -0.00683847, -0.000107015, -0.00420612 ]
[ 0.00708059, -0.0175592, 0.00131313, -0.0128293, -0.00829681, 0.000125305, -0.00504484 ]
[ 0.00506383, -0.0125423, 0.000925723, -0.00915783, -0.00594492, 0.000104976, -0.00360661 ]
[ 0.00567845, -0.0143317, 0.001064, -0.0105015, -0.00663541, -3.71586e-05, -0.00407665 ]
[ 0.00549787, -0.01384, 0.00101698, -0.010125, -0.00644279, 1.39926e-07, -0.00394361 ]
[ 0.00503904, -0.0125835, 0.000914127, -0.0091808, -0.00592613, 7.00559e-05, -0.0036028 ]
[ 0.00618148, -0.0154213, 0.00110727, -0.011236, -0.00729225, 0.000116216, -0.00441892 ]
[ 0.00521361, -0.0136524, 0.000892786, -0.00999102, -0.00629374, -7.27401e-05, -0.00388776 ]
[ 0.00603395, -0.0152792, 0.00109171, -0.0111506, -0.00710807, 1.3997e-07, -0.00434167 ]
[ 0.00590855, -0.0150371, 0.00107193, -0.0109776, -0.00695557, -3.79983e-05, -0.00426094 ]
[ 0.00544176, -0.0138807, 0.000980719, -0.0101273, -0.00641857, -3.64773e-05, -0.00392895 ]
[ 0.00679607, -0.0168104, 0.00125138, -0.012222, -0.0078843, 4.17792e-05, -0.00467699 ]
[ 0.00613704, -0.0156644, 0.00109716, -0.0113904, -0.00727253, 2.24024e-06, -0.00443439 ]
[ 0.00726643, -0.0185907, 0.00130862, -0.0135222, -0.00858643, 9.00224e-07, -0.00533121 ]
[ 0.0061105, -0.0156825, 0.00107237, -0.0114118, -0.00724971, -3.88654e-05, -0.00442669 ]
[ 0.00816901, -0.0201219, 0.00148247, -0.0145561, -0.00951921, 0.000220949, -0.00575747 ]
[ 0.0062167, -0.0160619, 0.00108651, -0.0116847, -0.00738492, -7.84532e-05, -0.00451681 ]
[ 0.00719637, -0.018498, 0.00123833, -0.0134159, -0.00858732, 1.26062e-06, -0.00522049 ]
[ 0.00699274, -0.0174244, 0.00127105, -0.0125832, -0.00816108, 0.000125257, -0.00495111 ]
[ 0.00695178, -0.0186573, 0.000978562, -0.0134722, -0.00879312, 8.89679e-05, -0.00529466 ]
[ 0.00759588, -0.0203418, 0.0012279, -0.0147707, -0.00927395, -0.000175669, -0.00571106 ]
[ 0.00618246, -0.0158879, 0.00101697, -0.0114651, -0.00744678, 7.93281e-05, -0.00448904 ]
[ 0.00849002, -0.0217129, 0.00136155, -0.0156447, -0.0102574, 0.0001827, -0.00615272 ]
[ 0.00648765, -0.0174167, 0.00103052, -0.0126071, -0.00796125, -8.23625e-05, -0.00496691 ]
[ 0.00733938, -0.0191904, 0.00117532, -0.013878, -0.00887039, -8.51864e-05, -0.00529499 ]
[ 0.00771731, -0.0199259, 0.00124956, -0.0143386, -0.0093185, 0.000131722, -0.00569573 ]
[ 0.00687065, -0.018355, 0.000990403, -0.0132332, -0.00855773, 4.09249e-07, -0.00513611 ]
[ 0.007322, -0.0198003, 0.00110663, -0.0142998, -0.00906205, -0.00012991, -0.0055412 ]
[ 0.00736038, -0.0195094, 0.0010196, -0.0140091, -0.00922061, 0.000129622, -0.00548495 ]
[ 0.00705247, -0.0181776, 0.0010612, -0.0130136, -0.00862907, 0.00020883, -0.00513646 ]
[ 0.00757413, -0.0199063, 0.00134733, -0.014372, -0.00890747, -0.000258546, -0.00549871 ]
[ 0.00647027, -0.0170547, 0.00103097, -0.0122507, -0.0078478, 8.10954e-07, -0.00482753 ]
[ 0.00797157, -0.0201286, 0.00142013, -0.0144282, -0.00928208, 4.01482e-06, -0.00555391 ]
[ 0.00660736, -0.017041, 0.0011018, -0.0122229, -0.00784771, 4.10615e-07, -0.00475886 ]
[ 0.00668273, -0.0176858, 0.00100424, -0.0126771, -0.00818874, 5.09723e-07, -0.00492576 ]
[ 0.00664793, -0.0175867, 0.000959816, -0.0126016, -0.00819277, -1.94072e-07, -0.00483039 ]
[ 0.00626036, -0.0174822, 0.000743545, -0.0125195, -0.00813058, 1.32699e-06, -0.00491435 ]
[ 0.00643024, -0.0167507, 0.00121056, -0.01205, -0.0073799, -0.000275456, -0.00459517 ]
[ 0.00627413, -0.0169823, 0.000855134, -0.0120896, -0.00792477, 0.000126219, -0.0048348 ]
[ 0.00751182, -0.0201043, 0.00111368, -0.0143381, -0.00927793, 5.05041e-06, -0.00557185 ]
[ 0.00609538, -0.0163037, 0.000878799, -0.0116355, -0.0075355, 1.26268e-06, -0.00452033 ]
[ 0.00714853, -0.0190367, 0.00103759, -0.0135542, -0.00882962, 8.72016e-05, -0.00536479 ]
[ 0.00560507, -0.015056, 0.000801378, -0.010725, -0.0069514, 2.24501e-06, -0.00416651 ]
[ 0.00657184, -0.0177, 0.00094698, -0.0125882, -0.00816019, 4.81365e-06, -0.00489215 ]
[ 0.00502015, -0.0136173, 0.000709709, -0.00971951, -0.00622191, -7.14609e-05, -0.00374817 ]
[ 0.00516063, -0.0135066, 0.000807616, -0.00959874, -0.00621813, 3.68516e-05, -0.00377309 ]
[ 0.00588583, -0.0159399, 0.000784292, -0.0113396, -0.00737072, -3.56597e-05, -0.00432455 ]
[ 0.00450486, -0.0130039, 0.000478987, -0.00926336, -0.00595638, -6.95435e-05, -0.00362142 ]
[ 0.00580278, -0.0158723, 0.000639651, -0.011233, -0.00752703, 0.000154918, -0.00441186 ]
[ 0.00534291, -0.0147377, 0.000776345, -0.0105082, -0.0066071, -0.00014977, -0.0040854 ]
[ 0.00632517, -0.0165613, 0.000854367, -0.0117133, -0.00779927, 0.000117611, -0.00449808 ]
[ 0.00545841, -0.0144233, 0.000862088, -0.0102164, -0.00656283, 3.65315e-05, -0.00410697 ]
[ 0.00694364, -0.0181198, 0.00111067, -0.0128452, -0.00824428, -4.03681e-05, -0.00498198 ]
[ 0.00547292, -0.0149394, 0.000702252, -0.0105777, -0.00689249, 5.61552e-07, -0.00410649 ]
[ 0.00672772, -0.0189088, 0.000778664, -0.0133911, -0.0086942, -4.08116e-05, -0.0052134 ]
[ 0.0056697, -0.0151054, 0.000756918, -0.0106798, -0.00700418, 8.58415e-08, -0.00405927 ]
[ 0.00698034, -0.0196671, 0.000764105, -0.0139137, -0.00907221, -4.20518e-05, -0.00537843 ]
[ 0.00628531, -0.0165321, 0.000870513, -0.0116176, -0.00772988, 0.000198199, -0.00465427 ]
[ 0.00671528, -0.019218, 0.000748118, -0.0136126, -0.00873148, -0.000167597, -0.00521334 ]
[ 0.00639472, -0.0176391, 0.000783887, -0.0124326, -0.0081226, 2.10391e-06, -0.0048271 ]
[ 0.00679543, -0.0187653, 0.000809981, -0.013227, -0.00864997, 5.12698e-07, -0.00513272 ]
[ 0.00646222, -0.0175393, 0.00090038, -0.0123545, -0.00796999, -3.93076e-05, -0.00481661 ]
[ 0.00614917, -0.0179879, 0.000517211, -0.0126678, -0.00832542, -3.7703e-05, -0.00489059 ]
[ 0.0070653, -0.019131, 0.00092934, -0.013458, -0.00876934, 4.10925e-07, -0.00523118 ]
[ 0.00644144, -0.0178395, 0.000724282, -0.0125307, -0.00825968, 4.08607e-05, -0.00487675 ]
[ 0.00737442, -0.0208825, 0.000887371, -0.0147345, -0.00939169, -0.000218796, -0.00563705 ]
[ 0.00563902, -0.0163017, 0.000534336, -0.0114813, -0.00745512, -0.000115168, -0.0043772 ]
[ 0.00774789, -0.021107, 0.000936409, -0.0147942, -0.00974854, 4.42932e-05, -0.00572389 ]
[ 0.00630126, -0.0176253, 0.000686949, -0.0123622, -0.0081152, 1.39042e-07, -0.00479558 ]
[ 0.00665354, -0.0189328, 0.000571757, -0.013228, -0.00888049, 0.000126445, -0.00517182 ]
[ 0.0060701, -0.0169968, 0.000645233, -0.0118805, -0.00785639, 4.17061e-05, -0.00462375 ]
[ 0.00631738, -0.0173206, 0.00077278, -0.0121206, -0.00792817, 2.72114e-07, -0.00470883 ]
[ 0.00622518, -0.0176094, 0.000657266, -0.0123265, -0.00805807, -3.9768e-05, -0.0047669 ]
[ 0.00614081, -0.0166404, 0.000740486, -0.0115811, -0.00771971, 0.000158055, -0.00462184 ]
[ 0.00677324, -0.019211, 0.000734017, -0.0134343, -0.00873874, -4.24867e-05, -0.00526329 ]
[ 0.00577397, -0.0163466, 0.000613456, -0.0114127, -0.0074666, -1.09383e-07, -0.00448951 ]
[ 0.00699902, -0.0194515, 0.000633822, -0.0134915, -0.00919599, 0.000254369, -0.00532686 ]
[ 0.00592109, -0.0164031, 0.00065922, -0.0114324, -0.0075278, 3.11829e-07, -0.00440549 ]
[ 0.00655778, -0.0193402, 0.000537594, -0.0135168, -0.00880489, -0.000126166, -0.00518912 ]
[ 0.00551152, -0.0154239, 0.000484434, -0.0106784, -0.00727179, 0.000189076, -0.00421192 ]
[ 0.00670827, -0.0190142, 0.000649417, -0.0132066, -0.00876589, 8.40949e-05, -0.00522096 ]
[ 0.00570748, -0.016436, 0.000545471, -0.0114541, -0.00747113, -7.75546e-05, -0.00441465 ]
[ 0.00689235, -0.0197452, 0.000625887, -0.0137232, -0.00906847, 8.88178e-16, -0.00532218 ]
[ 0.00586816, -0.0168409, 0.000526173, -0.0116963, -0.00773261, 1.40528e-07, -0.00453607 ]
[ 0.00642016, -0.0188536, 0.000624649, -0.0131616, -0.00840364, -0.000248594, -0.00501173 ]
[ 0.0060287, -0.0174377, 0.000540296, -0.0121017, -0.00795897, -3.86905e-05, -0.00467864 ]
[ 0.00578597, -0.0171628, 0.00038668, -0.011893, -0.00791355, 1.438e-06, -0.00460613 ]
[ 0.00526782, -0.0152112, 0.000447171, -0.0105372, -0.00697884, 2.34687e-07, -0.00408747 ]
[ 0.00661258, -0.0193301, 0.000575782, -0.0134234, -0.00874455, -0.000126011, -0.00515784 ]
[ 0.00505673, -0.0149312, 0.000292508, -0.0102913, -0.00699127, 0.000112324, -0.00402721 ]
[ 0.00652161, -0.0194442, 0.000406963, -0.0134407, -0.00895548, 1.55407e-06, -0.00520649 ]
[ 0.00532089, -0.0155895, 0.000438156, -0.0107979, -0.0070741, -7.54162e-05, -0.00415905 ]
[ 0.00668537, -0.0192974, 0.000590709, -0.0133027, -0.00882392, 8.45782e-05, -0.00532616 ]
[ 0.00540443, -0.0162219, 0.000301474, -0.0111976, -0.00747495, 4.20796e-07, -0.00433678 ]
[ 0.00670738, -0.019076, 0.000587726, -0.0131419, -0.0087747, 4.17304e-05, -0.00507959 ]
[ 0.00575137, -0.0168537, 0.000384424, -0.0116179, -0.00777402, -1.09856e-07, -0.00444136 ]
[ 0.00701662, -0.0205617, 0.000512721, -0.0141686, -0.00942253, 0, -0.00549386 ]
[ 0.00622647, -0.0184548, 0.000517332, -0.012748, -0.00827882, -0.000123394, -0.00496226 ]
[ 0.006358, -0.0191298, 0.000403497, -0.0131607, -0.00872069, 6.838e-07, -0.00520394 ]
[ 0.00690183, -0.0204855, 0.00033428, -0.0140133, -0.00960201, 0.000217163, -0.00554816 ]
[ 0.00648618, -0.0195177, 0.000556438, -0.0134541, -0.00864972, -0.000205382, -0.00520574 ]
[ 0.00710656, -0.0210298, 0.000469521, -0.0144376, -0.00962597, 5.62233e-07, -0.00559819 ]
[ 0.00617061, -0.0183508, 0.000406032, -0.012605, -0.00835918, -4.06324e-05, -0.00487229 ]
[ 0.00680482, -0.0202563, 0.000568526, -0.013922, -0.00904079, -8.77347e-05, -0.00553998 ]
[ 0.00680321, -0.0203306, 0.000384495, -0.0139427, -0.00931318, -4.2627e-05, -0.00532193 ]
[ 0.00555025, -0.0174721, 0.000131618, -0.0119624, -0.00803819, 1.43641e-06, -0.00466516 ]
[ 0.00704547, -0.0209977, 0.000460894, -0.0143714, -0.00954892, 2.65231e-07, -0.00564177 ]
[ 0.00601832, -0.0176804, 0.000495701, -0.012131, -0.00792934, -0.000119378, -0.00466353 ]
[ 0.00682939, -0.0209983, 0.000260337, -0.0143481, -0.00963915, 1.52888e-06, -0.00555862 ]
[ 0.00613081, -0.0183273, 0.000324191, -0.0125061, -0.00842029, 4.06692e-05, -0.00486413 ]
[ 0.00667341, -0.0201866, 0.000372197, -0.0138081, -0.00914342, -8.52941e-05, -0.00532217 ]
[ 0.00636701, -0.019166, 0.000327971, -0.0130753, -0.0087605, 8.88178e-16, -0.00506978 ]
[ 0.00598866, -0.018457, 0.000201204, -0.0125677, -0.00848059, 4.16328e-05, -0.0049204 ]
[ 0.00624453, -0.0194345, 0.000186727, -0.0132587, -0.00888054, -4.13727e-05, -0.00512013 ]
[ 0.00548406, -0.0162961, 0.000217139, -0.0110336, -0.00763466, 0.000191579, -0.00434937 ]
[ 0.00587, -0.018249, 0.000178457, -0.0124184, -0.00834262, 3.06572e-07, -0.00484712 ]
[ 0.00548546, -0.015813, 0.000451935, -0.0107583, -0.00714053, -3.66724e-05, -0.00413317 ]
[ 0.00502805, -0.0157135, 9.97433e-05, -0.0106632, -0.00724517, 3.89838e-05, -0.00414454 ]
[ 0.00544838, -0.0164048, 0.000220278, -0.0110948, -0.0075951, 0.000117219, -0.00434847 ]
[ 0.00505562, -0.0152202, 0.000312661, -0.0103771, -0.00681456, -0.000146337, -0.00391428 ]
[ 0.00568404, -0.0174279, 0.000233719, -0.0118373, -0.00791502, -3.9372e-05, -0.00457546 ]
[ 0.00450128, -0.0141894, 7.26342e-05, -0.00962021, -0.00650722, 8.51686e-07, -0.00372983 ]
[ 0.00537431, -0.0160524, 0.000322907, -0.0108889, -0.00725257, -3.749e-05, -0.00421198 ]
[ 0.00497356, -0.0153817, 0.000192742, -0.0104426, -0.00694493, -7.40157e-05, -0.00402136 ]
[ 0.0047978, -0.0146128, 0.000129054, -0.00984719, -0.00679451, 0.000110161, -0.0038308 ]
[ 0.0053994, -0.016723, 0.000165946, -0.0112888, -0.00765458, 3.52892e-06, -0.00431975 ]
[ 0.00413177, -0.012906, 0.000157411, -0.00875789, -0.00578168, -0.000101222, -0.00335864 ]
[ 0.00420643, -0.012965, 9.76087e-05, -0.00873936, -0.00597981, 3.48563e-05, -0.00335176 ]
[ 0.00461905, -0.0140014, 0.000269751, -0.0094904, -0.00624451, -0.0001056, -0.00364472 ]
[ 0.00360013, -0.0116181, 1.50841e-05, -0.00785104, -0.00529075, -3.07119e-05, -0.00302983 ]
[ 0.00336802, -0.010397, 8.40163e-05, -0.00700614, -0.00476936, 3.04506e-05, -0.00272845 ]
[ 0.00313197, -0.00994378, 7.3397e-05, -0.0067452, -0.00445148, -0.000118071, -0.00252496 ]
[ 0.00366917, -0.011359, 8.36607e-05, -0.00764749, -0.00520794, 3.18131e-05, -0.00297778 ]
[ 0.00359502, -0.0114743, 1.24512e-05, -0.007721, -0.0052742, 3.45934e-05, -0.00303201 ]
[ 0.00371512, -0.0115323, 7.60168e-05, -0.00775604, -0.00528663, 3.21812e-05, -0.00301968 ]
[ 0.00375266, -0.0123121, 5.45303e-05, -0.00832831, -0.00545776, -0.000131092, -0.00323059 ]
[ 0.00346902, -0.0112175, 1.46203e-05, -0.00754617, -0.00509508, 4.04472e-07, -0.00297568 ]
[ 0.00446701, -0.0132671, 0.000119468, -0.00885015, -0.00623784, 0.000205527, -0.00348138 ]
[ 0.00430262, -0.014027, 1.65035e-05, -0.00944706, -0.00631977, -6.94754e-05, -0.003667 ]
[ 0.00391721, -0.0122985, 6.47962e-05, -0.00826242, -0.00559952, 8.88178e-16, -0.00320489 ]
[ 0.00413877, -0.0129114, 4.86565e-05, -0.00864607, -0.00594428, 6.78528e-05, -0.00337901 ]
[ 0.00494786, -0.0151525, 0.000195059, -0.010181, -0.00682762, -3.63817e-05, -0.00393893 ]
[ 0.00424846, -0.0131612, 0.000120233, -0.00884802, -0.00594147, -6.76364e-05, -0.00334878 ]
[ 0.00392564, -0.0121518, 4.71471e-05, -0.00810021, -0.00563221, 0.000132485, -0.00322059 ]
[ 0.00468245, -0.0154469, -9.51982e-05, -0.0103753, -0.0070351, -7.34117e-05, -0.00393702 ]
[ 0.00476543, -0.0151164, 5.75198e-05, -0.0101344, -0.00683984, -3.63246e-05, -0.00392083 ]
[ 0.0039654, -0.0124806, 6.45105e-05, -0.00834211, -0.00566813, 3.33419e-05, -0.00330171 ]
[ 0.00495968, -0.0159848, 1.0043e-05, -0.0107309, -0.00720674, -0.000112011, -0.00406151 ]
[ 0.0045929, -0.0146123, -1.46748e-05, -0.00975782, -0.00670673, 3.59259e-05, -0.00376688 ]
[ 0.00425386, -0.0135024, 8.38741e-06, -0.00901135, -0.0061737, 3.45381e-05, -0.00350915 ]
[ 0.0042074, -0.0140419, -3.61998e-05, -0.00940438, -0.00627656, -0.000103654, -0.00363913 ]
[ 0.00460906, -0.0148431, 2.23455e-05, -0.00993293, -0.00667524, -7.23507e-05, -0.0038272 ]
[ 0.00410215, -0.0129925, -1.58655e-05, -0.00862712, -0.00599994, 0.000102829, -0.00338573 ]
[ 0.00489956, -0.0155373, -3.21569e-05, -0.0103227, -0.00717075, 0.000111069, -0.0040469 ]
[ 0.00418096, -0.0136051, -3.61067e-05, -0.0090844, -0.00615431, -6.69042e-05, -0.00344314 ]
[ 0.0037167, -0.0118027, -3.68516e-05, -0.00782891, -0.00545795, 9.67631e-05, -0.00307409 ]
[ 0.00434327, -0.0139862, -2.27663e-05, -0.00931166, -0.00635351, 8.88178e-16, -0.00361363 ]
[ 0.00452238, -0.014795, 6.32887e-06, -0.00989394, -0.00657567, -0.00014417, -0.00378718 ]
[ 0.003699, -0.0118956, -3.72294e-05, -0.0079002, -0.00543561, 3.2396e-05, -0.00307768 ]
[ 0.00380127, -0.0122944, -3.43819e-05, -0.00817266, -0.00558279, 0, -0.00317193 ]
[ 0.00438718, -0.0141511, 1.59166e-05, -0.00940382, -0.00636041, -1.70927e-07, -0.00373027 ]
[ 0.0042174, -0.0132743, 6.96793e-05, -0.00882414, -0.00596194, -3.37101e-05, -0.00341475 ]
[ 0.00347492, -0.0111438, -6.64548e-05, -0.00736358, -0.00515189, 9.40036e-05, -0.00289277 ]
[ 0.00361396, -0.011813, -9.38842e-05, -0.00783668, -0.00540278, -1.10365e-07, -0.00299044 ]
[ 0.00391652, -0.0129639, -2.82396e-05, -0.00864258, -0.00574884, -0.000134761, -0.00330478 ]
[ 0.00445513, -0.0139532, -1.32014e-05, -0.00920821, -0.00642937, 0.000104676, -0.00358464 ]
[ 0.00352196, -0.0118288, -8.30802e-05, -0.00783712, -0.00531119, 1.39356e-07, -0.00314243 ]
[ 0.00349772, -0.0114905, -5.92211e-05, -0.00761875, -0.00518108, -3.17125e-05, -0.00294602 ]
[ 0.00400103, -0.012752, -0.000133825, -0.00835697, -0.00601362, 0.000234244, -0.00333166 ]
[ 0.00369542, -0.0130881, -0.000241517, -0.00868099, -0.00588276, -6.69479e-05, -0.00339614 ]
[ 0.00355827, -0.0122947, -0.000181528, -0.00816118, -0.00552216, -9.79857e-05, -0.00310804 ]
[ 0.0034584, -0.0113299, -9.06069e-05, -0.00747562, -0.00516831, 3.14725e-05, -0.00291443 ]
[ 0.00397475, -0.0129676, -6.00945e-05, -0.00855285, -0.00586844, 3.38377e-05, -0.00338823 ]
[ 0.00422278, -0.0139343, -0.000111615, -0.00919749, -0.00631579, 1.40345e-07, -0.00357164 ]
[ 0.00375115, -0.0123668, -0.00015347, -0.00813601, -0.00569411, 6.55592e-05, -0.00315341 ]
[ 0.0040805, -0.0134564, -5.86774e-05, -0.00886335, -0.00604412, 2.92125e-06, -0.00349651 ]
[ 0.00428413, -0.0142412, -0.00011991, -0.00939768, -0.00641702, -3.50881e-05, -0.00363782 ]
[ 0.00419645, -0.0133392, -3.43418e-05, -0.00876067, -0.00608074, 6.86668e-05, -0.00343085 ]
[ 0.00346393, -0.0115023, -0.000112916, -0.00757314, -0.00521019, 5.45034e-08, -0.00294249 ]
[ 0.00351931, -0.0121317, -0.000190792, -0.00799463, -0.0054696, -3.18853e-05, -0.00312165 ]
[ 0.0043932, -0.013993, -5.62179e-05, -0.00916424, -0.00640836, 0.000105587, -0.00360069 ]
[ 0.00349297, -0.0116593, -0.00012943, -0.00766553, -0.00527985, 0, -0.00297778 ]
[ 0.00344786, -0.0112008, -6.39631e-05, -0.00736891, -0.00505453, -3.06161e-05, -0.00280307 ]
[ 0.0030106, -0.0104358, -0.0001881, -0.00684943, -0.00472833, 1.36437e-06, -0.00268799 ]
[ 0.00372358, -0.0122716, -0.000179373, -0.00800989, -0.00568306, 0.000130858, -0.00316169 ]
[ 0.00388587, -0.0127915, -7.33505e-05, -0.00842743, -0.00570626, -9.88282e-05, -0.00318609 ]
[ 0.00383636, -0.0124944, -8.38982e-05, -0.00819189, -0.00565055, 3.02898e-07, -0.00315433 ]
[ 0.00370963, -0.0133684, -0.000351094, -0.0087663, -0.00606384, 1.32299e-06, -0.00345834 ]
[ 0.00428707, -0.0145643, -0.000180201, -0.00956683, -0.00651863, -7.09162e-05, -0.00369124 ]
[ 0.00440557, -0.0149305, -0.00020079, -0.00979002, -0.00671891, -3.59702e-05, -0.00379118 ]
[ 0.00378971, -0.0134591, -0.000279214, -0.00884557, -0.00601442, -0.000101954, -0.00339864 ]
[ 0.00471322, -0.0159657, -0.000238096, -0.0104434, -0.00722189, 1.48839e-07, -0.00405848 ]
[ 0.00420893, -0.0143389, -0.000206087, -0.00938452, -0.00644693, -3.46598e-05, -0.00363467 ]
[ 0.00392928, -0.0129392, -0.000123738, -0.00844933, -0.00584444, 7.16676e-07, -0.00325632 ]
[ 0.00456176, -0.015114, -0.000105298, -0.00989433, -0.00673089, -7.18648e-05, -0.00382058 ]
[ 0.00429257, -0.0146301, -0.0002393, -0.00954976, -0.0066129, 1.4019e-07, -0.00371252 ]
[ 0.00364275, -0.0122851, -0.000231963, -0.00798079, -0.00564915, 9.7785e-05, -0.00313915 ]
[ 0.00392624, -0.0130007, -2.40702e-05, -0.00851254, -0.00568497, -0.000101937, -0.00334845 ]
[ 0.00431019, -0.0149176, -0.000233291, -0.00976142, -0.00663408, -0.000107609, -0.00375533 ]
[ 0.00392749, -0.0140212, -0.00035565, -0.00914777, -0.00632941, -3.44877e-05, -0.0035434 ]
[ 0.00386786, -0.0136965, -0.000313193, -0.00891867, -0.0061711, 7.05006e-07, -0.0035213 ]
[ 0.00442043, -0.0153662, -0.000258178, -0.010039, -0.00683268, -0.000109141, -0.00386339 ]
[ 0.00404273, -0.0132644, -0.000277205, -0.00855265, -0.00622804, 0.000200668, -0.00331933 ]
[ 0.00395367, -0.012947, -0.000179839, -0.00836719, -0.00595074, 0.000133941, -0.00330503 ]
[ 0.0039238, -0.0138167, -0.000228126, -0.00903854, -0.00606808, -0.000172148, -0.00345103 ]
[ 0.00386326, -0.0136412, -0.000378501, -0.00882189, -0.00626054, 0.000103486, -0.00350014 ]
[ 0.00363728, -0.0120464, -9.73637e-05, -0.00781853, -0.00537036, 4.17193e-08, -0.00309275 ]
[ 0.00340663, -0.0118233, -0.000247063, -0.00767047, -0.00533611, 1.40087e-07, -0.00298417 ]
[ 0.00386313, -0.013272, -0.000310374, -0.00857042, -0.0060897, 0.000101361, -0.00337222 ]
[ 0.00365274, -0.0127757, -0.000199511, -0.00831666, -0.00562244, -9.98635e-05, -0.00324996 ]
[ 0.00322712, -0.0116906, -0.000319739, -0.00758483, -0.00524372, -3.15313e-05, -0.00296689 ]
[ 0.00336279, -0.011711, -0.000250265, -0.00757742, -0.00527875, 1.20744e-06, -0.00295154 ]
[ 0.00368478, -0.0124668, -0.000209723, -0.00806608, -0.00562129, 1.53457e-07, -0.00311092 ]
[ 0.00384823, -0.0134253, -0.000249553, -0.00869806, -0.00597781, -3.43048e-05, -0.00342556 ]
[ 0.00347579, -0.0121831, -0.000351987, -0.00785405, -0.0055985, 6.43841e-05, -0.00302916 ]
[ 0.00372617, -0.0132298, -0.000286625, -0.00858718, -0.00586579, -0.000100967, -0.00330478 ]
[ 0.00372144, -0.0130419, -0.000256478, -0.00843644, -0.0058038, -3.37937e-05, -0.00332381 ]
[ 0.00317679, -0.0111486, -0.000279466, -0.00718357, -0.00505398, 3.14532e-05, -0.00280825 ]
[ 0.00279792, -0.00967598, -0.000144996, -0.00628257, -0.00424624, -0.000114262, -0.00237857 ]
[ 0.00273127, -0.010017, -0.000315796, -0.0064605, -0.00451399, 2.11764e-07, -0.0025412 ]
[ 0.00285129, -0.0106271, -0.000417265, -0.00685285, -0.00485193, 4.68673e-08, -0.00262064 ]
[ 0.00306356, -0.0108483, -0.000217586, -0.00701301, -0.0047891, -6.15704e-05, -0.00275547 ]
[ 0.00295477, -0.0104339, -0.000344984, -0.00668889, -0.00482681, 8.86966e-05, -0.00259052 ]
[ 0.00288478, -0.0102858, -0.000263808, -0.00663311, -0.00460412, -2.94947e-05, -0.00257221 ]
[ 0.0029271, -0.0110259, -0.000365623, -0.00712434, -0.00489455, -9.04163e-05, -0.00274099 ]
[ 0.00284787, -0.0100835, -0.000204616, -0.00648788, -0.00446639, -2.67157e-05, -0.0025633 ]
[ 0.00261945, -0.00930025, -0.000260303, -0.0059676, -0.00421395, 2.8728e-05, -0.0023352 ]
[ 0.00250147, -0.00856207, -0.00017553, -0.00550069, -0.00385475, 3.00043e-07, -0.00212084 ]
[ 0.00223897, -0.00768582, -0.000150212, -0.00494427, -0.00343417, -2.50545e-05, -0.00189601 ]
[ 0.00204177, -0.00730871, -0.000260692, -0.00467628, -0.00337122, 4.9287e-05, -0.0018007 ]
[ 0.00201232, -0.0072689, -0.000191415, -0.00468444, -0.00322256, -4.96121e-05, -0.0018074 ]
[ 0.00190551, -0.00685614, -0.000188898, -0.00440844, -0.00306186, -2.40143e-05, -0.00170951 ]
[ 0.00176703, -0.00603838, -4.80584e-05, -0.00389525, -0.00260115, -6.86243e-05, -0.00152827 ]
[ 0.00182215, -0.00665135, -0.000221222, -0.0042716, -0.00299833, -2.35541e-05, -0.00161998 ]
[ 0.00209825, -0.00716612, -0.000133759, -0.00459294, -0.00320618, 2.91253e-07, -0.00178986 ]
[ 0.00211283, -0.00772915, -0.000265246, -0.00496222, -0.00348637, -2.51251e-05, -0.00188347 ]
[ 0.00252396, -0.00879175, -0.000187894, -0.00563434, -0.00392411, -2.58594e-05, -0.00216387 ]
[ 0.00239583, -0.00832612, -0.000170642, -0.00532949, -0.00371333, -2.42079e-05, -0.00204846 ]
[ 0.00246703, -0.00888032, -0.00034015, -0.0056556, -0.00411053, 8.15462e-05, -0.00219145 ]
[ 0.00266507, -0.00968504, -0.000292074, -0.00620746, -0.00432785, -2.85412e-05, -0.00240915 ]
[ 0.00280071, -0.010153, -0.00031567, -0.00649161, -0.0045644, 5.59185e-07, -0.00253097 ]
[ 0.00308766, -0.0104987, -0.000215611, -0.00667822, -0.00474912, 9.04504e-05, -0.00268391 ]
[ 0.0024708, -0.00888056, -0.000239505, -0.00567526, -0.00395767, -2.15408e-07, -0.00225603 ]
[ 0.00246779, -0.0089711, -0.000289751, -0.00573133, -0.00403402, 0, -0.00223481 ]
[ 0.00240516, -0.00825094, -0.000140465, -0.0052672, -0.00365617, 3.17031e-09, -0.00209499 ]
[ 0.00221367, -0.00845251, -0.000367782, -0.00538399, -0.00384442, 2.76189e-05, -0.00211052 ]
[ 0.00259456, -0.0091056, -0.000195683, -0.00582845, -0.00401692, -5.50968e-05, -0.00225294 ]
[ 0.00217901, -0.00796585, -0.000264509, -0.00507848, -0.00357954, 5.2465e-07, -0.00198072 ]
