[ -0.0846494, 0.547327, 0.0261733, 1.14783, 0.00122269, 1.41523, 2.1272e-05 ]
[ -0.0846487, 0.546781, 0.0261733, 1.14783, 0.00122209, 1.41594, 2.277e-05 ]
[ -0.0846482, 0.546198, 0.0261733, 1.14783, 0.00122239, 1.41665, 2.18712e-05 ]
[ -0.0846475, 0.545584, 0.0261735, 1.14783, 0.00122269, 1.41737, 2.15716e-05 ]
[ -0.0846465, 0.54516, 0.0261735, 1.14784, 0.00122209, 1.41785, 2.24704e-05 ]
[ -0.0846463, 0.544509, 0.0261733, 1.14784, 0.00122239, 1.41858, 2.21708e-05 ]
[ -0.0846463, 0.543843, 0.0261733, 1.14784, 0.00122239, 1.41928, 2.18712e-05 ]
[ -0.0846463, 0.542953, 0.0261731, 1.14784, 0.00122269, 1.42019, 2.15716e-05 ]
[ -0.084646, 0.542515, 0.0261733, 1.14785, 0.00122239, 1.42065, 2.09724e-05 ]
[ -0.0846443, 0.541873, 0.0261733, 1.14786, 0.00122239, 1.42133, 2.30696e-05 ]
[ -0.0846415, 0.541072, 0.0261735, 1.14787, 0.00122239, 1.42221, 2.1272e-05 ]
[ -0.0846379, 0.540541, 0.0261733, 1.14788, 0.00122209, 1.42286, 2.33692e-05 ]
[ -0.0846355, 0.540226, 0.0261733, 1.14789, 0.00122239, 1.42328, 2.06728e-05 ]
[ -0.0846316, 0.53981, 0.0261733, 1.1479, 0.00122239, 1.42395, 2.21708e-05 ]
[ -0.0846252, 0.539331, 0.0261728, 1.14791, 0.00122179, 1.42487, 2.18712e-05 ]
[ -0.0846232, 0.539114, 0.0261733, 1.14791, 0.00122179, 1.42532, 2.09724e-05 ]
[ -0.0846221, 0.538669, 0.0261733, 1.1479, 0.00122209, 1.42622, 2.06728e-05 ]
[ -0.0846232, 0.538299, 0.0261735, 1.14788, 0.00122179, 1.4269, 2.15716e-05 ]
[ -0.084623, 0.537878, 0.0261735, 1.14787, 0.00122209, 1.42759, 2.21708e-05 ]
[ -0.084623, 0.537383, 0.0261733, 1.14785, 0.00122269, 1.42828, 2.18712e-05 ]
[ -0.0846228, 0.536816, 0.0261733, 1.14783, 0.00122209, 1.42895, 2.24704e-05 ]
[ -0.0846225, 0.536183, 0.0261733, 1.14782, 0.00122239, 1.42962, 2.1272e-05 ]
[ -0.0846225, 0.535497, 0.0261738, 1.14781, 0.00122239, 1.43029, 2.277e-05 ]
[ -0.0846221, 0.534793, 0.0261738, 1.14781, 0.00122209, 1.43096, 2.1272e-05 ]
[ -0.0846218, 0.534113, 0.0261735, 1.14783, 0.00122239, 1.43163, 2.24704e-05 ]
[ -0.0846201, 0.53347, 0.0261738, 1.14784, 0.00122179, 1.43228, 2.24704e-05 ]
[ -0.0846173, 0.532881, 0.0261731, 1.14786, 0.00122239, 1.43292, 2.18712e-05 ]
[ -0.0846122, 0.532364, 0.0261731, 1.14788, 0.00122209, 1.43356, 2.33692e-05 ]
[ -0.0846036, 0.531927, 0.0261733, 1.1479, 0.00122209, 1.43422, 2.18712e-05 ]
[ -0.0845904, 0.531558, 0.0261738, 1.14791, 0.00122179, 1.43489, 2.21708e-05 ]
[ -0.0845734, 0.531245, 0.0261731, 1.14793, 0.00122179, 1.43555, 2.24704e-05 ]
[ -0.0845549, 0.530964, 0.0261735, 1.14793, 0.00122209, 1.43621, 2.277e-05 ]
[ -0.084543, 0.530776, 0.0261733, 1.14792, 0.00122269, 1.43667, 2.24704e-05 ]
[ -0.0845255, 0.530494, 0.0261733, 1.14791, 0.00122179, 1.43736, 2.1272e-05 ]
[ -0.0845125, 0.530182, 0.0261733, 1.1479, 0.00122209, 1.43808, 2.1272e-05 ]
[ -0.0845056, 0.529821, 0.0261733, 1.14789, 0.00122179, 1.4388, 2.1272e-05 ]
[ -0.084508, 0.529259, 0.0261738, 1.14787, 0.00122239, 1.43976, 2.18712e-05 ]
[ -0.0845106, 0.528763, 0.0261735, 1.14786, 0.00122209, 1.4405, 2.30696e-05 ]
[ -0.0845108, 0.528212, 0.0261735, 1.14785, 0.00122179, 1.44124, 2.09724e-05 ]
[ -0.0845101, 0.527615, 0.0261733, 1.14785, 0.00122149, 1.44197, 2.21708e-05 ]
[ -0.0845092, 0.526981, 0.0261733, 1.14785, 0.00122179, 1.44268, 2.18712e-05 ]
[ -0.0845087, 0.526336, 0.0261735, 1.14786, 0.00122149, 1.44338, 2.36688e-05 ]
[ -0.0845084, 0.52591, 0.0261733, 1.14786, 0.00122119, 1.44385, 2.30696e-05 ]
[ -0.084508, 0.525296, 0.0261735, 1.14787, 0.00122179, 1.44454, 2.15716e-05 ]
[ -0.0845048, 0.52454, 0.0261733, 1.1479, 0.00122179, 1.44544, 2.42681e-05 ]
[ -0.0845005, 0.524036, 0.0261735, 1.14792, 0.00122179, 1.44611, 2.15716e-05 ]
[ -0.0844919, 0.52358, 0.0261733, 1.14795, 0.00122239, 1.4468, 2.277e-05 ]
[ -0.0844811, 0.52317, 0.0261733, 1.14798, 0.00122209, 1.44753, 2.24704e-05 ]
[ -0.0844684, 0.522794, 0.0261733, 1.14801, 0.00122149, 1.44827, 2.24704e-05 ]
[ -0.0844552, 0.522442, 0.0261735, 1.14803, 0.00122179, 1.449, 2.15716e-05 ]
[ -0.0844468, 0.522097, 0.0261733, 1.14805, 0.00122179, 1.44973, 2.09724e-05 ]
[ -0.0844461, 0.521748, 0.0261735, 1.14805, 0.00122179, 1.45046, 2.33692e-05 ]
[ -0.0844478, 0.521512, 0.0261735, 1.14805, 0.00122179, 1.45093, 2.24704e-05 ]
[ -0.0844509, 0.520995, 0.0261733, 1.14802, 0.00122179, 1.45185, 2.09724e-05 ]
[ -0.0844504, 0.52057, 0.0261738, 1.148, 0.00122179, 1.45253, 2.15716e-05 ]
[ -0.0844507, 0.520099, 0.0261738, 1.14798, 0.00122149, 1.4532, 2.18712e-05 ]
[ -0.0844504, 0.519585, 0.0261731, 1.14798, 0.00122209, 1.4539, 2.21708e-05 ]
[ -0.0844495, 0.519028, 0.0261733, 1.14798, 0.00122179, 1.4546, 2.18712e-05 ]
[ -0.084449, 0.518425, 0.0261733, 1.14798, 0.00122179, 1.4553, 2.21708e-05 ]
[ -0.0844478, 0.517792, 0.0261735, 1.14799, 0.00122209, 1.45602, 2.15716e-05 ]
[ -0.0844476, 0.517128, 0.0261731, 1.148, 0.00122179, 1.45675, 2.30696e-05 ]
[ -0.0844468, 0.516451, 0.0261735, 1.148, 0.00122179, 1.45749, 2.09724e-05 ]
[ -0.0844471, 0.516003, 0.0261738, 1.148, 0.00122179, 1.45798, 2.1272e-05 ]
[ -0.0844471, 0.515354, 0.0261735, 1.14801, 0.00122149, 1.45871, 2.15716e-05 ]
[ -0.0844473, 0.514573, 0.0261731, 1.14802, 0.00122179, 1.45965, 2.18712e-05 ]
[ -0.0844464, 0.514084, 0.0261731, 1.14803, 0.00122179, 1.46038, 2.09724e-05 ]
[ -0.0844461, 0.513683, 0.0261731, 1.14805, 0.00122209, 1.4611, 2.1272e-05 ]
[ -0.0844466, 0.513356, 0.0261733, 1.14806, 0.00122209, 1.46182, 2.277e-05 ]
[ -0.0844466, 0.513079, 0.0261733, 1.14807, 0.00122149, 1.46252, 2.1272e-05 ]
[ -0.0844471, 0.512833, 0.0261735, 1.14807, 0.00122179, 1.46325, 2.24704e-05 ]
[ -0.0844468, 0.512589, 0.0261731, 1.14806, 0.00122179, 1.46399, 2.36688e-05 ]
[ -0.0844471, 0.512311, 0.0261735, 1.14805, 0.00122179, 1.46472, 2.18712e-05 ]
[ -0.0844471, 0.512105, 0.0261735, 1.14804, 0.00122149, 1.46521, 2.277e-05 ]
[ -0.0844473, 0.51174, 0.0261735, 1.14802, 0.00122179, 1.46594, 2.1272e-05 ]
[ -0.084448, 0.511298, 0.0261738, 1.14801, 0.00122209, 1.46668, 2.277e-05 ]
[ -0.0844478, 0.510779, 0.0261735, 1.14799, 0.00122209, 1.46741, 2.24704e-05 ]
[ -0.084448, 0.509983, 0.0261735, 1.14798, 0.00122209, 1.46839, 2.30696e-05 ]
[ -0.0844476, 0.509336, 0.0261738, 1.14797, 0.00122209, 1.46909, 2.277e-05 ]
[ -0.0844478, 0.508684, 0.0261738, 1.14798, 0.00122149, 1.46978, 2.1272e-05 ]
[ -0.0844473, 0.508069, 0.0261735, 1.14799, 0.00122179, 1.47047, 2.277e-05 ]
[ -0.0844468, 0.507504, 0.0261735, 1.14801, 0.00122209, 1.47114, 2.1272e-05 ]
[ -0.0844461, 0.507168, 0.0261735, 1.14802, 0.00122119, 1.47158, 2.09724e-05 ]
[ -0.0844435, 0.506602, 0.0261733, 1.14806, 0.00122179, 1.47244, 2.15716e-05 ]
[ -0.0844408, 0.506279, 0.0261733, 1.14809, 0.00122179, 1.4731, 2.33692e-05 ]
[ -0.084437, 0.506034, 0.0261733, 1.14811, 0.00122119, 1.47377, 2.15716e-05 ]
[ -0.0844344, 0.5059, 0.0261735, 1.14813, 0.00122179, 1.4742, 2.15716e-05 ]
[ -0.0844327, 0.505677, 0.0261735, 1.14814, 0.00122179, 1.47508, 2.39684e-05 ]
[ -0.0844339, 0.50551, 0.0261735, 1.14814, 0.00122149, 1.47573, 2.09724e-05 ]
[ -0.0844346, 0.505318, 0.0261733, 1.14812, 0.00122149, 1.47639, 2.09724e-05 ]
[ -0.0844346, 0.50517, 0.0261735, 1.14811, 0.00122149, 1.47685, 2.15716e-05 ]
[ -0.0844346, 0.504795, 0.0261735, 1.14808, 0.00122209, 1.47776, 2.21708e-05 ]
[ -0.0844346, 0.50456, 0.0261733, 1.14807, 0.00122179, 1.47821, 2.30696e-05 ]
[ -0.0844349, 0.504018, 0.0261735, 1.14805, 0.00122209, 1.4791, 2.18712e-05 ]
[ -0.0844349, 0.503545, 0.0261735, 1.14803, 0.00122209, 1.47978, 2.277e-05 ]
[ -0.0844344, 0.50303, 0.0261735, 1.14803, 0.00122149, 1.48046, 2.1272e-05 ]
[ -0.0844341, 0.502487, 0.0261733, 1.14803, 0.00122179, 1.48112, 2.09724e-05 ]
[ -0.0844341, 0.502121, 0.0261735, 1.14804, 0.00122119, 1.48155, 2.1272e-05 ]
[ -0.0844334, 0.501402, 0.0261733, 1.14805, 0.00122149, 1.48237, 2.18712e-05 ]
[ -0.0844329, 0.500892, 0.0261735, 1.14807, 0.00122119, 1.48297, 2.18712e-05 ]
[ -0.0844322, 0.500577, 0.0261735, 1.14808, 0.00122179, 1.48337, 2.1272e-05 ]
[ -0.0844305, 0.500011, 0.0261733, 1.14812, 0.00122119, 1.48415, 2.1272e-05 ]
[ -0.0844272, 0.499657, 0.0261735, 1.14816, 0.00122179, 1.48472, 2.24704e-05 ]
[ -0.0844219, 0.499357, 0.0261733, 1.1482, 0.00122179, 1.4853, 2.24704e-05 ]
[ -0.0844164, 0.499107, 0.0261733, 1.14824, 0.00122179, 1.4859, 2.09724e-05 ]
[ -0.0844102, 0.498887, 0.0261735, 1.14827, 0.00122149, 1.48652, 2.1272e-05 ]
[ -0.0844054, 0.498684, 0.0261735, 1.14828, 0.00122209, 1.48717, 2.36688e-05 ]
[ -0.0844039, 0.498542, 0.0261733, 1.14828, 0.00122149, 1.48759, 2.1272e-05 ]
[ -0.0844044, 0.498315, 0.0261735, 1.14826, 0.00122179, 1.48822, 2.30696e-05 ]
[ -0.0844056, 0.497963, 0.0261733, 1.14823, 0.00122179, 1.48902, 2.18712e-05 ]
[ -0.0844061, 0.497647, 0.0261731, 1.1482, 0.00122179, 1.48962, 2.1272e-05 ]
[ -0.0844059, 0.497282, 0.0261735, 1.14817, 0.00122149, 1.49021, 2.03732e-05 ]
[ -0.0844061, 0.496869, 0.0261735, 1.14814, 0.00122149, 1.49078, 2.1272e-05 ]
[ -0.0844059, 0.496408, 0.0261733, 1.14812, 0.00122149, 1.49133, 2.21708e-05 ]
[ -0.0844054, 0.49574, 0.0261735, 1.14812, 0.00122179, 1.49205, 2.18712e-05 ]
[ -0.0844049, 0.495217, 0.0261735, 1.14813, 0.00122179, 1.49259, 2.15716e-05 ]
[ -0.0844042, 0.494694, 0.0261733, 1.14815, 0.00122149, 1.49314, 2.1272e-05 ]
[ -0.0844032, 0.494189, 0.0261735, 1.14816, 0.00122179, 1.49369, 2.15716e-05 ]
[ -0.084402, 0.493704, 0.0261731, 1.14818, 0.00122179, 1.49422, 2.1272e-05 ]
[ -0.0843989, 0.493249, 0.0261735, 1.1482, 0.00122179, 1.49476, 2.1272e-05 ]
[ -0.0843958, 0.492964, 0.0261731, 1.14821, 0.00122119, 1.49511, 2.03732e-05 ]
[ -0.0843905, 0.492564, 0.0261733, 1.14822, 0.00122149, 1.49566, 2.15716e-05 ]
[ -0.0843828, 0.492066, 0.0261733, 1.14824, 0.00122149, 1.4964, 2.1272e-05 ]
[ -0.0843778, 0.491711, 0.0261735, 1.14824, 0.00122149, 1.49696, 2.09724e-05 ]
[ -0.0843742, 0.491358, 0.0261733, 1.14824, 0.00122119, 1.49749, 2.21708e-05 ]
[ -0.0843709, 0.491008, 0.0261733, 1.14823, 0.00122209, 1.49801, 2.06728e-05 ]
[ -0.0843689, 0.490651, 0.0261733, 1.14823, 0.00122149, 1.49853, 2.09724e-05 ]
[ -0.0843692, 0.490284, 0.0261735, 1.14823, 0.00122149, 1.49904, 2.277e-05 ]
[ -0.0843692, 0.489905, 0.0261735, 1.14823, 0.00122179, 1.49955, 2.18712e-05 ]
[ -0.0843687, 0.489513, 0.0261733, 1.14823, 0.00122089, 1.50004, 2.06728e-05 ]
[ -0.0843689, 0.489254, 0.0261735, 1.14822, 0.00122179, 1.50035, 2.09724e-05 ]
[ -0.0843689, 0.488866, 0.0261731, 1.14822, 0.00122149, 1.5008, 2.1272e-05 ]
[ -0.0843687, 0.48837, 0.0261733, 1.14822, 0.00122149, 1.50138, 2.18712e-05 ]
[ -0.0843687, 0.488014, 0.0261735, 1.14822, 0.00122149, 1.50181, 2.1272e-05 ]
[ -0.0843689, 0.487669, 0.0261733, 1.14822, 0.00122119, 1.50225, 2.09724e-05 ]
[ -0.0843694, 0.487331, 0.0261735, 1.14822, 0.00122179, 1.50269, 2.18712e-05 ]
[ -0.0843697, 0.486992, 0.0261735, 1.14821, 0.00122179, 1.50313, 2.24704e-05 ]
[ -0.0843699, 0.486656, 0.0261735, 1.14821, 0.00122149, 1.50355, 2.1272e-05 ]
[ -0.0843699, 0.486313, 0.0261735, 1.14821, 0.00122149, 1.50396, 2.06728e-05 ]
[ -0.0843699, 0.486075, 0.0261735, 1.14821, 0.00122179, 1.50422, 2.03732e-05 ]
[ -0.0843706, 0.48558, 0.0261735, 1.14821, 0.00122179, 1.50474, 2.09724e-05 ]
[ -0.0843711, 0.485314, 0.0261733, 1.14821, 0.00122179, 1.50499, 2.15716e-05 ]
[ -0.0843713, 0.484773, 0.0261735, 1.14821, 0.00122179, 1.5055, 2.21708e-05 ]
[ -0.0843721, 0.484355, 0.0261733, 1.14821, 0.00122149, 1.50588, 2.277e-05 ]
[ -0.0843713, 0.483944, 0.0261735, 1.14822, 0.00122179, 1.50626, 2.15716e-05 ]
[ -0.0843725, 0.483551, 0.0261735, 1.14822, 0.00122179, 1.50663, 2.24704e-05 ]
[ -0.0843723, 0.483192, 0.0261733, 1.14822, 0.00122149, 1.50698, 2.277e-05 ]
[ -0.0843725, 0.482877, 0.0261731, 1.14822, 0.00122149, 1.5073, 2.09724e-05 ]
[ -0.084373, 0.482618, 0.0261735, 1.14822, 0.00122149, 1.50762, 2.21708e-05 ]
[ -0.0843737, 0.482415, 0.0261735, 1.14822, 0.00122119, 1.50792, 2.15716e-05 ]
[ -0.0843752, 0.482307, 0.0261735, 1.14822, 0.00122119, 1.50813, 2.15716e-05 ]
[ -0.0843776, 0.482169, 0.0261733, 1.14822, 0.00122209, 1.50842, 2.1272e-05 ]
[ -0.0843845, 0.482012, 0.0261735, 1.14821, 0.00122149, 1.50883, 2.18712e-05 ]
[ -0.0843893, 0.481893, 0.0261731, 1.14821, 0.00122149, 1.50915, 2.00736e-05 ]
[ -0.0843934, 0.481759, 0.0261735, 1.1482, 0.00122149, 1.50949, 2.09724e-05 ]
[ -0.0843953, 0.481607, 0.0261733, 1.14819, 0.00122149, 1.50982, 2.15716e-05 ]
[ -0.0843946, 0.481428, 0.0261735, 1.14817, 0.00122179, 1.51015, 2.1272e-05 ]
[ -0.0843948, 0.48129, 0.0261735, 1.14816, 0.00122149, 1.51036, 2.21708e-05 ]
[ -0.0843953, 0.48098, 0.0261735, 1.14814, 0.00122179, 1.51078, 2.1272e-05 ]
[ -0.0843948, 0.480725, 0.0261738, 1.14813, 0.00122179, 1.51109, 2.21708e-05 ]
[ -0.0843955, 0.480464, 0.0261733, 1.14813, 0.00122239, 1.51141, 2.09724e-05 ]
[ -0.0843955, 0.480212, 0.0261735, 1.14814, 0.00122149, 1.51171, 2.15716e-05 ]
[ -0.0843951, 0.479978, 0.0261735, 1.14815, 0.00122149, 1.51202, 2.21708e-05 ]
[ -0.0843955, 0.479777, 0.0261735, 1.14815, 0.00122149, 1.51232, 2.00736e-05 ]
[ -0.0843953, 0.479606, 0.0261738, 1.14816, 0.00122119, 1.51262, 2.09724e-05 ]
[ -0.0843953, 0.479474, 0.0261735, 1.14816, 0.00122209, 1.51291, 2.18712e-05 ]
[ -0.0843953, 0.479373, 0.0261731, 1.14817, 0.00122149, 1.51319, 2.15716e-05 ]
[ -0.0843958, 0.479303, 0.0261728, 1.14817, 0.00122149, 1.51345, 2.09724e-05 ]
[ -0.0843955, 0.479259, 0.0261735, 1.14817, 0.00122209, 1.51369, 2.21708e-05 ]
[ -0.0843963, 0.479238, 0.0261735, 1.14817, 0.00122119, 1.51393, 2.15716e-05 ]
[ -0.084397, 0.479232, 0.0261735, 1.14817, 0.00122149, 1.51409, 2.09724e-05 ]
[ -0.0843996, 0.479226, 0.0261733, 1.14817, 0.00122149, 1.51432, 2.09724e-05 ]
[ -0.0844032, 0.479216, 0.0261735, 1.14817, 0.00122119, 1.51456, 2.36688e-05 ]
[ -0.0844111, 0.479184, 0.0261735, 1.14816, 0.00122149, 1.51486, 2.1272e-05 ]
[ -0.084415, 0.479158, 0.0261733, 1.14816, 0.00122149, 1.51501, 2.09724e-05 ]
[ -0.0844195, 0.479103, 0.0261738, 1.14816, 0.00122119, 1.51524, 2.18712e-05 ]
[ -0.0844246, 0.479, 0.0261731, 1.14815, 0.00122179, 1.51555, 2.06728e-05 ]
[ -0.084426, 0.478933, 0.0261733, 1.14815, 0.00122149, 1.51571, 2.06728e-05 ]
[ -0.0844277, 0.478773, 0.0261735, 1.14815, 0.00122119, 1.51603, 2.15716e-05 ]
[ -0.0844289, 0.478644, 0.0261733, 1.14815, 0.00122149, 1.51627, 2.09724e-05 ]
[ -0.0844289, 0.478511, 0.0261735, 1.14816, 0.00122179, 1.51649, 2.18712e-05 ]
[ -0.0844293, 0.478386, 0.0261738, 1.14816, 0.00122149, 1.51671, 2.24704e-05 ]
[ -0.0844296, 0.478283, 0.0261735, 1.14817, 0.00122149, 1.51691, 2.15716e-05 ]
[ -0.0844293, 0.478207, 0.0261733, 1.14818, 0.00122179, 1.51711, 2.24704e-05 ]
[ -0.0844301, 0.478161, 0.0261735, 1.14819, 0.00122179, 1.51732, 2.1272e-05 ]
[ -0.0844317, 0.478141, 0.0261735, 1.1482, 0.00122149, 1.51754, 2.15716e-05 ]
[ -0.0844339, 0.478141, 0.0261733, 1.14821, 0.00122149, 1.51776, 2.09724e-05 ]
[ -0.0844375, 0.478143, 0.0261733, 1.14821, 0.00122149, 1.518, 2.21708e-05 ]
[ -0.084443, 0.478139, 0.0261731, 1.1482, 0.00122149, 1.51823, 2.15716e-05 ]
[ -0.0844478, 0.478133, 0.0261733, 1.1482, 0.00122149, 1.51848, 2.21708e-05 ]
[ -0.0844536, 0.478123, 0.0261733, 1.14819, 0.00122149, 1.51873, 2.1272e-05 ]
[ -0.0844581, 0.478105, 0.0261733, 1.14819, 0.00122149, 1.51898, 2.15716e-05 ]
[ -0.0844624, 0.478074, 0.0261731, 1.14819, 0.00122149, 1.51923, 2.15716e-05 ]
[ -0.0844655, 0.47803, 0.0261733, 1.14819, 0.00122089, 1.51947, 2.21708e-05 ]
[ -0.0844675, 0.477971, 0.0261733, 1.14819, 0.00122119, 1.5197, 2.06728e-05 ]
[ -0.0844672, 0.477898, 0.0261733, 1.14819, 0.00122149, 1.51991, 2.18712e-05 ]
[ -0.0844672, 0.477811, 0.0261738, 1.14819, 0.00122179, 1.5201, 2.18712e-05 ]
[ -0.0844675, 0.477711, 0.0261735, 1.14819, 0.00122149, 1.52029, 2.24704e-05 ]
[ -0.0844672, 0.477604, 0.0261733, 1.1482, 0.00122179, 1.52048, 2.24704e-05 ]
[ -0.0844672, 0.477498, 0.0261733, 1.1482, 0.00122149, 1.52066, 2.06728e-05 ]
[ -0.0844689, 0.4774, 0.0261731, 1.1482, 0.00122119, 1.52083, 2.06728e-05 ]
[ -0.0844699, 0.477314, 0.0261735, 1.1482, 0.00122209, 1.52101, 2.1272e-05 ]
[ -0.084472, 0.477241, 0.0261733, 1.1482, 0.00122179, 1.52117, 2.277e-05 ]
[ -0.0844739, 0.477178, 0.0261733, 1.1482, 0.00122149, 1.5213, 2.03732e-05 ]
[ -0.0844775, 0.477126, 0.0261735, 1.1482, 0.00122179, 1.52143, 2.21708e-05 ]
[ -0.0844823, 0.477078, 0.0261731, 1.1482, 0.00122119, 1.52154, 2.24704e-05 ]
[ -0.0844881, 0.477032, 0.0261735, 1.1482, 0.00122119, 1.52165, 2.15716e-05 ]
[ -0.0844943, 0.476986, 0.0261733, 1.1482, 0.00122149, 1.52175, 2.18712e-05 ]
[ -0.0845022, 0.476934, 0.0261735, 1.1482, 0.00122119, 1.52184, 2.277e-05 ]
[ -0.0845104, 0.476874, 0.0261733, 1.1482, 0.00122089, 1.52193, 2.18712e-05 ]
[ -0.0845185, 0.476804, 0.0261733, 1.1482, 0.00122149, 1.52203, 2.1272e-05 ]
[ -0.0845259, 0.476721, 0.0261733, 1.1482, 0.00122119, 1.52214, 2.1272e-05 ]
[ -0.0845324, 0.476627, 0.0261733, 1.1482, 0.00122179, 1.52227, 2.30696e-05 ]
[ -0.0845377, 0.476522, 0.0261731, 1.1482, 0.00122119, 1.5224, 2.15716e-05 ]
[ -0.0845425, 0.476412, 0.0261733, 1.1482, 0.00122149, 1.52254, 2.30696e-05 ]
[ -0.0845463, 0.4763, 0.0261735, 1.1482, 0.00122179, 1.52267, 2.15716e-05 ]
[ -0.0845492, 0.476184, 0.0261738, 1.1482, 0.00122149, 1.52279, 2.15716e-05 ]
[ -0.0845513, 0.476023, 0.0261733, 1.1482, 0.00122149, 1.52293, 2.09724e-05 ]
[ -0.0845523, 0.475904, 0.0261735, 1.1482, 0.00122119, 1.52302, 2.18712e-05 ]
[ -0.0845547, 0.475748, 0.0261733, 1.1482, 0.00122119, 1.52309, 2.06728e-05 ]
[ -0.0845571, 0.475635, 0.0261733, 1.1482, 0.00122119, 1.52312, 2.00736e-05 ]
[ -0.0845605, 0.475532, 0.0261733, 1.1482, 0.00122179, 1.52314, 2.30696e-05 ]
[ -0.0845655, 0.475438, 0.0261733, 1.1482, 0.00122179, 1.52314, 2.24704e-05 ]
[ -0.0845724, 0.475346, 0.0261738, 1.1482, 0.00122179, 1.52314, 2.1272e-05 ]
[ -0.0845842, 0.475222, 0.0261738, 1.1482, 0.00122209, 1.52314, 2.15716e-05 ]
[ -0.0845954, 0.475128, 0.0261733, 1.1482, 0.00122119, 1.52314, 2.09724e-05 ]
[ -0.0846072, 0.47503, 0.0261733, 1.1482, 0.00122119, 1.52314, 2.1272e-05 ]
[ -0.0846209, 0.474924, 0.0261733, 1.14819, 0.00122119, 1.52314, 2.1272e-05 ]
[ -0.0846343, 0.474815, 0.0261733, 1.14819, 0.00122149, 1.52314, 2.1272e-05 ]
[ -0.084647, 0.474704, 0.0261731, 1.14819, 0.00122149, 1.52314, 2.21708e-05 ]
[ -0.0846587, 0.474593, 0.0261735, 1.14819, 0.00122149, 1.52314, 2.1272e-05 ]
[ -0.0846681, 0.474472, 0.0261738, 1.14819, 0.00122119, 1.52314, 2.1272e-05 ]
[ -0.0846743, 0.474344, 0.0261733, 1.14819, 0.00122149, 1.52315, 2.24704e-05 ]
[ -0.0846786, 0.474216, 0.0261735, 1.14819, 0.00122179, 1.52315, 2.15716e-05 ]
[ -0.0846805, 0.474089, 0.0261733, 1.1482, 0.00122149, 1.52316, 2.21708e-05 ]
[ -0.0846805, 0.473967, 0.0261728, 1.14819, 0.00122179, 1.52317, 2.15716e-05 ]
[ -0.0846808, 0.47386, 0.0261733, 1.1482, 0.00122179, 1.52319, 2.277e-05 ]
[ -0.0846815, 0.473771, 0.0261738, 1.14819, 0.00122149, 1.52322, 2.03732e-05 ]
[ -0.084682, 0.473692, 0.0261735, 1.14819, 0.00122119, 1.52324, 2.1272e-05 ]
[ -0.0846839, 0.47362, 0.0261733, 1.14819, 0.00122149, 1.52326, 2.21708e-05 ]
[ -0.0846863, 0.473554, 0.0261731, 1.14819, 0.00122149, 1.52328, 2.03732e-05 ]
[ -0.0846892, 0.473494, 0.0261733, 1.14819, 0.00122149, 1.5233, 2.18712e-05 ]
[ -0.0846937, 0.473437, 0.0261733, 1.14819, 0.00122089, 1.52331, 2.24704e-05 ]
[ -0.0846978, 0.473379, 0.0261735, 1.14819, 0.00122149, 1.52332, 2.15716e-05 ]
[ -0.0847026, 0.47332, 0.0261733, 1.14819, 0.00122119, 1.52334, 2.09724e-05 ]
[ -0.0847069, 0.473257, 0.0261731, 1.14819, 0.00122149, 1.52335, 2.24704e-05 ]
[ -0.0847115, 0.473166, 0.0261731, 1.14819, 0.00122149, 1.52337, 2.1272e-05 ]
[ -0.0847134, 0.4731, 0.0261731, 1.14819, 0.00122149, 1.52338, 2.21708e-05 ]
[ -0.0847143, 0.47304, 0.0261728, 1.14819, 0.00122149, 1.52341, 2.03732e-05 ]
[ -0.0847138, 0.472988, 0.0261735, 1.14819, 0.00122149, 1.52344, 2.03732e-05 ]
[ -0.0847141, 0.472945, 0.0261733, 1.14819, 0.00122119, 1.52347, 2.30696e-05 ]
[ -0.0847136, 0.47291, 0.0261731, 1.14819, 0.00122119, 1.52352, 2.09724e-05 ]
[ -0.0847141, 0.472884, 0.0261735, 1.14819, 0.00122149, 1.52356, 2.15716e-05 ]
[ -0.0847141, 0.472867, 0.0261733, 1.14819, 0.00122149, 1.52361, 2.24704e-05 ]
[ -0.0847141, 0.472858, 0.0261735, 1.14819, 0.00122119, 1.52365, 2.09724e-05 ]
[ -0.0847138, 0.472854, 0.0261735, 1.14819, 0.00122119, 1.52369, 2.06728e-05 ]
[ -0.0847138, 0.472855, 0.0261735, 1.14819, 0.00122149, 1.52373, 2.277e-05 ]
[ -0.0847136, 0.472854, 0.0261733, 1.14819, 0.00122119, 1.52376, 2.09724e-05 ]
[ -0.0847141, 0.472854, 0.0261733, 1.14819, 0.00122119, 1.52378, 2.03732e-05 ]
[ -0.0847136, 0.472854, 0.0261733, 1.14819, 0.00122149, 1.5238, 2.15716e-05 ]
[ -0.0847138, 0.472854, 0.0261733, 1.14819, 0.00122149, 1.52382, 2.277e-05 ]
[ -0.0847134, 0.472854, 0.0261735, 1.14819, 0.00122149, 1.52383, 2.15716e-05 ]
[ -0.0847138, 0.472855, 0.0261738, 1.14819, 0.00122149, 1.52384, 2.24704e-05 ]
[ -0.0847141, 0.472854, 0.0261733, 1.14819, 0.00122119, 1.52385, 2.09724e-05 ]
[ -0.0847136, 0.472854, 0.0261735, 1.14819, 0.00122119, 1.52385, 2.24704e-05 ]
