[ -6.69514e-18, -54.49, 0.782744, -20.9055, -0.23626, 2.33971, -0.000872492 ]
[ -2.76637e-17, -54.49, 0.782744, -20.9055, -0.236259, 2.33971, -0.000872064 ]
[ 1.26248e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872707 ]
[ 2.67675e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872354 ]
[ 8.12535e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872761 ]
[ -2.54336e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872852 ]
[ 1.39285e-16, -54.49, 0.782748, -20.9055, -0.236258, 2.33971, -0.000872756 ]
[ 7.44126e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33972, -0.000872493 ]
[ 2.97111e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872129 ]
[ 3.81461e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872817 ]
[ 1.24574e-17, -54.49, 0.782753, -20.9055, -0.236257, 2.33972, -0.000872676 ]
[ -6.86295e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.33971, -0.000872705 ]
[ 5.78734e-18, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872545 ]
[ -4.37252e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.000872451 ]
[ 1.02416e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33972, -0.000872455 ]
[ 1.82158e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872868 ]
[ -2.98423e-17, -54.49, 0.782746, -20.9055, -0.236258, 2.3397, -0.000873053 ]
[ 3.38369e-17, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.000872548 ]
[ -1.61077e-16, -54.49, 0.782744, -20.9055, -0.23626, 2.33971, -0.000872337 ]
[ 1.12509e-17, -54.49, 0.782743, -20.9055, -0.23626, 2.3397, -0.000872478 ]
[ 2.74201e-17, -54.49, 0.782753, -20.9055, -0.236258, 2.33971, -0.000872653 ]
[ 4.75644e-17, -54.49, 0.782747, -20.9055, -0.23626, 2.33971, -0.000871922 ]
[ 1.38931e-16, -54.49, 0.782747, -20.9055, -0.23626, 2.33971, -0.000872342 ]
[ 1.59601e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.3397, -0.000872661 ]
[ 7.86218e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872681 ]
[ 2.07218e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872476 ]
[ 2.60731e-17, -54.49, 0.782744, -20.9055, -0.236259, 2.3397, -0.000872978 ]
[ 4.28573e-18, -54.49, 0.782751, -20.9055, -0.23626, 2.33971, -0.000872262 ]
[ 7.93683e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872602 ]
[ 7.19352e-18, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.000872609 ]
[ -3.8298e-17, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.000872935 ]
[ 1.34327e-17, -54.49, 0.782752, -20.9055, -0.236258, 2.33971, -0.000872591 ]
[ 1.28463e-16, -54.49, 0.782747, -20.9055, -0.23626, 2.3397, -0.000872589 ]
[ 5.80445e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872803 ]
[ 2.15134e-17, -54.49, 0.782744, -20.9055, -0.23626, 2.33971, -0.000872428 ]
[ -6.3028e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.00087261 ]
[ 7.6804e-17, -54.49, 0.782746, -20.9055, -0.236258, 2.33971, -0.00087288 ]
[ -1.02407e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.00087252 ]
[ 2.44293e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872508 ]
[ 3.26564e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.000872655 ]
[ 4.83617e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872349 ]
[ 3.09545e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.00087264 ]
[ 5.07558e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33972, -0.000872378 ]
[ -2.2594e-18, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872937 ]
[ -5.3313e-17, -54.49, 0.782744, -20.9055, -0.23626, 2.3397, -0.000872702 ]
[ 8.46891e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000873004 ]
[ 1.38665e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872491 ]
[ 1.19222e-16, -54.49, 0.782748, -20.9055, -0.236258, 2.3397, -0.000872699 ]
[ 1.1329e-17, -54.49, 0.782752, -20.9055, -0.236259, 2.3397, -0.000872766 ]
[ -2.9337e-20, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.000872692 ]
[ 7.68641e-17, -54.49, 0.782752, -20.9055, -0.236259, 2.33971, -0.000872593 ]
[ 4.13827e-17, -54.49, 0.782747, -20.9055, -0.23626, 2.33971, -0.000872079 ]
[ 4.0544e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872948 ]
[ 4.87797e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872384 ]
[ 1.37366e-17, -54.49, 0.78275, -20.9055, -0.236256, 2.33971, -0.000873067 ]
[ 7.5753e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872346 ]
[ 1.00629e-16, -54.49, 0.782754, -20.9055, -0.236256, 2.33971, -0.000873293 ]
[ -5.48865e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872698 ]
[ -3.06289e-18, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872941 ]
[ 5.06666e-17, -54.49, 0.782748, -20.9055, -0.236258, 2.33971, -0.000872392 ]
[ -1.77858e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.00087285 ]
[ 1.84173e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872706 ]
[ -2.18027e-17, -54.49, 0.78275, -20.9055, -0.236256, 2.33971, -0.000873025 ]
[ 1.40808e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.3397, -0.000872896 ]
[ 3.21384e-17, -54.49, 0.782746, -20.9055, -0.236258, 2.33971, -0.000872512 ]
[ 2.88226e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.000872696 ]
[ -1.63813e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872259 ]
[ -1.96758e-17, -54.49, 0.782744, -20.9055, -0.236259, 2.3397, -0.000872752 ]
[ -2.4898e-17, -54.49, 0.782752, -20.9055, -0.236257, 2.33971, -0.000872761 ]
[ 6.32485e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.00087253 ]
[ -6.76593e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872945 ]
[ 3.15226e-17, -54.49, 0.782744, -20.9055, -0.23626, 2.33971, -0.000872348 ]
[ -1.91446e-18, -54.49, 0.782749, -20.9055, -0.236258, 2.33972, -0.000872537 ]
[ -2.02129e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.3397, -0.000872636 ]
[ 6.26503e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872843 ]
[ -4.10881e-18, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872945 ]
[ -9.50677e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872981 ]
[ 1.15067e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872794 ]
[ 1.12883e-16, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.000872828 ]
[ -5.24651e-18, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.00087278 ]
[ -5.72005e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.3397, -0.000872702 ]
[ 1.2468e-16, -54.49, 0.782752, -20.9055, -0.236258, 2.33971, -0.000872574 ]
[ -2.52492e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872528 ]
[ 1.7638e-16, -54.49, 0.782752, -20.9055, -0.236259, 2.33972, -0.000872292 ]
[ 3.78309e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.33971, -0.000872585 ]
[ 4.1718e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872426 ]
[ -9.33205e-17, -54.49, 0.782748, -20.9055, -0.236258, 2.33971, -0.000872611 ]
[ -3.58464e-17, -54.49, 0.782747, -20.9055, -0.236259, 2.3397, -0.000872773 ]
[ 1.12098e-17, -54.49, 0.782747, -20.9055, -0.236261, 2.3397, -0.00087227 ]
[ 6.81711e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872415 ]
[ 3.03138e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872363 ]
[ -8.82726e-17, -54.49, 0.782748, -20.9055, -0.236258, 2.3397, -0.000872614 ]
[ -3.66907e-18, -54.49, 0.782744, -20.9055, -0.23626, 2.33971, -0.00087232 ]
[ -6.15821e-18, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872859 ]
[ -1.68965e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.00087267 ]
[ -2.37329e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872537 ]
[ 3.23338e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872272 ]
[ -9.44322e-18, -54.49, 0.782745, -20.9055, -0.236258, 2.33971, -0.000872763 ]
[ 7.71066e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872553 ]
[ 4.49305e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.000872685 ]
[ -9.82932e-19, -54.49, 0.782745, -20.9055, -0.236258, 2.33971, -0.000872494 ]
[ 1.28237e-17, -54.49, 0.782743, -20.9055, -0.236261, 2.3397, -0.000872358 ]
[ 5.36967e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872813 ]
[ 1.73141e-16, -54.49, 0.782747, -20.9055, -0.23626, 2.3397, -0.000872536 ]
[ 1.24063e-18, -54.49, 0.782746, -20.9055, -0.236258, 2.3397, -0.000873061 ]
[ 5.27735e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.33971, -0.000872999 ]
[ 3.11687e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872491 ]
[ 2.07118e-16, -54.49, 0.782748, -20.9055, -0.236258, 2.33971, -0.000872314 ]
[ 3.17195e-17, -54.49, 0.782746, -20.9055, -0.236257, 2.33971, -0.000872996 ]
[ 1.51953e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872354 ]
[ -2.38843e-17, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.000872356 ]
[ 1.09379e-16, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872793 ]
[ 4.46502e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872491 ]
[ 1.80728e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.3397, -0.000872587 ]
[ -2.29547e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.33971, -0.000872414 ]
[ -4.14966e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.000872542 ]
[ -6.77594e-17, -54.49, 0.782747, -20.9055, -0.23626, 2.33971, -0.000872457 ]
[ 1.78705e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000873058 ]
[ -5.83108e-17, -54.49, 0.782748, -20.9055, -0.236258, 2.3397, -0.000872694 ]
[ 4.92438e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872785 ]
[ -1.41024e-16, -54.49, 0.782749, -20.9055, -0.236257, 2.33971, -0.000872881 ]
[ 3.49707e-17, -54.49, 0.782744, -20.9055, -0.23626, 2.3397, -0.000872357 ]
[ 1.55643e-16, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872858 ]
[ 4.41814e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872368 ]
[ 1.4417e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872334 ]
[ 6.20381e-17, -54.49, 0.782753, -20.9055, -0.236257, 2.33971, -0.00087282 ]
[ 5.63885e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872594 ]
[ 5.54186e-17, -54.49, 0.782749, -20.9055, -0.236257, 2.3397, -0.000872979 ]
[ 5.96754e-19, -54.49, 0.782748, -20.9055, -0.236258, 2.33971, -0.000872595 ]
[ -6.65889e-17, -54.49, 0.78275, -20.9055, -0.236257, 2.3397, -0.00087308 ]
[ -3.88168e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33972, -0.00087242 ]
[ -7.40081e-17, -54.49, 0.782746, -20.9055, -0.236257, 2.3397, -0.0008727 ]
[ 9.25692e-17, -54.49, 0.782743, -20.9055, -0.23626, 2.3397, -0.000872488 ]
[ 6.99373e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872873 ]
[ 1.77476e-16, -54.49, 0.782747, -20.9055, -0.23626, 2.3397, -0.000872545 ]
[ 6.2663e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872804 ]
[ 9.63583e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872613 ]
[ -8.26572e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872694 ]
[ 1.78117e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872729 ]
[ 7.24796e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872198 ]
[ -9.56561e-19, -54.49, 0.782745, -20.9055, -0.236259, 2.3397, -0.000872755 ]
[ -1.66903e-18, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872805 ]
[ -5.16822e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.3397, -0.000872634 ]
[ 5.62776e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33971, -0.000872544 ]
[ 3.83119e-18, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872796 ]
[ 1.33493e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872728 ]
[ 1.52827e-18, -54.49, 0.782745, -20.9055, -0.236259, 2.3397, -0.000872642 ]
[ -3.55635e-17, -54.49, 0.782745, -20.9055, -0.236258, 2.3397, -0.000872831 ]
[ -4.55275e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.3397, -0.00087273 ]
[ -2.36253e-17, -54.49, 0.782744, -20.9055, -0.236259, 2.3397, -0.000872607 ]
[ -1.05777e-17, -54.49, 0.782749, -20.9055, -0.236259, 2.33971, -0.000872205 ]
[ 1.09783e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872764 ]
[ -4.25486e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.3397, -0.000872508 ]
[ 6.8094e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.00087248 ]
[ -1.09163e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872859 ]
[ 8.68101e-18, -54.49, 0.782743, -20.9055, -0.236261, 2.33971, -0.000871905 ]
[ 5.14783e-17, -54.49, 0.782746, -20.9055, -0.236258, 2.33971, -0.000872885 ]
[ -2.11775e-17, -54.49, 0.782744, -20.9055, -0.236259, 2.3397, -0.000872764 ]
[ 1.07348e-18, -54.49, 0.782745, -20.9055, -0.236259, 2.3397, -0.000872767 ]
[ 2.25051e-17, -54.49, 0.782748, -20.9055, -0.236259, 2.3397, -0.000872502 ]
[ -1.10398e-17, -54.49, 0.782746, -20.9055, -0.236258, 2.33971, -0.000872739 ]
[ 1.03958e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872694 ]
[ -4.70557e-17, -54.49, 0.782754, -20.9055, -0.236257, 2.33971, -0.000872502 ]
[ 4.95004e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.3397, -0.000872773 ]
[ 1.50604e-16, -54.49, 0.782748, -20.9055, -0.236259, 2.33971, -0.000872452 ]
[ 1.06891e-16, -54.49, 0.782749, -20.9055, -0.236259, 2.33971, -0.000872224 ]
[ 5.04552e-17, -54.49, 0.782746, -20.9055, -0.236258, 2.3397, -0.000872825 ]
[ -3.46429e-17, -54.49, 0.78275, -20.9055, -0.236257, 2.3397, -0.000872819 ]
[ 9.0972e-18, -54.49, 0.782749, -20.9055, -0.236259, 2.3397, -0.000872753 ]
[ 5.23388e-17, -54.49, 0.782749, -20.9055, -0.236258, 2.33971, -0.000872178 ]
[ -2.62323e-18, -54.49, 0.78275, -20.9055, -0.236258, 2.3397, -0.000872868 ]
[ -4.58811e-17, -54.49, 0.782745, -20.9055, -0.23626, 2.3397, -0.000872308 ]
[ 5.63872e-17, -54.49, 0.782745, -20.9055, -0.236259, 2.33969, -0.000872597 ]
[ 3.71553e-17, -54.49, 0.78275, -20.9056, -0.236258, 2.33967, -0.000873041 ]
[ -7.43076e-17, -54.4901, 0.782751, -20.9055, -0.236257, 2.33967, -0.000872823 ]
[ 4.3566e-17, -54.4901, 0.782751, -20.9056, -0.236257, 2.33964, -0.000873277 ]
[ 1.21397e-16, -54.4901, 0.782752, -20.9056, -0.236256, 2.33962, -0.000872918 ]
[ -1.54232e-17, -54.4901, 0.782748, -20.9056, -0.236258, 2.33958, -0.000873196 ]
[ -2.1894e-17, -54.4902, 0.782749, -20.9057, -0.236257, 2.33954, -0.000873472 ]
[ 4.33467e-19, -54.4902, 0.782754, -20.9057, -0.236256, 2.33949, -0.000873554 ]
[ 8.2876e-17, -54.4903, 0.782752, -20.9058, -0.236256, 2.33942, -0.000873876 ]
[ -8.28175e-17, -54.4904, 0.782754, -20.9059, -0.236255, 2.33935, -0.000874216 ]
[ 2.33941e-18, -54.4904, 0.782755, -20.906, -0.236255, 2.33928, -0.000874255 ]
[ -2.76225e-18, -54.4905, 0.782758, -20.906, -0.236253, 2.33923, -0.000874261 ]
[ 1.20802e-16, -54.4905, 0.782754, -20.9061, -0.236255, 2.33918, -0.000874497 ]
[ 1.08401e-18, -54.4906, 0.78276, -20.9061, -0.236253, 2.33911, -0.000875 ]
[ -4.64496e-19, -54.4906, 0.782761, -20.9062, -0.236253, 2.33907, -0.000875185 ]
[ -1.95238e-17, -54.4907, 0.78277, -20.9062, -0.236251, 2.33905, -0.00087517 ]
[ -8.58267e-17, -54.4907, 0.782768, -20.9062, -0.236254, 2.33902, -0.0008746 ]
[ 1.48988e-16, -54.4907, 0.782766, -20.9062, -0.236252, 2.339, -0.000875326 ]
[ 2.02423e-17, -54.4907, 0.782767, -20.9062, -0.236252, 2.33898, -0.000874917 ]
[ 7.78427e-18, -54.4907, 0.782771, -20.9063, -0.236251, 2.33896, -0.00087552 ]
[ 3.93371e-17, -54.4908, 0.782768, -20.9063, -0.236251, 2.33894, -0.000875691 ]
[ 4.59432e-17, -54.4908, 0.782769, -20.9063, -0.23625, 2.33892, -0.000875645 ]
[ 1.41347e-16, -54.4908, 0.782769, -20.9063, -0.236251, 2.33888, -0.000875843 ]
[ 4.84653e-17, -54.4909, 0.78277, -20.9064, -0.236251, 2.33884, -0.00087581 ]
[ -2.42199e-17, -54.4909, 0.782773, -20.9064, -0.236249, 2.33879, -0.000875946 ]
[ 1.70795e-17, -54.491, 0.782774, -20.9065, -0.236249, 2.33872, -0.000876029 ]
[ 3.5561e-17, -54.4911, 0.782772, -20.9066, -0.236249, 2.33862, -0.000876785 ]
[ 2.24555e-17, -54.4912, 0.782783, -20.9067, -0.236248, 2.33851, -0.000876943 ]
[ -6.29805e-19, -54.4914, 0.782784, -20.9069, -0.236246, 2.33832, -0.000877991 ]
[ -2.02857e-17, -54.4916, 0.782794, -20.9071, -0.236241, 2.33813, -0.000878904 ]
[ 7.6672e-17, -54.4918, 0.782794, -20.9073, -0.236241, 2.33793, -0.00087901 ]
[ 1.06236e-16, -54.4921, 0.782798, -20.9075, -0.236238, 2.33768, -0.000880562 ]
[ 4.29221e-17, -54.4923, 0.782802, -20.9078, -0.236238, 2.33744, -0.000880975 ]
[ -1.05126e-16, -54.4925, 0.782813, -20.908, -0.236233, 2.3372, -0.000882356 ]
[ -2.42411e-17, -54.4928, 0.782819, -20.9083, -0.236232, 2.33694, -0.000883092 ]
[ -4.20043e-17, -54.4931, 0.782826, -20.9085, -0.23623, 2.33667, -0.000883946 ]
[ -1.92184e-17, -54.4933, 0.782829, -20.9088, -0.236228, 2.33638, -0.000885198 ]
[ 1.30446e-17, -54.4936, 0.782845, -20.9091, -0.236223, 2.33608, -0.000886268 ]
[ 5.91781e-17, -54.494, 0.782844, -20.9094, -0.236223, 2.33577, -0.000887138 ]
[ -3.82605e-17, -54.4943, 0.782861, -20.9097, -0.236218, 2.33546, -0.000888375 ]
[ -1.02265e-16, -54.4946, 0.782865, -20.91, -0.236215, 2.33517, -0.000890012 ]
[ 2.08616e-18, -54.4949, 0.782875, -20.9103, -0.236213, 2.33489, -0.000890655 ]
[ 4.50115e-18, -54.4951, 0.782877, -20.9106, -0.236211, 2.33464, -0.000891213 ]
[ 5.01839e-17, -54.4954, 0.78288, -20.9108, -0.236209, 2.33439, -0.000892711 ]
[ -4.40471e-18, -54.4955, 0.782889, -20.911, -0.236206, 2.33421, -0.000893242 ]
[ -4.16343e-17, -54.4957, 0.782888, -20.9112, -0.236206, 2.33405, -0.000893837 ]
[ -1.93674e-17, -54.4958, 0.782894, -20.9113, -0.236205, 2.33393, -0.000894036 ]
[ -3.68172e-17, -54.4959, 0.782898, -20.9114, -0.236203, 2.33385, -0.000894633 ]
[ -1.14931e-16, -54.496, 0.782895, -20.9114, -0.236203, 2.33377, -0.000894779 ]
[ -2.88143e-17, -54.496, 0.782897, -20.9115, -0.236203, 2.33371, -0.000894679 ]
[ -2.06695e-17, -54.4961, 0.782898, -20.9116, -0.236202, 2.33363, -0.000895599 ]
[ -3.67808e-18, -54.4962, 0.782904, -20.9116, -0.236202, 2.33356, -0.000895185 ]
[ 5.3268e-18, -54.4963, 0.782906, -20.9118, -0.236201, 2.33344, -0.000896091 ]
[ 3.23992e-17, -54.4964, 0.782912, -20.9119, -0.236198, 2.33329, -0.00089686 ]
[ -6.92755e-17, -54.4967, 0.782912, -20.9122, -0.236198, 2.33306, -0.000897501 ]
[ -7.20569e-17, -54.497, 0.78292, -20.9125, -0.236195, 2.33274, -0.000898627 ]
[ -6.41164e-17, -54.4974, 0.782935, -20.9129, -0.23619, 2.33233, -0.000900526 ]
[ -4.68556e-17, -54.4979, 0.782951, -20.9134, -0.236185, 2.33183, -0.000902305 ]
[ 4.42761e-17, -54.4985, 0.782957, -20.914, -0.236181, 2.33125, -0.000903751 ]
[ -6.46486e-17, -54.4992, 0.782979, -20.9147, -0.236174, 2.33052, -0.00090702 ]
[ 3.37348e-17, -54.5, 0.782995, -20.9155, -0.236168, 2.32971, -0.000909749 ]
[ 8.68749e-17, -54.5009, 0.783022, -20.9164, -0.236158, 2.3288, -0.000913171 ]
[ 5.30467e-17, -54.5019, 0.783047, -20.9174, -0.23615, 2.32782, -0.000917118 ]
[ 1.0545e-16, -54.503, 0.783074, -20.9185, -0.236139, 2.32674, -0.000921092 ]
[ -9.16181e-17, -54.5041, 0.783098, -20.9196, -0.23613, 2.32562, -0.000925347 ]
[ 1.02268e-17, -54.5052, 0.783125, -20.9207, -0.236121, 2.32454, -0.000928908 ]
[ 1.4826e-16, -54.5062, 0.783155, -20.9218, -0.23611, 2.32348, -0.000933476 ]
[ 6.11269e-17, -54.5072, 0.783176, -20.9228, -0.236101, 2.32247, -0.000937165 ]
[ 9.6012e-18, -54.5082, 0.783203, -20.9237, -0.236094, 2.3215, -0.000940531 ]
[ 7.74929e-17, -54.5092, 0.783227, -20.9247, -0.236085, 2.32057, -0.000944318 ]
[ 1.28121e-17, -54.51, 0.783248, -20.9255, -0.236077, 2.31973, -0.000947301 ]
[ -7.05986e-17, -54.5108, 0.783269, -20.9263, -0.23607, 2.31895, -0.000950208 ]
[ 1.06922e-18, -54.5115, 0.78329, -20.927, -0.236063, 2.31824, -0.000952706 ]
[ 1.03621e-16, -54.5121, 0.783302, -20.9276, -0.236058, 2.31761, -0.000954893 ]
[ -5.56439e-18, -54.5127, 0.783316, -20.9282, -0.236053, 2.31705, -0.000957302 ]
[ -7.13059e-18, -54.5131, 0.783326, -20.9286, -0.236049, 2.31663, -0.000958913 ]
[ -7.44425e-18, -54.5135, 0.783339, -20.9289, -0.236045, 2.3163, -0.000960162 ]
[ 7.24875e-17, -54.5137, 0.783337, -20.9292, -0.236044, 2.31608, -0.000960779 ]
[ -1.41683e-16, -54.5138, 0.783345, -20.9293, -0.236042, 2.31595, -0.000961746 ]
[ 7.86991e-17, -54.5139, 0.783342, -20.9294, -0.236043, 2.31585, -0.000961381 ]
[ 1.43791e-16, -54.514, 0.783343, -20.9295, -0.236043, 2.31578, -0.000961714 ]
[ 7.11023e-17, -54.514, 0.78335, -20.9295, -0.23604, 2.31572, -0.000962538 ]
[ -4.04915e-17, -54.5141, 0.783347, -20.9296, -0.236041, 2.31565, -0.000962075 ]
[ 7.01065e-17, -54.5143, 0.78335, -20.9297, -0.23604, 2.31552, -0.000962725 ]
[ 4.92191e-17, -54.5144, 0.783354, -20.9299, -0.236039, 2.31533, -0.000963216 ]
[ -2.87873e-17, -54.5147, 0.783364, -20.9302, -0.236036, 2.31509, -0.000964414 ]
[ -1.22259e-16, -54.515, 0.783372, -20.9305, -0.236033, 2.31478, -0.000965389 ]
[ -1.1751e-18, -54.5154, 0.783383, -20.9308, -0.236028, 2.3144, -0.000967439 ]
[ -1.04053e-16, -54.5158, 0.783394, -20.9313, -0.236024, 2.31392, -0.000969295 ]
[ 1.07554e-16, -54.5164, 0.783407, -20.9319, -0.236021, 2.31335, -0.000970701 ]
[ -1.44218e-17, -54.5171, 0.783421, -20.9326, -0.236014, 2.31266, -0.000973656 ]
[ 4.11014e-18, -54.5179, 0.783439, -20.9334, -0.236008, 2.31187, -0.000976554 ]
[ 6.56091e-17, -54.5188, 0.783461, -20.9343, -0.236, 2.311, -0.000979703 ]
[ 6.64398e-17, -54.5198, 0.783484, -20.9353, -0.235993, 2.31002, -0.000983391 ]
[ -6.61639e-17, -54.5208, 0.783512, -20.9364, -0.235982, 2.30896, -0.00098781 ]
[ 7.2315e-17, -54.522, 0.783538, -20.9375, -0.235973, 2.30787, -0.000991636 ]
[ 9.2217e-17, -54.5231, 0.783567, -20.9386, -0.235965, 2.3068, -0.000995086 ]
[ -7.50884e-18, -54.5241, 0.783591, -20.9397, -0.235954, 2.30573, -0.000999697 ]
[ 6.48773e-18, -54.5252, 0.783614, -20.9407, -0.235948, 2.30471, -0.00100282 ]
[ 2.32188e-17, -54.5262, 0.783644, -20.9417, -0.235938, 2.3037, -0.00100704 ]
[ 1.15186e-16, -54.5271, 0.783666, -20.9427, -0.23593, 2.3028, -0.00101036 ]
[ 1.16024e-17, -54.528, 0.783682, -20.9435, -0.235924, 2.30202, -0.0010132 ]
[ 3.595e-17, -54.5287, 0.783702, -20.9442, -0.235919, 2.30132, -0.00101582 ]
[ -3.31826e-17, -54.5293, 0.783714, -20.9447, -0.235913, 2.30074, -0.00101769 ]
[ 7.03946e-17, -54.5297, 0.783734, -20.9452, -0.235907, 2.30029, -0.00102016 ]
[ 1.13196e-17, -54.5301, 0.783734, -20.9455, -0.235906, 2.29995, -0.0010209 ]
