[ 4.24733e-08, -1.3177e-06, 8.59922e-07, -1.16058e-07, -3.07639e-07, 6.10789e-07, -2.7372e-07 ]
[ -4.6763e-08, -1.01047e-07, -8.37173e-07, 2.41312e-07, -1.01952e-07, 7.89228e-08, 6.57812e-09 ]
[ 8.14347e-06, -5.62006e-06, 5.54877e-06, -2.04428e-06, -1.66592e-06, -3.90338e-07, -1.7943e-06 ]
[ -3.65225e-07, -2.16578e-07, -1.26135e-06, 1.51702e-07, -5.31805e-07, 2.02043e-07, 9.70939e-09 ]
[ 2.86136e-06, -1.08012e-07, -7.08511e-06, 4.79307e-06, -5.2915e-07, 8.7954e-07, -7.68958e-07 ]
[ 2.41884e-06, 7.55856e-07, 6.26429e-07, 2.08987e-06, 3.32856e-07, -4.04577e-09, -7.03836e-08 ]
[ 1.75023e-05, -2.28178e-05, 1.38852e-05, -1.55805e-05, -9.87421e-06, 4.04786e-06, -8.6884e-06 ]
[ 2.18961e-06, -1.45411e-07, 2.64285e-06, 2.14655e-08, 3.73144e-07, -8.05581e-08, -3.68116e-07 ]
[ 1.7467e-06, 1.99179e-07, 6.93225e-07, 2.68327e-07, -2.83549e-09, -2.06859e-07, -1.01399e-07 ]
[ 1.38188e-06, 2.55301e-08, 1.78869e-06, 1.17469e-06, -1.48981e-07, 3.0966e-07, 2.42624e-08 ]
[ 1.70372e-06, -9.49147e-07, 1.16607e-06, -1.57518e-08, -9.51452e-08, -2.72432e-07, 6.78684e-08 ]
[ 1.84743e-06, 4.19944e-07, 6.81582e-07, 4.85414e-07, -1.60618e-07, 1.61848e-08, -1.01398e-07 ]
[ 5.93265e-07, -4.01078e-07, -3.93371e-06, 9.95459e-08, -1.495e-06, 2.22695e-07, -1.7197e-07 ]
[ 6.21058e-06, -8.12704e-06, 3.46586e-06, -5.66395e-06, -4.67088e-06, 1.16978e-06, -2.96374e-06 ]
[ 4.19414e-06, -9.06887e-06, 2.60962e-06, -7.06214e-06, -4.01923e-06, 1.36964e-07, -2.86254e-06 ]
[ 4.56695e-06, -1.12662e-05, 7.56243e-06, -6.03741e-06, -1.47302e-06, 2.0976e-06, -4.02343e-06 ]
[ 1.40186e-05, -2.22726e-05, 9.0269e-06, -1.44522e-05, -1.32023e-05, 5.30082e-06, -8.00772e-06 ]
[ 1.16936e-05, -7.57147e-06, 9.94984e-06, -4.3184e-06, -3.99646e-06, 1.78393e-06, -2.09435e-06 ]
[ 2.15326e-05, -4.72816e-06, 1.85624e-05, -7.4524e-07, -2.61053e-06, 1.27434e-06, -1.44569e-07 ]
[ 2.9317e-06, -3.88733e-06, 1.26708e-06, -3.32889e-06, -1.40855e-06, -4.03072e-08, -2.44961e-06 ]
[ 7.50594e-06, -9.62831e-06, 8.99853e-06, -3.73781e-06, -2.79882e-06, 1.86592e-06, -2.10439e-06 ]
[ 1.76253e-06, -1.14052e-06, 9.17452e-07, -2.24164e-07, -4.49494e-07, 1.75539e-07, 5.77934e-07 ]
[ -2.11624e-07, -1.47202e-06, -4.53042e-07, 5.66063e-07, -4.93201e-07, 5.39134e-07, -1.48812e-07 ]
[ 6.78888e-06, 2.29741e-06, 2.54137e-06, 2.46423e-06, -2.03304e-08, -1.76201e-07, -1.1433e-07 ]
[ 1.37958e-06, 1.07882e-08, 1.78785e-06, 1.15848e-06, -1.48181e-07, 3.04907e-07, 2.42633e-08 ]
[ 7.54522e-07, -3.31433e-06, 5.72654e-07, -3.05438e-06, -3.54742e-07, -1.16121e-06, -7.66407e-07 ]
[ -3.22198e-07, -6.19001e-07, -7.94213e-07, -2.41062e-07, 3.57033e-07, -3.76325e-07, 6.57833e-09 ]
[ -5.9068e-07, -1.5557e-06, 3.84504e-07, -3.4751e-07, -6.93068e-08, 6.24908e-07, 1.16175e-07 ]
[ 1.02417e-05, -2.60635e-05, 1.09681e-05, -1.50376e-05, -9.80266e-06, 2.6599e-06, -7.33793e-06 ]
[ 6.72307e-06, -1.03374e-06, 4.85133e-06, 2.36717e-06, -9.761e-07, 1.65969e-06, -2.53154e-06 ]
[ 3.26741e-06, -1.3893e-06, 1.71079e-06, -2.40656e-07, -1.69536e-06, 1.48254e-06, -9.26297e-07 ]
[ 3.22631e-06, -1.06639e-06, 1.48301e-06, 2.89957e-07, -2.20855e-06, 3.25593e-06, -1.84032e-06 ]
[ 1.16777e-05, 1.78364e-06, 9.78832e-06, 8.66251e-06, 2.29096e-06, 8.40637e-07, -6.27907e-07 ]
[ 5.85302e-07, -3.91142e-07, 2.93154e-07, -1.40508e-07, -3.81266e-07, 8.05165e-07, -3.40626e-07 ]
[ 3.45498e-06, -1.76091e-06, -7.54478e-07, 8.55466e-08, 3.74257e-07, -4.382e-07, 5.28555e-07 ]
[ -1.49147e-06, -2.36766e-06, -2.09077e-06, -2.30994e-06, 3.2284e-07, -6.52602e-07, -3.29439e-07 ]
[ -5.24233e-07, -1.03469e-06, 5.80314e-07, 1.36991e-07, 1.31145e-07, -1.05404e-08, -3.33655e-08 ]
[ 2.864e-07, -1.46803e-07, -6.33071e-07, 6.00249e-07, -2.89353e-07, 5.02126e-07, 8.8843e-08 ]
[ 2.81756e-07, -3.09662e-06, 1.58879e-07, -1.91402e-06, 1.98079e-07, 5.41754e-08, -2.9595e-07 ]
[ -1.20708e-06, -2.96116e-06, 4.49671e-07, -1.73842e-06, 8.8075e-07, -7.28766e-07, 1.16175e-07 ]
[ 1.30375e-05, 6.9037e-07, 4.90283e-06, 3.09407e-06, -6.56478e-06, 9.41588e-06, -5.411e-06 ]
[ 2.96587e-06, -5.52454e-06, -4.19599e-06, -2.39982e-06, -7.45226e-06, 4.66069e-06, -2.42147e-06 ]
[ 1.42889e-05, -1.04573e-05, 5.4637e-06, -7.08483e-06, -1.2293e-05, 8.76667e-06, -6.43425e-06 ]
[ 3.73402e-07, -4.61281e-06, 1.30316e-06, -3.24809e-06, -2.56633e-07, -1.09234e-06, -8.69725e-07 ]
[ 2.37269e-06, -7.31919e-06, 2.02679e-06, -5.61503e-06, -2.17953e-06, -7.15387e-07, -1.95986e-06 ]
[ 7.9829e-07, -2.55477e-06, 2.00668e-06, -1.10175e-06, 8.22295e-07, -5.94739e-07, -4.30034e-07 ]
[ 1.25894e-06, -2.17617e-06, 5.18449e-07, -1.92603e-06, -1.13469e-06, -4.44089e-16, -7.66407e-07 ]
[ 3.5072e-06, -3.41133e-06, 2.03688e-06, -1.08946e-06, -9.5197e-07, 6.10395e-07, -5.58658e-07 ]
[ 7.11972e-06, -4.25299e-06, 3.01079e-06, -2.11506e-06, -6.12916e-06, 5.74865e-06, -5.31366e-06 ]
[ 1.73471e-06, -5.90454e-06, -9.81462e-07, -2.09883e-06, -4.44384e-06, 2.6813e-06, -2.28462e-06 ]
[ 4.13854e-06, -4.05903e-06, 3.25408e-06, -6.09137e-07, 9.9179e-07, -1.29665e-07, 4.86286e-07 ]
[ 1.0203e-06, -6.9664e-07, 1.01351e-06, 1.56957e-07, 5.70602e-07, -6.13057e-07, -8.72835e-09 ]
[ 8.3472e-07, -2.35857e-06, 1.37967e-06, -1.44412e-06, 1.32651e-06, -1.60466e-06, -2.40806e-07 ]
[ -1.88236e-06, -2.764e-06, -1.8529e-06, -1.1262e-06, 3.52029e-09, -6.247e-07, -1.04249e-07 ]
[ 8.46608e-06, 1.38853e-06, 3.50919e-06, 2.52084e-06, -1.38544e-06, 2.34088e-06, -9.7956e-07 ]
[ 4.99154e-06, -4.33734e-07, 4.52628e-06, 1.53261e-06, -1.38334e-07, 3.16098e-06, -1.21791e-06 ]
[ 1.38188e-06, 2.55303e-08, 1.78869e-06, 1.17469e-06, -1.48981e-07, 3.0966e-07, 2.42625e-08 ]
[ 7.27089e-06, -1.07703e-05, 2.79529e-06, -9.37935e-06, -6.77875e-06, 1.15735e-06, -4.17266e-06 ]
[ 2.10934e-08, -3.44579e-06, 2.63542e-07, -3.13961e-06, -4.33433e-08, -9.20643e-07, -1.51308e-06 ]
[ 4.05924e-06, -4.66957e-06, 2.08004e-06, -1.84058e-06, -1.38845e-06, 2.38328e-07, 4.69847e-07 ]
[ 2.35472e-06, -5.13336e-06, 1.11987e-06, -3.41368e-06, -3.76903e-06, 3.09658e-07, -1.45857e-06 ]
[ -2.68506e-07, -2.89671e-06, 2.00784e-07, -1.43044e-06, -5.67851e-07, -6.44296e-07, 5.11788e-07 ]
[ 5.75633e-06, 1.7954e-07, 4.42596e-06, 3.21747e-06, 3.56389e-07, 6.31539e-07, -1.49115e-07 ]
[ 5.81121e-07, -4.47663e-06, -1.39319e-06, -2.25313e-06, -3.6313e-06, 1.29504e-06, -5.09951e-07 ]
[ 1.37705e-05, -2.99021e-05, 1.64433e-05, -1.24796e-05, -1.08688e-05, 8.15477e-06, -1.00481e-05 ]
[ 1.79928e-06, -2.10483e-06, -4.19056e-06, -1.19621e-06, -4.18779e-06, 1.74177e-06, -1.05307e-06 ]
[ 1.70932e-06, -8.88755e-06, 1.88661e-06, -4.01517e-06, -5.00456e-06, 1.49225e-06, -2.07257e-06 ]
[ 1.95408e-06, -4.30135e-06, 2.84789e-06, -2.92618e-07, 8.21014e-07, 1.21647e-07, -7.31876e-07 ]
[ 1.44733e-06, -3.59653e-06, 3.13223e-06, -1.34285e-07, -3.649e-07, 1.41835e-06, -4.68017e-07 ]
[ -8.90074e-07, -1.32201e-05, 1.7069e-06, -5.55099e-06, -9.10834e-07, -1.19723e-06, -1.96536e-06 ]
[ -4.57052e-06, -7.22011e-06, -8.26274e-06, -6.28035e-07, -6.01573e-06, 3.53838e-06, -9.38741e-07 ]
[ -1.18145e-06, -1.02823e-06, -1.75943e-06, 1.17616e-06, -8.72352e-07, 2.42439e-06, -2.27339e-07 ]
[ 3.00343e-06, -3.1576e-06, 1.11542e-06, -1.30784e-06, -4.61003e-06, 2.59766e-06, -1.45857e-06 ]
[ -2.65585e-07, -7.81686e-06, -8.70606e-06, -3.68219e-06, -1.14849e-05, 6.11858e-06, -2.70054e-06 ]
[ 6.38715e-07, -2.97833e-07, -2.14634e-06, 7.84366e-07, -6.24937e-07, 3.09243e-07, -1.29747e-08 ]
[ 7.34291e-06, 7.90918e-08, 8.09893e-06, 3.61231e-06, 5.34528e-07, 9.59742e-07, -3.53656e-07 ]
[ -1.89153e-06, -4.28764e-06, -2.46827e-06, -1.60905e-06, -1.58818e-06, 1.75663e-06, -1.02672e-06 ]
[ 2.3063e-06, -1.89946e-06, 1.84639e-08, -1.39171e-06, -1.32467e-06, -8.3608e-08, 1.21136e-06 ]
[ 1.86483e-07, -1.55261e-06, 1.77636e-15, 4.56821e-07, -7.80842e-08, 2.02142e-07, 4.19524e-09 ]
[ 6.41591e-06, -8.61311e-06, 1.98188e-06, -7.44959e-06, -5.9957e-06, 6.12171e-07, -1.29118e-06 ]
[ 1.86845e-06, -3.38482e-06, 1.4891e-06, -1.8593e-06, -2.09311e-06, 1.29204e-06, -1.22751e-06 ]
[ 1.80461e-06, -4.06535e-06, -2.20226e-07, -3.42828e-06, -2.311e-06, -3.64515e-07, 1.28914e-06 ]
[ 8.32077e-06, -8.21163e-06, 2.67092e-06, -6.97681e-06, -6.23113e-06, 6.07999e-07, -1.40654e-06 ]
[ 1.7531e-06, -5.64022e-07, 1.24583e-06, 2.57357e-07, -1.80912e-07, 1.07408e-07, -2.40806e-07 ]
[ 8.15045e-06, -3.1086e-06, 6.38981e-06, 1.46856e-06, -4.96852e-06, 4.73315e-06, -1.98892e-06 ]
[ 1.26789e-07, -5.09105e-06, 3.47935e-06, -2.08776e-07, -1.07678e-06, 2.74282e-06, -1.09488e-06 ]
[ 3.60054e-06, -2.13408e-06, 1.85975e-06, -9.6458e-07, -1.98941e-06, 1.22669e-06, -1.1588e-06 ]
[ -3.22197e-07, -6.18999e-07, -7.94213e-07, -2.4106e-07, 3.57033e-07, -3.76324e-07, 6.57827e-09 ]
[ -6.25861e-07, -3.46208e-06, -9.08819e-06, -9.47658e-07, -5.64349e-06, 1.88907e-06, -7.75081e-07 ]
[ 7.67204e-06, -8.22312e-06, 6.31665e-06, -1.90061e-06, -1.57697e-06, 5.40901e-07, 7.23067e-07 ]
[ 4.50009e-06, -3.16257e-06, 1.99005e-06, -2.31925e-06, -1.56533e-06, 9.36748e-07, -1.70907e-06 ]
[ -4.9064e-07, -7.76025e-07, -1.41671e-06, 5.99047e-08, -1.07762e-06, 8.42752e-07, -6.35456e-07 ]
[ 2.30064e-06, 1.83177e-07, 1.72598e-06, 2.4188e-06, -2.29351e-07, 9.15999e-07, -4.43997e-08 ]
[ -4.03226e-07, -4.57969e-06, 1.26533e-06, -7.15717e-07, 9.1507e-07, -8.12099e-07, -2.75362e-07 ]
[ 2.40129e-06, -3.54248e-06, 1.28248e-06, -8.4779e-07, -5.50461e-07, 1.96144e-07, 5.47654e-07 ]
[ 1.16868e-05, -9.31152e-06, 6.52124e-06, -4.32703e-06, -9.96882e-06, 4.06099e-06, -2.33338e-06 ]
[ 1.35996e-05, -1.03459e-05, 7.20369e-06, -4.68892e-06, -1.27207e-05, 7.42191e-06, -5.24443e-06 ]
[ 7.66544e-06, -1.21402e-05, 4.22752e-06, -9.34506e-06, -5.79901e-06, 1.98889e-07, -4.05462e-06 ]
[ 1.36104e-06, -1.15551e-05, 1.14259e-05, 3.36018e-06, 1.04521e-06, 4.57821e-06, -3.49678e-07 ]
[ 8.15575e-07, -2.10946e-06, 1.1169e-06, -7.73675e-07, -1.0743e-06, 9.51414e-07, -6.65456e-07 ]
[ -1.28618e-06, -1.05649e-06, -4.44144e-06, 1.12472e-06, -1.74823e-06, 1.18908e-06, -4.50583e-07 ]
[ 1.73421e-07, -1.25659e-07, 5.91179e-08, -8.75835e-08, -1.65211e-07, 1.35479e-07, -8.51564e-08 ]
[ 1.65931e-06, -1.58167e-07, 1.17371e-06, 6.46832e-07, -1.38138e-07, 2.9483e-07, -1.41163e-07 ]
[ 1.24132e-06, -3.12555e-06, -1.53455e-06, -1.48954e-06, -4.20452e-06, 4.24997e-06, -1.68089e-06 ]
[ 8.90974e-06, -1.55078e-05, 6.27549e-06, -8.77954e-06, -1.07133e-05, 8.70878e-06, -8.00722e-06 ]
[ 1.39122e-06, -6.13699e-06, -2.17458e-06, 1.60575e-06, -4.36569e-07, 9.73198e-07, 2.30075e-07 ]
[ -7.39026e-07, -3.20286e-06, -7.08464e-07, -2.78457e-06, 2.75294e-07, -1.2982e-06, 8.49893e-07 ]
[ -5.49192e-07, -1.19408e-06, 5.70476e-07, -4.54339e-08, 1.3835e-07, -1.58921e-07, -3.3366e-08 ]
[ 2.2986e-06, -1.59599e-05, 4.35611e-06, -5.24954e-06, -8.81775e-06, 5.38264e-06, -3.86019e-06 ]
[ -2.73895e-07, -3.4592e-06, -9.29628e-07, -2.60791e-06, -1.10235e-06, 1.18469e-06, 1.92403e-06 ]
[ -4.36854e-07, -6.58728e-06, 2.89431e-06, -2.68142e-06, 1.24846e-06, -8.07647e-07, -5.67102e-07 ]
[ 2.90734e-06, -2.57999e-06, 1.70155e-06, -1.52655e-06, -1.25772e-06, 1.07414e-07, -9.263e-07 ]
[ -2.58029e-06, -8.68961e-06, 6.22547e-06, 4.56379e-08, 2.36051e-06, -7.28789e-08, -2.278e-07 ]
[ -4.07959e-07, -1.14044e-06, 8.41267e-07, 2.25059e-07, 3.74306e-07, 8.65701e-08, 1.90692e-08 ]
[ 1.19409e-05, -2.55403e-05, 1.2757e-06, -2.01573e-05, -1.96578e-05, 5.71258e-06, -1.10463e-05 ]
[ -6.00504e-07, -1.58902e-06, 1.78276e-07, -1.45932e-06, 1.12078e-06, -1.23859e-06, -8.51564e-08 ]
[ 6.5953e-06, -1.22082e-05, 4.24184e-06, -1.08515e-05, -1.06985e-06, -3.44181e-06, -3.58858e-06 ]
[ 8.46755e-07, -1.12761e-05, -9.13425e-07, -8.33394e-06, -4.69185e-06, -9.22463e-07, -3.46876e-06 ]
[ 1.95217e-06, -4.55488e-06, 9.46872e-07, -4.11481e-06, -1.58843e-06, -7.16085e-07, -1.3625e-06 ]
[ 7.08468e-06, -7.28186e-06, 2.92317e-06, -5.51126e-06, -5.09826e-06, 5.04729e-07, -1.32887e-06 ]
[ -2.33354e-06, -6.34621e-06, -1.61762e-06, -2.98709e-06, -4.68243e-07, 8.47351e-08, -2.08292e-06 ]
[ 5.10118e-06, -2.27129e-05, -1.25109e-05, -1.85129e-05, -1.98338e-05, 2.34331e-06, -6.86269e-06 ]
[ 2.53322e-06, 4.02916e-06, 3.0106e-06, 9.53312e-07, 2.61742e-07, 1.74279e-06, -1.68212e-07 ]
[ 3.74103e-06, -8.56928e-06, 4.0923e-06, -3.97709e-06, -3.41265e-06, 3.03463e-06, -3.44873e-06 ]
[ 3.7084e-06, -1.47941e-06, 1.89944e-06, -2.00007e-07, -2.02785e-06, 2.06733e-06, -1.15879e-06 ]
[ -4.86222e-06, -7.42876e-06, 6.04303e-06, 2.29883e-06, 1.94239e-06, 1.50024e-06, -1.44908e-06 ]
[ 1.49112e-05, -1.86251e-05, 8.00964e-07, -1.43218e-05, -2.27037e-05, 1.22545e-05, -9.32685e-06 ]
[ 4.35664e-06, -6.79027e-06, 1.66165e-06, -5.68964e-06, -4.68309e-06, 2.36989e-06, -4.65268e-06 ]
[ 1.09103e-05, -1.50867e-05, 3.62575e-06, -1.31165e-05, -1.00949e-05, 9.5276e-07, -3.1153e-06 ]
[ 4.87595e-07, -3.1811e-06, 9.46204e-08, -1.56292e-06, 4.42122e-07, -7.21333e-07, -5.93445e-07 ]
[ 6.60296e-07, -2.56706e-06, -1.84907e-06, -1.72761e-06, -3.73576e-06, 1.66774e-06, -1.00307e-06 ]
[ 6.38466e-06, -2.13816e-05, 4.8428e-06, -1.8941e-05, -2.24537e-06, -7.31617e-06, -5.03852e-06 ]
[ 1.29493e-05, -8.57843e-06, 8.08594e-07, -7.09928e-06, -3.35452e-06, -1.33064e-07, -6.36213e-06 ]
[ 3.19491e-05, -0.000100586, 2.14386e-05, -8.76923e-05, -2.39649e-05, -2.21417e-05, -2.63698e-05 ]
[ 2.08723e-05, -3.29615e-05, 8.23145e-06, -2.88965e-05, -1.92324e-05, 2.00892e-06, -1.22625e-05 ]
[ 8.71449e-05, -0.00013656, 3.33484e-05, -0.000120093, -7.92134e-05, 3.67773e-06, -4.22333e-05 ]
[ 2.88086e-05, -5.09322e-05, 1.5655e-05, -4.60915e-05, -6.79294e-06, -1.9366e-05, -1.36785e-05 ]
[ 8.36483e-05, -0.000135135, 3.62799e-05, -0.000116485, -7.02669e-05, 4.30025e-07, -4.74534e-05 ]
[ 5.63995e-05, -0.000121855, 2.90811e-05, -0.000105538, -4.88903e-05, -8.01109e-06, -4.58611e-05 ]
[ 7.39561e-05, -0.000128055, 3.03957e-05, -0.000113233, -6.67474e-05, 0, -4.50477e-05 ]
[ 8.70567e-05, -0.000145905, 3.59174e-05, -0.000127501, -7.96453e-05, 4.32594e-06, -5.23728e-05 ]
[ 8.87245e-05, -0.000152647, 3.75937e-05, -0.000133557, -7.89035e-05, 1.99061e-07, -5.36214e-05 ]
[ 0.000126691, -0.000208393, 5.97707e-05, -0.000184284, -9.12154e-05, -9.77989e-06, -7.26273e-05 ]
[ 0.000109904, -0.000157566, 6.04889e-05, -0.000132742, -6.15131e-05, -7.6269e-06, -5.07259e-05 ]
[ 0.000131625, -0.000190022, 5.66867e-05, -0.000156733, -0.00012117, 3.12903e-05, -8.47237e-05 ]
[ 0.000105513, -0.000226055, 4.91599e-05, -0.000201887, -8.96237e-05, -2.52589e-05, -7.06302e-05 ]
[ 0.000122702, -0.000208035, 3.83778e-05, -0.000177884, -0.00013708, 2.60372e-05, -8.28812e-05 ]
[ 0.000117353, -0.000177955, 4.55279e-05, -0.000155252, -0.000107472, 1.40628e-05, -6.72621e-05 ]
[ 4.94029e-05, -0.000104883, 2.45814e-05, -9.38278e-05, -3.5299e-05, -1.48826e-05, -3.78426e-05 ]
[ 6.73152e-05, -0.000104527, 2.54081e-05, -9.17188e-05, -6.14078e-05, 3.16662e-06, -3.15774e-05 ]
[ 3.0323e-05, -4.81113e-05, 1.1306e-05, -4.23606e-05, -2.74135e-05, -9.49834e-08, -1.2675e-05 ]
[ 3.79642e-05, -5.06876e-05, 1.75134e-05, -4.28636e-05, -2.50771e-05, 6.88222e-07, -1.4046e-05 ]
[ 4.28416e-06, -2.17918e-05, 6.15448e-06, -1.58773e-05, -3.78574e-06, -3.64859e-06, -4.90999e-06 ]
[ 1.80524e-05, -2.19725e-05, 9.05047e-06, -1.48841e-05, -1.68824e-05, 8.54779e-06, -9.38772e-06 ]
[ 4.76516e-05, -6.66329e-05, 2.66398e-05, -5.13654e-05, -2.73971e-05, 1.22202e-06, -2.37031e-05 ]
[ 2.07373e-06, -6.77274e-06, 5.94491e-06, -9.64151e-07, -4.89452e-07, 2.80765e-06, -9.64951e-07 ]
[ 5.504e-06, -8.44373e-06, 2.81621e-06, -6.2154e-06, -5.58485e-06, 2.10955e-06, -3.2711e-06 ]
[ -1.82707e-06, -7.03373e-06, 1.78745e-06, -1.9737e-06, -1.09294e-08, 1.65147e-06, 2.1969e-06 ]
[ 2.61957e-05, -3.48872e-05, 1.31658e-05, -3.03911e-05, -1.55106e-05, 2.0269e-07, -1.33096e-05 ]
[ 5.10463e-05, -7.84003e-05, 1.98672e-05, -6.52534e-05, -4.66198e-05, 3.20871e-06, -1.47841e-05 ]
[ 4.17271e-05, -7.97908e-05, 2.04393e-05, -6.75084e-05, -3.64945e-05, -2.54305e-06, -2.60843e-05 ]
[ 0.000165466, -0.000318787, 7.20703e-05, -0.000282773, -0.000145972, -1.81614e-05, -0.000105509 ]
[ 0.000220925, -0.000350276, 9.99761e-05, -0.000308628, -0.000173631, 2.02805e-07, -0.000126293 ]
[ 0.000465305, -0.000680821, 0.000213822, -0.000591304, -0.000346296, 9.66296e-06, -0.000231927 ]
[ 0.000466002, -0.000864454, 0.000217987, -0.000768058, -0.000360595, -7.0106e-05, -0.000285465 ]
[ 0.00089363, -0.00153432, 0.00036381, -0.00135075, -0.000812346, 1.36932e-05, -0.000542278 ]
[ 0.000961982, -0.00158048, 0.000411819, -0.00139118, -0.000818313, 1.40511e-05, -0.000565792 ]
[ 0.00133705, -0.00222793, 0.000605291, -0.00196308, -0.0010712, -3.27682e-05, -0.000796903 ]
[ 0.00138443, -0.00241998, 0.00056825, -0.00213103, -0.00125979, 1.72543e-05, -0.000881265 ]
[ 0.00129628, -0.00227787, 0.000535979, -0.00199802, -0.0011795, 1.23407e-06, -0.000794617 ]
[ 0.00178108, -0.00307893, 0.000722764, -0.00270778, -0.00162153, 1.93136e-05, -0.00108352 ]
[ 0.00119092, -0.00232237, 0.000477075, -0.00205409, -0.00113306, -8.27643e-05, -0.000791427 ]
[ 0.00149415, -0.00247122, 0.000628446, -0.00216935, -0.00128907, 1.72995e-05, -0.00086169 ]
[ 0.00122189, -0.00210339, 0.000488135, -0.00184685, -0.00110903, -1.42357e-05, -0.000673688 ]
[ 0.000964967, -0.00166606, 0.000389088, -0.00146309, -0.000881243, 1.41011e-05, -0.000586642 ]
[ 0.000923695, -0.00171734, 0.000355111, -0.00150832, -0.000896684, -1.34968e-05, -0.000586537 ]
[ 0.00076574, -0.00137153, 0.000317766, -0.00120555, -0.000685398, -2.50449e-05, -0.000471227 ]
[ 0.000830029, -0.00140006, 0.00033101, -0.00122568, -0.000756756, 2.60016e-05, -0.000497177 ]
[ 0.00074828, -0.00123302, 0.000319916, -0.00108039, -0.000630816, 2.01878e-07, -0.000424328 ]
[ 0.000444607, -0.00075404, 0.00019694, -0.000664334, -0.000373691, 9.83282e-06, -0.000296103 ]
[ 0.000338396, -0.000618484, 0.000140758, -0.000544468, -0.000303245, -1.69582e-05, -0.000210297 ]
[ 6.65717e-05, -0.000117367, 3.37875e-05, -9.22778e-05, -6.65106e-05, 1.64911e-05, -5.06093e-05 ]
[ 0.000143925, -0.000184613, 6.72413e-05, -0.000148987, -0.000116442, 3.51334e-05, -7.559e-05 ]
[ 3.63555e-05, -8.58007e-05, 1.77168e-05, -7.70846e-05, -2.79627e-05, -1.54198e-05, -2.4913e-05 ]
[ 1.29154e-05, -3.18393e-05, 8.04042e-06, -1.94685e-05, -1.44307e-05, 3.97213e-06, 4.30133e-06 ]
[ 5.07996e-06, -1.23895e-05, 2.42962e-06, -1.08989e-05, -4.88341e-06, -9.5755e-08, -6.04025e-06 ]
[ 1.77421e-05, -2.76779e-05, 9.14935e-06, -2.06395e-05, -1.55698e-05, 1.48433e-06, -6.89489e-06 ]
[ -4.91195e-06, -1.00236e-05, 2.77512e-06, 2.30846e-07, 1.86932e-06, 5.96656e-07, -3.18125e-07 ]
[ 1.32518e-05, -5.87793e-06, 5.1213e-06, -4.05362e-06, -6.26109e-06, 2.21948e-06, -3.68716e-06 ]
[ 7.37831e-05, -0.000124705, 3.02452e-05, -0.000106254, -7.24752e-05, 1.80574e-05, -6.05977e-05 ]
[ 1.51332e-05, -8.01367e-05, 1.08426e-05, -6.47871e-05, -1.95459e-05, -1.77845e-05, -1.20372e-05 ]
[ 0.000152807, -0.000214642, 5.65798e-05, -0.000182172, -0.000146462, 3.63421e-05, -8.61116e-05 ]
[ 9.82533e-05, -0.000232422, 3.51959e-05, -0.000201714, -0.000109114, -1.44153e-05, -7.20321e-05 ]
[ 0.000310106, -0.000486968, 0.00011924, -0.000420822, -0.000291371, 3.86086e-05, -0.000181759 ]
[ 0.000435341, -0.000679933, 0.000164569, -0.000588807, -0.00040686, 4.41272e-05, -0.000234577 ]
[ 0.000431368, -0.000791803, 0.000178344, -0.000695833, -0.000390533, -1.91452e-05, -0.000268958 ]
[ 0.000764707, -0.00136402, 0.000310738, -0.00119656, -0.000695724, -1.25812e-05, -0.000470166 ]
[ 0.000798006, -0.00137815, 0.000315757, -0.00120707, -0.000729747, -9.59185e-08, -0.000457897 ]
[ 0.00116444, -0.00205854, 0.000472268, -0.00179951, -0.00106637, 5.49211e-07, -0.000714502 ]
[ 0.00131138, -0.00230462, 0.000562315, -0.00202402, -0.00112269, -4.94164e-05, -0.000793049 ]
[ 0.00147927, -0.00247778, 0.000578462, -0.00216047, -0.00135808, 5.06454e-05, -0.000850506 ]
[ 0.00164361, -0.00293974, 0.000570178, -0.00255458, -0.00167879, 7.19171e-05, -0.000978956 ]
[ 0.00120854, -0.00218328, 0.000527651, -0.00191721, -0.00102005, -9.49128e-05, -0.000717435 ]
[ 0.001513, -0.00250115, 0.000621704, -0.00217948, -0.00131945, 1.69819e-05, -0.000834811 ]
[ 0.00121334, -0.00216938, 0.000489662, -0.00189766, -0.00110869, -1.58832e-05, -0.000747559 ]
[ 0.000975768, -0.0018584, 0.000325145, -0.00162188, -0.00102248, 2.33991e-07, -0.000604103 ]
[ 0.000993153, -0.00170646, 0.000421964, -0.00149175, -0.000851332, -1.40504e-05, -0.000593726 ]
[ 0.000498754, -0.000847697, 0.000192981, -0.000738445, -0.000460695, 9.63709e-06, -0.000279804 ]
[ 0.000521247, -0.000979533, 0.000186701, -0.000855056, -0.000524043, 2.28233e-07, -0.000333713 ]
[ 0.000243883, -0.000495693, 0.000105395, -0.000436783, -0.00021627, -3.75209e-05, -0.000158919 ]
[ 0.000340911, -0.000507894, 0.000126618, -0.000431882, -0.000322656, 5.29654e-05, -0.000179241 ]
[ 0.000109758, -0.00017911, 5.67866e-05, -0.000154473, -7.31241e-05, -1.61127e-05, -5.02455e-05 ]
[ 3.50772e-05, -3.1919e-05, 1.53766e-05, -1.71463e-05, -8.69176e-06, 1.94883e-06, -9.83081e-06 ]
[ 8.89729e-06, -6.56545e-06, 3.53752e-06, -4.13993e-06, -7.25741e-06, 4.93956e-06, -3.8129e-06 ]
