[ 0, -0.000872665, -0.0010472, 0, -0.001309, -0.00392699, 0.00261799 ]
[ 0, -0.00174533, 0, 0, -0.001309, 0.00785398, -0.00392699 ]
[ -0.0020944, 0.000872665, 0, 0.0010472, 0, -0.00785398, 0.001309 ]
[ -0.00314159, 0, 0, -0.0020944, 0, 0.00261799, 0.001309 ]
[ -0.00418879, 0, 0, -0.0010472, -0.001309, 0.00916298, -0.00523599 ]
[ -0.00733038, 0, -0.0010472, 0.0010472, -0.00261799, -0.00916298, 0.00916298 ]
[ -0.00733038, 0, 0, -0.00314159, 0.00261799, 0.00785398, -0.00392699 ]
[ -0.00837758, 0, 0, 0.0020944, 0, 0, 0 ]
[ -0.00942478, 0, 0, 0, 0.001309, -0.00261799, -0.001309 ]
[ -0.00837758, 0, 0, 0, 0, 0, 0.00261799 ]
[ -0.00628319, 0, 0.0010472, 0.0020944, 0.001309, 0.00785398, 0.00261799 ]
[ -0.0115192, 0, 0, 0.0010472, 0, 0, -0.00392699 ]
[ -0.00942478, 0, 0.0010472, -0.0010472, 0, -0.00261799, 0.010472 ]
[ -0.00733038, -0.000872665, 0, 0, 0.001309, 0.010472, -0.001309 ]
[ -0.00628319, 0, 0, 0.0010472, 0, 0.00392699, 0 ]
[ -0.00628319, 0, 0, -0.0010472, 0.001309, 0, 0 ]
[ -0.00733038, 0, -0.0010472, 0.0010472, 0, 0.00654498, -0.00654498 ]
[ -0.00628319, 0.000872665, 0, 0.0010472, 0, -0.00261799, 0.00392699 ]
[ -0.00523599, 0, 0, -0.00314159, 0, 0.00261799, -0.00261799 ]
[ -0.00523599, -0.00174533, 0, 0, 0, 0, 0.00261799 ]
[ -0.00418879, 0.000872665, 0, 0, 0.001309, 0, 0 ]
[ -0.00523599, 0.000872665, 0, -0.0010472, 0, 0.001309, 0.00654498 ]
[ -0.00523599, 0, 0, -0.0010472, 0, 0, -0.00654498 ]
[ -0.00418879, 0.00174533, 0, 0.0010472, -0.001309, -0.00523599, -0.00261799 ]
[ -0.00314159, 0, 0, 0.0010472, 0.001309, 0, 0.00392699 ]
[ -0.00733038, -0.000872665, 0, -0.00418879, 0, 0.01309, -0.00392699 ]
[ -0.00628319, 0.000872665, 0, 0.00418879, 0.001309, -0.00654498, 0.001309 ]
[ -0.00733038, 0.000872665, 0, 0.0010472, 0, 0, 0 ]
[ -0.010472, -0.000872665, 0, 0, 0, -0.001309, -0.00392699 ]
[ -0.00837758, 0, 0, 0.0010472, 0, -0.00261799, -0.00392699 ]
[ -0.00942478, 0, 0, -0.0010472, 0, 0.001309, 0.00261799 ]
[ -0.00942478, 0, 0, -0.0020944, 0, 0.00523599, 0.00654498 ]
[ -0.00837758, 0, 0, 0.0020944, 0, 0.00261799, -0.001309 ]
[ -0.00942478, 0, 0, 0.0010472, 0, -0.00523599, 0.001309 ]
[ -0.0125664, 0, 0, -0.0010472, 0, 0.00523599, -0.001309 ]
[ -0.010472, 0, 0, 0.00314159, 0, -0.00261799, -0.00785398 ]
[ -0.010472, 0, 0, -0.0010472, -0.001309, -0.00654498, 0.00261799 ]
[ -0.0115192, -0.000872665, 0, -0.00418879, -0.001309, 0.010472, -0.00261799 ]
[ -0.0115192, 0, 0.0010472, 0.00418879, -0.001309, -0.001309, 0 ]
[ -0.00942478, 0, 0, 0, 0.001309, 0, -0.00261799 ]
[ -0.00942478, -0.000872665, 0, 0.0010472, 0, 0, 0.00523599 ]
[ -0.00733038, 0, 0, 0, 0, 0, -0.00523599 ]
[ -0.00733038, 0.000872665, 0, 0.00314159, 0, -0.011781, -0.00785398 ]
[ -0.00418879, -0.000872665, 0.0010472, -0.0020944, 0, 0.001309, 0.00654498 ]
[ -0.00628319, 0.000872665, 0, 0, 0, 0.011781, -0.00261799 ]
[ -0.00523599, 0, 0, 0.0020944, 0, -0.010472, 0.00261799 ]
[ -0.00418879, 0, 0.0010472, 0.0010472, 0, 0.001309, 0.00261799 ]
[ -0.00628319, 0.000872665, 0, 0.00314159, -0.001309, -0.001309, 0.00261799 ]
[ -0.00733038, 0, 0, -0.0010472, -0.001309, -0.010472, -0.00392699 ]
[ -0.00628319, -0.000872665, 0, -0.0010472, 0, 0.00523599, 0.001309 ]
[ -0.00942478, 0, 0, 0.0020944, 0.00261799, 0, 0.00654498 ]
[ -0.0115192, 0.000872665, 0.0010472, -0.0010472, -0.001309, 0, -0.001309 ]
[ -0.0125664, -0.000872665, 0, -0.0010472, 0, -0.001309, 0.00785398 ]
[ -0.0146608, 0.000872665, 0, 0, 0, 0, 0.00261799 ]
[ -0.0167552, 0, 0, 0, 0.001309, 0, 0 ]
[ -0.0167552, 0, 0.0010472, -0.00418879, 0.001309, -0.00392699, 0 ]
[ -0.015708, 0, 0, -0.0010472, 0, 0.00523599, -0.001309 ]
[ -0.015708, -0.00174533, 0, 0.0020944, 0, -0.00261799, 0 ]
[ -0.015708, -0.00174533, 0, -0.00314159, 0, 0.010472, -0.00392699 ]
[ -0.010472, 0, 0, 0.0010472, 0.00392699, 0, 0.00392699 ]
[ -0.00837758, 0.000872665, 0, 0.00314159, 0, -0.00261799, -0.00392699 ]
[ -0.00418879, 0, 0, 0.0010472, 0, 0.001309, 0 ]
[ -0.0020944, 0, 0, -0.0010472, 0.001309, 0.00523599, 0.00523599 ]
[ -0.0010472, 0, 0, 0.0020944, 0.001309, 0, -0.00392699 ]
[ -0.00314159, 0, -0.0010472, 0, 0, -0.00261799, 0 ]
[ -0.0020944, -0.000872665, 0.0010472, -0.00314159, 0, 0.00654498, 0.00261799 ]
[ -0.00523599, 0, 0, 0.00523599, 0, -0.01309, 0.00392699 ]
[ -0.0115192, -0.000872665, 0, -0.0010472, 0, -0.00392699, -0.00261799 ]
[ -0.0125664, 0.000872665, 0, -0.0010472, 0.001309, 0.010472, 0.00392699 ]
[ -0.0146608, 0, 0, 0, 0, -0.00523599, 0.001309 ]
[ -0.0198968, 0, 0, -0.0010472, -0.001309, 0, -0.00523599 ]
[ -0.0240855, 0, 0, 0, 0, -0.00785398, -0.00261799 ]
[ -0.0240855, 0, 0, 0.0010472, 0, 0.00654498, 0.00261799 ]
[ -0.0251327, -0.000872665, 0, 0, -0.001309, -0.001309, 0.00654498 ]
[ -0.0230383, 0, 0, 0, 0.001309, -0.00261799, -0.00523599 ]
[ -0.0188496, -0.000872665, 0.0010472, 0.0020944, 0, 0, -0.00261799 ]
[ -0.0167552, -0.000872665, 0, 0, 0, 0.001309, 0.001309 ]
[ -0.0115192, 0, -0.0010472, 0, -0.001309, -0.010472, -0.00392699 ]
[ -0.00942478, -0.00174533, 0, -0.0010472, 0, -0.00523599, 0.001309 ]
[ -0.00733038, 0, 0, -0.00418879, -0.001309, 0.010472, -0.001309 ]
[ -0.00628319, -0.00261799, 0, -0.0020944, 0.001309, -0.001309, 0 ]
[ -0.00837758, -0.00174533, 0, -0.00314159, 0, 0.00785398, -0.001309 ]
[ -0.0115192, -0.00349066, 0.0010472, 0.00314159, -0.00261799, -0.00785398, 0.00392699 ]
[ -0.0146608, -0.00349066, 0, -0.0010472, -0.001309, 0, -0.001309 ]
[ -0.0188496, -0.00610865, 0, 0, 0, 0, 0 ]
[ -0.0198968, -0.00872665, 0.0010472, -0.00314159, 0.001309, 0.00392699, -0.001309 ]
[ -0.0251327, -0.0113446, 0, 0.0020944, 0, 0.001309, 0 ]
[ -0.0240855, -0.01309, 0, -0.0020944, 0, 0.00523599, 0 ]
[ -0.0282743, -0.010472, -0.0010472, 0.0020944, 0.001309, 0, 0 ]
[ -0.0303687, -0.00785398, 0.0010472, -0.0020944, 0, 0.00654498, 0 ]
[ -0.0293215, -0.00436332, 0, 0.0020944, 0.001309, -0.010472, 0.001309 ]
[ -0.0261799, 0, 0.0010472, 0, 0, -0.00523599, -0.001309 ]
[ -0.0261799, 0, 0.0010472, -0.0020944, 0, 0.00916298, -0.00523599 ]
[ -0.020944, -0.00174533, 0, 0.00314159, 0, -0.00785398, 0.010472 ]
[ -0.020944, 0, 0.0010472, 0, -0.001309, 0.00261799, -0.00392699 ]
[ -0.0178024, 0, 0, 0, 0, 0, 0.00261799 ]
[ -0.0178024, -0.00174533, 0, 0.0010472, 0.001309, -0.00654498, 0.001309 ]
[ -0.0198968, -0.000872665, 0, 0.0020944, 0, 0, -0.001309 ]
[ -0.0178024, -0.00436332, 0, -0.00314159, 0, 0, 0 ]
[ -0.0188496, -0.00698132, 0, 0, 0, 0.00261799, 0.00261799 ]
[ -0.0188496, -0.00436332, 0, 0.00314159, 0, -0.00523599, 0.00523599 ]
[ -0.0198968, -0.00610865, 0, -0.0010472, 0, 0.00654498, 0 ]
[ -0.0230383, -0.010472, 0, -0.0010472, 0, 0.00654498, -0.001309 ]
[ -0.0230383, -0.00872665, 0, 0, 0, 0, -0.00261799 ]
[ -0.0314159, -0.0122173, 0, 0, 0, 0.00654498, -0.00523599 ]
[ -0.0324631, -0.01309, 0, 0.00314159, 0.001309, 0.001309, 0.00785398 ]
[ -0.0356047, -0.015708, 0, 0.0010472, 0, 0, 0 ]
[ -0.0345575, -0.018326, -0.0010472, -0.0010472, 0, 0, 0 ]
[ -0.0335103, -0.0200713, 0, 0, 0, 0, -0.001309 ]
[ -0.0335103, -0.0226893, 0, 0.00314159, 0, 0.00261799, 0 ]
[ -0.0324631, -0.0244346, 0, -0.0010472, 0.001309, 0.00261799, -0.001309 ]
[ -0.0314159, -0.0226893, 0.0010472, 0, 0.001309, 0.00654498, 0 ]
[ -0.0272271, -0.0235619, 0, 0.00418879, 0.00261799, 0, 0.00785398 ]
[ -0.0272271, -0.0218166, 0, -0.0020944, -0.00261799, 0.00916298, -0.00916298 ]
[ -0.0240855, -0.0253073, 0, 0.00418879, -0.001309, -0.001309, 0.00392699 ]
[ -0.0240855, -0.020944, 0, 0.00418879, 0, -0.00523599, -0.001309 ]
[ -0.0282743, -0.018326, 0.0010472, 0.00314159, 0, 0.011781, -0.00392699 ]
[ -0.0261799, -0.0191986, 0, 0.00314159, 0, -0.00261799, 0.00392699 ]
[ -0.0261799, -0.0191986, 0, 0.00314159, -0.00261799, 0.00523599, -0.001309 ]
[ -0.0272271, -0.0200713, 0, 0.0010472, 0.001309, 0, 0 ]
[ -0.0282743, -0.0235619, 0, -0.00314159, -0.00261799, 0.00654498, -0.00392699 ]
[ -0.0314159, -0.0305433, 0.0010472, 0.00733038, 0, -0.00392699, 0.010472 ]
[ -0.0335103, -0.0383972, 0, -0.00314159, 0, 0.00392699, -0.00523599 ]
[ -0.0366519, -0.0436332, 0, -0.0020944, 0, 0.00916298, -0.00392699 ]
[ -0.0345575, -0.0488692, 0, 0.0010472, 0, 0, 0.00523599 ]
[ -0.0356047, -0.0532325, 0, -0.0010472, 0.001309, 0.01309, 0 ]
[ -0.0356047, -0.0506145, 0, 0, 0.00261799, 0.00785398, 0.00523599 ]
[ -0.0335103, -0.0523599, -0.0010472, 0, -0.00261799, 0.00654498, -0.00392699 ]
[ -0.0335103, -0.0541052, 0, 0.0020944, -0.001309, 0.00785398, 0.001309 ]
[ -0.0261799, -0.0549779, 0, -0.0010472, 0, 0.010472, -0.00261799 ]
[ -0.0272271, -0.0575959, 0, 0.0010472, 0, 0.010472, 0 ]
[ -0.0219911, -0.0541052, 0, 0, 0, 0.00261799, 0.00392699 ]
[ -0.020944, -0.0541052, 0, -0.00523599, -0.001309, 0.011781, -0.00785398 ]
[ -0.0198968, -0.0558505, 0, 0.00523599, 0.001309, 0.00392699, 0.00261799 ]
[ -0.0198968, -0.0584685, 0, 0, -0.00261799, 0.00523599, -0.00392699 ]
[ -0.0198968, -0.0645772, 0.0010472, 0.0010472, 0, 0.00392699, 0 ]
[ -0.0178024, -0.0671952, 0, 0.0020944, 0, 0.00916298, 0.001309 ]
[ -0.0219911, -0.0750492, 0, 0.00523599, 0, 0.01309, 0 ]
[ -0.0188496, -0.0802851, 0, 0.0010472, -0.001309, 0.00261799, -0.001309 ]
[ -0.0178024, -0.0846485, -0.0010472, 0.00523599, 0, 0.015708, -0.00392699 ]
[ -0.0230383, -0.0890118, 0, 0.00942478, -0.001309, 0.001309, 0.00916298 ]
[ -0.0219911, -0.0846485, 0, 0, -0.001309, 0.00261799, -0.00261799 ]
[ -0.0251327, -0.0872665, 0, 0.00628319, 0, 0.010472, -0.00261799 ]
[ -0.020944, -0.0846485, 0.0010472, 0.00418879, 0, 0.00785398, 0.00261799 ]
[ -0.0198968, -0.0794125, 0, 0.0020944, 0.001309, 0.018326, -0.00392699 ]
[ -0.0167552, -0.0829031, 0.0010472, 0.00628319, -0.001309, 0.020944, 0.00392699 ]
[ -0.0115192, -0.0794125, 0, 0.00733038, 0, 0.0353429, 0 ]
[ -0.010472, -0.0776672, 0, 0.00418879, 0, 0.0366519, 0.00523599 ]
[ -0.00733038, -0.0820305, 0, 0.0020944, 0, 0.0484329, -0.00261799 ]
[ -0.00314159, -0.0863938, 0, 0.00314159, 0, 0.0615229, 0.00261799 ]
[ 0, -0.0977384, -0.0010472, -0.0010472, 0, 0.0589049, 0 ]
[ -0.0020944, -0.10821, 0, 0, -0.00261799, 0.0667588, 0 ]
[ 0, -0.118682, 0, 0.0020944, 0, 0.0641409, 0.00785398 ]
[ -0.0010472, -0.135263, 0, 0, 0.001309, 0.0746128, -0.00916298 ]
[ -0.0010472, -0.142244, 0, 0.0020944, 0, 0.0693768, 0.00785398 ]
[ -0.00314159, -0.14399, 0.0010472, 0.00314159, 0, 0.0772308, -0.001309 ]
[ -0.00418879, -0.146608, 0, 0.00523599, 0, 0.0628319, 0 ]
[ -0.00314159, -0.143117, -0.0010472, 0.00628319, 0, 0.0719948, 0 ]
[ -0.00628319, -0.133518, 0, 0.010472, 0, 0.0602139, 0 ]
[ -0.00523599, -0.127409, 0, 0.0115192, 0, 0.0510509, 0 ]
[ -0.00733038, -0.125664, 0.0010472, 0.0136136, 0, 0.0549779, -0.001309 ]
[ -0.00523599, -0.126536, 0, 0.010472, -0.001309, 0.0431969, 0.00261799 ]
[ -0.00418879, -0.127409, 0, 0.0125664, 0, 0.0366519, 0 ]
[ -0.0010472, -0.13439, 0.0010472, 0.00314159, 0, 0.017017, 0 ]
[ 0.0010472, -0.145735, 0, 0.00314159, 0, 0.0314159, 0 ]
[ 0, -0.150971, 0.0010472, 0.00837758, 0.001309, 0.0274889, 0 ]
[ 0.0010472, -0.163188, 0, 0, -0.00261799, 0.0405789, -0.00261799 ]
[ -0.0010472, -0.18326, 0, 0, 0.00261799, 0.0458149, 0.00261799 ]
[ 0, -0.188496, 0, -0.0010472, 0, 0.0366519, -0.001309 ]
[ 0, -0.188496, 0, -0.00314159, 0, 0.0575959, -0.010472 ]
[ 0, -0.192859, 0, -0.0010472, -0.001309, 0.0575959, -0.00654498 ]
[ 0, -0.214675, 0.0010472, -0.00314159, 0, 0.0693768, -0.00523599 ]
[ -0.0020944, -0.202458, 0, 0, 0, 0.0641409, 0.00523599 ]
[ -0.0020944, -0.219039, 0, 0.0020944, 0, 0.0850848, 0 ]
[ -0.00314159, -0.207694, 0, -0.0010472, -0.001309, 0.0850848, 0.001309 ]
[ -0.00418879, -0.211185, 0, 0.0020944, 0, 0.10472, 0 ]
[ -0.00523599, -0.20944, 0, 0.00523599, -0.001309, 0.112574, 0.001309 ]
[ -0.00628319, -0.206822, -0.0010472, 0, 0.00261799, 0.120428, -0.001309 ]
[ -0.00733038, -0.210312, 0, 0.0010472, 0, 0.1309, 0 ]
[ -0.00628319, -0.205949, 0, 0.0010472, 0.001309, 0.132209, 0 ]
[ -0.00942478, -0.218166, 0, 0.0010472, 0, 0.150535, 0 ]
[ -0.00942478, -0.233001, 0.0010472, 0, -0.001309, 0.150535, 0.001309 ]
[ -0.00942478, -0.230383, -0.0010472, 0.0010472, -0.00261799, 0.163625, 0 ]
[ -0.00942478, -0.240855, 0, 0.0010472, 0, 0.162316, 0.00392699 ]
[ -0.00942478, -0.260927, 0, -0.0020944, 0, 0.158389, -0.00261799 ]
[ -0.00942478, -0.274017, 0, 0.0010472, 0.001309, 0.158389, 0 ]
[ -0.00942478, -0.280998, 0, -0.0010472, 0, 0.15708, 0.00392699 ]
[ -0.0115192, -0.274889, 0, 0.0020944, 0.00261799, 0.150535, -0.001309 ]
[ -0.0115192, -0.267908, 0, 0, 0, 0.1309, 0 ]
[ -0.0125664, -0.259181, 0.0010472, 0, 0, 0.145299, -0.00261799 ]
[ -0.0167552, -0.248709, 0, 0.00314159, 0, 0.141372, 0.001309 ]
[ -0.015708, -0.238237, 0, -0.0020944, 0, 0.137445, -0.001309 ]
[ -0.0178024, -0.208567, 0, 0.00314159, 0, 0.149226, 0.00261799 ]
[ -0.0167552, -0.191114, 0, 0.00314159, 0, 0.138754, 0.00392699 ]
[ -0.015708, -0.17366, 0, -0.0010472, 0, 0.14399, -0.00392699 ]
[ -0.0146608, -0.178896, 0.0010472, 0, 0, 0.140063, 0.00261799 ]
[ -0.0115192, -0.176278, 0, -0.0020944, 0, 0.145299, -0.001309 ]
[ -0.0115192, -0.176278, -0.0010472, -0.00628319, -0.001309, 0.140063, -0.00392699 ]
[ -0.0115192, -0.198968, 0, -0.00418879, -0.001309, 0.142681, 0.001309 ]
[ -0.010472, -0.204204, 0, -0.00418879, 0, 0.14399, 0 ]
[ -0.0136136, -0.228638, -0.0010472, -0.00628319, 0, 0.128282, 0.001309 ]
[ -0.015708, -0.229511, 0, -0.00628319, 0.001309, 0.125664, -0.00261799 ]
[ -0.0178024, -0.246091, 0, -0.0010472, -0.001309, 0.124355, 0.00392699 ]
[ -0.0188496, -0.264417, 0, 0, 0, 0.126973, -0.001309 ]
[ -0.0219911, -0.272271, 0.0010472, 0.00314159, 0, 0.133518, 0 ]
[ -0.0219911, -0.274017, 0, 0.00628319, 0.001309, 0.136136, 0.001309 ]
[ -0.0230383, -0.26529, 0, 0.00628319, 0.001309, 0.155771, 0.001309 ]
[ -0.0230383, -0.248709, 0, 0.00523599, 0, 0.155771, 0.00261799 ]
[ -0.0230383, -0.223402, 0, 0.00314159, 0, 0.180642, -0.001309 ]
[ -0.0240855, -0.202458, 0, 0.00418879, 0.001309, 0.185878, 0.00261799 ]
[ -0.0230383, -0.185878, -0.0010472, 0.0020944, -0.001309, 0.210749, -0.00392699 ]
[ -0.0251327, -0.17017, 0.0010472, -0.0010472, -0.001309, 0.222529, 0 ]
[ -0.0251327, -0.165806, 0.0010472, 0, 0, 0.225147, 0 ]
[ -0.0230383, -0.16057, 0, 0, 0.001309, 0.23431, 0.00261799 ]
[ -0.0230383, -0.15708, 0, -0.00418879, 0, 0.240855, -0.001309 ]
[ -0.0230383, -0.153589, 0, -0.00418879, 0, 0.26049, -0.00785398 ]
[ -0.0261799, -0.158825, 0, -0.0010472, -0.001309, 0.2474, 0.00523599 ]
[ -0.0272271, -0.17017, 0, -0.00314159, 0.001309, 0.239546, -0.001309 ]
[ -0.0293215, -0.190241, 0.0010472, -0.0010472, 0, 0.243473, 0.00261799 ]
[ -0.0324631, -0.192859, 0, -0.00314159, 0, 0.246091, 0 ]
[ -0.0345575, -0.210312, 0.0010472, -0.0010472, 0, 0.227765, 0 ]
[ -0.0387463, -0.233001, 0, 0, 0, 0.223838, 0 ]
[ -0.0408407, -0.227765, 0.0010472, 0.0020944, 0, 0.235619, -0.001309 ]
[ -0.0429351, -0.236492, 0, 0.0020944, 0, 0.227765, 0.001309 ]
[ -0.0418879, -0.247837, 0, 0.00418879, 0, 0.23431, 0 ]
[ -0.0418879, -0.240855, 0, 0.00314159, -0.001309, 0.229074, 0.001309 ]
[ -0.0439823, -0.211185, 0, 0.00523599, 0, 0.227765, 0.00261799 ]
[ -0.0450295, -0.198095, 0.0010472, 0.00733038, 0, 0.219911, 0 ]
[ -0.0418879, -0.164934, 0, 0.0020944, 0, 0.20944, -0.00261799 ]
[ -0.0450295, -0.144862, 0, 0.00523599, 0, 0.222529, -0.00785398 ]
[ -0.0450295, -0.128282, 0, 0.00733038, 0, 0.218602, 0.00523599 ]
[ -0.0429351, -0.114319, 0, 0.0020944, 0, 0.227765, 0 ]
[ -0.0418879, -0.10472, 0, -0.0010472, 0, 0.229074, -0.001309 ]
[ -0.0418879, -0.10472, 0, -0.0020944, -0.001309, 0.238237, -0.001309 ]
[ -0.0418879, -0.111701, 0, -0.0020944, 0, 0.253945, 0.00261799 ]
[ -0.0429351, -0.123046, 0, -0.00314159, 0, 0.244782, -0.001309 ]
[ -0.0397935, -0.128282, 0, -0.0020944, 0, 0.244782, -0.00392699 ]
[ -0.0439823, -0.137881, 0, -0.0020944, -0.00261799, 0.240855, 0.00392699 ]
[ -0.0439823, -0.152716, 0, -0.0020944, 0, 0.259181, -0.001309 ]
[ -0.0450295, -0.166679, 0, 0.0020944, 0, 0.277507, 0.00523599 ]
[ -0.0460767, -0.176278, 0, 0, 0, 0.252636, 0 ]
[ -0.0502655, -0.172788, 0, 0, 0, 0.267035, -0.00261799 ]
[ -0.0523599, -0.180642, 0, 0.00314159, 0, 0.278816, 0.001309 ]
[ -0.0513127, -0.181514, 0, 0.00314159, 0.00261799, 0.268344, 0 ]
[ -0.0534071, -0.163188, 0, 0, 0, 0.277507, -0.00392699 ]
[ -0.0523599, -0.148353, 0.0010472, 0.00523599, 0.00261799, 0.290597, -0.00261799 ]
[ -0.0502655, -0.13439, 0.0010472, 0.00418879, -0.001309, 0.274889, 0.001309 ]
[ -0.0460767, -0.1213, 0.0010472, 0.00418879, 0, 0.307614, -0.00261799 ]
[ -0.0450295, -0.105592, 0, 0.00628319, 0, 0.295833, -0.00523599 ]
[ -0.0418879, -0.101229, 0, 0.00314159, -0.001309, 0.311541, 0.00392699 ]
[ -0.0366519, -0.0994838, 0.0010472, 0.0020944, 0, 0.315468, 0 ]
[ -0.0324631, -0.102102, 0, 0.0010472, 0, 0.336412, 0.001309 ]
[ -0.0272271, -0.10821, 0, -0.0020944, 0, 0.314159, 0 ]
[ -0.0251327, -0.118682, 0, -0.0020944, 0, 0.332485, 0 ]
[ -0.0240855, -0.136136, 0, 0, 0, 0.322013, 0 ]
[ -0.0240855, -0.148353, 0.0010472, 0, 0, 0.311541, 0.00261799 ]
[ -0.0240855, -0.163188, 0, -0.0010472, -0.00261799, 0.31285, 0.00261799 ]
[ -0.0230383, -0.178896, -0.0010472, 0, -0.001309, 0.29976, -0.00785398 ]
[ -0.020944, -0.191986, 0, 0.00314159, 0, 0.310232, 0.00261799 ]
[ -0.0230383, -0.18326, 0, 0, -0.001309, 0.285361, -0.00261799 ]
[ -0.0251327, -0.192859, 0, 0.00314159, -0.001309, 0.285361, 0 ]
[ -0.0261799, -0.18675, 0, 0.0020944, -0.001309, 0.295833, 0 ]
[ -0.0240855, -0.174533, 0, 0, 0.001309, 0.276198, 0.00261799 ]
[ -0.0251327, -0.177151, 0, 0.00314159, 0, 0.285361, 0 ]
[ -0.020944, -0.167552, 0, 0.00523599, 0, 0.276198, -0.00392699 ]
[ -0.0188496, -0.154462, 0, 0.00523599, -0.001309, 0.280125, 0.00654498 ]
[ -0.0146608, -0.148353, 0, 0.00628319, 0.00261799, 0.293215, 0.001309 ]
[ -0.0136136, -0.142244, 0, 0.00733038, 0.001309, 0.285361, 0 ]
[ -0.00837758, -0.144862, 0, 0.0020944, -0.001309, 0.295833, 0.00261799 ]
[ -0.00523599, -0.148353, 0, 0, 0.00261799, 0.293215, 0 ]
[ -0.00314159, -0.163188, 0, -0.0020944, 0, 0.289288, 0 ]
[ 0, -0.17366, 0, 0, 0, 0.295833, 0 ]
[ 0, -0.180642, 0, 0, -0.001309, 0.281434, 0 ]
[ 0, -0.205076, 0, 0.0010472, 0.001309, 0.303687, 0 ]
[ 0, -0.222529, 0, 0, 0, 0.278816, -0.00261799 ]
[ -0.0010472, -0.250455, -0.0010472, 0, 0, 0.303687, -0.001309 ]
[ 0, -0.262672, 0, 0.0010472, 0, 0.29976, -0.001309 ]
[ -0.0020944, -0.27838, 0, 0, 0, 0.323322, 0.00523599 ]
[ 0, -0.29147, 0, 0, 0, 0.295833, -0.001309 ]
[ -0.0020944, -0.288852, 0, 0.00418879, 0.00261799, 0.344266, 0 ]
[ -0.0020944, -0.279253, 0, 0.00314159, 0, 0.31285, 0 ]
[ -0.00314159, -0.260054, 0, 0.00628319, 0, 0.33903, 0.00261799 ]
[ -0.0020944, -0.231256, 0, 0.00628319, 0, 0.335103, -0.00261799 ]
[ 0, -0.20944, 0.0010472, 0.010472, 0, 0.322013, -0.001309 ]
[ 0, -0.203331, 0, 0.0115192, 0.001309, 0.362592, 0.00785398 ]
[ 0.0010472, -0.176278, 0, 0.00733038, 0, 0.346884, -0.00392699 ]
[ 0, -0.165806, 0, 0.00837758, 0, 0.337721, 0.001309 ]
[ 0, -0.164934, 0, 0.0020944, 0, 0.341648, 0 ]
[ 0, -0.164934, 0.0010472, -0.00523599, 0, 0.367828, -0.001309 ]
[ 0, -0.174533, 0, -0.00628319, -0.001309, 0.340339, 0.00261799 ]
[ 0.0010472, -0.193732, 0, -0.00628319, 0, 0.331176, 0 ]
[ 0, -0.223402, 0, -0.00314159, 0, 0.367828, 0 ]
[ 0, -0.243473, 0, -0.0020944, 0.001309, 0.363901, 0 ]
[ 0, -0.253073, 0.0020944, -0.0010472, 0, 0.33903, 0.00261799 ]
[ 0, -0.270526, 0, -0.0020944, 0, 0.335103, -0.00261799 ]
[ -0.0020944, -0.287107, 0, 0.0010472, 0, 0.356047, -0.00261799 ]
[ -0.0020944, -0.30456, 0, 0.0020944, -0.001309, 0.31285, 0.00654498 ]
[ -0.0020944, -0.315032, 0, 0, 0, 0.316777, -0.00392699 ]
[ -0.00314159, -0.301069, 0, 0.00314159, 0, 0.304996, 0 ]
[ -0.00418879, -0.284489, 0, 0.00418879, -0.00261799, 0.301069, 0 ]
[ -0.00418879, -0.270526, 0, 0.00628319, 0, 0.301069, -0.00261799 ]
[ -0.00628319, -0.250455, 0, 0.00733038, 0, 0.303687, -0.001309 ]
[ -0.00523599, -0.231256, 0, 0.0136136, 0, 0.294524, 0.00261799 ]
[ -0.00523599, -0.227765, 0, 0.00942478, -0.001309, 0.310232, -0.001309 ]
[ -0.00523599, -0.216421, 0, 0.00837758, 0, 0.298451, 0 ]
[ -0.00733038, -0.198095, 0, 0.00733038, -0.001309, 0.327249, 0.00785398 ]
[ -0.00733038, -0.205949, 0.0010472, -0.00314159, 0.00261799, 0.315468, 0.001309 ]
[ -0.00942478, -0.207694, 0, -0.00418879, 0, 0.331176, 0.00261799 ]
[ -0.010472, -0.211185, 0, -0.010472, -0.001309, 0.319395, 0 ]
[ -0.010472, -0.237365, 0, -0.00733038, 0, 0.359974, 0.00261799 ]
[ -0.00628319, -0.243473, 0, -0.010472, 0, 0.332485, 0.00392699 ]
[ -0.00733038, -0.258309, 0, -0.0136136, 0, 0.332485, 0 ]
[ -0.00942478, -0.280998, 0, -0.0115192, -0.001309, 0.354738, 0 ]
[ -0.00733038, -0.303687, 0, -0.00942478, 0, 0.335103, 0 ]
[ -0.00942478, -0.326377, 0.0010472, -0.00523599, -0.001309, 0.328558, -0.001309 ]
[ -0.0125664, -0.315032, 0, 0.0020944, 0, 0.350811, -0.001309 ]
[ -0.0115192, -0.301069, 0, 0.00733038, 0, 0.328558, 0 ]
[ -0.0146608, -0.301069, 0, 0.00733038, 0, 0.327249, 0 ]
[ -0.0125664, -0.289725, 0, 0.0115192, 0.00261799, 0.346884, -0.00392699 ]
[ -0.0146608, -0.270526, 0, 0.010472, 0, 0.329867, 0.00392699 ]
[ -0.0125664, -0.241728, 0, 0.00523599, -0.001309, 0.333794, -0.00261799 ]
[ -0.0125664, -0.198968, 0, 0.010472, 0, 0.354738, 0 ]
[ -0.0125664, -0.18326, 0, 0.00837758, 0.001309, 0.333794, 0 ]
