[ -0.54008, 0.724563, 7.62197e-05, 1.23544, 0.000218113, 1.77302, 2.99606e-06 ]
[ -0.540119, 0.724563, 7.62197e-05, 1.23548, 0.000218412, 1.77341, 3.59527e-06 ]
[ -0.540164, 0.724563, 7.62197e-05, 1.23552, 0.000218113, 1.77379, 4.19448e-06 ]
[ -0.540217, 0.724563, 7.6699e-05, 1.23556, 0.000219012, 1.77415, 3.89487e-06 ]
[ -0.540276, 0.724562, 7.62197e-05, 1.23561, 0.000219012, 1.7745, 3.89487e-06 ]
[ -0.540342, 0.724562, 7.6699e-05, 1.23566, 0.000219911, 1.77483, 3.29566e-06 ]
[ -0.540412, 0.724562, 7.69387e-05, 1.2357, 0.000219911, 1.77513, 2.69645e-06 ]
[ -0.540484, 0.724562, 7.74181e-05, 1.23574, 0.00022051, 1.7754, 3.29566e-06 ]
[ -0.540555, 0.724562, 7.74181e-05, 1.23577, 0.00022051, 1.77568, 5.0933e-06 ]
[ -0.540625, 0.724563, 7.74181e-05, 1.2358, 0.00022021, 1.77595, 2.69645e-06 ]
[ -0.540697, 0.724563, 7.76578e-05, 1.23582, 0.000219911, 1.77622, 3.29566e-06 ]
[ -0.540774, 0.724563, 7.74181e-05, 1.23585, 0.00022051, 1.7765, 5.69251e-06 ]
[ -0.540856, 0.724563, 7.78975e-05, 1.23588, 0.000219611, 1.77679, 2.99606e-06 ]
[ -0.540944, 0.724563, 7.78975e-05, 1.23591, 0.00022021, 1.7771, 3.59527e-06 ]
[ -0.541034, 0.724563, 7.78975e-05, 1.23595, 0.00022021, 1.77744, 3.89487e-06 ]
[ -0.541127, 0.724563, 7.78975e-05, 1.23599, 0.000219911, 1.7778, 3.89487e-06 ]
[ -0.541223, 0.724563, 7.76578e-05, 1.23603, 0.000219311, 1.77818, 2.69645e-06 ]
[ -0.541326, 0.724563, 7.76578e-05, 1.23607, 0.000219911, 1.77855, 3.59527e-06 ]
[ -0.54144, 0.724563, 7.76578e-05, 1.23611, 0.000219311, 1.77891, 3.29566e-06 ]
[ -0.541558, 0.724563, 7.76578e-05, 1.23615, 0.000219311, 1.77928, 3.29566e-06 ]
[ -0.541676, 0.724563, 7.78975e-05, 1.23618, 0.000219911, 1.77965, 4.49408e-06 ]
[ -0.541799, 0.724564, 7.74181e-05, 1.23622, 0.000219611, 1.78002, 2.99606e-06 ]
[ -0.54193, 0.724564, 7.78975e-05, 1.23625, 0.000219012, 1.78041, 3.29566e-06 ]
[ -0.542063, 0.724563, 7.74181e-05, 1.2363, 0.000219311, 1.78081, 3.59527e-06 ]
[ -0.542192, 0.724564, 7.76578e-05, 1.23634, 0.000219311, 1.78122, 3.59527e-06 ]
[ -0.542323, 0.724563, 7.74181e-05, 1.23639, 0.000219012, 1.78163, 2.99606e-06 ]
[ -0.542458, 0.724563, 7.76578e-05, 1.23645, 0.00022021, 1.78203, 4.19448e-06 ]
[ -0.542594, 0.724563, 7.74181e-05, 1.2365, 0.000219012, 1.78243, 3.29566e-06 ]
[ -0.542728, 0.724563, 7.74181e-05, 1.23655, 0.000219911, 1.78282, 2.99606e-06 ]
[ -0.542869, 0.724563, 7.76578e-05, 1.23659, 0.000219012, 1.78321, 4.79369e-06 ]
[ -0.543018, 0.724563, 7.76578e-05, 1.23663, 0.000219611, 1.78359, 3.29566e-06 ]
[ -0.543167, 0.724562, 7.76578e-05, 1.23666, 0.000219311, 1.78397, 2.99606e-06 ]
[ -0.543319, 0.724563, 7.76578e-05, 1.23669, 0.000219311, 1.78436, 3.89487e-06 ]
[ -0.543479, 0.724563, 7.76578e-05, 1.23671, 0.000219611, 1.78474, 3.59527e-06 ]
[ -0.543638, 0.724563, 7.74181e-05, 1.23672, 0.000219911, 1.78512, 3.59527e-06 ]
[ -0.543794, 0.724562, 7.76578e-05, 1.23673, 0.000219311, 1.78547, 2.99606e-06 ]
[ -0.543952, 0.724563, 7.76578e-05, 1.23674, 0.000219012, 1.78582, 4.19448e-06 ]
[ -0.544104, 0.724563, 7.76578e-05, 1.23675, 0.000219311, 1.78618, 2.99606e-06 ]
[ -0.544244, 0.724563, 7.74181e-05, 1.23676, 0.000219311, 1.78651, 2.99606e-06 ]
[ -0.54438, 0.724563, 7.74181e-05, 1.23677, 0.000219012, 1.78685, 2.99606e-06 ]
[ -0.544511, 0.724563, 7.74181e-05, 1.23677, 0.000219911, 1.78717, 3.29566e-06 ]
[ -0.544634, 0.724563, 7.71784e-05, 1.23678, 0.000219911, 1.78748, 3.59527e-06 ]
[ -0.544749, 0.724563, 7.69387e-05, 1.23678, 0.000219611, 1.78775, 4.19448e-06 ]
[ -0.544861, 0.724563, 7.6699e-05, 1.23678, 0.000217514, 1.788, 2.69645e-06 ]
[ -0.544974, 0.724563, 7.64594e-05, 1.23678, 0.000217214, 1.78821, 3.89487e-06 ]
[ -0.545085, 0.724564, 7.62197e-05, 1.23679, 0.000216914, 1.78839, 4.19448e-06 ]
[ -0.545194, 0.724563, 7.598e-05, 1.23679, 0.000216016, 1.78854, 3.89487e-06 ]
[ -0.545299, 0.724563, 7.52609e-05, 1.23681, 0.000217214, 1.78869, 3.59527e-06 ]
[ -0.545407, 0.724563, 7.50212e-05, 1.23682, 0.000216914, 1.78882, 4.19448e-06 ]
[ -0.545512, 0.724563, 7.52609e-05, 1.23684, 0.000216016, 1.78894, 3.59527e-06 ]
[ -0.545615, 0.724563, 7.47816e-05, 1.23687, 0.000216016, 1.78906, 2.99606e-06 ]
[ -0.545711, 0.724563, 7.47816e-05, 1.23689, 0.000216615, 1.78919, 3.29566e-06 ]
[ -0.545798, 0.724563, 7.50212e-05, 1.23692, 0.000216315, 1.78933, 2.99606e-06 ]
[ -0.545878, 0.724562, 7.50212e-05, 1.23694, 0.000216315, 1.78949, 3.89487e-06 ]
[ -0.545948, 0.724563, 7.45419e-05, 1.23696, 0.000216914, 1.78966, 4.79369e-06 ]
[ -0.546009, 0.724563, 7.50212e-05, 1.23697, 0.000216615, 1.78987, 4.49408e-06 ]
[ -0.546062, 0.724562, 7.52609e-05, 1.23698, 0.000216615, 1.7901, 3.29566e-06 ]
[ -0.546105, 0.724563, 7.45419e-05, 1.23699, 0.000216914, 1.79038, 3.89487e-06 ]
[ -0.546137, 0.724562, 7.47816e-05, 1.237, 0.000216315, 1.79069, 4.79369e-06 ]
[ -0.546159, 0.724562, 7.50212e-05, 1.23702, 0.000216315, 1.79105, 3.89487e-06 ]
[ -0.54617, 0.724562, 7.47816e-05, 1.23703, 0.000216315, 1.79143, 2.99606e-06 ]
[ -0.546173, 0.724563, 7.45419e-05, 1.23705, 0.000216914, 1.79183, 4.19448e-06 ]
[ -0.546172, 0.724563, 7.47816e-05, 1.23707, 0.000216315, 1.79224, 4.19448e-06 ]
[ -0.546173, 0.724563, 7.45419e-05, 1.2371, 0.000216315, 1.79267, 3.59527e-06 ]
[ -0.546173, 0.724563, 7.43022e-05, 1.23713, 0.000216016, 1.79312, 3.59527e-06 ]
[ -0.546173, 0.724563, 7.45419e-05, 1.23716, 0.000216016, 1.79357, 4.49408e-06 ]
[ -0.546173, 0.724563, 7.45419e-05, 1.2372, 0.000216315, 1.79403, 2.99606e-06 ]
[ -0.546173, 0.724563, 7.45419e-05, 1.23724, 0.000216315, 1.79448, 2.39684e-06 ]
[ -0.546173, 0.724563, 7.47816e-05, 1.23728, 0.000216914, 1.79491, 3.59527e-06 ]
[ -0.546173, 0.724563, 7.45419e-05, 1.23732, 0.000216315, 1.7953, 3.89487e-06 ]
[ -0.546173, 0.724563, 7.47816e-05, 1.23736, 0.000217214, 1.79566, 5.0933e-06 ]
[ -0.546173, 0.724563, 7.52609e-05, 1.23741, 0.000218113, 1.79601, 3.59527e-06 ]
[ -0.546172, 0.724563, 7.52609e-05, 1.23746, 0.000217214, 1.79631, 3.59527e-06 ]
[ -0.546171, 0.724563, 7.52609e-05, 1.23753, 0.000218113, 1.7966, 3.89487e-06 ]
[ -0.54617, 0.724563, 7.55006e-05, 1.23759, 0.000219911, 1.79686, 5.0933e-06 ]
[ -0.54617, 0.724562, 7.62197e-05, 1.23766, 0.000219611, 1.79709, 3.59527e-06 ]
[ -0.546169, 0.724563, 7.69387e-05, 1.23772, 0.000219911, 1.79731, 3.59527e-06 ]
[ -0.546169, 0.724563, 7.69387e-05, 1.23777, 0.000220809, 1.79749, 3.89487e-06 ]
[ -0.546169, 0.724563, 7.78975e-05, 1.23782, 0.00022021, 1.79763, 3.29566e-06 ]
[ -0.546169, 0.724563, 7.81371e-05, 1.23785, 0.000219911, 1.79776, 5.0933e-06 ]
[ -0.546169, 0.724563, 7.76578e-05, 1.23788, 0.000221109, 1.79786, 3.59527e-06 ]
[ -0.546169, 0.724563, 7.78975e-05, 1.23789, 0.000220809, 1.79794, 2.99606e-06 ]
[ -0.546169, 0.724563, 7.81371e-05, 1.23791, 0.000220809, 1.798, 3.59527e-06 ]
[ -0.54617, 0.724563, 7.78975e-05, 1.23792, 0.00022051, 1.79805, 3.29566e-06 ]
[ -0.546171, 0.724563, 7.78975e-05, 1.23793, 0.00022051, 1.79809, 3.59527e-06 ]
[ -0.546171, 0.724563, 7.81371e-05, 1.23795, 0.00022021, 1.79813, 3.89487e-06 ]
[ -0.546172, 0.724563, 7.76578e-05, 1.23796, 0.000219911, 1.79817, 5.69251e-06 ]
[ -0.546176, 0.724563, 7.78975e-05, 1.23797, 0.000219911, 1.79822, 3.29566e-06 ]
[ -0.546181, 0.724563, 7.78975e-05, 1.23798, 0.000219311, 1.79826, 5.0933e-06 ]
[ -0.546188, 0.724563, 7.74181e-05, 1.23798, 0.000219611, 1.79833, 5.3929e-06 ]
[ -0.546202, 0.724563, 7.76578e-05, 1.23798, 0.000219911, 1.79841, 3.59527e-06 ]
[ -0.54622, 0.724563, 7.69387e-05, 1.23798, 0.000219012, 1.79852, 2.99606e-06 ]
[ -0.546242, 0.724563, 7.71784e-05, 1.23798, 0.000218113, 1.79865, 4.79369e-06 ]
[ -0.546268, 0.724564, 7.69387e-05, 1.23799, 0.000219012, 1.79882, 4.49408e-06 ]
[ -0.546297, 0.724564, 7.74181e-05, 1.23799, 0.000219311, 1.79902, 3.59527e-06 ]
[ -0.546327, 0.724563, 7.74181e-05, 1.238, 0.000217813, 1.79925, 4.19448e-06 ]
[ -0.546357, 0.724564, 7.69387e-05, 1.23801, 0.000218712, 1.79951, 2.39684e-06 ]
[ -0.546388, 0.724564, 7.74181e-05, 1.23803, 0.000219012, 1.79981, 2.69645e-06 ]
[ -0.546418, 0.724564, 7.74181e-05, 1.23804, 0.000219012, 1.80016, 5.0933e-06 ]
[ -0.546447, 0.724563, 7.6699e-05, 1.23806, 0.000219012, 1.80053, 3.29566e-06 ]
[ -0.546474, 0.724563, 7.74181e-05, 1.23808, 0.000219611, 1.80092, 3.89487e-06 ]
[ -0.5465, 0.724563, 7.74181e-05, 1.2381, 0.000219911, 1.80131, 5.0933e-06 ]
[ -0.546524, 0.724563, 7.76578e-05, 1.23812, 0.000219311, 1.80168, 3.59527e-06 ]
[ -0.546545, 0.724563, 7.74181e-05, 1.23813, 0.000219611, 1.80206, 2.09724e-06 ]
[ -0.546564, 0.724562, 7.78975e-05, 1.23814, 0.000219611, 1.80242, 4.19448e-06 ]
[ -0.54658, 0.724562, 7.74181e-05, 1.23815, 0.000219311, 1.80276, 4.79369e-06 ]
[ -0.546597, 0.724563, 7.71784e-05, 1.23817, 0.000219611, 1.80308, 3.29566e-06 ]
[ -0.546613, 0.724562, 7.74181e-05, 1.23818, 0.000218712, 1.80338, 3.59527e-06 ]
[ -0.546629, 0.724562, 7.74181e-05, 1.2382, 0.000219611, 1.80365, 3.29566e-06 ]
[ -0.546645, 0.724563, 7.74181e-05, 1.23822, 0.000218412, 1.80391, 3.59527e-06 ]
[ -0.546664, 0.724562, 7.76578e-05, 1.23824, 0.000219911, 1.80412, 5.3929e-06 ]
[ -0.546683, 0.724562, 7.74181e-05, 1.23825, 0.000219012, 1.80428, 3.89487e-06 ]
[ -0.546705, 0.724563, 7.74181e-05, 1.23826, 0.000218712, 1.80441, 2.69645e-06 ]
[ -0.546731, 0.724562, 7.74181e-05, 1.23827, 0.000219311, 1.80449, 4.79369e-06 ]
[ -0.546759, 0.724563, 7.76578e-05, 1.23828, 0.000219311, 1.80452, 5.3929e-06 ]
[ -0.546788, 0.724563, 7.71784e-05, 1.23828, 0.000218712, 1.80451, 2.99606e-06 ]
[ -0.54682, 0.724563, 7.71784e-05, 1.23829, 0.000219012, 1.80449, 3.89487e-06 ]
[ -0.546852, 0.724564, 7.74181e-05, 1.2383, 0.000219012, 1.80448, 5.69251e-06 ]
[ -0.546884, 0.724564, 7.71784e-05, 1.23831, 0.000218712, 1.80449, 3.29566e-06 ]
[ -0.546916, 0.724564, 7.74181e-05, 1.23832, 0.000218412, 1.80449, 3.59527e-06 ]
[ -0.546947, 0.724564, 7.76578e-05, 1.23833, 0.000219611, 1.8045, 4.19448e-06 ]
[ -0.546978, 0.724565, 7.76578e-05, 1.23834, 0.000219012, 1.8045, 3.89487e-06 ]
[ -0.547007, 0.724564, 7.71784e-05, 1.23834, 0.000219012, 1.80451, 3.59527e-06 ]
[ -0.547034, 0.724565, 7.76578e-05, 1.23835, 0.000219911, 1.80452, 4.49408e-06 ]
[ -0.547059, 0.724565, 7.74181e-05, 1.23835, 0.000219911, 1.80452, 2.99606e-06 ]
[ -0.547082, 0.724565, 7.71784e-05, 1.23836, 0.000219611, 1.80453, 3.59527e-06 ]
[ -0.547102, 0.724565, 7.76578e-05, 1.23837, 0.00022021, 1.80455, 5.3929e-06 ]
[ -0.547121, 0.724566, 7.78975e-05, 1.23839, 0.00022021, 1.80456, 3.29566e-06 ]
[ -0.547137, 0.724565, 7.76578e-05, 1.2384, 0.000219012, 1.80458, 2.99606e-06 ]
[ -0.547152, 0.724565, 7.71784e-05, 1.23842, 0.000219012, 1.80461, 4.79369e-06 ]
[ -0.547167, 0.724565, 7.76578e-05, 1.23845, 0.000219611, 1.80463, 3.59527e-06 ]
[ -0.547181, 0.724564, 7.69387e-05, 1.23847, 0.000218412, 1.80466, 3.59527e-06 ]
[ -0.547198, 0.724564, 7.74181e-05, 1.23849, 0.000218712, 1.80468, 4.79369e-06 ]
[ -0.547216, 0.724564, 7.74181e-05, 1.23851, 0.000218712, 1.80471, 3.89487e-06 ]
[ -0.547237, 0.724564, 7.71784e-05, 1.23852, 0.000219012, 1.80473, 3.59527e-06 ]
[ -0.54726, 0.724564, 7.71784e-05, 1.23854, 0.000218412, 1.80476, 4.19448e-06 ]
[ -0.547286, 0.724564, 7.76578e-05, 1.23855, 0.000219012, 1.8048, 4.49408e-06 ]
[ -0.547314, 0.724563, 7.71784e-05, 1.23855, 0.000219012, 1.80483, 2.99606e-06 ]
[ -0.547344, 0.724563, 7.69387e-05, 1.23856, 0.000218412, 1.80488, 3.59527e-06 ]
[ -0.547375, 0.724563, 7.71784e-05, 1.23856, 0.000218712, 1.80493, 3.29566e-06 ]
[ -0.547407, 0.724562, 7.76578e-05, 1.23856, 0.000218712, 1.80499, 3.29566e-06 ]
[ -0.54744, 0.724563, 7.69387e-05, 1.23856, 0.000219012, 1.80506, 4.79369e-06 ]
[ -0.547474, 0.724562, 7.74181e-05, 1.23856, 0.000218712, 1.80513, 4.19448e-06 ]
[ -0.547506, 0.724562, 7.76578e-05, 1.23856, 0.000219311, 1.8052, 3.59527e-06 ]
[ -0.547537, 0.724562, 7.74181e-05, 1.23856, 0.000218712, 1.80526, 2.99606e-06 ]
[ -0.547567, 0.724562, 7.71784e-05, 1.23856, 0.000219012, 1.80531, 2.99606e-06 ]
[ -0.547595, 0.724563, 7.81371e-05, 1.23856, 0.00022051, 1.80536, 2.99606e-06 ]
[ -0.547619, 0.724563, 7.78975e-05, 1.23856, 0.00022021, 1.80539, 5.0933e-06 ]
[ -0.547639, 0.724563, 7.76578e-05, 1.23856, 0.000219311, 1.80542, 3.29566e-06 ]
[ -0.547653, 0.724563, 7.81371e-05, 1.23856, 0.000219611, 1.80543, 2.69645e-06 ]
[ -0.547663, 0.724563, 7.76578e-05, 1.23857, 0.000219611, 1.80544, 3.89487e-06 ]
[ -0.547671, 0.724563, 7.76578e-05, 1.23857, 0.000219311, 1.80544, 3.29566e-06 ]
[ -0.547679, 0.724563, 7.69387e-05, 1.23857, 0.000219311, 1.80543, 2.09724e-06 ]
[ -0.547685, 0.724563, 7.71784e-05, 1.23858, 0.000219611, 1.80544, 3.89487e-06 ]
[ -0.547694, 0.724563, 7.71784e-05, 1.23858, 0.000219311, 1.80544, 4.79369e-06 ]
[ -0.547707, 0.724563, 7.71784e-05, 1.23859, 0.000218712, 1.80544, 3.89487e-06 ]
[ -0.547722, 0.724563, 7.74181e-05, 1.23859, 0.000219611, 1.80544, 3.89487e-06 ]
[ -0.54774, 0.724563, 7.69387e-05, 1.23859, 0.000219012, 1.80544, 5.99211e-06 ]
[ -0.547761, 0.724562, 7.71784e-05, 1.23859, 0.000218412, 1.80544, 2.99606e-06 ]
[ -0.547783, 0.724563, 7.71784e-05, 1.23859, 0.000219611, 1.80544, 5.0933e-06 ]
[ -0.547806, 0.724563, 7.69387e-05, 1.23859, 0.000219611, 1.80544, 5.0933e-06 ]
[ -0.547827, 0.724563, 7.71784e-05, 1.23859, 0.000218113, 1.80544, 3.59527e-06 ]
[ -0.547848, 0.724562, 7.74181e-05, 1.23859, 0.000218712, 1.80544, 3.89487e-06 ]
[ -0.547866, 0.724562, 7.71784e-05, 1.23859, 0.000219012, 1.80544, 3.29566e-06 ]
[ -0.547882, 0.724562, 7.69387e-05, 1.23859, 0.000219012, 1.80544, 4.19448e-06 ]
[ -0.547894, 0.724562, 7.76578e-05, 1.23859, 0.000219012, 1.80544, 3.59527e-06 ]
[ -0.547904, 0.724562, 7.74181e-05, 1.23859, 0.000219611, 1.80544, 4.19448e-06 ]
[ -0.547912, 0.724562, 7.69387e-05, 1.23859, 0.000219012, 1.80544, 4.19448e-06 ]
[ -0.547917, 0.724562, 7.76578e-05, 1.23859, 0.000218712, 1.80544, 3.59527e-06 ]
[ -0.547919, 0.724562, 7.78975e-05, 1.23859, 0.000219611, 1.80544, 4.79369e-06 ]
[ -0.547922, 0.724562, 7.76578e-05, 1.23859, 0.000219311, 1.80545, 4.49408e-06 ]
[ -0.547925, 0.724562, 7.74181e-05, 1.23859, 0.000219311, 1.80544, 2.69645e-06 ]
[ -0.547927, 0.724562, 7.74181e-05, 1.23859, 0.000219012, 1.80544, 4.19448e-06 ]
[ -0.54793, 0.724562, 7.71784e-05, 1.23859, 0.000219311, 1.80544, 4.79369e-06 ]
[ -0.547932, 0.724562, 7.74181e-05, 1.23859, 0.000219611, 1.80545, 5.0933e-06 ]
[ -0.547935, 0.724562, 7.74181e-05, 1.23859, 0.000218412, 1.80544, 2.99606e-06 ]
[ -0.547942, 0.724562, 7.74181e-05, 1.23859, 0.000219611, 1.80545, 5.3929e-06 ]
[ -0.547947, 0.724562, 7.74181e-05, 1.23859, 0.000219311, 1.80544, 3.29566e-06 ]
[ -0.547953, 0.724563, 7.76578e-05, 1.23859, 0.000219012, 1.80545, 5.3929e-06 ]
[ -0.547958, 0.724562, 7.71784e-05, 1.23859, 0.000219012, 1.80545, 4.79369e-06 ]
[ -0.547961, 0.724563, 7.74181e-05, 1.23859, 0.000219012, 1.80545, 3.89487e-06 ]
[ -0.547967, 0.724563, 7.69387e-05, 1.23859, 0.000219311, 1.80545, 5.0933e-06 ]
[ -0.547971, 0.724563, 7.76578e-05, 1.2386, 0.000218712, 1.80545, 3.89487e-06 ]
[ -0.547976, 0.724563, 7.74181e-05, 1.2386, 0.000219012, 1.80545, 4.49408e-06 ]
[ -0.547979, 0.724562, 7.71784e-05, 1.2386, 0.000219311, 1.80545, 2.39684e-06 ]
[ -0.547982, 0.724563, 7.74181e-05, 1.2386, 0.000218412, 1.80545, 4.49408e-06 ]
[ -0.547985, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80545, 2.99606e-06 ]
[ -0.547987, 0.724562, 7.76578e-05, 1.2386, 0.000218412, 1.80545, 5.0933e-06 ]
[ -0.547989, 0.724562, 7.71784e-05, 1.2386, 0.000219012, 1.80545, 4.79369e-06 ]
[ -0.547991, 0.724562, 7.74181e-05, 1.2386, 0.000219611, 1.80545, 3.29566e-06 ]
[ -0.547994, 0.724562, 7.71784e-05, 1.2386, 0.000219311, 1.80545, 2.99606e-06 ]
[ -0.547996, 0.724562, 7.74181e-05, 1.2386, 0.000218712, 1.80545, 4.19448e-06 ]
[ -0.547999, 0.724562, 7.74181e-05, 1.2386, 0.000219311, 1.80545, 4.19448e-06 ]
[ -0.548001, 0.724562, 7.71784e-05, 1.2386, 0.000219012, 1.80545, 4.19448e-06 ]
[ -0.548003, 0.724562, 7.74181e-05, 1.2386, 0.000219611, 1.80545, 2.99606e-06 ]
[ -0.548006, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80545, 4.79369e-06 ]
[ -0.548008, 0.724562, 7.76578e-05, 1.2386, 0.000218712, 1.80545, 3.59527e-06 ]
[ -0.548012, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80545, 5.0933e-06 ]
[ -0.548014, 0.724562, 7.74181e-05, 1.2386, 0.000218712, 1.80545, 3.29566e-06 ]
[ -0.548017, 0.724562, 7.74181e-05, 1.2386, 0.000219611, 1.80545, 4.49408e-06 ]
[ -0.54802, 0.724562, 7.76578e-05, 1.2386, 0.000219012, 1.80545, 5.69251e-06 ]
[ -0.548023, 0.724562, 7.74181e-05, 1.2386, 0.000218712, 1.80545, 3.89487e-06 ]
[ -0.548026, 0.724562, 7.74181e-05, 1.2386, 0.000219611, 1.80545, 3.59527e-06 ]
[ -0.548029, 0.724562, 7.78975e-05, 1.2386, 0.000219911, 1.80545, 4.79369e-06 ]
[ -0.548032, 0.724562, 7.74181e-05, 1.2386, 0.000219311, 1.80545, 3.59527e-06 ]
[ -0.548036, 0.724562, 7.71784e-05, 1.2386, 0.000219012, 1.80545, 2.69645e-06 ]
[ -0.548038, 0.724563, 7.76578e-05, 1.2386, 0.000219311, 1.80545, 2.99606e-06 ]
[ -0.548044, 0.724563, 7.76578e-05, 1.2386, 0.000219012, 1.80545, 4.49408e-06 ]
[ -0.548048, 0.724563, 7.76578e-05, 1.2386, 0.000219611, 1.80545, 3.29566e-06 ]
[ -0.548054, 0.724562, 7.71784e-05, 1.2386, 0.000219911, 1.80545, 5.69251e-06 ]
[ -0.548059, 0.724563, 7.78975e-05, 1.2386, 0.000218712, 1.80545, 2.99606e-06 ]
[ -0.548066, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80545, 2.99606e-06 ]
[ -0.54807, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80545, 2.09724e-06 ]
[ -0.548078, 0.724563, 7.76578e-05, 1.2386, 0.000219311, 1.80545, 4.19448e-06 ]
[ -0.548085, 0.724563, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 2.69645e-06 ]
[ -0.548092, 0.724562, 7.74181e-05, 1.2386, 0.000219611, 1.80545, 4.19448e-06 ]
[ -0.548099, 0.724563, 7.74181e-05, 1.2386, 0.000219611, 1.80545, 5.99211e-06 ]
[ -0.548106, 0.724563, 7.76578e-05, 1.2386, 0.000218712, 1.80545, 3.29566e-06 ]
[ -0.548114, 0.724562, 7.71784e-05, 1.2386, 0.000219012, 1.80545, 2.69645e-06 ]
[ -0.54812, 0.724562, 7.74181e-05, 1.2386, 0.000219311, 1.80545, 2.99606e-06 ]
[ -0.548126, 0.724562, 7.76578e-05, 1.2386, 0.000219012, 1.80546, 3.59527e-06 ]
[ -0.548133, 0.724562, 7.69387e-05, 1.2386, 0.000219311, 1.80546, 5.3929e-06 ]
[ -0.548137, 0.724562, 7.71784e-05, 1.2386, 0.000219311, 1.80545, 3.29566e-06 ]
[ -0.548141, 0.724562, 7.76578e-05, 1.2386, 0.000219611, 1.80545, 3.29566e-06 ]
[ -0.548145, 0.724562, 7.71784e-05, 1.2386, 0.000219311, 1.80546, 4.79369e-06 ]
[ -0.548147, 0.724563, 7.71784e-05, 1.2386, 0.000219611, 1.80545, 4.49408e-06 ]
[ -0.54815, 0.724562, 7.76578e-05, 1.2386, 0.000219611, 1.80546, 2.69645e-06 ]
[ -0.548152, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 4.19448e-06 ]
[ -0.548153, 0.724562, 7.71784e-05, 1.2386, 0.000219911, 1.80546, 5.3929e-06 ]
[ -0.548155, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 2.99606e-06 ]
[ -0.548156, 0.724562, 7.74181e-05, 1.2386, 0.000218712, 1.80546, 5.3929e-06 ]
[ -0.548157, 0.724562, 7.76578e-05, 1.2386, 0.000219012, 1.80546, 4.49408e-06 ]
[ -0.548158, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 2.69645e-06 ]
[ -0.548159, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 3.59527e-06 ]
[ -0.54816, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 2.99606e-06 ]
[ -0.548161, 0.724563, 7.74181e-05, 1.2386, 0.000218712, 1.80546, 5.99211e-06 ]
[ -0.548162, 0.724563, 7.71784e-05, 1.2386, 0.000219311, 1.80546, 2.69645e-06 ]
[ -0.548163, 0.724562, 7.76578e-05, 1.2386, 0.000219611, 1.80546, 3.59527e-06 ]
[ -0.548164, 0.724562, 7.69387e-05, 1.2386, 0.000219311, 1.80546, 5.0933e-06 ]
[ -0.548166, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 4.19448e-06 ]
[ -0.548166, 0.724562, 7.74181e-05, 1.2386, 0.000219012, 1.80546, 4.19448e-06 ]
[ -0.548167, 0.724563, 7.71784e-05, 1.23861, 0.000219311, 1.80546, 3.29566e-06 ]
[ -0.548168, 0.724562, 7.74181e-05, 1.2386, 0.000219311, 1.80546, 3.89487e-06 ]
[ -0.548168, 0.724563, 7.74181e-05, 1.23861, 0.000218113, 1.80546, 4.79369e-06 ]
[ -0.548169, 0.724562, 7.74181e-05, 1.23861, 0.000219012, 1.80546, 4.79369e-06 ]
[ -0.548169, 0.724563, 7.76578e-05, 1.23861, 0.000219611, 1.80546, 4.19448e-06 ]
[ -0.548169, 0.724562, 7.74181e-05, 1.23861, 0.000219012, 1.80546, 4.19448e-06 ]
[ -0.548169, 0.724563, 7.78975e-05, 1.23861, 0.000219311, 1.80546, 3.89487e-06 ]
[ -0.548169, 0.724563, 7.71784e-05, 1.23861, 0.000218412, 1.80546, 3.89487e-06 ]
[ -0.548169, 0.724562, 7.76578e-05, 1.23861, 0.000219611, 1.80546, 3.29566e-06 ]
[ -0.548169, 0.724562, 7.71784e-05, 1.23861, 0.000218712, 1.80546, 2.99606e-06 ]
[ -0.54817, 0.724562, 7.71784e-05, 1.23861, 0.000219611, 1.80546, 4.49408e-06 ]
[ -0.548169, 0.724562, 7.71784e-05, 1.23861, 0.000219012, 1.80546, 4.79369e-06 ]
[ -0.54817, 0.724562, 7.76578e-05, 1.23861, 0.000219911, 1.80546, 4.19448e-06 ]
[ -0.54817, 0.724562, 7.71784e-05, 1.23861, 0.000218712, 1.80546, 4.19448e-06 ]
[ -0.54817, 0.724562, 7.76578e-05, 1.23861, 0.000219311, 1.80546, 2.99606e-06 ]
[ -0.54817, 0.724563, 7.74181e-05, 1.23861, 0.000219611, 1.80546, 4.79369e-06 ]
[ -0.548171, 0.724562, 7.71784e-05, 1.23861, 0.000219311, 1.80546, 5.0933e-06 ]
[ -0.54817, 0.724563, 7.76578e-05, 1.23861, 0.000219611, 1.80546, 5.0933e-06 ]
