[ -4.99266, -4.55047, -3.72459, -6.04046, 1.61217, -1.46353, -0.841527 ]
[ -2.71825, -0.459522, -3.2924, 1.14643, -1.75705, 1.92048, 1.68823 ]
[ 5.93126, 0.90297, 5.24705, 2.14933, 1.00691, -0.922707, -1.29316 ]
[ 0.5507, 1.65822, 0.359601, 1.41539, -0.81482, 0.779161, 0.745263 ]
[ -4.05527, -4.13513, -4.36829, -1.72066, -0.886039, 1.02518, 0.149796 ]
[ -1.92019, 3.01901, -0.886421, 1.07464, -0.400457, -0.0897814, 0.36633 ]
[ 0.186796, -7.30202, -1.16827, -2.91039, -0.196544, 1.33331, 0.434217 ]
[ 0.73386, 5.16053, 0.593963, 3.37475, 0.0380762, -0.926473, -0.660959 ]
[ 2.53232, -2.0378, 1.80469, 0.550002, -0.139122, 0.772687, 0.405253 ]
[ 1.27234, -1.38456, -0.937014, 1.27001, -1.3176, 1.55142, 0.533234 ]
[ -5.65516, -3.08419, -4.05607, -2.52402, -0.60479, 0.801519, 0.789348 ]
[ 3.79567, 3.16661, 1.98263, 6.52746, -2.53168, 2.15881, 0.336679 ]
[ -3.27022, -8.85842, -3.55711, -6.77757, 1.44958, -0.600219, -0.829998 ]
[ -3.66844, 3.55654, -3.51807, 3.47866, -1.58738, 1.40275, 2.32233 ]
[ 6.34519, 2.95186, 5.64642, 3.37361, -0.319306, 0.0823222, -0.9399 ]
[ -5.49906, -4.26894, -5.30841, -2.79039, -0.59714, 0.859051, 0.687177 ]
[ -0.880981, -3.26675, -0.522386, -3.097, 0.743326, -0.357316, -0.312903 ]
[ 8.81822, 7.8177, 6.66587, 8.60079, -0.990629, 0.740566, 0.706818 ]
[ -6.60864, -6.58572, -4.73563, -6.94102, 0.442393, -0.244539, -0.664737 ]
[ -1.62733, 2.47265, -0.634016, -0.805815, 1.10456, -1.79983, -1.00826 ]
[ 0.224578, 4.98464, 0.429895, 4.07109, -0.96028, 0.959517, 2.15537 ]
[ 1.37251, -4.48206, 1.61348, -5.01883, 1.94528, -2.00851, -2.94782 ]
[ -6.63778, -1.908, -5.55088, -2.18731, -0.492425, 0.720572, 1.61352 ]
[ 10.3083, 7.00113, 9.83795, 3.9641, 1.45724, -2.06104, -1.95577 ]
[ 0.839659, 0.80159, 1.27488, -0.643278, 0.792089, -0.8396, -0.35805 ]
[ -1.18184, 0.708806, -1.11168, 0.359908, -0.0800886, 0.192346, 0.911079 ]
[ 0.119623, 2.21846, 1.13459, -1.1362, 1.46194, -1.88213, -0.927221 ]
[ 0.129227, -1.80816, 0.256114, -1.49216, 0.28584, -0.0412258, -0.179937 ]
[ -2.38431, -1.05283, -1.26895, -3.33042, 1.31148, -1.44015, -0.706968 ]
[ 6.52676, 4.33867, 5.37409, 3.8835, 0.438572, -0.39569, 0.122238 ]
[ -1.36075, -1.89591, 0.285032, -3.44192, 0.435799, -0.555419, -0.984325 ]
[ -8.76388, -1.33998, -6.48219, -4.90979, 0.44181, -1.04271, -0.321781 ]
[ 6.01559, 2.84296, 2.53698, 8.50696, -1.18905, 1.80705, 1.88192 ]
[ 2.98752, 0.566225, 3.52931, -0.967819, 0.92303, -1.10926, -1.38013 ]
[ -2.75447, -2.63752, -2.56278, -1.84931, -0.986223, 1.22915, 0.734118 ]
[ -9.41311, -1.79264, -7.40676, -2.84348, -0.895252, 0.385611, 0.356538 ]
[ 12.7579, 2.59747, 8.86095, 6.18869, 0.26841, 0.434231, -0.00558992 ]
[ -4.47259, -3.5948, -4.60684, -0.320507, -1.99322, 2.16493, 0.856149 ]
[ -4.97091, 0.338067, -3.54097, -1.53809, -0.107936, -0.33661, 0.0813308 ]
[ 4.34978, -0.203223, 1.92249, 4.17492, -1.43695, 2.14823, 1.45883 ]
[ -1.19751, -5.08068, -0.616882, -4.71345, 0.841924, -0.802633, -1.88442 ]
[ 3.46803, 4.88724, 0.601819, 8.21866, -1.82767, 2.03757, 2.37989 ]
[ 5.99209, -2.89007, 3.56722, 2.54491, -0.733519, 1.49132, -0.105554 ]
[ -11.0849, -5.05523, -8.15304, -6.81515, -0.909628, 0.485371, -0.215136 ]
[ -4.95745, 0.00264729, -4.6067, 0.808443, -1.4172, 1.41245, 1.64295 ]
[ 5.41168, 2.27785, 4.25295, 2.57294, 0.386287, -0.330579, -0.345968 ]
[ -0.250177, -2.90479, 0.195019, -2.81349, 0.491282, -0.210221, -0.466803 ]
[ -4.02517, 0.319729, -3.92819, -0.452078, 0.408281, -0.781723, -0.124957 ]
[ 2.78265, 1.33906, 2.47613, 1.8757, -0.612756, 0.79771, 0.611575 ]
[ 0.291561, -1.08939, 0.731074, -1.50636, 0.205034, -0.48824, -1.30604 ]
[ -9.01972, -0.0214268, -6.29114, -3.58885, 0.299577, -0.76347, 0.585042 ]
[ 8.18017, 1.20598, 4.96259, 5.37272, -0.751017, 1.46884, 0.916031 ]
[ -5.17153, -9.95283, -4.39979, -8.46093, 1.29634, -0.394693, -0.648116 ]
[ -11.1536, -1.11458, -9.15562, -3.59655, -0.840897, 0.00830266, 0.274574 ]
[ 12.7125, 1.74682, 9.57559, 4.89478, 1.25662, -0.452716, -0.582133 ]
[ -12.003, -4.64281, -9.10283, -6.17882, -0.720762, 0.348521, 0.263788 ]
[ -7.9928, -8.78097, -7.70798, -8.33788, 1.49249, -0.862959, -0.261802 ]
[ 5.70824, 2.59145, 4.56129, 4.6065, -0.74354, 0.873034, 0.274297 ]
[ -8.90946, -5.87081, -7.50714, -5.73192, 0.854468, -0.862546, -0.568987 ]
[ 9.09365, 3.73143, 7.01795, 4.07202, 0.279041, 0.0357499, 0.156195 ]
[ -5.15716, -3.91592, -3.78118, -4.07962, -0.147578, 0.143086, -0.288375 ]
[ -9.13893, -6.83834, -8.13808, -7.0491, 1.2308, -1.10733, -0.586677 ]
[ -0.175907, 0.542776, -0.113739, 0.256543, -0.701596, 0.796173, 0.785044 ]
[ -9.87544, -9.52961, -8.42165, -9.64534, 1.55433, -1.19553, -0.901771 ]
[ 4.46986, 5.47805, 4.41253, 5.36238, -0.886195, 0.525607, 0.30525 ]
[ 4.2349, 0.862675, 3.14385, 1.66145, 0.234926, 0.0538059, 0.10316 ]
[ -7.26947, -9.3925, -6.46068, -8.17037, 1.18746, -0.322739, 0.016957 ]
[ 5.13355, 12.3997, 3.85026, 11.0563, -1.84549, 0.363864, 0.208492 ]
[ -4.16748, -10.7805, -2.91167, -10.1181, 2.05399, -0.756741, -0.4192 ]
[ 3.62393, 6.53973, 3.04341, 5.75736, -0.961397, 0.444308, 0.618472 ]
[ -3.31373, -4.03624, -2.51879, -2.86845, 0.0405328, -0.105758, -1.02835 ]
[ 5.65369, 6.00707, 5.03187, 3.71365, 0.256491, -0.495106, 0.282784 ]
[ 5.58435, 6.08612, 4.98269, 5.4031, -0.660437, 0.371763, 0.462841 ]
[ -2.32928, 0.678681, -1.18992, -0.946451, 0.8441, -1.22645, -0.658347 ]
[ 0.91008, -0.621712, 0.514309, -0.760645, -0.0161254, 0.298817, 0.440034 ]
[ -10.3057, -6.89214, -7.8346, -8.88841, 0.694003, -0.800305, -0.811727 ]
[ 10.3286, 7.10013, 8.09369, 8.26515, -0.155872, 0.0400591, 0.0573934 ]
[ 0.264111, -4.39781, 0.0728323, -2.21354, -0.263357, 0.970974, 0.287409 ]
[ -9.6967, -10.7212, -8.69933, -9.34147, 1.82908, -1.02683, -0.304085 ]
[ 5.58397, 6.48696, 4.64625, 4.3718, 0.292404, -1.04206, -0.960339 ]
[ -12.311, -7.97573, -10.6001, -7.39574, -0.161109, 0.384058, 0.511413 ]
[ -3.72081, -7.29424, -3.74757, -4.48237, -0.136444, 1.27374, 1.24796 ]
[ -13.9316, -12.8068, -13.0818, -10.3784, 0.680502, -0.343723, -0.907404 ]
[ -0.743402, -4.61543, -1.69577, -2.37085, 0.484992, 0.00549017, -0.365024 ]
[ -6.67403, -6.43208, -5.58017, -5.06404, 0.325205, 0.25642, 0.513668 ]
[ -15.6239, -6.78222, -12.8013, -7.79568, -1.08219, 0.735092, 0.473692 ]
[ -1.22454, -8.96341, -2.98812, -5.009, 1.34138, -0.266346, -0.588898 ]
[ -13.5185, -11.6441, -11.6289, -11.7751, 0.907466, -0.476987, -0.348736 ]
[ -6.75789, -8.26063, -7.03796, -4.74452, 0.352051, 0.342621, 0.192878 ]
[ 1.78784, -2.21457, 1.19374, -1.81023, 1.22009, -0.924228, -0.871857 ]
[ -23.4911, -20.042, -20.5045, -18.4168, 1.56449, -0.448437, 0.323102 ]
[ 1.45483, 0.565248, 0.952072, 1.60285, -0.65848, 0.583034, -0.0850356 ]
[ -12.3873, -11.6901, -11.0077, -10.9379, 1.55724, -1.0715, -0.78073 ]
[ -4.66371, -3.66815, -3.25769, -3.8939, -0.147231, 0.392736, 0.379822 ]
[ 7.04872, 1.21595, 4.07062, 4.38299, 0.776495, -0.269452, -0.0238843 ]
[ -15.0586, -11.7118, -12.4329, -12.0208, 0.349523, -0.0526633, -0.247503 ]
[ 7.48437, 6.07851, 7.11837, 4.69231, 0.635141, -0.901678, -0.444912 ]
[ -11.323, -6.0216, -9.60671, -6.22374, -0.711701, 0.796789, 0.847639 ]
[ 1.29518, -6.82305, -1.13248, -1.85414, 0.309211, 0.537435, -0.585927 ]
[ -5.06802, 0.904454, -2.61642, -3.74943, 0.686601, -1.17772, -0.109845 ]
[ 3.39336, 0.467449, 2.14087, 3.35865, 0.00279692, 0.529683, 0.79867 ]
[ -5.86132, -8.84247, -5.35859, -8.62627, 1.56476, -1.23744, -1.59904 ]
[ -7.76277, 5.22093, -4.03875, -0.449876, -1.61319, 0.316776, 0.74579 ]
[ 14.7865, 6.43636, 11.6987, 9.71168, -0.782432, 1.11824, 0.170511 ]
[ -0.912089, -2.47117, -1.87304, -0.66371, 0.738908, -0.490338, -0.227902 ]
[ 4.50828, 2.03056, 3.1038, 2.64388, -0.166039, 0.611657, 0.995646 ]
[ -6.2085, -0.41204, -3.60837, -2.78754, -0.834714, 0.0151761, -0.672798 ]
[ -1.72572, -2.68177, -2.73266, -1.19534, 0.654204, -0.255829, 0.262511 ]
[ -10.8299, -13.0952, -9.0235, -12.5966, 2.00693, -1.41647, -1.53818 ]
[ -0.217681, 0.88127, -0.064821, 2.05411, -0.946406, 1.13556, 1.19541 ]
[ 1.3958, 2.30665, 0.0650539, 2.60227, -0.334218, 0.0815175, 0.0100704 ]
[ -6.97677, -8.31683, -5.76062, -7.83596, 0.951236, -0.443156, -0.431665 ]
[ -6.21891, -7.87142, -5.53073, -6.63257, 0.811463, -0.10252, 0.105725 ]
[ -1.60798, -4.29934, -2.39508, -2.66451, 0.88153, -0.400574, -0.231125 ]
[ -1.96427, 6.72044, 0.320115, 2.20795, -1.56776, 0.245204, -0.0881913 ]
[ 2.13523, 0.272535, 1.60055, 1.5312, 0.044388, 0.035713, -0.201984 ]
[ -1.23657, -4.28691, -2.10581, -2.35947, 0.726713, 0.0389064, 0.523308 ]
[ -2.32076, -4.30847, -1.5841, -4.4295, 0.842338, -0.706824, -1.0174 ]
[ 7.62629, 11.7782, 7.6545, 8.7871, -1.21095, 0.182739, 0.227758 ]
[ 15.2116, 11.6482, 11.5473, 12.7748, -0.915394, 0.779258, 0.901578 ]
[ -0.424365, 1.8416, 1.01969, -0.603811, 0.115159, -0.481825, -0.292237 ]
[ -12.0261, -5.81971, -9.34179, -6.69318, -0.391497, 0.287406, 0.388421 ]
[ 19.368, 14.326, 15.4173, 14.9729, -0.974654, 0.536118, 0.114551 ]
[ 5.67686, 5.58178, 5.62862, 3.72804, -0.049472, -0.315521, -0.182359 ]
[ -1.62078, -3.58209, -1.45261, -2.65905, 0.255643, 0.143976, 0.013948 ]
[ -2.12743, -1.33665, -1.8629, -1.74015, 0.680464, -0.488079, 0.230275 ]
[ 13.5233, 13.6006, 12.0834, 11.8664, -1.39521, 0.533055, 0.114935 ]
[ -4.15105, -5.97752, -3.34386, -5.49649, 0.67883, -0.529342, -1.09556 ]
[ 9.47602, 11.633, 7.11198, 11.1246, -0.992442, 0.384281, 0.911599 ]
[ -0.78578, -3.36645, -0.545889, -2.52052, 0.154258, 0.255404, -0.0119609 ]
[ -7.47986, -1.80678, -3.97218, -4.31, -1.06619, 0.684561, 0.298176 ]
[ 10.9604, 8.79892, 7.73772, 9.62068, -0.16253, -0.0661041, 0.2555 ]
[ 1.22586, 0.211161, 0.675278, 1.37149, 0.21404, -0.127708, -0.0783289 ]
[ -0.69101, -1.485, -0.545508, -1.38961, -0.430096, 0.549183, 0.0785966 ]
[ -1.65082, 1.06784, -1.34609, 0.0709376, 0.0929029, -0.402605, -0.0613582 ]
[ -6.49897, -5.96414, -5.88985, -5.19241, 0.720782, -0.0614923, 0.79443 ]
[ 2.54117, -0.939419, 2.29502, 0.323029, -0.725904, 0.55013, -1.11415 ]
[ -1.76027, -1.90889, -2.45371, -1.29712, 0.89292, -0.653024, 0.0560973 ]
[ -8.3957, -5.89977, -7.08206, -5.16261, -0.2, 0.486543, 0.538439 ]
[ 0.934638, 1.6964, 1.56172, -0.424968, -0.00801433, -0.334567, -0.483123 ]
[ 1.44311, -3.85506, 0.214784, -1.18501, 1.16546, -0.290174, 0.180719 ]
[ -10.4927, -10.772, -9.38643, -9.11507, 0.843905, -0.342262, -0.512356 ]
[ 7.42681, 14.5752, 8.23962, 10.2751, -2.05572, 0.719158, 0.750403 ]
[ 1.99459, -5.47862, 0.243033, -2.60378, 1.3835, -0.55461, -0.695144 ]
[ -11.1713, -4.31407, -8.70292, -6.62842, -0.074659, -0.227975, 0.208546 ]
[ 11.4512, 6.47802, 9.69157, 8.07445, -0.951712, 0.831837, -0.260784 ]
[ -3.58996, -9.02809, -3.66027, -7.02262, 2.32905, -1.47467, -1.04066 ]
[ -12.0134, -0.741138, -9.9802, -3.77491, -0.892542, 0.573962, 1.95228 ]
[ 5.21673, -0.211633, 4.68697, 1.40971, -0.142277, 0.074837, -1.40204 ]
[ 4.13521, 8.20174, 3.43843, 6.35146, -0.347007, -0.283399, 0.477315 ]
[ -5.59119, -8.37348, -5.03324, -6.25451, 0.327617, 0.440275, 0.155425 ]
[ -2.4273, -0.677062, -1.27212, -1.45387, -0.375961, 0.23146, 0.020242 ]
[ 8.66641, 6.8876, 6.90953, 6.52219, 0.0409722, -0.170761, 0.204577 ]
[ -7.80976, -7.71804, -6.91583, -6.97268, 1.05765, -0.721836, -0.557952 ]
[ -7.79569, -0.87619, -5.58089, -2.15745, -1.27273, 0.985639, 1.12757 ]
[ 10.4146, 0.144372, 7.23668, 2.64027, 1.43964, -0.895618, -1.28857 ]
[ -9.42652, -4.23981, -7.62158, -5.16787, -0.599285, 0.475096, 0.470827 ]
[ -7.29568, -13.0567, -6.78119, -8.94287, 0.969754, 0.166887, -0.441792 ]
[ -1.60516, 1.29304, -1.08033, -0.524639, 0.629315, -1.16215, -0.815395 ]
[ -3.58058, -1.46762, -3.54752, -0.953205, -0.0569893, 0.274389, 0.890588 ]
[ -8.09156, -7.49188, -6.46767, -6.75617, 0.114181, 0.203858, -0.138907 ]
[ 2.64905, -6.72793, 0.576355, -2.49895, 1.77435, -0.612084, -0.562981 ]
[ -23.0956, -17.374, -19.5147, -16.9927, 0.749643, -0.315831, -0.175523 ]
[ -12.0722, -5.52246, -9.2039, -6.88578, -0.0472957, 0.0993088, 0.812943 ]
[ 3.78381, -1.62077, 1.82619, 0.36268, 0.17966, 0.106317, -0.673683 ]
[ -1.36757, -8.32679, -1.87831, -5.33832, 1.69576, -0.729947, -0.739724 ]
[ -4.60039, 6.14333, -2.07866, 2.65735, -2.01238, 1.13112, 1.56791 ]
[ 3.73173, -0.461704, 2.32499, -0.374644, 1.02105, -1.10182, -1.5363 ]
[ -5.19211, -6.96227, -4.65795, -5.3573, 1.25172, -0.584299, -0.0372365 ]
[ -5.66634, -8.8242, -5.22319, -6.13182, 0.102406, 0.681736, 0.144422 ]
[ 2.74921, 5.8199, 2.68895, 3.44324, 0.255944, -0.872278, -0.256628 ]
[ -0.476038, -0.276375, -0.643157, 0.265249, -0.256791, 0.371714, 0.411653 ]
[ 0.136349, 6.54432, 1.56733, 3.72555, -1.49709, 0.586026, 0.384215 ]
[ 14.9565, 3.0862, 10.6648, 7.07444, 0.999322, -0.249081, -0.555148 ]
[ -4.35885, 0.959753, -2.76638, -1.60522, -0.606891, 0.0575468, 0.0760528 ]
[ 14.9706, 14.6765, 12.9157, 13.2433, -1.57844, 0.977346, 0.865023 ]
[ 11.1399, 8.81467, 9.29703, 8.06574, -0.447875, -0.115199, -0.611618 ]
[ -0.377925, 3.02222, -0.0105095, 0.785846, 0.671788, -1.07113, -0.13038 ]
[ -8.80975, -9.3322, -7.20369, -7.39184, -0.328592, 1.13029, 0.869546 ]
[ -3.95529, -3.92068, -2.96501, -4.88052, 1.35937, -1.42128, -1.21474 ]
[ 3.32686, 7.8984, 3.80561, 5.22226, -1.00673, 0.26698, 0.489557 ]
[ 8.87659, 2.68891, 6.38459, 5.74891, -0.195005, 0.628792, 0.178991 ]
[ 6.4775, 6.8939, 5.13298, 5.6758, -0.651587, 0.34692, 0.530104 ]
[ 2.89094, 5.95251, 3.52953, 3.51681, -0.658063, -0.0757292, -0.259709 ]
[ 1.36138, 1.3309, 1.08281, 1.43437, -0.296988, 0.237858, 0.12106 ]
[ -1.72737, -0.876127, -1.32368, -1.33596, 0.287154, -0.306074, -0.0562887 ]
[ -0.915704, -2.22874, -0.913926, -1.43973, 0.092148, 0.0288506, -0.337658 ]
[ 5.61821, 9.14544, 5.76334, 6.65878, -1.21327, 0.727354, 1.17048 ]
[ 19.1075, 17.2177, 15.7798, 16.0637, -1.51006, 0.595243, 0.0110216 ]
[ -7.6443, -4.88222, -5.74237, -5.70514, 0.388508, -0.461792, -0.403191 ]
[ 5.42898, 1.89174, 3.91353, 3.14944, -0.08514, 0.528504, 0.72033 ]
[ 1.18803, 2.2563, 1.34419, 0.822886, 0.386369, -0.779779, -0.654734 ]
[ -2.36444, -3.19303, -1.94929, -2.86194, 0.400189, -0.363873, -0.675692 ]
[ -12.1659, -15.0668, -10.8701, -11.75, 1.00938, 0.0504506, -0.238157 ]
[ 10.8412, 15.3249, 9.46609, 12.1977, -1.18218, 0.434354, 1.5493 ]
[ 1.93373, 0.608449, 1.45633, 1.41524, -0.548204, 0.358213, -0.550951 ]
[ -2.29254, 0.000147034, -1.69905, -1.43791, -0.112892, -0.0944585, 0.0273455 ]
[ 12.0039, 6.37043, 9.3543, 8.18131, -0.169339, 0.387004, 0.21552 ]
[ 5.57066, 11.1082, 4.85252, 8.01438, -1.34781, 0.210807, 0.211206 ]
[ -1.52512, -3.59775, -0.427411, -3.03926, 0.449134, -0.0564143, -0.11111 ]
[ 4.26925, 2.33987, 2.89712, 3.30932, -0.378122, 0.238176, -0.284586 ]
[ 2.63598, 8.09021, 3.91886, 4.41579, -0.957508, 0.202041, 0.540232 ]
[ 1.51076, -1.15621, 0.391285, 0.518926, 0.104548, 0.210361, 0.0914521 ]
[ -1.65502, -2.14873, -1.71318, -2.72266, 0.748599, -0.537323, -0.0451719 ]
[ 2.27571, 6.85082, 3.13642, 5.22587, -1.45627, 0.623047, 0.184491 ]
[ -5.99148, -10.4996, -5.80525, -8.14843, 1.68064, -0.838828, -0.775376 ]
[ 12.4912, 11.1263, 10.6294, 10.7267, -0.886873, 0.515763, 0.495679 ]
[ -6.91891, -4.97086, -5.88866, -5.26082, 0.149489, -0.0477665, 0.0104689 ]
[ -3.05606, -3.55646, -2.84795, -2.49369, 0.0545794, 0.146147, -0.0798651 ]
[ 6.91436, 5.25238, 5.98495, 5.18387, -0.00288566, -0.0990188, 0.0438168 ]
[ -12.9205, -7.87749, -10.8155, -9.5296, 0.517649, -0.641729, -0.406367 ]
[ 1.20566, -3.38973, 0.906519, -1.05204, 0.246215, 0.434948, 0.242432 ]
[ 5.83704, 6.89596, 3.80714, 6.96775, -0.37756, 0.0320657, 0.373769 ]
[ -15.7695, -15.1747, -13.0421, -13.3896, 0.945132, -0.13759, -0.114993 ]
[ -3.90875, -5.77219, -2.93145, -5.2398, 0.534595, -0.24641, -0.558374 ]
[ 2.6833, 2.25814, 2.04325, 2.34708, -0.101111, 0.112927, 0.203993 ]
[ -10.4132, -11.2293, -9.17364, -9.18822, 0.910869, -0.283062, -0.338736 ]
[ -8.08422, -7.04079, -6.90567, -6.42142, 0.690102, -0.418927, -0.183676 ]
[ 2.23726, 7.63686, 2.50326, 5.16357, -0.871736, 0.347315, 1.11258 ]
[ 1.91384, -3.20837, 0.935805, -0.996436, 0.206249, 0.124525, -0.738469 ]
[ -1.3, -0.945522, -0.855651, -1.57085, 0.522013, -0.479704, -0.1101 ]
[ -12.472, -10.0741, -11.0131, -9.10474, 0.377783, -0.119855, -0.251618 ]
[ 2.82594, 3.57605, 3.43101, 2.26889, 0.0382404, -0.163955, 0.280452 ]
[ 3.46704, -3.08631, 2.61156, -1.31334, 0.564514, -0.0687507, -0.731332 ]
[ 2.24176, 4.95115, 1.69789, 3.95564, -0.372464, -0.110941, 0.089917 ]
[ -4.53239, 1.05323, -3.71118, 0.362114, -0.793835, 0.658286, 1.29947 ]
[ 0.889848, -9.14152, 0.440127, -5.74743, 1.81768, -0.849693, -1.54577 ]
[ -2.07488, 3.96781, -1.78567, 1.9028, -0.880332, 0.283114, 0.684011 ]
[ 9.83576, 9.53798, 7.95648, 9.33077, -1.39645, 0.871052, 0.223956 ]
[ -4.16701, -6.02528, -3.18466, -5.74077, 1.08482, -0.617865, -0.358073 ]
[ -10.7936, -10.814, -9.38618, -9.09002, 0.901042, -0.351356, -0.274013 ]
[ -3.14053, -3.13277, -2.76081, -2.58695, 0.269227, -0.0523661, 0.0719658 ]
[ 12.346, 13.016, 10.9752, 10.2976, -0.872718, 0.0542711, 0.00483905 ]
[ 2.66759, 4.4451, 1.871, 4.42712, -0.944968, 0.570071, 0.323623 ]
[ -2.36361, 1.34362, -1.28728, -0.158977, -0.373128, 0.0940988, 0.385482 ]
[ 2.26783, -5.26251, 1.42977, -2.67331, 0.636512, 0.0460723, -0.787453 ]
[ -7.06566, -5.85626, -6.1314, -5.38702, 0.80802, -0.560255, -0.133558 ]
[ 7.28107, 11.134, 5.76248, 9.57348, -1.09465, 0.633666, 1.47418 ]
[ 1.79731, -6.72334, 1.43505, -4.28893, 1.66968, -0.982424, -1.52282 ]
[ -2.84757, 3.96138, -1.82085, 1.26685, -1.11466, 0.357418, 0.409334 ]
[ -5.64054, -8.58658, -5.62516, -4.2452, -0.172851, 0.98583, 0.456758 ]
[ -10.3039, -10.5846, -8.8383, -11.1879, 1.68096, -1.15824, -0.635386 ]
[ -1.30755, -0.825737, 0.0567058, -0.325098, -0.212395, 0.191548, -0.0487703 ]
[ 9.33309, 11.6162, 7.24617, 9.46713, -0.921051, 0.16518, 0.36921 ]
[ -7.70493, -4.45297, -5.77829, -6.94131, 0.279801, -0.540875, -0.585316 ]
[ 3.48544, -0.687241, 2.0467, 2.98642, 0.0140749, 0.457514, 0.145985 ]
[ -11.8209, -6.34424, -9.14337, -7.97438, 0.203974, 0.0531973, 1.04874 ]
[ 20.8779, 9.73009, 16.5622, 12.0373, -0.228298, 0.198008, -1.22015 ]
[ 0.373139, 6.61391, 1.02976, 3.54564, -0.490177, -0.387624, 0.0640642 ]
[ 7.50313, 7.85191, 6.37264, 7.08768, -1.15653, 0.903008, 0.882806 ]
[ -2.22538, -2.65211, -1.54818, -3.16359, 0.907184, -0.744408, -0.339183 ]
[ 1.94889, 3.13668, 1.5115, 2.6612, -0.324191, 0.0204375, -0.0353522 ]
[ 3.78793, 2.4915, 3.12206, 2.91424, -0.695837, 0.697813, 0.292112 ]
[ 4.97773, 4.60168, 4.26009, 2.68338, 0.148605, -0.245035, 0.303337 ]
[ 11.6114, 13.0082, 10.1569, 11.8273, -1.81192, 0.719904, -0.336486 ]
[ -3.20731, 2.00014, -1.8973, -0.49057, 0.166427, -0.455921, 0.574825 ]
[ 19.2811, 8.73784, 15.9767, 8.99024, 0.317063, -0.0794029, -0.63994 ]
[ -1.84317, 9.61332, -0.584682, 5.33364, -2.38364, 0.807024, 0.414596 ]
[ 7.00348, 8.42545, 5.46177, 8.09629, -0.376808, 0.208786, 1.06473 ]
[ 16.1711, 10.6494, 14.0654, 9.20505, -0.427267, 0.0692086, -0.547812 ]
[ 6.04814, 4.43467, 4.74415, 5.28476, -0.272646, 0.178692, 0.00548057 ]
[ 5.34278, 10.6338, 4.17406, 8.28031, -1.60526, 0.695921, 0.698283 ]
[ 0.539814, -5.30475, 0.483766, -4.35832, 1.56867, -0.745364, -0.312646 ]
[ 2.25189, 4.08564, 2.83031, 2.44325, -0.918669, 0.283034, -0.427495 ]
[ -4.90499, -3.83608, -4.84309, -2.10756, -0.26721, 0.529276, 0.509283 ]
[ 5.33195, -2.5268, 4.08454, -1.51887, 1.85877, -0.96826, -0.272361 ]
[ -9.39355, 2.75589, -7.49236, -0.0537159, -1.81548, 0.395885, -0.180454 ]
[ 13.9449, 6.9775, 11.4063, 8.15698, -0.0740301, 0.423086, 0.347626 ]
[ -0.447158, -1.5777, 0.737757, -2.24602, 0.877386, -0.688885, -0.308345 ]
[ -0.632371, 5.06576, -0.686935, 2.94607, -0.93478, 0.0566267, -0.0578716 ]
[ 0.546487, 0.544971, 0.715482, 0.105636, 0.0243255, 0.0501421, 0.309796 ]
[ 1.81402, -0.532238, 2.57511, -2.20297, 1.1805, -0.969817, -0.41029 ]
[ 4.39355, 6.8551, 3.7502, 4.99005, -0.245471, -0.477141, -0.428056 ]
[ 0.739267, 1.84541, -0.32201, 1.98012, -0.505955, 0.411845, 0.449598 ]
[ -6.26989, -7.47952, -4.14383, -7.25874, 1.36116, -0.648712, 0.188876 ]
[ -9.38833, -0.343582, -6.0462, -3.53476, -0.924957, -0.102888, -0.542396 ]
[ 12.4658, 4.27798, 9.07761, 5.55017, 1.27004, -0.809926, -0.402911 ]
[ 3.00723, 3.48302, 2.69696, 2.55368, -0.133, -0.0508455, 0.123173 ]
[ 6.07239, 7.01617, 5.47842, 5.15292, -0.391289, -0.153102, -0.16597 ]
[ 6.46917, 4.53934, 5.222, 3.50099, 0.821176, -0.925412, -0.407742 ]
[ -0.155263, 0.494188, 1.51414, -1.8891, 0.174452, -0.29729, -0.105322 ]
[ -1.32784, 2.50246, -0.276731, 0.180005, 0.898246, -1.61792, -1.13266 ]
[ 6.49062, 6.49549, 5.64767, 3.92133, 0.157025, -0.344018, 0.391002 ]
[ 3.79649, 4.01891, 3.75745, 2.01826, 0.492879, -0.698962, -0.146755 ]
[ 4.41875, 4.45596, 4.60637, 1.73619, 0.699995, -1.21725, -1.01421 ]
[ 2.6405, 3.66042, 2.35659, 2.72862, -0.288685, 0.0279437, 0.133188 ]
[ -5.33377, -5.36645, -4.13098, -5.36109, 0.886307, -0.480324, 0.139123 ]
[ -2.17186, 1.80385, -1.70215, 1.05497, -0.654049, 0.183541, -0.0134904 ]
[ -1.88358, -9.44763, -2.73392, -6.1496, 0.961903, 0.0936766, -0.361995 ]
[ -5.73365, -3.76752, -4.83681, -2.08737, -0.417711, 0.727676, 0.90585 ]
[ 7.56047, 2.0045, 5.63062, 3.75022, 0.653852, -0.52576, -0.912478 ]
[ -10.9362, -5.4253, -9.48796, -4.75438, -1.13126, 1.13, 0.844785 ]
[ -0.556577, -9.42958, -1.18365, -4.57328, 0.708869, 0.471466, -0.220602 ]
[ -20.3157, -8.99047, -16.3397, -10.9962, 0.0617868, -0.491553, 0.137986 ]
[ -7.61427, -12.6211, -7.24956, -8.79846, 1.08465, -0.0947246, -0.427452 ]
[ -3.33743, -2.61267, -2.89062, -2.86613, 0.0819401, 0.186066, 0.461283 ]
