[ -0.196044, -50.4434, 1.07793, -21.7798, -0.0336509, -0.290577, 0.14532 ]
[ 0.390622, -50.7902, 0.977588, -21.9782, -0.0846392, -0.146775, -0.0977833 ]
[ -0.000488889, -50.3443, 0.726731, -21.7302, -0.0846392, 0.0833077, 0.118308 ]
[ -0.0493778, -50.8398, 1.37896, -21.5318, -0.33958, -0.0892545, -0.0707718 ]
[ 0.146178, -50.5425, 0.927417, -21.879, -0.186616, -0.0604941, -0.0977833 ]
[ 0.0972889, -50.8893, 1.27862, -22.0278, -0.314086, -0.204296, -0.151806 ]
[ 0.0972889, -50.7407, 0.977588, -21.7302, -0.186616, -0.261817, 0.14532 ]
[ -0.196044, -51.3849, 0.776903, -21.6806, -0.0591451, -0.118015, -0.0707718 ]
[ 0.292844, -50.7902, 1.27862, -22.0278, -0.314086, -0.0892545, -0.151806 ]
[ 0.0972889, -51.5831, 0.776903, -22.0774, -0.135627, -0.118015, 0.14532 ]
[ 0.0484, -50.8893, 1.42913, -21.5814, -0.186616, 0.0833077, -0.124795 ]
[ 0.0484, -51.5335, 1.02776, -22.375, -0.110133, 0.0833077, 0.14532 ]
[ -0.000488889, -50.9389, 1.32879, -22.3254, -0.33958, -0.233056, 0.0102626 ]
[ 0.0972889, -51.1867, 1.02776, -21.7798, -0.0591451, -0.146775, -0.0707718 ]
[ 0.439511, -51.0876, 1.02776, -22.127, -0.186616, -0.204296, 0.14532 ]
[ 0.390622, -51.3353, 1.07793, -22.4742, -0.0591451, -0.146775, 0.14532 ]
[ 0.146178, -51.4344, 0.776903, -21.7798, -0.186616, 0.0545473, -0.0167489 ]
[ -0.0493778, -51.3353, 1.42913, -22.127, -0.161121, -0.290577, -0.151806 ]
[ -0.147156, -51.1371, 1.02776, -22.375, -0.186616, -0.233056, 0.172331 ]
[ 0.439511, -51.2858, 1.37896, -22.0774, -0.21211, -0.118015, -0.0977833 ]
[ -0.244933, -51.038, 0.977588, -21.9782, -0.186616, -0.118015, -0.151806 ]
[ 0.390622, -51.1371, 0.827074, -22.2262, -0.0846392, -0.146775, 0.14532 ]
[ 0.4884, -51.2362, 1.22844, -21.5814, -0.21211, -0.00297341, -0.124795 ]
[ -0.000488889, -51.2858, 0.726731, -21.8294, -0.0336509, -0.146775, -0.151806 ]
[ 0.0972889, -51.038, 1.32879, -22.1766, -0.21211, -0.175536, 0.14532 ]
[ 0.195067, -51.1371, 0.977588, -21.631, -0.237604, -0.204296, -0.0977833 ]
[ 0.439511, -50.3938, 1.07793, -21.7302, -0.314086, -0.118015, -0.151806 ]
[ 0.0484, -50.9884, 0.977588, -22.0774, -0.186616, -0.118015, 0.172331 ]
[ -0.0493778, -50.3443, 0.67656, -21.7302, -0.288592, -0.118015, -0.0437604 ]
[ 0.439511, -50.9884, 1.37896, -21.7302, -0.21211, 0.0545473, -0.151806 ]
[ 0.0484, -50.8893, 0.827074, -21.9782, -0.135627, -0.146775, 0.172331 ]
[ -0.147156, -50.9389, 1.27862, -21.5814, -0.21211, -0.290577, -0.151806 ]
[ 0.390622, -50.9389, 0.977588, -21.6806, -0.0336509, -0.0317338, 0.14532 ]
[ 0.390622, -50.4434, 0.726731, -21.7798, -0.0591451, 0.0833077, 0.14532 ]
[ 0.0484, -51.1371, 1.32879, -21.9782, -0.186616, 0.0545473, 0.172331 ]
[ -0.000488889, -50.9884, 0.827074, -22.0278, -0.0846392, -0.00297341, -0.0167489 ]
[ 0.146178, -50.9884, 1.37896, -21.7302, -0.288592, -0.261817, -0.124795 ]
[ 0.0972889, -51.038, 0.977588, -21.879, -0.00815684, -0.261817, -0.0977833 ]
[ 0.0972889, -51.1371, 1.1281, -21.879, -0.186616, -0.118015, -0.0437604 ]
[ -0.147156, -51.1867, 1.17827, -21.7798, -0.0846392, -0.0892545, 0.14532 ]
[ 0.0972889, -51.1867, 0.726731, -22.127, -0.186616, -0.146775, 0.172331 ]
[ 0.146178, -50.6911, 1.37896, -22.3254, -0.110133, 0.0833077, -0.0167489 ]
[ 0.0484, -51.2362, 1.1281, -21.7798, -0.186616, 0.0545473, 0.14532 ]
[ -0.000488889, -51.2858, 1.32879, -22.1766, -0.0846392, -0.118015, -0.0437604 ]
[ 0.4884, -51.2858, 0.977588, -22.4742, -0.186616, -0.290577, -0.0437604 ]
[ -0.147156, -50.8893, 0.726731, -21.7798, -0.0591451, -0.118015, -0.124795 ]
[ 0.439511, -51.2362, 1.37896, -22.3254, -0.441557, -0.175536, 0.172331 ]
[ 0.439511, -50.8398, 1.02776, -22.375, -0.0591451, -0.146775, -0.0167489 ]
[ 0.0972889, -51.484, 1.27862, -21.631, -0.33958, -0.118015, 0.14532 ]
[ 0.0484, -50.7902, 1.02776, -22.1766, -0.263098, 0.0833077, 0.199343 ]
[ 0.0484, -51.4344, 0.977588, -22.2758, -0.135627, 0.0833077, -0.178818 ]
[ 0.4884, -51.2362, 1.1281, -21.631, -0.0591451, 0.0833077, -0.151806 ]
[ 0.0972889, -51.1371, 0.776903, -21.9286, -0.365074, -0.290577, 0.199343 ]
[ -0.147156, -51.2362, 1.27862, -21.5814, -0.21211, -0.290577, -0.0437604 ]
[ 0.390622, -51.2858, 1.02776, -21.5814, -0.314086, -0.146775, -0.151806 ]
[ -0.000488889, -50.4929, 1.1281, -21.9286, -0.263098, -0.175536, 0.118308 ]
[ 0.0484, -50.8398, 0.927417, -21.5814, -0.0336509, 0.112068, -0.0437604 ]
[ 0.146178, -51.038, 0.726731, -21.9286, -0.186616, 0.025787, -0.124795 ]
[ 0.439511, -51.038, 1.37896, -21.9286, -0.0846392, -0.118015, 0.199343 ]
[ -0.196044, -50.9884, 0.827074, -22.2262, -0.33958, -0.290577, -0.0167489 ]
[ -0.147156, -51.038, 1.22844, -21.9286, -0.0591451, -0.146775, 0.14532 ]
[ 0.390622, -50.9389, 0.927417, -21.879, -0.161121, -0.204296, -0.0437604 ]
[ 0.0484, -51.038, 0.67656, -22.0774, -0.00815684, -0.118015, -0.0437604 ]
[ -0.000488889, -50.9389, 1.07793, -21.8294, -0.135627, 0.112068, -0.151806 ]
[ 0.243956, -50.9389, 0.67656, -21.8294, -0.00815684, 0.112068, 0.172331 ]
[ 0.390622, -50.9884, 1.42913, -22.0774, -0.161121, 0.112068, -0.0437604 ]
[ 0.146178, -50.9389, 1.02776, -21.5318, -0.0846392, -0.233056, 0.172331 ]
[ -0.196044, -51.0876, 1.27862, -22.2262, -0.314086, -0.175536, 0.172331 ]
[ 0.0972889, -50.9884, 0.977588, -22.2262, -0.110133, -0.146775, -0.0707718 ]
[ 0.0972889, -50.6911, 0.726731, -21.5814, -0.0846392, -0.146775, -0.124795 ]
[ -0.000488889, -50.9884, 1.32879, -21.9782, -0.21211, -0.118015, 0.199343 ]
[ 0.439511, -51.484, 0.877245, -22.3254, -0.110133, 0.0545473, -0.0167489 ]
[ 0.439511, -51.2858, 1.37896, -21.7302, -0.33958, 0.0545473, 0.118308 ]
[ 0.0972889, -51.5335, 0.977588, -22.0278, -0.0846392, -0.290577, 0.199343 ]
[ -0.147156, -51.3849, 1.1281, -22.1766, -0.21211, -0.118015, -0.0707718 ]
[ 0.439511, -51.5335, 1.02776, -21.631, -0.0336509, -0.233056, 0.14532 ]
[ 0.0972889, -51.038, 0.776903, -22.1766, -0.186616, -0.0604941, 0.172331 ]
[ 0.0972889, -50.7902, 1.37896, -21.5814, -0.0591451, 0.112068, -0.0707718 ]
[ -0.147156, -50.9884, 0.927417, -21.5814, -0.237604, 0.0833077, -0.151806 ]
[ 0.390622, -50.8398, 1.37896, -22.1766, -0.00815684, 0.0833077, 0.172331 ]
[ 0.0972889, -50.6416, 0.977588, -21.5814, -0.314086, 0.0833077, -0.0437604 ]
[ 0.0484, -50.7407, 0.726731, -21.9782, -0.135627, -0.0604941, 0.14532 ]
[ 0.292844, -50.7407, 1.42913, -22.127, -0.33958, -0.118015, 0.199343 ]
[ 0.195067, -51.4344, 0.776903, -21.8294, -0.21211, -0.261817, -0.0167489 ]
[ -0.000488889, -50.592, 1.37896, -21.7798, -0.0591451, -0.118015, -0.124795 ]
[ -0.147156, -51.3353, 0.927417, -22.127, -0.186616, 0.0833077, 0.172331 ]
[ 0.439511, -50.9389, 0.977588, -21.6806, -0.0846392, 0.0545473, -0.205829 ]
[ -0.0982667, -50.5425, 1.1281, -21.8294, -0.21211, -0.233056, -0.178818 ]
[ 0.390622, -50.9389, 0.776903, -22.127, -0.0846392, -0.290577, 0.172331 ]
[ 0.390622, -51.2362, 1.37896, -21.631, -0.288592, -0.00297341, -0.0167489 ]
[ 0.0484, -50.4434, 1.02776, -21.6806, -0.0336509, -0.118015, -0.124795 ]
[ 0.292844, -51.2362, 1.22844, -21.9782, -0.110133, -0.146775, 0.172331 ]
[ 0.390622, -50.9389, 1.02776, -21.4822, -0.186616, 0.112068, -0.0437604 ]
[ 0.0972889, -51.038, 0.726731, -21.5318, -0.0336509, 0.0833077, -0.124795 ]
[ -0.000488889, -50.5425, 1.32879, -22.0774, -0.186616, -0.0317338, 0.199343 ]
[ -0.196044, -50.592, 1.02776, -21.7798, -0.33958, -0.0892545, 0.037274 ]
[ 0.439511, -50.9389, 1.1281, -21.9782, -0.110133, -0.204296, -0.124795 ]
[ -0.000488889, -51.038, 1.07793, -21.7302, -0.21211, -0.118015, 0.199343 ]
[ 0.0484, -51.2858, 0.67656, -21.879, -0.0591451, 0.112068, 0.0102626 ]
[ 0.0484, -51.038, 1.4793, -22.2262, -0.161121, 0.025787, -0.0977833 ]
[ 0.0484, -51.2858, 0.877245, -21.8294, -0.0591451, -0.0604941, 0.14532 ]
[ 0.0972889, -50.6911, 1.32879, -21.8294, -0.314086, -0.261817, -0.0437604 ]
[ -0.147156, -51.2362, 1.07793, -22.0774, -0.00815684, -0.00297341, -0.0977833 ]
[ 0.195067, -50.7407, 0.776903, -21.879, -0.161121, -0.146775, 0.0642855 ]
[ 0.0484, -51.2858, 1.17827, -22.1766, -0.161121, -0.118015, -0.0437604 ]
[ -0.147156, -51.1867, 0.776903, -22.2758, -0.33958, -0.0892545, -0.0977833 ]
[ 0.439511, -51.3353, 1.42913, -21.631, -0.21211, -0.0892545, 0.0912969 ]
[ -0.000488889, -50.8398, 0.977588, -21.9782, -0.365074, 0.0833077, 0.0642855 ]
[ 0.0484, -51.3353, 1.02776, -21.6806, -0.237604, -0.118015, -0.0707718 ]
[ -0.0493778, -51.1371, 0.977588, -21.5814, -0.0591451, -0.290577, 0.14532 ]
[ 0.537289, -51.2858, 0.67656, -22.0278, -0.33958, -0.0317338, -0.0437604 ]
[ 0.0484, -50.7407, 1.27862, -22.2758, -0.0846392, -0.204296, -0.0977833 ]
[ -0.196044, -51.2858, 0.776903, -21.8294, -0.186616, -0.118015, 0.0912969 ]
[ 0.390622, -51.1371, 1.37896, -21.9782, -0.237604, -0.175536, 0.037274 ]
[ 0.390622, -51.1371, 1.02776, -22.2262, -0.314086, 0.0545473, -0.0977833 ]
[ 0.0972889, -50.6416, 1.22844, -21.631, -0.0336509, -0.146775, 0.0642855 ]
[ -0.147156, -51.1867, 0.927417, -21.879, -0.186616, -0.0604941, -0.0977833 ]
[ 0.390622, -51.038, 0.776903, -22.1766, -0.0591451, 0.025787, -0.0977833 ]
[ 0.0484, -51.0876, 1.37896, -21.4822, -0.365074, 0.025787, 0.0912969 ]
[ -0.0982667, -50.9884, 0.927417, -21.8294, -0.21211, -0.118015, 0.172331 ]
[ 0.4884, -50.9389, 1.27862, -21.5318, -0.314086, -0.118015, -0.0977833 ]
[ 0.4884, -50.9389, 1.02776, -21.7798, -0.237604, 0.025787, 0.14532 ]
[ 0.0972889, -50.9389, 0.726731, -21.879, -0.135627, 0.025787, -0.0167489 ]
[ -0.147156, -50.5425, 1.32879, -22.1766, -0.33958, -0.0317338, -0.0707718 ]
[ 0.439511, -50.9884, 0.877245, -21.631, -0.0591451, -0.290577, 0.14532 ]
[ 0.0972889, -50.592, 1.4793, -21.9782, -0.21211, -0.0892545, 0.037274 ]
[ 0.243956, -51.038, 0.977588, -22.2758, -0.0591451, -0.204296, -0.0977833 ]
[ 0.390622, -50.9389, 1.22844, -21.631, -0.21211, -0.118015, 0.118308 ]
[ 0.0484, -51.1371, 0.977588, -21.9286, 0.0173373, -0.118015, 0.037274 ]
[ -0.000488889, -50.5425, 0.776903, -22.1766, -0.288592, 0.0545473, -0.124795 ]
[ 0.146178, -51.0876, 1.37896, -21.7302, -0.0336509, 0.0545473, 0.0912969 ]
[ 0.4884, -50.6416, 0.927417, -22.0774, -0.314086, 0.0833077, 0.0102626 ]
[ -0.196044, -51.1371, 1.27862, -21.879, -0.110133, -0.204296, -0.0977833 ]
[ -0.147156, -50.7407, 1.07793, -21.6806, -0.0591451, -0.261817, 0.0642855 ]
[ 0.4884, -51.1867, 0.977588, -21.879, -0.21211, -0.204296, 0.0642855 ]
[ 0.0972889, -51.1371, 1.02776, -22.1766, -0.0591451, -0.261817, -0.0977833 ]
[ -0.196044, -51.1371, 0.726731, -21.6806, -0.186616, -0.118015, 0.0912969 ]
[ 0.195067, -51.1371, 1.37896, -22.0774, -0.0846392, -0.00297341, 0.037274 ]
[ 0.0484, -51.1371, 0.827074, -22.1766, -0.186616, 0.0545473, -0.124795 ]
[ -0.147156, -51.0876, 1.32879, -21.7798, -0.0591451, -0.00297341, 0.0642855 ]
[ 0.4884, -51.3353, 1.02776, -21.879, -0.186616, -0.261817, 0.0642855 ]
[ 0.146178, -51.0876, 1.17827, -22.2262, -0.110133, -0.233056, -0.0977833 ]
[ 0.0972889, -51.2858, 0.977588, -21.879, -0.33958, -0.118015, 0.14532 ]
[ 0.0972889, -50.6911, 0.726731, -21.9286, -0.00815684, -0.146775, 0.0642855 ]
[ 0.0972889, -51.2362, 1.42913, -22.0774, -0.110133, 0.025787, -0.124795 ]
[ 0.0972889, -50.5425, 0.877245, -21.631, -0.237604, 0.0545473, 0.0912969 ]
[ 0.439511, -51.2362, 1.32879, -21.7302, -0.33958, 0.0545473, 0.0102626 ]
[ 0.439511, -50.6416, 1.02776, -21.9782, -0.0846392, 0.112068, -0.0977833 ]
[ 0.0484, -51.1371, 0.776903, -21.5318, -0.33958, -0.00297341, 0.118308 ]
[ 0.390622, -50.9884, 1.32879, -21.9286, -0.161121, -0.175536, 0.0642855 ]
[ 0.390622, -51.1371, 0.776903, -22.0278, -0.314086, -0.233056, -0.0437604 ]
[ 0.146178, -50.592, 1.37896, -21.383, -0.237604, -0.290577, 0.0912969 ]
[ 0.0484, -50.9884, 1.02776, -21.879, -0.161121, -0.146775, -0.0437604 ]
[ 0.195067, -50.592, 1.32879, -22.2262, -0.186616, 0.0545473, -0.0167489 ]
[ 0.4884, -51.1371, 0.977588, -21.5814, -0.0846392, -0.118015, 0.14532 ]
[ -0.196044, -50.6911, 0.827074, -21.5318, -0.263098, 0.025787, 0.0642855 ]
[ 0.439511, -51.1371, 1.22844, -21.9286, -0.00815684, 0.0833077, -0.0707718 ]
[ 0.0972889, -50.6416, 0.776903, -22.2262, -0.314086, -0.00297341, 0.172331 ]
[ 0.0972889, -51.1371, 1.22844, -21.631, -0.237604, -0.146775, 0.0912969 ]
[ 0.243956, -51.038, 0.877245, -21.879, -0.33958, -0.118015, -0.0977833 ]
[ 0.341733, -51.1867, 1.22844, -22.2262, -0.21211, -0.00297341, 0.0642855 ]
[ 0.292844, -50.6911, 0.927417, -21.9286, -0.288592, 0.0833077, 0.037274 ]
[ 0.0484, -51.1371, 0.67656, -21.9286, -0.186616, 0.0545473, -0.124795 ]
[ -0.147156, -50.6416, 1.27862, -22.2758, -0.0591451, -0.290577, 0.0912969 ]
[ 0.390622, -51.1371, 0.726731, -21.9782, -0.365074, -0.204296, 0.0642855 ]
[ -0.147156, -50.7407, 1.27862, -21.9286, -0.00815684, -0.118015, -0.232841 ]
[ -0.147156, -51.3849, 1.07793, -21.5814, -0.314086, -0.118015, 0.0912969 ]
[ 0.390622, -50.7407, 1.27862, -21.879, -0.0336509, 0.0545473, 0.037274 ]
[ 0.0484, -51.484, 0.927417, -22.1766, -0.0846392, 0.0833077, -0.0977833 ]
[ -0.000488889, -50.7407, 0.827074, -21.7302, -0.186616, 0.0545473, 0.14532 ]
[ 0.146178, -51.0876, 1.22844, -21.879, -0.186616, -0.0892545, -0.0707718 ]
[ 0.390622, -50.7407, 0.776903, -21.9782, -0.186616, -0.261817, -0.0977833 ]
[ -0.147156, -51.1371, 1.37896, -22.3254, -0.161121, -0.118015, 0.0912969 ]
[ -0.147156, -50.7407, 1.02776, -21.631, -0.288592, -0.0892545, 0.0102626 ]
[ 0.341733, -51.0876, 1.37896, -21.9782, -0.21211, -0.0317338, -0.0977833 ]
[ -0.000488889, -50.8893, 1.07793, -22.1766, -0.33958, -0.146775, 0.0912969 ]
[ -0.196044, -51.3849, 0.827074, -21.5814, -0.0336509, 0.0545473, -0.0437604 ]
[ 0.341733, -50.6416, 1.52947, -21.9782, -0.33958, 0.0545473, -0.0977833 ]
[ 0.243956, -51.038, 0.67656, -21.631, -0.21211, -0.0604941, 0.0642855 ]
[ -0.000488889, -50.6416, 1.32879, -21.5814, -0.0336509, -0.261817, 0.14532 ]
[ -0.000488889, -51.038, 0.927417, -21.879, -0.21211, -0.118015, -0.0437604 ]
[ 0.0972889, -50.592, 1.27862, -22.1766, -0.0591451, 0.0545473, 0.0912969 ]
[ 0.0972889, -51.2362, 1.02776, -21.5318, -0.21211, 0.025787, -0.0707718 ]
[ -0.196044, -50.6416, 0.827074, -21.9286, -0.00815684, -0.00297341, -0.0977833 ]
[ 0.439511, -50.9884, 1.17827, -22.2758, -0.314086, -0.290577, 0.0912969 ]
[ 0.0484, -50.6911, 0.776903, -21.8294, -0.135627, -0.233056, 0.0642855 ]
[ -0.0982667, -51.3849, 1.37896, -21.879, -0.314086, -0.0604941, -0.124795 ]
[ -0.000488889, -50.8398, 1.02776, -22.2262, -0.21211, -0.118015, 0.0642855 ]
[ 0.146178, -51.038, 1.07793, -22.0278, -0.0591451, 0.0833077, 0.037274 ]
[ 0.0972889, -50.7902, 0.927417, -21.879, -0.161121, 0.0833077, -0.124795 ]
[ 0.4884, -51.1371, 0.67656, -21.631, -0.21211, -0.175536, 0.0912969 ]
[ 0.537289, -50.7902, 1.42913, -21.9286, -0.110133, -0.261817, 0.0102626 ]
[ 0.0972889, -51.1371, 1.02776, -21.8294, 0.0938196, -0.0892545, -0.0977833 ]
[ 0.439511, -50.6416, 1.42913, -22.2262, -0.0591451, -0.0892545, 0.14532 ]
[ 0.439511, -51.0876, 1.02776, -21.5814, -0.237604, -0.00297341, -0.0167489 ]
[ 0.0972889, -50.8893, 1.07793, -21.9782, -0.110133, 0.0833077, -0.124795 ]
[ -0.244933, -51.1371, 1.1281, -21.6806, -0.186616, 0.025787, 0.118308 ]
[ 0.439511, -50.8398, 0.726731, -21.631, -0.0591451, -0.204296, 0.0912969 ]
[ 0.0484, -51.1371, 1.37896, -22.0278, -0.365074, -0.204296, -0.0167489 ]
[ -0.0493778, -50.9884, 1.02776, -21.631, -0.0336509, -0.118015, 0.0912969 ]
[ 0.243956, -51.1371, 1.32879, -21.9286, -0.314086, -0.0892545, 0.037274 ]
[ 0.292844, -50.6416, 1.02776, -22.1766, -0.21211, 0.025787, -0.124795 ]
[ -0.147156, -51.1371, 0.776903, -21.631, -0.33958, 0.140828, 0.14532 ]
[ -0.147156, -50.6416, 1.42913, -21.5814, -0.237604, -0.00297341, 0.0912969 ]
[ 0.439511, -51.1371, 0.776903, -21.879, -0.0846392, -0.0604941, -0.0437604 ]
[ 0.0484, -50.6416, 1.32879, -21.5814, -0.21211, 0.0833077, 0.0912969 ]
[ 0.341733, -51.2362, 0.977588, -21.5318, -0.365074, -0.261817, 0.0102626 ]
[ 0.243956, -50.592, 1.1281, -21.879, -0.237604, -0.0892545, -0.124795 ]
[ 0.0972889, -51.1371, 1.02776, -22.1766, -0.21211, -0.118015, 0.14532 ]
[ 0.0484, -51.0876, 0.827074, -21.5814, -0.186616, 0.112068, 0.0912969 ]
[ -0.0493778, -51.1371, 1.22844, -22.2262, -0.0846392, 0.0833077, -0.0977833 ]
[ -0.000488889, -50.592, 0.726731, -21.6806, -0.21211, -0.00297341, 0.0642855 ]
[ -0.196044, -51.1371, 1.32879, -21.6806, -0.0591451, -0.0892545, 0.0642855 ]
[ -0.293822, -50.6416, 0.977588, -22.1766, -0.21211, -0.290577, -0.124795 ]
[ 0.146178, -51.1371, 1.27862, -21.631, -0.00815684, -0.175536, 0.0912969 ]
[ 0.0484, -50.6911, 1.02776, -22.0278, -0.33958, -0.118015, -0.0707718 ]
[ -0.000488889, -51.2362, 0.776903, -21.9782, -0.21211, -0.146775, -0.0977833 ]
[ 0.0972889, -50.6416, 1.32879, -21.5814, -0.0591451, 0.0545473, 0.0642855 ]
[ 0.0484, -51.3353, 0.726731, -21.879, -0.237604, -0.146775, -0.0707718 ]
[ -0.196044, -51.1371, 1.42913, -21.879, -0.0336509, 0.025787, -0.0977833 ]
[ -0.196044, -51.2858, 0.977588, -22.2262, -0.186616, 0.0545473, 0.0912969 ]
[ 0.439511, -50.6911, 1.27862, -21.9782, -0.0591451, -0.00297341, 0.0102626 ]
[ 0.0484, -51.1867, 1.02776, -21.9286, -0.186616, -0.261817, -0.0977833 ]
[ -0.147156, -50.7407, 0.827074, -22.1766, -0.00815684, -0.233056, 0.0912969 ]
[ 0.146178, -50.7902, 1.42913, -21.879, -0.186616, -0.233056, 0.14532 ]
[ 0.390622, -51.038, 0.977588, -21.879, -0.0591451, -0.204296, 0.0642855 ]
[ -0.000488889, -50.4929, 1.1281, -22.0278, -0.314086, -0.0892545, -0.0977833 ]
[ -0.147156, -51.2362, 1.27862, -22.2758, -0.0336509, -0.118015, 0.0642855 ]
[ 0.341733, -50.6416, 0.776903, -21.631, -0.263098, 0.025787, 0.0912969 ]
[ 0.0484, -51.2858, 1.27862, -21.9782, -0.00815684, 0.0545473, -0.124795 ]
[ -0.293822, -50.7407, 0.977588, -21.631, -0.0846392, 0.0833077, 0.0912969 ]
[ -0.0493778, -51.3849, 1.32879, -21.631, -0.135627, -0.0604941, 0.0642855 ]
[ 0.439511, -50.6416, 1.02776, -21.879, -0.288592, -0.233056, -0.124795 ]
[ 0.0484, -50.8398, 1.22844, -21.5814, -0.390568, -0.146775, 0.0912969 ]
[ 0.292844, -50.592, 1.02776, -21.7798, -0.0591451, -0.0892545, 0.0102626 ]
[ 0.341733, -51.2362, 0.726731, -22.1766, -0.21211, -0.175536, -0.0977833 ]
[ 0.0972889, -50.5425, 1.42913, -22.2262, -0.0846392, -0.00297341, 0.0912969 ]
[ -0.196044, -51.2362, 0.827074, -21.631, -0.365074, 0.112068, 0.037274 ]
[ -0.147156, -50.6416, 1.37896, -21.9286, -0.186616, 0.025787, -0.0437604 ]
[ -0.000488889, -51.1371, 0.977588, -21.631, -0.161121, 0.0545473, 0.118308 ]
[ -0.147156, -50.6416, 1.32879, -21.5814, -0.365074, 0.0545473, 0.037274 ]
[ -0.147156, -51.1867, 1.07793, -21.9286, -0.0846392, -0.175536, -0.0977833 ]
[ 0.243956, -50.5425, 0.977588, -22.1766, -0.161121, -0.261817, 0.118308 ]
[ -0.000488889, -51.0876, 0.977588, -21.5318, -0.186616, -0.204296, -0.0707718 ]
[ -0.0493778, -51.038, 0.726731, -22.0278, -0.0846392, -0.00297341, -0.124795 ]
[ 0.439511, -51.3353, 1.27862, -21.383, -0.33958, 0.112068, 0.0912969 ]
[ 0.390622, -50.6416, 0.776903, -21.5318, -0.0846392, 0.0833077, -0.0707718 ]
[ 0.0972889, -51.1371, 1.32879, -21.9286, -0.186616, -0.0604941, -0.0977833 ]
[ -0.147156, -50.7407, 0.977588, -21.631, -0.0336509, 0.0833077, 0.0912969 ]
[ 0.0484, -51.1371, 1.1281, -21.5814, -0.288592, -0.175536, 0.037274 ]
[ -0.0493778, -51.038, 0.977588, -21.879, -0.0336509, -0.204296, -0.0977833 ]
[ -0.196044, -51.1867, 0.776903, -21.631, -0.33958, -0.261817, 0.0642855 ]
[ 0.0484, -51.0876, 1.32879, -21.631, -0.21211, -0.204296, 0.037274 ]
[ 0.341733, -51.0876, 0.776903, -22.2758, -0.263098, -0.118015, -0.0977833 ]
[ 0.0484, -50.6911, 1.42913, -22.3254, -0.21211, -0.118015, 0.0642855 ]
[ -0.0493778, -51.1867, 0.927417, -21.5814, -0.0591451, -0.118015, 0.0642855 ]
[ 0.0484, -50.7407, 1.27862, -22.2758, -0.33958, -0.0604941, -0.124795 ]
[ 0.0484, -51.2858, 1.02776, -22.2262, -0.0846392, 0.140828, 0.118308 ]
[ -0.196044, -51.0876, 0.726731, -21.5814, -0.314086, 0.0833077, 0.0642855 ]
[ 0.0484, -51.2362, 1.22844, -21.9782, -0.186616, 0.0545473, -0.0437604 ]
[ -0.000488889, -50.6416, 0.776903, -21.5814, -0.0591451, -0.00297341, 0.0102626 ]
[ -0.196044, -51.1371, 1.42913, -21.5318, -0.237604, -0.233056, 0.0642855 ]
[ 0.390622, -50.592, 0.927417, -22.1766, -0.186616, 0.0545473, -0.0977833 ]
[ -0.0493778, -51.3849, 1.37896, -21.4822, -0.288592, -0.0604941, 0.0642855 ]
[ -0.0493778, -50.9884, 1.1281, -21.7798, -0.0591451, -0.0892545, -0.0437604 ]
[ 0.0972889, -51.0876, 1.1281, -22.127, -0.33958, -0.118015, -0.0977833 ]
[ 0.4884, -51.038, 1.1281, -21.7302, -0.237604, -0.118015, 0.14532 ]
[ -0.000488889, -51.038, 0.726731, -21.9782, -0.0591451, -0.0604941, 0.0642855 ]
[ -0.147156, -50.6416, 1.4793, -22.2262, -0.186616, 0.0545473, -0.0707718 ]
[ 0.390622, -51.0876, 0.927417, -21.9286, -0.0846392, -0.00297341, 0.0642855 ]
[ -0.0493778, -50.8398, 1.37896, -21.9782, -0.33958, -0.175536, -0.0707718 ]
[ -0.0493778, -51.0876, 1.02776, -22.2758, -0.0336509, -0.261817, -0.0977833 ]
[ 0.195067, -50.9884, 1.02776, -21.9286, -0.288592, 0.025787, 0.172331 ]
[ 0.390622, -51.2858, 1.07793, -21.9286, -0.0336509, -0.146775, -0.0707718 ]
[ 0.0484, -50.9389, 0.827074, -22.2262, -0.0846392, -0.0892545, -0.0707718 ]
[ -0.147156, -51.0876, 1.32879, -21.631, -0.110133, -0.0604941, 0.0912969 ]
[ -0.000488889, -50.6416, 0.927417, -21.879, -0.365074, -0.118015, -0.0707718 ]
[ 0.0484, -51.1371, 1.1281, -21.5814, -0.186616, 0.140828, -0.124795 ]
[ -0.196044, -50.6416, 1.02776, -21.4326, -0.110133, 0.112068, 0.14532 ]
[ 0.195067, -51.1371, 0.927417, -22.0278, -0.186616, 0.0833077, 0.0642855 ]
[ 0.0484, -50.5425, 0.927417, -22.0774, -0.135627, 0.0545473, -0.0977833 ]
[ -0.196044, -51.1371, 0.726731, -21.5814, -0.21211, -0.175536, 0.0912969 ]
[ 0.292844, -50.9389, 1.27862, -22.0278, -0.237604, -0.261817, -0.0437604 ]
[ 0.243956, -51.3849, 0.726731, -21.631, -0.0846392, -0.204296, -0.151806 ]
[ -0.000488889, -50.9884, 1.27862, -21.5814, -0.135627, -0.233056, 0.0912969 ]
[ 0.341733, -51.2858, 1.02776, -22.0278, -0.0336509, -0.261817, 0.0102626 ]
[ 0.439511, -51.038, 1.17827, -21.9782, -0.186616, -0.0892545, -0.124795 ]
[ 0.0484, -51.1867, 1.17827, -21.5318, -0.0846392, -0.00297341, 0.0642855 ]
[ 0.292844, -50.6416, 0.776903, -22.0774, -0.161121, -0.0604941, 0.0912969 ]
[ 0.341733, -51.1371, 1.42913, -21.4822, -0.0591451, 0.0833077, -0.124795 ]
