[ -2.50384, -3.82988, -1.90882, -3.86374, 0.558292, -1.05547, -1.05919 ]
[ -2.33555, -5.14055, -2.12212, -2.29848, 0.208041, 0.00166458, -0.608185 ]
[ -9.95892, -9.39973, -9.76127, -6.96493, -0.550583, 1.51275, 0.432953 ]
[ -4.9474, -2.08483, -5.00208, -1.20863, -0.768233, 0.756149, -0.142693 ]
[ 0.0318432, -5.01095, -1.35501, -1.4762, 0.406205, 0.313989, -0.118531 ]
[ -12.9091, -0.443283, -10.0833, -4.36368, -1.42732, 1.07022, 0.909876 ]
[ 1.95688, -6.85303, 0.91195, -2.46799, 0.972333, -0.153203, -0.472821 ]
[ -15.5963, -3.74303, -12.5948, -4.99608, -1.31659, 1.26794, 0.806895 ]
[ -9.07201, -4.4376, -7.68015, -4.88701, -0.498292, 0.391258, -0.0766215 ]
[ -6.96533, -3.69342, -5.61688, -5.09099, -0.364853, 0.273385, 0.0462968 ]
[ -19.7431, -10.9591, -16.2313, -12.5842, -0.706994, 0.381358, -0.260978 ]
[ -15.4786, -7.49399, -13.0907, -7.43596, -1.10951, 1.34241, 0.429661 ]
[ 6.34578, 0.485676, 4.15094, 3.38951, -0.177396, 0.742882, -0.225662 ]
[ -9.76746, -2.57355, -7.17927, -3.5405, -1.35926, 0.696024, -0.610369 ]
[ -1.15477, -7.09812, -1.84267, -6.45126, 0.140876, -0.0745647, -1.06203 ]
[ -1.48699, 2.83047, -0.702821, 0.892872, -0.519704, 0.00100153, -0.0516822 ]
[ 2.81482, -4.89647, 1.56565, -4.18406, 0.803461, -0.316777, -0.310022 ]
[ -5.6748, -1.7495, -3.86426, -4.09557, -0.670888, 0.230628, -0.203355 ]
[ -1.20801, -5.44188, -0.447268, -3.36248, 0.398714, -0.423137, -1.00591 ]
[ -10.1102, -5.02216, -8.1547, -6.49649, -0.226677, -0.0903079, -0.116694 ]
[ 8.26217, 4.36907, 6.79411, 3.76569, -0.29562, 0.481949, 0.102994 ]
[ -7.79065, -2.90219, -6.50928, -2.44556, 0.228447, -0.462373, 0.00725241 ]
[ -1.76464, 4.55008, -0.88801, 1.32693, -1.05865, 0.498452, 0.249305 ]
[ 5.21536, 1.00601, 3.73252, 3.15824, 0.932141, 0.0650655, 1.1128 ]
[ -5.40165, 5.01741, -3.95772, 1.70184, -0.873754, 0.508347, 1.08432 ]
[ -4.752, -2.12876, -2.61495, -3.6352, -0.214179, -0.242047, -0.408764 ]
[ -4.74095, 5.28607, -3.81898, 1.31745, -0.617379, -0.173804, 0.562073 ]
[ -18.5278, -2.47367, -12.3825, -6.92222, -1.20953, 1.09026, 1.64798 ]
[ -3.47446, 6.73953, -2.50657, 4.07539, -0.769765, 0.038896, 0.560338 ]
[ -0.118515, 3.42772, 1.02059, 2.30644, -0.201282, 0.262489, 0.798392 ]
[ -21.5901, -5.72335, -15.7971, -11.2207, -1.36924, 0.00458295, -0.357102 ]
[ -2.54952, 4.20043, -0.924404, 0.678009, -0.59217, 0.446125, 1.01549 ]
[ -7.20666, -1.75683, -4.30866, -2.05144, -0.120139, -0.223308, -0.00981575 ]
[ 7.14438, -2.02026, 6.28872, 1.82529, 0.984292, -0.304284, -0.343713 ]
[ -4.7882, -0.545459, -2.83989, -1.8998, -0.684883, -0.0537151, -0.690468 ]
[ 5.69107, -1.70944, 4.66616, 0.801595, 0.577364, -0.421182, -0.834471 ]
[ 10.1848, 1.67789, 7.59928, 5.05608, 0.881915, -0.424177, -0.350847 ]
[ 13.393, 6.62764, 10.2864, 7.98285, 0.0581105, 0.0761376, -0.283085 ]
[ -7.01203, -2.02048, -3.60473, -2.29573, -0.454324, -0.141391, -0.530117 ]
[ 2.81909, -2.24608, 3.4342, -0.407025, 0.774704, -0.920222, -0.965326 ]
[ -14.8037, -2.43765, -9.88347, -6.02925, -1.09999, 0.265974, 0.103542 ]
[ -0.215867, 1.80647, 0.34745, 1.30662, -0.470397, 0.087841, -0.268027 ]
[ -10.2541, 0.609769, -6.42343, -5.28127, -1.15107, 0.0496666, -0.0274747 ]
[ -36.0466, -8.20661, -26.108, -16.2733, -1.83469, 1.18125, 2.01744 ]
[ 17.0023, 10.5138, 14.0225, 10.7651, 0.293318, -0.853186, -0.818822 ]
[ -9.60459, -7.00542, -6.73278, -6.64144, 0.0896208, 0.490922, 0.701156 ]
[ -2.04756, 5.86921, -1.22957, 2.32208, -0.980846, 0.206777, 0.197993 ]
[ 0.579484, -0.828384, 1.58745, 1.25004, 0.575473, 0.148856, 0.847013 ]
[ 0.414827, -1.11077, -0.236149, 0.316953, 0.810163, -0.13912, 0.803381 ]
[ -0.367766, 1.68987, 1.13451, -0.498021, 0.190388, 0.671477, 1.95952 ]
[ -15.6832, -2.58663, -11.0541, -7.29412, -0.947179, 0.305715, 0.609622 ]
[ 13.6943, -1.96331, 9.01389, 4.02473, 1.95445, 0.27333, 1.31077 ]
[ -12.6134, 0.29096, -8.52716, -5.30829, -0.785051, 0.0246299, 0.692796 ]
[ 1.93223, 2.72532, 1.57766, 1.54762, 0.164039, 0.919903, 2.00419 ]
[ -8.7129, -6.19508, -6.7361, -9.30216, 0.562895, -0.491716, 0.42724 ]
[ -6.31333, 1.13145, -3.34457, -2.12496, -0.357035, 0.441181, 1.30587 ]
[ -6.57981, -5.05687, -5.83943, -5.50614, 0.218829, -0.662726, -0.719049 ]
[ 3.74316, -6.11809, 1.60733, -3.14527, 1.24423, 0.206828, 0.684577 ]
[ -11.0112, -1.51575, -7.86777, -5.60177, -0.659231, 0.954882, 1.62139 ]
[ 9.61847, -6.88548, 5.36297, -1.45873, 1.89696, -0.274484, 0.0823662 ]
[ -10.0429, -0.186031, -8.92354, -2.76666, -0.680111, 0.705145, 1.19195 ]
[ -8.75553, 1.80218, -7.41723, -2.12534, -1.48307, 0.679439, 0.31161 ]
[ 5.24206, 2.53762, 2.20755, 5.75206, 0.291221, 0.274518, 0.379733 ]
[ 19.8197, 3.52788, 13.2898, 9.6693, 0.590187, -0.368512, -1.73259 ]
[ 6.7477, 3.36167, 3.60288, 4.52656, -0.321493, -0.573807, -1.76325 ]
[ -2.33301, -3.0499, -2.11307, -4.67986, -0.913897, 0.349646, -1.0717 ]
[ -9.82808, -3.87601, -8.47409, -5.06137, -0.891669, 0.436841, -0.258907 ]
[ 15.4497, -4.22332, 10.5491, 1.78512, 1.29844, -0.599349, -1.71405 ]
[ -5.64385, -5.27758, -5.61958, -5.99206, -0.170203, 0.130956, -0.327711 ]
[ 11.9205, 5.13748, 8.04469, 5.94355, -0.335509, -0.0408864, -1.18084 ]
[ 1.67726, -5.52185, -0.175261, -4.37236, 0.428517, -1.02473, -2.09374 ]
[ 3.26089, 4.19733, 2.15072, 1.557, -1.22941, 0.425182, -0.876676 ]
[ 7.0212, -8.58144, 4.21382, -4.10618, 1.02899, -0.692291, -2.01794 ]
[ 21.9317, -3.1314, 15.0934, 4.59349, 1.18777, -0.520718, -2.57481 ]
[ 7.05794, -7.43995, 4.55301, -5.95451, 0.559485, -0.604669, -2.15448 ]
[ 4.84644, -16.5821, 2.56701, -9.20649, 2.09236, -0.490171, -1.29487 ]
[ 7.64368, 6.46492, 5.4148, 3.44014, -0.79811, 1.04225, 0.790411 ]
[ -9.28913, -8.28496, -7.03505, -6.9887, 0.506799, -0.484403, -0.373262 ]
[ 11.6522, 1.61559, 9.32942, 2.18801, 0.425335, 0.0657538, -0.190677 ]
[ -10.4998, -3.49585, -8.74716, -4.47002, -0.567393, 0.417509, 0.274494 ]
[ 4.50273, 3.4056, 3.81038, 2.52766, -0.166567, 0.153799, 0.153002 ]
[ -2.12049, 5.19369, -2.07353, 4.25565, -0.437329, -0.273572, 0.0104916 ]
[ 11.5348, -3.13854, 9.43882, 2.20885, 1.22975, -0.223141, -0.590833 ]
[ 8.47003, -7.41939, 6.75968, 1.02908, 2.34528, -0.679364, -0.0809519 ]
[ 14.3241, 0.0178652, 11.3242, 3.31954, 0.757812, -0.436843, -1.25994 ]
[ -1.12232, -14.3033, -0.352671, -6.72254, 2.18452, -0.151106, 0.443651 ]
[ 26.9028, 4.97928, 21.5936, 9.95187, 0.938363, 0.047902, -0.948174 ]
[ 7.11023, -12.1613, 5.63901, -1.47395, 3.06847, -0.660962, 0.299868 ]
[ 8.80592, -17.2506, 7.90575, -7.61336, 2.3638, -0.0398484, -0.93658 ]
[ 4.91742, -6.03065, 4.4002, -2.99065, 1.25654, -0.0421565, 0.306626 ]
[ 15.9138, -6.58709, 12.8506, 2.55425, 1.74949, 0.154026, -0.647205 ]
[ 10.21, 10.9082, 8.72005, 11.4126, 0.266851, -0.546032, 0.344903 ]
[ 5.50367, -10.0591, 3.9927, -4.12577, 1.42528, -0.253371, -0.893756 ]
[ 7.51926, 2.3722, 6.05887, 5.16521, 1.03271, -0.252316, 0.687844 ]
[ -3.36523, 0.158368, -2.74586, -0.857515, -0.355899, 0.323103, 0.390022 ]
[ -6.54459, -0.712229, -5.22763, -1.77853, 0.407079, 0.612827, 2.40094 ]
[ 6.53182, 2.9645, 5.47323, 5.79718, -0.0767782, 0.785618, 0.432667 ]
[ -0.919786, -8.55403, -0.558081, -7.39867, 1.95036, -0.895441, 0.746563 ]
[ -1.00767, -5.2485, -0.542067, -1.65526, 0.265748, 1.23237, 1.07655 ]
[ 2.29488, -10.6071, 1.42004, -7.71645, 1.77083, 0.0978519, 0.990111 ]
[ 0.797937, -0.922925, 0.967045, 2.47257, 0.928305, 1.1846, 2.75293 ]
[ -1.49216, -11.6897, -0.666014, -9.94602, 1.19844, -0.0346837, 0.115691 ]
[ 5.92708, -6.34934, 4.83421, -1.05429, 1.29267, 0.397137, 0.530653 ]
[ 1.70364, 5.85686, 1.43896, 4.55883, 0.0242414, 0.465595, 1.73701 ]
[ -1.43046, -13.6462, -0.884947, -9.83574, 1.26992, -0.152451, -0.56469 ]
[ 0.999074, 1.15908, 1.00268, 1.46674, 0.884317, -0.00399865, 1.66796 ]
[ -5.03915, -7.24303, -4.10451, -6.25391, 0.194503, 0.619161, 0.448924 ]
[ 0.318454, 4.00128, 0.220455, 3.32167, -0.180156, 0.409183, 1.04332 ]
[ 6.41071, 13.4579, 4.81561, 11.9339, -0.975234, -0.485052, -0.755888 ]
[ -5.41659, 8.43016, -4.39007, 2.81534, -1.2359, -0.00816941, 0.500649 ]
[ 7.76816, 7.75037, 5.78822, 9.19986, -0.598647, -0.365693, -1.44105 ]
[ -6.62468, 2.09115, -5.23151, -1.42867, -0.434967, -0.345166, 0.265414 ]
[ 3.89395, -1.97709, 2.84726, 1.59957, 0.0243653, 0.0443285, -1.13611 ]
[ -1.66839, -7.59194, -0.840951, -9.05136, 0.139554, -0.125575, -0.804352 ]
[ 9.15301, -5.42268, 6.04988, 0.952218, 0.928469, -1.14116, -2.83212 ]
[ -11.3843, -8.34656, -7.61585, -13.6396, -1.03547, -0.138748, -1.49055 ]
[ 7.70992, -6.9506, 6.27038, -1.79209, 0.837484, -0.243119, -1.51132 ]
[ -8.5526, -18.6272, -6.50263, -18.4834, 0.193068, -0.110326, -2.02359 ]
[ -4.79105, -11.538, -3.11397, -11.42, -0.261632, 0.293963, -1.44569 ]
[ 8.0093, -13.5073, 5.8536, -8.18897, 1.64135, 0.0570766, -0.728889 ]
[ -10.1261, -3.90463, -7.50833, -7.23537, -0.729605, -0.223578, -0.737706 ]
[ -5.99836, -9.78128, -4.42402, -12.1136, -0.189829, -0.591216, -1.88795 ]
[ -5.3417, 2.8861, -4.64343, 1.0226, -1.12003, 0.792722, 0.419063 ]
[ -7.1175, -0.884563, -5.3832, -6.371, -0.632676, -0.390311, -0.377889 ]
[ -7.42518, -1.89676, -6.79961, -2.80624, -0.94179, 0.472936, -0.396441 ]
[ -4.71164, 21.8489, -2.7885, 11.5929, -2.53621, -0.152414, 0.708375 ]
[ -14.648, 11.3509, -12.9527, 4.22476, -2.4592, 0.344757, 0.393613 ]
[ 6.7378, 19.9759, 5.38638, 14.1179, -1.48388, -0.519236, -0.124385 ]
[ -4.73973, 6.97036, -4.33893, 5.88909, -1.04657, -0.538159, -0.921739 ]
[ 3.50142, 24.3284, 2.36379, 19.389, -1.68722, -0.280879, 0.800436 ]
[ -4.40181, 19.1789, -4.19263, 14.6218, -1.65611, 0.0120761, 1.2075 ]
[ -8.40833, 4.3949, -5.87803, -3.57679, -1.51536, -0.161538, -0.228893 ]
[ 3.61486, 12.3753, 1.64075, 13.8141, -0.647549, 0.438728, 0.8547 ]
[ 2.72471, -6.08722, 2.84314, -5.66316, 1.26919, -1.25208, -0.824737 ]
[ -2.92636, -5.48449, -2.69078, -2.88878, -0.0534792, 1.01717, 0.43512 ]
[ -5.49675, -12.1758, -4.0895, -12.0345, 0.291923, 0.584644, 0.0284977 ]
[ -0.159097, -2.14143, -0.0584301, -2.12059, 0.366022, -0.51922, -0.495119 ]
[ -0.373039, -11.7226, 0.136865, -9.75535, 1.18863, 0.262657, 0.448216 ]
[ 3.50588, -1.95458, 3.11341, 1.46134, 0.234873, 0.356794, -0.234054 ]
[ -6.49852, -5.47104, -5.47964, -8.14948, -0.0417831, 0.0584191, 0.18246 ]
[ -4.47727, 9.27207, -4.19682, 5.08105, -0.871124, 0.237837, 1.37672 ]
[ -10.9914, 16.931, -8.15954, 8.80903, -2.32732, 0.625295, 1.75183 ]
[ -2.88193, 12.7159, -3.11533, 9.26839, -0.818072, 0.167654, 1.6091 ]
[ -24.3006, 30.1562, -19.0913, 12.9439, -4.60633, 0.050516, 1.55396 ]
[ -0.0050378, 19.1499, -0.320453, 14.2106, -1.5459, 0.0772142, 1.09752 ]
[ -10.694, 35.751, -8.77708, 22.4963, -4.00774, -0.189583, 1.18051 ]
[ 2.72722, 22.86, 1.19711, 18.6821, -1.52545, -0.0711911, 1.09509 ]
[ -5.18349, 7.05495, -4.24782, 3.18898, -0.822575, 0.176481, 1.00775 ]
[ 14.5459, -11.4185, 10.2668, -2.51711, 2.03112, -0.386225, -1.51172 ]
[ -7.2312, 6.49834, -5.3561, 1.50831, -1.11009, 0.38431, 1.05989 ]
[ 5.57983, 0.158034, 4.50891, 2.29714, 0.495394, -0.364345, -0.510916 ]
[ -6.43012, -2.44089, -4.71681, -4.07608, -0.303017, 0.483408, 0.635324 ]
[ 7.54377, -4.1473, 5.70722, 0.184503, 1.1556, -0.1523, -0.140408 ]
[ 11.3196, 2.23651, 9.01579, 6.83352, 0.860906, 0.0671108, 0.176764 ]
[ 0.184823, -2.74154, 0.26909, -1.44956, 0.664465, -0.248923, 0.231505 ]
[ 0.85497, 5.45233, 0.613231, 4.59994, -0.0753707, 0.471801, 1.46188 ]
[ 2.90197, 2.58046, 2.676, 5.35029, 0.797616, -0.266667, 0.756306 ]
[ -4.90508, 3.15043, -3.43202, 0.0011983, -0.797287, 0.271712, 0.43628 ]
[ 12.3913, -1.02573, 8.91349, 4.46333, 1.25722, -0.109978, -0.13761 ]
[ -3.72564, 0.534754, -1.90912, -0.227867, -0.120624, 0.0226679, 0.470397 ]
[ -10.0844, -0.946958, -6.1687, -3.52472, -0.598261, 0.405035, 0.745608 ]
[ -7.23715, -0.298232, -4.63283, -3.62633, -0.457034, -0.306226, -0.073264 ]
[ -10.0992, -2.57008, -6.72787, -4.65713, -0.818286, 0.128687, -0.366105 ]
[ -10.0527, 3.64511, -6.37906, -1.52283, -1.078, 0.48751, 1.24618 ]
[ -2.56986, -0.509571, -0.795, 0.819337, 0.132688, 0.236493, 0.518665 ]
[ -1.48698, 0.11898, -0.00339454, -0.719662, 0.129408, -0.0513874, 0.491691 ]
[ -3.27919, 0.131797, -1.61887, -0.27661, 0.0294607, 0.173997, 0.751731 ]
[ 12.8041, 0.509898, 9.77696, 5.49025, 1.03366, -0.0722164, -0.20966 ]
[ 17.7796, -0.71674, 13.0676, 8.25995, 1.90579, -0.645848, -0.811271 ]
[ 16.2708, 1.94705, 12.4389, 8.04965, 0.894769, -0.232976, -1.02606 ]
[ 25.5551, -2.34438, 19.0207, 8.68191, 2.6262, -1.58369, -2.25561 ]
[ 5.94653, 3.20596, 4.74003, 4.06773, -0.20406, 0.183751, -0.342821 ]
[ 1.45395, -2.48489, 1.56105, -0.874301, 0.0617207, -0.460274, -1.41182 ]
[ -4.46913, -0.235322, -3.24117, -0.945988, -0.631705, 0.487732, 0.114334 ]
[ -4.50193, -0.506524, -2.6108, -2.04414, -0.672749, -0.189695, -0.873597 ]
[ -9.82432, -0.872105, -5.9482, -3.62596, -1.13156, 0.0705607, -0.649319 ]
[ -16.5758, -5.12058, -11.7578, -10.7164, -1.17946, -0.10192, -0.614688 ]
[ 0.68859, -0.39281, 1.1142, -0.530391, -0.183637, -0.0601833, -0.53377 ]
[ 0.214855, -6.0458, 0.808435, -5.30684, -0.00452607, -0.579711, -1.96633 ]
[ -0.237188, -5.67126, -0.0775582, -4.9532, 0.197288, -0.663903, -1.615 ]
[ -1.69835, -2.22862, -0.693434, -3.48101, -0.437989, -0.2694, -1.15442 ]
[ 8.79741, -3.42798, 6.63122, 0.565982, 1.10562, -0.821111, -1.28845 ]
[ 10.6581, 2.33385, 7.99959, 2.95557, 1.10037, -1.22495, -0.618465 ]
[ 23.879, 0.278092, 16.4542, 11.143, 2.03165, -0.191018, -0.591808 ]
[ 14.4046, 8.83458, 10.1035, 9.94948, 0.355046, 0.037004, 0.392886 ]
[ 6.67492, -2.74736, 4.37875, 0.998623, 1.25941, -1.08472, -1.01326 ]
[ 0.270065, 9.80607, -0.252818, 8.238, -1.49827, 1.20199, 0.755618 ]
[ -1.29274, 7.26375, -0.86193, 3.39949, -0.545022, -0.877579, -0.393129 ]
[ -3.01221, -8.58051, -3.26429, -4.52678, 0.824558, 0.325669, 0.264861 ]
[ -3.49116, 4.68094, -1.74462, 1.24124, -1.02157, 0.618792, 0.693084 ]
[ -0.482886, -3.49829, -1.36335, -3.37209, 0.0661817, 0.279912, 0.00963671 ]
[ -6.18751, 3.38032, -4.44896, -0.149535, -0.854171, -0.0934507, 0.0364719 ]
[ -6.56048, -0.124565, -5.49516, -1.46665, -0.805904, 0.966322, 0.830762 ]
[ -1.64982, 1.40376, -1.48872, 0.758303, -0.595302, 0.740969, 0.487388 ]
[ -0.185277, -1.30691, -1.34268, 0.0147376, 0.0429529, 0.520641, 0.46791 ]
[ -14.5031, -1.16881, -11.3848, -5.93559, -1.53604, 1.10087, 0.811434 ]
[ -12.9177, 2.72894, -10.0991, -2.51815, -1.76738, 1.73411, 1.90063 ]
[ -10.6642, -5.64875, -8.56106, -8.09181, -0.246092, 0.0546901, 0.18043 ]
[ -1.36283, -0.734148, -2.94618, -0.955178, -0.732679, 0.983521, 0.0961916 ]
[ 0.241979, -1.44418, -0.358023, -0.588164, 0.0380901, 0.379882, 0.273758 ]
[ 18.4258, 0.553868, 11.6375, 6.80494, 1.25824, -0.0744457, -0.645501 ]
[ 9.60561, -4.35628, 6.30718, 0.352434, 1.46588, -0.380031, -0.276455 ]
[ 0.340706, -0.223002, -0.934866, 0.212693, -0.22995, 1.12776, 1.07605 ]
[ -5.00702, -0.128085, -4.11036, -1.73591, -0.726828, 0.884479, 0.754033 ]
[ -6.81994, -3.50224, -6.15561, -4.12875, -0.276397, 0.848604, 0.992066 ]
[ -9.76512, -4.00857, -7.37952, -6.43772, -0.866419, 0.576954, 0.0417328 ]
[ -9.32199, -3.35869, -7.77806, -6.92165, 0.272248, -0.328656, 0.961041 ]
[ -9.78574, 1.37345, -7.34266, -3.35557, -1.68929, 0.821932, 0.166669 ]
[ -2.49302, 0.0703843, -1.82597, -1.69813, 0.348548, -0.126087, 0.970076 ]
[ -2.67231, 0.248592, -2.16054, -0.543228, -0.297931, 0.714591, 1.00011 ]
[ -12.2637, 3.19026, -10.0713, -1.664, -1.27453, 0.652659, 1.13505 ]
[ -0.946635, 2.23242, -0.795994, 1.84681, -0.0929106, 0.227136, 0.715123 ]
[ -9.1619, 8.73731, -7.77839, 4.62499, -1.40391, 1.30737, 2.31589 ]
[ -1.35938, 4.21967, -1.1589, 3.46454, -0.106559, 0.365465, 1.31742 ]
[ -8.20323, -0.260767, -6.38581, -1.45465, -0.741404, 1.27623, 1.52942 ]
[ -4.42923, -0.921585, -4.22732, -0.759112, -0.377199, 1.16428, 1.42309 ]
[ 3.21107, 0.956562, 2.48371, 3.51017, 0.389305, 0.413151, 0.825319 ]
[ -5.13513, -0.244169, -4.12037, -2.52676, -0.695388, 0.100488, -0.262504 ]
[ 4.14137, -0.796071, 3.25622, 2.68416, 0.930263, -0.417967, 0.0202263 ]
[ 2.55919, -1.54436, 2.41004, -1.8831, 0.41747, -0.117787, 0.189302 ]
[ 6.54383, 0.570794, 5.08613, 4.61297, 0.734052, 0.395811, 0.728771 ]
[ 4.54107, -3.32616, 3.40218, -2.07006, 0.683629, -0.699094, -0.965166 ]
[ 6.99, 1.8392, 6.03209, 4.86403, 0.634715, -0.255078, -0.151165 ]
[ 5.85176, 1.52783, 5.36729, 2.47813, 0.853524, -0.923569, -0.391013 ]
[ -5.28429, -0.911725, -3.42187, -1.98387, -0.77003, -0.172041, -1.14995 ]
[ 2.4329, 0.477917, 3.18469, -0.967402, -0.214916, -1.17194, -2.17302 ]
[ 0.803858, -2.13169, 1.89338, -2.16375, 0.656668, -1.28775, -1.1716 ]
[ 2.13973, -1.08149, 3.06155, -2.48785, 0.0602502, -1.26905, -2.01246 ]
[ -10.6567, 1.69866, -6.12756, -4.2391, -0.450786, -2.00809, -1.46671 ]
[ 10.8659, 3.2318, 8.96137, 4.47283, 0.352954, -0.386204, -0.752501 ]
[ -4.53167, -2.42465, -1.47779, -3.6684, -0.156306, -1.13876, -1.70739 ]
[ -4.46668, -5.70393, -1.28911, -6.15652, 0.435104, -0.634273, -0.482493 ]
[ 2.34897, 4.87197, 3.92998, 4.64228, -0.157129, -1.1182, -1.41289 ]
[ 2.0918, -3.73082, 1.96515, -3.57743, 0.287346, -0.442256, -0.93995 ]
[ -8.39073, -0.0476752, -4.35418, -0.922007, -0.562061, -0.0533957, -0.0439956 ]
[ 20.4591, -3.16562, 14.9337, 5.1248, 1.77368, -0.697588, -1.77046 ]
[ -6.81527, -3.46399, -4.00794, -3.59713, -0.20017, -0.459385, -0.81988 ]
[ 27.3635, -4.72424, 20.7333, 5.63088, 2.90329, -1.06788, -1.5379 ]
[ -5.38264, 0.355819, -2.69668, -1.09924, 0.0252853, -0.565649, 0.111511 ]
[ 10.2401, -4.86576, 7.35393, -0.1322, 1.39945, -0.298087, -0.458429 ]
[ -1.22216, -4.86912, -0.853084, -3.95623, 0.205476, 0.0749803, -0.211096 ]
[ 5.85985, -0.3003, 4.01498, 2.43268, -0.0960136, 1.00773, 0.225555 ]
[ -0.713666, -0.338435, -0.886921, 0.956008, -0.37782, 0.831495, 0.330397 ]
[ -10.5003, -6.0506, -7.78207, -6.03381, -0.702266, 1.14297, 0.526759 ]
[ -11.4591, -0.332791, -7.95934, -2.43652, -0.951092, 0.651133, 0.713058 ]
[ -0.0063781, 1.52444, -0.769014, 1.75932, -0.989022, 1.3554, 0.439279 ]
[ -14.5866, -2.39815, -10.5909, -4.61958, -1.26791, 1.18396, 0.934273 ]
[ -5.14881, 4.92158, -3.78879, 1.88262, -1.38927, 0.481377, -0.0197766 ]
[ -12.8131, -3.28432, -10.1949, -4.08915, -0.899635, 0.756437, 0.464663 ]
[ 16.2095, -0.204893, 10.7664, 4.65877, 1.67498, -0.691948, -0.384242 ]
[ 6.18524, 6.82588, 4.45456, 9.44825, -0.69332, 0.940465, 0.116274 ]
[ -8.81725, -6.38191, -7.8253, -5.6286, 0.053713, 0.214439, 0.244078 ]
[ 10.81, -1.39083, 6.74359, 5.08478, 0.203264, 1.38491, 0.0981808 ]
[ 14.7351, 0.196457, 9.16238, 7.17398, 1.21536, -0.281641, -0.705497 ]
[ 4.01838, -9.93749, 1.50723, -3.88768, 1.03647, 0.616343, -0.0976773 ]
[ 7.02437, 1.61452, 3.77566, 4.63388, -0.192742, 1.09815, 0.293816 ]
[ -11.1005, -18.7092, -9.45423, -15.5864, 1.1229, 0.184871, 0.0973758 ]
[ -3.62231, -5.44114, -3.10201, -7.20569, 0.274355, -0.285262, -0.128252 ]
[ -24.0293, -7.04674, -18.0241, -14.7987, -1.348, 0.368379, 0.826687 ]
[ -3.57607, -1.12501, -4.22348, -3.51994, -0.819924, 0.952792, 0.647216 ]
[ 5.01535, 1.6527, 2.65292, 1.0739, -0.0555146, 0.746507, 0.855401 ]
[ 6.85785, 13.6398, 3.87959, 10.6599, -0.92129, 0.51424, 0.908384 ]
[ 25.0313, 17.3798, 17.6692, 18.438, 0.0629765, 0.167518, 0.240773 ]
[ -2.1373, 8.65166, -2.75516, 4.24727, -0.565023, -0.529819, 0.356297 ]
[ -7.79578, 15.6661, -6.35001, 7.37396, -2.05974, 0.0316218, 0.860268 ]
[ -8.45791, 6.6024, -6.99729, 1.85626, -0.94134, 0.238107, 1.22835 ]
[ -7.93981, 1.68851, -6.3223, -2.41173, -0.869558, 0.118207, 0.355046 ]
[ -2.43985, -5.45151, -1.6952, -6.09754, 0.611212, -0.21062, 0.290601 ]
[ -8.8134, -12.6581, -7.43999, -9.74529, 0.180017, 0.967279, 0.222219 ]
[ -3.97812, -15.6022, -3.04603, -13.9426, 0.997447, 0.93805, 0.818101 ]
[ 1.54301, -21.7994, 1.07742, -14.4475, 2.75843, -0.834813, -0.892232 ]
[ -9.88292, -14.6727, -6.76753, -17.3933, 0.800481, 0.323937, 1.16938 ]
[ -3.69975, -17.5553, -3.04796, -12.0528, 1.64749, 0.47082, 0.468471 ]
[ -1.44849, 1.61184, -0.880946, -1.31992, -0.212226, 0.488754, 1.27672 ]
[ 8.00929, -1.77336, 6.79703, 1.76086, 1.66688, -1.15948, -0.221833 ]
[ 3.76162, 22.6599, 3.1496, 15.0477, -1.66424, 0.122957, 1.52039 ]
[ -6.24645, 15.1408, -5.2404, 9.65311, -2.06056, 0.203515, 0.579816 ]
[ 9.49413, 18.1526, 7.39045, 14.0625, -0.456252, -1.3166, -0.320867 ]
[ -0.554223, 6.18704, -0.0429918, 5.56083, -0.556101, -0.419546, -0.432121 ]
[ -2.67021, 5.116, -1.78084, -0.0351846, -0.337562, -1.27639, -0.687111 ]
[ 11.4576, -0.948168, 9.57199, 2.45693, 1.30867, -1.46431, -1.65973 ]
[ -6.55762, -14.6176, -4.56998, -13.3619, 0.767551, -0.437902, -1.09873 ]
[ 10.6785, -7.98215, 8.52285, -3.26023, 1.21762, -0.390004, -1.32867 ]
[ -9.85822, -22.8532, -7.35299, -18.4546, 1.71418, -0.331902, -0.615008 ]
[ 6.84453, -13.9106, 5.36163, -8.72818, 1.40029, -0.15784, -1.31912 ]
[ -11.2697, -24.1502, -9.15348, -18.7865, 1.38281, -0.030387, -0.915774 ]
[ 10.2565, -19.4963, 8.66417, -11.3084, 2.58786, -0.676542, -1.71201 ]
[ -16.3042, -22.9495, -13.1962, -20.575, 0.847177, -0.47038, -1.45487 ]
[ 8.44167, -5.99507, 6.23921, -1.51176, 0.74506, 0.236437, -0.908193 ]
[ 7.15302, 3.06184, 5.96087, 6.42138, 1.11298, -1.50265, -1.31131 ]
[ 3.96411, 6.25621, 3.00896, 5.7021, -0.758333, 0.436993, -0.169567 ]
[ 2.94917, 0.715589, 1.98103, 2.73532, -0.276608, 0.0865032, -1.09421 ]
[ 2.24602, 13.9347, 1.5952, 10.8968, -1.30198, -0.526272, -0.852735 ]
[ 2.08623, 4.43845, 1.52839, 5.61735, 0.301689, -0.420979, 0.226933 ]
[ 4.6566, -0.864494, 3.71035, 2.41412, 0.899177, -0.645425, -0.444437 ]
[ 2.75709, -5.47343, 2.57324, -4.84552, 0.671355, -0.0853188, -0.0970979 ]
