[ 1.1921e-16, -54.3707, 1.50365, -23.5245, 0.0808733, 0.999485, -0.0513439 ]
[ 7.60671e-17, -54.3699, 1.50164, -23.5248, 0.0805315, 0.999406, -0.0512834 ]
[ 7.309e-17, -54.3685, 1.49882, -23.5253, 0.0800517, 0.999268, -0.0512012 ]
[ -3.57642e-17, -54.3674, 1.49656, -23.5257, 0.0796946, 0.999153, -0.0511412 ]
[ 2.55472e-17, -54.3662, 1.49416, -23.5262, 0.0793342, 0.999034, -0.0510822 ]
[ 2.04803e-17, -54.3646, 1.4909, -23.5268, 0.078865, 0.998874, -0.0510072 ]
[ -9.99214e-17, -54.3634, 1.48832, -23.5272, 0.078519, 0.998736, -0.0509543 ]
[ 2.09523e-16, -54.3614, 1.48477, -23.528, 0.0780683, 0.998533, -0.0508882 ]
[ -4.25957e-17, -54.3589, 1.48113, -23.5288, 0.0776323, 0.998273, -0.0508274 ]
[ -2.2443e-16, -54.3568, 1.47831, -23.5296, 0.0773065, 0.99805, -0.0507838 ]
[ -1.49676e-16, -54.3535, 1.4745, -23.5307, 0.0768699, 0.997695, -0.0507261 ]
[ -1.25177e-16, -54.3497, 1.47056, -23.532, 0.076418, 0.997295, -0.0506666 ]
[ 4.37632e-17, -54.3466, 1.46757, -23.533, 0.0760746, 0.996973, -0.0506216 ]
[ 1.18378e-16, -54.3433, 1.46453, -23.534, 0.0757244, 0.996639, -0.0505759 ]
[ 3.12346e-16, -54.3389, 1.46046, -23.5354, 0.0752565, 0.996206, -0.0505144 ]
[ 2.42536e-18, -54.3349, 1.45644, -23.5366, 0.0747956, 0.995827, -0.0504534 ]
[ -1.22294e-16, -54.331, 1.45256, -23.5377, 0.0743498, 0.995483, -0.0503941 ]
[ 1.48145e-16, -54.3279, 1.44978, -23.5386, 0.0740304, 0.995214, -0.0503518 ]
[ 7.23917e-17, -54.3235, 1.44629, -23.5398, 0.0736299, 0.994814, -0.0502994 ]
[ 5.1734e-17, -54.3186, 1.44309, -23.5412, 0.0732619, 0.99435, -0.050252 ]
[ -1.41979e-16, -54.3144, 1.44094, -23.5424, 0.0730134, 0.993953, -0.0502207 ]
[ 8.40936e-17, -54.3084, 1.43841, -23.5441, 0.0727162, 0.993376, -0.0501839 ]
[ 4.80518e-17, -54.3017, 1.43614, -23.5459, 0.0724457, 0.992734, -0.050151 ]
[ -1.28889e-16, -54.2961, 1.43459, -23.5474, 0.0722584, 0.992197, -0.0501285 ]
[ 3.14637e-17, -54.2881, 1.43279, -23.5496, 0.0720334, 0.991421, -0.0501024 ]
[ 6.44095e-18, -54.2818, 1.43162, -23.5513, 0.0718817, 0.990826, -0.0500848 ]
[ 1.27732e-17, -54.2736, 1.43029, -23.5535, 0.0717044, 0.990044, -0.0500647 ]
[ -2.92873e-16, -54.2674, 1.42939, -23.5552, 0.0715811, 0.989448, -0.0500506 ]
[ 3.41483e-17, -54.2589, 1.42828, -23.5574, 0.0714184, 0.988641, -0.0500317 ]
[ -1.48351e-16, -54.2506, 1.42721, -23.5596, 0.0712477, 0.987838, -0.0500099 ]
[ -9.39126e-17, -54.2443, 1.42642, -23.5613, 0.0711115, 0.987238, -0.0499914 ]
[ -1.29642e-16, -54.2358, 1.42539, -23.5636, 0.0709177, 0.986414, -0.0499637 ]
[ -2.80638e-17, -54.2266, 1.42438, -23.5661, 0.0707048, 0.985526, -0.0499318 ]
[ -1.08681e-16, -54.2196, 1.42362, -23.568, 0.0705297, 0.984835, -0.049904 ]
[ -3.36356e-17, -54.2097, 1.42264, -23.5707, 0.0702765, 0.983859, -0.0498626 ]
[ -8.00942e-18, -54.2017, 1.42191, -23.5728, 0.0700745, 0.983072, -0.0498288 ]
[ 1.06207e-16, -54.1907, 1.42101, -23.5758, 0.069793, 0.982006, -0.0497801 ]
[ 2.12525e-16, -54.1823, 1.42039, -23.5781, 0.0695755, 0.981167, -0.049742 ]
[ -4.21728e-17, -54.1704, 1.4196, -23.5813, 0.069284, 0.979999, -0.0496907 ]
[ -1.40259e-16, -54.1612, 1.41898, -23.5838, 0.069055, 0.979097, -0.0496503 ]
[ 3.44252e-17, -54.149, 1.41814, -23.5871, 0.0687333, 0.977901, -0.0495927 ]
[ -1.18285e-16, -54.1368, 1.41729, -23.5904, 0.0683989, 0.97669, -0.0495324 ]
[ -1.72262e-16, -54.1251, 1.41648, -23.5935, 0.0680709, 0.975564, -0.0494726 ]
[ 8.76675e-18, -54.1166, 1.41587, -23.5957, 0.0678312, 0.974743, -0.0494289 ]
[ -1.28845e-16, -54.1058, 1.41511, -23.5986, 0.0675255, 0.973688, -0.0493738 ]
[ -5.33473e-17, -54.0981, 1.41455, -23.6007, 0.0673048, 0.972942, -0.0493337 ]
[ 1.44342e-16, -54.0879, 1.41382, -23.6034, 0.0670199, 0.971941, -0.0492828 ]
[ -2.14032e-16, -54.0799, 1.41322, -23.6055, 0.0668098, 0.97116, -0.0492466 ]
[ -1.79247e-17, -54.0692, 1.41242, -23.6084, 0.0665464, 0.970105, -0.0492027 ]
[ -4.64283e-17, -54.0579, 1.41157, -23.6115, 0.0663026, 0.968988, -0.0491648 ]
[ -1.12866e-16, -54.0489, 1.41089, -23.6139, 0.0661319, 0.968086, -0.0491409 ]
[ -1.86622e-16, -54.0364, 1.40993, -23.6173, 0.0659205, 0.966845, -0.0491139 ]
[ 2.31008e-16, -54.0229, 1.40889, -23.6209, 0.0657267, 0.965519, -0.0490932 ]
[ -4.90944e-17, -54.0123, 1.40804, -23.6237, 0.0655824, 0.964462, -0.0490796 ]
[ -2.26214e-16, -54.0013, 1.40711, -23.6267, 0.0654351, 0.963362, -0.0490668 ]
[ 1.30347e-16, -53.9898, 1.40609, -23.6298, 0.0652901, 0.96222, -0.0490559 ]
[ 1.3462e-16, -53.9743, 1.4046, -23.6339, 0.0650953, 0.960681, -0.0490431 ]
[ 3.50794e-17, -53.9588, 1.40293, -23.6381, 0.064893, 0.959151, -0.0490301 ]
[ -3.19398e-18, -53.9474, 1.40157, -23.6411, 0.0647315, 0.958034, -0.0490192 ]
[ 3.85838e-17, -53.9327, 1.39956, -23.645, 0.0644982, 0.956586, -0.0490022 ]
[ -9.23274e-17, -53.9189, 1.39733, -23.6487, 0.0642465, 0.955238, -0.048982 ]
[ 1.37048e-16, -53.9094, 1.39556, -23.6512, 0.0640504, 0.954305, -0.0489654 ]
[ -5.24623e-17, -53.9006, 1.39375, -23.6536, 0.0638526, 0.953447, -0.0489479 ]
[ -4.14297e-17, -53.8904, 1.39139, -23.6564, 0.063593, 0.952432, -0.0489239 ]
[ 1.79131e-16, -53.8836, 1.38966, -23.6582, 0.063403, 0.951766, -0.0489055 ]
[ -2.32697e-16, -53.8755, 1.38731, -23.6604, 0.0631437, 0.950966, -0.048879 ]
[ 7.90018e-17, -53.8701, 1.38552, -23.6619, 0.0629444, 0.950417, -0.0488577 ]
[ 9.85436e-17, -53.8632, 1.38316, -23.6639, 0.0626795, 0.949727, -0.0488288 ]
[ -2.50337e-16, -53.8558, 1.38084, -23.6659, 0.0624165, 0.948999, -0.0488003 ]
[ 1.7075e-16, -53.8498, 1.37908, -23.6676, 0.0622175, 0.948393, -0.0487792 ]
[ -3.7989e-17, -53.8412, 1.37663, -23.6699, 0.061935, 0.94754, -0.048749 ]
[ -2.20431e-16, -53.8345, 1.37475, -23.6718, 0.0617172, 0.946871, -0.0487256 ]
[ -2.19048e-16, -53.8274, 1.37289, -23.6737, 0.0614993, 0.946173, -0.0487024 ]
[ -4.77287e-17, -53.8176, 1.37038, -23.6764, 0.0612043, 0.94519, -0.0486712 ]
[ 4.12614e-17, -53.8104, 1.36839, -23.6783, 0.0609643, 0.944477, -0.0486444 ]
[ 1.14458e-16, -53.8012, 1.36552, -23.6808, 0.0606129, 0.943564, -0.0486032 ]
[ 1.42799e-16, -53.7931, 1.36255, -23.683, 0.0602357, 0.942765, -0.0485557 ]
[ -4.26679e-17, -53.7866, 1.35944, -23.6848, 0.0598262, 0.942133, -0.0485005 ]
[ -1.63165e-16, -53.7833, 1.35698, -23.6858, 0.0594978, 0.941803, -0.0484538 ]
[ -4.21568e-17, -53.7813, 1.35452, -23.6864, 0.0591673, 0.941608, -0.048405 ]
[ 2.23178e-16, -53.7805, 1.35123, -23.6868, 0.0587177, 0.941537, -0.0483358 ]
[ 8.1936e-17, -53.7809, 1.34867, -23.6868, 0.0583629, 0.941588, -0.0482797 ]
[ 9.64376e-17, -53.7813, 1.34611, -23.6868, 0.0580066, 0.941623, -0.0482234 ]
[ 1.72205e-16, -53.7815, 1.34263, -23.6869, 0.057524, 0.941646, -0.0481476 ]
[ -1.54851e-16, -53.7818, 1.34002, -23.6869, 0.0571626, 0.941679, -0.0480906 ]
[ -1.33628e-16, -53.7821, 1.33666, -23.687, 0.0566917, 0.941713, -0.048016 ]
[ 6.23829e-17, -53.7821, 1.33414, -23.6871, 0.0563366, 0.941739, -0.0479597 ]
[ 1.78514e-16, -53.782, 1.33172, -23.6872, 0.0559879, 0.941753, -0.0479041 ]
[ -8.05443e-17, -53.7818, 1.32862, -23.6873, 0.0555283, 0.941762, -0.0478298 ]
[ 7.37833e-17, -53.7816, 1.32633, -23.6874, 0.05518, 0.941768, -0.0477727 ]
[ 1.27903e-16, -53.7816, 1.32413, -23.6875, 0.0548331, 0.941789, -0.0477149 ]
[ -1.03809e-16, -53.7817, 1.32132, -23.6875, 0.0543733, 0.94184, -0.0476368 ]
[ 1.40968e-16, -53.782, 1.31926, -23.6875, 0.0540291, 0.941896, -0.0475776 ]
[ -1.42143e-16, -53.7822, 1.31656, -23.6875, 0.0535659, 0.941961, -0.0474976 ]
[ 9.08448e-17, -53.7824, 1.31462, -23.6875, 0.0532285, 0.942006, -0.0474389 ]
[ 1.22676e-17, -53.7827, 1.31209, -23.6875, 0.0527857, 0.942068, -0.0473616 ]
[ -6.64021e-17, -53.7829, 1.31022, -23.6875, 0.0524577, 0.942116, -0.0473043 ]
[ 5.53559e-17, -53.7832, 1.30781, -23.6875, 0.0520258, 0.942182, -0.0472285 ]
[ 8.28005e-17, -53.7833, 1.3061, -23.6875, 0.0517139, 0.942237, -0.0471732 ]
[ 4.04914e-17, -53.7835, 1.30391, -23.6874, 0.0512954, 0.942306, -0.0470981 ]
[ 2.3996e-17, -53.7837, 1.30239, -23.6874, 0.0509915, 0.942361, -0.0470426 ]
[ -2.03171e-18, -53.7838, 1.30098, -23.6874, 0.050693, 0.94242, -0.0469872 ]
[ 2.07359e-17, -53.7839, 1.29938, -23.6873, 0.0503316, 0.942512, -0.0469185 ]
[ -2.15184e-17, -53.7839, 1.29812, -23.6872, 0.0500172, 0.94262, -0.046857 ]
[ 6.53406e-17, -53.7839, 1.29717, -23.6871, 0.0497457, 0.942745, -0.0468022 ]
[ 8.44187e-18, -53.7838, 1.29658, -23.687, 0.0495667, 0.942856, -0.0467655 ]
[ 6.55897e-17, -53.7837, 1.29608, -23.6869, 0.0494079, 0.942984, -0.0467322 ]
[ -5.26621e-17, -53.7836, 1.29548, -23.6867, 0.0492109, 0.943176, -0.0466908 ]
[ 1.32762e-16, -53.7834, 1.29507, -23.6866, 0.0490727, 0.94334, -0.0466615 ]
[ -2.86872e-17, -53.7831, 1.29454, -23.6864, 0.0489024, 0.94358, -0.0466255 ]
[ 5.76538e-17, -53.7829, 1.29414, -23.6862, 0.0487821, 0.943758, -0.0466004 ]
[ -5.66014e-18, -53.7824, 1.29362, -23.6861, 0.0486385, 0.943977, -0.0465709 ]
[ -7.49818e-17, -53.7818, 1.29325, -23.686, 0.0485484, 0.944105, -0.046553 ]
[ -6.53802e-17, -53.7809, 1.29279, -23.686, 0.0484569, 0.944227, -0.0465356 ]
[ 2.01093e-16, -53.78, 1.29248, -23.6861, 0.0484037, 0.944266, -0.0465265 ]
[ 3.43818e-16, -53.7788, 1.29215, -23.6863, 0.0483562, 0.94426, -0.0465197 ]
[ 1.37787e-16, -53.7777, 1.29196, -23.6865, 0.0483359, 0.944206, -0.0465179 ]
[ 2.48897e-16, -53.7767, 1.29184, -23.6868, 0.0483175, 0.944137, -0.0465164 ]
[ 9.38001e-17, -53.7758, 1.29175, -23.687, 0.0483078, 0.944072, -0.046516 ]
[ 7.00075e-17, -53.7749, 1.29168, -23.6872, 0.0482933, 0.94398, -0.0465152 ]
[ 1.2037e-16, -53.7745, 1.29161, -23.6873, 0.0482812, 0.943951, -0.0465139 ]
[ 1.02117e-18, -53.7743, 1.29156, -23.6873, 0.0482664, 0.943946, -0.0465118 ]
[ -1.92493e-16, -53.7743, 1.29145, -23.6873, 0.0482414, 0.94399, -0.0465077 ]
[ -5.54955e-17, -53.7743, 1.29132, -23.6873, 0.0482148, 0.944022, -0.0465035 ]
[ -9.62749e-17, -53.7742, 1.29114, -23.6872, 0.0481812, 0.944082, -0.0464979 ]
[ 1.46111e-16, -53.7742, 1.2909, -23.6871, 0.048135, 0.944166, -0.0464901 ]
[ -6.52612e-17, -53.7741, 1.29047, -23.687, 0.0480442, 0.944324, -0.0464748 ]
[ -1.03273e-16, -53.7739, 1.29004, -23.6868, 0.0479563, 0.944503, -0.0464598 ]
[ -3.76306e-17, -53.7738, 1.28949, -23.6866, 0.0478452, 0.944732, -0.0464408 ]
[ -9.83822e-17, -53.7734, 1.28861, -23.6862, 0.047677, 0.945154, -0.0464112 ]
[ 9.53405e-17, -53.7729, 1.28748, -23.6857, 0.0474765, 0.945702, -0.0463751 ]
[ 1.35734e-16, -53.7725, 1.28646, -23.6853, 0.0473134, 0.946171, -0.0463455 ]
[ -4.41909e-17, -53.7718, 1.28488, -23.6846, 0.0470853, 0.946839, -0.0463039 ]
[ 1.07789e-16, -53.7712, 1.28357, -23.6842, 0.0469099, 0.94738, -0.0462717 ]
[ -8.53273e-17, -53.7703, 1.28173, -23.6835, 0.0466612, 0.948174, -0.0462259 ]
[ -2.30335e-16, -53.7695, 1.28029, -23.683, 0.0464687, 0.948759, -0.0461909 ]
[ -2.03873e-17, -53.7686, 1.27878, -23.6825, 0.0462636, 0.949366, -0.0461537 ]
[ 2.713e-16, -53.7672, 1.27657, -23.6817, 0.0459643, 0.950275, -0.046099 ]
[ -1.83647e-16, -53.7656, 1.27416, -23.6809, 0.0456296, 0.951232, -0.046038 ]
[ 2.65762e-17, -53.7642, 1.27226, -23.6803, 0.0453645, 0.952003, -0.0459893 ]
[ -6.55999e-17, -53.7622, 1.26955, -23.6796, 0.0449852, 0.952991, -0.0459207 ]
[ -1.40614e-16, -53.7607, 1.26732, -23.6791, 0.0446745, 0.953711, -0.0458656 ]
[ 1.57324e-16, -53.7591, 1.26498, -23.6786, 0.0443478, 0.954404, -0.0458081 ]
[ -4.78314e-17, -53.7572, 1.2618, -23.678, 0.0438923, 0.955288, -0.045728 ]
[ 7.23037e-17, -53.7558, 1.25926, -23.6774, 0.043522, 0.956025, -0.0456623 ]
[ 3.35691e-17, -53.7543, 1.25581, -23.6766, 0.0430025, 0.957039, -0.0455694 ]
[ 1.38088e-17, -53.7533, 1.25314, -23.6759, 0.0425859, 0.957895, -0.0454935 ]
[ -3.18635e-16, -53.7524, 1.24944, -23.6748, 0.0419836, 0.959095, -0.045383 ]
[ -7.87609e-17, -53.7517, 1.24667, -23.6738, 0.0415054, 0.960091, -0.045294 ]
[ -2.08189e-16, -53.7509, 1.24379, -23.6728, 0.0409949, 0.961139, -0.0451988 ]
[ 1.29544e-16, -53.7494, 1.23896, -23.6711, 0.040099, 0.963014, -0.0450309 ]
[ 9.79523e-17, -53.7484, 1.23601, -23.6701, 0.0395335, 0.96416, -0.0449254 ]
[ -2.48837e-16, -53.7471, 1.23217, -23.6687, 0.0387672, 0.965629, -0.0447827 ]
[ 9.12711e-17, -53.7461, 1.22936, -23.6677, 0.0381942, 0.966709, -0.0446758 ]
[ 4.05852e-17, -53.745, 1.22658, -23.6668, 0.0376167, 0.967777, -0.0445681 ]
[ -5.39342e-17, -53.7435, 1.22305, -23.6655, 0.0368584, 0.969191, -0.0444254 ]
[ -1.60746e-16, -53.7423, 1.22047, -23.6645, 0.0363029, 0.970223, -0.0443201 ]
[ -1.9459e-16, -53.7409, 1.21718, -23.6633, 0.0356039, 0.97155, -0.044187 ]
[ 8.3302e-17, -53.7395, 1.21411, -23.6621, 0.0349632, 0.972869, -0.0440639 ]
[ 1.32699e-16, -53.7384, 1.21188, -23.6613, 0.0345266, 0.973826, -0.0439793 ]
[ -1.28994e-16, -53.7371, 1.20907, -23.6602, 0.0340126, 0.975023, -0.0438794 ]
[ 5.14364e-17, -53.7363, 1.20714, -23.6595, 0.0336851, 0.975803, -0.0438152 ]
[ -1.37779e-16, -53.7356, 1.20533, -23.6589, 0.0333936, 0.976487, -0.0437586 ]
[ 2.57606e-16, -53.7348, 1.20302, -23.6582, 0.0330315, 0.977221, -0.0436899 ]
[ -2.15211e-16, -53.7343, 1.20145, -23.6578, 0.0327855, 0.977693, -0.0436438 ]
[ 1.3883e-16, -53.7336, 1.19961, -23.6573, 0.0325066, 0.978248, -0.0435918 ]
[ 1.01933e-16, -53.7331, 1.19842, -23.6571, 0.0323272, 0.978591, -0.0435587 ]
[ -1.15994e-16, -53.7325, 1.19703, -23.6568, 0.0321217, 0.978977, -0.0435212 ]
[ 2.62985e-17, -53.7318, 1.19588, -23.6565, 0.0319523, 0.97933, -0.0434902 ]
[ -1.45334e-16, -53.7312, 1.19517, -23.6563, 0.0318531, 0.979573, -0.043472 ]
[ -7.00072e-17, -53.7306, 1.19462, -23.6562, 0.0317787, 0.979799, -0.0434583 ]
[ -1.62806e-16, -53.7295, 1.19413, -23.6561, 0.0317196, 0.98004, -0.0434476 ]
[ -2.79819e-17, -53.7286, 1.19396, -23.6562, 0.0316971, 0.980172, -0.0434435 ]
[ -4.25171e-18, -53.7275, 1.1939, -23.6562, 0.0316902, 0.98027, -0.0434419 ]
[ 1.5437e-16, -53.7257, 1.19384, -23.6564, 0.0316775, 0.980383, -0.0434397 ]
[ -1.20972e-16, -53.7242, 1.19375, -23.6565, 0.0316622, 0.980491, -0.0434369 ]
[ -2.81673e-18, -53.7218, 1.19363, -23.6566, 0.0316405, 0.980713, -0.0434324 ]
[ 1.2345e-16, -53.7198, 1.19352, -23.6566, 0.0316156, 0.980971, -0.0434267 ]
[ 1.70368e-16, -53.717, 1.19336, -23.6565, 0.0315641, 0.981445, -0.043415 ]
[ 1.4372e-16, -53.7149, 1.19319, -23.6563, 0.0315055, 0.981864, -0.0434028 ]
[ 1.40871e-17, -53.712, 1.19291, -23.6559, 0.0313933, 0.982582, -0.0433797 ]
[ -5.23279e-18, -53.7097, 1.19264, -23.6556, 0.0312828, 0.98323, -0.0433575 ]
[ 6.32554e-17, -53.7067, 1.19223, -23.655, 0.0311025, 0.984125, -0.0433227 ]
[ -1.3684e-16, -53.7045, 1.19189, -23.6546, 0.0309437, 0.984846, -0.0432928 ]
[ -6.19122e-17, -53.7016, 1.19142, -23.654, 0.030703, 0.985817, -0.0432486 ]
[ -1.16324e-16, -53.6994, 1.19102, -23.6535, 0.0304954, 0.986653, -0.0432105 ]
[ 5.6396e-18, -53.6962, 1.19047, -23.6527, 0.0301822, 0.987871, -0.0431535 ]
[ -8.29731e-17, -53.6938, 1.19002, -23.6521, 0.0299119, 0.988847, -0.0431049 ]
[ -5.99529e-17, -53.6912, 1.18952, -23.6514, 0.0296156, 0.989894, -0.043052 ]
[ -1.27373e-18, -53.6876, 1.18877, -23.6505, 0.0292019, 0.991364, -0.042978 ]
[ -1.78405e-16, -53.6845, 1.18811, -23.6499, 0.0288814, 0.992489, -0.0429208 ]
[ 2.60093e-16, -53.6802, 1.18704, -23.6492, 0.0284333, 0.993935, -0.042842 ]
[ -3.02305e-17, -53.6755, 1.18566, -23.6487, 0.0279243, 0.995237, -0.042756 ]
[ 1.39372e-16, -53.6717, 1.18434, -23.6485, 0.0274809, 0.996181, -0.0426825 ]
[ 9.0868e-17, -53.6664, 1.18224, -23.6482, 0.0268212, 0.997412, -0.0425743 ]
[ -5.65705e-17, -53.6625, 1.18047, -23.6479, 0.026304, 0.998385, -0.0424884 ]
[ 5.97411e-17, -53.6576, 1.17797, -23.6471, 0.0256211, 0.99984, -0.0423719 ]
[ -1.31103e-16, -53.6543, 1.176, -23.6463, 0.0251192, 1.00102, -0.0422845 ]
[ -1.30493e-16, -53.6516, 1.17394, -23.6453, 0.0246148, 1.00222, -0.0421961 ]
[ 1.6847e-16, -53.649, 1.17101, -23.644, 0.0239203, 1.00383, -0.0420738 ]
[ -2.56049e-16, -53.6469, 1.16791, -23.6425, 0.0231971, 1.00547, -0.0419462 ]
[ -2.87795e-16, -53.6453, 1.16547, -23.6415, 0.0226444, 1.00669, -0.0418488 ]
[ -1.22441e-16, -53.6427, 1.16208, -23.6402, 0.0219111, 1.00826, -0.0417204 ]
[ -8.77062e-17, -53.6392, 1.15862, -23.6392, 0.0212066, 1.00979, -0.0415961 ]
[ -1.44022e-16, -53.6357, 1.156, -23.6387, 0.0206994, 1.01087, -0.0415065 ]
[ 2.25698e-16, -53.63, 1.15239, -23.6383, 0.0200407, 1.01216, -0.0413908 ]
[ -2.62331e-17, -53.6251, 1.14967, -23.6383, 0.0195542, 1.01301, -0.0413057 ]
[ 1.08735e-16, -53.6197, 1.14692, -23.6383, 0.0190642, 1.01379, -0.0412198 ]
[ -1.14228e-16, -53.6125, 1.14322, -23.6385, 0.0183933, 1.01477, -0.0411016 ]
[ 4.24457e-17, -53.6058, 1.13958, -23.6386, 0.0177046, 1.01571, -0.0409794 ]
[ 9.19501e-17, -53.6015, 1.13682, -23.6386, 0.017161, 1.01643, -0.0408825 ]
[ -1.32184e-17, -53.5965, 1.13314, -23.6382, 0.0164046, 1.01745, -0.0407474 ]
[ -2.60197e-16, -53.5934, 1.13043, -23.6379, 0.0158181, 1.01819, -0.0406436 ]
[ -1.44764e-16, -53.59, 1.1268, -23.6375, 0.0150189, 1.01909, -0.040504 ]
[ -7.39012e-17, -53.5876, 1.12418, -23.6373, 0.0144359, 1.01962, -0.0404043 ]
[ -2.82432e-17, -53.5851, 1.12159, -23.6373, 0.013862, 1.02007, -0.0403076 ]
[ 1.42311e-16, -53.5812, 1.11812, -23.6375, 0.0131045, 1.02051, -0.0401832 ]
[ 1.27034e-16, -53.5774, 1.11562, -23.6379, 0.0125504, 1.02071, -0.0400943 ]
[ -5.83436e-18, -53.5715, 1.11229, -23.6388, 0.0118001, 1.02085, -0.0399768 ]
[ 8.81402e-17, -53.5663, 1.10975, -23.6398, 0.0112243, 1.02085, -0.0398892 ]
[ 2.33438e-17, -53.5583, 1.10646, -23.6415, 0.0104737, 1.02068, -0.0397783 ]
[ -1.72902e-16, -53.5518, 1.10401, -23.643, 0.00993349, 1.02045, -0.0397011 ]
[ 4.11371e-19, -53.5449, 1.10157, -23.6447, 0.00942426, 1.02018, -0.0396304 ]
[ -3.7952e-17, -53.5358, 1.09849, -23.6469, 0.00881066, 1.01986, -0.0395464 ]
[ 1.3625e-16, -53.5291, 1.09632, -23.6485, 0.00839926, 1.01969, -0.0394908 ]
[ 3.66787e-17, -53.5227, 1.0942, -23.6499, 0.00801714, 1.01959, -0.0394395 ]
[ 1.10058e-16, -53.5144, 1.0914, -23.6517, 0.00753654, 1.01953, -0.0393759 ]
[ 1.27551e-16, -53.509, 1.08944, -23.6529, 0.00719983, 1.01956, -0.0393314 ]
[ -1.82091e-16, -53.5019, 1.08699, -23.6545, 0.00676075, 1.01957, -0.0392735 ]
[ -6.21276e-17, -53.4966, 1.08523, -23.6557, 0.00643218, 1.01955, -0.0392305 ]
[ -7.41027e-17, -53.489, 1.08296, -23.6576, 0.00600525, 1.0194, -0.0391766 ]
[ -2.84483e-17, -53.4828, 1.08141, -23.659, 0.00570821, 1.01929, -0.0391396 ]
[ -9.94223e-17, -53.4736, 1.07957, -23.6611, 0.0053585, 1.0191, -0.0390976 ]
[ 6.1772e-17, -53.4656, 1.07833, -23.6629, 0.00513272, 1.01887, -0.0390726 ]
[ 1.08404e-16, -53.4534, 1.07682, -23.6657, 0.00487253, 1.01846, -0.0390471 ]
[ 6.18266e-17, -53.4434, 1.07577, -23.668, 0.00470834, 1.01801, -0.0390344 ]
[ -2.12737e-17, -53.4287, 1.07441, -23.6715, 0.00451202, 1.01733, -0.0390226 ]
[ 1.48266e-17, -53.4129, 1.0731, -23.6753, 0.00434266, 1.01653, -0.0390162 ]
[ -1.15549e-16, -53.4005, 1.07217, -23.6781, 0.00423697, 1.01594, -0.0390145 ]
[ 7.55582e-18, -53.3836, 1.07103, -23.682, 0.00412104, 1.01511, -0.0390163 ]
[ 3.18549e-17, -53.3709, 1.07026, -23.6848, 0.00404267, 1.01449, -0.0390186 ]
[ -7.16685e-18, -53.3581, 1.06956, -23.6876, 0.00397556, 1.01384, -0.0390226 ]
[ 1.02619e-17, -53.3412, 1.06874, -23.6912, 0.00389531, 1.01296, -0.0390292 ]
[ 5.24323e-17, -53.3284, 1.06818, -23.6938, 0.00383865, 1.01233, -0.0390338 ]
[ -4.0193e-17, -53.3116, 1.06746, -23.6971, 0.00375597, 1.01153, -0.0390383 ]
[ -1.16225e-16, -53.2944, 1.06672, -23.7003, 0.00365614, 1.01073, -0.0390402 ]
[ -2.79656e-18, -53.2812, 1.06613, -23.7028, 0.0035668, 1.01014, -0.0390395 ]
[ 9.31798e-17, -53.2625, 1.06531, -23.7064, 0.00342661, 1.00922, -0.0390376 ]
[ 3.33065e-18, -53.2475, 1.06463, -23.7094, 0.0033029, 1.00848, -0.0390345 ]
[ -1.09661e-16, -53.226, 1.06365, -23.7136, 0.00310245, 1.00744, -0.0390269 ]
[ 6.62871e-17, -53.2087, 1.06284, -23.717, 0.00291096, 1.00662, -0.0390162 ]
[ -1.72917e-16, -53.1842, 1.06167, -23.7217, 0.0025977, 1.00554, -0.0389943 ]
[ 6.6155e-17, -53.1649, 1.06072, -23.7253, 0.00231661, 1.00471, -0.0389718 ]
[ 7.57261e-18, -53.139, 1.05941, -23.7302, 0.00187365, 1.00367, -0.0389316 ]
[ -9.36128e-17, -53.1195, 1.0584, -23.7337, 0.0014947, 1.00296, -0.0388939 ]
[ 5.67116e-17, -53.0939, 1.05701, -23.7381, 0.000934453, 1.00214, -0.038834 ]
[ -5.33536e-17, -53.0749, 1.05594, -23.7413, 0.000474245, 1.00163, -0.0387821 ]
[ 6.72095e-17, -53.0563, 1.05484, -23.7443, -4.20761e-05, 1.00125, -0.0387204 ]
[ 1.14263e-16, -53.0318, 1.0533, -23.748, -0.000828189, 1.00084, -0.0386228 ]
[ -1.99466e-17, -53.0132, 1.05207, -23.7509, -0.00147887, 1.00057, -0.0385406 ]
[ -3.04388e-17, -52.9943, 1.05078, -23.7538, -0.00217814, 1.00026, -0.0384517 ]
[ -7.29214e-17, -52.9752, 1.04942, -23.7569, -0.00296175, 0.999888, -0.0383518 ]
[ -1.12457e-16, -52.9488, 1.0475, -23.7612, -0.00409859, 0.999261, -0.0382069 ]
[ 1.07198e-16, -52.9286, 1.046, -23.7646, -0.00500485, 0.99873, -0.0380911 ]
[ 1.2439e-17, -52.9014, 1.04393, -23.7693, -0.00624255, 0.997988, -0.0379322 ]
[ 6.15858e-17, -52.8817, 1.04236, -23.7725, -0.00720792, 0.997538, -0.0378053 ]
[ -1.93567e-16, -52.8629, 1.04076, -23.7755, -0.00820094, 0.997216, -0.0376719 ]
[ -1.67001e-17, -52.8453, 1.03912, -23.7783, -0.00923419, 0.996972, -0.0375308 ]
[ 3.09642e-17, -52.824, 1.03685, -23.7817, -0.0106722, 0.996716, -0.037332 ]
[ 9.0421e-18, -52.8091, 1.03505, -23.7842, -0.0118093, 0.996528, -0.037174 ]
[ 9.63005e-17, -52.7948, 1.03311, -23.7868, -0.012979, 0.996336, -0.0370109 ]
