[ 0.00583525, -0.000240244, 0.00409248, 0.00211686, 0.000263801, 0.000569684, -0.000207738 ]
[ 0.00676427, -0.00050159, 0.00481612, 0.0023794, 0.000274155, 0.000656476, -0.000264662 ]
[ 0.00710244, -0.000467583, 0.00494759, 0.00240326, 0.000167014, 0.000635601, -0.00033527 ]
[ 0.00745082, -0.000635211, 0.00515865, 0.00251106, 0.000180116, 0.000746916, -0.000338228 ]
[ 0.00790723, -0.000977653, 0.00556407, 0.00244039, 9.85274e-05, 0.000752428, -0.000440635 ]
[ 0.00947518, -0.00161871, 0.00660746, 0.00271613, 4.80477e-06, 0.000929407, -0.000587997 ]
[ 0.00913924, -0.00120287, 0.00620268, 0.00268998, 9.67533e-05, 0.000840343, -0.000513568 ]
[ 0.0118436, -0.00171113, 0.00828835, 0.00361782, 9.73511e-05, 0.00112984, -0.00066248 ]
[ 0.0124082, -0.00186175, 0.00869113, 0.00372971, 0.000112035, 0.00121584, -0.000709907 ]
[ 0.0136613, -0.00242385, 0.00952039, 0.00384769, -1.71322e-05, 0.00128176, -0.000859226 ]
[ 0.0164353, -0.00248029, 0.0115265, 0.00491644, 0.000175176, 0.00156986, -0.000935597 ]
[ 0.0179336, -0.00157278, 0.0127312, 0.00614216, 0.000619698, 0.00166375, -0.000762034 ]
[ 0.0202735, -0.00171617, 0.0140272, 0.00689248, 0.000544069, 0.00204988, -0.000914805 ]
[ 0.0228818, -0.00113727, 0.016368, 0.00842946, 0.00114359, 0.00222969, -0.000764218 ]
[ 0.0232493, -0.0011206, 0.0166565, 0.00857304, 0.00121549, 0.00221695, -0.00075784 ]
[ 0.0262875, -0.000342176, 0.0189479, 0.0103408, 0.00170749, 0.00255067, -0.000641528 ]
[ 0.0262277, -0.00011586, 0.0189474, 0.010465, 0.00181275, 0.00252088, -0.000579308 ]
[ 0.027936, -0.000270676, 0.0203683, 0.0111985, 0.00193393, 0.00277836, -0.000628035 ]
[ 0.0285756, -0.000665378, 0.0207978, 0.0111636, 0.00193302, 0.00272519, -0.000686966 ]
[ 0.0300685, 1.77636e-15, 0.0217106, 0.0121114, 0.00207259, 0.00296154, -0.000646929 ]
[ 0.0318351, 0.000328342, 0.0225712, 0.0127433, 0.00214455, 0.00295087, -0.000683395 ]
[ 0.0339597, 0.00164602, 0.0235372, 0.0142577, 0.00237913, 0.00327002, -0.000579453 ]
[ 0.0375028, -0.000492935, 0.0272908, 0.0149292, 0.00244913, 0.00374243, -0.000938899 ]
[ 0.0390227, 3.78467e-05, 0.0281805, 0.0157439, 0.0027106, 0.0038922, -0.000813521 ]
[ 0.0432921, 0.000697942, 0.0308234, 0.0175844, 0.00288654, 0.00414849, -0.000962417 ]
[ 0.042584, 0.000482124, 0.0305243, 0.0173231, 0.00298135, 0.00416461, -0.000846443 ]
[ 0.0449091, -0.000151522, 0.0326809, 0.0179518, 0.00311614, 0.00432919, -0.000989456 ]
[ 0.045822, -3.47457e-05, 0.0330963, 0.0184196, 0.00319125, 0.00457711, -0.000948903 ]
[ 0.0459427, -0.000465114, 0.0334281, 0.0183428, 0.00316494, 0.00451737, -0.00104313 ]
[ 0.0395468, 9.07705e-05, 0.0285593, 0.0159983, 0.00274591, 0.00391494, -0.000832759 ]
[ 0.0395991, -0.000595058, 0.0291221, 0.0158257, 0.00285963, 0.00385549, -0.000879968 ]
[ 0.0435725, -0.000705567, 0.0318866, 0.0172242, 0.00295869, 0.00430248, -0.00100293 ]
[ 0.0458993, -0.000336563, 0.0334318, 0.0184035, 0.00324235, 0.00447723, -0.00100267 ]
[ 0.0415698, -4.63499e-05, 0.0300489, 0.0166827, 0.00293055, 0.00404929, -0.000867818 ]
[ 0.0436521, -0.000349406, 0.0312655, 0.0173221, 0.00293388, 0.0042768, -0.000986637 ]
[ 0.0448625, -0.000378927, 0.0323677, 0.0177884, 0.00299727, 0.00435064, -0.00104409 ]
[ 0.0476955, -0.00101274, 0.034619, 0.0186768, 0.00307369, 0.00475154, -0.00120045 ]
[ 0.0528082, -0.000796011, 0.038042, 0.0207025, 0.00338274, 0.00519575, -0.00130245 ]
[ 0.049271, -0.000418191, 0.0355382, 0.0195415, 0.00327964, 0.00485588, -0.00113516 ]
[ 0.0483899, -0.00169983, 0.0350493, 0.0184661, 0.00289873, 0.00476011, -0.00137193 ]
[ 0.0489515, -0.00178461, 0.0357689, 0.0188094, 0.00306321, 0.0047807, -0.0013624 ]
[ 0.044194, -0.00249495, 0.0319249, 0.0161971, 0.00234616, 0.00420288, -0.00147098 ]
[ 0.0441649, -0.00308785, 0.0320959, 0.0159765, 0.00211232, 0.00432165, -0.00163356 ]
[ 0.0401316, -0.00343562, 0.0285717, 0.0135442, 0.00149116, 0.00374585, -0.00171459 ]
[ 0.0378607, -0.00433499, 0.0270771, 0.0125535, 0.00121312, 0.00369809, -0.0017424 ]
[ 0.0320675, -0.00325069, 0.0227518, 0.0106322, 0.00105212, 0.00297858, -0.00143699 ]
[ 0.0295861, -0.0043553, 0.0212803, 0.00915723, 0.000662921, 0.00279936, -0.0015672 ]
[ 0.0243896, -0.00560819, 0.017996, 0.00655219, 0.000145424, 0.00230487, -0.00163302 ]
[ 0.0220935, -0.00555669, 0.0164775, 0.00578066, 2.33167e-05, 0.00217413, -0.00155907 ]
[ 0.0206208, -0.00874433, 0.0166383, 0.00404269, -0.000343385, 0.00213876, -0.00192067 ]
[ 0.021931, -0.00781312, 0.0178498, 0.0050212, 3.7189e-05, 0.00213277, -0.00179739 ]
[ 0.0262373, -0.0123066, 0.0225193, 0.00498769, -0.000400061, 0.00272702, -0.00256543 ]
[ 0.0293061, -0.0136638, 0.0254805, 0.00567163, -8.42812e-06, 0.00288587, -0.00275031 ]
[ 0.0343483, -0.0153689, 0.0297416, 0.00690262, 0.000209439, 0.00325554, -0.00309887 ]
[ 0.0332788, -0.0155744, 0.0290183, 0.00620318, 0.000177494, 0.00287486, -0.00310857 ]
[ 0.0328429, -0.0149651, 0.028204, 0.00600963, 0.000335332, 0.00261955, -0.00300221 ]
[ 0.0264417, -0.0136126, 0.0215686, 0.00312542, -0.000638982, 0.00165888, -0.00286689 ]
[ 0.0183737, -0.0131845, 0.0144379, -0.000750575, -0.00148695, 0.000499728, -0.00278693 ]
[ 0.0131029, -0.011904, 0.00987506, -0.00246926, -0.00185254, -5.04652e-05, -0.0025245 ]
[ 0.00556297, -0.00970966, 0.00358641, -0.00464317, -0.00205585, -0.000740529, -0.00218272 ]
[ 0.00265136, -0.00744743, 0.00115902, -0.00445335, -0.00187423, -0.000924801, -0.0016406 ]
[ 0.00102266, -0.00699384, 0.00021896, -0.00461389, -0.0018166, -0.000886468, -0.00158886 ]
[ 0.000731039, -0.00583375, -2.53469e-05, -0.00381738, -0.00173888, -0.000595402, -0.00130742 ]
[ 0.000954417, -0.00584945, 9.06038e-05, -0.00375559, -0.00181186, -0.000443736, -0.00134871 ]
[ 0.00073119, -0.00539702, -7.48886e-05, -0.0033908, -0.00184953, -0.00024926, -0.00122932 ]
[ 0.000671315, -0.00441423, 1.19845e-05, -0.00273272, -0.00152557, -0.000130256, -0.00103097 ]
[ 0.000668885, -0.00388079, 0.000151842, -0.00225517, -0.00140498, 1.82884e-05, -0.000813045 ]
[ 0.00052688, -0.00350466, 0.000320301, -0.00190108, -0.00117633, 5.9978e-05, -0.000694293 ]
[ 0.000651971, -0.00354044, 0.000880039, -0.00172794, -0.000962085, 0.000122953, -0.000660026 ]
[ 0.00058301, -0.00365608, 0.00119683, -0.00161752, -0.000865827, 0.000129476, -0.000593685 ]
[ 0.000613029, -0.00321616, 0.00129682, -0.00138254, -0.000670576, 0.000177395, -0.000549406 ]
[ 0.000691832, -0.00309153, 0.00142403, -0.00127393, -0.000595083, 0.000163213, -0.00049718 ]
[ 0.000795759, -0.00272624, 0.00137049, -0.00117598, -0.000513572, 0.000164708, -0.000485887 ]
[ 0.000836124, -0.00232795, 0.00125966, -0.00101817, -0.000415925, 0.000149412, -0.000432116 ]
[ 0.000904999, -0.00144767, 0.000867195, -0.000720947, -0.000273701, 6.68755e-05, -0.000356923 ]
[ 0.000771862, -0.00120551, 0.000575234, -0.000641456, -0.000249867, 3.25321e-05, -0.000333932 ]
[ 0.000809208, -0.000772004, 0.000587828, -0.0002622, -5.73883e-05, 2.08817e-05, -0.000275552 ]
[ 0.000691905, -0.000687142, 0.000569242, -0.000262023, -4.13241e-05, -1.45979e-05, -0.00026774 ]
[ 0.000935981, -0.00081265, 0.000754232, -0.000206331, -4.89238e-05, 2.11654e-05, -0.000258833 ]
[ 0.00088147, -0.00101827, 0.000619679, -0.000511347, -0.000198285, 1.14391e-05, -0.000370231 ]
[ 0.000732094, -0.000894271, 0.000535697, -0.000374354, -0.000112384, -1.66274e-05, -0.00026912 ]
[ 0.000580538, -0.00101408, 0.0003294, -0.000556523, -0.000228068, -1.75144e-05, -0.000292586 ]
[ 0.000555569, -0.00101653, 0.000164045, -0.000547344, -0.000238351, 8.04386e-07, -0.000267299 ]
[ 0.00062031, -0.000885317, 0.000222905, -0.000385865, -0.000236594, 4.92703e-05, -0.000152656 ]
[ 0.00057355, -0.000642491, 0.000142068, -0.000150085, -0.000137384, 8.60148e-05, -8.74547e-05 ]
[ 0.000834068, -0.00096006, 0.000257794, -0.00025772, -0.000224593, 0.000122613, -0.000120347 ]
[ 0.000929177, -0.00102634, 0.00020094, -0.000160864, -0.00023075, 0.000165702, -0.000104509 ]
[ 0.000979, -0.0010534, 0.000358465, -0.00014267, -0.000243551, 0.000188869, -5.88257e-05 ]
[ 0.00115122, -0.0012712, 0.000385554, -0.000261661, -0.000252245, 0.000187707, -0.000156601 ]
[ 0.00146382, -0.00169589, 0.000863824, -0.000411192, -0.000322552, 0.000226884, -0.000202034 ]
[ 0.00159139, -0.00186152, 0.000955385, -0.000275115, -0.000286961, 0.00027181, -0.000177524 ]
[ 0.00161864, -0.0020922, 0.00155587, -0.00032122, -0.000210031, 0.000323216, -0.00020467 ]
[ 0.00160702, -0.00198847, 0.00163246, -0.000205848, -0.00017391, 0.000337859, -0.000167389 ]
[ 0.00119279, -0.00161204, 0.00179804, -1.39218e-06, 2.58603e-05, 0.000299895, -9.99025e-05 ]
[ 0.000930932, -0.00102331, 0.00120144, 0.000300718, 1.94369e-05, 0.000336505, -3.01797e-05 ]
[ 0.000822714, -0.00110706, 0.00166832, 0.000259385, 0.000127855, 0.000308734, -2.67551e-05 ]
[ 0.000685176, -0.00102896, 0.00157581, 0.000264534, 0.000145639, 0.000296702, -9.56415e-06 ]
[ 0.000785466, -0.00128513, 0.00211713, 0.000439005, 0.000193459, 0.00038312, -4.80737e-06 ]
[ 0.000895649, -0.00138421, 0.00196898, 0.000249702, 0.000192018, 0.000333501, -2.60507e-05 ]
[ 0.000848919, -0.0011645, 0.00182123, 0.000227634, 0.000201655, 0.000316439, -2.8337e-05 ]
[ 0.00100892, -0.00159042, 0.00179568, 0.000474742, 0.000126547, 0.000410269, -1.00692e-05 ]
[ 0.00100373, -0.00146034, 0.0015136, 0.000262217, 0.000156354, 0.000287489, -3.26004e-05 ]
[ 0.000755777, -0.00129967, 0.000750448, 0.000210371, 0.000118683, 0.000189184, -3.34932e-05 ]
[ 0.000692916, -0.00140535, 0.000529335, -0.000128417, 0.00020643, -5.25677e-05, -6.94416e-05 ]
[ 0.000407182, -0.00137945, -9.95893e-05, -0.000199269, 0.000224375, -0.000177497, -7.74294e-05 ]
[ 0.00063668, -0.00206307, -7.0336e-05, -0.000890412, 0.000457047, -0.000622293, -0.000229699 ]
[ 0.000800911, -0.00232073, 5.3392e-05, -0.0010024, 0.000588911, -0.000831453, -0.000317641 ]
[ 0.000988257, -0.00278337, 0.000179605, -0.00156089, 0.000657921, -0.00106109, -0.000436727 ]
[ 0.00151106, -0.00314852, 0.000635926, -0.00162196, 0.000595946, -0.00106384, -0.000544387 ]
[ 0.00180896, -0.0038119, 0.00101125, -0.00230883, 0.000575911, -0.00127278, -0.000730758 ]
[ 0.00201578, -0.00445357, 0.00112986, -0.00262896, 0.000729181, -0.00155596, -0.000840515 ]
[ 0.00242572, -0.00606158, 0.00163485, -0.00409929, 0.000654602, -0.00209299, -0.00124496 ]
[ 0.00266388, -0.0064064, 0.0017009, -0.00418475, 0.000727841, -0.00221335, -0.00125876 ]
[ 0.00307707, -0.00743275, 0.00198597, -0.00482786, 0.000612788, -0.00247446, -0.00136705 ]
[ 0.00335339, -0.00834181, 0.00212253, -0.00550756, 0.00027734, -0.00255298, -0.00150133 ]
[ 0.00380083, -0.00968865, 0.00243387, -0.00630864, -0.000134857, -0.00260819, -0.00168305 ]
[ 0.00425621, -0.0113849, 0.00278303, -0.00737884, -0.000645401, -0.00270604, -0.00202738 ]
[ 0.00472238, -0.0129533, 0.00349656, -0.00817929, -0.000931443, -0.00276769, -0.00225022 ]
[ 0.00514526, -0.0146761, 0.00396424, -0.00920584, -0.0014362, -0.00278875, -0.00259235 ]
[ 0.00534419, -0.0161563, 0.00432551, -0.0102256, -0.00195485, -0.00281821, -0.00296109 ]
[ 0.00469777, -0.0157006, 0.00400959, -0.0100871, -0.00214568, -0.00269015, -0.00296556 ]
[ 0.00456091, -0.014893, 0.00380245, -0.00959244, -0.0022405, -0.00239252, -0.002937 ]
[ 0.00454173, -0.0137707, 0.00343568, -0.00870722, -0.00251123, -0.00178983, -0.00280168 ]
[ 0.00464969, -0.0142552, 0.00351984, -0.00868328, -0.00307524, -0.00129277, -0.00288367 ]
[ 0.00476557, -0.014289, 0.00305935, -0.00865397, -0.00360669, -0.000840399, -0.00309939 ]
[ 0.00420811, -0.0136576, 0.00266407, -0.00792258, -0.00399326, -0.000191574, -0.00293979 ]
[ 0.00424786, -0.0133274, 0.0023433, -0.00761898, -0.00439575, 8.3088e-05, -0.00272673 ]
[ 0.00432786, -0.0137351, 0.0023186, -0.00774697, -0.00472939, 0.000420734, -0.00297438 ]
[ 0.00396273, -0.0135528, 0.00194282, -0.00782235, -0.00463174, 0.000205039, -0.00294245 ]
[ 0.00372357, -0.0114901, 0.00206196, -0.00650723, -0.00383193, 0.000182808, -0.00237386 ]
[ 0.00330756, -0.00965805, 0.00181514, -0.00548802, -0.00313876, 0.000164972, -0.0020822 ]
[ 0.00268867, -0.00788073, 0.00127688, -0.00456999, -0.00267204, 0.000102866, -0.00170656 ]
[ 0.00234914, -0.00686727, 0.00110046, -0.00400694, -0.00230801, 8.64579e-05, -0.00153512 ]
[ 0.00171594, -0.0054644, 0.000825558, -0.00318315, -0.00185453, 6.76568e-05, -0.00120402 ]
[ 0.00131584, -0.00428552, 0.000990735, -0.00242999, -0.00122946, 5.91188e-05, -0.000999822 ]
[ 0.000739682, -0.00355643, 0.00079134, -0.00192016, -0.000930083, 0.000118476, -0.000842084 ]
[ 0.000631372, -0.00364583, 0.000907125, -0.00191815, -0.000815226, 0.000159242, -0.000880447 ]
[ 0.000394978, -0.00370765, 0.00105052, -0.00179407, -0.000669746, 0.000250899, -0.000837438 ]
[ 0.000206199, -0.00316172, 0.00124995, -0.00141289, -0.000345065, 0.000257284, -0.000603587 ]
[ 0.000213205, -0.00303654, 0.00139563, -0.00128438, -0.000188131, 0.000301565, -0.00053288 ]
[ 4.08742e-05, -0.00241177, 0.00128469, -0.00087109, -3.81455e-05, 0.000296295, -0.000321641 ]
[ 3.50875e-05, -0.00223094, 0.00151539, -0.000692211, 9.19878e-05, 0.000292428, -0.000207426 ]
[ 5.54823e-05, -0.0014273, 0.00112424, -0.000411021, 7.13799e-05, 0.000216457, -0.000115622 ]
[ 3.73724e-05, -0.00132737, 0.00125387, -0.00030074, 0.000164221, 0.000208402, -4.26789e-05 ]
[ 0.000100859, -0.00151541, 0.00151125, -0.000324022, 0.00016563, 0.000261967, -5.98598e-05 ]
[ 3.97274e-05, -0.00180512, 0.00149321, -0.00040037, 0.000158696, 0.000294483, -0.000110537 ]
[ 5.95038e-05, -0.00164168, 0.00135553, -0.000501473, 0.000156824, 0.000242557, -8.40998e-05 ]
[ 6.81052e-05, -0.00219432, 0.00183934, -0.000519416, 0.000164615, 0.000352671, -0.000147539 ]
[ 8.08819e-05, -0.00172939, 0.00151179, -0.000392174, 0.000149416, 0.000258584, -0.00011271 ]
[ 0.000129767, -0.00168624, 0.00131257, -0.000463081, 6.16952e-05, 0.000201976, -0.000169174 ]
[ 1.80541e-05, -0.000977249, 0.000696415, -0.000291302, 1.52035e-05, 0.000100037, -9.58854e-05 ]
[ -2.7269e-05, -0.00126736, 0.000662248, -0.000423541, -5.37383e-06, 0.000119962, -0.000152023 ]
[ -2.22032e-05, -0.000723432, 0.00031392, -0.000311756, 1.38507e-05, 8.553e-06, -9.26124e-05 ]
[ -2.78732e-05, -0.000950682, 0.000414309, -0.000409713, 1.87412e-05, 2.22706e-05, -0.000122305 ]
[ 5.06249e-05, -0.00148694, 0.000534789, -0.000787896, -7.87083e-06, -6.78294e-05, -0.000259458 ]
[ 6.45691e-05, -0.00165696, 0.00050115, -0.00103104, 5.22169e-05, -0.000192874, -0.000321931 ]
[ 4.128e-05, -0.00236972, 0.000666975, -0.00146829, 8.15365e-05, -0.000301549, -0.000448846 ]
[ 0.000126036, -0.00230951, 0.000861546, -0.0015412, 0.000264871, -0.000453153, -0.000377034 ]
[ 0.00033308, -0.0029768, 0.00112575, -0.00203959, 0.000338752, -0.000682726, -0.00053471 ]
[ 0.000368303, -0.00370303, 0.00144053, -0.00249959, 0.000470354, -0.000933034, -0.000608034 ]
[ 0.000554705, -0.00515224, 0.00204883, -0.0033918, 0.000629071, -0.00121133, -0.000829542 ]
[ 0.00060957, -0.00512167, 0.00182981, -0.00380594, 0.000956618, -0.00171751, -0.00086143 ]
[ 0.000490843, -0.00651512, 0.00203692, -0.00501376, 0.0013841, -0.00245401, -0.0010674 ]
[ 0.000701918, -0.00720624, 0.00217012, -0.00558151, 0.00143332, -0.00269666, -0.00128407 ]
[ 0.000773705, -0.00907909, 0.00271754, -0.00696559, 0.00182292, -0.00330767, -0.00155505 ]
[ 0.000958342, -0.0109363, 0.00301699, -0.008553, 0.00213203, -0.00405834, -0.00205223 ]
[ 0.00124999, -0.0131279, 0.00367341, -0.0100332, 0.00220755, -0.00442297, -0.00252873 ]
[ 0.00129257, -0.0136469, 0.00358099, -0.0107954, 0.00262907, -0.00510515, -0.00269522 ]
[ 0.00138925, -0.0152136, 0.00397598, -0.0120291, 0.00300054, -0.00573965, -0.0029434 ]
[ 0.00135593, -0.0144931, 0.00377276, -0.0115503, 0.00300133, -0.00571167, -0.00278111 ]
[ 0.00130643, -0.0150009, 0.00401821, -0.0118394, 0.00294255, -0.00570699, -0.00288205 ]
[ 0.00160126, -0.0143534, 0.00398692, -0.0110911, 0.00257697, -0.00519569, -0.00276406 ]
[ 0.00142717, -0.0141644, 0.00357738, -0.0111731, 0.00257522, -0.00524164, -0.00290021 ]
[ 0.00195774, -0.0146453, 0.00372424, -0.01135, 0.00219835, -0.00513451, -0.00318917 ]
[ 0.00199306, -0.0140521, 0.00353686, -0.0107793, 0.00200406, -0.00463662, -0.00307361 ]
[ 0.00169934, -0.0129031, 0.00314245, -0.010104, 0.00208244, -0.00447284, -0.00286702 ]
[ 0.00187799, -0.0132995, 0.0033062, -0.0100864, 0.00160861, -0.00392293, -0.00306997 ]
[ 0.00198244, -0.0122272, 0.0029382, -0.0091581, 0.00113595, -0.00320854, -0.00304671 ]
[ 0.00240319, -0.0123968, 0.00317398, -0.00885659, 0.000598517, -0.00258467, -0.00313122 ]
[ 0.00312953, -0.0117987, 0.00313909, -0.00808524, 0.000143452, -0.0020581, -0.00311638 ]
[ 0.00354447, -0.0121963, 0.00332085, -0.00798761, -0.000141849, -0.00167887, -0.00316325 ]
[ 0.0035964, -0.00988647, 0.00278359, -0.00610745, -0.000352142, -0.00111592, -0.00252914 ]
[ 0.00355832, -0.0100623, 0.00313447, -0.00596577, -0.000482719, -0.000885065, -0.00245963 ]
[ 0.00368247, -0.00874962, 0.00291193, -0.00483588, -0.000717824, -0.00055685, -0.00210075 ]
[ 0.00375432, -0.00810862, 0.00330176, -0.00388536, -0.000862195, -0.000127731, -0.00176101 ]
[ 0.00426407, -0.00834995, 0.00373355, -0.00352815, -0.00126237, 6.23862e-05, -0.00163217 ]
[ 0.00450394, -0.00736526, 0.00368702, -0.00260167, -0.00128996, 0.000214427, -0.00131844 ]
[ 0.00417204, -0.00680794, 0.00367435, -0.00217291, -0.00117312, 0.000223512, -0.00110537 ]
[ 0.00471848, -0.00599954, 0.00419985, -0.0012382, -0.00102674, 0.000477555, -0.00100651 ]
[ 0.00401688, -0.00454243, 0.00377499, -0.000502278, -0.000659021, 0.000588249, -0.000768152 ]
[ 0.0040702, -0.00341598, 0.00360344, 0.000117974, -0.000452232, 0.000541425, -0.000599522 ]
[ 0.00439091, -0.00370292, 0.00421726, 0.000114745, -0.000335618, 0.000520997, -0.000673915 ]
[ 0.00412313, -0.00281032, 0.00389633, 0.00051727, -0.000234046, 0.000559122, -0.000540418 ]
[ 0.00415875, -0.00172354, 0.00331667, 0.00101966, -0.000178112, 0.000509057, -0.000387928 ]
[ 0.00423101, -0.000848752, 0.00312619, 0.00153721, 1.84159e-05, 0.000483669, -0.000258611 ]
[ 0.00447981, -0.00112791, 0.00340042, 0.00149281, -0.000101761, 0.000513593, -0.000319874 ]
[ 0.00573839, -0.000439791, 0.00403677, 0.00249382, 7.9225e-05, 0.00064945, -0.000272235 ]
[ 0.00646908, -0.000199709, 0.0039171, 0.00276705, -3.41793e-05, 0.000660318, -0.000298485 ]
[ 0.00709443, -0.000718536, 0.00483793, 0.00310027, 7.21048e-05, 0.00076467, -0.000322866 ]
[ 0.00915707, -0.000789771, 0.00584177, 0.00378592, 1.93131e-05, 0.00098012, -0.000450429 ]
[ 0.0107352, 3.27963e-05, 0.0066466, 0.00465092, 0.000160413, 0.00102075, -0.000447548 ]
[ 0.0129867, -0.00102883, 0.0080776, 0.00482015, 9.08978e-05, 0.00115934, -0.000665529 ]
[ 0.01417, -0.00162365, 0.00967346, 0.004635, 0.000229484, 0.00121306, -0.000842357 ]
[ 0.0174654, -0.001773, 0.0113434, 0.00523161, 7.33828e-05, 0.0012076, -0.00107104 ]
[ 0.019444, -0.00157464, 0.0130939, 0.00602809, 0.000468983, 0.00132862, -0.00108127 ]
[ 0.0193257, -0.0025842, 0.0126053, 0.00495743, -8.74052e-06, 0.00109589, -0.00132448 ]
[ 0.0206692, -0.00279764, 0.0135867, 0.00514419, 4.58163e-05, 0.00101335, -0.00144227 ]
[ 0.0231057, -0.00340112, 0.0150325, 0.00560422, 2.67246e-05, 0.00115064, -0.00162783 ]
[ 0.0250054, -0.00516465, 0.0168032, 0.00539525, -0.000107667, 0.00135036, -0.00198381 ]
[ 0.027321, -0.00526984, 0.0172738, 0.00563265, -0.000309778, 0.00127996, -0.00222163 ]
[ 0.0246895, -0.00641556, 0.0160434, 0.00413691, -0.0003957, 0.00111784, -0.00229997 ]
[ 0.0238665, -0.00654264, 0.0147957, 0.00358945, -0.000512842, 0.000972924, -0.00232762 ]
[ 0.0237265, -0.00698353, 0.0149728, 0.00316152, -0.00046439, 0.00101323, -0.00249396 ]
[ 0.0235937, -0.00705397, 0.0146659, 0.00284242, -0.000215847, 0.000692347, -0.00247551 ]
[ 0.0229112, -0.00788401, 0.0144333, 0.00201057, -0.00013212, 0.000553739, -0.00260271 ]
[ 0.0246164, -0.0077619, 0.0164685, 0.00282226, 0.000320486, 0.000517308, -0.00252369 ]
[ 0.0286251, -0.00906639, 0.0202235, 0.00389154, 0.000943997, 0.00081622, -0.00265657 ]
[ 0.029914, -0.0114967, 0.0223835, 0.00333327, 0.00118531, 0.000954567, -0.00292156 ]
[ 0.0349275, -0.0161224, 0.0287348, 0.00358613, 0.00191539, 0.00141598, -0.003477 ]
[ 0.0391984, -0.0166115, 0.032745, 0.00552508, 0.00231365, 0.00220266, -0.00350843 ]
[ 0.039251, -0.0211728, 0.035798, 0.00411866, 0.00309939, 0.00240322, -0.00371047 ]
[ 0.0420303, -0.0218462, 0.0376533, 0.00487784, 0.00295143, 0.00276636, -0.00398585 ]
[ 0.037424, -0.0224389, 0.0355921, 0.00324507, 0.00326085, 0.00278506, -0.00363274 ]
[ 0.0360417, -0.0202987, 0.0331526, 0.00340309, 0.00303842, 0.00284406, -0.00336422 ]
[ 0.0356667, -0.0192726, 0.0320811, 0.00342266, 0.00313439, 0.00285446, -0.00311635 ]
[ 0.0336595, -0.0188664, 0.0308339, 0.0030037, 0.00320022, 0.00272702, -0.00293999 ]
[ 0.0307075, -0.0197006, 0.0289445, 0.00138845, 0.00316806, 0.00243884, -0.00292062 ]
[ 0.0291783, -0.0207791, 0.0284469, 1.73816e-06, 0.00327371, 0.0018724, -0.00308145 ]
[ 0.0278009, -0.0212693, 0.028226, -0.000397073, 0.0031697, 0.00191341, -0.00313385 ]
[ 0.0267911, -0.0220548, 0.0276613, -0.00134819, 0.00300196, 0.00153735, -0.00338707 ]
[ 0.0266305, -0.0248156, 0.0285252, -0.00291104, 0.00294004, 0.0016256, -0.00386878 ]
[ 0.0296537, -0.0253453, 0.0308704, -0.00223709, 0.00311855, 0.00170157, -0.00406913 ]
[ 0.0288017, -0.0254271, 0.0296653, -0.00308842, 0.00293132, 0.00161732, -0.00423309 ]
[ 0.0350494, -0.0255718, 0.0346801, -0.000571077, 0.0034269, 0.00245317, -0.00426984 ]
[ 0.0344247, -0.0246853, 0.0342613, -6.22282e-05, 0.00369402, 0.00283188, -0.00377717 ]
[ 0.0401747, -0.026638, 0.0397155, 0.00164624, 0.00406228, 0.00378755, -0.00410519 ]
[ 0.0392163, -0.0267733, 0.0397588, 0.00161846, 0.00439056, 0.00383465, -0.00377896 ]
[ 0.0387937, -0.0274832, 0.0402313, 0.001341, 0.00418449, 0.00378504, -0.00402285 ]
[ 0.0317691, -0.0285242, 0.0369855, -0.000594009, 0.00419834, 0.00340435, -0.00362095 ]
[ 0.0312019, -0.0279717, 0.0364604, -0.000429192, 0.00382127, 0.00343247, -0.00375132 ]
[ 0.0258085, -0.0299712, 0.0335951, -0.00287721, 0.00369821, 0.00312147, -0.00368975 ]
[ 0.024804, -0.0298531, 0.033097, -0.0026495, 0.00317105, 0.00345365, -0.00384012 ]
[ 0.0220637, -0.0289216, 0.0311851, -0.00270317, 0.00296572, 0.00374743, -0.00351672 ]
[ 0.0200999, -0.0258407, 0.0290885, -0.00151856, 0.00269091, 0.00353227, -0.00311405 ]
[ 0.016085, -0.0217476, 0.024167, -0.00129176, 0.00244634, 0.00331964, -0.00233187 ]
[ 0.0133593, -0.0203654, 0.0223223, -0.0010893, 0.00191079, 0.00347145, -0.00226213 ]
[ 0.0102876, -0.0178119, 0.0189983, -0.00106465, 0.00153428, 0.0032869, -0.00190249 ]
[ 0.0100726, -0.0182082, 0.0197795, -0.000731601, 0.00146935, 0.00354536, -0.00194979 ]
[ 0.00791465, -0.0177491, 0.0186229, -0.000907237, 0.00126272, 0.00340941, -0.00185906 ]
[ 0.00831567, -0.0194251, 0.0211418, -0.000530217, 0.00126784, 0.00363172, -0.00204728 ]
[ 0.00697617, -0.0179491, 0.0198082, -0.00028558, 0.00132793, 0.00327565, -0.00176654 ]
[ 0.00712442, -0.0195563, 0.0224681, 0.000415962, 0.0016216, 0.00338564, -0.001815 ]
[ 0.00705822, -0.0200136, 0.0217076, -0.000395799, 0.00128023, 0.00323681, -0.00198976 ]
[ 0.00708372, -0.0185302, 0.0213872, 0.00050278, 0.00111577, 0.00300293, -0.00181227 ]
[ 0.00588604, -0.0182133, 0.0201679, 2.36516e-05, 0.00108967, 0.00272885, -0.00174043 ]
[ 0.00522865, -0.0174398, 0.0187697, -0.000273104, 0.000763104, 0.00260327, -0.00171928 ]
