[ 0.0611435, 0.595665, 0.122119, 1.05379, 0.00310811, 1.57345, 0.0871331 ]
[ 0.0611418, 0.59573, 0.12212, 1.05379, 0.00310841, 1.57346, 0.0871337 ]
[ 0.0611392, 0.595834, 0.122119, 1.05379, 0.00310841, 1.57347, 0.0871325 ]
[ 0.0611375, 0.595927, 0.12212, 1.05379, 0.00310841, 1.57348, 0.0871328 ]
[ 0.0611349, 0.596071, 0.122119, 1.05379, 0.00310901, 1.5735, 0.0871319 ]
[ 0.0611337, 0.596237, 0.122119, 1.05379, 0.00310901, 1.57352, 0.0871307 ]
[ 0.061133, 0.596375, 0.122119, 1.05379, 0.00310901, 1.57353, 0.0871313 ]
[ 0.0611327, 0.596516, 0.12212, 1.05379, 0.00310931, 1.57355, 0.0871298 ]
[ 0.0611327, 0.596714, 0.12212, 1.05379, 0.00311021, 1.57359, 0.0871307 ]
[ 0.0611325, 0.596869, 0.12212, 1.05379, 0.0031111, 1.57362, 0.0871295 ]
[ 0.0611323, 0.59708, 0.122119, 1.05379, 0.0031123, 1.57367, 0.0871283 ]
[ 0.0611325, 0.597247, 0.12212, 1.05379, 0.0031126, 1.57372, 0.0871274 ]
[ 0.0611325, 0.59747, 0.12212, 1.05379, 0.0031135, 1.57381, 0.0871292 ]
[ 0.0611325, 0.597708, 0.122119, 1.05378, 0.003115, 1.57393, 0.087128 ]
[ 0.0611325, 0.597895, 0.12212, 1.05378, 0.0031156, 1.57404, 0.0871265 ]
[ 0.0611325, 0.598094, 0.122119, 1.05378, 0.0031171, 1.57416, 0.0871262 ]
[ 0.061132, 0.598368, 0.12212, 1.05378, 0.00311859, 1.57433, 0.0871265 ]
[ 0.061132, 0.598587, 0.12212, 1.05378, 0.00311949, 1.57447, 0.0871247 ]
[ 0.0611318, 0.598899, 0.12212, 1.05378, 0.00312009, 1.57467, 0.0871238 ]
[ 0.0611318, 0.59914, 0.122119, 1.05378, 0.00312099, 1.57483, 0.0871238 ]
[ 0.0611318, 0.599488, 0.12212, 1.05379, 0.00312159, 1.57503, 0.087122 ]
[ 0.0611313, 0.599865, 0.122119, 1.05378, 0.00312309, 1.57519, 0.0871208 ]
[ 0.0611313, 0.600165, 0.12212, 1.05379, 0.00312339, 1.5753, 0.087119 ]
[ 0.0611308, 0.600477, 0.122119, 1.05379, 0.00312399, 1.57539, 0.0871187 ]
[ 0.0611311, 0.600911, 0.122119, 1.05379, 0.00312459, 1.57547, 0.0871169 ]
[ 0.0611308, 0.601241, 0.122119, 1.05379, 0.00312519, 1.57549, 0.0871154 ]
[ 0.0611308, 0.601688, 0.122119, 1.05379, 0.00312519, 1.57549, 0.0871109 ]
[ 0.0611306, 0.602025, 0.122119, 1.05379, 0.00312609, 1.57548, 0.0871097 ]
[ 0.0611301, 0.602486, 0.122119, 1.05379, 0.00312848, 1.57548, 0.0871037 ]
[ 0.0611299, 0.602837, 0.122119, 1.05379, 0.00312968, 1.57548, 0.087101 ]
[ 0.0611301, 0.603324, 0.122119, 1.05379, 0.00313268, 1.57548, 0.0870984 ]
[ 0.0611299, 0.603701, 0.122119, 1.05379, 0.00313358, 1.57548, 0.087096 ]
[ 0.0611294, 0.604232, 0.122119, 1.05379, 0.00313417, 1.57548, 0.087093 ]
[ 0.0611299, 0.604649, 0.122119, 1.05379, 0.00313477, 1.57548, 0.0870906 ]
[ 0.0611294, 0.605224, 0.122119, 1.05379, 0.00313597, 1.57548, 0.0870867 ]
[ 0.0611299, 0.60566, 0.122119, 1.05379, 0.00313627, 1.57548, 0.0870822 ]
[ 0.0611296, 0.606241, 0.122119, 1.05379, 0.00313837, 1.57549, 0.0870765 ]
[ 0.0611296, 0.606673, 0.122119, 1.0538, 0.00313927, 1.57549, 0.0870705 ]
[ 0.0611291, 0.607099, 0.122119, 1.0538, 0.00314286, 1.57549, 0.0870645 ]
[ 0.0611294, 0.607661, 0.122119, 1.0538, 0.00314676, 1.5755, 0.0870564 ]
[ 0.0611296, 0.60822, 0.122119, 1.05381, 0.00314856, 1.57551, 0.0870471 ]
[ 0.0611294, 0.608642, 0.122119, 1.05381, 0.00315005, 1.57552, 0.0870399 ]
[ 0.0611294, 0.609067, 0.122119, 1.05381, 0.00315245, 1.57553, 0.0870309 ]
[ 0.0611291, 0.609648, 0.122119, 1.05381, 0.00315635, 1.57554, 0.0870181 ]
[ 0.0611296, 0.610093, 0.122119, 1.05381, 0.00315844, 1.57555, 0.0870076 ]
[ 0.0611294, 0.610546, 0.122119, 1.05381, 0.00316054, 1.57556, 0.0869959 ]
[ 0.0611294, 0.611006, 0.122119, 1.05381, 0.00316234, 1.57558, 0.0869836 ]
[ 0.0611296, 0.611626, 0.122119, 1.05381, 0.00316563, 1.57561, 0.0869671 ]
[ 0.0611296, 0.612232, 0.122119, 1.05381, 0.00316953, 1.57567, 0.0869476 ]
[ 0.0611294, 0.612678, 0.122119, 1.05381, 0.00317282, 1.57573, 0.0869318 ]
[ 0.0611294, 0.613118, 0.122119, 1.05381, 0.00317702, 1.57581, 0.0869135 ]
[ 0.0611299, 0.613695, 0.122119, 1.05382, 0.00318361, 1.57595, 0.086888 ]
[ 0.0611299, 0.614119, 0.122119, 1.05382, 0.0031896, 1.57609, 0.0868686 ]
[ 0.0611294, 0.61466, 0.122118, 1.05383, 0.00319709, 1.5763, 0.086844 ]
[ 0.0611296, 0.615042, 0.122118, 1.05383, 0.00320368, 1.57646, 0.0868239 ]
[ 0.0611294, 0.615403, 0.122118, 1.05384, 0.00321027, 1.57664, 0.0868035 ]
[ 0.0611291, 0.615847, 0.122118, 1.05385, 0.00321477, 1.57691, 0.086773 ]
[ 0.0611291, 0.616263, 0.122117, 1.05388, 0.00321746, 1.57718, 0.0867415 ]
[ 0.0611287, 0.616566, 0.122117, 1.05392, 0.00321986, 1.57742, 0.0867134 ]
[ 0.0611284, 0.616868, 0.122116, 1.05396, 0.00322166, 1.57767, 0.0866792 ]
[ 0.0611277, 0.617285, 0.122116, 1.05404, 0.00322316, 1.57805, 0.0866211 ]
[ 0.0611275, 0.617613, 0.122115, 1.05411, 0.00322495, 1.57835, 0.086563 ]
[ 0.061126, 0.618078, 0.122115, 1.05421, 0.00322555, 1.57875, 0.0864518 ]
[ 0.0611243, 0.618565, 0.122114, 1.05431, 0.00322585, 1.57915, 0.0863008 ]
[ 0.0611227, 0.618928, 0.122114, 1.05438, 0.00322735, 1.57947, 0.0861672 ]
[ 0.061121, 0.619386, 0.122114, 1.05448, 0.00323005, 1.57993, 0.0859688 ]
[ 0.0611203, 0.619692, 0.122114, 1.05453, 0.00323454, 1.58029, 0.085802 ]
[ 0.0611195, 0.620027, 0.122114, 1.05458, 0.00324743, 1.58083, 0.0855608 ]
[ 0.0611193, 0.620214, 0.122114, 1.0546, 0.003263, 1.58128, 0.0853816 ]
[ 0.0611183, 0.620373, 0.122114, 1.05461, 0.00329087, 1.58192, 0.0851458 ]
[ 0.0611174, 0.620442, 0.122114, 1.05461, 0.00332412, 1.58256, 0.0849244 ]
[ 0.061116, 0.620446, 0.122113, 1.05461, 0.00335798, 1.58321, 0.0847408 ]
[ 0.0611136, 0.620447, 0.122111, 1.05462, 0.00339094, 1.58386, 0.0846014 ]
[ 0.0611109, 0.62045, 0.12211, 1.05463, 0.00341191, 1.58432, 0.0845262 ]
[ 0.0611054, 0.620452, 0.122108, 1.05465, 0.00343318, 1.58491, 0.0844651 ]
[ 0.0610975, 0.620458, 0.122105, 1.05469, 0.00344756, 1.58542, 0.0844444 ]
[ 0.0610884, 0.620468, 0.122104, 1.05476, 0.00345475, 1.58586, 0.0844498 ]
[ 0.0610798, 0.620473, 0.122104, 1.05483, 0.00345955, 1.58616, 0.0844477 ]
[ 0.0610651, 0.620474, 0.122104, 1.05495, 0.00346584, 1.58651, 0.0844477 ]
[ 0.0610457, 0.620473, 0.122104, 1.05509, 0.00347543, 1.58683, 0.0844471 ]
[ 0.0610273, 0.620471, 0.122104, 1.05519, 0.00348561, 1.58704, 0.0844465 ]
[ 0.0609959, 0.620467, 0.122104, 1.05533, 0.00350658, 1.58732, 0.0844453 ]
[ 0.0609664, 0.620464, 0.122104, 1.05543, 0.00352726, 1.58752, 0.0844453 ]
[ 0.0609182, 0.620454, 0.122104, 1.05554, 0.00356231, 1.58779, 0.0844438 ]
[ 0.0608616, 0.620439, 0.122105, 1.0556, 0.00360545, 1.58806, 0.0844414 ]
[ 0.0607979, 0.620415, 0.122105, 1.05562, 0.00365938, 1.58832, 0.0844376 ]
[ 0.0607504, 0.620391, 0.122105, 1.05561, 0.00370372, 1.58852, 0.0844322 ]
[ 0.0606874, 0.620353, 0.122106, 1.0556, 0.00376604, 1.58878, 0.0844229 ]
[ 0.060644, 0.620323, 0.122106, 1.0556, 0.00381038, 1.58898, 0.0844145 ]
[ 0.0605896, 0.620288, 0.122106, 1.0556, 0.00386401, 1.58928, 0.0843989 ]
[ 0.0605503, 0.620269, 0.122106, 1.0556, 0.00389727, 1.58949, 0.0843863 ]
[ 0.06051, 0.620264, 0.122106, 1.0556, 0.00392453, 1.5897, 0.0843743 ]
[ 0.0604511, 0.620269, 0.122106, 1.0556, 0.0039491, 1.58995, 0.0843585 ]
[ 0.0603974, 0.620269, 0.122106, 1.0556, 0.00395599, 1.59012, 0.0843459 ]
[ 0.0603118, 0.620271, 0.122106, 1.0556, 0.0039536, 1.59034, 0.0843279 ]
[ 0.0602361, 0.620275, 0.122105, 1.05561, 0.0039524, 1.5905, 0.0843129 ]
[ 0.0601261, 0.620282, 0.122105, 1.05563, 0.0039524, 1.59071, 0.0842895 ]
[ 0.0600388, 0.620288, 0.122105, 1.05565, 0.0039533, 1.59087, 0.084268 ]
[ 0.0599166, 0.620296, 0.122105, 1.05569, 0.0039536, 1.59111, 0.084235 ]
[ 0.0598193, 0.620303, 0.122105, 1.05573, 0.0039542, 1.59128, 0.0842063 ]
[ 0.059685, 0.620316, 0.122105, 1.05581, 0.00395509, 1.5915, 0.0841649 ]
[ 0.0595506, 0.62033, 0.122105, 1.05591, 0.00395689, 1.59169, 0.0841128 ]
[ 0.0594168, 0.620342, 0.122105, 1.05602, 0.00396019, 1.59183, 0.0840487 ]
[ 0.0593135, 0.620347, 0.122105, 1.0561, 0.00396528, 1.5919, 0.0839926 ]
[ 0.0591728, 0.620348, 0.122105, 1.05622, 0.00397457, 1.59195, 0.0838953 ]
[ 0.0590669, 0.620348, 0.122104, 1.05631, 0.00398326, 1.59196, 0.0838042 ]
[ 0.058926, 0.620348, 0.122104, 1.05645, 0.00399764, 1.59196, 0.0836619 ]
[ 0.058779, 0.620347, 0.122103, 1.05659, 0.00401501, 1.59196, 0.083501 ]
[ 0.0586242, 0.620346, 0.122103, 1.05673, 0.00403479, 1.59197, 0.0833254 ]
[ 0.058502, 0.620345, 0.122102, 1.05683, 0.00405277, 1.59198, 0.0831762 ]
[ 0.0583752, 0.620345, 0.122102, 1.05692, 0.00407464, 1.592, 0.0830045 ]
[ 0.0581992, 0.620344, 0.1221, 1.05703, 0.00411568, 1.59204, 0.0827334 ]
[ 0.0580197, 0.620344, 0.122099, 1.0571, 0.00417171, 1.5921, 0.0824188 ]
[ 0.0578838, 0.620343, 0.122097, 1.05714, 0.00422744, 1.59216, 0.0821486 ]
[ 0.0577069, 0.620344, 0.122096, 1.05717, 0.00432211, 1.59228, 0.0817627 ]
[ 0.0575761, 0.620344, 0.122094, 1.05717, 0.0044078, 1.5924, 0.0814493 ]
[ 0.0574049, 0.620345, 0.122091, 1.05717, 0.00453004, 1.59261, 0.0810197 ]
[ 0.0572415, 0.620345, 0.122087, 1.05717, 0.00465108, 1.59289, 0.0805801 ]
[ 0.0570821, 0.620346, 0.122083, 1.05717, 0.00476942, 1.59322, 0.0801352 ]
[ 0.0569644, 0.620347, 0.122079, 1.05717, 0.0048605, 1.59351, 0.0797988 ]
[ 0.0568141, 0.62035, 0.122073, 1.05718, 0.00498753, 1.59395, 0.0793176 ]
[ 0.0567055, 0.620353, 0.122068, 1.05718, 0.00508341, 1.59432, 0.0789293 ]
[ 0.0565974, 0.620361, 0.122061, 1.05719, 0.00517209, 1.59472, 0.0785287 ]
[ 0.0564531, 0.620378, 0.122051, 1.05721, 0.00527336, 1.59529, 0.0779652 ]
[ 0.0563496, 0.620399, 0.122043, 1.05723, 0.00533568, 1.59573, 0.0775346 ]
[ 0.0562518, 0.620425, 0.122034, 1.05726, 0.00538811, 1.59621, 0.0771131 ]
[ 0.0561233, 0.620467, 0.122023, 1.05733, 0.00544833, 1.5969, 0.0765708 ]
[ 0.0560267, 0.620501, 0.122017, 1.0574, 0.00549117, 1.59747, 0.0761735 ]
[ 0.0559021, 0.620542, 0.122012, 1.0575, 0.0055487, 1.59827, 0.0756504 ]
[ 0.0558192, 0.620564, 0.122009, 1.05759, 0.00559454, 1.59888, 0.0752783 ]
[ 0.0557197, 0.620575, 0.122008, 1.05771, 0.00565715, 1.59971, 0.0748352 ]
[ 0.055625, 0.620573, 0.122007, 1.05783, 0.00571677, 1.60054, 0.0744592 ]
[ 0.055555, 0.620574, 0.122006, 1.05792, 0.00575812, 1.60118, 0.0742354 ]
[ 0.055463, 0.620573, 0.122005, 1.05804, 0.00580546, 1.60203, 0.0740137 ]
[ 0.0553786, 0.620574, 0.122005, 1.05817, 0.00584441, 1.60287, 0.0738866 ]
[ 0.0553216, 0.620573, 0.122004, 1.05826, 0.00586778, 1.60351, 0.0738507 ]
[ 0.0552688, 0.620573, 0.122005, 1.05835, 0.00588845, 1.60417, 0.0738621 ]
[ 0.0552029, 0.620574, 0.122004, 1.05848, 0.00591092, 1.60504, 0.0738887 ]
[ 0.0551536, 0.620573, 0.122004, 1.05856, 0.005925, 1.60564, 0.0738947 ]
[ 0.0550864, 0.620574, 0.122004, 1.05867, 0.00594418, 1.6064, 0.0738881 ]
[ 0.0550378, 0.620574, 0.122004, 1.05874, 0.00595856, 1.60692, 0.0738881 ]
[ 0.0549923, 0.620574, 0.122004, 1.05879, 0.00597294, 1.60742, 0.0738866 ]
[ 0.0549405, 0.620574, 0.122004, 1.05886, 0.00599511, 1.60802, 0.0738851 ]
[ 0.0549096, 0.620575, 0.122004, 1.05892, 0.00601728, 1.60842, 0.0738833 ]
[ 0.0548808, 0.620577, 0.122004, 1.05901, 0.00605952, 1.60886, 0.0738818 ]
[ 0.0548645, 0.620582, 0.122004, 1.05911, 0.00611944, 1.60925, 0.0738809 ]
[ 0.0548583, 0.620585, 0.122004, 1.05921, 0.00617697, 1.6095, 0.0738774 ]
[ 0.0548525, 0.62059, 0.122003, 1.05935, 0.00627254, 1.60978, 0.0738768 ]
[ 0.0548475, 0.620593, 0.122003, 1.05947, 0.00635583, 1.60997, 0.0738762 ]
[ 0.0548374, 0.620596, 0.122001, 1.05962, 0.00646669, 1.61016, 0.0738741 ]
[ 0.0548264, 0.620597, 0.122, 1.05974, 0.00654219, 1.61026, 0.0738714 ]
[ 0.0548111, 0.620597, 0.121999, 1.05985, 0.0066102, 1.61033, 0.0738684 ]
[ 0.0547861, 0.620597, 0.121998, 1.06, 0.00669259, 1.61039, 0.0738654 ]
[ 0.0547566, 0.620597, 0.121998, 1.06014, 0.00677079, 1.61043, 0.0738594 ]
[ 0.0547324, 0.620597, 0.121999, 1.06025, 0.00682981, 1.61046, 0.0738525 ]
[ 0.0546994, 0.620597, 0.121999, 1.0604, 0.0069149, 1.6105, 0.073842 ]
[ 0.0546675, 0.620596, 0.121999, 1.06056, 0.00700148, 1.61055, 0.0738291 ]
[ 0.0546454, 0.620597, 0.121999, 1.06068, 0.007065, 1.6106, 0.0738177 ]
[ 0.0546212, 0.620596, 0.121999, 1.06083, 0.0071393, 1.61069, 0.0737998 ]
[ 0.0546073, 0.620597, 0.121999, 1.06093, 0.00718814, 1.61076, 0.0737827 ]
[ 0.0545956, 0.620596, 0.122, 1.06105, 0.00724626, 1.61084, 0.0737554 ]
[ 0.0545913, 0.620597, 0.121999, 1.06113, 0.00728761, 1.61091, 0.0737264 ]
[ 0.0545891, 0.620597, 0.122, 1.06123, 0.00734813, 1.61101, 0.0736772 ]
[ 0.0545886, 0.620597, 0.122, 1.0613, 0.00740385, 1.6111, 0.0736269 ]
[ 0.0545855, 0.620597, 0.122, 1.06137, 0.00747157, 1.61121, 0.0735628 ]
[ 0.0545774, 0.620599, 0.121999, 1.06146, 0.00758362, 1.61138, 0.0734456 ]
[ 0.0545649, 0.620601, 0.121998, 1.06153, 0.00768339, 1.61152, 0.0733264 ]
[ 0.0545464, 0.620605, 0.121998, 1.06161, 0.00778945, 1.61167, 0.0731727 ]
[ 0.054522, 0.620611, 0.121997, 1.06169, 0.00789671, 1.61183, 0.0729836 ]
[ 0.0544781, 0.620623, 0.121996, 1.0618, 0.00804471, 1.61208, 0.0726765 ]
[ 0.0544232, 0.62064, 0.121994, 1.0619, 0.00821069, 1.61236, 0.0723002 ]
[ 0.0543612, 0.620662, 0.121994, 1.062, 0.00840304, 1.61266, 0.0718613 ]
[ 0.0543115, 0.620682, 0.121993, 1.06207, 0.00856003, 1.61292, 0.0714889 ]
[ 0.0542605, 0.620704, 0.121993, 1.06214, 0.00873231, 1.6132, 0.071091 ]
[ 0.0541876, 0.620737, 0.121992, 1.06224, 0.00899776, 1.61363, 0.070529 ]
[ 0.0541289, 0.620765, 0.121992, 1.06232, 0.00921737, 1.61399, 0.0700831 ]
[ 0.0540644, 0.620794, 0.121991, 1.0624, 0.00945046, 1.61439, 0.0696059 ]
[ 0.0539707, 0.620833, 0.121991, 1.0625, 0.00978063, 1.61493, 0.0689231 ]
[ 0.0538971, 0.620864, 0.12199, 1.06257, 0.0100299, 1.61534, 0.0683844 ]
[ 0.0538027, 0.620906, 0.121989, 1.06267, 0.0103565, 1.61589, 0.0676611 ]
[ 0.0537344, 0.620938, 0.121989, 1.06275, 0.0105929, 1.61631, 0.067132 ]
[ 0.0536687, 0.620971, 0.121989, 1.06283, 0.0108248, 1.61673, 0.0666239 ]
[ 0.0535793, 0.621014, 0.121989, 1.06292, 0.0111381, 1.61732, 0.0659696 ]
[ 0.0535091, 0.621047, 0.121989, 1.06298, 0.0113727, 1.61776, 0.0655016 ]
[ 0.0534118, 0.62109, 0.121988, 1.06306, 0.0116882, 1.61833, 0.0649173 ]
[ 0.0533142, 0.621132, 0.121986, 1.06314, 0.0120019, 1.61891, 0.0643957 ]
[ 0.0532423, 0.621164, 0.121983, 1.0632, 0.0122338, 1.61936, 0.0640512 ]
[ 0.0531474, 0.621207, 0.121978, 1.06329, 0.0125388, 1.61997, 0.0636548 ]
[ 0.0530472, 0.621256, 0.121969, 1.06339, 0.0128213, 1.6206, 0.063321 ]
[ 0.0529679, 0.621299, 0.121961, 1.06346, 0.0130251, 1.62108, 0.0630999 ]
[ 0.0528612, 0.621366, 0.121947, 1.06354, 0.0132626, 1.62167, 0.0628432 ]
[ 0.0527857, 0.621426, 0.121936, 1.0636, 0.0134157, 1.62209, 0.0626697 ]
[ 0.0526942, 0.621518, 0.121923, 1.06368, 0.0135904, 1.62262, 0.0624684 ]
[ 0.0526321, 0.621595, 0.121914, 1.06375, 0.0136917, 1.62301, 0.0623455 ]
[ 0.0525539, 0.621705, 0.121903, 1.06384, 0.0137768, 1.6235, 0.0622083 ]
[ 0.0524981, 0.621793, 0.121896, 1.06392, 0.0138061, 1.62384, 0.0621232 ]
[ 0.0524274, 0.621917, 0.121886, 1.06402, 0.013804, 1.62428, 0.0620333 ]
[ 0.0523639, 0.622051, 0.121875, 1.06411, 0.0137831, 1.62466, 0.0619788 ]
[ 0.0523111, 0.622194, 0.121863, 1.06421, 0.0137624, 1.62499, 0.061962 ]
[ 0.05228, 0.622307, 0.121852, 1.06428, 0.0137513, 1.62521, 0.061965 ]
[ 0.0522541, 0.622423, 0.121838, 1.06435, 0.0137486, 1.62541, 0.061965 ]
[ 0.052233, 0.622541, 0.12182, 1.06441, 0.0137516, 1.62557, 0.0619647 ]
[ 0.0522071, 0.62269, 0.121789, 1.06449, 0.0137522, 1.62576, 0.0619611 ]
[ 0.0521824, 0.62284, 0.12175, 1.06456, 0.0137531, 1.62592, 0.0619605 ]
[ 0.052163, 0.622956, 0.121713, 1.0646, 0.0137561, 1.62601, 0.0619599 ]
[ 0.0521333, 0.623117, 0.121653, 1.06466, 0.0137621, 1.62613, 0.061953 ]
[ 0.0521086, 0.623248, 0.121603, 1.0647, 0.0137678, 1.62621, 0.0619468 ]
[ 0.0520717, 0.623441, 0.12153, 1.06476, 0.0137708, 1.62634, 0.0619306 ]
[ 0.0520434, 0.623595, 0.121474, 1.06481, 0.0137717, 1.62645, 0.0619156 ]
[ 0.0520053, 0.623828, 0.121402, 1.06487, 0.0137711, 1.6266, 0.0618859 ]
[ 0.0519792, 0.624019, 0.121353, 1.06491, 0.013772, 1.62673, 0.0618545 ]
[ 0.0519497, 0.624305, 0.121294, 1.06495, 0.0137711, 1.62691, 0.0617979 ]
[ 0.0519293, 0.624617, 0.121245, 1.06498, 0.0137729, 1.62713, 0.0617215 ]
[ 0.0519205, 0.624957, 0.121203, 1.065, 0.0137843, 1.62738, 0.0616187 ]
[ 0.0519202, 0.625226, 0.121177, 1.06501, 0.0137974, 1.62758, 0.0615207 ]
[ 0.0519212, 0.625506, 0.121155, 1.06501, 0.0138139, 1.62781, 0.0614072 ]
[ 0.0519197, 0.625794, 0.121134, 1.06501, 0.0138325, 1.62805, 0.0612828 ]
[ 0.0519164, 0.626193, 0.121109, 1.06501, 0.0138625, 1.6284, 0.0611109 ]
[ 0.0519121, 0.626498, 0.121091, 1.06501, 0.0138897, 1.62868, 0.060976 ]
[ 0.051902, 0.626911, 0.121064, 1.06501, 0.0139305, 1.6291, 0.0607792 ]
[ 0.0518859, 0.627317, 0.121035, 1.06501, 0.0139799, 1.62952, 0.060571 ]
[ 0.0518711, 0.627618, 0.121011, 1.06501, 0.0140269, 1.62987, 0.0604164 ]
[ 0.05185, 0.628012, 0.120978, 1.06501, 0.0141066, 1.63034, 0.0601896 ]
[ 0.0518291, 0.628407, 0.120945, 1.06501, 0.0142064, 1.6308, 0.0599292 ]
[ 0.0518121, 0.628812, 0.120915, 1.06501, 0.0143217, 1.63125, 0.0596503 ]
[ 0.0518023, 0.629127, 0.120895, 1.06503, 0.0144164, 1.63156, 0.0594133 ]
[ 0.0517958, 0.629455, 0.120878, 1.06505, 0.0145183, 1.63188, 0.0591655 ]
[ 0.0517917, 0.62992, 0.120861, 1.0651, 0.0146723, 1.63229, 0.0588159 ]
[ 0.0517905, 0.630293, 0.120851, 1.06516, 0.0148065, 1.6326, 0.0585447 ]
[ 0.0517889, 0.630817, 0.120839, 1.06525, 0.0150078, 1.63299, 0.0581819 ]
[ 0.051787, 0.631224, 0.120831, 1.06534, 0.0151648, 1.63329, 0.057918 ]
[ 0.0517822, 0.631767, 0.120818, 1.06545, 0.0153928, 1.63368, 0.057583 ]
[ 0.0517769, 0.632171, 0.120808, 1.06554, 0.015587, 1.63397, 0.0573433 ]
[ 0.0517675, 0.632694, 0.120793, 1.06565, 0.0158602, 1.63432, 0.0570443 ]
[ 0.0517594, 0.633074, 0.12078, 1.06574, 0.0160798, 1.63457, 0.0568133 ]
[ 0.0517505, 0.633441, 0.120767, 1.06583, 0.0163183, 1.63482, 0.0565814 ]
[ 0.0517381, 0.633913, 0.120747, 1.06595, 0.0166422, 1.63517, 0.0562513 ]
[ 0.0517285, 0.634254, 0.12073, 1.06606, 0.0168924, 1.63544, 0.0559936 ]
[ 0.0517194, 0.634592, 0.120712, 1.06617, 0.0171359, 1.63573, 0.0557266 ]
[ 0.0517107, 0.63493, 0.120691, 1.06629, 0.0173849, 1.63603, 0.0554522 ]
[ 0.0517023, 0.635382, 0.120659, 1.06645, 0.0177304, 1.63646, 0.0550801 ]
[ 0.0516971, 0.635848, 0.120622, 1.06661, 0.0180908, 1.63691, 0.0547098 ]
[ 0.0516959, 0.63633, 0.120579, 1.06677, 0.018468, 1.63736, 0.0543512 ]
[ 0.0516964, 0.636705, 0.120544, 1.0669, 0.0187658, 1.63768, 0.054095 ]
[ 0.0516966, 0.63722, 0.120494, 1.06707, 0.0191811, 1.63808, 0.0537654 ]
[ 0.0516964, 0.637742, 0.120442, 1.06724, 0.0196095, 1.63846, 0.0534413 ]
[ 0.0516968, 0.63813, 0.120404, 1.06738, 0.019925, 1.63875, 0.0531959 ]
[ 0.0516964, 0.638629, 0.120358, 1.06758, 0.0203228, 1.63912, 0.0528705 ]
[ 0.0516964, 0.638993, 0.120329, 1.06775, 0.0206027, 1.63939, 0.0526242 ]
[ 0.0516956, 0.639344, 0.120304, 1.06792, 0.0208744, 1.63968, 0.0523905 ]
[ 0.0516952, 0.639798, 0.12028, 1.06816, 0.0212241, 1.64006, 0.052087 ]
[ 0.051693, 0.640228, 0.120263, 1.06841, 0.0215527, 1.64044, 0.0518213 ]
[ 0.0516899, 0.640527, 0.120254, 1.0686, 0.0217822, 1.64071, 0.0516463 ]
[ 0.0516827, 0.640899, 0.120241, 1.06886, 0.0220698, 1.64102, 0.0514558 ]
[ 0.0516707, 0.64123, 0.120226, 1.06912, 0.0223356, 1.64128, 0.0513245 ]
[ 0.0516585, 0.641457, 0.120212, 1.06931, 0.0225103, 1.64147, 0.0512634 ]
[ 0.0516436, 0.641664, 0.120196, 1.06952, 0.0226703, 1.64165, 0.051226 ]
[ 0.0516264, 0.641857, 0.120178, 1.06974, 0.0228165, 1.64183, 0.0512119 ]
[ 0.0515976, 0.64209, 0.120149, 1.07007, 0.0229705, 1.64207, 0.0512152 ]
[ 0.0515727, 0.642259, 0.120125, 1.07033, 0.0230556, 1.64224, 0.0512131 ]
[ 0.0515348, 0.642474, 0.120091, 1.07071, 0.0231328, 1.64247, 0.0512128 ]
[ 0.0515039, 0.642631, 0.120063, 1.07099, 0.0231682, 1.64264, 0.0512113 ]
[ 0.0514732, 0.642779, 0.120034, 1.07129, 0.0231823, 1.64282, 0.0512104 ]
[ 0.051442, 0.642921, 0.120006, 1.07159, 0.0231802, 1.64299, 0.0512083 ]
[ 0.0514035, 0.643101, 0.119969, 1.07197, 0.0231748, 1.64323, 0.0512044 ]
[ 0.0513675, 0.643263, 0.119933, 1.07235, 0.0231766, 1.64349, 0.0511936 ]
[ 0.051344, 0.643375, 0.119906, 1.07263, 0.0231763, 1.64371, 0.0511783 ]
[ 0.0513162, 0.643495, 0.119874, 1.07299, 0.0231772, 1.64401, 0.0511466 ]
[ 0.0512958, 0.643557, 0.119852, 1.07326, 0.0231778, 1.64426, 0.0511142 ]
[ 0.0512652, 0.643604, 0.119827, 1.07361, 0.0231787, 1.64459, 0.0510519 ]
[ 0.0512247, 0.643612, 0.119805, 1.07394, 0.0231805, 1.64496, 0.0509695 ]
[ 0.0511844, 0.643607, 0.119789, 1.07418, 0.023182, 1.64524, 0.0508976 ]
[ 0.0511324, 0.643609, 0.119773, 1.0744, 0.0231841, 1.64553, 0.0508155 ]
[ 0.0510411, 0.643608, 0.119751, 1.07466, 0.0231871, 1.64591, 0.0506921 ]
[ 0.0509538, 0.643609, 0.119732, 1.07483, 0.0231865, 1.64622, 0.0505836 ]
[ 0.0508126, 0.643609, 0.119703, 1.07502, 0.0231871, 1.64662, 0.0504009 ]
[ 0.0506544, 0.643609, 0.119672, 1.07518, 0.0231892, 1.64704, 0.0501558 ]
[ 0.0505308, 0.643609, 0.119647, 1.07527, 0.0231943, 1.64735, 0.0499401 ]
[ 0.0504068, 0.643609, 0.119622, 1.07535, 0.0232045, 1.64765, 0.0496857 ]
[ 0.0502453, 0.64361, 0.11959, 1.07544, 0.0232329, 1.64805, 0.0492929 ]
[ 0.0501312, 0.64361, 0.119568, 1.0755, 0.0232692, 1.64835, 0.0489598 ]
