[ -0.684933, -47.8172, 1.4793, -21.0854, 0.450737, 2.21157, 0.901641 ]
[ 0.0972889, -47.173, 1.4793, -20.5894, 0.297772, 2.4129, 1.22578 ]
[ 0.195067, -47.5199, 1.93084, -20.9366, 0.323267, 2.06777, 1.19877 ]
[ 0.292844, -47.8667, 1.62981, -20.391, 0.527219, 2.12529, 1.0367 ]
[ -0.147156, -47.5694, 1.37896, -20.9366, 0.476231, 2.32662, 0.901641 ]
[ -0.489378, -48.164, 1.73016, -20.5894, 0.246784, 2.2691, 1.17176 ]
[ -0.8316, -48.2136, 1.37896, -21.2838, 0.170302, 2.15405, 1.19877 ]
[ -0.489378, -48.6595, 0.877245, -21.0854, 0.323267, 2.18281, 0.955664 ]
[ -0.929378, -48.5604, 1.02776, -21.2838, 0.297772, 2.29786, 0.928652 ]
[ -1.32049, -48.4118, 1.17827, -21.631, 0.272278, 2.12529, 0.820606 ]
[ -1.95604, -48.7586, 0.67656, -21.0358, 0.170302, 2.2691, 1.11773 ]
[ -2.44493, -48.3622, 0.827074, -20.9366, 0.195796, 2.4129, 0.901641 ]
[ -2.54271, -49.0064, 0.927417, -20.5398, 0.297772, 2.64298, 0.901641 ]
[ -1.95604, -48.3622, 0.375532, -20.5398, 0.0938196, 2.44166, 0.874629 ]
[ -2.24938, -49.056, 0.626389, -20.9862, 0.170302, 2.32662, 1.09072 ]
[ -1.90716, -49.1551, 0.877245, -20.9366, 0.144808, 2.67174, 0.820606 ]
[ -1.90716, -49.7497, 0.526046, -21.383, 0.0173373, 2.78678, 0.793595 ]
[ -1.36938, -49.8488, 0.67656, -21.4326, -0.00815684, 2.49918, 0.685549 ]
[ -0.489378, -49.9479, 1.07793, -21.631, 0.144808, 2.58546, 1.00969 ]
[ -0.342711, -50.592, 0.977588, -21.5814, 0.195796, 2.95934, 1.0367 ]
[ -0.489378, -49.9479, 1.02776, -21.0358, 0.246784, 3.01686, 0.847618 ]
[ -0.538267, -50.047, 1.67999, -21.383, 0.22129, 2.75802, 0.766583 ]
[ -0.293822, -50.1461, 1.37896, -20.639, 0.246784, 2.87306, 1.09072 ]
[ -0.244933, -49.5019, 1.02776, -21.135, 0.272278, 3.16067, 1.06371 ]
[ -0.489378, -49.7497, 1.57964, -20.391, 0.170302, 3.13191, 0.874629 ]
[ -0.538267, -49.2542, 1.07793, -20.9366, 0.0428314, 2.75802, 0.901641 ]
[ -1.12493, -49.1551, 0.827074, -20.5398, 0.0683255, 2.5567, 0.793595 ]
[ -0.538267, -48.0649, 1.32879, -21.135, -0.110133, 2.5567, 1.06371 ]
[ -0.538267, -47.7676, 0.827074, -20.7878, -0.161121, 2.5567, 0.928652 ]
[ -0.8316, -47.9163, 0.526046, -21.2838, 0.119314, 2.5567, 0.847618 ]
[ -0.538267, -47.2226, 0.927417, -20.8374, -0.110133, 2.64298, 1.06371 ]
[ -0.636044, -47.5694, 1.07793, -20.887, -0.21211, 2.72926, 1.00969 ]
[ 0.0972889, -47.3712, 1.17827, -20.5398, -0.0846392, 2.49918, 0.955664 ]
[ 0.4884, -47.9658, 1.8305, -20.7382, 0.0428314, 2.49918, 0.820606 ]
[ 0.439511, -48.4613, 1.78033, -21.0358, -0.0336509, 2.52794, 1.0367 ]
[ 0.195067, -48.9073, 1.32879, -21.383, -0.135627, 2.21157, 1.19877 ]
[ -0.000488889, -49.4028, 1.4793, -22.1766, -0.365074, 2.32662, 0.982675 ]
[ -0.293822, -50.1461, 1.4793, -22.0278, -0.314086, 2.61422, 0.982675 ]
[ -0.000488889, -49.5019, 0.977588, -21.9782, -0.237604, 2.61422, 1.00969 ]
[ -0.000488889, -49.601, 1.42913, -21.0358, -0.263098, 2.44166, 1.22578 ]
[ -0.293822, -48.7091, 1.42913, -20.8374, -0.186616, 2.49918, 1.00969 ]
[ -0.538267, -48.1145, 0.977588, -20.6886, -0.237604, 2.52794, 0.820606 ]
[ -0.978267, -46.4793, 1.07793, -20.1926, -0.21211, 2.35538, 0.982675 ]
[ -1.36938, -45.3892, 1.07793, -20.5894, -0.21211, 2.44166, 1.19877 ]
[ -1.07604, -45.2901, 0.576217, -19.9942, -0.21211, 2.58546, 1.06371 ]
[ -1.32049, -44.7946, 0.27519, -20.3414, -0.21211, 2.2691, 1.00969 ]
[ -1.56493, -45.4883, 0.526046, -21.0358, -0.263098, 2.38414, 1.00969 ]
[ -1.95604, -46.7766, 0.174847, -20.7382, -0.416063, 2.35538, 1.06371 ]
[ -2.20049, -47.173, -0.126181, -21.4326, -0.288592, 2.2691, 1.19877 ]
[ -2.34716, -49.2542, 0.475875, -21.6806, -0.441557, 2.15405, 1.19877 ]
[ -1.7116, -50.9389, 0.225018, -22.5238, -0.390568, 2.29786, 0.955664 ]
[ -1.7116, -51.9299, 0.124676, -22.9206, -0.365074, 2.52794, 0.847618 ]
[ -1.51604, -52.5245, 0.626389, -22.6726, -0.314086, 2.35538, 1.0367 ]
[ -1.61382, -52.9705, 0.425704, -22.871, -0.21211, 2.47042, 1.17176 ]
[ -1.56493, -52.029, 0.475875, -22.623, -0.186616, 2.64298, 0.982675 ]
[ -1.76049, -51.6822, 0.927417, -22.7222, -0.390568, 2.5567, 0.847618 ]
[ -0.978267, -49.9974, 0.526046, -22.375, -0.135627, 2.2691, 1.11773 ]
[ -0.684933, -49.1055, 0.67656, -22.6726, -0.0591451, 2.09653, 1.19877 ]
[ -0.8316, -48.0649, 1.37896, -21.879, -0.21211, 2.09653, 0.982675 ]
[ -0.538267, -47.3217, 1.1281, -22.4742, -0.288592, 2.21157, 0.982675 ]
[ -0.489378, -47.7676, 0.927417, -21.6806, 0.0173373, 2.12529, 0.955664 ]
[ 0.243956, -48.2631, 1.78033, -21.9286, -0.314086, 2.29786, 1.11773 ]
[ 0.537289, -49.2046, 1.4793, -21.5318, -0.186616, 2.61422, 0.901641 ]
[ 0.195067, -49.4524, 1.22844, -22.127, 0.195796, 2.78678, 0.847618 ]
[ 0.390622, -51.3353, 2.08136, -22.5238, 0.170302, 2.5567, 0.766583 ]
[ 0.195067, -51.8308, 1.88067, -23.119, -0.0336509, 2.72926, 1.11773 ]
[ 0.879511, -52.9209, 1.88067, -22.6726, 0.323267, 2.87306, 0.901641 ]
[ 0.9284, -53.2182, 2.33221, -23.3174, 0.119314, 3.04562, 0.847618 ]
[ 0.586178, -53.466, 2.08136, -22.7222, 0.0428314, 3.04562, 0.847618 ]
[ 0.586178, -52.7227, 1.67999, -22.9206, 0.0938196, 2.7005, 0.955664 ]
[ 0.390622, -51.484, 2.23187, -22.5734, 0.0428314, 2.61422, 0.820606 ]
[ 0.341733, -50.8893, 1.78033, -23.0198, 0.0173373, 2.61422, 0.766583 ]
[ 0.9284, -49.5019, 1.37896, -22.8214, -0.110133, 2.32662, 0.820606 ]
[ 0.781733, -48.5604, 1.88067, -22.375, -0.110133, 2.4129, 1.00969 ]
[ 0.439511, -48.61, 1.73016, -22.375, 0.0938196, 2.52794, 0.820606 ]
[ 0.243956, -48.4118, 1.57964, -21.5814, 0.0428314, 2.38414, 0.793595 ]
[ 0.0484, -49.2046, 2.03119, -21.879, 0.119314, 2.5567, 0.658538 ]
[ 0.146178, -49.7497, 2.03119, -21.6806, 0.297772, 3.04562, 0.793595 ]
[ 0.390622, -50.6911, 1.67999, -21.879, 0.297772, 2.78678, 0.982675 ]
[ 0.4884, -52.3263, 1.98101, -22.623, 0.0173373, 2.78678, 0.766583 ]
[ 0.195067, -53.466, 1.88067, -22.7718, 0.0173373, 3.01686, 0.793595 ]
[ -0.0982667, -53.6642, 1.1281, -23.4166, 0.272278, 2.90182, 0.604515 ]
[ -0.293822, -53.912, 1.73016, -24.0118, -0.110133, 2.78678, 0.982675 ]
[ -0.244933, -53.8624, 1.17827, -23.7142, -0.161121, 2.44166, 0.955664 ]
[ -0.000488889, -54.0111, 0.927417, -24.0118, 0.0428314, 2.47042, 0.820606 ]
[ -0.147156, -53.02, 1.22844, -23.4662, -0.00815684, 2.78678, 0.685549 ]
[ -0.636044, -52.2272, 1.1281, -23.2678, -0.161121, 2.90182, 0.982675 ]
[ -0.782711, -50.3938, 0.827074, -22.5238, -0.186616, 2.72926, 0.955664 ]
[ -1.02716, -48.8082, 1.17827, -21.7798, -0.21211, 2.90182, 0.793595 ]
[ -0.929378, -48.4613, 0.827074, -21.6806, -0.186616, 2.81554, 0.71256 ]
[ -0.733822, -47.4208, 0.67656, -21.383, -0.288592, 2.78678, 0.685549 ]
[ -1.02716, -47.1235, 0.977588, -21.8294, -0.263098, 2.8443, 1.00969 ]
[ -1.36938, -47.9163, 0.425704, -21.6806, -0.263098, 2.87306, 0.820606 ]
[ -1.66271, -48.0649, 0.27519, -22.1766, -0.441557, 2.75802, 0.766583 ]
[ -1.2716, -49.2046, 0.726731, -21.8294, -0.390568, 2.67174, 1.06371 ]
[ -1.2716, -49.8983, 0.27519, -22.375, -0.390568, 2.81554, 1.06371 ]
[ -1.66271, -50.9389, -0.0258383, -22.0278, -0.492545, 2.8443, 0.820606 ]
[ -1.90716, -51.0876, 0.576217, -22.5238, -0.467051, 2.7005, 0.739572 ]
[ -1.95604, -51.3849, 0.27519, -22.1766, -0.288592, 2.90182, 1.06371 ]
[ -1.80938, -50.3443, 0.0745044, -22.375, -0.492545, 3.01686, 0.847618 ]
[ -1.66271, -49.6506, 0.726731, -22.0774, -0.543533, 3.13191, 0.874629 ]
[ -1.32049, -49.3533, 0.27519, -22.1766, -0.390568, 2.93058, 0.955664 ]
[ -1.85827, -48.8082, 0.225018, -21.5814, -0.518039, 2.58546, 0.928652 ]
[ -1.7116, -47.5694, 0.375532, -22.1766, -0.64551, 2.32662, 0.955664 ]
[ -1.85827, -46.4793, 0.0243331, -21.631, -0.518039, 2.32662, 0.766583 ]
[ -1.56493, -47.0244, -0.226523, -22.5238, -0.441557, 1.98149, 0.955664 ]
[ -1.2716, -46.3802, 0.526046, -22.0774, -0.492545, 2.09653, 1.14474 ]
[ -1.56493, -46.8757, 0.124676, -22.4742, -0.492545, 2.29786, 0.982675 ]
[ -1.7116, -46.5289, 0.526046, -22.3254, -0.365074, 2.32662, 0.982675 ]
[ -1.36938, -46.4297, 0.877245, -21.4326, -0.365074, 2.35538, 1.17176 ]
[ -1.02716, -44.4477, 0.475875, -20.9366, -0.365074, 2.09653, 1.00969 ]
[ -1.36938, -43.9026, 0.726731, -20.2918, -0.33958, 2.03901, 0.847618 ]
[ -1.61382, -42.4657, 0.27519, -20.4406, -0.441557, 2.18281, 1.22578 ]
[ -1.66271, -41.871, -0.0258383, -20.4406, -0.64551, 2.4129, 1.14474 ]
[ -1.17382, -40.7809, 0.174847, -20.8374, -0.569027, 2.44166, 0.982675 ]
[ -1.66271, -41.1278, 0.0243331, -21.1846, -0.620015, 1.98149, 1.06371 ]
[ -1.61382, -41.5242, -0.276695, -20.887, -0.186616, 1.95273, 0.847618 ]
[ -1.80938, -42.5648, -0.126181, -21.879, -0.186616, 1.49257, 0.982675 ]
[ -2.10271, -42.3666, 0.526046, -21.7302, -0.33958, 1.55009, 1.17176 ]
[ -2.24938, -42.6639, 0.425704, -21.5814, -0.263098, 1.98149, 0.955664 ]
[ -2.1516, -42.8621, 0.0745044, -21.4822, 0.0173373, 2.09653, 0.820606 ]
[ -1.76049, -42.9116, 0.626389, -21.0358, -0.21211, 2.24033, 1.11773 ]
[ -2.05382, -41.4746, 0.225018, -20.2918, -0.186616, 2.15405, 0.928652 ]
[ -1.95604, -40.1863, -0.276695, -19.9942, -0.186616, 1.83769, 0.739572 ]
[ -1.85827, -39.6413, 0.225018, -19.3493, -0.518039, 1.66513, 0.982675 ]
[ -1.56493, -38.2538, -0.0760096, -19.9942, -0.620015, 1.78017, 1.00969 ]
[ -0.978267, -38.1547, -0.226523, -19.4981, -0.263098, 1.63637, 0.793595 ]
[ -1.17382, -37.3619, 0.475875, -19.895, -0.492545, 1.60761, 0.658538 ]
[ -1.2716, -37.8079, 0.325361, -20.0934, -0.0591451, 1.57885, 1.00969 ]
[ -0.782711, -37.8079, 0.375532, -19.7462, 0.0428314, 2.01025, 0.955664 ]
[ -0.147156, -39.0962, 1.27862, -19.5478, -0.186616, 2.15405, 0.793595 ]
[ -0.440489, -39.889, 1.02776, -18.8533, 0.0938196, 2.44166, 0.955664 ]
[ -0.196044, -41.8215, 0.776903, -18.9029, 0.0173373, 2.64298, 0.982675 ]
[ -0.3916, -42.1188, 1.52947, -18.8533, -0.237604, 2.78678, 0.766583 ]
[ 0.341733, -43.5558, 1.02776, -19.3493, -0.0846392, 2.61422, 0.71256 ]
[ -0.000488889, -44.0513, 1.32879, -19.8454, -0.237604, 2.7005, 0.982675 ]
[ 0.0972889, -45.7856, 1.37896, -20.7382, -0.314086, 2.2691, 0.739572 ]
[ -0.147156, -46.0333, 0.977588, -21.4326, -0.186616, 2.18281, 0.577503 ]
[ -0.0493778, -47.2721, 0.877245, -22.2262, -0.110133, 2.61422, 0.577503 ]
[ 0.243956, -48.7586, 1.78033, -22.127, -0.0846392, 2.72926, 0.52348 ]
[ 0.635067, -48.4613, 1.52947, -21.9782, -0.110133, 2.58546, 0.874629 ]
[ 0.683956, -48.8082, 1.4793, -21.0854, -0.0846392, 2.75802, 0.658538 ]
[ 0.537289, -49.1551, 1.62981, -20.143, -0.135627, 3.21819, 0.658538 ]
[ 0.341733, -48.2136, 1.62981, -19.9942, -0.0846392, 3.18943, 0.550492 ]
[ 0.195067, -48.0154, 1.4793, -19.3989, -0.161121, 3.21819, 0.685549 ]
[ 0.537289, -47.4208, 1.52947, -19.895, -0.416063, 3.16067, 0.874629 ]
[ 0.537289, -46.2315, 1.67999, -20.0934, -0.416063, 3.10315, 0.658538 ]
[ 0.4884, -45.736, 1.17827, -20.5398, -0.135627, 2.81554, 0.631526 ]
[ 0.195067, -44.6955, 1.67999, -20.4902, -0.21211, 2.67174, 0.847618 ]
[ 0.146178, -44.3486, 1.37896, -20.3414, -0.0336509, 2.58546, 0.71256 ]
[ 0.0972889, -43.1594, 1.32879, -20.0934, -0.00815684, 2.90182, 0.685549 ]
[ 0.635067, -43.308, 1.93084, -20.3414, 0.0173373, 2.93058, 0.577503 ]
[ 0.0972889, -42.4161, 1.4793, -20.1926, -0.110133, 2.9881, 0.874629 ]
[ -0.196044, -43.0603, 0.877245, -19.6966, -0.161121, 2.81554, 0.874629 ]
[ -0.538267, -43.0107, 1.32879, -19.647, -0.21211, 2.9881, 0.685549 ]
[ -0.733822, -43.4567, 0.67656, -19.5478, -0.569027, 3.24695, 0.577503 ]
[ -0.636044, -44.5964, 0.225018, -19.3989, -0.518039, 3.16067, 0.874629 ]
[ -1.02716, -45.3892, 0.827074, -20.639, -0.518039, 2.75802, 0.874629 ]
[ -1.2716, -46.5289, 0.576217, -20.7382, -0.492545, 2.5567, 0.685549 ]
[ -1.36938, -47.4703, 0.475875, -22.0774, -0.467051, 2.67174, 0.658538 ]
[ -1.36938, -47.7676, 1.02776, -22.2262, -0.263098, 2.5567, 0.631526 ]
[ -1.07604, -48.8578, 0.776903, -23.0694, -0.21211, 2.47042, 0.928652 ]
[ -1.2716, -49.9479, 1.07793, -23.5158, -0.21211, 2.52794, 0.685549 ]
[ -1.36938, -50.5425, 1.17827, -23.2678, -0.288592, 2.90182, 0.631526 ]
[ -0.880489, -50.7902, 0.67656, -22.5734, -0.263098, 3.07439, 0.847618 ]
[ -0.978267, -50.9884, 1.02776, -22.3254, -0.390568, 2.95934, 0.685549 ]
[ -1.22271, -50.592, 0.827074, -22.1766, -0.416063, 2.75802, 0.658538 ]
[ -1.36938, -51.038, 0.174847, -22.4742, -0.314086, 2.93058, 0.577503 ]
[ -1.41827, -50.2452, 0.827074, -22.8214, -0.365074, 3.01686, 0.928652 ]
[ -0.880489, -50.3938, 0.526046, -22.4742, -0.288592, 3.10315, 0.71256 ]
[ -0.880489, -49.601, 0.626389, -22.0774, -0.186616, 2.75802, 0.71256 ]
[ -1.22271, -48.164, 1.07793, -22.4246, -0.00815684, 2.47042, 0.550492 ]
[ -1.17382, -47.2226, 0.877245, -22.375, 0.0683255, 2.29786, 0.604515 ]
[ -1.32049, -46.4793, 0.576217, -22.623, -0.186616, 2.03901, 0.874629 ]
[ -1.07604, -46.182, 0.67656, -21.9286, -0.0591451, 2.03901, 0.658538 ]
[ -1.17382, -44.745, 0.124676, -22.0278, -0.467051, 2.12529, 0.604515 ]
[ -1.17382, -44.6955, -0.326866, -21.2342, -0.569027, 2.38414, 0.766583 ]
[ -1.61382, -43.6549, 0.375532, -21.2838, -0.467051, 2.29786, 0.71256 ]
[ -1.51604, -44.0513, -0.226523, -21.2838, -0.518039, 2.32662, 0.550492 ]
[ -1.7116, -43.9522, -0.0258383, -21.1846, -0.467051, 2.35538, 0.577503 ]
[ -1.22271, -44.5468, 0.576217, -21.135, -0.390568, 2.47042, 0.901641 ]
[ -1.51604, -44.3982, 0.0745044, -21.0854, -0.365074, 2.58546, 0.685549 ]
[ -1.51604, -44.8441, 0.325361, -21.2342, -0.365074, 2.35538, 0.604515 ]
[ -1.41827, -45.8351, 0.225018, -21.8294, -0.390568, 2.21157, 0.874629 ]
[ -1.22271, -46.3306, -0.0760096, -22.2758, -0.441557, 2.21157, 0.766583 ]
[ -1.51604, -47.619, -0.0258383, -22.4246, -0.467051, 2.32662, 0.685549 ]
[ -1.7116, -47.4703, -0.0258383, -22.9702, -0.492545, 2.44166, 0.550492 ]
[ -1.76049, -48.3127, -0.0258383, -22.871, -0.441557, 2.47042, 0.658538 ]
[ -1.12493, -49.2542, 0.526046, -23.1686, -0.288592, 2.44166, 0.874629 ]
[ -0.978267, -49.056, 0.67656, -23.0198, -0.263098, 2.44166, 0.685549 ]
[ -1.22271, -49.6506, 0.27519, -22.5734, -0.33958, 2.29786, 0.577503 ]
[ -1.22271, -49.5515, 0.576217, -22.871, -0.365074, 2.61422, 0.577503 ]
[ -1.22271, -49.6506, 0.776903, -22.0278, -0.237604, 2.78678, 0.793595 ]
[ -0.636044, -48.5604, 0.27519, -21.879, -0.492545, 2.90182, 0.604515 ]
[ -0.684933, -48.164, 0.27519, -21.7798, -0.518039, 2.49918, 0.52348 ]
[ -0.929378, -48.2136, 0.626389, -22.375, -0.594521, 2.64298, 0.577503 ]
[ -1.07604, -46.9253, 0.225018, -22.1766, -0.390568, 2.7005, 0.874629 ]
[ -1.22271, -46.4297, 0.0243331, -22.2262, -0.33958, 2.32662, 0.739572 ]
[ -1.2716, -46.5784, 0.325361, -22.623, -0.263098, 2.64298, 0.658538 ]
[ -0.684933, -45.5874, 0.526046, -21.631, -0.390568, 2.75802, 0.550492 ]
[ -1.02716, -45.9342, 0.375532, -21.7798, 0.0173373, 2.8443, 0.874629 ]
[ -1.02716, -45.9838, 1.07793, -21.2838, -0.00815684, 2.72926, 0.901641 ]
[ -1.22271, -46.5289, 0.776903, -21.383, -0.263098, 2.87306, 0.658538 ]
[ -1.17382, -46.7271, 0.475875, -21.0358, -0.314086, 3.07439, 0.604515 ]
[ -1.07604, -47.2721, 0.375532, -21.7302, -0.492545, 2.8443, 0.52348 ]
[ -0.489378, -48.164, 0.67656, -21.8294, -0.288592, 2.78678, 0.874629 ]
[ -0.440489, -48.61, 0.425704, -22.4742, -0.314086, 2.72926, 0.901641 ]
[ -0.684933, -48.9073, 0.325361, -22.7718, -0.594521, 2.47042, 0.658538 ]
[ -0.636044, -49.4524, 1.07793, -22.7222, -0.492545, 2.7005, 0.577503 ]
[ -0.8316, -48.7586, 0.626389, -22.623, -0.288592, 2.9881, 0.928652 ]
[ -0.440489, -49.0064, 1.17827, -22.4246, -0.390568, 3.10315, 0.685549 ]
[ -0.196044, -48.61, 1.22844, -21.9286, -0.390568, 2.8443, 0.658538 ]
[ -0.342711, -48.0154, 0.877245, -21.5318, -0.441557, 3.10315, 0.658538 ]
[ -0.733822, -48.164, 0.827074, -22.0278, -0.365074, 2.9881, 0.577503 ]
[ -0.8316, -47.9163, 1.02776, -22.375, -0.314086, 2.87306, 0.577503 ]
[ -0.880489, -47.3217, 0.475875, -22.0278, -0.314086, 3.10315, 0.874629 ]
[ -1.17382, -47.7676, 0.27519, -22.375, -0.441557, 3.07439, 0.658538 ]
[ -1.07604, -47.4703, 0.927417, -21.879, -0.33958, 2.8443, 0.631526 ]
[ -0.489378, -47.6685, 0.827074, -22.0774, -0.263098, 2.87306, 0.577503 ]
[ -0.489378, -47.7181, 0.626389, -21.8294, -0.110133, 3.16067, 0.847618 ]
[ -0.880489, -47.2226, 1.1281, -21.7798, 0.0428314, 3.04562, 0.71256 ]
[ -0.8316, -47.9658, 1.22844, -21.2838, -0.00815684, 3.24695, 0.658538 ]
[ -1.12493, -47.619, 0.776903, -21.4822, -0.21211, 3.36199, 0.631526 ]
[ -0.929378, -47.9658, 0.67656, -21.2342, -0.288592, 3.33323, 0.604515 ]
[ -0.489378, -48.5109, 0.67656, -21.5318, -0.161121, 3.24695, 0.847618 ]
[ -0.489378, -48.164, 0.576217, -21.631, -0.0846392, 3.33323, 0.685549 ]
[ -0.880489, -48.9073, 0.726731, -21.6806, -0.365074, 3.36199, 0.577503 ]
[ -0.929378, -48.7091, 0.877245, -22.3254, -0.467051, 2.9881, 0.496469 ]
[ -1.2716, -48.9569, 0.475875, -21.8294, -0.288592, 2.8443, 0.874629 ]
[ -0.8316, -47.9658, 0.776903, -21.9286, -0.518039, 2.81554, 0.658538 ]
[ -1.12493, -47.7676, 0.726731, -21.3334, -0.33958, 3.18943, 0.631526 ]
[ -1.32049, -48.0649, 0.325361, -21.631, -0.33958, 2.87306, 0.577503 ]
[ -1.80938, -47.0244, 0.174847, -20.887, -0.135627, 2.67174, 0.766583 ]
[ -1.85827, -46.9253, 0.726731, -21.1846, -0.33958, 2.49918, 0.820606 ]
[ -2.00493, -47.0739, 0.375532, -21.2342, -0.441557, 2.64298, 0.658538 ]
[ -1.32049, -47.3712, 0.425704, -21.9286, -0.161121, 2.75802, 0.496469 ]
[ -0.929378, -47.2721, 0.776903, -22.0278, -0.161121, 2.47042, 0.604515 ]
[ -1.02716, -47.4703, 0.576217, -22.375, -0.135627, 2.49918, 0.901641 ]
[ -0.733822, -47.5199, 0.475875, -22.1766, -0.288592, 2.35538, 0.685549 ]
[ -0.782711, -47.2226, 0.927417, -22.4246, -0.288592, 2.35538, 0.577503 ]
[ -0.8316, -47.9658, 0.526046, -22.2758, -0.365074, 2.4129, 0.496469 ]
[ -1.02716, -48.61, 0.27519, -22.0278, -0.365074, 2.90182, 0.604515 ]
[ -1.17382, -48.4613, 0.626389, -22.375, -0.263098, 2.90182, 0.820606 ]
[ -1.56493, -49.3533, 0.27519, -22.5238, -0.365074, 2.90182, 0.631526 ]
[ -1.61382, -49.8983, 0.375532, -22.2262, -0.263098, 2.75802, 0.577503 ]
[ -2.00493, -50.3938, 0.425704, -22.7222, -0.21211, 2.72926, 0.793595 ]
[ -2.34716, -50.0965, -0.176352, -22.6726, -0.365074, 2.75802, 0.685549 ]
[ -2.5916, -50.4434, 0.0243331, -22.9206, -0.263098, 2.81554, 0.577503 ]
[ -2.88493, -50.0965, -0.276695, -22.9206, -0.365074, 2.64298, 0.52348 ]
[ -2.29827, -50.6911, -0.828579, -23.3174, -0.543533, 2.47042, 0.793595 ]
[ -2.44493, -50.9884, -0.226523, -23.2182, -0.390568, 2.44166, 0.658538 ]
[ -2.34716, -50.7407, -0.527551, -23.5158, -0.416063, 2.67174, 0.604515 ]
[ -2.34716, -50.1461, -0.678065, -22.7222, -0.671004, 2.75802, 0.793595 ]
[ -2.05382, -50.4929, 0.27519, -23.119, -0.620015, 2.5567, 0.820606 ]
[ -1.17382, -49.9479, 0.174847, -22.4246, -0.288592, 2.72926, 0.631526 ]
[ -0.929378, -50.1956, 0.225018, -22.9702, -0.186616, 2.9881, 0.604515 ]
[ -1.17382, -50.9389, 0.726731, -22.4246, -0.467051, 2.90182, 0.577503 ]
[ -1.22271, -52.029, 0.526046, -23.119, -0.288592, 2.8443, 0.496469 ]
[ -1.51604, -52.029, 0.0745044, -23.5654, -0.671004, 3.04562, 0.793595 ]
[ -1.85827, -53.2678, -0.377037, -23.5158, -0.77298, 2.72926, 0.847618 ]
[ -2.00493, -53.2182, 0.0243331, -23.2182, -0.823968, 2.9881, 0.631526 ]
[ -1.76049, -53.1191, -0.377037, -23.6646, -0.543533, 2.9881, 0.52348 ]
[ -1.90716, -53.1687, -0.326866, -23.4662, -0.467051, 2.87306, 0.469457 ]
[ -2.29827, -52.1777, 0.124676, -23.615, -0.594521, 2.90182, 0.793595 ]
[ -2.49382, -51.9299, -0.176352, -23.367, -0.441557, 2.8443, 0.604515 ]
[ -2.49382, -50.592, -0.226523, -23.7142, -0.492545, 2.78678, 0.631526 ]
[ -2.05382, -50.0965, 0.124676, -22.8214, -0.798474, 2.7005, 0.52348 ]
[ -1.95604, -48.7586, -0.0258383, -23.1686, -0.849462, 2.78678, 0.658538 ]
[ -1.85827, -47.8172, -0.577723, -22.5734, -0.849462, 2.8443, 0.766583 ]
[ -2.05382, -47.619, -0.728237, -22.3254, -0.77298, 2.67174, 0.685549 ]
[ -1.90716, -47.2226, -0.0258383, -22.5734, -0.900451, 2.81554, 0.631526 ]
[ -1.90716, -47.8667, -0.276695, -22.375, -0.925945, 2.81554, 0.469457 ]
[ -1.46716, -47.5694, -0.427209, -22.375, -0.569027, 3.07439, 0.766583 ]
[ -1.36938, -48.7091, 0.225018, -22.9206, -0.594521, 2.95934, 0.604515 ]
[ -1.51604, -49.2046, 0.124676, -23.0694, -0.569027, 2.7005, 0.604515 ]
[ -1.66271, -49.6506, -0.0258383, -23.1686, -0.467051, 2.90182, 0.442446 ]
[ -1.90716, -49.7497, 0.475875, -22.623, -0.543533, 3.24695, 0.793595 ]
[ -1.80938, -49.3533, -0.0258383, -22.4742, -0.721992, 3.27571, 0.577503 ]
[ -2.1516, -49.056, -0.326866, -22.127, -0.798474, 3.27571, 0.577503 ]
[ -1.46716, -47.9658, -0.0258383, -21.9286, -0.696498, 3.24695, 0.52348 ]
[ -1.80938, -47.7181, -0.276695, -21.7798, -0.747486, 3.13191, 0.793595 ]
[ -1.85827, -47.4703, -0.326866, -22.1766, -0.543533, 3.18943, 0.577503 ]
[ -1.46716, -47.0739, 0.726731, -22.0774, -0.288592, 2.75802, 0.550492 ]
[ -0.538267, -46.0829, 0.626389, -22.2758, -0.288592, 2.8443, 0.766583 ]
[ 0.0484, -46.5784, 0.927417, -21.9286, -0.21211, 3.18943, 0.739572 ]
[ 0.0484, -46.3306, 1.67999, -21.7302, -0.0336509, 3.24695, 0.577503 ]
[ 0.292844, -46.0829, 1.42913, -21.4822, -0.0846392, 2.95934, 0.631526 ]
[ 0.439511, -45.736, 1.1281, -20.5894, -0.110133, 3.27571, 0.550492 ]
[ 0.390622, -44.2495, 1.32879, -20.4406, -0.33958, 3.30447, 0.766583 ]
[ 0.341733, -42.3666, 1.42913, -19.7462, -0.33958, 2.95934, 0.766583 ]
[ 0.830622, -41.3755, 1.1281, -19.895, 0.0173373, 2.90182, 0.604515 ]
[ 0.4884, -40.4836, 1.52947, -19.2005, -0.161121, 2.67174, 0.469457 ]
[ 0.537289, -39.0466, 1.88067, -19.8454, 0.0428314, 2.47042, 0.52348 ]
[ 0.292844, -38.0556, 1.52947, -19.7958, 0.348761, 2.2691, 0.793595 ]
[ 0.4884, -38.7989, 1.67999, -19.895, 0.425243, 2.15405, 0.604515 ]
[ 1.07507, -38.7989, 1.8305, -19.895, 0.144808, 2.38414, 0.469457 ]
[ 0.879511, -40.4341, 1.37896, -20.391, 0.399749, 2.52794, 0.71256 ]
[ 0.9284, -41.7224, 1.73016, -19.895, 0.195796, 2.87306, 0.739572 ]
