[ -0.0498839, 8.96207, -0.176899, 7.09771, -0.168323, -1.51467, 1.65123 ]
[ -0.052141, 8.9675, -0.169757, 7.09155, -0.16522, -1.47586, 1.62716 ]
[ -0.05632, 8.96851, -0.169623, 7.08986, -0.162377, -1.44308, 1.59984 ]
[ -0.0562412, 8.97942, -0.169489, 7.07994, -0.157117, -1.51077, 1.6042 ]
[ -0.0561626, 8.97511, -0.164439, 7.07776, -0.163081, -1.45871, 1.61782 ]
[ -0.0560841, 8.97265, -0.164305, 7.07617, -0.171252, -1.39104, 1.6366 ]
[ -0.05492, 8.97467, -0.168514, 7.07669, -0.175141, -1.36034, 1.63724 ]
[ -0.0548417, 8.97462, -0.1671, 7.07543, -0.174958, -1.39309, 1.64452 ]
[ -0.0567869, 8.98043, -0.164943, 7.06756, -0.182364, -1.43018, 1.66657 ]
[ -0.0567088, 8.97861, -0.160815, 7.06275, -0.182182, -1.44432, 1.67085 ]
[ -0.0580692, 8.98748, -0.159243, 7.05318, -0.176606, -1.43808, 1.68272 ]
[ -0.0593235, 8.98372, -0.157777, 7.04869, -0.177257, -1.43474, 1.68866 ]
[ -0.0592457, 8.98318, -0.160668, 7.04487, -0.177075, -1.4339, 1.70118 ]
[ -0.0577905, 8.98346, -0.159845, 7.04312, -0.175172, -1.42531, 1.70563 ]
[ -0.0558359, 8.9854, -0.159711, 7.0318, -0.165605, -1.40805, 1.72837 ]
[ -0.0538186, 8.98189, -0.159578, 7.02992, -0.160574, -1.38902, 1.73614 ]
[ -0.0537412, 8.98992, -0.160925, 7.02463, -0.160393, -1.43632, 1.72987 ]
[ -0.0521264, 8.99201, -0.162329, 7.02389, -0.164056, -1.45663, 1.7426 ]
[ -0.054455, 8.99972, -0.159789, 7.01767, -0.148839, -1.52495, 1.78097 ]
[ -0.054378, 9.00368, -0.159656, 7.01606, -0.151419, -1.49512, 1.77197 ]
[ -0.0552604, 9.00576, -0.159522, 7.00937, -0.154836, -1.4691, 1.77365 ]
[ -0.0541638, 9.00909, -0.161428, 7.00862, -0.15593, -1.44787, 1.78185 ]
[ -0.054087, 9.0045, -0.161616, 7.00609, -0.154139, -1.45629, 1.77791 ]
[ -0.0526698, 9.00688, -0.162823, 7.00496, -0.158986, -1.48226, 1.77216 ]
[ -0.0513611, 9.01283, -0.160225, 6.99745, -0.152645, -1.51993, 1.78376 ]
[ -0.0502711, 9.01527, -0.158064, 6.99364, -0.154999, -1.54317, 1.79444 ]
[ -0.0501948, 9.02101, -0.15793, 6.98581, -0.149789, -1.63791, 1.84906 ]
[ -0.0518155, 9.01668, -0.162887, 6.99048, -0.15173, -1.61799, 1.85046 ]
[ -0.0531245, 9.01987, -0.164139, 6.98668, -0.154148, -1.61109, 1.85666 ]
[ -0.0530485, 9.02104, -0.164005, 6.98727, -0.156718, -1.61851, 1.88619 ]
[ -0.0512449, 9.02176, -0.163007, 6.98519, -0.163018, -1.62091, 1.89518 ]
[ -0.0511691, 9.02474, -0.160684, 6.98247, -0.160102, -1.59955, 1.89446 ]
[ -0.0479356, 9.02831, -0.16055, 6.97551, -0.152028, -1.53556, 1.92531 ]
[ -0.0455962, 9.03153, -0.160416, 6.9717, -0.150434, -1.50784, 1.93449 ]
[ -0.0455207, 9.03787, -0.159002, 6.96662, -0.150255, -1.539, 1.92416 ]
[ -0.0435227, 9.03195, -0.164637, 6.9705, -0.154883, -1.57182, 1.91622 ]
[ -0.0447968, 9.03549, -0.165852, 6.96535, -0.156392, -1.58785, 1.92224 ]
[ -0.0424431, 9.03971, -0.166858, 6.96154, -0.156213, -1.57847, 1.90443 ]
[ -0.0422516, 9.03534, -0.166724, 6.9578, -0.155889, -1.57815, 1.90333 ]
[ -0.0421766, 9.03462, -0.169482, 6.954, -0.155711, -1.56286, 1.90803 ]
[ -0.0408123, 9.0389, -0.166769, 6.94761, -0.150697, -1.52979, 1.89601 ]
[ -0.0378238, 9.05157, -0.166635, 6.93216, -0.154162, -1.57995, 1.92442 ]
[ -0.0382515, 9.04891, -0.167004, 6.92735, -0.154612, -1.5697, 1.91427 ]
[ -0.0432541, 9.0467, -0.16687, 6.92863, -0.157608, -1.55617, 1.87864 ]
[ -0.0469996, 9.04874, -0.159097, 6.92482, -0.15743, -1.58399, 1.87313 ]
[ -0.0448699, 9.05126, -0.156907, 6.91897, -0.164961, -1.52921, 1.85441 ]
[ -0.0443429, 9.04769, -0.154509, 6.91472, -0.164784, -1.52215, 1.84915 ]
[ -0.0442689, 9.04694, -0.154376, 6.91607, -0.164607, -1.52669, 1.86238 ]
[ -0.0424788, 9.0469, -0.157674, 6.91742, -0.168721, -1.528, 1.83805 ]
[ -0.050105, 9.05861, -0.14599, 6.90592, -0.163732, -1.58973, 1.82288 ]
[ -0.0497184, 9.05428, -0.144605, 6.90275, -0.162773, -1.59477, 1.8241 ]
[ -0.051519, 9.0562, -0.142597, 6.9027, -0.157911, -1.58223, 1.80228 ]
[ -0.0531194, 9.06024, -0.140789, 6.89556, -0.157735, -1.58977, 1.83711 ]
[ -0.0517175, 9.06033, -0.141984, 6.89309, -0.154237, -1.61219, 1.81645 ]
[ -0.0523228, 9.056, -0.14185, 6.88964, -0.15491, -1.60967, 1.81868 ]
[ -0.0522496, 9.0562, -0.139906, 6.88856, -0.156997, -1.61676, 1.82134 ]
[ -0.0514799, 9.05651, -0.139076, 6.88685, -0.154209, -1.62028, 1.81451 ]
[ -0.051407, 9.05532, -0.138942, 6.88683, -0.168181, -1.60059, 1.85621 ]
[ -0.0539107, 9.05099, -0.131079, 6.88046, -0.174447, -1.56111, 1.90378 ]
[ -0.0531032, 9.05339, -0.128006, 6.87593, -0.172435, -1.56855, 1.9159 ]
[ -0.0539902, 9.05385, -0.124993, 6.87502, -0.17346, -1.56413, 1.90557 ]
[ -0.0580521, 9.05641, -0.120725, 6.8671, -0.162948, -1.52195, 1.89966 ]
[ -0.0568272, 9.0588, -0.124049, 6.86791, -0.164214, -1.53121, 1.90324 ]
[ -0.0548091, 9.06095, -0.124888, 6.86607, -0.165255, -1.52552, 1.89277 ]
[ -0.0514186, 9.0732, -0.131391, 6.85564, -0.160933, -1.5164, 1.83811 ]
[ -0.0513464, 9.07232, -0.129189, 6.85289, -0.159466, -1.52592, 1.82055 ]
[ -0.0526556, 9.07834, -0.127674, 6.8491, -0.157565, -1.52854, 1.84053 ]
[ -0.0508609, 9.08549, -0.125818, 6.84187, -0.155237, -1.53203, 1.8441 ]
[ -0.050789, 9.09132, -0.127041, 6.83943, -0.155063, -1.53629, 1.84335 ]
[ -0.0498303, 9.08699, -0.12602, 6.8392, -0.155998, -1.53657, 1.84926 ]
[ -0.0505703, 9.08874, -0.127511, 6.83379, -0.15481, -1.53473, 1.85866 ]
[ -0.0504988, 9.0944, -0.127377, 6.83, -0.154636, -1.53691, 1.88493 ]
[ -0.0517426, 9.09993, -0.125929, 6.82621, -0.156107, -1.53937, 1.90721 ]
[ -0.0502567, 9.10502, -0.125795, 6.82243, -0.155934, -1.52263, 1.89055 ]
[ -0.0487572, 9.10663, -0.124234, 6.81865, -0.153975, -1.52895, 1.88801 ]
[ -0.048686, 9.11134, -0.128755, 6.81796, -0.147984, -1.53006, 1.88727 ]
[ -0.0472457, 9.1207, -0.129991, 6.81144, -0.144388, -1.5378, 1.87625 ]
[ -0.0463279, 9.11565, -0.128164, 6.80766, -0.146332, -1.5338, 1.88609 ]
[ -0.0462571, 9.12309, -0.129445, 6.80388, -0.144392, -1.52944, 1.86413 ]
[ -0.045211, 9.1285, -0.130287, 6.8001, -0.147878, -1.52618, 1.8768 ]
[ -0.0423188, 9.12886, -0.134387, 6.80055, -0.145942, -1.52712, 1.85841 ]
[ -0.0417776, 9.12374, -0.134724, 6.79818, -0.144593, -1.52453, 1.8559 ]
[ -0.0403273, 9.12629, -0.134591, 6.79578, -0.139246, -1.51681, 1.85687 ]
[ -0.0402569, 9.13189, -0.131476, 6.79051, -0.144666, -1.50853, 1.85053 ]
[ -0.0418934, 9.13252, -0.132197, 6.78673, -0.14556, -1.50984, 1.86045 ]
[ -0.0392415, 9.13894, -0.139809, 6.78037, -0.142162, -1.52193, 1.81774 ]
[ -0.0372745, 9.14092, -0.141573, 6.77849, -0.151475, -1.52348, 1.85256 ]
[ -0.0372046, 9.14133, -0.139536, 6.77662, -0.151304, -1.50122, 1.82323 ]
[ -0.0353393, 9.13998, -0.137607, 6.77194, -0.150011, -1.49928, 1.82584 ]
[ -0.0323929, 9.14283, -0.143228, 6.77105, -0.160627, -1.50925, 1.8215 ]
[ -0.0298379, 9.14677, -0.143095, 6.76478, -0.154243, -1.51464, 1.80521 ]
[ -0.0278556, 9.14322, -0.142006, 6.76101, -0.152877, -1.51142, 1.81761 ]
[ -0.0323527, 9.14648, -0.137307, 6.75267, -0.158414, -1.49348, 1.72552 ]
[ -0.0318702, 9.14144, -0.137174, 6.74931, -0.158244, -1.49111, 1.73252 ]
[ -0.0319862, 9.13717, -0.137041, 6.74554, -0.157958, -1.49064, 1.73338 ]
[ -0.030507, 9.134, -0.136909, 6.74176, -0.161313, -1.4951, 1.71323 ]
[ -0.0362014, 9.13926, -0.131013, 6.73511, -0.157541, -1.50509, 1.72329 ]
[ -0.0361326, 9.13737, -0.1353, 6.73429, -0.159213, -1.51716, 1.7299 ]
[ -0.0327141, 9.13581, -0.140192, 6.73387, -0.156949, -1.5289, 1.7103 ]
[ -0.0326455, 9.13951, -0.14006, 6.72623, -0.161611, -1.53291, 1.73611 ]
[ -0.0336415, 9.13694, -0.137798, 6.7214, -0.160111, -1.54407, 1.71673 ]
[ -0.033573, 9.13414, -0.133941, 6.71949, -0.157613, -1.55256, 1.7602 ]
[ -0.0327646, 9.12917, -0.133069, 6.71646, -0.157444, -1.55036, 1.76407 ]
[ -0.0326964, 9.13258, -0.132936, 6.71456, -0.157275, -1.56118, 1.77961 ]
[ -0.0326283, 9.13524, -0.137011, 6.7122, -0.160612, -1.56387, 1.76833 ]
[ -0.0325603, 9.14117, -0.132769, 6.70432, -0.15017, -1.5836, 1.77271 ]
[ -0.0349793, 9.14096, -0.13388, 6.70304, -0.151555, -1.58899, 1.77661 ]
[ -0.0350859, 9.13668, -0.133922, 6.69936, -0.151496, -1.58785, 1.77672 ]
[ -0.0352969, 9.13264, -0.134069, 6.6956, -0.151211, -1.58738, 1.77689 ]
[ -0.0339082, 9.13599, -0.132615, 6.69051, -0.152694, -1.59647, 1.75632 ]
[ -0.0319429, 9.13954, -0.132483, 6.68675, -0.152526, -1.59565, 1.78402 ]
[ -0.0318755, 9.13519, -0.13235, 6.68299, -0.152359, -1.59483, 1.78325 ]
[ -0.0272468, 9.13083, -0.136779, 6.68379, -0.146489, -1.58831, 1.83951 ]
[ -0.0176826, 9.14231, -0.146144, 6.67053, -0.164129, -1.59936, 1.80906 ]
[ -0.0176154, 9.14409, -0.142327, 6.66493, -0.157052, -1.60315, 1.80139 ]
[ -0.0235621, 9.15477, -0.136181, 6.65515, -0.156884, -1.60985, 1.73298 ]
[ -0.0235381, 9.15049, -0.13592, 6.65131, -0.156556, -1.60941, 1.73162 ]
[ -0.0200073, 9.15335, -0.140984, 6.64928, -0.162884, -1.61075, 1.75684 ]
[ -0.0199406, 9.14899, -0.140852, 6.64553, -0.162717, -1.61333, 1.79676 ]
[ -0.0226365, 9.15844, -0.137958, 6.63901, -0.159097, -1.61941, 1.75801 ]
[ -0.02257, 9.15646, -0.140677, 6.6362, -0.160118, -1.61384, 1.77031 ]
[ -0.0225037, 9.16238, -0.140545, 6.63244, -0.159952, -1.60532, 1.76185 ]
[ -0.0200064, 9.16004, -0.141224, 6.63031, -0.159785, -1.60045, 1.75703 ]
[ -0.0220292, 9.16091, -0.141092, 6.62864, -0.159619, -1.5918, 1.78499 ]
[ -0.020408, 9.15525, -0.142515, 6.62955, -0.15362, -1.59682, 1.81532 ]
[ -0.0251133, 9.16083, -0.137612, 6.62103, -0.1624, -1.596, 1.77579 ]
[ -0.0255836, 9.15759, -0.137748, 6.61674, -0.161899, -1.59618, 1.77234 ]
[ -0.0255179, 9.16214, -0.136088, 6.61299, -0.161733, -1.58582, 1.78112 ]
[ -0.0270983, 9.15961, -0.135956, 6.60924, -0.162939, -1.585, 1.78104 ]
[ -0.0268179, 9.15525, -0.135609, 6.60549, -0.162505, -1.58365, 1.77705 ]
[ -0.0237063, 9.15342, -0.140047, 6.60783, -0.164243, -1.57712, 1.80293 ]
[ -0.0236479, 9.14909, -0.139929, 6.60406, -0.164078, -1.57633, 1.80206 ]
[ -0.0235828, 9.15145, -0.139797, 6.603, -0.153827, -1.55871, 1.82482 ]
[ -0.0224321, 9.14769, -0.13858, 6.59853, -0.155019, -1.56015, 1.8227 ]
[ -0.0237163, 9.14558, -0.1344, 6.59748, -0.153168, -1.55427, 1.8253 ]
[ -0.0239559, 9.14096, -0.133051, 6.59404, -0.152242, -1.55307, 1.82224 ]
[ -0.0200977, 9.1445, -0.136713, 6.59029, -0.147335, -1.54514, 1.79776 ]
[ -0.020033, 9.14396, -0.136581, 6.59114, -0.150043, -1.53858, 1.82859 ]
[ -0.0203627, 9.13944, -0.136843, 6.58799, -0.150372, -1.53776, 1.8325 ]
[ -0.0202982, 9.13907, -0.13511, 6.58745, -0.150207, -1.53294, 1.85575 ]
[ -0.025365, 9.13043, -0.134979, 6.5991, -0.143629, -1.51288, 1.88063 ]
[ -0.0260981, 9.12872, -0.136442, 6.59535, -0.143465, -1.51007, 1.87786 ]
[ -0.0231903, 9.12673, -0.13631, 6.59161, -0.143301, -1.51281, 1.89486 ]
[ -0.0220025, 9.12283, -0.136179, 6.58787, -0.143137, -1.51059, 1.88636 ]
[ -0.0245643, 9.11846, -0.130796, 6.58938, -0.142974, -1.50977, 1.92825 ]
[ -0.0279082, 9.11693, -0.130664, 6.59246, -0.14281, -1.51108, 1.95091 ]
[ -0.028129, 9.11209, -0.130817, 6.58957, -0.141936, -1.50956, 1.95404 ]
[ -0.0280654, 9.10773, -0.129231, 6.58583, -0.138135, -1.50874, 1.96236 ]
[ -0.0273577, 9.10336, -0.127811, 6.5821, -0.137972, -1.50551, 1.964 ]
[ -0.026122, 9.10192, -0.12768, 6.5807, -0.134878, -1.50176, 1.96176 ]
[ -0.0250901, 9.09795, -0.127064, 6.57793, -0.133505, -1.49792, 1.95795 ]
[ -0.0250268, 9.10238, -0.126933, 6.56892, -0.126747, -1.51029, 1.89123 ]
[ -0.0249637, 9.10188, -0.124478, 6.56751, -0.126585, -1.50802, 1.91368 ]
[ -0.0251718, 9.09796, -0.124347, 6.5635, -0.126761, -1.50856, 1.90917 ]
[ -0.0214664, 9.09359, -0.135143, 6.56706, -0.117493, -1.5123, 1.93116 ]
[ -0.0209503, 9.08922, -0.134106, 6.56378, -0.116198, -1.51091, 1.93094 ]
[ -0.0203222, 9.08627, -0.132278, 6.56004, -0.115329, -1.51293, 1.92663 ]
[ -0.0232923, 9.08569, -0.130631, 6.55631, -0.117063, -1.51211, 1.93912 ]
[ -0.0232297, 9.09374, -0.132985, 6.54761, -0.113795, -1.52682, 1.90106 ]
[ -0.0207069, 9.09142, -0.135314, 6.5488, -0.119785, -1.52908, 1.93411 ]
[ -0.018869, 9.08557, -0.135183, 6.54685, -0.121843, -1.52605, 1.95552 ]
[ -0.0174319, 9.08692, -0.136427, 6.54587, -0.1234, -1.52351, 1.96333 ]
[ -0.0173696, 9.09029, -0.134438, 6.54214, -0.118595, -1.51805, 1.96023 ]
[ -0.0174641, 9.08598, -0.134464, 6.53849, -0.118337, -1.51714, 1.95993 ]
[ -0.0168403, 9.08161, -0.133771, 6.53504, -0.118527, -1.51492, 1.95493 ]
[ -0.0140921, 9.0835, -0.134714, 6.53024, -0.116352, -1.52754, 1.94273 ]
[ -0.0130551, 9.08644, -0.135558, 6.52847, -0.121068, -1.52672, 1.95048 ]
[ -0.0129935, 9.08365, -0.131624, 6.52474, -0.123284, -1.53066, 1.9592 ]
[ -0.0129321, 9.09541, -0.131492, 6.51456, -0.11909, -1.53791, 1.9221 ]
[ -0.0131302, 9.09082, -0.13188, 6.51136, -0.119255, -1.53547, 1.92456 ]
[ -0.013069, 9.09448, -0.12982, 6.50763, -0.121506, -1.53466, 1.95029 ]
[ -0.0130078, 9.09471, -0.127476, 6.50612, -0.122729, -1.52831, 1.96195 ]
[ -0.00978986, 9.10349, -0.127344, 6.49609, -0.12257, -1.53933, 1.94143 ]
[ -0.00972891, 9.11001, -0.123945, 6.4891, -0.126495, -1.53851, 1.93247 ]
[ -0.012736, 9.11713, -0.120746, 6.48231, -0.126336, -1.55304, 1.93359 ]
[ -0.013906, 9.11788, -0.121845, 6.47982, -0.127716, -1.54761, 1.95741 ]
[ -0.0138454, 9.11693, -0.120343, 6.47884, -0.124131, -1.55022, 1.96347 ]
[ -0.0137849, 9.11255, -0.129248, 6.48868, -0.112678, -1.52116, 1.96833 ]
[ -0.0122435, 9.11435, -0.127636, 6.48496, -0.118073, -1.51294, 1.97864 ]
[ -0.0104311, 9.11873, -0.127504, 6.47949, -0.115724, -1.51651, 1.95814 ]
[ -0.00985298, 9.11435, -0.126855, 6.4763, -0.116213, -1.51245, 1.95022 ]
[ -0.00743741, 9.10997, -0.12908, 6.47258, -0.118999, -1.51164, 1.94649 ]
[ -0.00737743, 9.1123, -0.13217, 6.46887, -0.124882, -1.50679, 1.93764 ]
[ -0.00731755, 9.11201, -0.135725, 6.46638, -0.123188, -1.50291, 1.9522 ]
[ -0.00630437, 9.10763, -0.135117, 6.46315, -0.124222, -1.49792, 1.94843 ]
[ -0.00935373, 9.11103, -0.131877, 6.45943, -0.131837, -1.50099, 1.95929 ]
[ -0.00803704, 9.10664, -0.133003, 6.45698, -0.134823, -1.50489, 1.94435 ]
[ -0.00595423, 9.10395, -0.132872, 6.45327, -0.142253, -1.50913, 1.92838 ]
[ -0.00589488, 9.101, -0.133172, 6.44826, -0.141018, -1.51047, 1.93136 ]
[ -0.0120224, 9.09662, -0.129948, 6.45384, -0.148595, -1.49805, 1.95376 ]
[ -0.0167117, 9.09817, -0.125069, 6.4525, -0.154374, -1.52098, 1.97967 ]
[ -0.0145814, 9.09206, -0.124938, 6.45294, -0.164573, -1.50204, 1.99441 ]
[ -0.0145225, 9.08768, -0.124807, 6.4547, -0.184955, -1.5423, 1.98676 ]
[ -0.0144636, 9.08494, -0.12665, 6.451, -0.184799, -1.54642, 1.96622 ]
[ -0.0129419, 9.08178, -0.127982, 6.45022, -0.184642, -1.54744, 1.95262 ]
[ -0.0128833, 9.08421, -0.127852, 6.44856, -0.184486, -1.55941, 1.95438 ]
[ -0.00956336, 9.0907, -0.130982, 6.43833, -0.180253, -1.58713, 1.99435 ]
[ -0.00950493, 9.08638, -0.130992, 6.43456, -0.180185, -1.58596, 1.99434 ]
[ -0.0180299, 9.07841, -0.122278, 6.43515, -0.190758, -1.59051, 2.00427 ]
[ -0.0162922, 9.08103, -0.118788, 6.42641, -0.184305, -1.59809, 2.02446 ]
[ -0.0172686, 9.08095, -0.122796, 6.42581, -0.186735, -1.60633, 2.0146 ]
[ -0.0172106, 9.0743, -0.122665, 6.42754, -0.193372, -1.59872, 2.00021 ]
[ -0.0166641, 9.06869, -0.122535, 6.4258, -0.194438, -1.59424, 1.9988 ]
[ -0.0161643, 9.06541, -0.121962, 6.42121, -0.192625, -1.59508, 1.99247 ]
[ -0.017214, 9.06656, -0.118509, 6.41862, -0.189701, -1.60672, 2.00413 ]
[ -0.0188872, 9.06458, -0.118956, 6.41492, -0.188825, -1.60735, 2.0026 ]
[ -0.0188297, 9.06087, -0.116391, 6.41285, -0.18867, -1.6045, 2.01093 ]
[ -0.0187722, 9.06016, -0.11626, 6.41357, -0.190355, -1.61656, 2.02668 ]
[ -0.0159869, 9.06714, -0.11613, 6.40442, -0.18338, -1.63621, 2.01564 ]
[ -0.0154086, 9.06275, -0.115479, 6.40177, -0.182574, -1.63213, 2.01158 ]
[ -0.0153514, 9.0637, -0.115348, 6.40127, -0.194431, -1.60729, 1.96673 ]
[ -0.0150819, 9.05966, -0.115006, 6.39737, -0.193746, -1.60939, 1.9638 ]
[ -0.0165927, 9.06573, -0.114876, 6.39211, -0.189672, -1.60466, 1.96495 ]
[ -0.0165358, 9.06279, -0.113001, 6.39016, -0.189517, -1.59621, 1.95324 ]
[ -0.0164789, 9.06072, -0.112871, 6.38925, -0.199787, -1.5537, 1.9837 ]
[ -0.0164222, 9.06384, -0.112741, 6.38706, -0.20339, -1.53785, 1.98853 ]
[ -0.0163656, 9.06352, -0.113831, 6.38093, -0.207811, -1.52788, 1.98467 ]
[ -0.0186504, 9.06596, -0.11136, 6.37958, -0.20912, -1.51243, 1.99703 ]
[ -0.0185939, 9.06795, -0.113783, 6.3759, -0.199391, -1.48289, 2.02175 ]
[ -0.0204728, 9.07323, -0.113653, 6.37221, -0.204076, -1.51593, 2.00885 ]
[ -0.0182846, 9.07506, -0.114589, 6.36959, -0.207919, -1.51778, 2.01337 ]
[ -0.0159969, 9.07253, -0.11446, 6.36813, -0.213345, -1.50859, 2.03208 ]
[ -0.0159408, 9.0773, -0.117998, 6.36445, -0.217776, -1.55821, 2.00834 ]
[ -0.0158848, 9.07551, -0.115788, 6.36076, -0.215022, -1.573, 2.01013 ]
[ -0.0176387, 9.07715, -0.116563, 6.35708, -0.219393, -1.562, 2.00253 ]
[ -0.02065, 9.07531, -0.110299, 6.3534, -0.21924, -1.56118, 1.97871 ]
[ -0.0205943, 9.08101, -0.106132, 6.34568, -0.229179, -1.56036, 1.9779 ]
[ -0.0228277, 9.08616, -0.103714, 6.342, -0.226165, -1.5109, 1.94847 ]
[ -0.022152, 9.0828, -0.102344, 6.3377, -0.227563, -1.52481, 1.95231 ]
[ -0.0185873, 9.08425, -0.105724, 6.33402, -0.233989, -1.57444, 1.95149 ]
[ -0.0225308, 9.07986, -0.101595, 6.33833, -0.22384, -1.51864, 1.97067 ]
[ -0.0238411, 9.08001, -0.103514, 6.33602, -0.22454, -1.51099, 1.97924 ]
[ -0.0245845, 9.07761, -0.104184, 6.33154, -0.226384, -1.50917, 1.97444 ]
[ -0.0260689, 9.07963, -0.104054, 6.32633, -0.228156, -1.49873, 1.98132 ]
[ -0.0260139, 9.07449, -0.102137, 6.32355, -0.226886, -1.47668, 1.99056 ]
[ -0.0278678, 9.07805, -0.103916, 6.31987, -0.22912, -1.50926, 1.97304 ]
[ -0.0295476, 9.07365, -0.102053, 6.31967, -0.233304, -1.55181, 1.97222 ]
[ -0.0275471, 9.07088, -0.103869, 6.31988, -0.235584, -1.49748, 1.94708 ]
[ -0.0280446, 9.06648, -0.104016, 6.31649, -0.235777, -1.48872, 1.94419 ]
[ -0.0293892, 9.06791, -0.102488, 6.31561, -0.233876, -1.50889, 1.94162 ]
[ -0.0293348, 9.06486, -0.103972, 6.31355, -0.233724, -1.46371, 1.95895 ]
[ -0.0308183, 9.0626, -0.103331, 6.30886, -0.233572, -1.45648, 1.96582 ]
[ -0.0296976, 9.05998, -0.103202, 6.30732, -0.240086, -1.48365, 1.965 ]
[ -0.0273972, 9.05371, -0.107565, 6.30814, -0.239934, -1.41825, 1.94171 ]
[ -0.026209, 9.04836, -0.108571, 6.30674, -0.242617, -1.44011, 1.95082 ]
[ -0.0261549, 9.04825, -0.107155, 6.30565, -0.240858, -1.41195, 1.9516 ]
[ -0.026101, 9.04344, -0.107515, 6.30247, -0.240095, -1.39586, 1.95567 ]
[ -0.0260471, 9.04246, -0.109435, 6.3029, -0.242504, -1.43601, 1.93436 ]
[ -0.0259934, 9.04019, -0.109306, 6.30051, -0.243949, -1.47829, 1.92715 ]
[ -0.0259397, 9.04291, -0.111621, 6.29563, -0.245325, -1.44692, 1.91411 ]
[ -0.0246979, 9.04, -0.111493, 6.29375, -0.246659, -1.46467, 1.91997 ]
[ -0.0216675, 9.04552, -0.111364, 6.28115, -0.242787, -1.53083, 1.93031 ]
[ -0.0211348, 9.04232, -0.110757, 6.27797, -0.241437, -1.53839, 1.9229 ]
[ -0.0199239, 9.04563, -0.109471, 6.27315, -0.238392, -1.52744, 1.93365 ]
[ -0.0198706, 9.04488, -0.109342, 6.27386, -0.235507, -1.51568, 1.93829 ]
[ -0.0195714, 9.04048, -0.109091, 6.2702, -0.235202, -1.51332, 1.93808 ]
[ -0.0195183, 9.04409, -0.108963, 6.26654, -0.235051, -1.48845, 1.95129 ]
[ -0.0185855, 9.04116, -0.109714, 6.26553, -0.2338, -1.51292, 1.95046 ]
[ -0.0185326, 9.04482, -0.112005, 6.25945, -0.230626, -1.59375, 1.96173 ]
[ -0.0178005, 9.04211, -0.111877, 6.25647, -0.227928, -1.6167, 1.96175 ]
[ -0.0177479, 9.0468, -0.111749, 6.25282, -0.214137, -1.56814, 1.96093 ]
[ -0.0189318, 9.04446, -0.114094, 6.25163, -0.217078, -1.55186, 1.96783 ]
[ -0.0201064, 9.0421, -0.113966, 6.24675, -0.216927, -1.57251, 1.9762 ]
[ -0.021376, 9.04431, -0.113838, 6.24178, -0.215124, -1.53698, 1.97868 ]
[ -0.0226289, 9.04371, -0.11371, 6.23682, -0.214974, -1.5174, 1.98519 ]
[ -0.0225767, 9.03817, -0.116306, 6.23589, -0.218228, -1.49444, 1.99117 ]
[ -0.0225246, 9.04216, -0.116178, 6.2335, -0.213356, -1.49834, 1.98877 ]
[ -0.0224725, 9.04456, -0.118091, 6.23189, -0.217033, -1.47838, 1.99687 ]
[ -0.021016, 9.04367, -0.119368, 6.23105, -0.218639, -1.5074, 1.99604 ]
[ -0.0223555, 9.04738, -0.122023, 6.22879, -0.220229, -1.5518, 2.0039 ]
[ -0.0223038, 9.05197, -0.121895, 6.22514, -0.215579, -1.55548, 2.03007 ]
[ -0.0222522, 9.05208, -0.119447, 6.2215, -0.213496, -1.57206, 2.03214 ]
[ -0.0216389, 9.04908, -0.118757, 6.21953, -0.211942, -1.58738, 2.03552 ]
[ -0.0215874, 9.04441, -0.118313, 6.21636, -0.211396, -1.58398, 2.0339 ]
[ -0.0206603, 9.0473, -0.118185, 6.21359, -0.214531, -1.59082, 2.03854 ]
[ -0.0221299, 9.04796, -0.119579, 6.21299, -0.214382, -1.53866, 2.0282 ]
[ -0.0220976, 9.04357, -0.119508, 6.20935, -0.21409, -1.53746, 2.02741 ]
[ -0.0220465, 9.04736, -0.11815, 6.20571, -0.209327, -1.53355, 2.03427 ]
[ -0.0227945, 9.04762, -0.118822, 6.20047, -0.209178, -1.50976, 2.03244 ]
[ -0.0240983, 9.04095, -0.117339, 6.20224, -0.202255, -1.46998, 2.04007 ]
[ -0.0261795, 9.04009, -0.112948, 6.19434, -0.204771, -1.47448, 2.06588 ]
[ -0.0254439, 9.04196, -0.11282, 6.19207, -0.208903, -1.45311, 2.06676 ]
[ -0.0243268, 9.04066, -0.11216, 6.18896, -0.209421, -1.46361, 2.06193 ]
[ -0.0242762, 9.0367, -0.112567, 6.18479, -0.211278, -1.46078, 2.0631 ]
[ -0.0302941, 9.03398, -0.108395, 6.18318, -0.21113, -1.52822, 2.04962 ]
[ -0.0313932, 9.03436, -0.108267, 6.17609, -0.208108, -1.54751, 2.04878 ]
[ -0.0334707, 9.04236, -0.099629, 6.16395, -0.21062, -1.57594, 2.04262 ]
[ -0.0343825, 9.04356, -0.0995018, 6.16031, -0.215282, -1.54985, 2.0514 ]
[ -0.0328488, 9.04657, -0.102342, 6.15371, -0.218843, -1.54161, 2.05613 ]
[ -0.0348163, 9.04384, -0.104232, 6.1521, -0.231306, -1.5887, 2.04268 ]
[ -0.0341912, 9.03943, -0.10353, 6.14904, -0.234033, -1.59865, 2.04328 ]
[ -0.0341412, 9.03502, -0.101311, 6.14541, -0.239117, -1.56774, 2.04898 ]
