[ 0, -0.000872665, 0.0010472, 0.0010472, -0.001309, -0.0353429, 0.00523599 ]
[ 0.0010472, 0, 0, -0.0010472, 0, -0.0314159, 0.00261799 ]
[ 0, -0.000872665, 0, 0, 0, -0.0353429, 0.00261799 ]
[ -0.0010472, 0, 0, -0.0020944, 0, -0.0445059, 0.001309 ]
[ 0, 0, 0, 0, -0.001309, -0.0366519, 0 ]
[ -0.00314159, 0.000872665, -0.0020944, 0.0020944, 0.001309, -0.0314159, 0 ]
[ 0, 0, 0, -0.0020944, 0, -0.0445059, -0.00523599 ]
[ 0, 0, 0, -0.0010472, 0, -0.0353429, 0.00261799 ]
[ 0, 0, 0, -0.0010472, -0.00261799, -0.0327249, 0 ]
[ 0.0010472, 0, 0, 0, 0, -0.0353429, 0 ]
[ 0, 0, 0, 0, 0, -0.0431969, -0.00392699 ]
[ 0, 0.000872665, 0.0010472, 0, 0, -0.0418879, -0.001309 ]
[ -0.0010472, 0, -0.0010472, 0, 0, -0.0405789, 0.001309 ]
[ 0.0020944, 0, 0, -0.0010472, 0, -0.0445059, -0.00392699 ]
[ -0.0010472, 0, -0.0010472, 0, 0, -0.0379609, 0.00261799 ]
[ 0, 0.000872665, 0, -0.0020944, 0, -0.0287979, 0 ]
[ 0, 0, 0, 0.0010472, -0.001309, -0.0418879, 0.00523599 ]
[ 0, 0, -0.0010472, -0.0010472, -0.001309, -0.0405789, 0 ]
[ 0, 0, 0.0010472, 0.0020944, 0, -0.0445059, 0 ]
[ 0, 0, 0, 0, 0, -0.0431969, -0.001309 ]
[ 0.0010472, 0, 0, 0.0010472, 0, -0.0366519, -0.00785398 ]
[ 0, 0, 0, 0, 0, -0.0353429, 0.00392699 ]
[ 0, 0, 0, -0.0010472, 0, -0.0301069, -0.00261799 ]
[ 0, 0, 0, 0, 0, -0.0418879, 0 ]
[ 0.0010472, -0.000872665, 0, -0.00314159, 0, -0.0379609, -0.00654498 ]
[ 0, 0.000872665, 0, 0.0010472, 0, -0.0327249, 0.001309 ]
[ 0, 0, -0.0010472, 0, 0, -0.0392699, -0.00523599 ]
[ 0, 0, 0, 0.0020944, 0, -0.0379609, 0 ]
[ 0, 0, 0.0010472, -0.0010472, 0.00261799, -0.0353429, 0.001309 ]
[ 0.0010472, 0, 0, 0, 0.001309, -0.0274889, 0 ]
[ -0.0010472, 0, 0.0010472, 0, 0, -0.0301069, 0.00785398 ]
[ 0.0020944, 0, 0, -0.0010472, -0.001309, -0.0379609, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, 0, 0, -0.0353429, 0.00261799 ]
[ 0, 0, -0.0020944, 0, 0, -0.0418879, -0.00523599 ]
[ 0, 0.000872665, 0.0010472, 0, 0, -0.0314159, 0 ]
[ 0, 0, 0, -0.0020944, -0.00261799, -0.0340339, 0.001309 ]
[ 0, 0, 0, 0.0020944, 0, -0.0248709, 0 ]
[ 0, 0.000872665, 0, -0.0010472, 0, -0.0274889, 0.00785398 ]
[ 0.0010472, -0.000872665, 0, -0.0010472, 0, -0.0314159, -0.00523599 ]
[ -0.0020944, 0, 0, 0, -0.001309, -0.0379609, 0.001309 ]
[ 0.0010472, 0, 0, -0.0020944, 0.001309, -0.0366519, -0.00392699 ]
[ -0.0020944, 0.000872665, 0.0010472, 0.0020944, 0, -0.0314159, 0 ]
[ 0, -0.000872665, 0, -0.00314159, 0, -0.0379609, 0 ]
[ 0, 0, 0.0010472, 0, 0, -0.0235619, -0.001309 ]
[ 0, 0, -0.0010472, -0.0020944, 0, -0.0287979, 0.00785398 ]
[ 0, 0, 0, 0.0010472, 0.001309, -0.0327249, -0.00392699 ]
[ 0, 0, 0, 0, 0, -0.0392699, 0 ]
[ 0, 0, 0, 0, 0, -0.0392699, -0.00392699 ]
[ -0.0020944, 0.000872665, 0, 0.00314159, -0.001309, -0.0379609, 0 ]
[ 0, 0, 0, -0.0010472, 0, -0.0327249, 0.001309 ]
[ 0, 0, 0, 0, -0.001309, -0.0353429, -0.001309 ]
[ 0.0010472, 0, 0, 0, 0, -0.0314159, 0.001309 ]
[ 0, 0, 0, 0.0020944, -0.001309, -0.0379609, 0.00261799 ]
[ 0.0020944, 0, 0.0010472, 0, 0, -0.0327249, 0 ]
[ 0, 0, 0.0010472, 0, 0, -0.0353429, 0 ]
[ 0, -0.000872665, 0, 0, 0.001309, -0.0314159, 0.001309 ]
[ 0.0010472, -0.000872665, 0, -0.0010472, 0, -0.0261799, -0.00392699 ]
[ 0, 0, 0, -0.0010472, 0, -0.0274889, 0.00392699 ]
[ 0.0010472, 0, -0.0010472, 0.0010472, -0.001309, -0.015708, 0.001309 ]
[ 0, 0, 0, 0.00314159, 0, -0.0274889, 0 ]
[ 0.0010472, 0, 0, 0, 0, -0.0222529, -0.001309 ]
[ 0, 0, 0.0010472, 0.0020944, 0, -0.0261799, -0.00916298 ]
[ 0, 0, 0, 0, 0, -0.0222529, -0.001309 ]
[ 0, 0, 0, 0.0020944, 0, -0.014399, -0.00654498 ]
[ 0, 0, 0, -0.00314159, 0, -0.00654498, 0.00523599 ]
[ 0, -0.000872665, 0, 0, -0.001309, -0.001309, 0.001309 ]
[ -0.0020944, 0, 0.0010472, -0.0010472, 0, -0.010472, 0.00523599 ]
[ 0, 0, 0, 0, 0.001309, -0.00523599, -0.001309 ]
[ 0, 0.000872665, 0.0010472, 0.00314159, 0, -0.00654498, -0.00261799 ]
[ 0.0020944, 0.000872665, 0, -0.0010472, 0, -0.00392699, 0 ]
[ 0, 0, 0, 0.0020944, 0.001309, 0, 0 ]
[ 0, 0, 0, -0.00314159, 0, 0.001309, 0.00392699 ]
[ -0.0010472, 0, 0, 0.0010472, 0, 0.001309, 0 ]
[ -0.0010472, 0, 0, 0, -0.001309, -0.001309, 0.00523599 ]
[ 0, 0, -0.0010472, -0.0020944, 0, -0.001309, -0.00523599 ]
[ -0.0010472, 0.00174533, 0.0010472, 0, 0.001309, 0, 0 ]
[ 0.0010472, -0.00174533, -0.0010472, 0, -0.001309, 0, -0.001309 ]
[ 0, 0, 0, 0.0020944, 0, 0, 0 ]
[ 0.0010472, 0, 0, -0.00314159, 0.001309, 0.00261799, 0.00392699 ]
[ 0, 0, 0, 0.0010472, 0, 0.001309, 0.001309 ]
[ 0.0010472, 0, 0.0010472, 0, 0, 0, 0.00785398 ]
[ 0, 0, 0, 0, -0.001309, -0.00261799, -0.00523599 ]
[ 0, 0.000872665, 0, 0.0010472, 0, -0.00523599, 0 ]
[ 0.0010472, -0.000872665, 0, 0, 0, -0.00392699, -0.001309 ]
[ -0.0020944, 0, 0, 0.00314159, 0, -0.00392699, -0.00261799 ]
[ 0, 0, 0, -0.00314159, 0, 0.00654498, 0 ]
[ 0.0010472, 0, 0, 0, 0, 0.00392699, 0.00261799 ]
[ 0.0020944, 0, 0, 0, -0.001309, 0.00523599, 0.010472 ]
[ 0, -0.00174533, 0, 0, 0, 0, 0 ]
[ 0, 0.000872665, 0, -0.0010472, 0, -0.00523599, -0.00261799 ]
[ 0, 0.000872665, 0, 0, 0, 0.001309, -0.001309 ]
[ 0, 0, 0, 0.00314159, 0, -0.00392699, -0.00392699 ]
[ 0, 0, 0, 0, 0, 0.00392699, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.00523599, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, -0.0010472, -0.001309, 0.00261799, 0.00261799 ]
[ -0.0010472, 0, 0.0010472, 0.0020944, 0, -0.00392699, -0.00261799 ]
[ 0, 0.000872665, 0, -0.0020944, 0, -0.00261799, -0.001309 ]
[ 0, 0, -0.0010472, 0.0010472, -0.001309, 0, -0.001309 ]
[ 0, 0, 0, 0, 0, 0, 0.00261799 ]
[ -0.0010472, 0, 0, 0.0020944, 0.001309, 0.001309, -0.00392699 ]
[ 0, 0.000872665, 0, -0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0, -0.000872665, 0, 0, -0.001309, 0.00392699, 0 ]
[ 0, 0.000872665, 0, 0.0020944, 0, 0.001309, 0.00261799 ]
[ 0, 0.000872665, 0, -0.00314159, 0, -0.00392699, 0 ]
[ -0.0010472, 0, -0.0010472, 0.00314159, 0, -0.00523599, -0.00523599 ]
[ 0.0020944, 0, 0, -0.0020944, 0.001309, 0.001309, 0.00523599 ]
[ 0, 0, 0, 0.00314159, 0, 0.001309, -0.00392699 ]
[ 0, 0, 0, -0.00418879, 0, 0.00654498, 0.00523599 ]
[ 0.0010472, -0.000872665, 0, 0.0010472, -0.001309, 0.00916298, 0.001309 ]
[ -0.0010472, 0, 0, 0, 0, 0, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0, 0, 0.001309, 0 ]
[ -0.0010472, 0.00174533, 0, 0, 0.00261799, 0.00261799, 0.001309 ]
[ 0, -0.000872665, -0.0010472, -0.0020944, 0, 0, -0.00261799 ]
[ -0.0020944, 0.000872665, 0, 0.00314159, 0.001309, 0, -0.00392699 ]
[ 0, 0.000872665, 0, -0.00418879, 0, 0.00785398, 0.010472 ]
[ 0, 0, -0.0010472, 0, 0, 0.00916298, 0.00261799 ]
[ 0.0010472, 0, 0, -0.0020944, -0.001309, 0.001309, 0.00523599 ]
[ 0, 0, 0, -0.0020944, 0, -0.00523599, -0.00654498 ]
[ 0, 0, 0, 0, 0, 0.00523599, 0.001309 ]
[ 0.0010472, -0.000872665, -0.0010472, -0.0010472, 0, -0.00261799, -0.00392699 ]
[ -0.0020944, 0, -0.0010472, 0.00314159, 0, -0.00261799, -0.00785398 ]
[ 0.0020944, 0, 0.0010472, -0.00314159, 0.001309, 0.00523599, 0.00523599 ]
[ -0.0010472, 0, 0, 0.0010472, 0, 0.00523599, 0 ]
[ 0.0010472, 0, 0, 0, 0.001309, 0, 0.00392699 ]
[ 0, 0, 0, 0.0010472, 0, 0, -0.00261799 ]
[ 0, 0, 0.0010472, -0.0020944, 0.001309, -0.00392699, 0 ]
[ 0, -0.00174533, 0, 0, 0, -0.00261799, -0.00392699 ]
[ -0.0020944, 0, 0, 0.0020944, 0, -0.001309, -0.00261799 ]
[ 0, -0.000872665, 0, -0.0020944, 0.00261799, 0.00654498, 0.00654498 ]
[ 0.0010472, 0, 0, 0, -0.001309, 0.00392699, -0.001309 ]
[ 0, -0.00174533, 0, -0.0020944, 0, 0.001309, 0.00523599 ]
[ 0, 0, 0, 0.0010472, 0, 0.001309, 0 ]
[ 0, 0.000872665, 0, -0.0020944, 0.00261799, -0.00392699, -0.00261799 ]
[ 0, 0, -0.0010472, 0.00314159, -0.001309, 0, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0, 0.00261799, 0, -0.001309 ]
[ 0, -0.000872665, 0, 0, -0.001309, 0.00261799, 0.00261799 ]
[ 0, 0.000872665, -0.0010472, 0, 0.00261799, 0.00916298, 0.00261799 ]
[ 0.0010472, 0, 0.0010472, -0.0010472, 0, 0.00392699, 0.00654498 ]
[ -0.0010472, 0.000872665, 0, 0.0020944, 0, -0.00392699, -0.001309 ]
[ 0.0010472, 0, 0.0010472, -0.0010472, 0, 0, 0 ]
[ 0, 0, 0, 0.0020944, 0, 0, 0 ]
[ 0, 0, 0.0010472, -0.00418879, 0, 0, 0.001309 ]
[ -0.0020944, 0, -0.0010472, 0.0020944, 0, 0, -0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, 0.00654498, 0.00392699 ]
[ 0.0010472, -0.000872665, 0.0010472, -0.0010472, 0, 0, 0.00392699 ]
[ 0, 0.000872665, 0, 0, -0.001309, -0.00392699, -0.001309 ]
[ 0.0010472, 0, 0, -0.00314159, 0, -0.001309, 0 ]
[ -0.0020944, 0.000872665, -0.0020944, 0.0020944, 0, -0.00261799, 0 ]
[ 0.0020944, 0, 0, -0.0010472, 0, -0.00261799, 0.00261799 ]
[ -0.0010472, 0, 0, 0.0020944, 0, 0, -0.00261799 ]
[ 0, 0, 0, 0, -0.001309, 0.011781, 0.00916298 ]
[ 0, 0, 0, -0.0010472, 0.001309, 0.00523599, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0, 0 ]
[ 0, 0, 0.0020944, 0, 0.001309, -0.00916298, -0.00785398 ]
[ -0.0010472, -0.000872665, -0.0010472, 0.00314159, -0.001309, -0.001309, -0.00654498 ]
[ 0, -0.000872665, 0, -0.0010472, 0, 0, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0.0010472, 0, 0, -0.0010472, -0.001309, 0.001309, 0.00261799 ]
[ 0, -0.000872665, 0, 0, 0, -0.00392699, -0.00392699 ]
[ 0, 0, -0.0010472, 0, 0, 0, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0, -0.001309, 0, 0 ]
[ 0, 0.00174533, -0.0010472, 0, 0, 0, 0 ]
[ -0.0010472, 0, 0, -0.0010472, 0, -0.00261799, 0.001309 ]
[ 0, 0.000872665, -0.0010472, 0, 0, 0, -0.001309 ]
[ 0, -0.000872665, 0.0010472, -0.0020944, -0.001309, 0.00916298, 0.00654498 ]
[ 0, 0, 0, 0, 0, 0.001309, 0 ]
[ 0, 0, 0, -0.0020944, 0, 0, 0.001309 ]
[ -0.0020944, -0.000872665, 0, 0.0020944, 0, -0.00392699, -0.00523599 ]
[ 0, 0, 0, 0, 0, 0, -0.00523599 ]
[ 0, 0, 0, 0, 0.00261799, 0.001309, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, -0.0010472, 0.001309, 0.001309, 0 ]
[ 0, -0.000872665, 0, -0.0010472, 0, 0.00785398, 0.00523599 ]
[ 0, 0, -0.0010472, 0.0010472, 0, 0, -0.00392699 ]
[ 0, -0.00174533, 0, 0, 0, 0.001309, 0.00261799 ]
[ -0.0010472, 0, -0.0010472, 0.0020944, 0.001309, -0.00392699, -0.00392699 ]
[ 0, 0, 0, 0, 0, -0.001309, 0 ]
[ -0.0010472, 0.000872665, 0, 0, 0.00261799, 0.00261799, 0 ]
[ 0, 0, 0, -0.00418879, 0, 0.001309, 0 ]
[ 0, 0, 0, 0.0020944, 0, 0.00785398, 0.00523599 ]
[ 0, 0, 0, 0, -0.00392699, 0.00392699, 0 ]
[ 0.0010472, 0, 0.0020944, -0.0010472, -0.001309, 0, 0.00261799 ]
[ 0, 0.000872665, 0, 0.0010472, 0, -0.001309, -0.00523599 ]
[ 0.0010472, 0, 0, -0.0010472, 0.001309, 0, -0.001309 ]
[ -0.0010472, 0.000872665, 0, 0.0020944, 0, 0, -0.001309 ]
[ 0.0020944, -0.000872665, 0, -0.00523599, 0, 0.00392699, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0.00523599, 0.00523599 ]
[ 0.0010472, 0, 0, 0.0020944, 0, 0.00916298, 0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, -0.00785398, -0.00261799 ]
[ 0.0010472, 0, 0, 0.0010472, 0, 0.00261799, 0 ]
[ -0.0010472, 0, 0.0010472, -0.0010472, 0, 0.001309, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, 0, -0.00392699 ]
[ 0.0010472, -0.00174533, 0, -0.00418879, 0.001309, 0, 0.00261799 ]
[ 0, 0, 0, 0.0020944, 0.001309, 0.00654498, 0.00261799 ]
[ 0.0010472, 0, 0, 0, -0.001309, 0.00523599, 0.00392699 ]
[ 0, 0, 0, 0.0020944, 0, -0.00654498, -0.00261799 ]
[ 0, 0, 0, 0, -0.001309, 0, 0 ]
[ 0, 0, 0.0010472, 0.0010472, 0.00261799, -0.001309, -0.001309 ]
[ 0.0010472, 0, 0, 0.0020944, 0, 0.001309, -0.00392699 ]
[ 0, -0.000872665, 0, -0.0020944, 0, 0.001309, 0.001309 ]
[ 0, 0, 0, 0, 0, 0.00392699, -0.001309 ]
[ 0, 0, 0, -0.00314159, 0, 0.015708, 0.00785398 ]
[ -0.00314159, 0.000872665, 0, 0, -0.00261799, -0.00261799, -0.00392699 ]
[ 0, 0, 0, -0.0010472, 0, 0.00261799, 0.001309 ]
[ -0.0010472, 0, 0, 0.0020944, 0.001309, -0.00392699, -0.00261799 ]
[ 0.0010472, 0, -0.0010472, 0.0020944, 0, 0, -0.00916298 ]
[ -0.0010472, 0, 0.0010472, 0, 0, 0.001309, 0.00261799 ]
[ 0, 0.000872665, 0, 0, 0, 0.00392699, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.00785398, 0.00785398 ]
[ 0, 0.000872665, 0.0010472, 0, -0.001309, -0.001309, -0.00654498 ]
[ 0, 0, -0.0010472, -0.0020944, 0, 0.00261799, 0.00261799 ]
[ -0.0010472, 0, 0, 0, 0, 0.00523599, 0.001309 ]
[ 0.0020944, 0, -0.0010472, 0, -0.001309, 0, -0.00392699 ]
[ -0.0020944, 0.000872665, 0.0010472, 0.0020944, 0, 0, 0 ]
[ 0.0010472, 0.000872665, 0, -0.00314159, 0.001309, 0.00916298, 0 ]
[ 0, 0, 0, 0, -0.001309, 0.00785398, 0.00654498 ]
[ 0.0020944, 0, 0, 0, 0.001309, 0.00654498, -0.001309 ]
[ 0, 0, 0, -0.0020944, 0, -0.001309, 0 ]
[ 0, 0, 0.0010472, 0.00314159, 0, -0.001309, -0.00261799 ]
[ 0, 0.000872665, -0.0010472, -0.0010472, 0.001309, 0, -0.00261799 ]
[ 0, 0.000872665, -0.0010472, 0.0020944, 0, 0.001309, 0.001309 ]
[ 0, 0, 0, -0.00314159, 0, 0.00785398, 0 ]
[ 0, 0, 0, 0, 0.001309, 0.00523599, 0.00916298 ]
[ 0.0020944, -0.000872665, 0, -0.0020944, -0.001309, 0.00916298, -0.00392699 ]
[ 0, 0, 0, -0.0010472, 0, 0, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0.001309, -0.001309 ]
[ 0, -0.000872665, 0, 0, 0.001309, -0.001309, -0.00261799 ]
[ 0, 0, 0, 0.0020944, 0, -0.00392699, -0.00261799 ]
[ -0.0020944, 0.000872665, 0, -0.0010472, 0, 0.00916298, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0, 0.00654498, 0.00392699 ]
[ 0, -0.00174533, 0, -0.00314159, -0.001309, 0.00916298, -0.001309 ]
[ 0, 0.000872665, 0, 0, 0, -0.00392699, 0 ]
[ 0, 0, 0, 0, -0.001309, 0.00523599, -0.001309 ]
[ 0, 0, 0, 0, 0, 0.00654498, 0.001309 ]
[ 0, 0, 0, 0, 0.001309, 0, -0.00523599 ]
[ -0.0020944, -0.000872665, 0, -0.0010472, 0, 0.00392699, 0.00523599 ]
[ 0, 0, 0.0020944, 0.0010472, 0.001309, 0.00261799, 0 ]
[ 0.0010472, -0.000872665, 0, -0.0020944, 0, 0.010472, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0.00654498, 0 ]
[ 0.0010472, -0.000872665, 0, -0.00314159, 0.001309, 0, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, 0.0010472, 0, 0.00261799, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.00392699, -0.00785398 ]
[ -0.0010472, 0, 0, 0.0020944, 0, 0.00523599, 0.00261799 ]
[ 0, 0.000872665, 0, -0.0010472, 0, 0.00523599, 0 ]
[ 0, -0.00174533, -0.0010472, -0.0010472, -0.001309, 0.00654498, 0.00392699 ]
[ 0, 0, 0, 0.0010472, 0, 0.00523599, -0.00261799 ]
[ 0, 0, 0, 0, 0, 0.00261799, 0 ]
[ 0, 0, 0.0010472, 0.0010472, 0.00261799, 0, 0.001309 ]
[ 0, 0, 0, -0.0020944, 0.001309, 0.00785398, -0.00261799 ]
[ -0.0020944, 0, 0.0010472, 0.0020944, 0.001309, 0, 0.00523599 ]
[ 0, 0, 0, -0.00418879, 0, 0.01309, 0.00261799 ]
[ 0, -0.000872665, 0, -0.0010472, -0.001309, 0.00392699, 0.00654498 ]
[ 0.0010472, 0, 0, 0.0010472, 0.001309, 0.00654498, -0.00654498 ]
[ -0.0010472, 0, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.000872665, -0.0010472, 0.0020944, 0, -0.00261799, -0.001309 ]
[ 0.0010472, 0, 0, -0.0010472, 0, 0.011781, 0.001309 ]
[ 0, 0, -0.0010472, 0.00314159, 0, -0.00261799, 0.00392699 ]
[ 0, 0, 0, -0.0020944, 0, 0.00654498, -0.001309 ]
[ -0.0020944, 0, 0, -0.0020944, -0.001309, 0, 0.00785398 ]
[ 0, 0, 0, -0.0010472, 0, 0.00916298, -0.001309 ]
[ -0.0020944, 0, 0, 0, 0, -0.00392699, 0.00261799 ]
[ 0, 0, 0, 0, 0, 0, -0.00261799 ]
[ -0.0010472, -0.00261799, -0.0010472, 0, 0, -0.001309, 0 ]
[ 0, 0, 0, 0.00418879, 0, -0.001309, 0 ]
[ 0, 0, 0, -0.0010472, -0.001309, 0.00523599, 0.00261799 ]
[ 0, 0, 0, 0, -0.001309, -0.00261799, 0.00523599 ]
[ 0.0020944, -0.000872665, 0, 0, 0, 0.010472, -0.001309 ]
[ 0, 0.000872665, 0, 0, 0, -0.001309, 0.001309 ]
[ 0, 0, 0, 0, 0, 0, 0.001309 ]
[ -0.0010472, 0, -0.0010472, 0.0010472, 0.001309, -0.00261799, 0.001309 ]
[ 0.0020944, 0, 0, 0.0010472, 0, 0.001309, -0.00261799 ]
[ 0, 0, 0, 0, 0, 0.00392699, 0.00654498 ]
[ 0, 0, 0, 0, 0, 0.001309, 0.001309 ]
[ 0, 0, 0, -0.00418879, 0, 0.00785398, 0 ]
[ 0.0010472, 0, -0.0010472, 0.0010472, 0, 0, 0 ]
[ 0, 0.000872665, 0, 0, 0.00261799, 0.001309, -0.00392699 ]
[ -0.0010472, 0, 0, 0, 0, 0.00654498, 0 ]
[ 0.0010472, 0, 0, -0.0020944, 0.001309, 0.00654498, -0.00523599 ]
[ 0, 0, 0.0010472, 0.00314159, 0, 0, 0.00392699 ]
[ 0, 0.000872665, 0, 0, 0, 0.010472, 0 ]
[ 0, 0.000872665, -0.0010472, -0.0010472, 0, 0.001309, 0.001309 ]
[ 0.0020944, 0, 0, 0.0020944, 0.001309, 0.001309, -0.00261799 ]
[ 0, 0, 0, -0.0020944, 0, 0.001309, -0.001309 ]
[ -0.0010472, 0, 0, 0.0020944, -0.001309, -0.00261799, 0 ]
[ 0.0010472, -0.000872665, 0, -0.0020944, -0.001309, 0.00785398, -0.00392699 ]
[ 0, 0.000872665, 0, 0.0020944, 0, 0, 0.00523599 ]
[ 0.0010472, -0.000872665, 0.0010472, -0.0020944, 0, 0.01309, -0.001309 ]
[ 0, 0.000872665, -0.0020944, -0.0010472, 0, 0.00392699, 0.00392699 ]
[ 0, 0, 0, 0.0010472, 0, 0.00654498, -0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, 0.00392699, 0.00261799 ]
[ 0, 0, 0, 0.0010472, -0.001309, -0.00654498, -0.00261799 ]
[ 0, -0.000872665, 0, -0.00314159, 0.001309, 0, -0.00523599 ]
[ 0, 0, -0.0010472, 0.0020944, 0, 0.001309, 0.00261799 ]
[ 0, -0.00261799, 0.0020944, -0.00314159, -0.001309, 0.00916298, -0.00392699 ]
[ 0, 0, 0, 0, -0.001309, 0.00261799, 0.00654498 ]
[ 0.0010472, 0, 0, 0.0010472, 0, 0.001309, -0.001309 ]
[ -0.0010472, 0.000872665, 0, 0.0010472, 0.001309, -0.00392699, 0.00261799 ]
[ 0, 0, 0, 0, 0, 0.00654498, 0 ]
[ -0.0010472, 0.000872665, 0, 0, 0, 0.00261799, -0.001309 ]
[ 0, 0.000872665, 0, -0.0010472, -0.001309, 0, 0 ]
[ 0, -0.00174533, 0, -0.0020944, 0, 0.00392699, -0.00261799 ]
[ 0, 0.000872665, 0, 0.0020944, -0.001309, 0.00392699, 0.00523599 ]
[ 0, -0.00174533, 0.0010472, -0.0020944, 0, -0.001309, -0.00654498 ]
[ 0, 0.00174533, -0.0020944, 0.0010472, 0, -0.00523599, 0 ]
[ 0.0020944, 0.000872665, 0, 0, 0.001309, 0.00654498, 0.00523599 ]
[ -0.0020944, 0.00174533, -0.0020944, 0, 0, -0.00392699, 0.001309 ]
[ 0, 0, 0, 0, 0.001309, 0.001309, 0.00261799 ]
[ 0, 0, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0.0020944, 0, 0.0010472, 0.0020944, 0, 0.00392699, 0.00261799 ]
[ 0, 0, 0, -0.00314159, -0.001309, -0.00261799, -0.00261799 ]
[ 0, 0, -0.0010472, 0.00314159, 0, -0.00261799, -0.001309 ]
[ 0.0020944, 0, 0, 0, -0.001309, 0.00523599, 0.00261799 ]
[ -0.0010472, 0, 0, 0.0020944, 0, -0.00916298, 0 ]
[ 0, -0.00174533, 0.0010472, 0, 0.001309, 0.00392699, 0 ]
[ 0, 0, 0, 0.0010472, 0, 0.00392699, 0.00392699 ]
[ 0.0010472, 0, 0, 0, 0, 0.01309, 0.00261799 ]
[ 0, 0, 0, -0.00418879, 0, -0.00261799, 0.001309 ]
[ 0.0010472, 0, 0, 0.0010472, 0, -0.001309, -0.001309 ]
[ 0, 0, -0.0010472, -0.0020944, 0, 0.00523599, 0 ]
[ 0, 0, 0, 0.00314159, 0.001309, -0.00785398, 0.00523599 ]
[ 0, -0.000872665, 0, -0.0010472, -0.001309, 0.00523599, 0 ]
[ 0, 0, 0, 0, 0, 0.001309, 0.00392699 ]
[ 0.0010472, 0, 0, -0.0010472, -0.001309, 0.014399, 0 ]
[ -0.00314159, 0, 0.0010472, -0.0010472, 0, -0.00523599, 0.00261799 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.00314159, 0, 0, 0, 0, -0.001309, -0.00654498 ]
[ 0, 0, 0, 0.00314159, 0, 0.001309, 0.00261799 ]
[ -0.0020944, 0.000872665, 0, -0.0020944, -0.001309, 0, 0 ]
[ 0.0010472, 0.000872665, -0.0010472, 0, 0, 0.00261799, 0.00785398 ]
[ 0, -0.000872665, 0.0010472, -0.0020944, 0, 0.011781, -0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, -0.00523599, 0.00261799 ]
[ 0.0010472, 0, 0, 0.0010472, 0.001309, 0.00261799, 0.001309 ]
[ 0, 0, 0, 0, -0.001309, 0.00392699, 0 ]
[ 0, -0.000872665, 0, 0, 0, -0.00392699, -0.00654498 ]
[ -0.0020944, 0, 0, 0, 0, -0.001309, -0.001309 ]
[ 0, 0, -0.0010472, 0, 0, 0.00392699, 0.00523599 ]
[ 0, 0, 0, -0.0010472, 0, 0.011781, 0.001309 ]
[ 0.0020944, 0, -0.0010472, 0.0020944, 0.001309, 0, 0.001309 ]
[ 0, 0, 0, -0.0020944, -0.001309, -0.00261799, -0.00654498 ]
[ 0, 0.00174533, 0, 0, 0.001309, -0.001309, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0, -0.00523599, -0.00392699 ]
[ -0.0020944, 0, 0, 0, 0.00261799, -0.00392699, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.00392699, 0.00654498 ]
[ -0.0010472, 0.000872665, 0, -0.0010472, 0, 0.00261799, 0 ]
[ 0, 0, 0, 0, 0, 0.00261799, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0, 0.001309, -0.001309, 0 ]
[ 0, 0, -0.0010472, 0.0020944, 0.001309, -0.00392699, -0.001309 ]
[ 0, 0, 0.0010472, -0.0010472, 0, 0.001309, -0.00392699 ]
[ 0, 0, 0, 0.0020944, 0, -0.001309, 0.00392699 ]
[ 0, 0, 0, -0.00418879, -0.001309, 0.00785398, 0.001309 ]
[ 0, 0, 0.0010472, 0.0010472, 0, 0, 0.00392699 ]
[ 0, -0.000872665, 0, -0.0020944, -0.00261799, 0.00392699, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, -0.0010472, 0.00392699, 0.001309, -0.001309 ]
