[ -0.397571, 7.67387, -0.224104, 6.18623, -0.435721, 0.911632, 1.91553 ]
[ -0.397943, 7.67316, -0.224303, 6.18642, -0.436017, 0.913717, 1.91669 ]
[ -0.398315, 7.67245, -0.224503, 6.1866, -0.436314, 0.915814, 1.91785 ]
[ -0.398686, 7.67174, -0.224703, 6.18678, -0.43661, 0.917905, 1.91901 ]
[ -0.399056, 7.67102, -0.224903, 6.18696, -0.436905, 0.919994, 1.92016 ]
[ -0.399426, 7.6703, -0.225102, 6.18713, -0.437201, 0.922076, 1.92131 ]
[ -0.399795, 7.66958, -0.225301, 6.1873, -0.437497, 0.924163, 1.92246 ]
[ -0.400162, 7.66886, -0.2255, 6.18746, -0.437793, 0.926245, 1.92361 ]
[ -0.400529, 7.66814, -0.2257, 6.18762, -0.438088, 0.928323, 1.92475 ]
[ -0.400895, 7.66742, -0.225896, 6.18777, -0.438385, 0.93044, 1.92589 ]
[ -0.40126, 7.66669, -0.226092, 6.18791, -0.43868, 0.932554, 1.92702 ]
[ -0.401624, 7.66596, -0.226287, 6.18806, -0.438976, 0.934667, 1.92815 ]
[ -0.401988, 7.66523, -0.226481, 6.18819, -0.439273, 0.936768, 1.92927 ]
[ -0.40235, 7.6645, -0.226675, 6.18833, -0.439567, 0.938872, 1.93039 ]
[ -0.402712, 7.66377, -0.226868, 6.18846, -0.439863, 0.940972, 1.93151 ]
[ -0.403074, 7.66303, -0.22706, 6.18859, -0.440157, 0.943065, 1.93263 ]
[ -0.403437, 7.6623, -0.227252, 6.18871, -0.440451, 0.945171, 1.93374 ]
[ -0.4038, 7.66157, -0.227442, 6.18883, -0.440744, 0.947271, 1.93485 ]
[ -0.404163, 7.66084, -0.227632, 6.18894, -0.441037, 0.949365, 1.93596 ]
[ -0.404526, 7.66011, -0.227821, 6.18905, -0.44133, 0.951464, 1.93706 ]
[ -0.40489, 7.65939, -0.228009, 6.18915, -0.441623, 0.953552, 1.93817 ]
[ -0.405253, 7.65866, -0.228197, 6.18925, -0.441915, 0.955638, 1.93927 ]
[ -0.405615, 7.65793, -0.228384, 6.18934, -0.442205, 0.957729, 1.94036 ]
[ -0.405977, 7.6572, -0.228569, 6.18943, -0.442493, 0.959804, 1.94146 ]
[ -0.406337, 7.65647, -0.228755, 6.18952, -0.44278, 0.961881, 1.94255 ]
[ -0.406698, 7.65573, -0.228942, 6.18961, -0.443071, 0.96396, 1.94365 ]
[ -0.407058, 7.655, -0.229129, 6.18969, -0.443364, 0.966046, 1.94474 ]
[ -0.407418, 7.65426, -0.229316, 6.18977, -0.443656, 0.968126, 1.94583 ]
[ -0.407776, 7.65352, -0.229502, 6.18984, -0.443947, 0.970206, 1.94691 ]
[ -0.408134, 7.65279, -0.229687, 6.18991, -0.444239, 0.97229, 1.94799 ]
[ -0.408492, 7.65205, -0.229871, 6.18998, -0.444531, 0.974365, 1.94907 ]
[ -0.40885, 7.65131, -0.230056, 6.19004, -0.444821, 0.976444, 1.95014 ]
[ -0.409208, 7.65057, -0.230239, 6.1901, -0.445111, 0.97852, 1.95121 ]
[ -0.409564, 7.64983, -0.230422, 6.19015, -0.4454, 0.980597, 1.95228 ]
[ -0.409919, 7.64909, -0.230605, 6.1902, -0.445688, 0.982668, 1.95334 ]
[ -0.410273, 7.64835, -0.230788, 6.19024, -0.445977, 0.984748, 1.95441 ]
[ -0.410627, 7.64762, -0.230972, 6.19028, -0.446267, 0.986828, 1.95547 ]
[ -0.41098, 7.64688, -0.231156, 6.19031, -0.446556, 0.988907, 1.95652 ]
[ -0.41133, 7.64614, -0.23134, 6.19033, -0.446849, 0.990994, 1.95757 ]
[ -0.41168, 7.64541, -0.231523, 6.19035, -0.447141, 0.993081, 1.95862 ]
[ -0.412028, 7.64467, -0.231706, 6.19037, -0.447431, 0.995157, 1.95966 ]
[ -0.412375, 7.64393, -0.231889, 6.19038, -0.447721, 0.997223, 1.9607 ]
[ -0.412724, 7.64318, -0.232073, 6.19038, -0.448017, 0.999265, 1.96174 ]
[ -0.413072, 7.64244, -0.232258, 6.19039, -0.448317, 1.00131, 1.96277 ]
[ -0.413421, 7.6417, -0.232441, 6.19039, -0.448617, 1.00337, 1.9638 ]
[ -0.413768, 7.64095, -0.232623, 6.19039, -0.448916, 1.00542, 1.96483 ]
[ -0.414116, 7.64021, -0.232806, 6.19039, -0.449216, 1.00745, 1.96585 ]
[ -0.414464, 7.63947, -0.232987, 6.19038, -0.449514, 1.00949, 1.96688 ]
[ -0.414809, 7.63873, -0.233167, 6.19037, -0.449812, 1.01154, 1.96789 ]
[ -0.415154, 7.63799, -0.233348, 6.19035, -0.45011, 1.01357, 1.96891 ]
[ -0.415499, 7.63724, -0.233527, 6.19033, -0.450409, 1.01561, 1.96992 ]
[ -0.415843, 7.6365, -0.233707, 6.1903, -0.450707, 1.01763, 1.97093 ]
[ -0.416187, 7.63574, -0.233886, 6.19027, -0.451005, 1.01965, 1.97193 ]
[ -0.416529, 7.63499, -0.234066, 6.19024, -0.4513, 1.02168, 1.97294 ]
[ -0.41687, 7.63425, -0.234246, 6.1902, -0.451597, 1.02371, 1.97393 ]
[ -0.417211, 7.63349, -0.234428, 6.19016, -0.451894, 1.02575, 1.97493 ]
[ -0.417552, 7.63274, -0.234614, 6.19012, -0.452171, 1.0278, 1.97594 ]
[ -0.417892, 7.63199, -0.234801, 6.19007, -0.45245, 1.02983, 1.97695 ]
[ -0.418232, 7.63124, -0.234988, 6.19002, -0.452727, 1.03187, 1.97795 ]
[ -0.418572, 7.63049, -0.235173, 6.18996, -0.453005, 1.03391, 1.97895 ]
[ -0.418912, 7.62974, -0.235359, 6.18989, -0.453281, 1.03594, 1.97995 ]
[ -0.419251, 7.62899, -0.235544, 6.18983, -0.453557, 1.03797, 1.98095 ]
[ -0.419591, 7.62825, -0.235726, 6.18976, -0.453832, 1.04001, 1.98194 ]
[ -0.41993, 7.6275, -0.235909, 6.18968, -0.454108, 1.04204, 1.98293 ]
[ -0.420268, 7.62674, -0.236092, 6.1896, -0.454384, 1.04407, 1.98392 ]
[ -0.420606, 7.62599, -0.236277, 6.18952, -0.454657, 1.04612, 1.98491 ]
[ -0.420942, 7.62523, -0.236462, 6.18943, -0.454929, 1.04819, 1.9859 ]
[ -0.421277, 7.62447, -0.236647, 6.18933, -0.4552, 1.05025, 1.98689 ]
[ -0.421611, 7.62371, -0.236832, 6.18924, -0.455469, 1.05231, 1.98787 ]
[ -0.421945, 7.62295, -0.237016, 6.18914, -0.455738, 1.05436, 1.98886 ]
[ -0.422277, 7.62218, -0.2372, 6.18904, -0.456005, 1.05642, 1.98984 ]
[ -0.422609, 7.62142, -0.237383, 6.18893, -0.456271, 1.05846, 1.99082 ]
[ -0.422939, 7.62065, -0.237567, 6.18883, -0.456538, 1.06051, 1.9918 ]
[ -0.423269, 7.61989, -0.23775, 6.18871, -0.456804, 1.06255, 1.99277 ]
[ -0.423598, 7.61914, -0.237933, 6.18858, -0.457068, 1.06458, 1.99374 ]
[ -0.423925, 7.61839, -0.238115, 6.18843, -0.457331, 1.0666, 1.99471 ]
[ -0.42425, 7.61765, -0.238295, 6.18828, -0.457594, 1.06863, 1.99568 ]
[ -0.424575, 7.6169, -0.238475, 6.18813, -0.457857, 1.07066, 1.99664 ]
[ -0.424899, 7.61615, -0.238655, 6.18798, -0.458119, 1.07268, 1.9976 ]
[ -0.425222, 7.6154, -0.238835, 6.18782, -0.45838, 1.0747, 1.99856 ]
[ -0.425545, 7.61465, -0.239015, 6.18767, -0.45864, 1.07672, 1.99952 ]
[ -0.425867, 7.61391, -0.239195, 6.1875, -0.458899, 1.07873, 2.00047 ]
[ -0.426186, 7.61317, -0.239376, 6.18733, -0.459156, 1.08077, 2.00142 ]
[ -0.426503, 7.61243, -0.239557, 6.18715, -0.459414, 1.08279, 2.00236 ]
[ -0.42682, 7.61169, -0.239739, 6.18696, -0.45967, 1.08481, 2.0033 ]
[ -0.427137, 7.61096, -0.239921, 6.18676, -0.459926, 1.08684, 2.00424 ]
[ -0.427452, 7.61023, -0.240102, 6.18655, -0.460182, 1.08887, 2.00518 ]
[ -0.427767, 7.6095, -0.240284, 6.18632, -0.460441, 1.09087, 2.00612 ]
[ -0.428083, 7.60878, -0.240465, 6.1861, -0.460699, 1.09288, 2.00705 ]
[ -0.428398, 7.60805, -0.240647, 6.18587, -0.460954, 1.09489, 2.00798 ]
[ -0.428711, 7.60733, -0.240829, 6.18565, -0.461208, 1.0969, 2.00891 ]
[ -0.429025, 7.6066, -0.241011, 6.18542, -0.461461, 1.09891, 2.00984 ]
[ -0.429337, 7.60586, -0.241192, 6.18519, -0.461714, 1.10092, 2.01076 ]
[ -0.429649, 7.60513, -0.241373, 6.18496, -0.461965, 1.10292, 2.01168 ]
[ -0.429959, 7.60438, -0.241554, 6.18473, -0.462216, 1.10493, 2.0126 ]
[ -0.430269, 7.60364, -0.241733, 6.18449, -0.462469, 1.10694, 2.01351 ]
[ -0.430577, 7.60289, -0.241911, 6.18425, -0.462721, 1.10894, 2.01442 ]
[ -0.430885, 7.60215, -0.242088, 6.18401, -0.462974, 1.11094, 2.01533 ]
[ -0.431191, 7.6014, -0.242265, 6.18376, -0.463227, 1.11294, 2.01623 ]
[ -0.431496, 7.60064, -0.242442, 6.18352, -0.46348, 1.11495, 2.01714 ]
[ -0.431801, 7.59989, -0.242618, 6.18327, -0.463732, 1.11694, 2.01803 ]
[ -0.432105, 7.59913, -0.242794, 6.18302, -0.463983, 1.11893, 2.01893 ]
[ -0.432408, 7.59838, -0.242971, 6.18277, -0.464235, 1.12093, 2.01982 ]
[ -0.43271, 7.59763, -0.243147, 6.18252, -0.464486, 1.12293, 2.02071 ]
[ -0.433009, 7.59688, -0.243326, 6.18226, -0.464733, 1.1249, 2.02159 ]
[ -0.433307, 7.59614, -0.243505, 6.18199, -0.464979, 1.12686, 2.02246 ]
[ -0.433604, 7.59539, -0.243683, 6.18172, -0.465224, 1.12881, 2.02334 ]
[ -0.4339, 7.59463, -0.243862, 6.18144, -0.465469, 1.13077, 2.02421 ]
[ -0.434196, 7.59387, -0.244039, 6.18117, -0.465714, 1.13272, 2.02508 ]
[ -0.43449, 7.59311, -0.244216, 6.18089, -0.465958, 1.13468, 2.02594 ]
[ -0.434784, 7.59235, -0.244392, 6.18061, -0.466199, 1.13664, 2.0268 ]
[ -0.435074, 7.5916, -0.244564, 6.18032, -0.466436, 1.13856, 2.02766 ]
[ -0.435364, 7.59085, -0.244736, 6.18001, -0.466677, 1.14048, 2.02851 ]
[ -0.435654, 7.59011, -0.24491, 6.17969, -0.466918, 1.14241, 2.02937 ]
[ -0.435944, 7.58937, -0.24508, 6.17936, -0.467156, 1.14434, 2.03022 ]
[ -0.436233, 7.58865, -0.245249, 6.17902, -0.467391, 1.14623, 2.03107 ]
[ -0.436521, 7.58793, -0.245418, 6.17867, -0.467627, 1.14812, 2.03193 ]
[ -0.436808, 7.58721, -0.245585, 6.17832, -0.467863, 1.15003, 2.03278 ]
[ -0.437093, 7.58648, -0.245752, 6.17796, -0.468099, 1.15193, 2.03362 ]
[ -0.437378, 7.58576, -0.245919, 6.17761, -0.468332, 1.15382, 2.03447 ]
[ -0.437662, 7.58503, -0.246086, 6.17725, -0.468566, 1.15571, 2.03531 ]
[ -0.437945, 7.58431, -0.246253, 6.1769, -0.468801, 1.15761, 2.03615 ]
[ -0.438228, 7.58359, -0.246424, 6.17654, -0.469027, 1.15954, 2.03699 ]
[ -0.438511, 7.58288, -0.246594, 6.17617, -0.469237, 1.16141, 2.03782 ]
[ -0.438791, 7.58218, -0.246761, 6.17578, -0.469446, 1.16324, 2.03865 ]
[ -0.43907, 7.58148, -0.246928, 6.17538, -0.469654, 1.16507, 2.03947 ]
[ -0.439347, 7.58079, -0.247094, 6.17497, -0.46986, 1.16693, 2.04029 ]
[ -0.439622, 7.5801, -0.247259, 6.17456, -0.47006, 1.1688, 2.04111 ]
[ -0.439895, 7.57941, -0.247424, 6.17414, -0.470257, 1.1707, 2.04193 ]
[ -0.440167, 7.57872, -0.247589, 6.17372, -0.470457, 1.17258, 2.04274 ]
[ -0.440439, 7.57803, -0.247752, 6.1733, -0.470657, 1.17446, 2.04355 ]
[ -0.44071, 7.57733, -0.247915, 6.17288, -0.470855, 1.17633, 2.04435 ]
[ -0.440981, 7.57664, -0.248079, 6.17246, -0.471054, 1.17819, 2.04516 ]
[ -0.441251, 7.57595, -0.248241, 6.17204, -0.471254, 1.18006, 2.04596 ]
[ -0.44152, 7.57527, -0.248403, 6.1716, -0.471457, 1.18195, 2.04676 ]
[ -0.441789, 7.57459, -0.248564, 6.17116, -0.471657, 1.18386, 2.04757 ]
[ -0.442058, 7.57393, -0.248721, 6.1707, -0.471856, 1.18577, 2.04838 ]
[ -0.442325, 7.57327, -0.248876, 6.17023, -0.472056, 1.18767, 2.04918 ]
[ -0.442592, 7.57262, -0.249031, 6.16976, -0.472257, 1.18956, 2.04998 ]
[ -0.442858, 7.57196, -0.249185, 6.16929, -0.472458, 1.19144, 2.05078 ]
[ -0.443124, 7.57131, -0.249339, 6.16882, -0.472658, 1.19332, 2.05158 ]
[ -0.443389, 7.57065, -0.249494, 6.16836, -0.472858, 1.19521, 2.05237 ]
[ -0.443651, 7.56999, -0.24965, 6.16789, -0.473061, 1.19715, 2.05316 ]
[ -0.443912, 7.56934, -0.249806, 6.16741, -0.473262, 1.19909, 2.05395 ]
[ -0.444173, 7.56868, -0.249962, 6.16694, -0.473464, 1.20103, 2.05473 ]
[ -0.444434, 7.56801, -0.250116, 6.16646, -0.473665, 1.20298, 2.05552 ]
[ -0.444694, 7.56736, -0.250272, 6.16599, -0.473865, 1.20495, 2.0563 ]
[ -0.444952, 7.56672, -0.250431, 6.1655, -0.474054, 1.2069, 2.05708 ]
[ -0.445207, 7.56608, -0.250589, 6.165, -0.474243, 1.20881, 2.05785 ]
[ -0.44546, 7.56546, -0.250747, 6.16448, -0.474431, 1.21068, 2.05862 ]
[ -0.445712, 7.56485, -0.250906, 6.16396, -0.47462, 1.21255, 2.05938 ]
[ -0.445965, 7.56423, -0.251063, 6.16345, -0.474808, 1.21442, 2.06014 ]
[ -0.446218, 7.56362, -0.251225, 6.16293, -0.474988, 1.21631, 2.0609 ]
[ -0.44647, 7.56302, -0.251389, 6.16241, -0.475169, 1.21825, 2.06166 ]
[ -0.446721, 7.56241, -0.251553, 6.16189, -0.475351, 1.22017, 2.06241 ]
[ -0.446973, 7.5618, -0.251716, 6.16138, -0.475531, 1.22209, 2.06316 ]
[ -0.447223, 7.56119, -0.25188, 6.16085, -0.475713, 1.22401, 2.06391 ]
[ -0.447474, 7.56059, -0.252044, 6.16033, -0.475898, 1.22593, 2.06465 ]
[ -0.447724, 7.56, -0.252205, 6.1598, -0.476084, 1.22787, 2.0654 ]
[ -0.447973, 7.55942, -0.252365, 6.15926, -0.476269, 1.22985, 2.06614 ]
[ -0.448222, 7.55883, -0.252531, 6.15873, -0.476452, 1.23191, 2.06686 ]
[ -0.448471, 7.55826, -0.252693, 6.15818, -0.476634, 1.23395, 2.06759 ]
[ -0.44872, 7.55769, -0.252854, 6.15763, -0.476814, 1.23599, 2.06831 ]
[ -0.448968, 7.55713, -0.253015, 6.15708, -0.47699, 1.23803, 2.06904 ]
[ -0.449215, 7.55656, -0.253176, 6.15653, -0.477168, 1.24009, 2.06976 ]
[ -0.449462, 7.556, -0.253332, 6.15597, -0.477345, 1.24219, 2.07049 ]
[ -0.449707, 7.55544, -0.253488, 6.15541, -0.477521, 1.24431, 2.07121 ]
[ -0.449953, 7.55488, -0.253644, 6.15485, -0.477698, 1.2464, 2.07193 ]
[ -0.450197, 7.55431, -0.253798, 6.15428, -0.477874, 1.2485, 2.07265 ]
[ -0.450442, 7.55374, -0.253954, 6.15371, -0.478047, 1.25057, 2.07337 ]
[ -0.450688, 7.55318, -0.25411, 6.15313, -0.478216, 1.25264, 2.07408 ]
[ -0.450933, 7.55262, -0.254266, 6.15255, -0.478386, 1.2547, 2.0748 ]
[ -0.451177, 7.55205, -0.254421, 6.15197, -0.478563, 1.25675, 2.07551 ]
[ -0.45142, 7.5515, -0.254577, 6.15138, -0.478738, 1.25881, 2.07622 ]
[ -0.451663, 7.55094, -0.254733, 6.15079, -0.478912, 1.26087, 2.07692 ]
[ -0.451904, 7.55038, -0.254888, 6.15019, -0.479084, 1.26292, 2.07763 ]
[ -0.452144, 7.54982, -0.255042, 6.1496, -0.479253, 1.26498, 2.07833 ]
[ -0.452385, 7.54926, -0.255198, 6.14901, -0.479424, 1.26704, 2.07902 ]
[ -0.452624, 7.54869, -0.255356, 6.14842, -0.479598, 1.2691, 2.07971 ]
[ -0.452864, 7.54812, -0.255514, 6.14783, -0.479775, 1.27114, 2.08039 ]
[ -0.453103, 7.54755, -0.255672, 6.14724, -0.479953, 1.27318, 2.08107 ]
[ -0.453344, 7.54699, -0.25583, 6.14664, -0.480127, 1.27521, 2.08175 ]
[ -0.453582, 7.54643, -0.25599, 6.14603, -0.480299, 1.27722, 2.08243 ]
[ -0.453821, 7.54588, -0.256149, 6.14543, -0.48047, 1.27924, 2.08311 ]
[ -0.454058, 7.54532, -0.25631, 6.14483, -0.480647, 1.28124, 2.08378 ]
[ -0.454295, 7.54477, -0.256472, 6.14421, -0.480825, 1.28325, 2.08446 ]
[ -0.45453, 7.54423, -0.256635, 6.1436, -0.481001, 1.28525, 2.08513 ]
[ -0.454765, 7.54369, -0.256796, 6.14298, -0.481175, 1.28725, 2.08581 ]
[ -0.454999, 7.54315, -0.256956, 6.14236, -0.481346, 1.28925, 2.08647 ]
[ -0.455233, 7.54261, -0.257116, 6.14173, -0.481523, 1.29127, 2.08714 ]
[ -0.455466, 7.54209, -0.257275, 6.14111, -0.481704, 1.2933, 2.0878 ]
[ -0.455698, 7.54156, -0.257436, 6.14048, -0.481886, 1.29535, 2.08845 ]
[ -0.45593, 7.54104, -0.257596, 6.13984, -0.482066, 1.29741, 2.08911 ]
[ -0.456161, 7.54052, -0.257755, 6.13921, -0.482249, 1.29949, 2.08976 ]
[ -0.456393, 7.54, -0.257915, 6.13857, -0.482432, 1.30157, 2.09041 ]
[ -0.456624, 7.53948, -0.258076, 6.13793, -0.482618, 1.30367, 2.09106 ]
[ -0.456855, 7.53896, -0.258235, 6.13729, -0.482802, 1.30576, 2.09171 ]
[ -0.45709, 7.53843, -0.258397, 6.13665, -0.482972, 1.30788, 2.09236 ]
[ -0.457324, 7.5379, -0.258558, 6.136, -0.483142, 1.30999, 2.093 ]
[ -0.457558, 7.53737, -0.258719, 6.13537, -0.48331, 1.31211, 2.09365 ]
[ -0.457792, 7.53684, -0.258882, 6.13472, -0.483472, 1.31425, 2.09429 ]
[ -0.458026, 7.53632, -0.259047, 6.13407, -0.483635, 1.31641, 2.09493 ]
[ -0.458259, 7.53581, -0.259212, 6.13341, -0.483798, 1.31858, 2.09557 ]
[ -0.458491, 7.5353, -0.259376, 6.13276, -0.48396, 1.32074, 2.0962 ]
[ -0.458723, 7.53479, -0.259539, 6.1321, -0.484117, 1.3229, 2.09683 ]
[ -0.458955, 7.5343, -0.259704, 6.13142, -0.484262, 1.32501, 2.09746 ]
[ -0.459186, 7.5338, -0.259867, 6.13075, -0.484409, 1.32712, 2.09809 ]
[ -0.459412, 7.5333, -0.260034, 6.13008, -0.48455, 1.32931, 2.09874 ]
[ -0.459632, 7.53282, -0.260203, 6.12939, -0.484685, 1.3315, 2.09936 ]
[ -0.459852, 7.53234, -0.260371, 6.12869, -0.484822, 1.33369, 2.09999 ]
[ -0.46007, 7.53186, -0.26054, 6.128, -0.484961, 1.33587, 2.10061 ]
[ -0.460288, 7.53139, -0.260709, 6.12731, -0.485101, 1.33804, 2.10123 ]
[ -0.460505, 7.53092, -0.260877, 6.12661, -0.485241, 1.34019, 2.10185 ]
[ -0.460724, 7.53044, -0.261043, 6.12592, -0.485384, 1.34233, 2.10246 ]
[ -0.460946, 7.52996, -0.261209, 6.12523, -0.485521, 1.34438, 2.10308 ]
[ -0.46117, 7.52949, -0.261376, 6.12453, -0.485656, 1.34642, 2.1037 ]
[ -0.461394, 7.52902, -0.261543, 6.12383, -0.485791, 1.34846, 2.10432 ]
[ -0.46162, 7.52856, -0.261708, 6.12312, -0.485925, 1.35052, 2.10493 ]
[ -0.461846, 7.5281, -0.261877, 6.12242, -0.486058, 1.3526, 2.10554 ]
[ -0.462073, 7.52763, -0.262044, 6.12173, -0.486193, 1.35466, 2.10614 ]
[ -0.4623, 7.52716, -0.262211, 6.12103, -0.486332, 1.35673, 2.10673 ]
[ -0.462525, 7.5267, -0.262378, 6.12034, -0.486472, 1.35881, 2.10733 ]
[ -0.462752, 7.52624, -0.262545, 6.11964, -0.486611, 1.36089, 2.10791 ]
[ -0.462975, 7.52579, -0.262711, 6.11893, -0.486741, 1.36296, 2.10849 ]
[ -0.463197, 7.52534, -0.262883, 6.11822, -0.486879, 1.36506, 2.10908 ]
[ -0.463421, 7.52488, -0.263055, 6.11752, -0.487022, 1.36717, 2.10968 ]
[ -0.463642, 7.52442, -0.263229, 6.11682, -0.487158, 1.36926, 2.11027 ]
[ -0.463863, 7.52396, -0.263401, 6.1161, -0.487292, 1.37135, 2.11086 ]
[ -0.464084, 7.5235, -0.263572, 6.1154, -0.487427, 1.37343, 2.11145 ]
[ -0.464303, 7.52304, -0.263742, 6.11469, -0.487564, 1.37552, 2.11203 ]
[ -0.464522, 7.52258, -0.263912, 6.11398, -0.487697, 1.3776, 2.11261 ]
[ -0.464741, 7.52211, -0.264081, 6.11327, -0.487831, 1.37969, 2.11318 ]
[ -0.464959, 7.52166, -0.264247, 6.11256, -0.487967, 1.38177, 2.11375 ]
[ -0.465177, 7.5212, -0.264413, 6.11185, -0.488103, 1.38385, 2.11432 ]
[ -0.465394, 7.52072, -0.264578, 6.11114, -0.488314, 1.38597, 2.11483 ]
[ -0.465612, 7.52025, -0.264744, 6.11043, -0.488527, 1.38807, 2.11532 ]
[ -0.465829, 7.51978, -0.26491, 6.1097, -0.488734, 1.39018, 2.11583 ]
[ -0.466046, 7.51932, -0.265076, 6.10897, -0.488938, 1.39228, 2.11632 ]
[ -0.46626, 7.51886, -0.265241, 6.10824, -0.489145, 1.39438, 2.11682 ]
[ -0.466474, 7.5184, -0.265404, 6.10751, -0.489356, 1.39647, 2.11731 ]
[ -0.466688, 7.51794, -0.265567, 6.10678, -0.489567, 1.39856, 2.1178 ]
[ -0.466903, 7.51747, -0.26573, 6.10606, -0.489782, 1.40064, 2.11829 ]
[ -0.467116, 7.51701, -0.265893, 6.10533, -0.489998, 1.40272, 2.11878 ]
[ -0.467335, 7.51654, -0.266055, 6.10461, -0.490222, 1.40476, 2.11928 ]
[ -0.467553, 7.51606, -0.266217, 6.1039, -0.490457, 1.40681, 2.11977 ]
[ -0.467764, 7.5156, -0.266379, 6.10317, -0.490681, 1.40884, 2.12025 ]
[ -0.467976, 7.51514, -0.26654, 6.10242, -0.490903, 1.41088, 2.12072 ]
[ -0.468187, 7.51469, -0.2667, 6.10167, -0.491126, 1.41291, 2.1212 ]
[ -0.468395, 7.51423, -0.266862, 6.10091, -0.491342, 1.41491, 2.12168 ]
[ -0.468595, 7.51379, -0.267023, 6.10013, -0.491549, 1.41693, 2.12219 ]
[ -0.468794, 7.51334, -0.267184, 6.09935, -0.491758, 1.41894, 2.1227 ]
[ -0.468992, 7.5129, -0.267344, 6.09857, -0.491976, 1.42094, 2.1232 ]
[ -0.46919, 7.51245, -0.267503, 6.09779, -0.492193, 1.42295, 2.12369 ]
[ -0.469387, 7.512, -0.267661, 6.09701, -0.492412, 1.42494, 2.12419 ]
[ -0.469582, 7.51156, -0.267822, 6.09623, -0.492628, 1.42695, 2.12468 ]
[ -0.469776, 7.51112, -0.267982, 6.09544, -0.492844, 1.42895, 2.12517 ]
[ -0.469971, 7.51067, -0.268142, 6.09465, -0.49306, 1.43095, 2.12566 ]
[ -0.470161, 7.51025, -0.268302, 6.09385, -0.493266, 1.43292, 2.12616 ]
[ -0.470351, 7.50981, -0.268461, 6.09304, -0.493473, 1.4349, 2.12666 ]
[ -0.47054, 7.50938, -0.26862, 6.09223, -0.493678, 1.43686, 2.12715 ]
[ -0.470729, 7.50894, -0.268779, 6.09142, -0.493882, 1.43883, 2.12765 ]
[ -0.470917, 7.5085, -0.268938, 6.0906, -0.494077, 1.44078, 2.12812 ]
[ -0.471105, 7.50806, -0.269096, 6.08978, -0.494271, 1.44273, 2.12859 ]
[ -0.47129, 7.50763, -0.269254, 6.08893, -0.494453, 1.44468, 2.12904 ]
[ -0.471473, 7.5072, -0.269411, 6.08809, -0.494633, 1.44663, 2.12948 ]
[ -0.471656, 7.50676, -0.269567, 6.08724, -0.494813, 1.44858, 2.12991 ]
[ -0.471841, 7.50633, -0.269722, 6.0864, -0.494992, 1.45052, 2.13035 ]
[ -0.472025, 7.5059, -0.269877, 6.08555, -0.495171, 1.45246, 2.13077 ]
[ -0.472208, 7.50546, -0.270031, 6.0847, -0.495349, 1.45439, 2.13119 ]
[ -0.472392, 7.50503, -0.270184, 6.08385, -0.495523, 1.45632, 2.13161 ]
[ -0.472576, 7.50459, -0.270337, 6.083, -0.495697, 1.45825, 2.13203 ]
[ -0.472758, 7.50415, -0.27049, 6.08216, -0.495873, 1.46018, 2.13244 ]
[ -0.472939, 7.50371, -0.270643, 6.08131, -0.496051, 1.4621, 2.13285 ]
[ -0.473121, 7.50328, -0.270795, 6.08047, -0.496234, 1.46402, 2.13327 ]
[ -0.473302, 7.50284, -0.270947, 6.07962, -0.496415, 1.46594, 2.13368 ]
[ -0.473483, 7.5024, -0.271097, 6.07877, -0.496598, 1.46785, 2.13409 ]
[ -0.473664, 7.50196, -0.271246, 6.07792, -0.49678, 1.46976, 2.13452 ]
[ -0.473845, 7.50152, -0.271393, 6.07707, -0.496964, 1.47166, 2.13494 ]
[ -0.474024, 7.50108, -0.271542, 6.07622, -0.49715, 1.47356, 2.13537 ]
[ -0.474205, 7.50066, -0.27169, 6.07536, -0.497321, 1.47545, 2.13579 ]
[ -0.474384, 7.50023, -0.271839, 6.0745, -0.497491, 1.47733, 2.13621 ]
[ -0.474564, 7.4998, -0.271991, 6.07365, -0.497659, 1.47921, 2.13663 ]
[ -0.474744, 7.49937, -0.272141, 6.07279, -0.497827, 1.48108, 2.13705 ]
[ -0.474926, 7.49894, -0.272292, 6.07195, -0.497997, 1.48295, 2.13748 ]
[ -0.475105, 7.49852, -0.272442, 6.07109, -0.498172, 1.48484, 2.1379 ]
[ -0.475284, 7.49809, -0.272593, 6.07022, -0.498349, 1.48672, 2.1383 ]
[ -0.475462, 7.49767, -0.272743, 6.06936, -0.498525, 1.48861, 2.1387 ]
[ -0.475639, 7.49725, -0.272892, 6.06848, -0.498703, 1.49051, 2.13908 ]
[ -0.475816, 7.49683, -0.273042, 6.06761, -0.498879, 1.4924, 2.13947 ]
[ -0.475999, 7.49639, -0.273198, 6.06675, -0.499028, 1.4943, 2.13988 ]
[ -0.476182, 7.49596, -0.273354, 6.06589, -0.499178, 1.4962, 2.14029 ]
[ -0.476364, 7.49553, -0.273514, 6.06502, -0.499329, 1.4981, 2.14068 ]
[ -0.476546, 7.49509, -0.273673, 6.06415, -0.499483, 1.49999, 2.14107 ]
[ -0.476721, 7.49468, -0.273829, 6.06325, -0.499646, 1.50187, 2.14143 ]
[ -0.476901, 7.49424, -0.273989, 6.06238, -0.499825, 1.50375, 2.14181 ]
[ -0.477079, 7.4938, -0.27415, 6.0615, -0.500001, 1.50563, 2.14219 ]
[ -0.477258, 7.49336, -0.274311, 6.06062, -0.500176, 1.50751, 2.14255 ]
[ -0.477443, 7.49293, -0.274471, 6.05974, -0.500316, 1.50938, 2.14293 ]
