[ 0.0241815, 0.560281, 0.0219338, 1.07262, 0.0233342, 1.60165, 0.0255812 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233339, 1.60165, 0.0255812 ]
[ 0.0241813, 0.560282, 0.0219338, 1.07262, 0.0233336, 1.60165, 0.0255821 ]
[ 0.0241815, 0.560281, 0.0219335, 1.07262, 0.0233324, 1.60164, 0.0255818 ]
[ 0.0241813, 0.560281, 0.0219335, 1.07262, 0.0233324, 1.60164, 0.0255791 ]
[ 0.0241813, 0.560281, 0.0219335, 1.07262, 0.0233315, 1.60163, 0.0255791 ]
[ 0.024181, 0.560281, 0.0219342, 1.07262, 0.0233315, 1.60163, 0.0255794 ]
[ 0.0241813, 0.560281, 0.0219338, 1.07262, 0.0233309, 1.60162, 0.0255785 ]
[ 0.024181, 0.560281, 0.0219335, 1.07262, 0.0233309, 1.60162, 0.0255779 ]
[ 0.0241815, 0.560281, 0.0219338, 1.07262, 0.0233303, 1.60161, 0.0255788 ]
[ 0.0241813, 0.560281, 0.0219335, 1.07262, 0.0233294, 1.6016, 0.0255791 ]
[ 0.024181, 0.560281, 0.0219338, 1.07262, 0.0233291, 1.6016, 0.0255788 ]
[ 0.0241813, 0.560281, 0.0219338, 1.07262, 0.0233288, 1.60159, 0.0255788 ]
[ 0.024181, 0.560282, 0.021934, 1.07262, 0.0233285, 1.60159, 0.0255776 ]
[ 0.024181, 0.560281, 0.0219335, 1.07262, 0.0233273, 1.60158, 0.0255764 ]
[ 0.024181, 0.560281, 0.0219338, 1.07262, 0.023327, 1.60157, 0.0255758 ]
[ 0.0241813, 0.560281, 0.0219335, 1.07262, 0.0233261, 1.60156, 0.0255758 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233261, 1.60156, 0.0255782 ]
[ 0.0241808, 0.560281, 0.0219335, 1.07262, 0.0233255, 1.60155, 0.0255767 ]
[ 0.0241813, 0.560281, 0.021933, 1.07262, 0.0233255, 1.60154, 0.0255746 ]
[ 0.024181, 0.560281, 0.0219335, 1.07262, 0.0233261, 1.60153, 0.0255743 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233258, 1.60152, 0.0255737 ]
[ 0.0241808, 0.560281, 0.021933, 1.07262, 0.0233261, 1.60151, 0.0255728 ]
[ 0.0241818, 0.560281, 0.0219335, 1.07262, 0.0233255, 1.6015, 0.0255734 ]
[ 0.024181, 0.560281, 0.0219333, 1.07262, 0.0233258, 1.60149, 0.0255734 ]
[ 0.0241813, 0.560281, 0.0219338, 1.07262, 0.0233252, 1.60149, 0.0255725 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233246, 1.60148, 0.0255707 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233243, 1.60147, 0.0255686 ]
[ 0.0241815, 0.560281, 0.0219333, 1.07262, 0.0233249, 1.60146, 0.0255686 ]
[ 0.0241808, 0.560281, 0.021933, 1.07262, 0.023324, 1.60145, 0.0255662 ]
[ 0.024181, 0.560281, 0.0219335, 1.07262, 0.023324, 1.60144, 0.0255656 ]
[ 0.0241808, 0.560282, 0.0219333, 1.07262, 0.0233237, 1.60144, 0.0255668 ]
[ 0.0241815, 0.560281, 0.0219333, 1.07262, 0.0233231, 1.60143, 0.0255647 ]
[ 0.024181, 0.560282, 0.021933, 1.07262, 0.0233231, 1.60142, 0.0255641 ]
[ 0.0241818, 0.560281, 0.0219335, 1.07262, 0.0233228, 1.60142, 0.0255618 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233225, 1.60141, 0.0255615 ]
[ 0.0241806, 0.560281, 0.0219333, 1.07262, 0.0233228, 1.6014, 0.0255606 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233222, 1.60139, 0.02556 ]
[ 0.024181, 0.560282, 0.0219333, 1.07262, 0.0233213, 1.60138, 0.0255597 ]
[ 0.0241813, 0.560281, 0.021933, 1.07262, 0.0233213, 1.60137, 0.0255585 ]
[ 0.024181, 0.560282, 0.0219333, 1.07262, 0.0233204, 1.60136, 0.0255579 ]
[ 0.0241808, 0.560281, 0.0219333, 1.07262, 0.0233198, 1.60135, 0.0255576 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233192, 1.60135, 0.025557 ]
[ 0.024181, 0.560281, 0.021933, 1.07262, 0.0233189, 1.60133, 0.0255558 ]
[ 0.0241813, 0.560281, 0.021933, 1.07262, 0.0233186, 1.60132, 0.0255567 ]
[ 0.024181, 0.560282, 0.0219328, 1.07262, 0.0233186, 1.60131, 0.0255558 ]
[ 0.024181, 0.560281, 0.021933, 1.07262, 0.0233183, 1.60129, 0.0255543 ]
[ 0.0241808, 0.560282, 0.0219333, 1.07262, 0.0233183, 1.60128, 0.0255549 ]
[ 0.0241813, 0.560281, 0.0219335, 1.07262, 0.0233183, 1.60127, 0.0255537 ]
[ 0.0241808, 0.560282, 0.021933, 1.07262, 0.0233186, 1.60125, 0.0255528 ]
[ 0.024181, 0.560281, 0.021933, 1.07262, 0.0233183, 1.60123, 0.025551 ]
[ 0.024181, 0.560281, 0.0219328, 1.07262, 0.023318, 1.60121, 0.025551 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.023318, 1.6012, 0.0255513 ]
[ 0.0241813, 0.560281, 0.021933, 1.07262, 0.0233174, 1.60117, 0.025551 ]
[ 0.0241815, 0.560282, 0.021933, 1.07262, 0.0233168, 1.60115, 0.0255483 ]
[ 0.0241815, 0.560281, 0.021933, 1.07262, 0.0233159, 1.60113, 0.0255483 ]
[ 0.0241808, 0.560281, 0.021933, 1.07262, 0.023315, 1.60111, 0.0255474 ]
[ 0.0241815, 0.560281, 0.0219333, 1.07262, 0.023315, 1.60108, 0.0255468 ]
[ 0.024181, 0.560281, 0.021933, 1.07262, 0.0233144, 1.60106, 0.0255456 ]
[ 0.024181, 0.560281, 0.0219333, 1.07262, 0.0233141, 1.60103, 0.0255438 ]
[ 0.0241815, 0.560281, 0.021933, 1.07262, 0.0233141, 1.60101, 0.0255441 ]
[ 0.024181, 0.560281, 0.021933, 1.07262, 0.0233135, 1.60098, 0.0255426 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233132, 1.60095, 0.0255411 ]
[ 0.0241808, 0.560281, 0.021933, 1.07262, 0.0233126, 1.60092, 0.0255384 ]
[ 0.024182, 0.560281, 0.0219333, 1.07262, 0.0233135, 1.6009, 0.0255381 ]
[ 0.024181, 0.560281, 0.0219328, 1.07262, 0.0233129, 1.60087, 0.025536 ]
[ 0.0241815, 0.560281, 0.021933, 1.07262, 0.0233132, 1.60085, 0.0255354 ]
[ 0.024181, 0.560281, 0.021933, 1.07262, 0.0233123, 1.60082, 0.0255327 ]
[ 0.0241818, 0.560281, 0.021933, 1.07262, 0.023312, 1.6008, 0.025533 ]
[ 0.024181, 0.560281, 0.0219333, 1.07262, 0.0233102, 1.60078, 0.0255297 ]
[ 0.0241813, 0.560281, 0.021933, 1.07262, 0.0233096, 1.60076, 0.0255282 ]
[ 0.0241813, 0.56028, 0.021933, 1.07262, 0.0233093, 1.60074, 0.0255267 ]
[ 0.0241808, 0.560281, 0.0219328, 1.07262, 0.0233087, 1.60072, 0.0255255 ]
[ 0.0241815, 0.560281, 0.021933, 1.07262, 0.0233081, 1.6007, 0.0255249 ]
[ 0.0241813, 0.560281, 0.0219328, 1.07262, 0.0233072, 1.60068, 0.0255213 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233063, 1.60066, 0.025521 ]
[ 0.0241813, 0.560281, 0.0219333, 1.07262, 0.0233057, 1.60064, 0.0255192 ]
[ 0.0241808, 0.560281, 0.021933, 1.07262, 0.0233048, 1.60062, 0.0255174 ]
[ 0.0241815, 0.56028, 0.0219333, 1.07262, 0.0233036, 1.6006, 0.0255156 ]
[ 0.0241813, 0.560281, 0.0219328, 1.07262, 0.023303, 1.60058, 0.0255138 ]
[ 0.0241815, 0.56028, 0.0219328, 1.07262, 0.0233018, 1.60056, 0.0255141 ]
[ 0.0241808, 0.560281, 0.0219328, 1.07262, 0.0233006, 1.60054, 0.0255129 ]
[ 0.024181, 0.56028, 0.0219328, 1.07262, 0.0232988, 1.60052, 0.0255105 ]
[ 0.0241813, 0.56028, 0.021933, 1.07262, 0.0232976, 1.60049, 0.0255078 ]
[ 0.024181, 0.56028, 0.0219328, 1.07262, 0.0232964, 1.60046, 0.0255057 ]
[ 0.024181, 0.560281, 0.0219328, 1.07262, 0.0232961, 1.60043, 0.0255042 ]
[ 0.024181, 0.560281, 0.0219326, 1.07262, 0.0232952, 1.60041, 0.0255033 ]
[ 0.0241813, 0.56028, 0.0219328, 1.07262, 0.023294, 1.60037, 0.0255012 ]
[ 0.024181, 0.56028, 0.0219326, 1.07262, 0.0232931, 1.60034, 0.0255006 ]
[ 0.0241813, 0.56028, 0.0219333, 1.07262, 0.0232922, 1.6003, 0.0254994 ]
[ 0.0241808, 0.56028, 0.021933, 1.07262, 0.023291, 1.60026, 0.0254955 ]
[ 0.024181, 0.56028, 0.021933, 1.07262, 0.0232898, 1.60022, 0.0254928 ]
[ 0.0241808, 0.56028, 0.0219326, 1.07262, 0.0232889, 1.60018, 0.0254898 ]
[ 0.024181, 0.56028, 0.0219326, 1.07262, 0.023288, 1.60014, 0.025488 ]
[ 0.024181, 0.56028, 0.021933, 1.07262, 0.0232874, 1.60009, 0.0254857 ]
[ 0.024181, 0.56028, 0.0219328, 1.07262, 0.0232868, 1.60005, 0.0254839 ]
[ 0.0241806, 0.56028, 0.0219328, 1.07262, 0.0232862, 1.6, 0.0254809 ]
[ 0.0241808, 0.56028, 0.0219326, 1.07262, 0.0232862, 1.59996, 0.0254788 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.0232862, 1.59992, 0.0254749 ]
[ 0.0241808, 0.56028, 0.0219326, 1.07262, 0.0232865, 1.59987, 0.0254731 ]
[ 0.0241815, 0.56028, 0.0219326, 1.07262, 0.0232868, 1.59983, 0.0254704 ]
[ 0.0241806, 0.56028, 0.0219328, 1.07262, 0.0232865, 1.59978, 0.0254674 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.0232862, 1.59974, 0.025465 ]
[ 0.024181, 0.56028, 0.0219326, 1.07262, 0.0232862, 1.59969, 0.0254638 ]
[ 0.0241808, 0.560281, 0.0219323, 1.07262, 0.0232856, 1.59963, 0.0254602 ]
[ 0.024181, 0.56028, 0.0219323, 1.07262, 0.023285, 1.59958, 0.0254578 ]
[ 0.0241808, 0.56028, 0.0219326, 1.07262, 0.0232842, 1.59953, 0.0254545 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07262, 0.0232842, 1.59948, 0.0254527 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.0232836, 1.59942, 0.0254506 ]
[ 0.0241808, 0.56028, 0.0219321, 1.07262, 0.0232827, 1.59937, 0.0254485 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07262, 0.0232818, 1.59931, 0.0254446 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.0232809, 1.59926, 0.0254428 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.02328, 1.59921, 0.0254398 ]
[ 0.0241803, 0.56028, 0.0219323, 1.07262, 0.0232791, 1.59916, 0.0254371 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07262, 0.0232773, 1.59911, 0.0254338 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.023277, 1.59905, 0.0254323 ]
[ 0.024181, 0.56028, 0.0219323, 1.07262, 0.0232764, 1.599, 0.0254308 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.0232746, 1.59894, 0.0254269 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07262, 0.023274, 1.59888, 0.0254233 ]
[ 0.024181, 0.56028, 0.0219326, 1.07262, 0.0232734, 1.59882, 0.0254218 ]
[ 0.0241806, 0.56028, 0.0219321, 1.07261, 0.0232728, 1.59877, 0.0254188 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07262, 0.0232722, 1.59871, 0.0254173 ]
[ 0.024181, 0.56028, 0.0219319, 1.07261, 0.0232713, 1.59865, 0.025414 ]
[ 0.0241813, 0.560279, 0.0219323, 1.07262, 0.0232707, 1.5986, 0.0254131 ]
[ 0.0241808, 0.56028, 0.0219323, 1.07261, 0.0232701, 1.59854, 0.0254096 ]
[ 0.0241813, 0.56028, 0.0219319, 1.07261, 0.0232692, 1.59848, 0.0254072 ]
[ 0.0241806, 0.56028, 0.0219323, 1.07261, 0.0232689, 1.59841, 0.0254042 ]
[ 0.0241806, 0.56028, 0.0219321, 1.07261, 0.0232686, 1.59835, 0.0254033 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232683, 1.59829, 0.0254012 ]
[ 0.0241808, 0.56028, 0.0219321, 1.07261, 0.0232677, 1.59822, 0.0253994 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232677, 1.59815, 0.0253985 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07261, 0.0232671, 1.59809, 0.0253961 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232671, 1.59803, 0.0253952 ]
[ 0.0241808, 0.56028, 0.0219321, 1.07261, 0.0232665, 1.59796, 0.0253925 ]
[ 0.024181, 0.56028, 0.0219319, 1.07261, 0.0232662, 1.5979, 0.0253922 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07261, 0.0232662, 1.59784, 0.0253898 ]
[ 0.024181, 0.560279, 0.0219319, 1.07261, 0.0232659, 1.59778, 0.0253886 ]
[ 0.024181, 0.56028, 0.0219323, 1.07261, 0.023265, 1.59772, 0.0253889 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232647, 1.59766, 0.0253865 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07261, 0.0232641, 1.5976, 0.0253841 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07261, 0.0232641, 1.59754, 0.025382 ]
[ 0.0241815, 0.56028, 0.0219319, 1.07262, 0.0232644, 1.59749, 0.0253817 ]
[ 0.0241806, 0.56028, 0.0219323, 1.07261, 0.0232647, 1.59744, 0.025379 ]
[ 0.0241813, 0.56028, 0.0219319, 1.07261, 0.0232644, 1.59739, 0.0253775 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232641, 1.59734, 0.025376 ]
[ 0.0241808, 0.56028, 0.0219321, 1.07261, 0.0232641, 1.5973, 0.0253745 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232638, 1.59725, 0.0253727 ]
[ 0.0241808, 0.56028, 0.0219321, 1.07261, 0.0232641, 1.59721, 0.0253709 ]
[ 0.024181, 0.56028, 0.0219319, 1.07261, 0.0232641, 1.59716, 0.0253697 ]
[ 0.024181, 0.56028, 0.0219323, 1.07261, 0.0232638, 1.59712, 0.025367 ]
[ 0.024181, 0.560279, 0.0219319, 1.07261, 0.0232635, 1.59707, 0.0253661 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232632, 1.59702, 0.0253646 ]
[ 0.0241818, 0.56028, 0.0219321, 1.07261, 0.0232629, 1.59698, 0.0253634 ]
[ 0.024181, 0.56028, 0.0219319, 1.07261, 0.0232632, 1.59693, 0.0253601 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232626, 1.59688, 0.025358 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232623, 1.59684, 0.0253565 ]
[ 0.024181, 0.56028, 0.0219323, 1.07261, 0.023262, 1.5968, 0.0253541 ]
[ 0.0241813, 0.56028, 0.0219316, 1.07261, 0.0232623, 1.59675, 0.0253535 ]
[ 0.024181, 0.56028, 0.0219326, 1.07261, 0.023262, 1.59671, 0.0253511 ]
[ 0.0241815, 0.560279, 0.0219321, 1.07261, 0.023262, 1.59667, 0.025349 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.023262, 1.59662, 0.0253475 ]
[ 0.0241815, 0.56028, 0.0219321, 1.07261, 0.0232617, 1.59658, 0.0253451 ]
[ 0.0241815, 0.56028, 0.0219321, 1.07261, 0.023262, 1.59653, 0.0253427 ]
[ 0.0241808, 0.56028, 0.0219321, 1.07261, 0.0232617, 1.59648, 0.0253403 ]
[ 0.0241813, 0.56028, 0.0219319, 1.07261, 0.0232617, 1.59643, 0.0253391 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232617, 1.59637, 0.0253367 ]
[ 0.0241818, 0.56028, 0.0219321, 1.07261, 0.0232614, 1.59632, 0.0253358 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232611, 1.59626, 0.0253335 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232608, 1.59621, 0.0253311 ]
[ 0.0241813, 0.56028, 0.0219319, 1.07261, 0.0232605, 1.59616, 0.0253287 ]
[ 0.0241813, 0.56028, 0.0219321, 1.07261, 0.0232605, 1.5961, 0.0253272 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07261, 0.0232602, 1.59605, 0.0253254 ]
[ 0.0241813, 0.560279, 0.0219319, 1.07261, 0.0232605, 1.596, 0.0253239 ]
[ 0.0241813, 0.560279, 0.0219321, 1.07261, 0.0232602, 1.59595, 0.0253245 ]
[ 0.0241808, 0.56028, 0.0219319, 1.07261, 0.0232605, 1.59589, 0.0253215 ]
[ 0.024181, 0.560279, 0.0219319, 1.07261, 0.0232599, 1.59584, 0.0253194 ]
[ 0.024181, 0.56028, 0.0219321, 1.07261, 0.0232602, 1.59578, 0.0253182 ]
[ 0.0241813, 0.560279, 0.0219323, 1.07261, 0.0232599, 1.59573, 0.0253167 ]
[ 0.0241808, 0.560279, 0.0219319, 1.07261, 0.023259, 1.59567, 0.0253158 ]
[ 0.024181, 0.56028, 0.0219319, 1.07261, 0.0232593, 1.59562, 0.0253143 ]
[ 0.0241808, 0.560279, 0.0219321, 1.07261, 0.0232584, 1.59556, 0.0253119 ]
[ 0.024181, 0.56028, 0.0219323, 1.07261, 0.0232584, 1.59551, 0.025311 ]
[ 0.024181, 0.560279, 0.0219319, 1.07261, 0.0232575, 1.59545, 0.0253113 ]
[ 0.0241806, 0.56028, 0.0219316, 1.07261, 0.0232578, 1.5954, 0.025308 ]
[ 0.0241813, 0.560279, 0.0219321, 1.07261, 0.0232581, 1.59534, 0.0253071 ]
[ 0.0241806, 0.56028, 0.0219316, 1.07261, 0.0232575, 1.59529, 0.0253071 ]
[ 0.024181, 0.560279, 0.0219319, 1.07261, 0.0232575, 1.59523, 0.025305 ]
[ 0.024181, 0.56028, 0.0219316, 1.07261, 0.0232569, 1.59516, 0.025305 ]
[ 0.0241806, 0.560279, 0.0219316, 1.07261, 0.0232566, 1.5951, 0.0253026 ]
[ 0.0241806, 0.560279, 0.0219316, 1.07261, 0.023256, 1.59503, 0.0253023 ]
[ 0.0241808, 0.560279, 0.0219314, 1.07261, 0.023256, 1.59497, 0.0253017 ]
[ 0.024181, 0.560279, 0.0219316, 1.07261, 0.0232551, 1.59491, 0.0253014 ]
[ 0.0241801, 0.560279, 0.0219314, 1.07261, 0.0232551, 1.59484, 0.0253011 ]
[ 0.0241813, 0.560279, 0.0219316, 1.07261, 0.0232545, 1.59478, 0.0253005 ]
[ 0.0241808, 0.560279, 0.0219314, 1.07261, 0.0232539, 1.59471, 0.0253011 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.023253, 1.59464, 0.0252981 ]
[ 0.0241806, 0.560279, 0.0219314, 1.07261, 0.0232524, 1.59458, 0.025299 ]
[ 0.0241806, 0.560279, 0.0219314, 1.07261, 0.0232515, 1.59451, 0.0252972 ]
[ 0.0241808, 0.560279, 0.0219314, 1.07261, 0.0232509, 1.59445, 0.0252981 ]
[ 0.0241806, 0.560279, 0.0219311, 1.07261, 0.0232506, 1.59438, 0.0252966 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.0232497, 1.59432, 0.0252957 ]
[ 0.0241806, 0.560279, 0.0219314, 1.07261, 0.0232494, 1.59426, 0.025296 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232485, 1.59421, 0.0252933 ]
[ 0.0241803, 0.560279, 0.0219311, 1.07261, 0.0232479, 1.59415, 0.0252957 ]
[ 0.0241806, 0.560279, 0.0219314, 1.07261, 0.0232479, 1.5941, 0.0252927 ]
[ 0.0241806, 0.560279, 0.0219314, 1.07261, 0.0232476, 1.59405, 0.0252933 ]
[ 0.0241806, 0.560279, 0.0219314, 1.07261, 0.023247, 1.594, 0.0252927 ]
[ 0.0241806, 0.560279, 0.0219311, 1.07261, 0.0232467, 1.59395, 0.0252927 ]
[ 0.0241806, 0.560279, 0.0219309, 1.07261, 0.0232455, 1.5939, 0.0252933 ]
[ 0.0241808, 0.560279, 0.0219314, 1.07261, 0.0232446, 1.59385, 0.0252915 ]
[ 0.0241803, 0.56028, 0.0219309, 1.07261, 0.023244, 1.59381, 0.0252924 ]
[ 0.0241806, 0.560279, 0.0219311, 1.07261, 0.0232434, 1.59376, 0.0252903 ]
[ 0.0241803, 0.560279, 0.0219307, 1.07261, 0.0232431, 1.59372, 0.0252903 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232422, 1.59368, 0.02529 ]
[ 0.0241803, 0.560279, 0.0219311, 1.07261, 0.0232422, 1.59364, 0.0252912 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232419, 1.5936, 0.0252906 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232416, 1.59356, 0.0252894 ]
[ 0.0241803, 0.560279, 0.0219309, 1.07261, 0.0232416, 1.59353, 0.0252897 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.0232413, 1.59349, 0.0252888 ]
[ 0.0241803, 0.56028, 0.0219307, 1.07261, 0.0232413, 1.59346, 0.0252888 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232419, 1.59342, 0.0252879 ]
[ 0.0241803, 0.560279, 0.0219311, 1.07261, 0.0232419, 1.59338, 0.025287 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232413, 1.59335, 0.0252873 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.023241, 1.59331, 0.0252864 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232416, 1.59327, 0.0252855 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.023241, 1.59324, 0.0252861 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232419, 1.5932, 0.0252855 ]
[ 0.024181, 0.560279, 0.0219309, 1.07261, 0.0232416, 1.59316, 0.0252852 ]
[ 0.0241801, 0.560279, 0.0219304, 1.07261, 0.0232413, 1.59312, 0.0252855 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232416, 1.59308, 0.0252852 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232413, 1.59303, 0.0252858 ]
[ 0.024181, 0.560279, 0.0219309, 1.07261, 0.0232416, 1.59299, 0.025284 ]
[ 0.0241806, 0.560279, 0.0219311, 1.07261, 0.0232413, 1.59295, 0.0252852 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.0232416, 1.59291, 0.0252837 ]
[ 0.024181, 0.560279, 0.0219309, 1.07261, 0.0232419, 1.59287, 0.0252837 ]
[ 0.0241806, 0.560279, 0.0219307, 1.07261, 0.0232416, 1.59284, 0.025284 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232419, 1.5928, 0.025284 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.0232407, 1.59276, 0.0252834 ]
[ 0.0241815, 0.560279, 0.0219311, 1.07261, 0.0232419, 1.59272, 0.025284 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.0232416, 1.59268, 0.0252837 ]
[ 0.0241808, 0.560279, 0.0219307, 1.07261, 0.0232416, 1.59265, 0.0252831 ]
[ 0.0241808, 0.560279, 0.0219309, 1.07261, 0.0232419, 1.59261, 0.0252843 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59257, 0.0252825 ]
[ 0.0241813, 0.560279, 0.0219309, 1.07261, 0.0232422, 1.59254, 0.0252852 ]
[ 0.0241808, 0.56028, 0.0219314, 1.07261, 0.0232419, 1.5925, 0.0252852 ]
[ 0.0241815, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59247, 0.0252831 ]
[ 0.0241808, 0.56028, 0.0219311, 1.07261, 0.0232419, 1.59243, 0.025284 ]
[ 0.0241813, 0.560279, 0.0219309, 1.07261, 0.0232419, 1.59239, 0.0252831 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59236, 0.0252837 ]
[ 0.0241815, 0.56028, 0.0219311, 1.07261, 0.0232419, 1.59233, 0.025284 ]
[ 0.0241813, 0.56028, 0.0219314, 1.07261, 0.0232416, 1.59229, 0.0252846 ]
[ 0.0241813, 0.56028, 0.0219311, 1.07261, 0.0232416, 1.59226, 0.0252849 ]
[ 0.0241813, 0.560279, 0.0219311, 1.07261, 0.0232419, 1.59222, 0.0252831 ]
[ 0.024181, 0.56028, 0.0219311, 1.07261, 0.0232422, 1.59219, 0.0252846 ]
[ 0.0241813, 0.560279, 0.0219311, 1.07261, 0.0232425, 1.59216, 0.0252825 ]
[ 0.0241806, 0.560279, 0.0219316, 1.07261, 0.0232422, 1.59212, 0.025284 ]
[ 0.0241815, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59209, 0.0252831 ]
[ 0.024181, 0.560279, 0.0219316, 1.07261, 0.0232422, 1.59206, 0.0252837 ]
[ 0.0241815, 0.56028, 0.0219311, 1.07261, 0.0232425, 1.59203, 0.0252849 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232425, 1.59199, 0.0252825 ]
[ 0.0241813, 0.560279, 0.0219311, 1.07261, 0.0232416, 1.59195, 0.0252837 ]
[ 0.0241813, 0.560279, 0.0219309, 1.07261, 0.0232419, 1.59192, 0.0252831 ]
[ 0.0241808, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59188, 0.025284 ]
[ 0.0241813, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59185, 0.0252825 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59181, 0.0252825 ]
[ 0.0241815, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59177, 0.025284 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232416, 1.59174, 0.0252828 ]
[ 0.0241815, 0.560279, 0.0219314, 1.07261, 0.0232416, 1.5917, 0.0252825 ]
[ 0.0241808, 0.560279, 0.0219314, 1.07261, 0.0232419, 1.59167, 0.0252834 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232425, 1.59163, 0.0252834 ]
[ 0.0241813, 0.560279, 0.0219314, 1.07261, 0.0232428, 1.5916, 0.0252834 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232425, 1.59158, 0.0252849 ]
[ 0.0241813, 0.560279, 0.0219309, 1.07261, 0.0232419, 1.59155, 0.0252828 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232422, 1.59152, 0.0252834 ]
[ 0.0241813, 0.560279, 0.0219311, 1.07261, 0.0232422, 1.5915, 0.0252819 ]
[ 0.024181, 0.560279, 0.0219314, 1.07261, 0.0232422, 1.59148, 0.0252828 ]
[ 0.024181, 0.560279, 0.0219311, 1.07261, 0.0232422, 1.59147, 0.0252834 ]
[ 0.0241808, 0.560279, 0.0219311, 1.07261, 0.0232422, 1.59145, 0.0252831 ]
