[ 0.0201038, 0.0209977, 0.0204255, 0.0213439, 0.0215679, 0.0297179, 0.0236086 ]
[ 0.0201027, 0.0209871, 0.0204209, 0.0213301, 0.0215518, 0.0296487, 0.0235759 ]
[ 0.0201015, 0.0209764, 0.0204162, 0.0213163, 0.0215357, 0.0295788, 0.023543 ]
[ 0.0201004, 0.0209657, 0.0204115, 0.0213024, 0.0215194, 0.0295084, 0.0235099 ]
[ 0.0200992, 0.0209549, 0.0204068, 0.0212884, 0.0215031, 0.0294373, 0.0234766 ]
[ 0.020098, 0.0209441, 0.0204021, 0.0212744, 0.0214867, 0.0293656, 0.0234431 ]
[ 0.0200969, 0.0209333, 0.0203974, 0.0212603, 0.0214703, 0.0292934, 0.0234095 ]
[ 0.0200957, 0.0209224, 0.0203926, 0.0212461, 0.0214538, 0.0292206, 0.0233757 ]
[ 0.0200945, 0.0209115, 0.0203879, 0.0212319, 0.0214372, 0.0291472, 0.0233417 ]
[ 0.0200933, 0.0209006, 0.0203831, 0.0212177, 0.0214206, 0.0290733, 0.0233076 ]
[ 0.0200921, 0.0208896, 0.0203783, 0.0212034, 0.0214039, 0.0289989, 0.0232733 ]
[ 0.020091, 0.0208785, 0.0203735, 0.021189, 0.0213872, 0.0289239, 0.0232388 ]
[ 0.0200898, 0.0208675, 0.0203687, 0.0211746, 0.0213704, 0.0288484, 0.0232042 ]
[ 0.0200886, 0.0208564, 0.0203638, 0.0211602, 0.0213535, 0.0287724, 0.0231694 ]
[ 0.0200874, 0.0208453, 0.020359, 0.0211457, 0.0213366, 0.0286959, 0.0231345 ]
[ 0.0200862, 0.0208342, 0.0203541, 0.0211311, 0.0213197, 0.0286189, 0.0230995 ]
[ 0.020085, 0.020823, 0.0203493, 0.0211166, 0.0213027, 0.0285415, 0.0230643 ]
[ 0.0200838, 0.0208118, 0.0203444, 0.021102, 0.0212856, 0.0284635, 0.023029 ]
[ 0.0200826, 0.0208006, 0.0203395, 0.0210873, 0.0212685, 0.0283851, 0.0229936 ]
[ 0.0200813, 0.0207893, 0.0203346, 0.0210726, 0.0212514, 0.0283063, 0.022958 ]
[ 0.0200801, 0.020778, 0.0203297, 0.0210579, 0.0212342, 0.028227, 0.0229223 ]
[ 0.0200789, 0.0207668, 0.0203248, 0.0210432, 0.021217, 0.0281473, 0.0228865 ]
[ 0.0200777, 0.0207554, 0.0203199, 0.0210284, 0.0211998, 0.0280672, 0.0228506 ]
[ 0.0200765, 0.0207441, 0.0203149, 0.0210136, 0.0211825, 0.0279867, 0.0228146 ]
[ 0.0200753, 0.0207328, 0.02031, 0.0209987, 0.0211652, 0.0279058, 0.0227785 ]
[ 0.020074, 0.0207214, 0.020305, 0.0209839, 0.0211479, 0.0278245, 0.0227423 ]
[ 0.0200728, 0.02071, 0.0203001, 0.020969, 0.0211305, 0.0277428, 0.022706 ]
[ 0.0200716, 0.0206986, 0.0202951, 0.0209541, 0.0211131, 0.0276608, 0.0226697 ]
[ 0.0200704, 0.0206872, 0.0202902, 0.0209391, 0.0210957, 0.0275784, 0.0226332 ]
[ 0.0200692, 0.0206758, 0.0202852, 0.0209242, 0.0210782, 0.0274956, 0.0225966 ]
[ 0.0200679, 0.0206644, 0.0202802, 0.0209092, 0.0210608, 0.0274126, 0.02256 ]
[ 0.0200667, 0.0206529, 0.0202753, 0.0208943, 0.0210433, 0.0273292, 0.0225233 ]
[ 0.0200655, 0.0206415, 0.0202703, 0.0208793, 0.0210258, 0.0272454, 0.0224865 ]
[ 0.0200642, 0.02063, 0.0202653, 0.0208642, 0.0210083, 0.0271614, 0.0224497 ]
[ 0.020063, 0.0206186, 0.0202603, 0.0208492, 0.0209908, 0.0270771, 0.0224128 ]
[ 0.0200618, 0.0206071, 0.0202554, 0.0208342, 0.0209732, 0.0269925, 0.0223759 ]
[ 0.0200606, 0.0205957, 0.0202504, 0.0208192, 0.0209557, 0.0269076, 0.0223389 ]
[ 0.0200593, 0.0205842, 0.0202454, 0.0208041, 0.0209381, 0.0268224, 0.0223018 ]
[ 0.0200581, 0.0205727, 0.0202404, 0.0207891, 0.0209206, 0.026737, 0.0222647 ]
[ 0.0200569, 0.0205612, 0.0202354, 0.020774, 0.020903, 0.0266514, 0.0222276 ]
[ 0.0200557, 0.0205498, 0.0202305, 0.0207589, 0.0208854, 0.0265655, 0.0221904 ]
[ 0.0200544, 0.0205383, 0.0202255, 0.0207439, 0.0208679, 0.0264794, 0.0221532 ]
[ 0.0200532, 0.0205268, 0.0202205, 0.0207288, 0.0208503, 0.026393, 0.022116 ]
[ 0.020052, 0.0205154, 0.0202155, 0.0207138, 0.0208327, 0.0263065, 0.0220787 ]
[ 0.0200508, 0.0205039, 0.0202106, 0.0206987, 0.0208152, 0.0262197, 0.0220414 ]
[ 0.0200495, 0.0204925, 0.0202056, 0.0206837, 0.0207976, 0.0261328, 0.0220041 ]
[ 0.0200483, 0.0204811, 0.0202007, 0.0206686, 0.0207801, 0.0260457, 0.0219668 ]
[ 0.0200471, 0.0204696, 0.0201957, 0.0206536, 0.0207626, 0.0259584, 0.0219295 ]
[ 0.0200459, 0.0204582, 0.0201908, 0.0206386, 0.020745, 0.025871, 0.0218921 ]
[ 0.0200447, 0.0204468, 0.0201858, 0.0206236, 0.0207275, 0.0257834, 0.0218548 ]
[ 0.0200434, 0.0204354, 0.0201809, 0.0206086, 0.02071, 0.0256957, 0.0218175 ]
[ 0.0200422, 0.020424, 0.0201759, 0.0205936, 0.0206925, 0.0256078, 0.0217801 ]
[ 0.020041, 0.0204127, 0.020171, 0.0205786, 0.0206751, 0.0255198, 0.0217428 ]
[ 0.0200398, 0.0204013, 0.0201661, 0.0205637, 0.0206576, 0.0254317, 0.0217055 ]
[ 0.0200386, 0.02039, 0.0201612, 0.0205488, 0.0206402, 0.0253435, 0.0216682 ]
[ 0.0200374, 0.0203787, 0.0201563, 0.0205339, 0.0206228, 0.0252553, 0.0216309 ]
[ 0.0200362, 0.0203674, 0.0201514, 0.020519, 0.0206055, 0.0251669, 0.0215937 ]
[ 0.020035, 0.0203561, 0.0201465, 0.0205041, 0.0205881, 0.0250784, 0.0215565 ]
[ 0.0200338, 0.0203448, 0.0201417, 0.0204893, 0.0205708, 0.0249899, 0.0215193 ]
[ 0.0200326, 0.0203336, 0.0201368, 0.0204744, 0.0205535, 0.0249014, 0.0214821 ]
[ 0.0200314, 0.0203224, 0.0201319, 0.0204596, 0.0205362, 0.0248127, 0.021445 ]
[ 0.0200302, 0.0203112, 0.0201271, 0.0204449, 0.020519, 0.0247241, 0.0214079 ]
[ 0.020029, 0.0203, 0.0201223, 0.0204301, 0.0205018, 0.0246354, 0.0213709 ]
[ 0.0200278, 0.0202889, 0.0201175, 0.0204154, 0.0204847, 0.0245467, 0.0213339 ]
[ 0.0200267, 0.0202778, 0.0201127, 0.0204008, 0.0204676, 0.024458, 0.021297 ]
[ 0.0200255, 0.0202667, 0.0201079, 0.0203861, 0.0204505, 0.0243693, 0.0212601 ]
[ 0.0200243, 0.0202556, 0.0201031, 0.0203715, 0.0204334, 0.0242806, 0.0212233 ]
[ 0.0200231, 0.0202446, 0.0200983, 0.020357, 0.0204165, 0.0241919, 0.0211865 ]
[ 0.020022, 0.0202336, 0.0200936, 0.0203424, 0.0203995, 0.0241032, 0.0211498 ]
[ 0.0200208, 0.0202226, 0.0200888, 0.0203279, 0.0203826, 0.0240146, 0.0211132 ]
[ 0.0200196, 0.0202117, 0.0200841, 0.0203135, 0.0203657, 0.023926, 0.0210766 ]
[ 0.0200185, 0.0202008, 0.0200794, 0.0202991, 0.0203489, 0.0238374, 0.0210401 ]
[ 0.0200173, 0.02019, 0.0200747, 0.0202847, 0.0203322, 0.0237489, 0.0210037 ]
[ 0.0200162, 0.0201791, 0.02007, 0.0202704, 0.0203154, 0.0236605, 0.0209674 ]
[ 0.020015, 0.0201683, 0.0200654, 0.0202561, 0.0202988, 0.0235722, 0.0209312 ]
[ 0.0200139, 0.0201576, 0.0200607, 0.0202419, 0.0202822, 0.0234839, 0.020895 ]
[ 0.0200128, 0.0201469, 0.0200561, 0.0202277, 0.0202656, 0.0233957, 0.020859 ]
[ 0.0200116, 0.0201362, 0.0200515, 0.0202135, 0.0202491, 0.0233077, 0.020823 ]
[ 0.0200105, 0.0201256, 0.0200469, 0.0201994, 0.0202327, 0.0232197, 0.0207872 ]
[ 0.0200094, 0.020115, 0.0200424, 0.0201854, 0.0202163, 0.0231319, 0.0207514 ]
[ 0.0200083, 0.0201044, 0.0200378, 0.0201714, 0.0202, 0.0230442, 0.0207157 ]
[ 0.0200071, 0.0200939, 0.0200333, 0.0201575, 0.0201837, 0.0229566, 0.0206802 ]
[ 0.020006, 0.0200834, 0.0200288, 0.0201436, 0.0201675, 0.0228692, 0.0206447 ]
[ 0.0200049, 0.020073, 0.0200243, 0.0201298, 0.0201514, 0.0227819, 0.0206094 ]
[ 0.0200038, 0.0200626, 0.0200198, 0.020116, 0.0201353, 0.0226948, 0.0205742 ]
[ 0.0200027, 0.0200523, 0.0200153, 0.0201023, 0.0201193, 0.0226078, 0.0205391 ]
[ 0.0200017, 0.020042, 0.0200109, 0.0200886, 0.0201034, 0.022521, 0.0205041 ]
[ 0.0200006, 0.0200317, 0.0200065, 0.020075, 0.0200875, 0.0224344, 0.0204693 ]
[ 0.0199995, 0.0200216, 0.0200021, 0.0200615, 0.0200717, 0.022348, 0.0204346 ]
[ 0.0199984, 0.0200114, 0.0199977, 0.020048, 0.020056, 0.0222618, 0.0204 ]
[ 0.0199974, 0.0200013, 0.0199934, 0.0200346, 0.0200404, 0.0221758, 0.0203655 ]
[ 0.0199963, 0.0199913, 0.0199891, 0.0200213, 0.0200248, 0.02209, 0.0203312 ]
[ 0.0199952, 0.0199813, 0.0199848, 0.020008, 0.0200093, 0.0220044, 0.020297 ]
[ 0.0199942, 0.0199713, 0.0199805, 0.0199948, 0.0199939, 0.021919, 0.0202629 ]
[ 0.0199931, 0.0199614, 0.0199762, 0.0199816, 0.0199785, 0.0218339, 0.020229 ]
[ 0.0199921, 0.0199516, 0.019972, 0.0199685, 0.0199633, 0.021749, 0.0201953 ]
[ 0.0199911, 0.0199418, 0.0199678, 0.0199555, 0.0199481, 0.0216644, 0.0201617 ]
[ 0.0199901, 0.0199321, 0.0199636, 0.0199426, 0.019933, 0.02158, 0.0201282 ]
[ 0.019989, 0.0199224, 0.0199594, 0.0199297, 0.019918, 0.0214959, 0.0200949 ]
[ 0.019988, 0.0199128, 0.0199553, 0.0199169, 0.019903, 0.0214121, 0.0200618 ]
[ 0.019987, 0.0199032, 0.0199512, 0.0199041, 0.0198882, 0.0213285, 0.0200288 ]
[ 0.019986, 0.0198937, 0.0199471, 0.0198915, 0.0198734, 0.0212453, 0.019996 ]
[ 0.019985, 0.0198843, 0.0199431, 0.0198789, 0.0198587, 0.0211623, 0.0199633 ]
[ 0.019984, 0.0198749, 0.019939, 0.0198664, 0.0198441, 0.0210796, 0.0199309 ]
[ 0.019983, 0.0198656, 0.019935, 0.019854, 0.0198296, 0.0209972, 0.0198985 ]
[ 0.0199821, 0.0198563, 0.019931, 0.0198416, 0.0198152, 0.0209152, 0.0198664 ]
[ 0.0199811, 0.0198471, 0.0199271, 0.0198293, 0.0198009, 0.0208334, 0.0198344 ]
[ 0.0199801, 0.019838, 0.0199232, 0.0198171, 0.0197867, 0.020752, 0.0198026 ]
[ 0.0199792, 0.0198289, 0.0199193, 0.019805, 0.0197725, 0.0206709, 0.019771 ]
[ 0.0199782, 0.0198199, 0.0199154, 0.019793, 0.0197585, 0.0205902, 0.0197396 ]
[ 0.0199773, 0.0198109, 0.0199116, 0.019781, 0.0197445, 0.0205098, 0.0197083 ]
[ 0.0199764, 0.019802, 0.0199077, 0.0197691, 0.0197307, 0.0204297, 0.0196772 ]
[ 0.0199754, 0.0197932, 0.019904, 0.0197573, 0.0197169, 0.02035, 0.0196464 ]
[ 0.0199745, 0.0197844, 0.0199002, 0.0197456, 0.0197032, 0.0202707, 0.0196157 ]
[ 0.0199736, 0.0197757, 0.0198965, 0.019734, 0.0196897, 0.0201917, 0.0195852 ]
[ 0.0199727, 0.0197671, 0.0198928, 0.0197225, 0.0196762, 0.0201131, 0.0195549 ]
[ 0.0199718, 0.0197586, 0.0198891, 0.019711, 0.0196628, 0.0200349, 0.0195248 ]
[ 0.0199709, 0.0197501, 0.0198855, 0.0196996, 0.0196496, 0.0199571, 0.0194949 ]
[ 0.01997, 0.0197416, 0.0198818, 0.0196883, 0.0196364, 0.0198797, 0.0194651 ]
[ 0.0199692, 0.0197333, 0.0198783, 0.0196771, 0.0196233, 0.0198027, 0.0194356 ]
[ 0.0199683, 0.019725, 0.0198747, 0.019666, 0.0196104, 0.019726, 0.0194063 ]
[ 0.0199674, 0.0197167, 0.0198712, 0.019655, 0.0195975, 0.0196498, 0.0193772 ]
[ 0.0199666, 0.0197086, 0.0198677, 0.0196441, 0.0195848, 0.019574, 0.0193483 ]
[ 0.0199657, 0.0197005, 0.0198642, 0.0196332, 0.0195721, 0.0194987, 0.0193197 ]
[ 0.0199649, 0.0196925, 0.0198608, 0.0196225, 0.0195596, 0.0194237, 0.0192912 ]
[ 0.0199641, 0.0196845, 0.0198574, 0.0196118, 0.0195471, 0.0193492, 0.0192629 ]
[ 0.0199632, 0.0196767, 0.019854, 0.0196013, 0.0195348, 0.0192751, 0.0192349 ]
[ 0.0199624, 0.0196689, 0.0198507, 0.0195908, 0.0195226, 0.0192015, 0.0192071 ]
[ 0.0199616, 0.0196611, 0.0198474, 0.0195804, 0.0195105, 0.0191283, 0.0191795 ]
[ 0.0199608, 0.0196535, 0.0198441, 0.0195701, 0.0194985, 0.0190556, 0.0191521 ]
[ 0.01996, 0.0196459, 0.0198409, 0.0195599, 0.0194866, 0.0189833, 0.0191249 ]
[ 0.0199592, 0.0196384, 0.0198377, 0.0195498, 0.0194748, 0.0189115, 0.019098 ]
[ 0.0199585, 0.0196309, 0.0198345, 0.0195398, 0.0194631, 0.0188402, 0.0190713 ]
[ 0.0199577, 0.0196236, 0.0198314, 0.0195299, 0.0194516, 0.0187693, 0.0190448 ]
[ 0.0199569, 0.0196163, 0.0198283, 0.0195201, 0.0194401, 0.0186989, 0.0190185 ]
[ 0.0199562, 0.0196091, 0.0198252, 0.0195104, 0.0194288, 0.018629, 0.0189925 ]
[ 0.0199554, 0.0196019, 0.0198221, 0.0195008, 0.0194176, 0.0185596, 0.0189667 ]
[ 0.0199547, 0.0195949, 0.0198191, 0.0194913, 0.0194065, 0.0184906, 0.0189411 ]
[ 0.019954, 0.0195879, 0.0198161, 0.0194819, 0.0193955, 0.0184222, 0.0189158 ]
[ 0.0199533, 0.019581, 0.0198132, 0.0194725, 0.0193846, 0.0183543, 0.0188907 ]
[ 0.0199526, 0.0195741, 0.0198103, 0.0194633, 0.0193739, 0.0182868, 0.0188658 ]
[ 0.0199519, 0.0195674, 0.0198074, 0.0194542, 0.0193632, 0.0182199, 0.0188412 ]
[ 0.0199512, 0.0195607, 0.0198046, 0.0194452, 0.0193527, 0.0181535, 0.0188168 ]
[ 0.0199505, 0.0195541, 0.0198018, 0.0194363, 0.0193423, 0.0180876, 0.0187926 ]
[ 0.0199498, 0.0195476, 0.019799, 0.0194274, 0.019332, 0.0180222, 0.0187687 ]
[ 0.0199491, 0.0195411, 0.0197962, 0.0194187, 0.0193219, 0.0179574, 0.0187451 ]
[ 0.0199485, 0.0195348, 0.0197935, 0.0194101, 0.0193118, 0.017893, 0.0187217 ]
[ 0.0199478, 0.0195285, 0.0197908, 0.0194016, 0.0193019, 0.0178293, 0.0186985 ]
[ 0.0199472, 0.0195223, 0.0197882, 0.0193932, 0.0192921, 0.017766, 0.0186756 ]
[ 0.0199465, 0.0195161, 0.0197856, 0.0193849, 0.0192824, 0.0177033, 0.0186529 ]
[ 0.0199459, 0.0195101, 0.019783, 0.0193767, 0.0192728, 0.0176411, 0.0186304 ]
[ 0.0199453, 0.0195041, 0.0197805, 0.0193686, 0.0192633, 0.0175795, 0.0186083 ]
[ 0.0199447, 0.0194982, 0.019778, 0.0193606, 0.019254, 0.0175184, 0.0185863 ]
[ 0.0199441, 0.0194924, 0.0197755, 0.0193527, 0.0192448, 0.0174579, 0.0185646 ]
[ 0.0199435, 0.0194866, 0.0197731, 0.0193449, 0.0192357, 0.0173979, 0.0185432 ]
[ 0.0199429, 0.019481, 0.0197707, 0.0193372, 0.0192268, 0.0173385, 0.018522 ]
[ 0.0199423, 0.0194754, 0.0197683, 0.0193296, 0.0192179, 0.0172797, 0.0185011 ]
[ 0.0199418, 0.0194699, 0.019766, 0.0193222, 0.0192092, 0.0172214, 0.0184804 ]
[ 0.0199412, 0.0194645, 0.0197637, 0.0193148, 0.0192006, 0.0171637, 0.01846 ]
[ 0.0199407, 0.0194592, 0.0197614, 0.0193075, 0.0191921, 0.0171066, 0.0184399 ]
[ 0.0199401, 0.0194539, 0.0197592, 0.0193004, 0.0191838, 0.01705, 0.01842 ]
[ 0.0199396, 0.0194487, 0.019757, 0.0192933, 0.0191755, 0.0169941, 0.0184003 ]
[ 0.0199391, 0.0194436, 0.0197549, 0.0192864, 0.0191674, 0.0169387, 0.0183809 ]
[ 0.0199386, 0.0194386, 0.0197528, 0.0192795, 0.0191594, 0.0168838, 0.0183618 ]
[ 0.0199381, 0.0194337, 0.0197507, 0.0192728, 0.0191516, 0.0168296, 0.0183429 ]
[ 0.0199376, 0.0194289, 0.0197486, 0.0192662, 0.0191439, 0.016776, 0.0183243 ]
[ 0.0199371, 0.0194241, 0.0197466, 0.0192596, 0.0191362, 0.0167229, 0.018306 ]
[ 0.0199366, 0.0194194, 0.0197446, 0.0192532, 0.0191288, 0.0166705, 0.0182879 ]
[ 0.0199361, 0.0194148, 0.0197427, 0.0192469, 0.0191214, 0.0166186, 0.0182701 ]
[ 0.0199357, 0.0194103, 0.0197408, 0.0192407, 0.0191142, 0.0165673, 0.0182525 ]
[ 0.0199352, 0.0194058, 0.0197389, 0.0192346, 0.0191071, 0.0165167, 0.0182352 ]
[ 0.0199348, 0.0194015, 0.0197371, 0.0192286, 0.0191001, 0.0164666, 0.0182182 ]
[ 0.0199343, 0.0193972, 0.0197353, 0.0192227, 0.0190932, 0.0164171, 0.0182014 ]
[ 0.0199339, 0.019393, 0.0197335, 0.019217, 0.0190865, 0.0163683, 0.0181849 ]
[ 0.0199335, 0.0193889, 0.0197318, 0.0192113, 0.0190799, 0.01632, 0.0181687 ]
[ 0.0199331, 0.0193849, 0.0197301, 0.0192057, 0.0190734, 0.0162724, 0.0181527 ]
[ 0.0199327, 0.0193809, 0.0197285, 0.0192003, 0.019067, 0.0162254, 0.018137 ]
[ 0.0199323, 0.019377, 0.0197268, 0.0191949, 0.0190608, 0.016179, 0.0181215 ]
[ 0.0199319, 0.0193732, 0.0197253, 0.0191897, 0.0190547, 0.0161332, 0.0181063 ]
[ 0.0199315, 0.0193695, 0.0197237, 0.0191846, 0.0190487, 0.016088, 0.0180914 ]
[ 0.0199312, 0.0193659, 0.0197222, 0.0191796, 0.0190428, 0.0160434, 0.0180767 ]
[ 0.0199308, 0.0193624, 0.0197207, 0.0191746, 0.0190371, 0.0159995, 0.0180624 ]
[ 0.0199305, 0.0193589, 0.0197193, 0.0191698, 0.0190315, 0.0159561, 0.0180482 ]
[ 0.0199301, 0.0193555, 0.0197179, 0.0191651, 0.019026, 0.0159134, 0.0180344 ]
[ 0.0199298, 0.0193522, 0.0197165, 0.0191605, 0.0190206, 0.0158713, 0.0180208 ]
[ 0.0199295, 0.019349, 0.0197151, 0.019156, 0.0190154, 0.0158299, 0.0180075 ]
[ 0.0199292, 0.0193459, 0.0197138, 0.0191517, 0.0190103, 0.015789, 0.0179944 ]
[ 0.0199288, 0.0193428, 0.0197126, 0.0191474, 0.0190053, 0.0157488, 0.0179816 ]
[ 0.0199286, 0.0193398, 0.0197113, 0.0191432, 0.0190004, 0.0157092, 0.0179691 ]
[ 0.0199283, 0.0193369, 0.0197101, 0.0191392, 0.0189957, 0.0156703, 0.0179568 ]
[ 0.019928, 0.0193341, 0.019709, 0.0191352, 0.0189911, 0.015632, 0.0179448 ]
[ 0.0199277, 0.0193314, 0.0197078, 0.0191314, 0.0189866, 0.0155942, 0.0179331 ]
[ 0.0199275, 0.0193288, 0.0197068, 0.0191276, 0.0189822, 0.0155572, 0.0179216 ]
[ 0.0199272, 0.0193262, 0.0197057, 0.019124, 0.018978, 0.0155207, 0.0179104 ]
[ 0.019927, 0.0193237, 0.0197047, 0.0191204, 0.0189739, 0.0154849, 0.0178995 ]
[ 0.0199267, 0.0193213, 0.0197037, 0.019117, 0.0189699, 0.0154497, 0.0178888 ]
[ 0.0199265, 0.0193189, 0.0197027, 0.0191137, 0.018966, 0.0154152, 0.0178784 ]
[ 0.0199263, 0.0193167, 0.0197018, 0.0191105, 0.0189622, 0.0153813, 0.0178682 ]
[ 0.0199261, 0.0193145, 0.0197009, 0.0191074, 0.0189586, 0.015348, 0.0178584 ]
[ 0.0199259, 0.0193124, 0.0197001, 0.0191044, 0.0189551, 0.0153153, 0.0178488 ]
[ 0.0199257, 0.0193104, 0.0196992, 0.0191015, 0.0189517, 0.0152833, 0.0178394 ]
[ 0.0199255, 0.0193085, 0.0196985, 0.0190987, 0.0189485, 0.0152519, 0.0178303 ]
[ 0.0199253, 0.0193066, 0.0196977, 0.019096, 0.0189453, 0.0152211, 0.0178215 ]
[ 0.0199251, 0.0193049, 0.019697, 0.0190934, 0.0189423, 0.015191, 0.0178129 ]
[ 0.019925, 0.0193032, 0.0196963, 0.0190909, 0.0189394, 0.0151615, 0.0178046 ]
[ 0.0199248, 0.0193015, 0.0196957, 0.0190885, 0.0189366, 0.0151326, 0.0177966 ]
[ 0.0199247, 0.0193, 0.0196951, 0.0190863, 0.018934, 0.0151044, 0.0177888 ]
[ 0.0199245, 0.0192985, 0.0196945, 0.0190841, 0.0189314, 0.0150768, 0.0177813 ]
[ 0.0199244, 0.0192971, 0.0196939, 0.019082, 0.018929, 0.0150498, 0.017774 ]
[ 0.0199243, 0.0192958, 0.0196934, 0.01908, 0.0189267, 0.0150234, 0.017767 ]
[ 0.0199242, 0.0192946, 0.0196929, 0.0190782, 0.0189245, 0.0149977, 0.0177603 ]
[ 0.0199241, 0.0192934, 0.0196925, 0.0190764, 0.0189225, 0.0149726, 0.0177538 ]
[ 0.019924, 0.0192924, 0.0196921, 0.0190747, 0.0189205, 0.0149482, 0.0177475 ]
[ 0.0199239, 0.0192914, 0.0196917, 0.0190732, 0.0189187, 0.0149244, 0.0177416 ]
[ 0.0199238, 0.0192904, 0.0196913, 0.0190717, 0.018917, 0.0149011, 0.0177358 ]
[ 0.0199238, 0.0192896, 0.019691, 0.0190703, 0.0189154, 0.0148786, 0.0177304 ]
[ 0.0199237, 0.0192888, 0.0196907, 0.0190691, 0.0189139, 0.0148566, 0.0177252 ]
[ 0.0199236, 0.0192881, 0.0196905, 0.0190679, 0.0189126, 0.0148353, 0.0177202 ]
[ 0.0199236, 0.0192875, 0.0196903, 0.0190668, 0.0189113, 0.0148146, 0.0177155 ]
[ 0.0199236, 0.0192869, 0.0196901, 0.0190659, 0.0189102, 0.0147945, 0.0177111 ]
[ 0.0199235, 0.0192864, 0.0196899, 0.019065, 0.0189092, 0.014775, 0.0177069 ]
[ 0.0199235, 0.019286, 0.0196898, 0.0190642, 0.0189083, 0.0147562, 0.0177029 ]
[ 0.0199235, 0.0192857, 0.0196897, 0.0190636, 0.0189075, 0.0147379, 0.0176992 ]
[ 0.0199235, 0.0192855, 0.0196897, 0.019063, 0.0189068, 0.0147203, 0.0176958 ]
[ 0.0199235, 0.0192853, 0.0196896, 0.0190625, 0.0189063, 0.0147033, 0.0176926 ]
[ 0.0199235, 0.0192852, 0.0196896, 0.0190621, 0.0189058, 0.014687, 0.0176896 ]
[ 0.0199235, 0.0192851, 0.0196897, 0.0190618, 0.0189055, 0.0146712, 0.0176869 ]
[ 0.0199235, 0.0192851, 0.0196897, 0.0190616, 0.0189052, 0.014656, 0.0176844 ]
[ 0.0199236, 0.0192852, 0.0196898, 0.0190615, 0.0189051, 0.0146415, 0.0176822 ]
[ 0.0199236, 0.0192854, 0.01969, 0.0190615, 0.0189051, 0.0146276, 0.0176802 ]
[ 0.0199236, 0.0192857, 0.0196901, 0.0190616, 0.0189052, 0.0146142, 0.0176785 ]
[ 0.0199237, 0.019286, 0.0196903, 0.0190618, 0.0189054, 0.0146015, 0.017677 ]
[ 0.0199238, 0.0192864, 0.0196905, 0.0190621, 0.0189058, 0.0145894, 0.0176757 ]
[ 0.0199238, 0.0192868, 0.0196908, 0.0190625, 0.0189062, 0.0145779, 0.0176747 ]
[ 0.0199239, 0.0192873, 0.019691, 0.0190629, 0.0189067, 0.014567, 0.0176739 ]
[ 0.019924, 0.0192879, 0.0196913, 0.0190635, 0.0189074, 0.0145566, 0.0176734 ]
[ 0.0199241, 0.0192886, 0.0196917, 0.0190641, 0.0189081, 0.0145469, 0.0176731 ]
[ 0.0199242, 0.0192893, 0.019692, 0.0190648, 0.018909, 0.0145378, 0.017673 ]
[ 0.0199243, 0.0192901, 0.0196924, 0.0190657, 0.0189099, 0.0145293, 0.0176732 ]
[ 0.0199244, 0.019291, 0.0196928, 0.0190666, 0.018911, 0.0145213, 0.0176736 ]
[ 0.0199245, 0.0192919, 0.0196933, 0.0190676, 0.0189122, 0.0145139, 0.0176742 ]
[ 0.0199246, 0.0192929, 0.0196938, 0.0190687, 0.0189134, 0.0145072, 0.017675 ]
[ 0.0199248, 0.0192939, 0.0196943, 0.0190698, 0.0189148, 0.014501, 0.0176761 ]
[ 0.0199249, 0.0192951, 0.0196948, 0.0190711, 0.0189163, 0.0144954, 0.0176774 ]
[ 0.019925, 0.0192963, 0.0196954, 0.0190725, 0.0189179, 0.0144903, 0.0176789 ]
[ 0.0199252, 0.0192975, 0.019696, 0.0190739, 0.0189195, 0.0144859, 0.0176807 ]
[ 0.0199253, 0.0192988, 0.0196966, 0.0190754, 0.0189213, 0.014482, 0.0176827 ]
[ 0.0199255, 0.0193002, 0.0196972, 0.019077, 0.0189232, 0.0144787, 0.0176849 ]
[ 0.0199257, 0.0193017, 0.0196979, 0.0190787, 0.0189252, 0.0144759, 0.0176873 ]
[ 0.0199259, 0.0193032, 0.0196986, 0.0190805, 0.0189272, 0.0144738, 0.0176899 ]
[ 0.019926, 0.0193047, 0.0196993, 0.0190823, 0.0189294, 0.0144721, 0.0176928 ]
[ 0.0199262, 0.0193064, 0.0197001, 0.0190843, 0.0189317, 0.0144711, 0.0176959 ]
[ 0.0199264, 0.0193081, 0.0197009, 0.0190863, 0.018934, 0.0144706, 0.0176992 ]
[ 0.0199266, 0.0193098, 0.0197017, 0.0190884, 0.0189365, 0.0144707, 0.0177027 ]
[ 0.0199269, 0.0193116, 0.0197025, 0.0190906, 0.018939, 0.0144713, 0.0177064 ]
[ 0.0199271, 0.0193135, 0.0197034, 0.0190929, 0.0189417, 0.0144724, 0.0177103 ]
[ 0.0199273, 0.0193154, 0.0197042, 0.0190952, 0.0189444, 0.0144741, 0.0177144 ]
[ 0.0199275, 0.0193174, 0.0197051, 0.0190976, 0.0189472, 0.0144764, 0.0177188 ]
[ 0.0199278, 0.0193195, 0.0197061, 0.0191001, 0.0189501, 0.0144792, 0.0177233 ]
[ 0.019928, 0.0193216, 0.019707, 0.0191027, 0.0189532, 0.0144825, 0.0177281 ]
[ 0.0199282, 0.0193237, 0.019708, 0.0191054, 0.0189563, 0.0144864, 0.0177331 ]
[ 0.0199285, 0.019326, 0.019709, 0.0191081, 0.0189594, 0.0144908, 0.0177382 ]
