[ 0.039454, -3.0083, 0.0573925, -2.59137, 0.101651, 0.734633, -0.455801 ]
[ 0.0394665, -3.00899, 0.0574173, -2.59196, 0.101667, 0.734787, -0.455955 ]
[ 0.0394791, -3.00968, 0.0574421, -2.59254, 0.101683, 0.734941, -0.456108 ]
[ 0.0394917, -3.01036, 0.0574669, -2.59313, 0.101699, 0.735095, -0.456262 ]
[ 0.0395043, -3.01105, 0.0574917, -2.59371, 0.101715, 0.735249, -0.456416 ]
[ 0.0395169, -3.01174, 0.0575165, -2.59429, 0.101731, 0.735403, -0.45657 ]
[ 0.0395295, -3.01243, 0.0575413, -2.59488, 0.101747, 0.735558, -0.456724 ]
[ 0.0395421, -3.01312, 0.0575661, -2.59546, 0.101763, 0.735712, -0.456878 ]
[ 0.0395548, -3.01381, 0.0575909, -2.59605, 0.101779, 0.735867, -0.457031 ]
[ 0.0395674, -3.01449, 0.0576158, -2.59663, 0.101795, 0.736022, -0.457185 ]
[ 0.0395801, -3.01518, 0.0576406, -2.59722, 0.101811, 0.736177, -0.457339 ]
[ 0.0395928, -3.01587, 0.0576654, -2.5978, 0.101827, 0.736332, -0.457493 ]
[ 0.0396055, -3.01656, 0.0576903, -2.59839, 0.101843, 0.736487, -0.457647 ]
[ 0.0396182, -3.01725, 0.0577151, -2.59897, 0.101859, 0.736642, -0.457801 ]
[ 0.0396309, -3.01794, 0.05774, -2.59956, 0.101875, 0.736798, -0.457955 ]
[ 0.0396436, -3.01863, 0.0577648, -2.60014, 0.101892, 0.736953, -0.458109 ]
[ 0.0396564, -3.01932, 0.0577897, -2.60072, 0.101908, 0.737109, -0.458263 ]
[ 0.0396691, -3.02001, 0.0578146, -2.60131, 0.101924, 0.737265, -0.458417 ]
[ 0.0396819, -3.02069, 0.0578395, -2.60189, 0.10194, 0.737421, -0.458571 ]
[ 0.0396947, -3.02138, 0.0578644, -2.60248, 0.101957, 0.737577, -0.458725 ]
[ 0.0397075, -3.02207, 0.0578893, -2.60306, 0.101973, 0.737734, -0.45888 ]
[ 0.0397203, -3.02276, 0.0579142, -2.60365, 0.101989, 0.73789, -0.459034 ]
[ 0.0397331, -3.02345, 0.0579391, -2.60423, 0.102005, 0.738047, -0.459188 ]
[ 0.0397459, -3.02414, 0.057964, -2.60482, 0.102022, 0.738204, -0.459342 ]
[ 0.0397588, -3.02483, 0.0579889, -2.6054, 0.102038, 0.738361, -0.459496 ]
[ 0.0397716, -3.02552, 0.0580138, -2.60599, 0.102054, 0.738518, -0.45965 ]
[ 0.0397845, -3.02621, 0.0580387, -2.60657, 0.102071, 0.738675, -0.459805 ]
[ 0.0397974, -3.0269, 0.0580637, -2.60715, 0.102087, 0.738833, -0.459959 ]
[ 0.0398102, -3.02759, 0.0580886, -2.60774, 0.102104, 0.73899, -0.460113 ]
[ 0.0398231, -3.02828, 0.0581136, -2.60832, 0.10212, 0.739148, -0.460268 ]
[ 0.039836, -3.02898, 0.0581385, -2.60891, 0.102136, 0.739306, -0.460422 ]
[ 0.039849, -3.02967, 0.0581635, -2.60949, 0.102153, 0.739464, -0.460576 ]
[ 0.0398619, -3.03036, 0.0581884, -2.61008, 0.102169, 0.739623, -0.460731 ]
[ 0.0398748, -3.03105, 0.0582134, -2.61066, 0.102186, 0.739781, -0.460885 ]
[ 0.0398878, -3.03174, 0.0582384, -2.61125, 0.102202, 0.73994, -0.461039 ]
[ 0.0399008, -3.03243, 0.0582634, -2.61183, 0.102219, 0.740098, -0.461194 ]
[ 0.0399137, -3.03312, 0.0582884, -2.61242, 0.102235, 0.740257, -0.461348 ]
[ 0.0399267, -3.03381, 0.0583134, -2.613, 0.102252, 0.740417, -0.461503 ]
[ 0.0399397, -3.0345, 0.0583384, -2.61358, 0.102269, 0.740576, -0.461657 ]
[ 0.0399528, -3.0352, 0.0583634, -2.61417, 0.102285, 0.740735, -0.461812 ]
[ 0.0399658, -3.03589, 0.0583884, -2.61475, 0.102302, 0.740895, -0.461967 ]
[ 0.0399788, -3.03658, 0.0584134, -2.61534, 0.102318, 0.741055, -0.462121 ]
[ 0.0399919, -3.03727, 0.0584385, -2.61592, 0.102335, 0.741215, -0.462276 ]
[ 0.0400049, -3.03796, 0.0584635, -2.61651, 0.102352, 0.741375, -0.46243 ]
[ 0.040018, -3.03866, 0.0584885, -2.61709, 0.102368, 0.741536, -0.462585 ]
[ 0.0400311, -3.03935, 0.0585136, -2.61767, 0.102385, 0.741696, -0.46274 ]
[ 0.0400441, -3.04004, 0.0585386, -2.61826, 0.102402, 0.741857, -0.462894 ]
[ 0.0400572, -3.04073, 0.0585637, -2.61884, 0.102418, 0.742018, -0.463049 ]
[ 0.0400704, -3.04143, 0.0585888, -2.61943, 0.102435, 0.742179, -0.463204 ]
[ 0.0400835, -3.04212, 0.0586138, -2.62001, 0.102452, 0.742341, -0.463359 ]
[ 0.0400966, -3.04281, 0.0586389, -2.6206, 0.102468, 0.742502, -0.463513 ]
[ 0.0401098, -3.04351, 0.058664, -2.62118, 0.102485, 0.742664, -0.463668 ]
[ 0.0401229, -3.0442, 0.0586891, -2.62176, 0.102502, 0.742826, -0.463823 ]
[ 0.0401361, -3.04489, 0.0587142, -2.62235, 0.102519, 0.742988, -0.463978 ]
[ 0.0401493, -3.04559, 0.0587393, -2.62293, 0.102535, 0.74315, -0.464133 ]
[ 0.0401625, -3.04628, 0.0587644, -2.62352, 0.102552, 0.743313, -0.464288 ]
[ 0.0401757, -3.04698, 0.0587895, -2.6241, 0.102569, 0.743476, -0.464442 ]
[ 0.040189, -3.04767, 0.0588146, -2.62468, 0.102586, 0.743639, -0.464597 ]
[ 0.0402022, -3.04836, 0.0588397, -2.62527, 0.102603, 0.743802, -0.464752 ]
[ 0.0402155, -3.04906, 0.0588649, -2.62585, 0.102619, 0.743965, -0.464907 ]
[ 0.0402288, -3.04975, 0.05889, -2.62644, 0.102636, 0.744128, -0.465062 ]
[ 0.040242, -3.05045, 0.0589151, -2.62702, 0.102653, 0.744292, -0.465217 ]
[ 0.0402554, -3.05114, 0.0589403, -2.6276, 0.10267, 0.744456, -0.465372 ]
[ 0.0402687, -3.05184, 0.0589654, -2.62819, 0.102687, 0.74462, -0.465527 ]
[ 0.040282, -3.05253, 0.0589906, -2.62877, 0.102704, 0.744784, -0.465682 ]
[ 0.0402953, -3.05323, 0.0590158, -2.62936, 0.102721, 0.744949, -0.465837 ]
[ 0.0403087, -3.05392, 0.0590409, -2.62994, 0.102738, 0.745113, -0.465992 ]
[ 0.0403221, -3.05462, 0.0590661, -2.63052, 0.102755, 0.745278, -0.466147 ]
[ 0.0403355, -3.05531, 0.0590913, -2.63111, 0.102772, 0.745443, -0.466302 ]
[ 0.0403489, -3.05601, 0.0591165, -2.63169, 0.102789, 0.745608, -0.466457 ]
[ 0.0403623, -3.0567, 0.0591417, -2.63228, 0.102806, 0.745774, -0.466612 ]
[ 0.0403757, -3.0574, 0.0591669, -2.63286, 0.102823, 0.745939, -0.466767 ]
[ 0.0403891, -3.0581, 0.0591921, -2.63344, 0.10284, 0.746105, -0.466922 ]
[ 0.0404026, -3.05879, 0.0592173, -2.63403, 0.102857, 0.746271, -0.467077 ]
[ 0.0404161, -3.05949, 0.0592426, -2.63461, 0.102874, 0.746437, -0.467233 ]
[ 0.0404295, -3.06019, 0.0592678, -2.6352, 0.102891, 0.746603, -0.467388 ]
[ 0.040443, -3.06088, 0.059293, -2.63578, 0.102909, 0.74677, -0.467543 ]
[ 0.0404565, -3.06158, 0.0593182, -2.63636, 0.102926, 0.746937, -0.467698 ]
[ 0.0404701, -3.06228, 0.0593435, -2.63695, 0.102943, 0.747104, -0.467853 ]
[ 0.0404836, -3.06297, 0.0593687, -2.63753, 0.10296, 0.747271, -0.468009 ]
[ 0.0404972, -3.06367, 0.059394, -2.63811, 0.102977, 0.747438, -0.468164 ]
[ 0.0405107, -3.06437, 0.0594192, -2.6387, 0.102995, 0.747605, -0.468319 ]
[ 0.0405243, -3.06507, 0.0594445, -2.63928, 0.103012, 0.747773, -0.468474 ]
[ 0.0405379, -3.06577, 0.0594697, -2.63986, 0.103029, 0.747941, -0.46863 ]
[ 0.0405515, -3.06646, 0.0594949, -2.64045, 0.103046, 0.748109, -0.468785 ]
[ 0.0405652, -3.06716, 0.0595202, -2.64103, 0.103064, 0.748277, -0.46894 ]
[ 0.0405788, -3.06786, 0.0595454, -2.64161, 0.103081, 0.748445, -0.469096 ]
[ 0.0405925, -3.06856, 0.0595707, -2.6422, 0.103098, 0.748614, -0.469251 ]
[ 0.0406062, -3.06926, 0.0595959, -2.64278, 0.103116, 0.748783, -0.469407 ]
[ 0.0406199, -3.06996, 0.0596212, -2.64336, 0.103133, 0.748952, -0.469562 ]
[ 0.0406336, -3.07066, 0.0596464, -2.64395, 0.10315, 0.749121, -0.469718 ]
[ 0.0406473, -3.07135, 0.0596717, -2.64453, 0.103168, 0.74929, -0.469873 ]
[ 0.040661, -3.07205, 0.0596969, -2.64511, 0.103185, 0.74946, -0.470029 ]
[ 0.0406748, -3.07275, 0.0597222, -2.6457, 0.103203, 0.749629, -0.470185 ]
[ 0.0406885, -3.07345, 0.0597474, -2.64628, 0.10322, 0.749799, -0.47034 ]
[ 0.0407023, -3.07415, 0.0597727, -2.64686, 0.103238, 0.749969, -0.470496 ]
[ 0.0407161, -3.07485, 0.0597979, -2.64745, 0.103255, 0.750139, -0.470652 ]
[ 0.0407299, -3.07555, 0.0598232, -2.64803, 0.103273, 0.75031, -0.470807 ]
[ 0.0407437, -3.07625, 0.0598484, -2.64861, 0.10329, 0.75048, -0.470963 ]
[ 0.0407576, -3.07695, 0.0598737, -2.6492, 0.103308, 0.750651, -0.471119 ]
[ 0.0407714, -3.07765, 0.0598989, -2.64978, 0.103325, 0.750822, -0.471275 ]
[ 0.0407853, -3.07836, 0.0599241, -2.65036, 0.103343, 0.750993, -0.47143 ]
[ 0.0407992, -3.07906, 0.0599494, -2.65095, 0.10336, 0.751164, -0.471586 ]
[ 0.0408131, -3.07976, 0.0599746, -2.65153, 0.103378, 0.751336, -0.471742 ]
[ 0.040827, -3.08046, 0.0599998, -2.65211, 0.103396, 0.751507, -0.471898 ]
[ 0.0408409, -3.08116, 0.060025, -2.6527, 0.103413, 0.751679, -0.472054 ]
[ 0.0408548, -3.08186, 0.0600503, -2.65328, 0.103431, 0.751851, -0.47221 ]
[ 0.0408688, -3.08256, 0.0600755, -2.65386, 0.103449, 0.752023, -0.472366 ]
[ 0.0408827, -3.08327, 0.0601007, -2.65444, 0.103466, 0.752195, -0.472522 ]
[ 0.0408967, -3.08397, 0.0601259, -2.65503, 0.103484, 0.752368, -0.472678 ]
[ 0.0409107, -3.08467, 0.0601511, -2.65561, 0.103502, 0.75254, -0.472834 ]
[ 0.0409247, -3.08537, 0.0601763, -2.65619, 0.103519, 0.752713, -0.47299 ]
[ 0.0409388, -3.08608, 0.0602016, -2.65677, 0.103537, 0.752886, -0.473147 ]
[ 0.0409528, -3.08678, 0.0602268, -2.65736, 0.103555, 0.753059, -0.473303 ]
[ 0.0409668, -3.08748, 0.060252, -2.65794, 0.103573, 0.753233, -0.473459 ]
[ 0.0409809, -3.08818, 0.0602772, -2.65852, 0.10359, 0.753406, -0.473615 ]
[ 0.040995, -3.08889, 0.0603024, -2.6591, 0.103608, 0.75358, -0.473772 ]
[ 0.0410091, -3.08959, 0.0603276, -2.65969, 0.103626, 0.753753, -0.473928 ]
[ 0.0410232, -3.0903, 0.0603528, -2.66027, 0.103644, 0.753927, -0.474084 ]
[ 0.0410373, -3.091, 0.060378, -2.66085, 0.103662, 0.754101, -0.474241 ]
[ 0.0410514, -3.0917, 0.0604031, -2.66143, 0.10368, 0.754275, -0.474397 ]
[ 0.0410656, -3.09241, 0.0604283, -2.66202, 0.103697, 0.75445, -0.474554 ]
[ 0.0410797, -3.09311, 0.0604535, -2.6626, 0.103715, 0.754624, -0.47471 ]
[ 0.0410939, -3.09382, 0.0604787, -2.66318, 0.103733, 0.754799, -0.474867 ]
[ 0.041108, -3.09452, 0.0605039, -2.66376, 0.103751, 0.754974, -0.475023 ]
[ 0.0411222, -3.09523, 0.060529, -2.66434, 0.103769, 0.755149, -0.47518 ]
[ 0.0411364, -3.09593, 0.0605542, -2.66493, 0.103787, 0.755324, -0.475336 ]
[ 0.0411506, -3.09664, 0.0605794, -2.66551, 0.103805, 0.755499, -0.475493 ]
[ 0.0411648, -3.09734, 0.0606045, -2.66609, 0.103823, 0.755675, -0.47565 ]
[ 0.041179, -3.09805, 0.0606297, -2.66667, 0.103841, 0.75585, -0.475806 ]
[ 0.0411933, -3.09876, 0.0606549, -2.66725, 0.103859, 0.756026, -0.475963 ]
[ 0.0412075, -3.09946, 0.06068, -2.66784, 0.103877, 0.756202, -0.47612 ]
[ 0.0412218, -3.10017, 0.0607052, -2.66842, 0.103895, 0.756378, -0.476276 ]
[ 0.041236, -3.10088, 0.0607303, -2.669, 0.103913, 0.756554, -0.476433 ]
[ 0.0412503, -3.10158, 0.0607555, -2.66958, 0.103931, 0.756731, -0.47659 ]
[ 0.0412646, -3.10229, 0.0607806, -2.67016, 0.103949, 0.756907, -0.476747 ]
[ 0.0412789, -3.103, 0.0608058, -2.67074, 0.103967, 0.757084, -0.476904 ]
[ 0.0412932, -3.10371, 0.0608309, -2.67132, 0.103986, 0.757261, -0.477061 ]
[ 0.0413075, -3.10441, 0.060856, -2.67191, 0.104004, 0.757438, -0.477218 ]
[ 0.0413218, -3.10512, 0.0608812, -2.67249, 0.104022, 0.757615, -0.477375 ]
[ 0.0413361, -3.10583, 0.0609063, -2.67307, 0.10404, 0.757793, -0.477532 ]
[ 0.0413505, -3.10654, 0.0609314, -2.67365, 0.104058, 0.75797, -0.477689 ]
[ 0.0413648, -3.10725, 0.0609565, -2.67423, 0.104076, 0.758148, -0.477846 ]
[ 0.0413792, -3.10796, 0.0609816, -2.67481, 0.104095, 0.758326, -0.478003 ]
[ 0.0413936, -3.10867, 0.0610067, -2.67539, 0.104113, 0.758504, -0.47816 ]
[ 0.041408, -3.10938, 0.0610318, -2.67597, 0.104131, 0.758682, -0.478317 ]
[ 0.0414223, -3.11009, 0.0610569, -2.67656, 0.104149, 0.758861, -0.478474 ]
[ 0.0414368, -3.11079, 0.061082, -2.67714, 0.104168, 0.75904, -0.478632 ]
[ 0.0414512, -3.1115, 0.0611071, -2.67772, 0.104186, 0.759218, -0.478789 ]
[ 0.0414656, -3.11222, 0.0611322, -2.6783, 0.104204, 0.759397, -0.478946 ]
[ 0.04148, -3.11293, 0.0611573, -2.67888, 0.104222, 0.759577, -0.479103 ]
[ 0.0414945, -3.11364, 0.0611824, -2.67946, 0.104241, 0.759756, -0.479261 ]
[ 0.041509, -3.11435, 0.0612075, -2.68004, 0.104259, 0.759936, -0.479418 ]
[ 0.0415234, -3.11506, 0.0612325, -2.68062, 0.104277, 0.760115, -0.479575 ]
[ 0.0415379, -3.11577, 0.0612576, -2.6812, 0.104296, 0.760295, -0.479733 ]
[ 0.0415524, -3.11648, 0.0612827, -2.68178, 0.104314, 0.760475, -0.47989 ]
[ 0.0415669, -3.11719, 0.0613077, -2.68236, 0.104332, 0.760655, -0.480048 ]
[ 0.0415814, -3.1179, 0.0613328, -2.68294, 0.104351, 0.760836, -0.480205 ]
[ 0.041596, -3.11862, 0.0613578, -2.68352, 0.104369, 0.761016, -0.480363 ]
[ 0.0416105, -3.11933, 0.0613829, -2.6841, 0.104388, 0.761197, -0.48052 ]
[ 0.0416251, -3.12004, 0.0614079, -2.68468, 0.104406, 0.761378, -0.480678 ]
[ 0.0416396, -3.12075, 0.061433, -2.68526, 0.104425, 0.761559, -0.480836 ]
[ 0.0416542, -3.12147, 0.061458, -2.68584, 0.104443, 0.76174, -0.480993 ]
[ 0.0416688, -3.12218, 0.0614831, -2.68642, 0.104462, 0.761922, -0.481151 ]
[ 0.0416834, -3.12289, 0.0615081, -2.687, 0.10448, 0.762104, -0.481309 ]
[ 0.041698, -3.12361, 0.0615331, -2.68758, 0.104499, 0.762285, -0.481466 ]
[ 0.0417126, -3.12432, 0.0615582, -2.68816, 0.104517, 0.762467, -0.481624 ]
[ 0.0417273, -3.12504, 0.0615832, -2.68874, 0.104536, 0.762649, -0.481782 ]
[ 0.0417419, -3.12575, 0.0616082, -2.68932, 0.104555, 0.762832, -0.48194 ]
[ 0.0417566, -3.12647, 0.0616332, -2.6899, 0.104573, 0.763014, -0.482098 ]
[ 0.0417712, -3.12718, 0.0616582, -2.69048, 0.104592, 0.763197, -0.482256 ]
[ 0.0417859, -3.1279, 0.0616832, -2.69106, 0.104611, 0.76338, -0.482413 ]
[ 0.0418006, -3.12861, 0.0617082, -2.69164, 0.10463, 0.763563, -0.482571 ]
[ 0.0418153, -3.12933, 0.0617332, -2.69222, 0.104648, 0.763746, -0.482729 ]
[ 0.04183, -3.13004, 0.0617582, -2.6928, 0.104667, 0.763929, -0.482887 ]
[ 0.0418448, -3.13076, 0.0617832, -2.69338, 0.104686, 0.764113, -0.483045 ]
[ 0.0418595, -3.13147, 0.0618082, -2.69396, 0.104705, 0.764296, -0.483203 ]
[ 0.0418742, -3.13219, 0.0618332, -2.69453, 0.104724, 0.76448, -0.483361 ]
[ 0.041889, -3.13291, 0.0618582, -2.69511, 0.104743, 0.764664, -0.483519 ]
[ 0.0419038, -3.13362, 0.0618832, -2.69569, 0.104762, 0.764848, -0.483677 ]
[ 0.0419186, -3.13434, 0.0619081, -2.69627, 0.104781, 0.765033, -0.483835 ]
[ 0.0419334, -3.13506, 0.0619331, -2.69685, 0.1048, 0.765217, -0.483994 ]
[ 0.0419482, -3.13578, 0.0619581, -2.69743, 0.104819, 0.765402, -0.484152 ]
[ 0.041963, -3.13649, 0.061983, -2.69801, 0.104838, 0.765587, -0.48431 ]
[ 0.0419778, -3.13721, 0.062008, -2.69859, 0.104857, 0.765772, -0.484468 ]
[ 0.0419927, -3.13793, 0.062033, -2.69917, 0.104876, 0.765957, -0.484626 ]
[ 0.0420075, -3.13865, 0.0620579, -2.69974, 0.104895, 0.766142, -0.484784 ]
[ 0.0420224, -3.13937, 0.0620829, -2.70032, 0.104914, 0.766328, -0.484943 ]
[ 0.0420373, -3.14009, 0.0621078, -2.7009, 0.104933, 0.766514, -0.485101 ]
[ 0.0420522, -3.14081, 0.0621328, -2.70148, 0.104953, 0.766699, -0.485259 ]
[ 0.0420671, -3.14153, 0.0621577, -2.70206, 0.104972, 0.766885, -0.485418 ]
[ 0.042082, -3.14225, 0.0621826, -2.70264, 0.104991, 0.767072, -0.485576 ]
[ 0.0420969, -3.14297, 0.0622076, -2.70321, 0.10501, 0.767258, -0.485734 ]
[ 0.0421119, -3.14369, 0.0622325, -2.70379, 0.10503, 0.767444, -0.485893 ]
[ 0.0421268, -3.14441, 0.0622574, -2.70437, 0.105049, 0.767631, -0.486051 ]
[ 0.0421418, -3.14513, 0.0622824, -2.70495, 0.105068, 0.767817, -0.486209 ]
[ 0.0421567, -3.14585, 0.0623073, -2.70553, 0.105088, 0.768004, -0.486368 ]
[ 0.0421717, -3.14657, 0.0623322, -2.7061, 0.105107, 0.768191, -0.486526 ]
[ 0.0421867, -3.14729, 0.0623571, -2.70668, 0.105126, 0.768378, -0.486685 ]
[ 0.0422017, -3.14801, 0.062382, -2.70726, 0.105146, 0.768566, -0.486843 ]
[ 0.0422167, -3.14873, 0.062407, -2.70784, 0.105165, 0.768753, -0.487002 ]
[ 0.0422318, -3.14946, 0.0624319, -2.70841, 0.105185, 0.768941, -0.48716 ]
[ 0.0422468, -3.15018, 0.0624568, -2.70899, 0.105204, 0.769128, -0.487319 ]
[ 0.0422619, -3.1509, 0.0624817, -2.70957, 0.105224, 0.769316, -0.487478 ]
[ 0.0422769, -3.15162, 0.0625066, -2.71015, 0.105243, 0.769504, -0.487636 ]
[ 0.042292, -3.15235, 0.0625314, -2.71072, 0.105263, 0.769693, -0.487795 ]
[ 0.0423071, -3.15307, 0.0625563, -2.7113, 0.105282, 0.769881, -0.487954 ]
[ 0.0423222, -3.15379, 0.0625812, -2.71188, 0.105302, 0.770069, -0.488112 ]
[ 0.0423373, -3.15452, 0.0626061, -2.71246, 0.105322, 0.770258, -0.488271 ]
[ 0.0423525, -3.15524, 0.062631, -2.71303, 0.105341, 0.770446, -0.48843 ]
[ 0.0423676, -3.15597, 0.0626558, -2.71361, 0.105361, 0.770635, -0.488588 ]
[ 0.0423828, -3.15669, 0.0626807, -2.71419, 0.105381, 0.770824, -0.488747 ]
[ 0.0423979, -3.15742, 0.0627056, -2.71476, 0.105401, 0.771013, -0.488906 ]
[ 0.0424131, -3.15814, 0.0627304, -2.71534, 0.10542, 0.771203, -0.489065 ]
[ 0.0424283, -3.15887, 0.0627553, -2.71592, 0.10544, 0.771392, -0.489224 ]
[ 0.0424435, -3.15959, 0.0627801, -2.71649, 0.10546, 0.771581, -0.489383 ]
[ 0.0424587, -3.16032, 0.062805, -2.71707, 0.10548, 0.771771, -0.489542 ]
[ 0.042474, -3.16104, 0.0628298, -2.71765, 0.1055, 0.771961, -0.4897 ]
[ 0.0424892, -3.16177, 0.0628547, -2.71822, 0.10552, 0.772151, -0.489859 ]
[ 0.0425045, -3.16249, 0.0628795, -2.7188, 0.105539, 0.772341, -0.490018 ]
[ 0.0425198, -3.16322, 0.0629043, -2.71938, 0.105559, 0.772531, -0.490177 ]
[ 0.0425351, -3.16395, 0.0629292, -2.71995, 0.105579, 0.772722, -0.490336 ]
[ 0.0425504, -3.16468, 0.062954, -2.72053, 0.105599, 0.772912, -0.490496 ]
[ 0.0425657, -3.1654, 0.0629788, -2.7211, 0.105619, 0.773103, -0.490655 ]
[ 0.042581, -3.16613, 0.0630036, -2.72168, 0.105639, 0.773294, -0.490814 ]
[ 0.0425964, -3.16686, 0.0630284, -2.72226, 0.105659, 0.773485, -0.490973 ]
[ 0.0426117, -3.16759, 0.0630533, -2.72283, 0.105679, 0.773676, -0.491132 ]
[ 0.0426271, -3.16831, 0.0630781, -2.72341, 0.105699, 0.773867, -0.491291 ]
[ 0.0426425, -3.16904, 0.0631029, -2.72398, 0.10572, 0.774059, -0.491451 ]
[ 0.0426579, -3.16977, 0.0631277, -2.72456, 0.10574, 0.77425, -0.49161 ]
[ 0.0426733, -3.1705, 0.0631525, -2.72514, 0.10576, 0.774442, -0.491769 ]
[ 0.0426887, -3.17123, 0.0631773, -2.72571, 0.10578, 0.774634, -0.491929 ]
[ 0.0427042, -3.17196, 0.0632021, -2.72629, 0.1058, 0.774826, -0.492088 ]
[ 0.0427196, -3.17269, 0.0632269, -2.72686, 0.10582, 0.775019, -0.492247 ]
[ 0.0427351, -3.17342, 0.0632517, -2.72744, 0.10584, 0.775212, -0.492407 ]
[ 0.0427506, -3.17415, 0.0632765, -2.72801, 0.105861, 0.775404, -0.492566 ]
[ 0.0427661, -3.17488, 0.0633013, -2.72859, 0.105881, 0.775597, -0.492725 ]
[ 0.0427816, -3.17561, 0.0633261, -2.72916, 0.105901, 0.775791, -0.492885 ]
[ 0.0427971, -3.17634, 0.0633509, -2.72974, 0.105921, 0.775984, -0.493044 ]
[ 0.0428127, -3.17707, 0.0633757, -2.73031, 0.105941, 0.776178, -0.493204 ]
[ 0.0428282, -3.1778, 0.0634004, -2.73089, 0.105962, 0.776371, -0.493363 ]
[ 0.0428438, -3.17853, 0.0634252, -2.73146, 0.105982, 0.776565, -0.493523 ]
[ 0.0428594, -3.17927, 0.06345, -2.73204, 0.106002, 0.77676, -0.493682 ]
[ 0.042875, -3.18, 0.0634747, -2.73261, 0.106023, 0.776954, -0.493842 ]
[ 0.0428906, -3.18073, 0.0634995, -2.73319, 0.106043, 0.777148, -0.494002 ]
[ 0.0429062, -3.18146, 0.0635243, -2.73376, 0.106063, 0.777343, -0.494161 ]
[ 0.0429219, -3.1822, 0.063549, -2.73434, 0.106084, 0.777538, -0.494321 ]
[ 0.0429376, -3.18293, 0.0635738, -2.73491, 0.106104, 0.777733, -0.49448 ]
[ 0.0429532, -3.18366, 0.0635985, -2.73549, 0.106125, 0.777929, -0.49464 ]
[ 0.0429689, -3.1844, 0.0636233, -2.73606, 0.106145, 0.778124, -0.4948 ]
[ 0.0429846, -3.18513, 0.063648, -2.73663, 0.106166, 0.77832, -0.49496 ]
[ 0.0430004, -3.18586, 0.0636727, -2.73721, 0.106186, 0.778516, -0.495119 ]
[ 0.0430161, -3.1866, 0.0636975, -2.73778, 0.106207, 0.778712, -0.495279 ]
[ 0.0430318, -3.18733, 0.0637222, -2.73836, 0.106227, 0.778908, -0.495439 ]
[ 0.0430476, -3.18807, 0.0637469, -2.73893, 0.106248, 0.779105, -0.495599 ]
[ 0.0430634, -3.1888, 0.0637716, -2.7395, 0.106268, 0.779302, -0.495759 ]
[ 0.0430792, -3.18954, 0.0637963, -2.74008, 0.106289, 0.779499, -0.495919 ]
[ 0.043095, -3.19027, 0.063821, -2.74065, 0.10631, 0.779696, -0.496079 ]
[ 0.0431108, -3.19101, 0.0638457, -2.74123, 0.10633, 0.779894, -0.496239 ]
[ 0.0431267, -3.19175, 0.0638704, -2.7418, 0.106351, 0.780092, -0.496399 ]
[ 0.0431425, -3.19248, 0.0638951, -2.74237, 0.106372, 0.78029, -0.496559 ]
[ 0.0431584, -3.19322, 0.0639198, -2.74295, 0.106392, 0.780489, -0.496719 ]
[ 0.0431743, -3.19396, 0.0639445, -2.74352, 0.106413, 0.780687, -0.496879 ]
[ 0.0431902, -3.19469, 0.0639692, -2.74409, 0.106434, 0.780886, -0.497039 ]
[ 0.0432061, -3.19543, 0.0639939, -2.74467, 0.106455, 0.781086, -0.497199 ]
[ 0.0432221, -3.19617, 0.0640185, -2.74524, 0.106475, 0.781285, -0.49736 ]
[ 0.043238, -3.19691, 0.0640432, -2.74581, 0.106496, 0.781485, -0.49752 ]
[ 0.043254, -3.19765, 0.0640678, -2.74638, 0.106517, 0.781686, -0.49768 ]
[ 0.0432699, -3.19838, 0.0640925, -2.74696, 0.106538, 0.781886, -0.497841 ]
[ 0.0432859, -3.19912, 0.0641171, -2.74753, 0.106559, 0.782087, -0.498001 ]
[ 0.0433019, -3.19986, 0.0641418, -2.7481, 0.10658, 0.782288, -0.498161 ]
[ 0.043318, -3.2006, 0.0641664, -2.74868, 0.106601, 0.782489, -0.498322 ]
[ 0.043334, -3.20134, 0.064191, -2.74925, 0.106621, 0.78269, -0.498483 ]
[ 0.0433501, -3.20208, 0.0642156, -2.74982, 0.106642, 0.782892, -0.498643 ]
[ 0.0433661, -3.20282, 0.0642403, -2.75039, 0.106663, 0.783094, -0.498804 ]
[ 0.0433822, -3.20356, 0.0642649, -2.75097, 0.106684, 0.783297, -0.498964 ]
[ 0.0433983, -3.2043, 0.0642895, -2.75154, 0.106705, 0.783499, -0.499125 ]
[ 0.0434144, -3.20504, 0.064314, -2.75211, 0.106726, 0.783702, -0.499286 ]
[ 0.0434306, -3.20578, 0.0643386, -2.75268, 0.106748, 0.783905, -0.499447 ]
[ 0.0434467, -3.20653, 0.0643632, -2.75325, 0.106769, 0.784108, -0.499608 ]
[ 0.0434629, -3.20727, 0.0643878, -2.75382, 0.10679, 0.784312, -0.499768 ]
[ 0.043479, -3.20801, 0.0644123, -2.7544, 0.106811, 0.784516, -0.499929 ]
[ 0.0434952, -3.20875, 0.0644369, -2.75497, 0.106832, 0.78472, -0.50009 ]
[ 0.0435114, -3.2095, 0.0644615, -2.75554, 0.106853, 0.784924, -0.500251 ]
[ 0.0435277, -3.21024, 0.064486, -2.75611, 0.106874, 0.785129, -0.500413 ]
[ 0.0435439, -3.21098, 0.0645106, -2.75668, 0.106896, 0.785334, -0.500574 ]
[ 0.0435602, -3.21173, 0.0645351, -2.75725, 0.106917, 0.785539, -0.500735 ]
