[ -6.87847e-18, -50.6515, 0.312186, -24.9387, -0.303494, 0.292805, -0.00167 ]
[ 2.70752e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.2928, -0.0016699 ]
[ 1.13127e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292805, -0.00167 ]
[ 2.18757e-17, -50.6516, 0.312186, -24.9387, -0.303494, 0.292797, -0.00167003 ]
[ -6.93412e-18, -50.6516, 0.312183, -24.9387, -0.303495, 0.2928, -0.00166984 ]
[ -1.79104e-17, -50.6516, 0.312189, -24.9387, -0.303493, 0.292794, -0.0016701 ]
[ -4.50504e-17, -50.6516, 0.312189, -24.9387, -0.303494, 0.292799, -0.00167007 ]
[ -3.19356e-17, -50.6516, 0.312183, -24.9387, -0.303495, 0.29281, -0.00166992 ]
[ 8.22478e-17, -50.6516, 0.312186, -24.9387, -0.303494, 0.292804, -0.00167 ]
[ -3.16674e-17, -50.6516, 0.312187, -24.9387, -0.303493, 0.292814, -0.0016702 ]
[ 5.18326e-17, -50.6516, 0.312184, -24.9387, -0.303492, 0.292796, -0.00167036 ]
[ 1.93491e-17, -50.6516, 0.312183, -24.9387, -0.303494, 0.292798, -0.00166997 ]
[ -1.00213e-16, -50.6516, 0.312189, -24.9387, -0.303493, 0.292793, -0.00167011 ]
[ 5.64079e-17, -50.6516, 0.312186, -24.9387, -0.303493, 0.292804, -0.00167012 ]
[ 7.8663e-17, -50.6516, 0.312186, -24.9387, -0.303494, 0.292807, -0.00166999 ]
[ -9.48453e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292801, -0.00167009 ]
[ -1.25524e-18, -50.6515, 0.312186, -24.9387, -0.303494, 0.292811, -0.00167008 ]
[ 4.23172e-17, -50.6516, 0.312186, -24.9387, -0.303493, 0.292801, -0.00167012 ]
[ -9.62902e-20, -50.6516, 0.312187, -24.9387, -0.303493, 0.292808, -0.00167022 ]
[ 5.77821e-17, -50.6516, 0.312187, -24.9387, -0.303493, 0.292799, -0.00167015 ]
[ 5.85203e-17, -50.6516, 0.312187, -24.9387, -0.303493, 0.292804, -0.00167013 ]
[ -5.88758e-18, -50.6515, 0.312186, -24.9387, -0.303494, 0.292795, -0.00167004 ]
[ -1.60588e-17, -50.6515, 0.312183, -24.9387, -0.303495, 0.292809, -0.00166991 ]
[ -4.14309e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292802, -0.00167012 ]
[ -1.11241e-16, -50.6515, 0.312189, -24.9387, -0.303494, 0.292796, -0.00166997 ]
[ -4.06198e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292795, -0.00167004 ]
[ -4.06198e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292795, -0.00167004 ]
[ -1.12521e-16, -50.6515, 0.312186, -24.9387, -0.303493, 0.292797, -0.00167016 ]
[ -8.308e-17, -50.6515, 0.312189, -24.9387, -0.303492, 0.292796, -0.00167022 ]
[ 2.74648e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.2928, -0.00167015 ]
[ -7.09475e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292794, -0.00167017 ]
[ -2.07699e-18, -50.6515, 0.312186, -24.9387, -0.303493, 0.29281, -0.00167021 ]
[ 5.23942e-17, -50.6516, 0.312186, -24.9387, -0.303493, 0.292799, -0.00167015 ]
[ -5.91666e-18, -50.6515, 0.312187, -24.9387, -0.303492, 0.292804, -0.00167025 ]
[ -7.65202e-17, -50.6515, 0.31219, -24.9387, -0.303492, 0.292805, -0.00167029 ]
[ -5.40826e-17, -50.6515, 0.312189, -24.9387, -0.303493, 0.2928, -0.00167007 ]
[ -5.56528e-17, -50.6515, 0.312189, -24.9387, -0.303493, 0.292808, -0.00167015 ]
[ 1.402e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292802, -0.00167013 ]
[ -7.50918e-17, -50.6515, 0.312189, -24.9387, -0.303493, 0.292805, -0.00167017 ]
[ -6.05837e-18, -50.6516, 0.31219, -24.9387, -0.303492, 0.292796, -0.00167022 ]
[ -5.47678e-17, -50.6515, 0.312189, -24.9387, -0.303493, 0.292806, -0.00167015 ]
[ 7.08195e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292795, -0.00167016 ]
[ 4.72466e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292804, -0.00167024 ]
[ -5.13313e-17, -50.6515, 0.312187, -24.9387, -0.303492, 0.292798, -0.00167027 ]
[ -7.64471e-17, -50.6515, 0.31219, -24.9387, -0.303492, 0.292805, -0.0016703 ]
[ -7.07474e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292811, -0.00167021 ]
[ 4.03827e-19, -50.6515, 0.31219, -24.9387, -0.303491, 0.292796, -0.00167046 ]
[ 4.11815e-18, -50.6515, 0.31219, -24.9387, -0.303492, 0.292797, -0.00167033 ]
[ -1.23959e-18, -50.6515, 0.31219, -24.9387, -0.303492, 0.292798, -0.00167033 ]
[ -2.08766e-17, -50.6515, 0.31219, -24.9387, -0.303491, 0.292807, -0.00167041 ]
[ -8.20064e-17, -50.6515, 0.312193, -24.9387, -0.303492, 0.292802, -0.00167036 ]
[ 2.15045e-17, -50.6515, 0.312192, -24.9387, -0.303493, 0.292807, -0.0016702 ]
[ 3.99574e-17, -50.6515, 0.312192, -24.9387, -0.303492, 0.292801, -0.00167036 ]
[ -2.31035e-17, -50.6515, 0.312193, -24.9387, -0.303491, 0.292794, -0.0016704 ]
[ 1.08463e-16, -50.6515, 0.312189, -24.9387, -0.303492, 0.292803, -0.0016703 ]
[ -2.29497e-17, -50.6515, 0.312193, -24.9387, -0.303492, 0.292798, -0.00167038 ]
[ 8.76875e-19, -50.6515, 0.312193, -24.9387, -0.303492, 0.2928, -0.00167036 ]
[ -2.73344e-17, -50.6515, 0.31219, -24.9387, -0.303492, 0.292797, -0.00167033 ]
[ -7.23917e-19, -50.6515, 0.312192, -24.9387, -0.303493, 0.292806, -0.00167021 ]
[ 7.67142e-18, -50.6515, 0.312189, -24.9387, -0.303494, 0.292799, -0.00167007 ]
[ -5.27172e-18, -50.6515, 0.312189, -24.9387, -0.303493, 0.292805, -0.00167016 ]
[ -8.3677e-17, -50.6515, 0.31219, -24.9387, -0.303492, 0.292795, -0.00167033 ]
[ -1.38841e-18, -50.6515, 0.312193, -24.9387, -0.303491, 0.292797, -0.0016705 ]
[ 6.96137e-17, -50.6515, 0.312196, -24.9387, -0.303491, 0.292795, -0.00167045 ]
[ 1.39201e-16, -50.6515, 0.31219, -24.9387, -0.303492, 0.292792, -0.00167036 ]
[ -5.17808e-17, -50.6515, 0.312189, -24.9387, -0.303494, 0.292808, -0.00167003 ]
[ 3.83341e-17, -50.6515, 0.312189, -24.9387, -0.303492, 0.292793, -0.00167023 ]
[ -8.2412e-17, -50.6515, 0.312189, -24.9387, -0.303492, 0.292798, -0.00167021 ]
[ 1.12401e-16, -50.6515, 0.31219, -24.9387, -0.303491, 0.292794, -0.00167047 ]
[ -5.13077e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292799, -0.00167014 ]
[ -8.745e-17, -50.6515, 0.31219, -24.9387, -0.303491, 0.292798, -0.00167033 ]
[ -5.14196e-17, -50.6515, 0.312187, -24.9387, -0.303492, 0.292796, -0.00167017 ]
[ -4.34477e-18, -50.6515, 0.312186, -24.9387, -0.303493, 0.292795, -0.00167017 ]
[ -7.47864e-17, -50.6515, 0.312187, -24.9387, -0.303492, 0.292798, -0.00167028 ]
[ 2.53352e-17, -50.6515, 0.312192, -24.9387, -0.303492, 0.292797, -0.00167026 ]
[ 4.90907e-17, -50.6515, 0.312185, -24.9387, -0.303494, 0.292794, -0.00166992 ]
[ 1.25267e-16, -50.6515, 0.312186, -24.9387, -0.303494, 0.292794, -0.00167004 ]
[ 1.07283e-16, -50.6515, 0.312186, -24.9387, -0.303494, 0.292796, -0.00167004 ]
[ -4.14815e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292799, -0.00166985 ]
[ -7.64872e-17, -50.6515, 0.312185, -24.9387, -0.303495, 0.292798, -0.00166991 ]
[ 7.0075e-17, -50.6515, 0.312185, -24.9387, -0.303494, 0.292798, -0.00166991 ]
[ -4.92308e-18, -50.6515, 0.312183, -24.9387, -0.303494, 0.292793, -0.00167 ]
[ -4.53312e-17, -50.6515, 0.312183, -24.9387, -0.303495, 0.292802, -0.00166995 ]
[ 2.52664e-17, -50.6516, 0.312182, -24.9387, -0.303496, 0.292801, -0.00166982 ]
[ -5.52707e-18, -50.6515, 0.312185, -24.9387, -0.303495, 0.292798, -0.0016699 ]
[ 2.92343e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292808, -0.00166999 ]
[ 2.1702e-17, -50.6516, 0.312186, -24.9387, -0.303494, 0.292801, -0.00167002 ]
[ -6.91734e-18, -50.6515, 0.312185, -24.9387, -0.303495, 0.292812, -0.00166994 ]
[ 4.52947e-17, -50.6516, 0.312183, -24.9387, -0.303495, 0.292797, -0.00166996 ]
[ -3.68766e-18, -50.6516, 0.31218, -24.9387, -0.303496, 0.292809, -0.00166975 ]
[ -3.28369e-18, -50.6516, 0.312186, -24.9387, -0.303495, 0.292794, -0.00166992 ]
[ -7.78938e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292795, -0.00166986 ]
[ -4.17012e-18, -50.6516, 0.312186, -24.9387, -0.303495, 0.292799, -0.0016699 ]
[ 5.06035e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292804, -0.00167008 ]
[ 4.1097e-18, -50.6515, 0.312183, -24.9387, -0.303495, 0.292813, -0.0016699 ]
[ 5.53242e-17, -50.6516, 0.312182, -24.9387, -0.303496, 0.292802, -0.00166983 ]
[ 8.03746e-17, -50.6515, 0.312186, -24.9387, -0.303495, 0.292811, -0.00166996 ]
[ -4.27191e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292795, -0.00167006 ]
[ -3.00122e-18, -50.6516, 0.312186, -24.9387, -0.303493, 0.292804, -0.00167012 ]
[ 2.85225e-17, -50.6516, 0.312184, -24.9387, -0.303493, 0.292803, -0.00167008 ]
[ -2.58829e-17, -50.6516, 0.31218, -24.9387, -0.303495, 0.292807, -0.00166989 ]
[ -8.03967e-17, -50.6515, 0.312179, -24.9387, -0.303496, 0.292805, -0.00166977 ]
[ 5.39604e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292803, -0.00167007 ]
[ -3.50898e-17, -50.6516, 0.312183, -24.9387, -0.303495, 0.292811, -0.00166991 ]
[ 7.51061e-18, -50.6516, 0.312177, -24.9387, -0.303496, 0.292799, -0.00166975 ]
[ 5.15824e-17, -50.6516, 0.312177, -24.9387, -0.303496, 0.292803, -0.00166972 ]
[ 2.67058e-17, -50.6516, 0.312177, -24.9387, -0.303495, 0.2928, -0.00166986 ]
[ -7.54888e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292813, -0.00166999 ]
[ 3.70935e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292808, -0.00167005 ]
[ -9.91521e-17, -50.6515, 0.312181, -24.9387, -0.303493, 0.292806, -0.00167013 ]
[ 3.8343e-18, -50.6516, 0.31218, -24.9387, -0.303495, 0.292806, -0.00166999 ]
[ -2.4194e-17, -50.6516, 0.312181, -24.9387, -0.303494, 0.292804, -0.00167002 ]
[ -5.33106e-17, -50.6516, 0.31218, -24.9387, -0.303495, 0.292799, -0.00166992 ]
[ -9.91361e-17, -50.6516, 0.31218, -24.9387, -0.303494, 0.2928, -0.00166992 ]
[ 7.44696e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292814, -0.00166991 ]
[ 6.07107e-18, -50.6516, 0.31218, -24.9387, -0.303494, 0.292803, -0.00167002 ]
[ -7.03136e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292804, -0.00167002 ]
[ -1.84793e-17, -50.6516, 0.31218, -24.9387, -0.303495, 0.292801, -0.0016699 ]
[ -2.5139e-18, -50.6516, 0.312181, -24.9387, -0.303494, 0.292808, -0.00167001 ]
[ -4.49624e-17, -50.6515, 0.312179, -24.9387, -0.303496, 0.292795, -0.00166981 ]
[ -7.06408e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292794, -0.00166995 ]
[ -8.52642e-17, -50.6515, 0.312176, -24.9387, -0.303497, 0.292802, -0.00166961 ]
[ -7.47621e-17, -50.6516, 0.31218, -24.9387, -0.303495, 0.29279, -0.00166984 ]
[ 5.07317e-17, -50.6516, 0.312184, -24.9387, -0.303494, 0.292811, -0.00167004 ]
[ -1.07742e-16, -50.6515, 0.312183, -24.9387, -0.303493, 0.292795, -0.00167011 ]
[ -4.01276e-18, -50.6515, 0.312183, -24.9387, -0.303494, 0.292805, -0.00166995 ]
[ -2.58791e-17, -50.6516, 0.312181, -24.9387, -0.303493, 0.292798, -0.00167017 ]
[ -7.01362e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292795, -0.00166994 ]
[ -5.26584e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292801, -0.0016698 ]
[ -3.07452e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292795, -0.00166982 ]
[ -2.43746e-19, -50.6515, 0.312183, -24.9387, -0.303494, 0.292794, -0.00167 ]
[ -6.42772e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292794, -0.00167012 ]
[ -2.89222e-17, -50.6515, 0.312187, -24.9387, -0.303493, 0.292807, -0.00167023 ]
[ 3.35254e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292795, -0.00166986 ]
[ -5.12006e-18, -50.6516, 0.312183, -24.9387, -0.303494, 0.292801, -0.00166997 ]
[ -4.80331e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292797, -0.00166986 ]
[ 4.99151e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292793, -0.00166988 ]
[ 1.25671e-16, -50.6515, 0.312185, -24.9387, -0.303495, 0.292802, -0.00166999 ]
[ -7.392e-17, -50.6515, 0.312183, -24.9387, -0.303495, 0.292804, -0.00166994 ]
[ -7.60564e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292798, -0.00167021 ]
[ 7.86871e-18, -50.6515, 0.312184, -24.9387, -0.303492, 0.292793, -0.00167025 ]
[ 1.07036e-16, -50.6515, 0.312186, -24.9387, -0.303493, 0.292796, -0.00167005 ]
[ 9.23184e-19, -50.6515, 0.312183, -24.9387, -0.303494, 0.292795, -0.00166999 ]
[ -2.64967e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292801, -0.00167009 ]
[ 5.19651e-17, -50.6515, 0.31218, -24.9387, -0.303493, 0.292797, -0.00167016 ]
[ 7.84941e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292801, -0.00167014 ]
[ -7.5076e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292794, -0.00167016 ]
[ 7.91741e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292795, -0.00167016 ]
[ -4.27621e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292798, -0.00166997 ]
[ 3.36552e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292792, -0.00166988 ]
[ 4.75417e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292792, -0.00166996 ]
[ 4.74407e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292793, -0.00167005 ]
[ 7.95211e-17, -50.6515, 0.312186, -24.9387, -0.303492, 0.292795, -0.00167018 ]
[ 1.25942e-16, -50.6515, 0.312189, -24.9387, -0.303492, 0.292792, -0.00167024 ]
[ 3.42006e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292796, -0.00167011 ]
[ 5.81878e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292795, -0.00167012 ]
[ 5.95454e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292794, -0.00167012 ]
[ 4.75161e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292802, -0.00167024 ]
[ 7.61896e-17, -50.6515, 0.312186, -24.9387, -0.303492, 0.292806, -0.00167024 ]
[ 8.13521e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292803, -0.00167013 ]
[ 1.49025e-16, -50.6515, 0.312189, -24.9387, -0.303492, 0.292798, -0.00167032 ]
[ 4.74551e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292803, -0.00167001 ]
[ -4.19881e-18, -50.6515, 0.312187, -24.9387, -0.303492, 0.292797, -0.00167027 ]
[ 4.76177e-17, -50.6515, 0.312187, -24.9387, -0.303492, 0.292802, -0.00167026 ]
[ 3.57984e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292795, -0.00167011 ]
[ 4.73299e-17, -50.6515, 0.312187, -24.9387, -0.303492, 0.292806, -0.00167024 ]
[ 7.04119e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292804, -0.00167024 ]
[ -2.22695e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292802, -0.0016702 ]
[ -5.10017e-17, -50.6515, 0.312186, -24.9387, -0.303493, 0.292802, -0.00167013 ]
[ 4.93796e-17, -50.6515, 0.312182, -24.9387, -0.303495, 0.292792, -0.00166989 ]
[ -1.33859e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292802, -0.0016699 ]
[ 1.06405e-16, -50.6515, 0.312181, -24.9387, -0.303493, 0.292798, -0.00167016 ]
[ 3.6241e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292809, -0.00166992 ]
[ 2.6195e-18, -50.6515, 0.312183, -24.9387, -0.303494, 0.292792, -0.00167012 ]
[ -7.3564e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292798, -0.00166998 ]
[ 1.78316e-17, -50.6516, 0.312183, -24.9387, -0.303495, 0.292798, -0.00166997 ]
[ -2.45653e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292797, -0.00166998 ]
[ 4.85397e-17, -50.6515, 0.312179, -24.9387, -0.303496, 0.292802, -0.00166978 ]
[ -4.37817e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.2928, -0.00166996 ]
[ -5.16842e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.29281, -0.00167005 ]
[ 8.19393e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292799, -0.00166991 ]
[ -7.3122e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292809, -0.00166993 ]
[ 8.09928e-17, -50.6515, 0.312179, -24.9387, -0.303496, 0.292792, -0.00166982 ]
[ 2.80886e-17, -50.6515, 0.312179, -24.9387, -0.303495, 0.292799, -0.0016698 ]
[ -2.99373e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292797, -0.00166988 ]
[ 8.04611e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292799, -0.00166992 ]
[ 5.21352e-17, -50.6515, 0.312179, -24.9387, -0.303496, 0.292799, -0.00166979 ]
[ 4.77789e-18, -50.6515, 0.312177, -24.9387, -0.303495, 0.292796, -0.00166987 ]
[ -5.05276e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292797, -0.00166988 ]
[ -1.11774e-16, -50.6515, 0.312174, -24.9387, -0.303495, 0.292796, -0.00166983 ]
[ -4.06084e-17, -50.6515, 0.312179, -24.9387, -0.303496, 0.292798, -0.0016698 ]
[ -4.53858e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292795, -0.00166989 ]
[ -7.87461e-17, -50.6515, 0.312177, -24.9387, -0.303496, 0.2928, -0.00166975 ]
[ 2.58816e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292797, -0.00166981 ]
[ -9.9557e-17, -50.6515, 0.312176, -24.9387, -0.303497, 0.2928, -0.00166961 ]
[ -2.6386e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292804, -0.00166988 ]
[ -5.18525e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292804, -0.00166989 ]
[ 7.68745e-17, -50.6516, 0.312177, -24.9387, -0.303496, 0.292797, -0.00166976 ]
[ -9.00829e-17, -50.6515, 0.312173, -24.9387, -0.303496, 0.292795, -0.00166972 ]
[ 5.36077e-17, -50.6516, 0.312174, -24.9387, -0.303495, 0.292808, -0.00166979 ]
[ -1.64793e-17, -50.6515, 0.312176, -24.9387, -0.303496, 0.292803, -0.00166972 ]
[ -4.97379e-17, -50.6516, 0.31218, -24.9387, -0.303494, 0.292801, -0.00166992 ]
[ 5.12869e-17, -50.6516, 0.312177, -24.9387, -0.303495, 0.292802, -0.00166996 ]
[ 3.49967e-17, -50.6516, 0.312178, -24.9387, -0.303494, 0.292811, -0.00166995 ]
[ 1.93223e-17, -50.6516, 0.312177, -24.9387, -0.303494, 0.292798, -0.00166999 ]
[ 1.07726e-16, -50.6516, 0.312175, -24.9387, -0.303494, 0.292799, -0.00166994 ]
[ 4.19099e-18, -50.6515, 0.312177, -24.9387, -0.303495, 0.292803, -0.00166986 ]
[ -7.5718e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292796, -0.00166988 ]
[ 2.62025e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292812, -0.00166983 ]
[ 4.95177e-17, -50.6516, 0.312174, -24.9387, -0.303495, 0.292804, -0.0016699 ]
[ 5.56211e-17, -50.6515, 0.312174, -24.9387, -0.303495, 0.292813, -0.00166988 ]
[ 7.53819e-18, -50.6516, 0.312177, -24.9387, -0.303495, 0.292799, -0.00166998 ]
[ -1.02002e-16, -50.6515, 0.312177, -24.9387, -0.303495, 0.2928, -0.00166987 ]
[ -7.73748e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292798, -0.00166976 ]
[ 2.26861e-17, -50.6516, 0.312178, -24.9387, -0.303494, 0.292808, -0.00166995 ]
[ -7.31546e-17, -50.6515, 0.312171, -24.9387, -0.303495, 0.292799, -0.00166977 ]
[ -7.66571e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292799, -0.00166986 ]
[ 3.90286e-19, -50.6515, 0.312173, -24.9387, -0.303497, 0.292798, -0.00166958 ]
[ 7.37875e-17, -50.6516, 0.312177, -24.9387, -0.303495, 0.2928, -0.00166986 ]
[ 1.10157e-17, -50.6516, 0.312177, -24.9387, -0.303495, 0.292805, -0.00166985 ]
[ 5.91397e-18, -50.6516, 0.312177, -24.9387, -0.303495, 0.2928, -0.00166986 ]
[ -4.95803e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.29281, -0.00166982 ]
[ 3.2552e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292806, -0.00166983 ]
[ -4.84415e-17, -50.6515, 0.312176, -24.9387, -0.303496, 0.292806, -0.0016697 ]
[ -4.43981e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292795, -0.00166988 ]
[ 8.89354e-18, -50.6516, 0.312178, -24.9387, -0.303494, 0.292803, -0.00166997 ]
[ 4.40931e-18, -50.6516, 0.312181, -24.9387, -0.303493, 0.292804, -0.00167016 ]
[ -1.06858e-16, -50.6515, 0.312177, -24.9387, -0.303495, 0.292798, -0.00166988 ]
[ -5.11994e-17, -50.6515, 0.312177, -24.9387, -0.303494, 0.292807, -0.00166996 ]
[ 4.33638e-18, -50.6515, 0.312177, -24.9387, -0.303494, 0.292793, -0.00167002 ]
[ 1.40565e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292811, -0.00166998 ]
[ -1.07407e-16, -50.6516, 0.312183, -24.9387, -0.303493, 0.292793, -0.00167012 ]
[ 8.86885e-18, -50.6516, 0.312181, -24.9387, -0.303493, 0.2928, -0.00167017 ]
[ -2.92522e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292797, -0.00166993 ]
[ 3.51318e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.29279, -0.00166991 ]
[ -2.79787e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.2928, -0.0016701 ]
[ -5.61765e-17, -50.6515, 0.312185, -24.9387, -0.303495, 0.292796, -0.00166991 ]
[ -1.32532e-17, -50.6515, 0.312177, -24.9387, -0.303494, 0.292789, -0.00166992 ]
[ 1.04891e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292789, -0.00167026 ]
[ -8.3429e-17, -50.6515, 0.312186, -24.9387, -0.303494, 0.292798, -0.00167003 ]
[ -4.9898e-17, -50.6515, 0.312185, -24.9387, -0.303495, 0.292797, -0.0016699 ]
[ 5.43001e-17, -50.6515, 0.312181, -24.9387, -0.303493, 0.2928, -0.00167017 ]
[ -1.52818e-17, -50.6515, 0.312177, -24.9387, -0.303494, 0.292795, -0.0016699 ]
[ 1.06166e-16, -50.6515, 0.31218, -24.9387, -0.303495, 0.292795, -0.00166994 ]
[ 8.78028e-19, -50.6515, 0.312182, -24.9387, -0.303495, 0.29281, -0.00166979 ]
[ 3.2907e-17, -50.6515, 0.312183, -24.9387, -0.303493, 0.292796, -0.00167021 ]
[ 5.28318e-17, -50.6515, 0.312181, -24.9387, -0.303493, 0.292802, -0.00167016 ]
[ -5.65388e-17, -50.6515, 0.312177, -24.9387, -0.303493, 0.292793, -0.00167014 ]
[ -1.42747e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292794, -0.00166989 ]
[ 5.06808e-17, -50.6515, 0.31218, -24.9387, -0.303493, 0.29279, -0.00167009 ]
[ 1.06805e-16, -50.6515, 0.31218, -24.9387, -0.303494, 0.292795, -0.00167006 ]
[ -1.37918e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292795, -0.0016699 ]
[ 5.27064e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292793, -0.00167006 ]
[ 5.2224e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.2928, -0.00167004 ]
[ 9.35712e-18, -50.6515, 0.312177, -24.9387, -0.303494, 0.292795, -0.00167 ]
[ -8.37667e-17, -50.6515, 0.312177, -24.9387, -0.303494, 0.292794, -0.00167002 ]
[ -1.76249e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.29279, -0.00167008 ]
[ -2.47388e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292797, -0.00166994 ]
[ 5.02954e-17, -50.6515, 0.312185, -24.9387, -0.303494, 0.292802, -0.00166999 ]
[ -6.11695e-19, -50.6515, 0.312182, -24.9387, -0.303495, 0.292806, -0.00166993 ]
[ 5.37123e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292797, -0.00167005 ]
[ 8.37525e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292794, -0.00166994 ]
[ -3.23048e-17, -50.6515, 0.312178, -24.9387, -0.303493, 0.292799, -0.00167012 ]
[ 1.0716e-16, -50.6515, 0.31218, -24.9387, -0.303494, 0.29279, -0.00167008 ]
[ 4.76318e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292798, -0.00167005 ]
[ -1.43672e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292797, -0.00166987 ]
[ -2.48429e-17, -50.6515, 0.312183, -24.9387, -0.303494, 0.292797, -0.00166998 ]
[ -4.56576e-17, -50.6515, 0.31218, -24.9387, -0.303495, 0.292797, -0.00166992 ]
[ 7.68221e-17, -50.6515, 0.31218, -24.9387, -0.303493, 0.292802, -0.00167014 ]
[ -2.69744e-17, -50.6515, 0.31218, -24.9387, -0.303494, 0.292801, -0.00167003 ]
[ 7.92725e-17, -50.6515, 0.312174, -24.9387, -0.303495, 0.292795, -0.00166996 ]
[ -4.08597e-17, -50.6515, 0.312177, -24.9387, -0.303494, 0.292797, -0.00167001 ]
[ -7.01527e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292802, -0.00166997 ]
[ -1.58721e-17, -50.6515, 0.312177, -24.9387, -0.303495, 0.292798, -0.00166987 ]
