[ 0.00491081, -0.15423, 0.00801183, -0.0662632, -0.0312763, 0.0246285, -0.0402613 ]
[ 0.00586171, -0.158554, 0.00775108, -0.0700392, -0.0327971, 0.0249886, -0.0426091 ]
[ 0.00602562, -0.163463, 0.00999206, -0.0702483, -0.033686, 0.0269506, -0.0428342 ]
[ 0.00586643, -0.148195, 0.00798158, -0.0637076, -0.0313863, 0.026031, -0.0398907 ]
[ 0.00445871, -0.151991, 0.0103111, -0.0621024, -0.0295737, 0.0285729, -0.0385634 ]
[ 0.00368387, -0.147211, 0.00817082, -0.0598249, -0.0289132, 0.0281821, -0.0376219 ]
[ 0.00452013, -0.156583, 0.008384, -0.0643945, -0.0318928, 0.0298795, -0.0407753 ]
[ 0.00590392, -0.166922, 0.0111887, -0.0689645, -0.0341103, 0.032528, -0.0435602 ]
[ 0.00560399, -0.15783, 0.00942652, -0.0653384, -0.0334628, 0.0316303, -0.0419775 ]
[ 0.00542045, -0.165326, 0.0138353, -0.0659563, -0.0317724, 0.0334061, -0.0412623 ]
[ 0.00388571, -0.152391, 0.0108291, -0.060601, -0.029553, 0.0327426, -0.0385017 ]
[ 0.00608547, -0.163327, 0.0164515, -0.0635747, -0.0315242, 0.0358391, -0.0403419 ]
[ 0.00570463, -0.165098, 0.0124643, -0.0674926, -0.032851, 0.0350897, -0.0428079 ]
[ 0.00605591, -0.170843, 0.0135911, -0.0681302, -0.0350677, 0.0368623, -0.0438724 ]
[ 0.00651893, -0.17082, 0.0172821, -0.06702, -0.0340016, 0.0388265, -0.0428625 ]
[ 0.00524396, -0.16459, 0.0169073, -0.0634559, -0.0316109, 0.0372889, -0.0401854 ]
[ 0.00594021, -0.169862, 0.0203344, -0.0641985, -0.0317577, 0.0385169, -0.0403564 ]
[ 0.00692755, -0.166711, 0.0177949, -0.064398, -0.0337893, 0.0399948, -0.0420079 ]
[ 0.00789857, -0.176828, 0.021853, -0.0675242, -0.0349822, 0.040868, -0.0432652 ]
[ 0.00647664, -0.163744, 0.0182878, -0.0625775, -0.032136, 0.0403381, -0.0405738 ]
[ 0.00585333, -0.168598, 0.0224564, -0.0599377, -0.0315908, 0.0437178, -0.0390659 ]
[ 0.00567005, -0.168363, 0.0201681, -0.0623309, -0.031726, 0.042408, -0.0400941 ]
[ 0.00826715, -0.181027, 0.0250431, -0.0665024, -0.0351909, 0.0460501, -0.0433701 ]
[ 0.00698349, -0.171104, 0.0214519, -0.0631621, -0.0328987, 0.0439486, -0.0412081 ]
[ 0.00616282, -0.170163, 0.0254435, -0.06034, -0.0300654, 0.0451878, -0.0382767 ]
[ 0.00640575, -0.1599, 0.0236719, -0.0554238, -0.029571, 0.0456101, -0.0365958 ]
[ 0.00777096, -0.169857, 0.025134, -0.0619715, -0.0312332, 0.0455291, -0.0397909 ]
[ 0.00838421, -0.163803, 0.0232428, -0.058738, -0.0328173, 0.0464421, -0.0398123 ]
[ 0.00652843, -0.159008, 0.0238515, -0.0566876, -0.0284216, 0.0443603, -0.0362688 ]
[ 0.00758508, -0.157273, 0.0264973, -0.0538955, -0.0291252, 0.0456568, -0.0356591 ]
[ 0.00787964, -0.156151, 0.0228897, -0.0572596, -0.0297865, 0.0447457, -0.0375311 ]
[ 0.00808647, -0.156728, 0.0272235, -0.053756, -0.0291811, 0.0460032, -0.0356303 ]
[ 0.0065297, -0.138622, 0.022158, -0.0474519, -0.0263, 0.0441787, -0.0319551 ]
[ 0.00842986, -0.151803, 0.0269146, -0.05255, -0.0280606, 0.0461076, -0.0346828 ]
[ 0.00820903, -0.141839, 0.0226623, -0.0496841, -0.0284892, 0.0458186, -0.0342842 ]
[ 0.00689077, -0.142778, 0.0248705, -0.0487933, -0.0258863, 0.0450857, -0.0319172 ]
[ 0.00874785, -0.140787, 0.0255853, -0.0479751, -0.0277228, 0.0464535, -0.0330444 ]
[ 0.00916084, -0.141509, 0.0253637, -0.0500399, -0.0273053, 0.0448036, -0.0335187 ]
[ 0.00850892, -0.135652, 0.0293891, -0.0425195, -0.0252555, 0.0468887, -0.0294402 ]
[ 0.00808426, -0.130553, 0.0246781, -0.0449652, -0.0247113, 0.0439087, -0.0300279 ]
[ 0.0100439, -0.137508, 0.0295955, -0.0442984, -0.0267332, 0.047212, -0.0311494 ]
[ 0.00698933, -0.126557, 0.0256922, -0.0417144, -0.0225674, 0.0439113, -0.0272141 ]
[ 0.0107172, -0.134323, 0.0302702, -0.0433268, -0.0260838, 0.0471746, -0.0304697 ]
[ 0.00973548, -0.134717, 0.0304068, -0.0444566, -0.0244014, 0.0459615, -0.0294841 ]
[ 0.00986304, -0.123557, 0.0296058, -0.0385234, -0.0235631, 0.0457505, -0.0271663 ]
[ 0.0119264, -0.138068, 0.0347958, -0.0442439, -0.0251198, 0.04781, -0.0299765 ]
[ 0.00846155, -0.117244, 0.0282148, -0.0355744, -0.0215892, 0.0450609, -0.0246412 ]
[ 0.0109181, -0.13066, 0.0337315, -0.0397463, -0.0231871, 0.0474698, -0.0272505 ]
[ 0.00942893, -0.121486, 0.030191, -0.0373782, -0.0214655, 0.0453363, -0.0251673 ]
[ 0.0100045, -0.120346, 0.0318903, -0.0351142, -0.0215097, 0.0456007, -0.0246106 ]
[ 0.0111014, -0.129466, 0.0345289, -0.0396448, -0.0221936, 0.0460975, -0.0264643 ]
[ 0.010128, -0.113331, 0.0312986, -0.0314063, -0.0207121, 0.0449338, -0.0230094 ]
[ 0.012036, -0.129895, 0.0367204, -0.0387845, -0.0217302, 0.0459099, -0.0259915 ]
[ 0.00971973, -0.109232, 0.0309192, -0.0291451, -0.0196664, 0.0443947, -0.0214985 ]
[ 0.0109662, -0.119202, 0.0321966, -0.0349937, -0.0211251, 0.0439504, -0.0244244 ]
[ 0.00974046, -0.113921, 0.0332239, -0.0295338, -0.0192905, 0.0453822, -0.0212419 ]
[ 0.010792, -0.112539, 0.031192, -0.0319757, -0.0201222, 0.0429157, -0.0228364 ]
[ 0.00973209, -0.114189, 0.0341356, -0.029862, -0.0187257, 0.044782, -0.0208688 ]
[ 0.0102652, -0.108992, 0.03022, -0.0300881, -0.0196991, 0.0424161, -0.0219196 ]
[ 0.00864245, -0.106582, 0.0308067, -0.0280294, -0.0172189, 0.0421215, -0.0191133 ]
[ 0.0100336, -0.108446, 0.0318306, -0.0286578, -0.0185281, 0.0425752, -0.020585 ]
[ 0.0078443, -0.0976272, 0.0273479, -0.0256403, -0.0162733, 0.0393526, -0.0177798 ]
[ 0.00961366, -0.106194, 0.0305383, -0.0274529, -0.0186185, 0.0425227, -0.0202191 ]
[ 0.0082402, -0.0974043, 0.0288252, -0.0242905, -0.0158983, 0.0389406, -0.0172385 ]
[ 0.00913003, -0.101066, 0.0288458, -0.0250125, -0.0180871, 0.0415421, -0.0191424 ]
[ 0.00925792, -0.1033, 0.0339091, -0.0238885, -0.0152839, 0.039755, -0.0168882 ]
[ 0.00939091, -0.0937718, 0.0294325, -0.021612, -0.0159103, 0.039357, -0.0166915 ]
[ 0.00805225, -0.0939059, 0.030733, -0.0208176, -0.0136608, 0.0376596, -0.0145747 ]
[ 0.00884297, -0.0941487, 0.0313935, -0.0191332, -0.0144021, 0.0388813, -0.0149085 ]
[ 0.00774758, -0.0905533, 0.0283035, -0.020146, -0.0134134, 0.0364344, -0.01415 ]
[ 0.00787861, -0.0924946, 0.0319149, -0.0178236, -0.0124534, 0.0376658, -0.0128842 ]
[ 0.0091363, -0.0945737, 0.0324362, -0.0194029, -0.0128602, 0.0364862, -0.0139349 ]
[ 0.00823114, -0.0910383, 0.0305934, -0.0174864, -0.0119738, 0.0366348, -0.012328 ]
[ 0.00954528, -0.0946244, 0.0356902, -0.0165213, -0.0105926, 0.0361612, -0.0115472 ]
[ 0.0100941, -0.0895811, 0.0324744, -0.015286, -0.0114893, 0.0359006, -0.0118844 ]
[ 0.00931469, -0.0861427, 0.0321828, -0.0143678, -0.00977378, 0.0337436, -0.0102823 ]
[ 0.00931829, -0.0846992, 0.0330396, -0.0127639, -0.00987766, 0.0340868, -0.0101717 ]
[ 0.00920117, -0.0836117, 0.0303425, -0.0152136, -0.00984007, 0.0315339, -0.0108153 ]
[ 0.0098115, -0.081505, 0.031618, -0.0127634, -0.00977084, 0.0320944, -0.0102775 ]
[ 0.0107008, -0.0801253, 0.0340408, -0.0118658, -0.00802922, 0.0293914, -0.0093632 ]
[ 0.0118802, -0.0774195, 0.0331632, -0.010351, -0.00871702, 0.0303373, -0.00940725 ]
[ 0.0122267, -0.0761853, 0.0332677, -0.0109262, -0.0078085, 0.0280595, -0.00904606 ]
[ 0.0118644, -0.0725478, 0.0333727, -0.0084295, -0.00710261, 0.0277398, -0.00802226 ]
[ 0.0115362, -0.0688221, 0.0320852, -0.00774302, -0.00620417, 0.0258035, -0.00723316 ]
[ 0.0126047, -0.0689832, 0.0327355, -0.00824938, -0.00645894, 0.0254557, -0.00768943 ]
[ 0.0150801, -0.0718842, 0.0375414, -0.00712876, -0.00608773, 0.0264071, -0.00773138 ]
[ 0.0157166, -0.067355, 0.0378618, -0.00524585, -0.00467423, 0.0239861, -0.00667217 ]
[ 0.0158581, -0.0621701, 0.0361365, -0.00379575, -0.0046001, 0.0237269, -0.00608033 ]
[ 0.0157781, -0.0622969, 0.0355507, -0.00455264, -0.00446499, 0.0226929, -0.00620669 ]
[ 0.0160391, -0.0639517, 0.0366129, -0.00464225, -0.00411817, 0.0225095, -0.0061832 ]
[ 0.0169309, -0.060218, 0.0365609, -0.00280819, -0.0038611, 0.0219021, -0.00577114 ]
[ 0.0175839, -0.0591969, 0.0368163, -0.0028818, -0.00333258, 0.020594, -0.00561514 ]
[ 0.0179579, -0.0593562, 0.0377065, -0.00235738, -0.00299304, 0.0202915, -0.00550831 ]
[ 0.0184235, -0.059936, 0.0386676, -0.00212374, -0.00281, 0.0197948, -0.00560692 ]
[ 0.0198176, -0.0586553, 0.0386199, -0.00189432, -0.00265459, 0.0187466, -0.00561741 ]
[ 0.0214302, -0.0556054, 0.0386574, -2.73798e-05, -0.00248652, 0.0181097, -0.0053107 ]
[ 0.0210015, -0.0548349, 0.038341, 0.000251136, -0.00217552, 0.0173325, -0.00515567 ]
[ 0.0203355, -0.0544307, 0.0376112, -0.0002629, -0.00201245, 0.0165434, -0.00512837 ]
[ 0.0220711, -0.0542584, 0.0397089, 0.000960678, -0.00179779, 0.0162171, -0.00519486 ]
[ 0.0248683, -0.0544362, 0.0416702, 0.00179586, -0.0020782, 0.0162849, -0.00553038 ]
[ 0.0236567, -0.0511717, 0.0392572, 0.00184293, -0.00207185, 0.0146743, -0.00537383 ]
[ 0.0236075, -0.0500754, 0.0386985, 0.00182477, -0.00191882, 0.0140923, -0.00525439 ]
[ 0.0248439, -0.0497289, 0.03982, 0.0029009, -0.00162694, 0.0140121, -0.00508598 ]
[ 0.0277596, -0.0488684, 0.0420001, 0.00446547, -0.00117071, 0.0135521, -0.004911 ]
[ 0.0263644, -0.0473326, 0.0396621, 0.00379447, -0.00140853, 0.0124872, -0.00493221 ]
[ 0.0268584, -0.0452084, 0.0391414, 0.00443723, -0.00120906, 0.0118177, -0.00468087 ]
[ 0.0286689, -0.0452822, 0.0404786, 0.00524523, -0.00110237, 0.0113589, -0.00471903 ]
[ 0.0290508, -0.0462028, 0.0411467, 0.00531084, -0.00108736, 0.0110717, -0.00482824 ]
[ 0.027768, -0.0406403, 0.0379329, 0.00575587, -0.000981474, 0.00970692, -0.00432208 ]
[ 0.0300007, -0.040445, 0.0396433, 0.00696507, -0.00043078, 0.00928845, -0.0041035 ]
[ 0.0326587, -0.0400868, 0.0416053, 0.00832676, 3.28897e-05, 0.00914792, -0.00393757 ]
[ 0.0301757, -0.0367395, 0.0378619, 0.00765422, -0.000199227, 0.00811532, -0.00367694 ]
[ 0.0302873, -0.0356056, 0.0373759, 0.00766434, -0.000235175, 0.00758269, -0.00363675 ]
[ 0.0336307, -0.0383407, 0.0408127, 0.00861278, 3.17254e-06, 0.00764939, -0.00381083 ]
[ 0.0316886, -0.0346998, 0.0372175, 0.00795598, -0.000259743, 0.00677587, -0.00354439 ]
[ 0.030594, -0.0330005, 0.0355872, 0.00766123, -0.000157848, 0.00607622, -0.003334 ]
[ 0.0363276, -0.035262, 0.0406852, 0.00962562, 0.00015218, 0.00656981, -0.0035515 ]
[ 0.0341111, -0.0320826, 0.0377383, 0.00929517, 0.000280805, 0.00588715, -0.00315733 ]
[ 0.0333896, -0.0315457, 0.0365531, 0.00863604, -6.13624e-05, 0.00569082, -0.00323462 ]
[ 0.0386785, -0.0302914, 0.0403476, 0.0113086, 0.00048934, 0.00585185, -0.00311237 ]
[ 0.037207, -0.029949, 0.0391241, 0.010707, 0.000364333, 0.00553651, -0.00308529 ]
[ 0.0355874, -0.0292419, 0.0367299, 0.0094283, -3.39295e-05, 0.00493216, -0.00310028 ]
[ 0.042226, -0.0289835, 0.0416715, 0.0123267, 0.000313775, 0.00538444, -0.00318321 ]
[ 0.0407368, -0.0283954, 0.0397086, 0.011433, 0.000206509, 0.00505751, -0.00308425 ]
[ 0.0404185, -0.0287542, 0.0392017, 0.0107796, -7.62427e-05, 0.00465389, -0.00316292 ]
[ 0.0471496, -0.0281682, 0.04423, 0.0140148, 0.000688839, 0.00511633, -0.00306677 ]
[ 0.0419835, -0.0280167, 0.0399795, 0.0115124, 0.000455583, 0.00458996, -0.00295561 ]
[ 0.0447608, -0.028571, 0.0415591, 0.0122016, 0.000183797, 0.00457112, -0.00310578 ]
[ 0.0492184, -0.0278408, 0.044635, 0.0140585, 0.000201341, 0.00471378, -0.00324305 ]
[ 0.0455678, -0.025724, 0.0405035, 0.0126119, -6.30751e-05, 0.00407896, -0.00300181 ]
[ 0.0562463, -0.0267295, 0.0484559, 0.0167093, 0.000308406, 0.00487222, -0.00335238 ]
[ 0.051373, -0.0252107, 0.0438819, 0.0146236, -0.000237539, 0.00436924, -0.00321388 ]
[ 0.0537419, -0.0272777, 0.0461672, 0.0151928, -0.000310379, 0.00463108, -0.00338868 ]
[ 0.0594046, -0.0254397, 0.0501489, 0.0179527, -3.28348e-05, 0.00515233, -0.00352681 ]
[ 0.0556058, -0.0247439, 0.04645, 0.0162496, -0.000546912, 0.00475281, -0.00345818 ]
[ 0.0672919, -0.0281676, 0.055958, 0.0200599, -0.000450875, 0.00578427, -0.00413821 ]
[ 0.0625519, -0.0279407, 0.0522312, 0.0179142, -0.000926604, 0.00562367, -0.0041629 ]
[ 0.0738347, -0.0291913, 0.0606356, 0.022455, -0.000380184, 0.00669055, -0.00448241 ]
[ 0.0697484, -0.0282443, 0.0576195, 0.0208771, -0.000526184, 0.00641719, -0.00433635 ]
[ 0.0794718, -0.0310562, 0.0652086, 0.0239129, -0.000662307, 0.00746878, -0.00502139 ]
[ 0.0793499, -0.0317711, 0.0652112, 0.0232362, -0.00107404, 0.00736908, -0.0052824 ]
[ 0.0852007, -0.033988, 0.0705493, 0.0254896, -0.000594728, 0.00818967, -0.00544559 ]
[ 0.0839151, -0.0318665, 0.0691939, 0.0255845, -0.000188715, 0.00795796, -0.00514814 ]
[ 0.0936799, -0.0341765, 0.0769076, 0.0287236, -0.000138714, 0.00915449, -0.00577109 ]
[ 0.0909522, -0.0346436, 0.0745892, 0.0271529, -0.000477811, 0.0087931, -0.00578648 ]
[ 0.101627, -0.0348934, 0.082203, 0.0312785, -0.000181522, 0.00994279, -0.00616248 ]
[ 0.0928501, -0.0343046, 0.0759691, 0.0278746, -0.000132602, 0.00937132, -0.00580938 ]
[ 0.111586, -0.0346537, 0.0904882, 0.0364306, 0.000880078, 0.0112273, -0.00619536 ]
[ 0.0978379, -0.0315201, 0.0793445, 0.0310381, 0.00050876, 0.00977223, -0.00565141 ]
[ 0.11268, -0.0344244, 0.0904579, 0.0358862, 0.000222876, 0.0112144, -0.00662717 ]
[ 0.102585, -0.0317649, 0.0818956, 0.0318814, -0.000176207, 0.0102504, -0.00631045 ]
[ 0.111175, -0.0306785, 0.0877984, 0.0361278, 0.000247256, 0.010975, -0.00637991 ]
[ 0.106417, -0.0287107, 0.0838743, 0.0347943, 0.000281566, 0.0105833, -0.00605937 ]
[ 0.100863, -0.0289353, 0.0796528, 0.0319343, -0.000290866, 0.00994243, -0.00611361 ]
[ 0.102994, -0.0289384, 0.0809415, 0.03254, -0.000461413, 0.0101393, -0.0063211 ]
[ 0.09128, -0.0256837, 0.0711366, 0.0281699, -0.0012473, 0.00875157, -0.00603754 ]
[ 0.0974231, -0.0251577, 0.0753275, 0.0309465, -0.00105371, 0.00927773, -0.0061439 ]
[ 0.0837521, -0.0233638, 0.0646928, 0.025458, -0.0016256, 0.00800359, -0.00575571 ]
[ 0.0904079, -0.0263051, 0.0695456, 0.0268857, -0.00205916, 0.00855033, -0.0063765 ]
[ 0.0772258, -0.0251686, 0.0594418, 0.0213505, -0.00266874, 0.00726441, -0.00599595 ]
[ 0.0830331, -0.0244508, 0.0641001, 0.0242673, -0.00239846, 0.00783076, -0.00612604 ]
[ 0.0708778, -0.0206971, 0.0536867, 0.0201657, -0.00264266, 0.00653644, -0.00543866 ]
[ 0.0730017, -0.0224425, 0.0550063, 0.0198217, -0.0033754, 0.00679548, -0.00598716 ]
[ 0.0688883, -0.0239989, 0.0516558, 0.0170826, -0.00427953, 0.00626026, -0.00615423 ]
[ 0.0679172, -0.0218836, 0.050338, 0.0171318, -0.00415019, 0.00613882, -0.00604375 ]
[ 0.0712632, -0.0221566, 0.0528776, 0.0185496, -0.00415044, 0.00636679, -0.00614258 ]
[ 0.0624152, -0.0226957, 0.0455246, 0.0136472, -0.00498233, 0.00563279, -0.00626051 ]
[ 0.070702, -0.0227603, 0.0523616, 0.0178202, -0.00434793, 0.00638747, -0.00630047 ]
[ 0.0624456, -0.0205808, 0.0456171, 0.0149288, -0.00439284, 0.00559293, -0.00584846 ]
[ 0.0685362, -0.0239125, 0.050652, 0.0158195, -0.00522071, 0.00616945, -0.00667714 ]
[ 0.0677558, -0.0242143, 0.0496352, 0.015124, -0.0053856, 0.00612501, -0.0067245 ]
[ 0.0667875, -0.0219384, 0.0483478, 0.0156221, -0.00522226, 0.00593795, -0.00643238 ]
[ 0.0749537, -0.0255647, 0.0541527, 0.0170713, -0.00590969, 0.00667536, -0.0073275 ]
[ 0.0691567, -0.0264825, 0.0497624, 0.0139063, -0.0064928, 0.00616229, -0.00738121 ]
[ 0.0786468, -0.0243879, 0.0570662, 0.0191326, -0.00572953, 0.00690545, -0.00732772 ]
[ 0.0710553, -0.0259772, 0.0508812, 0.0147121, -0.00660443, 0.00621423, -0.00743157 ]
[ 0.0797434, -0.0291917, 0.0580422, 0.0170114, -0.00707978, 0.0072266, -0.00827128 ]
[ 0.0764239, -0.0257364, 0.0549899, 0.017503, -0.00646237, 0.00692879, -0.00750852 ]
[ 0.0807021, -0.02829, 0.0572343, 0.0168452, -0.00761931, 0.00701185, -0.00845227 ]
[ 0.0840686, -0.0329059, 0.0603655, 0.0163158, -0.00853482, 0.00752277, -0.00922154 ]
[ 0.0807001, -0.0283593, 0.0572524, 0.0167905, -0.00758412, 0.00705559, -0.00848683 ]
[ 0.0873225, -0.0318851, 0.062282, 0.0177018, -0.00858705, 0.00773305, -0.0093637 ]
[ 0.0803949, -0.0294117, 0.0571509, 0.0162395, -0.00779548, 0.00711548, -0.0086177 ]
[ 0.0889108, -0.029779, 0.0632653, 0.0196328, -0.00791647, 0.00776501, -0.00896839 ]
[ 0.0793168, -0.030887, 0.0559352, 0.0146836, -0.00865228, 0.00690412, -0.00891494 ]
[ 0.0901576, -0.0288515, 0.0647344, 0.020932, -0.00740489, 0.00800481, -0.00881284 ]
[ 0.0799416, -0.0308268, 0.0567504, 0.0150457, -0.00851021, 0.00701396, -0.00894798 ]
[ 0.0926368, -0.0306308, 0.065245, 0.0200828, -0.00853318, 0.00797858, -0.00947613 ]
[ 0.0802199, -0.0310813, 0.0566377, 0.0150547, -0.00851506, 0.00693604, -0.00891072 ]
[ 0.0898407, -0.0333374, 0.0632849, 0.0175378, -0.00927558, 0.00773534, -0.00977718 ]
[ 0.0816887, -0.0303036, 0.0585292, 0.0165172, -0.00822091, 0.00741152, -0.00886064 ]
[ 0.0889184, -0.0339224, 0.0631036, 0.0169362, -0.00952693, 0.00776087, -0.00990153 ]
[ 0.084812, -0.0346594, 0.0608029, 0.0151435, -0.00952006, 0.00758224, -0.00984062 ]
[ 0.0894453, -0.0325126, 0.0630912, 0.0179429, -0.00915859, 0.007835, -0.00964558 ]
[ 0.0865763, -0.0354763, 0.0606613, 0.0147661, -0.0102559, 0.0075118, -0.0101609 ]
[ 0.0842014, -0.0335102, 0.0595497, 0.0154975, -0.00929539, 0.00749487, -0.00952996 ]
[ 0.0868449, -0.0359757, 0.0611365, 0.014918, -0.0101766, 0.00764446, -0.0101658 ]
[ 0.0827827, -0.0339476, 0.059154, 0.0150562, -0.0090541, 0.00761057, -0.00950789 ]
[ 0.0866024, -0.0346789, 0.0612333, 0.0160702, -0.00956318, 0.00786924, -0.0097849 ]
[ 0.0787963, -0.0354475, 0.0552342, 0.0117681, -0.0104866, 0.00732679, -0.00997994 ]
[ 0.0855351, -0.0349808, 0.0610918, 0.0158089, -0.00916405, 0.00781467, -0.00966926 ]
[ 0.0770017, -0.0380219, 0.0530848, 0.00914028, -0.0114266, 0.0069973, -0.0104442 ]
[ 0.0858295, -0.0363826, 0.0611084, 0.0151934, -0.00960126, 0.00803299, -0.00997052 ]
[ 0.0750138, -0.0362341, 0.0525634, 0.00972633, -0.0105632, 0.0070386, -0.0100221 ]
[ 0.0813974, -0.0369136, 0.0580606, 0.0126908, -0.0102261, 0.00771919, -0.0101591 ]
[ 0.0753761, -0.0371743, 0.0528685, 0.00964698, -0.0109492, 0.00720406, -0.0101198 ]
[ 0.0821367, -0.0403514, 0.0576848, 0.010479, -0.0116551, 0.00777976, -0.0110374 ]
[ 0.0785938, -0.0361948, 0.0549745, 0.011338, -0.0105357, 0.00735309, -0.0100797 ]
[ 0.0746936, -0.0394163, 0.0515503, 0.00751992, -0.0120308, 0.00710736, -0.0107236 ]
[ 0.077892, -0.0376767, 0.0547882, 0.0109622, -0.0107327, 0.00766583, -0.0101196 ]
[ 0.0721464, -0.0392383, 0.0499467, 0.00680614, -0.0118012, 0.0069207, -0.0105154 ]
[ 0.0813176, -0.0377091, 0.0575061, 0.0123185, -0.0105041, 0.00808863, -0.0103407 ]
[ 0.0709658, -0.0378599, 0.0487005, 0.00670162, -0.0121648, 0.00712813, -0.0105294 ]
[ 0.0778906, -0.0374726, 0.0546405, 0.0109831, -0.011049, 0.00806977, -0.0102941 ]
[ 0.0697893, -0.0374367, 0.0478365, 0.00682804, -0.0119944, 0.00709455, -0.010231 ]
[ 0.0784272, -0.0406889, 0.0548442, 0.00905609, -0.0126473, 0.00819873, -0.0111451 ]
[ 0.0742479, -0.0359282, 0.051576, 0.0102184, -0.0111202, 0.00766472, -0.00987668 ]
[ 0.0744524, -0.0384409, 0.0509456, 0.0081761, -0.0129702, 0.00803112, -0.010813 ]
[ 0.0778874, -0.0331256, 0.0536004, 0.0130388, -0.011289, 0.00849924, -0.00981207 ]
[ 0.0704333, -0.0379505, 0.0477013, 0.00674623, -0.0133696, 0.00768772, -0.0105592 ]
[ 0.0797585, -0.0339282, 0.0555414, 0.0141033, -0.0111019, 0.00889364, -0.0097982 ]
[ 0.0718112, -0.034629, 0.0481153, 0.00925178, -0.0125785, 0.00815197, -0.010038 ]
[ 0.0785452, -0.0319785, 0.0545328, 0.0146733, -0.0108046, 0.00894402, -0.00946928 ]
[ 0.0709017, -0.0330041, 0.0474233, 0.0100296, -0.0120282, 0.00821538, -0.00963553 ]
[ 0.0727829, -0.0327828, 0.0508021, 0.0122972, -0.0110367, 0.00879626, -0.00935019 ]
[ 0.0743362, -0.0290407, 0.0506868, 0.0142703, -0.0107204, 0.00874645, -0.00894045 ]
[ 0.0695857, -0.031622, 0.0470132, 0.0104672, -0.0120532, 0.0085295, -0.00948155 ]
[ 0.0758246, -0.0275035, 0.0520912, 0.0157954, -0.0102149, 0.00894255, -0.00876985 ]
[ 0.0664372, -0.0291012, 0.0443646, 0.0103217, -0.0116756, 0.00826981, -0.00900462 ]
[ 0.0759184, -0.027663, 0.0519872, 0.0158227, -0.0105732, 0.00926969, -0.00888085 ]
[ 0.0673627, -0.0266433, 0.0448087, 0.0124202, -0.0111086, 0.00878149, -0.0085794 ]
[ 0.0701056, -0.0280551, 0.0475392, 0.0132119, -0.011282, 0.00921947, -0.00887905 ]
[ 0.0681735, -0.0248701, 0.0463971, 0.0143783, -0.0100762, 0.0089571, -0.00812169 ]
[ 0.0615919, -0.0263812, 0.041329, 0.0104235, -0.0108758, 0.00829023, -0.00826183 ]
[ 0.0659066, -0.0233864, 0.0452126, 0.0144318, -0.00950365, 0.00874762, -0.00772616 ]
[ 0.0586368, -0.0233977, 0.0392911, 0.0110381, -0.0099721, 0.00812125, -0.00756817 ]
[ 0.0606588, -0.0237769, 0.0410569, 0.0120318, -0.00984782, 0.00845903, -0.00762303 ]
[ 0.0592554, -0.0201575, 0.0398246, 0.0135074, -0.00879644, 0.00834707, -0.00688452 ]
[ 0.053468, -0.0205774, 0.0357933, 0.0107591, -0.00914228, 0.00787059, -0.00681782 ]
[ 0.0580614, -0.0206233, 0.0396604, 0.0131001, -0.00873404, 0.0083601, -0.00686594 ]
[ 0.0507727, -0.0184197, 0.0341854, 0.0110712, -0.00825305, 0.00758947, -0.00622509 ]
[ 0.0509797, -0.019488, 0.0343757, 0.0106292, -0.00864021, 0.00773211, -0.00644829 ]
[ 0.0549903, -0.0181204, 0.0377841, 0.0132056, -0.00790407, 0.00792658, -0.00628195 ]
[ 0.0476148, -0.0164531, 0.0324441, 0.0112503, -0.00735262, 0.00735855, -0.00562183 ]
[ 0.0498287, -0.0186577, 0.03311, 0.0105077, -0.00857178, 0.00786316, -0.00636077 ]
[ 0.0493301, -0.0168533, 0.0338976, 0.0120414, -0.00745361, 0.00778199, -0.0057435 ]
[ 0.0436168, -0.0148527, 0.0294493, 0.0103252, -0.00689992, 0.00684027, -0.00518011 ]
[ 0.0471525, -0.0169468, 0.0319835, 0.0106828, -0.00760043, 0.00721183, -0.00569614 ]
[ 0.0460997, -0.0144115, 0.0315072, 0.0117845, -0.00648524, 0.00699068, -0.00510762 ]
[ 0.0426231, -0.0126903, 0.0291597, 0.0114347, -0.00591904, 0.00657429, -0.00457002 ]
[ 0.0452892, -0.0134264, 0.0318626, 0.012543, -0.00573708, 0.00700877, -0.00474907 ]
[ 0.0435869, -0.0123833, 0.0300044, 0.0120925, -0.0056621, 0.0067555, -0.00455672 ]
[ 0.0391569, -0.0107932, 0.0274661, 0.0113149, -0.00480498, 0.00622713, -0.00400374 ]
[ 0.0431146, -0.0106666, 0.0305988, 0.0132482, -0.00449784, 0.00634035, -0.0039824 ]
[ 0.0420285, -0.0111837, 0.0296658, 0.0123126, -0.00483264, 0.0063403, -0.00415438 ]
[ 0.0385932, -0.0106389, 0.0273773, 0.0115479, -0.00449858, 0.00615089, -0.00379991 ]
[ 0.0402979, -0.00931602, 0.0287783, 0.0130991, -0.00384486, 0.00625661, -0.00356549 ]
[ 0.0400973, -0.00837283, 0.0288417, 0.0136851, -0.00338436, 0.00621622, -0.00332497 ]
[ 0.0361879, -0.00837299, 0.0258311, 0.0118074, -0.00351619, 0.00571916, -0.00321928 ]
[ 0.0379353, -0.0074409, 0.0269502, 0.0131267, -0.00313158, 0.00585956, -0.00307065 ]
[ 0.0381702, -0.00822972, 0.0281959, 0.0134587, -0.00280598, 0.00597778, -0.0030129 ]
[ 0.0345474, -0.00566759, 0.024919, 0.0127978, -0.00250964, 0.0054745, -0.00259742 ]
