[ 7.3171, -26.5806, 5.00798, -17.1656, 2.30566, -0.191711, -1.86639 ]
[ -0.849291, 20.5496, 0.0323208, 13.9053, -1.43125, -0.485922, 0.650421 ]
[ 12.4916, -10.762, 9.45851, -7.24307, 0.232184, 1.56144, -0.19732 ]
[ -8.31408, 13.3276, -6.15306, 10.9772, -1.12733, -0.808501, -0.160486 ]
[ 19.5573, 7.55248, 16.0512, 4.51182, -1.00641, 1.46846, 0.524252 ]
[ -14.4634, 2.6195, -11.5457, 2.2401, 0.240847, -1.85278, -0.779429 ]
[ 23.5607, 11.1338, 19.1924, 8.85715, -1.33547, 1.66715, 0.18319 ]
[ -10.4657, 15.6414, -7.71367, 8.65235, -1.37179, -1.10539, -0.0082061 ]
[ 10.4841, -0.328756, 8.04132, 1.08612, 0.214006, 0.387679, -0.181538 ]
[ 14.1672, 44.5452, 11.7737, 34.203, -3.48955, 0.152415, 0.554147 ]
[ -15.0635, -14.4513, -12.1057, -11.8357, 0.982675, -0.906093, -0.450142 ]
[ 24.5637, 43.7957, 20.2831, 34.4449, -2.90378, 0.29333, 0.542375 ]
[ 5.83332, 17.6348, 4.84886, 14.7428, -1.53294, 0.0936553, -0.0585441 ]
[ -0.721275, 6.18881, -0.546802, 4.82314, -0.879168, -0.0257963, -0.388493 ]
[ 26.5121, 61.4016, 21.9409, 46.7488, -3.7904, -0.0324214, 1.23924 ]
[ -12.5381, -15.3581, -10.0347, -13.7423, 0.792847, -0.724924, -0.776666 ]
[ 7.39876, 37.2243, 7.23454, 28.0363, -2.86284, -0.0118291, 0.796868 ]
[ 10.041, 29.8681, 7.88903, 21.9838, -2.96048, 0.345093, -0.138041 ]
[ 8.84768, 2.64687, 6.75821, 5.3935, 0.708253, -0.456635, -0.381209 ]
[ -2.93261, 24.1106, -2.17053, 15.9411, -2.01424, -0.539037, 0.301184 ]
[ 19.7671, 35.6396, 16.2157, 27.4618, -2.54312, 0.473675, 0.421783 ]
[ 6.50262, 7.67575, 5.46811, 5.43296, -0.782357, 0.105952, -0.242186 ]
[ -2.69069, 12.8324, -2.07417, 10.9502, -1.15318, -0.502437, -0.442256 ]
[ 6.96802, 27.4779, 6.48328, 19.0326, -2.06066, -0.354559, 0.153236 ]
[ 15.0787, 9.16278, 11.8444, 9.3395, -0.0592973, 0.14775, -0.00843815 ]
[ -12.1871, -4.04058, -9.24861, -5.99826, -0.943508, 0.0227065, -0.328056 ]
[ 8.65749, 10.4213, 6.62273, 11.5193, -0.0684263, -0.447259, -0.382456 ]
[ 10.2144, 17.9178, 8.46932, 13.41, -0.978826, -0.00150972, 0.405173 ]
[ 12.0269, 9.2757, 9.90168, 7.99009, -0.748913, 0.284252, -0.393459 ]
[ -5.68542, -3.68043, -4.60446, -2.62694, -0.775684, 0.446679, -0.306971 ]
[ -7.38595, 5.57272, -5.30374, 0.101461, -1.23947, -0.0925881, 0.0849028 ]
[ 10.8093, 5.14052, 8.41685, 4.80922, 0.201772, -0.264355, -0.422247 ]
[ 1.30595, -5.54294, 0.547794, -2.59779, -0.247041, 0.923257, 0.366851 ]
[ 2.66206, -10.5322, 2.09333, -6.77608, 0.205202, 0.506514, -0.839235 ]
[ -3.93608, 1.11969, -2.64913, -1.84789, -0.417733, 0.034659, 0.249152 ]
[ 7.45009, 6.60279, 6.09156, 7.45767, -0.721405, 0.220718, -0.652796 ]
[ 1.08742, -7.77844, 1.3062, -7.10915, -0.375235, 0.975456, -0.0790989 ]
[ 3.6582, -13.0839, 2.47817, -9.0536, 1.40083, -0.198655, -0.595215 ]
[ 0.755847, 10.3884, 0.700844, 8.08876, -1.40301, 0.321142, 0.0237587 ]
[ -5.37025, -20.087, -4.36931, -15.8471, 1.49818, -0.230978, -0.501721 ]
[ -0.289327, -18.583, -0.44731, -13.75, 0.584554, 0.98829, -0.333245 ]
[ -7.81242, 9.28425, -4.87882, 3.5666, -2.59608, 1.03161, 0.238942 ]
[ 16.7315, -4.67997, 11.9192, 0.895578, 1.65312, 0.240974, 0.0406548 ]
[ 2.69911, -15.6758, 2.04101, -9.3892, 0.514794, 0.590936, -1.1723 ]
[ -1.62688, 5.80971, -1.24831, 3.27254, -0.793678, 0.137297, 0.270364 ]
[ 0.012736, -17.9064, -0.158383, -11.2155, 1.26391, 0.173075, -0.823004 ]
[ -5.23031, -12.429, -4.32238, -11.5442, -0.585889, 1.15951, 0.0637358 ]
[ 6.59825, 18.4369, 5.5405, 14.9129, -0.498198, -0.655903, 0.238794 ]
[ -2.44357, -18.0051, -1.80281, -13.0415, -0.1962, 1.62528, -0.159381 ]
[ 7.57048, 10.7917, 5.76646, 9.35295, -0.00742265, -0.555923, -0.194231 ]
[ -0.846414, -1.11929, -0.715137, -0.613111, -0.656743, 0.414937, -0.402825 ]
[ -4.89422, -15.1805, -4.61942, -12.3465, 0.825116, 0.244613, -0.138301 ]
[ 6.62673, 26.7927, 6.19412, 20.9705, -1.67923, -0.512431, 0.0832216 ]
[ -4.52191, -15.5714, -3.78506, -14.1914, 0.25224, 0.428266, -0.673452 ]
[ 5.26633, 28.3152, 4.50003, 21.7185, -2.17252, -0.171371, 0.172805 ]
[ 6.54632, 3.57371, 5.26625, 4.14405, -0.371948, 0.287413, -0.426262 ]
[ -0.402504, 1.50086, -0.416563, 0.451439, -0.627612, 0.604622, 0.35146 ]
[ -0.551902, 25.0968, -0.303722, 18.5437, -2.95521, 0.20377, -0.363013 ]
[ 9.76774, -2.83672, 7.95478, -1.45494, 0.790396, -0.120894, -0.458035 ]
[ -4.68936, 26.1468, -3.55089, 19.0943, -2.96398, 0.0612662, 0.212279 ]
[ 3.75937, 12.7361, 3.24741, 9.30156, -0.516648, -0.613645, -0.242188 ]
[ 0.70551, 2.31723, 0.433531, 1.47932, -1.66351, 1.3765, 0.104106 ]
[ 3.43844, 30.2915, 3.16686, 20.235, -1.44243, -0.974254, 0.657009 ]
[ 3.67466, 12.5403, 2.98296, 11.4088, -1.99595, 0.640451, -0.684359 ]
[ 2.02942, 3.83124, 1.65595, 0.558673, -0.3829, -0.0108032, -0.170079 ]
[ 4.65721, 37.9861, 4.1047, 28.1469, -3.52441, 0.134894, 0.234115 ]
[ -3.9976, 9.90419, -3.08443, 6.28279, -0.994131, -0.234964, 0.176671 ]
[ 9.99761, 11.6356, 7.64667, 11.7347, -0.576738, 0.21914, -0.0142039 ]
[ -0.86558, 14.7219, 0.472745, 9.41572, -1.45807, -0.241859, -0.210879 ]
[ 10.7786, 27.3229, 8.43878, 21.3115, -1.87541, -0.0986869, -0.175746 ]
[ 4.81627, 28.7797, 4.02907, 21.6969, -3.56458, 1.06253, 0.246443 ]
[ 11.1595, 7.19973, 9.12776, 6.19287, 0.897315, -0.871762, -0.455354 ]
[ -4.28316, 10.8832, -3.3445, 7.39278, -2.00939, 0.41372, -0.0784065 ]
[ 16.0277, 22.6039, 12.7334, 18.2856, -0.262561, -0.640317, 0.128996 ]
[ -14.3387, 21.2023, -10.4287, 10.3303, -3.82002, 0.633346, 0.47077 ]
[ 22.2896, 12.6818, 17.1518, 15.8606, 0.950568, -0.600231, -0.613029 ]
[ 1.54605, 9.43327, 1.30942, 7.38529, -0.759935, 0.0723301, 0.188927 ]
[ 2.08617, 11.3271, 2.2744, 7.44085, -1.81117, 0.544774, -0.215164 ]
[ 8.52327, 14.2485, 6.5783, 12.0374, -0.0300314, -0.652863, -0.0653035 ]
[ -12.874, 0.600728, -9.48363, -3.05956, -1.81698, 0.701151, 0.128236 ]
[ 6.81664, 9.45052, 5.24966, 5.58124, -0.0638363, -1.01324, -1.14239 ]
[ -8.75612, -2.51617, -7.18869, -2.53643, -0.934258, 0.571634, 0.133554 ]
[ 3.96618, 3.81114, 3.24716, 1.54494, 0.310582, -0.273183, 0.192521 ]
[ 2.08866, -5.17204, 1.22336, -2.85254, 0.636781, -0.309784, -0.600675 ]
[ -2.29811, 1.39102, -1.46833, 0.135102, -0.972405, 0.297119, -0.735984 ]
[ 11.6971, -7.16804, 8.94739, -3.41549, 1.80695, -0.757274, -1.20526 ]
[ -9.71105, -2.99601, -7.50174, -4.2123, -1.46569, 0.829265, -0.169386 ]
[ 0.381592, -5.02531, 0.339864, -5.50066, 0.734112, -0.528895, -0.513714 ]
[ -12.8582, -7.93113, -10.4856, -8.08362, -1.38793, 0.232639, -1.56182 ]
[ -1.99512, -8.91421, -1.63934, -8.45957, 1.35115, -0.628608, -0.0784467 ]
[ -1.24878, 1.51886, -0.97005, -1.18965, -1.00751, 0.307095, -0.443627 ]
[ 2.02697, -6.86636, 1.46768, -4.99463, 0.371044, -0.135012, -1.33044 ]
[ 4.64363, -7.15687, 3.58239, -5.26799, 0.73859, 0.18266, -0.339476 ]
[ -3.93506, -5.97717, -3.15419, -3.65133, 0.274571, -0.222323, -0.404329 ]
[ -3.80716, -14.0905, -2.72758, -14.8338, 0.672741, -0.594961, -1.83702 ]
[ -11.0405, -13.0693, -9.60107, -10.4532, -0.41124, 0.765233, 0.0745717 ]
[ -4.23269, -2.0028, -2.7889, -6.14552, 0.723226, -0.725491, 0.46829 ]
[ 2.60238, -7.33519, 1.37835, -3.51123, -0.571344, 0.20434, -2.584 ]
[ 8.66445, -14.2479, 6.28861, -8.2977, 2.54488, 0.30736, 1.30599 ]
[ -7.07236, -5.09046, -4.83807, -7.73359, -1.13328, -0.0379195, -1.94227 ]
[ 0.284693, -4.58966, 0.298526, -4.1505, 1.18871, -0.842361, -0.32907 ]
[ -3.12077, 2.97881, -2.57964, 0.316714, -0.771237, 0.336615, 0.222926 ]
[ 5.19201, -10.4531, 4.2735, -7.81685, 1.42753, -1.31572, -2.4574 ]
[ -8.55509, -9.49635, -7.00321, -9.66012, 0.462039, 0.189394, 0.866773 ]
[ 5.16897, 2.98982, 3.77807, 2.25419, -0.19182, -0.602495, -1.66996 ]
[ -6.01317, 2.61984, -3.91719, -0.665667, 0.011279, 0.257423, 1.7625 ]
[ -1.32642, -3.12586, -0.70088, -3.55107, -0.678251, -0.347769, -2.46247 ]
[ 6.33062, -2.69868, 4.65596, -2.17149, 1.00904, 0.164775, 1.05066 ]
[ -4.32535, -0.380418, -2.91839, -2.09143, -0.444866, -0.848811, -1.9067 ]
[ -3.51129, 5.92975, -2.60869, 2.74499, 0.341132, -0.264961, 1.91171 ]
[ -5.59632, 6.0949, -3.96531, 0.889147, -1.15091, -0.424979, -1.02164 ]
[ 8.45281, -3.72473, 6.43799, -0.927036, 1.43522, -0.382853, 0.172145 ]
[ 3.71708, 5.07012, 3.02931, 2.62947, -0.027609, -0.933677, -1.76989 ]
[ -5.72653, 13.9836, -3.93667, 8.15291, -1.59604, 0.583323, 1.85001 ]
[ 15.5852, 16.0892, 12.9601, 12.4544, 0.576315, -1.68045, -1.62823 ]
[ -28.2361, -4.27628, -21.7656, -10.9791, -1.48965, 0.330247, 1.67779 ]
[ 16.3825, 11.9462, 12.9805, 8.763, -0.127211, -1.28062, -2.88683 ]
[ -11.4732, 5.51437, -7.50702, 1.52065, -0.262785, -0.0955457, 2.32675 ]
[ 4.83309, 11.5504, 3.54491, 7.90013, -1.03198, -0.820318, -2.25263 ]
[ 1.73005, 12.8427, 1.96588, 9.83632, -0.108252, 0.550374, 2.80155 ]
[ 2.18286, 7.42918, 1.97906, 5.21552, -0.800783, -0.890873, -2.10667 ]
[ -11.8682, 12.7281, -8.40472, 1.9449, -1.0879, -0.127999, 2.00086 ]
[ -3.47349, 7.6972, -2.05888, 3.87966, -0.984087, -0.873557, -1.47078 ]
[ -3.11894, 10.1033, -1.24108, 4.1015, -0.494433, -1.00509, -0.454486 ]
[ 7.41334, 7.43275, 6.24624, 7.24176, 1.25059, -0.700499, 1.17373 ]
[ -11.0212, 11.5663, -7.73438, 2.34789, -2.37067, -0.709714, -1.91217 ]
[ -2.07331, 6.71086, -1.08632, 3.52803, 0.753441, 0.122871, 3.07194 ]
[ 1.54632, 11.3869, 1.59659, 5.46113, -0.696353, -1.59819, -2.44134 ]
[ -3.26396, 12.8227, -1.59723, 8.51535, -0.816678, 0.430443, 1.93852 ]
[ -6.66065, 6.08493, -4.77264, 0.640582, -0.272445, -0.44286, 0.696127 ]
[ 2.66874, 4.87572, 2.88366, 2.68209, -0.0515312, -1.16792, -1.79786 ]
[ -8.41946, 2.95397, -6.16905, 0.489382, 0.17934, 0.168294, 2.56348 ]
[ -3.3049, 5.17131, -2.16239, 0.270981, -1.18338, -0.794205, -2.45901 ]
[ -0.788421, 6.61479, -0.0621367, 3.51045, 0.582007, 0.218206, 2.7809 ]
[ 11.0559, 2.84782, 8.52929, 4.41909, 0.851723, -0.714684, -1.0627 ]
[ -0.292653, -0.411873, 0.192842, -0.380393, -0.450222, -0.167761, -1.31921 ]
[ -8.80348, 1.27483, -6.6025, -2.82314, 0.0932288, 0.48637, 2.79488 ]
[ -1.6278, -6.9444, -0.693423, -7.75013, 0.591066, -1.51776, -2.74812 ]
[ -9.30272, -3.74304, -6.97259, -5.87331, 0.685071, 0.0475309, 2.21192 ]
[ 1.04987, -8.26859, 0.627906, -4.83876, 1.10868, -0.0761123, -0.130405 ]
[ 1.07243, 0.904618, 1.5788, -1.65972, 0.198188, -0.917562, -1.11529 ]
[ -1.51396, -6.24316, -1.42519, -4.40286, 1.26313, 0.544802, 2.24879 ]
[ 1.115, -4.66546, 0.823161, -6.034, 0.110476, -0.929028, -2.72463 ]
[ -0.120424, -9.46893, -0.0308522, -6.95539, 2.23085, -0.691123, 1.09579 ]
[ -14.9907, -11.7688, -11.2367, -13.2356, 0.40183, -0.215704, 0.436169 ]
[ 4.92462, 1.19621, 4.65685, 1.00739, 0.603417, -1.10877, -1.5199 ]
[ -11.7683, -16.0884, -9.62064, -13.831, 1.78582, 0.181569, 2.55003 ]
[ 5.59496, -3.83344, 4.43335, -2.96231, 0.495054, -0.552464, -1.81973 ]
[ -5.82836, -2.6788, -3.76358, -4.96327, 0.277996, 0.395821, 1.80419 ]
[ -3.86672, -13.7313, -3.25786, -10.7907, 1.5649, -0.560659, -0.285651 ]
[ -5.73111, -10.2823, -3.61288, -10.3385, 0.670004, -1.19937, -2.06288 ]
[ -6.35012, -8.74268, -4.97254, -8.91436, 1.713, -0.155721, 2.63786 ]
[ -4.87238, -10.6713, -3.60618, -9.62404, 0.429562, -0.712695, -2.01744 ]
[ -10.2341, -3.92435, -7.63948, -7.5123, 0.741982, 0.0304828, 2.6303 ]
[ 1.13096, -12.0317, 0.711464, -7.98262, 1.42602, -0.235789, -0.41381 ]
[ 2.28608, -8.75972, 2.14664, -5.67996, 1.31655, -0.231917, -0.253129 ]
[ -9.88827, -8.85572, -8.51328, -9.0873, 0.785078, 0.269357, 2.02497 ]
[ -12.238, -7.66151, -7.96734, -11.9185, -0.690772, -0.794029, -2.26883 ]
[ -6.02927, -5.10892, -5.38396, -4.95052, 1.10667, 0.48641, 3.05049 ]
[ -12.0627, -17.2353, -9.23283, -16.7807, 0.80441, -1.44767, -2.52228 ]
[ -2.33074, 2.55845, -1.22823, 1.17754, 0.719911, 0.15142, 2.60691 ]
[ -5.01626, -10.1393, -3.67634, -9.31233, 0.369291, -0.430808, -1.27914 ]
[ -5.41576, -1.91372, -4.28374, -4.21579, 0.193624, 0.0896757, 1.29999 ]
[ -2.04333, -0.348931, -1.80137, -0.829448, -0.565832, 0.62335, 0.357435 ]
[ -4.42258, 3.30807, -2.36743, -1.06703, -0.36831, -0.475088, -0.010301 ]
[ -5.14365, 0.889229, -3.05824, -0.237767, 0.24087, -0.000963246, 1.46087 ]
[ -4.54292, 4.76632, -2.61948, 0.303118, -0.0226831, -1.67114, -1.19605 ]
[ -7.4636, 2.26331, -6.08804, -0.158878, -0.618897, 0.849422, 2.08601 ]
[ -5.52169, -1.01298, -4.00209, -3.36421, -0.361041, -0.310637, -0.685414 ]
[ 6.0619, 3.87341, 4.49443, 7.77753, 1.00326, 0.00184823, 1.39725 ]
[ 8.95921, 7.54446, 7.50516, 7.35546, 0.247268, -0.94711, -1.30938 ]
[ -14.1185, 2.61089, -10.2646, -2.44393, -0.564545, 0.0605774, 1.87974 ]
[ -2.74305, 8.01363, -1.92715, 4.27856, -0.798911, -0.791376, -0.973265 ]
[ -11.1057, 2.55535, -8.50634, -0.334435, -0.66632, 0.505248, 1.81164 ]
[ 9.88858, 2.63072, 7.62732, 5.39566, 0.74502, -0.255893, -0.0997198 ]
[ 8.08871, 9.14928, 7.55576, 8.6139, 0.821204, -1.06845, 0.262028 ]
[ -2.8107, 6.48666, -1.67069, 4.63251, -0.113342, 0.333351, 2.0416 ]
[ -6.31564, 6.72781, -4.61187, 1.74389, -1.8382, 0.0706605, -1.05067 ]
[ -8.82887, 7.23986, -6.40571, 3.64814, -0.222921, 0.1059, 2.54851 ]
[ 4.81149, 3.51582, 3.92418, 3.43902, 0.664657, -1.74313, -1.83922 ]
[ -5.04161, 4.19163, -2.58915, 2.15059, 0.640531, -1.12123, 0.869735 ]
[ 0.659801, 4.40616, 0.577344, 4.58568, -0.0807069, -0.0656, 0.261391 ]
[ 2.24045, 7.37887, 2.03151, 4.01905, -0.670977, -0.106834, -0.0838622 ]
[ 2.45152, -4.76973, 2.18555, -3.459, 1.38202, -0.077342, 1.61198 ]
[ 1.97386, 1.40829, 2.19135, 0.402568, -0.0598709, -0.492801, -0.995307 ]
[ 3.28525, -1.34275, 3.17448, 0.829456, 0.695229, -0.0968112, 0.315893 ]
[ -5.96514, -1.35246, -3.65136, -3.88739, 1.15007, -1.62171, 0.422208 ]
[ -6.16864, -6.79138, -4.49415, -5.75885, 0.274754, -0.374309, -0.515577 ]
[ -5.95594, -1.41648, -5.40875, -1.56299, -0.0116751, 0.534889, 1.52491 ]
[ 5.44844, 0.480845, 4.74282, -0.158348, 1.91326, -2.02509, -0.168268 ]
[ 8.21055, 2.70391, 6.26573, 5.84911, -0.319008, 0.806962, -0.350592 ]
[ 5.87916, 2.45964, 4.86259, 3.88563, 0.777177, 0.0033734, 1.03872 ]
[ -11.7072, -2.47541, -7.50686, -6.93695, 0.49512, -1.04803, 0.870293 ]
[ -3.30513, -4.27326, -3.05281, -2.03009, -0.32026, 0.586475, -0.259795 ]
[ -12.4391, -0.240109, -8.33379, -6.953, 0.374058, -1.61215, 0.427054 ]
[ -13.4884, -12.742, -10.8072, -10.1809, 0.166387, 0.697757, 0.957472 ]
[ 20.543, 2.13342, 16.243, 7.90027, 2.87973, -2.09038, -1.13361 ]
[ 12.7338, -3.11218, 9.38482, 2.3281, 1.49368, -0.506621, -0.724463 ]
[ 2.1889, 7.07436, 1.61816, 6.32266, -0.602176, 0.865867, 1.24701 ]
[ -4.02252, 1.19638, -1.61955, -3.19348, 0.669161, -1.44144, 0.133504 ]
[ -6.83615, -4.07579, -5.92436, -2.89079, -0.815172, 0.837786, -0.0516378 ]
[ -11.3055, -3.69677, -6.75829, -9.5723, 1.00534, -2.51097, -0.772612 ]
[ -8.93453, -7.76492, -7.96043, -3.41155, -0.328325, 1.74044, 1.69292 ]
[ 7.9043, -1.64835, 7.2468, -1.18034, 2.49474, -2.38696, -0.567679 ]
[ 5.86371, -4.8279, 3.42025, 2.93775, -0.0213221, 1.66992, 0.231811 ]
[ 15.5074, 5.88651, 12.6868, 4.43205, 2.2345, -2.73822, -1.12036 ]
[ -3.60587, -2.99299, -3.67962, 0.510183, -0.77101, 1.948, 1.34145 ]
[ -1.40889, -4.83364, -0.264025, -6.02707, 1.98576, -2.33641, -0.436427 ]
[ -13.8065, -11.0371, -11.3408, -6.6117, -0.209708, 1.0481, 0.6885 ]
[ -18.5329, -5.77844, -12.1727, -13.542, 0.598817, -2.07734, 0.120811 ]
[ 5.91776, -5.6787, 4.03964, 0.0307768, 1.29527, 0.17492, 0.301398 ]
[ 10.1983, -3.01512, 8.50722, 0.035244, 1.50178, -0.552135, 0.0277243 ]
[ 6.31546, -0.123474, 4.53018, 2.34493, 1.65239, -1.35811, -0.349103 ]
[ -0.884887, -7.68054, -1.92288, -0.840968, 0.0422076, 1.52858, 0.760529 ]
[ -2.41342, 0.248622, -0.235863, -5.91092, 1.83422, -3.06566, -0.54182 ]
[ -14.6825, -4.54991, -11.8142, -2.84162, -2.10424, 2.53113, 1.30961 ]
[ -17.2644, -9.51871, -11.7316, -14.825, 1.15432, -2.25208, -0.256704 ]
[ -5.91111, -11.6178, -5.17954, -8.24933, 1.43858, -0.782938, -0.0378243 ]
[ 2.48552, -2.44154, 1.47299, 2.35452, 0.000149606, 1.12333, 0.513001 ]
[ 9.82316, 6.01335, 8.17648, 1.95967, 1.79584, -2.65928, -0.644869 ]
[ 4.495, -5.56988, 2.56186, 1.54045, 0.0350076, 1.31488, 0.12472 ]
[ -9.24712, -8.31994, -7.62967, -6.02384, 0.19983, 0.0644794, 0.129401 ]
[ -9.33613, -5.12043, -5.62681, -9.39124, 1.37722, -2.70843, -0.992035 ]
[ -10.7886, -0.43556, -8.79343, -0.637926, -1.67768, 1.7597, 1.1731 ]
[ -8.8684, -5.28042, -5.70986, -6.11273, -0.203846, 0.0533237, 0.234382 ]
[ -7.20578, -12.63, -5.50889, -13.0144, 2.44966, -2.86183, -1.18303 ]
[ 4.89616, -4.53993, 2.76151, 1.70041, -0.424297, 1.85366, 0.410428 ]
[ 9.99755, 9.69558, 6.95629, 11.3445, -0.832522, 0.918581, 0.15478 ]
[ -10.5661, -6.21144, -7.52463, -9.94232, 1.53251, -2.92343, -1.06175 ]
[ -11.7959, -10.1311, -9.21089, -7.70953, 0.250738, -0.0749736, -0.026666 ]
[ -6.99054, 7.88205, -5.15825, 4.26258, -2.44592, 1.82997, 0.942687 ]
[ -1.00854, 0.0939626, 0.177392, -0.832354, 0.472074, -1.17359, -0.605218 ]
[ -7.4813, -12.624, -5.37073, -11.6491, 2.59557, -2.66719, -0.797589 ]
[ -0.559924, -1.27793, -1.16505, 1.73967, -1.1919, 1.9028, 0.466328 ]
[ 14.4537, 13.2461, 10.1375, 14.2027, -0.982491, 0.949381, 0.0208594 ]
[ -7.84324, -13.8866, -6.01302, -12.888, 2.55553, -3.17545, -1.78373 ]
[ -3.51155, 3.8547, -2.35654, 1.38862, -0.0512008, -1.10982, -0.537216 ]
[ -5.73354, 8.0706, -3.76651, 5.81859, -2.46204, 2.40941, 1.68841 ]
[ -8.36564, -2.85275, -6.51689, -1.45062, -0.708005, 0.63036, 0.246238 ]
[ -8.49288, -14.183, -6.73083, -12.359, 2.28714, -2.63273, -1.43266 ]
[ 19.0668, 13.9603, 15.1743, 11.2505, 0.214384, -1.21572, -1.27384 ]
[ 6.56124, 1.19076, 3.43597, 8.07069, 0.136428, 0.910861, 0.273545 ]
[ -9.23128, -12.7276, -8.60827, -6.17877, 0.163683, 1.02444, 0.355452 ]
[ 10.3291, 17.1857, 8.7685, 12.278, -1.25726, -0.13432, -0.471138 ]
[ -13.5531, -9.67731, -9.69665, -10.8166, 1.21933, -2.55407, -1.4388 ]
[ -7.43515, -11.7117, -5.86012, -8.83992, 1.33769, -1.28393, -0.909846 ]
[ 19.2319, 8.79871, 14.1403, 13.948, -0.658936, 1.65229, 0.00898187 ]
[ -3.65603, -16.136, -4.4835, -6.7871, 1.25998, 0.40666, -0.178705 ]
[ 8.78042, 2.43437, 6.15038, 4.39715, 0.771588, -1.30748, -1.42907 ]
[ 13.9281, 13.7436, 11.5773, 8.25341, -0.179085, -1.08961, -0.754472 ]
[ -17.5649, -16.2189, -14.5562, -13.1078, 1.23761, -1.40482, -0.737011 ]
[ 4.31564, -1.25386, 3.3808, 2.86779, 0.738192, -0.0462722, -0.0262808 ]
[ 9.41396, 5.48793, 6.79826, 8.39618, -0.82977, 1.44995, 0.387473 ]
[ -18.1747, -26.6563, -14.8832, -19.4991, 2.2752, -1.22917, -0.625628 ]
[ 25.0448, 17.4535, 19.3556, 16.0683, 0.044902, -0.547865, -0.833081 ]
[ 2.50514, -9.29011, 2.02124, -5.60503, 2.05401, -2.09695, -1.72098 ]
[ -2.93057, -6.56752, -2.77143, -4.22187, 0.809626, -0.979298, -1.1265 ]
[ 11.6185, 14.5673, 8.65736, 14.2094, -1.67921, 1.70428, 0.652634 ]
[ -20.3989, -33.2628, -18.1571, -19.714, 1.99934, -0.082418, -0.581458 ]
[ 18.8055, 14.4392, 14.4807, 16.2848, -0.912567, 1.5643, 0.645353 ]
[ -7.55854, -8.60274, -6.09432, -6.91386, 0.606135, -0.58906, -0.42903 ]
[ -0.0867752, -3.6378, -0.0555455, -3.24813, 0.699056, -1.36139, -1.21299 ]
[ 11.3725, 17.2553, 9.62143, 12.2492, -1.33649, -0.0522287, -0.533132 ]
[ -18.2396, -23.1612, -15.5893, -16.7469, 0.99974, -0.370527, -0.766671 ]
[ 17.703, 21.3278, 13.461, 19.9689, -2.63101, 2.22927, 0.101032 ]
[ -22.2914, -19.7524, -18.0076, -15.193, 0.194995, 0.221183, -0.103979 ]
[ 11.4568, 11.8642, 9.0952, 9.81868, -0.540129, 0.10238, 0.0490452 ]
[ 13.4872, 5.07419, 11.083, 5.1367, 1.31739, -1.7479, -1.217 ]
[ -1.77756, -7.57752, -1.53491, -5.95031, 0.796304, -1.24644, -1.33831 ]
[ 16.1609, 14.3528, 12.5904, 12.8623, -1.22976, 0.920614, -0.218182 ]
[ -13.3419, -16.7721, -11.3874, -10.0381, 0.799168, -0.0226946, -0.656092 ]
[ 19.713, 25.4026, 15.1467, 23.0474, -3.19247, 2.412, -0.0728525 ]
[ -18.8926, -17.8322, -14.9085, -15.1073, 0.772206, -0.755271, -0.547223 ]
[ 6.35827, 0.0418264, 5.50618, -0.415067, 1.11991, -1.18318, -0.590775 ]
[ 9.02675, 7.01333, 7.41554, 4.82861, -0.00929837, -0.980817, -1.04067 ]
[ -13.5743, -18.5333, -10.6983, -14.3412, 1.03692, -0.852217, -1.21454 ]
[ 30.0636, 21.7701, 22.4375, 21.7317, -1.59685, 2.01868, -0.139321 ]
[ -31.6723, -23.4488, -25.4912, -17.7707, -1.26338, 1.20633, -0.601194 ]
[ -0.598127, 8.41166, -0.149113, 4.69171, -1.48854, 0.92257, 0.462717 ]
[ -8.2946, -5.91863, -5.56559, -8.65599, 0.740881, -2.19131, -1.59319 ]
[ -3.07652, -12.8452, -2.57109, -9.08323, 1.23828, -1.89066, -2.45597 ]
[ 17.5222, 13.1353, 14.0381, 11.8055, -0.619839, 0.82931, 0.0749656 ]
[ -25.2105, -26.5494, -21.52, -17.9013, 0.479038, 0.520566, -0.105891 ]
[ 17.0654, 18.406, 13.7886, 16.3206, -2.91369, 2.69982, 0.153317 ]
[ -7.23097, -25.9665, -7.15642, -16.0316, 3.43341, -2.8594, -2.69664 ]
[ 3.50662, 20.1967, 4.56996, 10.6717, -1.9476, -0.187184, 0.254962 ]
[ -14.2074, -15.622, -10.4434, -15.8863, 1.21888, -1.53898, -1.01277 ]
[ 7.07016, -10.3488, 4.35067, -0.289511, 0.697896, 0.192803, -1.84561 ]
[ -0.919478, 0.064813, -0.873835, 1.0751, -0.877511, 2.09411, 1.75771 ]
[ -6.47852, -16.6326, -5.9063, -11.1046, 1.37275, -0.514203, -0.608896 ]
[ 21.5591, 16.6424, 17.4576, 12.3816, -1.04553, -0.77588, -2.54977 ]
[ -15.1824, -21.1535, -12.1659, -16.0623, 2.60077, -1.73662, -0.0998745 ]
[ 17.5708, 21.1212, 13.2096, 19.2071, -3.53254, 3.01036, -0.0793189 ]
[ -28.5592, -30.0675, -23.3737, -22.3903, 0.680916, -0.303723, -1.45683 ]
[ 9.41409, 13.1332, 8.4318, 8.07315, -1.41412, 0.950743, 0.922265 ]
[ -3.78843, -20.5935, -3.51431, -14.6671, 3.17676, -3.49674, -3.15974 ]
[ 9.9229, 16.9328, 7.65855, 12.6558, -2.54539, 2.61934, 1.5519 ]
