[ -0.244933, -45.6369, 0.0243331, -23.119, -0.492545, 1.32, -0.0707718 ]
[ -0.147156, -45.8351, 0.325361, -22.7222, -0.263098, 0.974879, 0.14532 ]
[ 0.0972889, -45.3892, 0.375532, -23.0198, -0.467051, 1.14744, 0.0642855 ]
[ 0.0484, -45.6369, 0.0243331, -22.7222, -0.263098, 1.32, -0.205829 ]
[ -0.489378, -45.8847, -0.0258383, -22.871, -0.492545, 1.00364, -0.0707718 ]
[ -0.293822, -45.3396, 0.124676, -23.0198, -0.263098, 1.1762, -0.0707718 ]
[ -0.147156, -45.6865, 0.0243331, -22.871, -0.543533, 1.29124, 0.172331 ]
[ 0.0484, -44.7946, 0.526046, -23.1686, -0.237604, 1.0324, 0.0912969 ]
[ -0.342711, -45.191, 0.375532, -22.7222, -0.543533, 1.11868, -0.205829 ]
[ -0.440489, -44.6955, -0.176352, -23.0198, -0.288592, 1.34876, -0.0977833 ]
[ -0.244933, -45.0919, -0.0258383, -22.4246, -0.543533, 0.974879, -0.0437604 ]
[ -0.000488889, -44.8441, -0.0760096, -22.9702, -0.416063, 1.08992, 0.118308 ]
[ -0.000488889, -44.7946, 0.225018, -22.4246, -0.569027, 1.29124, -0.0707718 ]
[ -0.538267, -44.4477, 0.27519, -22.8214, -0.441557, 0.974879, -0.205829 ]
[ -0.293822, -44.6459, -0.276695, -22.2758, -0.543533, 1.08992, -0.0707718 ]
[ -0.196044, -44.6955, -0.0760096, -22.623, -0.441557, 1.26248, 0.0642855 ]
[ -0.000488889, -44.5468, -0.0258383, -22.5238, -0.518039, 0.974879, 0.118308 ]
[ -0.440489, -44.7946, 0.225018, -22.5734, -0.492545, 1.08992, 0.037274 ]
[ -0.342711, -44.2, 0.375532, -22.1766, -0.518039, 1.29124, -0.232841 ]
[ -0.440489, -44.7946, 0.325361, -22.4742, -0.492545, 0.917358, -0.0707718 ]
[ -0.0493778, -44.0017, -0.226523, -22.5238, -0.543533, 1.11868, -0.0707718 ]
[ -0.293822, -44.4973, -0.126181, -22.4246, -0.441557, 1.26248, 0.14532 ]
[ -0.684933, -43.9026, -0.0258383, -22.6726, -0.467051, 1.20496, 0.0642855 ]
[ -0.587156, -44.4973, 0.124676, -22.127, -0.416063, 1.11868, -0.205829 ]
[ -0.293822, -43.9522, 0.27519, -22.7718, -0.416063, 1.20496, -0.0707718 ]
[ -0.244933, -44.2991, 0.0745044, -21.9782, -0.441557, 1.29124, 0.14532 ]
[ -0.733822, -43.8531, -0.326866, -22.6726, -0.314086, 1.06116, 0.0912969 ]
[ -0.636044, -44.2495, -0.0760096, -22.127, -0.390568, 1.1762, -0.0437604 ]
[ -0.636044, -44.1008, -0.226523, -22.375, -0.314086, 1.20496, -0.178818 ]
[ -0.538267, -44.2495, 0.0745044, -22.1766, -0.416063, 0.946119, -0.0707718 ]
[ -0.929378, -44.3486, 0.0745044, -22.623, -0.288592, 1.0324, -0.0707718 ]
[ -0.8316, -44.2991, -0.377037, -22.4246, -0.467051, 1.20496, 0.14532 ]
[ -0.636044, -44.6459, -0.47738, -22.6726, -0.33958, 0.859837, 0.0102626 ]
[ -0.3916, -43.8035, -0.226523, -22.871, -0.467051, 1.0324, -0.205829 ]
[ -0.8316, -44.6459, -0.276695, -22.623, -0.314086, 1.11868, -0.0437604 ]
[ -0.880489, -43.9522, 0.0745044, -23.0694, -0.543533, 0.831077, -0.0977833 ]
[ -0.880489, -44.5964, -0.226523, -22.4742, -0.33958, 1.00364, 0.172331 ]
[ -0.489378, -44.1008, -0.627894, -23.0198, -0.569027, 1.20496, -0.178818 ]
[ -0.684933, -44.4973, -0.427209, -22.4246, -0.365074, 0.888598, -0.205829 ]
[ -1.17382, -44.1504, -0.377037, -22.8214, -0.518039, 1.06116, -0.0707718 ]
[ -0.929378, -44.5964, -0.0258383, -22.5238, -0.314086, 1.20496, -0.0707718 ]
[ -0.8316, -44.5468, 0.0243331, -22.871, -0.569027, 0.917358, 0.172331 ]
[ -0.684933, -44.6459, -0.377037, -22.6726, -0.33958, 1.00364, 0.0102626 ]
[ -1.07604, -45.0919, -0.678065, -22.871, -0.620015, 1.26248, -0.178818 ]
[ -1.02716, -44.6459, -0.377037, -22.7718, -0.33958, 1.06116, -0.0707718 ]
[ -1.02716, -45.191, -0.427209, -22.9702, -0.64551, 1.00364, -0.0707718 ]
[ -0.636044, -44.4973, 0.0243331, -23.119, -0.314086, 1.14744, 0.14532 ]
[ -0.733822, -45.2901, -0.0760096, -22.7222, -0.620015, 1.11868, -0.0437604 ]
[ -1.2716, -44.6459, -0.527551, -23.2182, -0.492545, 1.00364, -0.178818 ]
[ -0.929378, -45.0919, -0.527551, -22.5238, -0.569027, 1.1762, -0.0437604 ]
[ -0.782711, -44.7946, -0.326866, -23.0694, -0.365074, 1.14744, 0.118308 ]
[ -0.684933, -45.2405, -0.276695, -22.5238, -0.543533, 1.0324, 0.0912969 ]
[ -1.22271, -45.0423, 0.0243331, -23.3174, -0.543533, 1.11868, -0.178818 ]
[ -1.07604, -45.3892, -0.126181, -22.4742, -0.64551, 1.14744, -0.0977833 ]
[ -0.929378, -45.6369, -0.577723, -22.9206, -0.518039, 1.0324, -0.0977833 ]
[ -0.636044, -45.5874, -0.377037, -22.6726, -0.518039, 1.11868, 0.14532 ]
[ -0.733822, -45.9838, -0.377037, -22.9702, -0.518039, 1.34876, 0.0912969 ]
[ -1.17382, -45.4387, 0.0745044, -22.623, -0.569027, 1.11868, -0.205829 ]
[ -0.880489, -45.9838, -0.126181, -22.9206, -0.543533, 1.1762, -0.0707718 ]
[ -0.684933, -45.3892, -0.47738, -23.1686, -0.416063, 1.23372, -0.0707718 ]
[ -0.538267, -46.1324, -0.427209, -22.9702, -0.518039, 1.08992, 0.118308 ]
[ -1.12493, -45.6865, -0.326866, -23.2182, -0.518039, 1.1762, -0.0977833 ]
[ -0.880489, -46.1324, 0.0243331, -22.9206, -0.467051, 1.34876, -0.124795 ]
[ -0.8316, -45.736, 0.124676, -23.367, -0.467051, 1.0324, -0.0437604 ]
[ -0.489378, -46.182, -0.0258383, -22.8214, -0.467051, 1.1762, 0.118308 ]
[ -0.636044, -46.3802, -0.527551, -23.4662, -0.416063, 1.29124, 0.118308 ]
[ -1.02716, -46.182, -0.276695, -22.871, -0.492545, 0.974879, -0.232841 ]
[ -0.733822, -46.4793, -0.276695, -23.4166, -0.416063, 1.08992, -0.0707718 ]
[ -0.636044, -46.1324, 0.0745044, -22.9702, -0.467051, 1.23372, -0.0707718 ]
[ -0.342711, -46.5784, 0.0745044, -23.367, -0.33958, 0.946119, 0.0912969 ]
[ -0.782711, -45.8847, -0.47738, -23.0694, -0.467051, 1.08992, -0.0437604 ]
[ -0.733822, -46.6775, -0.276695, -23.4166, -0.314086, 1.26248, -0.151806 ]
[ -0.538267, -46.0333, -0.126181, -23.5158, -0.543533, 1.08992, -0.0437604 ]
[ -0.147156, -46.4793, 0.124676, -23.4166, -0.314086, 1.0324, 0.172331 ]
[ -0.293822, -45.9838, 0.225018, -23.615, -0.518039, 1.23372, 0.118308 ]
[ -0.733822, -46.4297, 0.0243331, -23.1686, -0.288592, 1.20496, -0.178818 ]
[ -0.489378, -46.2315, -0.377037, -23.6646, -0.594521, 1.0324, -0.124795 ]
[ -0.440489, -46.4297, -0.0760096, -22.9206, -0.288592, 1.08992, -0.0707718 ]
[ -0.0982667, -46.6775, -0.0760096, -23.4662, -0.594521, 1.26248, 0.118308 ]
[ -0.293822, -46.3802, 0.27519, -23.0198, -0.314086, 1.00364, 0.118308 ]
[ -0.538267, -46.8262, 0.27519, -23.2678, -0.671004, 1.14744, -0.205829 ]
[ -0.293822, -46.0829, -0.276695, -22.871, -0.467051, 1.26248, -0.205829 ]
[ -0.0982667, -46.4793, -0.176352, -23.1686, -0.594521, 1.0324, -0.0707718 ]
[ 0.0484, -46.0333, 0.0243331, -22.9702, -0.492545, 1.14744, 0.14532 ]
[ -0.538267, -46.5784, 0.124676, -23.1686, -0.467051, 1.37752, 0.0912969 ]
[ -0.342711, -46.0829, 0.475875, -23.2678, -0.441557, 1.0324, -0.232841 ]
[ -0.196044, -46.3802, 0.325361, -23.1686, -0.33958, 1.1762, -0.0707718 ]
[ 0.195067, -46.0829, -0.0760096, -23.4662, -0.390568, 1.37752, -0.0437604 ]
[ 0.0484, -46.2811, -0.0258383, -22.7222, -0.492545, 1.00364, 0.118308 ]
[ -0.489378, -46.2315, 0.124676, -23.367, -0.416063, 1.20496, 0.0912969 ]
[ -0.196044, -46.2315, 0.325361, -22.6726, -0.263098, 1.40628, -0.205829 ]
[ -0.0493778, -46.3802, 0.425704, -23.119, -0.365074, 1.06116, -0.0707718 ]
[ 0.0972889, -45.7856, 0.325361, -22.7222, -0.237604, 1.14744, -0.124795 ]
[ -0.342711, -46.3306, 0.0243331, -23.0198, -0.365074, 1.34876, 0.14532 ]
[ -0.342711, -45.5378, 0.124676, -22.7222, -0.21211, 1.08992, 0.0912969 ]
[ -0.196044, -46.0829, 0.174847, -23.0198, -0.441557, 1.11868, -0.205829 ]
[ 0.195067, -45.4883, 0.375532, -22.871, -0.186616, 1.32, -0.0707718 ]
[ 0.0972889, -45.9342, 0.325361, -22.871, -0.492545, 1.23372, -0.0707718 ]
[ -0.489378, -45.4883, -0.126181, -23.2678, -0.21211, 1.14744, 0.14532 ]
[ -0.196044, -45.6865, -0.0258383, -22.9702, -0.569027, 1.20496, 0.0642855 ]
[ -0.147156, -45.3892, 0.0745044, -23.2678, -0.416063, 1.29124, -0.178818 ]
[ 0.195067, -45.6369, 0.0745044, -22.6726, -0.543533, 1.0324, -0.0707718 ]
[ -0.147156, -45.7856, 0.375532, -23.2182, -0.492545, 1.08992, -0.0707718 ]
[ -0.3916, -45.4883, 0.225018, -22.5734, -0.518039, 1.29124, 0.14532 ]
[ -0.342711, -45.7856, -0.276695, -23.119, -0.441557, 1.0324, 0.0912969 ]
[ -0.000488889, -44.9928, -0.0760096, -22.5734, -0.467051, 1.1762, -0.205829 ]
[ -0.147156, -45.6865, 0.0243331, -22.9206, -0.416063, 1.26248, -0.0977833 ]
[ -0.489378, -44.8937, 0.225018, -22.623, -0.467051, 0.946119, -0.0707718 ]
[ -0.342711, -45.3892, 0.325361, -22.9206, -0.518039, 1.08992, 0.14532 ]
[ -0.3916, -44.7946, -0.0258383, -22.8214, -0.314086, 1.29124, 0.118308 ]
[ -0.0493778, -45.191, -0.326866, -22.871, -0.416063, 0.946119, -0.205829 ]
[ -0.342711, -44.8441, -0.0258383, -22.9702, -0.314086, 1.11868, -0.0977833 ]
[ -0.636044, -45.0919, -0.0760096, -22.871, -0.416063, 1.29124, -0.0437604 ]
[ -0.489378, -45.3396, 0.375532, -23.2182, -0.288592, 0.946119, 0.14532 ]
[ -0.244933, -44.9432, 0.225018, -22.4742, -0.492545, 1.11868, 0.118308 ]
[ -0.342711, -45.191, -0.377037, -23.1686, -0.237604, 1.29124, -0.205829 ]
[ -0.8316, -44.4973, -0.176352, -22.4742, -0.467051, 1.11868, -0.0437604 ]
[ -0.587156, -45.1414, -0.0258383, -23.0198, -0.21211, 1.06116, -0.0977833 ]
[ -0.587156, -44.2495, 0.0243331, -22.3254, -0.543533, 1.23372, 0.14532 ]
[ -0.293822, -44.8937, 0.225018, -22.9206, -0.288592, 1.14744, 0.037274 ]
[ -0.929378, -44.2991, -0.0760096, -22.4742, -0.569027, 1.0324, -0.151806 ]
[ -0.782711, -44.6955, -0.527551, -22.8214, -0.33958, 1.11868, -0.0437604 ]
[ -0.733822, -44.3982, -0.226523, -22.8214, -0.543533, 1.20496, -0.0707718 ]
[ -0.342711, -44.6459, -0.176352, -22.8214, -0.314086, 0.917358, 0.118308 ]
[ -0.538267, -44.6459, 0.124676, -22.8214, -0.620015, 1.11868, -0.124795 ]
[ -0.978267, -44.5468, 0.0745044, -22.7222, -0.492545, 1.23372, -0.151806 ]
[ -0.733822, -44.9432, -0.276695, -22.8214, -0.620015, 0.946119, 0.0912969 ]
[ -0.440489, -44.3982, -0.527551, -22.2758, -0.543533, 1.06116, 0.118308 ]
[ -0.489378, -44.9432, -0.226523, -22.9702, -0.543533, 1.26248, 0.118308 ]
[ -1.22271, -44.2, -0.326866, -22.2758, -0.518039, 0.974879, -0.178818 ]
[ -0.880489, -44.8441, 0.174847, -22.871, -0.492545, 1.14744, -0.0707718 ]
[ -0.880489, -44.3486, -0.0258383, -22.2262, -0.492545, 1.29124, -0.0437604 ]
[ -0.587156, -44.6955, -0.577723, -22.871, -0.365074, 1.00364, 0.14532 ]
[ -0.8316, -44.3982, -0.427209, -22.3254, -0.467051, 1.14744, 0.0912969 ]
[ -1.2716, -44.6955, -0.326866, -22.7222, -0.314086, 1.32, -0.205829 ]
[ -1.02716, -44.7946, -0.226523, -22.4246, -0.416063, 0.974879, -0.0707718 ]
[ -0.8316, -44.5468, -0.0760096, -22.7718, -0.288592, 1.08992, -0.124795 ]
[ -0.636044, -45.0919, -0.226523, -22.7718, -0.518039, 1.29124, 0.118308 ]
[ -1.22271, -44.5468, -0.627894, -22.8214, -0.314086, 0.946119, 0.118308 ]
[ -1.02716, -45.1414, -0.377037, -23.119, -0.620015, 1.08992, -0.205829 ]
[ -1.02716, -44.3982, -0.427209, -22.7718, -0.365074, 1.23372, -0.0977833 ]
[ -0.636044, -45.0423, -0.0258383, -23.2182, -0.64551, 1.06116, -0.0707718 ]
[ -0.733822, -44.5468, -0.0760096, -22.4742, -0.543533, 1.0324, 0.14532 ]
[ -1.17382, -44.9928, -0.627894, -23.1686, -0.696498, 1.14744, 0.14532 ]
[ -0.978267, -44.5964, -0.527551, -22.5734, -0.543533, 1.08992, -0.205829 ]
[ -0.782711, -44.9432, -0.377037, -22.9702, -0.543533, 1.00364, -0.0707718 ]
[ -0.587156, -44.8937, -0.126181, -22.7718, -0.569027, 1.1762, -0.0977833 ]
[ -1.07604, -45.0919, -0.0258383, -23.0198, -0.620015, 1.1762, 0.118308 ]
[ -0.978267, -45.2901, -0.276695, -22.6726, -0.543533, 1.00364, -0.0707718 ]
[ -0.978267, -45.2405, -0.678065, -23.0198, -0.64551, 1.06116, -0.178818 ]
[ -0.489378, -45.6369, -0.377037, -22.9702, -0.492545, 1.20496, -0.0437604 ]
[ -0.636044, -44.9928, -0.176352, -23.0694, -0.620015, 0.917358, 0.14532 ]
[ -1.12493, -45.6865, 0.174847, -23.119, -0.467051, 1.0324, 0.14532 ]
[ -0.782711, -44.9928, -0.0258383, -22.871, -0.33958, 1.23372, -0.178818 ]
[ -0.587156, -45.6865, -0.47738, -23.2182, -0.467051, 0.917358, -0.0437604 ]
[ -0.3916, -45.0423, -0.326866, -22.623, -0.33958, 1.08992, -0.0707718 ]
[ -0.880489, -45.5378, -0.126181, -23.2182, -0.467051, 1.23372, 0.118308 ]
[ -0.782711, -45.191, 0.0243331, -22.5238, -0.288592, 1.00364, -0.124795 ]
[ -0.733822, -45.5874, 0.174847, -23.119, -0.543533, 1.11868, -0.151806 ]
[ -0.3916, -45.5874, -0.0258383, -22.623, -0.263098, 1.32, -0.0977833 ]
[ -0.587156, -45.6369, -0.377037, -22.9206, -0.543533, 1.0324, 0.14532 ]
[ -0.782711, -46.0829, -0.176352, -22.5734, -0.263098, 1.14744, 0.0912969 ]
[ -0.538267, -45.3892, -0.126181, -22.9206, -0.620015, 1.32, -0.178818 ]
[ -0.293822, -46.1324, 0.225018, -22.9702, -0.416063, 1.20496, -0.0707718 ]
[ -0.196044, -45.4387, 0.174847, -22.9702, -0.594521, 1.11868, -0.0707718 ]
[ -0.733822, -46.182, -0.276695, -23.0694, -0.492545, 1.37752, 0.14532 ]
[ -0.440489, -45.5874, -0.326866, -23.0198, -0.569027, 1.29124, -0.124795 ]
[ -0.3916, -45.9838, -0.126181, -23.1686, -0.441557, 1.11868, -0.0977833 ]
[ -0.147156, -45.6369, 0.375532, -23.0198, -0.441557, 1.20496, -0.0437604 ]
[ -0.538267, -45.9838, 0.375532, -23.4166, -0.441557, 1.29124, 0.118308 ]
[ -0.3916, -46.3306, 0.27519, -22.7222, -0.33958, 1.0324, 0.118308 ]
[ -0.3916, -46.0829, -0.276695, -23.367, -0.416063, 1.26248, -0.232841 ]
[ 0.0484, -46.3306, -0.0760096, -22.7718, -0.288592, 1.29124, -0.0167489 ]
[ -0.0982667, -45.9838, 0.0745044, -23.367, -0.416063, 0.917358, -0.0707718 ]
[ -0.538267, -46.4297, 0.0745044, -22.871, -0.314086, 1.0324, 0.118308 ]
[ -0.244933, -45.5874, 0.375532, -23.2678, -0.467051, 1.26248, -0.178818 ]
[ -0.0982667, -46.2811, 0.174847, -22.9206, -0.263098, 0.917358, -0.124795 ]
[ 0.146178, -45.8351, -0.276695, -23.2678, -0.543533, 1.00364, -0.0707718 ]
[ -0.440489, -46.0829, -0.0258383, -22.9702, -0.263098, 1.20496, 0.0912969 ]
[ -0.244933, -45.7856, 0.124676, -23.2678, -0.543533, 0.946119, 0.118308 ]
[ -0.244933, -46.1324, 0.425704, -23.4662, -0.288592, 1.08992, -0.205829 ]
[ 0.195067, -46.3306, 0.27519, -23.0694, -0.569027, 1.29124, -0.0437604 ]
[ -0.440489, -46.182, -0.226523, -23.2182, -0.390568, 0.917358, -0.0707718 ]
[ -0.293822, -46.2811, 0.124676, -23.2182, -0.569027, 1.11868, 0.14532 ]
[ -0.147156, -46.1324, 0.0745044, -23.367, -0.441557, 1.32, -0.0707718 ]
[ 0.243956, -46.5289, 0.475875, -23.0694, -0.543533, 1.00364, -0.151806 ]
[ -0.342711, -45.8847, 0.425704, -23.2678, -0.441557, 1.14744, -0.0437604 ]
[ -0.3916, -46.4297, -0.0760096, -22.7718, -0.492545, 1.37752, 0.118308 ]
[ -0.147156, -45.6865, -0.176352, -23.3174, -0.441557, 1.00364, 0.172331 ]
[ -0.0982667, -46.1324, 0.0243331, -22.623, -0.492545, 1.23372, -0.232841 ]
[ 0.146178, -45.6865, 0.124676, -23.1686, -0.467051, 1.40628, -0.0707718 ]
[ -0.440489, -46.1324, 0.475875, -22.6726, -0.365074, 1.20496, -0.0437604 ]
[ -0.293822, -45.9838, 0.475875, -22.9206, -0.416063, 1.1762, 0.14532 ]
[ -0.196044, -45.9838, 0.225018, -22.5734, -0.33958, 1.34876, -0.0977833 ]
[ 0.0972889, -45.9342, -0.226523, -22.9206, -0.416063, 1.08992, -0.151806 ]
[ -0.0982667, -45.9342, 0.0745044, -23.0198, -0.263098, 1.1762, -0.0707718 ]
[ -0.489378, -46.2811, 0.0243331, -22.9206, -0.416063, 1.32, 0.037274 ]
[ -0.244933, -45.7856, 0.425704, -23.1686, -0.237604, 1.1762, 0.118308 ]
[ -0.147156, -46.182, 0.425704, -22.5734, -0.416063, 1.14744, -0.0977833 ]
[ -0.0493778, -45.3396, -0.0760096, -23.2678, -0.288592, 1.29124, -0.151806 ]
[ -0.587156, -46.0333, -0.377037, -22.5238, -0.441557, 1.1762, -0.0437604 ]
[ -0.489378, -45.2901, -0.0258383, -23.119, -0.263098, 1.08992, 0.0912969 ]
[ -0.440489, -45.736, -0.0760096, -22.6726, -0.467051, 1.20496, 0.14532 ]
[ -0.0982667, -45.191, 0.325361, -23.0198, -0.237604, 1.06116, -0.151806 ]
[ -0.489378, -45.5874, 0.225018, -22.7222, -0.569027, 0.974879, -0.0977833 ]
[ -0.733822, -45.3396, -0.326866, -23.0198, -0.288592, 1.11868, -0.0707718 ]
[ -0.636044, -45.5874, -0.176352, -23.3174, -0.620015, 1.26248, 0.172331 ]
[ -0.244933, -45.6865, -0.126181, -23.0198, -0.390568, 0.946119, 0.0102626 ]
[ -0.342711, -45.3892, -0.126181, -23.119, -0.594521, 1.06116, -0.151806 ]
[ -0.880489, -45.736, 0.174847, -22.9702, -0.518039, 1.29124, -0.0437604 ]
[ -0.733822, -44.8937, 0.0745044, -23.3174, -0.569027, 0.917358, 0.118308 ]
[ -0.684933, -45.6369, -0.47738, -22.623, -0.518039, 1.06116, 0.14532 ]
[ -0.440489, -44.9432, -0.276695, -23.0198, -0.518039, 1.23372, -0.0167489 ]
[ -0.880489, -45.3396, -0.176352, -22.5734, -0.441557, 0.946119, -0.124795 ]
[ -0.929378, -44.8937, 0.0745044, -23.119, -0.416063, 0.974879, -0.0707718 ]
[ -0.880489, -45.191, 0.0745044, -22.6726, -0.492545, 1.26248, 0.118308 ]
[ -0.587156, -44.9432, -0.276695, -22.9206, -0.365074, 1.00364, 0.14532 ]
[ -0.587156, -45.191, -0.527551, -22.4742, -0.492545, 1.11868, -0.151806 ]
[ -1.17382, -45.3396, -0.326866, -22.871, -0.33958, 1.29124, -0.0977833 ]
[ -0.8316, -45.0919, -0.427209, -23.0694, -0.467051, 1.00364, -0.0707718 ]
[ -0.782711, -45.4387, 0.124676, -22.7718, -0.33958, 1.08992, 0.14532 ]
[ -0.587156, -44.6459, -0.0258383, -23.119, -0.492545, 1.32, 0.118308 ]
[ -1.22271, -45.3892, -0.47738, -22.5238, -0.314086, 1.06116, -0.205829 ]
[ -0.978267, -44.5468, -0.527551, -23.0198, -0.569027, 1.08992, -0.0707718 ]
[ -0.880489, -45.0919, -0.377037, -22.4742, -0.33958, 1.26248, -0.0707718 ]
[ -0.636044, -44.4973, -0.0760096, -23.0198, -0.594521, 1.1762, 0.118308 ]
[ -0.929378, -44.9928, 0.0745044, -22.5238, -0.33958, 1.00364, -0.0707718 ]
[ -1.17382, -44.9928, -0.226523, -22.8214, -0.594521, 1.0324, -0.178818 ]
[ -1.22271, -44.7946, -0.627894, -22.4742, -0.492545, 1.20496, -0.0437604 ]
[ -0.684933, -44.6459, -0.276695, -22.8214, -0.671004, 1.06116, -0.0167489 ]
[ -0.733822, -44.8441, -0.326866, -22.6726, -0.518039, 1.06116, 0.118308 ]
[ -1.32049, -44.9928, 0.0745044, -22.8214, -0.569027, 1.26248, -0.0437604 ]
[ -0.978267, -44.8441, -0.0258383, -23.0198, -0.518039, 0.946119, -0.178818 ]
[ -0.684933, -45.1414, -0.627894, -22.7222, -0.492545, 1.06116, -0.0707718 ]
[ -0.587156, -44.3982, -0.427209, -23.119, -0.492545, 1.23372, -0.0437604 ]
[ -1.07604, -45.191, -0.377037, -22.4246, -0.390568, 0.946119, 0.14532 ]
[ -1.07604, -44.3982, -0.176352, -22.9206, -0.492545, 1.06116, -0.151806 ]
[ -0.929378, -45.0919, -0.0258383, -22.4246, -0.365074, 1.26248, -0.124795 ]
[ -0.684933, -44.4973, -0.176352, -22.9702, -0.467051, 0.946119, -0.0707718 ]
[ -0.782711, -44.9928, -0.678065, -22.4742, -0.365074, 1.11868, 0.0912969 ]
[ -1.22271, -44.4973, -0.326866, -22.871, -0.543533, 1.26248, 0.118308 ]
[ -0.978267, -44.9432, -0.326866, -22.5238, -0.314086, 0.917358, -0.232841 ]
[ -0.733822, -44.6955, 0.0745044, -22.8214, -0.620015, 1.08992, -0.0437604 ]
[ -0.636044, -44.9432, 0.0745044, -22.6726, -0.314086, 1.29124, -0.0707718 ]
[ -1.12493, -45.3396, -0.47738, -22.9206, -0.594521, 0.917358, 0.0912969 ]
[ -0.978267, -44.8441, -0.47738, -23.0198, -0.314086, 1.06116, -0.205829 ]
[ -0.8316, -45.3396, -0.276695, -22.9206, -0.620015, 1.29124, -0.0977833 ]
[ -0.489378, -44.5468, -0.226523, -23.2182, -0.467051, 1.00364, -0.0707718 ]
[ -0.929378, -45.2405, 0.124676, -22.5238, -0.620015, 1.00364, 0.037274 ]
[ -1.02716, -44.6459, 0.0243331, -23.2182, -0.492545, 1.23372, 0.118308 ]
[ -0.733822, -45.0919, -0.47738, -22.5734, -0.594521, 1.00364, -0.205829 ]
[ -0.538267, -44.745, -0.226523, -23.1686, -0.518039, 1.06116, -0.0977833 ]
[ -0.342711, -45.1414, -0.0760096, -22.623, -0.518039, 1.23372, -0.0437604 ]
[ -0.929378, -44.8441, 0.124676, -22.9206, -0.492545, 1.1762, 0.118308 ]
[ -0.684933, -45.1414, 0.225018, -22.6726, -0.543533, 1.0324, -0.0437604 ]
[ -0.587156, -45.2405, -0.226523, -22.9702, -0.492545, 1.32, -0.205829 ]
[ -0.147156, -45.2405, -0.377037, -22.6726, -0.390568, 1.1762, -0.0707718 ]
[ -0.342711, -45.6865, -0.0760096, -23.0198, -0.467051, 1.0324, -0.0437604 ]
[ -0.636044, -44.9928, -0.126181, -22.871, -0.365074, 1.14744, 0.118308 ]
[ -0.489378, -45.736, 0.325361, -22.9702, -0.441557, 1.20496, -0.205829 ]
[ -0.3916, -44.9432, 0.27519, -23.0694, -0.288592, 1.0324, -0.0977833 ]
[ -0.0493778, -45.4883, -0.326866, -22.4742, -0.441557, 1.11868, -0.0707718 ]
[ -0.538267, -45.1414, -0.276695, -23.1686, -0.33958, 1.26248, 0.14532 ]
[ -0.538267, -45.5378, 0.0243331, -22.7222, -0.416063, 1.0324, 0.0912969 ]
[ -0.293822, -45.2405, -0.0760096, -23.1686, -0.263098, 1.11868, -0.205829 ]
[ 0.0972889, -45.5378, 0.375532, -22.5238, -0.467051, 1.26248, -0.0437604 ]
[ -0.000488889, -45.4387, 0.375532, -23.119, -0.237604, 0.974879, -0.0977833 ]
[ -0.587156, -45.6865, -0.176352, -22.5238, -0.467051, 1.14744, 0.14532 ]
[ -0.196044, -46.0333, -0.0760096, -22.9702, -0.237604, 1.29124, -0.0977833 ]
[ -0.244933, -45.6369, 0.0745044, -22.5734, -0.518039, 1.00364, -0.124795 ]
[ 0.195067, -46.182, 0.325361, -22.871, -0.237604, 1.14744, -0.0707718 ]
[ -0.0982667, -45.4387, 0.325361, -22.7222, -0.543533, 1.32, 0.172331 ]
[ -0.3916, -45.9342, 0.0243331, -22.9206, -0.237604, 1.06116, 0.0912969 ]
[ -0.196044, -45.4387, -0.0760096, -23.0198, -0.569027, 1.14744, -0.205829 ]
[ 0.243956, -46.0333, 0.0745044, -22.9702, -0.33958, 1.32, -0.0977833 ]
[ 0.195067, -45.4883, 0.0745044, -23.1686, -0.543533, 1.00364, -0.0707718 ]
[ -0.3916, -45.9838, 0.475875, -22.7222, -0.467051, 1.11868, 0.14532 ]
[ -0.196044, -45.7856, 0.375532, -23.367, -0.543533, 1.32, 0.14532 ]
[ -0.293822, -46.0333, -0.126181, -22.623, -0.441557, 1.00364, -0.205829 ]
[ 0.195067, -46.2315, 0.0243331, -23.3174, -0.467051, 1.00364, -0.0437604 ]
[ -0.0493778, -46.0333, 0.124676, -22.7222, -0.441557, 1.29124, -0.0977833 ]
[ -0.342711, -46.3802, 0.375532, -23.2182, -0.416063, 1.00364, 0.118308 ]
[ -0.196044, -45.736, 0.375532, -22.8214, -0.441557, 1.14744, -0.0707718 ]
[ 0.195067, -46.2811, 0.124676, -23.1686, -0.365074, 1.29124, -0.0707718 ]
[ 0.195067, -45.6369, -0.226523, -22.9206, -0.416063, 0.946119, -0.124795 ]
[ -0.3916, -46.2315, 0.0745044, -23.1686, -0.288592, 1.08992, 0.118308 ]
[ -0.244933, -45.6865, 0.0243331, -23.2182, -0.416063, 1.29124, 0.14532 ]
[ -0.244933, -46.1324, 0.425704, -23.1686, -0.288592, 0.946119, -0.205829 ]
[ 0.292844, -46.2811, 0.425704, -23.4166, -0.441557, 1.14744, -0.0437604 ]
[ -0.0493778, -46.0333, -0.126181, -22.8214, -0.288592, 1.32, -0.0977833 ]
[ -0.3916, -46.3306, -0.176352, -23.4662, -0.492545, 1.00364, 0.14532 ]
[ -0.196044, -46.0333, 0.0745044, -22.7718, -0.237604, 1.14744, -0.0977833 ]
[ -0.000488889, -46.4297, 0.0243331, -23.4166, -0.543533, 1.32, -0.151806 ]
[ 0.0972889, -45.5378, 0.475875, -22.8214, -0.263098, 1.1762, -0.0437604 ]
