[ -1.08747e-17, -57.0229, 0.813085, -23.1172, -0.24007, 0.89482, -0.00638715 ]
[ 1.30685e-17, -57.0251, 0.813132, -23.1195, -0.240071, 0.892539, -0.00639567 ]
[ 1.18281e-16, -57.0274, 0.813168, -23.1218, -0.240073, 0.890261, -0.00640389 ]
[ -1.43011e-18, -57.0297, 0.813211, -23.1241, -0.240075, 0.887974, -0.00641232 ]
[ -1.41342e-17, -57.032, 0.813246, -23.1263, -0.240077, 0.885693, -0.00642049 ]
[ 1.38646e-17, -57.0343, 0.813285, -23.1286, -0.24008, 0.883419, -0.00642874 ]
[ -6.12045e-17, -57.0365, 0.813323, -23.1309, -0.240082, 0.881147, -0.00643697 ]
[ -5.10577e-17, -57.0388, 0.813361, -23.1331, -0.240086, 0.878873, -0.00644498 ]
[ 4.06861e-17, -57.0411, 0.813404, -23.1354, -0.240088, 0.876598, -0.00645322 ]
[ -8.42362e-17, -57.0434, 0.813437, -23.1377, -0.240094, 0.874339, -0.00646096 ]
[ -4.30865e-17, -57.0456, 0.813475, -23.1399, -0.240097, 0.872091, -0.00646902 ]
[ 2.66312e-17, -57.0479, 0.81352, -23.1422, -0.240099, 0.869837, -0.0064772 ]
[ -8.29324e-17, -57.0501, 0.813549, -23.1444, -0.240105, 0.867581, -0.00648479 ]
[ 7.35564e-17, -57.0524, 0.81359, -23.1467, -0.240108, 0.865326, -0.00649291 ]
[ -7.30002e-17, -57.0546, 0.813624, -23.1489, -0.240113, 0.863073, -0.00650077 ]
[ 6.64956e-17, -57.0569, 0.813667, -23.1512, -0.240114, 0.860828, -0.00650921 ]
[ -1.29881e-17, -57.0591, 0.813701, -23.1534, -0.240116, 0.858584, -0.0065173 ]
[ -1.62673e-17, -57.0614, 0.813744, -23.1557, -0.240118, 0.856339, -0.00652559 ]
[ -1.02199e-17, -57.0636, 0.813781, -23.1579, -0.240121, 0.85409, -0.00653367 ]
[ 5.11806e-17, -57.0659, 0.813815, -23.1602, -0.240124, 0.851858, -0.00654167 ]
[ 2.96313e-17, -57.0681, 0.81385, -23.1624, -0.240126, 0.849627, -0.00654994 ]
[ 1.74451e-16, -57.0703, 0.813887, -23.1646, -0.240129, 0.847403, -0.0065579 ]
[ 1.0654e-16, -57.0725, 0.813933, -23.1668, -0.24013, 0.845193, -0.0065662 ]
[ 6.65447e-19, -57.0747, 0.813974, -23.169, -0.240133, 0.842987, -0.00657415 ]
[ -7.11959e-17, -57.0769, 0.814002, -23.1712, -0.240137, 0.840801, -0.0065819 ]
[ -3.42745e-17, -57.0791, 0.814039, -23.1734, -0.240139, 0.838646, -0.00658974 ]
[ -1.39206e-17, -57.0812, 0.814075, -23.1755, -0.240143, 0.836493, -0.0065974 ]
[ -2.37097e-18, -57.0834, 0.814119, -23.1777, -0.240145, 0.834352, -0.00660526 ]
[ -4.55731e-17, -57.0855, 0.814146, -23.1798, -0.240151, 0.83222, -0.00661258 ]
[ -5.60456e-17, -57.0876, 0.814181, -23.1819, -0.240153, 0.830109, -0.0066204 ]
[ -6.27535e-18, -57.0897, 0.81422, -23.184, -0.240156, 0.828014, -0.00662783 ]
[ -5.09201e-17, -57.0918, 0.814255, -23.1861, -0.24016, 0.82591, -0.00663538 ]
[ -4.12471e-17, -57.0939, 0.814286, -23.1882, -0.240163, 0.823818, -0.00664288 ]
[ -1.1691e-16, -57.096, 0.814324, -23.1903, -0.240168, 0.821727, -0.00665018 ]
[ -4.31495e-17, -57.0981, 0.814359, -23.1924, -0.24017, 0.81965, -0.00665777 ]
[ -4.18852e-17, -57.1001, 0.814389, -23.1944, -0.240174, 0.817585, -0.00666519 ]
[ -1.08311e-17, -57.1022, 0.814428, -23.1965, -0.240176, 0.815537, -0.00667276 ]
[ 1.98891e-17, -57.1042, 0.814454, -23.1985, -0.240179, 0.813523, -0.00668009 ]
[ -1.15204e-17, -57.1062, 0.814495, -23.2005, -0.24018, 0.811537, -0.00668745 ]
[ -6.7244e-17, -57.1082, 0.814532, -23.2025, -0.240183, 0.809585, -0.00669458 ]
[ 6.23719e-17, -57.1101, 0.814559, -23.2044, -0.240186, 0.807684, -0.00670152 ]
[ -1.10586e-17, -57.1119, 0.814589, -23.2063, -0.24019, 0.805826, -0.006708 ]
[ 1.64688e-16, -57.1138, 0.814619, -23.2081, -0.240193, 0.804024, -0.00671448 ]
[ 6.41374e-18, -57.1155, 0.814653, -23.2099, -0.240195, 0.802247, -0.00672097 ]
[ 1.12563e-16, -57.1173, 0.814674, -23.2116, -0.240199, 0.800506, -0.00672715 ]
[ 1.25151e-16, -57.119, 0.814706, -23.2133, -0.240201, 0.798814, -0.00673332 ]
[ 9.75855e-18, -57.1206, 0.814732, -23.2149, -0.240205, 0.797171, -0.00673907 ]
[ -7.14954e-17, -57.1222, 0.814756, -23.2165, -0.240207, 0.795561, -0.00674507 ]
[ 2.52842e-17, -57.1238, 0.814786, -23.2181, -0.24021, 0.793958, -0.00675064 ]
[ -1.00832e-16, -57.1254, 0.814808, -23.2197, -0.240213, 0.792369, -0.00675636 ]
[ 2.7452e-17, -57.1269, 0.814833, -23.2213, -0.240217, 0.790812, -0.0067618 ]
[ -3.77146e-17, -57.1285, 0.814863, -23.2228, -0.24022, 0.789257, -0.00676734 ]
[ 3.60361e-17, -57.1301, 0.814894, -23.2244, -0.240222, 0.787687, -0.00677316 ]
[ 1.05749e-17, -57.1316, 0.814911, -23.2259, -0.240226, 0.786141, -0.00677851 ]
[ 1.47472e-17, -57.1331, 0.81494, -23.2274, -0.240228, 0.784636, -0.00678405 ]
[ -9.86093e-17, -57.1346, 0.814968, -23.229, -0.24023, 0.783129, -0.00678944 ]
[ -3.54723e-18, -57.1361, 0.814989, -23.2305, -0.240233, 0.781622, -0.00679495 ]
[ 6.41026e-18, -57.1376, 0.815014, -23.2319, -0.240234, 0.780155, -0.00680038 ]
[ 2.8228e-17, -57.139, 0.815037, -23.2334, -0.240238, 0.778723, -0.00680541 ]
[ -8.15585e-19, -57.1405, 0.815066, -23.2348, -0.240239, 0.777276, -0.00681076 ]
[ 2.28062e-17, -57.1419, 0.815084, -23.2362, -0.240244, 0.77585, -0.00681555 ]
[ -3.24929e-17, -57.1433, 0.815107, -23.2376, -0.240246, 0.774483, -0.00682057 ]
[ -3.94428e-17, -57.1447, 0.815135, -23.239, -0.240246, 0.773101, -0.00682594 ]
[ 2.44939e-19, -57.146, 0.815154, -23.2403, -0.240248, 0.771756, -0.00683085 ]
[ -1.01671e-17, -57.1473, 0.815172, -23.2416, -0.24025, 0.770446, -0.00683561 ]
[ 5.65681e-18, -57.1486, 0.815194, -23.243, -0.240252, 0.769109, -0.00684046 ]
[ 6.14583e-17, -57.1499, 0.815219, -23.2443, -0.240254, 0.76782, -0.00684512 ]
[ 7.04079e-18, -57.1512, 0.815243, -23.2456, -0.240258, 0.76652, -0.00684956 ]
[ -6.89666e-18, -57.1525, 0.815261, -23.2469, -0.240262, 0.765205, -0.00685417 ]
[ -9.84313e-17, -57.1538, 0.815276, -23.2482, -0.240266, 0.763927, -0.00685846 ]
[ -7.5891e-18, -57.1551, 0.815297, -23.2495, -0.24027, 0.762629, -0.00686303 ]
[ 9.29272e-17, -57.1564, 0.815321, -23.2507, -0.240274, 0.761354, -0.00686737 ]
[ -1.7772e-16, -57.1576, 0.81534, -23.252, -0.240278, 0.760079, -0.00687169 ]
[ 3.39545e-17, -57.159, 0.815365, -23.2533, -0.240282, 0.758782, -0.00687617 ]
[ -7.7756e-17, -57.1602, 0.815382, -23.2546, -0.240284, 0.757506, -0.00688079 ]
[ -1.06155e-18, -57.1615, 0.815408, -23.2559, -0.240285, 0.756202, -0.00688569 ]
[ 1.73965e-17, -57.1628, 0.815426, -23.2572, -0.240287, 0.754914, -0.00689039 ]
[ -5.88549e-17, -57.1641, 0.815447, -23.2585, -0.24029, 0.753625, -0.006895 ]
[ -2.08533e-16, -57.1654, 0.815469, -23.2598, -0.24029, 0.75232, -0.0069 ]
[ 4.65231e-17, -57.1667, 0.815492, -23.261, -0.24029, 0.751052, -0.00690494 ]
[ 9.62698e-17, -57.168, 0.815518, -23.2623, -0.240291, 0.749773, -0.00690974 ]
[ 2.26955e-18, -57.1692, 0.815533, -23.2636, -0.240292, 0.748489, -0.00691458 ]
[ -7.89048e-17, -57.1705, 0.815561, -23.2649, -0.240294, 0.747222, -0.00691919 ]
[ -6.34613e-17, -57.1718, 0.815575, -23.2662, -0.240297, 0.745917, -0.00692389 ]
[ 8.23914e-17, -57.1731, 0.815603, -23.2675, -0.2403, 0.744623, -0.00692845 ]
[ 1.9426e-17, -57.1744, 0.815615, -23.2688, -0.240305, 0.743322, -0.0069329 ]
[ 1.71405e-18, -57.1757, 0.815637, -23.2701, -0.240307, 0.742007, -0.00693765 ]
[ 8.46561e-17, -57.177, 0.815657, -23.2714, -0.240312, 0.740719, -0.00694194 ]
[ -4.51903e-17, -57.1783, 0.815678, -23.2727, -0.240316, 0.739415, -0.00694645 ]
[ -1.49287e-17, -57.1796, 0.815707, -23.274, -0.240318, 0.738114, -0.00695123 ]
[ -1.05314e-16, -57.1809, 0.81572, -23.2753, -0.240321, 0.736815, -0.00695578 ]
[ -6.18989e-18, -57.1823, 0.815745, -23.2766, -0.240325, 0.735452, -0.00696061 ]
[ 1.26463e-18, -57.1836, 0.815768, -23.2779, -0.240326, 0.734127, -0.00696553 ]
[ 3.74782e-17, -57.185, 0.81579, -23.2793, -0.240329, 0.732772, -0.00697035 ]
[ 2.68541e-17, -57.1863, 0.815811, -23.2807, -0.240334, 0.731402, -0.0069751 ]
[ 1.23645e-16, -57.1877, 0.815833, -23.282, -0.240337, 0.730078, -0.00697977 ]
[ 1.78977e-17, -57.189, 0.815856, -23.2833, -0.240339, 0.728717, -0.00698483 ]
[ 2.72716e-17, -57.1904, 0.815874, -23.2847, -0.240341, 0.727358, -0.00698979 ]
[ 2.67101e-17, -57.1917, 0.815901, -23.286, -0.240342, 0.726032, -0.00699474 ]
[ 9.97915e-18, -57.193, 0.81592, -23.2874, -0.240345, 0.724667, -0.00699973 ]
[ -1.09386e-16, -57.1944, 0.815946, -23.2887, -0.240347, 0.723325, -0.00700461 ]
[ -4.82691e-17, -57.1957, 0.815969, -23.2901, -0.240348, 0.721987, -0.00700965 ]
[ -4.06088e-18, -57.1971, 0.815991, -23.2914, -0.240352, 0.720627, -0.0070145 ]
[ 1.30472e-16, -57.1984, 0.816008, -23.2927, -0.240356, 0.719303, -0.00701907 ]
[ 5.43533e-18, -57.1998, 0.816025, -23.2941, -0.24036, 0.717961, -0.0070237 ]
[ -1.02729e-16, -57.2011, 0.816056, -23.2954, -0.24036, 0.716612, -0.00702894 ]
[ -2.30591e-17, -57.2024, 0.816073, -23.2968, -0.240364, 0.715301, -0.00703349 ]
[ 1.08635e-16, -57.2038, 0.816098, -23.2981, -0.240368, 0.713964, -0.00703825 ]
[ 6.77776e-17, -57.2051, 0.816118, -23.2994, -0.240373, 0.712624, -0.00704272 ]
[ 8.57637e-17, -57.2064, 0.816139, -23.3007, -0.240376, 0.711305, -0.00704743 ]
[ 3.56247e-17, -57.2078, 0.816161, -23.3021, -0.24038, 0.709931, -0.00705225 ]
[ 3.48943e-17, -57.2091, 0.816179, -23.3035, -0.240384, 0.708594, -0.00705691 ]
[ -8.47247e-18, -57.2105, 0.816205, -23.3048, -0.240386, 0.707237, -0.00706192 ]
[ 6.76035e-17, -57.2119, 0.816219, -23.3062, -0.24039, 0.70586, -0.00706679 ]
[ -7.85665e-18, -57.2132, 0.816245, -23.3075, -0.240392, 0.704523, -0.00707167 ]
[ -4.19128e-17, -57.2146, 0.816272, -23.3089, -0.240394, 0.703163, -0.0070768 ]
[ -1.05954e-17, -57.2159, 0.816294, -23.3103, -0.240397, 0.70178, -0.00708174 ]
[ -1.62333e-17, -57.2173, 0.816312, -23.3116, -0.240401, 0.700437, -0.00708651 ]
[ -6.23667e-19, -57.2187, 0.816335, -23.313, -0.240403, 0.69905, -0.00709161 ]
[ 1.02831e-16, -57.22, 0.816362, -23.3144, -0.240405, 0.697674, -0.00709666 ]
[ -6.72703e-17, -57.2214, 0.81638, -23.3157, -0.240409, 0.696305, -0.00710156 ]
[ -1.27982e-16, -57.2228, 0.81641, -23.3171, -0.240412, 0.694904, -0.00710659 ]
[ 4.98858e-17, -57.2242, 0.816424, -23.3185, -0.240416, 0.693511, -0.0071114 ]
[ -9.25616e-17, -57.2256, 0.816451, -23.3199, -0.240418, 0.692122, -0.00711666 ]
[ -6.37983e-17, -57.227, 0.816471, -23.3213, -0.240421, 0.690695, -0.00712177 ]
[ 2.36321e-17, -57.2285, 0.816497, -23.3228, -0.240425, 0.689268, -0.00712686 ]
[ 6.55486e-17, -57.2299, 0.816516, -23.3242, -0.240428, 0.687838, -0.00713206 ]
[ -1.60662e-17, -57.2314, 0.816539, -23.3257, -0.240433, 0.68638, -0.00713715 ]
[ -6.73212e-17, -57.2328, 0.816565, -23.3271, -0.240436, 0.68494, -0.00714233 ]
[ -3.47512e-17, -57.2342, 0.816588, -23.3285, -0.24044, 0.683526, -0.00714728 ]
[ 4.12703e-17, -57.2356, 0.816611, -23.33, -0.240444, 0.682091, -0.00715239 ]
[ -4.16862e-17, -57.2371, 0.816634, -23.3314, -0.240448, 0.680659, -0.00715752 ]
[ 1.02898e-16, -57.2385, 0.816656, -23.3328, -0.240451, 0.679253, -0.00716254 ]
[ 1.37383e-17, -57.2399, 0.81668, -23.3342, -0.240454, 0.677822, -0.00716783 ]
[ 1.47182e-16, -57.2413, 0.816702, -23.3357, -0.240458, 0.676386, -0.00717278 ]
[ -5.17621e-18, -57.2427, 0.816725, -23.3371, -0.240461, 0.674978, -0.00717792 ]
[ -4.24156e-17, -57.2441, 0.816753, -23.3385, -0.240463, 0.673551, -0.00718328 ]
[ 6.46427e-17, -57.2456, 0.816778, -23.3399, -0.240464, 0.672123, -0.00718871 ]
[ -6.94292e-17, -57.247, 0.816792, -23.3413, -0.24047, 0.670719, -0.00719349 ]
[ 4.172e-17, -57.2484, 0.81682, -23.3427, -0.240472, 0.669276, -0.00719881 ]
[ -4.15838e-17, -57.2499, 0.816843, -23.3442, -0.240476, 0.667816, -0.00720396 ]
[ 1.10985e-16, -57.2513, 0.816866, -23.3456, -0.24048, 0.666362, -0.00720918 ]
[ 2.33603e-17, -57.2528, 0.81689, -23.3471, -0.240483, 0.664887, -0.00721452 ]
[ -3.37223e-17, -57.2543, 0.816918, -23.3486, -0.240487, 0.663387, -0.00721985 ]
[ -7.49275e-17, -57.2558, 0.816944, -23.3501, -0.240489, 0.661902, -0.00722552 ]
[ -2.88076e-17, -57.2572, 0.816957, -23.3516, -0.240495, 0.660414, -0.00723048 ]
[ 3.07647e-17, -57.2588, 0.816985, -23.3531, -0.2405, 0.658894, -0.00723585 ]
[ -6.29915e-17, -57.2603, 0.817005, -23.3546, -0.240504, 0.657376, -0.00724133 ]
[ 6.0331e-17, -57.2618, 0.817034, -23.3561, -0.240506, 0.655865, -0.00724692 ]
[ -4.18489e-17, -57.2633, 0.817058, -23.3577, -0.240511, 0.654317, -0.00725244 ]
[ -6.34856e-17, -57.2649, 0.817082, -23.3593, -0.240516, 0.652744, -0.00725785 ]
[ -2.35931e-17, -57.2665, 0.817108, -23.3608, -0.24052, 0.651186, -0.00726356 ]
[ -2.79785e-17, -57.268, 0.817132, -23.3624, -0.240525, 0.649629, -0.00726902 ]
[ -1.05608e-16, -57.2696, 0.817157, -23.364, -0.240529, 0.648046, -0.00727472 ]
[ -1.93384e-17, -57.2712, 0.817179, -23.3656, -0.240533, 0.646423, -0.00728049 ]
[ -2.58159e-17, -57.2728, 0.817213, -23.3672, -0.240537, 0.644816, -0.00728638 ]
[ 8.12444e-17, -57.2745, 0.817235, -23.3688, -0.24054, 0.643181, -0.00729241 ]
[ -6.78573e-17, -57.2761, 0.817266, -23.3705, -0.240544, 0.64151, -0.0072984 ]
[ -6.26412e-18, -57.2778, 0.817284, -23.3722, -0.240551, 0.639816, -0.00730418 ]
[ 4.41497e-18, -57.2795, 0.817316, -23.3739, -0.240554, 0.638115, -0.00731047 ]
[ -5.24963e-18, -57.2813, 0.817339, -23.3756, -0.240559, 0.63641, -0.00731651 ]
[ 7.75537e-17, -57.283, 0.817371, -23.3773, -0.240563, 0.634669, -0.00732292 ]
[ 8.68662e-17, -57.2848, 0.817399, -23.3791, -0.240567, 0.632895, -0.00732935 ]
[ -5.80362e-17, -57.2866, 0.81743, -23.3809, -0.240574, 0.631097, -0.00733557 ]
[ 7.8771e-17, -57.2884, 0.817451, -23.3828, -0.240579, 0.629266, -0.00734214 ]
[ -8.90547e-18, -57.2902, 0.81748, -23.3846, -0.240584, 0.627445, -0.00734866 ]
[ -4.10688e-17, -57.292, 0.817518, -23.3864, -0.240587, 0.625613, -0.00735553 ]
[ -6.7026e-17, -57.2939, 0.817547, -23.3883, -0.240593, 0.623763, -0.00736202 ]
[ 1.48297e-16, -57.2958, 0.817572, -23.3901, -0.240599, 0.621888, -0.00736863 ]
[ -1.82504e-17, -57.2977, 0.817606, -23.392, -0.240604, 0.619995, -0.00737552 ]
[ -7.9157e-17, -57.2996, 0.817632, -23.3939, -0.24061, 0.618078, -0.00738233 ]
[ 1.00694e-16, -57.3015, 0.817666, -23.3959, -0.240615, 0.616156, -0.00738923 ]
[ -7.91143e-17, -57.3034, 0.817693, -23.3978, -0.240621, 0.614235, -0.00739611 ]
[ 6.79893e-17, -57.3053, 0.817731, -23.3997, -0.240627, 0.612315, -0.0074029 ]
[ -5.82427e-17, -57.3073, 0.817754, -23.4016, -0.240631, 0.61038, -0.00740996 ]
[ -4.0481e-18, -57.3092, 0.817777, -23.4036, -0.240637, 0.608432, -0.00741688 ]
[ 8.42951e-17, -57.3112, 0.817812, -23.4056, -0.240643, 0.606467, -0.00742393 ]
[ 7.06642e-17, -57.3131, 0.817847, -23.4075, -0.240648, 0.604504, -0.00743106 ]
[ -3.41009e-17, -57.3151, 0.817882, -23.4095, -0.240653, 0.602526, -0.00743821 ]
[ -2.25904e-17, -57.3171, 0.817904, -23.4115, -0.240661, 0.600543, -0.00744513 ]
[ 3.8361e-18, -57.3191, 0.817937, -23.4135, -0.240666, 0.598549, -0.00745232 ]
[ 1.51432e-17, -57.3211, 0.817968, -23.4155, -0.240672, 0.596544, -0.00745953 ]
[ 5.66003e-17, -57.3231, 0.817999, -23.4175, -0.240678, 0.59454, -0.00746665 ]
[ -4.07801e-18, -57.3251, 0.818034, -23.4195, -0.240684, 0.592543, -0.00747381 ]
[ -8.22736e-17, -57.3271, 0.81807, -23.4215, -0.240688, 0.59056, -0.00748114 ]
[ 5.84615e-17, -57.3291, 0.818093, -23.4234, -0.240695, 0.588575, -0.0074881 ]
[ 3.54281e-18, -57.331, 0.818119, -23.4254, -0.240703, 0.586595, -0.00749501 ]
[ -1.06631e-16, -57.333, 0.81816, -23.4274, -0.240706, 0.584618, -0.00750246 ]
[ -3.19935e-17, -57.335, 0.818187, -23.4294, -0.240712, 0.582647, -0.00750955 ]
[ 1.06378e-16, -57.337, 0.818223, -23.4313, -0.240717, 0.580672, -0.00751672 ]
[ -3.12745e-18, -57.339, 0.818252, -23.4333, -0.240724, 0.57869, -0.0075237 ]
[ -3.88753e-17, -57.3409, 0.818288, -23.4353, -0.240728, 0.576724, -0.00753105 ]
[ 6.55933e-17, -57.3429, 0.818315, -23.4372, -0.240735, 0.574762, -0.00753791 ]
[ -3.24348e-17, -57.3449, 0.818339, -23.4392, -0.240745, 0.572782, -0.00754448 ]
[ 6.63226e-17, -57.3468, 0.818371, -23.4412, -0.240749, 0.570823, -0.00755174 ]
[ 7.93719e-17, -57.3488, 0.818401, -23.4431, -0.240756, 0.568872, -0.00755872 ]
[ -4.85745e-18, -57.3507, 0.818431, -23.4451, -0.240762, 0.566935, -0.00756568 ]
[ 6.99803e-18, -57.3527, 0.818466, -23.447, -0.240767, 0.565006, -0.00757269 ]
[ 1.29473e-16, -57.3546, 0.818496, -23.4489, -0.240773, 0.56309, -0.00757955 ]
[ -3.6612e-17, -57.3565, 0.818521, -23.4508, -0.24078, 0.561174, -0.00758621 ]
[ -1.14532e-16, -57.3584, 0.818554, -23.4527, -0.240787, 0.559279, -0.00759295 ]
[ -3.93968e-17, -57.3603, 0.818587, -23.4546, -0.240793, 0.557381, -0.00759979 ]
[ -1.11475e-16, -57.3622, 0.81861, -23.4565, -0.240798, 0.555484, -0.00760659 ]
[ -1.86663e-16, -57.3641, 0.818643, -23.4585, -0.240805, 0.553568, -0.0076134 ]
[ -8.73156e-17, -57.3661, 0.818669, -23.4604, -0.240811, 0.551631, -0.00762035 ]
[ -3.57092e-17, -57.368, 0.818707, -23.4624, -0.240816, 0.549681, -0.00762753 ]
[ 5.69796e-19, -57.37, 0.818729, -23.4643, -0.240824, 0.547737, -0.0076343 ]
[ -1.81646e-16, -57.3719, 0.81876, -23.4663, -0.240829, 0.545798, -0.00764143 ]
[ 1.73892e-17, -57.3739, 0.818789, -23.4682, -0.240835, 0.543856, -0.00764849 ]
[ -1.62956e-17, -57.3758, 0.818819, -23.4701, -0.240842, 0.541952, -0.00765519 ]
[ -7.20113e-17, -57.3777, 0.818857, -23.472, -0.240845, 0.540063, -0.00766247 ]
[ 8.56862e-18, -57.3796, 0.818874, -23.4739, -0.240853, 0.538201, -0.0076689 ]
[ 1.07899e-16, -57.3814, 0.81891, -23.4757, -0.240858, 0.536359, -0.00767556 ]
[ 2.94299e-17, -57.3832, 0.818932, -23.4775, -0.240867, 0.534559, -0.00768168 ]
[ 4.48984e-17, -57.385, 0.818967, -23.4793, -0.240873, 0.532776, -0.00768796 ]
[ -6.17342e-18, -57.3867, 0.818989, -23.4811, -0.240881, 0.531003, -0.00769398 ]
[ -1.68167e-16, -57.3885, 0.819015, -23.4828, -0.24089, 0.529256, -0.00769981 ]
[ -7.63582e-17, -57.3902, 0.819038, -23.4845, -0.240896, 0.527519, -0.00770595 ]
[ 9.36875e-17, -57.3919, 0.819063, -23.4862, -0.240903, 0.525817, -0.0077119 ]
[ 9.63113e-17, -57.3936, 0.819095, -23.4879, -0.240906, 0.524122, -0.00771832 ]
[ -5.87354e-17, -57.3952, 0.819122, -23.4896, -0.24091, 0.522438, -0.00772453 ]
[ 4.98018e-18, -57.3969, 0.819158, -23.4912, -0.240913, 0.520756, -0.00773099 ]
[ 1.2473e-17, -57.3986, 0.819176, -23.4929, -0.240919, 0.519094, -0.00773686 ]
[ -5.74718e-17, -57.4002, 0.819203, -23.4946, -0.240923, 0.517436, -0.00774296 ]
[ -1.80924e-18, -57.4019, 0.819228, -23.4962, -0.240929, 0.515763, -0.00774895 ]
[ -9.00141e-17, -57.4036, 0.81925, -23.4979, -0.240935, 0.514092, -0.00775498 ]
[ 5.73437e-17, -57.4052, 0.81928, -23.4995, -0.240939, 0.512447, -0.00776105 ]
[ 5.66567e-17, -57.4068, 0.8193, -23.5012, -0.240946, 0.510834, -0.00776663 ]
[ -2.31819e-17, -57.4084, 0.819328, -23.5028, -0.240951, 0.509228, -0.00777246 ]
[ 2.31526e-17, -57.41, 0.819349, -23.5044, -0.240957, 0.507625, -0.00777812 ]
[ -2.57777e-17, -57.4116, 0.819377, -23.506, -0.240963, 0.506021, -0.00778386 ]
[ 7.18555e-17, -57.4132, 0.819401, -23.5076, -0.240968, 0.504458, -0.00778956 ]
[ 1.35202e-16, -57.4148, 0.819424, -23.5091, -0.240975, 0.502897, -0.00779488 ]
[ -4.19596e-18, -57.4163, 0.819452, -23.5107, -0.24098, 0.501326, -0.00780057 ]
[ 4.81281e-17, -57.4179, 0.819473, -23.5122, -0.240985, 0.499778, -0.00780619 ]
[ -3.02021e-17, -57.4194, 0.819496, -23.5138, -0.24099, 0.498246, -0.00781166 ]
[ 5.25053e-17, -57.421, 0.819516, -23.5153, -0.240996, 0.496679, -0.0078172 ]
[ -1.31707e-18, -57.4225, 0.819548, -23.5169, -0.241001, 0.495096, -0.00782301 ]
[ 6.42206e-17, -57.4241, 0.819561, -23.5185, -0.241007, 0.49353, -0.00782854 ]
[ -8.38738e-17, -57.4257, 0.819595, -23.5201, -0.241013, 0.491953, -0.00783415 ]
[ 2.96062e-17, -57.4273, 0.819614, -23.5217, -0.241021, 0.490342, -0.0078396 ]
[ -1.43013e-17, -57.4289, 0.819644, -23.5233, -0.241026, 0.488725, -0.00784558 ]
[ -7.26264e-17, -57.4306, 0.819661, -23.5249, -0.241031, 0.487118, -0.00785144 ]
[ 7.80049e-17, -57.4322, 0.819694, -23.5265, -0.241035, 0.4855, -0.0078575 ]
[ 3.02428e-17, -57.4338, 0.81972, -23.5282, -0.24104, 0.483853, -0.00786359 ]
[ -3.96463e-17, -57.4355, 0.819738, -23.5299, -0.241046, 0.482191, -0.00786942 ]
[ 1.07456e-16, -57.4371, 0.819767, -23.5315, -0.241052, 0.480537, -0.00787542 ]
[ 3.36935e-17, -57.4388, 0.819792, -23.5332, -0.241057, 0.478885, -0.00788142 ]
[ -2.21729e-18, -57.4405, 0.819817, -23.5348, -0.241064, 0.477213, -0.00788734 ]
[ 1.34131e-16, -57.4421, 0.819842, -23.5365, -0.241071, 0.475527, -0.0078933 ]
[ 9.45582e-17, -57.4438, 0.819868, -23.5382, -0.241076, 0.473843, -0.00789939 ]
[ -3.11345e-17, -57.4455, 0.819893, -23.5399, -0.241083, 0.472167, -0.00790526 ]
[ 1.49476e-17, -57.4472, 0.819916, -23.5416, -0.241089, 0.470468, -0.00791138 ]
[ -1.1727e-17, -57.4489, 0.81995, -23.5433, -0.241095, 0.468753, -0.00791761 ]
[ -1.42979e-17, -57.4506, 0.819966, -23.545, -0.241104, 0.467028, -0.00792333 ]
[ 1.90047e-17, -57.4523, 0.819995, -23.5467, -0.241111, 0.465321, -0.0079294 ]
[ 1.22458e-16, -57.454, 0.820024, -23.5484, -0.241118, 0.463618, -0.00793539 ]
[ 3.62105e-17, -57.4557, 0.820041, -23.5501, -0.241128, 0.461908, -0.00794106 ]
[ -4.65858e-17, -57.4575, 0.820071, -23.5519, -0.241134, 0.460174, -0.00794731 ]
[ -4.17533e-17, -57.4592, 0.820099, -23.5536, -0.241138, 0.458428, -0.00795382 ]
[ -3.04281e-17, -57.461, 0.820126, -23.5553, -0.241144, 0.456698, -0.00796012 ]
[ -2.75741e-17, -57.4627, 0.820155, -23.557, -0.24115, 0.45499, -0.00796631 ]
[ -1.01499e-16, -57.4644, 0.820181, -23.5587, -0.241157, 0.453278, -0.00797241 ]
[ 2.39129e-17, -57.4661, 0.820208, -23.5605, -0.241163, 0.451562, -0.00797866 ]
[ 1.15093e-16, -57.4678, 0.820234, -23.5622, -0.241169, 0.449839, -0.00798485 ]
[ 3.33842e-17, -57.4695, 0.820261, -23.5639, -0.241175, 0.448121, -0.00799112 ]
[ -5.24922e-18, -57.4712, 0.820287, -23.5656, -0.24118, 0.446409, -0.00799736 ]
[ 4.24669e-17, -57.4729, 0.820308, -23.5673, -0.241188, 0.444704, -0.00800337 ]
[ -2.12359e-17, -57.4746, 0.820326, -23.569, -0.241194, 0.443001, -0.00800945 ]
[ -2.72005e-17, -57.4764, 0.82036, -23.5707, -0.241201, 0.441284, -0.00801552 ]
[ 2.3171e-17, -57.4781, 0.820381, -23.5725, -0.241208, 0.439572, -0.00802158 ]
[ -2.0118e-17, -57.4798, 0.82041, -23.5742, -0.241216, 0.437872, -0.00802754 ]
[ 1.10983e-16, -57.4815, 0.820437, -23.5759, -0.241221, 0.436158, -0.00803385 ]
[ 4.23886e-17, -57.4832, 0.820463, -23.5776, -0.241228, 0.434432, -0.00804001 ]
[ 2.91973e-17, -57.485, 0.820488, -23.5793, -0.241237, 0.432704, -0.00804595 ]
