[ 0.0595284, -0.171291, 0.00487537, -0.118379, -0.0785028, 0.000125681, -0.0457441 ]
[ 0.0568802, -0.165698, 0.00440208, -0.11453, -0.0756574, -0.000122369, -0.0443412 ]
[ 0.0598598, -0.174127, 0.00435246, -0.120144, -0.0800235, 0.00025265, -0.0464536 ]
[ 0.0584382, -0.172007, 0.00405476, -0.118704, -0.0786726, 1.69205e-07, -0.0460988 ]
[ 0.0595329, -0.172509, 0.00457142, -0.1189, -0.0789985, 0.000127726, -0.045944 ]
[ 0.0580142, -0.169381, 0.00406441, -0.116612, -0.0777826, 0.000373028, -0.0453298 ]
[ 0.0575482, -0.169479, 0.00413161, -0.116834, -0.0770636, -0.00037021, -0.0451423 ]
[ 0.0580184, -0.171954, 0.00373318, -0.118341, -0.0785741, 3.48122e-06, -0.0459599 ]
[ 0.0546141, -0.163245, 0.00345266, -0.112486, -0.0740874, -0.000607584, -0.0433475 ]
[ 0.0563774, -0.164079, 0.0039831, -0.112621, -0.0752991, 0.000489784, -0.0438422 ]
[ 0.0531701, -0.157295, 0.00346054, -0.108099, -0.0717149, -0.000119424, -0.0418458 ]
[ 0.0528071, -0.156101, 0.00332045, -0.107132, -0.0713924, 0.000119508, -0.0415596 ]
[ 0.0493965, -0.144843, 0.00326888, -0.099291, -0.0663202, 0.000231072, -0.038471 ]
[ 0.05129, -0.15231, 0.00311242, -0.104441, -0.0695233, 5.6257e-07, -0.0404725 ]
[ 0.0495628, -0.147478, 0.00295186, -0.101052, -0.0672999, 3.33007e-06, -0.0391579 ]
[ 0.0515945, -0.154513, 0.00326487, -0.10602, -0.0697635, -0.000592192, -0.0410607 ]
[ 0.0505952, -0.151008, 0.00288035, -0.103353, -0.0688912, 2.2503e-06, -0.0400511 ]
[ 0.0519514, -0.155284, 0.00303259, -0.106201, -0.0706673, 3.54837e-06, -0.0413492 ]
[ 0.0518505, -0.153145, 0.00296634, -0.104539, -0.0702928, 0.000470101, -0.0405926 ]
[ 0.0507991, -0.152524, 0.00257789, -0.104176, -0.069687, 8.09853e-06, -0.0401773 ]
[ 0.0524554, -0.157591, 0.00286869, -0.107648, -0.0715829, -0.000119176, -0.0418683 ]
[ 0.0528792, -0.159129, 0.00265113, -0.108581, -0.0725465, 2.11187e-06, -0.0420743 ]
[ 0.0528697, -0.159918, 0.00265352, -0.109174, -0.0725407, -0.000358691, -0.0421701 ]
[ 0.0531624, -0.16049, 0.00222016, -0.109337, -0.0735745, 0.000121663, -0.0420211 ]
[ 0.0531968, -0.163873, 0.00183928, -0.111666, -0.0746944, -0.000120105, -0.0433101 ]
[ 0.0538703, -0.162139, 0.00268299, -0.110442, -0.0736752, -0.000240147, -0.0425286 ]
[ 0.0522403, -0.158664, 0.00228799, -0.107976, -0.0721613, -0.000118793, -0.0417979 ]
[ 0.0523527, -0.161624, 0.00162045, -0.109846, -0.0737797, 0.000122639, -0.0428024 ]
[ 0.0506927, -0.155763, 0.00168813, -0.105842, -0.0710542, 2.78311e-07, -0.0410017 ]
[ 0.0518105, -0.156741, 0.00258239, -0.106508, -0.0708658, -0.000236676, -0.0413929 ]
[ 0.0491454, -0.150076, 0.00185552, -0.101848, -0.0683277, 1.40637e-07, -0.0394689 ]
[ 0.0491212, -0.15121, 0.00151867, -0.102487, -0.0690252, 0.00023392, -0.0399796 ]
[ 0.0482075, -0.147508, 0.00166489, -0.0999488, -0.0672527, 0.000115032, -0.0387762 ]
[ 0.0464642, -0.142578, 0.00156581, -0.0965891, -0.0648861, 0, -0.037432 ]
[ 0.0477119, -0.146174, 0.00163067, -0.098891, -0.0665905, 0.000230095, -0.0385923 ]
[ 0.0445896, -0.137279, 0.00167183, -0.0929207, -0.0620556, -0.000111398, -0.0363263 ]
[ 0.0471091, -0.145292, 0.00156943, -0.0982941, -0.0658273, -0.000113323, -0.0382366 ]
[ 0.0452537, -0.138722, 0.00167924, -0.0938229, -0.0627679, -0.000221039, -0.0362899 ]
[ 0.0449527, -0.140429, 0.000880235, -0.094864, -0.0639657, 5.06537e-07, -0.0367573 ]
[ 0.0466693, -0.14459, 0.00119977, -0.0976121, -0.0657474, 5.19534e-07, -0.0378295 ]
[ 0.0456588, -0.141953, 0.00100869, -0.0958151, -0.0645703, -0.000112278, -0.0369135 ]
[ 0.0498938, -0.153007, 0.00143896, -0.103055, -0.0697896, 0.000350516, -0.0400848 ]
[ 0.0463606, -0.148079, 0.00025111, -0.099957, -0.0672122, -0.00045713, -0.0383651 ]
[ 0.0505126, -0.159241, 0.000819412, -0.107327, -0.0721375, -0.000235822, -0.0416069 ]
[ 0.0483451, -0.153021, 0.000627272, -0.103126, -0.0692906, -0.000349468, -0.0398305 ]
[ 0.0503173, -0.157094, 0.000534547, -0.105553, -0.0720121, 0.000352187, -0.0406705 ]
[ 0.048617, -0.152146, 0.00076353, -0.10225, -0.0692224, 0.000116782, -0.0396776 ]
[ 0.0492519, -0.154866, 0.000458392, -0.104043, -0.0706246, -8.98698e-08, -0.0399575 ]
[ 0.0481119, -0.150414, 0.000702082, -0.100836, -0.0685963, 0.000467691, -0.0394436 ]
[ 0.0467516, -0.148898, 0.00023022, -0.099963, -0.0675876, -0.000112295, -0.0386975 ]
[ 0.0478747, -0.148941, 0.000816631, -0.0997685, -0.0678355, 0.000347038, -0.0388186 ]
[ 0.0440621, -0.139887, 0.000515876, -0.0939193, -0.063047, -0.000443736, -0.0362443 ]
[ 0.0450334, -0.141192, 0.0007343, -0.0946291, -0.0638642, -0.000111491, -0.0366545 ]
[ 0.0416627, -0.130609, 0.000614605, -0.0874525, -0.0591679, 2.81715e-07, -0.0339142 ]
[ 0.0410752, -0.128121, 0.000435198, -0.0855597, -0.0585588, 0.000532553, -0.0333788 ]
[ 0.041431, -0.129063, 0.000641174, -0.0862627, -0.0586125, 0.000109175, -0.0333059 ]
[ 0.0370293, -0.119578, -0.000172361, -0.0800057, -0.0541217, -0.000202932, -0.0309358 ]
[ 0.0378653, -0.121419, 0.000195643, -0.0810845, -0.0547704, 0.000103642, -0.0320638 ]
[ 0.0401323, -0.128828, 0.000277284, -0.0862065, -0.0577409, -0.000532816, -0.0334027 ]
[ 0.039145, -0.122272, 0.000496212, -0.0815108, -0.0555197, 0.00021181, -0.0316097 ]
[ 0.0361193, -0.11776, -0.000572729, -0.0785868, -0.0534994, -0.000189734, -0.0300635 ]
[ 0.0394485, -0.12523, 0.000214459, -0.0834624, -0.0566489, 6.91999e-06, -0.0323743 ]
[ 0.0374665, -0.121112, -0.000576436, -0.0804737, -0.05545, 0.00052974, -0.0313921 ]
[ 0.0374075, -0.119193, -1.90798e-05, -0.0793613, -0.0540365, 6.8464e-06, -0.0306208 ]
[ 0.0380913, -0.125767, -0.00106593, -0.0837027, -0.0572871, 9.20666e-06, -0.0322769 ]
[ 0.0383832, -0.124824, -0.000347379, -0.0832247, -0.0561632, -0.000519108, -0.0319148 ]
[ 0.0365419, -0.116728, -0.000190663, -0.0775786, -0.0530117, 0.000104556, -0.0299709 ]
[ 0.0371139, -0.119208, -0.000588235, -0.0791755, -0.0544589, 0.000108095, -0.0301679 ]
[ 0.0379834, -0.121169, -5.63766e-05, -0.0804269, -0.054858, 0.000206865, -0.0314434 ]
[ 0.0340543, -0.111669, -0.00082041, -0.0741201, -0.0507558, 9.98109e-05, -0.0287792 ]
[ 0.0342069, -0.110986, -0.000170903, -0.0737358, -0.0497785, -0.000198434, -0.0288588 ]
[ 0.0351662, -0.114733, -0.000537844, -0.0761793, -0.0517496, -0.000200385, -0.0294733 ]
[ 0.0346767, -0.113563, -0.000357067, -0.075469, -0.05078, -0.00049911, -0.0292496 ]
[ 0.0317924, -0.104702, -0.000844966, -0.0693558, -0.0474933, 9.65797e-05, -0.0270218 ]
[ 0.0305404, -0.100895, -0.000840712, -0.0668361, -0.0456745, 2.99783e-07, -0.0260062 ]
[ 0.0312857, -0.102344, -0.000662526, -0.0677576, -0.0463112, 5.61929e-07, -0.0262868 ]
[ 0.0321791, -0.103472, -0.000156601, -0.0684076, -0.0466267, 0.000190736, -0.0269855 ]
[ 0.0316757, -0.103755, -0.000763173, -0.0685908, -0.0470301, 9.65016e-05, -0.0266475 ]
[ 0.0296684, -0.0975612, -0.00042319, -0.0645995, -0.0436175, -0.000279403, -0.0252552 ]
[ 0.0303962, -0.0991962, -0.000237854, -0.0657095, -0.0441986, -0.000465683, -0.0254807 ]
[ 0.0292758, -0.098827, -0.00133149, -0.0652812, -0.0447878, 1.43694e-06, -0.0254034 ]
[ 0.0318464, -0.104844, -0.000923532, -0.0691875, -0.0475056, 9.57161e-05, -0.0268855 ]
[ 0.0324468, -0.106853, -0.00101258, -0.0704461, -0.0485097, 0.000193249, -0.0274068 ]
[ 0.0308897, -0.102946, -0.00111207, -0.0679985, -0.0464569, -0.000282173, -0.0260439 ]
[ 0.0300596, -0.0996695, -0.000944105, -0.065744, -0.0449652, -9.31957e-05, -0.0254795 ]
[ 0.0298783, -0.100726, -0.00157377, -0.0663787, -0.0458525, -4.52104e-07, -0.0254573 ]
[ 0.0331381, -0.11014, -0.00108892, -0.0725627, -0.049664, -9.46664e-05, -0.0281327 ]
[ 0.0342666, -0.114629, -0.00146094, -0.0755326, -0.0518616, -0.000199103, -0.0289245 ]
[ 0.0337842, -0.11303, -0.00150876, -0.0744086, -0.0512301, -9.90564e-05, -0.0285289 ]
[ 0.0320316, -0.107862, -0.00161252, -0.0708771, -0.0490115, 0.000194047, -0.0275769 ]
[ 0.0332515, -0.109484, -0.000965989, -0.0719328, -0.0494184, 9.77171e-05, -0.0280325 ]
[ 0.0347728, -0.117491, -0.00168426, -0.0772015, -0.0530892, 3.84042e-07, -0.0300524 ]
[ 0.0352176, -0.117944, -0.00147394, -0.0774451, -0.0532572, 2.24618e-06, -0.030066 ]
[ 0.0332716, -0.111639, -0.0015965, -0.0732318, -0.0506269, 9.93398e-05, -0.0283133 ]
[ 0.033117, -0.11106, -0.0015057, -0.0728259, -0.0502405, 9.87284e-05, -0.0283115 ]
[ 0.0349669, -0.116033, -0.00127526, -0.0760363, -0.0523869, 0.000102832, -0.0295656 ]
[ 0.0329263, -0.111822, -0.00197247, -0.0731907, -0.0508546, 0.000295831, -0.0285247 ]
[ 0.0318424, -0.105978, -0.00105324, -0.0694521, -0.0475275, -9.40891e-05, -0.0270883 ]
[ 0.0300746, -0.10377, -0.00208135, -0.0678887, -0.0470649, 0.000191585, -0.0265743 ]
[ 0.0333428, -0.112854, -0.00166746, -0.0738897, -0.0508195, -9.76424e-05, -0.0286639 ]
[ 0.0331319, -0.113657, -0.00214039, -0.0743537, -0.0514232, 3.84801e-07, -0.0288018 ]
[ 0.0323509, -0.110172, -0.00166468, -0.0721327, -0.0494064, -0.000291362, -0.0279097 ]
[ 0.0310113, -0.103686, -0.00142943, -0.0676883, -0.0468772, 0.000190252, -0.0263656 ]
[ 0.0304634, -0.104631, -0.00220242, -0.0681944, -0.0476995, 0.000385202, -0.0265433 ]
[ 0.0326568, -0.111077, -0.00190892, -0.0724869, -0.0501904, 9.85245e-05, -0.0281941 ]
[ 0.0327236, -0.112537, -0.00234823, -0.0732739, -0.0512014, 0.000401007, -0.0286072 ]
[ 0.032838, -0.111501, -0.00164107, -0.0728624, -0.0498766, -0.000391357, -0.0280804 ]
[ 0.0307915, -0.107095, -0.00241259, -0.069802, -0.0485227, 7.34368e-06, -0.0268922 ]
[ 0.0336519, -0.116145, -0.00233644, -0.0757883, -0.0523134, -0.000297923, -0.0290226 ]
[ 0.0348528, -0.119327, -0.00246827, -0.0776121, -0.0542149, 0.000303772, -0.0301082 ]
[ 0.033139, -0.114053, -0.00232166, -0.0742481, -0.0515265, 4.20678e-07, -0.0286961 ]
[ 0.0318342, -0.109539, -0.00249702, -0.0711716, -0.0498973, 0.000289374, -0.0274563 ]
[ 0.0326271, -0.113266, -0.00267709, -0.0735231, -0.0515067, 0.0003965, -0.0287152 ]
[ 0.0346816, -0.120277, -0.00231527, -0.0783257, -0.0537791, -0.00040559, -0.0302891 ]
[ 0.031655, -0.11348, -0.00321646, -0.0737384, -0.0512954, 2.26034e-06, -0.028739 ]
[ 0.0311822, -0.108069, -0.00203202, -0.0702819, -0.0482578, -0.000288195, -0.0273628 ]
[ 0.0331036, -0.113956, -0.0025457, -0.0737803, -0.0517988, 0.000497148, -0.0288638 ]
[ 0.0334952, -0.115628, -0.00240629, -0.0749477, -0.0521346, 0.000200137, -0.0293685 ]
[ 0.0318305, -0.110189, -0.00232015, -0.0714193, -0.0495953, 9.80749e-05, -0.0279501 ]
[ 0.0301108, -0.104377, -0.00222167, -0.0676212, -0.0469629, 9.48177e-05, -0.0264743 ]
[ 0.0309421, -0.108079, -0.00202553, -0.0701858, -0.0479146, -0.000480258, -0.0274073 ]
[ 0.033033, -0.114283, -0.00242554, -0.073899, -0.051478, 0.000298225, -0.0291571 ]
[ 0.0332666, -0.116412, -0.00249188, -0.0754553, -0.0519633, -0.00030057, -0.0293887 ]
[ 0.0314661, -0.111933, -0.00316373, -0.0722763, -0.0507172, 0.000394417, -0.0284913 ]
[ 0.0318062, -0.108914, -0.002073, -0.0704466, -0.0488239, -9.54898e-05, -0.0272833 ]
[ 0.0325755, -0.114043, -0.00285732, -0.073632, -0.0515077, 0.000198237, -0.0287081 ]
[ 0.0338896, -0.118664, -0.00303332, -0.0765431, -0.053676, 0.000302927, -0.0298847 ]
[ 0.0330977, -0.116952, -0.00286261, -0.0756182, -0.0523048, -0.000299467, -0.029302 ]
[ 0.0329082, -0.117272, -0.00322634, -0.0756856, -0.0527466, 1.52615e-07, -0.0295291 ]
[ 0.0346592, -0.12251, -0.00314699, -0.0790567, -0.0549866, -0.000101764, -0.0307173 ]
[ 0.0349784, -0.124471, -0.00380111, -0.0800627, -0.0566065, 0.000515153, -0.0312707 ]
[ 0.033859, -0.117677, -0.00247645, -0.0759603, -0.0524209, -0.000399291, -0.0293239 ]
[ 0.0328927, -0.115901, -0.00288665, -0.0747493, -0.0518562, -0.00029688, -0.0288176 ]
[ 0.0348045, -0.123602, -0.00338955, -0.0795692, -0.0555552, 8.88178e-16, -0.0309636 ]
[ 0.0337457, -0.122984, -0.00434927, -0.0790263, -0.0558768, 0.000307428, -0.0307027 ]
[ 0.0318045, -0.113438, -0.00316458, -0.0729896, -0.0508773, -9.81992e-05, -0.0283707 ]
[ 0.0310122, -0.112569, -0.00343804, -0.0724687, -0.0503642, -0.000292959, -0.0280968 ]
[ 0.0336197, -0.118557, -0.0030945, -0.0761657, -0.0531798, 5.47012e-07, -0.0296512 ]
[ 0.0337957, -0.117786, -0.00273975, -0.0756276, -0.0526967, 6.37848e-07, -0.0295113 ]
[ 0.0307469, -0.110467, -0.00380043, -0.0706262, -0.050457, 0.00077647, -0.0277849 ]
[ 0.0310055, -0.109897, -0.00273973, -0.0706077, -0.0488647, -0.000290845, -0.0275367 ]
[ 0.0322851, -0.117396, -0.00391265, -0.075248, -0.0528974, 0.000100473, -0.0293342 ]
[ 0.0329548, -0.118432, -0.00347079, -0.0760845, -0.0528608, -0.000498783, -0.0291259 ]
[ 0.0310906, -0.112642, -0.00358436, -0.0722342, -0.0505033, -0.000195232, -0.0279032 ]
[ 0.030774, -0.110684, -0.00329749, -0.0708727, -0.0495552, 8.9673e-07, -0.0277584 ]
[ 0.0311003, -0.112398, -0.00355359, -0.0719353, -0.0504466, 5.5972e-07, -0.0280176 ]
[ 0.0308307, -0.113117, -0.00394535, -0.0723679, -0.0508464, 4.45498e-07, -0.0281869 ]
[ 0.0306125, -0.109544, -0.00314928, -0.0700752, -0.0489345, -9.60872e-05, -0.0273268 ]
[ 0.0284459, -0.102823, -0.0034427, -0.0656145, -0.046412, 0.000280191, -0.0256662 ]
[ 0.0277089, -0.101435, -0.00341308, -0.0649015, -0.0453527, -0.000277574, -0.025037 ]
[ 0.0267222, -0.101197, -0.00420923, -0.0645905, -0.0456344, 9.49696e-05, -0.0252863 ]
[ 0.0278232, -0.101566, -0.0033917, -0.0648574, -0.0454639, -9.21938e-05, -0.0252381 ]
[ 0.0270027, -0.0997084, -0.00374285, -0.0635482, -0.044972, 0.000184097, -0.0248335 ]
[ 0.0257322, -0.093879, -0.00305257, -0.0599, -0.0418975, -8.96246e-05, -0.0234505 ]
[ 0.0247215, -0.0891742, -0.00273123, -0.0568691, -0.0397867, -8.65474e-05, -0.0221904 ]
[ 0.0225303, -0.0832161, -0.00312534, -0.052932, -0.0375194, 0.000252818, -0.0208571 ]
[ 0.0216836, -0.0807552, -0.00300141, -0.0514663, -0.0361236, -8.26387e-05, -0.0201042 ]
[ 0.0222878, -0.0816274, -0.00294978, -0.0519047, -0.0367547, 0.000166294, -0.0202962 ]
[ 0.0209329, -0.0782995, -0.00306047, -0.0498253, -0.0351537, 1.53617e-06, -0.0194267 ]
[ 0.021627, -0.079279, -0.00293681, -0.0503391, -0.0357731, 0.00024569, -0.0197183 ]
[ 0.0215895, -0.0787777, -0.00290239, -0.0499396, -0.0356408, 0.000408953, -0.0196977 ]
[ 0.0211611, -0.0773224, -0.00275228, -0.0491408, -0.0347066, 1.68754e-07, -0.0190158 ]
[ 0.021215, -0.078184, -0.00293826, -0.0496122, -0.0351892, 0.000163035, -0.0194082 ]
[ 0.0219149, -0.0816772, -0.00273123, -0.0520913, -0.035911, -0.000582456, -0.0202259 ]
[ 0.0218885, -0.0810498, -0.00285879, -0.0515181, -0.0360396, -0.000165984, -0.0201599 ]
[ 0.0216095, -0.0804085, -0.0029923, -0.0510899, -0.0358561, -0.000164661, -0.019866 ]
[ 0.02102, -0.0792451, -0.00329229, -0.0502328, -0.0356255, 8.4148e-05, -0.0196296 ]
[ 0.021386, -0.0781707, -0.00294742, -0.0494732, -0.0352895, 0.000243392, -0.0192616 ]
[ 0.0202825, -0.0773021, -0.00329821, -0.049065, -0.034582, -0.000160479, -0.0190104 ]
[ 0.0208279, -0.0776093, -0.00301728, -0.0491747, -0.0347493, 1.5309e-07, -0.0191881 ]
[ 0.0204823, -0.076439, -0.00299931, -0.0484154, -0.0342244, 0, -0.0188911 ]
[ 0.0206288, -0.0769303, -0.003058, -0.0486771, -0.0345181, 8.06229e-05, -0.0190268 ]
[ 0.0204964, -0.0770342, -0.0029907, -0.0488457, -0.0342469, -0.000241476, -0.0189714 ]
[ 0.0201042, -0.0756048, -0.00316095, -0.0478315, -0.033943, 2.77429e-07, -0.0185425 ]
[ 0.0199306, -0.0732391, -0.00274983, -0.0462546, -0.0328749, 0.000157381, -0.0181101 ]
[ 0.0190735, -0.0708437, -0.00284327, -0.044671, -0.0319101, 0.000309684, -0.0176726 ]
[ 0.0188195, -0.0709377, -0.0028465, -0.0448871, -0.0315907, -0.000154344, -0.0174662 ]
[ 0.0185452, -0.0715525, -0.00289377, -0.0454064, -0.0314354, -0.000543017, -0.0176439 ]
[ 0.0186249, -0.0688699, -0.00259931, -0.0434848, -0.0307545, 5.91729e-07, -0.0169794 ]
[ 0.0179847, -0.068245, -0.00294706, -0.0431071, -0.030553, -7.51443e-05, -0.0166842 ]
[ 0.0173965, -0.0661632, -0.00267611, -0.0418559, -0.0292986, -0.000296737, -0.0162327 ]
[ 0.0174961, -0.0661495, -0.00278217, -0.0417197, -0.0295828, 1.2561e-06, -0.0162917 ]
[ 0.0168986, -0.0640693, -0.00269782, -0.0404259, -0.0285831, -7.31639e-05, -0.0157601 ]
[ 0.0170522, -0.0657049, -0.00293979, -0.0414425, -0.0293071, -7.36728e-05, -0.016225 ]
[ 0.0168743, -0.0660464, -0.00323185, -0.041592, -0.0296263, 7.61271e-05, -0.0163932 ]
[ 0.0173567, -0.0671435, -0.00301799, -0.0423496, -0.0298732, -0.000150177, -0.016554 ]
[ 0.0178905, -0.0682577, -0.00305494, -0.0429771, -0.0305749, -9.77664e-10, -0.0167226 ]
[ 0.0176922, -0.0674441, -0.00292508, -0.0424755, -0.0300758, -7.49108e-05, -0.016568 ]
[ 0.0182785, -0.0692524, -0.00295028, -0.043541, -0.0309373, 7.62565e-05, -0.0171575 ]
[ 0.018526, -0.0721984, -0.00340359, -0.0454687, -0.0321757, -0.000155188, -0.017711 ]
[ 0.0196543, -0.0751775, -0.00331895, -0.0472897, -0.0335185, -7.8787e-05, -0.0184514 ]
[ 0.0189179, -0.0749702, -0.00387988, -0.0471201, -0.0336209, 1.17682e-06, -0.0184213 ]
[ 0.0202633, -0.078469, -0.00354375, -0.049322, -0.0348731, -7.93957e-05, -0.0194438 ]
[ 0.0200749, -0.0769675, -0.00349591, -0.0483327, -0.0343912, 0, -0.0188911 ]
[ 0.0200379, -0.0758372, -0.00315836, -0.0476608, -0.0336693, -0.000158898, -0.0185672 ]
[ 0.0204656, -0.0776597, -0.00321872, -0.0488117, -0.0343917, -0.000240128, -0.0189898 ]
[ 0.0203919, -0.0756529, -0.00314842, -0.0472362, -0.0340833, 0.00055961, -0.0189197 ]
[ 0.019825, -0.0768504, -0.00369063, -0.0482152, -0.0343522, -7.99288e-05, -0.0186955 ]
[ 0.0207194, -0.0795661, -0.00380081, -0.0497754, -0.0357756, 0.000244668, -0.0195547 ]
[ 0.0204123, -0.0803037, -0.00387304, -0.0504082, -0.0356177, -0.000245886, -0.0196946 ]
[ 0.0213903, -0.0826853, -0.00390791, -0.0517831, -0.0369205, 1.54525e-07, -0.0202534 ]
[ 0.0221959, -0.0845319, -0.00375536, -0.0529149, -0.0376839, 2.94826e-07, -0.020692 ]
[ 0.0217071, -0.0854406, -0.00439381, -0.0534378, -0.0382889, 8.48553e-05, -0.020938 ]
[ 0.0218914, -0.0819743, -0.00361688, -0.0511378, -0.0368597, 0.000331023, -0.0200491 ]
[ 0.0210648, -0.0832179, -0.00418712, -0.0521906, -0.0369495, -0.000414411, -0.0200053 ]
[ 0.021048, -0.0815993, -0.00402058, -0.0509368, -0.0365791, 0.000165213, -0.0199958 ]
[ 0.0208015, -0.0840442, -0.00453633, -0.0525995, -0.0373565, -0.000249945, -0.0205134 ]
[ 0.020966, -0.0813226, -0.00412066, -0.0506608, -0.0366124, 0.000329167, -0.0199484 ]
[ 0.0209619, -0.082142, -0.00402378, -0.051341, -0.03649, -0.000165342, -0.0200308 ]
[ 0.0206072, -0.0822763, -0.004549, -0.0513127, -0.0369531, 8.25536e-05, -0.019991 ]
[ 0.0211962, -0.0823739, -0.00412012, -0.0512852, -0.0369273, 0.000248953, -0.0202409 ]
[ 0.02179, -0.08434, -0.00382389, -0.0525844, -0.0373056, -1.57041e-06, -0.0209715 ]
[ 0.0222103, -0.0872008, -0.00442388, -0.0543475, -0.0388931, 6.23803e-08, -0.0212795 ]
[ 0.0216282, -0.0890024, -0.00488442, -0.0557186, -0.0391405, -0.000686652, -0.021567 ]
[ 0.0225039, -0.0885375, -0.00453462, -0.055135, -0.0394804, 2.96215e-07, -0.0215946 ]
[ 0.0226026, -0.0906174, -0.00496768, -0.0564122, -0.0404705, 4.5365e-07, -0.0220958 ]
[ 0.0236429, -0.0906374, -0.00424679, -0.0563821, -0.0403519, 1.59508e-06, -0.0220011 ]
[ 0.0228057, -0.0899237, -0.00476052, -0.0558621, -0.0402639, 0.000173392, -0.0219434 ]
[ 0.0222418, -0.089519, -0.00498038, -0.0556609, -0.0399663, 2.95894e-07, -0.0218096 ]
[ 0.0222773, -0.0898978, -0.00508122, -0.0558725, -0.0401759, 4.81914e-08, -0.0218358 ]
[ 0.0210592, -0.0881964, -0.00529678, -0.0549253, -0.0390842, -0.000340402, -0.0214837 ]
[ 0.0226311, -0.0892465, -0.00474791, -0.055319, -0.0399589, 0.000258661, -0.021849 ]
[ 0.0218023, -0.0874441, -0.00479477, -0.0543421, -0.0389096, -0.00016944, -0.0210989 ]
[ 0.0221691, -0.0870089, -0.00454247, -0.0539462, -0.0388545, 8.50251e-05, -0.0210987 ]
[ 0.0220618, -0.0870802, -0.00444925, -0.0539742, -0.038664, 8.56498e-05, -0.0214482 ]
[ 0.0221363, -0.0883434, -0.004854, -0.0547335, -0.0394416, 8.5671e-05, -0.0214865 ]
[ 0.0228301, -0.0935367, -0.00527966, -0.0581354, -0.0412992, -0.000439252, -0.02263 ]
[ 0.0243131, -0.0959924, -0.00497844, -0.0594891, -0.0426071, -8.87975e-05, -0.0232852 ]
[ 0.0238924, -0.0963059, -0.00550215, -0.0596285, -0.0430029, -1.07542e-07, -0.0232442 ]
[ 0.0238197, -0.0954378, -0.00538073, -0.0589977, -0.0426734, 0.000177667, -0.0232037 ]
[ 0.0240762, -0.0948493, -0.00511172, -0.0585685, -0.04243, 0.00026623, -0.0230695 ]
[ 0.0219847, -0.0903294, -0.00530863, -0.0559287, -0.0401055, -0.000172357, -0.0218794 ]
[ 0.0220415, -0.0867785, -0.00454768, -0.0535676, -0.0386347, 0.000169972, -0.0212015 ]
[ 0.021579, -0.0867496, -0.0047866, -0.0535996, -0.0385103, 4.37485e-07, -0.0211567 ]
[ 0.0219142, -0.0871497, -0.00471355, -0.0538207, -0.0387333, 2.96871e-07, -0.0211115 ]
[ 0.0223558, -0.0905226, -0.00519551, -0.0558826, -0.0402835, 5.26512e-07, -0.0219312 ]
[ 0.0222037, -0.0900723, -0.00521016, -0.0555839, -0.0400857, 6.37712e-08, -0.0218127 ]
[ 0.0220847, -0.0896974, -0.00521004, -0.0553301, -0.0399126, -8.88178e-16, -0.0217169 ]
[ 0.0224433, -0.0910389, -0.00537816, -0.0560667, -0.0406776, 0.000173341, -0.022072 ]
[ 0.0235847, -0.0925102, -0.00514555, -0.0568009, -0.0416128, 0.00052381, -0.0224075 ]
[ 0.0227269, -0.094669, -0.00558545, -0.0585348, -0.0415928, -0.000530382, -0.0228639 ]
[ 0.0231343, -0.0944397, -0.00558846, -0.0581597, -0.042005, 6.40579e-08, -0.0228395 ]
[ 0.0219942, -0.0918817, -0.00567167, -0.0566651, -0.0406721, -0.000260147, -0.0221594 ]
[ 0.0222085, -0.090652, -0.00547474, -0.0557133, -0.040481, 0.000172948, -0.0219486 ]
[ 0.0209724, -0.0862393, -0.00512358, -0.0531102, -0.0381831, -0.000168338, -0.0207981 ]
[ 0.0209825, -0.0856919, -0.00501819, -0.052687, -0.0379957, -1.06953e-07, -0.0208259 ]
[ 0.0203815, -0.0831942, -0.00518933, -0.050967, -0.03739, 0.000413807, -0.0201797 ]
[ 0.0197927, -0.0828898, -0.00509011, -0.0510213, -0.0365603, -0.000247302, -0.0200845 ]
[ 0.0199598, -0.0823989, -0.00501661, -0.0506328, -0.0365465, -8.22956e-05, -0.019866 ]
[ 0.020016, -0.084518, -0.00519043, -0.0520802, -0.0370666, -0.000500755, -0.0203578 ]
[ 0.0214349, -0.0881535, -0.00552091, -0.0539872, -0.0394221, 0.000255973, -0.0213208 ]
[ 0.0214025, -0.0862109, -0.00501084, -0.0528641, -0.0383222, 5.4953e-07, -0.020622 ]
[ 0.0207296, -0.0857894, -0.00537853, -0.0525654, -0.038202, 8.39292e-05, -0.0206971 ]
[ 0.0203203, -0.085002, -0.00579936, -0.0518683, -0.038391, 0.000585273, -0.0206221 ]
[ 0.0196848, -0.084515, -0.00556655, -0.051878, -0.0372887, -0.000250103, -0.0204631 ]
[ 0.0209287, -0.0868326, -0.00554451, -0.0531094, -0.0387379, 0.00016881, -0.0209498 ]
[ 0.0198536, -0.0857729, -0.00578983, -0.0526091, -0.0378967, -0.000251115, -0.0206848 ]
[ 0.0202156, -0.0818785, -0.00464199, -0.050099, -0.0361054, -6.75583e-07, -0.0199515 ]
[ 0.0201265, -0.0825579, -0.00501699, -0.0504958, -0.0366121, 2.98192e-07, -0.0198569 ]
[ 0.0192292, -0.0807644, -0.00510015, -0.0494809, -0.0356263, -0.00024403, -0.0193755 ]
[ 0.0195739, -0.0818426, -0.00530737, -0.0499924, -0.0364205, 8.18854e-05, -0.0197018 ]
