[ 0.146178, -47.2226, 0.927417, -16.5717, -0.747486, 4.16728, -0.259852 ]
[ -0.440489, -46.9748, 0.425704, -16.4725, -0.798474, 4.3686, -0.0977833 ]
[ -0.0982667, -47.3712, 0.67656, -16.9189, -0.77298, 4.02348, -0.0707718 ]
[ -0.0982667, -47.0244, 0.776903, -16.4229, -0.77298, 4.2248, 0.0642855 ]
[ 0.341733, -47.3217, 1.07793, -17.1669, -0.696498, 4.33984, -0.205829 ]
[ -0.196044, -47.3217, 1.1281, -16.7701, -0.747486, 4.42612, -0.178818 ]
[ -0.0493778, -47.619, 0.576217, -17.3653, -0.671004, 4.62744, -0.124795 ]
[ 0.146178, -47.5199, 0.576217, -17.2661, -0.721992, 4.31108, 0.0642855 ]
[ 0.537289, -47.8172, 0.726731, -17.6629, -0.64551, 4.48364, 0.0642855 ]
[ 0.243956, -47.8667, 0.877245, -18.0101, -0.747486, 4.48364, -0.259852 ]
[ -0.0982667, -48.0154, 1.17827, -17.8613, -0.594521, 4.33984, -0.151806 ]
[ 0.0972889, -47.9658, 0.927417, -18.4565, -0.747486, 4.45488, -0.124795 ]
[ 0.439511, -48.0649, 0.526046, -17.7621, -0.594521, 3.96596, 0.0642855 ]
[ 0.390622, -48.1145, 0.776903, -18.5061, -0.747486, 4.02348, -0.205829 ]
[ -0.147156, -48.0649, 0.776903, -17.9605, -0.569027, 3.96596, -0.178818 ]
[ -0.000488889, -48.2136, 1.37896, -18.4069, -0.747486, 3.76463, -0.124795 ]
[ 0.341733, -47.9658, 1.02776, -18.3573, -0.594521, 3.9372, 0.118308 ]
[ 0.341733, -48.1145, 0.475875, -18.4565, -0.721992, 3.56331, -0.259852 ]
[ -0.244933, -47.8172, 0.776903, -18.3573, -0.569027, 3.73587, -0.178818 ]
[ -0.147156, -48.2136, 0.726731, -18.1589, -0.823968, 3.96596, -0.124795 ]
[ -0.196044, -47.8172, 1.17827, -18.5557, -0.594521, 3.85092, 0.0642855 ]
[ 0.195067, -48.2136, 1.07793, -17.9109, -0.696498, 4.28232, 0.0102626 ]
[ -0.440489, -47.8172, 0.425704, -18.5061, -0.543533, 4.10976, -0.232841 ]
[ -0.489378, -48.164, 0.576217, -17.7621, -0.747486, 4.33984, -0.124795 ]
[ -0.3916, -48.0154, 0.626389, -18.2085, -0.569027, 4.62744, -0.124795 ]
[ -0.0982667, -48.2136, 0.877245, -17.4645, -0.823968, 4.45488, 0.0642855 ]
[ -0.293822, -47.7181, 0.877245, -17.7621, -0.64551, 4.71373, -0.205829 ]
[ -0.880489, -48.2136, 0.27519, -17.1173, -0.874957, 4.59868, -0.178818 ]
[ -0.684933, -47.8172, 0.27519, -17.3653, -0.798474, 4.56992, -0.151806 ]
[ -0.293822, -48.2136, 0.375532, -16.8693, -0.925945, 4.65621, 0.14532 ]
[ -0.440489, -47.5694, 0.425704, -17.1173, -0.823968, 4.25356, 0.037274 ]
[ -0.978267, -48.0649, 0.626389, -17.1173, -0.925945, 4.31108, -0.259852 ]
[ -1.02716, -47.4703, 0.375532, -16.4229, -0.874957, 4.31108, -0.124795 ]
[ -1.02716, -47.9658, -0.0760096, -17.0181, -0.951439, 4.16728, -0.0977833 ]
[ -0.684933, -47.3217, 0.174847, -16.4229, -0.925945, 4.33984, 0.0642855 ]
[ -1.17382, -47.8172, 0.0745044, -16.8197, -0.951439, 4.02348, -0.205829 ]
[ -1.36938, -47.2226, 0.526046, -16.4725, -0.900451, 4.19604, -0.178818 ]
[ -1.2716, -47.5694, 0.375532, -16.9189, -0.849462, 4.25356, -0.124795 ]
[ -0.978267, -47.0739, -0.226523, -17.0677, -0.900451, 4.25356, 0.0642855 ]
[ -1.07604, -47.619, 0.0745044, -17.2165, -0.849462, 4.45488, 0.037274 ]
[ -1.7116, -46.8757, 0.0243331, -17.4645, -0.900451, 4.13852, -0.259852 ]
[ -1.51604, -47.5694, 0.375532, -17.0181, -0.747486, 4.2248, -0.124795 ]
[ -1.51604, -46.9253, 0.425704, -17.7125, -0.849462, 4.25356, -0.0437604 ]
[ -1.22271, -47.5694, -0.377037, -17.2661, -0.747486, 4.05224, 0.0642855 ]
[ -1.7116, -46.8757, -0.176352, -17.9109, -0.849462, 4.13852, -0.205829 ]
[ -1.7116, -47.4703, -0.126181, -17.6133, -0.696498, 3.62083, -0.178818 ]
[ -1.61382, -46.8757, 0.225018, -18.0597, -0.849462, 3.64959, -0.124795 ]
[ -1.22271, -47.5694, 0.27519, -18.3573, -0.64551, 3.73587, 0.0912969 ]
[ -1.46716, -46.7271, -0.226523, -18.3077, -0.925945, 3.41951, -0.0167489 ]
[ -1.76049, -47.5694, -0.276695, -18.5557, -0.64551, 3.56331, -0.259852 ]
[ -1.41827, -46.7766, 0.0243331, -18.4565, -0.951439, 3.24695, -0.124795 ]
[ -1.32049, -47.4703, 0.0243331, -18.9029, -0.671004, 3.36199, -0.124795 ]
[ -1.02716, -46.6775, 0.375532, -18.3077, -1.00243, 3.59207, 0.0912969 ]
[ -1.36938, -47.3217, 0.27519, -19.0021, -0.747486, 3.39075, -0.178818 ]
[ -1.32049, -46.628, -0.0760096, -18.5061, -0.976933, 3.70711, -0.205829 ]
[ -1.07604, -47.2721, 0.174847, -18.9029, -0.747486, 3.56331, -0.124795 ]
[ -0.636044, -46.4297, 0.27519, -18.5061, -1.02792, 3.76463, 0.0912969 ]
[ -0.684933, -47.1235, 0.67656, -18.8037, -0.721992, 4.02348, 0.0642855 ]
[ -1.17382, -46.5784, 0.576217, -18.8037, -0.976933, 3.85092, -0.259852 ]
[ -0.8316, -47.0244, 0.174847, -18.1589, -0.849462, 4.10976, -0.124795 ]
[ -0.782711, -46.2811, 0.375532, -18.6053, -0.925945, 3.79339, -0.0167489 ]
[ -0.342711, -46.8757, 0.526046, -17.8117, -0.823968, 3.90844, 0.0912969 ]
[ -0.880489, -46.5784, 0.877245, -18.1093, -0.823968, 4.10976, -0.232841 ]
[ -0.733822, -46.628, 0.626389, -17.3157, -0.747486, 3.79339, -0.124795 ]
[ -0.538267, -46.3802, 0.325361, -17.5637, -0.696498, 4.10976, -0.0977833 ]
[ -0.0493778, -46.5289, 0.576217, -16.9189, -0.671004, 3.79339, 0.0642855 ]
[ -0.196044, -46.182, 0.576217, -17.1173, -0.64551, 3.9372, -0.205829 ]
[ -0.733822, -46.3802, 0.726731, -16.6709, -0.620015, 4.16728, -0.178818 ]
[ -0.489378, -46.2811, 0.877245, -16.7205, -0.543533, 3.96596, -0.124795 ]
[ -0.293822, -46.2811, 0.626389, -16.9189, -0.696498, 4.31108, 0.118308 ]
[ -0.0982667, -46.1324, 0.325361, -16.4229, -0.569027, 4.10976, -0.0167489 ]
[ -0.342711, -46.2811, 0.576217, -16.6709, -0.747486, 4.28232, -0.259852 ]
[ -0.636044, -46.2811, 0.526046, -15.8277, -0.569027, 4.5124, -0.151806 ]
[ -0.342711, -46.182, 0.927417, -16.4229, -0.849462, 4.33984, -0.0977833 ]
[ -0.244933, -46.182, 0.877245, -15.8277, -0.620015, 4.62744, 0.037274 ]
[ -0.147156, -46.2315, 0.225018, -16.2741, -0.951439, 4.31108, -0.178818 ]
[ -0.733822, -46.0829, 0.425704, -15.8773, -0.64551, 4.42612, -0.232841 ]
[ -0.489378, -46.2315, 0.526046, -16.1749, -1.02792, 4.59868, -0.151806 ]
[ -0.587156, -46.2315, 0.827074, -16.3237, -0.77298, 4.33984, 0.0912969 ]
[ -0.196044, -45.8847, 0.827074, -16.3237, -1.02792, 4.62744, 0.0642855 ]
[ -0.538267, -46.2811, 0.375532, -16.6709, -0.849462, 4.25356, -0.259852 ]
[ -0.880489, -45.9342, 0.225018, -16.1749, -0.925945, 4.3686, -0.0977833 ]
[ -0.636044, -46.3306, 0.475875, -16.8197, -0.798474, 4.56992, 0.0102626 ]
[ -0.440489, -45.9838, 0.626389, -16.2245, -0.874957, 4.39736, 0.037274 ]
[ -0.440489, -46.3802, 0.776903, -16.9685, -0.747486, 4.68497, -0.178818 ]
[ -1.02716, -46.1324, 0.526046, -16.5717, -0.77298, 4.39736, -0.178818 ]
[ -0.880489, -46.628, 0.124676, -16.9685, -0.747486, 4.56992, -0.0977833 ]
[ -0.880489, -46.2315, 0.375532, -16.7205, -0.64551, 4.68497, 0.0642855 ]
[ -0.538267, -46.628, 0.375532, -17.0677, -0.747486, 4.3686, -0.151806 ]
[ -1.12493, -46.3306, 0.776903, -16.9685, -0.64551, 4.59868, -0.151806 ]
[ -0.880489, -46.8757, 0.67656, -17.2165, -0.747486, 4.25356, -0.124795 ]
[ -0.880489, -46.4297, 0.0243331, -17.6133, -0.721992, 4.28232, -0.0977833 ]
[ -0.538267, -46.8757, 0.27519, -17.2165, -0.849462, 4.42612, 0.0642855 ]
[ -0.929378, -46.4793, 0.375532, -17.7125, -0.696498, 4.16728, -0.205829 ]
[ -1.02716, -46.8757, 0.576217, -17.1669, -0.849462, 4.42612, -0.178818 ]
[ -0.8316, -46.5784, 0.67656, -17.7125, -0.747486, 4.10976, -0.124795 ]
[ -0.587156, -47.2226, 0.27519, -17.1173, -0.900451, 4.2248, 0.0642855 ]
[ -0.489378, -46.7271, 0.124676, -17.6133, -0.747486, 4.39736, 0.037274 ]
[ -1.02716, -47.4208, 0.375532, -17.3157, -0.951439, 4.2248, -0.259852 ]
[ -0.880489, -46.8757, 0.475875, -17.5141, -0.671004, 4.5124, -0.124795 ]
[ -0.782711, -47.619, 0.776903, -17.3653, -0.951439, 4.2248, -0.124795 ]
[ -0.440489, -46.9253, 0.225018, -17.5637, -0.671004, 4.3686, 0.037274 ]
[ -0.8316, -47.7676, 0.0745044, -17.7621, -0.951439, 4.56992, -0.178818 ]
[ -0.8316, -46.9748, 0.375532, -17.2661, -0.620015, 4.31108, -0.151806 ]
[ -0.684933, -47.8172, 0.375532, -17.5141, -0.900451, 4.56992, -0.124795 ]
[ -0.196044, -47.1235, 0.776903, -16.9189, -0.721992, 4.28232, 0.0912969 ]
[ -0.440489, -47.8667, 0.726731, -17.5141, -0.874957, 4.39736, -0.178818 ]
[ -0.636044, -47.3217, 0.174847, -16.8693, -0.77298, 4.56992, -0.205829 ]
[ -0.440489, -48.0154, 0.475875, -17.2165, -0.747486, 4.33984, -0.124795 ]
[ 0.0484, -47.5199, 0.526046, -17.0677, -0.798474, 4.59868, -0.124795 ]
[ -0.000488889, -48.1145, 0.927417, -17.0181, -0.77298, 4.31108, 0.0642855 ]
[ -0.440489, -47.7181, 1.02776, -17.0677, -0.798474, 4.45488, -0.178818 ]
[ -0.0982667, -48.1145, 0.526046, -16.9685, -0.798474, 4.65621, -0.205829 ]
[ 0.146178, -47.8667, 0.526046, -17.2661, -0.77298, 4.39736, -0.124795 ]
[ 0.341733, -48.2136, 0.726731, -16.5717, -0.721992, 4.71373, 0.0912969 ]
[ -0.196044, -47.9163, 1.02776, -17.2661, -0.747486, 4.45488, 0.0102626 ]
[ -0.000488889, -48.1145, 1.17827, -16.6213, -0.594521, 4.5124, -0.286863 ]
[ 0.0484, -47.9658, 0.927417, -17.0181, -0.721992, 4.71373, -0.124795 ]
[ 0.537289, -48.1145, 0.626389, -16.7205, -0.518039, 4.3686, -0.0977833 ]
[ 0.390622, -47.9658, 0.877245, -16.9685, -0.721992, 4.56992, 0.037274 ]
[ -0.0982667, -48.0649, 0.927417, -17.2165, -0.467051, 4.68497, -0.178818 ]
[ 0.146178, -48.0154, 1.22844, -16.9685, -0.696498, 4.54116, -0.205829 ]
[ 0.341733, -48.0154, 1.07793, -17.2661, -0.390568, 4.68497, -0.151806 ]
[ 0.537289, -48.0154, 0.626389, -16.8693, -0.747486, 4.42612, 0.0912969 ]
[ 0.0484, -47.9658, 0.877245, -17.4645, -0.416063, 4.48364, 0.0102626 ]
[ 0.0972889, -47.9658, 0.877245, -16.8693, -0.721992, 4.56992, -0.259852 ]
[ 0.146178, -47.9163, 1.17827, -17.3653, -0.467051, 4.5124, -0.151806 ]
[ 0.439511, -47.9163, 1.1281, -17.4645, -0.798474, 4.65621, -0.151806 ]
[ 0.195067, -47.7676, 0.526046, -17.4149, -0.620015, 4.28232, 0.0642855 ]
[ -0.147156, -47.8667, 0.726731, -17.6133, -0.823968, 4.45488, -0.178818 ]
[ 0.0972889, -47.619, 0.726731, -17.5141, -0.696498, 4.5124, -0.205829 ]
[ 0.390622, -47.8172, 1.07793, -17.8613, -0.77298, 4.39736, -0.124795 ]
[ 0.0972889, -48.0154, 1.02776, -17.2661, -0.77298, 4.56992, 0.0912969 ]
[ -0.3916, -47.7181, 0.475875, -17.9109, -0.798474, 4.28232, 0.037274 ]
[ -0.0982667, -47.2721, 0.375532, -17.3157, -0.823968, 4.3686, -0.313875 ]
[ 0.195067, -47.5694, 0.576217, -17.6629, -0.77298, 4.3686, -0.124795 ]
[ 0.0972889, -47.173, 0.626389, -17.8117, -0.823968, 4.31108, -0.0977833 ]
[ -0.587156, -47.5199, 0.827074, -17.5637, -0.721992, 4.48364, 0.0642855 ]
[ -0.342711, -47.6685, 0.626389, -17.6133, -0.798474, 4.19604, -0.205829 ]
[ -0.489378, -47.4208, 0.174847, -17.3157, -0.721992, 4.33984, -0.205829 ]
[ -0.244933, -47.0244, 0.27519, -17.7621, -0.849462, 4.39736, -0.124795 ]
[ -0.8316, -47.3217, 0.27519, -16.9189, -0.798474, 4.3686, 0.14532 ]
[ -0.8316, -46.8757, 0.67656, -17.5141, -0.798474, 4.54116, 0.0102626 ]
[ -0.733822, -47.2721, 0.425704, -16.8693, -0.696498, 4.28232, -0.259852 ]
[ -0.489378, -46.7271, -0.176352, -17.1173, -0.823968, 4.39736, -0.124795 ]
[ -0.8316, -47.0739, 0.0243331, -16.7205, -0.671004, 4.45488, 0.0912969 ]
[ -1.2716, -46.628, 0.0243331, -16.9685, -0.849462, 4.39736, 0.0642855 ]
[ -1.07604, -47.0244, 0.425704, -16.9685, -0.721992, 4.56992, -0.151806 ]
[ -0.8316, -46.4793, 0.325361, -16.5717, -0.925945, 4.25356, -0.178818 ]
[ -1.17382, -46.8757, -0.226523, -17.0181, -0.721992, 4.3686, -0.124795 ]
[ -1.61382, -46.4297, -0.276695, -16.4229, -0.976933, 4.48364, 0.0642855 ]
[ -1.51604, -46.8262, -0.126181, -16.9189, -0.747486, 4.3686, 0.037274 ]
[ -1.2716, -46.2811, -0.126181, -16.2741, -1.07891, 4.59868, -0.259852 ]
[ -1.22271, -46.8262, 0.124676, -16.7205, -0.747486, 4.25356, -0.151806 ]
[ -1.85827, -46.2811, -0.0760096, -16.2741, -1.1044, 4.42612, -0.124795 ]
[ -1.7116, -46.5784, -0.326866, -16.5717, -0.849462, 4.48364, 0.0642855 ]
[ -1.41827, -46.182, -0.276695, -16.2741, -1.07891, 4.42612, -0.178818 ]
[ -1.41827, -46.8262, 0.0243331, -16.5221, -0.925945, 4.59868, -0.178818 ]
[ -2.00493, -46.0829, 0.0745044, -16.5717, -1.07891, 4.28232, -0.0977833 ]
[ -2.00493, -46.7766, -0.326866, -16.5221, -0.951439, 4.39736, 0.0642855 ]
[ -2.05382, -46.1324, -0.678065, -16.8693, -0.976933, 4.48364, 0.0102626 ]
[ -1.66271, -46.7271, -0.577723, -16.4229, -0.951439, 4.45488, -0.286863 ]
[ -2.05382, -46.0829, -0.427209, -16.9685, -1.00243, 4.59868, -0.151806 ]
[ -2.29827, -46.8757, -0.126181, -16.3237, -0.925945, 4.2248, 0.0102626 ]
[ -2.1516, -46.182, -0.0760096, -16.8197, -0.849462, 4.39736, 0.0642855 ]
[ -1.7116, -46.8757, -0.527551, -16.5221, -1.07891, 4.45488, -0.259852 ]
[ -1.95604, -46.1324, -0.778408, -16.8693, -0.849462, 4.39736, -0.232841 ]
[ -2.39604, -46.8757, -0.527551, -16.7701, -0.951439, 4.5124, -0.124795 ]
[ -2.20049, -46.182, -0.47738, -16.7205, -0.849462, 4.19604, 0.0642855 ]
[ -1.90716, -46.9253, -0.176352, -17.3157, -1.00243, 4.42612, 0.0102626 ]
[ -1.80938, -46.2315, -0.126181, -16.9685, -0.874957, 4.33984, -0.259852 ]
[ -2.39604, -46.9748, -0.728237, -17.3653, -1.00243, 4.33984, -0.124795 ]
[ -2.20049, -46.3306, -0.47738, -16.7701, -0.849462, 4.5124, -0.124795 ]
[ -2.1516, -47.1235, -0.377037, -17.2165, -1.02792, 4.13852, 0.0642855 ]
[ -1.76049, -46.4297, -0.0258383, -16.7701, -0.823968, 4.33984, -0.205829 ]
[ -2.05382, -47.1235, -0.276695, -17.2165, -1.07891, 4.42612, -0.151806 ]
[ -2.29827, -46.6775, -0.627894, -16.9685, -0.77298, 4.33984, -0.124795 ]
[ -2.05382, -47.173, -0.47738, -17.3157, -1.1044, 4.54116, 0.0912969 ]
[ -1.61382, -46.9253, -0.377037, -17.3157, -0.798474, 4.19604, 0.0102626 ]
[ -1.76049, -47.2226, 0.0243331, -16.9685, -1.07891, 4.3686, -0.205829 ]
[ -2.10271, -46.9748, 0.0243331, -17.3157, -0.798474, 4.42612, -0.0707718 ]
[ -1.85827, -47.3712, -0.47738, -16.7701, -1.1044, 4.3686, -0.151806 ]
[ -1.46716, -47.1235, -0.427209, -17.3157, -0.925945, 4.54116, 0.037274 ]
[ -1.46716, -47.173, -0.276695, -16.7701, -1.05342, 4.2248, -0.178818 ]
[ -1.90716, -47.1235, 0.0745044, -17.1669, -0.951439, 4.33984, -0.205829 ]
[ -1.61382, -47.2226, 0.225018, -16.8197, -1.00243, 4.45488, -0.124795 ]
[ -1.51604, -47.2226, -0.176352, -17.0677, -0.951439, 4.3686, 0.0642855 ]
[ -1.07604, -47.4703, -0.377037, -17.3157, -0.951439, 4.56992, 0.0642855 ]
[ -1.56493, -47.2721, -0.0258383, -16.8693, -0.900451, 4.2248, -0.259852 ]
[ -1.41827, -47.2226, 0.0745044, -17.4149, -0.900451, 4.39736, -0.151806 ]
[ -1.36938, -47.3712, 0.475875, -16.6709, -0.874957, 4.48364, -0.151806 ]
[ -0.782711, -47.2721, 0.27519, -17.1173, -0.823968, 4.45488, 0.0642855 ]
[ -1.22271, -47.4208, -0.126181, -16.7205, -0.823968, 4.62744, -0.151806 ]
[ -1.17382, -47.173, 0.174847, -17.0181, -0.747486, 4.28232, -0.205829 ]
[ -0.929378, -47.5694, 0.225018, -16.8197, -0.798474, 4.42612, -0.124795 ]
[ -0.538267, -47.2226, 0.626389, -17.0677, -0.696498, 4.5124, 0.0642855 ]
[ -0.636044, -47.6685, 0.576217, -17.3653, -0.77298, 4.39736, 0.0642855 ]
[ -1.02716, -47.3217, 0.0745044, -16.8693, -0.671004, 4.68497, -0.232841 ]
[ -0.782711, -47.8172, 0.325361, -17.3157, -0.77298, 4.28232, -0.124795 ]
[ -0.3916, -47.3217, 0.425704, -16.7701, -0.620015, 4.42612, -0.0167489 ]
[ -0.342711, -47.8172, 0.626389, -17.2661, -0.77298, 4.5124, 0.037274 ]
[ -0.8316, -47.3712, 0.827074, -16.8197, -0.594521, 4.45488, -0.205829 ]
[ -0.538267, -47.8172, 0.325361, -17.1669, -0.798474, 4.65621, -0.178818 ]
[ -0.342711, -47.4208, 0.27519, -17.2165, -0.594521, 4.28232, -0.124795 ]
[ 0.0972889, -47.8172, 0.526046, -17.2165, -0.823968, 4.45488, 0.118308 ]
[ -0.636044, -47.4703, 0.877245, -17.3157, -0.569027, 4.54116, 0.037274 ]
[ -0.489378, -48.0649, 0.576217, -17.3653, -0.849462, 4.42612, -0.286863 ]
[ -0.342711, -47.3712, 0.526046, -17.5637, -0.594521, 4.56992, -0.151806 ]
[ -0.0493778, -47.8667, 0.375532, -17.3157, -0.849462, 4.25356, 0.118308 ]
[ -0.293822, -47.3217, 0.475875, -17.7125, -0.569027, 4.3686, 0.0912969 ]
[ -0.489378, -48.1145, 0.626389, -17.0677, -0.874957, 4.48364, -0.232841 ]
[ -0.244933, -47.3712, 0.927417, -17.5141, -0.671004, 4.3686, -0.178818 ]
[ -0.000488889, -48.164, 0.726731, -17.1173, -0.900451, 4.54116, -0.124795 ]
[ -0.000488889, -47.3217, 0.325361, -17.4149, -0.721992, 4.2248, 0.0912969 ]
[ -0.538267, -48.1145, 0.526046, -17.1173, -0.900451, 4.39736, -0.0707718 ]
[ -0.342711, -47.4703, 0.475875, -17.4149, -0.747486, 4.48364, -0.232841 ]
[ -0.293822, -48.1145, 0.977588, -17.4645, -0.874957, 4.3686, -0.124795 ]
[ 0.0484, -47.4703, 0.726731, -17.2661, -0.823968, 4.54116, -0.124795 ]
[ -0.3916, -47.9163, 0.27519, -17.6133, -0.77298, 4.25356, 0.0912969 ]
[ -0.538267, -47.4208, 0.425704, -16.9685, -0.747486, 4.42612, -0.205829 ]
[ -0.293822, -47.7676, 0.475875, -17.5141, -0.721992, 4.45488, -0.232841 ]
[ -0.000488889, -47.3712, 0.877245, -16.8693, -0.77298, 4.3686, -0.124795 ]
[ -0.0982667, -47.6685, 0.726731, -17.1173, -0.671004, 4.56992, 0.0912969 ]
[ -0.636044, -47.3712, 0.124676, -16.8693, -0.823968, 4.2248, 0.0642855 ]
[ -0.440489, -47.5694, 0.325361, -17.0677, -0.64551, 4.39736, -0.286863 ]
[ -0.342711, -47.3217, 0.375532, -17.1173, -0.823968, 4.54116, -0.124795 ]
[ -0.147156, -47.4208, 0.67656, -16.9189, -0.696498, 4.39736, -0.0977833 ]
[ -0.684933, -47.173, 0.626389, -17.2661, -0.823968, 4.56992, 0.0642855 ]
[ -0.733822, -47.2721, 0.124676, -16.6213, -0.671004, 4.25356, -0.178818 ]
[ -0.636044, -47.1235, 0.225018, -17.1669, -0.849462, 4.39736, -0.178818 ]
[ -0.342711, -47.5199, 0.325361, -16.6213, -0.671004, 4.5124, -0.124795 ]
[ -0.684933, -47.0244, 0.526046, -16.8693, -0.849462, 4.42612, 0.0912969 ]
[ -0.978267, -46.7766, 0.576217, -16.6709, -0.696498, 4.56992, -0.0707718 ]
[ -0.880489, -46.9748, -0.0258383, -16.9189, -0.874957, 4.25356, -0.286863 ]
[ -0.684933, -46.6775, 0.0745044, -16.7701, -0.671004, 4.5124, -0.151806 ]
[ -0.684933, -46.9253, 0.174847, -16.8693, -0.951439, 4.3686, -0.124795 ]
[ -1.2716, -46.5289, 0.325361, -17.0677, -0.696498, 4.39736, 0.0642855 ]
[ -1.07604, -46.8757, 0.475875, -16.6213, -0.951439, 4.54116, -0.151806 ]
[ -0.8316, -46.4793, 0.0745044, -17.1173, -0.721992, 4.33984, -0.205829 ]
[ -0.8316, -46.8262, -0.126181, -16.5221, -1.00243, 4.45488, -0.0977833 ]
[ -1.2716, -46.4793, -0.0258383, -17.0181, -0.823968, 4.48364, 0.0912969 ]
[ -1.36938, -46.9253, 0.174847, -16.6213, -1.02792, 4.3686, 0.0102626 ]
[ -1.32049, -46.3802, 0.27519, -16.9685, -0.925945, 4.54116, -0.286863 ]
[ -0.978267, -46.8262, -0.176352, -16.7205, -0.976933, 4.2248, -0.124795 ]
[ -1.32049, -46.3802, -0.427209, -16.9685, -0.925945, 4.42612, -0.0437604 ]
[ -1.61382, -46.8757, -0.126181, -17.3157, -0.925945, 4.39736, 0.037274 ]
[ -1.46716, -46.2811, -0.226523, -16.8197, -0.900451, 4.39736, -0.205829 ]
[ -1.17382, -46.7766, 0.174847, -17.4149, -0.849462, 4.54116, -0.151806 ]
[ -1.2716, -46.2811, -0.0760096, -16.6709, -0.925945, 4.16728, -0.151806 ]
[ -1.80938, -46.9253, -0.226523, -17.2165, -0.823968, 4.33984, 0.0642855 ]
[ -1.66271, -46.2811, -0.377037, -16.7205, -0.925945, 4.39736, 0.037274 ]
[ -1.56493, -47.0244, -0.276695, -17.1173, -0.823968, 4.3686, -0.232841 ]
[ -1.32049, -46.2811, 0.124676, -17.1669, -0.925945, 4.5124, -0.124795 ]
[ -1.90716, -47.0739, 0.174847, -17.0181, -0.798474, 4.19604, 0.0642855 ]
[ -1.76049, -46.3802, -0.0258383, -17.0181, -0.925945, 4.39736, 0.0642855 ]
[ -1.76049, -47.1235, -0.527551, -17.0677, -0.77298, 4.42612, -0.178818 ]
[ -1.32049, -46.3802, -0.276695, -17.2661, -0.925945, 4.39736, -0.205829 ]
[ -1.76049, -47.173, -0.326866, -16.6709, -0.77298, 4.54116, -0.0977833 ]
[ -1.85827, -46.4793, 0.0745044, -17.2661, -0.976933, 4.19604, 0.0642855 ]
[ -1.76049, -47.1235, -0.276695, -16.6213, -0.721992, 4.48364, 0.0102626 ]
[ -1.32049, -46.5784, -0.577723, -17.0677, -1.00243, 4.39736, -0.286863 ]
[ -1.46716, -47.2721, -0.326866, -16.6213, -0.671004, 4.42612, -0.205829 ]
[ -1.95604, -46.7271, -0.226523, -16.9685, -1.05342, 4.56992, -0.124795 ]
[ -1.66271, -47.4208, 0.0745044, -16.9685, -0.77298, 4.19604, 0.0642855 ]
[ -1.41827, -46.628, 0.124676, -16.9189, -1.07891, 4.42612, -0.178818 ]
[ -1.41827, -47.4208, -0.176352, -17.2661, -0.721992, 4.42612, -0.178818 ]
[ -1.90716, -46.9253, -0.226523, -16.5717, -1.1044, 4.39736, -0.124795 ]
[ -1.7116, -47.4208, -0.176352, -17.1669, -0.823968, 4.59868, 0.118308 ]
[ -1.41827, -46.7271, -0.0760096, -16.5717, -1.02792, 4.28232, 0.037274 ]
[ -1.22271, -47.4703, 0.225018, -16.9189, -0.951439, 4.39736, -0.259852 ]
[ -1.76049, -47.1235, 0.0745044, -17.1173, -0.951439, 4.45488, -0.124795 ]
[ -1.51604, -47.4208, -0.377037, -17.0181, -0.900451, 4.39736, -0.0977833 ]
[ -1.61382, -47.2721, -0.126181, -17.1173, -0.976933, 4.56992, 0.0912969 ]
[ -1.07604, -47.4703, -0.0760096, -17.1173, -0.900451, 4.28232, -0.205829 ]
[ -1.41827, -47.3712, 0.375532, -17.4149, -0.849462, 4.42612, -0.232841 ]
[ -1.36938, -47.5199, 0.27519, -16.8693, -0.823968, 4.48364, -0.124795 ]
[ -1.32049, -47.3712, -0.176352, -17.3653, -0.798474, 4.3686, 0.0912969 ]
[ -0.929378, -47.3712, -0.0258383, -16.8693, -0.849462, 4.54116, 0.0642855 ]
[ -1.07604, -47.4703, 0.0745044, -17.3157, -0.696498, 4.28232, -0.286863 ]
[ -1.41827, -47.2721, 0.425704, -16.8693, -0.874957, 4.39736, -0.124795 ]
[ -1.17382, -47.5694, 0.425704, -17.3157, -0.721992, 4.45488, -0.124795 ]
[ -0.782711, -47.7676, -0.0258383, -17.0677, -0.900451, 4.42612, 0.0642855 ]
[ -0.684933, -47.5199, -0.0760096, -17.3157, -0.696498, 4.56992, -0.151806 ]
[ -1.32049, -47.2721, 0.174847, -17.5141, -0.900451, 4.2248, -0.205829 ]
[ -1.02716, -47.5694, 0.325361, -17.0677, -0.64551, 4.39736, -0.124795 ]
[ -0.782711, -47.2721, 0.576217, -17.4645, -0.925945, 4.42612, 0.0912969 ]
[ -0.587156, -47.619, 0.325361, -17.0181, -0.721992, 4.3686, 0.037274 ]
[ -0.978267, -47.2721, -0.0760096, -17.5637, -0.874957, 4.56992, -0.259852 ]
[ -0.8316, -47.6685, 0.225018, -17.0181, -0.671004, 4.19604, -0.0977833 ]
[ -0.8316, -47.2721, 0.174847, -17.3653, -0.874957, 4.3686, -0.124795 ]
[ -0.440489, -47.6685, 0.67656, -17.0677, -0.620015, 4.39736, 0.0642855 ]
[ -0.782711, -47.2721, 0.526046, -17.2661, -0.925945, 4.31108, -0.205829 ]
[ -0.880489, -47.7181, 0.0745044, -17.3157, -0.64551, 4.56992, -0.205829 ]
[ -0.733822, -47.2721, 0.325361, -17.1669, -0.976933, 4.2248, -0.151806 ]
