[ -7.6821, -1.09819, -5.39942, -4.43926, -0.711557, -0.0705266, -0.407432 ]
[ -54.9489, -6.7511, -38.0914, -22.7694, -4.67955, 1.3523, 2.57562 ]
[ -2.24089, -1.06951, -2.02342, -1.24445, -0.490822, 0.450825, 0.18331 ]
[ 51.6822, 8.6296, 34.2693, 20.7103, 3.73001, -0.737317, -1.41985 ]
[ -6.1719, -1.86689, -4.92884, -4.14359, -0.249843, -0.0506611, 0.108535 ]
[ -48.386, -7.3573, -33.6523, -21.5002, -3.78785, 0.793375, 1.52873 ]
[ -9.47957, -0.0475377, -6.13845, -2.95204, -1.1396, 0.393312, 0.453301 ]
[ 42.3295, 6.69675, 28.4299, 17.5782, 2.9917, -0.463751, -1.1807 ]
[ 25.6519, 4.9735, 16.3658, 10.3828, 1.70217, -0.344278, -0.66916 ]
[ -32.8367, -5.69099, -21.9758, -14.4887, -2.43549, 0.534603, 0.969975 ]
[ -31.5321, -5.47105, -22.1472, -14.3085, -2.32235, 0.600565, 1.28878 ]
[ 16.3593, 3.55064, 11.6289, 7.02066, 1.03023, -0.48285, -1.19286 ]
[ 40.9671, 5.46987, 26.4994, 16.2341, 3.37408, -0.63977, -0.845772 ]
[ 0.448038, -3.333, -0.0510333, -2.36686, 0.0956287, 0.3457, -0.104914 ]
[ -41.8653, -3.39166, -28.3296, -16.1347, -3.56884, 0.514597, 1.18369 ]
[ -15.426, -0.86576, -10.4137, -5.85324, -1.55391, 0.549714, 0.953499 ]
[ 25.6887, 3.45041, 16.7085, 10.2041, 2.11007, -0.6212, -1.10376 ]
[ 30.6229, 1.50248, 19.4744, 11.1459, 2.61873, -0.0505764, -0.202603 ]
[ -11.3539, -0.215125, -7.38025, -4.5556, -1.23591, 0.168482, 0.0587757 ]
[ -45.7725, -6.99858, -31.4809, -20.2618, -3.43456, 0.560077, 1.2298 ]
[ 2.49667, -1.08739, 2.24616, -1.42556, 0.290515, -0.270742, -0.886905 ]
[ 42.3569, 8.08821, 27.3404, 19.203, 2.7348, -0.147863, -0.426798 ]
[ 27.2736, 3.08894, 18.2291, 11.8078, 2.14861, -0.0687003, -0.203971 ]
[ -19.9486, -0.758158, -13.5467, -7.4182, -1.85528, 0.12312, 0.237125 ]
[ -34.4796, -5.66809, -23.8092, -15.5892, -2.71291, 0.804022, 1.51116 ]
[ -2.47037, 0.857514, -1.49268, -1.69354, -0.558737, -0.113803, -0.624841 ]
[ 38.2106, 3.50086, 25.2553, 14.7106, 3.46091, -0.65114, -0.880827 ]
[ 28.8916, 4.14387, 19.5841, 11.7194, 2.21693, -0.712551, -1.56572 ]
[ -9.20939, -4.21061, -7.46998, -5.31092, -0.374904, 0.383144, 0.702443 ]
[ -38.0457, -2.50175, -24.6944, -13.5111, -3.49374, 0.91192, 1.68807 ]
[ -21.8568, -2.58404, -14.6902, -8.67417, -1.84516, 0.337784, 0.530984 ]
[ 24.4807, 3.52755, 16.171, 10.4639, 2.01653, -0.190956, 0.0263096 ]
[ 36.0294, 10.1781, 24.7898, 18.0827, 2.11961, -0.941636, -1.8672 ]
[ 5.14901, -5.03912, 3.57893, -2.69008, 1.57187, -0.428557, -0.420408 ]
[ -29.6902, -3.509, -20.2408, -11.2668, -2.72382, 0.748969, 0.98711 ]
[ -32.235, -4.47324, -21.645, -13.2496, -2.54863, 0.571287, 1.07678 ]
[ 6.72623, 4.03567, 5.58529, 5.26102, 0.302025, -0.41724, -0.529167 ]
[ 31.3688, -1.0396, 19.3378, 9.6608, 2.86126, 0.102943, -0.319317 ]
[ 34.0427, 6.04979, 23.398, 14.4222, 2.50139, -0.702108, -1.36755 ]
[ -19.4046, -1.46476, -12.3815, -7.78181, -1.66295, 0.149663, 0.269425 ]
[ -34.7852, -4.88987, -23.7894, -14.3311, -2.37113, 0.414137, 1.54443 ]
[ -15.0608, -2.36619, -9.74094, -7.39394, -1.39128, 0.210018, -0.139447 ]
[ 17.3504, 0.962275, 10.8586, 7.58073, 1.67376, -0.208195, -0.200762 ]
[ 45.4031, 9.95487, 31.4124, 21.4155, 2.99664, -0.629813, -1.2377 ]
[ -4.51221, -3.83305, -3.93794, -3.80727, -0.115401, 0.460463, 0.598633 ]
[ -26.7372, -4.59201, -18.3429, -10.9993, -2.34091, 0.862073, 1.13077 ]
[ -45.2755, -4.29, -29.7664, -18.3649, -3.37926, 0.00554981, 0.626392 ]
[ 2.03975, -0.455563, 1.20696, 0.0631766, 0.572592, -0.405619, -0.311244 ]
[ 37.1299, 5.84715, 24.9573, 16.3134, 2.32057, -0.139407, -1.07766 ]
[ 9.98656, -0.369935, 6.55089, 2.71539, 1.36194, -0.40735, -0.2832 ]
[ -19.9721, -1.09629, -12.8867, -7.58779, -1.75368, 0.217402, 0.514908 ]
[ -43.3369, -4.827, -29.6619, -15.899, -3.98318, 1.30325, 1.97802 ]
[ 5.72391, 2.52039, 4.61203, 2.8924, 0.183612, 0.00580737, 0.0893396 ]
[ 42.4215, 4.11028, 28.4321, 15.9655, 3.78593, -1.07568, -1.91641 ]
[ 6.28055, -3.22944, 3.06265, 0.479086, 1.25515, -0.261622, -0.294353 ]
[ -30.0195, -2.22389, -20.0846, -11.6342, -2.81896, 0.585362, 0.901568 ]
[ -29.8939, -4.03867, -19.7598, -11.9229, -2.20966, 0.424436, 1.05964 ]
[ 8.52896, 2.6927, 6.10447, 4.32169, 0.359372, -0.11299, -0.36446 ]
[ 37.6501, 6.10992, 24.83, 16.0545, 2.79451, -0.435744, -0.758828 ]
[ 18.7398, 3.30171, 13.283, 8.38678, 1.34896, -0.27201, -0.628253 ]
[ -33.902, -7.08008, -22.7987, -16.0247, -2.13141, 0.207198, 0.567313 ]
[ -36.5608, -5.76099, -25.1954, -15.7449, -2.8272, 0.53454, 0.943823 ]
[ 7.27666, 2.4702, 5.50518, 4.15852, 0.477651, -0.103544, 0.0472018 ]
[ 38.7119, 4.39799, 26.1697, 15.9746, 3.10264, -0.489413, -1.14316 ]
[ 0.224896, 1.86285, 0.156381, 1.35084, -0.183364, -0.139489, -0.149849 ]
[ -36.4111, -3.4252, -24.92, -14.8516, -2.98013, 0.556297, 1.42399 ]
[ -28.4163, -7.80986, -18.931, -13.8597, -1.96738, 0.739036, 0.844824 ]
[ 23.2834, 5.79825, 15.8128, 11.5167, 1.36491, -0.193075, -0.419081 ]
[ 40.8293, 2.40399, 26.873, 14.6639, 3.97893, -0.977722, -1.49182 ]
[ -9.43049, 0.274345, -5.95131, -2.99363, -1.12591, 0.192842, 0.0919807 ]
[ -42.4052, -6.75405, -28.5987, -18.8355, -3.19546, 0.636416, 1.26294 ]
[ -4.83837, 1.04491, -3.14727, -0.0662887, -0.639374, 0.10041, 0.184524 ]
[ 33.5278, 4.08138, 22.0391, 13.3448, 2.61799, -0.264303, -0.534435 ]
[ 24.6363, 2.35008, 16.8167, 10.0408, 1.91467, -0.321003, -1.07926 ]
[ -29.4677, 0.935342, -19.8841, -8.95713, -3.1297, 0.56906, 1.1403 ]
[ -28.5923, -8.92264, -18.6281, -16.0127, -0.984035, -0.172677, 0.352463 ]
[ 11.1569, 4.64583, 7.25476, 7.20769, 0.39318, -0.135891, -0.227494 ]
[ 31.9508, -0.760417, 21.7687, 9.00704, 3.20258, -0.534964, -1.31358 ]
[ 1.11725, 2.72267, 0.679648, 2.58989, -0.42786, -0.0427434, -0.379012 ]
[ -53.5006, -9.55313, -36.7639, -22.6575, -3.9918, 1.3262, 2.60567 ]
[ -15.3209, 2.30365, -9.7894, -3.65827, -1.62134, 0.0308068, 0.494922 ]
[ 29.7846, 2.68065, 19.9356, 10.3608, 2.69064, -0.621778, -0.942125 ]
[ 23.9554, 1.22436, 16.4353, 8.88645, 1.88924, -0.368024, -1.4608 ]
[ -31.0327, -2.23796, -21.15, -11.7568, -2.6565, 0.467652, 1.16927 ]
[ -24.9674, -4.31165, -16.2457, -10.1342, -1.70314, 0.361379, 0.875195 ]
[ 8.51286, 0.532968, 5.35178, 2.5662, 0.861227, -0.415997, -0.758961 ]
[ 39.9358, 2.10425, 25.6217, 15.7459, 3.07408, 0.227853, -0.322369 ]
[ -10.9662, 2.57896, -6.68904, -1.89856, -1.65993, 0.331054, 0.343893 ]
[ -40.1026, -4.5796, -26.9122, -16.0949, -2.99137, 0.542138, 1.69568 ]
[ 8.42588, 1.35496, 6.40576, 2.29623, 1.06578, -0.931673, -1.32665 ]
[ 42.942, 5.3934, 28.5868, 17.7557, 3.30846, -0.428161, -1.00455 ]
[ -3.64747, -1.11406, -2.72373, -1.23529, -0.649986, 0.43939, 0.0455755 ]
[ -42.313, -3.38042, -27.9058, -16.6175, -3.32534, 0.0119766, 0.486352 ]
[ -19.7183, -8.93357, -14.9883, -10.2548, -1.23363, 1.46847, 2.11148 ]
[ 41.5489, 13.6126, 28.6833, 22.6411, 1.85693, -0.345877, -0.934282 ]
[ 8.24755, -3.18098, 5.12661, 0.574229, 1.26972, -0.013721, -0.0419164 ]
[ -41.9837, -5.40697, -27.4884, -18.1398, -3.11363, -0.0217907, 0.0726851 ]
[ -31.2749, -11.4438, -22.585, -16.3175, -1.75159, 1.00631, 1.3982 ]
[ 38.3241, 9.37066, 26.969, 17.7839, 3.01568, -1.38083, -1.8101 ]
[ 20.4376, 4.96407, 14.0124, 10.3193, 0.822177, 0.314319, -0.0304696 ]
[ -40.8884, -6.94358, -28.7296, -16.6821, -3.6576, 1.33711, 1.63944 ]
[ -11.3158, 0.551912, -7.05687, -3.22953, -1.42106, 0.619181, 0.952522 ]
[ 29.6165, 2.52848, 18.8159, 12.6095, 2.05463, 0.154437, -0.421404 ]
[ 15.8775, 3.91789, 11.3255, 6.55906, 1.51156, -1.06728, -1.38005 ]
[ -34.3686, -7.34627, -23.441, -15.7485, -2.37361, 0.578767, 0.978836 ]
[ -19.7943, -2.87721, -12.5436, -9.04462, -1.61119, 0.121338, -0.0759534 ]
[ 39.3297, 5.8621, 25.6873, 17.9548, 2.45356, 0.115818, -0.60647 ]
[ 12.3647, 1.21806, 7.9891, 6.23776, 0.709884, 0.400936, 0.332937 ]
[ -40.9708, -1.01354, -27.2239, -13.7169, -3.76979, 0.662554, 1.63855 ]
[ -15.4571, -6.41102, -10.9672, -9.64124, -0.754193, 0.351436, 0.35823 ]
[ 42.18, 5.48905, 27.7986, 16.3594, 3.08607, -0.618587, -1.66941 ]
[ -10.7885, -6.92903, -7.78529, -6.36422, -0.279627, 0.444549, 0.362372 ]
[ -38.6698, 0.350886, -24.9892, -12.7596, -3.65653, 0.411822, 1.19962 ]
[ -10.5429, -1.43889, -6.96042, -4.48746, -0.835106, 0.0656755, 0.0505586 ]
[ 39.6822, 5.69113, 26.0227, 17.7826, 2.60545, 0.039888, -0.613411 ]
[ -19.5596, -4.28207, -13.7906, -7.94067, -1.93367, 1.10755, 1.21612 ]
[ -45.2475, -8.75162, -30.7787, -20.194, -3.0907, 0.784359, 1.72629 ]
[ 30.4925, 6.63462, 20.6158, 14.5579, 1.72225, -0.252932, -1.01244 ]
[ 28.6862, 4.07013, 19.3183, 11.827, 2.13287, -0.573312, -1.38084 ]
[ -38.8533, -6.29471, -26.1551, -16.2121, -3.313, 0.897482, 0.943455 ]
[ -12.8774, -2.86883, -8.43929, -5.69883, -0.701186, 0.26345, 0.821131 ]
[ 44.7143, 7.90737, 29.0045, 20.8042, 2.57184, 0.0411313, -0.923879 ]
[ -7.85488, -2.71317, -5.44349, -4.0502, -0.612063, 0.412278, 0.421672 ]
[ -40.3555, -2.60144, -27.2318, -14.6712, -3.93251, 0.962723, 1.42667 ]
[ 12.8084, -3.34535, 7.52554, 3.8176, 1.24215, 0.430308, -0.0686041 ]
[ 38.5569, 4.42612, 25.9437, 14.8073, 2.75765, -0.325864, -1.3346 ]
[ -21.1092, -3.0055, -14.8677, -6.87834, -2.09182, 0.82243, 0.852946 ]
[ -30.8874, -3.16636, -20.5278, -11.8041, -2.83663, 0.81032, 1.19655 ]
[ 36.8951, 4.90286, 24.3111, 16.6269, 1.92812, 0.494411, -0.639715 ]
[ 23.6822, 5.34195, 15.2193, 13.4613, 1.02267, 0.474473, 0.228813 ]
[ -58.0461, -11.7707, -39.1335, -27.5468, -3.96553, 0.595863, 1.0362 ]
[ -7.96852, -3.22016, -5.77426, -3.8408, -0.910292, 0.749074, 0.453912 ]
[ 52.6179, 6.16366, 34.3952, 22.3535, 3.80813, -0.316945, -1.40728 ]
[ -24.0141, -2.36596, -16.1258, -8.61532, -2.56877, 0.931492, 0.927874 ]
[ -41.9246, -7.09601, -29.0532, -16.9561, -3.45432, 1.206, 1.86539 ]
[ 34.9374, 6.70409, 23.8414, 15.6381, 2.31615, -0.498638, -1.27779 ]
[ 27.1511, 4.65941, 17.7911, 13.8389, 0.625406, 1.12079, 0.0411829 ]
[ -54.0673, -11.0219, -37.0424, -24.2788, -3.79101, 0.812647, 1.36298 ]
[ 3.53028, 0.610181, 2.38968, 1.44741, 0.351667, -0.102243, -0.0130519 ]
[ 48.8878, 1.86139, 31.8884, 18.7111, 3.3358, 0.537417, -0.985848 ]
[ -17.4236, -1.12006, -11.7654, -5.99326, -1.73407, 0.329734, 0.287554 ]
[ -37.5684, -4.94247, -25.1226, -14.671, -2.86942, 0.74674, 1.74405 ]
[ 38.0188, 7.316, 24.8972, 17.6365, 2.11249, -0.280358, -1.52711 ]
[ 32.2737, 1.0765, 21.1492, 12.2041, 3.0107, -0.104456, -0.106488 ]
[ -54.5932, -3.58853, -36.3494, -20.7958, -4.74404, 0.623164, 1.4741 ]
[ -8.33036, -4.19976, -6.57719, -3.38475, -1.51663, 1.46594, 0.659203 ]
[ 47.0124, 3.74268, 32.3887, 15.7994, 4.6827, -1.53563, -2.2062 ]
[ -14.1043, 0.600868, -10.0219, -2.86452, -1.89499, 0.710533, 0.799718 ]
[ -56.9437, -11.2718, -39.4923, -23.7833, -4.92032, 2.00986, 2.39746 ]
[ 29.8507, 10.0216, 21.3382, 14.9357, 1.96444, -1.1517, -1.47373 ]
[ 25.3182, -1.75481, 14.9231, 10.5159, 0.950629, 1.65658, 0.343322 ]
[ -40.978, -1.18223, -26.4544, -15.5284, -2.95588, -0.2372, 1.13826 ]
[ -20.2299, -6.39956, -14.4496, -9.48629, -1.76567, 0.996437, 0.696316 ]
[ 53.6832, 6.08949, 35.4818, 22.3911, 3.77142, -0.182897, -1.39678 ]
[ -18.9602, -3.41705, -12.6497, -8.99378, -0.948748, -0.265666, 0.0629185 ]
[ -42.6917, -3.80202, -29.4638, -14.011, -4.73916, 2.03383, 2.41531 ]
[ 49.7947, 9.30406, 35.1574, 19.2161, 4.86162, -2.34754, -2.55969 ]
[ 14.3577, -2.78414, 7.62292, 7.71766, -0.531111, 2.58362, 1.32487 ]
[ -54.6345, -3.09798, -35.2497, -23.3239, -3.19393, -1.22918, 0.37648 ]
[ 7.99201, -7.20581, 2.38524, 2.16252, -0.200905, 2.05343, 0.608732 ]
[ 49.9242, 9.24356, 35.1666, 19.6375, 4.63354, -1.7684, -1.62008 ]
[ -47.9801, -7.87201, -33.4425, -17.8371, -5.31839, 2.29849, 1.52612 ]
[ -21.6943, -0.965764, -13.7597, -9.8602, -0.372365, -1.24427, 0.278574 ]
[ 50.9246, 4.28786, 32.5606, 23.3025, 1.82514, 1.80401, -0.728436 ]
[ -18.9176, -1.22861, -11.7607, -8.03764, -0.537082, -0.60625, 0.809392 ]
[ -43.136, -7.94213, -30.7486, -16.2239, -5.04958, 2.64788, 1.99883 ]
[ 36.7785, 6.27039, 26.503, 11.904, 4.98223, -2.81277, -1.73537 ]
[ 10.5417, 1.67884, 5.38045, 8.3653, -1.34202, 1.79125, -0.073458 ]
[ -55.4115, -9.42603, -36.1543, -26.8234, -2.68627, -0.725946, 0.696099 ]
[ 18.4344, 1.5862, 11.319, 9.67982, 0.0132508, 1.52017, 0.535723 ]
[ 45.7085, 9.44048, 31.6441, 20.9993, 3.87817, -1.50813, -1.78833 ]
[ -64.0125, -10.1676, -44.2748, -26.7648, -5.58948, 2.04085, 3.01626 ]
[ 7.38116, 0.0325209, 4.68598, 3.13357, 0.133485, 0.2976, -0.523939 ]
[ 51.2009, 8.44542, 35.4662, 19.6, 5.23709, -2.22441, -1.99611 ]
[ -39.2594, -6.12799, -28.3247, -13.3649, -5.0387, 2.70626, 2.00094 ]
[ -14.6527, -6.44515, -8.31218, -12.4948, 1.69609, -2.08935, -0.766693 ]
[ 62.1235, 11.9169, 41.004, 32.9943, 1.92738, 1.75967, -0.370779 ]
[ -23.4623, -3.01556, -14.7557, -14.4758, 0.398262, -2.34815, -1.11814 ]
[ -31.2081, -1.37873, -21.1651, -8.04657, -4.34184, 2.4658, 2.81011 ]
[ 42.0746, 2.56791, 27.4376, 14.7692, 3.98031, -0.957431, -1.62022 ]
[ 14.5594, 2.66006, 10.1534, 5.63933, 1.44411, -0.733631, -0.831354 ]
[ -48.7399, -8.9464, -33.7948, -19.7642, -4.4266, 1.64778, 1.63337 ]
[ 15.6978, 4.31702, 12.1178, 4.59771, 2.75716, -2.19337, -1.34921 ]
[ 38.9573, 2.75467, 23.916, 19.4585, 0.448519, 2.58995, 0.351471 ]
[ -46.5298, -4.09977, -29.3517, -20.479, -2.10301, -1.19229, 0.634686 ]
[ -13.3976, -3.1658, -9.94734, -5.30364, -1.80295, 1.16665, 0.77086 ]
[ 58.5444, 8.12783, 39.0282, 23.5944, 4.64716, -1.00213, -1.77551 ]
[ -28.0154, -0.622524, -18.0205, -11.0489, -1.52047, -0.644452, 0.71155 ]
[ -31.5196, -8.04023, -22.3589, -11.8197, -3.97333, 2.42377, 1.24506 ]
[ 54.8113, 8.14936, 38.4298, 19.3877, 6.17476, -2.85233, -2.4322 ]
[ -1.43243, -1.36818, -3.03079, 2.98005, -2.29136, 2.42593, 1.02206 ]
[ -41.2552, -4.66808, -26.4696, -18.3521, -2.40239, -0.164123, 1.33764 ]
[ 25.0887, 7.16769, 16.741, 12.5948, 2.01045, -1.1151, -1.20935 ]
[ 36.5154, -1.72492, 22.9205, 13.2004, 2.20989, 1.04936, -0.743936 ]
[ -32.6638, 2.92905, -19.1013, -12.2539, -1.34814, -1.73321, 0.429842 ]
[ -16.3463, -8.27104, -12.7257, -8.62589, -2.11778, 1.8224, 0.636228 ]
[ 64.7421, 7.56484, 43.8859, 24.7253, 5.77157, -1.51833, -2.2073 ]
[ -10.76, 0.380242, -7.22127, -3.6479, -0.393855, -0.459843, 0.339757 ]
[ -45.5594, -4.74284, -31.3332, -15.1295, -5.50469, 2.60715, 2.56548 ]
[ 34.2575, 6.8534, 24.9188, 11.6589, 4.43146, -2.85064, -2.44866 ]
[ 42.0413, 2.67097, 26.4679, 18.8122, 1.77735, 1.46954, -0.232257 ]
[ -51.4667, -5.99622, -33.8581, -22.5023, -2.84473, -0.573087, 1.04523 ]
[ -21.7683, -5.69887, -14.958, -11.4773, -1.30255, 0.145951, 0.136025 ]
[ 49.4334, 7.44519, 32.1699, 24.2266, 2.27145, 1.02802, -0.178723 ]
[ 5.22578, 2.74519, 5.19607, 0.151319, 1.88317, -2.07935, -1.39823 ]
[ -57.0474, -9.2031, -39.6612, -20.7583, -5.82904, 2.8019, 3.20735 ]
[ 18.3347, 8.74826, 14.2066, 8.75539, 1.37988, -1.33567, -1.24319 ]
[ 37.8272, -1.8369, 24.3664, 11.1252, 4.08144, -0.771034, -1.59005 ]
[ -23.0754, -3.52151, -16.368, -6.82568, -2.98393, 1.70212, 1.40333 ]
[ -38.5169, -3.48469, -24.63, -18.6295, -1.24508, -1.66117, -0.0911148 ]
[ 53.4096, 5.61124, 34.0085, 24.9465, 2.11362, 1.77349, -0.00443885 ]
[ 15.567, 3.55409, 11.6722, 4.90653, 2.32121, -1.70612, -1.36893 ]
[ -44.6164, -5.55043, -29.6419, -17.6699, -3.38172, 0.622402, 1.58826 ]
[ 2.7545, 0.0808587, 1.32705, 1.78108, -0.807209, 0.929485, 0.0830881 ]
[ 50.0176, 9.4876, 34.6189, 19.4444, 5.56675, -2.82585, -2.2411 ]
[ -16.0306, -5.97864, -12.3185, -5.92186, -2.65896, 2.27017, 1.31953 ]
[ -44.8899, -5.88297, -29.1121, -21.4088, -1.54218, -1.51731, 0.0634117 ]
[ 35.0307, 10.896, 23.843, 18.5392, 1.3409, 0.0776409, -0.364932 ]
[ 37.7834, -3.42586, 24.5212, 11.3185, 3.50945, 0.00784527, -1.48948 ]
[ -39.1814, 0.660053, -24.5945, -16.0839, -1.88296, -1.37032, 0.84875 ]
[ -37.8297, -5.59143, -26.5084, -12.413, -4.48431, 2.2125, 1.83835 ]
[ 44.7199, 4.27212, 31.0028, 13.7361, 6.10884, -2.92065, -2.04599 ]
[ 26.445, 4.74596, 17.9584, 13.441, 0.676819, 0.66185, -0.778099 ]
[ -57.3371, -4.57842, -37.1253, -26.0869, -2.89127, -1.27574, 0.873117 ]
[ 8.74549, 0.67138, 5.51627, 4.8558, 0.180376, 0.502541, 0.0782746 ]
[ 48.6095, 5.80059, 34.2231, 16.4244, 5.2431, -2.44662, -3.13672 ]
[ -12.0785, -0.936369, -9.3963, -2.13425, -1.98478, 1.5063, 1.8603 ]
[ -35.714, -3.67945, -22.4604, -15.7641, -1.72705, -0.820488, 0.173951 ]
[ 26.1564, 4.62082, 16.6119, 12.5475, 1.10118, 0.709307, 0.534759 ]
[ 47.1486, 5.2186, 32.4134, 16.637, 4.9934, -2.04755, -2.51577 ]
[ -25.4863, -3.29789, -17.2355, -10.0417, -2.25204, 0.561845, 0.721086 ]
[ -24.3602, 0.571235, -14.2973, -10.4222, -0.447087, -1.82285, -0.504802 ]
[ 32.4708, -0.951662, 20.4703, 11.7051, 2.12127, 0.65231, -0.76534 ]
[ 43.6969, 11.2523, 30.9328, 19.1268, 4.03174, -1.78872, -1.02958 ]
[ -31.7261, -5.50313, -22.3872, -12.3534, -3.63652, 1.61859, 0.999322 ]
[ -32.5217, -1.20308, -20.5737, -14.41, -0.762211, -1.6584, 0.443876 ]
[ 24.866, 1.05886, 16.491, 9.20668, 1.64517, -0.00962928, -1.30911 ]
[ 39.1987, 5.94849, 26.3875, 16.0395, 3.47387, -0.879298, -0.754157 ]
[ -19.991, -2.00535, -12.2874, -9.72937, -0.731084, -0.864949, -0.452481 ]
[ -29.4743, -4.83006, -20.5218, -11.1428, -3.03146, 1.37558, 1.44547 ]
[ 19.3297, 5.62802, 14.8868, 7.47292, 2.72775, -1.84744, -0.983964 ]
[ 41.8716, 3.34142, 26.5392, 17.1313, 2.67417, 0.311116, -0.834815 ]
[ -17.3779, 0.395228, -11.1184, -6.44934, -0.890907, -0.517219, 0.506995 ]
[ -40.9452, -3.60893, -26.5074, -18.3694, -2.19287, -0.755665, 0.566551 ]
[ 18.426, -1.40247, 11.899, 6.37074, 1.45845, 0.187553, -0.743496 ]
[ 46.6091, 6.1279, 32.0104, 17.3099, 4.5916, -1.64942, -1.85219 ]
[ 8.32722, 3.20597, 6.18842, 3.64008, 1.15628, -0.92234, -0.506117 ]
[ -42.1321, -5.7886, -27.9142, -17.4944, -3.51423, 0.889063, 1.39989 ]
[ -9.42185, 3.07977, -5.56024, -2.43143, -0.265886, -0.971808, -0.0522356 ]
[ 39.9914, 4.86749, 26.8919, 15.8515, 3.42385, -0.691346, -0.983689 ]
[ 22.9127, -1.55755, 14.9819, 6.42851, 2.31479, -0.214343, -0.850225 ]
[ -16.0547, 2.11386, -9.85728, -4.9562, -1.29615, -0.485764, 0.00229439 ]
[ -40.3675, -5.59808, -26.6573, -17.987, -2.25843, -0.326726, 0.675362 ]
[ 12.1859, 2.77512, 8.42893, 5.78019, 0.611548, -0.00171871, -0.248894 ]
[ 42.1433, 5.78455, 28.754, 17.2954, 3.63843, -0.996284, -1.48575 ]
[ -11.2417, -1.36824, -7.74891, -4.22614, -0.949767, 0.367356, 0.792253 ]
[ -28.5932, 3.91858, -18.4919, -8.49962, -2.87987, -0.134868, 0.784092 ]
[ -25.7377, -9.95066, -17.6547, -15.3269, -0.872231, 0.140014, 0.34226 ]
[ 38.1932, 4.58938, 25.6484, 16.1681, 2.88011, -0.378038, -1.11683 ]
[ 34.012, 2.21031, 22.6578, 12.0087, 3.27044, -0.832636, -1.3526 ]
[ -26.3897, 0.263857, -16.7426, -9.6664, -1.78059, -0.316171, 0.897124 ]
[ -31.6581, -4.01743, -20.7741, -13.52, -2.28328, 0.063271, 0.328505 ]
[ 11.0589, 3.42629, 7.49044, 5.60226, 0.929895, -0.423, -0.147218 ]
[ 43.4214, 5.58251, 29.2071, 17.4001, 3.63162, -0.795351, -1.26315 ]
[ 6.09294, 0.749852, 4.43044, 1.19386, 1.35002, -1.05381, -0.812718 ]
[ -33.5607, -2.8978, -21.6924, -13.331, -2.88138, 0.63854, 1.36676 ]
[ -17.994, -2.11867, -11.0032, -9.68846, 0.00867276, -1.40754, -0.703716 ]
[ 32.1105, 5.5316, 21.0492, 14.7057, 2.29864, -0.138694, -0.0321555 ]
[ 29.0627, 1.02332, 20.2488, 8.70632, 2.87385, -1.05028, -2.29772 ]
[ -11.0303, 0.854566, -7.48003, -3.05027, -0.78412, 0.0342446, 1.0685 ]
[ -42.8177, -5.5512, -28.4894, -17.7332, -3.29838, 0.481174, 1.02245 ]
[ -1.11374, 3.34264, 0.176147, 0.689765, -0.0271791, -0.646514, -0.371572 ]
[ 41.3213, 3.15578, 27.6103, 14.8058, 4.03618, -1.01422, -1.3435 ]
[ 16.3395, -0.363695, 10.8782, 4.53942, 1.96268, -0.579597, -0.777884 ]
[ -16.5104, 0.980513, -10.844, -4.63845, -1.68065, 0.329322, 1.02727 ]
[ -33.6145, -5.22875, -21.6017, -15.3655, -1.70917, -0.634668, -0.352682 ]
[ 14.5552, 4.92283, 10.0958, 7.12284, 0.800248, -0.0150179, 0.495336 ]
[ 41.2552, 4.33085, 27.1657, 16.5468, 3.25231, -0.633975, -1.63727 ]
[ 11.0236, 1.64569, 7.59066, 4.15135, 1.20448, -0.420538, -0.18709 ]
[ -26.0868, -1.54639, -16.246, -11.1559, -1.59688, -0.451808, 0.164743 ]
[ -17.7597, -4.04089, -12.4906, -8.37976, -0.823242, -0.121419, 0.218946 ]
[ 23.7148, 4.83404, 16.7747, 9.61873, 2.16107, -0.888647, -0.890514 ]
[ 36.7266, 5.30304, 25.2351, 14.1816, 3.36965, -1.26781, -1.81225 ]
[ 7.19695, -0.115513, 4.27793, 3.65821, -0.244453, 1.06191, 0.742977 ]
[ -27.9575, -5.19466, -18.8034, -13.7807, -0.645376, -1.00503, -0.0426297 ]
[ -31.682, 3.46043, -20.4999, -7.81947, -3.7151, 0.792199, 1.86306 ]
[ 14.0175, -2.8813, 9.86994, 1.6244, 1.88227, -0.393426, -0.94059 ]
[ 34.5359, 5.85025, 23.0145, 14.6265, 3.0372, -1.10531, -1.37074 ]
[ 15.4288, 1.85756, 10.858, 5.36576, 1.55916, -0.727594, -1.14096 ]
[ -19.0513, -3.35566, -12.7252, -8.93405, -0.909942, -0.232524, 0.194976 ]
[ -39.2361, -4.39445, -26.8083, -14.1426, -3.97367, 1.6371, 2.32342 ]
[ -0.135812, 0.0406853, -0.144923, 0.0427324, -0.0129692, 0.0433036, 0.140871 ]
[ 39.2322, 6.24828, 25.7074, 17.8084, 2.56988, -0.0923412, -0.572196 ]
[ 29.3957, 2.29123, 20.2895, 10.0067, 2.73038, -0.935541, -1.91476 ]
[ -0.212547, 0.205149, -0.172684, 0.0287357, 0.0542886, -0.00842909, 0.238438 ]
[ -34.0297, -7.281, -23.0186, -15.8655, -2.22216, 0.419187, 0.775667 ]
[ -15.7229, 0.178418, -10.2354, -4.90591, -1.5774, 0.367129, 0.849401 ]
[ 18.7312, 4.15913, 12.6693, 9.01626, 0.925921, -0.03047, -0.483123 ]
