[ -0.528441, 0.732533, -8.19721e-05, 1.20737, 0.000100667, 1.67177, 5.69251e-06 ]
[ -0.528437, 0.732534, -8.07737e-05, 1.20752, 0.000102765, 1.67202, 6.29172e-06 ]
[ -0.528433, 0.732534, -8.00546e-05, 1.20767, 0.000103064, 1.67227, 5.69251e-06 ]
[ -0.528429, 0.732534, -7.90959e-05, 1.20782, 0.000103963, 1.67252, 6.29172e-06 ]
[ -0.528424, 0.732534, -7.83768e-05, 1.20796, 0.000103664, 1.67279, 5.69251e-06 ]
[ -0.528418, 0.732533, -7.74181e-05, 1.20811, 0.000103664, 1.67305, 7.49014e-06 ]
[ -0.528413, 0.732534, -7.598e-05, 1.20826, 0.000103664, 1.67333, 5.3929e-06 ]
[ -0.528407, 0.732533, -7.50212e-05, 1.20841, 0.000102765, 1.6736, 5.3929e-06 ]
[ -0.528402, 0.732534, -7.45419e-05, 1.20857, 0.000102465, 1.67389, 6.59132e-06 ]
[ -0.528397, 0.732534, -7.35831e-05, 1.20872, 0.000102166, 1.67417, 5.69251e-06 ]
[ -0.528391, 0.732534, -7.28641e-05, 1.20887, 0.000102465, 1.67446, 7.19053e-06 ]
[ -0.528386, 0.732534, -7.19053e-05, 1.20902, 0.000103364, 1.67476, 5.3929e-06 ]
[ -0.528381, 0.732534, -7.19053e-05, 1.20918, 0.000103963, 1.67507, 6.59132e-06 ]
[ -0.528376, 0.732534, -7.11863e-05, 1.20933, 0.000105162, 1.67537, 5.69251e-06 ]
[ -0.528371, 0.732534, -7.11863e-05, 1.20948, 0.000105162, 1.67569, 6.29172e-06 ]
[ -0.528368, 0.732534, -7.04672e-05, 1.20964, 0.000105461, 1.67601, 6.59132e-06 ]
[ -0.528364, 0.732534, -6.99879e-05, 1.20979, 0.000104862, 1.67635, 5.3929e-06 ]
[ -0.528361, 0.732534, -7.07069e-05, 1.20994, 0.000105162, 1.67669, 6.29172e-06 ]
[ -0.52836, 0.732534, -7.04672e-05, 1.21009, 0.000105162, 1.67704, 5.0933e-06 ]
[ -0.528359, 0.732534, -7.04672e-05, 1.21024, 0.000105461, 1.67738, 6.89093e-06 ]
[ -0.528359, 0.732534, -7.04672e-05, 1.21039, 0.000105461, 1.67774, 5.69251e-06 ]
[ -0.52836, 0.732533, -7.02276e-05, 1.21055, 0.000105162, 1.6781, 5.99211e-06 ]
[ -0.528361, 0.732534, -7.02276e-05, 1.2107, 0.000104862, 1.67847, 6.59132e-06 ]
[ -0.528362, 0.732534, -7.02276e-05, 1.21085, 0.000104263, 1.67884, 6.29172e-06 ]
[ -0.528363, 0.732534, -7.04672e-05, 1.211, 0.000103963, 1.67922, 6.89093e-06 ]
[ -0.528363, 0.732534, -7.02276e-05, 1.21115, 0.000103664, 1.67961, 5.69251e-06 ]
[ -0.528364, 0.732534, -7.04672e-05, 1.2113, 0.000103963, 1.68, 6.59132e-06 ]
[ -0.528364, 0.732534, -7.02276e-05, 1.21144, 0.000103664, 1.6804, 5.69251e-06 ]
[ -0.528364, 0.732534, -7.09466e-05, 1.2116, 0.000103664, 1.68081, 6.29172e-06 ]
[ -0.528364, 0.732533, -7.07069e-05, 1.21175, 0.000103963, 1.68121, 5.99211e-06 ]
[ -0.528364, 0.732534, -7.07069e-05, 1.21189, 0.000103364, 1.68162, 6.89093e-06 ]
[ -0.528364, 0.732534, -7.07069e-05, 1.21205, 0.000103364, 1.68205, 6.89093e-06 ]
[ -0.528364, 0.732534, -7.09466e-05, 1.2122, 0.000103364, 1.68247, 6.29172e-06 ]
[ -0.528365, 0.732534, -7.09466e-05, 1.21235, 0.000103664, 1.68289, 6.29172e-06 ]
[ -0.528366, 0.732534, -7.04672e-05, 1.21251, 0.000103963, 1.68333, 5.69251e-06 ]
[ -0.528367, 0.732534, -7.11863e-05, 1.21267, 0.000103364, 1.68376, 6.89093e-06 ]
[ -0.528369, 0.732534, -7.09466e-05, 1.21282, 0.000103064, 1.68418, 5.99211e-06 ]
[ -0.52837, 0.732534, -7.04672e-05, 1.21298, 0.000103064, 1.68461, 7.19053e-06 ]
[ -0.528372, 0.732534, -7.11863e-05, 1.21314, 0.000103364, 1.68504, 5.99211e-06 ]
[ -0.528374, 0.732534, -7.11863e-05, 1.2133, 0.000103064, 1.68547, 6.29172e-06 ]
[ -0.528375, 0.732534, -7.1426e-05, 1.21346, 0.000103364, 1.6859, 6.29172e-06 ]
[ -0.528378, 0.732533, -7.11863e-05, 1.21363, 0.000103064, 1.68633, 5.99211e-06 ]
[ -0.52838, 0.732534, -7.11863e-05, 1.21379, 0.000102465, 1.68676, 5.99211e-06 ]
[ -0.528382, 0.732533, -7.11863e-05, 1.21395, 0.000102465, 1.68719, 5.0933e-06 ]
[ -0.528385, 0.732534, -7.1426e-05, 1.21411, 0.000101267, 1.68762, 5.99211e-06 ]
[ -0.528387, 0.732534, -7.16657e-05, 1.21427, 0.000101566, 1.68805, 5.99211e-06 ]
[ -0.52839, 0.732534, -7.19053e-05, 1.21444, 0.000101267, 1.68848, 6.59132e-06 ]
[ -0.528393, 0.732534, -7.19053e-05, 1.2146, 0.000100667, 1.68892, 5.69251e-06 ]
[ -0.528396, 0.732534, -7.19053e-05, 1.21476, 0.000100368, 1.68937, 6.29172e-06 ]
[ -0.5284, 0.732534, -7.2145e-05, 1.21493, 9.97687e-05, 1.68982, 5.99211e-06 ]
[ -0.528404, 0.732533, -7.2145e-05, 1.21509, 9.97687e-05, 1.69026, 5.99211e-06 ]
[ -0.528408, 0.732534, -7.23847e-05, 1.21526, 9.94691e-05, 1.69072, 5.3929e-06 ]
[ -0.528413, 0.732533, -7.23847e-05, 1.21542, 9.97687e-05, 1.69119, 5.99211e-06 ]
[ -0.528418, 0.732534, -7.26244e-05, 1.21559, 9.91695e-05, 1.69165, 6.59132e-06 ]
[ -0.528423, 0.732534, -7.31038e-05, 1.21575, 9.97687e-05, 1.69212, 5.3929e-06 ]
[ -0.528428, 0.732534, -7.28641e-05, 1.21592, 9.94691e-05, 1.6926, 6.59132e-06 ]
[ -0.528434, 0.732534, -7.28641e-05, 1.21609, 9.94691e-05, 1.69309, 5.99211e-06 ]
[ -0.528441, 0.732533, -7.31038e-05, 1.21625, 9.94691e-05, 1.69357, 5.99211e-06 ]
[ -0.528447, 0.732534, -7.31038e-05, 1.21642, 9.97687e-05, 1.69405, 5.99211e-06 ]
[ -0.528454, 0.732534, -7.35831e-05, 1.21659, 9.97687e-05, 1.69453, 5.69251e-06 ]
[ -0.528461, 0.732534, -7.33435e-05, 1.21676, 9.94691e-05, 1.69502, 6.29172e-06 ]
[ -0.528468, 0.732534, -7.38228e-05, 1.21693, 0.000100068, 1.6955, 5.99211e-06 ]
[ -0.528476, 0.732534, -7.38228e-05, 1.2171, 0.000100368, 1.69599, 6.59132e-06 ]
[ -0.528483, 0.732534, -7.43022e-05, 1.21727, 9.94691e-05, 1.69648, 5.69251e-06 ]
[ -0.528491, 0.732534, -7.38228e-05, 1.21744, 9.97687e-05, 1.69697, 5.99211e-06 ]
[ -0.528499, 0.732534, -7.38228e-05, 1.21761, 9.91695e-05, 1.69746, 6.29172e-06 ]
[ -0.528507, 0.732533, -7.40625e-05, 1.21778, 9.97687e-05, 1.69795, 5.69251e-06 ]
[ -0.528515, 0.732533, -7.40625e-05, 1.21796, 9.94691e-05, 1.69844, 6.89093e-06 ]
[ -0.528524, 0.732534, -7.43022e-05, 1.21813, 9.94691e-05, 1.69894, 5.3929e-06 ]
[ -0.528532, 0.732534, -7.43022e-05, 1.2183, 9.88699e-05, 1.69944, 5.69251e-06 ]
[ -0.528541, 0.732533, -7.40625e-05, 1.21848, 9.85702e-05, 1.69994, 5.99211e-06 ]
[ -0.52855, 0.732533, -7.38228e-05, 1.21865, 9.82706e-05, 1.70045, 6.29172e-06 ]
[ -0.528558, 0.732533, -7.40625e-05, 1.21882, 9.7971e-05, 1.70095, 6.29172e-06 ]
[ -0.528567, 0.732533, -7.40625e-05, 1.219, 9.76714e-05, 1.70145, 6.29172e-06 ]
[ -0.528576, 0.732534, -7.40625e-05, 1.21917, 9.73718e-05, 1.70195, 6.59132e-06 ]
[ -0.528586, 0.732533, -7.45419e-05, 1.21935, 9.82706e-05, 1.70246, 5.3929e-06 ]
[ -0.528596, 0.732533, -7.38228e-05, 1.21953, 9.85702e-05, 1.70297, 5.69251e-06 ]
[ -0.528606, 0.732534, -7.40625e-05, 1.2197, 9.85702e-05, 1.70348, 5.3929e-06 ]
[ -0.528617, 0.732534, -7.38228e-05, 1.21988, 9.88699e-05, 1.70397, 5.3929e-06 ]
[ -0.528628, 0.732534, -7.38228e-05, 1.22005, 9.85702e-05, 1.70447, 5.3929e-06 ]
[ -0.52864, 0.732533, -7.38228e-05, 1.22022, 9.88699e-05, 1.70497, 5.99211e-06 ]
[ -0.528652, 0.732533, -7.38228e-05, 1.2204, 9.94691e-05, 1.70547, 5.99211e-06 ]
[ -0.528664, 0.732533, -7.40625e-05, 1.22058, 9.97687e-05, 1.70597, 5.0933e-06 ]
[ -0.528677, 0.732533, -7.35831e-05, 1.22075, 0.000100368, 1.70647, 6.89093e-06 ]
[ -0.528691, 0.732533, -7.38228e-05, 1.22093, 0.000100368, 1.70696, 5.69251e-06 ]
[ -0.528704, 0.732533, -7.35831e-05, 1.2211, 0.000100368, 1.70745, 5.3929e-06 ]
[ -0.528718, 0.732533, -7.33435e-05, 1.22127, 9.94691e-05, 1.70795, 6.59132e-06 ]
[ -0.528733, 0.732533, -7.33435e-05, 1.22144, 0.000100068, 1.70844, 5.99211e-06 ]
[ -0.528747, 0.732533, -7.35831e-05, 1.22161, 0.000100068, 1.70893, 5.99211e-06 ]
[ -0.528761, 0.732533, -7.35831e-05, 1.22178, 0.000100368, 1.70942, 5.3929e-06 ]
[ -0.528775, 0.732533, -7.33435e-05, 1.22195, 0.000100667, 1.7099, 6.59132e-06 ]
[ -0.528789, 0.732534, -7.35831e-05, 1.22212, 0.000100068, 1.71038, 5.3929e-06 ]
[ -0.528803, 0.732533, -7.31038e-05, 1.22228, 0.000100068, 1.71086, 5.69251e-06 ]
[ -0.528817, 0.732533, -7.33435e-05, 1.22245, 9.97687e-05, 1.71134, 5.99211e-06 ]
[ -0.52883, 0.732534, -7.31038e-05, 1.22261, 9.97687e-05, 1.71181, 5.99211e-06 ]
[ -0.528842, 0.732534, -7.33435e-05, 1.22277, 0.000100068, 1.71228, 6.59132e-06 ]
[ -0.528854, 0.732534, -7.33435e-05, 1.22294, 0.000100368, 1.71276, 4.79369e-06 ]
[ -0.528866, 0.732534, -7.31038e-05, 1.22309, 0.000100967, 1.71323, 6.29172e-06 ]
[ -0.528878, 0.732533, -7.31038e-05, 1.22325, 0.000100967, 1.71369, 5.69251e-06 ]
[ -0.528889, 0.732534, -7.31038e-05, 1.22342, 0.000100667, 1.71415, 5.99211e-06 ]
[ -0.5289, 0.732533, -7.28641e-05, 1.22357, 0.000100368, 1.71462, 6.59132e-06 ]
[ -0.52891, 0.732534, -7.31038e-05, 1.22373, 0.000100667, 1.71508, 5.99211e-06 ]
[ -0.52892, 0.732533, -7.31038e-05, 1.22389, 0.000100667, 1.71554, 5.99211e-06 ]
[ -0.52893, 0.732534, -7.28641e-05, 1.22404, 0.000100967, 1.716, 5.69251e-06 ]
[ -0.528941, 0.732534, -7.28641e-05, 1.2242, 0.000100967, 1.71646, 6.89093e-06 ]
[ -0.528951, 0.732534, -7.28641e-05, 1.22436, 0.000100967, 1.71691, 5.99211e-06 ]
[ -0.528962, 0.732534, -7.26244e-05, 1.22451, 0.000100967, 1.71735, 6.29172e-06 ]
[ -0.528973, 0.732534, -7.26244e-05, 1.22466, 0.000100967, 1.71779, 6.59132e-06 ]
[ -0.528984, 0.732534, -7.31038e-05, 1.22482, 0.000101267, 1.71824, 6.29172e-06 ]
[ -0.528996, 0.732534, -7.28641e-05, 1.22497, 0.000101267, 1.71868, 5.99211e-06 ]
[ -0.529008, 0.732533, -7.31038e-05, 1.22513, 0.000101566, 1.71911, 4.79369e-06 ]
[ -0.529022, 0.732534, -7.26244e-05, 1.22528, 0.000101866, 1.71955, 6.29172e-06 ]
[ -0.529037, 0.732534, -7.28641e-05, 1.22544, 0.000100667, 1.71998, 5.69251e-06 ]
[ -0.529052, 0.732534, -7.31038e-05, 1.22558, 0.000100967, 1.7204, 5.99211e-06 ]
[ -0.52907, 0.732534, -7.26244e-05, 1.22574, 0.000101267, 1.72082, 5.99211e-06 ]
[ -0.529088, 0.732534, -7.28641e-05, 1.22589, 0.000101267, 1.72124, 5.99211e-06 ]
[ -0.529108, 0.732534, -7.28641e-05, 1.22604, 0.000100068, 1.72165, 6.89093e-06 ]
[ -0.52913, 0.732534, -7.33435e-05, 1.22618, 0.000100667, 1.72205, 5.69251e-06 ]
[ -0.529155, 0.732534, -7.26244e-05, 1.22633, 0.000100667, 1.72246, 6.59132e-06 ]
[ -0.52918, 0.732534, -7.28641e-05, 1.22648, 0.000100667, 1.72285, 5.69251e-06 ]
[ -0.529208, 0.732534, -7.28641e-05, 1.22662, 0.000100967, 1.72323, 5.99211e-06 ]
[ -0.529238, 0.732534, -7.28641e-05, 1.22676, 0.000100068, 1.72361, 6.59132e-06 ]
[ -0.529269, 0.732534, -7.28641e-05, 1.2269, 0.000100368, 1.72397, 5.69251e-06 ]
[ -0.529303, 0.732534, -7.26244e-05, 1.22703, 0.000100368, 1.72433, 5.99211e-06 ]
[ -0.529338, 0.732534, -7.31038e-05, 1.22717, 0.000100967, 1.72468, 5.3929e-06 ]
[ -0.529375, 0.732534, -7.23847e-05, 1.2273, 0.000101566, 1.72502, 7.19053e-06 ]
[ -0.529412, 0.732534, -7.28641e-05, 1.22743, 0.000101267, 1.72536, 5.99211e-06 ]
[ -0.529452, 0.732534, -7.28641e-05, 1.22756, 0.000101566, 1.7257, 6.89093e-06 ]
[ -0.529491, 0.732534, -7.23847e-05, 1.22768, 0.000101566, 1.72602, 6.29172e-06 ]
[ -0.529532, 0.732534, -7.26244e-05, 1.22781, 0.000102765, 1.72634, 6.89093e-06 ]
[ -0.529575, 0.732534, -7.2145e-05, 1.22793, 0.000102765, 1.72666, 6.89093e-06 ]
[ -0.529619, 0.732534, -7.26244e-05, 1.22805, 0.000103664, 1.72697, 5.99211e-06 ]
[ -0.529665, 0.732534, -7.19053e-05, 1.22817, 0.000103963, 1.72729, 6.59132e-06 ]
[ -0.529712, 0.732534, -7.2145e-05, 1.22829, 0.000104263, 1.7276, 5.3929e-06 ]
[ -0.529759, 0.732534, -7.19053e-05, 1.22841, 0.000104263, 1.72792, 6.29172e-06 ]
[ -0.529808, 0.732534, -7.1426e-05, 1.22852, 0.000103963, 1.72823, 6.29172e-06 ]
[ -0.529858, 0.732534, -7.16657e-05, 1.22864, 0.000103664, 1.72856, 6.89093e-06 ]
[ -0.529907, 0.732534, -7.07069e-05, 1.22876, 0.000103364, 1.72887, 5.69251e-06 ]
[ -0.529958, 0.732534, -7.09466e-05, 1.22887, 0.000103664, 1.72921, 6.29172e-06 ]
[ -0.530009, 0.732534, -7.02276e-05, 1.22898, 0.000103963, 1.72953, 7.19053e-06 ]
[ -0.53006, 0.732534, -6.97482e-05, 1.22909, 0.000103364, 1.72986, 6.29172e-06 ]
[ -0.530113, 0.732534, -6.92688e-05, 1.2292, 0.000104263, 1.73018, 6.89093e-06 ]
[ -0.530167, 0.732534, -6.80704e-05, 1.22932, 0.000103963, 1.73051, 6.29172e-06 ]
[ -0.53022, 0.732534, -6.7591e-05, 1.22942, 0.000104862, 1.73083, 7.78975e-06 ]
[ -0.530274, 0.732534, -6.71117e-05, 1.22953, 0.000104263, 1.73116, 5.99211e-06 ]
[ -0.530328, 0.732535, -6.63926e-05, 1.22964, 0.000104862, 1.73148, 6.29172e-06 ]
[ -0.530383, 0.732534, -6.49545e-05, 1.22975, 0.000105761, 1.73181, 5.99211e-06 ]
[ -0.530439, 0.732534, -6.39958e-05, 1.22985, 0.00010606, 1.73213, 6.29172e-06 ]
[ -0.530493, 0.732534, -6.3037e-05, 1.22995, 0.000106959, 1.73245, 6.29172e-06 ]
[ -0.53055, 0.732534, -6.18386e-05, 1.23006, 0.000107259, 1.73276, 6.29172e-06 ]
[ -0.530606, 0.732534, -6.08799e-05, 1.23016, 0.000108757, 1.73307, 7.19053e-06 ]
[ -0.530663, 0.732534, -5.99211e-05, 1.23026, 0.000109356, 1.73338, 6.89093e-06 ]
[ -0.530719, 0.732534, -5.94418e-05, 1.23036, 0.000110554, 1.73367, 7.19053e-06 ]
[ -0.530777, 0.732534, -5.80036e-05, 1.23045, 0.000111453, 1.73397, 5.3929e-06 ]
[ -0.530834, 0.732534, -5.72846e-05, 1.23055, 0.000111453, 1.73426, 5.99211e-06 ]
[ -0.530892, 0.732534, -5.60862e-05, 1.23064, 0.000111753, 1.73455, 6.29172e-06 ]
[ -0.53095, 0.732534, -5.58465e-05, 1.23073, 0.000111154, 1.73484, 6.29172e-06 ]
[ -0.531009, 0.732534, -5.48878e-05, 1.23082, 0.000110854, 1.73512, 7.49014e-06 ]
[ -0.531068, 0.732534, -5.46481e-05, 1.23091, 0.000110255, 1.73541, 5.99211e-06 ]
[ -0.531128, 0.732534, -5.46481e-05, 1.231, 0.000109955, 1.73568, 5.99211e-06 ]
[ -0.531189, 0.732534, -5.41687e-05, 1.23108, 0.000109955, 1.73596, 4.79369e-06 ]
[ -0.53125, 0.732534, -5.44084e-05, 1.23117, 0.000109656, 1.73622, 5.69251e-06 ]
[ -0.531311, 0.732534, -5.41687e-05, 1.23125, 0.000109656, 1.73648, 5.69251e-06 ]
[ -0.531373, 0.732534, -5.41687e-05, 1.23133, 0.000110255, 1.73673, 5.69251e-06 ]
[ -0.531436, 0.732534, -5.41687e-05, 1.23141, 0.000110554, 1.73699, 6.89093e-06 ]
[ -0.531499, 0.732534, -5.41687e-05, 1.23149, 0.000110255, 1.73724, 5.69251e-06 ]
[ -0.531564, 0.732534, -5.46481e-05, 1.23156, 0.000110554, 1.73747, 6.29172e-06 ]
[ -0.53163, 0.732534, -5.44084e-05, 1.23164, 0.000110854, 1.73772, 5.69251e-06 ]
[ -0.531696, 0.732534, -5.44084e-05, 1.23171, 0.000110554, 1.73796, 5.99211e-06 ]
[ -0.531764, 0.732534, -5.44084e-05, 1.23178, 0.000110255, 1.73819, 5.69251e-06 ]
[ -0.531831, 0.732534, -5.44084e-05, 1.23185, 0.000110255, 1.73843, 5.69251e-06 ]
[ -0.5319, 0.732534, -5.46481e-05, 1.23192, 0.000110854, 1.73866, 7.49014e-06 ]
[ -0.53197, 0.732534, -5.48878e-05, 1.23199, 0.000110255, 1.7389, 5.99211e-06 ]
[ -0.532042, 0.732534, -5.51274e-05, 1.23206, 0.000110255, 1.73913, 7.19053e-06 ]
[ -0.532116, 0.732534, -5.46481e-05, 1.23213, 0.000110255, 1.73936, 5.99211e-06 ]
[ -0.532191, 0.732534, -5.48878e-05, 1.23219, 0.000109356, 1.73958, 5.99211e-06 ]
[ -0.532266, 0.732533, -5.46481e-05, 1.23226, 0.000108757, 1.7398, 5.69251e-06 ]
[ -0.532342, 0.732534, -5.48878e-05, 1.23232, 0.000107558, 1.74003, 5.69251e-06 ]
[ -0.532419, 0.732533, -5.48878e-05, 1.23239, 0.00010636, 1.74025, 6.89093e-06 ]
[ -0.532498, 0.732534, -5.48878e-05, 1.23245, 0.000105461, 1.74047, 5.0933e-06 ]
[ -0.532579, 0.732534, -5.48878e-05, 1.23251, 0.000104862, 1.74069, 5.99211e-06 ]
[ -0.532662, 0.732534, -5.51274e-05, 1.23257, 0.000103963, 1.74091, 5.69251e-06 ]
[ -0.532745, 0.732534, -5.51274e-05, 1.23263, 0.000103664, 1.74113, 5.3929e-06 ]
[ -0.532827, 0.732534, -5.53671e-05, 1.23269, 0.000103364, 1.74135, 5.0933e-06 ]
[ -0.53291, 0.732534, -5.51274e-05, 1.23275, 0.000103664, 1.74157, 5.99211e-06 ]
[ -0.532995, 0.732534, -5.51274e-05, 1.2328, 0.000104263, 1.74178, 6.89093e-06 ]
[ -0.533082, 0.732534, -5.48878e-05, 1.23286, 0.000104263, 1.742, 5.0933e-06 ]
[ -0.53317, 0.732534, -5.53671e-05, 1.23291, 0.000105162, 1.74221, 6.89093e-06 ]
[ -0.533258, 0.732534, -5.51274e-05, 1.23296, 0.000105761, 1.74241, 5.69251e-06 ]
[ -0.533345, 0.732534, -5.51274e-05, 1.23301, 0.000105162, 1.74261, 6.29172e-06 ]
[ -0.533432, 0.732534, -5.51274e-05, 1.23307, 0.000104862, 1.7428, 5.0933e-06 ]
[ -0.533521, 0.732534, -5.51274e-05, 1.23312, 0.000105461, 1.74299, 5.99211e-06 ]
[ -0.533612, 0.732534, -5.51274e-05, 1.23316, 0.000104862, 1.74318, 7.49014e-06 ]
[ -0.533702, 0.732534, -5.56068e-05, 1.23321, 0.000105162, 1.74336, 6.89093e-06 ]
[ -0.533791, 0.732534, -5.56068e-05, 1.23326, 0.000105461, 1.74353, 6.89093e-06 ]
[ -0.533879, 0.732534, -5.53671e-05, 1.2333, 0.000105461, 1.74372, 5.69251e-06 ]
[ -0.533968, 0.732534, -5.56068e-05, 1.23334, 0.000104562, 1.74389, 6.29172e-06 ]
[ -0.534058, 0.732534, -5.53671e-05, 1.23338, 0.000105162, 1.74406, 5.99211e-06 ]
[ -0.534149, 0.732534, -5.53671e-05, 1.23343, 0.000104862, 1.74423, 6.59132e-06 ]
[ -0.534238, 0.732534, -5.51274e-05, 1.23347, 0.000104562, 1.74441, 5.3929e-06 ]
[ -0.534326, 0.732534, -5.53671e-05, 1.2335, 0.000104263, 1.74458, 6.29172e-06 ]
[ -0.534414, 0.732534, -5.56068e-05, 1.23354, 0.000104562, 1.74475, 6.89093e-06 ]
[ -0.534502, 0.732534, -5.58465e-05, 1.23358, 0.000104263, 1.74493, 5.3929e-06 ]
[ -0.534593, 0.732534, -5.58465e-05, 1.23362, 0.000103664, 1.74511, 5.69251e-06 ]
[ -0.534684, 0.732534, -5.53671e-05, 1.23366, 0.000103664, 1.74528, 5.3929e-06 ]
[ -0.534772, 0.732534, -5.60862e-05, 1.23369, 0.000103364, 1.74545, 6.59132e-06 ]
[ -0.53486, 0.732534, -5.56068e-05, 1.23373, 0.000103664, 1.74563, 6.89093e-06 ]
[ -0.534948, 0.732534, -5.56068e-05, 1.23376, 0.000103364, 1.7458, 7.19053e-06 ]
[ -0.535037, 0.732534, -5.56068e-05, 1.23379, 0.000104263, 1.74597, 6.89093e-06 ]
[ -0.535128, 0.732534, -5.58465e-05, 1.23382, 0.000104562, 1.74614, 5.69251e-06 ]
[ -0.535217, 0.732534, -5.58465e-05, 1.23386, 0.000104263, 1.74632, 5.69251e-06 ]
[ -0.535305, 0.732534, -5.56068e-05, 1.23389, 0.000104263, 1.74649, 5.69251e-06 ]
[ -0.535393, 0.732534, -5.58465e-05, 1.23392, 0.000103963, 1.74666, 5.99211e-06 ]
[ -0.535482, 0.732534, -5.58465e-05, 1.23395, 0.000104263, 1.74685, 6.29172e-06 ]
[ -0.535573, 0.732534, -5.60862e-05, 1.23399, 0.000104263, 1.74704, 7.19053e-06 ]
[ -0.535664, 0.732534, -5.58465e-05, 1.23402, 0.000104562, 1.74722, 6.59132e-06 ]
[ -0.535755, 0.732534, -5.63259e-05, 1.23405, 0.000105162, 1.74742, 6.59132e-06 ]
[ -0.535844, 0.732534, -5.60862e-05, 1.23409, 0.000103963, 1.74762, 5.3929e-06 ]
[ -0.535935, 0.732534, -5.58465e-05, 1.23412, 0.000103364, 1.74782, 5.3929e-06 ]
[ -0.536027, 0.732533, -5.60862e-05, 1.23415, 0.000103963, 1.74803, 6.89093e-06 ]
[ -0.536121, 0.732534, -5.63259e-05, 1.23418, 0.000104263, 1.74825, 5.99211e-06 ]
[ -0.536214, 0.732534, -5.65655e-05, 1.23421, 0.000103963, 1.74846, 7.19053e-06 ]
[ -0.536306, 0.732534, -5.63259e-05, 1.23424, 0.000103664, 1.74868, 6.29172e-06 ]
[ -0.536398, 0.732534, -5.60862e-05, 1.23427, 0.000103963, 1.7489, 7.19053e-06 ]
[ -0.536493, 0.732534, -5.63259e-05, 1.23429, 0.000103364, 1.74911, 6.59132e-06 ]
[ -0.536589, 0.732534, -5.63259e-05, 1.23432, 0.000103064, 1.74933, 5.69251e-06 ]
[ -0.536685, 0.732533, -5.65655e-05, 1.23435, 0.000102465, 1.74955, 5.99211e-06 ]
[ -0.536781, 0.732534, -5.58465e-05, 1.23438, 0.000103364, 1.74977, 6.29172e-06 ]
[ -0.536876, 0.732534, -5.68052e-05, 1.2344, 0.000103064, 1.75, 6.29172e-06 ]
[ -0.536974, 0.732534, -5.65655e-05, 1.23443, 0.000103664, 1.75022, 5.0933e-06 ]
[ -0.537073, 0.732534, -5.68052e-05, 1.23445, 0.000103664, 1.75045, 6.89093e-06 ]
[ -0.537172, 0.732534, -5.60862e-05, 1.23448, 0.000103364, 1.75068, 5.0933e-06 ]
[ -0.537271, 0.732534, -5.63259e-05, 1.2345, 0.000103664, 1.75091, 5.3929e-06 ]
[ -0.537369, 0.732534, -5.65655e-05, 1.23453, 0.000103664, 1.75116, 6.89093e-06 ]
[ -0.537468, 0.732534, -5.63259e-05, 1.23455, 0.000103963, 1.75141, 6.29172e-06 ]
[ -0.537569, 0.732534, -5.65655e-05, 1.23458, 0.000103963, 1.75166, 7.78975e-06 ]
[ -0.537669, 0.732534, -5.65655e-05, 1.2346, 0.000103664, 1.75192, 5.3929e-06 ]
[ -0.537767, 0.732534, -5.63259e-05, 1.23462, 0.000103963, 1.75217, 6.89093e-06 ]
[ -0.537865, 0.732534, -5.60862e-05, 1.23464, 0.000103963, 1.75244, 5.69251e-06 ]
[ -0.537963, 0.732534, -5.60862e-05, 1.23466, 0.000104862, 1.7527, 5.69251e-06 ]
[ -0.538061, 0.732534, -5.60862e-05, 1.23468, 0.000103664, 1.75297, 5.99211e-06 ]
[ -0.538158, 0.732534, -5.63259e-05, 1.2347, 0.000103963, 1.75325, 5.69251e-06 ]
[ -0.538252, 0.732534, -5.63259e-05, 1.23472, 0.000103664, 1.75352, 6.89093e-06 ]
[ -0.538345, 0.732534, -5.63259e-05, 1.23474, 0.000103963, 1.75381, 5.99211e-06 ]
[ -0.538439, 0.732534, -5.63259e-05, 1.23476, 0.000104263, 1.75409, 7.49014e-06 ]
[ -0.538531, 0.732534, -5.60862e-05, 1.23478, 0.000104263, 1.75439, 5.69251e-06 ]
[ -0.538622, 0.732534, -5.63259e-05, 1.2348, 0.000104263, 1.75469, 5.99211e-06 ]
[ -0.538711, 0.732534, -5.68052e-05, 1.23482, 0.000103664, 1.755, 6.29172e-06 ]
[ -0.538797, 0.732534, -5.60862e-05, 1.23483, 0.000104562, 1.75531, 6.89093e-06 ]
[ -0.538883, 0.732534, -5.63259e-05, 1.23485, 0.000103963, 1.75563, 6.59132e-06 ]
[ -0.538968, 0.732534, -5.63259e-05, 1.23487, 0.000104263, 1.75595, 6.29172e-06 ]
[ -0.539053, 0.732534, -5.68052e-05, 1.23489, 0.000104562, 1.75628, 7.78975e-06 ]
[ -0.539135, 0.732534, -5.63259e-05, 1.2349, 0.000104263, 1.75662, 5.3929e-06 ]
[ -0.539215, 0.732534, -5.65655e-05, 1.23492, 0.000104562, 1.75696, 6.29172e-06 ]
[ -0.539294, 0.732534, -5.65655e-05, 1.23494, 0.000103963, 1.75731, 5.3929e-06 ]
[ -0.539374, 0.732533, -5.63259e-05, 1.23495, 0.000104263, 1.75766, 7.49014e-06 ]
[ -0.539451, 0.732534, -5.70449e-05, 1.23497, 0.000103963, 1.75802, 7.49014e-06 ]
[ -0.53953, 0.732534, -5.65655e-05, 1.23499, 0.000103963, 1.75838, 7.19053e-06 ]
