[ -14.3534, 1.73267, -9.4041, -4.9349, -1.46236, 0.549638, 0.550963 ]
[ 0.0131012, -1.76988, -0.0071254, 0.503969, 0.237307, 0.464481, 0.503785 ]
[ -10.2387, 0.26769, -7.5021, -4.53512, -0.811819, -0.442109, -0.356372 ]
[ -9.32772, -1.93556, -5.8677, -4.81193, -0.61046, 0.508127, 0.527096 ]
[ -5.83573, 1.80592, -3.56829, -2.20814, -0.661321, -0.0901592, 0.00796738 ]
[ -2.68037, -0.0068116, -0.976353, -0.805499, -0.136566, -0.01387, 0.0578977 ]
[ -14.4451, 1.80749, -10.6755, -5.29525, -1.55407, 0.699796, 0.724241 ]
[ 7.67411, -2.00428, 5.67201, 0.897789, 0.79835, -0.536779, -0.717923 ]
[ -7.21741, 0.589463, -5.15755, -0.956182, -0.621834, 0.293685, 0.353076 ]
[ 5.4462, -0.623863, 3.80079, 1.09026, 0.773204, -0.225623, 0.141063 ]
[ -8.6697, 0.586335, -5.74345, -3.17921, -0.861827, -0.0469478, -0.114661 ]
[ 15.1802, -0.236845, 10.5586, 5.7424, 1.35627, -0.55165, -0.59998 ]
[ 10.153, 1.55907, 5.73106, 5.9063, 0.501197, 0.23369, -0.0989827 ]
[ 2.45776, 0.216536, 2.5519, 0.835561, 0.157923, -0.00676176, 0.00798885 ]
[ -0.911759, -0.0940611, -1.33916, 0.916927, 0.115951, 0.432399, 0.728774 ]
[ -8.99007, -0.0699216, -6.0097, -3.41921, -0.695814, -0.166951, -0.224249 ]
[ 11.0809, -5.35995, 7.36466, 0.172051, 1.47508, -0.601541, -0.651234 ]
[ 9.94882, 13.9384, 7.0714, 13.0343, -0.667048, 0.216319, 0.11828 ]
[ -11.4386, -10.0481, -8.80792, -9.24321, 0.130092, -0.177429, -0.268408 ]
[ 8.92432, 6.24967, 6.9197, 6.2921, 0.258236, 0.0131935, 0.302944 ]
[ -4.54015, 9.36995, -2.95316, 7.22894, -0.989202, -0.176415, 0.0383845 ]
[ 3.5793, 1.6294, 2.25647, 1.42844, 0.149368, -0.158233, -0.0478538 ]
[ -10.1665, -7.21217, -7.1477, -8.16647, -0.357986, 0.938179, 0.701987 ]
[ 16.6114, 1.68504, 11.956, 6.03143, 1.55727, -1.64913, -1.35694 ]
[ 4.39263, 5.35324, 2.5232, 5.61881, -0.684166, 1.08183, 0.537632 ]
[ -1.3386, -7.01694, -1.45545, -5.49243, 0.661659, -0.273197, -0.173693 ]
[ 8.26396, 1.5529, 6.73428, 2.97729, 0.641342, -0.795153, -0.744845 ]
[ -4.33831, -6.3554, -4.03145, -2.09782, 0.0602345, 1.10342, 0.741772 ]
[ 10.1356, -5.51763, 6.94552, -3.16471, 1.04776, -0.367212, -0.636783 ]
[ 16.5477, 1.30994, 11.0038, 7.70151, 1.35951, -0.362589, -0.342608 ]
[ 9.4919, -3.42229, 7.17589, 0.956279, 0.958169, -0.517809, -0.901759 ]
[ -9.41538, 2.05576, -7.26563, -1.66347, -1.29643, 1.10881, 0.900346 ]
[ 4.48921, -0.277438, 3.31695, 0.394898, 0.923047, -1.11705, -0.456139 ]
[ 5.37892, 3.16712, 3.54863, 4.78371, 0.0600904, 0.394982, 0.281932 ]
[ -2.86707, -4.99205, -2.80189, -3.232, 0.0308747, 0.216216, -0.206701 ]
[ 23.5836, 0.206768, 16.4357, 8.19934, 2.26114, -1.52796, -1.19561 ]
[ -1.34705, 3.2026, -2.10407, 3.38267, -0.812448, 1.45057, 1.00077 ]
[ 14.6532, 0.0395547, 10.921, 4.56566, 1.40597, -1.37525, -1.30986 ]
[ -1.431, -1.92112, -1.39736, -0.289048, -0.201129, 1.09751, 0.75695 ]
[ 9.52101, 2.02848, 6.36527, 5.4307, 1.22956, -1.36588, -0.649693 ]
[ 23.0602, 4.63575, 15.0734, 13.7342, 0.746358, 1.24121, 0.175467 ]
[ -10.4649, 2.2554, -7.34136, -2.34697, -0.406997, -1.28068, -0.474969 ]
[ 7.30109, 5.11523, 5.64264, 3.54587, -0.0562737, -0.0799331, -0.0354093 ]
[ -1.63881, -10.8729, -1.94354, -3.87337, 0.615314, 1.12896, 0.345074 ]
[ 4.62231, 14.3613, 3.61954, 10.9242, -0.828566, -0.399623, -0.0369345 ]
[ -4.47123, 6.59173, -3.70336, 4.9547, -0.621375, 0.439476, 0.913061 ]
[ 9.57493, -3.83716, 7.39284, 0.193314, 1.37723, -1.12438, -1.07515 ]
[ -8.95593, 9.13786, -6.32883, 3.33148, -1.83809, 0.762349, 0.629614 ]
[ 3.04628, 6.7698, 1.24145, 6.38192, -0.199757, -0.132071, 0.107142 ]
[ 5.78798, 8.21645, 4.60445, 9.50499, 0.0850688, -0.195768, 0.129719 ]
[ -3.18068, 0.804293, -2.38684, 0.414237, -0.296222, -0.107444, -0.0593484 ]
[ 2.41348, 9.95303, 1.77436, 8.32799, -0.52873, -0.0612153, 0.16164 ]
[ -4.59403, -2.9853, -3.51779, -2.26589, 0.0605904, 0.136843, 0.33787 ]
[ 2.54606, 1.49032, 2.2689, -0.0735879, 0.350927, -1.26858, -0.979147 ]
[ 3.68679, -2.0865, 2.4768, -0.501022, -0.07402, 1.4409, 0.925338 ]
[ -3.84036, -3.37469, -2.70081, -3.43379, 0.36028, -0.94639, -0.692473 ]
[ 2.22126, 3.49316, 1.50167, 3.41609, -0.477497, 0.688007, 0.340818 ]
[ -3.26318, -3.40359, -2.40848, -4.73215, 0.291613, -0.541535, -0.151249 ]
[ 3.10872, -0.258187, 2.46721, 1.15472, 0.0945748, -0.153513, -0.612943 ]
[ -0.561483, 3.49259, -1.29112, 6.40153, -0.367948, 1.44751, 1.43718 ]
[ 2.4365, 4.80266, 2.59986, 2.66599, 0.120485, -0.816344, -0.308404 ]
[ -8.36671, 1.65705, -6.49664, -0.0212679, -1.37962, 1.26163, 0.452189 ]
[ 2.4721, 18.5551, 1.2982, 15.7001, -0.830735, -0.407167, 0.431981 ]
[ 1.91965, 8.98108, 1.53034, 10.4682, -0.524395, 0.121973, 0.0634778 ]
[ -1.11407, 0.064634, -1.00976, -1.18678, -0.424133, 0.173952, -0.221762 ]
[ -1.2261, 16.8528, -1.35265, 13.5215, -1.36245, 0.58111, 1.0141 ]
[ 2.72404, 3.54521, 2.22503, 5.82901, 0.0891982, 0.0444521, 0.12143 ]
[ -3.21154, 17.4545, -2.7202, 13.3332, -1.50994, -0.0103196, 0.439635 ]
[ -2.61774, 10.2731, -2.24934, 9.36789, -0.868602, 0.445341, 0.730652 ]
[ 4.65259, 10.004, 3.86176, 6.78032, -0.0504739, -1.4319, -0.82268 ]
[ -3.13194, 14.3573, -2.0362, 11.7546, -1.29454, 0.214551, 0.574034 ]
[ -5.97354, 5.23042, -4.21563, 1.04757, -0.840378, -0.291742, -0.0932909 ]
[ -4.28593, 10.5176, -2.41062, 4.82469, -1.13983, -0.168344, 0.276289 ]
[ -4.07403, 10.5429, -3.22006, 9.03599, -0.629107, -0.0113517, 0.849459 ]
[ -1.21735, -1.42846, -0.70091, -3.84326, 0.241125, -1.01561, -0.634074 ]
[ -8.10343, 5.1892, -4.64029, -0.213791, -0.514874, -0.548953, 0.464179 ]
[ -8.40021, 1.82378, -5.93275, -0.320024, -0.563316, -0.614691, -0.519434 ]
[ -3.51292, 10.4022, -2.01159, 5.43128, -1.30726, 0.556218, 0.761862 ]
[ -13.7038, -5.08985, -9.15146, -10.9873, -0.548568, -0.0941519, 0.313086 ]
[ 16.3796, 4.87406, 12.0567, 9.08731, 0.973368, -1.00009, -1.15769 ]
[ -3.17553, 4.80966, -2.81879, 3.74926, -0.57606, 0.830386, 1.1006 ]
[ -8.51327, -4.91604, -5.35546, -8.41125, 0.00947914, -0.746991, -0.329974 ]
[ 7.78887, -2.29415, 4.94003, 2.32501, 0.881342, 0.617161, 0.665594 ]
[ 5.22212, 6.97638, 3.23199, 6.77267, 0.12224, -1.24282, -1.00306 ]
[ 3.04692, 15.6815, 2.20652, 12.7501, -0.893917, -0.0245547, 0.5435 ]
[ 4.29347, 1.77776, 2.33216, 6.99783, 0.254528, 0.142604, -0.206741 ]
[ 16.4957, 12.0735, 11.9978, 11.6412, 0.307471, -1.15717, -0.948244 ]
[ -15.6876, 5.57382, -11.8418, 3.89962, -1.9559, 2.12614, 1.90547 ]
[ -0.906774, 16.1318, -0.567407, 12.0536, -1.07832, -1.40868, -0.99671 ]
[ -1.16406, 19.2797, -0.930069, 15.1076, -1.90873, 1.03727, 1.23913 ]
[ -11.2077, 6.16411, -8.57589, 1.6481, -1.04112, 0.186085, 0.718365 ]
[ -8.34262, 16.1376, -5.13897, 11.1067, -1.92075, 0.125132, 0.404699 ]
[ -7.5932, 10.1588, -5.12683, 5.31614, -1.25581, 0.0810248, 0.511928 ]
[ -13.4923, 6.50681, -8.78124, -0.926457, -1.77843, 0.301566, 0.259892 ]
[ -29.2972, 1.40407, -20.4258, -6.39189, -2.54799, 1.95105, 2.02899 ]
[ 2.57678, -10.4446, 2.23761, -9.22033, 0.722963, -0.314019, -0.930575 ]
[ -4.53291, -6.91052, -3.02964, -7.01731, 0.0839004, 0.48455, 0.347864 ]
[ -0.471665, -10.6262, -0.396973, -8.04768, 0.408601, 0.642613, -0.139068 ]
[ 2.91192, 4.81488, 1.38615, 7.01908, -0.45478, 0.888999, 0.390944 ]
[ 5.41343, 3.02884, 3.41484, 6.9101, -0.131139, 0.925052, 0.307418 ]
[ 8.07113, 13.6214, 5.10134, 12.8977, -0.191337, -0.474207, 0.0977925 ]
[ -10.5903, 4.96558, -8.19683, 4.30993, -1.26842, 1.01339, 0.825564 ]
[ 8.27601, 6.34294, 5.75486, 7.06729, -0.0873769, 0.0372694, -0.268358 ]
[ 4.35496, -4.12164, 2.79046, -0.951082, 0.621417, 0.503305, 0.286488 ]
[ 3.77078, -8.56055, 2.59667, -5.46541, 0.716387, 0.00741659, -0.599196 ]
[ 12.9677, 12.6908, 8.47878, 16.7856, -0.0761558, -0.191972, -0.388027 ]
[ -19.7719, 4.83833, -13.9786, -2.30716, -2.05449, 1.4749, 1.77181 ]
[ 0.0318452, 1.41797, -0.150994, 1.75036, -0.378541, 0.272684, -0.225209 ]
[ -21.6948, -10.0758, -14.4598, -15.8308, -1.39261, 1.09029, 0.57238 ]
[ -9.30955, -5.69685, -6.00204, -8.51487, -0.835823, 1.30824, 0.712157 ]
[ -6.97898, 5.06722, -4.74962, 1.56147, -1.3039, 0.637105, 0.333827 ]
[ -14.6811, -5.69428, -9.97202, -8.99577, -0.568387, 0.335965, 0.438993 ]
[ -2.43229, -4.90427, -1.20225, -6.23539, 0.079847, -0.0922606, -0.174526 ]
[ -15.4274, -14.2005, -10.0942, -17.084, -0.712926, 1.46042, 0.635197 ]
[ -8.55735, -6.70155, -4.34401, -13.4247, -0.416601, -0.132965, -0.0681367 ]
[ 5.66503, -5.30775, 3.99171, -2.67233, 0.55452, 0.13392, -0.462326 ]
[ 10.8619, 1.57096, 7.93326, 2.63933, 0.358097, 0.199027, -0.101076 ]
[ 2.73131, 17.4107, 2.27302, 12.2619, -1.44259, -0.0324414, 0.162375 ]
[ 1.35302, 15.1444, 1.09881, 11.1264, -1.15543, 0.3907, 0.841291 ]
[ 24.3102, 24.5408, 16.1897, 27.2669, 0.130956, -1.33792, -0.964918 ]
[ 7.09835, 1.57145, 5.18467, 2.12379, 0.627049, -0.658367, -0.375768 ]
[ 13.0102, 7.06216, 9.60835, 8.2543, 0.0894676, -0.0337133, -0.329469 ]
[ -6.86819, -15.1101, -4.2093, -15.1701, 1.10169, -0.658521, -0.227952 ]
[ 5.68081, -17.2694, 3.30001, -12.2271, 1.71756, -0.247891, -0.848474 ]
[ -2.49521, -26.3897, -1.08431, -22.5984, 2.10194, -0.948763, -1.5105 ]
[ -0.774246, -34.5428, -0.221002, -25.1895, 2.68026, 0.225005, -0.759894 ]
[ -0.109905, -34.3728, 0.8836, -28.9539, 2.18989, 0.0185093, -1.42902 ]
[ -29.6072, -31.3028, -20.6034, -34.1931, 0.0408292, 0.588838, -0.141567 ]
[ 4.77462, -34.4701, 4.26603, -25.9274, 2.84974, -0.0313523, -1.24818 ]
[ -20.5282, -26.2666, -13.6593, -26.9353, 0.0712664, 1.31439, 0.402152 ]
[ -6.7195, -27.4835, -3.27749, -25.4735, 1.63906, -0.261446, -0.77701 ]
[ -5.05764, -5.24746, -2.86575, -7.53397, -0.296673, 0.532081, 0.278147 ]
[ -5.04776, -16.5218, -3.37675, -15.7026, 0.976129, -0.195926, -0.26391 ]
[ 14.4079, -3.37113, 10.0154, 1.33859, 1.46505, -0.596088, -0.704358 ]
[ -4.44859, 3.56285, -2.56273, 1.14071, -0.907072, 0.295006, 0.0597716 ]
[ 27.2978, 5.54848, 19.5455, 9.15624, 1.16871, -1.13221, -1.84548 ]
[ 0.761263, -13.8269, 0.490927, -9.79898, 1.35771, -0.097532, -0.219882 ]
[ 22.5464, 9.05171, 16.1854, 10.7554, 0.826125, -0.651484, -0.562866 ]
[ 18.788, 5.09949, 13.0375, 8.84724, 0.552956, -0.0026301, -0.683151 ]
[ 11.9716, -12.526, 8.64054, -7.10061, 1.51429, 0.149195, -0.803525 ]
[ 14.8132, -17.6176, 10.0555, -4.8357, 2.47977, -0.372977, -1.73773 ]
[ -15.7943, -15.1646, -11.0425, -18.3864, 0.0912456, 0.541987, 0.883664 ]
[ 11.387, -6.78112, 7.54597, -0.582075, 1.35976, 0.106398, -0.271386 ]
[ -7.33831, -5.49586, -5.79273, -5.11299, -0.0238252, 0.165478, 0.0425963 ]
[ -1.42638, -4.71555, -1.45342, -0.560755, 0.657741, -0.0301654, 0.18061 ]
[ -1.96113, -8.9871, -2.41901, -4.94844, 0.984994, -0.376228, -0.418083 ]
[ -13.3784, -8.39776, -9.27926, -8.18343, -0.172845, 0.352328, 0.372826 ]
[ -10.1753, -9.9258, -6.80874, -7.7531, 1.17742, -1.00385, 0.137013 ]
[ -5.01362, -3.4426, -4.78798, -4.05287, -0.618602, 0.936529, 0.307461 ]
[ 14.6956, 5.3581, 10.4041, 8.87304, 0.63061, 0.262677, 0.372474 ]
[ 6.23168, -0.274658, 3.73512, 3.67091, 0.528464, 0.188602, -0.0071452 ]
[ 12.8606, 0.319849, 8.52623, 5.12382, 0.660251, -0.0260016, -0.654474 ]
[ -0.77111, -4.95646, -1.67693, -1.3618, 0.446919, 0.314939, 0.212743 ]
[ 21.3326, 3.08496, 14.7363, 10.0297, 1.85188, -0.449867, 0.0253865 ]
[ 7.76319, 3.44493, 4.67629, 7.28801, -0.0259493, 1.00049, 0.592246 ]
[ 3.6701, 0.0383832, 2.35909, 1.74747, 0.494172, 0.135298, 0.51137 ]
[ 11.2565, 1.80553, 7.14065, 6.806, 0.543596, 0.13712, -0.329224 ]
[ 9.98539, -1.59437, 6.41118, 1.74797, 1.0816, -0.496752, -0.397518 ]
[ 8.84687, 5.64508, 6.38431, 7.27605, 0.128824, 0.033758, 0.0757588 ]
[ -9.38498, -7.15702, -7.4277, -6.1597, -0.326166, 0.220236, -0.525345 ]
[ 10.0949, 3.25683, 8.00007, 3.22621, 0.458057, -0.162179, 0.002863 ]
[ -2.16773, 4.77188, -2.37067, 6.13693, -1.29218, 1.53949, 0.522856 ]
[ 0.894932, -2.47695, 0.658658, -3.3026, 0.0433979, -0.10504, -0.567302 ]
[ 6.03512, 4.94989, 4.62073, 5.40386, 0.00543853, 0.14607, 0.215964 ]
[ -11.0807, -3.69282, -7.91895, -4.85594, -1.12449, 1.07466, 0.207984 ]
[ 8.8583, -0.0813961, 6.02129, 2.78803, 0.804885, -0.51272, -0.577402 ]
[ 4.95374, 3.45197, 4.04681, 1.63398, 0.182738, -0.837463, -0.658425 ]
[ 3.67218, 0.866218, 2.77914, 0.83051, -0.178877, -0.273574, -1.14159 ]
[ -1.8457, -0.572083, -1.6815, -1.10813, -0.659329, 0.187251, -0.870286 ]
[ 8.70537, 3.23907, 7.18517, 2.23087, 0.80734, -1.34421, -0.822668 ]
[ 4.25637, 2.69921, 3.07202, 2.76387, -0.494012, 0.256773, -0.729558 ]
[ 6.59435, 3.68194, 4.94905, 3.26462, -0.149899, -0.299672, -1.09772 ]
[ 10.4019, 6.20418, 8.06723, 4.40691, 0.114155, -0.232122, -0.210649 ]
[ 3.12344, -1.75981, 2.2007, -0.448663, -0.283073, -0.0755956, -1.72313 ]
[ 12.2111, 5.9612, 9.62921, 5.29376, 0.672023, -0.6065, -0.152691 ]
[ 13.3476, 13.3396, 10.1819, 10.1248, -0.749428, -0.289164, -0.899074 ]
[ -11.4254, -8.70811, -8.86612, -9.40276, 0.116195, -0.0640113, 0.084851 ]
[ 15.769, 6.58775, 11.1608, 10.0332, 0.440133, 0.0770811, -0.23193 ]
[ -21.463, -12.7547, -14.303, -17.3245, -0.125374, -0.831624, -0.689247 ]
[ 6.58639, -0.250128, 4.08126, 3.40093, 0.594381, -0.0659107, -0.231602 ]
[ -9.46026, -12.0311, -7.08055, -9.64629, 0.340396, -0.609135, -1.37057 ]
[ -5.63175, -3.28103, -4.02982, -5.19005, 0.635071, -1.2299, -0.29417 ]
[ 2.40052, -1.21929, 2.17967, -0.512845, 0.558177, -0.454945, -0.0759782 ]
[ -10.8683, -8.66745, -8.13854, -8.8413, 0.716987, -1.00458, -0.330219 ]
[ -0.135882, 2.45453, -0.180203, 3.69742, 0.0519479, 0.736138, 1.5644 ]
[ -1.45471, -1.16972, -1.10536, -0.956252, -0.00906277, 0.295227, 0.480054 ]
[ -5.89649, 2.07009, -4.22012, -1.25545, -0.481825, 0.451813, 1.19141 ]
[ -2.55649, -4.61748, -2.39763, -1.87369, 0.639549, 0.20488, 0.82321 ]
[ -8.26484, -5.07782, -5.13633, -6.51958, 0.104812, -0.374247, -0.0785039 ]
[ 5.11927, 7.77581, 3.0515, 8.83663, -0.819882, 1.29676, 1.12625 ]
[ -15.3534, -7.3019, -10.9947, -10.1601, 0.0720806, -1.0441, -0.325047 ]
[ 1.15142, 6.04567, 0.751327, 4.82419, -0.646919, 0.396143, 0.526038 ]
[ -1.52864, -1.34325, -0.159408, -3.05831, 0.733538, -1.24743, -0.29605 ]
[ 12.463, 6.34281, 8.75056, 7.58516, 0.404237, 0.158846, 0.708988 ]
[ 0.154641, 0.590697, -0.422331, 0.701724, 0.148036, 0.203666, 0.753187 ]
[ 12.1324, 12.5012, 9.40549, 10.5406, -0.298366, -0.0711733, 0.293901 ]
[ 3.87953, 11.8388, 2.66742, 9.70116, -1.08235, 1.1842, 1.74843 ]
[ 9.1596, 12.4675, 6.92444, 9.58548, -0.635683, 0.27384, 0.610869 ]
[ 6.14264, 14.9827, 4.85334, 12.0517, -1.68981, 1.24878, 1.01488 ]
[ 3.06295, 0.514145, 1.1353, 3.09886, 0.0613932, 0.791324, 0.857511 ]
[ -5.59473, 2.0472, -3.1604, -2.6546, -0.346153, -0.533308, 0.0837437 ]
[ 4.05735, 0.0736388, 2.50189, 2.34244, 0.40085, 0.87294, 1.37837 ]
[ -1.35132, -6.40862, -0.659411, -6.14804, 0.62428, -0.599302, -0.548614 ]
[ 0.950245, 3.56068, 0.608448, 3.06713, -0.186284, 0.320242, 0.67262 ]
[ -10.9109, -10.4397, -7.82636, -9.68403, 0.591516, 0.27469, 0.933587 ]
[ 15.0268, 11.2024, 9.98875, 13.7924, -0.0700689, 0.0740308, -0.0110828 ]
[ -12.3351, -9.33132, -8.62609, -9.92154, -0.376433, 0.352171, -0.362356 ]
[ 2.19693, -0.205141, 1.76152, -0.348972, 0.318706, -0.00361348, 0.287823 ]
[ 2.51971, 6.67864, 1.58258, 6.21485, -0.850725, 0.629493, 0.177546 ]
[ -8.42739, -3.7173, -5.66998, -5.63602, -0.622702, 0.654117, 0.336934 ]
[ 5.58173, -2.0277, 3.43244, 1.65481, 0.923168, -0.411211, -0.325386 ]
[ -3.81068, -3.42015, -2.98993, -2.33716, -0.0507871, 0.152157, -0.10816 ]
[ -11.5845, -3.5115, -8.60847, -5.33926, -0.448519, 0.103871, 0.228826 ]
[ -12.8289, -12.5152, -9.45376, -12.325, 0.0184896, 0.29225, -0.215961 ]
[ -3.43704, -4.82373, -2.10289, -2.03687, 0.763986, -0.0850704, 0.295509 ]
[ -0.323458, -0.626616, -2.0833, 1.03992, -0.517158, 0.561062, -0.128816 ]
[ -4.38891, -3.21954, -1.84414, -4.39004, 0.0892973, 0.129182, 0.162025 ]
[ 0.414941, 1.3383, -0.28437, -0.0658603, -0.0802346, -0.400795, -0.497467 ]
[ 11.029, 8.21959, 8.02847, 9.39439, 0.0769809, -0.436187, -0.62566 ]
[ 4.39485, 2.41797, 3.79847, 0.46115, -0.237707, 0.266975, -0.10099 ]
[ 13.4341, 9.06911, 9.76276, 8.95703, 0.0481713, -0.319786, -0.645633 ]
[ 4.84847, 6.74571, 4.01909, 4.19593, -0.58805, -0.282419, -1.03851 ]
[ -3.12852, 4.15135, -1.52867, 1.63771, -0.76588, -0.397711, -0.932613 ]
[ 15.4714, 4.82577, 11.4218, 7.26361, 0.634951, -0.286822, -0.855363 ]
[ 4.8329, 14.3337, 3.14539, 7.89198, -1.68161, 0.0169989, -0.793334 ]
[ 5.414, 0.109145, 4.38566, 1.15012, 0.605927, -1.15377, -1.65418 ]
[ -5.50497, 12.6065, -3.23122, 4.22142, -1.76002, 0.0749917, 0.212285 ]
[ -0.993012, -1.07576, -0.301386, -2.31198, 0.93086, -2.31057, -1.96703 ]
[ 1.37217, 5.73909, 1.3368, 3.3992, -0.532162, 0.0198191, -0.133679 ]
[ 1.90748, 3.94484, 1.89114, 1.61064, -0.019043, -0.130935, 0.217255 ]
[ 7.98634, -3.0792, 6.4464, 0.155963, 1.12997, -0.423237, -0.567689 ]
[ 1.28225, -0.611019, 1.04927, -0.532204, 0.682286, -0.0488885, 0.81712 ]
[ -9.49568, 0.0418877, -6.34719, -4.80169, -1.29002, 0.958405, 0.368237 ]
[ 3.44247, 0.779801, 3.1632, 0.526237, -0.0357906, 0.0768765, -0.353768 ]
[ -10.6959, -1.6212, -7.45794, -4.01829, -0.73127, 0.573168, 0.729861 ]
[ -12.4222, -2.08392, -8.21783, -4.73462, -0.968383, 0.111815, -0.371798 ]
[ -5.82518, 0.189475, -4.03047, -1.53771, -0.383788, -0.0848053, 0.0560275 ]
[ -25.7324, -1.64361, -16.773, -12.0978, -1.04077, -0.556223, 0.91806 ]
[ 4.09591, 0.17538, 2.16363, 3.63093, 0.61911, -0.0760892, 0.266155 ]
[ -2.48492, -0.398726, -1.93455, -0.156119, 0.366049, -0.164625, 0.529968 ]
[ 11.3741, 15.2932, 8.14778, 13.5344, -0.058383, -0.252718, 0.935909 ]
[ 11.1427, 14.8331, 7.0603, 16.4082, -0.840852, 0.339496, -0.0602034 ]
[ 5.33512, 10.5101, 3.43233, 10.1055, -0.42347, -0.192005, 0.165402 ]
[ 1.31382, 5.64509, 0.0846599, 7.30692, -0.968429, 0.787411, 0.166581 ]
[ -5.22806, 11.3892, -3.70018, 6.99264, -1.27021, -0.447107, 0.110696 ]
[ -1.14504, 26.0362, -0.918599, 18.9077, -2.48549, 0.133963, 1.24755 ]
[ -8.47557, -4.69919, -5.87506, -4.29156, 0.128003, -0.374927, -0.164477 ]
[ 5.25264, 8.40761, 2.21631, 10.7824, -0.167254, 0.704869, 1.68262 ]
[ -6.99466, 6.79191, -4.76189, 2.47363, -0.568492, -0.802649, 0.363609 ]
[ -7.26409, 4.19975, -6.16775, 4.87843, -0.930424, 1.28092, 1.90825 ]
[ -6.1327, -0.0053973, -4.76996, 0.0775482, -0.00561272, -0.516426, -0.141632 ]
[ -23.4766, 3.07738, -16.0131, -5.40851, -2.3479, 0.942697, 1.42893 ]
[ -8.46316, 6.32396, -6.98104, 5.92766, -1.10318, 0.550986, 1.13006 ]
[ -21.8652, -4.91809, -14.4519, -12.1789, -1.5861, 0.200567, -0.216912 ]
[ -7.451, 10.7252, -5.1381, 5.58909, -1.6152, 0.20427, 0.625668 ]
[ -12.939, -0.166031, -9.74563, -1.30185, -0.946781, 0.673412, 1.14802 ]
[ 4.71188, -1.83713, 3.04906, 0.477152, 0.949473, -0.612496, -0.0212822 ]
[ -22.473, -0.641365, -15.4756, -7.0058, -2.40603, 1.16348, 0.367272 ]
[ 2.58213, 3.22916, 1.76274, 2.93283, 0.319194, -0.622998, 0.161865 ]
[ -7.07657, -10.2417, -5.33833, -7.95536, 0.767879, 0.169909, 0.49872 ]
[ 0.299251, 8.37879, -0.299506, 7.66694, -0.28871, -0.451892, 0.511942 ]
[ -2.72197, 3.16644, -1.84685, 1.18037, 0.210566, -0.729399, 0.542302 ]
[ 1.16346, 6.61464, 0.797119, 5.17615, -0.471097, -0.563706, -0.648088 ]
[ -1.47604, 15.491, -2.56723, 12.6778, -0.865126, -0.285417, 1.42771 ]
[ -3.37935, -1.0529, -1.5879, -1.24562, -0.875699, 0.531273, -0.448286 ]
[ 21.479, 16.9308, 14.8906, 15.2037, -0.441897, -0.360852, -0.750484 ]
[ -4.97933, 15.2276, -3.28963, 12.2378, -0.81346, 0.113695, 2.1765 ]
[ -9.99861, 13.8268, -7.19979, 6.51595, -1.94143, -0.466745, -0.0164115 ]
[ -6.78983, 3.09899, -5.32953, -0.584895, -1.55262, 1.06498, 0.469709 ]
[ -3.05988, -8.60642, -2.02945, -8.93538, 0.763007, -0.390778, -0.34625 ]
[ 0.201612, -3.33822, 0.349761, -3.06604, 0.502267, -0.0987818, 0.148873 ]
[ -10.2508, -1.65795, -6.91538, -3.20209, -0.567226, -0.30789, -0.496192 ]
[ -15.5125, -3.65892, -11.8934, -9.31285, -1.26746, 0.362281, -0.0901067 ]
[ -7.21086, -11.9267, -4.14505, -11.9053, 0.68457, 0.188283, 0.300171 ]
[ -1.98201, -14.9589, -1.72874, -13.2628, 0.55159, 0.393609, -0.845784 ]
[ -15.0822, -3.65295, -12.1317, -7.41388, -0.845276, 0.35835, 0.456905 ]
[ -7.07384, -1.5728, -4.98671, -5.91938, -0.540051, -0.0170163, -0.0313168 ]
[ 2.31394, -1.81487, 1.80194, -2.78584, -0.196866, 0.408985, -0.219914 ]
[ 4.43959, -0.00519617, 1.46591, 2.02198, -0.140647, 0.999198, 0.643245 ]
[ 9.96001, 4.87858, 6.66341, 5.582, 0.142822, -0.414505, -0.805958 ]
[ -2.5033, 4.51878, -2.34063, 1.56542, -0.976676, 0.138967, -0.304745 ]
[ 17.1415, 11.704, 12.6283, 13.8872, -0.112404, 0.25419, 0.0179827 ]
[ 6.82927, 11.2123, 3.30621, 10.1014, -0.208051, -0.715944, -0.353464 ]
[ 11.9271, 14.5325, 7.48235, 17.9736, -0.817903, 0.507318, 0.0149975 ]
[ 7.16411, 5.65011, 4.07657, 7.26201, 0.483516, -1.23521, -0.992586 ]
[ 4.84153, 0.911369, 3.50127, 1.72918, -0.45076, 0.855741, -0.0749285 ]
[ 0.391577, 2.45195, -0.198916, 0.241392, -0.436036, -0.428171, -0.765165 ]
[ 0.102302, 8.97593, -0.418433, 6.63253, -1.13839, -0.439599, -1.22138 ]
[ 6.76107, 9.08326, 5.42559, 7.37125, -0.168649, -1.03149, -0.899162 ]
[ -5.20433, -4.21434, -3.2713, -3.73378, -0.5696, 0.0554705, -1.59007 ]
[ 8.68802, -3.95382, 7.69631, -2.61499, 0.480467, 0.0394371, -1.00784 ]
[ 9.11733, -13.0727, 5.59468, -7.17482, 0.751984, 0.791227, -1.503 ]
[ -6.70913, -18.6934, -3.0264, -18.6373, 0.955267, 0.132832, -0.872336 ]
[ 7.72237, -8.39462, 6.8391, -5.2526, 0.838354, 0.537509, -0.567958 ]
[ 2.72759, -4.66131, 1.73047, -3.41171, 0.864491, -0.460466, -0.641102 ]
