[ 3.87164e-17, -49.9106, 1.63751, -24.3784, -0.0316602, 0.762015, -0.0391491 ]
[ -3.27322e-17, -49.9116, 1.6382, -24.3787, -0.0320943, 0.761772, -0.0390848 ]
[ 4.94924e-16, -49.9126, 1.63889, -24.3791, -0.0324898, 0.761493, -0.0390264 ]
[ -1.83667e-16, -49.9136, 1.63974, -24.3797, -0.0329618, 0.761078, -0.038957 ]
[ -2.50032e-16, -49.9142, 1.64031, -24.3802, -0.0332946, 0.760717, -0.0389084 ]
[ 1.12818e-16, -49.9147, 1.64085, -24.3808, -0.0336187, 0.760341, -0.0388611 ]
[ 1.6067e-16, -49.9151, 1.64142, -24.3813, -0.0339206, 0.759957, -0.0388172 ]
[ 9.33428e-17, -49.9157, 1.64229, -24.3821, -0.03427, 0.759437, -0.0387664 ]
[ -1.69641e-17, -49.9162, 1.64302, -24.3827, -0.0344743, 0.75904, -0.0387369 ]
[ -3.7693e-16, -49.9168, 1.64407, -24.3835, -0.0346842, 0.758479, -0.0387071 ]
[ 1.67776e-16, -49.9173, 1.64482, -24.3841, -0.034812, 0.758019, -0.0386895 ]
[ 5.90215e-16, -49.9179, 1.64552, -24.3848, -0.0349387, 0.757518, -0.0386725 ]
[ -1.33299e-16, -49.9186, 1.64617, -24.3856, -0.0350764, 0.756974, -0.0386544 ]
[ -4.26449e-16, -49.9193, 1.64679, -24.3865, -0.0352411, 0.756406, -0.0386327 ]
[ 3.20436e-16, -49.9201, 1.64738, -24.3873, -0.0354425, 0.755833, -0.0386058 ]
[ 1.44057e-16, -49.9209, 1.64793, -24.3882, -0.0356879, 0.755257, -0.0385728 ]
[ -2.76302e-16, -49.9217, 1.64846, -24.389, -0.0359782, 0.754716, -0.038533 ]
[ 1.36446e-16, -49.9225, 1.64895, -24.3897, -0.0363017, 0.754177, -0.0384883 ]
[ -2.38427e-17, -49.9235, 1.64956, -24.3908, -0.0367407, 0.753479, -0.0384275 ]
[ 6.60901e-16, -49.9242, 1.65002, -24.3915, -0.0370718, 0.752958, -0.0383815 ]
[ -1.14283e-18, -49.925, 1.65052, -24.3923, -0.0374061, 0.752423, -0.0383351 ]
[ 6.36935e-18, -49.9257, 1.65108, -24.3931, -0.0377229, 0.751876, -0.0382915 ]
[ 1.349e-17, -49.9266, 1.65196, -24.3942, -0.0380983, 0.751152, -0.0382401 ]
[ 2.93579e-16, -49.9273, 1.65268, -24.395, -0.0383375, 0.750595, -0.0382079 ]
[ -3.37894e-16, -49.928, 1.65339, -24.3958, -0.0385503, 0.750044, -0.0381797 ]
[ 9.4144e-18, -49.9289, 1.65428, -24.3968, -0.0388317, 0.749327, -0.0381425 ]
[ 3.00003e-17, -49.9296, 1.65489, -24.3976, -0.0390498, 0.748798, -0.0381136 ]
[ 3.3422e-16, -49.9302, 1.65552, -24.3983, -0.0392537, 0.748294, -0.0380867 ]
[ -1.49281e-16, -49.9307, 1.6562, -24.399, -0.0394208, 0.747821, -0.0380651 ]
[ -2.57864e-16, -49.9313, 1.65693, -24.3996, -0.0395385, 0.747349, -0.0380508 ]
[ 2.32612e-16, -49.9319, 1.65768, -24.4003, -0.03961, 0.746857, -0.0380434 ]
[ -7.29791e-17, -49.9324, 1.65841, -24.401, -0.0396494, 0.746365, -0.0380407 ]
[ -9.17794e-18, -49.933, 1.65907, -24.4017, -0.039685, 0.745866, -0.0380387 ]
[ -1.55947e-16, -49.9337, 1.65965, -24.4025, -0.0397259, 0.745331, -0.0380361 ]
[ -1.35982e-16, -49.9343, 1.66016, -24.4033, -0.0397895, 0.7448, -0.0380303 ]
[ -3.5179e-16, -49.935, 1.66063, -24.404, -0.0398799, 0.744306, -0.0380204 ]
[ 4.31935e-16, -49.9357, 1.66106, -24.4047, -0.0400115, 0.743795, -0.0380045 ]
[ 2.82723e-16, -49.9363, 1.66144, -24.4055, -0.0401962, 0.743291, -0.037981 ]
[ 3.86417e-17, -49.937, 1.66179, -24.4062, -0.0404221, 0.742804, -0.0379514 ]
[ 3.61756e-16, -49.9377, 1.66212, -24.4069, -0.0406797, 0.742334, -0.0379171 ]
[ -1.92587e-16, -49.9384, 1.66243, -24.4076, -0.0409516, 0.741845, -0.0378808 ]
[ 1.78579e-16, -49.9391, 1.6627, -24.4083, -0.0412394, 0.741379, -0.037842 ]
[ 2.98969e-16, -49.9398, 1.66293, -24.4089, -0.041561, 0.740936, -0.0377982 ]
[ 1.32367e-16, -49.9405, 1.66309, -24.4096, -0.0419362, 0.740499, -0.0377463 ]
[ -2.78123e-16, -49.9412, 1.66319, -24.4102, -0.0423671, 0.74005, -0.0376864 ]
[ 1.37348e-16, -49.9419, 1.66325, -24.4109, -0.0428238, 0.739605, -0.0376226 ]
[ 1.85611e-16, -49.943, 1.66331, -24.4118, -0.0434888, 0.739013, -0.0375293 ]
[ -2.12964e-16, -49.9438, 1.66333, -24.4125, -0.0440661, 0.738546, -0.037448 ]
[ -8.28612e-17, -49.9446, 1.66338, -24.4131, -0.0446796, 0.738087, -0.0373613 ]
[ 2.17426e-16, -49.9454, 1.66348, -24.4138, -0.0452944, 0.737648, -0.0372742 ]
[ 2.17137e-16, -49.9461, 1.66364, -24.4144, -0.0459255, 0.73722, -0.0371847 ]
[ -3.51953e-16, -49.9468, 1.66387, -24.415, -0.0465263, 0.736804, -0.0370994 ]
[ -3.19755e-16, -49.9475, 1.66418, -24.4156, -0.0470682, 0.736369, -0.0370227 ]
[ -1.40009e-17, -49.9481, 1.6645, -24.4163, -0.0475839, 0.735932, -0.0369499 ]
[ -2.51974e-16, -49.9488, 1.66479, -24.4169, -0.0480875, 0.735467, -0.036879 ]
[ 9.66636e-17, -49.9495, 1.66505, -24.4177, -0.0485606, 0.734963, -0.0368129 ]
[ 6.10526e-17, -49.9503, 1.66526, -24.4184, -0.0490119, 0.734447, -0.0367501 ]
[ 2.21391e-16, -49.951, 1.66541, -24.4192, -0.049467, 0.733937, -0.0366868 ]
[ -2.42208e-17, -49.9518, 1.66553, -24.4199, -0.0499376, 0.73343, -0.0366212 ]
[ 1.10667e-16, -49.9526, 1.66565, -24.4206, -0.0504105, 0.732929, -0.0365553 ]
[ -3.74735e-16, -49.9534, 1.66578, -24.4213, -0.0508699, 0.732459, -0.036491 ]
[ -1.36585e-16, -49.9541, 1.66593, -24.422, -0.0513313, 0.731982, -0.0364264 ]
[ 9.08466e-17, -49.9548, 1.66608, -24.4227, -0.0518114, 0.731505, -0.0363591 ]
[ 1.40627e-16, -49.9556, 1.66624, -24.4234, -0.0523037, 0.73103, -0.03629 ]
[ 5.11231e-18, -49.9565, 1.66648, -24.4243, -0.0529598, 0.730394, -0.036198 ]
[ -1.80806e-16, -49.9572, 1.66665, -24.425, -0.053475, 0.729908, -0.0361258 ]
[ 2.82568e-16, -49.9582, 1.66684, -24.4259, -0.0542303, 0.729253, -0.0360197 ]
[ -1.69485e-16, -49.9589, 1.66697, -24.4266, -0.0548216, 0.728747, -0.0359368 ]
[ 1.20005e-16, -49.9596, 1.66713, -24.4274, -0.0554094, 0.728213, -0.0358546 ]
[ 3.96427e-17, -49.9604, 1.66732, -24.4281, -0.0559957, 0.727699, -0.0357726 ]
[ -3.17645e-16, -49.9612, 1.6676, -24.4288, -0.0565564, 0.727192, -0.0356943 ]
[ -3.28094e-18, -49.9621, 1.66812, -24.4297, -0.0572487, 0.726549, -0.0355977 ]
[ -1.01102e-16, -49.9627, 1.6686, -24.4303, -0.0577598, 0.726095, -0.0355262 ]
[ -1.48895e-16, -49.9633, 1.66911, -24.4309, -0.0582664, 0.725657, -0.0354552 ]
[ 7.51704e-17, -49.9639, 1.6696, -24.4316, -0.0587739, 0.725189, -0.0353844 ]
[ -2.01257e-16, -49.9645, 1.67002, -24.4323, -0.0592923, 0.724686, -0.0353122 ]
[ 2.11003e-16, -49.9652, 1.67036, -24.433, -0.0598388, 0.724151, -0.0352362 ]
[ -1.87374e-16, -49.966, 1.67066, -24.4337, -0.0604056, 0.723597, -0.0351574 ]
[ 1.75998e-16, -49.9669, 1.67095, -24.4345, -0.0609677, 0.723029, -0.0350795 ]
[ -3.04374e-16, -49.9678, 1.67126, -24.4352, -0.0615223, 0.722471, -0.0350027 ]
[ 1.37131e-16, -49.9687, 1.67161, -24.4359, -0.0620739, 0.721949, -0.0349262 ]
[ -1.39294e-16, -49.9696, 1.67201, -24.4365, -0.062598, 0.721429, -0.0348536 ]
[ -2.84428e-16, -49.9706, 1.67243, -24.4372, -0.063123, 0.720899, -0.0347811 ]
[ 1.0158e-16, -49.9716, 1.67284, -24.4379, -0.0636685, 0.72035, -0.0347058 ]
[ -3.58009e-16, -49.9727, 1.67325, -24.4386, -0.0642057, 0.719784, -0.0346319 ]
[ 2.47364e-16, -49.9739, 1.67367, -24.4394, -0.0647226, 0.719167, -0.0345612 ]
[ -1.1886e-16, -49.9753, 1.67413, -24.4402, -0.0652151, 0.718461, -0.0344947 ]
[ 1.83055e-17, -49.977, 1.67469, -24.4412, -0.0656384, 0.717662, -0.0344386 ]
[ -2.14643e-17, -49.9787, 1.67538, -24.4422, -0.0659793, 0.716807, -0.0343948 ]
[ 2.46005e-17, -49.9805, 1.67619, -24.4432, -0.0662605, 0.715914, -0.0343597 ]
[ 1.53247e-17, -49.9825, 1.67708, -24.4443, -0.0664915, 0.714955, -0.0343323 ]
[ -3.73512e-16, -49.9846, 1.67802, -24.4455, -0.0666556, 0.713883, -0.0343152 ]
[ -1.44043e-16, -49.9869, 1.67898, -24.4468, -0.0667552, 0.71272, -0.0343078 ]
[ -1.22965e-16, -49.9892, 1.67996, -24.4482, -0.066797, 0.711485, -0.0343093 ]
[ -5.80916e-18, -49.9915, 1.68094, -24.4497, -0.0668038, 0.710138, -0.0343164 ]
[ 2.66176e-16, -49.9939, 1.68194, -24.4512, -0.0667766, 0.708748, -0.0343287 ]
[ -1.1386e-16, -49.9965, 1.68294, -24.4529, -0.0667292, 0.707287, -0.0343443 ]
[ 1.03246e-16, -49.9992, 1.68391, -24.4546, -0.0666786, 0.705723, -0.0343609 ]
[ -1.36531e-16, -50.002, 1.68485, -24.4564, -0.0666289, 0.704113, -0.0343775 ]
[ 1.40068e-16, -50.0049, 1.68575, -24.4582, -0.066591, 0.702481, -0.0343926 ]
[ 1.23651e-16, -50.0068, 1.68637, -24.4594, -0.0665656, 0.701388, -0.0344027 ]
[ 3.80304e-17, -50.0105, 1.68767, -24.4618, -0.0665112, 0.699215, -0.0344234 ]
[ -2.21593e-16, -50.0133, 1.6887, -24.4635, -0.066473, 0.697581, -0.0344385 ]
[ 1.00448e-16, -50.016, 1.68979, -24.4654, -0.066434, 0.695915, -0.0344541 ]
[ 8.90228e-17, -50.0186, 1.69091, -24.4672, -0.0664024, 0.694188, -0.0344689 ]
[ -7.5203e-17, -50.0211, 1.69204, -24.4691, -0.0663781, 0.692429, -0.0344831 ]
[ 2.514e-16, -50.0236, 1.69319, -24.4711, -0.0663668, 0.690601, -0.0344958 ]
[ 5.95431e-17, -50.0259, 1.69439, -24.4732, -0.0663643, 0.68873, -0.0345077 ]
[ 4.14161e-16, -50.028, 1.69561, -24.4751, -0.0663871, 0.686917, -0.0345156 ]
[ 2.78939e-16, -50.03, 1.69679, -24.477, -0.0664462, 0.685154, -0.0345182 ]
[ -2.25119e-16, -50.0319, 1.69789, -24.4788, -0.0665602, 0.683437, -0.0345126 ]
[ -9.28969e-18, -50.0337, 1.69889, -24.4806, -0.0667317, 0.681762, -0.0344986 ]
[ 1.24361e-17, -50.0356, 1.69982, -24.4825, -0.0669523, 0.680029, -0.034478 ]
[ -1.0964e-16, -50.0374, 1.70067, -24.4843, -0.0672136, 0.678308, -0.0344517 ]
[ -5.35038e-16, -50.0393, 1.70144, -24.4862, -0.0675079, 0.676574, -0.0344208 ]
[ 3.53546e-16, -50.0411, 1.70211, -24.4881, -0.0678447, 0.674823, -0.034384 ]
[ 1.3617e-17, -50.0429, 1.70263, -24.49, -0.0682447, 0.673105, -0.0343379 ]
[ 1.50096e-16, -50.0447, 1.70304, -24.4918, -0.0687198, 0.671416, -0.0342809 ]
[ -5.24626e-17, -50.0464, 1.70337, -24.4934, -0.069251, 0.669843, -0.0342152 ]
[ -1.84322e-16, -50.048, 1.70368, -24.495, -0.0697992, 0.668345, -0.0341465 ]
[ 3.31297e-16, -50.0495, 1.70401, -24.4966, -0.070379, 0.666855, -0.0340733 ]
[ 4.0114e-16, -50.051, 1.70434, -24.4982, -0.0710199, 0.665393, -0.0339913 ]
[ 4.30163e-16, -50.0525, 1.7047, -24.4997, -0.071681, 0.663913, -0.0339065 ]
[ 4.40192e-16, -50.054, 1.70508, -24.5013, -0.0723624, 0.66248, -0.0338186 ]
[ 2.05543e-16, -50.055, 1.70534, -24.5023, -0.0728247, 0.661505, -0.033759 ]
[ 3.66791e-16, -50.0569, 1.70582, -24.5043, -0.0737266, 0.659626, -0.0336426 ]
[ -1.32349e-16, -50.0583, 1.70612, -24.5057, -0.0744096, 0.6583, -0.033554 ]
[ -9.77047e-17, -50.0595, 1.70635, -24.507, -0.0751082, 0.657095, -0.0334622 ]
[ -3.54508e-16, -50.0607, 1.70649, -24.5082, -0.0758153, 0.655995, -0.0333685 ]
[ -1.83963e-16, -50.0619, 1.70654, -24.5092, -0.0765717, 0.654997, -0.033267 ]
[ -2.2776e-16, -50.063, 1.70648, -24.5102, -0.077359, 0.654067, -0.0331605 ]
[ -1.65196e-16, -50.0642, 1.70634, -24.5112, -0.0781993, 0.653182, -0.033046 ]
[ 1.51651e-17, -50.065, 1.70619, -24.5118, -0.0787837, 0.652606, -0.0329661 ]
[ 9.78543e-17, -50.0667, 1.70579, -24.513, -0.0800192, 0.65149, -0.0327964 ]
[ -1.57483e-16, -50.068, 1.70542, -24.5139, -0.0809914, 0.650685, -0.0326623 ]
[ -1.90385e-17, -50.0695, 1.70503, -24.5148, -0.0819781, 0.649914, -0.0325258 ]
[ 3.15607e-16, -50.0711, 1.70465, -24.5156, -0.0829408, 0.64918, -0.0323925 ]
[ 3.55892e-19, -50.0728, 1.7043, -24.5163, -0.0838719, 0.648482, -0.0322635 ]
[ 3.27571e-16, -50.0748, 1.70399, -24.517, -0.0847771, 0.647822, -0.0321379 ]
[ -2.57425e-16, -50.077, 1.70371, -24.5176, -0.0856597, 0.647223, -0.032015 ]
[ -2.11513e-16, -50.0786, 1.70353, -24.5179, -0.0862431, 0.646869, -0.0319335 ]
[ 4.32077e-16, -50.0821, 1.70321, -24.5185, -0.0873727, 0.646236, -0.0317752 ]
[ 3.32824e-17, -50.0849, 1.703, -24.5189, -0.0881771, 0.645775, -0.0316625 ]
[ -8.33485e-17, -50.0879, 1.70282, -24.5194, -0.088933, 0.645316, -0.0315569 ]
[ 2.45351e-16, -50.0898, 1.70271, -24.5196, -0.0894209, 0.645011, -0.031489 ]
[ 1.75454e-16, -50.0937, 1.70254, -24.5203, -0.0903557, 0.64436, -0.0313596 ]
[ 1.09161e-16, -50.0966, 1.70245, -24.5208, -0.0909707, 0.643807, -0.0312757 ]
[ 9.60674e-17, -50.0995, 1.7024, -24.5214, -0.0915142, 0.64322, -0.0312025 ]
[ -2.12371e-16, -50.1014, 1.70238, -24.5218, -0.0918409, 0.642825, -0.031159 ]
[ -2.76627e-16, -50.1055, 1.70236, -24.5227, -0.092387, 0.641991, -0.031088 ]
[ -1.96975e-16, -50.1086, 1.70235, -24.5234, -0.0927171, 0.641308, -0.0310467 ]
[ 5.01126e-17, -50.112, 1.70235, -24.5242, -0.093003, 0.640619, -0.031012 ]
[ 2.99064e-16, -50.1153, 1.70237, -24.5249, -0.0932449, 0.639936, -0.0309836 ]
[ 8.36002e-17, -50.1188, 1.70242, -24.5256, -0.0934497, 0.639206, -0.0309609 ]
[ 1.50062e-16, -50.1226, 1.7025, -24.5265, -0.0936181, 0.638387, -0.0309442 ]
[ 3.49566e-16, -50.1266, 1.70261, -24.5274, -0.0937504, 0.637485, -0.0309334 ]
[ 4.38799e-16, -50.1295, 1.70273, -24.5281, -0.0938125, 0.636798, -0.0309306 ]
[ -2.50789e-16, -50.1361, 1.70302, -24.5297, -0.0939153, 0.635255, -0.0309295 ]
[ -1.60678e-16, -50.1415, 1.7033, -24.5309, -0.0939996, 0.634053, -0.0309282 ]
[ -1.63466e-16, -50.1472, 1.70362, -24.5321, -0.094088, 0.632855, -0.0309263 ]
[ 2.86147e-17, -50.1533, 1.70398, -24.5334, -0.0941784, 0.631644, -0.0309244 ]
[ 4.06221e-16, -50.1597, 1.70438, -24.5346, -0.0942667, 0.630456, -0.0309226 ]
[ -7.03329e-17, -50.1665, 1.70481, -24.5358, -0.0943498, 0.629245, -0.0309217 ]
[ -2.97645e-16, -50.1735, 1.70528, -24.537, -0.0944188, 0.628024, -0.0309228 ]
[ 4.53584e-16, -50.1805, 1.70573, -24.5383, -0.0944842, 0.626675, -0.0309256 ]
[ 4.3454e-17, -50.1877, 1.70622, -24.5398, -0.0945367, 0.625264, -0.0309308 ]
[ -2.47952e-16, -50.1952, 1.70676, -24.5413, -0.0945757, 0.623743, -0.0309389 ]
[ 2.38054e-16, -50.2029, 1.70734, -24.543, -0.0946007, 0.622118, -0.0309498 ]
[ 5.58697e-16, -50.2107, 1.708, -24.5447, -0.094613, 0.62053, -0.0309625 ]
[ 2.69654e-16, -50.2189, 1.70875, -24.5463, -0.0946138, 0.618969, -0.0309766 ]
[ -9.94659e-17, -50.2273, 1.70959, -24.5479, -0.0946018, 0.617393, -0.0309929 ]
[ -8.27706e-17, -50.236, 1.71055, -24.5495, -0.0945832, 0.615818, -0.0310101 ]
[ 1.5028e-16, -50.2422, 1.71125, -24.5506, -0.0945644, 0.614744, -0.0310228 ]
[ 4.81468e-16, -50.2551, 1.71279, -24.5527, -0.0945293, 0.61263, -0.0310473 ]
[ 3.38954e-16, -50.2657, 1.71407, -24.5543, -0.0945098, 0.611045, -0.0310647 ]
[ 9.0025e-17, -50.2767, 1.71538, -24.5559, -0.0945027, 0.609434, -0.0310804 ]
[ 1.16239e-17, -50.2883, 1.71671, -24.5575, -0.0945148, 0.60783, -0.0310933 ]
[ 6.57796e-17, -50.3003, 1.71803, -24.559, -0.0945393, 0.606319, -0.0311035 ]
[ -3.0103e-16, -50.313, 1.71938, -24.5604, -0.0945579, 0.604849, -0.0311141 ]
[ 2.80486e-16, -50.3259, 1.72077, -24.5618, -0.094565, 0.603423, -0.0311258 ]
[ 2.89999e-17, -50.3392, 1.72227, -24.563, -0.0945529, 0.602059, -0.0311397 ]
[ -3.44816e-16, -50.3529, 1.72389, -24.5642, -0.09452, 0.600745, -0.0311561 ]
[ -1.46947e-16, -50.3668, 1.7256, -24.5654, -0.0944768, 0.599488, -0.0311734 ]
[ 1.28185e-16, -50.3809, 1.72733, -24.5665, -0.0944471, 0.598252, -0.0311885 ]
[ 7.20509e-17, -50.3954, 1.72903, -24.5675, -0.0944517, 0.597076, -0.0311982 ]
[ -1.60063e-16, -50.4096, 1.73066, -24.5684, -0.0945161, 0.595968, -0.0311991 ]
[ 2.19799e-16, -50.4235, 1.73225, -24.5694, -0.0946418, 0.59485, -0.0311915 ]
[ 4.25595e-16, -50.4375, 1.73385, -24.5704, -0.0948202, 0.59373, -0.0311765 ]
[ 3.46788e-16, -50.4513, 1.73545, -24.5714, -0.0950333, 0.592563, -0.0311572 ]
[ 9.90821e-17, -50.4651, 1.73706, -24.5725, -0.0952697, 0.59136, -0.0311352 ]
[ 9.20599e-17, -50.4791, 1.73867, -24.5734, -0.0955358, 0.590232, -0.0311083 ]
[ -3.53022e-16, -50.4933, 1.74028, -24.5744, -0.0958515, 0.589109, -0.0310744 ]
[ 1.08744e-16, -50.5078, 1.74194, -24.5752, -0.0962178, 0.588072, -0.0310324 ]
[ -7.45862e-19, -50.5226, 1.74369, -24.5759, -0.0966044, 0.587163, -0.0309863 ]
[ 6.85001e-17, -50.538, 1.74549, -24.5763, -0.0970396, 0.586427, -0.0309314 ]
[ 2.18236e-16, -50.554, 1.74727, -24.5765, -0.0975736, 0.585868, -0.0308606 ]
[ -3.44049e-16, -50.5708, 1.74902, -24.5766, -0.0981601, 0.585394, -0.0307812 ]
[ -1.34904e-16, -50.588, 1.75074, -24.5765, -0.0988119, 0.584961, -0.0306919 ]
[ 4.68684e-16, -50.6058, 1.7525, -24.5765, -0.0994756, 0.584521, -0.0306008 ]
[ -9.32335e-17, -50.6237, 1.75427, -24.5765, -0.100148, 0.584018, -0.0305089 ]
[ -2.62389e-16, -50.6354, 1.75543, -24.5766, -0.100605, 0.583637, -0.0304469 ]
[ -1.37829e-16, -50.6586, 1.75764, -24.5768, -0.101534, 0.582836, -0.0303211 ]
[ 2.5579e-17, -50.6752, 1.75917, -24.5768, -0.102264, 0.582262, -0.030222 ]
[ -1.50197e-16, -50.6912, 1.76063, -24.5768, -0.103003, 0.581785, -0.0301211 ]
[ 2.33887e-16, -50.7065, 1.76201, -24.5768, -0.103763, 0.581349, -0.0300168 ]
[ -3.25561e-16, -50.7215, 1.76336, -24.5767, -0.104537, 0.580963, -0.0299102 ]
[ 1.47381e-16, -50.7359, 1.76464, -24.5766, -0.105342, 0.580609, -0.0297988 ]
[ 1.31062e-17, -50.75, 1.76584, -24.5765, -0.106164, 0.580227, -0.0296854 ]
[ 7.03867e-17, -50.7643, 1.76701, -24.5763, -0.106954, 0.579877, -0.0295762 ]
[ 7.83551e-18, -50.7786, 1.76815, -24.5762, -0.107685, 0.579515, -0.0294754 ]
[ -4.33075e-16, -50.7934, 1.76932, -24.576, -0.108344, 0.579199, -0.0293843 ]
[ -3.54872e-17, -50.8085, 1.77052, -24.5756, -0.108925, 0.578978, -0.0293033 ]
[ 4.21088e-16, -50.8238, 1.77176, -24.5752, -0.109424, 0.578801, -0.0292337 ]
[ -2.00974e-16, -50.8398, 1.77309, -24.5747, -0.10985, 0.578733, -0.0291731 ]
[ 2.55473e-16, -50.8562, 1.77449, -24.574, -0.110219, 0.578746, -0.02912 ]
[ -5.21979e-16, -50.8731, 1.77598, -24.5732, -0.110515, 0.578856, -0.0290762 ]
[ 8.52796e-17, -50.8904, 1.77754, -24.5723, -0.110766, 0.579062, -0.0290383 ]
[ 2.86626e-16, -50.9079, 1.77912, -24.5713, -0.110983, 0.579281, -0.029005 ]
[ -5.93284e-17, -50.9252, 1.78068, -24.5704, -0.111177, 0.57952, -0.0289751 ]
[ -3.63081e-17, -50.942, 1.78221, -24.5694, -0.111342, 0.57973, -0.0289497 ]
[ -3.20766e-16, -50.9585, 1.7837, -24.5685, -0.111457, 0.579971, -0.0289313 ]
[ 2.4141e-16, -50.9745, 1.78514, -24.5676, -0.111534, 0.580179, -0.0289187 ]
[ -4.96634e-16, -50.9901, 1.78656, -24.5668, -0.111559, 0.580371, -0.0289136 ]
[ 1.08864e-16, -51.0053, 1.78795, -24.5661, -0.111551, 0.58048, -0.0289139 ]
[ -4.34007e-16, -51.0199, 1.78929, -24.5654, -0.111512, 0.580514, -0.0289195 ]
[ -5.79935e-17, -51.0338, 1.79059, -24.5649, -0.111447, 0.580456, -0.0289294 ]
[ 2.27474e-16, -51.0468, 1.79183, -24.5645, -0.111375, 0.580338, -0.028941 ]
[ 1.85004e-16, -51.0591, 1.79303, -24.5642, -0.111304, 0.580169, -0.0289526 ]
[ -2.88312e-17, -51.0666, 1.7938, -24.564, -0.111262, 0.580024, -0.02896 ]
[ -1.94477e-16, -51.0776, 1.79494, -24.5638, -0.111191, 0.579748, -0.0289726 ]
[ -7.49132e-17, -51.0912, 1.79639, -24.5636, -0.111105, 0.579331, -0.0289888 ]
[ 3.93521e-17, -51.1012, 1.79747, -24.5635, -0.111047, 0.57903, -0.029 ]
[ 4.56217e-16, -51.1114, 1.79854, -24.5633, -0.110999, 0.578743, -0.0290097 ]
[ 5.15305e-17, -51.1216, 1.79958, -24.5631, -0.110958, 0.578445, -0.0290185 ]
[ 1.44952e-16, -51.1324, 1.80064, -24.5629, -0.110927, 0.578171, -0.0290257 ]
[ 1.2569e-16, -51.1439, 1.80167, -24.5627, -0.110911, 0.577895, -0.0290305 ]
[ -2.56964e-16, -51.156, 1.80269, -24.5625, -0.110916, 0.577632, -0.0290323 ]
[ -2.81268e-16, -51.1688, 1.8037, -24.5621, -0.110949, 0.577433, -0.0290293 ]
[ 1.9305e-16, -51.1823, 1.80467, -24.5617, -0.111023, 0.577198, -0.0290205 ]
[ 1.30924e-16, -51.1959, 1.80559, -24.5614, -0.111149, 0.577007, -0.0290039 ]
[ -1.69615e-16, -51.2093, 1.80643, -24.561, -0.111338, 0.576828, -0.0289781 ]
[ 1.32426e-16, -51.2223, 1.80721, -24.5606, -0.111583, 0.576674, -0.0289441 ]
[ 6.32972e-18, -51.2342, 1.80788, -24.5603, -0.11187, 0.576424, -0.0289051 ]
[ 4.1359e-16, -51.2448, 1.80845, -24.5603, -0.112175, 0.576052, -0.0288649 ]
[ -6.48418e-17, -51.2538, 1.80891, -24.5606, -0.112502, 0.575474, -0.0288241 ]
[ 3.87594e-16, -51.2609, 1.80923, -24.5613, -0.112861, 0.574696, -0.028781 ]
[ 1.96476e-16, -51.266, 1.80937, -24.5622, -0.113265, 0.573699, -0.0287341 ]
[ 1.82466e-16, -51.2692, 1.80936, -24.5635, -0.113693, 0.572534, -0.0286858 ]
[ -8.66297e-17, -51.2711, 1.80923, -24.565, -0.114123, 0.571188, -0.0286392 ]
[ 2.28438e-16, -51.2725, 1.80901, -24.5666, -0.114563, 0.569807, -0.0285914 ]
[ -4.75199e-16, -51.2743, 1.80879, -24.5681, -0.115032, 0.568513, -0.0285385 ]
[ 2.98397e-17, -51.2763, 1.80855, -24.5694, -0.115537, 0.567356, -0.0284789 ]
[ 1.56522e-16, -51.2777, 1.80842, -24.5701, -0.115879, 0.566643, -0.0284378 ]
[ 1.62399e-16, -51.2813, 1.8082, -24.5714, -0.11658, 0.565375, -0.0283513 ]
[ -2.81339e-16, -51.2849, 1.80808, -24.5723, -0.117157, 0.564503, -0.0282783 ]
[ 3.45602e-16, -51.2892, 1.808, -24.573, -0.117769, 0.563683, -0.0281998 ]
[ 8.17934e-16, -51.294, 1.80796, -24.5737, -0.118396, 0.562863, -0.028119 ]
[ -2.42723e-16, -51.2991, 1.80791, -24.5744, -0.119067, 0.562049, -0.028032 ]
[ -2.88244e-16, -51.3039, 1.80785, -24.5751, -0.119762, 0.561202, -0.027942 ]
[ -1.50943e-16, -51.3084, 1.80775, -24.5758, -0.120485, 0.56031, -0.0278487 ]
[ -1.07485e-16, -51.3121, 1.80757, -24.5767, -0.121281, 0.559309, -0.0277466 ]
[ -1.5563e-16, -51.3154, 1.8072, -24.578, -0.122386, 0.557921, -0.0276059 ]
[ -2.95077e-16, -51.3164, 1.80683, -24.5791, -0.123243, 0.556872, -0.0274969 ]
[ 1.89897e-16, -51.317, 1.80647, -24.5801, -0.124059, 0.555875, -0.0273939 ]
[ -2.53302e-18, -51.318, 1.80615, -24.5811, -0.124844, 0.554948, -0.0272947 ]
[ -2.21807e-16, -51.3191, 1.80585, -24.5821, -0.125595, 0.55402, -0.0272007 ]
[ -9.87355e-18, -51.3202, 1.80556, -24.5832, -0.126288, 0.553006, -0.0271163 ]
[ -2.10313e-16, -51.3215, 1.80528, -24.5843, -0.126947, 0.551938, -0.0270375 ]
[ -2.50793e-16, -51.3228, 1.80502, -24.5857, -0.12757, 0.55076, -0.0269651 ]
[ 3.87369e-16, -51.3243, 1.80478, -24.5871, -0.128132, 0.549522, -0.0269023 ]
[ 6.2208e-17, -51.3259, 1.80457, -24.5886, -0.128638, 0.548202, -0.0268484 ]
[ 2.97115e-16, -51.3276, 1.80438, -24.5902, -0.129115, 0.546791, -0.0267998 ]
