[ 0.000123014, -0.00028042, 0.000319398, 7.09188e-05, 1.99903e-05, 5.35042e-05, -2.95822e-05 ]
[ 0.00013682, -0.000448019, 0.000521121, 0.000129227, 6.64353e-05, 0.000103313, -3.15725e-05 ]
[ 0.000324403, -0.000608996, 0.000839151, 0.000189838, 9.71182e-05, 0.000147036, -4.57457e-05 ]
[ 0.000231799, -0.000795853, 0.000976691, 0.000205867, 0.000114172, 0.000170925, -6.21373e-05 ]
[ 0.00017649, -0.000783369, 0.000894186, 0.000172147, 0.000106923, 0.00016679, -5.66331e-05 ]
[ -5.97272e-05, -0.000550006, 0.000431687, 7.14983e-05, 5.22688e-05, 0.000104852, -3.69885e-05 ]
[ -0.000191613, -0.000507335, 0.000251591, 2.72702e-05, 2.33819e-05, 8.53827e-05, -3.37612e-05 ]
[ -0.000244124, -0.000484446, 0.000249548, -9.35865e-06, 3.23428e-05, 8.27374e-05, -1.71101e-05 ]
[ -0.000174501, -0.00033752, -2.03179e-05, 4.49786e-05, 2.0529e-05, 7.30496e-05, -1.10149e-05 ]
[ -9.17102e-05, -0.000284854, 3.63155e-05, -7.60779e-06, -9.95149e-06, 4.64035e-05, -2.39528e-05 ]
[ -0.000100031, -0.000142817, -1.30745e-06, 9.29278e-07, -5.70695e-07, 3.07004e-05, -7.07425e-06 ]
[ -9.06205e-05, -0.000143545, -0.000106323, 2.87514e-06, -2.37126e-05, 2.83531e-05, -1.35187e-05 ]
[ -2.94513e-05, -2.90112e-05, -6.25463e-05, 1.24025e-05, -9.47245e-06, 1.07938e-05, -2.21318e-06 ]
[ -1.66404e-05, -1.4515e-05, -4.61826e-05, -8.44773e-06, -2.62861e-06, 9.72177e-06, 1.57527e-07 ]
[ -1.73656e-05, -4.06641e-05, -5.20888e-05, 3.58026e-05, -1.05568e-05, 2.88912e-05, 1.45634e-06 ]
[ 0.000129584, -5.93098e-05, 2.74119e-05, 5.51424e-05, -6.56672e-06, 2.82572e-05, -5.35186e-06 ]
[ 5.44214e-05, -6.85186e-05, -4.63925e-05, 6.22806e-05, -5.2351e-06, 4.35371e-05, 3.15401e-07 ]
[ 8.78079e-05, -0.00011091, -9.12285e-05, 7.72684e-05, -1.1739e-05, 6.24544e-05, 8.00272e-07 ]
[ 0.000109988, -0.000139378, -0.000180933, 9.77233e-05, -2.77808e-05, 9.20487e-05, -5.16211e-06 ]
[ -3.28123e-05, -0.000139514, -0.000395236, 0.000179846, -6.07549e-05, 0.000126016, 2.23347e-06 ]
[ 5.15515e-05, -0.00021441, -0.000488323, 0.000109739, -6.71696e-05, 0.000157811, -3.01438e-06 ]
[ -4.295e-05, -0.000219851, -0.000645063, 0.000242775, -9.61811e-05, 0.000178612, 4.44451e-06 ]
[ 6.68709e-05, -0.000276083, -0.000501653, 0.000232628, -8.33942e-05, 0.000187637, 1.67964e-06 ]
[ -7.49272e-05, -0.000232005, -0.000388461, 0.000234631, -8.81618e-05, 0.000169543, -4.22436e-06 ]
[ 2.15784e-05, -0.000259576, -0.000313635, 0.000280812, -8.08513e-05, 0.00019471, 1.04383e-06 ]
[ 1.79398e-05, -0.000246413, -0.000276254, 0.000263852, -7.2643e-05, 0.000178576, -9.22807e-07 ]
[ -0.00014434, -0.000183417, -0.00039947, 0.000202559, -0.000104851, 0.000167704, -1.00365e-05 ]
[ -2.07926e-05, -0.000251862, -0.000363364, 0.000259626, -8.15988e-05, 0.000180948, -1.05434e-06 ]
[ -5.97565e-05, -0.000222723, -0.000346321, 0.000231009, -8.31472e-05, 0.000163063, -5.40698e-06 ]
[ -1.86055e-05, -0.000253751, -0.000283633, 0.000223411, -6.62051e-05, 0.000158559, 1.00723e-06 ]
[ -0.000123993, -0.000190746, -0.000360711, 0.000197849, -9.4663e-05, 0.000159212, -1.34934e-05 ]
[ -4.81467e-05, -0.00010721, -0.00027661, 0.000152383, -5.5873e-05, 0.000134192, -1.51738e-06 ]
[ -1.72679e-05, -0.000225447, -0.000313588, 0.000238489, -7.52732e-05, 0.000166201, -1.32539e-06 ]
[ 2.32398e-05, -0.000301453, -0.000367085, 0.000325673, -9.40875e-05, 0.000225834, 1.12928e-06 ]
[ 7.02897e-05, -0.000258925, -0.00033665, 0.000279941, -7.20515e-05, 0.000212825, 3.65965e-06 ]
[ 9.40764e-09, -0.000409126, -0.000531256, 0.000394195, -0.000119846, 0.000259528, 3.32248e-06 ]
[ 4.28598e-05, -0.000415519, -0.000531652, 0.000425328, -0.000118558, 0.000294817, 3.41461e-06 ]
[ -1.77636e-15, -0.000453033, -0.000604459, 0.000480201, -0.000144687, 0.000333556, 3.62032e-08 ]
[ -7.53365e-05, -0.000347611, -0.000677663, 0.000432042, -0.000145929, 0.000344775, -2.42445e-06 ]
[ 9.88661e-05, -0.000651087, -0.000674815, 0.000655558, -0.000176674, 0.000429959, 5.07294e-06 ]
[ 1.77333e-05, -0.000515761, -0.00062176, 0.000572165, -0.000171666, 0.000392459, -4.35932e-06 ]
[ 2.2943e-05, -0.000583421, -0.000733976, 0.000611485, -0.000180734, 0.000425836, 6.39785e-06 ]
[ -2.3921e-05, -0.000525065, -0.000736084, 0.000552802, -0.000168657, 0.000383848, -5.53654e-06 ]
[ -7.15007e-05, -0.000604589, -0.000844125, 0.000633515, -0.000205842, 0.000443697, -4.5353e-06 ]
[ -0.000138534, -0.000426042, -0.000752615, 0.000480141, -0.000177517, 0.000361531, -9.3558e-06 ]
[ 1.59923e-05, -0.000472382, -0.000597454, 0.000471299, -0.000142383, 0.000311255, 2.31258e-06 ]
[ -1.95983e-05, -0.000350433, -0.00052706, 0.000408546, -0.000127778, 0.000304089, 7.36558e-07 ]
[ 5.09356e-05, -0.000414177, -0.000540947, 0.000414002, -0.000112106, 0.000291129, 5.17752e-06 ]
[ -1.70031e-05, -0.000464528, -0.000747798, 0.000468074, -0.000148233, 0.000334313, 4.15332e-06 ]
[ -6.13226e-05, -0.000388831, -0.000600649, 0.000394003, -0.000128453, 0.000274522, -5.20476e-06 ]
[ -1.09743e-06, -0.000354583, -0.000576313, 0.000360317, -0.000116115, 0.000265696, 5.36825e-06 ]
[ -4.21164e-05, -0.000446147, -0.000747065, 0.000423507, -0.00014355, 0.000285844, 7.95548e-06 ]
[ -5.05042e-05, -0.000348314, -0.000685865, 0.000344938, -0.000123706, 0.000257789, 2.07632e-07 ]
[ -9.81479e-05, -0.000334224, -0.00102649, 0.00035518, -0.000150193, 0.000288865, 1.06561e-05 ]
[ -6.79852e-05, -0.000345997, -0.000953682, 0.000390961, -0.000146254, 0.000283017, 7.65279e-06 ]
[ 2.56928e-05, -0.000426997, -0.000884085, 0.000401889, -0.000143513, 0.000305864, 8.68295e-06 ]
[ -0.00023421, -0.000266347, -0.000954515, 0.000283023, -0.000149496, 0.000243186, 2.06254e-07 ]
[ 3.80438e-05, -0.000331462, -0.00062968, 0.000327921, -0.000107441, 0.000245283, 8.81949e-06 ]
[ -8.11702e-06, -0.000332642, -0.000651644, 0.000345002, -0.000115743, 0.000230367, 5.50581e-06 ]
[ -0.000169841, -0.000229693, -0.000682243, 0.00024016, -0.000117357, 0.00020902, 1.318e-07 ]
[ -1.16164e-05, -0.000256859, -0.000579274, 0.000229313, -9.12383e-05, 0.000195533, 1.47733e-05 ]
[ 2.4493e-05, -0.000231897, -0.000282587, 0.000243448, -6.94322e-05, 0.000169139, 3.48766e-06 ]
[ 1.15709e-05, -0.000156863, -0.000231579, 0.000158087, -4.81198e-05, 0.000113482, 2.05343e-07 ]
[ -2.22179e-05, -5.21566e-05, -0.000153007, 0.000104284, -3.75426e-05, 9.08387e-05, -2.002e-06 ]
[ 0.000114117, -0.000173652, -8.13799e-05, 0.000172753, -3.80424e-05, 0.000119274, 9.92717e-06 ]
[ -3.37305e-05, -0.000137495, -0.0002155, 0.0001454, -5.24505e-05, 0.000102633, -3.13652e-06 ]
[ 1.96505e-05, -0.00012567, -0.000165267, 0.000121142, -3.59845e-05, 8.98548e-05, -1.2001e-06 ]
[ 6.89689e-05, -0.000167575, -0.000132069, 0.000144592, -3.50901e-05, 9.13884e-05, 3.7973e-06 ]
[ -4.34673e-05, -6.45925e-05, -0.000118949, 5.6252e-05, -3.13018e-05, 4.4496e-05, -4.78115e-06 ]
[ 8.74996e-05, -0.000122988, -3.95253e-05, 7.57942e-05, -1.98628e-05, 4.51391e-05, 3.1146e-06 ]
[ -1.08045e-05, -3.01734e-05, -6.42147e-05, 3.34867e-05, -1.40707e-05, 2.48641e-05, -1.38662e-07 ]
[ 5.48061e-05, -5.67353e-05, -6.6585e-06, 2.12926e-05, -1.04305e-05, 2.33734e-05, -1.10805e-06 ]
[ -8.33012e-06, -1.12968e-05, -6.74601e-05, 1.72532e-05, -8.66112e-06, 1.15432e-05, 2.10388e-07 ]
[ 3.64258e-05, -9.13638e-05, 1.43481e-05, -4.47161e-05, -3.24764e-05, 4.98287e-06, -1.89926e-05 ]
[ 8.90612e-05, 1.82232e-05, 5.5168e-06, 4.13096e-05, -4.63695e-06, 6.56367e-06, -1.2169e-06 ]
[ 6.52669e-05, -8.75884e-06, 4.70897e-05, 3.80341e-05, 6.07179e-06, 1.0873e-05, -1.0802e-06 ]
[ 4.30012e-05, -7.3887e-05, 2.33035e-06, -3.90215e-05, -3.09072e-05, 1.66245e-06, -1.74779e-05 ]
[ 0.000144749, -7.37411e-05, 9.57933e-05, 1.93146e-05, -1.58658e-05, 1.18606e-05, -1.31996e-05 ]
[ 0.000380748, -0.000105981, 0.000210601, 7.14356e-05, -3.99831e-05, 4.25925e-05, -3.83005e-05 ]
[ 0.000255621, -0.00010081, 0.000177987, 3.4612e-05, -4.19487e-06, 2.43438e-05, -2.49991e-05 ]
[ 0.000437419, -0.000141796, 0.000276858, 9.70887e-05, -1.60967e-05, 4.3671e-05, -3.3833e-05 ]
[ 0.000763155, -6.48907e-05, 0.000512518, 0.000247871, -5.03397e-06, 6.98568e-05, -4.55938e-05 ]
[ 0.00105663, -0.000262657, 0.000778033, 0.000268448, 5.41737e-06, 0.000114797, -7.66505e-05 ]
[ 0.00113325, -0.000142421, 0.000792509, 0.000364774, 9.76045e-06, 0.000102767, -5.88174e-05 ]
[ 0.00160995, -0.000263563, 0.00118244, 0.000500709, 3.59757e-05, 0.000161237, -8.78662e-05 ]
[ 0.00160498, -0.000146036, 0.0010742, 0.000525821, 5.63569e-06, 0.000150154, -8.04886e-05 ]
[ 0.00166682, -5.69225e-06, 0.00115112, 0.000634564, 9.30227e-05, 0.000148216, -4.47985e-05 ]
[ 0.00132795, -0.000319685, 0.00101676, 0.000377206, 1.50527e-05, 0.000155642, -8.8774e-05 ]
[ 0.00138122, -8.0541e-05, 0.0009407, 0.00047017, 4.95029e-05, 0.000128031, -5.45278e-05 ]
[ 0.00141229, -0.000249829, 0.00103801, 0.000428394, 2.58682e-05, 0.000141545, -8.08521e-05 ]
[ 0.00134478, -2.60837e-05, 0.000922085, 0.000495825, 5.24961e-05, 0.00013077, -5.01668e-05 ]
[ 0.0012924, -0.000139056, 0.000925122, 0.000418156, 5.72421e-05, 0.000110834, -5.51632e-05 ]
[ 0.00164758, -0.000365163, 0.00112297, 0.000394228, -6.93511e-05, 0.000166236, -0.000135139 ]
[ 0.001754, -0.000419391, 0.00127451, 0.000452097, 2.05402e-05, 0.000197506, -0.000116264 ]
[ 0.00198689, -0.000612278, 0.0013044, 0.000377096, -9.37763e-05, 0.00019166, -0.000184873 ]
[ 0.00351808, -0.000668389, 0.0023923, 0.000900022, -2.87181e-05, 0.0003545, -0.000259196 ]
[ 0.00429316, -0.00103398, 0.00296459, 0.00102579, -6.97749e-05, 0.000412729, -0.000322649 ]
[ 0.00424623, -0.000973165, 0.00294056, 0.00104067, -6.94983e-05, 0.000379521, -0.000314671 ]
[ 0.00605968, -0.00137148, 0.00420523, 0.00149394, -0.000111558, 0.000592458, -0.000468588 ]
[ 0.00642159, -0.00177883, 0.0045017, 0.00144131, -0.000163868, 0.000638812, -0.000525925 ]
[ 0.00878515, -0.00182178, 0.00608693, 0.0023008, -0.000114062, 0.000844009, -0.000618697 ]
[ 0.0105909, -0.0021764, 0.00718913, 0.00271807, -0.000221279, 0.00102826, -0.000769122 ]
[ 0.0118053, -0.00190491, 0.0083037, 0.00342623, 0.000159782, 0.00113956, -0.00069319 ]
[ 0.0139457, -0.00231442, 0.0097788, 0.00412874, 0.000180063, 0.00135478, -0.000790392 ]
[ 0.0149726, -0.00192925, 0.0102835, 0.00470089, 0.000302577, 0.0014157, -0.000763761 ]
[ 0.0161438, -0.00206582, 0.0111671, 0.00528525, 0.000488499, 0.00159328, -0.000755829 ]
[ 0.0188211, -0.00191759, 0.0126852, 0.00628813, 0.000506422, 0.00187812, -0.000849396 ]
[ 0.0185122, -0.000949263, 0.0124316, 0.00673196, 0.000750638, 0.00181251, -0.000672584 ]
[ 0.019051, -0.000932356, 0.0124974, 0.00708991, 0.000912978, 0.00199468, -0.000595175 ]
[ 0.020305, -0.000313766, 0.012679, 0.00770274, 0.000970079, 0.00198745, -0.000563259 ]
[ 0.0213885, -0.000929283, 0.013588, 0.00807982, 0.00105106, 0.00222037, -0.000631814 ]
[ 0.0201971, -0.000357532, 0.0121212, 0.00798309, 0.00102872, 0.00217402, -0.000513883 ]
[ 0.0205264, -0.000985755, 0.0132434, 0.00790216, 0.00127266, 0.00218774, -0.000485017 ]
[ 0.0219942, -0.0011735, 0.0140267, 0.00826239, 0.0011653, 0.00240622, -0.000617373 ]
[ 0.0208936, -0.000502824, 0.0127719, 0.00822885, 0.00122188, 0.00230199, -0.000452154 ]
[ 0.0207781, -0.000978666, 0.0130005, 0.00778645, 0.00107536, 0.00236558, -0.000553874 ]
[ 0.0228377, -0.00012878, 0.01449, 0.00895593, 0.00135911, 0.00243887, -0.000476086 ]
[ 0.0256533, -0.000440875, 0.0168231, 0.0101255, 0.00161005, 0.00282039, -0.000539356 ]
[ 0.0273292, -0.000555036, 0.0178766, 0.0104026, 0.00151837, 0.00282096, -0.000682727 ]
[ 0.0286501, -0.000853237, 0.0201578, 0.0112247, 0.00203224, 0.00301868, -0.000580098 ]
[ 0.0310842, -0.00136502, 0.0208294, 0.0116402, 0.00158695, 0.0032292, -0.00093655 ]
[ 0.0355415, -0.000444186, 0.0238221, 0.0139379, 0.00212946, 0.00347369, -0.000873012 ]
[ 0.0396892, -0.00156085, 0.0271488, 0.0153497, 0.00226442, 0.00400151, -0.00113192 ]
[ 0.0432931, -0.000796235, 0.0284285, 0.0167081, 0.00221899, 0.00436353, -0.00124345 ]
[ 0.0473508, -0.00164913, 0.0308714, 0.0181323, 0.00242847, 0.004751, -0.0013781 ]
[ 0.0505503, -0.00187588, 0.0325098, 0.0192986, 0.00255663, 0.00513691, -0.00147029 ]
[ 0.0519423, -0.00246948, 0.0326311, 0.0196919, 0.00260654, 0.00535779, -0.00152564 ]
[ 0.0535872, -0.00341786, 0.0311357, 0.0194949, 0.00189871, 0.00566567, -0.00183836 ]
[ 0.0494467, -0.00325376, 0.0288003, 0.018095, 0.0019132, 0.00519917, -0.00164702 ]
[ 0.0472267, -0.00338263, 0.0270223, 0.0171392, 0.00167553, 0.00503993, -0.00162816 ]
[ 0.0441866, -0.00383977, 0.0249902, 0.0155482, 0.00133076, 0.00468624, -0.00165924 ]
[ 0.0462807, -0.00500729, 0.0265022, 0.015496, 0.00104977, 0.00482959, -0.00197089 ]
[ 0.0475211, -0.00680281, 0.0276625, 0.0147907, 0.000676807, 0.00490887, -0.0023245 ]
[ 0.0519046, -0.00670382, 0.0312324, 0.0166119, 0.0010374, 0.00538046, -0.00244786 ]
[ 0.0557288, -0.00745846, 0.0323462, 0.0170892, 0.000486983, 0.00562218, -0.0028437 ]
[ 0.0571366, -0.00864312, 0.0342001, 0.0170982, 0.000604117, 0.00576981, -0.00303402 ]
[ 0.0562103, -0.00957084, 0.0337952, 0.0159918, 0.000305457, 0.00574927, -0.00324534 ]
[ 0.0533403, -0.00935581, 0.0321874, 0.0149577, 0.000212144, 0.00534216, -0.00313607 ]
[ 0.0574068, -0.010144, 0.0359736, 0.0162246, 0.00030644, 0.00555838, -0.00333537 ]
[ 0.0598254, -0.0111033, 0.0359429, 0.0164165, -0.000245944, 0.0060038, -0.00368379 ]
[ 0.0606159, -0.0118664, 0.0364211, 0.0161514, -0.000397646, 0.0059541, -0.00385293 ]
[ 0.0569447, -0.011949, 0.0323893, 0.0147308, -0.000864562, 0.00562165, -0.00370871 ]
[ 0.0543467, -0.0135867, 0.0302993, 0.0128961, -0.00135127, 0.0055288, -0.00388646 ]
[ 0.0557364, -0.0147096, 0.0308356, 0.0128786, -0.00155336, 0.00566126, -0.00406568 ]
[ 0.0550879, -0.014647, 0.0288529, 0.0123002, -0.00180138, 0.00563488, -0.00411308 ]
[ 0.0526359, -0.0140786, 0.027387, 0.0119332, -0.00164909, 0.00544078, -0.00386412 ]
[ 0.0480566, -0.0151206, 0.0235467, 0.00955331, -0.00224291, 0.0051049, -0.00388584 ]
[ 0.0435033, -0.0144481, 0.0210173, 0.00896791, -0.00176435, 0.00493186, -0.00341972 ]
[ 0.0416372, -0.0146931, 0.0204512, 0.00809279, -0.00180423, 0.00466351, -0.00340136 ]
[ 0.0403532, -0.0156039, 0.0211424, 0.00747879, -0.00165474, 0.00465461, -0.00344116 ]
[ 0.0434155, -0.0168417, 0.024113, 0.00865305, -0.00130439, 0.0050992, -0.00355087 ]
[ 0.04678, -0.0186942, 0.0269634, 0.00933482, -0.0012081, 0.00570732, -0.00388374 ]
[ 0.053167, -0.0193026, 0.0334236, 0.0120229, -0.000419649, 0.0062113, -0.00404301 ]
[ 0.0529108, -0.0189751, 0.0340201, 0.0123038, -2.30364e-05, 0.00625655, -0.0039381 ]
[ 0.052657, -0.0204851, 0.0358204, 0.0120602, 0.000278292, 0.00633756, -0.00398627 ]
[ 0.0482214, -0.0178559, 0.0319181, 0.0116098, 0.000409627, 0.00592, -0.00347362 ]
[ 0.0440924, -0.0158017, 0.029152, 0.0106888, 0.000290077, 0.005279, -0.00319749 ]
[ 0.0375832, -0.0135029, 0.0239466, 0.00880798, 0.000325263, 0.00438261, -0.00273039 ]
[ 0.0300301, -0.0119887, 0.0181104, 0.00592356, -0.00021393, 0.00340603, -0.00245001 ]
[ 0.0220459, -0.0102777, 0.0129386, 0.00357358, -0.000344817, 0.00243519, -0.00197073 ]
[ 0.0180829, -0.00830937, 0.00831928, 0.00261943, -0.000731858, 0.0018968, -0.00167114 ]
[ 0.0122775, -0.00713431, 0.00506515, 0.000808734, -0.000773758, 0.00121601, -0.0013499 ]
[ 0.00957371, -0.006896, 0.00269465, -0.000307975, -0.00108033, 0.000951844, -0.00127011 ]
[ 0.00636703, -0.00560847, 0.000935034, -0.000778736, -0.00090438, 0.000665139, -0.000957397 ]
[ 0.00577803, -0.00564891, 0.00079367, -0.000928182, -0.000899738, 0.00067384, -0.000917404 ]
[ 0.00453265, -0.00452732, 0.000197283, -0.000597161, -0.000806023, 0.000612563, -0.000660096 ]
[ 0.00397373, -0.00415418, 0.000396775, -0.000649605, -0.000667659, 0.000498894, -0.000614859 ]
[ 0.00410143, -0.00442284, 0.000421876, -0.000719483, -0.000708335, 0.000537052, -0.000616247 ]
[ 0.00347938, -0.00412237, 0.00124224, -0.000632798, -0.000403545, 0.000391415, -0.000499432 ]
[ 0.00284507, -0.00359271, 0.000844037, -0.000721218, -0.000396417, 0.000297145, -0.000448677 ]
[ 0.00256427, -0.0035135, 0.00156612, -0.000593938, -0.000197122, 0.000305102, -0.0003965 ]
[ 0.00250451, -0.00385646, 0.00216794, -0.000794732, -0.000129675, 0.000227538, -0.00043247 ]
[ 0.001945, -0.00360001, 0.0021389, -0.00107113, -9.08574e-05, 6.12288e-05, -0.000420223 ]
[ 0.00146581, -0.00322044, 0.00160472, -0.0014879, -0.000108966, -0.00024028, -0.000446494 ]
[ 0.00151008, -0.00249817, 0.00151085, -0.00101349, -0.00014125, -0.000113986, -0.000329564 ]
[ 0.00142445, -0.00231234, 0.00149531, -0.00104491, -0.000160161, -0.000166309, -0.000330007 ]
[ 0.00149731, -0.00240755, 0.00137427, -0.00110467, -0.0001951, -0.000199519, -0.00035521 ]
[ 0.00138969, -0.0022588, 0.00106191, -0.00111482, -0.000272176, -0.0001873, -0.000345976 ]
[ 0.00129454, -0.00221392, 0.000834559, -0.00115923, -0.000250169, -0.000261384, -0.000370835 ]
[ 0.0013585, -0.00212781, 0.00071388, -0.00109156, -0.000300852, -0.000211137, -0.000345234 ]
[ 0.00101316, -0.00159078, 0.000332495, -0.000825573, -0.000208464, -0.000141383, -0.000284089 ]
[ 0.00131681, -0.00194774, 0.000537847, -0.000838491, -0.000297685, -0.000119055, -0.000276113 ]
[ 0.00125714, -0.00196425, 0.000578834, -0.000985982, -0.000364165, -0.000128745, -0.000323644 ]
[ 0.00123254, -0.00220533, 0.00053967, -0.0012052, -0.000428808, -0.000180676, -0.000403393 ]
[ 0.0011117, -0.00223624, 0.000524157, -0.00129113, -0.000481382, -0.000222606, -0.000377503 ]
[ 0.00109257, -0.00239431, 0.000456224, -0.00135529, -0.000574585, -0.000203956, -0.000375082 ]
[ 0.000851489, -0.00237728, 0.000366832, -0.00149048, -0.000565121, -0.000246314, -0.000514178 ]
[ 0.000884787, -0.00295407, 0.000296735, -0.00186517, -0.000840013, -0.000234712, -0.00063394 ]
[ 0.000852504, -0.00296365, 0.000267228, -0.0018642, -0.000881889, -0.000186187, -0.000677781 ]
[ 0.000713316, -0.00326731, 0.00013277, -0.00208611, -0.00103558, -0.000215423, -0.000730851 ]
[ 0.000538909, -0.00302418, 6.11511e-05, -0.00194664, -0.000959858, -0.00021503, -0.000697969 ]
[ 0.000423641, -0.00306835, -5.42798e-05, -0.00196325, -0.00105623, -0.000177969, -0.0006815 ]
[ 0.00048726, -0.00331475, -3.90831e-05, -0.00214468, -0.00110888, -0.000257774, -0.000681974 ]
[ 0.000425117, -0.00316701, -3.13394e-05, -0.00205794, -0.00102299, -0.000248265, -0.000715725 ]
[ 0.000592168, -0.00441834, -9.17744e-05, -0.00284138, -0.00151584, -0.000297094, -0.000932838 ]
[ 0.000652924, -0.00448338, 3.15821e-05, -0.00293019, -0.00138126, -0.000403545, -0.000995586 ]
[ 0.000647819, -0.00476014, 3.40198e-05, -0.00309515, -0.00145279, -0.000398655, -0.00110115 ]
[ 0.000877116, -0.00539531, 8.09263e-05, -0.00350662, -0.00169238, -0.000454641, -0.00117024 ]
[ 0.000688873, -0.00526711, -1.69698e-06, -0.00345646, -0.00160737, -0.000498316, -0.0011745 ]
[ 0.000613385, -0.00481547, 7.14133e-05, -0.00318764, -0.00134979, -0.000537617, -0.00108335 ]
[ 0.00062606, -0.00518258, 0.000182981, -0.00350393, -0.00123291, -0.000755359, -0.00117623 ]
[ 0.000710945, -0.005686, 0.000272342, -0.00389453, -0.00124391, -0.000955993, -0.00123654 ]
[ 0.000546529, -0.00505766, 0.000356171, -0.00352313, -0.000847009, -0.000999372, -0.00115367 ]
[ 0.000588036, -0.00574669, 0.000464861, -0.00402583, -0.000850954, -0.00121701, -0.00128739 ]
[ 0.000619545, -0.00660839, 0.000731173, -0.00470648, -0.000623334, -0.00159267, -0.00151182 ]
[ 0.000570928, -0.00689079, 0.000932824, -0.00488776, -0.000427313, -0.00168497, -0.00158022 ]
[ 0.00060045, -0.00818095, 0.00118846, -0.00597201, -0.000161259, -0.00231927, -0.00186239 ]
[ 0.00046094, -0.00857425, 0.00138888, -0.00624468, 0.00014744, -0.00245052, -0.0019548 ]
[ 0.000367897, -0.00937027, 0.00181392, -0.0066521, 0.000370263, -0.00262755, -0.00194386 ]
[ 0.000444542, -0.00884191, 0.0016892, -0.00646845, 0.000403411, -0.0026566, -0.00189887 ]
[ 0.000257403, -0.00969464, 0.00171076, -0.00693683, 0.000372089, -0.00274591, -0.0020515 ]
[ 0.000447335, -0.00882976, 0.00179829, -0.00670342, 0.000820901, -0.00301953, -0.00190802 ]
[ 0.000321891, -0.00923211, 0.00170439, -0.00699833, 0.00081265, -0.00313412, -0.00202051 ]
[ 0.00030107, -0.00866775, 0.00155082, -0.00681471, 0.00100511, -0.0033794, -0.0019182 ]
[ 0.000202123, -0.00774401, 0.00149526, -0.00623719, 0.00124161, -0.00328755, -0.00168102 ]
[ 0.000105838, -0.00713375, 0.00135932, -0.00578058, 0.00124827, -0.00311474, -0.00153112 ]
[ 6.90262e-05, -0.006499, 0.00130878, -0.00542331, 0.00143636, -0.00313425, -0.00141099 ]
[ 0.000136834, -0.00635186, 0.0011733, -0.00517219, 0.00108907, -0.00276868, -0.00146692 ]
[ 0.000165231, -0.00602389, 0.00108748, -0.00487937, 0.000943627, -0.00257157, -0.00141844 ]
[ 0.000285563, -0.00578621, 0.00108869, -0.00464042, 0.000790903, -0.00232917, -0.00139186 ]
[ 0.000283744, -0.0054398, 0.000946297, -0.0043298, 0.000625127, -0.0021113, -0.00139322 ]
[ 0.000298409, -0.00502233, 0.000956649, -0.00405684, 0.000727257, -0.00208654, -0.00130444 ]
[ 0.000395526, -0.00529637, 0.000851584, -0.0041048, 0.000296964, -0.00182102, -0.00137691 ]
[ 0.000379535, -0.00399615, 0.000748073, -0.00316398, 0.000381885, -0.00156713, -0.0010207 ]
[ 0.000415275, -0.00384922, 0.000668507, -0.0029859, 0.000183879, -0.00137257, -0.000946518 ]
[ 0.000286036, -0.00313501, 0.000608374, -0.00250859, 0.000360266, -0.00127193, -0.000769319 ]
[ 0.000197198, -0.00276426, 0.000468331, -0.00215282, 0.000186437, -0.000998994, -0.000662632 ]
[ 0.000196496, -0.00255258, 0.000402354, -0.00195456, 8.40818e-05, -0.000846316, -0.000624006 ]
[ 0.000143698, -0.00258253, 0.000446933, -0.00187797, 5.05711e-05, -0.000734761, -0.00057735 ]
[ 0.000207454, -0.00260955, 0.000491162, -0.00166609, -0.000233032, -0.000442494, -0.000541729 ]
[ 0.000206289, -0.00283755, 0.000737743, -0.00160565, -0.000256508, -0.000320166, -0.000530167 ]
[ 0.000294256, -0.00335866, 0.0010958, -0.00158527, -0.00044323, -0.000168765, -0.000534752 ]
[ 0.000245902, -0.00354139, 0.00095162, -0.00164985, -0.000663786, -9.45456e-05, -0.000565522 ]
[ 0.000304529, -0.00313398, 0.00115643, -0.00134933, -0.000475349, -5.09927e-05, -0.000467854 ]
[ 0.000286753, -0.00335849, 0.00106301, -0.00144188, -0.000652543, 6.72488e-05, -0.000547994 ]
[ 0.000188206, -0.00270109, 0.000833999, -0.00116429, -0.000524215, 2.84018e-05, -0.000422606 ]
[ 0.000214446, -0.00287398, 0.000934089, -0.00118453, -0.000573227, 9.1157e-05, -0.000452547 ]
[ 0.000295817, -0.00249982, 0.000683557, -0.00112988, -0.000619981, 0.000127817, -0.000458262 ]
[ 0.00012683, -0.00287769, 0.000744242, -0.00113854, -0.0007079, 0.000171426, -0.000454975 ]
[ 0.000270117, -0.00285362, 0.00062594, -0.00132647, -0.000764179, 7.91206e-05, -0.000486965 ]
[ 0.000265211, -0.00280606, 0.000646908, -0.00128858, -0.000731924, 0.000118229, -0.000505585 ]
[ 0.000329696, -0.00343291, 0.000838587, -0.00155253, -0.000875235, 0.000128961, -0.000596195 ]
[ 0.000495658, -0.00351584, 0.000886093, -0.00166661, -0.000943137, 0.000114151, -0.00062397 ]
[ 0.000368909, -0.00351448, 0.000692998, -0.00171961, -0.000949791, 0.000101842, -0.000669241 ]
[ 0.000388978, -0.00352554, 0.000577478, -0.00179415, -0.00101764, 6.45819e-05, -0.000672511 ]
[ 0.000517084, -0.00345559, 0.00059718, -0.00181343, -0.00103508, 4.89659e-05, -0.000661043 ]
[ 0.00063219, -0.00330644, 0.00046209, -0.00188911, -0.00104748, -3.07174e-05, -0.000659351 ]
