[ 0.0764124, 0.568255, 0.119787, 1.06333, 0.00999125, 1.60059, 0.0700073 ]
[ 0.0764121, 0.568255, 0.119888, 1.06313, 0.00998526, 1.60026, 0.0700343 ]
[ 0.0764121, 0.568255, 0.119963, 1.06299, 0.00998106, 1.60001, 0.0700583 ]
[ 0.0764121, 0.568255, 0.120032, 1.06285, 0.00997447, 1.59978, 0.0700879 ]
[ 0.0764119, 0.568256, 0.120096, 1.06269, 0.00996368, 1.59952, 0.0701254 ]
[ 0.0764121, 0.568256, 0.120153, 1.06253, 0.0099487, 1.59925, 0.0701709 ]
[ 0.0764119, 0.568256, 0.120206, 1.06237, 0.00992713, 1.59897, 0.07023 ]
[ 0.0764117, 0.568257, 0.120257, 1.06221, 0.00990107, 1.59868, 0.0703091 ]
[ 0.0764117, 0.568258, 0.120308, 1.06205, 0.00987021, 1.59839, 0.0704139 ]
[ 0.0764119, 0.568259, 0.12036, 1.06192, 0.00983515, 1.59809, 0.0705538 ]
[ 0.0764121, 0.568261, 0.120412, 1.0618, 0.0097971, 1.5978, 0.0707192 ]
[ 0.0764121, 0.568264, 0.120463, 1.06171, 0.00975546, 1.59753, 0.0709041 ]
[ 0.0764117, 0.568268, 0.120512, 1.06164, 0.00971262, 1.59728, 0.0711177 ]
[ 0.0764119, 0.568274, 0.120556, 1.0616, 0.00966857, 1.59703, 0.0713562 ]
[ 0.0764114, 0.56828, 0.120595, 1.06157, 0.00962753, 1.59678, 0.0716018 ]
[ 0.0764112, 0.568285, 0.120628, 1.06155, 0.00959247, 1.59653, 0.0718592 ]
[ 0.0764107, 0.568287, 0.120656, 1.06153, 0.00956401, 1.59625, 0.0721118 ]
[ 0.0764097, 0.568288, 0.12068, 1.06151, 0.00954603, 1.59596, 0.0723616 ]
[ 0.0764078, 0.568289, 0.1207, 1.0615, 0.00953645, 1.59565, 0.0726088 ]
[ 0.076404, 0.568288, 0.120718, 1.06148, 0.00953615, 1.59533, 0.0728431 ]
[ 0.0764004, 0.568289, 0.120729, 1.06148, 0.00953735, 1.59512, 0.0729968 ]
[ 0.076392, 0.568289, 0.120743, 1.06148, 0.00953555, 1.5948, 0.0732197 ]
[ 0.0763755, 0.568289, 0.120761, 1.06148, 0.00953645, 1.5944, 0.0735064 ]
[ 0.076358, 0.568289, 0.120774, 1.06148, 0.00953585, 1.59414, 0.0737273 ]
[ 0.0763366, 0.568288, 0.120786, 1.06148, 0.00953585, 1.59389, 0.0739544 ]
[ 0.076311, 0.568288, 0.120797, 1.06148, 0.00953585, 1.59367, 0.0741889 ]
[ 0.0762803, 0.568289, 0.120809, 1.06147, 0.00953525, 1.59346, 0.0744268 ]
[ 0.0762453, 0.568289, 0.12082, 1.06146, 0.00953435, 1.59324, 0.074665 ]
[ 0.0762187, 0.568289, 0.120829, 1.06145, 0.00953315, 1.59309, 0.0748223 ]
[ 0.0761737, 0.568289, 0.120842, 1.06141, 0.00953255, 1.59285, 0.0750482 ]
[ 0.076102, 0.56829, 0.120865, 1.06135, 0.00953225, 1.59252, 0.0753322 ]
[ 0.0760399, 0.568292, 0.120885, 1.0613, 0.00953195, 1.59225, 0.0755234 ]
[ 0.0759714, 0.568295, 0.120907, 1.06125, 0.00953195, 1.59197, 0.0756918 ]
[ 0.0759009, 0.5683, 0.120932, 1.06122, 0.00953105, 1.5917, 0.0758413 ]
[ 0.0758314, 0.568307, 0.120958, 1.0612, 0.00952836, 1.59142, 0.075968 ]
[ 0.0757628, 0.568317, 0.120986, 1.06119, 0.00952626, 1.59116, 0.0760636 ]
[ 0.075695, 0.568328, 0.121013, 1.0612, 0.00952356, 1.59092, 0.0761322 ]
[ 0.0756231, 0.568341, 0.121038, 1.0612, 0.00952057, 1.5907, 0.0761762 ]
[ 0.0755471, 0.568355, 0.12106, 1.06119, 0.00951637, 1.59047, 0.0762014 ]
[ 0.0754647, 0.568372, 0.121079, 1.06118, 0.00950768, 1.59023, 0.0762119 ]
[ 0.0753777, 0.568392, 0.121095, 1.06117, 0.009496, 1.58998, 0.0762116 ]
[ 0.0752873, 0.568415, 0.121107, 1.06115, 0.00948372, 1.58972, 0.0762116 ]
[ 0.0751926, 0.568442, 0.121117, 1.06113, 0.00947053, 1.58944, 0.0762116 ]
[ 0.0750922, 0.568472, 0.121124, 1.06112, 0.00945765, 1.58918, 0.0762128 ]
[ 0.0749829, 0.568506, 0.121128, 1.06111, 0.00944447, 1.5889, 0.0762134 ]
[ 0.074869, 0.568545, 0.12113, 1.06111, 0.00942889, 1.58864, 0.0762149 ]
[ 0.0747526, 0.568588, 0.121131, 1.06111, 0.00940911, 1.58837, 0.0762182 ]
[ 0.0746325, 0.568632, 0.121131, 1.06111, 0.00938604, 1.58812, 0.0762221 ]
[ 0.0745078, 0.568678, 0.121131, 1.06111, 0.00935728, 1.58787, 0.0762278 ]
[ 0.0743799, 0.568723, 0.121132, 1.06111, 0.00932343, 1.58763, 0.0762358 ]
[ 0.0742058, 0.568779, 0.121133, 1.06109, 0.0092674, 1.58734, 0.0762493 ]
[ 0.0740716, 0.568818, 0.121134, 1.06107, 0.00921197, 1.58711, 0.0762628 ]
[ 0.0739357, 0.568855, 0.121136, 1.06103, 0.00914576, 1.58689, 0.0762787 ]
[ 0.0738003, 0.568891, 0.121139, 1.06099, 0.00906756, 1.58666, 0.0763 ]
[ 0.0736632, 0.568928, 0.121141, 1.06095, 0.00898367, 1.58643, 0.0763218 ]
[ 0.0735254, 0.568969, 0.121144, 1.0609, 0.00889529, 1.58621, 0.0763464 ]
[ 0.0733871, 0.569015, 0.121148, 1.06085, 0.00880421, 1.58599, 0.0763746 ]
[ 0.0732459, 0.569069, 0.12115, 1.06081, 0.00870894, 1.58577, 0.0764042 ]
[ 0.0730985, 0.56913, 0.12115, 1.06078, 0.00860228, 1.58556, 0.0764366 ]
[ 0.072948, 0.569198, 0.12115, 1.06075, 0.00847914, 1.58534, 0.0764719 ]
[ 0.0727922, 0.569271, 0.12115, 1.06073, 0.00833713, 1.5851, 0.0765106 ]
[ 0.0726834, 0.569322, 0.12115, 1.06072, 0.00823346, 1.58495, 0.0765367 ]
[ 0.0724605, 0.56943, 0.12115, 1.06069, 0.00801145, 1.58462, 0.0765906 ]
[ 0.07229, 0.569517, 0.121151, 1.06067, 0.00783019, 1.58438, 0.0766337 ]
[ 0.0721115, 0.56961, 0.121152, 1.06064, 0.00763036, 1.58414, 0.076682 ]
[ 0.0719363, 0.56971, 0.121153, 1.06062, 0.00741824, 1.58389, 0.0767365 ]
[ 0.071763, 0.569816, 0.121154, 1.0606, 0.00719533, 1.58365, 0.0767985 ]
[ 0.0715875, 0.569927, 0.121156, 1.06059, 0.00694995, 1.58342, 0.0768767 ]
[ 0.0714214, 0.570044, 0.12116, 1.06057, 0.00669259, 1.58319, 0.0769732 ]
[ 0.0712618, 0.570165, 0.121162, 1.06057, 0.00643074, 1.58296, 0.077093 ]
[ 0.071105, 0.570283, 0.121165, 1.06056, 0.00616289, 1.58275, 0.0772368 ]
[ 0.0709603, 0.570398, 0.121167, 1.06055, 0.00590403, 1.58254, 0.0773944 ]
[ 0.070822, 0.570515, 0.121167, 1.06054, 0.00564277, 1.58234, 0.077564 ]
[ 0.0707297, 0.570594, 0.121167, 1.06054, 0.005472, 1.5822, 0.0776868 ]
[ 0.0705461, 0.570755, 0.121167, 1.06052, 0.00514183, 1.58193, 0.0779499 ]
[ 0.0704145, 0.570884, 0.121166, 1.0605, 0.00489526, 1.58172, 0.0781461 ]
[ 0.070282, 0.571024, 0.121166, 1.06048, 0.00465857, 1.58152, 0.0783427 ]
[ 0.0701894, 0.57112, 0.121166, 1.06046, 0.00450008, 1.58139, 0.078479 ]
[ 0.0700042, 0.571328, 0.121166, 1.06042, 0.00418699, 1.58115, 0.0787432 ]
[ 0.0698688, 0.571504, 0.121166, 1.06038, 0.00396558, 1.581, 0.0789347 ]
[ 0.06973, 0.571695, 0.121166, 1.06034, 0.00374717, 1.58087, 0.0791315 ]
[ 0.0695888, 0.57191, 0.121166, 1.0603, 0.00354044, 1.58077, 0.0793191 ]
[ 0.0694527, 0.572139, 0.121166, 1.06024, 0.00335528, 1.58068, 0.0794977 ]
[ 0.0693216, 0.572391, 0.121166, 1.06018, 0.00318511, 1.5806, 0.0796777 ]
[ 0.069189, 0.572657, 0.121166, 1.0601, 0.0030371, 1.58054, 0.0798584 ]
[ 0.0690615, 0.572932, 0.121167, 1.06002, 0.00292086, 1.5805, 0.0800351 ]
[ 0.0689455, 0.573223, 0.121166, 1.05992, 0.00283786, 1.58047, 0.0802197 ]
[ 0.0688383, 0.573528, 0.121166, 1.0598, 0.00278424, 1.58046, 0.0804246 ]
[ 0.0687372, 0.57384, 0.121166, 1.05968, 0.00275457, 1.58045, 0.0806383 ]
[ 0.0686401, 0.574161, 0.121166, 1.05954, 0.00275218, 1.58046, 0.0808627 ]
[ 0.068551, 0.574494, 0.121166, 1.05939, 0.00276446, 1.58046, 0.0811074 ]
[ 0.0684711, 0.57483, 0.121166, 1.05924, 0.00277794, 1.58046, 0.081348 ]
[ 0.0684007, 0.575167, 0.121166, 1.05908, 0.00278903, 1.58046, 0.0815973 ]
[ 0.068336, 0.575506, 0.121166, 1.05891, 0.00279442, 1.58046, 0.0818445 ]
[ 0.0682739, 0.575847, 0.121166, 1.05874, 0.00279412, 1.58045, 0.0820779 ]
[ 0.068214, 0.576199, 0.121166, 1.05856, 0.00279232, 1.58045, 0.0823056 ]
[ 0.0681545, 0.57656, 0.121166, 1.05837, 0.00279292, 1.58044, 0.0825171 ]
[ 0.0680977, 0.576934, 0.121166, 1.05819, 0.00279322, 1.58042, 0.0827073 ]
[ 0.068045, 0.577323, 0.121166, 1.05801, 0.00279143, 1.58039, 0.0828847 ]
[ 0.0679983, 0.577725, 0.121166, 1.05783, 0.00278933, 1.58036, 0.0830441 ]
[ 0.0679597, 0.578146, 0.121166, 1.05766, 0.00278903, 1.58031, 0.0831831 ]
[ 0.0679391, 0.578436, 0.121166, 1.05755, 0.00278873, 1.58027, 0.0832673 ]
[ 0.06791, 0.579029, 0.121166, 1.05735, 0.00278873, 1.58017, 0.0834231 ]
[ 0.067899, 0.579479, 0.121166, 1.05721, 0.00278873, 1.58007, 0.0835357 ]
[ 0.0678973, 0.579931, 0.121167, 1.05708, 0.00278873, 1.57994, 0.083646 ]
[ 0.0679007, 0.580381, 0.121167, 1.05695, 0.00278903, 1.5798, 0.0837536 ]
[ 0.0679012, 0.580829, 0.121167, 1.05684, 0.00279023, 1.57965, 0.0838554 ]
[ 0.0679, 0.581272, 0.121167, 1.05673, 0.00278993, 1.57948, 0.0839477 ]
[ 0.0679007, 0.58171, 0.121167, 1.05662, 0.00278993, 1.5793, 0.0840331 ]
[ 0.0679009, 0.581996, 0.121167, 1.05656, 0.00279023, 1.57916, 0.0840876 ]
[ 0.0679005, 0.582572, 0.121168, 1.05644, 0.00278993, 1.57888, 0.0841919 ]
[ 0.0679014, 0.583, 0.121168, 1.05637, 0.00278933, 1.57863, 0.0842659 ]
[ 0.0679014, 0.583432, 0.121169, 1.0563, 0.00278933, 1.57836, 0.0843321 ]
[ 0.0679019, 0.583866, 0.12117, 1.05625, 0.00278963, 1.57809, 0.0843884 ]
[ 0.0679031, 0.584308, 0.121172, 1.0562, 0.00278843, 1.5778, 0.0844298 ]
[ 0.0679036, 0.584758, 0.121174, 1.05616, 0.00278933, 1.57751, 0.0844546 ]
[ 0.0679048, 0.585214, 0.121179, 1.05612, 0.00278933, 1.57722, 0.0844627 ]
[ 0.0679053, 0.585672, 0.121185, 1.05608, 0.00278993, 1.57693, 0.08446 ]
[ 0.0679055, 0.586125, 0.121195, 1.05605, 0.00278993, 1.57662, 0.0844609 ]
[ 0.0679057, 0.586572, 0.121207, 1.05602, 0.00278993, 1.57633, 0.0844612 ]
[ 0.067906, 0.587013, 0.121224, 1.05599, 0.00279023, 1.57602, 0.0844615 ]
[ 0.0679057, 0.587451, 0.121243, 1.05598, 0.00278963, 1.57572, 0.0844615 ]
[ 0.0679053, 0.587884, 0.121266, 1.05597, 0.00279023, 1.57541, 0.0844618 ]
[ 0.0679055, 0.588307, 0.121292, 1.05597, 0.00278993, 1.57512, 0.0844615 ]
[ 0.0679048, 0.588716, 0.121319, 1.05598, 0.00278813, 1.57483, 0.0844618 ]
[ 0.0679043, 0.589106, 0.121349, 1.05598, 0.00278813, 1.57457, 0.084463 ]
[ 0.0679036, 0.589472, 0.12138, 1.05597, 0.00278843, 1.57434, 0.0844621 ]
[ 0.0679024, 0.589816, 0.121412, 1.05598, 0.00278723, 1.57412, 0.0844624 ]
[ 0.0679014, 0.590148, 0.121441, 1.05598, 0.00278633, 1.57393, 0.084463 ]
[ 0.0679007, 0.590474, 0.121468, 1.05598, 0.00278693, 1.57375, 0.0844633 ]
[ 0.0678997, 0.590806, 0.121491, 1.05598, 0.00278663, 1.57359, 0.084463 ]
[ 0.0678983, 0.591152, 0.121509, 1.05599, 0.00278573, 1.57344, 0.084463 ]
[ 0.0678973, 0.591516, 0.121521, 1.05599, 0.00278573, 1.57331, 0.0844627 ]
[ 0.0678966, 0.591908, 0.121525, 1.05599, 0.00278424, 1.5732, 0.0844627 ]
[ 0.0678964, 0.592326, 0.121525, 1.05599, 0.00278394, 1.57311, 0.0844639 ]
[ 0.0678966, 0.592762, 0.121525, 1.05599, 0.00278394, 1.57305, 0.0844636 ]
[ 0.0678966, 0.593205, 0.121525, 1.05599, 0.00278304, 1.57301, 0.084463 ]
[ 0.0678966, 0.593636, 0.121525, 1.05599, 0.00278184, 1.57298, 0.0844639 ]
[ 0.0678971, 0.594036, 0.121526, 1.05598, 0.00278214, 1.57298, 0.0844636 ]
[ 0.0678969, 0.594387, 0.121527, 1.05598, 0.00278274, 1.57299, 0.0844636 ]
[ 0.0678971, 0.594677, 0.121528, 1.05597, 0.00278214, 1.57299, 0.0844654 ]
[ 0.0678971, 0.594904, 0.121531, 1.05597, 0.00278394, 1.57299, 0.0844642 ]
[ 0.0678971, 0.595069, 0.121535, 1.05597, 0.00278424, 1.57299, 0.0844654 ]
[ 0.0678973, 0.59521, 0.121542, 1.05597, 0.00278424, 1.57299, 0.0844645 ]
[ 0.0678973, 0.595265, 0.121547, 1.05598, 0.00278453, 1.57299, 0.0844657 ]
[ 0.0678973, 0.595291, 0.121551, 1.05598, 0.00278334, 1.57299, 0.0844654 ]
[ 0.0678969, 0.595297, 0.121552, 1.05598, 0.00278304, 1.57298, 0.0844642 ]
[ 0.0678969, 0.5953, 0.121552, 1.05599, 0.00278214, 1.57298, 0.0844645 ]
[ 0.0678964, 0.595307, 0.121552, 1.05599, 0.00278184, 1.57298, 0.0844645 ]
[ 0.0678964, 0.595328, 0.121552, 1.056, 0.00278094, 1.57298, 0.0844648 ]
[ 0.0678954, 0.595351, 0.121551, 1.05601, 0.00278064, 1.57299, 0.0844666 ]
[ 0.0678952, 0.595379, 0.121551, 1.05601, 0.00277884, 1.57298, 0.0844642 ]
[ 0.0678933, 0.595415, 0.121552, 1.05601, 0.00277645, 1.57298, 0.0844642 ]
[ 0.0678906, 0.595436, 0.121551, 1.05601, 0.00277645, 1.57298, 0.0844639 ]
[ 0.0678863, 0.595447, 0.121552, 1.05601, 0.00277645, 1.57298, 0.0844654 ]
[ 0.0678782, 0.595443, 0.121551, 1.05601, 0.00277615, 1.57298, 0.0844639 ]
[ 0.0678691, 0.595443, 0.121552, 1.05601, 0.00277674, 1.57298, 0.0844657 ]
[ 0.0678592, 0.595441, 0.121552, 1.056, 0.00277764, 1.57298, 0.0844651 ]
[ 0.0678475, 0.595435, 0.121552, 1.05599, 0.00277734, 1.57298, 0.0844645 ]
[ 0.067829, 0.595425, 0.121552, 1.05598, 0.00277674, 1.57298, 0.0844642 ]
[ 0.0678132, 0.595414, 0.121553, 1.05596, 0.00277734, 1.57298, 0.0844648 ]
[ 0.0677955, 0.595399, 0.121554, 1.05594, 0.00277674, 1.57298, 0.0844648 ]
[ 0.0677758, 0.595378, 0.121556, 1.05591, 0.00277854, 1.57298, 0.0844651 ]
[ 0.0677528, 0.595351, 0.121559, 1.05588, 0.00277764, 1.57298, 0.0844642 ]
[ 0.0677197, 0.595305, 0.121566, 1.05581, 0.00277794, 1.57298, 0.0844648 ]
[ 0.0676917, 0.595269, 0.121573, 1.05575, 0.00277794, 1.57298, 0.0844642 ]
[ 0.0676622, 0.595234, 0.121581, 1.05568, 0.00277884, 1.57299, 0.0844645 ]
[ 0.0676308, 0.595208, 0.12159, 1.05561, 0.00277944, 1.57299, 0.0844648 ]
[ 0.0675989, 0.595194, 0.1216, 1.05554, 0.00278004, 1.57299, 0.0844648 ]
[ 0.0675685, 0.595197, 0.12161, 1.05547, 0.00277914, 1.57299, 0.0844648 ]
[ 0.0675393, 0.595202, 0.121618, 1.05541, 0.00277944, 1.57299, 0.0844657 ]
[ 0.0675143, 0.595203, 0.121625, 1.05535, 0.00277884, 1.57298, 0.0844654 ]
[ 0.0674913, 0.595205, 0.12163, 1.0553, 0.00277914, 1.57298, 0.0844648 ]
[ 0.0674707, 0.59521, 0.121633, 1.05527, 0.00277944, 1.57298, 0.0844657 ]
[ 0.0674515, 0.595218, 0.121633, 1.05525, 0.00277884, 1.57298, 0.0844642 ]
[ 0.0674321, 0.59523, 0.121634, 1.05524, 0.00277884, 1.57297, 0.0844654 ]
[ 0.0674105, 0.595244, 0.121633, 1.05525, 0.00277944, 1.57297, 0.0844651 ]
[ 0.0673856, 0.59526, 0.121632, 1.05525, 0.00277914, 1.57297, 0.0844651 ]
[ 0.067354, 0.595279, 0.121633, 1.05526, 0.00277734, 1.57297, 0.0844645 ]
[ 0.0673161, 0.595301, 0.121632, 1.05526, 0.00277674, 1.57297, 0.0844645 ]
[ 0.0672696, 0.595327, 0.121632, 1.05527, 0.00277734, 1.57297, 0.084466 ]
[ 0.0672135, 0.595353, 0.121633, 1.05527, 0.00277734, 1.57297, 0.0844648 ]
[ 0.0671467, 0.59538, 0.121633, 1.05528, 0.00277734, 1.57298, 0.0844663 ]
[ 0.0670714, 0.595403, 0.121633, 1.05528, 0.00277734, 1.57297, 0.0844648 ]
[ 0.0669906, 0.595422, 0.121633, 1.05528, 0.00277824, 1.57298, 0.0844657 ]
[ 0.0669082, 0.595432, 0.121633, 1.05528, 0.00277854, 1.57297, 0.0844654 ]
[ 0.0668255, 0.595434, 0.121634, 1.05528, 0.00278034, 1.57297, 0.0844648 ]
[ 0.066744, 0.595433, 0.121635, 1.05528, 0.00278154, 1.57297, 0.0844642 ]
[ 0.0666623, 0.595434, 0.121638, 1.05528, 0.00278304, 1.57297, 0.0844645 ]
[ 0.0665803, 0.595434, 0.121641, 1.05527, 0.00278334, 1.57297, 0.084466 ]
[ 0.0665007, 0.595433, 0.121645, 1.05527, 0.00278274, 1.57297, 0.0844645 ]
[ 0.066424, 0.595433, 0.12165, 1.05527, 0.00278274, 1.57297, 0.0844645 ]
[ 0.0663248, 0.595432, 0.121656, 1.05527, 0.00278244, 1.57297, 0.0844654 ]
[ 0.0662507, 0.595431, 0.121659, 1.05527, 0.00278274, 1.57297, 0.0844636 ]
[ 0.066174, 0.595431, 0.12166, 1.05527, 0.00278334, 1.57298, 0.0844654 ]
[ 0.0660911, 0.59543, 0.12166, 1.05527, 0.00278244, 1.57298, 0.0844639 ]
[ 0.0660024, 0.59543, 0.12166, 1.05527, 0.00278064, 1.57298, 0.0844657 ]
[ 0.065908, 0.59543, 0.12166, 1.05527, 0.00278154, 1.57298, 0.0844642 ]
[ 0.0658071, 0.59543, 0.12166, 1.05527, 0.00278184, 1.57298, 0.0844639 ]
[ 0.0657018, 0.59543, 0.12166, 1.05527, 0.00278154, 1.57298, 0.0844636 ]
[ 0.0655897, 0.59543, 0.12166, 1.05526, 0.00278124, 1.57298, 0.0844639 ]
[ 0.065472, 0.59543, 0.12166, 1.05526, 0.00278184, 1.57298, 0.0844636 ]
[ 0.06535, 0.59543, 0.12166, 1.05526, 0.00278154, 1.57298, 0.0844642 ]
[ 0.065227, 0.59543, 0.12166, 1.05526, 0.00278094, 1.57298, 0.0844636 ]
[ 0.0651079, 0.595431, 0.12166, 1.05526, 0.00278184, 1.57298, 0.0844639 ]
[ 0.0649897, 0.595433, 0.12166, 1.05526, 0.00278184, 1.57298, 0.0844639 ]
[ 0.0648732, 0.595433, 0.12166, 1.05526, 0.00278124, 1.57298, 0.0844636 ]
[ 0.0647596, 0.595434, 0.12166, 1.05527, 0.00278184, 1.57298, 0.0844636 ]
[ 0.064652, 0.595436, 0.12166, 1.05527, 0.00278184, 1.57298, 0.0844639 ]
[ 0.0645485, 0.595438, 0.12166, 1.05527, 0.00278064, 1.57298, 0.084463 ]
[ 0.0644442, 0.595442, 0.12166, 1.05527, 0.00278214, 1.57299, 0.0844645 ]
[ 0.0643397, 0.595449, 0.12166, 1.05527, 0.00278274, 1.57299, 0.0844633 ]
[ 0.0642395, 0.595461, 0.12166, 1.05527, 0.00278154, 1.57299, 0.0844636 ]
[ 0.0641446, 0.595474, 0.121659, 1.05527, 0.00278214, 1.57299, 0.0844633 ]
[ 0.0640518, 0.595491, 0.121659, 1.05527, 0.00278274, 1.57299, 0.084463 ]
[ 0.0639574, 0.595511, 0.121659, 1.05527, 0.00278154, 1.57299, 0.0844636 ]
[ 0.0638596, 0.59553, 0.121658, 1.05527, 0.00278034, 1.57299, 0.0844621 ]
[ 0.0637618, 0.595552, 0.121658, 1.05527, 0.00278154, 1.57299, 0.084463 ]
[ 0.0636688, 0.595576, 0.121659, 1.05527, 0.00278124, 1.57299, 0.0844627 ]
[ 0.0635785, 0.595599, 0.121658, 1.05527, 0.00278064, 1.57299, 0.0844627 ]
[ 0.0634891, 0.595619, 0.121658, 1.05527, 0.00278274, 1.57299, 0.0844618 ]
[ 0.0633994, 0.595637, 0.121658, 1.05527, 0.00278214, 1.573, 0.0844612 ]
[ 0.0633127, 0.595651, 0.121659, 1.05527, 0.00278124, 1.573, 0.084463 ]
[ 0.0632319, 0.595658, 0.121658, 1.05527, 0.00278274, 1.57301, 0.0844612 ]
[ 0.0631607, 0.59566, 0.121658, 1.05527, 0.00278304, 1.57301, 0.0844618 ]
[ 0.0630962, 0.595659, 0.121658, 1.05527, 0.00278214, 1.57302, 0.0844615 ]
[ 0.0630368, 0.59566, 0.121658, 1.05527, 0.00278244, 1.57303, 0.0844618 ]
[ 0.0629793, 0.59566, 0.121658, 1.05527, 0.00278334, 1.57303, 0.0844609 ]
[ 0.0629225, 0.59566, 0.121658, 1.05527, 0.00278274, 1.57304, 0.0844612 ]
[ 0.0628676, 0.59566, 0.121658, 1.05527, 0.00278334, 1.57305, 0.0844609 ]
[ 0.0628177, 0.595661, 0.121658, 1.05527, 0.00278364, 1.57305, 0.08446 ]
[ 0.0627743, 0.595661, 0.121658, 1.05527, 0.00278364, 1.57306, 0.0844597 ]
[ 0.062729, 0.595663, 0.121658, 1.05527, 0.00278394, 1.57307, 0.0844597 ]
[ 0.0627031, 0.595666, 0.121658, 1.05527, 0.00278424, 1.57309, 0.08446 ]
[ 0.0626837, 0.595671, 0.121658, 1.05527, 0.00278424, 1.5731, 0.08446 ]
[ 0.0626693, 0.595678, 0.121658, 1.05527, 0.00278573, 1.57312, 0.0844591 ]
[ 0.0626559, 0.595692, 0.121657, 1.05527, 0.00278483, 1.57315, 0.0844591 ]
[ 0.0626483, 0.595706, 0.121658, 1.05527, 0.00278573, 1.57318, 0.0844585 ]
[ 0.062642, 0.595724, 0.121658, 1.05527, 0.00278483, 1.57321, 0.0844582 ]
[ 0.0626365, 0.595747, 0.121657, 1.05527, 0.00278483, 1.57325, 0.0844573 ]
[ 0.062631, 0.595777, 0.121657, 1.05527, 0.00278633, 1.57329, 0.0844585 ]
[ 0.0626264, 0.595811, 0.121658, 1.05527, 0.00278603, 1.57333, 0.084457 ]
[ 0.0626216, 0.595853, 0.121657, 1.05527, 0.00278663, 1.57336, 0.0844573 ]
[ 0.0626195, 0.595903, 0.121657, 1.05527, 0.00278843, 1.5734, 0.0844564 ]
[ 0.0626185, 0.595959, 0.121657, 1.05527, 0.00278843, 1.57344, 0.0844558 ]
[ 0.0626188, 0.596023, 0.121658, 1.05527, 0.00278813, 1.57348, 0.0844546 ]
[ 0.0626188, 0.596121, 0.121658, 1.05527, 0.00278933, 1.57352, 0.0844546 ]
[ 0.062619, 0.596201, 0.121658, 1.05527, 0.00279143, 1.57356, 0.0844564 ]
[ 0.0626193, 0.596283, 0.121658, 1.05527, 0.00279502, 1.57359, 0.0844543 ]
[ 0.0626195, 0.596365, 0.121658, 1.05527, 0.00279832, 1.57362, 0.0844543 ]
[ 0.0626197, 0.596443, 0.121658, 1.05527, 0.00280041, 1.57365, 0.0844543 ]
[ 0.06262, 0.596518, 0.121658, 1.05527, 0.00280281, 1.57368, 0.0844531 ]
[ 0.0626202, 0.596593, 0.121658, 1.05527, 0.00280581, 1.57371, 0.0844525 ]
[ 0.0626202, 0.596671, 0.121659, 1.05527, 0.0028103, 1.57375, 0.0844522 ]
[ 0.0626209, 0.596751, 0.121658, 1.05527, 0.00281509, 1.57381, 0.0844531 ]
[ 0.0626205, 0.596834, 0.121659, 1.05527, 0.00282109, 1.57386, 0.0844516 ]
[ 0.0626202, 0.596923, 0.121659, 1.05527, 0.00282408, 1.57394, 0.084451 ]
[ 0.06262, 0.597063, 0.121659, 1.05527, 0.00283217, 1.57406, 0.0844501 ]
[ 0.06262, 0.597187, 0.121659, 1.05527, 0.00283846, 1.57417, 0.0844501 ]
[ 0.0626195, 0.597318, 0.121658, 1.05527, 0.00284446, 1.57429, 0.0844495 ]
[ 0.062619, 0.597465, 0.121658, 1.05527, 0.00285105, 1.57441, 0.0844492 ]
[ 0.0626185, 0.597629, 0.121659, 1.05527, 0.00285554, 1.57454, 0.0844486 ]
[ 0.0626183, 0.597806, 0.121658, 1.05527, 0.00285824, 1.57468, 0.0844465 ]
[ 0.0626169, 0.598005, 0.121658, 1.05527, 0.00286004, 1.57484, 0.0844477 ]
[ 0.0626147, 0.598217, 0.121658, 1.05527, 0.00286183, 1.57499, 0.0844456 ]
[ 0.0626106, 0.598448, 0.121658, 1.05527, 0.00286243, 1.57513, 0.0844438 ]
[ 0.0626044, 0.598692, 0.121658, 1.05527, 0.00286243, 1.57526, 0.0844444 ]
[ 0.0625948, 0.598952, 0.121658, 1.05527, 0.00286333, 1.57538, 0.0844417 ]
[ 0.0625819, 0.599216, 0.121658, 1.05527, 0.00286363, 1.57549, 0.0844417 ]
[ 0.0625656, 0.599488, 0.121657, 1.05527, 0.00286513, 1.57558, 0.0844394 ]
[ 0.0625452, 0.599774, 0.121658, 1.05527, 0.00286753, 1.57565, 0.0844391 ]
[ 0.0625203, 0.600063, 0.121658, 1.05527, 0.00287022, 1.5757, 0.0844382 ]
[ 0.0624898, 0.600357, 0.121658, 1.05527, 0.00287382, 1.57575, 0.084437 ]
[ 0.062456, 0.600659, 0.121658, 1.05527, 0.00288041, 1.57579, 0.0844349 ]
[ 0.0624186, 0.600965, 0.121658, 1.05527, 0.0028897, 1.57584, 0.0844346 ]
[ 0.0623788, 0.601267, 0.121658, 1.05527, 0.00290288, 1.57587, 0.0844319 ]
[ 0.0623393, 0.60157, 0.121658, 1.05527, 0.00292205, 1.57591, 0.0844319 ]
[ 0.0623012, 0.601878, 0.121658, 1.05527, 0.00294632, 1.57594, 0.0844316 ]
[ 0.0622667, 0.602193, 0.121658, 1.05527, 0.00297508, 1.57597, 0.0844286 ]
[ 0.062237, 0.602517, 0.121658, 1.05527, 0.00300624, 1.576, 0.0844265 ]
[ 0.0622118, 0.602848, 0.121659, 1.05527, 0.0030377, 1.57604, 0.0844247 ]
